FUNDC2	-0.42
TBC1D2B	-0.84
	0.87
GUCY2D	1.17
	0.15
SENP8	-0.4
SENP7	0.81
	-1.58
SENP5	-1.09
SENP3	1.66
SENP2	0.77
SENP1	0.29
SAMM50	-0.45
	1.7
SEC23B	-1.11
	0.19
RNF41	-0.5
RHBDL2	1.97
ING4	0.96
	1.11
RNF40	-2.68
	-0.24
	-0.55
TYRO3	0.52
ZNF382	-1.53
NOTUM	-1.12
	-1.42
	3.45
TMPRSS13	-1.05
	-0.29
CLPB	-3.53
	-1.07
	-0.29
	2.22
	-1.01
BHLHE40	-7.3
	0.36
	1.71
WDFY3	0.8
WDFY2	-0.77
WDFY1	-0.96
	14.77
	0.15
	1.03
GFPT2	-0.69
	-1.17
ECHDC3	2.29
ECHDC2	0.19
SHKBP1	-1.35
DYNC1LI1	0.68
RBM7	2.08
	-4.48
	-5.12
	1.62
SDCCAG8	1.99
	-1.26
	-1.96
GLA	-3.55
	-1.05
SLC2A13	1.84
SDCCAG3	1.21
	-0.77
COX19	0.67
ANKRD35	0.2
	1.34
ANKRD37	-1.85
ANKRD31	1.04
CHDH	0.32
NASP	0.96
GLS	2.22
	-0.43
ANKRD39	0.12
CDIPT	-0.71
NCOA2	1.4
NCOA3	0.09
	2.11
NCOA1	1.1
	-0.01
NCOA7	-1.31
	-1.16
NCOA5	-0.31
	0.06
	-1.31
	-0.32
	-0.71
NT5C3A	0.19
	-0.56
	-1.03
BSN	-0.64
	-0.49
CISH	-0.55
LCOR	-1.94
MECR	-0.16
BSG	-2.81
	1.1
NSFL1C	0.18
P4HTM	-0.34
FOXRED2	-1.78
RIF1	2.53
PPM1D	1.03
CAPNS1	-1.72
	0.95
ABCG2	-0.68
	1.16
	0.73
	1.06
	-0.3
	-0.74
SLC27A5	0.2
SLC27A4	-1.36
	2.84
SLC27A6	-0.29
SLC27A1	-0.81
STARD3NL	0.22
SLC27A3	-1.18
SLC27A2	0.8
SREK1	0.0
AK9	1.52
AK8	-2.06
TBCK	0.91
MFSD3	0.37
	0.66
	1.52
AK3	0.29
AK2	-1.31
AK1	-1.34
TBCD	0.77
	1.07
AK6	-0.16
TBCA	0.62
	1.17
ALOX5AP	0.94
	-1.36
OXTR	0.11
MMD	-0.27
CDIP1	0.04
GUSB	-0.8
SYBU	-3.21
HNF4G	0.72
PABPN1	0.36
	2.77
PPM1B	1.2
NCKAP1L	1.35
	1.16
	1.96
GEN1	1.84
	1.22
ZNF496	-1.36
ERF	-2.07
	-0.31
	0.79
CBLL1	0.26
HAND2	0.94
	-0.27
	1.83
ERH	0.3
	-1.38
	0.11
	0.22
	2.0
	-0.3
WDR88	-1.05
	0.07
ERCC6L2	2.63
CLOCK	1.27
ERI2	0.09
BTBD9	-0.8
	5.84
	1.43
	1.86
	5.95
	5.86
FCGRT	-0.57
TRA2A	1.39
TRA2B	0.49
	-0.89
	-0.33
ACER3	0.31
MDC1	-0.69
FBN2	2.7
	0.02
FBN1	2.89
	1.97
	-0.96
C20orf194	0.14
BRMS1L	1.65
MEX3D	0.67
	-0.63
MEX3B	-0.23
IL17RE	-0.36
	-0.33
MEX3A	0.46
LACTB2	1.0
AOAH	0.44
	0.02
	-0.66
ENDOD1	-0.9
BTRC	-2.85
	2.17
MATK	0.21
	0.97
DEK	2.21
IL17RA	-0.39
PET100	-0.42
SCN1A	-1.72
PPM1N	0.31
EEPD1	-2.84
MCPH1	-0.57
	1.03
FRYL	1.88
DEXI	-3.51
FUOM	0.03
IDI1	-0.36
SPTB	-1.54
GRPEL2	-1.2
IMPDH1	-1.61
	2.27
ZXDB	-2.47
ZXDC	-1.29
SCRT2	3.22
THUMPD2	1.9
TMEM185B	-0.21
TMEM185A	-1.02
	1.42
MDM2	0.01
UBXN11	0.64
MYADM	-0.36
DNTTIP1	0.57
DNTTIP2	-1.71
PPME1	-1.34
UBLCP1	1.69
	3.25
MDM4	-2.74
	0.42
	0.96
	1.9
	1.86
MTMR9	1.52
	0.94
MTMR7	2.03
MTMR6	2.13
MTMR4	-1.32
MTMR3	-0.03
	0.17
MTMR1	1.46
	0.52
	-2.51
	1.61
	1.63
	-0.14
TSC22D3	1.82
TSC22D2	-3.59
	0.62
	2.43
HERPUD1	-0.41
	-1.9
FCHSD1	-0.18
FCHSD2	1.38
	1.84
	0.94
	1.17
USP49	-1.99
HIPK3	0.5
	1.95
HIGD2A	-0.7
	-1.84
TRAIP	0.88
CCDC97	-0.9
UBA52	-1.96
DND1	0.65
	-0.25
PLCE1	2.12
	0.94
	0.85
SFT2D1	0.81
	1.49
CD2BP2	-1.35
	0.45
	2.18
	0.6
	0.01
	-1.83
	3.53
EXOSC8	-0.4
EXOSC9	-0.5
BCKDK	-0.91
MUC5B	-1.07
EXOSC2	-1.42
EXOSC3	-0.58
EXOSC1	-1.51
IBSP	-1.19
EXOSC7	-1.7
EXOSC4	-2.49
EXOSC5	-0.45
	1.68
GGACT	-0.27
GGCX	-0.5
ADAMTSL4	0.73
ADAMTSL5	-0.84
TULP3	-0.52
CYB561	0.61
TULP1	0.89
	1.75
TULP4	-2.16
NCOR2	-3.59
	0.94
NID2	-2.38
ETV2	1.54
	2.87
	1.68
QRICH2	-1.66
TACSTD2	-0.26
	-0.96
	-0.15
	1.22
	-0.19
INCENP	0.69
	1.92
FARP2	0.3
KPNA1	-0.96
	-0.8
C9orf40	1.87
C9orf43	-1.94
KIAA0895L	-0.25
	-1.04
CRAT	1.1
	0.54
MBNL1	1.64
FCER1A	-0.33
	-1.57
E4F1	-1.16
	-0.52
	0.21
	-0.6
CCDC93	0.97
SNAP47	-0.58
DCSTAMP	0.2
SLX4	-1.57
	0.94
DEPDC5	0.25
	-0.58
EEF1E1	-0.25
	0.32
	0.15
TEC	1.83
	1.71
PSMB10	0.64
PAOX	0.42
	-1.27
	0.72
SCYL3	0.65
	-0.7
SCYL1	0.53
STXBP1	-1.67
	-1.31
STXBP2	-1.15
	-1.31
	0.71
	-1.19
	-0.85
	-0.19
OSTM1	0.55
	-2.16
SKP2	-3.15
	0.71
SKP1	1.01
S1PR3	-1.31
S1PR2	-0.53
S1PR1	-1.78
NOC2L	-0.23
	0.44
CRYBG3	2.21
TMEM200B	-1.53
FANCG	1.69
CFLAR	-0.9
FANCE	1.01
FANCC	1.18
FANCB	0.49
FANCA	-1.36
HNRNPAB	2.04
CCZ1	1.03
FANCM	0.61
FANCL	-0.01
RBBP4	0.37
FANCI	0.81
HAS3	-2.31
CA5B	-1.83
	-2.37
	-0.51
CLHC1	0.05
	1.35
	0.54
HNRNPA0	1.21
	1.72
	0.33
	-0.01
	-0.76
	-2.16
	-1.87
RPN2	-1.66
ARSG	-0.35
MIF	0.22
	0.16
LOC729800	0.42
	-0.02
	-0.39
KIAA1109	2.57
LRRFIP1	1.43
	0.0
GOLT1B	0.77
	2.18
BNC2	-3.22
PTGR2	2.37
TFIP11	0.98
IRS2	-0.9
HOXA7	-3.31
TRAPPC6A	0.52
HOXA5	-1.56
HOXA4	-1.42
HOXA3	-0.74
HOXA2	4.69
CDK6	2.21
OGT	1.37
LPAR2	-0.61
CDK9	1.24
OPN4	-1.13
	-2.04
ARMCX5	1.03
HOXA9	-0.8
LPAR5	-2.48
RAP2B	-2.4
HEXB	-0.72
	0.38
RAP2C	-0.18
SLC25A18	-0.58
CEP57	0.37
CEP55	1.78
SPECC1	-0.65
LIMS2	-1.23
LIMS1	1.62
	0.45
ARSJ	-0.86
	-1.21
	0.1
HMGCL	0.48
	1.86
	-0.31
	0.89
RERE	-1.2
	0.38
DMBX1	-2.97
SUN2	2.81
RGL3	0.18
SUN1	0.11
	-0.8
SZT2	0.33
MIIP	-0.86
HSPD1	1.55
NARFL	-1.32
MTX2	1.84
MTX1	-0.99
	0.23
AMD1	-1.36
PRKCI	1.57
PRKCH	-2.49
LIAS	1.4
ZNF366	0.26
PRKCA	1.63
ATP10A	-1.07
PRKCB	-0.44
	0.86
PRKCD	0.69
	-2.01
TNNC2	-1.25
HIST1H3B	-2.76
HIST1H3C	-3.44
HIST1H3A	0.56
RER1	0.5
HIST1H3G	-2.31
HIST1H3D	1.27
HIST1H3E	-2.08
	-1.07
	0.74
HIST1H3H	0.85
HIST1H3I	-2.77
	1.49
CDPF1	-0.99
	-1.93
SEC11A	-0.02
CORT	0.02
SEC11C	-0.62
PMF1	-1.11
ATPAF2	0.91
	0.82
	1.71
	0.92
	-4.18
	-0.06
	0.68
ACKR3	0.49
SCRIB	0.57
TYMS	0.32
TYMP	0.07
	-0.23
ZNF790	-0.21
ZNF791	2.47
	-1.42
	-1.31
MUL1	-2.94
ZNF799	1.0
WWP2	-1.01
WWP1	-2.03
	1.04
	3.33
GPER1	-2.25
C10orf90	-1.53
TPI1	-4.35
PPIL3	2.05
PPIL4	1.99
	5.77
	3.41
	-0.65
MFAP3	0.18
	4.76
PPP1R7	-0.68
	0.54
	0.31
	0.94
	0.07
CCDC96	-2.35
CYP4F11	-0.25
PPP1R8	-2.43
PRMT7	0.81
C15orf41	0.75
	-0.96
	1.6
	-1.3
	-1.69
ZNF574	-0.6
ZNF575	-1.74
	-0.68
	0.44
	0.63
ZNF579	-3.12
	1.78
	3.34
PRTN3	1.9
	0.72
CTSH	-0.76
CTSK	0.73
	1.02
NFIC	-3.22
CTSO	-0.38
CTSA	-2.8
CTSB	-0.28
CTSC	0.48
CTSD	-1.6
CTSE	-2.44
CTSF	-0.87
KCNAB2	-3.25
RPL14	-0.48
POSTN	-0.85
CTSZ	0.49
RPL17	-0.58
RPL10	0.48
RPL11	-0.62
RPL12	-0.17
RPL13	-1.68
FGFR4	0.19
CTSS	-1.36
RPL18	-1.31
GPATCH3	0.16
CTSV	0.1
FGFR1	-0.66
PCYT1A	-2.21
NAA10	0.25
CXCL3	-6.56
CXCL2	-7.5
	-1.55
	-9.77
PRMT5	-1.21
INCA1	-0.08
	1.49
NINL	1.41
	0.45
	2.58
	-0.79
SYP	-1.98
	2.66
	-0.9
AMMECR1	-0.19
	1.93
	0.84
PRRX2	1.49
	0.82
	0.34
	-0.3
EMD	-0.19
	-1.03
USP29	0.52
	2.04
EMB	1.74
GJC2	-0.2
STRIP2	-1.13
NANOS1	2.38
	-0.3
ROMO1	-1.65
SCG5	1.16
	0.55
CDC123	-0.49
INO80E	-0.44
	2.13
AP2S1	-1.3
AFF4	1.62
AFF3	-1.86
	-0.76
AFF1	0.21
PDPR	0.31
	0.14
CIT	-1.63
	1.89
USP20	-0.25
CARD6	-2.52
	-1.75
	2.98
	-0.56
STK40	-2.93
ERP29	0.19
PRKACB	1.91
PHKA1	1.45
ADAMTS7	0.23
PHKA2	2.12
UBA6	-0.61
PSMB7	-1.64
PDP2	-1.4
UBA5	1.98
UBA2	0.63
UBA3	2.31
UBA1	1.25
	-0.49
	1.16
	-1.45
	0.61
PHF20	-1.27
PHF23	-0.71
	0.33
	0.29
UBE2H	2.56
ABCA12	-1.74
ABCA13	3.51
	3.41
FAM162A	-1.67
	-0.91
NAA11	-0.49
UBE2A	0.65
PSMB3	-1.55
UBE2C	0.37
UBE2B	1.31
RPL27A	-0.44
	-1.17
ARHGEF6	-0.98
	-1.08
SPR	-0.95
	1.57
	-1.22
RPAIN	-1.44
TOP3A	0.47
UBE2T	1.42
UBE2W	-0.42
TOP3B	0.53
	-0.19
LIPT2	-1.93
C19orf66	-0.86
LIPT1	0.76
POLR2D	-0.9
ILK	0.15
ADAMTS8	2.91
	0.2
CREB3L4	1.24
	-0.22
	-1.97
	0.89
	1.91
MAGI2	0.17
	0.02
	-0.98
	-1.61
	-1.21
	-0.91
PNO1	-1.69
TALDO1	-1.37
MTG2	-1.38
BMP2K	1.48
MTG1	-0.25
	-1.65
	0.66
	0.76
RABEP2	-0.44
	-0.15
GTF2E1	-0.85
	0.78
LFNG	-1.12
EGF	1.76
	0.39
	0.42
	1.35
NDUFA6	-1.79
	-1.04
NDUFA4	0.94
NDUFA5	-0.07
NDUFA2	-0.13
NDUFA3	-0.55
NDUFA1	-2.52
ASPSCR1	0.08
NDUFA8	0.41
NDUFA9	-1.43
	-0.12
	1.46
FLT3LG	-0.97
GPR63	0.2
	-0.89
	1.12
	1.15
	-1.83
FAM171A2	0.94
	1.92
GPR68	0.54
MYH2	-0.11
	1.2
	-1.32
	-0.75
CDH2	-2.62
TBL1XR1	0.9
	-0.35
	1.17
	-0.21
	0.2
NBR1	1.13
IL6	-6.56
IL7	0.72
	1.86
CACFD1	-0.98
	1.04
	-2.09
	1.49
	1.76
	-0.56
MYH3	-0.58
OVOL2	-0.11
DTX4	-1.03
GNS	2.67
SAT2	2.29
	0.46
DTX2	-2.39
UFM1	0.02
BIRC7	-1.27
BIRC6	1.48
BIRC5	-0.92
	1.81
JARID2	0.45
EIF5	2.21
EIF6	-2.53
	0.94
	-0.74
	-0.44
GNE	1.28
ANKRD16	0.55
TXNL4A	1.34
RB1CC1	0.24
	-0.27
	-1.46
P2RX3	-0.52
	0.37
ANKRD11	-1.28
	0.52
	-1.78
	-5.22
	0.92
TMEM37	-2.79
AKR1E2	-2.92
NSF	-3.04
TMEM33	2.35
	-0.1
PDPK1	1.0
DMC1	-1.19
WDR62	-1.35
NT5C2	-0.43
	1.1
POU3F3	4.84
POU3F2	3.24
	0.82
	-1.87
	-5.22
	2.62
	0.3
	0.57
MNS1	1.16
	-1.77
CCL3L3	0.2
	0.05
	-0.27
GPD1L	-1.09
	0.96
	2.89
	0.5
	0.96
FAM53C	-0.16
PAPD5	2.5
FAM53A	-0.58
POGK	-1.84
	-2.86
	1.39
	-1.86
FMO4	-0.26
ANO10	0.18
POGZ	-0.72
	-3.07
GSTCD	2.35
PEX11B	-3.73
PRUNE2	-0.52
	1.32
	-2.22
	-0.56
AHCY	1.05
	0.32
	1.01
PARG	1.95
DHDDS	-0.13
TIMP4	0.0
TIMP3	1.54
TIMP2	1.66
TIMP1	-0.81
PARS2	-3.15
NRCAM	-0.56
PARN	0.22
	-0.56
PARL	1.36
	-0.8
	0.26
CRY1	1.59
	1.01
HDHD2	1.04
MLH1	-1.41
PI4K2A	-0.93
HIBADH	-0.04
	0.9
KCNK3	-3.02
	0.76
	1.35
	-1.34
	-1.35
NHLRC3	0.73
	2.65
	0.07
CXorf58	-1.38
EXPH5	0.89
	0.39
PAFAH1B1	1.98
CXorf56	-0.35
IPMK	1.43
SH3BP4	-2.94
ADGB	-2.18
SYCE3	-0.41
TSACC	1.74
SUSD2	-2.24
	-0.16
SUSD1	-0.01
LYN	-0.38
	1.67
	-2.1
	-1.14
	0.32
	-3.9
	-0.25
	0.38
LY9	-0.85
	-1.78
ACOT11	-0.67
PTX3	-3.26
	-0.21
	2.22
SEMA7A	-2.89
IP6K2	2.81
IP6K1	-2.45
OTUD6B	0.51
NKX3-2	0.89
ACOT13	0.86
	-1.57
	-1.6
	-0.58
	-0.57
	1.71
MEPCE	-1.99
DDX4	-2.28
DDX5	2.29
DDX6	2.22
TLR1	-0.68
TLR6	-1.06
DDX1	-1.19
TLR4	-3.07
	0.23
MYO15A	-2.53
	-0.66
SCN3A	1.52
NUP205	-3.04
CYB5D1	0.79
	-0.17
ZNF217	-1.99
	-0.26
	0.69
KATNBL1	0.35
ZNF212	0.04
	0.06
SLC7A7	-0.58
	0.05
SVOPL	3.62
ZNF219	-1.53
	-0.36
NFKBID	0.99
NFKBIE	-0.92
NFKBIZ	2.79
	1.71
ARID4A	1.34
ARID4B	2.78
	3.03
MMS19	-0.25
	-1.6
PLAC1	1.63
KIAA0100	-0.42
	0.6
HAUS8	-0.83
PLEKHA5	2.23
HAUS6	1.49
AMER1	-2.24
HAUS4	1.07
HAUS5	-0.3
	-0.68
HAUS3	2.39
HAUS1	0.21
PRSS33	0.03
	0.76
SLC5A10	-2.03
	0.94
UBXN8	-1.61
PRSS36	-1.06
	2.98
	-1.36
RPGRIP1	-1.38
CYLD	0.76
DLX6	0.59
MYD88	-0.28
	0.38
DLX1	-0.74
DLX2	0.29
DLX3	-1.32
	-0.14
ACVRL1	-0.96
	-0.59
	0.22
TFEB	-2.41
EID1	-2.6
HIST1H2BD	2.84
	-0.09
HIST1H2BF	2.0
	2.09
	-3.69
	-0.64
HIST1H2BB	0.46
HIST1H2BC	-0.94
HIST1H2BL	3.04
HIST1H2BM	1.89
HIST1H2BN	2.51
	0.48
	1.92
HIST1H2BI	1.28
HIST1H2BJ	-2.71
HIST1H2BK	0.33
ARRB1	0.43
	1.52
NETO2	-1.15
	0.25
TNFAIP8	0.36
	-0.26
VAV1	-0.89
VAV3	0.78
VAV2	0.92
TNFAIP1	-2.97
TNFAIP3	-8.7
TNFAIP2	-0.96
ECI2	-2.06
ECI1	-0.58
CHRD	-1.98
IPO8	2.15
IPO9	-1.68
	0.23
IPO7	2.17
IPO4	-1.12
IPO5	1.04
	0.01
NRBP1	-1.83
RTF1	-0.58
DTX3L	-0.71
SMCHD1	2.63
DGUOK	0.0
JAZF1	1.76
SDCBP	0.17
FOXN4	-0.25
	-1.94
	0.04
	-1.08
	-0.74
	-0.14
LRRC58	0.64
ZNF521	-1.05
LMBR1	0.72
RAB8B	0.06
TP63	-0.98
	0.15
RAB8A	-0.26
	-0.15
NR6A1	0.29
	0.94
C6orf163	1.17
ULBP1	0.1
	1.21
	-1.95
	-1.67
SCPEP1	-0.33
MGAT5B	0.22
	0.42
ARV1	1.83
	1.97
	-0.66
	-0.11
DRAXIN	0.59
ICAM2	0.15
GABPB2	0.92
PAQR8	-1.54
NIFK	0.24
GABPB1	1.35
	1.33
	-0.14
PYGO2	-3.96
PAQR3	1.6
MARK3	-0.66
PAQR5	0.5
PAQR4	-1.64
PAQR7	-0.36
PAQR6	1.49
FERMT2	0.4
FERMT3	-1.5
	-1.79
FERMT1	1.08
FADS1	0.47
FADS3	-0.29
FADS2	-0.85
CRNKL1	0.6
SIL1	-0.01
	0.59
	0.9
	0.64
CCM2L	2.95
	0.82
SYNGR3	-2.64
SYNGR2	-2.4
	-0.47
	1.56
CTDSP1	-1.56
NXT2	0.2
PRR5L	-1.94
NXT1	-0.64
CTDSP2	-2.89
TMEM218	1.92
CSE1L	-1.37
	1.66
	0.97
	0.02
	-1.34
	1.22
	-1.1
	0.56
	-2.7
VDAC2	0.67
	-2.15
	-0.27
PMVK	0.14
ALS2CR12	-0.74
	-0.35
	0.96
	-1.78
SCAF11	1.41
	-1.35
	-0.26
	-0.49
	3.15
	-0.07
	2.55
	2.33
ACAD10	2.55
ACAD11	-0.85
CARNS1	-1.35
	2.68
	-2.57
OSGEP	1.59
PLOD2	1.17
PLOD3	0.52
PLOD1	-1.82
	0.75
ARHGEF10L	1.06
DNASE2	-1.0
GNA15	0.08
	-0.15
C9orf64	1.45
	-0.3
	-0.85
	-0.33
USP6NL	-1.3
	0.66
	-0.63
	0.94
GNA13	0.58
	2.26
	-1.17
	1.54
RABGEF1	0.07
	0.38
	0.38
RAD21	2.98
	1.04
	-0.21
	-1.6
	-0.86
	-1.35
USP12	-0.52
USP13	1.25
USP10	-0.69
USP11	-1.85
USP16	-0.44
USP14	0.27
USP15	0.72
SSBP1	1.41
USP18	0.22
USP19	0.29
BCL10	2.15
MIOS	0.49
EID2	0.01
INPP1	0.71
	-0.3
	-0.63
	-1.28
MYOM1	2.23
IL27RA	0.29
UNC45A	-3.57
	-0.7
	1.66
TMCC3	-1.86
	0.53
ELOVL5	1.44
	1.17
DUS4L	1.18
IFFO1	-0.62
	1.12
CRKL	-1.1
	0.08
	2.09
	-0.26
DAND5	0.02
	0.01
JPH2	-2.75
JPH3	0.02
	-1.55
UBAC2	1.4
	0.9
ATRIP	-0.48
TYK2	0.54
	-1.07
	-0.28
AMZ2	-1.61
	-0.41
BOD1	0.18
SUPT5H	-0.57
	-1.0
ZC3H8	3.1
PAX8	-2.64
	0.97
	0.54
	-0.3
	-0.28
	8.04
	0.03
	-1.33
SLC35E2B	-2.7
	2.6
SF3A1	-0.81
ARHGEF10	-0.8
ARHGEF11	-0.07
SLITRK4	1.04
SLITRK5	-0.03
	-3.32
ARHGEF16	0.27
ARHGEF17	1.19
ARHGEF18	-1.21
ARHGEF19	1.32
SF3A3	-2.37
PAPPA	-0.16
	-0.15
FXR2	1.13
PIK3C2G	-4.18
DHX29	-0.18
	0.98
CYP4X1	-1.87
ISOC2	0.03
	-1.59
SBF1	-0.9
	-0.25
	1.47
NEUROD4	6.62
D2HGDH	1.25
	-0.51
MITD1	0.97
	0.01
	-2.12
	-0.51
CEP76	2.29
RHBDD2	-1.5
RHBDD3	-0.25
CEP72	0.86
RHBDD1	0.82
	1.43
KLC1	0.76
KLC2	-2.3
KLC3	-1.71
CEP78	0.67
ZNF773	0.59
ZNF770	1.12
	-2.71
TSN	0.92
	-0.65
	1.81
	0.67
	1.16
	0.97
MUSK	-1.78
CCDC142	2.09
	0.89
	-2.08
CMTM7	-0.75
	1.3
	-0.71
GPLD1	-1.05
DBN1	-0.11
TPK1	0.04
	-1.98
TST	-2.46
RALYL	-1.31
	2.05
TDO2	-0.78
TPT1	-1.1
CHCHD2	-1.92
CHCHD3	-0.12
	0.63
RPL7A	-0.47
CHCHD6	0.5
CHCHD7	1.42
CHCHD4	0.17
CHCHD5	0.41
ZNF182	2.49
RFK	1.89
SRP68	-1.23
CCDC148	-0.33
OVCA2	0.4
ZNF519	4.44
ZNF512	0.38
ZNF513	-1.32
	0.85
ZNF511	0.02
ZNF516	-3.01
HNMT	0.17
	-1.54
	0.83
TSPYL4	-2.29
DLG1	2.41
	-2.25
TSPYL1	-2.67
TSPYL2	1.0
	-0.5
RPH3AL	-1.06
SMG7	-0.83
	-0.26
	1.19
SLC39A9	-0.61
DLG2	1.5
HIST2H3C	-0.24
HIST2H3A	-0.24
SMG1	3.57
SLC39A2	0.94
SLC39A3	-1.12
SLC39A4	-0.52
GABPA	1.54
XIRP2	-0.08
DLG4	-0.81
	-1.48
	1.54
PSCA	-0.93
	0.9
	2.02
	-1.17
TIPIN	-0.78
TBL1X	-1.43
MTHFD1L	0.38
	0.94
	-0.38
	0.52
	-1.63
TKTL1	-2.03
VWF	-1.53
	-1.43
	-1.4
MYH10	0.62
MYH11	-1.23
	-0.41
TOR2A	-1.13
MYH14	-0.64
MYH15	-4.24
	-2.31
KIAA0355	1.03
SYS1	-0.2
HYKK	1.12
	1.63
MAP4K3	3.35
RET	3.45
	-0.14
	-0.39
REN	-1.65
REL	2.24
MAP4K5	1.54
	1.68
	1.44
TRIM72	2.09
HMBS	0.91
	2.0
TRIM71	0.57
BPGM	1.19
SLC30A10	-4.41
ZRANB3	0.13
SH3D19	0.41
	3.02
	-1.01
ZC3H3	-1.63
	0.84
SLCO4A1	-0.1
	0.45
	-1.35
	1.71
	-0.74
	0.17
	4.4
	-0.13
SIN3A	-0.56
ROM1	-0.97
	-2.41
	3.76
SP7	2.42
	-0.71
	1.23
PPEF1	-0.76
SCAF4	-0.37
	0.03
	-3.32
LMBRD2	3.11
	-0.25
	-0.42
	1.85
SCAF8	0.93
	1.83
	-1.32
TMEM63A	1.35
MTFMT	-0.94
TMEM63C	-0.28
TMEM63B	0.43
NAA38	0.52
MYOCD	-0.61
	3.13
NAA35	1.35
NTN3	-1.13
NTN4	1.66
FITM2	-1.13
SI	2.09
ZMYND15	-0.28
	-1.59
	-0.06
	2.73
ATAD2B	2.3
	7.11
	1.83
	1.43
GREB1L	0.2
B4GALNT4	-2.18
RBM6	0.65
RBM5	2.81
RBM4	-0.1
RBM3	2.04
	3.24
	-0.39
OCEL1	0.7
	1.77
IGF1R	-1.15
CAT	-0.08
NELFCD	-1.17
	-0.82
	0.3
	-0.58
AP1S1	-1.03
	0.04
AP1S3	0.77
	-0.92
	0.38
	0.71
	1.83
	0.63
	2.33
	-0.28
KCNJ4	-0.86
PGD	-0.42
BBS10	0.09
PDE1A	-0.58
PLB1	-1.0
NUDC	0.7
HOXC10	-3.72
DYM	0.95
PELO	-1.52
PGR	-1.4
	1.56
	-1.03
	-2.26
	-1.54
MCUR1	0.05
IVNS1ABP	-1.28
NUMBL	-1.47
C21orf91	0.35
NDUFC2	0.28
	-1.87
	-1.54
COA5	2.03
COA4	-0.59
COA7	-1.21
	1.52
	-1.12
	-0.16
COA3	-1.44
MPPE1	1.09
	-1.29
MRS2	-0.46
	-0.58
SEPSECS	0.39
PDE12	0.1
RPS27A	-0.28
	1.24
NRP2	0.07
	0.23
	-0.58
	2.41
CA9	-2.13
C12orf60	-0.39
C12orf66	-1.95
C12orf65	1.75
	0.05
HEXA	-0.31
ARMCX6	-0.79
	-0.63
ARMCX4	-1.88
ARMCX3	1.99
OSBPL8	1.66
	-0.71
ARSK	2.97
FUT7	0.2
	0.9
	-0.95
FUT4	-3.02
	2.11
ZNF507	1.47
FUT1	1.8
	-1.12
	1.16
	2.15
FUT8	1.19
AP3S2	-1.03
	-1.69
	-0.84
	0.7
	0.52
	-1.77
GMIP	0.04
	-0.9
UFC1	-0.54
	-0.67
	0.94
	1.71
	-2.53
FBLN2	-2.8
FBLN1	-0.49
	-0.66
AKIP1	-1.13
FBLN5	-0.23
	-0.76
	-1.93
DDX39B	0.48
VPS9D1	-0.28
DDX39A	-1.01
	0.28
	-0.67
C2orf72	0.94
DYNLT3	-0.07
STRAP	0.8
NDUFC1	-0.88
CBFB	0.44
	1.88
RNF207	0.95
	-0.54
	1.86
	-1.68
TOMM7	0.22
STRA8	-0.81
STRA6	0.13
	1.16
UNC13D	-1.23
	-1.49
PEX11A	-0.16
	1.95
	0.22
	-0.46
	-1.47
PEX11G	-0.4
	0.9
DBNL	-2.16
	-1.05
	-0.42
KIFC2	1.94
KIFC3	-0.55
PAFAH1B3	0.7
KIFC1	0.55
	-0.72
	2.46
ISCA2	-1.1
	0.94
RNPEP	-2.06
	-0.83
SFN	-4.37
CD3EAP	-1.66
	0.23
GAA	0.39
SYNPO2	-1.51
	-1.34
GATAD1	2.23
	-0.82
	-1.01
STARD10	-0.28
	-1.55
STARD13	1.49
	-0.15
	-0.71
PROS1	0.07
	0.68
	0.22
	1.32
	1.7
	2.6
	-0.86
	-1.56
CRADD	0.27
	-3.8
NCKAP5L	-3.54
	2.16
ARHGAP17	-1.82
	-1.51
PLA2G12A	0.36
	0.46
HSBP1L1	2.32
	3.75
	-1.2
MAP1LC3B	1.07
IQCA1	1.68
	1.21
	2.17
	-1.47
TNKS2	-0.12
	4.29
	-0.42
	-0.01
	0.52
	-0.56
	1.61
ZNF180	2.05
	-0.89
	-0.82
	-1.35
ZNF189	1.73
GREB1	1.43
TIFA	0.07
ZNF25	0.15
ZNF24	0.83
LYRM1	0.13
	2.85
CCT4	1.46
ZNF23	-0.14
ZNF22	-0.76
BLVRB	-2.04
BLVRA	0.16
GLTPD2	0.68
	-0.68
	-0.38
WBP2NL	2.55
	0.57
	-0.28
SEMA5A	-0.28
SH3TC2	1.36
	3.67
	6.71
	4.59
BBS12	-1.81
HS6ST1	-1.78
HS6ST2	1.09
HS6ST3	-0.71
	1.96
	1.68
OR1J4	1.16
	-2.02
	2.54
	0.32
	-0.3
	-2.15
METAP2	-1.74
MOAP1	2.18
ZNF239	1.0
SCN5A	-1.38
ZNF236	3.34
ZNF235	2.83
	1.28
TCERG1	-0.46
	-0.51
	1.5
CNBP	0.88
	0.87
	-0.09
FAM35A	0.7
	-1.59
INO80D	-0.4
RNF113A	-0.68
	-0.72
INTS12	0.9
	-2.36
INTS10	-0.94
	0.46
	-1.06
INO80B	-2.97
	-0.08
	1.74
CERCAM	-1.8
	3.19
	0.19
	1.16
	-3.07
RANBP9	1.75
	-1.83
	-1.51
NAE1	0.02
RANBP6	-3.57
RANBP1	0.97
RANBP3	-2.14
	0.78
CPT1C	-1.61
	1.67
ACTL9	-0.33
TXN2	-2.15
AGAP1	0.22
AGAP2	-3.54
