AGPAT3	0.89
AGPAT2	0.76
AGPAT1	1.22
COL1A1	-1.74
CRYZ	-0.29
KIAA1217	-0.89
	-1.0
CEMIP	0.08
	1.3
TMEM154	-1.44
	-0.5
FOXO1	-1.36
FOXO6	-0.51
FOXO4	-0.84
NIP7	0.63
PEX13	-0.42
PEX12	-0.65
TMEM158	1.26
PEX14	-0.23
ANGEL1	0.19
PEX16	0.16
EIF1B	0.46
SORBS2	0.14
	-0.16
UNCX	0.19
TMEM192	0.4
ODC1	1.46
	-0.48
ACCS	0.62
PRRC2B	-0.61
P4HB	-0.42
AADAT	0.56
GIT2	-0.29
COG7	-0.6
EPCAM	-0.13
C19orf38	-0.34
HTR6	-0.07
MINPP1	-0.13
PPP1CB	0.32
PPP1CC	0.88
PPP1CA	0.85
MPPED1	-0.55
MPPED2	-0.44
C11orf24	0.46
FOXC1	-0.29
COL6A1	-1.26
WBP2	0.36
COL6A3	-2.24
COL6A2	-1.57
RFXANK	-0.09
COL6A6	-0.44
	-0.07
GANAB	-0.58
SRP9	0.12
	-1.06
	-0.98
OGG1	0.51
EOMES	-0.53
VSIG10	-0.54
HIF1AN	0.33
DENND3	0.6
WIPF2	-1.27
SASH1	-0.07
CREBRF	-1.55
PPP1R16A	2.49
PPP1R16B	-0.23
	0.85
	-0.21
	-0.32
USH1C	-0.3
UBR3	-0.47
UBR2	-0.46
UBR1	-0.13
NUCB1	-0.43
HSDL1	0.53
UBR5	-0.68
UBR4	-1.85
SOCS5	-0.37
SOCS4	0.58
SOCS7	-0.02
SOCS6	-0.56
SOCS1	1.31
TMA16	-0.04
SOCS2	0.47
PPP2CA	0.18
PPP2CB	0.23
CCNY	0.83
SRPX	-1.3
CCNF	-0.06
CCNC	1.05
ZNF467	-0.05
CCNH	0.82
CCNI	0.76
CCNJ	0.38
CCNK	0.61
TBRG4	0.33
MIOS	-0.32
RBM7	-0.6
NCKAP5	-1.38
	0.55
NCKAP1	0.68
JMY	-0.86
	-0.31
LRRK1	-0.16
LRRK2	0.32
PLEKHJ1	1.87
ABHD15	0.03
ABHD10	-0.05
ABHD11	0.91
ABHD13	0.08
SMPDL3B	-0.99
CRMP1	0.0
TGFB1I1	-0.74
	-0.57
PTS	0.2
MRPL12	0.19
MRPL13	0.55
MRPL14	0.54
MRPL15	0.42
MRPL16	0.38
MRPL17	0.34
CDC25C	-0.76
MRPL19	0.26
CDC25A	-0.67
UAP1	0.34
RNF43	-0.02
RNF41	0.27
RNF40	0.38
	0.23
DCUN1D2	0.98
ZNF821	-0.45
DCUN1D4	-0.09
ZNF827	-0.34
ITPR2	-1.1
ITPR3	0.0
	-1.5
KDSR	-0.32
LRIG3	-0.79
LRIG2	-1.14
LRIG1	0.11
PELI2	-0.92
AP1G1	0.02
SNCG	-0.04
ERCC6L2	-0.06
C15orf61	0.35
SNCB	-0.93
RNF128	0.04
AIFM2	-0.72
	-1.67
IL17RD	-0.91
RNF123	0.96
RNF122	0.61
IL17RA	-0.46
KBTBD11	-0.64
	-1.46
LAP3	-0.19
POT1	0.69
AATK	0.94
	0.57
TMEM110-MUSTN1	-0.04
CD302	0.42
	-0.68
	0.27
	-0.55
FAM217B	1.17
TGFBR3L	1.56
ARF4	0.72
OPN3	-1.31
KDM8	-0.42
NCOR1	0.02
UCP3	1.18
SSPO	1.42
HIST2H2AB	-0.25
TEC	0.21
REPS1	-0.14
TEF	-1.02
REPS2	-1.51
	0.2
	-0.76
	-0.7
GPN3	0.37
NBN	-0.48
	-1.82
TMEM30A	0.27
NFKB1	-0.66
NFKB2	-0.15
TES	-3.73
MSS51	0.36
RAP2B	0.66
	0.84
SIAH1	0.12
SIAH2	0.75
CORT	0.53
DDX20	-0.61
PDZRN4	-0.35
DDX27	-0.74
PHLPP1	-0.13
PDZRN3	-0.08
EMILIN3	0.19
EMILIN2	-1.4
EMILIN1	1.05
	-0.52
TPST2	0.15
TMEM38A	-0.37
PIAS2	0.26
PIAS3	-0.11
CTGF	-0.01
PIAS1	-0.54
PIAS4	-0.08
HIVEP1	-1.38
HIVEP2	-0.67
	-0.28
EOGT	-0.84
ZNF316	0.09
ZNF318	-0.82
ZNF319	0.14
TAF9B	-0.36
	0.84
OVOL2	-0.35
P2RX2	0.32
P2RX4	-0.47
HSPBP1	0.32
HADHB	-0.16
HADHA	0.04
GPR137	0.9
STPG2	-1.76
STPG1	-1.21
NPRL2	0.61
PLXNB2	-0.3
RMDN2	-0.39
RMDN3	-0.69
TPST1	-0.02
RMDN1	-0.55
	1.2
AP4M1	-0.74
ALS2	-0.32
	-0.84
	-0.43
PLXNB1	-0.62
ADHFE1	0.65
LRRC57	-0.67
	0.19
DENND1C	1.06
DENND1B	-0.2
LRRC58	-0.51
	0.04
DIS3	-0.38
PIF1	1.81
SDHA	-0.38
	-0.02
BAP1	2.1
SDHB	0.86
SHARPIN	0.25
ERRFI1	-0.5
ZCCHC11	-0.87
ZCCHC17	0.71
ZCCHC14	0.17
AP1M2	-0.37
	-0.07
	0.25
CDRT4	0.67
CCDC146	0.7
CCDC141	-2.29
	-0.9
L1CAM	-0.38
CCDC148	1.39
SMG5	3.16
DLG3	0.59
DLG2	-0.16
DLG5	0.86
DLG4	1.11
SAMD10	0.13
SAMD11	0.43
	0.14
RAB3IP	0.37
SMG9	-0.4
SMG8	0.19
FAM114A1	-0.77
GRWD1	0.04
FAM114A2	-0.22
MOB4	0.07
FAM3B	-1.44
IGF1R	-0.82
FAM3C	0.02
RAB11FIP2	0.95
SLC45A4	-0.11
PCBP1	0.26
SLC45A1	0.75
RAB11FIP1	-1.25
SLC45A3	0.33
	-0.06
MTUS1	-0.95
MTUS2	-0.05
	0.18
IFRD2	2.26
GMIP	-1.12
OSBPL2	-0.18
CHSY1	0.85
OSBPL6	0.17
R3HCC1L	0.23
OSBPL5	0.16
ADRA1B	-0.44
TEX9	-0.58
STUB1	1.15
CD3EAP	-0.75
TUBB4B	-0.25
TUBB4A	-0.05
TEX2	0.8
ARHGAP17	0.26
STARD8	-1.7
STARD9	3.32
ARHGAP12	-0.31
ARHGAP10	0.08
STARD3	1.77
LZTS1	-0.51
CWC15	0.51
STARD7	1.11
ARHGAP18	-0.65
ARHGAP19	-0.3
CAPZB	0.19
TMEM91	0.57
C1QL1	1.17
C1QL2	-0.24
IMPAD1	0.51
C1orf21	0.58
C1QL4	-0.75
FZD10	-0.53
CHKB	1.21
RASL11B	-0.84
BMS1	-0.05
SIRT5	-0.34
BCDIN3D	-0.61
AHSA1	0.21
	-1.05
TOMM6	0.72
MAPK1IP1L	-0.12
TOMM7	0.67
	-7.99
DSP	-2.29
HID1	-0.09
OCIAD1	0.36
THBD	0.52
	-1.3
DCDC2	-0.11
GSTO2	-0.21
PDAP1	0.9
	-0.83
GSTO1	0.61
EPS8	-0.87
RING1	0.46
TTC33	0.28
TTC32	0.79
HS3ST3B1	-0.34
	0.81
TTC38	-0.14
SLC9A1	-0.62
	1.02
PARD6B	-0.45
	-0.35
	-0.13
AMPH	0.16
ITPRIP	-0.74
	-0.22
EEF1A1	-0.02
SSBP3	-0.15
EEF1A2	0.23
FAM57B	0.75
CCBE1	-1.06
	1.53
AUH	0.02
	-0.05
	-1.07
	0.36
SS18	-1.15
HOPX	0.05
FRMPD1	-0.06
FRMPD3	0.4
FRMPD2	0.32
PDE10A	0.15
SPNS1	0.33
GEMIN8	0.05
SCARF2	1.28
RAB2A	0.45
GEMIN2	-0.13
	-0.25
ENHO	0.38
GEMIN6	0.64
GEMIN7	-0.16
GEMIN4	0.33
GEMIN5	-0.73
BPIFC	0.75
C4orf47	-1.56
PBRM1	-0.75
	0.47
ATPAF2	0.72
KRBA1	0.71
	-0.57
	-0.46
	0.41
MCRS1	0.54
C10orf88	-0.08
MLKL	0.37
C10orf82	0.24
AFAP1	-1.11
LARS2	-1.71
ERAL1	0.27
CCDC73	1.58
DDX17	0.33
SHC2	0.93
	-0.1
DDX11	1.56
GJB2	-0.04
	0.48
GRIN3B	1.5
VWCE	1.53
PSMC1	0.85
PSMC3	-0.16
PSMC5	-0.1
HECW1	-0.18
ARFIP1	-0.75
ARFIP2	0.17
RBM20	-0.67
KIF18A	-0.62
KIF18B	-0.01
KIAA1551	-3.34
TRIP12	0.17
TRIP13	0.9
CPVL	-0.29
HLA-G	-0.74
IFT172	-0.77
	-0.01
CERK	1.0
NCLN	0.6
RBM28	-0.55
	0.75
DNAL4	0.23
CHERP	-1.18
TGM1	0.67
LIN7C	-0.6
IMMP2L	0.46
TGM6	-1.19
OPHN1	-0.88
MARCH5	0.59
MARCH4	0.48
MARCH7	-0.34
MARCH6	-0.06
MARCH1	1.15
MARCH3	1.42
MARCH2	1.0
CRYL1	0.18
FOXI3	-0.51
FOXI2	-1.0
MARCH9	1.74
TMEM173	1.13
CLSTN2	-0.71
CLSTN3	-0.57
EIF3H	0.76
EIF3I	0.43
	-0.03
EIF3K	0.88
EIF3L	0.71
EIF3M	0.47
SBF1	1.8
	-0.24
EIF3A	-1.48
EIF3B	-0.47
EIF3C	-0.32
EIF3D	0.27
EIF3E	0.9
EIF3F	-0.17
EIF3G	-0.22
FGFBP3	-0.2
FGFBP1	-1.19
FADD	0.17
ARMC10	0.43
MKKS	2.38
NOL11	0.07
	0.14
NOL12	0.54
CDKN2B	0.09
WT1	-0.16
CDKN2D	-0.8
NME5	-0.5
	-0.6
NME6	-0.06
DOCK4	-0.54
GRPEL1	-0.17
NME1	1.0
NME2	1.1
NME3	1.04
CSTF2T	-0.23
UBTD2	0.43
LARP4B	-0.53
UBTD1	0.08
C1D	0.65
TAS1R1	-1.44
TAS1R3	-0.76
TAS1R2	0.14
NFATC1	-1.22
NFATC2	0.58
RPL37A	1.11
TNFAIP8L3	1.47
TNFAIP8L1	0.56
KRT84	-0.3
BLCAP	-0.46
	-0.39
HSBP1	0.08
GTF2E1	-0.66
GFER	0.27
	0.29
CYP26B1	0.08
	0.12
	-0.63
TUBD1	0.11
PPP1R14D	1.46
	-0.08
PPP1R14B	1.63
PPP1R14C	0.49
PPP1R14A	-0.17
CD46	0.39
	0.06
	-0.15
SDSL	-1.53
RALY	0.08
SRRT	-0.51
PCDH10	0.07
FPGT	-0.33
PCDH17	-0.27
ALKBH8	-0.26
PCDH15	-1.51
ALKBH6	0.15
VPS52	-0.01
ALKBH4	0.49
	-0.31
ALKBH2	-0.24
ALKBH3	0.72
RALA	0.3
VPS54	1.5
	0.54
TNIP2	0.52
	0.56
LSM3	0.37
CAPN8	-0.13
	-0.31
DNAJB9	0.06
	-0.09
DNAJB2	0.18
DNAJB1	-0.19
ERCC6L	-0.27
DNAJB7	1.29
DNAJB6	0.61
DNAJB5	-1.1
DNAJB4	-0.36
GPATCH11	-0.46
AMDHD2	0.64
TRMT5	0.2
DIDO1	-0.81
	-1.27
RAB21	-0.36
FRK	0.23
	-0.32
TRMT1	0.57
RAB23	0.21
	0.8
	-0.95
FRY	-0.7
EPB41	-0.35
ZNF800	-0.05
	-0.24
LIME1	0.9
GSPT1	-0.2
GRIK2	-1.48
GRIK3	-0.54
GRIK4	-0.33
GRIK5	1.7
RNF149	0.18
GLRA3	0.75
SHC3	0.75
RNF141	0.55
RNF145	1.05
RNF146	-0.51
GRSF1	0.57
SYNRG	-1.63
MSH3	0.14
MSH4	0.21
MSH5	0.6
MSH6	-0.38
MYOCD	0.37
FAM219A	-0.25
CD320	-0.12
MUC3A	-0.5
PROB1	2.76
	0.79
C16orf45	0.67
C16orf46	1.26
PACSIN1	-0.44
PACSIN2	-0.91
GREM2	0.1
COPA	-0.22
COPE	0.56
RDH10	0.29
INTU	-0.41
MPST	1.16
CNTN1	0.04
CDK20	0.39
CDC16	0.62
GCFC2	0.08
AGTPBP1	0.98
EXO5	-1.31
PM20D2	-0.2
TOE1	0.07
ITPR1	-1.64
SHC4	0.57
RDH11	0.32
NRIP1	-1.19
NRIP2	-0.1
NRIP3	0.7
GPR135	0.58
GSTP1	0.51
TWISTNB	0.04
VTI1B	0.91
ATP6V1C1	-0.1
FAM210A	0.21
TEKT2	-0.1
RPN1	-0.18
CDKN2AIP	-0.61
CHSY3	-1.19
TEKT4	-1.19
THAP1	-0.4
	0.2
PPP1R3G	-2.19
PPP1R3F	0.02
PPP1R3E	-0.87
PPP1R3D	-0.31
PPP1R3B	-1.18
TIAM1	0.29
	0.45
	0.35
TRIM16	1.31
TNFRSF13C	0.17
FGFR2	0.36
NSG1	-1.18
LUC7L3	-0.11
LUC7L2	-0.12
FAM131A	0.2
FAM131B	0.65
FAM131C	-0.11
HAL	0.15
TBXAS1	0.37
ERLEC1	0.84
SH3GLB1	0.21
SH3GLB2	0.69
CDO1	-0.03
PPP1R37	1.83
PPP1R36	0.51
PPP1R35	0.39
ZCRB1	0.76
PPP1R32	-1.76
EHHADH	-1.24
CD101	0.14
	-0.27
LRRC73	0.0
NME4	1.95
INPP5A	0.38
INPP5B	-0.07
INPP5D	0.75
INPP5E	2.07
INPP5F	0.76
SFMBT1	-0.49
INPP5J	-0.8
INPP5K	0.85
RAI14	0.0
FREM3	-0.54
FREM1	-0.55
MSANTD4	-0.03
	0.55
MSANTD1	-0.54
	0.34
MSANTD3	-0.18
HELT	-1.54
CNST	0.31
HELQ	-0.91
CLSPN	-1.05
HELZ	-0.4
GSKIP	-0.13
MATR3	0.01
MYADM	-0.31
RBAK	-1.38
NUDT8	0.52
TEKT3	1.15
VPS37D	0.56
VPS37C	-0.11
VPS37B	-0.17
VPS37A	0.26
PNPLA3	0.51
UNC5B	-0.51
TIAM2	0.96
PNPLA7	2.33
PNPLA6	-0.34
	-0.25
	1.76
RNF144B	-0.45
ZBTB6	-0.48
PNPLA8	0.05
	-0.37
CLUH	-0.09
LBX1	-0.98
HMCES	0.02
LRP4	-0.18
FOS	0.61
HOMEZ	1.2
KATNAL1	-0.85
KATNAL2	-0.14
ATG10	1.5
ATG12	0.08
ATG14	-0.07
	0.19
ZBTB5	0.62
KIAA0754	-3.3
TBCE	-0.2
KIAA0753	0.8
	0.18
STEAP2	-0.1
SFPQ	-0.56
SAFB2	-1.38
	0.42
ZBTB4	1.04
COL12A1	-1.27
LCK	0.27
CXCL2	-0.35
VSTM2L	-0.38
SEC14L2	-0.52
SEC14L1	0.06
	-2.14
SEC14L5	0.93
C1orf43	2.41
UPF1	-0.83
UPF2	-1.03
SNED1	-0.24
ERI1	0.18
PHTF2	0.32
THSD7A	-0.92
MKL1	-0.62
RBM8A	0.12
	2.53
	-2.22
CASK	-0.48
GPR88	0.67
CAST	-0.72
WBP1L	-0.32
VCPIP1	-0.46
ZNF253	-0.3
RNPEPL1	2.37
COMP	-0.79
COMT	0.55
WBP11	0.72
ZC3HAV1L	-0.11
UAP1L1	-0.68
ADAM23	0.32
ADAM22	0.99
GLCE	-0.74
TARDBP	0.19
PRKRIP1	-0.49
GSTM1	0.39
GSTM2	0.08
GSTM5	-0.61
	-0.12
PALLD	-1.11
	-0.39
	-0.5
EFHD2	0.37
EFHD1	-0.27
RRM1	0.2
TTF2	-0.76
PINX1	-0.48
KRCC1	-0.18
AEBP1	0.41
RBMS3	-1.49
AEBP2	-1.22
NOXA1	2.21
DAD1	1.02
RCHY1	-0.06
GDF9	0.9
CBR4	-0.04
GDF1	2.01
CBR1	0.76
GDF6	-0.97
CBR3	-0.97
	1.8
	1.7
	-0.35
ANXA1	-1.04
ANXA2	-0.15
ANXA5	0.13
ANXA4	-0.25
ANXA7	-0.08
ANXA6	-0.47
	0.84
MCM7	0.17
MCM6	-0.1
MCM5	0.06
UBASH3B	0.16
HECTD3	0.27
SASS6	-0.46
ZDHHC20	0.52
DUSP14	0.41
ZDHHC22	-0.83
DUSP16	0.11
ZDHHC24	0.07
DUSP13	-0.35
MCM8	1.01
SQSTM1	0.19
EPC2	-0.01
	0.9
OPRD1	-0.3
WNT9A	-1.14
M6PR	0.15
	-0.14
ISL1	-1.31
ISL2	0.72
PKMYT1	0.09
MROH8	-0.29
KIFAP3	-0.06
MROH6	1.03
MROH1	-0.02
	-0.17
	-0.52
ZNF143	-0.17
MALSU1	1.0
CCDC102A	-0.09
	-0.8
ZNF146	0.16
ZNF148	-0.99
CPT2	-0.52
DSC2	-0.73
DSC3	-0.77
PYGB	-0.19
COX8A	-0.67
PYGL	0.23
PYGM	-1.1
PFAS	-0.94
DDX3X	-0.24
VWA8	-1.2
SOD1	0.35
	0.09
TMF1	-0.58
VWA2	-0.5
RANGAP1	-0.21
VWA1	0.63
BAMBI	-0.66
LSG1	-0.14
KCNN3	-2.09
KCNN1	-0.57
	-1.14
PMS2	0.18
ATXN7L3B	0.11
HNRNPLL	0.11
SNRPA1	0.51
PKIG	0.75
MST1R	0.46
PKIA	-0.44
PKIB	0.38
	0.79
HUNK	-0.41
GRIP1	-0.15
	-0.54
GRIP2	1.65
SLC19A2	-0.03
SLC19A3	-0.33
SLC19A1	-0.38
CCDC65	0.15
NIT2	0.48
NIT1	0.02
VDR	-0.11
CCDC61	-0.6
FOXK1	-2.16
HCFC1R1	-0.71
	-0.25
INO80	1.13
DPY19L3	0.69
EP400	-1.56
MIS12	0.75
	0.23
TMEM117	0.65
CRYGC	0.27
KANSL1L	-0.08
CDON	-0.55
TAF13	0.89
MED12L	-0.47
SLC35A4	4.98
SLC35A5	0.3
SLC35A1	0.34
	-0.49
SLC35A3	0.88
	-0.14
	0.22
MPDZ	-8.11
CDS2	0.37
	-0.66
ELK4	0.78
NXF3	-0.35
FAF1	0.26
PGM5	-1.17
FAF2	-0.11
ASIC1	1.08
PGM1	0.17
PGM2	-0.11
PGM3	-0.22
	0.65
ABCB10	-0.46
APLN	0.69
	0.57
TMEM44	0.5
SART3	0.12
CYHR1	1.59
SBK1	0.91
APLF	-0.24
SLC25A40	0.58
SLC25A42	-0.41
ACTA1	0.03
SLC25A46	0.69
SLC25A47	-0.35
CR1L	-0.75
CDC26	-0.14
TAF11	-0.38
CDC23	0.48
HOXD13	-0.2
HOXD10	4.38
HOXD11	0.73
NUP153	-0.9
PDZD4	0.64
TOX3	-0.5
STON2	-1.4
STON1	-0.6
ANKEF1	-1.27
LIN52	-0.27
	-0.27
	0.07
WWTR1	-0.86
SORCS1	0.78
SORCS2	-0.06
RPL35A	0.24
GPKOW	-0.63
KIAA1614	0.38
CES2	3.43
TNPO2	0.75
TNPO1	-0.18
RRH	0.52
SPA17	-0.35
MAPK1	-0.18
MAPK6	0.82
PPP1R12A	-1.08
MAPK4	0.85
PPP1R12C	2.45
MAPK8	0.04
MAPK9	1.07
SGPP2	-0.42
SGPP1	0.21
WTAP	0.13
LYL1	-0.84
ATP8A2	-1.59
ATP8A1	-0.9
BCOR	-1.17
	0.8
ANO5	-0.46
THNSL1	-0.41
VWA3A	-0.54
METTL9	0.96
VPS35	-0.12
GPBP1L1	1.58
VPS36	-0.66
VPS39	0.08
METTL1	0.21
METTL3	0.12
METTL4	0.22
METTL5	0.49
METTL6	-0.07
GPR85	0.11
STAT5B	-0.03
STAT5A	-0.35
KCTD3	0.01
SUSD5	-1.77
KCTD7	-0.8
KCTD6	-0.08
KCTD5	-0.4
C1orf109	0.24
KCTD8	-0.06
TMEM39A	0.36
PLEKHN1	0.94
SLC18B1	0.6
SERPINA5	-0.97
HCFC1	-1.24
ZC3HC1	0.3
NRAS	0.11
PDZD11	0.34
SLC38A10	0.29
ZNF251	0.73
CREB3L1	0.85
PXN	0.0
CABLES1	0.31
CABLES2	-0.53
ESF1	-0.57
LIX1L	-0.38
POLG2	0.32
	1.12
	-5.25
	1.16
PACS1	-0.01
PACS2	0.89
SBNO2	0.55
SBNO1	-0.96
BRAP	-0.24
USPL1	-0.15
RNF166	0.35
RNF169	-0.97
RNF168	-0.9
RGL2	1.26
ZBTB40	-0.17
UPF3B	-0.6
ZBTB42	0.09
ZBTB43	-0.44
ZBTB44	0.4
BRAF	-0.38
ZBTB46	0.91
	1.97
ADAM21	0.51
	-0.04
PGAP1	-0.38
TREX1	2.07
SYNPO	0.48
	0.79
P4HA2	-0.66
	-0.66
	-0.19
	0.48
	-0.37
	-0.2
FDXR	0.11
ZFYVE19	-0.87
NTNG1	1.04
NTNG2	0.11
RPF1	0.48
RPF2	0.75
ALMS1	-1.77
BCO2	0.0
	0.19
MRPL54	-0.13
MRPL55	0.04
MRPL57	0.2
PRIM1	0.34
FAM72A	-0.61
MRPL52	0.39
PRIM2	-0.62
	0.06
ZNF688	0.6
	0.69
	-0.39
OPN1SW	0.97
ALOXE3	-0.01
	-0.58
	-1.41
	-0.15
ZNF687	-0.62
	0.21
AP5M1	0.41
IQCC	-0.18
PPP1R9A	-5.32
PCDHGC3	0.5
IQCG	0.16
IQCE	0.38
TRAF3IP2	-0.33
	0.97
TDRP	0.1
CCDC90B	0.66
WDTC1	0.92
MBTD1	0.75
ANGPTL6	-0.62
POP1	-0.78
ANGPTL4	-0.97
POP7	0.01
ANGPTL1	-0.35
	-0.01
MFAP3	-0.07
FDX1	0.49
CTCF	-0.67
	0.2
MMP14	1.35
MMP15	-0.24
MMP16	-0.79
RASGRP1	-0.25
MMP11	0.39
MMP12	0.14
MMP13	0.66
DSTYK	-0.16
FKBP3	0.04
PCDHB12	-0.3
WNT6	-2.49
MYO18A	-1.8
MYO18B	0.37
	0.13
PLXNB3	-0.28
	0.14
PPP1R1A	-0.69
PPP1R1B	-0.91
GSX2	-0.16
FKBP8	0.46
PPP1R15B	0.59
NF2	0.55
NF1	-0.17
ARID2	-1.04
BLMH	-0.33
CDAN1	-0.27
FST	-0.32
KCNK15	-0.14
LIPG	-0.5
KCNK13	0.07
NCAPD2	-0.12
ZC2HC1A	-0.13
PPP1R11	-0.09
PPP1R10	-0.91
MMACHC	-1.09
FAM199X	-0.36
HCK	0.07
C7orf25	0.55
C7orf26	0.22
TCN2	0.67
ZNF426	-0.78
	-0.8
	-0.38
ZNF423	-0.45
	0.11
ATXN7	-1.22
	-0.53
ATXN2	-1.01
ATXN3	-0.3
ZNF428	0.8
ATXN1	-0.32
SOAT2	-0.84
COLGALT2	-0.72
ERBB3	0.38
SRGAP1	-0.54
SRGAP3	0.43
SRGAP2	0.22
	-0.22
MMEL1	-1.44
DLK2	0.07
CCDC181	-0.5
CCDC180	0.57
CCDC183	-0.13
TSC2	0.06
	-1.09
GPRC5C	-0.59
GPRC5B	0.29
NEDD8	-0.21
NEDD9	-0.28
SCLT1	-0.55
PCDHB15	0.32
	-0.59
	-0.35
NEDD1	-0.27
SMC3	-0.64
SMC2	-1.49
	-0.38
SMC4	-0.81
SMC6	-0.88
IFI44L	1.01
SFR1	0.38
MAGEB2	0.64
AREL1	1.0
PCDHB14	-0.98
TAOK1	-0.38
LEPR	-0.48
CPOX	0.37
GRIPAP1	0.35
ALG10	-0.16
ALG12	0.81
	0.19
HEBP2	0.72
RIOK2	-0.15
RIOK1	0.37
LTV1	0.32
MICALL1	-0.07
MICALL2	-1.43
BANF1	1.02
RBMS1	-0.41
LMOD1	-1.36
LMOD3	-1.54
	0.31
ARL8B	-0.18
RBMS2	-0.43
	-0.96
TTC7B	0.48
TTC7A	-0.2
	-0.84
GYG1	0.34
	-0.44
TRIM9	-0.37
SHISA5	0.96
TWIST1	-0.52
TWIST2	0.35
	-1.04
NUBP1	-0.23
TMEM216	-0.3
	1.19
SHISA3	-0.15
MREG	0.94
GAS1	0.22
GANC	-0.65
KLF10	-0.73
	1.01
LTK	0.27
NXPH2	-0.68
SPRY2	-0.13
TMEM219	1.58
NKPD1	-0.14
HMBOX1	-0.48
TRIM5	-0.61
SHISA9	-0.35
COX16	0.64
CAMK2N2	0.57
CAMK2N1	-0.12
COX17	0.23
NUTF2	0.68
PDGFRB	0.41
GDF7	-4.52
ANKRD13D	1.14
PTK2B	0.42
DAB2	-1.44
DAB1	0.38
HYOU1	-0.94
SYNJ2BP	-0.01
MKLN1	-0.21
EEFSEC	0.01
RAB5C	0.36
RAB5B	0.86
AMACR	0.07
PROM2	1.42
NHEJ1	-0.6
SLC41A1	0.43
SLC41A3	0.07
SLC41A2	-0.31
SCARB2	-0.54
SCARB1	-0.19
THEGL	0.84
SAYSD1	0.18
WNT7A	0.13
WNT7B	-1.55
	-0.03
ERAP1	-1.24
RRAD	1.46
	0.11
NMRK1	0.91
	0.57
RRAS	0.11
CPT1B	3.6
SLC44A4	-0.02
PFDN2	0.15
	3.05
ZNF169	-1.22
DDX59	-0.03
DDX52	0.22
DENR	0.43
DDX50	0.27
DDX51	-0.25
DDX56	0.37
CSRNP1	-1.26
	1.05
CSRNP3	0.15
GATM	-0.83
CDC42BPG	0.87
FAM129A	-0.3
CDC42BPA	0.73
CDC42BPB	1.27
FAM129B	0.16
TXNRD2	-0.05
TXNRD3	0.07
	0.52
TXNRD1	0.98
BUB3	0.39
NUPR1	-0.93
UBE2E1	0.87
UBE2E3	0.0
UBE2E2	0.11
CNGA1	-0.13
CNGA4	-0.24
ADSSL1	0.67
EGLN3	0.13
PLA2G15	0.0
EGLN1	0.01
DNAH1	3.4
DNAH6	-0.89
	-0.4
DNAH5	-1.11
MCM4	-0.03
MCM3	0.08
DUSP18	0.47
TMEM130	0.94
TMEM131	-0.95
TMEM136	0.55
CCDC47	0.3
FOXE1	-0.15
EGFLAM	-0.43
	-1.41
LAG3	-0.5
SPRY3	-1.33
DUSP15	0.47
SPRY1	-0.63
TRPC1	0.18
PRPF40A	-0.75
TRPC4	-0.04
SPRY4	0.75
RASSF10	-0.06
ETF1	0.47
COASY	0.86
	-0.34
CDKL5	0.54
DUSP11	0.3
CDKL1	0.75
CDKL3	-0.77
CDKL2	0.59
USF2	1.44
	0.8
FBXO21	-0.12
USF1	-0.59
FBXO27	0.91
TBX15	0.93
FBXO25	0.29
FBXO24	-0.92
TBX18	-0.4
TBX19	-0.29
DUSP12	0.7
SLC35C2	1.62
SLC35C1	0.21
XK	0.61
GNB5	0.24
GNB4	-0.77
AMBRA1	-0.23
GNB1	-0.01
GNB3	-0.57
GNB2	0.34
CHRNA10	0.75
SAMHD1	0.12
SEPT2	0.44
C11orf80	-3.21
FBXW2	1.61
UNC80	0.97
	1.65
	0.23
PARD3B	-0.45
SRXN1	-0.78
CRHR2	0.97
CRHR1	-0.68
FRAS1	-2.47
	-0.23
GTF2A1	-0.67
GTF2A2	-0.13
RPA2	0.21
IL18BP	2.26
SPOCK1	-1.46
IQGAP2	-2.34
IQGAP3	-0.23
XXYLT1	0.39
	0.42
	-0.27
NDUFS2	0.25
THAP3	-0.22
CDYL	-0.42
NDUFS3	0.7
NOD1	0.43
NOD2	-0.25
HCLS1	-0.32
	-0.44
SEPHS1	0.71
WNT9B	-0.78
PCMTD2	0.74
PANK1	-0.12
RP2	0.14
KRI1	0.07
RP9	0.61
TECPR1	0.16
TECPR2	-1.0
NDUFS7	-0.67
THAP4	1.73
COQ5	0.72
YKT6	1.06
DYNC1H1	-7.46
TUBA4A	-0.35
	-0.42
CCNB3	-2.2
	0.48
CCNB1	0.17
	0.97
VPS18	-0.37
VPS16	-0.05
	-0.89
CSTF1	0.44
CSTF3	-0.11
ERBB4	0.49
COQ3	0.22
COQ2	0.24
POU2F2	-1.6
POU2F3	-0.66
POU2F1	-1.61
BPTF	-0.53
	-1.31
MYOF	-0.48
PCCB	-0.01
SYMPK	0.15
FCHO2	-0.71
FCHO1	-0.48
	1.42
SOX30	-0.42
	-2.29
SERPINC1	-0.35
	-0.9
CLN6	0.67
CLN5	0.22
CLN3	0.26
BHLHB9	0.23
	0.39
CLN8	0.12
	0.36
TJP1	-1.05
TOR1AIP2	-0.36
PCDHGB3	-0.77
TOR1AIP1	-0.23
LIMA1	-3.93
RNF187	-0.15
RNF181	0.41
TCF7L1	-0.26
TCF7L2	0.0
ZNF131	-0.08
CHMP2A	0.12
BMPR2	-0.21
PNPO	-0.11
