CDC16	0.11
GCFC2	-0.03
AGTPBP1	-0.58
EXO5	-1.5
PM20D2	0.07
TOE1	-1.34
ITPR1	-0.37
RDH11	-0.13
NRIP1	-1.02
NRIP3	0.68
GSTP1	0.74
TWISTNB	0.24
VTI1B	-0.16
ATP6V1C1	-0.11
FAM210A	-1.16
TEKT2	1.78
RPN1	0.13
CDKN2AIP	-1.73
CHSY3	-0.03
TEKT4	-1.05
THAP1	-0.66
	-0.08
	-0.26
PPP1R3G	-0.53
PPP1R3F	0.36
PPP1R3E	0.77
PPP1R3D	-0.73
PPP1R3B	-1.32
TIAM1	-1.44
	0.55
	0.55
TRIM16	-0.38
FGFR2	0.53
NSG1	0.49
LUC7L3	-1.12
LUC7L2	-0.85
FAM131A	0.81
	-0.73
FAM131C	0.27
TBXAS1	-0.9
ERLEC1	1.27
SH3GLB1	-0.95
SH3GLB2	1.83
CDO1	-0.46
PPP1R37	0.64
PPP1R35	1.02
ZCRB1	-0.65
PPP1R32	0.48
EHHADH	-0.91
CD101	1.07
	-0.95
LRRC73	1.01
NME4	1.4
INPP5A	-0.57
INPP5B	0.07
INPP5D	0.44
INPP5E	1.23
INPP5F	-0.16
SFMBT1	0.74
INPP5J	-0.14
INPP5K	1.46
RAI14	-0.39
FREM1	-0.49
MSANTD4	-1.32
NOSTRIN	-0.84
	-0.15
	-1.69
MSANTD3	0.33
HELT	0.48
CNST	-0.37
HELQ	-1.82
CLSPN	-0.63
HELZ	0.25
GSKIP	0.3
MATR3	-1.1
MYADM	-0.3
RBAK	-1.85
NUDT8	1.55
TEKT3	1.64
VPS37D	-0.03
VPS37C	0.83
VPS37B	-0.44
VPS37A	-0.48
PNPLA3	0.25
UNC5B	0.08
TIAM2	0.88
PNPLA7	-1.35
PNPLA6	0.25
	0.46
	0.51
RNF144B	0.6
ZBTB6	-1.83
PNPLA8	0.78
	0.93
CLUH	0.54
LBX1	-0.04
HMCES	-0.45
LRP4	-0.8
FOS	1.66
HOMEZ	-2.04
KATNAL1	0.69
KATNAL2	-1.56
ATG10	1.3
ATG12	-0.48
ATG14	0.22
	1.51
ZBTB5	-1.89
KIAA0754	-0.91
TBCE	0.43
KIAA0753	0.9
	-0.14
STEAP2	0.54
SFPQ	-0.9
SAFB2	0.06
	-0.39
ZBTB4	-0.63
COL12A1	1.34
VSTM2L	-1.61
SEC14L2	1.99
SEC14L1	-1.5
	-1.36
C1orf43	-0.75
UPF1	0.08
UPF2	-0.5
SNED1	1.61
ERI1	0.21
PHTF2	0.92
THSD7A	2.03
MKL1	0.36
RBM8A	-1.23
RUNDC3B	-0.84
	2.23
CASK	0.06
GPR88	-0.62
CAST	-0.39
WBP1L	-0.12
VCPIP1	-1.6
ZNF253	0.92
RNPEPL1	0.7
COMP	1.02
COMT	0.67
WBP11	0.66
ZC3HAV1L	0.76
UAP1L1	1.16
ADAM23	1.0
ADAM22	-0.06
GLCE	0.26
TARDBP	-0.5
IL18	1.21
GSTM1	-0.73
GSTM2	-0.27
GSTM5	-0.02
	0.64
PALLD	0.35
	0.75
	0.79
EFHD2	0.76
EFHD1	-0.68
RRM1	-0.92
TTF2	-0.17
PINX1	-0.12
KRCC1	1.0
AEBP1	-0.67
RBMS3	0.96
AEBP2	-0.83
NOXA1	1.08
DAD1	0.12
RCHY1	-0.03
GDF9	-0.45
CBR4	0.59
CBR1	-0.4
GDF6	-1.19
CBR3	-0.37
ANXA1	-0.64
ANXA2	-0.65
ANXA5	-0.37
ANXA4	-0.03
ANXA7	0.3
ANXA6	-0.14
	-0.49
MCM7	0.1
MCM6	-0.42
MCM5	0.31
UBASH3B	0.05
HECTD3	0.81
SASS6	-1.96
ZDHHC20	-0.9
DUSP14	-0.05
ZDHHC22	-0.66
DUSP16	-0.71
ZDHHC24	0.74
MCM9	-1.69
MCM8	-1.64
SQSTM1	-1.28
EPC2	0.25
OPRD1	-0.87
WNT9A	0.56
M6PR	0.18
ISL1	-1.44
ISL2	-2.98
PKMYT1	1.42
MROH8	1.85
KIFAP3	-0.28
MROH6	2.35
MROH1	0.47
	-1.05
	-0.93
ZNF143	-0.48
MALSU1	0.1
CCDC102A	-0.6
BCS1L	0.52
ZNF146	-0.36
ZNF148	-1.12
CPT2	-0.7
DSC2	0.38
DSC3	0.07
DSC1	0.12
PYGB	-0.14
COX8A	1.67
PYGL	-0.45
PYGM	2.09
PFAS	-0.5
DDX3X	-1.17
VWA8	-0.2
SOD1	0.17
	-0.24
TMF1	-0.87
VWA2	-0.26
RANGAP1	0.07
VWA1	1.3
BAMBI	-2.22
LSG1	0.41
KCNN3	-1.19
KCNN1	-0.13
	-0.05
PMS2	-0.27
ATXN7L3B	-0.83
HNRNPLL	0.05
PKIG	0.56
MST1R	-1.67
PKIA	1.0
PKIB	2.05
HUNK	-0.85
GRIP1	-0.46
	-0.07
GRIP2	0.34
SLC19A2	-0.35
SLC19A3	0.73
SLC19A1	-0.38
CCDC65	0.41
NIT2	0.25
NIT1	0.82
VDR	-0.37
CCDC61	-1.06
FOXK1	0.74
HCFC1R1	1.49
	-0.06
INO80	-0.08
DPY19L3	-2.27
EP400	0.89
MIS12	-2.45
	-0.41
TMEM117	-0.75
CRYGC	-0.57
KANSL1L	-0.41
CDON	0.13
TAF13	-0.96
MED12L	-0.62
SLC35A4	2.51
SLC35A5	-0.39
SLC35A1	0.65
	1.24
SLC35A3	-0.38
	0.13
	-0.12
MPDZ	0.08
CDS2	-1.39
	-1.68
ELK4	0.13
FAF1	-0.15
PGM5	0.25
FAF2	-0.39
ASIC1	0.44
PGM1	-0.49
PGM2	-0.65
PGM3	-0.52
	1.79
ABCB10	0.78
APLN	-1.84
TMEM44	0.45
SART3	-0.55
CYHR1	1.13
SBK1	-0.42
APLF	-1.08
SLC25A40	-0.65
SLC25A42	0.76
SLC25A46	-0.91
CR1L	0.26
CDC26	0.61
TAF11	-1.48
CDC23	0.09
HOXD13	0.4
HOXD10	2.21
HOXD11	0.13
NUP153	-0.78
PDZD4	0.31
STON2	0.13
STON1	-0.89
ANKEF1	0.14
LIN52	1.03
	1.1
PDZD8	-0.83
SORCS1	1.94
SORCS2	0.4
RPL35A	2.09
GPKOW	0.3
KIAA1614	-1.33
CES2	-0.78
TNPO2	1.13
TNPO1	-1.06
RRH	-1.07
SPA17	-0.42
MAPK1	-0.18
MAPK6	-1.03
PPP1R12A	-1.01
MAPK4	-0.23
PPP1R12C	1.18
MAPK8	-0.37
MAPK9	0.51
SGPP2	0.41
SGPP1	0.09
WTAP	-0.98
ATP8A2	-1.35
ATP8A1	0.24
BCOR	-0.46
	0.02
ANO5	-1.67
THNSL1	-1.29
METTL9	-0.13
VPS35	-0.55
GPBP1L1	-0.44
VPS36	-0.62
VPS39	-0.69
METTL1	0.54
METTL3	0.9
METTL4	-1.79
METTL5	-0.4
METTL6	0.58
GPR85	0.9
STAT5B	0.94
STAT5A	-0.09
KCTD3	0.98
SUSD5	0.29
KCTD7	-0.3
KCTD6	-1.43
KCTD5	0.33
C1orf109	-0.43
SLC18B1	-0.85
HCFC2	0.99
HCFC1	0.45
ZC3HC1	0.24
NRAS	-0.64
PDZD11	1.17
SLC38A10	-0.05
ZNF251	0.18
CREB3L1	0.05
PXN	0.59
CABLES1	0.0
CABLES2	1.4
ESF1	-1.9
LIX1L	0.73
POLG2	0.57
	0.31
	-0.96
PACS1	0.94
PACS2	0.71
SBNO2	0.88
SBNO1	-0.67
BRAP	-1.11
USPL1	-0.58
RNF166	0.63
RNF169	-1.27
RNF168	-1.36
RGL2	1.82
ZBTB40	-1.78
UPF3B	-1.23
ZBTB42	0.08
ZBTB43	-1.41
ZBTB44	-1.24
BRAF	-1.2
ZBTB46	0.46
	0.08
ADAM21	0.89
	-0.67
PGAP1	-1.21
SYNPO	1.43
P4HA2	1.83
	-0.25
	-0.74
	-0.99
	-0.73
	-0.67
FDXR	0.98
ZFYVE19	0.48
NTNG1	-1.34
NTNG2	2.67
RPF1	-0.61
RPF2	-1.11
ALMS1	-0.13
BCO2	0.05
	0.5
MRPL54	0.59
MRPL55	0.97
MRPL57	-0.36
PRIM1	-0.12
FAM72A	0.48
MRPL52	1.1
PRIM2	0.8
	0.39
PRKRIP1	-0.62
ZNF688	0.41
	-0.05
	0.52
TRIQK	-0.54
ALOXE3	1.14
	-0.22
	-0.45
	-1.05
ZNF687	-0.15
	0.29
AP5M1	-1.27
IQCC	-1.32
PPP1R9A	-1.41
PCDHGC3	0.44
IQCG	-0.15
	0.12
TRAF3IP2	0.49
TDRP	-1.71
CCDC90B	-0.05
WDTC1	-0.22
MBTD1	0.37
ANGPTL6	-0.4
POP1	-0.36
CBLL1	0.36
POP7	-0.33
POP5	0.6
	1.6
MFAP3	0.49
FDX1	0.51
CTCF	-0.8
	0.23
RASGRP2	1.15
MMP15	0.1
MMP16	0.38
RASGRP1	1.42
MMP11	1.08
DSTYK	0.23
FKBP3	-0.28
MYO18A	0.94
MYO18B	1.3
PLXNB3	1.05
	-1.02
PPP1R1A	1.47
FKBP8	0.25
PPP1R15B	-2.07
NF2	-0.91
NF1	-1.19
ARID2	-0.33
BLMH	-0.09
CDAN1	0.73
FST	1.64
KCNK15	-1.12
LIPG	0.96
KCNK13	0.29
NCAPD2	-0.4
ZC2HC1A	-0.5
PPP1R11	0.67
PPP1R10	-2.24
MMACHC	-0.64
FAM199X	-0.61
PPP1R18	1.01
C7orf25	-0.66
C7orf26	-0.87
TCN2	-1.61
ZNF426	-1.45
	-0.34
	-0.86
ZNF423	-0.09
	0.24
ATXN7	-0.33
	-0.73
ATXN2	-0.11
ATXN3	0.16
ZNF428	0.86
ATXN1	0.68
COLGALT2	-0.18
ERBB3	0.14
SRGAP1	-0.48
SRGAP3	-0.24
SRGAP2	-0.39
	0.55
ARGLU1	-1.19
COLGALT1	0.43
DLK2	2.07
CCDC181	-1.64
CCDC180	1.0
CCDC183	-1.64
GPRC5A	-0.3
	0.68
GPRC5C	-0.25
GPRC5B	0.66
NEDD8	-0.11
NEDD9	-0.94
SCLT1	-1.64
	0.17
NEDD1	-0.48
SMC3	-0.64
SMC2	-0.57
	1.19
SMC4	-0.75
SMC6	-0.98
IFI44L	0.89
SFR1	-1.6
MAGEB2	0.39
AREL1	-0.26
PCDHB14	1.54
TAOK1	-0.23
LEPR	-0.19
CPOX	0.32
GRIPAP1	0.96
LTF	-1.18
ALG10	-1.15
ALG12	-0.09
	-0.06
HEBP2	0.22
RIOK2	-0.56
RIOK1	-0.74
LTV1	-0.55
MICALL1	0.05
MICALL2	0.58
BANF1	-1.85
RBMS1	0.32
LMOD1	0.0
	0.82
ARL8B	-1.45
RBMS2	0.09
	-0.92
TTC7B	1.36
TTC7A	1.45
GYG1	0.51
	0.45
TRIM9	-0.49
SHISA5	1.0
TWIST1	-0.1
TWIST2	0.65
	-1.54
TMEM216	0.77
	-0.62
SHISA3	0.72
MREG	-1.62
GAS1	-1.44
GANC	-0.69
KLF10	-1.57
	2.4
LTK	1.73
NXPH2	-1.01
SPRY2	-2.5
TMEM219	-0.2
HMBOX1	-0.74
TRIM5	0.52
COX15	0.59
COX16	0.65
CAMK2N2	-0.27
CAMK2N1	-0.08
COX17	0.25
NUTF2	-0.4
GDF7	0.85
ANKRD13D	1.62
PTK2B	-0.04
DAB2	1.19
HYOU1	-0.58
SYNJ2BP	0.38
MKLN1	-0.53
EEFSEC	0.21
RAB5C	0.93
RAB5B	1.04
AMACR	0.0
NHEJ1	0.74
SLC41A1	0.98
SLC41A3	0.02
SLC41A2	1.35
SCARB2	0.24
SCARB1	0.13
CSF1	-0.26
SAYSD1	-1.21
WNT7A	-1.29
WNT7B	-0.44
	-1.29
ERAP1	1.8
	0.4
NMRK1	0.4
	-0.15
RRAS	1.44
CPT1B	0.35
TPST2	0.77
PFDN2	0.18
	1.93
ZNF169	-0.19
DDX59	0.05
DDX52	-0.21
DENR	-0.93
DDX50	0.7
DDX51	0.46
DDX56	0.32
CSRNP1	0.13
	-2.08
CSRNP3	-1.03
CDC42BPG	-0.32
FAM129A	1.37
CDC42BPA	-0.22
CDC42BPB	-0.08
FAM129B	-0.11
TXNRD2	0.13
TXNRD3	0.86
	-0.15
TXNRD1	-0.81
BUB3	-0.65
NUPR1	-0.18
UBE2E1	0.37
UBE2E3	-0.37
UBE2E2	-0.43
CNGA1	0.51
ADSSL1	0.38
EGLN3	-0.35
PLA2G15	-0.04
PLA2G16	-0.25
DNAH1	1.46
DNAH6	1.09
	-0.93
DNAH5	-0.48
MCM4	-0.38
MYBPC1	-0.6
MCM3	-0.37
DUSP18	1.59
TMEM130	0.23
TMEM131	0.58
TMEM136	0.58
CCDC47	-0.15
FOXE1	0.79
EGFLAM	0.87
	0.44
SNRPA1	0.05
SPRY3	-1.43
DUSP15	-0.49
SPRY1	-1.07
TRPC1	0.54
PRPF40A	-0.56
RASSF10	0.48
ETF1	-0.24
COASY	0.68
CDKL5	1.54
DUSP11	-0.09
CDKL1	0.74
CDKL3	0.26
CDKL2	-0.97
USF2	0.39
	0.35
FBXO21	-0.03
USF1	-0.19
FBXO27	1.99
TBX15	1.01
FBXO25	-1.11
FBXO24	1.43
TBX18	0.97
TBX19	0.36
DUSP12	0.36
SLC35C2	-0.03
SLC35C1	-1.0
XK	0.85
GNB5	0.32
GNB4	0.24
AMBRA1	0.67
GNB1	0.67
GNB3	0.06
GNB2	1.25
SAMHD1	-0.7
SEPT2	-0.19
C11orf80	1.54
FBXW2	0.9
	-0.3
PARD3B	0.58
SRXN1	-0.7
FAM107B	-0.87
CRHR1	-0.3
FRAS1	0.15
	0.3
GTF2A1	-0.83
GTF2A2	-0.29
C1D	-0.03
IL18BP	0.12
SPOCK1	-1.83
IQGAP2	0.44
IQGAP3	0.67
XXYLT1	0.59
	-0.7
	1.26
	-0.55
THAP3	0.2
CDYL	0.14
NDUFS3	0.61
NOD1	1.77
NOD2	-0.13
	-0.24
SEPHS1	0.41
PCMTD2	0.13
PANK1	-0.72
RP2	0.29
KRI1	-0.37
RP9	-0.31
TECPR1	0.9
TECPR2	-0.87
NDUFS7	2.13
COQ5	0.34
YKT6	0.04
DYNC1H1	-1.13
TUBA4A	0.7
	-0.13
CCNB3	-1.42
	-1.15
CCNB1	-0.92
VPS18	-1.65
VPS16	1.22
CSTF1	-2.28
CSTF3	-0.53
ERBB4	-0.18
COQ3	0.5
COQ2	-1.34
POU2F2	1.43
POU2F3	-0.26
POU2F1	0.96
BPTF	-0.18
C1orf127	-0.91
	1.58
PCCB	1.05
SYMPK	-0.52
FCHO2	-1.01
FCHO1	0.78
CCT4	-0.58
	0.87
CEP135	-0.43
	-0.43
CLN6	0.43
CLN5	-0.34
CLN3	0.78
BHLHB9	0.51
	0.23
CLN8	0.17
TJP1	0.23
TOR1AIP2	-1.07
PCDHGB3	-0.16
TOR1AIP1	0.1
LIMA1	-0.04
RNF187	0.79
RNF181	-0.06
TCF7L1	-0.12
TCF7L2	0.29
ZNF131	-0.69
CHMP2A	0.77
BMPR2	0.02
PNPO	1.43
	-0.22
RBX1	-0.01
ZBTB20	1.65
ZBTB21	-2.47
GBF1	0.07
ZBTB24	-1.24
ZBTB25	-0.74
APBB1IP	0.18
ATP9A	0.78
HRAS	-0.53
	-0.67
CDYL2	-0.68
SKI	0.8
	0.46
LIMCH1	1.16
CLDND1	-0.3
CLDND2	1.33
SYT13	-1.44
SYT11	-0.15
SYT16	-0.7
SYT17	-0.34
SYT15	0.64
TRAPPC6B	-0.11
GEM	0.96
RIC8B	-0.55
RIC8A	0.17
BAHCC1	2.17
EHBP1	-0.28
DDT	1.28
PCDHGA9	1.43
DDN	-1.13
LAMC2	0.97
LAMC3	0.17
PCDHGA1	-0.67
PCDHGA7	-1.1
PCDHGA5	-0.67
RWDD4	-0.4
ZNF692	0.65
RWDD3	-0.85
RWDD1	-0.59
	0.04
CDC14B	0.09
CDC14A	-1.33
ATP6V1G2	2.54
PHF8	-0.08
WWC2	0.45
PHF6	-1.26
PHF7	1.66
PHF2	0.94
PHF3	-1.35
LAMTOR2	1.11
GPR176	0.59
	1.21
C2CD4A	-0.97
C2CD4C	-0.3
SH2D3C	0.68
TCHP	0.31
ZNF354A	0.35
STRN4	0.95
STRN3	0.48
SDR16C5	0.51
SS18L2	0.29
VARS2	1.23
ERN1	1.43
RPS26	1.98
	2.85
RPS24	0.66
RPS25	1.3
RPS23	1.89
RPS20	-0.09
	-0.75
MTSS1L	0.28
GPR107	-0.28
RPS28	3.24
RPS29	2.81
MVB12B	-0.08
ATRX	0.26
MVB12A	2.02
UCHL1	0.38
UCHL3	-1.35
AGRN	1.82
	1.08
	0.04
CLGN	-0.5
MAGOH	-1.07
COL13A1	0.86
	0.97
ZNF407	-0.49
ZNF408	-0.44
IGFBPL1	-0.92
GPSM2	-0.42
PREP	-0.54
GPSM1	1.48
C2CD3	-0.29
AIMP2	-0.82
AIMP1	-0.74
PRELID1	0.31
MDH1	-0.09
PRELID2	1.42
SOD2	-0.2
MIEN1	0.89
SLC22A4	0.08
FAM171B	0.65
CBS	0.53
SMARCA4	0.48
VPS33B	0.6
VPS33A	0.05
	-0.85
	2.11
ECEL1	-0.43
TERT	-0.69
NBAS	-1.13
STAC2	1.0
PPP6R2	0.43
NIF3L1	0.13
PPP6R1	0.58
TMBIM6	-0.86
TMBIM4	-0.74
FLNB	-0.02
TMBIM1	-0.66
CASP6	-0.14
CASP7	1.32
CASP2	0.27
CASP3	-0.96
CASP8	-1.91
CASP9	-0.48
PICALM	-0.19
UBE2QL1	1.2
SETD1A	-1.22
AKT2	0.63
AKT3	0.28
TTC9C	-1.9
MRC2	0.65
	1.4
ANAPC11	2.28
ANAPC13	-0.04
KAT6A	-0.93
SIAE	0.19
MYC	-4.93
C2CD5	-0.24
ENTPD7	-0.58
ENTPD6	0.52
ENTPD5	-0.47
ENTPD4	-0.63
ENTPD2	-0.96
ALOX5	0.46
SNAPC3	-0.24
SNAPC1	0.47
SNAPC4	0.56
TRMT1L	-0.83
SLC4A4	-0.07
HYAL3	-0.95
HYAL2	-0.2
TNFRSF10A	-0.64
MCMBP	-0.22
PXDN	1.47
SPC24	0.3
METAP1	-1.0
ZFP14	-0.57
SLC4A2	0.68
ZADH2	-0.58
PNMA1	-0.93
PNMA2	0.18
LOC728392	0.89
SMO	0.57
LANCL2	0.06
LANCL3	1.09
	1.07
LANCL1	-0.1
SRP14	-0.12
SRP19	0.11
NPEPPS	-1.01
PROCR	0.83
ODF2	-0.6
TMEM170A	-0.52
GNPNAT1	0.2
EFEMP1	0.83
KIF3C	-1.13
KIF3A	-0.22
HIC2	-0.91
TMEFF1	-0.25
TMEFF2	-1.41
OLA1	0.4
WNT5B	-0.32
WNT5A	-0.56
ASPH	-1.01
MUTYH	1.35
CCDC66	-0.59
HNRNPH1	-0.46
HNRNPH3	-0.13
HNRNPH2	-0.6
TBC1D9	-1.26
RBM12	-0.64
MRPS35	0.63
MRPS34	0.75
MRPS36	-0.7
TBC1D4	-0.72
MRPS30	-0.11
MRPS33	-0.95
TBC1D7	0.42
HSPA12A	-0.54
	1.59
TBXA2R	0.84
SEL1L	0.19
RBM14	0.41
PDSS2	-0.32
PDSS1	-0.91
CCDC68	0.57
UNC13B	-0.14
UNC13A	-0.84
KIAA2013	1.04
HNRNPUL2	-0.26
HNRNPUL1	0.59
DEGS1	-1.15
DEGS2	-0.49
SPAST	-0.59
CNTLN	-0.71
OSGIN2	0.07
OSGIN1	0.17
STOML2	1.03
STOML1	-0.15
EMP2	-0.63
EMP3	0.62
EMP1	0.65
AMOT	0.77
	2.19
	-0.16
FOXG1	-1.04
CCDC22	1.2
CCDC25	0.75
RUNDC3A	0.02
DCAF13	0.32
DCAF12	-1.07
CNTNAP3	-0.56
FRMD4B	0.02
DCAF15	0.61
TRPA1	-1.59
FIBIN	0.22
PAPSS1	-0.21
TXN	-0.15
PAPSS2	1.5
CDKN3	0.61
BLZF1	-0.66
WARS2	0.89
BHLHE23	-1.05
LSM10	-0.26
LSM11	0.3
TRMT10A	-0.1
UBE2G2	-0.53
UBE2G1	-0.12
SLC35E1	-0.01
KCTD21	0.53
SLC35E4	0.42
	0.62
USP27X	-1.02
MAP7D3	0.89
MAP7D2	0.33
MAP7D1	1.22
KIAA1211L	1.54
CYP20A1	-0.16
PDZD7	-1.48
PRPF38A	-0.84
PRPF38B	-1.07
TAZ	1.16
WDSUB1	-0.22
G3BP1	-1.52
G3BP2	-0.61
RNF114	-0.12
IFNAR1	-0.2
UBE2V1	0.15
SGPL1	-0.23
MVK	1.31
APBB2	-0.17
APBB3	1.17
NOB1	-0.21
IRAK2	-0.12
	-0.26
IRAK1	2.45
SAT1	0.41
IRAK4	0.53
UNKL	1.85
WDR6	-0.21
WDR5	1.35
WDR3	-0.53
DIAPH1	0.13
WDR1	0.48
WRN	-0.72
CMBL	-0.78
SMARCD3	0.42
SMARCD2	1.11
GATA6	-1.02
	-0.91
GATA4	0.93
GATA5	-0.86
COX6A1	0.77
GATA3	-1.61
CCND1	0.48
	0.29
CCND2	0.36
CEP290	-1.88
CDC7	-0.25
TCF12	-0.48
TCF19	1.73
NTS	-1.5
TNKS	0.32
ACVR1C	0.49
ACVR1B	1.28
C1GALT1C1	-0.52
XRRA1	-0.42
NDNF	-0.2
MAGEE1	-1.01
GABBR1	0.55
GABBR2	-1.74
SERPINE2	0.14
SH2D5	-1.03
TNNT1	0.54
SOX10	-0.53
SOX11	-1.49
SOX12	0.15
SOX13	0.53
SOX15	-1.05
SOX17	-1.83
EPPK1	0.31
DMAP1	-0.25
ASIC4	0.6
SNX30	-0.38
SNX33	-0.84
SNX32	-2.12
HMMR	-0.75
IRGQ	-0.01
PDLIM1	0.18
PDLIM2	1.41
	0.3
	0.33
MARS	-0.11
	0.27
INSIG2	0.66
INSIG1	0.72
RPRD2	-0.82
	1.2
FTO	0.85
ZDHHC1	0.47
TNK2	-0.1
PAFAH2	0.57
ZDHHC2	-0.94
ZDHHC5	0.63
ZDHHC4	-0.18
ZDHHC7	0.49
ZDHHC8	2.37
	-0.53
NBEAL2	1.35
TTC39C	1.55
TTC39B	1.12
TTC39A	-0.93
	2.61
C8orf37	0.97
C8orf34	0.01
HES7	-1.18
KLHL25	-1.9
KLHL24	-0.83
KLHL26	-0.31
KLHL21	-0.26
KLHL20	-0.37
	-1.43
CAPNS2	-0.45
TMEM80	0.9
SMS	0.22
KLHL28	0.32
POLG	1.46
LTB4R	1.38
POLE	0.08
TAF10	1.24
TRIM59	-1.81
POLB	-0.24
TAF15	1.38
FH	-0.24
	-1.07
POLM	1.8
TRIM56	-0.14
POLK	-1.31
SART1	0.81
POLI	-1.49
POLH	-0.95
NDUFV3	0.17
MDK	1.63
NDUFV1	1.54
PARP9	0.09
	-1.06
GGN	-0.18
GGH	-0.04
NUS1	-0.17
IL17D	0.26
LAMA1	-0.13
LAMA2	1.16
	0.2
LAMA4	0.61
LAMA5	1.64
CYP51A1	-0.33
CHRDL1	-2.16
PMP22	-0.27
PLEKHA1	1.53
TUT1	-0.28
NREP	-0.21
WDR63	0.15
GLRA3	-0.78
GPR153	1.25
TAF1B	-1.18
TAF1A	-2.06
F3	-2.26
GPR157	0.38
GPR156	-0.33
	0.1
F8	0.5
ATP6V1E1	-1.1
ATP6V1E2	0.34
KRTCAP2	0.21
TMEM8A	0.97
	0.21
TMEM8B	0.98
TMEM151A	0.12
	0.24
C2CD2L	0.91
HS2ST1	-0.48
RBPMS	1.13
SGMS2	-1.26
SGMS1	1.05
MITF	0.67
PRC1	-0.69
CDC20	0.27
RPTOR	-0.42
SHBG	-0.88
	-0.17
PPFIA2	-0.13
MAB21L1	0.11
LMCD1	0.16
R3HDM4	1.75
TOX4	-0.37
ZNF648	0.4
	-0.57
ZNF646	-0.49
HSD17B1	0.33
ZNF644	-1.2
HSD17B4	-0.14
CREB5	-0.54
HSD17B6	0.21
ZNF641	0.62
GTPBP10	0.58
ALDH3B1	-0.56
TRIM27	-0.14
CYR61	-0.89
RTN4	0.34
CREB3	0.26
ARPC2	-0.15
KPNB1	-1.01
HGS	0.78
RTN2	1.5
R3HDM1	1.08
ABR	1.03
SLC25A5	-0.46
SLC25A4	0.01
PER3	-0.97
BACE2	1.23
PARD3	1.01
ATP4A	0.77
PRCC	-0.2
IER5	-2.27
PER1	0.88
IER2	-1.87
IER3	-0.35
ZNF398	-4.16
	-1.13
ZNF462	0.66
	0.04
	0.08
PRCP	0.12
ZNF394	0.06
ZNF395	1.57
	-0.31
ZNF397	-1.52
HUWE1	-0.3
SFT2D3	1.14
PKP4	1.32
ARAF	1.16
PKP2	0.95
ARMC8	-1.23
NUDT22	1.21
NUDT21	-0.75
	0.16
PEBP1	-0.2
ACAP2	-0.81
POPDC3	-0.9
FAM173A	1.37
SPIN4	-0.7
SPIN1	-1.2
METTL7A	-0.18
	2.11
TBX10	-1.71
KAT8	1.0
IFT52	-0.22
TEP1	0.97
IFT57	-0.17
CEP192	0.25
LPP	-1.05
UTP14A	-0.53
TNFRSF21	-0.1
LPL	0.68
PROSER1	0.57
PROSER2	-0.24
	0.64
HTATIP2	0.54
SAMD9L	-0.53
SLX4IP	0.0
CNOT7	-0.54
CNOT6	-0.89
	1.03
WFS1	0.25
DDAH1	0.57
DDAH2	0.4
ELMO3	0.6
HUS1B	0.33
KIF5C	0.27
MBLAC2	-1.19
MBLAC1	-0.84
CRELD1	1.33
ITGB3	0.78
EIF4A3	-0.27
SLC29A4	1.07
SLC29A3	0.92
SLC29A1	0.09
ARL4D	-2.63
SHPRH	-0.35
ARL4C	-0.83
GLE1	0.55
ADORA2A	0.04
ADORA2B	-0.49
TIRAP	0.16
RSC1A1	1.08
EIF4A2	0.49
PLXDC2	0.77
PLXDC1	-1.71
FKTN	-0.58
CSK	-0.81
C6orf203	-0.6
CNOT11	0.28
MRAS	0.45
GALNT4	-1.24
ZWILCH	1.04
GALNT6	0.58
GALNT7	0.6
GALNT1	0.28
GALNT3	0.48
	0.12
	-0.91
	-0.88
DMWD	0.55
WNT3A	-0.28
CD70	0.29
FILIP1L	-1.14
CLOCK	0.34
RFC5	-0.28
RFC4	-0.04
NOXO1	0.12
RFC1	-0.25
ZFHX3	-0.46
ZFHX2	-0.58
KIF14	-1.28
KIF15	-1.59
KIF17	-0.12
KIF11	-1.06
KIF12	1.56
CBX8	-0.32
CBX7	1.99
CBX6	-0.16
CBX5	-1.98
CBX4	-0.31
CBX3	-0.96
CBX2	-0.29
CBX1	-0.22
FASTKD5	-0.89
FASTKD2	-1.17
PSEN2	-0.12
PSEN1	-0.59
GBA	0.78
WDR26	-0.38
WDR24	1.41
WDR25	0.18
MLXIPL	1.48
ZBTB16	0.97
WDR20	-0.88
MMGT1	-0.17
LRAT	-1.98
RAB13	1.2
RAB12	0.93
	-0.3
RAB14	-0.16
MAPK7	0.57
	2.05
RAB1A	-0.82
CKS2	-0.16
NAGLU	1.36
GPHA2	-1.03
ACADSB	0.29
IGF2BP1	-0.32
IGF2BP3	0.05
TDRKH	1.82
GIGYF1	1.75
KIF1A	-0.81
KIF1B	-0.58
KIF1C	-0.23
CD109	-0.5
SPCS3	-1.0
ZFP36	1.71
ZFP37	-0.87
ZFP30	0.95
GPR3	-0.84
ERCC8	1.41
USP40	0.09
DKK2	-0.45
	0.36
ERCC4	-0.48
ERCC5	0.21
	-1.23
MRPS17	0.83
NLRP14	-1.62
MRPS15	0.7
	0.77
MRPS12	1.81
MRPS10	0.02
	0.12
SPIRE2	1.1
LOXL1	1.36
LOXL2	0.58
LOXL3	-0.2
LOXL4	0.45
ACADL	0.38
KIF13B	-0.53
PFKP	-0.02
PFKL	0.89
VIPR2	-0.83
TNNI3	2.15
PRIMPOL	0.08
VIPR1	0.28
LMAN2L	0.36
MFSD9	0.11
