	1.21
	-0.67
CCNB1	-3.08
VPS18	0.81
VPS16	-0.23
	-0.08
CSTF1	0.12
CSTF3	0.16
	-1.64
COQ3	-0.56
COQ2	-0.84
	2.13
POU2F1	0.42
BPTF	0.19
	-0.36
PCCB	-1.61
SYMPK	-0.42
FCHO2	2.88
FCHO1	-0.06
CCT4	-0.94
	0.7
ZRANB3	-1.96
	-1.02
CEP135	0.56
	0.42
CLN6	-1.47
CLN5	0.08
CLN3	0.23
	-0.63
	-1.05
	3.48
	-0.68
	4.81
	3.12
	4.02
	1.69
	2.73
	4.15
	1.01
	2.16
TJP1	-1.09
	-0.45
TOR1AIP2	0.24
TOR1AIP1	0.97
	-0.23
LIMA1	0.39
RNF187	0.3
RNF181	0.25
TCF7L1	1.65
ZNF131	0.24
PNPO	-0.49
SPESP1	0.52
RBX1	-0.38
ZBTB20	-0.16
ZBTB21	1.08
GBF1	0.03
ZBTB24	-2.31
ZBTB25	0.78
	2.87
	-0.02
APBB1IP	-1.06
	2.91
HRAS	-1.02
	0.34
SKI	3.35
	-1.64
	-0.13
	-0.45
CLDND1	0.88
C16orf86	2.54
PPAT	-1.55
	-1.99
GEM	0.86
RIC8B	2.21
RIC8A	-0.25
	1.66
	-1.92
EHBP1	-2.4
	-2.15
DDT	-0.91
	0.33
	1.58
DDO	-0.33
PCDHGA2	0.81
LAMC1	-2.35
GPHN	-0.58
	1.74
RWDD4	-0.34
SH3PXD2A	-0.01
RWDD3	0.0
RWDD1	-0.5
CDC14A	1.73
ATP6V1G2	0.45
PHF8	-0.08
WWC2	-1.17
PHF6	-0.85
LAMTOR5	0.53
PHF2	1.98
GPR174	0.57
LAMTOR2	0.0
SH2D3C	-0.88
	-0.64
TCHP	-1.35
	-1.01
TDRD3	0.92
	2.03
	3.46
	3.22
	-0.9
	2.91
	-0.05
SS18L2	-0.26
	-0.58
VARS2	-0.82
ERN2	2.66
ERN1	-0.67
RPS26	-0.61
	-0.58
RPS24	-1.18
RPS25	-0.77
RPS23	-1.15
RPS20	-0.57
	1.3
PRDX3	-0.93
GPR107	-0.09
RPS28	-1.2
RPS29	-0.79
MVB12B	0.22
ATRX	-0.03
ZNF605	1.83
	-1.18
UCHL1	0.78
UCHL3	-0.91
	2.47
	2.52
	-1.46
	-1.23
	1.45
	-0.84
PYGM	-1.72
PFAS	-2.27
ZNF407	-1.74
ZNF408	1.08
GPSM2	1.23
PREP	-0.7
	-0.28
AIMP2	-1.6
AIMP1	-1.06
PRELID1	-0.38
	-1.2
PRELID2	1.55
	0.44
SOD2	-0.61
MIEN1	0.46
	0.16
	0.99
	0.57
FAM171B	-0.27
CBS	1.35
	1.27
VPS33B	-1.32
VPS33A	-0.51
	0.7
NBAS	0.29
GPX4	-0.59
GPX7	-2.2
	0.67
PPP6R2	1.38
NIF3L1	-1.25
PPP6R1	-0.48
TMBIM6	-1.0
TMBIM4	-0.32
HIST1H2BD	-2.14
FLNB	-0.69
TMBIM1	0.3
CASP6	-0.97
CASP7	-0.1
CASP4	0.7
FLNC	-0.16
CASP2	-0.52
CASP3	-0.14
CASP1	0.59
CASP8	0.26
CASP9	0.95
HIST1H2BE	-2.5
PICALM	-0.54
LURAP1L	0.46
	-0.07
	1.01
UBE2QL1	1.01
	-0.56
	0.3
SETD1A	0.59
	0.81
AKT3	-1.93
TTC9C	-0.11
	-1.36
	-1.04
ATXN7L3B	0.23
	1.33
	-0.96
	-0.77
	-0.91
ANAPC11	-0.44
ANAPC13	-1.07
SIAE	-0.9
MYC	-0.13
	1.59
C2CD5	-0.6
TRA2B	-1.16
ENTPD7	-0.82
ENTPD6	-0.27
ENTPD5	0.47
ENTPD4	0.98
ALOX5	-1.99
	0.39
SNAPC3	-0.54
SNAPC1	0.06
SNAPC4	-0.81
TRMT1L	-1.04
HYAL3	1.16
HYAL2	1.21
	-0.51
	1.22
NCSTN	0.11
	0.44
SPC25	-2.41
SPC24	-2.72
METAP1	-1.92
ZFP14	-0.46
SLC4A2	-0.31
	5.69
	6.48
	0.7
	-1.41
LANCL2	-0.99
LANCL1	0.83
SRP14	0.47
SRP19	-0.18
NPEPPS	0.11
ODF2	-0.95
TMEM170A	0.34
GNPNAT1	-1.73
EFEMP1	3.09
	-1.04
CROCC	-0.07
	-0.64
KIF3C	-1.0
KIF3A	-0.4
HIC2	-1.04
TMEFF1	2.49
HIST1H2BM	-3.3
	1.31
OLA1	-0.42
	1.73
ASPM	-3.69
	-0.63
WNT5B	-0.77
WNT5A	-1.63
NCF2	0.86
NCF1	-0.31
NCF4	-0.34
ASPH	-1.43
	2.43
	0.61
CCDC66	-1.76
HNRNPH1	-1.47
HNRNPH3	-0.92
	1.31
	-0.63
	5.27
	4.53
TBC1D9	-0.58
RBM12	-0.56
MRPS35	-0.62
MRPS34	-0.36
MRPS36	-0.11
MRPS31	-0.98
MRPS30	-0.49
MRPS33	-0.05
TBC1D7	-0.88
	0.13
HSPA12A	-0.9
	1.59
DPCD	0.24
	1.45
	-1.46
	-0.7
ABHD16B	2.3
SEL1L	-0.73
SNUPN	0.24
PDSS2	-0.21
PDSS1	-2.98
	-0.52
	2.38
	6.18
	2.51
	5.92
	1.02
KIAA2013	0.55
HNRNPUL2	-0.55
HNRNPUL1	-0.5
	6.22
DEGS1	-0.16
SPAST	-0.35
CNTLN	-1.56
	-1.71
OSGIN1	0.58
STOML2	-0.7
STOML1	-2.56
TPRA1	-1.52
	-0.28
EMP2	-1.77
EMP3	0.57
EMP1	0.48
AMOT	2.2
	-0.22
	-0.16
CCDC22	0.11
CCDC25	-0.11
BEND4	0.4
DCAF13	-0.41
DCAF12	-0.77
DCAF15	0.1
PAPSS1	0.06
TXN	-0.68
PAPSS2	-0.38
	0.37
	4.38
BLZF1	1.2
WARS2	-1.22
LSM10	0.11
	-1.48
TRMT10A	-0.43
UBE2G2	-0.68
UBE2G1	-0.62
SLC35E1	0.57
KCTD21	-0.6
SLC35E4	1.61
DCAF5	-0.11
	-0.14
USP27X	1.46
MAP7D3	-1.28
MAP7D1	1.09
	1.08
PRPF38A	-0.18
PRPF38B	-0.34
WDSUB1	-1.36
	0.93
G3BP1	-0.84
G3BP2	-0.13
RNF114	-0.47
IFNAR1	-0.41
	-0.97
RNF24	0.99
SGPL1	0.4
MVK	-0.47
APBB2	2.34
APBB3	-0.65
	-0.22
NOB1	-0.63
	1.22
IRAK2	2.36
IRAK1	0.11
SAT1	2.55
IRAK4	-0.13
UNKL	0.51
WDR6	0.38
WDR5	-0.27
WDR3	-1.43
DIAPH1	-0.01
WDR1	-0.89
WRN	-1.33
SLC35A3	0.23
SMARCD2	-0.43
	2.61
GATA4	-0.5
COX6A1	-0.62
	1.64
POU2AF1	-1.17
CCND1	1.01
	-1.12
CCND2	-0.29
CEP290	-0.82
CDC7	-0.11
TCF12	-0.12
TCF19	-2.22
LSP1	-0.54
TNKS	0.04
	0.11
	-1.41
	-0.44
XRRA1	-2.48
NDNF	-0.38
	-0.23
MAGEE1	1.74
	-0.77
	1.59
SERPINE2	0.95
	0.86
EPPK1	2.5
	-0.17
SNX30	0.77
	-0.44
HMMR	-3.78
IRGQ	1.13
PDLIM1	-0.76
PDLIM2	-0.96
	0.43
	3.49
	-0.45
	-1.87
INSIG2	0.49
TMEM106A	1.2
	-1.66
	-0.38
RPRD2	0.03
	1.75
FTO	-0.4
	-0.42
TNK2	-0.18
PAFAH2	-0.2
ZDHHC2	0.02
ZDHHC5	-0.12
ZDHHC4	0.54
ZDHHC7	-1.43
ZDHHC8	-0.08
SGIP1	-0.92
	-2.04
TTC39B	1.3
TTC39A	3.7
C8orf37	-0.77
KLHL25	0.57
KLHL24	1.68
KLHL26	-0.34
KLHL21	0.99
KLHL20	0.57
POLQ	-0.5
CAPNS2	-0.35
	-1.28
TMEM80	-0.7
SMS	-1.34
KLHL28	1.82
POLG	0.45
TAF12	-0.04
POLE	-3.42
TAF10	0.1
TRIM59	-2.13
POLB	-0.1
TAF15	-0.76
FH	-1.11
	-0.58
POLM	-1.19
TRIM56	0.3
POLK	-0.73
SART1	-0.01
POLI	-1.6
POLH	-0.54
NDUFV3	-0.28
NDUFV1	-1.05
	0.47
	-0.25
	0.62
PSMD5	-0.42
OCRL	-0.43
	-0.94
GGH	-0.96
NUS1	-0.75
LAMA2	-0.85
	0.07
LAMA5	0.68
IL17C	-0.37
CYP51A1	-0.84
TUT1	-0.15
	-0.51
TAF1C	-1.91
TAF1B	-2.78
TAF1A	-1.16
	0.26
GSTZ1	-1.19
PLEKHA2	-0.94
ATP6V1E2	0.67
KRTCAP2	-0.3
TMEM8A	-0.91
	-0.43
FAM89B	-1.06
ZBTB6	-0.65
	0.35
C2CD2L	0.82
	1.75
HS2ST1	-2.83
	2.41
SGMS2	0.06
SGMS1	0.22
MITF	0.83
PRC1	-3.62
RPTOR	1.1
EPS15	-0.2
QKI	-0.59
IPO11	-1.02
PNKP	-0.73
HSD17B8	-0.7
HMGCL	0.19
ZNF646	1.27
HSD17B1	-1.72
ZNF644	-0.52
HSD17B4	-0.14
CREB5	0.47
ZNF641	0.44
	0.67
ALDH3B1	1.92
TONSL	-1.85
CYR61	2.02
	-0.82
RTN4	0.63
MIS18BP1	-1.75
ARPC2	-1.12
KPNB1	-1.14
HGS	-0.09
	5.58
RTN3	0.32
ABR	0.12
	2.47
	-0.15
	-0.11
PARD3	-0.72
PRCC	0.15
IER5	-0.04
	0.52
SLU7	-0.25
IER2	1.29
IER3	3.63
ZNF398	0.33
ZNF462	1.3
	-0.15
	-0.68
PRCP	-0.48
ZNF394	0.73
ZNF395	1.32
PSKH1	0.54
ZNF397	-0.13
HUWE1	0.04
PKP4	-1.56
PKP3	2.7
PKP2	-1.3
NUDT22	-1.08
NUDT21	-1.31
	0.1
PEBP1	-0.22
POPDC2	2.2
FAM173A	-0.19
	0.67
SPIN4	-0.23
SPIN1	0.86
METTL7A	-1.17
KAT8	-0.23
IFT52	0.57
TEP1	1.76
IFT57	-0.82
	5.45
CEP192	-0.32
LPP	0.29
UTP14A	-0.82
TEX261	-0.24
UTP14C	-1.12
	0.33
PROSER1	-0.16
	-1.43
HTATIP2	1.25
	2.5
F2R	1.92
SLX4IP	-0.89
CNOT7	-1.02
CNOT6	-0.18
WFS1	0.31
DDAH1	-1.65
DDAH2	0.2
ELMO3	1.8
	0.8
MBLAC2	-1.69
MBLAC1	1.59
CRELD1	1.59
KAT5	0.3
SLC29A3	-1.87
SLC29A1	-1.64
SHPRH	-0.26
ARL4C	0.42
ARL4A	0.49
ADORA2A	-1.21
TIRAP	1.22
NKAP	-0.02
EIF4A2	-0.52
PLXDC2	0.89
FKTN	-0.62
	0.33
CSK	-1.18
C6orf203	-0.57
	0.06
CNOT11	-0.65
	-0.91
GALNT4	1.14
ZWILCH	-3.14
GALNT6	-1.97
GALNT7	-0.9
GALNT1	0.63
GNL3L	-1.22
	-0.3
DMWD	-0.6
CD70	2.2
	-0.57
RFC5	-1.58
RFC4	-0.91
RFC1	-0.2
	0.45
ZFHX3	1.11
RFC2	-1.43
KIF14	-0.99
SH3BP5	0.54
DPYSL2	0.87
KIF11	-2.7
SH3BP2	0.86
CBX8	0.83
CBX7	-1.51
CBX6	0.63
CBX5	-1.56
CBX4	0.4
CBX3	-0.97
ATXN7L2	-1.63
CBX1	-1.86
NLRP5	-1.04
	-0.71
FASTKD5	-0.29
NLRP1	-1.63
PSEN2	-0.3
PSEN1	0.18
GBA	0.48
WDR26	0.7
WDR24	-0.77
	0.81
WDR20	0.51
RAB10	0.2
	2.48
	0.63
RAB14	0.2
MAPK7	3.32
	-1.49
SP140	-0.93
RAB1A	0.19
CKS2	-0.86
	0.57
	0.05
	1.22
ACADSB	-2.04
ALDH18A1	-2.1
TDRKH	0.57
MAPK9	-1.04
KIF1A	1.3
KIF1B	1.12
KIF1C	1.65
ZFP36	1.67
AATF	-1.23
	0.26
ERCC8	-1.58
USP40	0.34
PYCR2	-0.66
IFNGR2	-0.04
ERCC1	0.17
	-0.35
ERCC4	-0.08
ERCC5	0.44
	-0.04
MRPS17	-0.84
MRPS16	-0.47
MRPS15	0.6
	0.04
MRPS12	-0.19
MRPS10	-0.34
	-1.87
	1.3
SPATC1L	0.45
PFKP	-0.95
ATP8A2	2.2
	-0.39
PFKL	-0.93
PRIMPOL	-2.28
VIPR1	-0.39
	0.23
LMAN2L	0.94
MFSD9	0.54
MFSD8	0.74
ATP8A1	-1.02
TMEM248	0.52
SNURF	1.08
LSM4	-0.87
TMEM245	0.46
LSM7	-0.38
ABHD14A	0.13
FAM207A	-0.72
TMEM242	-0.44
THOP1	-1.37
CACYBP	-0.55
	-0.44
	2.15
	4.08
	4.08
MZT1	-0.48
	-0.46
DCBLD2	-0.89
DCBLD1	0.86
FZD8	2.0
SSR2	-1.13
SSR3	-2.37
NCDN	-0.01
	-1.8
CNTRL	-1.35
USP46	-1.52
	1.91
CASP8AP2	0.14
PPARGC1A	-0.11
TPBG	2.31
	-0.31
	1.84
	0.39
RANBP10	0.16
	-0.63
USB1	-0.72
BHLHE40	0.71
	1.46
	1.33
COX20	0.18
POU6F1	-0.17
MAGI3	1.2
MAGI2	-1.05
MAGI1	0.8
KLHDC10	0.28
	-1.36
	-1.67
	4.42
GNPDA1	-0.17
	-1.12
LAS1L	-0.56
METTL9	-1.21
	-0.06
CUL1	-0.73
SLC25A22	0.19
SLC25A23	-0.33
SLC25A20	-1.2
SLC25A24	-1.55
SLC25A28	-2.42
MAGIX	0.3
SMUG1	1.64
GPBP1L1	-0.07
	1.3
	1.17
FOXA1	2.35
	0.42
FOXA3	1.33
FOXA2	0.86
	0.23
COPB1	-0.95
FASTK	0.66
ISG20L2	-1.34
KDELC1	0.12
	-1.01
	0.62
CARM1	-0.55
	3.89
PKD1L1	0.7
B9D2	-1.41
B9D1	-1.2
	0.86
	-2.05
	1.19
MKS1	-1.37
	0.13
PGK2	0.54
PGK1	0.06
BECN1	-0.42
RPP25L	-0.27
	0.35
DMXL1	-0.52
	-0.36
	-0.82
	4.07
RPUSD4	-0.41
	0.06
VWA5A	1.8
	-0.6
RPAP3	-0.4
YLPM1	-0.64
MRPL3	-0.43
	-0.05
OXA1L	-0.34
TINAGL1	-0.43
	0.47
TNIK	-1.05
PSTPIP2	-2.34
KIAA0100	0.77
POFUT2	0.52
DOCK11	-0.83
GCSAM	-0.37
POFUT1	-0.62
SNX16	0.3
SNX15	0.26
SNX12	0.07
SNX11	-1.42
SNX10	3.61
	3.29
ICAM5	-0.98
ZNF267	-0.25
	0.49
ICAM2	0.34
ICAM1	0.92
	-0.43
	-0.73
DPM3	-0.47
CTDSP1	-0.71
CTDSP2	-1.07
LY6E	-1.85
	-0.39
	1.22
	-1.36
	1.78
	-0.35
RABGEF1	0.54
SMTN	0.58
OCLN	-0.53
NUCB2	-1.37
	1.46
TMEM87B	-0.31
TMEM87A	-0.2
	-0.67
	2.6
	-0.3
SGK1	1.51
ARPC5L	-0.05
	1.24
CHURC1	-0.84
BOD1L1	0.16
TBC1D9B	-1.1
	0.81
TMTC3	-0.35
TMTC2	1.66
	0.79
	-1.34
	-0.5
MAP4K1	-0.25
MAP4K2	0.28
MAP4K5	1.87
CREG1	0.22
SPATA20	0.33
SPATA24	-0.98
GPD2	1.09
	-1.32
MICU1	1.07
PLBD2	1.99
PDCD2L	-1.88
IMP4	-0.7
	0.11
GAN	0.48
NIPBL	-0.19
GAK	-0.05
	0.86
	3.25
MBP	0.35
ACIN1	0.0
	2.09
SUV39H1	-0.49
ATP1B3	-0.8
NUMB	-0.62
ATP1B1	1.53
HCFC2	-0.45
	0.22
	-0.43
TAF7L	-1.01
CYC1	-0.81
PON2	-0.55
PSAT1	-0.85
CPNE3	-0.12
TFCP2	1.5
CHRNA1	-0.99
CKAP2	-0.85
CKAP4	-0.2
	-0.3
BCL2L1	-0.59
	0.11
	-0.02
	-0.65
	-0.47
	0.57
	2.22
	0.86
	3.37
	-1.98
SCO2	0.81
SCO1	-0.5
RBM15B	0.55
UGP2	-1.24
SPINT2	-0.43
SPINT1	-0.83
	4.4
ITSN1	-0.59
	-0.07
NDST2	0.33
BAG5	-0.74
MMADHC	-1.05
PRAF2	0.92
	-0.54
ZNF668	0.21
ZNF669	0.55
KHK	-0.57
CYP39A1	-0.16
	0.26
	2.64
ZNF664	-0.53
	-0.8
SCAMP4	-1.24
SCAMP2	0.82
SCAMP3	-0.65
	1.36
	0.35
	-1.15
NEGR1	1.73
TSPAN3	-1.41
TSPAN7	-1.26
HELZ2	3.43
	-1.16
MSRB2	-1.19
TDP1	0.05
TDP2	-0.4
	0.67
ZNF444	-1.61
ZNF445	1.44
ZNF446	-2.04
SCOC	-0.16
	-0.07
ZNF443	-0.37
	-0.49
	-0.6
	-0.5
RPS5	-0.64
EPSTI1	0.41
	0.57
PPIP5K2	-0.3
L3MBTL3	0.19
PPIP5K1	-0.33
L3MBTL4	1.54
	1.32
CINP	0.85
	0.11
RASD1	1.87
	-0.03
SLAIN2	0.63
SLAIN1	-0.62
	4.63
C9orf3	-0.57
	-0.41
	1.47
PSENEN	0.12
	0.48
AP4S1	0.17
SLMAP	1.09
NBEA	-0.46
	1.99
ATG9A	1.23
RPS8	-0.99
ZFC3H1	1.02
OS9	-0.29
	3.09
SH2D4A	-0.9
LNX1	-1.36
STAG2	-0.03
STAG1	-0.91
DSTN	-0.13
	0.49
	-0.03
	-1.57
OSBP	-0.66
ARG2	-0.03
TMEM50A	-0.37
	-1.01
	-1.23
	-0.61
EHD4	0.34
EHD3	0.19
EHD2	1.99
EHD1	0.93
	0.54
CBLN2	-0.66
GDE1	0.67
GON4L	-0.53
ABL1	-0.64
	2.22
ABL2	-0.21
	-0.77
	-0.1
	-0.21
TMED2	-1.29
ARPP19	0.44
GRAP	-1.03
SNRPF	-0.63
HNRNPR	-1.39
HNRNPU	-0.9
TMED9	-1.11
TMED8	-1.36
HNRNPK	-1.46
HNRNPL	-0.75
HNRNPM	-1.02
HNRNPC	-1.23
HNRNPD	-1.71
HNRNPF	-1.04
SYDE2	0.86
PCSK1N	2.4
HMGA1	-0.64
	2.75
GOLM1	0.7
RNF167	0.93
SUDS3	0.34
PLGRKT	0.97
	-0.98
GLUD1	-0.78
	-0.06
	-0.45
	0.83
ISG20	0.13
HSP90AA1	-0.09
ANKRD33B	-0.77
TADA1	0.84
TADA3	-0.46
PALD1	-1.01
	-2.42
CD53	-0.12
CD55	1.03
	1.91
AAR2	-0.59
CD59	-0.44
HAX1	-0.4
SLC25A3	-0.3
COL4A3BP	0.9
C8orf76	0.13
	-0.29
HJURP	-2.36
FBXW11	0.27
RAB31	-0.87
NEDD4L	1.06
	-1.21
DOK2	0.41
DOK3	0.39
DOK1	1.19
DOK4	0.86
	1.25
MCEE	-1.78
	-0.02
ZBTB45	1.95
PLS1	-1.58
YPEL5	0.88
PLS3	0.12
	1.04
CLASP2	0.21
CLASP1	0.3
PDIA6	-1.07
PDIA5	-1.36
PDIA4	-2.29
PDIA3	-1.46
PDIA2	-1.52
ELF1	-0.3
RAB3D	0.34
RAB3C	-0.63
RAB3B	1.37
RAB3A	1.09
ARMC9	0.57
DACH1	-0.02
ARMC7	1.78
ARMC5	-1.69
ARMC2	1.01
ARMC1	-1.34
CCDC120	0.29
TTC21B	1.57
PDCD6IP	-0.02
	2.39
TTC21A	0.3
TSGA10	2.39
SRA1	0.11
	-1.99
SPATA7	-0.37
C5orf51	-0.37
HIST1H4C	-2.61
HIST1H4B	-2.47
HIST1H4A	-2.75
	1.46
HIST1H4F	-3.56
	-2.24
HIST1H4D	-2.3
HIST1H4K	-3.02
HIST1H4J	-3.02
HIST1H4I	-1.91
HIST1H4H	-2.16
	-1.19
	-0.54
HIST1H4L	-3.21
	0.05
	1.32
	1.55
	5.19
IRS1	0.67
STK25	0.97
	-0.45
	2.66
DERL3	-1.42
	0.27
	2.3
	-0.05
EIF2S2	-0.83
JRKL	-1.37
	-0.56
PPP2R2A	-0.61
	1.46
ZDHHC18	0.62
CEP89	-0.31
	1.09
GK	0.05
	1.66
PTRH2	-1.31
PTRH1	-0.54
	0.66
	1.22
	0.2
PHKG2	-0.66
P4HA1	1.58
	-2.03
CTBP1	-1.14
CTBP2	-0.77
C11orf54	-1.48
TSG101	0.58
ORAI2	-1.13
	-1.09
ORAI3	-0.44
	0.35
	1.91
GTF3C3	-0.26
MFSD10	-1.76
GTF3C1	-0.39
MFSD12	-0.19
GTF3C6	0.39
IQSEC1	0.67
CD99L2	-0.7
VPREB1	0.34
XPO1	-0.56
TAPBP	-1.15
XPO4	-2.41
XPO7	0.07
XPO6	-0.56
ADRB2	2.26
TTK	-2.24
	-1.89
TTN	2.95
TMEM260	0.14
TTL	0.04
	-0.25
	-1.65
	0.97
XPOT	-0.09
DNASE1L1	-1.77
MMS22L	-0.45
	-0.18
GART	-1.24
ZEB1	0.64
GARS	-1.22
	1.9
ATAD5	-1.6
SFT2D2	-0.86
TP53I13	-1.98
BHLHE22	2.29
IBTK	-0.86
TOP1	-0.45
ATAD2	-2.12
TCIRG1	0.15
FRAT1	1.32
FRAT2	3.56
DLAT	-0.42
	1.58
GIT1	0.73
SIGIRR	-0.44
	-0.71
TMEM199	-0.17
EIF4H	-0.13
SESN1	0.43
SESN3	2.37
SHROOM3	0.15
SC5D	1.06
SHROOM1	-1.22
MTIF3	-1.53
MTIF2	-0.28
MIOS	-0.06
GRHL1	0.73
PELI1	-0.08
	-0.44
PELI3	0.87
SETDB1	-0.78
	-0.51
SPARC	-0.17
ELMSAN1	-0.15
MRPL50	0.38
AIG1	-1.11
	0.9
MRPL53	0.15
CAMK4	-0.26
	0.62
	-0.2
NFRKB	0.23
SRPK2	-0.24
RNASEH2C	-0.25
	-1.38
FAM20B	-0.75
FGL2	2.52
CXXC1	-0.3
CXXC4	-0.84
LOC389895	0.19
CTHRC1	0.46
AGGF1	0.47
PYURF	0.14
	0.55
FMR1	-0.73
	-1.47
	0.81
	0.3
	-1.02
	0.21
	-1.75
	-1.96
TRIQK	-0.58
EEA1	-1.27
SLC5A3	0.53
	-0.47
SLIT2	0.49
HOMER1	-1.65
	-1.88
	-1.96
	-1.98
	-0.37
FXN	-3.14
	0.15
	0.57
	0.2
	-0.42
	-0.87
THAP2	0.65
SNW1	-1.05
THAP4	-2.42
	-0.88
	-0.38
THAP7	-0.6
	0.99
YRDC	-0.65
KTI12	0.38
	0.93
CHID1	-0.28
	-0.4
	-1.2
	0.57
TRIM11	-0.57
RPN1	-1.21
TRIM13	-0.55
RPL26	-1.18
AHCTF1	-1.24
CCRL2	1.0
PES1	-0.95
EFNB1	3.21
WNK2	-0.98
THEMIS	-1.11
ARL2BP	-0.44
PI4KB	0.59
ASB2	0.12
MAPKAP1	0.07
ASB1	0.07
ASB6	0.52
ASB7	1.39
SLC16A14	-1.41
ASB8	-0.32
	-0.36
CYB5D2	0.91
	-0.91
	2.65
ATG7	-0.66
SLC16A13	2.24
RGS3	-0.63
CHM	0.15
TBL2	-0.91
TBL3	0.34
SH3BGRL	-0.63
KHNYN	-0.39
PDE8A	1.99
DBI	-1.62
MANBA	-0.66
	2.26
ZNF174	-0.51
PGAM5	-0.75
ZNF175	0.06
DBP	1.06
UQCRFS1	-0.53
TAF5L	1.73
TMEM43	-0.51
	0.86
SERINC4	1.3
SERINC1	0.18
SERINC3	0.25
SERINC2	1.01
	-0.69
MED1	-0.23
MED6	-0.59
MED7	-0.31
MED4	-0.63
PINK1	0.03
CALHM1	0.51
MED8	-0.39
MED9	0.03
	1.11
	1.17
	2.24
	-0.37
PTEN	-1.03
	-0.59
ZNF608	1.79
ZNF609	-1.62
ACVR2B	0.05
CAMTA2	0.13
	1.73
CAMTA1	-1.71
KXD1	0.66
SDF2L1	-0.9
PPP1R9B	1.04
GCA	0.04
TCF4	-0.95
TCF3	-0.2
BVES	-1.83
	-0.6
EPS8L2	0.36
	-0.62
	-0.67
	4.77
AZGP1	-1.91
PPP5C	0.14
MBIP	0.49
	0.67
BTD	-0.55
CIPC	2.13
RPL17-C18orf32	-0.55
	-0.35
	1.74
	-0.08
BTK	-2.76
MDN1	-1.74
AMPD3	0.36
AMPD2	0.42
AMPD1	-1.88
EIF4A1	-0.87
	0.2
AREG	2.52
	5.44
RPS6KB1	-1.66
PRPF40B	1.61
TRADD	-1.48
RPS6KB2	-0.32
	-0.63
UTP15	-0.87
MRGPRX2	1.3
UTP18	-1.14
	0.57
CDKN1A	-0.02
GPCPD1	0.35
DPAGT1	-0.89
SEPHS2	-0.09
TET3	2.34
TET2	-0.27
	0.05
	1.09
	-1.17
ATXN2L	-0.68
BUD13	-0.67
	0.45
	-0.65
YOD1	0.26
	-0.58
	-0.42
	1.55
	-0.02
XAB2	0.13
	5.45
	0.57
	0.62
ST6GAL1	0.08
PCBD2	-1.26
PRDX6	0.61
PRDX5	0.15
PRDX4	-0.86
	1.77
	4.5
PRDX1	-0.29
	4.4
AP3S2	-0.87
	4.82
AP3S1	-0.45
	2.8
PITX3	0.86
PITX1	0.42
	0.52
OTUB2	0.21
	0.67
AXIN2	-0.79
MMRN1	1.61
	0.45
RRS1	-1.7
ARL1	0.0
NRDE2	-0.06
	4.81
	-0.03
TCF20	0.25
	-1.41
	0.04
VASP	1.1
PAPOLG	-0.9
PAPOLA	0.26
PAPOLB	0.31
LYPLAL1	-0.31
LACC1	0.73
	-0.47
	1.16
KATNB1	-0.93
	-0.54
	-1.24
DCAF7	-0.03
	1.16
DCAF4	-2.8
	-2.7
	-1.18
ZSCAN30	0.12
CD38	0.93
	-0.89
ZFX	-0.2
	-0.73
	1.26
	1.72
CD37	0.32
TXNDC9	-0.62
POLR3G	-0.43
POLR3B	-1.35
POLR3C	-0.5
POLR3A	-0.89
	-0.69
TXNDC2	-1.18
TXNDC5	-1.64
POLR3K	-1.48
POLR3H	-1.37
TOPORS	0.31
JOSD2	0.02
DNMT1	-1.74
PSD4	0.49
WDR62	-1.08
WDR60	-0.36
WDR61	-0.04
	-0.28
	-0.73
PRMT8	-1.93
PRMT9	-1.32
	2.16
C1orf226	2.21
R3HDM4	0.4
PRMT3	-1.11
	-1.52
PRMT1	-1.76
PRMT6	0.91
R3HDM1	-1.87
R3HDM2	1.81
SLC25A4	0.5
	1.22
HMGCR	0.04
MTPAP	-0.84
ORMDL2	-0.47
ORMDL3	0.58
ORMDL1	-0.9
KIF5B	0.67
LYPD6B	-1.55
KIAA1107	0.33
NCMAP	1.5
	-0.71
ACADS	-0.53
HSPG2	1.08
KAT2B	-0.14
KAT2A	0.71
	1.11
LAIR1	-0.72
IFNGR1	1.16
	1.33
SEC16A	-0.61
SEC16B	0.11
CMIP	0.46
	-0.25
ACADM	-0.33
SUCO	1.08
IARS2	-0.73
USP49	-1.09
USP48	0.75
USP47	0.06
	5.06
	2.54
PPARGC1B	-0.38
USP42	-0.62
	1.59
	-1.03
RPL10A	-0.85
CA2	-0.08
	0.32
POLA2	-1.14
SMAP1	-0.86
	-0.15
	-0.83
	3.09
SCRN3	-1.69
SCRN2	-0.67
NCAPD3	-1.75
BLM	-3.03
ATOX1	-0.1
ACAD8	0.49
UEVLD	1.26
NEU1	0.57
TPRG1L	0.58
	0.57
USP8	-0.07
RPS7	-1.25
RPS6	-0.97
ADAMTS13	1.65
RPS3	-1.43
	1.87
ADAMTS17	-0.37
	-0.5
VDAC3	0.3
VDAC2	-0.43
VDAC1	-0.76
	0.45
	-1.43
HSP90AB1	-0.66
SLC52A2	-0.99
DEF6	0.38
DHX57	-0.74
DEF8	-0.08
	0.19
	0.89
TMEM201	-1.5
TMEM203	0.35
TMEM205	0.11
TMEM206	-0.55
	-0.31
TMEM209	-1.51
	1.24
SLC6A15	1.09
GALT	-0.71
HMGCS1	0.37
DDIT4L	2.72
