FBXW8	1.54
FBXW9	0.22
DDOST	-1.33
	-0.68
	-0.32
	-0.12
FBXW2	-2.21
	-0.12
FBXW4	6.46
FBXW5	0.47
	-0.08
FBXW7	0.46
HUS1B	-2.18
	-2.89
C1orf123	0.49
SLC1A7	-0.08
NCALD	-0.15
PARD6G	1.24
ARID2	-0.84
NTN3	0.28
NTN4	0.25
PARD6B	-1.46
PARD6A	-1.44
CCRL2	-0.19
COL4A6	3.24
COL4A5	-0.49
COL4A4	1.87
COL4A3	1.62
COL4A2	1.11
COL4A1	1.41
LRAT	-2.65
SMIM22	0.47
SMIM20	-1.05
	-0.27
ARL4C	0.43
	-1.38
ARL4A	-0.9
	-0.09
	-0.03
	0.02
	-2.3
VPS11	0.65
	-0.04
	-0.21
	-0.21
	-1.18
RNF138	-1.89
	0.05
PGS1	-1.85
ST7L	-0.89
AHCY	0.29
ATF7	-0.8
OPLAH	0.71
	1.42
SMTNL1	4.2
	1.23
	-0.03
NEURL1	1.42
TUBB4B	-4.59
TUBB4A	-3.72
	-0.29
AFMID	2.32
	0.55
COL18A1	1.67
	1.22
	0.72
PF4	1.55
TOMM22	-0.41
	-0.16
IRX4	0.67
AP1B1	0.11
IRX6	1.21
	-0.73
AS3MT	0.39
IRX3	1.36
IRX2	1.6
AOC3	1.7
AOC2	0.16
	-0.65
	-1.37
CRISPLD2	1.68
AZGP1	-0.19
	2.21
	1.61
	-0.57
MAP3K10	0.01
MAP3K11	0.34
	0.79
MAP3K13	-0.03
MAP3K14	1.03
NFE2	-3.59
	-1.65
GALNT4	-0.42
ELL3	-1.85
GALNT6	0.67
GALNT7	-1.05
GALNT1	-0.06
GALNT2	-1.95
HYDIN	5.01
PLXNB2	1.8
PLXNB3	2.69
PLXNB1	0.38
NCBP1	-2.92
NCBP2	0.47
	-1.94
	1.44
NARS2	-0.34
SLC9A3R1	2.04
RIPK3	0.66
NPB	1.32
SHISA4	2.74
SHISA5	-0.79
SHISA6	1.04
LIMS1	2.61
	-0.21
	1.36
	-0.88
	-5.44
HPDL	-2.95
	-0.03
	0.6
FAM45A	-0.3
	1.01
PPP2R3A	0.24
KAZN	-0.19
RSPH4A	-0.07
	-0.52
AZIN1	-0.27
CCNH	-0.48
UFC1	1.45
PSMG4	-2.62
DOC2B	0.29
	-0.04
PSMG1	-0.01
PSMG2	-0.23
PSMG3	1.39
	4.51
	1.76
	1.76
	-0.83
	-0.07
	-1.76
TRPV3	-0.73
TRPV2	0.29
	0.42
MAGOH	-0.49
	0.16
XPO4	-1.41
XPO7	-0.86
XPO6	0.22
	1.1
OGFOD2	-1.07
LCA5L	2.22
	-0.36
	1.1
	1.13
	0.09
CETN2	1.63
CPEB4	2.55
	1.3
	4.29
	4.29
	-0.07
	-2.49
	0.36
KCNH5	1.97
KCNH7	1.28
KCNH6	-0.68
KCNH1	0.79
ARHGAP25	0.41
KCNH3	0.8
KCNH2	1.32
CPNE3	-0.45
	1.8
CPNE1	-1.54
ARHGAP24	1.08
CPNE7	3.0
KCNH8	0.06
CPNE4	-1.05
	1.01
SERPINB1	0.31
	1.19
CPEB3	-2.57
	-1.2
OTC	-0.69
	-0.55
CYYR1	-1.45
LIN52	-0.68
CHID1	-1.24
	0.53
	-1.89
PECAM1	1.71
FLT3LG	-0.02
ARHGAP28	-0.47
PAPPA	-1.09
FNTA	-1.67
FNTB	-0.18
ADH1C	0.43
METTL8	0.1
	6.55
CNOT10	-0.88
ZNF474	-0.03
ZNF473	-0.03
	-1.31
	-0.95
ERICH2	1.86
TET1	0.78
	-0.21
	-1.25
SEPT9	0.19
GIT1	1.15
GIT2	1.34
SEPT5	-1.85
SEC61G	-4.37
ZNF598	0.75
SEPT6	0.82
SEC61B	0.25
TET3	0.88
SEPT3	2.09
SEPT2	-1.94
	-0.81
	-1.47
NUDT3	-1.69
	1.09
CCDC125	-0.2
	-0.03
	-0.87
SGCE	-1.61
SGCD	1.76
SGCB	1.15
TECR	0.73
	-0.73
DSEL	1.35
DCTPP1	0.89
SGCZ	-0.1
TMEM177	-0.02
	0.62
	-3.98
	-0.12
	-0.68
TNK2	-0.49
TMEM175	-0.69
	-0.29
	-1.01
	-0.04
KMT2D	-2.35
CYP4B1	0.54
	0.56
	1.19
	0.23
ECI1	0.18
	0.53
CEACAM18	0.73
IPO8	-1.37
IPO9	-0.12
IPO7	-4.38
IPO4	-0.93
IPO5	-2.14
HSCB	0.09
	3.19
	0.72
	-0.36
	-1.76
	1.01
	-0.71
C2CD2	1.41
CCDC66	0.44
	1.42
	-1.2
	0.78
	-2.86
	1.22
	1.18
	-2.68
	-3.4
	-2.62
	-1.38
	-3.68
	-0.04
	-1.78
EMILIN2	0.55
	-0.04
PRMT8	-0.28
	0.68
EMILIN1	1.14
	-0.38
	2.61
POLR3GL	-0.37
PRMT3	-2.06
	-0.76
	-1.91
PRMT6	0.03
PRMT7	-0.17
PRMT5	-1.39
	-0.28
	-0.43
SPINK5	1.49
	0.16
	-1.85
BHLHB9	-3.28
	-0.69
ADAM23	0.72
	0.42
	-0.42
ADAM22	0.34
RNFT2	1.46
RNFT1	-1.22
	1.03
FANCM	-0.83
	1.95
HUS1	-0.6
TUBGCP2	1.12
TUBGCP3	-1.39
CRHR2	-0.09
TUBGCP5	-0.28
TUBGCP6	-0.63
CRHR1	-0.09
	-0.81
STIM1	2.33
STIM2	-1.12
	-2.48
	-1.18
ADAM29	-1.42
RFFL	0.75
APLF	-0.61
SOAT2	-0.01
RUFY1	1.07
	1.02
HAT1	-2.19
TRAF5	0.49
FAM188A	0.25
PAK4	0.9
	-0.79
C16orf59	2.07
RUFY3	1.96
PAK2	-1.06
PAK3	2.81
SLC35F5	-1.63
RUFY2	-0.37
	0.4
	-1.37
NEDD9	-0.33
	0.72
DHRS3	3.82
OSTC	-1.7
	-0.79
	0.93
SLC35F6	0.76
	-0.91
C11orf95	0.66
HNF4A	-1.04
	1.81
FAM98C	-0.45
YIPF3	0.82
	0.08
PMP22	3.4
YIPF2	-1.25
LIPT2	-1.49
TTI2	-0.63
TTI1	-0.62
LIPT1	-1.21
PLA2R1	0.71
	2.9
SLC35F2	-0.11
	0.54
ELF4	0.61
	2.29
SS18	-0.02
DNAJC15	-0.76
HIST2H3C	0.4
SMARCE1	0.7
	-0.48
	-0.25
EIF4E	-1.03
	3.59
TNS1	-1.93
TAGLN	1.09
RTTN	0.96
AIF1	0.43
EIF4B	-2.59
SRP68	-0.95
	-0.28
VWA5A	0.58
CABP5	1.46
	-3.15
CABP2	-0.86
	-0.09
AK6	-1.94
RHOC	-0.52
FAM98A	-2.55
	-2.08
RHOB	3.12
	-2.54
NCAPD2	3.02
TCEA3	1.31
	-2.48
RHOA	0.08
	1.16
	2.46
	-0.39
	1.1
SPG11	-1.13
GFI1	0.86
ZNF592	0.16
	2.31
	-2.1
	-1.38
	-0.03
	1.19
	-3.18
RHOF	-1.49
	-2.81
BCHE	-0.61
HS3ST3B1	0.31
	-0.07
HK3	0.39
	-0.37
	0.78
RHOD	0.49
	0.36
UQCRB	-0.27
FAM186B	5.94
	-0.94
AMHR2	3.12
JPH2	0.99
JPH3	2.9
FXN	0.73
	-0.35
ICAM2	-0.09
ICAM1	2.98
TCEA1	-1.95
SYDE1	2.0
	-0.12
	1.86
	-0.68
VTN	0.09
MOB3B	1.66
	-0.12
	-1.85
	-1.1
AMZ2	-2.4
	-2.12
	-0.47
ANKS4B	-1.4
	0.66
COQ10B	-1.88
	11.34
	11.73
COQ10A	-0.61
CCDC152	-0.88
NELFB	1.01
ERAL1	-0.49
CCDC151	0.86
NFAT5	-2.74
CCDC157	-0.07
CCDC154	0.79
MMP9	-2.36
MMP7	-1.54
CCDC158	-0.71
CCDC159	-1.45
MMP2	4.24
	-0.09
	-1.1
SLC26A5	-0.29
	-0.53
	0.36
ZNF2	-0.5
JMJD6	-2.46
JMJD7	-2.17
JMJD4	-0.58
SLC2A3	-1.06
JMJD8	-0.53
SLC26A7	0.53
DGCR8	0.09
	-4.48
	-0.95
HIST1H1D	0.04
SUSD4	-0.98
PLCH1	1.6
SUSD2	-0.04
SUSD3	0.29
SUSD1	1.93
CIITA	2.05
SKP2	0.48
	0.39
	-1.23
	-1.03
GAS6	0.48
CAPZA2	-1.15
CAPZA1	-0.64
AGPS	-0.03
SERINC5	1.05
RPS6KC1	-0.27
TPMT	1.51
SERINC1	-0.9
	-0.3
SERINC3	-0.73
SERINC2	-0.28
FOXL1	0.66
SNX30	-0.45
SNX33	-0.45
SNX32	0.9
CDH11	1.14
CDH10	-0.29
	2.95
DIRC2	1.56
CDH15	-0.56
CDH17	0.47
CDH16	0.86
CDH19	-0.86
DLST	-0.55
POU2F1	1.23
	2.08
CHM	-0.38
FOXO6	1.55
MRPL54	-0.1
MRPL55	-0.91
	-0.07
	0.4
	0.08
MRPL51	-1.35
MRPL52	0.34
MRPL53	1.42
	1.26
	0.36
	-1.3
	-0.5
GRHL1	-0.16
RBM4	-1.34
NPL	-0.74
	2.62
	-2.71
SH2D4A	-1.28
	-0.31
	-9.06
C7orf25	-0.73
	-2.21
	-0.2
SOD1	0.37
	-0.36
TMEM53	-0.93
NFYC	0.75
NFYB	1.46
NFYA	0.2
	1.04
C9orf40	0.81
	1.92
KIRREL3	-1.8
RPL7A	-6.32
TMEM51	2.97
	-0.95
CYP1A1	2.75
CYP1A2	2.71
P2RY1	-1.58
SCAMP2	2.01
	0.44
	-1.27
SCAMP1	0.19
PRRC1	0.61
	0.01
DCDC2C	4.26
UNC45A	-0.27
UNC45B	2.95
	4.38
POLR2D	0.12
POLR2G	0.41
POLR2F	1.89
POLR2A	-1.02
MANSC1	0.0
POLR2C	-0.7
POLR2B	0.77
	2.07
POLR2L	0.66
	-0.79
	-1.78
	-1.32
	1.08
POLR2K	-3.01
	-3.29
	0.69
	-0.7
GUF1	-1.05
	0.94
	-1.65
ATP5S	-0.78
	1.63
	0.36
SUPT5H	-0.14
TCTE3	0.69
LSG1	-1.75
ATP11C	-2.85
SKIL	-1.19
ATP11A	0.86
TOM1L2	1.48
HIBCH	-0.73
PRF1	1.35
GABPB2	-1.12
AFM	-0.89
TPRG1L	0.71
GABPB1	0.16
L3HYPDH	0.31
POLDIP3	0.56
POLDIP2	-0.25
GCK	-3.0
THRB	1.71
GREB1	1.68
THRA	-0.25
	-0.09
RPS10	-3.62
	0.7
PMS1	-2.45
TOM1L1	-1.08
AFP	-2.7
TMEM143	0.95
	0.2
FBXO45	-1.9
	0.71
FBXO47	-1.65
FBXO46	-0.81
VASN	-3.79
FBXO40	1.35
	-0.04
	-1.6
	1.07
DAD1	-0.61
	0.56
ERI2	-0.15
MAN2A2	0.57
MAN2A1	-0.13
	2.31
	-3.11
	0.49
	-0.35
HAUS8	-0.09
VASP	1.7
MLST8	-1.66
	0.64
XAB2	1.9
REEP5	-0.63
ATG10	-2.68
RHOG	0.25
CHD1L	-1.19
	-0.88
	0.56
	-1.51
	1.04
	6.01
	-1.01
PER3	0.46
TBX3	4.94
PER1	-2.7
	1.22
CNBD2	-1.84
TBX4	-0.12
ACOT7	-0.97
	-0.07
	1.38
SLC35C2	-1.19
ACOT4	-0.31
SLC35C1	-0.41
DBI	-0.86
	-0.28
	-0.08
	-2.72
	-3.66
	-1.11
	6.22
	-0.28
SS18L1	-0.84
	2.61
C1GALT1	-1.6
	-0.73
MID1IP1	-2.86
WSB2	-0.05
GDF2	-0.03
	-2.49
DBP	2.02
LY86	-0.55
CCDC62	0.22
	-0.72
TESK2	-1.58
	-1.3
	3.42
	1.97
RALGDS	0.8
CAMKMT	0.51
VSIG10	-1.1
CSTF2T	0.24
CLTA	-1.33
	-0.28
RB1	-1.66
	-1.59
LDB2	-1.06
PURB	0.75
PURA	2.31
LDB1	-0.47
PURG	-1.87
	0.1
	0.73
	-2.55
	5.73
ATG13	1.12
NQO1	0.63
LONP2	-0.16
LONP1	1.19
	2.62
PWP1	-1.84
PILRA	0.53
TBC1D22B	-0.45
TBC1D22A	-0.56
PMCH	0.67
PARP16	2.09
	1.41
	-0.01
	-0.79
	3.95
	4.09
	0.59
	-1.47
UFSP1	-1.18
	-0.28
LZIC	-1.66
UFSP2	-0.66
B4GALNT4	2.32
ARSG	-0.42
	0.13
	-0.63
COMMD3-BMI1	-2.15
ARSK	-0.53
RFTN2	0.78
RFTN1	2.66
	-2.56
	0.41
	0.67
	1.74
C9orf50	0.72
	-2.75
	-3.03
DGAT2	-0.89
	-0.62
	0.06
	-2.83
	-0.2
	-0.56
PAQR9	-1.07
C11orf53	2.04
C20orf194	-2.24
SV2C	1.1
	-2.81
	-1.21
F13B	0.37
	0.41
PAQR3	-2.48
	-2.27
	2.92
PAQR4	0.7
PAQR7	3.75
PAQR6	-0.09
	-0.85
	-0.67
HNRNPA0	2.17
DENND4A	2.0
BTC	-0.37
DENND4C	-0.34
	-1.79
	-0.08
	1.59
TMED10	0.29
TPT1	-5.31
BTK	1.47
CALY	-0.12
TAAR6	0.41
PNCK	0.93
	0.56
EXOC3	-0.18
	-3.79
MPP7	-1.08
CALR	-0.89
STK11	-0.15
STK16	-0.8
CALU	-1.61
	-0.84
HDAC11	0.88
DMXL1	-3.46
MSTO1	-0.56
	-2.27
NAA60	-0.99
	0.66
PCED1A	0.04
ALOX5	1.04
LSM11	-0.76
	-0.68
ST3GAL6	1.36
	2.54
	0.5
	0.84
	-0.21
ST3GAL5	-4.78
PHB	2.97
MUSTN1	2.54
PCED1B	0.26
	0.69
DMTN	1.95
CCDC3	2.0
	1.55
CCDC6	1.71
	0.02
ITGA3	1.16
ZXDB	-1.29
CCDC8	-0.45
CCDC9	2.53
GUCA1A	-0.14
	1.86
SLPI	4.17
MRPL36	-0.83
	-1.13
KRT14	3.0
IL13RA2	0.01
MRPL37	0.92
ACSM1	1.0
IMPDH2	-2.7
ACSM3	-0.49
ACSM2A	0.93
ACSM5	-0.51
ACSM4	1.64
	0.64
	-1.35
RXFP2	-0.56
CYLD	-0.71
ADHFE1	-0.76
MAP3K3	-2.02
	2.74
SHKBP1	0.53
	0.41
MYH2	10.56
MYH3	4.6
GYPC	0.1
	0.86
MYH7	7.44
MYH4	11.95
ERBB2	3.16
MYH8	9.78
MYH9	0.52
	0.42
TP53BP2	-0.74
	1.44
	1.59
	4.15
PPIL2	0.47
	1.3
RASL11A	-0.03
SNRNP70	-0.95
	-0.37
	0.02
	0.99
OSTM1	1.45
	-1.34
SLC52A2	-0.22
	0.3
KIF1A	1.95
KIF1B	0.31
KIF1C	0.55
	-0.2
	-0.02
GLT1D1	0.25
	0.93
TMEM26	-0.03
MITD1	-1.88
PRDM4	-2.45
PRDM5	-2.41
PRDM6	2.07
KCP	-0.85
MDFIC	0.81
PRDM1	-0.3
PRDM2	-1.9
MRPL39	-0.9
CAGE1	0.31
PRDM9	-1.5
WHSC1L1	-1.75
RANGRF	-1.35
	0.32
TMPO	0.73
RAB5A	0.09
RAB5C	-1.15
PPIL1	-2.95
UNC119B	1.8
NFXL1	-0.96
	-1.44
	-1.38
CASP4	0.37
NDUFS6	-0.96
RGS4	0.7
RGS5	2.25
RGS6	6.87
RGS7	-0.05
RGS1	1.84
RGS2	2.12
RGS3	-0.36
	-0.78
CENPM	-0.38
	2.17
RGS8	-2.78
RGS9	1.8
	-0.31
	-0.7
	0.69
	-0.21
	0.53
	-1.95
AASS	-0.55
	-2.9
	-1.93
FAM47E	-0.34
KIF14	0.83
KIF15	1.76
	-0.22
PDE6A	-0.03
	-2.21
PSMA7	0.43
PDE6D	0.11
PSMA5	0.53
	0.95
PSMA8	-3.4
PCDH20	0.56
	0.7
	0.32
	-1.47
	0.93
	0.88
	-0.79
CCDC127	-1.7
	-0.16
	-1.44
	-0.29
	-3.23
ZAN	1.19
	1.51
RPL18A	-4.1
	-1.55
MAP3K4	-0.44
	-0.88
	0.09
TTC7B	-1.18
	1.31
	4.13
	-2.96
	1.84
	-0.83
	1.78
CNDP2	1.29
ATP5C1	-1.31
ZDHHC14	-0.9
ZDHHC17	-0.57
	-1.05
C1QL4	-1.51
PIWIL2	-0.01
KCNJ5	2.72
ZDHHC12	-0.99
	0.67
NBR1	1.48
CPEB1	-1.1
ZDHHC18	-0.75
DNAJB12	0.77
	-1.87
LGALS9B	-2.16
LGALS8	0.59
CREM	-1.74
NFKB1	0.69
LGALS3	1.35
	-1.38
LGALS1	3.33
	1.63
	-0.86
LGALS4	-1.18
BNIPL	0.53
ZNF416	-1.65
	-2.06
TBC1D10C	-0.69
AFAP1L2	0.46
ZNF410	-0.15
METTL15	0.92
ZNF414	1.02
RBM12	-0.71
RBM10	-0.63
RBM17	0.33
RBM15	0.14
RBM14	-1.03
	1.36
RBM18	-1.69
	-0.66
TADA2B	-1.82
PPP2R1A	-0.3
PPP2R1B	1.29
ZFX	-0.53
RASSF5	1.75
TP53I13	1.07
LGALSL	0.2
TCP11L1	0.42
TCP11L2	2.73
	0.64
LY9	-0.77
CEP89	-0.19
N6AMT1	0.19
	0.42
	-1.58
	-0.29
	-1.83
GFPT1	-3.6
GFPT2	1.57
CBFB	-0.54
CEP85	-0.71
AMIGO3	-2.15
	-1.71
	-0.21
TWF1	-0.48
	-2.66
TWF2	0.68
	-0.55
	-0.3
E2F1	1.73
AGMO	-1.28
PRPF38A	-0.84
CYP21A2	0.25
UBE2E1	0.07
UBE2E3	-0.49
UBE2E2	-0.67
PEX11A	-0.46
SLC25A23	0.55
SLC25A20	-0.57
SLC25A21	-0.24
SLC25A26	1.21
SLC25A27	-0.21
PEX11G	-0.06
SLC25A25	-2.02
	-0.12
SLC25A28	-1.95
SLC25A29	-1.09
EYA1	-2.21
BNIP1	0.06
BNIP2	-0.01
CH25H	1.04
DHX8	-0.2
RGL2	0.07
CES4A	-1.36
	-0.21
	-0.07
CKMT2	7.5
	2.36
RASA1	-1.53
PRKDC	-0.8
	-4.44
	-0.22
	0.7
KIAA1324L	0.99
	0.04
	-3.08
	-0.47
PRTN3	-0.71
	1.1
KLHDC8B	0.04
ETFB	1.45
TFAM	1.77
LAS1L	-0.88
SCAF11	0.8
	-1.56
PDIA6	-0.28
CTDP1	0.0
	-0.73
POGLUT1	-1.24
GPR137	-1.6
	1.04
	-1.83
NR5A1	-1.82
GPR132	-0.28
HIBADH	-0.28
	1.98
	1.66
COLEC10	1.33
	-1.05
	0.02
	-1.49
	-1.27
KRT35	1.86
	-0.09
PDIA5	0.48
CAPN13	2.44
ESYT1	-0.3
ESYT2	-0.04
ESYT3	2.07
FRAT1	-2.37
FRAT2	-2.44
	-0.36
MYBBP1A	-0.84
PRRX1	1.07
ID1	2.02
	-2.55
PRKD1	-0.48
PRKD2	0.93
MAD2L1BP	-0.14
	-1.94
MTFMT	-0.36
BET1	-2.38
TLK1	0.51
	-0.53
TLK2	-0.33
ATF1	-0.36
CGGBP1	-1.38
	-0.09
	-1.52
ETF1	-1.36
ERCC6L2	-1.69
ATF3	0.35
	0.13
	1.1
	-0.6
	0.67
CMKLR1	0.73
	-1.09
	-0.53
HPX	1.28
UVSSA	-1.39
ABTB1	1.09
	1.74
	0.07
CHAF1B	-1.16
NPAS3	1.1
NPAS2	-0.73
	0.31
	-2.34
HPN	1.02
	-1.01
	-0.12
VWA5B1	2.73
IL17RD	1.48
OSBPL6	-0.36
IL17RB	-1.11
IL17RA	1.6
HPD	1.25
	2.03
NR6A1	0.58
TAGAP	-1.23
	-1.87
MECOM	-0.71
HLA-DRA	1.92
CAMLG	-0.59
	0.08
	1.32
	-0.09
HMG20A	2.03
OLFM3	-0.59
OLFM2	-1.42
OLFM1	2.2
CASP9	3.66
HMG20B	-0.42
OLFM4	-0.21
THOC3	0.73
THOC2	-1.42
THOC1	-1.1
ZC3H12C	1.06
THOC7	-1.08
THOC6	-0.02
THOC5	-1.64
B3GALT4	0.48
	-0.66
B3GALT6	-0.21
NR4A1	1.1
ACACA	-6.85
B3GALT1	1.13
VRK3	0.66
ACACB	-4.01
WNK2	2.51
WNK3	-0.08
	0.08
WNK1	-0.83
	0.33
WNK4	-0.21
TMEM185A	-1.29
	-1.69
TDP1	2.43
	0.38
USO1	-2.41
	-3.16
FAM129C	-0.45
	2.78
BET1L	-3.48
	-0.09
SLC30A1	0.82
TMEM63B	-1.45
SNTB2	-0.15
SNTB1	-1.11
PLD3	-0.27
	-0.12
AIDA	-0.61
RTP4	2.22
CACNB3	-0.22
CHRND	1.36
CACNB2	1.3
	-0.86
TROVE2	1.06
	-1.66
WWC1	-0.44
UGT3A1	0.08
	-1.77
FAM180A	1.6
NCAPG2	1.4
PDLIM7	-1.49
	0.01
TNFRSF10A	-0.31
	-1.02
MALT1	-0.26
	0.56
DMAP1	1.23
FAM160B1	2.47
	0.42
BCL6B	0.34
FAM160B2	0.18
	-1.55
DPH1	1.28
DPH2	-1.75
DPH3	-1.61
	-1.18
DPH5	-0.3
LPXN	0.2
DPH7	-0.43
SPOP	0.09
TBRG1	-0.18
	-1.4
PLCXD3	1.1
PLCXD2	1.85
	-2.42
	-0.29
	-0.82
	0.09
	-0.83
ABCC12	1.5
C6orf106	-0.94
	1.63
INPP5A	-1.47
ZNF644	1.1
SH3TC2	1.66
SH3TC1	-0.06
ZNF250	-1.11
ZNF641	-1.05
PUM2	-1.02
	-1.67
	-0.65
PUM1	1.21
	1.1
	5.52
MERTK	-0.57
NR2E3	-0.07
	-1.76
	-0.3
NPEPPS	-1.83
	-1.11
	-1.32
SNX17	-1.15
SNX16	0.02
SNX15	-0.8
SNX14	-0.13
SNX13	-3.05
SNX12	-1.02
SNX11	0.02
SNX10	-4.1
C7orf31	-1.47
	-1.11
SNX19	1.02
SNX18	1.38
	0.2
	0.47
TMPPE	1.64
SFTPA1	5.42
	-1.31
	-0.85
	-1.17
	0.47
	1.24
	-1.48
	-2.94
	0.66
	-1.08
GRIP2	1.55
	1.72
OTOGL	1.22
	1.29
	2.67
	-1.96
	1.63
	-3.59
	-5.91
	-0.39
	-1.05
	-0.82
GXYLT1	-1.25
GXYLT2	1.21
MARS	-0.33
	-0.29
ITPRIP	1.2
FAM110D	0.67
NDC80	0.4
STARD3NL	-0.75
	-0.21
FAM213A	-2.06
RIC8B	-1.8
LHX2	-1.56
FAM213B	0.01
TNFRSF1B	-0.03
LHX6	-1.36
TNFRSF1A	1.41
	-1.71
	-2.94
MIB1	1.21
MIB2	-0.33
TRA2A	-0.81
NFATC3	-2.14
	0.64
LRCH2	-1.18
	-0.07
ZFAT	-0.92
	0.59
RIF1	-1.33
CR2	1.43
	0.67
	2.32
POLE4	0.75
MFSD8	-0.67
	2.63
	-0.2
	-1.41
GSTZ1	-0.84
	-3.18
	1.32
SAMD4A	-0.53
	2.18
DTD2	1.59
	0.62
TNRC6C	0.09
SAMD1	1.34
TNRC6A	0.94
CPSF6	-1.54
SEMA6D	0.52
GMPPB	-5.29
SEMA6B	0.01
DBR1	1.38
	-2.37
	0.71
FAM174B	0.56
CPSF4	-1.49
	0.0
	-1.05
	-0.4
PPP1R3B	-6.08
MARC1	0.09
TNFRSF17	-0.95
TNFRSF14	1.38
TLDC1	1.66
	0.65
PDE4A	-0.46
	-1.78
	2.4
MTMR10	0.55
TNFRSF18	-1.09
TNFRSF19	1.09
DCPS	0.01
TGS1	-0.56
GUCY2D	2.46
KIAA0930	2.74
	-2.7
	-3.26
	0.67
SERPINB8	-0.74
	-0.21
CLEC14A	2.64
RAE1	-3.18
	-0.21
ADA	-0.07
ARMC10	-0.58
PYCARD	2.04
	0.51
SERPINB2	2.11
ADK	0.36
	0.2
AARSD1	-0.41
	-0.07
LRPPRC	-1.33
ADPRHL2	-0.62
	-2.14
	-0.21
	-1.03
GAPDHS	-1.93
	-0.62
GPBP1	-0.03
	-0.29
	1.53
NPTX2	2.46
PDE4C	-0.15
	-1.88
	-1.06
	-0.21
	-2.27
	-1.18
BAG2	-0.22
DCP2	1.24
	0.42
	0.27
	-1.24
BAG4	0.7
TNR	0.47
	1.86
	0.47
AMICA1	-0.83
	-0.09
GSAP	1.06
	0.71
	-1.42
	1.55
TNF	0.42
	0.66
TNC	9.9
SLC35E1	-2.57
SLC35E2B	-0.12
TNN	1.22
SLC35E4	0.79
SAP130	1.41
C4orf47	-0.94
CCNL1	0.05
	-0.93
GGACT	-1.44
RAB3GAP2	-0.84
	0.79
RAB3GAP1	-1.01
	-1.05
YME1L1	-1.8
	-0.09
TMEM8A	-0.41
TMEM9	-0.2
	1.97
	2.1
	-0.35
GEM	2.21
	-0.06
RABEP1	1.5
TMEM2	0.37
	-1.3
TMEM5	-1.35
	-1.66
NOS1	0.93
NOS2	1.97
NOS3	0.26
RPS23	-3.59
RPS20	-6.1
	0.82
MIS18BP1	2.05
	-0.86
RPS28	0.36
RPS29	-3.71
	1.13
	-2.02
N4BP1	-1.17
ESD	-2.0
	-2.0
LCP2	1.29
LCP1	1.02
	0.13
	-0.4
FAM69C	-0.21
	-2.36
	-2.06
NFKBIB	-2.04
OSBP	-0.71
	0.48
NFKBIA	-1.01
	1.18
CHUK	-0.68
NFKBID	1.96
NFKBIE	0.31
NFKBIZ	-0.01
ARHGDIG	-0.86
	2.77
YIF1B	1.79
	-0.09
YIF1A	-1.56
	-1.18
HRH2	1.3
JDP2	-0.62
NPAS4	-0.22
	-0.53
WSCD1	0.01
HHIPL2	-0.22
	0.13
FMNL2	0.51
FMNL3	0.06
	0.35
SNRNP40	-2.3
TFF1	-0.2
	-1.39
OSBPL7	-0.92
OXTR	1.1
	2.74
	-0.5
CFTR	-2.49
	-1.18
RNMT	-1.09
	-0.09
CXorf23	-1.5
YBEY	2.01
	-0.02
LSM14B	1.04
LSM14A	0.6
PHF6	-1.0
GLDC	0.88
	0.56
	-0.85
FANCF	0.23
FANCE	-0.82
JAK2	-0.58
JAK3	-1.32
FANCA	-1.71
JAK1	-0.83
GRM4	-0.29
GRM5	-0.66
BRE	-0.39
FANCL	-0.89
DENND6B	-0.76
GRM1	1.65
FANCI	-0.1
DENND6A	0.77
QRSL1	-1.4
	2.11
ATP8A1	-0.34
CSDE1	-2.67
	0.5
HARBI1	-0.18
MYO6	-0.8
MAOB	-0.7
MAOA	0.84
	4.23
	-0.56
	-0.26
	-1.21
	1.1
UBE2J1	0.08
	-0.42
XRCC6BP1	-0.7
SLC19A2	2.51
	-0.6
	1.93
FAM149A	-0.55
ZER1	0.47
	-0.07
PPP1R3G	-0.96
HLA-G	0.37
	-1.94
	-0.19
ATG4C	-0.8
ATG4B	-0.52
ATG4A	-0.1
	6.8
MPDU1	0.98
FXYD5	-0.85
HCRT	0.0
COX6B2	-0.87
XPA	-0.01
SNX3	0.11
SNX2	-0.22
SNX1	1.02
SNX7	0.3
SNX6	-0.18
SNX5	-1.45
SNX4	0.4
SNX9	1.34
SNX8	0.3
OSGEPL1	-2.71
CKS1B	-2.92
PEX2	-1.88
KRT4	8.35
	-1.05
TMEM128	0.58
	1.1
FNDC3B	-0.91
PLXNA2	1.26
TXNL4A	-0.84
	-0.86
SYNE3	2.67
	1.4
	-1.43
	0.62
	-1.59
SLFN14	6.89
C3AR1	0.85
	-0.66
	3.89
BRAT1	1.44
TNIP2	0.84
STK31	-0.09
	-2.93
	-0.9
	-1.54
	2.4
	0.06
	-0.04
DDB2	-1.27
	1.3
DEPDC1B	3.06
SYN1	0.23
SHMT2	1.94
SHMT1	-0.7
NF2	-0.7
PTPN21	-0.64
	-0.01
PIM3	-1.37
BLVRB	2.26
PIM1	3.46
C2orf76	-1.47
	1.1
SPRYD7	-1.15
MEIOB	-0.87
PLA2G16	1.8
	-1.11
	1.46
PGAM2	6.32
NAP1L3	1.25
ETV3L	-0.72
RBBP8NL	2.12
BCL2L1	-0.34
	-1.25
BCL2L2	-0.37
ISOC1	1.62
	2.01
	1.33
FXYD1	1.68
	-0.21
	-0.9
