ZMYND8	3.17
	0.93
NARS2	2.21
NAIP	0.86
ATP6V1H	0.13
TTN	0.77
NUPL2	-1.04
MIPOL1	0.63
GMPR	-1.31
GMPS	0.0
PRRC2A	1.29
	-1.45
STK33	1.4
	-0.08
DHODH	0.05
MARCH7	-0.69
	0.27
	2.03
ZNF277	0.92
ZNF276	1.06
ZNF275	-0.14
	1.7
NCAPG	0.77
CHAC1	9.49
FAM98B	0.47
	-0.24
FAM98A	-0.83
XKR8	-0.48
	0.62
NOP10	-1.63
ITGA11	-0.3
GLUD1	0.72
	-1.77
NOP16	-3.02
PARP8	2.91
EIF5B	-0.03
CTXN1	-0.9
CENPB	-2.64
PARP9	-0.42
CCKBR	-3.08
STK35	-0.14
	1.94
MAML3	0.37
MAML1	-0.28
NONO	0.77
	-0.95
MARCH8	-0.24
	0.15
LSM14A	0.46
TRPM4	0.21
	1.65
TRPM6	-0.88
TRPM7	0.0
	-0.11
	-4.28
METRN	0.64
TUBB6	-2.65
	-1.45
	-2.48
TUBB3	-2.93
	-0.8
TUBB1	-2.46
HERC1	1.62
	1.7
HERC3	-0.15
HERC2	1.53
	1.07
HERC4	0.09
HERC6	-0.91
C19orf70	-1.64
	-0.24
APTX	-0.44
APOLD1	1.81
EIF3M	-1.3
SH3BGRL3	-0.6
SH3BGRL2	-1.28
	1.51
TMEM241	1.5
NYNRIN	-1.21
BCCIP	-0.74
C17orf58	-1.96
COPRS	-1.17
	-1.76
C11orf68	-1.95
	-1.04
C17orf53	0.24
C11orf65	1.53
	-0.15
TFDP2	1.75
	-2.48
EIF3C	1.55
MIS18A	-0.46
MKNK2	-2.86
LCLAT1	-0.22
MKNK1	-0.17
	1.33
B3GNT9	-1.11
OLFM2	0.26
EIF3F	-1.81
RHOT2	-1.11
PITHD1	0.94
	-0.91
BCAS2	0.77
BCAS3	1.47
DRAM1	0.52
DRAM2	-0.63
PABPC1L	1.46
CD81	0.44
	1.37
CD83	-1.35
CD82	-0.16
	1.29
	0.35
	0.15
SLC8A1	-1.73
	-4.58
SLC8A2	-1.11
BCL7C	-0.26
	-1.0
BCL7A	-0.34
	0.62
	-1.23
ZBED3	5.49
BNIP3L	0.13
ZBED5	-0.62
ZBED6	1.51
	0.74
	1.66
EFNA5	2.22
EFNA4	-2.55
EFNA3	-2.11
EFNA2	0.21
EFNA1	-2.26
	-1.46
	-1.27
ZCRB1	-0.47
OSBP2	0.33
LRP2	-0.67
PORCN	-0.81
GALNT14	-0.55
LRP1	1.28
LRP6	0.61
GALNT13	-1.02
GALNT10	-0.06
GALNT11	-1.12
CDS1	0.8
	1.22
GALNT18	-0.18
	2.39
	0.78
HLA-DOA	-2.5
HLA-DOB	0.63
	-1.11
	1.73
HARS2	1.5
STIM1	-0.18
STIM2	0.41
ANTXR1	-0.2
ANTXR2	1.87
LIMK2	-0.02
	-0.23
	-0.23
LIMK1	-0.94
MAP2	2.52
MAP7	-2.05
MAP4	0.02
	-1.85
TEAD3	-3.23
TEAD2	0.26
TEAD1	0.96
MAP9	2.67
	0.63
TEAD4	0.19
PTPN23	1.4
	-1.11
PTPN21	-0.15
PLEKHF1	-0.96
PLEKHF2	-0.94
BRI3	-1.4
PPL	-2.08
APEX1	-0.14
	0.05
APEX2	-1.36
	0.72
SERPINI1	2.3
KMT2C	1.04
KMT2B	-0.11
ESRRG	0.7
	-2.5
KMT2E	1.75
ESRRB	-1.81
CLDN23	-1.11
	-0.6
PSMC3IP	0.48
CLEC11A	0.21
MTPN	-0.53
RAB34	-0.53
EPHA10	-0.7
LRRC8E	-4.36
CNTNAP3	0.96
	3.49
	-1.47
DMRTA2	-1.47
THG1L	0.12
	1.65
ZNF717	1.66
ZNF710	-0.78
EBPL	-0.62
	1.33
	0.7
	0.67
TOM1L2	1.58
MAPT	-2.48
GUK1	-0.17
CNTNAP2	-0.76
HLA-DQA1	-2.2
ZNF512B	-0.34
	-1.36
MSMO1	-6.02
GSS	0.88
GSR	-0.38
LRPPRC	1.76
ASB16	-0.05
MYOM2	2.03
NME1-NME2	-1.2
MTF2	-0.48
C14orf28	3.38
DHCR7	-2.89
	0.04
GSC	-1.75
AFG3L2	0.76
	-2.36
UTS2R	-0.47
TOM1	1.67
TROVE2	1.2
GSN	-1.24
MRPL3	0.2
TLE2	0.21
EARS2	-0.26
	-1.79
ZFP1	-0.14
TUFT1	1.45
NSMF	0.2
ANKMY1	-0.67
ANKMY2	-0.7
	-1.3
MYCBP2	1.28
	0.63
PTBP3	-1.78
PTBP2	-0.24
PTBP1	-0.01
	0.29
RPP30	-1.19
HK2	-0.33
HK3	-2.2
HK1	-0.86
	2.32
CACNA2D2	-1.01
CACNA2D3	-1.0
CACNA2D1	1.39
ATP2B4	0.17
FDPS	0.07
	2.34
FN1	1.42
TBX3	2.21
TFPI2	-4.18
MSRA	1.03
SUPT4H1	-0.69
FBXO3	0.42
XRN1	1.62
XRN2	1.53
	0.03
ZNF32	0.69
	-2.19
	1.86
RFC3	-0.56
FBXO6	-1.28
PABPC1	-3.55
	1.35
PABPC4	-0.29
CCDC15	1.58
FBXO9	-3.49
EED	-1.56
MAPKAPK5	0.51
MAPKAPK3	0.36
MAPKAPK2	-0.69
	1.06
PDHX	-0.12
KDM4A	2.74
GOLPH3	1.89
SAMD5	-1.56
PPME1	0.8
PIK3R4	-0.13
PIK3R3	-1.4
SAMD1	0.39
PIK3R1	0.04
	0.6
PDHB	0.55
SH3GL2	1.16
SAMD8	1.97
	1.18
	-1.1
	-3.9
	1.99
	-1.3
DEPDC7	-0.14
	1.18
GAPDHS	-0.23
TMEM38B	-0.97
HEXIM1	-1.54
DENND5B	-1.7
DENND5A	1.42
HEXIM2	-0.54
TNC	0.55
	-0.22
	0.76
	-0.25
LRRC17	-1.08
LRRC14	-2.66
SLC10A4	-1.6
	-2.29
	1.05
CRLS1	0.24
RTN4RL1	-2.35
RTN4RL2	-0.98
TOMM40L	0.39
RAB3A	-4.68
	3.1
ARMC9	0.31
SHROOM2	0.3
	-1.42
TLR6	0.87
RBKS	0.7
NFATC3	0.42
GLIPR1L2	0.42
NFATC4	-1.17
IDE	1.14
NCAM1	0.25
NCAM2	0.04
SORL1	1.03
FAHD2B	0.48
TICAM2	0.72
DROSHA	1.6
CCDC107	-2.11
CCDC106	-0.69
CCDC12	-1.16
RSBN1L	0.59
POLD1	1.48
POLD2	1.34
POLD3	1.04
POLD4	0.58
REEP1	-1.02
REEP3	-1.43
REEP2	-1.59
REEP5	-0.77
REEP4	1.03
	0.28
REEP6	1.14
	-1.25
	-0.85
CECR2	0.84
TSKU	-0.61
	-0.16
TSKS	-1.0
	-0.83
NUB1	0.71
ARL6IP6	2.54
ARL6IP5	-1.0
ARL6IP4	0.13
ARL6IP1	0.58
CHRNA5	-0.44
	-0.19
CHRNA7	0.17
FER	2.16
	0.84
CHRNA3	-1.08
MLST8	-0.33
MAPK8IP1	-0.11
MAPK8IP2	-0.48
MAPK8IP3	-0.2
NFKBIA	0.07
STAU1	-0.72
CEP152	1.4
DICER1	-0.71
	1.31
ID4	3.23
ID2	2.49
ID3	-0.39
NAA15	-0.74
	1.5
	1.6
	-1.72
ZNF865	-0.57
CLTB	-0.92
LRBA	1.49
HP1BP3	1.03
CHGA	1.4
CHGB	-0.05
	2.81
MSN	0.66
FOPNL	0.46
	0.73
ACBD6	0.02
SEC31B	-1.11
SEC31A	1.1
XBP1	4.32
UBOX5	0.45
ANKRD6	1.04
ANKRD7	1.71
TMEM17	2.55
ANKDD1A	-3.08
	-0.22
ANKRD9	-1.43
GLI2	-0.34
GLI3	0.44
GLI1	1.87
	-0.77
L3MBTL2	-0.9
DISP1	0.05
	-0.25
MPPE1	0.64
DISP2	-0.93
YME1L1	0.84
PEF1	-0.87
ACTL6A	0.0
LONP2	0.28
	-0.24
LONP1	1.45
	-0.89
GTF2E1	0.54
ORC6	0.25
ORC4	0.32
ORC5	0.89
ORC2	-0.17
ORC3	-0.11
AP5Z1	1.73
ORC1	-0.96
DMKN	-0.09
UBA7	-0.22
	0.88
	-2.01
RCC1	-1.56
RCC2	1.03
ACTB	0.3
SPATA7	1.18
	0.55
C5orf51	1.14
TCP11L1	0.65
DNM1L	-0.21
LETMD1	2.22
	1.6
FOLR1	-0.05
	-0.37
	1.22
SSPN	2.74
C3orf80	2.24
FGFR1OP2	-0.78
FHIT	0.4
NCBP2	-1.83
SSPO	1.87
	-0.42
FTMT	-0.14
TRAM1L1	-0.19
	1.33
ARFRP1	0.51
	0.11
	2.08
SQLE	-0.56
	-2.92
	0.88
CNTROB	-0.1
S100A6	-1.67
	-1.61
CXCL12	-0.64
	0.55
CASKIN1	-2.3
NR0B1	-0.58
	-0.3
DBR1	-0.36
	0.74
SPTLC2	0.57
SPTLC1	0.47
KDM2A	-1.76
	-1.88
ABCD3	0.09
KDM2B	-0.67
ABCD4	2.06
ARHGAP19	0.59
C2CD3	0.32
PPHLN1	-0.01
	1.02
NELFA	-0.33
ZNF43	-0.72
SIRPA	-1.68
	-0.96
	-2.2
ZNF48	-0.64
	-0.18
TMEM19	-0.08
NELFE	0.27
TRAPPC9	-0.39
TRAPPC8	0.16
PABPC1L2A	-2.35
TRAPPC1	-0.86
TRAPPC3	-0.51
TRAPPC2	-0.95
TRAPPC5	-1.56
TRAPPC4	-0.03
PRPH	-2.2
BAK1	-0.99
	1.6
PRRT4	-0.15
	-0.18
DRAP1	-0.43
MTMR2	0.42
MRPL37	-1.65
UBP1	0.67
	0.12
PNISR	-0.27
ST6GALNAC3	1.05
	-2.2
	-1.1
	2.12
	1.23
CYP2U1	1.61
	1.33
BLMH	-1.76
DGAT1	2.02
DGAT2	2.92
	0.55
PSMG4	-0.84
	-0.86
	-0.93
PSMG1	0.36
PSMG2	-2.19
PSMG3	-0.98
	0.03
	0.13
	0.33
HINT1	-0.34
DSEL	-1.61
	-4.36
GATAD2B	1.59
	-1.06
CNTFR	-1.6
	-0.37
	-0.72
KCNH3	0.94
C1orf52	-2.55
CCDC85C	-0.6
CCDC85B	-1.12
	1.63
	-1.02
SERBP1	0.35
	-0.63
ZNF296	-2.2
C9orf116	-1.86
C1orf56	-0.76
LMO2	0.68
NUP133	0.56
PIK3CD	-2.54
LIN37	0.24
TMEM106C	1.27
NDUFAF5	-1.72
NDUFAF4	-2.92
NDUFAF7	-3.09
NDUFAF6	-1.71
FOXM1	-0.34
ZER1	0.36
NDUFAF3	-0.48
NDUFAF2	-2.06
	-1.69
TRAM2	-1.11
	-1.62
	0.67
GDAP2	-0.35
GDAP1	-0.43
ZSWIM5	2.01
	0.34
FAHD1	-0.71
CRBN	-0.26
	-0.14
	2.89
	2.2
PTTG1	-0.85
	-0.8
	1.15
DIP2C	0.96
ILDR2	-0.93
	2.26
GLTP	-0.31
	1.16
TMEM59	1.25
	0.68
	-0.54
	-0.42
	2.69
	-1.17
BARX1	-1.08
	-0.2
PRKAR1A	0.91
PRKAR1B	-2.68
	-0.24
SAR1A	-0.41
SAR1B	-1.76
NOL6	-0.41
OLIG2	-3.1
TMEM54	0.02
NOL3	-2.62
OLIG1	-1.0
	0.12
NIPSNAP1	0.37
SCLY	-1.2
	0.35
	0.35
	-0.14
SCP2	0.51
DCAKD	-0.44
	2.42
	-0.6
CLPTM1	-2.11
CDC45	1.55
	-2.03
	0.81
	0.94
CDC40	1.15
	-1.07
	-0.35
	1.15
NADSYN1	-0.27
CHAF1A	1.31
SYCE1L	1.81
CHAF1B	-0.59
BIN1	-0.84
BIN3	-1.51
	0.27
FRMD4A	1.74
RGS20	-1.51
	0.37
DPYD	1.19
UBTF	1.06
	0.13
CDCA2	0.55
CDCA3	-0.99
	-0.93
CDCA7	0.57
CDCA4	-0.05
CDCA5	0.24
NFKBIE	-1.99
CDCA8	-0.98
MID1	2.4
GFAP	-1.88
	-1.14
	0.65
METAP1	-0.9
YWHAG	-3.59
RSF1	2.82
	-1.11
ALKBH6	0.89
OAF	1.49
SRRD	-1.28
PPP2R2B	-2.06
PCDH18	1.58
WASF1	0.57
BCAR3	-1.32
ALKBH5	-0.29
	-1.88
CYB5A	-1.84
CYB5B	-0.92
RALB	0.2
	0.21
ZC3H7A	1.66
SPG11	2.5
	0.61
ZNF23	3.8
HLA-DMA	-0.35
SYTL5	1.8
SYTL4	-1.04
PCK1	1.87
SYTL3	1.33
SYTL2	-1.78
SPRED1	1.32
SPRED2	-1.06
SPRED3	-1.11
BRK1	-1.09
	-0.24
	-0.81
	0.66
GK	0.27
VOPP1	-2.67
PLEKHH3	-0.11
PLEKHH2	-1.11
PLEKHH1	1.1
RELT	-0.4
ESRP2	-1.17
ESRP1	-1.11
	1.72
RELB	0.61
RELA	-1.62
HDGF	-0.86
	1.18
PRX	1.14
ZMPSTE24	-1.47
MRPL36	-3.85
CRISPLD2	0.54
CRISPLD1	1.78
MRPL35	-0.68
MRPL32	-1.39
	-0.24
MRPL30	-0.18
CARD9	-0.05
	0.92
UBE2R2	0.21
MRPL39	-0.28
	-1.18
FAM69B	-1.52
FAM69A	-0.95
KLK4	0.62
KLK8	-3.0
THOC2	1.85
THOC1	-1.06
THOC7	-0.25
THOC6	-0.29
THOC5	0.06
PRRG1	0.0
	2.89
	1.21
CHML	0.48
	1.82
SOX9	1.07
	-1.61
RHBDL3	-2.21
ZNF846	0.55
RHBDL1	-0.26
PARP16	1.5
	0.65
	0.58
RNF103	-1.34
MTRR	0.71
	-1.22
ATR	0.62
MAVS	0.05
	0.72
	-0.24
NUP88	-0.56
FOXP3	-0.14
COPS8	0.76
	-1.78
RCCD1	1.18
MSL1	-2.3
FOXP4	-1.22
MSL3	0.02
	-0.37
	0.86
	-2.83
C16orf91	-1.82
COPS6	1.0
NUP85	-0.53
COPS4	-1.6
COPS5	-0.33
ZNF592	1.35
ZNF593	-2.53
YTHDF1	-1.07
	0.87
	-0.3
ZNF597	-1.34
MDGA2	0.44
ZNF595	-1.52
ZNF598	-0.3
	-0.2
PDE11A	2.1
MYCN	-1.7
MYCL	-0.34
	-1.48
PARPBP	0.33
ADCK5	0.75
TKT	-0.91
PLCH1	1.59
VEZF1	1.93
NLK	1.52
FDFT1	-1.37
FAM135A	-1.68
	0.24
IGF2	-1.0
NUDT9	0.03
DLD	0.95
TOPORS	0.58
NUDT1	-0.5
NUDT2	1.07
NUDT3	-0.82
NUDT4	-0.46
	-0.24
NUDT6	1.33
	1.36
TFPI	0.35
TK2	3.51
TK1	-1.7
PHLDB1	-0.12
PHLDB2	-1.57
PHLDB3	0.06
NTHL1	-1.9
LARS	2.54
	0.15
	-3.7
	-0.18
	-1.81
	-1.1
	0.48
	0.33
	-0.57
CYP27A1	0.37
MEF2B	-0.74
MEF2A	2.14
DDRGK1	-0.58
FBXL20	2.37
FBXL21	0.59
SSB	0.13
	1.11
ZNF334	-0.05
ZNF335	-0.41
EPHX4	-1.58
	0.78
ZNF330	-0.41
	-0.24
TEX15	-0.17
TEX14	0.72
	-0.17
RPLP0	-1.36
	1.04
TEX10	-1.37
CSMD3	-0.26
	-0.27
	0.24
	-1.12
	-0.38
	1.62
ECD	-0.31
	0.4
AMDHD1	0.62
IPPK	-1.63
	0.75
CIB2	1.04
NDFIP2	0.22
NDFIP1	0.83
CIB1	0.44
PRIMA1	-0.74
THYN1	0.09
	-1.0
	3.47
MRPL38	1.09
HMGCLL1	0.7
ARID3A	-2.47
	-0.56
MTMR14	0.24
MTMR12	-0.96
RPS6KL1	1.1
MTMR10	-0.81
UGDH	-0.91
	-0.24
	2.18
	3.28
CELSR3	2.02
NCAPH2	1.04
CELSR1	1.02
	0.39
PTCHD4	-1.61
SLCO1A2	0.15
TSEN54	-0.56
CNOT3	-0.22
	-1.34
	-1.17
CXADR	-0.27
DOT1L	-0.36
	-0.95
MGST3	0.32
METAP1D	1.7
LRRC34	1.06
LY6G5B	-0.86
MFN2	-0.67
MFN1	-0.51
	2.12
	2.04
FAM117A	-0.94
FAM117B	0.47
TTC23	0.79
SNRNP48	0.29
MAD2L2	0.47
	1.15
MAD2L1	0.71
SVIL	0.53
	-0.54
	0.54
PRKCQ	2.58
CEP57L1	2.02
BMPER	1.03
SATB2	0.53
	-3.8
SVIP	1.12
	-0.32
	-0.03
	-0.63
C16orf70	-1.84
CD99L2	-0.94
	0.86
CCDC160	0.15
POR	-1.47
	-0.25
UBAP1	-0.02
	-0.14
	1.02
	0.62
ST3GAL1	-0.55
	0.15
ST3GAL5	0.36
ST3GAL4	-1.47
NINJ1	-0.55
SNX21	-1.78
GALNS	-3.15
ZNF451	2.44
NEK2	0.18
	-0.81
	0.18
	-0.3
	1.02
TJAP1	-1.22
SLC16A9	1.22
	-0.61
CYP7B1	-1.21
MAGEA10	1.87
	1.88
SLC16A1	0.69
TUFM	0.25
SLC16A3	-1.67
SLC16A2	0.67
	2.5
	0.34
SLC16A7	-1.19
SLC16A6	-0.35
	-0.22
ARHGAP31	1.19
ARHGAP32	1.19
ARHGAP33	-0.33
BCKDHB	-0.29
ARHGAP35	0.27
BCKDHA	1.67
	0.34
ARHGAP39	1.06
	-1.88
	-0.51
MON1B	0.75
	-0.7
DYNLL1	-3.21
DYNLL2	-1.56
	-0.69
	-1.96
UQCRQ	0.46
PRICKLE1	1.95
RBM4B	-0.76
HECTD1	0.97
UQCRH	-0.17
	0.72
	-1.3
UQCRB	-1.12
FRY	-0.68
ADPRHL1	-0.3
CACNA1H	0.46
GPS1	0.17
GPS2	0.29
	-1.12
	1.61
	1.29
CACNA1B	1.33
CACNA1C	0.11
CACNA1D	0.65
NEK1	2.86
	-0.32
CACNA1G	-2.54
IMPDH2	-0.86
	3.1
LYPLA1	0.35
	1.33
GLO1	-0.39
ATP6V0D1	0.22
CIZ1	0.66
WSB1	-0.97
FLCN	0.6
	-0.76
WSB2	-1.78
	0.18
	1.26
	-0.82
BGLAP	-1.11
PHB2	-0.42
	-1.01
FAXC	0.76
SLC15A4	-2.55
CARHSP1	-2.21
RBM41	-0.59
RBM42	0.85
RBM43	2.26
RBM45	0.39
RBM47	1.29
RBM48	0.58
NPY1R	-2.63
	1.33
PQBP1	0.01
TTC14	0.7
TTC17	1.05
CCDC28A	2.37
	-1.6
TTC13	-1.26
TTC12	2.78
TTC19	2.38
	-0.82
SLBP	-0.44
	1.56
RRAS2	-1.0
HIF1A	0.03
	1.37
SLC31A1	0.6
SLC31A2	-1.28
	-1.27
ZFP90	3.17
ZFP91	0.37
	0.3
	1.72
RICTOR	0.93
	1.8
	0.03
PPM1G	-0.58
THEM6	-1.95
PPM1E	1.52
THEM4	-0.26
ABCF3	-0.7
ABCF2	-1.15
ABCF1	-0.9
PPM1N	-2.35
PPM1M	1.15
EGR1	-1.62
PPM1K	-0.67
SLC35B1	-0.52
PPM1H	0.9
	-0.14
PJA1	-0.8
PJA2	1.61
CHEK2	-1.41
	-0.49
CHEK1	2.0
DALRD3	1.21
PRKAB2	1.45
NSMCE2	0.45
PRKAB1	-0.1
SIKE1	0.7
SGSH	2.1
RNF141	0.6
PTPN9	0.73
PAX6	3.17
PAX3	1.8
PAX2	0.05
PTPN3	-0.94
PTPN2	-2.0
PTPN1	0.52
PAX9	-0.86
PTPN6	-0.23
PTPN4	-0.14
GINS2	-0.15
GINS3	0.5
GINS1	-2.68
CYB561D1	1.14
PROK2	0.7
DDR2	6.71
	0.33
DDR1	-1.39
LRCH4	2.29
	0.63
	-4.05
LRCH1	-0.18
LRCH2	1.79
LRCH3	-0.28
	-0.93
	1.18
EPG5	2.55
PTDSS1	-0.86
PTDSS2	-1.63
GRK5	0.77
AGBL3	0.55
ZNF502	-0.93
	-1.0
	0.5
BAZ1B	0.13
	1.85
ARRB2	0.24
	-1.3
	2.19
	2.72
	-1.3
ADPRH	-1.3
FSTL1	0.57
ADPRM	1.31
ADI1	-1.37
	-1.89
OSBPL7	1.4
PSMA2	-0.88
AKAP8L	-1.88
PSMA1	-0.56
SLC7A6OS	0.51
PSMA7	-0.27
	-1.53
PSMA5	-0.93
DSG2	0.82
C2	0.23
	1.83
ZNF106	-0.27
	0.33
	0.21
C5	2.25
CAPN2	-0.03
FBXO45	-1.07
KIF16B	0.68
FBXO46	-1.79
FBXO41	0.15
SEC23A	0.28
FBXO42	0.27
	-1.88
FBXO48	0.62
SH3BP5L	-3.64
GUCD1	-1.19
PRKAA1	0.06
	0.33
DET1	1.99
RMND5A	-0.46
RMND5B	2.33
NRBF2	-0.51
ENKD1	1.42
KCNJ2	2.2
	0.19
	2.28
	1.24
	-0.18
	0.57
	-0.79
SEPT11	0.59
	1.09
ATAD5	-1.28
AGPAT5	-0.63
AGPAT4	-1.27
JAGN1	-0.29
AGPAT2	0.32
AGPAT1	0.39
COL1A1	-1.38
	-0.54
	0.36
DPY19L2	0.7
ELMO1	-0.6
	1.61
	-0.14
	-0.25
FOXO3	2.27
SORBS1	0.91
FOXO1	0.5
	-0.14
FOXO6	-2.42
FOXO4	-0.33
	-1.41
PEX10	-0.07
PEX13	-0.62
	2.43
TMEM158	-1.97
ANGEL2	0.77
ANGEL1	-0.21
PEX16	0.93
EIF1B	-1.16
MANBAL	-1.13
TFRC	-8.1
	0.14
UNCX	0.27
TMEM192	1.65
	1.48
	0.94
ACCS	2.3
PRRC2B	1.81
	-0.81
AADAT	-0.18
GIT2	-0.21
	0.96
COG7	-0.36
COG6	-1.03
EPCAM	-0.32
SPAG1	0.02
HTR6	-1.27
MINPP1	-1.54
PPP1CB	1.42
PPP1CC	0.32
	0.54
HTR7	0.62
MPPED2	1.22
C11orf24	-2.69
	0.85
COL6A1	-0.17
WBP2	1.04
WBP1	-0.42
COL6A2	-1.15
COL6A6	0.42
	0.63
RAB1B	-0.42
METTL2A	-2.74
SRP9	0.17
	-1.48
	2.19
	-0.82
	-1.0
	-1.68
OGG1	-1.21
EOMES	0.17
SNX25	0.51
BCO2	-0.93
RPL28	-3.25
VSIG10	-0.52
HIF1AN	-0.55
DENND3	-0.62
	-1.21
WIPF2	1.52
SASH1	1.69
CREBRF	-0.7
PPP1R16A	0.33
PPP1R16B	-0.22
	-1.47
	0.68
	1.56
BET1L	0.2
ARHGDIA	-1.53
FNBP4	-0.06
USH1C	-0.33
UBR3	1.1
UBR2	1.01
UBR1	1.11
UBR7	0.18
HSDL1	0.63
UBR5	0.89
	-0.05
SOCS5	-1.14
SOCS4	1.35
SOCS7	0.05
C16orf46	0.88
SOCS1	1.33
	-1.24
TMA16	-1.0
SOCS2	-0.58
PPP2CA	0.47
PACSIN1	0.58
	-0.14
PPP2CB	1.34
CCNY	-0.86
NME5	-1.02
SRPX	-0.87
CCNF	-1.06
	0.78
	0.54
CCNC	-0.47
AATF	-0.59
CCNO	-2.15
CCNH	0.67
CCNI	1.4
CCNJ	-0.98
CCNK	-0.21
	0.63
	1.23
PCM1	1.51
NPHP4	1.41
TBRG4	-0.93
	1.58
	3.18
UNC13B	-0.28
NCKAP5	1.22
	-0.03
NCKAP1	0.5
	-1.3
	-0.22
JMY	2.09
	1.39
LRRK1	0.42
LRRK2	1.19
PLEKHJ1	-0.72
ABHD15	-0.16
INVS	-0.09
	0.55
POLG	0.43
	-1.24
TRO	1.29
MOB3B	-0.93
NGRN	0.26
	1.23
CRMP1	-0.22
TGFB1I1	-1.08
	2.64
PTS	-1.47
MEGF8	0.36
MRPL10	0.72
MRPL11	-1.46
MRPL12	-0.62
MRPL13	-2.75
MRPL14	-1.53
MRPL15	0.11
MRPL16	0.16
MRPL17	-2.05
MRPL18	-2.2
MRPL19	-1.06
	-1.04
UAP1	-1.94
RNF43	1.52
RNF41	1.11
ARPC4	-1.56
	-2.2
	-1.64
DCUN1D2	0.54
ZNF821	0.44
DCUN1D4	0.28
ZNF827	-1.08
	2.0
	-0.93
ITPR3	0.72
	2.82
	3.84
	3.66
	1.95
	-2.59
KDSR	0.66
LRIG3	1.41
LRIG2	0.64
LRIG1	-0.53
DNAJC5	-1.32
ZNF638	1.48
	-1.07
	0.03
AP1G1	1.11
SNCG	-3.33
ERCC6L2	-0.22
C15orf61	0.41
SNCB	-1.05
	-1.45
RNF128	2.05
AIFM2	0.48
RNF126	-1.62
	0.33
AIFM1	0.9
RNF123	0.56
RNF122	-0.29
RNF121	0.29
	-0.26
KBTBD11	-1.75
	-1.11
	-0.18
LAP3	0.57
POT1	2.9
AATK	-2.35
	-0.82
	-0.26
TMEM110-MUSTN1	-0.24
CD302	-1.95
	-1.12
	-0.8
FAM217B	1.94
F2R	0.52
TGFBR3L	-0.24
	-0.72
ARF4	0.05
	-0.25
UCP2	8.06
NCOR1	-0.09
SCAPER	1.75
UCP3	-0.05
AVEN	-1.03
AGTPBP1	0.97
TEC	-0.67
REPS1	1.41
TEF	0.03
REPS2	0.41
	-2.33
	1.68
	-2.53
GPN3	0.16
NBN	1.44
GPN1	-0.3
TMEM30A	0.8
NFKB1	-0.24
NFKB2	0.16
TES	3.36
B3GALNT2	-0.58
DNPEP	-0.98
RAP2C	-1.11
	3.18
RAP2A	-0.35
SIAH1	1.07
SIAH2	0.0
NSA2	-0.87
	0.64
CORT	-0.72
CLPTM1L	-0.31
DDX20	0.75
PRRT3	1.29
PHLPP2	-0.81
	0.95
PHLPP1	1.49
PDZRN3	-0.56
SPECC1L	1.36
EMILIN3	-3.7
EMILIN2	0.86
EMILIN1	1.73
	2.22
	-1.1
PIAS2	-0.43
PIAS3	-1.58
CTGF	0.92
PIAS1	-0.23
	1.08
PIAS4	-1.19
HIVEP1	-0.71
HIVEP2	1.2
HIVEP3	-1.88
EOGT	-0.65
ZNF316	0.05
ZNF317	0.83
ZNF318	0.16
ZNF319	1.47
TEX30	-0.84
PIFO	-1.27
TAF9B	0.25
	-4.12
P2RX4	1.07
HSPBP1	-0.46
	1.73
	2.52
	0.77
HADHB	0.36
	-2.08
HADHA	0.29
SAE1	0.99
RPS19BP1	-1.04
STPG1	1.61
	1.61
NPRL2	-0.38
	-4.44
PLXNB2	1.46
	-0.58
ENOPH1	-0.42
RMDN2	-0.6
PGRMC2	-0.34
PGRMC1	0.01
RMDN1	-0.15
	1.7
	-0.22
AP4M1	-0.66
ALS2	-0.32
	0.63
	-0.82
PLXNB1	0.84
LRRC56	1.37
LRRC57	1.48
	0.04
DENND1C	0.27
DENND1B	-1.07
DENND1A	0.16
	0.62
EPOR	-0.83
	-3.13
	-0.26
DIS3	0.32
	-0.22
	-1.88
	-0.03
	0.95
PIF1	1.14
	-0.87
	-0.73
SDHA	1.38
	-1.76
BAP1	-0.39
SDHB	0.3
SDHD	0.58
SHARPIN	0.4
	-1.55
FASTKD3	-0.69
ERRFI1	0.19
ZCCHC11	1.33
	-1.42
ZCCHC17	-0.33
ZCCHC14	0.07
AP1M2	0.97
ZCCHC18	2.02
	-0.6
FKBP14	-0.92
CCDC146	1.15
	-0.24
	0.67
L1CAM	2.52
CCDC149	-0.24
	-0.27
AKAP1	-0.06
SMG5	-0.21
DLG3	-1.11
SMG6	0.27
DLG5	-0.63
UBE2J2	-1.88
SAMD10	-1.51
SAMD11	2.15
	0.57
	-1.0
SMG9	2.44
SMG8	-1.12
	1.33
FAM114A1	-2.32
GRWD1	-1.43
FAM114A2	0.96
	-1.61
TBX20	-2.2
	2.28
IGF1R	0.27
FAM3C	-1.45
	2.15
SLC45A4	0.85
PCBP1	-2.17
RAB11FIP1	-0.09
SLC45A3	-1.12
FBXO17	0.28
MTUS1	0.02
OSBPL8	1.48
OSBPL9	0.27
	1.09
IFRD1	7.89
IFRD2	-0.01
GMIP	-1.3
OSBPL2	0.55
OSBPL3	-0.17
ALS2CL	-1.0
OSBPL6	1.27
R3HCC1L	0.24
	3.11
OSBPL5	-0.28
ADRA1B	-1.72
TEX9	1.75
	0.72
	-1.13
CD3EAP	-2.02
TUBB4B	-3.61
TUBB4A	-2.6
	1.45
TEX2	-2.4
