WBP1	-0.44
COL6A2	-0.5
DOK1	1.55
RAE1	1.69
METTL2A	1.25
SRP9	0.19
	0.16
	1.05
OGG1	-0.19
	-0.11
EOMES	0.15
SNX25	-3.32
RPL28	-1.56
VSIG10	-0.05
HIF1AN	-0.04
DENND3	-2.8
	2.01
WIPF2	-1.17
SASH1	-1.37
CREBRF	-0.79
	0.6
	0.44
	1.15
ARHGDIA	-1.21
UBR3	0.64
UBR2	1.01
UBR1	1.01
UBR7	0.56
HSDL1	-1.47
UBR5	2.12
UBR4	-1.87
SOCS5	0.0
SOCS4	-1.73
SOCS7	0.15
SOCS6	-0.63
	0.5
TMA16	-0.1
SHROOM2	1.74
PPP2CA	-0.57
PACSIN1	2.85
PPP2CB	0.11
CCNY	-0.86
NME5	-0.98
SRPX	-0.83
CCNF	1.49
	1.06
CCNC	-0.12
AATF	-0.13
CCNO	1.02
CCNH	-0.17
CCNI	-5.53
CCNJ	-2.14
CCNK	-1.65
	1.38
PCM1	-0.21
NPHP4	-2.12
TBRG4	1.42
	-3.1
GREM1	1.52
NCKAP5	1.05
	-2.22
NCKAP1	-4.52
	1.06
JMY	-0.43
	-1.86
LRRK1	-0.22
LRRK2	-0.08
PLEKHJ1	-0.87
INVS	-0.96
	1.33
POLG	0.29
ABHD13	-2.03
TRO	0.68
MOB3B	-0.09
NGRN	2.59
	-0.44
CRMP1	0.22
TGFB1I1	-0.52
	2.32
PTS	0.51
MRPL10	-0.64
MRPL11	-1.77
MRPL12	-1.61
MRPL13	-0.74
MRPL14	0.25
MRPL15	-0.39
MRPL16	-0.52
MRPL17	-0.43
MRPL18	-1.02
MRPL19	-0.74
	1.02
UAP1	1.65
RNF43	-0.28
RNF41	0.04
ARPC4	-0.81
	1.56
DCUN1D2	0.54
ZNF821	2.18
DCUN1D4	0.2
ZNF827	-0.09
	1.51
ITPR2	0.84
ITPR3	-0.98
	1.98
	2.82
MEGF9	0.78
	0.75
KDSR	0.67
LRIG3	0.15
LRIG2	0.08
LRIG1	-1.54
ZNF638	1.81
AP1G1	1.6
SNCG	0.95
ERCC6L2	0.62
C15orf61	0.13
CASKIN2	-0.99
RNF128	-0.51
AIFM2	0.0
RNF126	-1.61
	-0.86
AIFM1	0.86
RNF123	-0.38
RNF122	-0.6
RNF121	0.39
KBTBD11	0.74
LAP3	0.28
POT1	-1.19
	-0.66
TMEM110-MUSTN1	-0.98
CD302	0.11
	-0.66
	2.64
FAM217B	1.57
TGFBR3L	0.75
ARF4	0.15
SOX9	-1.05
LMNA	1.71
NCOR1	-0.43
SCAPER	0.5
AVEN	-1.26
AGTPBP1	-3.16
TEC	1.79
REPS1	-0.82
TEF	0.15
REPS2	1.16
	-2.46
	-1.42
GPN3	-0.45
NBN	-1.58
GPN1	0.19
TMEM30A	-0.51
NFKB1	-0.94
NFKB2	3.76
TES	1.86
B3GALNT2	-1.39
DNPEP	-1.79
RAP2C	-2.65
RAP2A	-1.64
SIAH1	-0.36
SIAH2	-0.5
NSA2	-1.4
	3.42
CLPTM1L	-2.54
PHLPP2	-0.29
PHLPP1	-0.17
PDZRN3	0.38
SPECC1L	1.07
EMILIN3	-1.43
EMILIN2	-0.63
	-0.11
DDX24	2.63
PIAS2	0.83
PIAS3	-0.75
CTGF	1.08
PIAS1	1.14
	0.0
PIAS4	1.28
HIVEP1	-1.42
HIVEP2	-0.78
EOGT	-1.79
ZNF316	-0.79
ZNF317	1.05
ZNF318	-2.18
ZNF319	-1.88
TEX30	-1.64
TAF9B	-0.63
OVOL2	2.57
P2RX1	-0.99
	-2.59
P2RX5	-0.29
P2RX4	-0.75
HSPBP1	-1.0
	2.32
HADHB	2.27
HADHA	2.55
SAE1	-0.15
RPS19BP1	-0.41
STPG1	0.02
	0.15
NPRL2	0.0
	0.18
PLXNB2	-1.89
ENOPH1	-0.27
PGRMC2	-0.93
PGRMC1	-0.9
RMDN1	-1.79
	2.1
AP4M1	-0.17
ALS2	-2.14
PLXNB1	-1.34
LRRC57	-1.3
	-1.58
DENND1B	-1.26
DENND1A	1.19
LRRC59	-1.59
	-0.11
DIS3	1.34
	0.01
	1.56
	0.95
	0.58
SDHA	0.63
SDHC	-0.09
SDHB	-1.37
SDHD	-0.68
SHARPIN	-1.9
	-0.3
FASTKD3	-1.54
ERRFI1	-1.64
ZCCHC11	-0.86
	-0.65
ZCCHC17	-0.39
ZCCHC14	-1.96
ZCCHC18	1.01
	-0.73
FKBP14	0.97
CCDC142	-0.53
SMG5	-3.33
DLG3	-0.74
DLG2	0.75
DLG5	-0.94
UBE2J2	-1.51
SAMD10	0.16
SAMD11	-1.17
	0.97
RAB3IP	-0.87
SMG9	1.62
SMG8	0.6
FAM114A1	1.08
GRWD1	-0.94
FAM114A2	0.21
MOB4	0.11
TBX20	-2.24
	0.28
IGF1R	0.18
FAM3C	1.0
RAB11FIP2	-1.64
SLC45A4	1.51
SLC45A1	1.51
PTGR1	1.9
SLC45A3	-1.43
FBXO17	1.2
MTUS1	-2.64
OSBPL8	-0.96
OSBPL9	1.98
	1.38
IFRD1	2.94
IFRD2	1.77
GMIP	0.0
OSBPL2	1.56
OSBPL3	0.14
ATF7IP	0.09
OSBPL6	-2.12
R3HCC1L	2.04
	1.11
TEX9	0.67
	1.01
CD3EAP	0.71
TUBB4B	1.27
TUBB4A	1.35
	-1.43
TEX2	-2.11
ARHGAP17	0.66
STARD8	2.8
	-0.79
ARHGAP10	-1.42
	-0.52
STARD3	-2.42
STARD7	-1.45
STARD4	-0.51
STARD5	0.14
CAPZB	-0.98
	1.52
IMPAD1	-1.94
C1orf21	-0.33
GPR137C	1.96
FZD10	-1.21
	1.89
CHKA	0.48
CHKB	-1.28
SIRT6	-0.33
BMS1	1.28
SIRT5	-1.11
BCDIN3D	-0.42
AHSA1	-1.35
	-0.11
MRI1	-0.17
	3.21
	0.55
TOMM6	-0.21
MAPK1IP1L	0.17
	-2.36
	1.37
TOMM7	-0.4
	2.06
DSP	0.32
HID1	0.37
OCIAD1	-0.68
GLMN	0.97
	1.81
DSE	1.11
DCDC2	0.53
GSTO2	-1.46
PDAP1	-1.55
	-0.97
GSTO1	-1.06
ERMP1	-0.6
TTC33	-0.47
TTC32	0.22
	0.79
TTC37	0.12
HS3ST3B1	-1.5
	1.58
TTC38	-0.14
MTHFSD	0.72
	2.32
	0.66
	2.18
BCLAF1	0.95
	-0.36
AMPH	-1.24
	0.65
	0.67
ITPRIP	-2.58
SLC22A23	-1.52
	1.03
	0.54
EEF1A1	0.59
MINOS1	0.26
SSBP3	-0.44
EEF1A2	-0.21
CCBE1	0.29
	1.05
AUH	0.96
	0.65
TMPPE	-0.78
	2.11
	-0.65
FRMPD4	-1.03
CAPN7	2.96
PDE10A	-0.64
	-0.53
CAPZA2	-0.96
CAPZA1	0.0
SCARF2	-3.61
RAB2A	-0.19
	-1.52
	-1.07
ENHO	0.31
GEMIN6	-1.54
GEMIN7	-1.21
GEMIN4	1.01
GEMIN5	1.54
C4orf46	-0.81
ATP13A2	-1.9
PBRM1	-0.57
	0.65
TRPC4AP	1.56
ATPAF2	-2.34
KRBA1	0.88
	1.51
ERBB3	-1.81
	1.72
MCRS1	0.06
C10orf88	0.7
MLKL	1.38
C10orf82	-1.81
AFAP1	1.3
LARS2	-1.21
	0.16
ERAL1	-1.16
	0.46
DDX17	-0.29
	0.46
ERBB4	-0.33
DDX10	1.01
DDX11	0.52
GJB2	-1.71
	-0.04
	1.52
	0.75
DOCK3	-2.08
PSMC1	0.28
PSMC2	0.3
PSMC3	0.56
PSMC4	0.87
PSMC5	0.13
PSMC6	0.17
SPOCK1	-0.2
ARFIP1	0.14
ARFIP2	-1.45
HECW2	1.38
	1.99
KIF18A	2.12
KIF18B	2.59
	-0.02
KIAA1551	-0.57
TRIP10	-0.19
TRIP11	2.53
TRIP12	-0.08
TRIP13	-1.66
CPVL	1.57
HLA-G	0.27
	3.98
	0.22
	1.9
	0.01
	2.79
	6.36
	0.65
RBM28	1.53
DNAL4	0.95
DNAL1	-0.82
LIN7A	-0.46
	-1.88
LIN7C	-1.5
	1.06
IMMP2L	0.33
OPHN1	-0.05
MARCH5	-0.01
MARCH7	0.68
MARCH6	1.36
MARCH3	-1.21
	2.02
TMEM177	0.6
FOXI3	0.32
TMEM175	-1.26
MARCH9	0.46
	2.89
CLSTN2	1.74
CLSTN3	0.18
EIF3H	-0.25
EIF3I	-0.01
	-1.05
EIF3K	-0.28
EIF3L	-0.92
EIF3M	0.99
EIF3A	1.34
EIF3B	0.33
EIF3C	1.15
EIF3D	0.73
EIF3E	0.7
	-0.33
EIF3G	-0.22
	3.15
FGFBP1	0.76
EPHA6	-0.83
ARMC10	1.58
MKKS	-0.33
NOL11	1.11
NOL10	0.6
NOL12	0.48
CDKN2B	0.51
WT1	-2.51
CDKN2A	-0.84
CDKN2D	-1.02
BARD1	1.63
NME6	0.61
EDEM2	0.75
EDEM3	-2.68
EDEM1	0.97
NME1	-1.17
NTPCR	-1.07
	2.57
NME2	-1.7
SAP30L	-1.33
NME3	1.12
CSTF2T	3.74
UBTD2	-1.0
LARP4B	-1.55
UBTD1	0.16
FN3K	-0.29
	0.57
CCL2	-1.88
NFATC1	-0.77
NFATC2	2.05
RPL37A	-1.1
NFATC4	1.02
TNFAIP8L1	-0.02
	0.46
BLCAP	0.45
	0.2
	-0.59
HSBP1	-0.32
HCCS	0.01
GFER	-1.51
	-0.62
	-0.04
UXS1	-0.72
GAD1	-0.43
CYP26B1	0.76
	-1.48
	0.81
TUBD1	1.49
	0.7
	0.54
PPP1R14B	-1.72
PPP1R14C	-0.18
PLEK2	-1.23
	-0.9
CD46	0.9
	2.92
ACY1	0.49
	0.34
	1.43
	-0.09
	0.74
SDSL	2.04
RALY	-0.83
SRRT	1.87
	-0.01
	1.52
PCDH10	2.52
PCDH17	-0.94
ALKBH8	1.47
VPS53	0.39
VPS52	0.64
PCDH18	0.55
PCDH19	-1.27
ALKBH2	-0.95
ALKBH3	-1.13
RALA	-1.13
VPS54	0.56
CALCOCO1	1.95
C8orf59	-0.57
	-1.56
TNIP2	1.11
	-1.34
	1.33
MALSU1	-1.13
MPZL3	1.52
	1.08
BZW1	-0.89
	0.7
DNAJB9	1.63
	-1.07
	5.73
DNAJB2	-0.28
DNAJB1	1.4
ERCC6L	0.97
DNAJB7	1.43
DNAJB6	0.42
DNAJB5	1.55
DNAJB4	1.29
GPATCH11	0.08
AMDHD2	-2.17
DIDO1	1.05
NIPAL1	0.77
	-1.79
TRMT1	0.92
THAP2	1.33
	-1.97
NIPAL3	-0.75
	0.88
	1.08
	-0.75
	-0.24
	1.86
ZNF800	-1.29
	-1.87
	0.22
	-1.43
QRFPR	-0.2
	2.05
RNF149	0.29
SGSH	-0.58
RNF141	0.53
	-0.16
RNF145	1.01
RNF146	0.25
OXLD1	-0.36
ARPC1B	-0.3
GRSF1	-0.98
MSH2	1.23
NENF	-2.86
MGLL	-1.63
MSH5	0.14
MSH6	2.22
CALU	1.04
	-0.42
FAM219B	-2.4
FAM219A	-0.71
CD320	-1.94
GJA1	0.34
GPR155	-0.67
	-0.33
XPR1	-1.87
NFXL1	2.25
PACSIN3	-1.46
PACSIN2	1.96
COPA	1.21
COPE	-1.33
SYBU	2.1
	2.05
TRIM8	-0.5
INTU	-0.06
PADI2	0.14
CDK20	-1.16
CDC16	-0.95
HIST2H2AB	-7.93
HIST2H2AC	-10.01
GCSH	0.95
PDCD6IP	1.02
TOE1	0.18
ITPR1	0.79
CC2D2A	1.83
NRIP1	-1.29
NRIP3	-1.1
GSTP1	-2.13
VTI1A	-0.28
TWISTNB	-1.05
VTI1B	-0.75
ATP6V1C2	1.39
ATP6V1C1	-2.12
	1.13
FAM210A	-0.49
FBXL2	-2.86
CDKN2AIP	0.86
CHSY3	0.28
CHSY1	-0.4
	0.74
	1.72
	0.14
	0.04
OCIAD2	-0.94
SPIDR	0.51
	0.39
PPP1R3B	-2.33
	1.08
TRIM16	1.05
NSG1	-2.1
	-0.31
PPP2R3C	-0.87
	-1.43
	0.05
LUC7L3	1.67
LUC7L2	1.25
	0.81
TRMU	0.22
YTHDC1	1.7
ERLEC1	-1.97
SH3GLB1	-0.59
SH3GLB2	-1.09
CDO1	-0.36
PPP1R37	-1.51
PPP1R35	-0.04
TRPS1	0.16
CHERP	-0.34
EHHADH	2.95
	1.55
	0.44
NME4	-1.6
INPP5A	-0.72
INPP5B	0.29
NME7	-0.42
INPP5E	-2.46
INPP5F	-0.4
SFMBT1	-1.55
INPP5J	-1.01
INPP5K	-1.41
RAI14	-1.63
FREM2	-0.87
MSANTD4	-0.86
	-0.17
	0.32
MSANTD3	0.0
HELT	0.55
CNST	-0.44
HELQ	-1.03
CLSPN	1.29
HELZ	1.59
GSKIP	-0.67
	0.66
MATR3	1.68
HELB	0.45
RBAK	1.4
SHC2	-1.07
GFOD2	-0.01
TERF2IP	-0.74
	0.76
	-0.11
	0.33
TEKT2	0.76
VPS37C	1.03
VPS37B	-2.47
VPS37A	-1.76
UNC5B	-1.1
TIAM2	-0.2
PNPLA6	2.91
	-1.04
CNIH4	1.57
ZBTB6	2.19
	0.28
	0.49
	0.29
	-3.01
CLUH	0.68
HMCES	-0.18
GFOD1	0.66
FOS	4.7
HOMEZ	-3.23
KATNAL1	-1.93
KATNAL2	0.01
ATG10	-1.01
ATG12	1.25
ATG13	-2.12
ATG14	1.14
	-0.33
ZBTB5	0.48
KIAA0754	-0.57
TBCE	1.06
KIAA0753	2.07
	-1.03
STEAP2	0.0
SFPQ	1.9
SAFB2	1.33
	0.88
	-0.98
	0.76
MRC2	-1.75
COL12A1	-0.66
SEC14L2	-0.29
SEC14L1	-2.36
	0.19
C1orf43	-2.36
UPF1	0.04
FRMD5	-0.07
	1.05
	-1.15
ERI1	-1.94
PHTF2	-1.21
PHTF1	0.14
	0.01
RBM8A	-1.8
	-0.66
	0.0
RUNDC3B	-0.36
	-6.52
CASK	-1.78
CAST	-0.32
	0.01
WBP1L	-1.24
VCPIP1	0.91
ZNF253	0.31
	-0.22
	2.06
RNPEPL1	0.14
THRAP3	1.13
COMP	-0.94
COMT	-0.22
WBP11	0.85
UAP1L1	1.08
ADAM23	-2.09
ADAM22	-2.9
GLCE	-1.32
	1.37
TARDBP	0.23
PRKRIP1	1.62
AIF1L	0.12
GSTM2	-0.57
GSTM3	0.42
MED13L	-2.24
PALLD	-0.46
	3.64
	1.99
	2.32
	0.79
ZNF251	3.35
RRM2	1.13
EFHD2	-0.39
EFHD1	-2.11
PTCD2	0.35
TTF2	0.78
	0.63
PINX1	1.54
KRCC1	-1.52
RBMS1	-1.33
RBMS3	0.27
AEBP2	-0.72
LTA4H	1.63
	1.33
DAD1	1.27
RCHY1	-0.7
CBR4	-0.6
CBR1	-0.49
	3.52
	-2.1
DTYMK	-0.59
	-0.64
	2.39
ANXA1	1.33
ANXA3	1.32
ANXA2	0.79
ANXA5	-0.21
ANXA4	-1.03
ANXA7	1.29
ANXA6	1.24
ANXA9	-0.94
	1.56
MCM7	1.63
MCM6	1.23
MCM5	1.63
UBASH3B	0.65
DUSP19	0.65
SASS6	0.96
ZDHHC20	-0.09
ZDHHC21	-0.07
ZDHHC22	-0.79
ZDHHC23	-1.52
ZDHHC24	-0.75
DUSP10	1.33
MCM9	-1.02
	-0.73
	0.31
EPC2	-2.07
EPC1	1.91
HSPB11	1.46
M6PR	-0.93
DPF2	0.23
	1.57
ISL1	1.69
ISL2	0.44
MRGBP	-1.72
PKMYT1	-1.6
	2.4
PIBF1	1.81
	2.1
MROH8	1.14
KIFAP3	0.05
MROH6	0.66
MROH1	-1.71
	-1.52
	2.48
ZNF143	1.16
ZNF142	3.56
MBIP	-1.57
ZNF146	-1.69
ZNF148	0.07
CPT2	0.26
DSC2	0.44
DDX31	0.43
PYGB	0.58
COX8A	2.2
PYGL	0.13
MAGOH	0.16
PFAS	2.87
DDX3X	1.9
C20orf27	-1.05
VWA8	0.89
SOD1	-0.36
	-2.9
TMF1	0.93
TRMT13	0.67
VWA2	1.16
RANGAP1	-0.09
VWA1	1.07
	-0.82
BAMBI	-0.11
LSG1	0.52
	0.75
	-0.86
	0.33
PMS1	2.36
PMS2	1.29
	1.39
HNRNPLL	-1.64
	1.05
	3.33
PKIG	1.99
MST1R	1.16
PKIA	0.33
PKIB	-0.33
	2.63
HUNK	-1.33
	0.74
GRIP1	0.62
GPALPP1	1.1
SLC19A2	-0.27
SLC19A3	1.05
SLC19A1	-0.75
NIT2	-0.58
NIT1	0.06
VDR	-0.01
CCDC61	3.13
FOXK2	-2.89
FOXK1	-1.9
HCFC1R1	-0.37
TYSND1	1.28
UPF2	0.61
	0.29
INO80	2.39
CTNNBL1	1.56
	0.15
EP400	2.67
ATXN7L3	-0.34
MIS12	1.9
	1.14
	-2.06
TMEM116	-2.99
NAGS	1.51
	-1.57
	2.21
KANSL1L	2.09
	-1.88
PIM1	-0.32
TAF13	1.25
MED12L	0.01
SLC35A4	2.12
SLC35A5	2.58
SLC35A1	-0.5
	-1.28
SLC35A3	-0.6
	1.16
	1.16
MPDZ	1.96
CDS2	-0.83
NXF1	-0.47
VPS45	2.31
FAF1	-1.66
PGM5	-1.43
FAF2	-0.82
ASIC1	-2.27
PGM1	-0.36
PGM2	-0.21
PGM3	2.03
	-0.06
ABCB10	-0.55
TMEM44	0.15
SART3	2.08
	-0.21
CYHR1	-2.91
APLF	-1.28
SLC25A40	0.0
TCEANC2	2.54
SLC25A42	-0.21
	-1.63
SLC25A44	-1.19
SLC25A46	-1.55
CDC27	0.82
CDC26	-1.36
TAF11	2.82
CDC23	1.25
HOXD13	-2.13
HOXD10	1.38
HOXD11	1.57
NUP153	0.24
TOX4	-0.32
TOX3	1.47
	1.97
STON1	-0.51
ANKEF1	-1.37
BEST1	-0.94
LIN54	-0.23
LIN52	0.59
	0.97
PDZD8	-1.93
WWTR1	2.66
MYNN	2.88
SORCS1	-1.66
NAGA	-1.27
RPL35A	-1.7
CARS2	-0.54
PXDC1	0.01
	0.74
FYTTD1	-0.81
KIAA1217	3.0
GPKOW	1.28
CES2	-0.66
TNPO2	1.67
TNPO3	-0.19
TNPO1	0.71
	1.56
	-0.47
	1.51
MAPK3	-1.44
	-0.27
MAPK6	-1.54
PPP1R12A	1.44
	-0.21
PPP1R12C	-0.72
MAPK8	-0.81
MAPK9	-0.9
SGPP2	-2.26
SGPP1	-1.73
	1.07
WTAP	-2.16
	-0.65
	0.68
	-0.02
BCOR	-0.02
	-1.63
MVB12A	0.06
ASTE1	-1.12
THNSL1	-0.09
	-0.21
BCAP31	-0.71
METTL9	-2.47
VPS35	1.11
GPBP1L1	1.9
VPS36	0.09
VPS39	0.48
METTL1	0.93
	-2.99
METTL3	1.63
METTL4	-1.04
METTL5	-0.58
METTL6	-3.18
STAT5B	-0.05
STAT5A	0.46
ANO6	-1.41
DVL2	-1.13
KCTD3	-0.77
KCTD2	-1.82
KCTD1	-1.33
KCTD7	-1.28
KCTD6	1.09
KCTD5	-1.02
C1orf109	0.31
KCTD9	0.26
KCTD8	-0.66
UST	-1.61
	1.2
PLEKHN1	1.06
TOLLIP	-0.58
SLC18B1	-2.18
HCFC2	-0.89
HCFC1	-1.76
EXOC6B	1.42
	2.05
ZC3HC1	-1.07
NRAS	-0.34
PDZD11	-1.0
PXK	-0.04
	1.81
	3.53
PXN	-2.56
	3.23
CABLES1	-0.83
CABLES2	0.27
	4.5
	0.14
	3.8
ESF1	3.49
CREB3L4	0.15
LIX1L	-1.05
FBXO44	-1.21
	0.74
	4.64
ZNF606	-1.61
	-0.51
PACS1	-3.23
PACS2	0.31
FPGS	-0.26
SBNO2	-2.19
SBNO1	-1.34
BRAP	0.52
USPL1	1.83
RNF166	-2.08
RNF165	0.66
RNF169	1.46
RNF168	0.9
ZBTB40	-0.46
NEDD4L	-0.02
UPF3A	-0.04
ZBTB43	-1.32
ZBTB44	-1.26
BRAF	-0.42
ZBTB46	0.66
	-1.02
ZBTB48	2.23
ZBTB49	-0.14
VPS4A	0.16
PGAP1	-0.51
CTC1	0.88
P4HA2	3.17
	-0.71
	0.83
	-0.48
	0.14
	-1.06
FDXR	-0.91
ZFYVE19	-1.9
RPF1	-0.98
RPF2	0.05
ZFYVE16	2.38
ALMS1	-0.23
TAZ	0.44
ATRNL1	-0.21
MRPL55	0.53
MRPL57	-1.62
PRIM1	0.44
MRPL51	-1.59
MRPL52	-0.68
PRIM2	1.55
	-0.7
	-2.01
	0.9
	0.56
ALOXE3	2.46
	2.9
	1.98
	-1.43
ZNF687	0.71
	3.39
AP5M1	1.39
PPP1R9A	-0.33
PCDHGC3	0.37
IQCG	-0.98
IQCE	1.38
	1.68
IQCK	-0.4
IQCH	0.65
TDRP	1.11
PPP1R9B	-0.96
WDTC1	-0.41
MBTD1	-1.56
SYAP1	-0.19
POP1	0.26
POP7	-0.66
POP5	0.28
POP4	-0.2
	2.73
MFAP3	0.61
FDX1	-1.33
CTCF	-0.9
SRSF10	0.42
MMP16	1.38
RASGRP1	-1.24
	1.9
DSTYK	0.28
FKBP3	-0.88
MYO18A	1.06
PRRT3	1.63
MEI1	0.01
	-0.53
HSCB	-0.55
FKBP8	-0.21
	0.12
PPP1R15B	-0.55
NF2	-2.72
NF1	0.05
ARID2	-0.77
BLMH	-0.05
CDAN1	1.08
	2.12
FAM133B	-0.02
NCAPD2	1.01
ZC2HC1A	1.68
PPP1R11	-0.23
PPP1R10	0.8
MMACHC	-0.6
FAM199X	-1.93
PPP1R18	1.94
C7orf25	-0.11
C7orf26	-1.48
SF3B6	-0.16
ZNF426	0.41
	1.34
	1.57
	0.92
ZNF420	0.86
ATXN7	-1.15
	0.7
ATXN2	0.43
ATXN3	-0.12
ZNF428	1.47
	-0.99
COLGALT2	0.54
SOAT1	0.47
SRGAP1	-1.01
SRGAP2	0.45
	-0.91
COLGALT1	-2.06
CCDC181	1.07
AP1AR	0.32
	0.78
GPRC5C	-0.89
GPRC5B	-1.55
NEDD8	-0.86
NEDD9	1.45
SCLT1	-1.26
	3.13
NEDD1	0.0
SMC3	1.56
SMC2	2.16
	1.43
SMC4	1.57
PYROXD1	1.36
SMC6	0.21
GARNL3	0.76
SFR1	1.37
	1.01
AREL1	-2.08
GPRIN1	-0.99
STYX	-1.52
	-0.66
	0.01
LEPR	-2.04
CPOX	-1.36
GRIPAP1	-0.93
ALG10	1.81
ALG11	2.92
ALG12	-1.53
	1.56
ALG14	1.39
HEBP2	-2.24
RIOK2	2.63
RIOK3	-0.16
RIOK1	-0.01
LTV1	-0.33
MICALL1	-0.59
MICALL2	-0.02
INSR	0.92
BANF1	0.14
LMOD1	-0.98
	1.03
	1.88
	-0.04
ARL8B	1.88
RBMS2	1.68
	0.55
TTC7B	-1.65
TTC7A	-0.2
	2.4
	1.07
CNOT1	-1.8
COX18	-0.96
SHISA5	-1.01
TWIST1	-2.08
RAB23	-1.02
PAF1	-0.37
	-1.57
TMEM216	0.44
	0.16
KLF12	-0.66
MREG	-1.08
GAS1	-0.52
EBAG9	1.08
	0.59
	0.61
SPRY2	-0.51
TMEM219	1.12
TMEM218	0.14
HMBOX1	-1.95
TRIM5	2.58
COX15	0.37
ATRN	-0.94
COX16	1.84
COX17	-1.75
TM6SF1	0.75
NUTF2	-1.38
GDF7	-0.11
ANKRD13D	1.39
PTK2B	2.03
CBR3	-0.36
DAB2	0.95
	3.12
	-0.21
	0.75
HYOU1	-0.31
SYNJ2BP	1.55
CNOT4	1.8
MKLN1	1.46
EEFSEC	-0.87
	-0.51
GBE1	0.7
RAB5A	0.18
RAB5C	-0.85
RAB5B	-1.14
AMACR	0.15
NHEJ1	-0.72
KPTN	-2.47
SLC41A1	-0.64
SLC41A3	-2.88
SLC41A2	-1.1
SCARB2	-0.86
SCARB1	-2.23
SNAP23	-0.51
CSF1	0.65
SAYSD1	0.15
	1.29
ERAP1	1.2
	1.83
NMRK2	-0.09
NMRK1	-0.43
RRAS	1.88
CNTN1	-2.67
CNTN4	-0.39
TPST2	-2.3
	-0.51
ZNF169	-0.02
DDX59	-1.14
KCNC3	-0.33
	1.93
C11orf49	0.2
DDX52	0.9
DENR	-0.94
DDX50	1.24
DDX51	0.08
DDX56	-0.02
CSRNP1	1.93
	1.02
CSRNP3	3.38
GATM	1.97
CDC42BPG	0.88
FAM129A	1.23
CDC42BPA	0.0
FOCAD	0.36
FAM129B	-2.47
TXNRD2	-0.59
TXNRD3	-1.81
	-0.52
GATC	-0.48
BUB1	2.21
RNPS1	-0.8
BUB3	0.14
	0.31
NUPR1	-0.4
UBE2E1	-0.85
UBE2E3	-2.11
UBE2E2	-1.49
	5.11
	-0.99
	1.46
	1.2
EGLN3	-2.25
PLA2G15	-1.24
EGLN1	-3.17
DNAH1	0.76
DNAH6	1.43
MCM4	2.05
RPL7L1	0.83
MCM3	2.24
MCM2	2.48
HSD17B12	-2.01
TMEM131	-1.42
TMEM136	0.68
TMEM135	0.9
CCDC47	0.92
TMEM138	-0.84
FOXE1	2.8
EGFLAM	0.74
CCDC40	2.46
DUSP15	1.43
SPRY1	0.76
TRPC1	-1.72
PRPF40A	1.94
DUSP14	-0.03
FBXW8	0.99
COASY	-0.37
DUSP16	-1.99
RASL10B	-2.7
	0.75
DUSP11	0.28
TRIM33	-0.38
CDKL1	-2.36
CDKL3	0.14
CDKL2	-2.21
USF2	-0.33
FBXO22	0.73
FBXO21	0.98
USF1	-1.4
FBXO25	-0.61
TBX18	-0.82
DUSP12	0.98
SLC35C2	-1.19
SLC35C1	-2.19
XK	-0.77
SQSTM1	1.05
GNB5	0.97
GNB4	-0.9
AMBRA1	0.75
	-0.02
GNB3	-1.82
GNB2	-2.14
SEPT2	-0.12
	1.06
	1.13
SFXN5	0.1
PARD3B	-1.6
	3.63
SRXN1	-0.46
CKAP2L	0.78
CDCP1	2.05
	-1.08
	0.0
	-0.33
	-1.05
GTF2A1	-0.65
GTF2A2	-1.33
RBMX	0.72
RPA2	-0.24
IQGAP1	1.49
IQGAP2	0.63
	-2.72
	-0.14
TRIM37	-1.88
XXYLT1	-0.55
SLIRP	-0.37
NDUFS1	0.82
SH3RF1	1.09
NDUFS2	0.42
CEP131	0.1
CDYL	-3.01
RPE	0.46
	0.53
HCLS1	1.97
NDUFS4	-0.17
SEPHS1	0.11
PCMTD2	1.46
PANK1	0.46
RP2	-1.23
KRI1	0.28
RP9	-0.19
TECPR1	0.95
TECPR2	0.87
NDUFS7	1.22
NDUFS8	0.58
YKT6	-0.5
COQ4	0.6
TUBA4A	0.64
	0.01
	0.98
	1.71
CCNB3	2.26
	-0.03
CCNB1	0.6
	-1.45
VPS18	1.79
VPS16	1.88
	2.44
CSTF1	1.17
FIBP	0.93
CSTF3	1.08
CSTF2	1.12
	3.0
COQ3	-0.01
	2.4
COQ2	0.64
POU2F1	2.39
BPTF	0.29
	-0.15
C1orf123	-1.36
PCCB	0.95
SYMPK	2.04
FCHO2	2.55
FCHO1	0.31
GUCY1A2	-1.63
CCT4	0.85
	-0.93
	2.45
	2.45
CEP135	-0.28
TPD52	-1.75
CLN6	-3.0
CLN5	-1.9
CLN3	0.51
SACM1L	0.23
QPCTL	0.18
BHLHB9	0.65
	-1.79
CLN8	-2.4
	1.43
AUP1	-3.22
	2.98
	4.94
	3.95
	-1.61
	1.16
USP27X	-1.01
TJP1	-0.28
	-0.32
TOR1AIP2	-1.98
TOR1AIP1	0.86
	2.25
RNF185	-0.57
LIMA1	2.35
RNF187	-3.83
RNF181	-0.97
TCF7L1	-0.14
TCF7L2	-0.2
ZNF131	2.53
BMPR2	0.18
PNPO	-2.08
ZBTB22	1.39
RBX1	-0.87
ZBTB21	1.44
ZBTB26	-0.05
ZBTB24	-0.55
ZBTB25	1.25
	-0.62
	2.18
