DMWD	1.53
FILIP1L	-1.32
	0.935
RFC5	0.65
RFC4	-1.255
RFC1	-0.26
ZFHX3	0.295
RFC2	-0.71
SH3BP4	-0.6
KIF15	0.28
SH3BP1	-0.16
KIF12	0.845
CBX8	-1.19
CBX6	0.84
CBX5	-0.31
CBX4	0.505
ATXN7L3	-0.815
CBX2	0.065
CBX1	0.47
FASTKD5	0.505
NLRP1	1.265
MAU2	1.275
PSEN2	-1.025
PSEN1	-0.45
	0.08
WDR26	-0.67
WDR24	0.28
CCPG1	0.345
MLXIPL	-0.955
WDR20	-1.6
RAB10	-1.04
RAB13	-0.55
RAB12	1.4
LYST	-0.44
RAB14	-0.67
MAPK7	-0.33
	-0.985
SP140	-0.67
GOLT1A	-0.1
RAB1A	-1.27
CKS2	-0.05
NAGLU	0.49
RAB1B	1.85
KAT2B	-0.23
ACADSB	-1.895
IGF2BP1	0.29
IGF2BP3	-0.69
	-3.125
TDRKH	1.025
MAPK9	1.48
KIF1A	1.59
KIF1B	0.095
KIF1C	0.395
CD109	0.05
SPCS3	-0.835
ZFP36	-0.705
AATF	-1.02
ERCC1	-0.1
ERCC3	0.775
ERCC4	0.545
ERCC5	-0.015
ERCC6	0.035
MRPS17	-0.645
MRPS16	-0.855
MRPS15	-0.285
MRPS12	0.99
MRPS10	-0.08
	1.59
SPIRE2	-2.025
CD248	0.05
	-0.61
LOXL2	-0.305
LOXL3	3.24
LOXL4	2.115
SPATC1L	-1.19
PFKL	0.995
PRIMPOL	-0.68
LMAN2L	1.13
MFSD9	-1.77
MFSD8	-0.97
	0.87
LSM8	-0.11
LSM4	-1.2
TMEM245	2.395
TMEM246	-0.54
LSM7	-0.79
MFSD5	1.37
FAM207A	-1.29
LSM2	0.36
THOP1	0.62
	1.21
MZT1	1.19
	0.25
DCBLD2	1.39
DCBLD1	-1.14
SSR2	1.79
SSR3	-1.17
NCDN	2.185
	-1.23
CNTRL	-0.04
CTTNBP2NL	-0.82
TMEM117	-1.7
CASP8AP2	-0.47
USP40	-1.035
CUL7	0.095
	-0.005
APOC2	0.095
	-1.695
	0.57
RANBP10	1.46
SLC35G2	1.67
	0.305
USB1	-0.66
BHLHE40	-1.45
	-1.55
COX20	-0.345
MAGI3	-1.79
MAGI2	1.03
MAGI1	-1.05
MYRF	1.435
KLHDC10	0.76
	0.13
	-1.065
	0.16
NGEF	-1.085
LAS1L	0.35
	-0.915
SLC25A22	0.11
SLC25A23	0.77
SLC25A20	1.875
SLC25A24	-0.235
SLC25A28	-0.72
SMUG1	1.92
	1.68
FOXA1	0.67
FOXA3	0.28
FOXA2	0.175
	1.74
COPB1	-0.21
COLCA2	1.02
FASTK	0.685
ISG20L2	-0.46
KDELC1	-0.29
	-0.09
CARM1	0.39
	-0.95
MIIP	1.175
B9D1	0.87
PCDHB8	0.205
	1.49
PCDHB3	-0.875
PCDHB2	-1.85
PCDHB5	0.705
MKS1	-0.065
PGK2	0.66
PGK1	0.08
BECN1	-1.4
NKX3-1	0.35
RPP25L	1.12
	1.26
	-1.0
	-0.86
	-1.095
	2.65
VWA5A	-0.07
	0.73
RPAP3	-1.04
RPAP1	1.52
RPUSD1	0.26
	-0.07
OXA1L	0.545
MRPL1	-0.885
SCRN3	0.64
TNIK	1.15
SERPING1	0.625
PSTPIP2	-1.62
	0.3
POFUT2	-0.305
DOCK11	-2.75
POFUT1	0.73
SNX16	-0.65
SNX15	-0.1
SEC23A	-0.175
SEC23B	0.425
SNX10	0.735
	-1.98
	0.0
SLC12A6	0.225
	1.12
ICAM2	-1.43
ICAM1	-2.175
DPM3	0.64
DPM2	0.445
CTDSP2	0.71
CTDSPL	0.77
	2.69
	-1.61
RABGEF1	-0.47
SMTN	0.235
OCLN	0.17
NUCB2	-0.45
	-0.88
TMEM87B	-0.395
TMEM87A	0.01
	-1.435
	-0.025
SGK1	-0.685
	2.74
ARPC5L	-1.15
	-0.37
CHURC1	0.39
BOD1L1	-0.965
TBC1D9B	0.545
	3.96
TMTC4	0.41
TMTC3	-1.2
	0.18
	0.44
MAP4K2	2.95
MAP4K5	-0.13
MAP4K4	-0.115
TRIM71	2.17
CDH16	-1.02
SPATA20	-1.175
CYCS	-0.37
GPD1	-0.34
OCEL1	-1.1
MICU1	-0.585
TSNAX	0.255
PDCD2L	1.22
	2.59
	-1.345
GAN	0.12
NIPBL	0.3
GAK	0.535
	-1.85
MBP	0.15
	1.28
SUV39H1	0.075
	0.21
	-1.78
RAB11B	-0.375
NUMB	0.63
HCFC2	-1.49
GDA	0.115
HCFC1	0.09
	2.89
PON1	0.185
PON3	-0.425
PON2	-1.405
PSAT1	2.075
CPNE3	-1.245
TFCP2	0.47
SPATA2L	-1.59
CKAP2	-1.495
CKAP4	1.545
	0.235
BCL2L1	0.405
	0.04
	-0.26
	-0.175
	-0.985
	-1.55
SCO2	0.34
SCO1	-1.78
RBM15B	-0.315
UGP2	-1.385
SPINT1	-0.725
SLC38A10	-0.295
ITSN1	0.805
NDST1	0.69
ITSN2	-0.255
MMADHC	0.34
PRAF2	0.97
ZNF668	0.62
ZNF669	-0.465
KHK	0.295
CYP39A1	-1.015
	-0.8
ZNF664	-0.19
	-0.96
SCAMP4	0.33
SCAMP2	1.82
SCAMP3	0.78
	-0.58
	-0.07
TSPAN3	-0.095
TSPAN1	2.1
TSPAN6	-0.37
TSPAN7	-0.85
HELZ2	-0.435
TSPAN8	0.37
NXN	-0.3
TDP1	0.08
TDP2	0.815
ZNF444	-0.045
ZNF445	0.555
ZNF446	2.84
SCOC	0.54
	-0.44
ZNF443	-1.75
	-0.91
	-0.97
	1.21
ADAMTS13	0.35
PPIP5K2	0.24
L3MBTL3	-1.37
L3MBTL2	0.23
GFRA1	-0.775
ARID1B	-0.125
RPS3	0.025
CINP	-0.215
AFAP1L1	-0.33
RASD1	-1.86
	-0.015
SLAIN2	-1.59
C9orf3	-0.63
	1.23
PSENEN	-0.74
	-1.315
AP4S1	-0.98
THBS4	0.455
CPA1	2.3
THBS2	-2.485
THBS3	0.69
CPA4	1.3
THBS1	-1.67
SLMAP	-1.42
	1.14
ATG9A	0.2
ZFC3H1	0.175
OS9	-0.55
LNX2	0.31
LNX1	-0.61
STAG2	0.62
STAG3	0.35
STAG1	0.255
MYL10	-1.04
DSTN	-1.22
LONP1	-0.19
	-0.865
SPTY2D1	-0.665
ARG2	-0.3
TMEM50A	-0.43
	0.46
	-1.795
	1.075
	-0.965
EHD4	0.265
EHD3	-0.49
EHD2	-0.54
EHD1	-0.37
NDEL1	-0.65
GON4L	-0.845
ABL1	-0.27
	0.605
ABL2	0.13
	0.54
	-0.42
TMED7	-0.29
TMED4	0.345
	1.225
TMED2	-1.19
ARPP19	-2.25
SHANK3	1.96
BAIAP2L1	0.815
HNRNPU	-1.03
TMED9	-0.075
TMED8	-1.205
HNRNPK	-0.495
FASN	-0.24
HNRNPM	-0.655
HNRNPC	0.695
DIS3L	0.8
SNX9	-0.225
HNRNPF	-0.625
	-0.89
PCSK1N	0.615
EEF1B2	-1.4
	2.1
GOLM1	-1.335
SLC6A12	0.76
RNF167	-0.005
SUDS3	-0.635
RNF166	1.3
PLGRKT	-0.72
	-1.28
GLUD1	-1.015
	0.57
ISG20	-1.04
HSP90AA1	-0.375
ANKRD33B	1.74
TADA1	0.77
TADA3	1.125
NDUFS8	0.93
AAR2	0.87
CD59	-0.27
HAX1	-1.575
SLC25A3	-0.92
	5.25
RAB37	3.78
C8orf76	0.6
	-0.38
HJURP	1.165
RAB32	0.485
RAB31	0.08
UPF3B	-0.96
DOK1	-1.21
DOK4	0.18
MCEE	-0.32
BRAF	0.55
PLS1	-0.29
YPEL5	-0.03
PLS3	-0.205
CLASP2	0.685
CLASP1	0.425
PDIA6	0.62
PDIA5	-0.735
PDIA4	-1.71
PDIA3	-0.015
ELF1	-0.69
RAB3D	-0.01
RAB3C	-0.795
RAB3B	0.985
ARMC8	-1.085
ARMC9	-0.355
ARMC6	0.5
ARMC7	0.79
LRG1	0.095
ARMC5	1.23
ARMC1	-0.73
	1.59
TTC21B	-0.815
CD164	-0.195
TTC21A	0.5
TSGA10	-1.14
SRA1	-0.075
SPATA2	2.43
SPATA7	1.37
SPATA5	0.165
	-0.275
HIST1H4C	0.21
HIST1H4B	0.285
HIST1H4A	0.665
	-1.45
HIST1H4F	-1.24
	-0.61
HIST1H4D	-2.07
HIST1H4K	-1.295
HIST1H4J	-1.295
HIST1H4I	0.445
HIST1H4H	-0.07
	0.53
	-1.02
HIST1H4L	-0.965
LIFR	-0.43
IRS1	0.835
ITPKC	2.45
	0.22
CRBN	-0.225
	-0.015
	0.54
PPP2R2A	-0.625
CRB2	0.93
CEP89	-1.37
GC	-0.32
GK	-0.54
PTRH2	-1.495
PTRH1	-0.685
CLEC2L	2.63
C14orf93	0.42
P4HA1	-0.19
NRTN	2.89
CTBP1	0.975
NTHL1	0.925
RAD54L2	1.635
	2.31
TSG101	0.18
	0.35
	-1.545
GTF3C3	-0.35
MFSD10	1.475
GTF3C1	-0.165
MFSD12	0.325
GTF3C6	-2.01
	1.22
IQSEC1	1.45
CD99L2	0.09
APOA1	0.42
APOA2	-0.19
GPRASP1	0.18
XPO1	0.865
	2.6
XPO4	-0.54
XPO7	1.705
XPO6	0.42
TTR	0.31
TTK	-0.465
	0.015
TTN	-1.815
TMEM260	0.32
TTL	2.45
	-0.525
XPOT	0.145
DNASE1L1	-0.16
	3.1
GART	-1.2
ZEB1	0.5
GARS	0.8
ATAD5	-0.66
SFT2D2	0.16
TP53I13	0.705
IBTK	-1.225
TOP1	-0.945
ATAD2	-0.42
TCIRG1	0.495
FRAT1	-0.665
FRAT2	0.205
	1.43
GIT1	1.23
SIGIRR	0.65
	-0.33
TMEM198	1.24
TMEM199	-0.715
SESN3	-1.9
SHROOM3	0.01
SC5D	-0.67
SHROOM1	-0.345
MTIF3	-0.89
MTIF2	-1.625
MIOS	-1.195
PELI1	-0.495
SPARC	0.04
ELMSAN1	-0.87
PRIM1	0.08
AIG1	-0.55
DBNDD1	1.92
PRIM2	-0.49
	2.31
NFRKB	-0.175
SRPK2	-0.355
RNASEH2C	0.295
	0.165
FAM20B	-0.11
FAM20C	0.5
FGL1	0.445
CXXC1	0.92
CXXC5	0.105
CXXC4	1.01
WTIP	-0.19
NPC1L1	-0.295
AGGF1	0.715
PYURF	0.07
	0.18
VASH2	1.97
	-0.8
TRIQK	-1.7
MAOB	-0.24
EEA1	-0.635
RDH5	0.15
MAOA	1.025
SLIT2	-0.3
	0.74
	0.79
PRICKLE1	1.24
	-0.755
	0.12
MSL2	-0.17
FXN	1.205
	-0.105
NIPAL1	0.19
SNW1	-1.415
THAP4	-0.37
	-0.815
	-1.175
THAP7	-1.38
	-0.16
YRDC	-1.37
PCDHGC4	0.35
CHID1	1.62
	0.38
	-0.415
	-0.765
TRIM11	0.86
RPN1	0.435
TRIM13	-0.12
TRIM15	-0.59
TRIM17	0.78
AHCTF1	-0.15
CCRL2	-0.87
PES1	0.965
	1.17
NOSTRIN	-0.82
CYP4F2	1.44
ARL2BP	-1.24
HDAC4	2.88
	0.095
ASB1	-0.52
ASB6	-0.075
ASB7	-0.63
ATG3	-1.275
ASB8	-1.34
ASB9	0.89
	-0.505
FAM160A2	-1.43
CYB5D2	0.08
	0.205
SLC47A1	0.065
HSBP1L1	0.54
C2orf54	0.35
SLC16A10	0.99
TBL2	-0.695
TBL3	0.845
KHNYN	-0.24
PDE8A	0.97
DBI	-0.93
MANBA	-0.28
FABP5	-0.645
EYA3	0.09
ZNF175	1.26
DBP	1.65
UQCRFS1	-0.085
TAF5L	-0.68
TMEM43	0.995
	0.54
PGAM1	0.96
SERINC1	-0.165
SERINC3	1.465
SERINC2	1.685
	0.83
MED1	0.135
MED6	-0.565
MED4	-0.18
PINK1	1.365
	-1.915
MED8	0.515
MED9	-0.58
ZDHHC18	3.27
	-0.47
COX14	-0.46
	-1.01
ZNF608	-0.07
ZNF609	-0.275
CAMTA2	-1.07
	-0.385
	-0.03
KXD1	0.605
POP7	-0.26
SDF2L1	0.78
PPP1R9B	-0.29
GCA	0.275
TCF4	-1.14
	-0.48
TCF3	-0.005
BVES	0.495
EPS8L2	0.17
EPS8L3	-1.96
AFP	0.01
	0.08
	-0.44
ABTB2	0.25
	0.1
PROZ	0.12
	-0.765
PPP5C	0.77
MBIP	-0.055
BTD	0.29
	0.35
CIPC	2.17
	0.36
PROC	-1.075
NXPH4	0.69
MDN1	0.775
RASGRP2	1.59
	2.04
AMPD3	0.58
AMPD2	0.945
	1.35
AREG	-1.35
RPS6KB1	-0.91
SNRPA1	-0.635
TRADD	0.51
RPS6KB2	0.97
	-0.49
UTP15	-0.57
LSM14B	0.61
UTP18	-0.305
GPCPD1	-0.89
DPAGT1	0.505
TET1	-0.305
SEPHS2	1.25
TET3	-0.29
TET2	0.0
	0.85
	-0.24
ATXN2L	0.355
BUD13	0.03
	0.27
ZSCAN29	1.72
	-1.275
F2RL1	-0.78
XAB2	0.365
ST6GAL1	1.35
PCBD2	-2.1
PRDX6	-0.02
PRDX5	-0.33
PRDX4	-1.77
PRDX3	-0.545
PRDX2	0.905
PRDX1	-0.275
	0.335
AP3S2	0.355
AP3S1	-3.16
	2.04
	1.68
PITX1	1.01
	0.92
	0.53
SDCBP2	1.31
	0.68
RRS1	-0.26
RDH10	1.395
SULT2A1	-0.39
VASN	0.925
	-0.565
	-0.48
CROCC	0.16
	0.885
STK11	-1.13
VASP	0.75
PAPOLG	-0.65
PAPOLA	-0.56
LYPLAL1	-0.51
LACC1	0.16
	1.52
	0.47
KATNB1	2.33
	0.565
	1.16
DCAF7	1.27
DCAF5	0.41
DCAF4	0.29
	1.26
	-0.005
CD38	-1.34
	-0.835
ZFX	-0.555
TXNDC9	-0.77
POLR3G	0.93
POLR3B	-0.65
POLR3C	-0.315
POLR3A	-0.55
	0.345
TXNDC5	0.965
POLR3K	0.655
POLR3H	1.71
TOPORS	-0.4
NAT14	-0.87
	-1.61
DNMT1	0.39
PSD3	0.06
CYP51A1	0.92
WDR62	-0.105
WDR60	1.47
WDR61	0.07
WDR66	-1.08
	0.09
	-0.325
PRMT8	-0.43
PRMT9	-1.17
	1.3
HMGCL	-0.28
PRMT3	-0.31
	0.54
PRMT1	0.15
	-1.13
R3HDM2	-0.4
SLC25A4	0.45
TMEM176A	0.45
HMGCR	0.15
TMEM176B	0.25
MTPAP	0.655
ORMDL2	-0.915
ORMDL3	0.55
ORMDL1	-0.24
KIF5B	-0.25
KIF5C	0.18
	0.64
	-0.7
KIAA1107	-0.45
CD3D	-0.34
DMGDH	0.34
	-0.39
ACADS	-0.505
CCDC51	1.835
HSPG2	0.575
FOXJ2	-0.34
KAT2A	2.355
	-0.66
IFNGR1	0.475
IFNGR2	-0.65
SEC16A	-0.39
SEC16B	-0.8
CMIP	-0.495
	-0.66
ACADM	-1.62
SUCO	-1.565
IARS2	-0.45
USP48	0.745
USP47	-0.835
USP46	-0.735
	-0.37
PPARGC1A	0.385
USP42	0.69
	0.885
CX3CL1	0.13
RPL10A	1.615
FMO1	0.54
	-0.045
	0.15
	-0.515
SCRN2	-0.345
SCRN1	-0.65
ZC2HC1A	-1.01
PPP1R11	-0.71
ATOX1	-0.14
ACAD8	0.825
UEVLD	-0.92
LENG8	0.415
TPRG1L	-0.37
USP8	0.67
RPS7	-0.355
RPS6	-0.27
RPS5	1.045
ADAMTS12	-1.26
PLCE1	-0.53
RPS2	-0.915
VDAC3	-1.145
VDAC2	0.385
VDAC1	0.255
RPS8	-0.705
	2.68
HSP90AB1	0.06
SLC7A7	0.57
SLC52A2	2.8
DHX57	0.055
DEF8	-0.065
	2.22
TMEM201	-1.57
SLC6A19	1.335
TMEM203	0.645
TMEM205	0.375
TMEM206	-0.37
	1.97
TMEM209	0.59
SLC6A11	-0.155
	1.07
SLC6A14	0.78
GALT	-0.77
HMGCS1	-0.685
HMGCS2	-0.315
KIAA1324	1.92
PREPL	0.505
GALE	-0.06
	-0.44
GALC	-1.415
GALM	0.49
CYP4F22	2.31
NUP50	-0.48
RPSA	0.48
NUP54	-0.385
	0.095
TAPBP	1.5
	-0.14
	0.72
	0.22
	0.79
	-1.405
	0.74
CSNK2B	0.29
MCM3AP	0.32
ALDH1A1	-2.165
ALDH1A3	0.16
FBXO34	-0.185
PRICKLE2	-0.14
PRICKLE3	0.12
	-0.575
RPL28	0.535
PCYOX1	-0.955
RPL24	0.35
RPL26	-0.785
RPL21	-0.745
RPL23	-0.165
RPL22	-0.69
MRPS7	0.41
ATG7	0.16
SLC16A13	1.87
SOX5	1.66
SPINK1	-2.615
SLC35B4	-0.25
MPND	0.24
HPX	1.05
SMARCB1	0.28
	-1.39
PIEZO2	-0.055
PIEZO1	0.01
	0.06
HPN	0.65
	2.965
HPD	-1.45
RAD54B	-1.18
ZNF358	1.62
ZNF726	-0.94
OAZ2	-0.105
	1.51
OAZ1	-0.21
SLC16A14	0.54
	2.41
MTBP	-0.6
HFE	-0.23
	-2.1
MAFK	1.28
FBP1	-1.8
DISC1	0.76
PLIN5	2.28
PLIN2	0.195
PLIN3	0.685
MAFF	-0.635
MAFG	-1.71
SMAP1	-0.065
SMAP2	0.8
KDM4B	0.555
	-0.565
RBPJ	-0.74
ABCB1	1.04
DVL1	0.84
ABCB7	0.45
URI1	-0.34
RNF24	-1.05
ABCB4	-0.225
WDR55	1.325
RBP1	0.06
RBP2	-0.505
WDR54	1.22
RBP4	0.715
	-1.09
WDR53	-1.055
KRAS	-1.32
ABCB8	-1.68
ACYP2	1.29
	0.98
MAF1	0.9
EEF1D	0.56
ACSL1	-1.185
ACSL4	-0.025
ADAM9	1.2
EEF1G	-0.05
ARPC1A	0.685
TRIM39	0.5
TRIM38	1.21
RPL8	-0.28
RPL9	-0.235
RPL6	-0.22
RPL7	-0.365
RPL4	-0.165
OLFML3	0.165
	-0.925
RPL3	-0.03
TRIM35	1.28
TMEM120A	1.85
FEN1	-0.025
CTIF	1.66
KREMEN2	2.74
	0.44
THAP11	-0.88
LUC7L	-1.13
ZC3H7B	0.78
ZC3H7A	-0.525
SCD	-0.85
MLST8	1.19
MNT	0.33
	1.01
TRMT12	-0.295
IL22RA1	0.23
GPRC5B	-0.935
INTS9	1.47
	0.5
TROAP	-0.275
JUND	-0.3
RCN2	0.075
RCN1	0.93
NEDD9	-1.47
	0.78
DNAJC30	-0.64
STRIP2	-1.87
RHOU	0.615
ANKRD27	-0.935
ANKRD26	-0.72
RHOC	-0.11
RHOB	-1.025
RHOA	-1.19
ACO2	0.185
RHOG	1.12
RHOF	0.47
PBK	-0.305
RHOD	0.065
INHA	0.35
TMEM65	-1.695
TMEM64	-1.12
TMEM60	-0.03
UNC119B	1.11
TMEM69	-0.38
TMEM68	-1.28
ITM2C	0.02
KLHL42	1.65
	-0.055
CIR1	-1.08
UGT8	0.78
SMC5	0.54
OGFOD1	-1.12
ZNF629	0.365
OGFOD2	1.76
ZNF624	-1.71
ZNF627	-0.58
ZNF622	-1.73
ZNF623	-0.9
TRIM33	-0.02
UGT2B17	-0.06
NEURL4	1.425
	-0.31
TRIM32	0.505
HP	0.14
	-0.78
RPL5	-1.165
TMEM120B	1.3
	0.195
MLXIP	-0.1
G6PC3	2.2
S100A4	-1.6
ADO	1.81
ADM	0.345
	0.61
ADK	-0.845
ZNF488	3.36
	-1.23
COMMD3-BMI1	-0.34
S100A6	-1.14
	-0.94
VIPAS39	1.135
	-2.28
	-1.31
	0.085
	1.33
DECR2	-0.03
DECR1	0.205
	1.01
ACVR1	0.065
KALRN	-0.31
JUNB	-3.345
NCS1	-1.07
TFF3	-0.48
HIST1H2AM	2.06
HIST1H2AL	-1.225
	1.53
HIST1H2AH	1.125
HIST1H2AK	-0.455
HIST1H2AJ	0.245
HIST1H2AE	2.55
HIST1H2AD	0.5
HIST1H2AG	0.475
SWSAP1	2.69
HIST1H2AC	1.59
HIST1H2AB	0.09
PRPF19	0.25
HIGD1A	-0.165
	-2.475
	3.27
	0.985
TMPRSS9	-1.02
TRAF2	-0.74
TRAF3	0.38
TRAF4	0.46
KLB	0.63
TRAF7	0.72
HOOK2	-0.58
HOOK3	-0.78
HOOK1	-0.095
TMPRSS6	0.805
ESD	0.32
ABCC10	0.61
MIEF2	1.15
WISP3	-0.42
SLC4A1AP	-0.055
TBC1D10A	-1.07
MOV10	-0.635
MOCS3	0.855
MOCS2	-2.35
	0.45
	-0.565
COMMD8	-1.73
COMMD9	-0.51
COMMD3	-1.45
	-0.42
COMMD1	0.155
	-0.975
COMMD7	-0.505
METTL18	-1.905
METTL13	0.2
METTL16	-0.11
METTL17	-1.485
METTL14	-1.485
METTL15	-0.135
ZMYM2	0.005
ZMYM3	1.805
NPR2	1.295
ZMYM1	0.19
ZMYM6	-1.155
ZMYM4	1.135
ZMYM5	-1.19
CAMK2D	-0.66
	0.06
CAMK2G	-0.87
TMEM184A	-0.7
DEPDC1B	0.71
TMEM184C	0.77
	-1.55
PABPN1	-0.365
ENOX2	-0.43
ANO8	0.01
ANO9	-0.065
ANO4	-0.32
NUAK1	0.07
NUAK2	0.31
ANO7	0.18
	-0.12
POLR1A	0.455
POLR1B	-0.12
POLR1C	-0.395
POLR1D	-0.25
POLR1E	-0.9
HIP1R	0.14
WDR41	0.395
DUS1L	0.265
WDR43	-1.505
WDR44	-1.865
WDR45	0.115
WDR46	0.76
WDR47	-2.03
WDR48	-1.97
	-0.77
GTF2B	-0.945
JAK3	3.51
JAK1	-0.935
NR1H4	1.265
FURIN	0.51
NR1H2	0.73
NR1H3	1.84
NMRAL1	0.925
	0.54
CERS4	0.58
PPARG	-3.74
PPARD	0.57
	-1.1
C5orf15	-0.41
CD14	0.64
DEPTOR	0.985
EML3	1.21
MPP1	-0.37
ASH2L	-0.775
	-0.23
	0.57
PRKDC	0.545
MKRN1	1.03
ACO1	0.08
MKRN3	-1.28
MKRN2	0.4
	1.22
LHFPL2	-0.105
ENPEP	-0.64
	-0.23
NR2F6	1.56
NR2F1	2.93
NR2F2	0.53
	2.56
	1.02
F11R	-0.365
ELL2	0.735
DDB1	-0.01
KIF21A	0.345
ARL8A	-1.615
BBS9	1.26
GRID2	1.74
CEP44	-1.255
MCAM	1.585
ST7L	0.63
ZYG11A	0.19
	-0.34
APOBEC3B	-0.975
PALM	2.11
HSPE1	-0.46
PRKD1	-0.36
PRKD2	-0.79
PRKD3	-1.31
CTTN	0.47
DHFR	-0.365
PLCG2	0.7
PLCG1	0.68
SLC16A6	0.52
HIST2H4B	-1.535
EIF2S3	-0.015
HIST2H4A	-1.535
	0.76
LPIN2	0.09
	-0.36
ITM2B	0.675
	0.99
	-0.72
	0.855
	3.97
	0.55
	1.71
KLF6	-0.6
	0.545
	-1.92
KLF3	0.31
KLF2	-1.37
	0.67
	0.94
TMEM220	-0.545
N4BP1	-1.33
KLF9	0.53
N4BP2	0.185
HEATR6	-0.7
	2.29
HEATR1	0.38
FAM189B	0.68
APH1B	0.52
REST	-0.69
GANC	-0.285
SFSWAP	-1.78
OSER1	-0.345
DEDD	-0.13
NUP37	0.54
ATP13A1	0.94
	-0.8
MAP3K13	-0.53
ADNP2	0.675
MAP3K15	1.46
	0.09
SLC1A4	0.55
SLC1A5	1.91
	-1.085
FUCA2	0.05
SLC1A3	0.44
SYCP2L	-0.04
ATP13A2	-1.555
OVOS2	3.36
IKBKB	-0.915
GPT	-0.04
	0.22
IKBKG	-0.075
IKBKE	-0.43
MICB	0.355
	1.865
RARA	-0.195
GNL2	-0.5
GNL1	-1.35
	2.17
DHRS7	-1.21
	-0.375
DHRS3	-1.945
DHRS1	-0.875
RARS	-0.325
	-0.34
MIPEP	-0.885
RABIF	0.265
DYRK1A	-0.38
DYRK1B	0.44
NABP2	-0.425
SCN2A	-0.23
CCNL1	-0.525
JAKMIP2	2.6
DHRSX	-1.21
PCYT2	0.345
	0.725
	0.725
	0.735
BAZ1A	-0.235
IMPA1	-0.775
IMPA2	0.81
BAZ1B	0.745
TPR	0.065
PHGDH	0.72
	0.065
KITLG	-1.245
SNAI1	0.61
SDE2	-0.94
	1.65
PTGES3	0.885
PTGES2	0.88
SLC2A4	1.89
SLC2A3	1.07
	-1.695
	0.42
DIXDC1	0.315
PLAGL2	0.34
SYF2	-2.495
	0.02
	0.84
VANGL1	-0.36
CCAR2	0.965
MTDH	0.5
MADD	0.935
EXO1	0.465
	2.31
EXO5	0.19
CEACAM1	0.29
TAB1	-0.175
SLC46A1	1.335
	0.145
GTF2IRD1	-0.02
	0.19
	-0.295
MYO5C	0.345
FZD3	0.33
AGMAT	2.165
F12	0.88
ZNF628	2.62
F10	0.445
F11	-0.6
EPAS1	0.12
	1.135
TBC1D30	-1.22
FBRS	0.35
FZD9	3.77
	-0.575
SLC1A1	-0.04
TOR2A	3.01
CREBBP	0.125
SERPINA10	-0.34
	-0.65
TMEM126A	-1.53
TMEM126B	0.16
NODAL	-2.03
	1.3
	-1.155
RCOR2	-0.07
TIGD2	1.0
PPOX	-1.39
INF2	0.64
ZFPM1	1.03
PODN	0.03
SET	-0.295
	-0.87
H1FX	0.12
VKORC1	2.94
	-1.79
UGT2B10	0.37
SUGP1	-0.635
H1F0	0.41
	0.555
	1.03
FIGNL2	-0.005
MRPS18A	1.51
MRPS18B	-0.485
MRPS18C	0.19
ELMOD2	-0.49
CLU	0.415
	-1.37
CHAMP1	1.99
	0.78
KNG1	-1.49
	-0.05
NR2C2	-0.7
COBL	1.285
CHUK	0.99
AMOTL1	0.25
AMOTL2	-0.285
SF3B5	0.615
SF3B4	0.32
PNPT1	-0.85
SF3B6	-0.005
SF3B3	1.065
SF3B2	-0.77
	-0.42
	-0.725
SEMA6B	1.815
SEMA6C	1.02
SEMA6A	-0.24
CNIH1	0.27
	0.435
AP4B1	0.71
NSMCE4A	-1.305
ELAC1	1.42
INPPL1	1.04
DDHD1	0.05
ADCK5	-0.65
ADCK2	1.29
ADCK1	-0.4
DNAJC17	-0.02
DNAJC14	-0.15
DNAJC15	1.835
DNAJC13	1.05
DNAJC10	-0.92
DNAJC11	0.665
EPRS	-0.065
FEM1B	0.29
FEM1C	-0.8
ASF1B	0.0
FEM1A	-1.035
EDF1	-0.89
SUPT16H	-1.335
	2.3
	-0.63
	0.13
LMAN1	-1.965
METTL21A	1.02
LMAN2	0.79
MLX	-1.51
NAT8L	2.82
NRK	-0.72
	-0.51
	0.61
	1.47
PFKFB2	-0.565
PFKFB4	0.595
ITPA	-0.535
	-0.95
	-0.23
ALKBH3	0.08
ADD3	0.345
ACTG1	-0.58
ADD1	0.065
ZDBF2	-1.41
PPP4R1	-0.56
PPP4R2	-1.36
CWC27	-0.58
CWC22	0.465
	-1.43
TMED10	-0.435
LTBR	0.36
PRPF39	-3.15
MAP3K9	-0.35
	-1.18
MAP3K2	-0.46
MAP3K3	1.26
PRPF31	0.175
MAP3K6	0.33
	1.13
IER3IP1	1.54
PROX1	1.065
PET117	0.325
MARVELD1	1.01
MARVELD2	-0.45
NUP214	1.025
TPGS2	0.48
TPGS1	1.68
NUP210	0.725
KIAA0319L	0.765
ZNF207	0.355
	-1.12
ZNF202	0.305
CASZ1	0.13
FMO4	-1.02
	-0.505
IDH2	1.555
IDH1	1.045
	-1.23
	-0.205
PASK	0.225
PRR14L	-1.92
SETD3	-1.07
SETD2	-0.845
SETD5	0.025
B3GALNT2	-2.04
PSRC1	0.115
DZIP3	0.485
THADA	1.065
PRSS21	3.77
PRSS23	0.01
RGP1	1.07
EME2	0.5
AKNA	-0.85
	1.74
	-0.11
	-1.55
	2.78
	-1.38
MEF2B	1.47
JADE3	0.035
JADE2	-0.94
	-0.655
	2.29
ECH1	-0.28
RRM2B	0.005
	-0.87
	-0.54
	2.99
	2.13
FAN1	-0.23
