TESK2	-0.395
	-0.245
	1.4
CAMKMT	0.84
VSIG10	-1.215
TMPRSS4	1.18
CLTA	1.5
	1.62
RB1	1.05
LDB2	0.29
PURB	-0.795
PURA	-0.21
LDB1	0.28
AMMECR1L	-2.105
ADH4	0.535
	-0.33
	0.63
NQO1	1.475
LONP2	0.515
LONP1	0.645
PILRA	-0.4
TBC1D22B	0.765
TBC1D22A	1.1
PARP16	-0.145
	0.275
	0.905
	-5.2
	-4.915
UFSP1	-1.02
LZIC	1.125
UFSP2	-1.54
ARSG	0.405
ARSA	2.3
ARSB	-0.005
COMMD3-BMI1	0.47
ARSK	-0.84
C9orf114	-0.335
RFTN1	-1.54
	-1.84
	-5.975
DGAT2	-1.57
	1.39
	-0.68
	-1.32
PAQR9	-0.655
C11orf53	0.005
YTHDC2	-1.265
CCDC15	1.01
F13B	0.19
IVNS1ABP	-0.645
PAQR3	-1.43
	-0.53
PAQR5	-0.195
PAQR4	0.635
PAQR7	-4.32
PAQR6	0.47
	0.87
	0.205
HNRNPA0	1.41
DENND4A	1.32
BTC	1.11
DENND4C	0.27
	0.055
	0.385
TMED10	-0.435
TPT1	0.62
BTK	-0.59
ST3GAL3	1.165
	1.125
	1.395
	-1.29
	0.94
EXOC3	0.42
	0.975
MPP7	-1.9
CALR	-2.17
STK11	-0.85
STK16	0.11
CALU	0.375
	0.86
HDAC11	-0.96
	-0.17
	-1.59
NAA60	-1.325
	-0.65
PCED1A	0.21
RASAL3	0.11
LSM11	0.75
	-0.27
ST3GAL6	-0.465
	1.97
	1.61
	-0.82
SYNE4	-0.62
ST3GAL5	-1.45
PHB	0.135
MUSTN1	0.06
PCED1B	0.955
	0.16
	-1.14
CCDC3	-0.375
CCDC6	0.34
ITGA3	-1.44
ZXDB	1.005
CCDC8	1.14
CCDC9	1.855
GUCA1A	-0.23
	1.28
SLPI	0.48
MRPL36	0.465
	-1.07
	-5.07
IL13RA2	0.31
MRPL37	0.345
ACSM1	0.515
HYAL2	0.08
ACSM3	0.7
ACSM2A	-1.63
ACSM5	0.56
ACSM4	1.625
	-0.365
MRPL35	0.16
CYLD	1.04
ADHFE1	0.89
	1.22
SHKBP1	-0.92
MYH3	0.515
GYPC	-0.94
	-1.795
MYH4	0.36
ERBB2	5.91
MYH8	0.66
MYH9	-0.115
TP53BP1	0.44
TP53BP2	-0.425
	-4.585
	0.25
RRM2B	0.92
SNRNP70	-1.975
	0.945
	-1.275
	0.29
OSTM1	0.905
	0.45
SLC52A2	-8.41
	0.73
KIF1A	-0.29
KIF1B	1.575
KIF1C	-0.88
	0.01
GLT1D1	2.855
	0.665
TMEM26	-0.11
MITD1	-1.87
PRDM4	-1.575
ITGA6	1.265
KCP	-0.195
PRDM1	-0.84
PRDM2	1.375
MRPL39	0.435
CAGE1	0.745
PRDM9	1.735
RANGRF	-0.025
	-0.725
TMPO	-1.035
RAB5A	0.53
RAB5C	0.19
PPIL1	-1.355
UNC119B	-0.855
	0.52
CASP4	0.5
RGS4	2.955
RGS5	2.08
RGS6	-1.14
OAS2	-0.31
RGS1	1.365
RGS2	0.99
RGS3	-1.615
	0.37
	0.565
RGS9	2.06
	-0.47
	-1.06
	0.985
GNPTG	0.76
AASS	1.88
	0.55
	-0.29
FAM47E	-2.465
KIF14	0.115
KIF15	0.93
	-2.27
PSMA1	-0.305
PSMA6	0.465
PSMA7	0.185
PDE6D	0.045
PSMA5	0.665
	0.68
PSMA8	0.345
PCDH20	0.7
	-3.695
	-0.9
	-1.74
	-3.675
	0.45
	-1.21
MSTO1	0.38
	-1.33
RPL18A	1.33
	-0.97
NOVA1	-0.29
TTC7B	-0.635
	1.165
	1.0
	0.215
	-2.66
CNDP1	0.755
CNDP2	-0.1
ATP5C1	0.475
ZDHHC14	-0.15
ZDHHC17	1.915
ZDHHC16	-1.145
C1QL4	1.06
KCNJ5	0.25
ZDHHC12	-0.425
KCNJ9	-0.29
NBR1	0.635
ZDHHC18	-0.32
	0.56
LGALS9B	2.57
LGALS8	-0.29
CREM	3.54
TUBA4A	-2.55
LGALS3	-4.17
	1.5
LGALS1	0.155
	0.675
LGALS4	0.49
ZNF416	-0.945
TBC1D10C	1.51
AFAP1L2	1.06
ZNF410	-0.1
METTL15	0.785
ZNF414	-0.64
RBM12	0.39
RBM10	-0.66
RBM17	1.22
RBM15	-0.65
RBM14	1.145
	0.525
RBM18	0.69
OR1D2	-2.16
	1.015
PPP2R1A	0.46
PPP2R1B	0.475
ZFX	1.08
RASSF5	-2.015
TP53I13	1.225
LGALSL	0.235
	0.55
TCP11L1	0.13
TCP11L2	9.08
LY9	-0.535
CEP89	0.185
N6AMT1	1.485
	1.285
	0.95
	-0.055
GFPT1	-0.245
GFPT2	1.965
CEP85	-1.34
	-0.95
SPEF1	0.18
TWF2	-0.225
	-0.355
	1.175
E2F1	-0.51
AGMO	-0.31
PRPF38A	0.4
CYP21A2	-0.325
UBE2E1	0.115
UBE2E3	-0.225
UBE2E2	-0.85
PEX11A	-1.415
SLC25A23	-0.83
SLC25A20	0.34
SLC25A21	-0.495
SLC25A26	0.02
	0.31
PEX11G	0.695
SLC25A25	5.915
	1.0
SLC25A28	0.145
SLC25A29	1.05
EYA1	0.45
BNIP1	0.96
BNIP2	-0.45
	0.565
DHX8	0.51
RGL2	-0.02
	0.0
PRKDC	-0.97
	-0.91
	-3.825
	3.105
KIAA1324L	1.27
	-0.985
	-0.33
PRTN3	-0.86
ETFA	1.3
ETFB	0.42
TFAM	0.655
LAS1L	-0.18
SCAF11	0.57
	-0.725
	0.34
PDIA6	-2.26
CTDP1	0.415
	0.865
POGLUT1	-0.375
GPR137	-1.115
FADS1	0.995
	0.82
NR5A1	-0.99
GPR132	0.95
HIBADH	0.39
	-0.29
	0.45
COLEC10	0.305
	0.655
	-0.355
	0.08
CAPN15	-0.755
PDIA5	-0.31
CAPN13	-0.64
ESYT1	-0.6
ESYT2	0.22
ESYT3	0.345
FRAT1	0.5
FRAT2	0.465
	0.685
DCST2	0.38
MYBBP1A	-0.715
PRRX1	0.66
	0.41
	0.505
PRKD1	1.505
PRKD2	0.355
MAD2L1BP	0.595
MTFMT	-1.1
BET1	-1.945
TLK1	-0.445
C8orf48	0.7
IDH2	0.11
TLK2	0.285
ATF1	0.1
CGGBP1	-0.37
ETF1	0.665
ERCC6L2	-0.805
	-0.29
	-1.175
	0.95
CMKLR1	-1.3
GCDH	0.26
HPX	0.57
UVSSA	1.445
ABTB1	1.675
	1.11
NPAS4	-7.65
NPAS2	3.885
NPAS1	1.33
	0.115
	0.8
CHRM2	0.55
HPN	0.74
	-8.63
VWA5B2	-0.29
VWA5B1	-0.095
IL17RD	2.465
IL17RC	0.5
IL17RB	1.74
IL17RA	-0.14
HPD	1.31
PPP2R3C	0.66
NR6A1	1.205
TAGAP	-0.405
	-0.5
MECOM	0.39
	-0.3
HMG20A	0.5
OLFM3	1.79
OLFM2	0.98
OLFM1	-0.72
CASP9	-1.74
HMG20B	-1.245
THOC3	0.695
THOC2	0.465
THOC1	0.73
ZC3H12C	0.01
THOC7	-1.095
THOC6	0.25
THOC5	-1.385
B3GALT4	0.79
	-1.335
B3GALT6	1.185
	1.845
ACACA	-1.89
B3GALT1	4.87
VRK3	2.12
ACACB	1.625
WNK2	-0.65
WNK3	1.09
	0.47
WNK1	0.66
	-0.875
WNK4	-0.17
TMEM185A	0.605
	0.38
	-1.23
USO1	-1.205
	-1.185
RAD51	0.715
	0.825
BET1L	-0.505
	2.18
	0.52
SLC30A1	-2.535
TMEM63B	-0.835
SNTB2	0.015
SNTB1	0.315
PLD3	1.095
AIDA	0.95
RTP4	-1.195
	1.205
CACNB3	1.85
	0.66
	-1.32
NFATC3	-0.1
CACNB2	-0.91
RER1	-0.425
	0.24
WWC1	-3.355
	-3.07
FAM180A	-0.295
NCAPG2	-3.465
	-1.075
	0.83
C12orf49	0.65
	1.04
DMAP1	1.605
FAM160B1	0.32
BCL6B	0.415
FAM160B2	-0.965
	0.26
DPH1	0.615
DPH2	-0.55
DPH3	-0.475
DPH5	0.425
LPXN	1.38
DPH7	1.57
SPOP	2.43
TBRG1	0.26
	2.955
TBRG4	0.05
PLCXD2	1.155
	-0.33
	-1.585
	-0.62
HDAC2	-0.83
	0.08
ABCC12	-0.835
C6orf106	-0.215
ZNF648	0.38
INPP5A	0.275
ZNF644	2.235
SH3TC2	-1.775
SH3TC1	0.05
ZNF250	-0.07
PUM2	1.75
	1.185
	-0.25
PUM1	1.6
	0.065
MERTK	-1.59
PPP1R3G	6.075
	-0.03
	-2.2
	-0.9
NPEPPS	0.11
	0.885
	0.74
SNX17	1.315
SNX16	-1.675
SNX15	0.03
SNX14	1.005
SNX13	1.79
SNX12	2.27
SNX11	-0.685
SNX10	-0.985
ZNF804B	1.14
C7orf31	0.33
	1.315
SNX19	-0.66
SNX18	-0.36
	-3.71
LOC102288414	-2.26
TMPPE	-3.17
PPP1R3F	1.67
	0.775
SFTPA1	-1.53
	-0.23
	-2.865
	1.16
MALSU1	0.105
	-0.54
	1.07
	0.195
	1.97
GRIP2	0.47
OTOGL	-0.09
	1.125
	0.76
	0.65
	-2.3
PPP1R3E	-1.105
	-1.645
GXYLT1	1.125
MARS	-0.255
ITPRIP	-0.225
NDC80	0.965
STARD3NL	-2.22
FAM213A	2.295
RIC8B	0.295
LHX2	0.205
FAM213B	-0.64
TNFRSF1B	1.425
LHX6	-1.375
TNFRSF1A	-0.8
	0.735
	-1.545
	1.975
MIB2	0.075
TRA2B	1.11
LRCH2	-1.25
ZFAT	-1.475
RIF1	0.05
CR2	0.585
	-0.585
POLE4	-0.38
MFSD8	-0.67
PABPC1	-3.895
	-0.52
	0.69
GSTZ1	-0.06
	-0.435
SAMD4A	-2.39
	0.225
DTD2	0.595
STK3	0.085
TNRC6C	1.305
	0.38
TNRC6A	0.8
CPSF6	0.15
SEMA6D	1.35
GMPPB	-2.62
SEMA6B	-0.98
DBR1	-0.07
	-0.155
	0.915
CD28	1.09
	-0.925
	2.42
	0.65
	0.475
PPP1R3B	-6.575
TNFRSF14	-0.58
	-0.99
	0.31
	-1.29
	-3.46
MTMR10	-0.405
TNFRSF18	1.54
TNFRSF19	-0.355
DCPS	1.52
TGS1	-0.505
PEPD	-0.01
	-1.75
	0.06
	0.01
SERPINB8	0.975
CLEC14A	1.75
RAE1	1.715
	-0.115
ADA	-0.265
ARMC10	0.97
PYCARD	1.41
	0.38
ADM	0.325
ADK	0.71
	-0.31
	0.75
LRPPRC	-0.495
ADPRHL2	0.845
	0.82
	0.31
RABEPK	-0.28
ACTRT3	-0.37
	1.025
GPBP1	-0.52
MCM3AP	-1.035
CATSPERD	0.315
PDE4C	2.58
	-2.2
	0.41
	-5.17
	-0.2
BAG2	1.275
DCP2	0.105
	2.11
BAG6	0.685
BAG4	0.545
TNR	2.535
	0.38
AMICA1	0.04
INSL6	-0.41
GSAP	0.02
	-0.21
	-0.44
TTC30B	-0.465
TNC	0.5
SLC35E1	-0.22
SLC35E2B	0.845
SLC35E3	-0.925
LZTR1	0.44
SAP130	-0.235
FAM111A	1.025
CCNL1	1.265
GGACT	1.69
RAB3GAP2	0.57
	-0.29
RAB3GAP1	1.565
ENDOD1	-1.89
YME1L1	0.345
TMEM8A	-0.29
TMEM9	1.875
	-1.495
	1.98
	-1.865
	-1.815
RABEP1	-0.19
TMEM2	-0.695
	-0.34
TMEM5	0.07
	0.275
	2.145
NOS2	0.32
NOS3	-0.035
RPS23	1.305
RPS20	0.41
	-0.405
UIMC1	0.18
RPS28	1.67
FTMT	4.125
	-2.61
	-0.495
ESD	0.61
PDZD4	0.55
LCP2	1.66
LCP1	0.23
	-0.11
	1.595
	-0.24
	0.34
	0.87
NFKBIB	0.095
OSBP	0.355
	0.805
NFKBIA	1.975
RHBDL2	-2.66
CHUK	0.33
	-0.855
NFKBIE	-0.625
NFKBIZ	-0.235
YIF1B	1.32
SMIM13	0.1
YIF1A	-0.79
JDP2	-0.33
HHIPL1	1.43
	-1.0
	1.95
	-0.105
FMNL2	1.945
CETN3	0.52
	0.285
SNRNP40	0.92
CETN2	-0.09
	1.9
OSBPL7	0.295
OR10G3	-0.29
OXTR	-0.29
	-0.575
	1.095
CFTR	1.21
RNMT	1.0
	-1.955
CXorf23	1.78
YBEY	0.045
	-0.895
LSM14B	0.125
LSM14A	0.455
	0.34
GLDC	0.135
	-0.05
SHC3	-0.32
	-0.72
FANCF	-2.015
FANCE	-1.305
JAK2	-0.55
JAK3	-0.11
FANCA	-0.635
JAK1	-0.265
CDC42EP1	-1.55
BRE	1.375
FANCL	0.895
DENND6B	0.09
AP1G2	-0.095
FANCI	1.91
DENND6A	0.79
QRSL1	-1.19
	-0.115
ATP8A1	0.265
CSDE1	-0.47
	-3.265
HARBI1	-0.55
MYO6	-0.735
MAOB	0.13
MAOA	0.925
C2orf81	-1.585
	1.365
	-0.665
UBE2J1	0.225
	0.005
XRCC6BP1	-0.155
SLC19A2	0.565
	-0.495
ZER1	0.525
	1.15
HLA-G	0.455
	-1.89
	1.24
ATG4C	0.26
ATG4B	0.955
ATG4A	0.13
MPDU1	0.635
FXYD5	1.735
COX6B1	-1.215
COX6B2	1.87
XPA	0.195
SNX3	-0.7
SNX2	0.93
SNX1	0.2
SNX7	-0.045
SNX6	-0.09
SNX5	0.095
SNX4	0.005
SNX9	0.435
SNX8	0.58
OSGEPL1	-0.34
CKS1B	-0.035
PEX2	0.295
FNDC3A	-0.95
PEX5	0.155
FNDC3B	-1.08
PLXNA2	-1.895
IFT80	1.01
IFT81	-1.5
SLFN14	1.25
C3AR1	-3.685
FAIM	0.125
IFT88	0.675
BRAT1	-1.295
TNIP2	1.995
	-4.165
TNIP1	-0.615
	-1.09
STK35	0.1
	-1.075
	-1.91
DDB2	0.375
	-3.26
	0.98
SYN1	-2.315
SHMT2	-0.54
SHMT1	-0.69
NF2	-1.39
PTPN21	-1.255
	1.23
PIM2	-0.425
PIM3	3.165
BLVRB	-1.095
PIM1	1.59
C2orf76	-0.645
SPRYD7	-0.815
PLA2G16	-0.065
	-0.21
PGAM2	0.3
ETV3L	0.925
BCL2L1	0.74
	-0.81
BCL2L2	-0.36
	-0.055
	-1.26
FXYD1	0.55
SEC24D	-0.24
SEC24A	-1.205
SEC24C	-0.375
SEC24B	1.32
	0.63
FGFR4	0.985
FGFR2	0.655
FGFR3	-2.07
SPC25	0.82
FGFR1	0.565
PDLIM7	1.28
CCDC89	0.38
	-1.145
	0.005
CCDC83	-3.82
CCDC82	1.995
CCDC80	0.85
CCDC87	-4.485
CCDC86	-0.09
CCDC84	-0.035
TANGO6	-0.23
OSMR	0.87
MVD	-3.78
TANGO2	-2.86
	-1.41
CYP4F11	1.76
PDE4B	1.75
MXD4	-0.72
	1.38
PSMC5	-0.445
MXD1	1.2
DOLK	0.565
NR2C2	2.085
	-0.39
	-4.135
	0.08
ZSWIM6	1.81
	-0.155
	0.77
AQR	0.705
	-0.29
ZNF784	1.655
HSP90B1	-3.38
ZNF786	-0.4
TRMT5	-1.51
RAPGEFL1	-0.24
	-0.375
	-3.895
	0.35
AGTPBP1	-1.79
TTC9C	-0.915
N4BP2	-0.165
KCMF1	-0.14
IARS2	0.45
GOT1L1	-1.0
	-1.275
CASP7	-0.515
ARL1	0.15
MRPS34	0.345
ARL3	-0.47
MRPS36	-1.245
MRPS31	0.595
MRPS30	0.48
	0.82
ARL6	1.49
CLIP3	0.48
CLIP2	-1.225
CLIP1	-0.895
	0.03
CLIP4	0.265
	-0.6
CASP2	-0.655
MTNR1A	0.25
	0.055
GCHFR	0.575
SEL1L	-1.39
SLC9C1	-0.29
ACTG1	-3.46
ACTG2	0.73
CHRNB1	1.66
CASP1	0.705
	-0.83
	-1.095
	3.545
	-0.66
	-1.37
	0.38
	2.185
GNB4	0.055
NLRC4	0.015
NLRC5	-0.22
LARS2	0.83
AGO1	-0.17
AGO3	-1.355
AGO2	0.14
RGS16	2.445
VBP1	-0.105
HSPB7	0.3
GNB1	0.855
NELFE	0.0
	-0.69
	0.6
C1QBP	0.38
ARHGAP23	-0.625
	1.625
ARHGAP21	-0.2
ARHGAP20	0.005
ARHGAP27	1.56
ARHGAP26	-0.39
UBE2G1	0.13
ARHGAP24	0.26
MSANTD4	0.56
	0.25
ARHGAP29	1.745
WRNIP1	2.25
CRIP1	1.09
	-0.925
MSANTD3	-1.235
	0.075
	-1.765
CA5A	-1.365
CA5B	-3.905
	-0.06
DHFR	0.97
	-0.5
	0.9
	-4.805
	0.34
	1.6
	1.16
	-1.99
ZC3HAV1	0.5
	0.065
	-1.405
	-0.84
	1.13
	2.54
IFIT2	0.08
IFIT1B	-0.09
RAB13	0.51
ERRFI1	-1.015
	-0.21
	-0.155
MTHFSD	-0.44
	-1.25
PROCA1	-0.315
	0.62
	0.56
	0.385
RGS18	-1.63
KDM5D	-0.34
	0.105
	-1.46
	-0.29
	0.31
	-0.545
	-3.33
DDX23	0.48
DDX21	0.08
DDX20	0.965
DDX27	0.73
DDX25	0.47
DDX24	0.49
PAOX	1.295
DDX28	0.63
	-0.21
PDCD11	0.045
TAMM41	1.94
	-0.24
	1.595
	0.0
GLYR1	0.445
MXRA8	-0.495
DYRK1B	1.1
	0.8
C4orf33	0.695
	-2.075
	1.0
FAF2	0.465
MAP1A	-0.18
	-1.715
IWS1	0.225
ADRB1	-0.155
ADRB2	0.46
ADRB3	-1.05
	-1.275
COPB1	-0.11
TUBD1	-1.31
COPB2	-0.02
	2.175
NTPCR	-0.825
DCAF12L2	0.6
	1.725
PFN4	1.62
	-2.03
B4GALNT1	-0.735
B4GALNT2	0.13
B4GALNT3	0.8
BIRC6	0.17
BIRC5	0.235
BIRC3	-2.0
BIRC2	0.08
LSM10	1.095
EEF1B2	1.645
CTU2	1.35
APRT	0.495
LURAP1L	1.73
CTU1	0.34
PKD2L2	-0.29
TRIM46	-0.91
TRIM47	-0.1
TRIM44	-0.28
TRIM45	0.22
	-0.3
TRIM41	-2.545
CAB39L	-1.405
TAF1C	-1.29
RERG	2.225
ZNF618	0.37
	-1.32
AIMP2	-0.6
STIL	0.49
ACAA2	0.115
LIPE	-2.21
HECTD1	0.26
RNF144B	-0.43
	1.09
RNF144A	1.875
NFKB1	-0.395
NFKB2	1.935
AIMP1	0.755
	1.615
HDX	-0.38
SUN2	2.355
RGL3	-0.445
SUN1	0.125
KDM5A	1.975
ZBTB8A	0.71
	1.74
NIPA1	0.625
	0.125
INADL	0.115
MTX3	0.725
MTX2	1.22
MTX1	0.865
ATF5	2.745
S100PBP	0.685
SMARCA2	-1.26
ATF6	-0.09
SMARCA4	-0.845
SMARCA5	0.35
ATF3	-0.08
ATF2	-0.385
	-1.1
EPS15	0.945
KDM5B	0.865
	0.155
CMTM8	2.58
PCBP2	0.915
PCBP3	0.15
PCBP1	-1.235
	-1.2
CMTM3	0.61
CMTM6	0.985
CMTM7	0.5
CMTM4	-0.99
	-0.81
GNMT	2.09
LIAS	-0.135
TOX2	2.785
KDM5C	-0.15
GFM1	-0.045
GFM2	-0.28
CARM1	-0.08
HEXDC	1.14
LOC102723903	-0.25
CPSF7	0.665
STT3B	-1.08
STT3A	-0.895
CPSF4	0.68
CPSF3	1.35
CPSF2	-1.235
CPSF1	0.97
SBDS	1.21
KIAA0930	0.015
ASPG	2.135
ASPA	-0.28
	0.25
ENG	0.82
ASPM	-0.71
ASPN	0.815
GFRA2	0.43
ASPH	-0.88
CHML	1.515
CD3D	-0.32
CPSF4L	-1.84
RRN3	0.9
TPI1	0.46
AKAP7	1.02
	-1.66
	-1.34
AKAP1	0.64
	0.34
BECN1	1.155
AKAP2	-0.3
SIAH2	1.11
PTPRF	-0.17
ATP8A2	0.72
TP53	1.905
FAM135A	0.71
TCF12	-0.125
SYNE1	2.735
SYNE2	-0.58
SYNE3	-1.31
YBX1	-2.035
YBX3	-0.41
YBX2	-1.77
LRP2	-2.055
	1.48
	1.105
NONO	-0.78
AKAP8	0.71
DAZAP2	1.305
TRMT6	-0.295
PTPRO	-0.64
GATSL3	-1.025
NR2C1	1.09
	1.8
	0.605
GKAP1	0.105
LRP6	1.155
HSPB6	-1.03
SIRT2	0.52
SIRT1	-0.32
	-0.87
SIRT7	-0.1
SIRT6	-0.53
SIRT5	1.945
SIRT4	1.165
SOX10	1.18
SOX12	-0.075
SOX13	-0.46
	-0.295
PYCR2	0.07
HSPB8	-0.16
SOX17	-1.11
	-0.8
FGF21	1.99
	0.545
GAS1	-2.21
	0.8
EBNA1BP2	0.305
	-1.165
	0.815
ACPT	1.86
TAF1B	0.085
TAF1A	1.025
DBT	0.635
UPK3B	0.965
TAF1D	0.01
	-0.525
MYZAP	-0.065
	-0.22
PDPN	1.495
	1.14
ZBTB17	0.04
PHLPP2	-0.71
PDPR	-0.49
PCK1	10.29
	-0.22
MAPT	-0.57
	-2.155
CLU	-0.13
SHISA7	0.38
CYS1	-0.645
LCMT2	0.525
FAM135B	-1.06
	-0.12
PHPT1	2.69
TICAM1	-0.2
TICAM2	-0.19
	0.14
RFWD2	-0.54
RFWD3	0.95
	-1.3
LRP5	0.81
LRP2BP	-0.29
	-1.255
TFPT	-1.245
TIMM44	0.59
	0.6
MVK	-0.215
	0.38
SSB	-0.105
RPS8	0.43
	1.265
	-0.55
ACP6	0.87
ADD3	0.025
ACP1	0.915
ACP2	-0.89
WWTR1	2.295
LACTB	-0.77
	0.815
MAP2	-0.15
PDP1	-0.45
PDP2	2.165
TAF10	-0.255
LENG1	-0.44
DGCR14	1.645
TAF15	-0.65
GPCPD1	5.735
SLC25A40	0.285
SEMA4B	0.425
SEMA4C	1.7
LENG9	2.565
LENG8	-1.295
SEMA4F	-3.21
SEMA4G	-0.435
	0.92
KLHL24	5.025
KLHL26	-1.075
KLHL21	0.79
KLHL20	-0.29
	0.69
PTEN	0.255
TGDS	0.025
PGPEP1L	0.115
IL21R	1.33
PHRF1	-0.17
KLHL28	-0.38
	-1.52
	-0.29
	0.695
MESP2	0.47
CD207	-0.29
FAM53B	1.08
FAM53C	-0.41
NUMBL	2.695
FMO2	-0.32
FMO3	-0.035
FMO1	-1.305
	-0.295
	-0.25
FMO4	2.46
FMO5	-2.89
ACKR4	-3.31
GSG1	0.8
HMOX1	1.46
	2.6
ACKR2	1.905
HMOX2	0.845
	-0.08
P2RX7	-1.805
RAG1	-5.405
ANXA4	0.405
	-3.935
FAM131C	0.43
PENK	-0.48
SERPIND1	0.045
ADD2	0.015
ADAMTSL2	-0.29
ADAMTSL3	-0.14
	-0.325
ADAMTSL1	1.31
FAM168B	0.165
ADD1	0.755
ADAMTSL4	0.36
FAM168A	0.115
FRZB	-1.07
RPLP2	1.55
	0.91
RPLP0	0.58
MTG2	0.18
GAS7	2.0
MLLT10	0.025
MTG1	1.095
MTUS1	1.835
MTUS2	-0.665
	-2.1
FADS3	0.6
FADS2	1.045
FADS6	0.04
SLC35G2	-0.44
GPR182	0.77
SLC35G1	-1.54
	-0.645
	0.165
	-0.805
	-1.855
	0.77
PTGIS	-0.62
PTGIR	-1.25
RPL7A	-2.24
	0.34
	1.64
CISH	-3.615
FMOD	0.23
PPP6C	0.565
	0.32
GLTSCR1L	-0.94
	0.73
	-1.93
CD79A	1.935
KIAA0226L	0.775
TAF13	-0.375
	0.85
TAF12	-0.865
VAC14	-0.905
MECP2	-0.05
TAF11	-0.19
	-2.325
	-2.405
	-0.02
PAFAH1B3	-0.665
FSBP	-0.27
	-0.56
ZW10	-0.135
C21orf91	0.79
AWAT2	0.16
MAP7	0.62
CCDC112	0.655
TMEM170B	2.3
ZFP90	2.285
	0.685
	1.13
RRS1	-0.04
	-0.7
	-1.14
	-0.345
	-0.045
ZNF263	1.615
	0.585
OXR1	0.49
	0.47
ZNF260	-0.33
SEMA4A	0.305
ZBTB34	-0.43
EAPP	0.195
	-0.12
OSBP2	2.31
LCT	0.055
MAP9	1.435
ZNF8	1.125
PDXDC1	0.03
	0.38
KIAA1211L	0.55
COPS7B	2.025
	-0.235
PIKFYVE	-1.1
	0.605
	0.855
	-0.915
DFNB31	0.02
	2.0
	1.115
LOC285556	-0.29
COPS7A	0.25
LCK	1.91
	1.61
	-0.58
RASIP1	2.04
TIMD4	0.58
IDI1	0.82
	0.17
FEN1	-0.865
MPST	-0.215
SOX9	1.145
	1.11
C12orf73	1.23
CABLES1	0.99
CABLES2	-0.365
SOX6	-0.555
SOX7	0.115
SOX4	0.74
SOX5	-0.985
CD2BP2	0.43
CACHD1	0.88
KLHL22	-1.425
BCL11A	1.125
DAND5	0.83
	0.03
BCL11B	1.45
METTL23	0.095
METTL22	0.96
	0.965
METTL20	1.775
	1.525
	-0.34
METTL25	-0.65
STYXL1	0.38
NMNAT2	0.235
	2.07
NMNAT1	-0.49
C9orf85	-0.335
CSDC2	-0.09
	-2.2
HINFP	0.29
PDCD6IP	0.745
ALG12	-1.145
AHI1	0.785
MUS81	0.305
YTHDF3	0.225
C18orf54	2.295
	-0.31
	-0.79
PARG	1.01
RSU1	1.03
LYVE1	2.65
	0.25
PARN	0.72
	1.45
PARL	0.705
HSPA12B	1.915
FIS1	-0.225
MAP3K3	0.665
SNED1	-1.025
RFTN2	2.29
ATG2B	0.11
BMP3	-1.135
	0.845
HLA-DOB	1.63
	0.005
CPXM1	0.48
	-0.29
CPXM2	-0.66
KNTC1	0.77
GRAMD1B	0.47
MYL6	-0.515
MYL7	-1.66
	0.095
PLEKHB2	0.53
MYL2	1.56
PARVG	1.215
DNAAF2	-2.43
CSGALNACT2	0.455
	-0.41
MYL9	0.105
FXYD3	0.42
MARVELD1	-0.96
TOMM40	0.35
DEXI	-1.015
	1.59
FUOM	2.025
	-0.09
	1.52
ABCA4	0.09
TLR2	-0.32
TLR3	-0.285
ST14	-0.345
TLR1	-0.23
TLR6	1.125
ST13	-0.6
TLR4	1.07
CTNNBIP1	-0.51
ABCA2	-0.36
TLR8	-0.315
FAM53A	0.81
HARS	-0.065
	0.36
ST18	-0.18
ABCA3	-0.045
ADAMTS5	-0.085
ADAMTS4	-0.12
ADAMTS7	-1.06
ADAMTS6	0.82
PROK1	0.76
	0.085
ADAMTS3	-0.115
ADAMTS2	0.3
	4.645
KIF5A	0.245
HNF4G	1.385
KIF5C	-0.61
ADAMTS9	0.28
	0.34
ACY1	0.205
SCAMP3	-1.975
HIST1H2BG	0.65
HIST1H2BC	-1.065
	-0.665
	-1.93
HIST1H2BB	-1.345
HIST1H2BI	-0.125
C1orf35	0.225
HIST1H2BN	0.63
	1.15
SLC9B2	1.135
WAS	-0.345
FAM32A	0.37
PKHD1L1	-0.1
HIST1H2BK	-0.33
	1.385
MMEL1	1.46
	-0.29
	-1.765
	-0.93
AR	0.465
RAB1B	-0.295
LDHAL6B	1.645
	0.2
APOLD1	-0.17
DNASE1	-0.035
MEGF9	-0.465
	1.45
	-0.385
ARHGAP30	0.91
HIP1R	1.495
	0.845
	2.735
	-1.74
MTR	0.285
BAAT	-0.88
	1.97
	-0.725
	-0.91
	0.25
	-0.63
HHEX	-2.2
SPRED2	1.6
	0.31
	0.03
	0.37
PDCL3	1.81
LPAR1	0.985
	0.115
NACA	0.93
ZBTB5	-1.245
CUTC	0.08
S1PR3	1.875
S1PR2	-1.38
S1PR1	-3.87
	0.45
S1PR5	-3.24
S1PR4	0.31
RAB19	0.56
	0.505
PTPN9	2.585
RHOT1	0.96
RHOT2	-1.09
	-0.12
PTPN3	-0.82
CCZ1	0.32
PTPN1	-1.63
RAB12	1.175
PTPN7	2.0
RAB14	0.11
RAB17	1.885
PTPN4	0.795
	-1.52
TBXA2R	-0.14
CRCP	-0.065
RFX7	-0.875
CUEDC1	-5.13
CUEDC2	0.3
ORC6	2.475
	-0.265
ORC4	-0.48
ORC5	0.45
ORC2	-0.66
