ATXN10	2.2
ILK	0.325
CARHSP1	0.185
RNMTL1	-0.505
	-0.07
C1orf52	-0.845
PLEKHF1	-1.305
ZNF839	0.865
PLEKHF2	-0.83
TLR5	0.68
ZNF831	-1.44
ZNF830	0.045
DUSP4	0.595
FERMT3	0.565
FERMT1	-0.205
	-0.09
	-0.86
	-2.84
	-0.705
ERMARD	-0.745
	1.045
TLR9	-0.15
ATXN1L	0.22
	0.75
CD1D	0.86
STK17B	-0.75
	-0.835
SYS1	-1.845
ETS2	0.53
	-0.82
ETS1	0.01
ST18	0.1
SUV420H1	0.01
SUV420H2	-1.225
FAM228B	-0.79
SEC22C	-0.52
SEC22B	-0.14
SEC22A	0.055
PTPN18	-0.59
PTPN13	0.325
	0.415
P4HB	-0.025
PTPN14	0.99
	-0.37
	-0.345
	0.315
UBE2D2	-0.21
PROK1	-3.415
CDIP1	-0.225
UBE2D4	-0.645
ZFAND2B	-0.655
ZFAND2A	1.565
TASP1	-0.47
MPG	-0.555
ITGB3	1.08
ITGB2	-0.745
ITGB5	-1.755
ITGB4	0.05
ITGB7	-0.45
PIGG	-1.025
TSR1	-0.415
ITGB8	-0.65
TSR3	-0.585
TSR2	2.715
PIGL	-1.1
MMS22L	0.495
PIGN	-1.79
MPI	-0.435
PIGP	1.255
PIGQ	-0.26
PIGR	-1.435
	2.395
CAPRIN2	0.49
PIGU	-0.14
PIGV	0.595
CAPRIN1	0.225
PIGX	-1.395
OPTN	0.19
AGO4	-0.19
ZNF764	-0.155
	-0.8
GNL3L	0.44
	-1.225
WAC	-1.155
ACAA1	-0.365
ZNF768	1.67
TMX4	-1.49
TMX1	-0.975
TMX3	-1.24
TMX2	0.545
FAM78A	-2.1
	-0.62
	-0.21
	-1.255
ARL13B	-1.52
	0.515
NAGS	-1.16
BTF3	1.73
PPP2CA	-0.295
PLCZ1	0.94
PPP2CB	0.22
KITLG	-0.135
MLC1	-0.68
NAGA	0.895
MYO10	-0.59
NAGK	3.325
KRT75	0.525
	0.2
LLGL2	0.75
	2.245
KRT73	0.81
LLGL1	-0.7
NOC3L	0.62
	0.645
PCDHGA12	0.09
	-0.77
FHOD3	-0.625
	-0.12
	-0.37
REEP5	-0.6
RCCD1	1.035
RBFOX2	-0.485
OLR1	-0.28
	0.92
	0.03
NR0B2	-3.615
PTAR1	-1.595
XYLT2	-1.08
OBFC1	1.37
XYLT1	1.935
PGLYRP2	-2.19
PGLYRP1	-0.99
CBLL1	1.63
	0.11
KDELR2	-1.215
KDELR3	-0.49
OFD1	-0.495
KDELR1	-1.09
ACOT8	0.305
RAB11FIP3	-2.165
RAB11FIP2	1.02
RAB11FIP1	-1.04
LRIG3	0.27
LRIG2	0.165
LRIG1	-1.975
RAB11FIP4	-0.165
MORC2	2.52
	0.81
	-0.485
	1.75
	-0.92
	-0.07
	-1.1
	2.24
THYN1	0.765
	-1.01
	0.2
SLITRK6	0.1
ARHGEF37	-0.91
SLITRK4	-2.39
RAB39B	-0.08
	-2.02
	0.555
	0.515
	1.105
FAM96A	-0.405
	3.36
ARHGEF39	1.46
PPP3CA	1.21
PPP3CB	0.835
	-1.41
FCGR2A	-0.81
HSPA9	1.625
FCGR1A	-0.01
HSPA8	1.095
	2.235
	0.11
CDYL2	-0.855
	2.26
	0.1
NCLN	-1.28
ARFRP1	0.08
AP1AR	0.1
PTBP3	-0.145
PTBP2	-0.015
PTBP1	-0.105
PLAT	-0.01
	0.5
	-1.895
CHCHD3	0.565
CHCHD1	-0.865
CHCHD6	1.285
CHCHD7	-0.655
CHCHD4	1.58
CHCHD5	-0.555
EPHA7	-0.22
C2orf68	-0.83
LMO2	-2.63
EPHA4	0.545
LMO4	0.02
EPHA2	-3.605
EPHA1	0.14
LMO7	0.325
FAM83H	0.65
TMEM45A	0.74
PBXIP1	-0.295
HYKK	-1.305
GCLM	2.305
STAR	0.85
DNAJB14	1.545
GCLC	3.9
ALDH2	0.52
QSER1	1.265
NHP2	-0.43
	-3.42
FAM105A	0.08
EFEMP1	-1.38
	1.165
PLAA	0.695
	-0.89
	0.64
IFT140	1.445
TRIM28	-0.08
TRIM29	-1.46
TRIM24	1.96
	-0.135
TRIM26	0.21
TRIM27	0.705
TANC1	0.33
MFSD2A	-1.08
TRIM23	0.595
ITPKA	1.43
FABP7	-0.65
FABP4	3.27
FABP5	-4.95
FABP2	-3.185
	0.745
FABP1	-3.28
SART3	-1.025
SART1	0.25
STON2	-1.065
TTC5	-0.21
TTC4	0.07
TTC7A	0.63
	-1.1
TTC1	0.165
STON1	-0.02
TTC3	0.695
CUTA	-0.725
OR51D1	2.24
TTC8	0.78
DOLPP1	-0.375
SUCLG1	0.495
	1.24
	-2.095
GATAD2B	0.425
	0.535
GATAD2A	-0.51
THNSL2	3.8
VGLL4	0.6
	-0.115
LCMT1	-1.61
UBE2D3	1.255
NUP50	0.795
RAVER1	0.77
NUP54	-0.515
ATL3	1.455
ATL2	-0.055
ATL1	-1.125
LDLRAP1	0.66
PXDC1	-1.41
EFEMP2	-1.605
CATSPERD	-0.775
	-0.265
ZNF316	1.585
	-1.13
PEX26	1.335
ZNF317	1.275
	-0.26
	0.59
	1.375
RUVBL2	0.8
ZC4H2	0.185
RPL28	1.535
FARP1	-1.335
MMP17	-1.46
RPL24	0.695
RPL27	2.35
RPL26	1.235
RPL21	1.555
RPL23	-0.035
RPL22	1.65
NCSTN	-0.23
VSTM4	-3.18
BCAR1	-0.425
BCAR3	-1.335
SORL1	0.305
STRN4	-0.765
SDSL	-0.41
STRN3	0.605
	-0.68
ATP13A1	-0.49
	1.88
ATP13A3	0.705
ATP13A2	-1.405
PMVK	-0.835
	0.215
	-0.92
NAP1L3	-0.07
	-0.68
RANBP10	-2.63
	0.53
	-0.265
SCUBE2	1.04
SCUBE3	0.1
CD5	-0.68
PKD2	-1.265
PKD1	-0.75
CRTC2	-0.415
GPX1	-11.135
GPX3	-0.945
GPX2	2.47
GPX4	-1.155
GPX7	2.255
GPX6	1.38
GPX8	-1.13
UNC50	-1.335
CYP2R1	-1.275
	2.33
PPP1R7	1.58
	-1.55
THEM4	-2.645
IL4R	-1.63
SPG7	1.4
UBE3B	-0.43
UBE3C	-0.055
UBE3A	1.22
UQCRQ	-0.525
HSPD1	2.83
UQCRHL	0.93
OCSTAMP	-2.765
RMI1	0.125
MBL2	-0.23
METTL8	0.675
METTL9	-0.495
CEP170	1.035
UNC5B	-1.87
METTL1	-0.61
METTL2A	-0.16
METTL3	-0.525
METTL4	0.795
METTL5	0.11
METTL6	-0.745
PHF3	0.8
FASTK	-0.84
	-1.69
	0.895
CCAR1	0.865
CCAR2	0.41
PHF1	0.975
S1PR1	-1.875
UBP1	-0.415
RAB27A	-0.58
RAB27B	-1.465
COG8	-0.295
AVEN	-0.43
	1.245
PTRHD1	0.48
COG3	0.01
COG2	0.155
COG1	0.775
SZRD1	-0.005
COG7	0.9
COG6	0.92
COG5	0.69
COG4	0.265
SC5D	-2.14
ACTBL2	0.955
	-1.44
	1.72
YAP1	-1.01
	1.505
CITED4	0.66
RAB18	0.13
	-1.67
	-0.38
	-0.86
ESYT3	-1.46
	1.22
LSM5	-0.565
TPD52L2	1.175
	-1.785
TAP1	-0.565
UBAP2	1.485
	2.5
TAP2	-0.205
	0.66
H3F3A	-1.46
	-0.35
	0.68
	0.355
GOT2	0.36
KLHL41	0.27
COL13A1	-0.8
POLE3	-0.225
POLE2	0.95
	0.71
RAB10	0.94
	0.115
EPS8L2	-0.785
	-2.85
ASPDH	0.36
	0.86
GOT1	-0.15
LAMA4	-1.255
SOS1	-0.795
	-0.04
SIKE1	-0.18
	-0.115
GNG10	1.775
KATNA1	0.78
GNG12	1.58
PTPN6	0.935
ATRIP	0.625
UTRN	0.42
ARHGAP11A	1.265
CLPTM1L	-0.82
	-1.91
SASH1	-0.32
MIEN1	0.785
	-0.895
HPSE	0.885
NR1I3	1.195
	-0.89
	2.425
	1.66
NYNRIN	-0.47
ST5	-1.385
GOLIM4	0.91
ST7	-1.24
CYP26A1	2.225
LEMD2	-0.635
SORT1	2.365
P2RX1	-0.82
MIPOL1	-1.055
TMIE	0.61
P2RX4	-1.45
PSKH1	-0.315
KLF13	1.135
KLF12	-0.59
KLF11	-2.895
KLF10	-2.29
	-0.58
KLF15	-1.76
	1.225
TFG	-1.6
ZNF536	-1.01
	-0.71
MPHOSPH6	0.5
	-1.425
NCL	1.24
	-1.575
KCTD3	-0.88
DTL	-0.89
PHB2	0.5
ALS2	-2.27
KCTD1	-0.805
HPS5	2.13
HPS4	1.455
HPS6	-0.15
HPS1	1.34
WDFY2	0.905
HPS3	1.525
	-1.71
LAMTOR4	-0.45
LAMTOR5	-0.99
LAMTOR1	0.5
LAMTOR2	0.445
	-1.05
	-0.08
KCTD5	1.51
FAM133B	-0.16
	1.68
SERPINB6	-0.725
	-1.02
	-0.295
	-0.615
CBS	-1.835
HES6	-3.115
FAM199X	-1.095
	-3.18
	2.77
KCTD9	-0.65
FGF21	-0.055
	0.66
	1.04
	-0.545
UCK1	0.625
UCK2	0.32
	1.425
	-0.835
	0.36
APEX2	-1.015
TMEM176A	2.805
POLR3GL	0.16
TMEM176B	2.74
ALDH1B1	3.47
	-0.72
	1.47
	-0.31
ZNF146	-0.74
	-2.02
ZNF358	-1.135
PUS7L	0.82
SOAT1	0.185
	0.89
	-2.14
ZBED6	-0.83
COX20	0.74
MLX	-0.14
C17orf49	-0.17
LDLR	-1.2
RHO	-2.93
ILVBL	-0.92
TTC14	-1.43
	-0.295
	-1.255
	1.4
LEFTY2	-0.79
PPTC7	0.93
NEURL1B	-2.03
BCL7B	0.05
HIST1H4C	2.535
SLC7A6OS	-0.525
	-3.365
KBTBD7	-0.43
	0.11
KBTBD4	-0.78
KBTBD3	1.07
KBTBD2	0.17
AKT1	-0.51
PIP4K2A	0.49
RNASEH2B	2.49
MGLL	-1.015
AKT2	-0.975
KBTBD8	0.83
SH3D19	0.36
	-0.68
PRELID1	-0.06
	2.745
METTL7A	0.81
	-0.6
	0.12
RCE1	-2.15
ATP7A	0.765
RSAD2	-0.085
RSAD1	0.63
ATP7B	0.5
ZNRD1	-0.45
SLC8B1	0.68
ADORA2A	0.925
	0.97
PTGES3	0.645
GPD1L	0.65
IP6K2	-0.61
IP6K1	-0.645
NME4	0.71
	0.53
	-1.865
NME7	0.24
	-0.79
NME1	0.36
	-0.345
NME3	-0.19
	-4.495
	-4.51
ARPC5L	-0.69
	-0.68
ZNF624	-0.36
SFPQ	0.965
HSD11B1	-0.475
PUSL1	1.315
TMEM159	-0.98
	-0.81
	0.135
PGRMC2	0.35
PGRMC1	2.73
	0.285
OAS3	0.955
	-1.605
PLEKHH2	-0.43
PLEKHH1	-0.595
HID1	0.005
INCA1	2.31
	-0.235
	-0.965
	0.41
	-0.875
	1.68
LRRCC1	1.605
BLVRA	1.305
SLC46A3	-0.52
CARNS1	0.09
SLC46A1	-1.59
ZDHHC1	0.11
ZDHHC3	-0.095
ZDHHC5	-1.535
ZDHHC4	0.71
ZDHHC7	0.03
ZDHHC6	-1.04
ZDHHC9	-0.67
ZDHHC8	2.595
PHTF1	-1.68
	0.08
SCN10A	0.03
	0.67
RAP1GDS1	0.49
	-1.79
TRDMT1	0.785
	0.16
	1.69
FUBP1	1.885
USMG5	-0.785
PDCD5	0.24
GTF2F2	0.365
GLB1L	-1.095
KREMEN2	1.06
	2.445
	0.08
	-1.81
	0.11
AP4B1	0.48
RBL1	1.695
	-0.92
	-1.96
RBL2	0.95
NID2	1.565
MLEC	0.4
PDSS2	1.195
PDSS1	0.0
	-2.315
NDUFB6	-0.475
GC	0.695
CASD1	-0.515
HIVEP1	1.88
HIVEP2	0.895
DONSON	0.145
	-0.9
	1.28
ZNF703	0.375
	0.085
ZNF704	0.215
ZNF707	-2.74
ZNF706	1.335
ZNF443	-0.355
ABHD15	0.1
SUFU	0.735
ABHD10	-1.24
ABHD11	-1.05
ABHD12	-1.655
ABHD13	-0.395
	-2.03
	0.125
	-0.51
FBXO34	-0.325
CCT8	0.405
RTEL1	-1.055
CCT2	1.485
CCT3	0.865
	-2.86
CCT7	1.03
CCT4	1.43
CCT5	0.83
SERPING1	-0.32
IL3RA	-0.805
DEPDC7	0.425
PROM1	-1.085
DEPDC5	-1.275
	-0.775
CHTF8	-0.7
	-1.49
NHEJ1	0.545
CREBZF	-1.12
	-1.47
CMBL	0.895
OTC	1.495
PTPN12	0.245
PDIA2	2.81
FAM136A	0.37
PPP1R8	-0.1
FAM129A	0.155
VWCE	0.16
TOR1A	-0.27
FAM129B	4.76
ARPC4	-0.8
	0.88
KIAA1755	-0.31
	1.52
PTPN11	-0.805
SPRTN	-0.25
PRRG1	1.82
NOTCH4	-0.875
RAF1	-0.485
NOTCH1	-0.055
NOTCH2	-1.615
MEST	0.715
RPS19BP1	-0.8
SKIV2L	-0.145
BPHL	0.485
	-0.75
	0.075
TTC29	1.92
	-0.84
	-1.105
VAMP1	-0.65
VAMP3	-0.18
VAMP2	1.325
VAMP5	-0.22
VAMP4	-2.315
VAMP7	-0.41
	1.31
VAMP8	-0.205
AMER2	-1.35
	-1.38
CERK	0.45
	-0.89
TMEM110-MUSTN1	-0.165
C17orf62	-0.22
GIMAP8	-0.755
	0.46
	-0.35
GIMAP4	1.01
	1.195
GIMAP6	0.79
GIMAP1	0.33
	0.2
PRRG3	-1.91
SEC14L3	0.655
DUSP11	0.795
SEC14L1	0.975
	0.03
SEC14L5	0.11
	0.225
TOR1B	-1.46
	-0.005
	-1.46
	-2.82
	-0.68
	-0.75
SPATA13	-1.23
	1.09
MYL12A	0.775
MYL12B	1.25
	1.885
	-0.68
ETNPPL	3.55
MCM7	-0.75
MCM6	3.97
MCM5	0.35
MCM4	0.76
MCM3	2.04
MCM2	0.225
C20orf196	-1.27
FADD	-0.12
SPATA17	0.05
IL22RA1	1.06
COX7B	-0.53
	0.29
MCM9	-0.285
MCM8	1.095
NXT2	-0.86
CECR2	0.265
CECR5	-1.84
	0.11
	0.1
	0.24
SPRY2	0.605
SPRY1	-0.545
NXT1	-0.53
	-0.02
	0.08
SPRY4	-0.435
	-0.71
TMEM30B	-0.675
LMAN2L	-1.045
SFT2D1	1.71
MRPS12	-2.065
ERCC8	-0.895
DALRD3	-1.225
KCNN1	-1.28
	-0.02
KIAA1841	0.125
STX1B	0.475
	0.375
	-1.425
C10orf62	0.245
MEPCE	0.41
	-0.21
CBFA2T2	-0.385
CROT	-0.53
	-1.71
SYCP3	1.5
TAB3	1.585
RNF114	-0.08
RNF115	1.27
MDGA1	-1.77
RNF111	0.185
	-0.68
	-0.565
	-1.35
FOXN2	1.565
	-0.075
PCMTD2	0.6
VPS29	0.365
GFER	1.64
PCMTD1	0.13
FBLN1	0.96
	0.405
CYP51A1	-1.96
NAA40	0.185
	0.13
PBDC1	0.29
FBXL12	1.185
FBXL15	-0.115
FBXL14	-1.26
FBXL17	0.345
	0.65
GPT	-1.04
FBXL18	-0.685
	-2.82
	0.08
ZNF281	-0.3
ZNF282	1.0
KATNB1	-1.48
NUP35	-0.155
NUP37	1.435
NDFIP2	1.295
NDFIP1	0.295
IGSF23	2.835
	-0.74
GORAB	-0.97
NUFIP1	0.765
C3orf67	0.02
NIT2	0.16
NIT1	0.215
PTK2	0.48
PTK7	-0.225
PTK6	0.78
GLOD4	0.67
FCER1G	-0.49
CD2AP	-0.01
COL27A1	-1.21
ABCG1	0.135
HECA	-1.79
PYGL	1.04
PYGM	-0.99
PFAS	1.105
SUSD4	-5.95
FRRS1	-0.805
	-0.03
GRAMD3	-0.93
MTPN	-0.785
ABCG2	0.975
MYBPC2	1.19
GRAMD4	-0.975
	0.865
PDAP1	0.125
	-0.79
HACE1	2.18
LONRF3	-0.54
EXT2	-0.66
LONRF1	1.71
ADCY5	-1.1
DGAT1	0.87
TMPPE	0.01
MADD	-0.125
BAHD1	-0.115
SPEN	0.275
	-2.36
	0.375
	-1.68
MMD2	2.105
SPEG	-1.47
KDM8	1.05
SBK1	0.715
	-1.34
MDP1	0.185
MSR1	0.205
GEMIN8	0.75
BMP3	-1.91
ORMDL2	-2.71
ORMDL3	-1.5
ORMDL1	-0.475
FKBPL	0.57
UNC79	-0.38
PPP1R2	0.58
	-0.89
GEMIN7	-1.115
GEMIN4	0.09
GEMIN5	-0.645
SPPL3	-2.04
	0.85
GRIN2D	-1.54
SPSB3	-1.685
SPSB2	-1.7
SPSB1	-0.94
	-0.31
SPTSSA	0.23
FAM189A2	-2.43
CMSS1	0.06
SPSB4	-0.86
PHF14	2.305
CTSH	-0.91
	0.86
PHF10	0.705
PHF12	1.155
PHF13	0.03
CAMTA1	-0.005
TMEM120B	0.38
	0.16
CPE	2.045
MOSPD3	-0.71
MOSPD2	-0.34
MOSPD1	-0.785
	0.1
CSRP1	-0.325
CTSV	0.34
CSRP3	0.965
CSRP2	0.815
MPDZ	0.9
	-0.44
C12orf49	0.345
	-1.47
CEP152	1.3
TMEM79	-0.79
	0.775
BACE1	-0.595
	2.985
	-0.87
FKBP4	-1.21
FKBP5	5.505
FKBP7	-1.295
FKBP2	-0.225
FKBP3	-1.135
NRDE2	-0.15
FKBP8	-0.405
FKBP9	-1.765
PDHX	0.135
TRAPPC9	1.625
GCH1	2.17
TMEM132A	-1.44
WASF1	-0.08
WASF2	0.87
TRAPPC8	0.005
	0.2
SRGAP1	0.71
RSC1A1	-0.02
SRGAP3	-2.89
KIDINS220	0.05
PSAT1	1.86
CTSF	-0.045
	-0.11
PBRM1	0.12
TAF9B	-0.875
PDHB	1.515
TARBP1	-1.325
GBGT1	-0.89
C2orf72	-0.675
	-2.86
XCR1	-0.89
	0.505
NIPBL	0.315
PRKCSH	-0.845
	-0.75
	-0.57
C3	-0.045
HAO1	-2.245
PDE11A	-1.83
	0.375
C7	-0.145
C6	-10.795
	1.75
MCUR1	0.11
	0.03
	-0.79
CCHCR1	1.655
ARMCX6	1.75
	-0.21
VCL	-0.89
	-0.57
	0.17
FSTL3	0.615
AP1S1	1.215
AP1S2	-0.2
AP1S3	1.68
	-0.18
CAPN7	0.93
	0.03
EVI2B	0.32
	1.435
TM9SF4	0.585
AIM1L	2.055
	-3.115
INTU	1.005
	0.84
	-0.22
CS	0.16
	-0.475
	-0.25
CP	-0.08
	-0.22
CENPO	-1.165
NR3C2	2.085
MID1	-0.975
BLCAP	-2.54
CENPM	-0.145
KCTD13	1.255
CDCA2	-1.57
	-1.78
ZNF516	0.305
ZNF511	-0.23
ZNF512	1.325
ZNF513	-0.535
	-0.655
	-0.09
CDCA8	0.835
	-2.27
KRBA1	-0.755
PEMT	-2.27
TWIST1	-1.19
FZR1	0.215
AMFR	-0.495
CD4	-2.86
ATAD5	0.055
RBKS	0.795
	0.39
CENPF	-0.605
	1.705
CD9	-3.165
MED29	0.29
MED28	0.34
	-0.98
MRM1	-0.72
LARS	0.57
CEP128	0.725
RASSF1	-0.33
MED20	0.275
RASSF3	-2.165
RASSF2	-0.135
MED25	-0.525
MED24	-1.435
MED27	-0.7
RASSF6	2.325
ECD	-0.31
DNM1	1.305
DNM3	0.52
DNM2	0.04
	0.59
SPHK2	-0.88
TSKU	2.915
CDA	-1.675
	-0.225
	0.96
	-0.495
IQCB1	0.315
GRTP1	-1.935
	-3.375
DVL2	0.41
DVL3	0.375
DVL1	0.45
	1.53
	0.11
UCHL5	-0.2
	0.465
BDNF	-0.68
ZC3HC1	-1.145
KLHDC10	-0.58
UCHL3	0.11
PSMC1	1.45
ADRA2B	-0.5
FAM171B	-0.08
	-1.05
MEAF6	1.115
VOPP1	-0.155
	1.24
LOC81691	-0.02
CENPW	0.045
CORO2B	0.485
TMBIM6	0.625
TMBIM4	-0.415
EPRS	0.98
TMBIM1	0.38
GABRA6	-1.35
PRSS53	-0.8
	-2.295
C16orf70	-1.31
TTC26	-1.01
COMMD10	0.685
	0.75
TVP23B	0.36
SLC17A5	-1.335
	-0.6
PEF1	1.615
NDUFAB1	0.015
NUDT8	0.025
NHLRC2	-0.32
	0.435
	-0.57
GCN1L1	0.025
SCAND1	0.53
IST1	0.6
CASKIN2	0.81
CES4A	-2.95
CRIM1	-0.825
ZMPSTE24	-0.2
RCC1	-1.33
RCC2	0.975
	0.795
TIRAP	-0.845
AURKAIP1	0.49
EML3	-0.82
EML1	1.355
EML6	-0.935
TPPP3	-0.86
EML4	0.15
EML5	-0.795
	0.33
ATP5J	-1.25
ATP5H	0.315
ATP5O	-0.13
	0.64
ATP5L	-0.61
ATP5B	1.25
PUS10	1.45
NUDT2	0.085
	1.01
ATP5D	-0.56
	2.615
	0.875
TXLNG	-1.11
PDE6C	-1.735
CEPT1	-0.01
TXLNB	0.92
TXLNA	-1.005
	0.55
IYD	0.565
P2RY2	0.49
	-0.06
	-0.2
	-0.255
	-0.1
HSPBP1	-1.045
KCNC3	-0.89
FCHSD2	2.74
VSIG2	-1.54
CPEB4	-2.38
RPA1	0.925
RPA3	0.62
RPA2	1.52
PLK1	0.225
	0.52
	-1.065
	-0.17
TMEM178A	-2.1
PROSER1	0.93
PROSER2	-0.145
	-0.07
TMEM173	0.215
TMEM170A	-0.235
C11orf95	-0.68
C2CD3	-1.58
SPINT2	0.34
IFT27	-1.5
IFT20	-0.565
IMMP2L	-0.56
	-1.57
MRPL11	0.995
PLEKHJ1	-0.415
	1.005
	1.99
	1.115
RAP2A	-1.855
	-0.07
	-0.57
YIPF1	0.095
	0.26
YIPF3	-0.58
YIPF2	-0.395
YIPF5	-1.095
YIPF4	0.08
	-1.71
YIPF6	-1.025
APTX	2.29
HPRT1	11.57
PPT1	-0.205
PPT2	-0.38
SYDE2	1.355
SQLE	-2.79
CD164	-1.455
SLC26A1	-0.29
SLC26A2	-0.935
SLC26A3	1.635
TRIM66	-0.68
SLC26A6	2.665
IER5	0.96
HIST1H1D	-1.72
	-1.79
	-0.565
PSMD7	0.0
	-0.3
HIST1H1C	-1.245
PSMD6	0.225
WWP1	-0.885
SDK1	1.56
	-0.175
FTSJ3	0.375
	-2.08
	-4.09
	0.86
	-2.21
	-0.57
DAD1	-0.095
	-0.725
	-0.75
	0.35
	-0.55
CBR4	0.79
SOCS2	-0.05
CBR1	7.03
GDF6	-0.39
CBR3	11.0
THOP1	1.225
	-0.34
PILRA	-0.785
	0.29
	0.895
ADAP1	-0.57
ABCA8	1.33
	-2.385
IDH2	2.265
KSR1	0.935
ZNF879	1.21
	0.945
EXOC2	1.12
C7orf57	-2.29
SPTAN1	0.945
EXOC1	0.6
EXOC6	1.035
EXOC7	0.45
EXOC4	1.25
EXOC5	-0.035
EXOC8	0.165
	-1.26
	-1.65
CCR2	1.15
C19orf54	-1.87
RRM2B	2.485
CCR5	0.745
GLT1D1	0.98
UQCRFS1	0.535
NFXL1	-0.52
	-1.33
PRICKLE1	-1.885
PRICKLE2	-0.43
PRICKLE3	-0.61
	1.605
C3orf33	1.135
RRAD	-0.33
VCAN	0.075
SNRPA1	0.275
ISG15	2.19
AGPAT9	4.365
	-0.52
RICTOR	0.27
DHX8	0.32
DHX9	0.66
ZFP28	1.5
	-0.68
METAP1	-0.005
METAP2	1.045
ZNF585A	-0.265
ZNF778	-0.84
COTL1	0.935
	-0.475
SNRPB	-0.705
	0.1
	-1.125
CEACAM20	-0.89
	-1.12
	-3.16
	0.415
	0.76
NLGN2	0.56
SLC37A4	1.55
	0.92
	-1.05
	-1.46
WDR35	1.455
WDR34	-0.125
WDR37	0.625
WDR36	1.135
PINX1	0.42
WDR33	-0.145
	-0.68
RPE	-0.075
MRPS18B	0.53
	-0.89
VWA8	0.385
VWA7	0.22
SYPL2	-0.57
GMPPA	-1.035
GMPPB	-2.53
	-0.75
HUNK	0.045
PTCH2	-0.445
BCORL1	0.03
KLHL6	1.0
PTCH1	-2.495
	1.34
	0.51
ALDH1L2	0.265
TMEM201	-0.015
SDR42E1	-0.14
FAM92A1	0.34
SLC25A32	1.855
FAM69A	0.285
NIPSNAP3A	0.27
	0.725
	1.44
FAM84B	-1.81
WIZ	1.76
SHARPIN	-1.345
FDPS	-3.63
CD101	-0.04
XPC	-0.08
CMPK1	0.53
CMPK2	0.725
ZRSR2	0.09
TNFRSF10A	0.74
ATP6V0D1	-0.105
	-0.015
SUDS3	-0.12
PHF20L1	0.275
	-0.33
	-0.76
	-0.89
CNOT6L	-0.585
SUPT4H1	-0.73
MBLAC1	-1.18
SPDL1	0.81
C5orf51	2.175
	-0.28
	-1.91
	-0.04
BFAR	0.165
	-0.085
	-1.46
SMARCAD1	0.085
GNA12	-2.29
	-0.915
	0.86
	0.31
	-1.37
SYMPK	-1.56
	1.96
FAF1	1.15
	-1.645
LRRN4	1.61
LRRN3	0.05
	-1.865
LRRN1	-0.775
	-0.79
TIAM1	-1.105
TIAM2	-3.61
	-0.43
ATXN7L3B	0.495
ANKRD39	-0.835
GTF3A	-0.875
ZNF25	0.34
LMLN	1.13
	-0.08
ZNF7	-2.02
ZFP1	0.23
ZFP2	-0.07
ZFP3	0.825
RNF130	0.02
TMUB1	-1.52
	0.05
	0.78
RNF138	-0.405
RNF139	1.235
RNF185	0.105
ITGB1BP1	0.68
APLF	0.095
PCK2	0.655
RPP40	0.405
	-2.03
	-0.82
PTER	0.365
	0.975
TBC1D23	1.495
	0.47
TBC1D20	1.375
RELN	-1.365
TBC1D25	-1.82
TBC1D24	1.735
GRN	-1.33
RELB	0.835
RELA	0.32
	-3.865
	0.24
	-2.06
CTCFL	-0.04
ZNF266	0.045
	-0.56
DHX40	0.285
IER5L	1.47
	-0.68
	-2.45
RPS27L	-0.885
AFAP1	-1.03
C9orf16	-0.76
	-0.86
TBC1D2B	-1.09
	0.335
	-0.62
	-0.03
WDR54	-0.98
	1.18
OPHN1	1.015
LAG3	0.61
	3.925
FAM83F	1.3
	-0.75
MTRR	1.64
STRBP	1.52
	-0.055
	0.205
PNRC1	-2.6
FRG1	-0.11
BTBD6	-0.44
WTAP	0.105
COX5A	0.485
	0.02
DDR2	-0.46
FRMD8	0.825
MPV17L2	-0.975
OCEL1	-0.965
FRMD6	-0.16
PRR15L	-1.46
	-2.04
DDR1	-0.675
PACSIN1	-0.21
MSL1	1.49
MSL2	-0.8
MSL3	0.495
	-1.34
	-1.935
CRTAC1	-0.57
PCSK7	-0.37
MLF1	-1.46
CCP110	-1.09
HDHD2	0.025
	-0.495
PAFAH2	0.805
TRHDE	-3.7
GPT2	1.285
LARP4B	0.915
	0.92
CHFR	-1.17
ATAD2B	-0.77
RCHY1	-0.37
E2F6	1.15
E2F5	-0.43
BRAP	-1.855
E2F3	1.75
TMEM126A	-0.32
TMEM126B	0.98
RFC1	0.2
TOP1MT	2.01
CSF1R	-1.095
E2F8	-3.8
	0.11
BRAF	-1.055
BOLA1	-0.6
	-1.35
BOLA3	0.96
	-0.68
DYX1C1	-0.99
ITGBL1	1.64
	-2.1
KATNBL1	1.01
HLX	0.175
RABGAP1	0.165
	1.1
MLF2	-0.49
CEP135	1.715
	-1.33
PALLD	-0.945
NOD1	0.88
ABAT	2.255
NOD2	1.04
GMEB2	-0.465
TFIP11	-0.07
	0.2
GMEB1	-0.115
CDS2	0.22
	0.29
LCMT2	-0.785
APH1A	0.33
	-0.89
	1.495
	-0.17
	-1.705
	-2.12
	-0.885
PGLS	-0.585
	0.0
BRINP1	0.2
PNPO	0.68
TCTEX1D2	-0.3
RAD17	0.465
HGD	0.495
TXN	0.46
TLE2	1.05
	0.61
	-0.47
KRCC1	1.205
PI4K2B	-0.02
	1.75
PI4K2A	-1.325
FAM84A	0.74
	1.17
	-1.46
	1.275
	0.53
CD53	-0.425
PNP	-0.88
	-0.57
	-0.2
WDR55	-0.85
GTPBP4	2.685
NDUFB1	0.195
AP2A1	-0.565
	-1.1
GTPBP3	-0.24
SCAP	-2.69
