SCCPDH	-1.685
SLC25A5	-0.035
SLC25A4	-2.905
	-0.07
	-0.305
	-0.74
TRMT44	0.635
LAMC3	0.17
FTH1	-1.82
	-0.155
	-0.49
EPOR	-0.94
	2.6
	-1.53
	-1.045
DDX26B	-0.67
RAC3	-0.455
RAC1	0.23
	-0.6
PPP5C	0.12
CD93	-2.005
ANGPTL7	-4.72
ANGPTL6	-1.715
ANGPTL4	-2.43
LYAR	0.0
ANGPTL2	-1.375
GK	1.585
	0.15
	-0.65
	-0.745
CLCC1	-0.425
	-0.145
ZNF48	0.3
	1.67
	-0.4
REV3L	0.07
	1.55
FUNDC1	1.28
EID2	-0.27
EID1	-0.335
	2.065
PYCR1	0.42
	-1.655
	-0.35
NMI	1.59
	-2.14
	-0.495
LY6E	0.91
FHDC1	1.59
C11orf68	-0.11
	-0.805
	1.275
LAP3	1.06
GK2	1.885
GK5	-0.11
AGBL5	-0.84
	-1.8
SRM	0.06
SRR	1.945
	2.22
GNPAT	0.7
	0.34
OPN3	-0.26
RASGRP2	0.59
RASGRP3	-0.75
KIAA1147	-0.74
RASGRP1	0.205
PYCRL	2.665
SPIRE1	-0.54
PCGF2	-0.75
CRYL1	0.655
PLEKHB2	1.255
	0.42
GPR137C	0.285
GPR137B	0.27
	0.77
MED26	0.415
UNC93A	0.12
EMC10	-2.22
	-1.055
KIF13A	0.845
KIF13B	0.255
	1.67
	-1.44
	-1.49
ZNF169	-1.6
LOX	-2.64
	1.715
SDHD	0.33
EPM2A	0.535
	-1.37
	0.105
ZFP36	-3.185
ROPN1L	-0.56
TPRA1	-0.29
TLE3	-1.125
ZFP37	-0.11
TMPRSS15	-3.22
RPS4Y1	1.43
	-2.745
	0.55
SFRP1	-1.49
LEPROT	-1.69
ETAA1	0.9
NRXN2	-0.095
NRXN1	-0.98
ANKS1A	-1.05
ANKS3	1.105
ZNF717	0.005
	-0.055
ANKS6	0.39
ATP6V0D2	-2.095
TLE4	-0.145
HPGDS	-0.4
TMEM86B	-0.12
ANG	-1.625
THEMIS	2.33
GRK6	0.0
GRK4	-0.99
PIPOX	1.1
	-0.41
	1.11
ANKH	-0.615
	-0.17
	0.45
ATP9B	-1.36
ATP9A	0.02
	0.86
DCTN2	0.9
DCTN3	-0.125
DCTN1	-1.23
DCTN6	0.625
TADA2B	1.035
DCTN4	0.15
DCTN5	0.945
LIN37	0.375
DHDDS	0.645
	-0.12
ZNRF1	-0.225
ZNRF3	-1.095
ZNRF2	-0.195
SLC38A11	1.26
SLC38A10	-0.945
DPT	-0.99
	-1.03
CPNE8	1.155
	0.27
	-1.87
	0.48
C8A	2.675
C8B	1.52
C1orf54	0.48
PDDC1	0.44
C8G	-0.5
ATXN10	1.32
	0.28
S100G	0.33
CARHSP1	1.21
RNMTL1	0.375
C1orf52	0.96
PLEKHF1	-0.135
ZNF839	-1.205
PLEKHF2	0.225
TLR5	-0.255
ZNF831	-0.12
ZNF830	0.96
FERMT2	0.07
FERMT3	-0.105
FERMT1	-0.34
	-2.28
	2.46
	-0.815
	1.59
ERMARD	0.425
	-0.905
UBA52	0.57
ATXN1L	-0.375
	2.18
CD1D	2.59
STK17B	-0.12
	-0.79
SYS1	-1.43
ETS2	-0.24
	0.55
ETS1	0.335
	-2.29
SUV420H1	-0.09
SUV420H2	-1.065
SHE	1.155
SEC22C	1.08
SEC22B	0.37
SEC22A	0.41
PTPN18	0.245
	0.84
PTPN13	-2.25
	-1.22
P4HB	-2.31
PTPN14	-1.465
	0.14
	0.025
	0.42
	0.56
UBE2D2	1.78
CDIP1	-0.16
UBE2D4	1.82
ZFAND2B	-0.195
ZFAND2A	-0.03
TASP1	1.56
MPG	-2.1
ITGB3	-1.71
ITGB2	0.435
ITGB5	-1.15
ITGB4	0.89
ITGB7	0.21
PIGG	-0.315
TSR1	0.65
TSR3	-0.175
TSR2	-0.07
PIGL	1.06
MMS22L	-1.7
PIGN	0.445
MPI	1.29
PIGP	-0.305
PIGQ	0.825
PIGR	0.675
	1.385
CAPRIN2	-0.73
PIGU	-0.815
PIGV	-0.44
CAPRIN1	1.605
PIGX	-1.005
OPTN	0.52
MPZ	-0.94
AGO4	0.945
ZNF764	-0.14
	1.945
GNL3L	1.12
	1.75
ADAMTS9	-0.385
ACAA1	0.98
ZNF768	0.915
TMX4	-1.8
TMX1	-2.405
TMX3	-1.845
TMX2	-0.22
	0.6
	1.62
	-0.135
	0.81
	1.19
ARL13B	-0.555
	0.57
NAGS	-0.9
BTF3	1.035
PPP2CA	1.25
PPP2CB	-0.49
	1.29
NAGA	-0.165
MYO10	-0.16
NAGK	0.9
KRT75	-0.53
	0.175
KRT76	0.17
LLGL2	-0.565
	1.435
KRT73	-1.06
LLGL1	-2.06
EXOSC1	-0.11
NOC3L	1.73
	1.99
PCDHGA12	-1.05
	-0.115
NAT8	0.985
HIST1H2BM	1.03
	-1.09
	0.305
RCCD1	-0.07
RBFOX2	0.47
RBFOX1	0.27
	0.895
NR0B2	-2.38
PTAR1	-0.805
XYLT2	-0.765
OBFC1	0.81
	1.28
PGLYRP2	-1.695
	0.82
CBLL1	0.565
NAT1	2.355
KDELR2	-0.525
KDELR3	0.99
OFD1	-1.2
FCGRT	-1.815
	1.79
	-1.44
ARHGAP44	0.83
RAB11FIP1	-0.655
	-2.67
	-1.1
LRIG2	-0.78
RAB11FIP5	-1.36
ARHGAP42	0.72
MORC2	0.705
	0.505
	-0.96
	0.55
	-2.25
	-1.74
	-0.625
THYN1	0.875
	1.405
DNAJC1	-1.59
ARHGEF37	-1.82
ARHGEF33	0.09
	-0.995
	-0.17
	0.115
FAM96A	0.08
ANXA4	0.615
CCDC169-SOHLH2	-1.03
AGO2	-0.92
PPP3CA	-0.145
PPP3CB	1.03
PPP3CC	-1.31
FCGR2A	-1.01
HSPA9	0.38
FCGR1A	0.015
RCAN2	-1.935
	-3.98
	-3.865
ANXA7	1.255
	0.3
NCLN	-2.22
ARFRP1	0.59
PLAU	0.145
PTBP3	0.015
USH1C	0.21
PTBP1	-0.075
PLAT	-1.46
USH1G	1.31
	-0.88
CHCHD3	0.66
CHCHD1	-0.015
CHCHD6	-0.845
CHCHD7	0.22
CHCHD4	1.325
CHCHD5	-0.235
EPHA7	1.59
C2orf68	-0.055
LMO2	0.725
EPHA4	0.53
LMO4	-0.58
EPHA2	-0.22
EPHA1	-1.375
LMO7	1.435
FAM83H	-0.595
PBXIP1	-2.84
HYKK	2.35
GCLM	0.55
DNAJB14	-0.125
GCLC	1.555
ALDH2	-0.685
	0.645
GRAP2	-0.12
	0.91
	-0.55
FAM105A	0.33
FAM83B	-0.56
BATF2	-0.26
BATF3	0.28
	2.26
PLAA	0.385
	1.41
IFT140	1.08
TRIM28	-0.71
TRIM24	-1.675
	-2.22
TRIM26	-0.085
TRIM27	-0.55
TANC1	-1.725
MFSD2A	-1.275
TRIM23	0.81
ITPKA	0.885
FABP7	1.155
FABP4	0.285
FABP5	2.675
FABP2	2.605
	2.955
FABP1	4.23
SART3	-0.97
SART1	-0.395
STON2	0.305
TTC5	0.62
TTC4	0.895
TTC7A	-0.15
	0.17
TTC1	0.81
STON1	0.745
NELFCD	0.09
CUTA	-0.37
TTC8	0.34
SUCLG2	0.105
SUCLG1	0.505
	-0.45
	0.01
GATAD2B	0.3
MOCS2	0.785
	1.92
GATAD2A	0.185
THNSL2	0.095
VGLL4	0.685
	1.07
VAMP1	1.695
ATRNL1	-1.765
NUP50	-0.145
	1.39
RAVER2	-0.11
NUP54	0.955
ATL3	0.405
FAT1	-0.965
ATL1	0.655
LDLRAP1	-0.025
PXDC1	-0.805
EFEMP2	0.15
	-0.29
	0.15
ZNF316	-2.005
	0.345
PEX26	0.11
ZNF317	-1.34
	0.265
ARV1	-0.925
	0.45
ANXA2	2.16
	0.01
	-0.52
RUVBL2	0.245
ZC4H2	-0.585
RPL28	1.115
FARP1	1.57
	0.845
RPL27	-0.435
RPL26	1.465
JRK	-0.54
RPL23	0.68
RPL22	1.33
NCSTN	-0.785
VSTM4	-0.875
BCAR1	-0.19
BCAR3	0.135
SORL1	-1.32
WDR90	0.795
STRN4	-0.16
SDSL	-0.82
STRN3	0.315
	0.105
ATP13A1	-0.81
	1.03
ATP13A3	-0.055
ATP13A2	-2.215
PMVK	-0.245
	0.17
	0.67
EHF	1.24
	-1.48
NAP1L3	0.73
	-2.61
RANBP10	0.4
	-1.87
TXNL4B	0.995
RANBP17	-0.11
	0.245
PKD2	-0.41
PKD1	-1.845
CRTC2	-0.645
GPX1	-0.36
GPX3	-0.995
GPX2	1.125
GPX5	0.1
GPX4	0.26
GPX7	-0.145
GPX8	-0.77
UNC50	1.015
CYP2R1	-0.845
	1.9
PPP1R7	0.5
THEM4	1.23
SPG7	-0.965
UBE3B	0.165
UBE3C	0.725
	0.17
FAM220A	-0.455
UQCRQ	0.13
HSPD1	1.105
	-0.47
UQCRHL	0.94
OCSTAMP	0.775
RMI1	0.295
MBL2	-1.81
COL10A1	-1.03
METTL9	0.385
	2.56
CEP170	-0.88
UNC5B	-1.525
METTL1	0.26
METTL2A	0.135
METTL3	1.19
METTL4	1.315
METTL5	2.555
METTL6	1.155
PHF3	0.595
FASTK	-0.635
SOCS2	-3.935
	0.3
	1.01
CCAR1	0.45
CCAR2	-0.03
	1.89
	-1.49
UBP1	-0.515
	-1.41
RAB27B	-0.55
COG8	-0.97
AVEN	0.98
	1.46
PTRHD1	-0.965
COG3	-0.79
COG2	0.27
	0.71
SZRD1	1.61
COG7	0.115
COG6	0.07
COG5	1.44
COG4	2.025
SC5D	-0.61
ACTBL2	0.96
	-1.755
	0.97
	0.17
YAP1	1.295
	0.1
CITED4	-0.57
RAB18	1.345
	1.43
	-0.685
PLA2G6	0.22
	1.045
LSM5	0.285
	-1.095
	0.295
TAP1	-1.305
UBAP2	1.135
	0.25
TAP2	-0.445
	-0.905
	-2.42
H3F3A	-0.095
	-1.48
	0.515
	1.84
GOT2	0.18
COL13A1	-2.51
POLE3	-0.63
POLE2	-2.42
	-1.55
EPS8L1	2.5
	0.18
EPS8L2	0.825
ASPDH	0.53
LAMA2	-2.835
GOT1	-1.01
	-2.25
SOS1	0.555
	2.36
PNLDC1	1.81
SIKE1	-1.225
	0.24
GNG10	-0.88
KATNA1	1.01
FOXS1	2.92
	-2.58
ATRIP	-0.95
UTRN	0.73
ARHGAP11A	0.925
ALS2	0.705
CLPTM1L	-0.59
SASH1	-0.995
MIEN1	1.52
HPSE	-1.21
NR1I3	0.72
	-0.45
	2.27
NYNRIN	1.045
ST5	-0.975
GOLIM4	-1.065
ST7	-0.36
CYP26A1	-3.775
LEMD2	-2.47
SORT1	-1.365
MIPOL1	1.39
TMIE	0.06
P2RX4	-0.615
PSKH1	0.08
KLF13	-2.82
KLF12	0.75
KLF11	-0.095
KLF10	2.26
	-0.355
KLF15	-0.97
	2.02
TFG	1.15
ZNF536	2.66
	-0.11
MPHOSPH6	0.505
NCL	0.59
	-0.53
NGFR	-0.01
KCTD3	-0.15
DTL	1.7
PHB2	0.395
	1.21
KCTD1	0.195
	-2.69
HPS5	0.16
HPS4	-1.27
HPS6	1.33
HPS1	0.385
WDFY2	-0.26
HPS3	0.65
	-2.43
LAMTOR4	0.705
LAMTOR5	0.415
	1.115
LAMTOR1	0.535
LAMTOR2	0.745
	-1.69
	-0.19
KCTD5	-0.825
FAM133B	0.85
	1.29
SERPINB6	-0.315
	1.37
	0.59
	-0.295
CBS	0.065
HES6	0.775
FAM199X	0.625
	-0.35
	-1.94
KCTD9	0.195
FGF21	1.85
	1.79
	-2.34
	-0.4
	-0.05
UCK1	0.725
UCK2	-0.785
	-1.26
	-0.26
APEX2	0.385
TMEM176A	-1.16
POLR3GL	-0.105
TMEM176B	-0.99
ALDH1B1	-1.335
	1.64
	-2.79
ZNF146	2.13
PUS7L	-0.015
SOAT1	-0.215
	-0.31
	-1.07
ZBED6	0.34
COX20	-1.44
MLX	0.24
C17orf49	-0.02
	-1.1
LDLR	0.16
ILVBL	-2.565
TTC14	-0.755
ALPL	1.535
	0.645
	0.65
CSTF1	0.34
C15orf52	0.17
PPTC7	-1.115
BCL7B	-0.235
HIST1H4C	-0.49
SLC7A6OS	-0.845
	0.89
	0.21
	0.37
KBTBD4	1.28
KBTBD3	-0.23
KBTBD2	1.08
AKT1	0.55
PIP4K2A	0.22
RNASEH2B	0.015
MGLL	2.265
	-1.055
KBTBD8	0.81
SH3D19	1.32
	1.56
PRELID1	0.115
	0.37
PRELID2	3.5
	-0.88
	-0.305
RCE1	-2.385
ATP7A	-1.215
RSAD2	0.375
NEU2	2.16
ATP7B	-0.1
	-1.555
ZNRD1	1.73
SLC8B1	-3.695
ADORA2A	-1.37
	0.575
BCLAF1	0.48
PTGES3	1.47
RGP1	0.955
GPD1L	-0.46
IP6K3	-1.42
IP6K2	-1.33
IP6K1	-0.095
	-0.49
	-0.45
	0.055
NME7	0.595
NME1	0.59
	-1.03
NME3	-0.88
	1.095
ARPC5L	1.105
PDCD6	0.69
C1QTNF7	0.09
ZNF624	2.06
SFPQ	-1.49
	3.91
	-0.56
HSD11B1	-1.14
SLCO4A1	0.09
TMEM159	-1.465
	-0.415
	0.54
ARL16	0.795
PGRMC2	-0.875
PGRMC1	-1.84
	-1.275
OAS3	-1.095
PLEKHH3	0.31
PLEKHH2	-0.96
PLEKHH1	-0.435
HID1	-0.45
INCA1	0.395
	0.85
	0.24
	-1.75
	-1.885
LRRCC1	1.18
BLVRA	0.71
SLC46A3	-0.015
CARNS1	-0.77
SLC46A1	-0.205
ZDHHC1	-1.56
ZDHHC3	-0.82
DDIT3	1.91
ZDHHC5	0.11
ZDHHC4	-1.37
ZDHHC7	-0.18
ZDHHC6	0.665
ZDHHC9	0.115
ZDHHC8	-0.63
	0.345
RAP1GDS1	2.025
	-0.255
	-0.04
	0.755
	0.565
FUBP1	1.06
USMG5	1.01
PDCD5	0.465
GTF2F2	-0.665
SLU7	1.155
	0.465
	0.45
	-0.685
CAP2	1.48
AP4B1	0.385
PLEK2	1.025
	0.35
RBL2	-1.51
NID2	-0.585
	-0.965
MLEC	-0.66
	-1.315
PDSS1	-0.75
	-0.205
NDUFB6	-0.285
	1.42
CASD1	-0.425
HIVEP1	-0.245
HIVEP2	-0.605
DONSON	-0.87
	0.625
	0.945
ZNF703	-0.885
	-1.42
	3.03
ZNF704	-0.16
ZNF707	0.8
ZNF706	1.665
ZNF443	2.13
ABHD15	-2.735
SUFU	-0.63
ABHD10	-1.205
ABHD11	-0.11
ABHD12	-1.96
ABHD13	0.085
	0.7
	4.69
	-2.39
	0.38
FBXO34	-0.235
CCT8	0.765
RTEL1	-0.795
CCT2	0.495
	1.36
CCT7	0.7
CCT4	1.005
CCT5	0.7
SERPING1	-1.505
IL3RA	-0.285
DEPDC7	1.22
PROM1	0.01
DEPDC5	0.035
	-2.715
	1.46
	-3.125
NHEJ1	-0.01
CREBZF	0.235
CMBL	1.38
OTC	1.65
PTPN12	-1.175
SPAG17	-2.48
DISC1	0.45
PPP1R8	0.775
	-0.15
VWCE	-0.45
TOR1A	-1.48
	-0.115
	-0.6
ARPC4	0.155
	3.45
KIAA1755	-0.06
	0.55
PTPN11	0.265
SPRTN	0.075
PRRG1	0.27
NOTCH4	-2.3
RAF1	0.595
PRADC1	1.345
NOTCH1	-0.885
NOTCH2	-2.82
NOTCH3	-2.25
RPS19BP1	-0.765
SKIV2L	-0.295
BPHL	1.27
	-10.42
	-0.345
	-1.02
	-1.81
VAMP3	1.195
VAMP2	-0.49
VAMP5	1.555
VAMP4	1.715
VAMP7	2.125
	0.455
VAMP8	0.16
AMER2	-1.415
CERK	-1.72
TMEM110-MUSTN1	-1.22
STPG1	-0.12
C17orf62	0.09
GIMAP8	1.07
	1.66
GIMAP4	0.33
	0.35
GIMAP6	-0.89
GIMAP7	1.36
GIMAP1	-0.885
	-0.115
	-0.25
SEC14L3	0.32
DUSP11	1.22
SEC14L1	0.875
	0.605
TOR1B	-1.71
	0.03
	0.97
	2.89
SKIDA1	0.81
MARCH1	-0.39
DUSP12	0.265
	1.99
SPATA13	-1.055
	0.01
MYL12A	0.15
MYL12B	-0.015
	0.13
UBE2J1	0.22
	-0.56
MCM7	-0.235
MCM6	-1.44
MCM5	-0.745
MCM4	0.29
MCM3	-0.455
MCM2	0.665
C20orf196	0.975
FADD	0.27
SPATA17	0.42
IL22RA1	-1.67
COX7B	0.915
	0.51
MCM9	0.505
MCM8	1.045
NXT2	0.91
KISS1	-0.585
CECR5	0.8
	0.84
SPRY2	-1.22
SPRY1	-0.37
MRPS14	0.41
	1.19
	1.04
SPRY4	-1.6
	-1.7
TMEM30B	-1.16
LMAN2L	0.14
MRPS12	0.045
ERCC8	-0.13
DALRD3	0.37
MRPS11	0.655
	0.71
	-0.66
KIAA1841	1.04
	1.07
FAM107A	0.32
FAM107B	1.22
	-1.53
	0.69
C10orf62	1.36
MEPCE	-0.105
CBFA2T2	-0.425
CROT	3.17
	-2.295
	1.04
TAB3	-0.475
RNF114	-0.625
RNF115	0.605
MDGA1	-0.26
RNF111	1.005
RNF214	1.15
	0.81
	2.34
PDE10A	0.89
FOXN2	0.475
	-0.26
PCMTD2	-0.145
VPS29	1.17
GFER	-0.26
PCMTD1	1.815
CHORDC1	2.275
	-0.005
CYP51A1	-1.74
NAA40	0.48
ERCC5	-0.815
PBDC1	-0.22
FBXL12	-0.85
ATN1	-1.19
	1.34
FBXL17	-0.575
	-0.525
GPT	-1.81
FBXL18	-1.065
	3.29
TEAD3	0.385
ZNF286A	0.87
ZNF287	-1.42
ZNF281	1.435
ZNF282	-1.325
NUFIP2	0.35
KATNB1	-0.725
NUP35	1.32
NUP37	1.0
NDFIP2	-1.02
NDFIP1	-2.005
IGSF23	-1.48
	2.625
GORAB	0.44
NUFIP1	-1.265
	1.0
	1.535
NIT2	1.475
	-0.56
PTK2	-0.505
PTK7	-3.2
PTK6	1.91
GLOD4	1.36
FCER1G	-1.28
CD2AP	0.4
COL27A1	-1.04
ABCG1	-2.045
	-0.52
HECA	-0.935
PYGL	0.75
PYGM	-0.75
PFAS	-0.32
GJC3	-1.04
FRRS1	0.835
	0.28
	0.09
GRAMD3	0.785
	0.08
GRAMD4	-1.17
	-0.945
PDAP1	1.125
	-3.19
HACE1	-1.0
LONRF3	-1.8
	0.21
LONRF1	-0.495
ADCY5	1.31
DGAT1	-2.655
	0.21
MADD	1.06
BAHD1	-1.71
SPEN	-1.24
	0.15
MMD2	0.61
SPEG	-0.45
KDM8	0.27
SBK1	-1.925
	0.97
	1.26
MSR1	1.1
GEMIN8	0.075
IL20RB	-0.84
ORMDL2	0.84
ORMDL3	-0.25
ORMDL1	1.0
FKBPL	1.1
UNC79	0.48
PPP1R2	0.44
	0.445
GEMIN7	-0.14
GEMIN4	1.045
GEMIN5	-0.42
SPPL3	0.45
	0.4
	-1.1
SPSB3	0.36
SPSB2	0.96
SPSB1	1.11
SPTSSA	-0.595
CMSS1	1.15
SPSB4	2.04
PHF14	1.49
CTSH	-2.85
PHF10	-0.015
PHF12	-0.425
PHF13	-1.235
CAMTA1	0.35
TMEM120B	0.185
PHF19	0.01
BGN	-0.935
CPE	-0.17
MOSPD3	-1.41
MOSPD2	1.59
MOSPD1	0.595
	0.57
CSRP1	-1.23
	0.59
CSRP3	1.375
CSRP2	1.42
MPDZ	0.4
	-1.055
	0.79
CEP152	0.575
TCFL5	-3.19
	-0.005
	0.015
KANK4	-1.42
	0.295
FKBP4	1.865
FKBP5	-0.16
FKBP7	-0.61
LURAP1	0.01
FKBP2	-1.915
FKBP3	-0.04
NRDE2	-0.65
FKBP8	0.32
DDX43	-1.38
PDHX	1.21
TRAPPC9	0.435
GCH1	-1.6
WASF1	0.66
WASF2	-0.93
TRAPPC8	0.665
SRGAP1	0.065
RSC1A1	-0.25
SRGAP3	-1.9
	2.06
PSAT1	1.655
CTSF	-0.69
PBRM1	0.94
TAF9B	-0.895
PDHB	0.325
TARBP1	-0.79
GBGT1	-0.96
C2orf72	-0.31
	-3.16
	0.69
ARPC2	1.295
NIPBL	-0.475
PRKCSH	-1.75
	1.0
C3	-1.735
HAO1	2.91
HAO2	-3.58
	-1.86
C7	1.55
C6	0.56
MCUR1	-0.815
	-0.55
CCHCR1	0.18
	1.515
VCL	0.825
	-1.2
	-0.32
FSTL3	0.14
AP1S1	1.195
AP1S2	1.33
AP1S3	1.06
DMGDH	0.655
	0.67
	-2.255
	-0.61
CTSS	-2.5
	0.705
TM9SF4	0.055
AIM1L	-1.05
	1.84
	-1.9
INTU	1.075
FGFBP3	-1.34
	-1.21
CS	1.165
	-0.02
	0.505
CP	-0.15
	-1.21
CAPN2	0.99
CENPO	-0.15
NR3C2	0.625
MID1	1.195
DZIP1L	-0.99
BLCAP	0.385
CENPM	-1.65
KCTD13	-1.215
CDCA2	-0.545
	0.51
ZNF516	-1.54
ZNF511	0.395
ZNF512	0.58
ZNF513	-0.31
	0.46
	-0.12
CDCA8	0.715
RDX	0.495
KRBA1	0.225
CENPI	-0.49
TWIST1	-1.24
FZR1	-0.25
AMFR	-2.625
CD4	2.61
MICALL1	-0.68
RBKS	0.57
	-0.015
CAPN9	1.24
CENPF	-2.99
	3.18
CD9	-2.08
MED29	0.81
MED28	0.155
MRM1	1.465
STX17	0.38
LARS	0.94
CEP128	0.53
MED21	1.43
COL14A1	-2.19
MED23	0.0
RASSF2	0.975
MED25	0.055
MED24	-0.315
RASSF7	0.035
RASSF6	1.41
ECD	0.255
DNM1	-1.16
PRRT3	-0.44
	0.17
DNM2	-0.99
	0.145
	-1.36
SPHK2	0.13
SPHK1	0.005
TSKU	-0.02
CDA	-0.865
	0.03
	-0.01
	1.05
IQCB1	-0.4
GRTP1	1.09
BFSP1	0.79
DVL2	-0.125
DVL3	-0.72
DVL1	-0.315
	-1.33
UCHL5	0.485
	1.04
ZC3HC1	-0.235
KLHDC10	1.105
UCHL3	0.755
PSMC1	0.325
ADRA2B	-0.7
FAM171B	-0.53
	-1.29
	-1.1
MEAF6	0.205
VOPP1	-0.11
APLP2	-2.23
LOC81691	1.37
CENPW	0.45
	0.84
CORO2B	-0.07
TMBIM6	-0.965
TMBIM4	-1.8
EPRS	0.335
TMBIM1	-0.69
	-1.03
C16orf70	0.155
COMMD10	0.72
	-0.915
	-0.63
TVP23B	1.025
SLC17A5	-1.82
	1.62
PEF1	1.25
	1.385
NDUFAB1	-0.68
NUDT8	0.54
NHLRC2	-0.39
	-0.49
NHLRC1	1.345
GCN1L1	0.435
SCAND1	-0.575
IST1	-0.02
CASKIN2	-1.05
CASKIN1	-1.03
CRIM1	-1.485
ZMPSTE24	-0.855
RCC1	1.355
RCC2	-0.165
SSSCA1	-0.035
	0.65
TIRAP	1.01
ARX	0.17
EML3	1.03
EML1	1.0
EML6	-1.76
TYMP	1.73
EML4	0.645
EML5	2.075
	-0.59
ATP5J	2.16
ARC	-0.09
ATP5O	0.445
	-1.585
ATP5L	0.615
ATP5B	-0.09
PUS10	1.46
NUDT2	2.31
	0.665
ATP5D	-0.34
ZNF3	-0.225
	1.19
TXLNG	-0.335
	-0.68
PDE6C	-1.285
NME2	0.435
CEPT1	0.21
TXLNA	-0.335
	-1.535
IYD	-0.54
P2RY2	0.13
	-2.185
ZNF799	1.45
	1.155
	-0.29
HSPBP1	0.305
TRIM68	2.5
FCHSD2	0.955
DOC2B	-1.69
CPEB4	-1.16
	-1.29
RPA1	-0.26
RPA3	-0.405
RPA2	0.21
PLK1	0.325
	-0.11
	-1.86
PROSER1	-0.59
PROSER2	0.24
	0.36
	1.73
TMEM173	0.87
TMEM170A	-1.04
C2CD3	0.055
SPINT2	-1.285
IFT27	1.615
IFT20	1.235
IMMP2L	-0.955
	0.895
MRPL11	-0.23
PLEKHJ1	0.04
	1.045
	0.87
	2.205
	0.795
RAP2A	0.31
	-1.56
YIPF1	-0.33
ELF3	1.19
YIPF2	0.28
YIPF5	-0.425
YIPF4	-0.705
YIPF6	-0.24
APTX	0.395
HPRT1	1.985
SYF2	-0.195
PPT1	0.42
	-0.12
SYDE2	-2.085
TRIM65	-0.445
CD164	-1.81
SLC26A1	-1.0
SLC26A2	-0.485
	3.13
IER5	0.105
SLC26A8	0.21
	-1.3
	0.91
	-0.885
PSMD7	0.56
	-2.22
HIST1H1C	-1.74
PSMD6	-0.025
LIME1	-2.08
DROSHA	0.53
	0.465
FTSJ3	-0.705
	2.14
	0.095
PSMD3	-0.21
	-2.5
DAD1	-1.08
	0.425
	-1.12
	0.15
	-0.59
CBR4	-0.41
PARPBP	-1.44
CBR1	-0.73
GDF6	0.21
CBR3	-1.385
THOP1	0.255
	1.57
	1.29
	0.34
	-0.08
ABCA8	-0.69
	-1.54
IDH2	-0.575
KSR1	0.355
ZNF879	0.35
	0.62
EXOC2	0.835
C7orf57	0.61
SPTAN1	0.08
EXOC1	0.44
EXOC6	0.525
EXOC7	0.74
EXOC4	0.94
EXOC5	1.47
	0.655
EXOC8	-0.475
	-1.115
	-1.23
	-0.56
C19orf54	1.4
RRM2B	-0.79
CCR5	0.01
GLT1D1	-0.355
UQCRFS1	-0.415
SLC25A37	-0.255
NFXL1	-0.31
TREML1	-0.72
PRICKLE1	-0.875
PRICKLE2	1.125
PRICKLE3	-0.085
	0.06
C3orf33	-1.635
RRAD	1.385
SNRPA1	0.035
ISG15	1.48
AGPAT9	0.34
	-0.25
RICTOR	0.01
	-0.12
DHX9	0.405
ZFP28	2.08
SLC37A3	-2.565
METAP1	0.17
METAP2	0.24
ZNF585A	1.75
ZNF778	1.02
COTL1	-0.21
	0.91
	0.09
	-0.19
CEACAM20	-0.12
	-0.75
	0.14
	1.87
	1.29
	1.36
NLGN2	-0.66
SLC37A4	-2.005
	-0.02
WDR35	0.72
WDR34	-0.685
WDR37	1.355
WDR36	0.095
WDR31	-0.7
PINX1	1.11
WDR33	0.015
	-1.1
RPE	0.93
MRPS18B	-0.185
VWA8	0.12
VWA7	0.84
GMPPA	0.885
GMPPB	0.725
HUNK	0.19
BCORL1	0.16
	-1.32
PTCH1	-0.89
	0.17
MAT2A	0.33
ALDH1L2	-1.95
TMEM201	-2.495
SDR42E1	-0.365
FAM92A1	-0.17
SLC25A32	-0.73
FAM69A	-1.42
NIPSNAP3A	0.865
	0.63
	-0.665
	-0.89
WIZ	0.015
SHARPIN	0.24
FDPS	1.01
CD101	-1.71
XPC	-0.655
CMPK1	0.19
CMPK2	1.205
ZRSR2	0.34
	-0.88
ATP6V0D1	0.945
	-0.235
SUDS3	1.985
TEN1	0.53
	-0.6
	0.54
	-1.06
CNOT6L	0.95
SUPT4H1	0.45
MBLAC1	-0.78
SPDL1	0.97
C5orf51	-0.59
	-1.03
	0.14
BFAR	-0.695
	0.68
	0.91
SMARCAD1	0.785
GNA12	0.49
	0.605
	-0.25
SYMPK	0.1
	-0.33
FAF1	0.23
	0.255
LRRN4	-0.14
	1.19
TIAM1	-0.74
TIAM2	1.34
	5.225
ATXN7L3B	0.285
	3.55
ANKRD39	-0.4
GTF3A	0.36
ZNF25	2.64
	0.97
	0.3
ZNF7	0.34
ZFP1	0.205
ZFP2	1.29
ZFP3	0.215
RNF130	-2.375
TMUB1	-1.17
	-2.01
	-0.77
EVA1A	-1.445
RNF138	-0.84
RNF139	-2.54
ITGB1BP1	1.46
	-3.2
	0.01
PCK2	-0.4
RPP40	-0.19
	-0.12
ICAM4	0.585
PTER	1.87
	-0.47
TBC1D23	1.22
	-2.175
TBC1D20	0.41
RELN	-3.185
TBC1D25	-1.29
TBC1D24	-0.295
GRN	-1.44
RELB	-0.68
RELA	0.09
	-2.265
	-0.12
	-1.095
	-0.865
EPX	-1.05
CTCFL	1.95
ZNF266	1.065
	-1.22
DHX40	0.75
IER5L	-0.13
