NDUFAF6	-0.81
FOXM1	0.24
NDUFAF3	2.32
NDUFAF2	-1.93
	-0.37
TRAM2	-0.07
	0.33
GDAP2	-0.44
GDAP1	0.5
ZSWIM5	0.39
	1.34
FAHD1	1.41
CRBN	0.03
	-0.2
PTTG1	-0.41
	-2.82
	0.96
DIP2C	0.5
ILDR2	-0.75
	0.34
GLTP	-0.87
	-2.23
	-0.09
	0.88
	0.84
	-3.25
	-1.0
	-1.01
BARX1	-4.23
	0.49
PRKAR1A	0.55
PRKAR1B	-1.65
SH2B1	1.55
SAR1A	-1.17
SAR1B	-2.23
NOL6	1.82
OLIG2	1.15
TMEM54	0.17
NOL3	2.41
	1.41
NIPSNAP1	1.12
SCLY	0.3
	-2.24
	-2.24
ZSWIM8	0.63
SCP2	-1.68
DCAKD	0.31
	-0.92
CLPTM1	2.73
CDC45	0.88
	0.98
	-0.25
CDC40	-3.36
	-2.54
	0.74
NADSYN1	1.34
CHAF1A	2.19
CHAF1B	1.85
BIN1	-0.24
BIN3	1.83
	0.28
FRMD4A	-0.58
RGS20	-1.82
	-0.04
UBTF	0.18
	1.11
CDCA2	-2.67
CDCA3	-0.2
	-2.54
CDCA7	1.59
CDCA4	0.5
CDCA5	1.28
CDCA8	0.37
MID1	-1.2
GFAP	0.12
	-2.7
	-1.6
YWHAG	-0.51
RSF1	-0.69
ALKBH6	-0.66
OAF	2.66
SRRD	-1.53
UGP2	-1.18
PPP2R2B	-0.49
PCDH18	0.06
WASF1	0.37
BCAR3	-3.0
ALKBH5	0.18
	-0.2
	-0.05
CYB5A	-0.99
CYB5B	-0.39
RALB	-0.7
	-2.25
ZC3H7A	-1.53
SPG11	-0.2
	0.54
HLA-DMA	-1.93
SYTL5	-0.09
SYTL4	1.8
PCK1	0.86
SYTL2	-0.77
SPRED1	2.19
SPRED2	1.73
BRK1	-2.81
C8orf58	0.9
	0.04
	1.56
GK	-0.62
VOPP1	1.96
PLEKHH3	1.24
PLEKHH2	-0.39
PLEKHH1	-1.19
RELT	2.08
RELB	-1.57
RELA	0.03
HDGF	-1.74
	-1.75
PRX	-0.62
ZMPSTE24	-1.85
MRPL36	-0.43
CRISPLD2	-1.32
CRISPLD1	2.58
MRPL35	1.0
MRPL32	-0.34
MRPL33	-1.79
MRPL30	0.06
	-0.05
UBE2R2	1.35
MRPL39	-0.57
	-0.91
FAM69B	1.74
FAM69A	-2.94
KLK8	1.17
THOC2	-0.2
THOC1	1.49
THOC7	-1.59
THOC6	-0.89
THOC5	0.27
PRRG1	0.44
	0.69
	-0.34
	1.4
RHBDL3	-1.81
ZNF846	-2.43
PARP16	-1.8
	1.04
	1.65
RNF103	0.5
MTRR	-0.63
	1.85
ATR	0.57
MAVS	1.94
NUP88	-0.48
RECQL4	2.28
COPS8	-1.52
	2.14
RCCD1	0.38
MSL1	-0.12
FOXP4	3.45
MSL3	2.14
	-0.84
COPS3	-1.25
	-1.8
COPS6	1.99
NUP85	1.28
COPS4	0.02
COPS5	-0.57
ZNF592	-0.94
ZNF593	-0.25
YTHDF1	-0.55
	1.99
	-2.22
ZNF597	-1.11
MDGA2	1.77
ZNF598	0.73
PARP11	-2.69
PDE11A	1.24
MYCN	0.98
MYCL	-0.7
	2.24
PARPBP	-1.51
ADCK5	0.62
TKT	1.32
PLCH1	-0.82
VEZF1	2.48
NLK	-0.77
	1.88
FAM135A	1.54
	0.3
IGF2	-0.53
NUDT9	-0.92
DLD	-1.37
TOPORS	-2.08
NUDT1	-0.24
NUDT2	0.58
NUDT3	-0.33
NUDT4	-2.19
NUDT5	-1.73
NUDT6	-0.11
	0.2
TFPI	0.62
TK1	2.47
PHLDB1	0.25
PHLDB2	0.74
PHLDB3	2.13
NTHL1	1.49
LARS	-1.88
	-0.58
	2.65
	1.09
	0.0
	-1.16
	0.3
	-1.13
CYP27A1	2.46
MEF2B	0.01
MEF2A	0.34
DDRGK1	3.68
FBXL20	0.31
FBXL21	1.08
SSB	-3.01
	2.48
ZNF334	-0.51
ZNF335	0.73
TEX19	0.49
	0.83
ZNF330	-0.86
	-0.25
TEX15	-1.14
TEX14	0.76
	0.03
RPLP0	0.7
	-1.04
TEX10	-2.19
CSMD2	-1.42
	-1.02
	-0.53
	2.33
	0.66
	2.01
ECD	-1.83
	1.13
THTPA	0.38
TATDN1	0.76
CIB2	-1.89
NDFIP2	-1.49
NDFIP1	-2.43
CIB1	0.18
PRIMA1	-2.42
THYN1	1.04
MRPL38	2.46
HMGCLL1	0.98
TRIO	0.42
MTMR14	0.62
MTMR12	-0.79
RPS6KL1	2.46
MTMR10	-1.29
UGDH	-1.92
	-0.61
CELSR3	0.53
SNRNP40	2.52
CELSR1	0.05
	-0.68
SLCO1A2	0.11
TSEN54	-0.17
CNOT3	1.65
	-0.44
	0.87
CXADR	0.74
DOT1L	0.92
	1.5
MGST3	-0.38
METAP1D	-3.19
LRRC34	0.69
LY6G5B	1.81
MFN2	-0.77
MFN1	-1.49
	-1.39
	-1.13
FAM117A	1.57
FAM117B	-2.19
TTC23	2.16
FAM166B	0.17
MAD2L2	-0.07
	-0.25
MAD2L1	-0.49
SVIL	-2.55
	-0.41
	-1.25
PRKCQ	-2.13
CEP57L1	-0.9
BMPER	3.13
	-0.84
SVIP	-0.2
	1.39
	0.8
	-1.42
C16orf70	-0.8
IQSEC2	1.91
	1.54
CCDC160	1.52
POR	0.72
UBAP1	1.19
	-1.42
	-0.32
ST3GAL1	-1.61
	0.54
ST3GAL5	0.81
ST3GAL4	0.57
NINJ1	0.11
SNX21	0.25
GALNS	-0.19
ZNF451	1.59
NEK2	-3.93
	-0.83
	-0.76
	0.14
TJAP1	-0.98
SLC16A9	-0.85
	-1.07
CYP7B1	0.17
MAGEA10	0.2
	-0.08
SLC16A1	-1.64
SLC16A2	-4.37
	-1.79
SLC16A4	0.47
SLC16A7	-0.99
SLC16A6	-1.22
ARHGAP31	2.34
ARHGAP32	-1.17
ARHGAP33	1.14
BCKDHB	0.24
ARHGAP35	0.62
BCKDHA	2.08
	-3.51
ARHGAP39	0.13
WIPF1	0.94
MON1A	1.7
MON1B	0.2
	-0.97
DYNLL1	-1.3
DYNLL2	-1.5
	-0.73
	1.98
UQCRQ	-1.19
PRICKLE1	0.94
RBM4B	0.75
HECTD1	-0.85
UQCRH	0.42
	-0.82
	-0.82
UQCRB	1.29
FRY	-0.4
CACNA1H	1.08
GPS1	3.25
GPS2	2.55
CACNA1B	-1.44
CACNA1C	-1.52
CACNA1D	-2.38
NEK1	-1.74
	-0.55
TAOK1	-0.98
IMPDH2	-0.85
LYPLA1	-1.14
	-2.93
ATP6V0D2	0.24
ATP6V0D1	1.21
CIZ1	1.49
WSB1	-1.44
FLCN	0.35
	-3.75
WSB2	-0.54
	1.03
	-0.86
PHB2	1.13
	-1.89
FAXC	-2.51
SLC15A4	-0.82
CARHSP1	0.08
RBM41	0.08
RBM42	1.28
RBM43	-0.46
RBM45	-1.13
RBM47	-1.45
RBM48	-1.17
	0.91
PQBP1	0.72
TTC14	-2.48
TTC17	-0.13
CCDC28A	0.23
	0.4
TTC13	2.54
TTC12	0.4
	-0.86
TTC19	-1.2
QRFPR	-0.15
SLBP	1.94
RRAS2	-0.39
HIF1A	-0.42
SLC31A1	1.94
SLC31A2	-2.47
ZFP90	-0.01
ZFP91	0.76
	0.58
	0.3
RICTOR	0.99
	0.74
	1.68
PPM1G	1.43
THEM6	0.67
PPM1E	0.21
THEM4	-2.94
ABCF3	-1.4
ABCF2	0.49
ABCF1	0.69
PPM1M	-1.86
EGR1	-1.43
PPM1K	1.8
SLC35B1	2.23
	-0.99
PJA1	1.22
PJA2	-2.24
CHEK2	-2.19
	-0.05
CHEK1	0.72
DALRD3	0.35
PRKAB2	-0.01
NSMCE2	-2.67
PRKAB1	1.63
SIKE1	-0.63
PTPN9	-1.68
PAX6	0.17
PAX1	1.24
PAX3	0.77
PAX2	1.54
PTPN3	-1.44
PTPN2	0.1
PTPN1	-1.15
PAX9	0.64
PTPN6	-0.38
	-3.22
PTPN4	-0.87
GINS2	2.68
GINS3	-0.7
GINS1	0.6
CYB561D1	-0.06
BTF3	-2.8
DDR2	-1.42
RAPH1	1.61
DDR1	1.5
LRCH4	-0.91
	-1.56
	1.48
LRCH1	-0.12
LRCH2	1.4
LRCH3	-1.07
EPG5	0.67
PTDSS1	-1.16
PTDSS2	1.36
GRK5	-1.3
AGBL3	0.4
ZNF502	-2.3
	-1.2
	0.32
BAZ1B	-0.04
	0.37
ARRB2	0.07
	-0.36
	-1.46
	-3.99
CHCHD10	1.46
FSTL1	-0.1
ADPRM	-1.68
ADI1	0.02
TPPP3	-2.07
OSBPL7	-0.59
PSMA2	0.11
AKAP8L	-0.89
PSMA1	0.3
SLC7A6OS	0.58
PSMA7	-1.02
	1.9
PSMA5	0.34
DSG2	1.04
DSG3	0.84
PSMA8	-0.27
ZNF106	0.44
	1.52
	-2.53
C5	-1.04
FBXO45	0.09
KIF16B	0.64
FBXO46	-0.16
SEC23A	-0.21
FBXO42	-1.83
	-0.97
SH3BP5L	-0.23
GUCD1	0.7
SERGEF	0.33
	-1.37
DET1	-0.24
RMND5A	-1.49
RMND5B	-0.57
NRBF2	0.46
ENKD1	0.32
	-1.57
	-0.57
TRAFD1	-1.18
	-0.48
KCNJ4	-0.07
SEPT11	0.71
	1.33
	0.17
ATAD5	-0.98
AGPAT5	-2.92
AGPAT4	0.73
JAGN1	-1.92
AGPAT2	0.51
AGPAT1	1.55
COL1A1	2.57
	0.11
	1.64
ELMO1	-0.63
	-1.38
	0.49
FOXO3	0.05
SORBS1	-0.77
FOXO1	2.53
FOXO6	2.55
FOXO4	-4.41
	1.95
PEX10	-0.08
PEX13	-0.69
	14.98
TMEM158	0.74
ANGEL2	-1.76
ANGEL1	-0.39
PEX16	1.95
EIF1B	1.74
MANBAL	-0.07
TFRC	-0.67
	0.01
UNCX	1.62
TMEM192	-1.73
	-1.2
PRRC2C	-1.29
ACCS	1.96
PRRC2B	-0.44
	1.47
	-3.5
AADAT	1.35
GIT2	-1.12
	1.09
COG7	1.03
	1.0
EPCAM	0.44
SPAG1	0.66
HTR6	-0.48
MINPP1	0.37
PPP1CB	-0.68
PPP1CC	-1.97
	-3.35
PPP1CA	1.46
MPPED2	1.37
C11orf24	-0.96
	0.47
FOXC1	3.8
COL6A1	2.49
	-2.16
WBP1	0.37
COL6A2	3.33
WBP4	-1.33
METTL2A	0.58
SRP9	-2.29
	2.26
	-1.16
	-2.12
	-2.23
	0.12
	-1.42
EOMES	2.94
SNX25	2.27
RPL28	1.15
VSIG10	-0.87
HIF1AN	0.14
DENND3	-1.45
	-0.24
SASH1	-0.8
CREBRF	2.35
PPP1R16A	-0.3
PPP1R16B	-1.45
	-0.38
	0.72
	0.24
ARHGDIA	1.13
USH1C	-0.69
UBR3	1.18
UBR2	-1.6
UBR1	1.33
UBR7	0.95
HSDL1	-0.68
UBR5	0.82
	-1.3
SOCS5	2.29
SOCS4	-1.07
SOCS7	1.84
C16orf46	-2.04
	-1.16
TMA16	-0.87
SOCS2	-0.65
PPP2CA	0.11
PACSIN1	-1.72
PPP2CB	1.24
CCNY	-1.07
NME5	-2.66
SRPX	1.18
CCNF	1.21
	0.99
CCNC	-1.76
AATF	-0.03
CCNO	1.19
CCNH	-1.92
CCNI	0.47
CCNJ	1.37
CCNK	1.14
	-1.47
PCM1	-2.27
NPHP4	-3.42
TBRG4	1.02
	-0.82
	3.31
	0.81
NCKAP5	-4.3
	-0.25
NCKAP1	-0.36
PTN	4.05
JMY	1.01
	-1.08
LRRK2	-0.92
PLEKHJ1	0.37
ABHD15	-0.18
INVS	-0.09
	-0.83
POLG	1.57
ABHD13	-1.45
TRO	2.3
MOB3B	0.52
NGRN	-0.98
	-1.33
CRMP1	3.56
TGFB1I1	1.74
	0.45
PTS	-2.42
MRPL10	0.93
MRPL11	0.0
MRPL12	2.35
MRPL13	-1.17
MRPL14	-2.06
MRPL15	-0.25
MRPL16	0.14
MRPL17	1.8
MRPL18	-0.27
MRPL19	-1.28
CDC25A	-0.01
UAP1	-2.91
RNF43	-0.04
RNF41	-0.62
ARPC4	-0.23
	-3.2
DCUN1D2	1.24
ZNF821	0.92
DCUN1D4	-0.87
ZNF827	1.88
	-2.89
	0.58
ITPR3	-0.94
	0.56
	-0.11
	-1.16
	2.88
	-2.16
KDSR	-2.43
LRIG3	1.41
LRIG2	-0.54
LRIG1	2.24
DNAJC5	1.48
	1.33
AP1G1	-0.82
	-1.81
C15orf61	-0.08
SNCB	-1.12
RNF128	-5.3
AIFM2	-2.58
RNF126	2.26
	-2.04
AIFM1	0.29
RNF123	1.0
RNF122	2.02
RNF121	1.91
	-0.2
KBTBD11	0.97
	3.32
LAP3	1.25
POT1	1.11
TMEM110-MUSTN1	0.35
CD302	-0.44
	-1.21
	0.31
FAM217B	-0.46
ARF4	-1.85
OPN3	-0.01
LMNA	0.3
NCOR1	1.12
SCAPER	-4.38
AVEN	1.92
AGTPBP1	-0.15
TEC	-0.3
REPS1	-1.65
TEF	2.28
REPS2	0.59
	2.3
	0.31
	0.05
GPN3	-1.3
NBN	-0.23
GPN1	-2.22
TMEM30A	-1.43
NFKB1	1.33
NFKB2	1.54
TES	-3.45
B3GALNT2	-0.27
DNPEP	0.45
RAP2C	1.26
RAP2A	-0.52
SIAH1	-0.84
SIAH2	-1.99
NSA2	-2.79
	1.4
CLPTM1L	2.0
DDX20	-1.32
PHLPP2	-0.54
	-0.86
PHLPP1	1.09
PDZRN3	0.24
SPECC1L	-1.54
	1.5
EMILIN3	0.51
EMILIN2	-1.89
EMILIN1	1.3
	-0.57
DDX24	-0.31
PIAS2	-0.26
PIAS3	0.48
CTGF	1.9
PIAS1	0.94
	0.99
PIAS4	2.05
HIVEP1	1.0
HIVEP2	0.11
HIVEP3	-2.43
EOGT	-0.54
ZNF316	1.14
ZNF317	-1.61
ZNF318	0.22
ZNF319	-0.74
TEX30	-1.3
PIFO	-0.2
TAF9B	0.66
	0.13
P2RX4	1.32
HSPBP1	0.09
	-1.16
HADHB	-0.78
HADHA	0.45
SAE1	0.82
RPS19BP1	1.46
STPG1	-2.12
NPRL2	-0.91
	-1.4
PLXNB2	0.34
	0.09
ENOPH1	-0.49
RMDN2	-1.57
PGRMC2	1.91
PGRMC1	0.86
RMDN1	-1.13
	-0.78
AP4M1	2.17
ALS2	0.79
PLXNB1	0.25
LRRC57	-0.21
	1.69
DENND1B	-0.55
DENND1A	0.15
	-2.39
EPOR	2.23
	2.18
DIS3	-2.05
	0.47
	1.17
	-0.25
PIF1	1.47
	-0.39
	-0.21
SDHA	-0.31
BAP1	-0.01
SDHB	-1.6
SDHD	0.4
SHARPIN	3.3
	0.93
FASTKD3	1.09
ERRFI1	0.13
ZCCHC11	-0.96
	0.13
ZCCHC17	-0.69
ZCCHC14	-0.61
AP1M2	-0.19
ZCCHC18	0.73
	1.5
FKBP14	0.41
	1.5
	0.14
L1CAM	-0.21
	2.89
AKAP1	0.75
SMG5	0.59
DLG3	-0.66
SMG6	1.24
DLG5	1.15
UBE2J2	2.14
SAMD11	2.9
	0.81
SMG9	0.03
SMG8	1.13
FAM114A1	-0.58
GRWD1	2.01
FAM114A2	-0.63
MOB4	-1.92
TBX20	0.97
	1.18
IGF1R	0.9
FAM3C	-1.42
RAB11FIP2	-1.71
SLC45A4	-1.25
RAB11FIP1	0.26
SLC45A3	-2.51
FBXO17	1.14
MTUS1	-2.51
MTUS2	-3.54
OSBPL9	-0.8
	1.59
IFRD1	-0.38
IFRD2	1.89
GMIP	1.65
OSBPL2	-1.86
OSBPL3	-0.36
ATF7IP	-2.51
OSBPL6	-2.14
R3HCC1L	-1.84
OSBPL5	2.89
TEX9	-0.08
	0.09
CD3EAP	0.84
TUBB4B	-0.25
TUBB4A	1.23
	-0.83
TEX2	-0.11
POLH	-1.54
ARHGAP17	0.64
STARD8	-2.51
STARD9	-1.71
	0.39
ARHGAP10	0.62
	0.99
STARD3	1.69
LZTS1	-0.19
STARD7	-2.04
STARD4	-2.74
STARD5	-0.82
CAPZB	-1.1
TMEM91	-1.45
C1QL1	-1.91
GABRG3	-1.42
	-0.53
IMPAD1	2.57
C1orf21	-0.18
GPR137C	-1.19
GPR137B	1.77
FZD10	-2.86
	-0.82
CHKA	-2.63
CHKB	1.35
SIRT6	0.42
BMS1	-0.04
SIRT5	-0.09
	-0.83
	-0.83
BCDIN3D	-1.15
AHSA1	-3.49
	-2.02
MRI1	0.89
	-2.4
	-1.64
MAPK1IP1L	1.71
	-0.26
	0.42
SPIDR	0.67
	-1.69
DSP	-1.04
HID1	-0.05
PPP1R3D	-0.01
GLMN	-1.83
DSE	-0.45
GSTO2	0.82
PDAP1	-1.33
	-2.86
GSTO1	-0.45
EPS8	-1.03
ERMP1	1.84
	-1.64
TTC33	-0.33
TTC32	-0.27
	2.9
TTC37	-0.24
HS3ST3B1	1.75
	-2.04
TTC38	0.54
MTHFSD	3.21
	1.71
	-0.72
	0.45
BCLAF1	1.01
	0.17
AMPH	2.23
	-2.53
	0.85
ITPRIP	2.74
SLC22A23	0.07
	1.23
	-0.83
EEF1A1	0.38
MINOS1	-2.53
SSBP3	1.66
EEF1A2	0.96
CCBE1	1.68
AUH	-1.11
	-1.52
TMPPE	1.3
	0.75
SS18	-0.28
FRMPD1	-1.84
FRMPD3	1.0
CAPN7	-0.58
	-0.64
	-2.93
CAPZA2	-2.78
CAPZA1	-1.35
SCARF2	2.68
RAB2A	-0.63
GEMIN2	-2.07
	-0.53
	-1.44
GEMIN6	-2.23
GEMIN7	-0.98
GEMIN4	1.15
GEMIN5	0.36
C4orf47	0.49
C4orf46	-1.47
ATP13A2	1.34
PBRM1	1.17
	2.51
TRPC4AP	1.46
ERBB2	0.75
KRBA1	1.29
ERBB3	0.81
	-1.9
MCRS1	1.66
C10orf88	-2.48
C15orf59	0.71
HECA	1.47
AFAP1	3.0
LARS2	-1.32
	0.25
ERAL1	0.82
	0.25
DDX17	-0.82
ZNF124	-2.14
	0.3
ERBB4	-1.94
DDX10	-1.47
DDX11	0.79
GJB2	-0.43
	0.95
DDX18	-1.53
GRIN3B	-1.42
DOCK3	0.62
PSMC1	0.51
PSMC2	-0.58
PSMC3	1.21
PSMC4	1.39
PSMC5	1.17
PSMC6	-0.56
ARFIP1	-1.11
ARFIP2	-1.49
HECW2	-1.51
	-0.38
	-0.21
KIF18A	-1.73
KIF18B	1.28
	2.14
KIAA1551	-1.53
TRIP10	3.1
TRIP11	0.53
TRIP12	-0.54
TRIP13	2.16
CPVL	1.14
HLA-G	-0.47
	-1.81
	-2.74
CERK	0.23
	0.07
	1.28
	-2.46
RBM28	-1.96
RGCC	0.04
HIST3H2BB	5.41
DNAL4	0.86
DNAL1	1.99
LIN7A	-2.36
	0.77
LIN7C	-0.94
LIN7B	-1.27
	-0.57
IMMP2L	1.24
TGM6	-2.16
OPHN1	0.36
MARCH5	-2.24
	0.78
MARCH6	-1.02
MARCH3	0.66
TMEM179	-2.49
TMEM177	-0.06
FOXI3	1.16
TMEM175	1.56
MARCH9	0.33
TMEM173	-0.38
CLSTN2	0.79
CLSTN3	1.11
EIF3H	-0.08
EIF3I	1.91
	-0.64
EIF3K	-0.53
EIF3L	0.57
	-0.27
SBF1	4.26
	-0.07
EIF3A	-1.43
EIF3B	-1.15
	-0.07
EIF3D	-0.17
EIF3E	-1.48
	1.48
EIF3G	2.15
	-0.67
EPHA6	1.53
ARMC10	-1.74
MKKS	2.41
NOL11	0.12
NOL10	-1.86
NOL12	3.12
CDKN2B	0.58
WT1	-1.78
CDKN2A	-0.26
CDKN2D	-0.13
BARD1	0.09
NME6	3.17
DOCK4	-1.01
EDEM2	-0.91
EDEM3	1.02
EDEM1	0.46
GRPEL1	0.74
NME1	-1.93
NTPCR	-1.27
	-1.38
NME2	-0.19
SAP30L	0.88
NME3	3.6
CSTF2T	-1.81
NKAPL	-0.22
UBTD2	-0.74
LARP4B	0.06
UBTD1	-0.8
	0.32
NFATC1	2.69
RPL37A	-0.36
NFATC4	0.71
TNFAIP8L1	0.48
	1.0
	0.68
	0.82
KRT84	-1.45
BLCAP	1.83
	0.84
HSBP1	-0.27
HCCS	-1.41
GFER	1.42
	1.11
	-1.76
UXS1	-1.4
CYP26B1	2.18
	1.88
	-4.44
CD44	2.11
	0.04
TUBD1	-1.23
	2.02
	-0.69
PPP1R14B	1.38
PPP1R14C	-0.29
PPP1R14A	0.95
	-0.36
CD46	-1.07
	-1.14
ACY1	0.16
	-0.05
	0.39
	2.96
	-2.12
	-0.36
SDSL	2.62
RALY	1.64
SRRT	1.77
	-0.48
PCDH10	2.12
PCDH17	0.46
ALKBH8	-0.83
VPS53	1.27
VPS52	0.63
VPS51	2.21
PCDH19	-10.69
ALKBH2	-1.51
ALKBH3	-0.25
RALA	-1.59
VPS54	-0.5
CALCOCO1	-2.26
SFXN5	2.64
C8orf59	-2.52
TNIP2	0.94
	-1.57
	-2.37
MALSU1	-2.42
MPZL3	-2.19
	-0.07
BZW1	0.23
	-1.96
DNAJB9	-2.84
	2.27
DNAJB2	-1.88
DNAJB1	1.71
ERCC6L	-0.24
DNAJB7	-1.11
DNAJB6	-1.58
DNAJB5	1.18
DNAJB4	-3.34
GPATCH11	-1.43
AMDHD2	1.64
DIDO1	1.2
NIPAL1	-2.07
FRK	2.57
	-0.9
TRMT1	-0.65
THAP2	-0.59
NIPAL3	0.85
	-0.46
	-2.11
	-1.19
ZNF800	1.02
C6orf141	-1.16
	-1.1
	-1.34
GRIK2	-0.82
	-0.83
GRIK4	1.34
	1.64
RNF149	-1.45
SGSH	2.26
RNF141	-0.51
TMEM59	-0.19
	0.55
	-0.2
RNF145	-0.31
RNF146	-0.95
OXLD1	3.51
ARPC1B	1.21
GRSF1	-0.67
MSH2	-0.43
NENF	0.65
MGLL	-2.83
MSH5	1.82
MSH6	2.06
CALU	-1.14
	1.77
FAM219B	-0.04
FAM219A	0.4
CD320	1.44
MUC3A	0.49
	0.86
GPR155	-1.44
	1.4
C16orf45	0.98
XPR1	-0.16
NFXL1	-1.72
PACSIN3	1.3
PACSIN2	2.6
RTN4IP1	-0.69
COPA	-0.71
COPE	1.62
	-0.83
SYBU	-0.42
	-0.83
TRIM8	3.16
INTU	-0.26
BRAT1	2.61
PADI2	1.63
CDK20	-1.11
CDC16	0.91
HIST2H2AB	5.8
HIST2H2AC	6.24
PM20D2	-0.49
PDCD6IP	-0.89
TOE1	1.46
ITPR1	-0.79
	-1.81
NRIP1	1.38
NRIP3	-1.59
GSTP1	2.54
VTI1A	0.85
TWISTNB	-1.96
VTI1B	-0.19
ATP6V1C1	-1.25
	0.41
FAM210A	-2.92
	0.21
CDKN2AIP	-1.4
CHSY3	1.5
CHSY1	2.15
	-1.42
	-1.42
	1.37
TOMM6	0.35
PPP1R3F	-1.23
PPP1R3E	0.24
OCIAD1	-0.66
PPP1R3B	-2.46
	0.45
	-0.23
TRIM16	0.49
NSG1	1.18
	-0.62
PPP2R3C	0.59
	-2.16
	2.55
LUC7L3	0.06
LUC7L2	-0.5
FAM131A	-1.44
	0.39
TRMU	2.18
YTHDC1	-1.53
ERLEC1	-0.33
SH3GLB1	-1.57
SH3GLB2	-1.81
CDO1	-0.77
PPP1R37	2.63
PPP1R35	1.39
SEMA3B	0.76
CHERP	2.22
EHHADH	-1.16
	-3.06
	-0.63
LRRC73	-1.91
NME4	-2.11
INPP5A	1.4
INPP5B	0.54
NME7	-0.77
INPP5E	-0.44
INPP5F	0.19
SFMBT1	-0.92
INPP5J	-1.24
INPP5K	-0.34
RAI14	0.1
FREM2	3.01
MSANTD4	-0.84
	-1.63
	-0.28
MSANTD3	1.9
CNST	-0.59
HELQ	1.7
CLSPN	-0.2
HELZ	0.78
TLE4	1.83
GSKIP	-1.08
MATR3	-0.47
HELB	0.28
RBAK	-0.36
NUDT8	2.37
	1.17
GFOD2	0.08
	0.12
	-0.28
	-0.2
	-1.39
	-1.62
VPS37D	0.07
VPS37C	0.32
VPS37B	-0.14
VPS37A	0.14
PNPLA3	1.15
UNC5B	2.15
TIAM2	-2.3
	0.47
PNPLA6	0.47
	-3.33
CNIH4	-2.41
ZBTB6	2.22
	-1.2
	-2.16
	0.69
	-0.25
	1.88
CLUH	0.23
LBX1	1.47
HMCES	0.1
GFOD1	0.21
FOS	0.98
HOMEZ	2.58
KATNAL1	1.21
KATNAL2	0.49
ATG10	-1.57
ATG12	0.41
ATG13	-0.4
ATG14	0.68
	-0.7
ZBTB5	1.46
KIAA0754	2.38
TBCE	-0.77
KIAA0753	-0.74
	-2.19
STEAP2	-3.12
ARHGEF25	-0.98
SFPQ	0.06
SAFB2	0.56
	3.15
	0.42
MRC2	3.52
COL12A1	0.12
VSTM2L	-0.38
SEC14L2	1.66
SEC14L1	-0.24
	0.76
	2.85
C1orf43	-0.66
UPF1	0.77
	0.98
FRMD5	0.2
SNED1	0.66
	1.55
	-1.85
ERI1	-1.8
PHTF2	-0.17
PHTF1	-0.87
THSD7A	0.49
	-0.04
RBM8A	-2.57
	1.99
	-0.04
RUNDC3B	-1.53
	5.3
CASK	-0.39
CAST	-1.33
WBP1L	1.87
TRAF3IP2	-1.12
VCPIP1	-0.73
	0.01
DTX3	-1.5
RNPEPL1	2.13
THRAP3	2.75
COMT	1.8
WBP11	1.85
MCM2	4.22
ZC3HAV1L	-0.93
UAP1L1	3.73
	-1.93
ADAM23	-0.83
ADAM22	-0.3
GLCE	-0.66
	-2.7
	-1.83
TARDBP	-1.63
PRKRIP1	-0.05
AIF1L	-3.91
GSTM1	0.71
GSTM2	0.95
GSTM3	-0.55
GSTM4	-1.23
GSTM5	-0.92
MED13L	-1.3
PALLD	1.8
	-0.77
	-4.19
	1.47
	-0.72
ZNF251	-2.78
	-1.16
EFHD2	-0.67
EFHD1	-0.41
PTCD2	0.43
TTF2	-0.39
	-0.2
PINX1	1.61
KRCC1	-2.23
RBMS1	-0.95
RBMS3	1.26
AEBP2	0.1
LTA4H	-2.03
DAD1	1.34
RCHY1	-2.81
CBR4	-0.8
	-1.38
GDF6	0.02
	2.57
	-1.47
	-0.54
	-0.82
ANXA1	4.93
	0.49
ANXA3	0.74
ANXA2	1.18
ANXA5	-0.83
ANXA4	-5.2
ANXA7	0.42
ANXA6	2.34
	0.45
	0.96
MCM7	2.57
MCM6	3.51
MCM5	7.8
UBASH3B	0.74
DUSP19	-0.8
SASS6	-2.19
ZDHHC20	-1.78
ZDHHC21	1.5
ZDHHC22	-1.84
ZDHHC23	0.66
ZDHHC24	2.23
DUSP10	0.21
MCM9	0.38
	-0.28
SQSTM1	2.5
EPC2	-1.11
EPC1	1.95
HSPB11	-3.18
M6PR	0.28
DPF2	-1.34
TSR2	-0.01
ISL1	2.76
ISL2	-0.68
MRGBP	0.31
PKMYT1	2.49
	-0.49
PIBF1	-0.61
	-2.22
MROH8	1.17
KIFAP3	-1.11
MROH1	-1.7
	-1.42
	0.58
ZNF143	-0.68
ZNF142	0.22
CCDC102A	0.63
MBIP	0.08
ZNF146	-1.68
ZNF148	-0.15
CPT2	-0.26
DSC2	0.28
DDX31	-0.57
PYGB	4.16
COX8A	0.39
PYGL	1.5
MAGOH	-0.97
PFAS	3.3
DDX3X	-0.66
C20orf27	1.35
VWA8	0.24
SOD1	-1.65
	0.22
TMF1	-1.28
VWA2	-0.83
RANGAP1	1.67
VWA1	-1.46
	-0.45
BAMBI	-0.74
LSG1	-0.75
KCNN3	0.39
	-1.0
	-0.2
	-0.32
PMS1	-0.09
PMS2	-0.02
ATXN7L3B	-1.43
HNRNPLL	-0.31
	2.0
	-0.82
PKIG	1.25
	2.42
PKIB	-1.84
	-1.4
HUNK	1.52
GRIP1	-1.91
	-0.83
