BFSP1	2.91
TUBB2A	-1.9
	2.42
TUBB2B	-2.31
SIN3B	1.12
RNF216	-0.88
RNASEH2A	0.25
RNASEH2C	-0.07
RNASEH2B	-0.18
LZTR1	-0.81
COMTD1	0.34
	-0.87
	-0.46
	-1.45
	0.83
DTYMK	-0.97
NEIL3	-0.42
NEIL2	-0.24
	-0.62
BAIAP2L1	1.56
	2.37
MUT	0.54
	-2.39
	1.3
C21orf2	1.0
	3.48
AHI1	-0.66
DIEXF	-0.86
	-1.31
HHIPL2	-0.4
	-1.2
TMED9	-0.12
FANCD2	0.49
SEC61G	-1.67
MESP1	-0.09
MESP2	0.35
MXD4	-1.62
MXD3	1.97
MXD1	-1.05
ATP6V1F	-2.1
SNCAIP	2.36
SEC61B	-3.96
	0.36
C1QBP	-2.01
MMP20	1.28
DOCK2	-0.44
ITFG1	0.26
RRP9	-1.75
FASN	-3.17
	-1.02
DNMBP	2.71
ENAH	-1.4
ASL	0.54
ATP6V0B	-1.67
ATP6V0C	-1.53
	0.24
DOCK1	0.2
	-0.27
KIF26A	-1.82
COL5A2	0.89
	0.42
COL5A1	-1.98
SH3BP1	0.15
KIF26B	0.54
LAMP1	0.16
PDCD7	1.41
	0.39
NAT14	2.15
DUT	-1.6
NAT10	-0.05
BOP1	-1.42
NELFCD	-1.18
DIS3L	0.1
	2.62
ALDH2	1.46
	0.39
LENG1	0.71
	-0.69
IFT172	0.71
NEU4	1.49
CC2D1A	1.04
	-0.14
RCE1	-0.21
LENG9	0.59
NEU1	1.8
NEU3	1.2
UVSSA	2.55
	0.19
	2.24
UQCR10	-4.86
UQCR11	-2.58
ACP6	-0.59
SCN9A	-0.14
RPRD1A	-0.83
CXorf38	0.08
RPRD1B	1.73
FN3KRP	-0.28
	2.15
	0.13
OPRL1	0.06
	0.78
GABARAPL1	3.53
ASAH1	-2.35
RAD54B	-1.01
GABARAPL2	-1.37
RAD54L	3.57
PRR3	-0.06
PRR5	-1.47
	-1.51
	1.98
FASTK	-2.32
DVL3	-0.5
ABCB1	0.18
MED13	0.71
ABCB7	-0.59
ABCB6	-0.33
MED16	0.45
ABCB4	1.67
MED18	-0.02
MED19	-0.19
ABCB9	-2.23
ABCB8	0.0
	0.06
METTL8	-2.71
SLC9A5	-0.14
PSME4	-0.16
MTBP	-0.15
PSME3	-1.59
PSME1	-1.15
	2.15
	-0.09
MTSS1	0.89
EEF1B2	-1.35
	0.79
MTFR1L	-2.37
	1.72
	1.68
	2.62
ANKS6	-0.55
TLX2	-1.2
TLX3	0.88
GOLGB1	1.68
	2.37
	2.15
	1.83
TBC1D4	-1.65
	1.11
	0.55
	-1.04
DNLZ	-0.63
	2.67
TGM1	-2.04
SLC9A8	1.51
MLEC	-2.21
	2.05
SH2D3C	-0.14
SLC9A9	2.04
IST1	-0.18
CYP2W1	-0.54
GCAT	0.14
	-0.18
SLC30A7	0.55
SLC30A6	-1.18
	-1.78
	-0.83
SNRNP200	1.03
	1.39
PAK1	-1.46
	-0.77
EML2	-0.41
EML3	-2.65
GADD45B	3.74
EML1	0.28
	0.0
	-0.14
EML4	-1.1
EML5	-0.65
	-0.26
	0.87
ZYG11B	0.87
	1.23
	0.74
ZYG11A	-0.6
GJD3	1.97
IQSEC2	1.16
ADM2	5.89
SPEF2	1.43
ZMYND8	1.44
	1.13
PRRC2B	0.98
NARS2	-0.43
NAIP	-0.47
XKR7	3.42
ATP6V1H	-0.59
TTN	0.27
NUPL2	-0.62
VPS26A	-1.35
MIPOL1	-2.13
	-1.32
	-0.16
GMPR	-0.95
GMPS	0.03
CNN1	2.29
CNN3	-1.88
RSPO4	3.16
	-1.73
DHODH	-1.72
	0.13
	0.94
ZNF277	0.69
ZNF276	0.92
ZNF275	1.11
	1.25
NCAPG	0.52
LRRC45	-1.24
CHAC1	7.18
KCNV2	2.25
ARHGEF37	-0.27
	-0.66
	0.78
FAM98A	-2.56
PGPEP1	0.19
CIAO1	-0.24
NOP10	-1.76
ITGA10	-0.62
EXOC3L4	1.29
EXOC3L2	0.85
	-0.95
NOP16	-2.76
PARP8	1.0
EIF5B	-0.74
CENPB	0.1
	2.13
	-0.01
STK35	-1.23
	0.07
MAML3	0.21
MAML1	1.26
NONO	-1.64
	-0.4
TMPPE	-0.71
MARCH8	-1.26
UNC119	-0.22
	-0.77
	2.03
TRPM8	-0.98
	2.48
	-1.24
TRPM4	0.88
TRPM5	1.13
TRPM6	0.04
TRPM7	0.76
TRPM2	-0.41
TRPM3	-2.13
	-1.64
	1.93
	1.39
TIMM21	-0.62
	-2.68
	-0.54
TUBB6	-2.96
	-2.67
TUBB3	-2.46
	-3.38
TUBB1	-0.19
HERC1	1.34
	-1.49
HERC3	-0.92
HERC2	0.07
	-0.87
HERC4	-1.21
HERC6	-1.91
	0.65
C19orf70	-0.95
	0.8
APTX	-1.83
APOLD1	1.4
	1.13
SH3BGRL3	-1.63
	-1.15
TMEM241	-1.93
NYNRIN	-1.16
BCCIP	-1.51
	0.03
	1.49
C11orf68	0.81
	2.28
C17orf50	1.31
C17orf53	1.73
PYCR1	-0.1
	0.15
	0.85
	5.24
	-3.23
EIF3C	0.17
MIS18A	-2.89
	0.35
LCLAT1	-1.84
ODF3B	-0.17
	-2.04
	0.53
B3GNT9	-0.31
OLFM1	-2.15
RHOT1	0.1
RHOT2	0.75
PITHD1	0.23
CCR9	1.85
	0.72
BCAS2	-0.56
BCAS3	-0.87
	0.87
DRAM1	-0.35
	4.37
DRAM2	-2.19
PABPC1L	1.04
CD81	-0.18
CD83	-2.09
CD82	-1.14
	-1.39
	2.04
	0.5
SLC8A1	-0.4
	-3.59
SLC8A2	-0.51
BCL7C	-0.38
	-0.52
BCL7A	-0.08
	-3.34
ZBED3	2.05
BNIP3L	-0.06
ZBED5	1.17
ZBED6	-0.3
METTL5	-1.22
	0.7
	1.82
EFNA5	-0.96
EFNA4	0.14
EFNA3	1.11
EFNA1	4.67
	-2.34
ZCRB1	-3.53
	-1.0
OSBP2	1.38
LRP2	-0.06
LRP3	-1.34
LRP1	0.45
LRP6	-1.0
GALNT10	-0.45
GALNT11	-1.36
LRP8	-2.7
GALNT18	0.06
NOL10	-1.72
	-0.9
	0.49
	0.04
	2.13
	4.85
GPR137	-3.75
HARS2	0.81
	-0.59
STIM1	-1.67
STIM2	1.48
ANTXR1	-1.11
ANTXR2	-1.5
LIMK2	0.86
LIMK1	-1.34
SSH3	-0.46
MAP2	-1.34
C8B	0.06
MAP6	2.28
MAP7	0.27
MAP4	-0.23
	0.99
TEAD3	0.23
TEAD2	-0.71
TEAD1	-1.07
CAMLG	-0.01
	-0.38
	3.39
TEAD4	-0.11
	0.72
PTPN21	-0.71
PLEKHF1	-0.31
PLEKHF2	-0.67
BRI3	-0.38
CHIT1	2.2
PPL	1.8
	-0.23
	0.78
APEX2	0.74
SERPINI1	-0.41
SERPINI2	2.48
SPOCD1	-0.67
KMT2C	0.15
KMT2B	1.2
KMT2A	2.21
	-0.61
SLC39A5	-0.27
	0.01
CLDN23	-0.45
	-0.12
PSMC3IP	2.12
MTPN	-2.9
RAB34	-0.99
HJURP	1.9
LRRC8E	-0.67
CNTNAP3	0.57
	-0.14
RAB31	0.45
	4.05
THG1L	0.18
	0.43
DMRTA1	-1.47
ZNF710	0.97
EBPL	-2.28
	0.61
TOM1L2	0.76
MAPT	-2.8
YIF1B	-0.03
CNTNAP2	-1.57
ZNF512B	0.28
	0.13
MYOM3	2.34
GSS	-0.11
GSR	-1.01
ASB14	0.03
LRPPRC	0.56
MYOM2	0.67
NME1-NME2	-1.7
	1.37
RPP38	0.57
	1.31
DHCR7	-2.38
	-1.15
	-2.6
THPO	2.12
C18orf63	1.41
GSN	-1.19
	-1.38
MRPL3	-0.78
TLE2	-2.0
EARS2	1.17
	1.95
AVIL	0.15
	-3.04
ZFP1	-2.46
TUFT1	3.5
	1.72
	2.11
ANKMY2	-0.53
	0.16
MYCBP2	-0.28
PTBP3	-1.87
PTBP2	0.17
PTBP1	0.14
MAU2	1.44
RPP30	-0.95
	-0.14
	0.87
HK2	-0.02
HK3	0.26
HK1	-1.21
	1.21
SGSH	0.94
EMID1	0.85
	0.75
ZNF445	-0.12
ATP2B1	-0.74
CACNA2D3	1.11
ATP2B3	-0.31
CACNA2D1	-0.19
	1.68
ATP2B4	-0.26
CACNA2D4	0.79
	-1.61
LAX1	1.35
	2.92
FN1	-2.45
	-1.49
TFPI2	0.62
MSRA	-0.6
SUPT4H1	-1.24
MOB3A	-1.09
XRN1	-0.03
XRN2	0.07
	-0.89
TBX6	1.33
FBXO5	0.2
	2.48
RFC3	-0.17
SYT3	-0.67
FBXO6	2.05
PABPC1	-5.02
	1.65
PABPC4	-1.03
PABPC5	-0.78
PHLPP2	1.46
CCDC15	-0.54
FBXO9	-1.28
DQX1	-1.47
EED	-0.52
MAPKAPK5	-2.88
MAPKAPK3	0.15
MAPKAPK2	-2.12
GOLM1	0.64
	-0.48
RFC2	0.76
	1.24
	1.98
	0.19
ZNF804A	-0.78
GOLPH3	0.87
SAMD5	-0.12
PPME1	-0.86
PIK3R4	-0.35
PIK3R3	-0.1
SAMD1	-1.83
PIK3R1	0.33
TLR3	0.53
PDHB	0.04
SH3GL2	-2.52
SAMD8	0.4
	0.27
PTPRN2	1.12
	0.6
	-1.78
	0.45
	0.38
	0.1
	-0.71
	-1.32
PMFBP1	1.3
TMEM38B	-1.12
HEXIM1	-1.54
DENND5B	1.01
DENND5A	-0.95
HEXIM2	-0.89
TNC	2.33
C18orf25	-0.34
	-0.71
	0.88
ZKSCAN8	-1.33
	1.41
FMO2	1.95
LRRC14	-0.95
	-2.9
	1.16
LRRC10	2.14
CRLS1	-1.85
	-2.29
	0.38
FAM111A	-0.46
	0.98
TOMM40L	-0.49
	3.65
	1.21
SHROOM2	1.95
	-2.63
	1.35
ARMC6	-0.17
NFATC3	-1.04
HEPH	0.02
IDE	-1.31
NCAM1	-1.31
	-0.4
FAHD2B	-2.01
	-1.34
DROSHA	0.33
CCDC107	0.15
CCDC106	-3.42
CGA	-2.27
SHROOM1	0.97
CCDC12	-1.43
POLD1	0.83
POLD2	-0.59
POLD3	0.78
POLD4	-1.67
	2.81
	-2.66
	5.75
REEP1	9.17
	2.11
REEP3	-0.73
ARMC1	-1.06
REEP5	-1.08
REEP4	-0.07
	-0.4
	-0.38
	-0.27
TSKU	0.82
	-2.48
	-2.19
	-3.27
	-1.57
NUB1	0.58
ARL6IP6	1.12
ARL6IP5	-1.76
ARL6IP4	-1.72
ARL6IP1	-1.07
CHRNA5	0.22
	-4.43
FER	1.27
FES	-0.89
CHRNA2	0.78
SAV1	-0.15
COLQ	1.31
CHRNA9	0.92
MAPK8IP2	2.47
MAPK8IP3	1.43
NFKBIA	3.74
STAU1	-1.47
CEP152	2.19
DICER1	-2.06
TMEM11	-0.98
ID2	-1.99
ID3	-3.1
	-1.13
	-0.14
FAM83B	0.94
	3.23
	-1.23
	-0.9
UGGT1	1.66
ZNF865	0.8
CLTB	-0.29
	-1.2
LRBA	0.76
HP1BP3	0.7
	1.97
	1.25
MSN	-1.23
	0.02
ATG7	-1.14
FOPNL	-2.38
	-1.22
ACBD6	-0.5
SEC31B	-2.29
SEC31A	-0.61
XBP1	3.74
UBOX5	0.22
ANKRD1	0.0
ANKRD2	-0.79
AQR	-0.13
	-1.34
ANKRD9	0.63
GLI2	-0.36
GLI3	-0.7
GLI1	0.75
	-2.07
FSHR	-0.19
DISP1	1.51
C2orf49	0.02
	-1.94
	-0.23
YME1L1	-1.02
PEF1	0.0
ACTL6A	-0.41
LONP2	-0.64
PDGFA	0.39
	0.88
LONP1	0.62
	-0.46
GTF2E1	-0.27
ORC6	0.03
ANKRD10	0.8
ORC4	-0.31
ORC5	-0.02
	-0.46
	-2.26
AP5Z1	2.72
ORC1	0.67
DMKN	0.08
	-0.64
	-1.6
RCC1	-1.65
RCC2	0.79
ACTB	-0.82
	-0.8
	-0.55
TEX2	-1.12
	1.31
PIK3C2A	-3.73
C5orf51	0.17
TCP11L1	-0.7
DNM1L	-0.46
SIGLEC1	0.86
	-0.38
GSTK1	-0.93
HIF3A	1.4
RANGRF	-0.06
FGFR1OP2	-1.41
NCBP1	0.37
NCBP2	-1.54
SSPO	2.81
	-0.01
FTMT	3.88
LAPTM5	2.03
ARFRP1	0.86
	0.08
SQLE	-3.2
	-1.74
CNTROB	-0.32
S100A6	-2.12
HSPA5	0.24
VRTN	1.48
CASKIN1	0.4
NR0B2	0.16
	0.08
DBR1	-0.26
	1.67
	1.11
SPTLC2	-0.31
SPTLC3	-0.85
SPTLC1	-1.17
KDM2A	0.04
	0.14
ABCD3	-0.78
KDM2B	0.15
ABCD4	0.73
	2.15
PPHLN1	-1.28
	0.84
NELFA	0.12
	0.45
	-0.15
	-0.69
ZNF48	-1.0
	2.13
	-1.77
KRTAP16-1	2.05
NELFE	0.18
MYBL2	0.71
TRAPPC9	-1.8
TRAPPC8	0.22
	2.04
TRAPPC1	-2.17
TRAPPC3	-1.86
TRAPPC2	-0.53
TRAPPC5	0.39
TRAPPC4	-1.79
PRPH	1.76
BAK1	-0.4
	0.39
	0.79
PLEK2	0.08
MTMR2	-2.04
MRPL37	-2.99
UBP1	-0.58
PNISR	1.41
SIM1	-0.36
	0.74
	-0.01
CYP2U1	1.16
	0.94
RUSC2	1.45
DGAT1	-0.81
PSMG4	-1.92
	2.07
	2.2
PSMG1	-0.99
PSMG2	-0.9
PSMG3	-0.92
	1.12
	-0.35
	-0.55
DSEL	0.92
	-2.21
GKAP1	-0.21
PPIH	-1.53
	-3.25
	1.39
	-0.23
PPIE	-1.01
	-2.92
KCNH7	0.27
PPID	-2.19
KCNH1	1.74
	0.88
KCNH3	-1.78
C1orf52	-1.19
CCDC85C	-0.57
KCNH8	5.53
CCDC85B	-2.2
	2.12
	-1.6
SERBP1	-1.23
	-0.97
ZNF296	2.28
C9orf116	-1.84
	-0.49
ZNF292	2.61
NUP133	-0.2
PIK3CD	0.49
LIN37	0.69
TMEM106C	-1.1
NDUFAF5	-1.52
NDUFAF4	-2.77
NDUFAF7	-2.66
FOXM1	-2.58
NDUFAF3	0.23
NDUFAF2	-2.73
	-3.29
TRAM2	-0.13
	-2.74
	4.39
ZSWIM4	5.49
	-0.61
GDAP2	-3.06
GDAP1	-0.06
	-0.8
	-0.31
FAHD1	-1.35
CRBN	-0.24
MARC2	1.57
	1.31
DIP2A	-1.87
	-0.1
	-1.1
	1.06
PTTG1	-2.93
ZSWIM1	-0.74
	0.15
DIP2C	1.16
ILDR2	-1.29
ILDR1	1.37
	0.72
GLTP	-1.21
FAM71E2	-0.66
TMEM59	-0.87
	0.89
	-0.83
	0.14
	-0.71
BARX1	-0.96
	-0.39
PRKAR1A	0.16
PRKAR1B	-1.09
	0.75
SAR1A	-1.21
SAR1B	-1.63
NOL6	-1.14
NOL3	-0.34
OLIG1	0.39
	-1.41
NIPSNAP1	-0.84
SCLY	-0.5
	-0.17
	-0.23
	4.06
SCP2	-1.86
DCAKD	0.01
	0.74
	1.68
CLPTM1	-0.93
CDC45	0.63
	0.37
	0.79
CDC40	0.1
	-2.71
	-0.17
RBM41	-2.35
NADSYN1	-0.29
	1.15
PGLYRP2	-0.38
CHAF1A	0.69
	1.33
CHAF1B	-0.33
	0.5
BIN1	-0.18
BIN3	1.29
	-1.75
FRMD4A	0.14
RGS22	-0.48
NUP85	-1.33
DPYD	-0.48
PTPRH	-1.02
UBTF	-0.31
	-1.68
CDCA2	0.44
CDCA3	0.27
	-1.27
CDCA7	0.13
CDCA4	0.28
CDCA5	2.69
CDCA8	0.32
MID1	0.06
GFAP	1.62
ATP6V0A2	-0.13
	2.65
YWHAG	-0.82
RSF1	2.28
	-3.63
	0.04
OAF	-1.14
	-0.15
	2.66
SRRD	-0.98
	0.49
	-0.11
	-2.15
WASF1	-0.7
BCAR3	0.35
	-0.87
ALKBH5	-1.75
	-0.48
MAP4K2	-0.74
	-0.96
	0.95
	1.42
CYB5A	-1.59
CYB5B	-2.19
	0.61
	1.39
	-4.22
	0.39
	-1.66
ZC3H7A	-0.51
	-0.14
SPG11	1.67
	-0.69
HLA-DMA	0.52
SYTL5	-1.31
SYTL4	-0.86
PCK1	-0.46
SYTL2	0.49
SPRED1	-2.52
SPRED2	-0.14
SPRED3	0.91
BRK1	-2.85
C16orf95	1.39
	0.79
C8orf58	0.65
	-0.67
	1.39
	0.47
	-0.39
	0.74
	-0.46
PLEKHH3	0.43
PLEKHH2	-0.26
PLEKHH1	0.24
RELT	0.08
GUK1	0.16
ESRP2	-0.93
ESRP1	0.04
	0.35
RELN	-1.05
RELB	1.41
RELA	0.64
HDGF	-1.45
	0.79
PRX	0.35
ZMPSTE24	-0.07
MRPL36	-2.56
CRISPLD2	1.28
CRISPLD1	1.12
MRPL35	-2.36
DNAJA3	0.4
MRPL33	-3.39
	0.78
CARD9	0.67
	0.5
MRPL30	-1.74
	0.89
UBE2R2	-1.27
CYYR1	2.14
FAM69C	2.12
FAM69B	1.35
FAM69A	2.09
	-0.67
DMRTC2	0.75
ZCCHC2	0.97
THOC3	-1.47
THOC2	0.7
THOC1	-0.56
	-0.22
THOC7	-0.85
THOC6	-0.9
THOC5	-0.85
	0.89
	0.56
	-0.54
	0.07
	-0.98
	1.58
RHBDL1	0.79
	1.73
	0.33
	0.16
RNF103	0.17
MTRR	-2.07
	-2.17
ATR	-1.82
MAVS	0.77
	1.37
NUP88	-1.01
RECQL4	0.61
COPS8	-1.14
	-3.11
RCCD1	1.33
	0.93
FOXP4	-1.73
MSL3	0.59
	-0.63
	2.03
	-1.54
COPS6	-1.32
	1.68
COPS4	-1.46
COPS5	-0.52
ZNF592	1.44
ZNF593	-0.89
	2.48
PARP10	-1.72
MDGA2	1.31
ZNF598	1.79
ERI1	0.08
	1.41
	1.31
MYCL	-0.31
	1.98
	0.47
PARPBP	-1.87
	-1.38
ADCK5	0.65
PLCH2	0.89
TKT	-1.0
MYRFL	-0.14
VEZF1	2.23
	1.37
NLK	-0.54
FDFT1	-2.28
FAM135A	-1.55
FAM135B	1.36
	1.95
NUDT8	0.14
	0.88
IGF1	1.91
DLD	-0.24
NUDT1	-0.57
NUDT2	-2.23
NUDT3	-0.36
NUDT4	-1.94
NUDT5	-1.36
	1.23
TFPI	-0.28
	-1.14
TK1	0.09
PHLDB1	0.2
COL16A1	1.68
PHLDB3	2.06
NTHL1	-2.44
	2.03
	2.05
LARS	0.82
	-3.93
	-3.54
	0.74
	-0.98
	-2.25
	-0.35
	0.0
	-1.66
CYP27A1	1.73
MEF2B	0.79
MEF2A	-1.19
DDRGK1	0.12
MSLN	-0.83
FBXL20	2.05
FBXL21	0.35
SSB	-2.43
	0.38
ZNF335	-0.5
MFNG	0.87
	-1.85
ZNF330	0.2
	-0.52
TEX14	-1.13
	-3.52
	-0.27
TEX11	0.62
TEX10	0.28
CSMD2	1.43
CSMD3	-0.38
CSMD1	0.77
	-0.02
SGSM3	-2.21
	2.16
	1.11
	1.02
	1.15
TCHHL1	-0.27
	1.69
ECD	-0.18
	0.74
	-0.76
IPPK	-0.96
	-2.65
	2.11
NDFIP2	0.57
NDFIP1	-0.95
CIB1	0.54
THYN1	-2.63
	-0.67
MRPL38	-0.62
HMGCLL1	1.24
ARID3A	-1.28
TRIO	-1.23
MTMR14	-0.53
MTMR12	-0.79
RPS6KL1	0.29
FABP5	-4.22
UGDH	-2.29
	-0.45
	1.28
	1.28
CELSR3	-0.28
NCAPH2	0.65
CELSR1	0.12
	2.03
	-0.84
	0.37
PTCHD3	0.91
	0.4
TSEN54	0.68
CNOT3	-1.42
	-0.47
	1.19
CXADR	-0.78
DOT1L	-2.17
	1.07
MGST3	-2.35
METAP1D	-1.82
LRRC36	1.98
CGNL1	-1.33
MFN2	-1.28
	1.24
	1.32
	0.66
FAM117A	1.41
FAM117B	-0.1
TTC23	-0.46
SNRNP48	-0.93
MAD2L2	1.04
	-0.21
MAD2L1	-1.37
SVIL	3.78
	-0.96
	1.08
CEP57L1	0.62
C20orf196	2.02
	2.25
	-1.4
CLCNKA	0.9
	-1.57
CLCNKB	-0.45
LRP2BP	0.7
	0.07
	-1.06
	0.46
	-1.29
C16orf70	0.69
CD99L2	0.27
	-0.78
POR	-1.62
	-1.41
	-0.69
UBAP1	-0.11
	0.06
ST3GAL1	-2.91
	-1.5
NINJ1	1.96
SNX21	-0.78
GALNS	-1.68
	2.2
NEK2	0.58
	3.39
	4.32
C16orf72	1.9
TJAP1	1.64
SLC16A9	-0.28
	-2.29
	-0.99
SLC16A1	-0.38
SLC16A3	-1.95
SLC16A2	0.12
	1.01
NPY2R	0.75
SLC16A7	-0.5
SLC16A6	0.86
ARHGAP30	3.29
ARHGAP31	0.8
ARHGAP32	-0.94
ARHGAP33	1.72
	-0.16
ARHGAP35	-1.25
ARHGAP36	0.74
BCKDHA	1.21
WIPF3	2.12
ARHGAP39	-0.12
WIPF1	-1.72
	0.42
MON1A	-3.11
MON1B	1.22
	0.88
DBNL	0.27
OSBPL9	1.04
DYNLL1	-2.12
DYNLL2	-1.59
	0.65
	2.12
	-0.42
UQCRQ	0.31
PRICKLE1	3.21
RBM4B	0.24
HECTD1	1.27
UQCRH	-2.45
	2.53
	0.85
UQCRB	-3.21
	3.42
	2.34
CACNA1H	0.06
GPS1	-1.86
GPS2	1.37
ADPRHL2	1.06
	-2.31
CACNA1A	0.7
CACNA1B	0.4
CACNA1C	-1.25
CACNA1D	1.27
CACNA1E	0.12
	-1.22
CACNA1G	-1.89
IMPDH2	-0.46
METTL23	-0.07
PTAFR	1.31
LYPLA1	-1.93
	-3.34
	1.73
	1.06
	0.74
PELI3	-2.45
WSB1	1.15
	0.88
	-1.59
	-0.2
	-0.42
BMP8A	-0.17
	0.78
IQCC	2.93
	1.11
	0.9
	0.9
	-0.22
PHB2	0.02
	-0.23
	0.91
SLC15A2	-0.22
FAXC	1.24
	-0.32
SLC15A4	-0.48
CARHSP1	-1.49
	-0.06
RBM42	-0.24
RBM43	1.36
RBM45	-0.87
RBM47	0.02
RBM48	2.08
	2.32
PQBP1	-0.02
SLC26A9	-0.86
TTC14	0.39
TTC17	0.78
TTC16	0.9
	-0.86
TTC13	-0.17
TTC12	0.43
	1.45
TTC19	1.22
SLBP	-0.13
RRAS2	1.77
HIF1A	0.95
GRIK5	0.97
SLC31A1	1.1
SLC31A2	-0.77
	0.78
ZFP90	0.29
ZFP91	0.49
	5.5
RICTOR	2.31
	0.87
	-1.15
	1.12
PPM1G	-0.83
THEM6	1.22
PPM1E	-1.25
THEM4	-1.51
ABCF3	-0.45
ABCF2	-1.57
ABCF1	-0.89
	0.89
EGR2	1.59
EGR3	2.5
PPM1M	-1.02
EGR1	6.34
	-0.23
PPM1J	-0.38
EGR4	1.4
	0.06
PJA1	-0.13
PJA2	0.72
CHEK2	-1.23
	-1.46
NSMCE1	-1.24
DALRD3	3.42
PRKAB2	0.53
NSMCE2	-0.38
PRKAB1	0.67
SIKE1	0.18
KDM4A	1.64
PPP1R3D	-0.45
TRABD	-1.48
	-0.14
PTPN9	-0.36
	-0.14
ZEB1	1.67
	0.37
PTPN3	-1.46
PCDHA11	0.7
PCDHA12	1.14
PAX9	0.88
PTPN6	-0.12
PTPN5	0.74
PTPN4	-0.53
GINS2	-0.95
GINS3	-0.94
GINS1	-1.48
GINS4	-1.33
BTF3	-1.2
DDR2	3.43
	0.46
DDR1	-1.3
	-1.21
LRCH4	0.33
	2.05
	1.21
NNMT	1.53
	-0.24
LRCH1	2.39
NAGA	-1.36
LRCH3	0.04
	1.73
EPG5	2.16
PTDSS1	-4.01
PTDSS2	-2.09
GRK5	0.2
	-0.42
AGBL1	0.84
	0.79
MLIP	0.75
	-1.04
	-0.29
	-2.05
	1.14
	-0.6
	-1.4
ARRB1	0.15
CHCHD10	-2.1
	1.24
FSTL1	-1.13
NRP1	1.58
ADPRM	1.14
CNTD1	2.05
	1.31
CAPN6	0.45
	2.44
	1.4
GPNMB	-0.8
OSBPL7	0.63
PSMA2	-2.25
AKAP8L	-0.55
C9	1.64
PSMA1	-0.97
SLC7A6OS	0.03
PSMA7	-1.27
	-0.42
PSMA5	-1.16
DSG2	0.21
DSG3	0.74
PSMA8	0.43
ZNF106	-1.26
	1.27
SYNRG	1.8
CC2D2A	-0.39
FBXO45	-1.78
KIF16B	1.04
	-2.0
FBXO46	2.2
FBXO41	0.69
SEC23A	-1.48
FBXO43	0.89
FBXO42	-0.07
GAL3ST3	-0.17
SIK3	0.18
SH3BP5L	0.4
PRKAA2	-0.84
GUCD1	0.74
PRKAA1	0.47
CS	-1.59
CP	-0.23
PIR	-2.47
RMND5B	1.19
NRBF2	0.47
ENKD1	-1.2
KCNJ2	0.35
SEC23B	-0.28
TRAFD1	-0.73
	0.61
	3.16
	1.76
SEPT11	-0.25
	-1.4
SH3D19	-0.61
AGPAT5	-1.73
AGPAT4	-0.39
JAGN1	-0.9
AGPAT2	1.5
AGPAT1	-2.01
COL1A1	-1.18
	4.21
KIAA1217	1.9
	0.29
	-0.12
POLQ	-1.3
CEMIP	0.89
	-0.61
FOXO3	2.54
GAL3ST1	0.45
FOXO1	-0.4
VAT1	-1.0
FOXO6	-0.46
	-1.87
PEX10	-0.16
PEX13	0.74
	0.83
TMEM158	-0.89
	2.03
ANGEL1	0.96
PEX16	-0.01
EIF1B	0.5
TMEM190	-0.71
MANBAL	-1.79
	-0.96
	0.45
UNCX	-0.48
CDC27	-0.41
	-0.59
CAPN1	-2.02
	1.11
SPAG7	-2.52
P4HB	-1.41
	-0.86
	-0.46
AADAT	-0.77
GIT2	-1.05
SCARA3	-3.97
COG6	0.74
	0.35
	-1.1
	-1.24
EPCAM	0.06
C19orf38	1.39
HTR6	0.67
MINPP1	-1.07
PPP1CB	-0.16
PPP1CC	0.19
	0.48
	0.6
	2.74
MPPED2	-0.49
C11orf24	-1.54
	-1.28
	0.15
FOXC1	1.04
	-1.25
COL6A1	0.31
WBP2	-1.0
COL6A3	0.16
COL6A2	1.73
COL6A5	-1.84
COL6A6	0.25
	-0.46
SLC18B1	-2.08
	-1.76
	1.95
	-0.66
	0.7
METTL2A	-1.72
SRP9	-2.8
	0.21
	-0.22
	1.6
	-0.48
	-1.34
	-0.27
	0.22
	1.46
SNX25	-1.39
	2.03
RBMS2	-1.45
VSIG10	-1.54
HIF1AN	-0.25
GPR27	2.78
SLC34A1	-0.26
	-2.17
SLC41A2	0.33
SASH1	0.81
CREBRF	3.29
DOK7	1.27
PPP1R16B	0.52
	0.16
	1.64
BET1L	1.19
ARHGDIA	-1.92
FNBP4	0.59
	1.24
USH1C	0.5
UBR3	-0.1
UBR2	1.05
UBR1	0.46
UBR7	0.83
	-0.24
UBR5	0.4
	1.36
SOCS5	1.75
SOCS4	-1.67
SOCS7	1.67
SOCS6	-0.8
	-1.34
	-0.26
SOCS3	1.39
SOCS2	-0.29
PPP2CA	-0.99
	1.64
PPP2CB	-0.31
CCNY	-2.28
SRPX	-1.41
CCNF	-2.52
	-0.07
	1.83
CCNC	-0.48
AATF	-0.06
ENAM	0.02
CCNO	-0.05
	1.76
CCNI	-5.52
CCNJ	-2.06
CCNK	-1.24
	1.0
PCM1	0.24
	-1.57
NPHP4	2.04
	-3.44
	-1.66
	0.75
	1.38
RBM7	-0.12
GREM1	1.95
	-0.36
NCKAP5	-0.56
	2.13
	0.03
	-1.13
NCKAP1	-3.41
JMY	2.11
	-1.7
LRRK1	-0.73
LRRK2	-1.09
PLEKHJ1	1.46
ABHD15	-0.44
	-0.23
	0.84
ABHD11	-0.58
POLG	-3.1
ABHD13	1.67
TRO	-2.44
MOB3B	-2.05
NGRN	-0.91
	1.04
CRMP1	0.19
TGFB1I1	-0.01
	0.02
