	-0.67
NFKBIA	4.34
GIT2	3.47
COG7	-1.61
COG6	0.26
EPCAM	-4.49
OSTF1	3.92
MINPP1	-1.32
PPP1CB	1.79
PPP1CC	-1.11
	-0.09
PPP1CA	-0.13
	1.13
C11orf24	-1.19
	-0.66
WBP2	1.21
COL6A3	2.66
COL6A5	-0.87
WBP4	0.03
	-1.16
METTL2A	-1.33
SRP9	2.45
	0.32
	-1.88
	1.38
	-2.37
	-0.13
	-1.53
OGG1	-0.48
	0.2
SNX25	-0.2
HIF1AN	-1.76
DENND3	2.91
	-0.78
SLC41A2	-1.55
CREBRF	0.36
ARHGDIB	7.62
PPP1R16B	2.51
	-1.21
	-0.32
ARHGDIA	3.56
FUT10	-0.76
	0.71
UBR3	-1.33
UBR2	0.89
UBR1	-1.13
UBR7	-0.72
HSDL1	-0.19
UBR5	0.35
UBR4	-0.26
SOCS5	-0.16
SOCS4	-0.08
SOCS7	0.6
SOCS6	-0.73
SOCS1	2.88
	0.81
SOCS3	-0.31
SOCS2	3.29
PPP2CA	-0.51
PACSIN1	0.26
PPP2CB	1.1
CCNY	0.66
CCNF	-2.26
	-0.4
CCNC	-1.04
AATF	0.52
CCNH	-1.38
CCNI	-2.01
CCNJ	-2.32
CCNK	-0.85
	0.57
PCM1	-0.75
NPHP4	-2.2
TBRG4	-1.19
	-3.41
	-1.21
GSK3B	-0.23
	0.06
NCKAP1	-3.7
JMY	-0.82
	-1.64
LRRK1	1.36
PLEKHJ1	1.42
ABHD15	1.59
INVS	0.96
	-0.56
	-0.68
ABHD13	-0.67
TRO	1.21
MOB3B	-3.03
NGRN	1.05
	-0.31
TGFB1I1	1.85
FN3K	-2.16
PTS	-1.99
MRPL10	-1.52
MRPL11	-1.14
MRPL12	-1.68
MRPL13	-1.77
MRPL14	1.4
MRPL15	1.17
MRPL16	0.22
MRPL17	-0.88
CDC25C	-1.24
MRPL19	-1.07
	-1.55
UAP1	-2.9
RNF43	-2.42
RNF41	-0.43
ARPC4	-0.14
	0.89
DCUN1D2	-1.66
DCUN1D3	0.85
DCUN1D4	-1.93
ZNF827	0.95
	2.33
	4.75
	0.71
ITPR3	-0.75
	-1.37
	-0.29
IL1RN	-0.29
KDSR	1.15
DEPTOR	1.46
LRIG2	-2.17
LRIG1	-1.44
ZNF638	-0.78
	-2.18
AP1G1	0.51
ERCC6L2	-0.07
CES2	0.93
SNCA	1.66
AIFM2	-0.79
RNF126	1.19
	2.64
AIFM1	-0.13
RNF123	-2.86
RNF122	2.07
RNF121	-1.63
LAP3	-0.38
POT1	-0.36
TMEM110-MUSTN1	0.54
CD302	0.18
	-1.56
	-2.6
FAM217B	0.53
TGFBR3L	-0.47
ARF4	-0.92
OPN3	2.2
LMNA	-0.18
NCOR1	0.02
SCAPER	0.3
UCP3	1.26
AVEN	1.79
AGTPBP1	-0.81
TEC	1.23
REPS1	1.55
TEF	0.95
REPS2	-0.37
	2.94
	-1.22
GPN3	-2.17
NBN	-0.05
GPN1	-0.57
TMEM30A	1.34
NFKB1	-1.91
NFKB2	3.17
TES	1.84
B3GALNT2	-1.52
DNPEP	-0.21
RAP2C	-0.51
RAP2A	-0.96
SIAH1	0.17
SIAH2	0.69
NSA2	-1.95
	1.22
	-0.67
CLPTM1L	-1.38
PRRT3	-0.67
PHLPP2	-1.09
	-1.88
PHLPP1	-1.53
SPECC1L	-0.94
EMILIN2	4.51
EMILIN1	1.91
DDX24	-1.75
TPST2	4.29
PIAS2	-2.5
PIAS3	0.07
PIAS1	-0.58
	-1.66
PIAS4	0.29
HIVEP1	-0.17
HIVEP2	0.72
	-1.21
EOGT	-0.55
ZNF316	1.02
ZNF317	1.56
ZNF318	-1.31
ZNF319	0.97
TEX30	-0.68
TAF9B	-1.28
LSM5	-2.01
OVOL2	-1.19
P2RX1	1.91
P2RX5	-0.55
P2RX4	0.46
HSPBP1	-1.66
P2RX6	-0.61
	-1.19
HADHB	-1.28
HADHA	-1.99
GSTP1	-0.11
RPS19BP1	-0.67
STPG1	-1.06
NPRL2	-1.37
	-0.96
PLXNB2	0.7
	-0.42
ENOPH1	0.13
RMDN2	-1.0
PGRMC2	-0.1
PGRMC1	0.49
RMDN1	-3.23
	-0.9
AP4M1	-0.9
GPR132	1.73
ALS2	0.98
PLXNB1	1.11
LRRC57	0.72
	-0.18
DENND1C	2.15
DENND1B	0.7
DENND1A	-0.87
LRRC59	-1.37
DIS3	0.41
	-0.67
	0.65
	-1.21
PIF1	-1.15
	1.54
	-0.28
	0.3
	-0.94
	-0.06
SDHA	-1.32
BAP1	-0.12
SDHB	-0.58
SDHD	-0.66
SHARPIN	-0.93
	6.04
ZCCHC11	1.28
	0.03
ZCCHC17	-1.43
ZCCHC14	-0.59
AP1M2	0.17
AP1M1	-0.09
	-1.15
FKBP14	0.92
CCDC142	0.89
SMG5	-1.41
SMG7	-1.47
SMG6	-0.36
SMG1	-1.42
DLG4	1.46
SAMD10	-0.19
ARID1B	0.49
	0.13
RAB3IP	-1.05
SMG9	0.13
SMG8	-1.25
FAM114A1	-1.59
GRWD1	-2.39
FAM114A2	-2.15
	0.86
IGF1R	1.5
FAM3C	-0.89
RAB11FIP2	-0.92
SLC45A4	-0.15
MYBL2	-1.9
PTGR1	-0.49
SLC45A3	5.46
OSBPL8	-0.27
OSBPL9	1.89
	-1.45
IFRD1	2.92
IFRD2	1.26
GMIP	2.02
OSBPL2	-0.47
OSBPL3	2.53
ATF7IP	-0.92
OSBPL6	-0.13
R3HCC1L	-1.98
OSBPL5	0.5
ADRA1B	0.62
TEX9	-1.33
	-0.72
CD3EAP	-2.12
TUBB4B	-1.87
TUBB4A	0.43
	0.6
LZTS3	0.54
POLH	-0.74
ARHGAP17	-1.78
STARD8	-1.57
ARHGAP15	2.96
	-0.58
ARHGAP10	-0.99
	-1.25
STARD3	-0.99
STARD7	0.37
STARD4	-1.07
STARD5	-1.06
IL7R	-1.21
CAPZB	2.83
	-0.94
	0.86
IMPAD1	-0.76
C1orf21	0.37
GPR137B	1.68
	-0.75
CHKA	-0.06
CHKB	-0.09
SIRT6	1.27
BMS1	-1.2
SIRT5	-0.54
BCDIN3D	-0.92
AHSA1	-1.94
	-2.4
MRI1	1.98
	-0.01
	-1.88
	-0.14
TOMM6	3.81
MAPK1IP1L	-0.98
	-2.12
	-1.43
TOMM7	-1.37
	-1.7
	-0.67
	-1.84
GLMN	-0.24
THBD	1.14
DSE	1.99
GSTO2	-2.03
PDAP1	-1.47
	-0.69
GSTO1	-0.2
EPS8	-0.71
ERMP1	0.98
TTC33	1.66
TTC32	0.57
	-0.24
TTC37	-0.19
	-2.0
TTC38	0.03
MTHFSD	0.05
	0.71
	-0.29
BCLAF1	-0.93
	0.49
	1.68
	-1.19
ITPRIP	0.72
SLC22A23	-2.14
	-0.43
HMGB2	-1.13
MINOS1	-1.29
SSBP3	-0.39
EEF1A2	0.74
	-0.22
AUH	0.3
	-0.49
TMPPE	-0.94
	-0.54
SS18	1.18
PROCA1	-0.17
FAM57A	1.5
CAPN7	-0.83
	-0.03
	1.39
CAPZA2	0.06
GEMIN8	-1.58
SCARF1	3.06
RAB2A	1.61
	-0.56
LMO2	-2.01
GEMIN6	-2.01
GEMIN7	0.22
GEMIN4	-1.64
GEMIN5	-1.81
C4orf46	1.18
ATP13A2	0.2
PBRM1	1.06
	2.93
	-0.56
TRPC4AP	0.3
ATPAF2	-1.34
	-0.42
ERBB3	-1.16
	-0.69
MCRS1	0.9
C10orf88	-0.19
MLKL	1.08
AFAP1	0.54
LARS2	-1.23
ERAL1	0.39
DDX17	1.83
ZNF124	0.39
	-1.84
DDX10	-0.38
DDX11	-1.69
	-0.57
DDX18	-1.71
	-0.61
VWCE	0.55
MSL2	-1.15
PSMC1	-1.03
PSMC2	0.03
PSMC3	-1.33
PSMC4	0.89
PSMC5	1.32
PSMC6	0.56
ARFIP1	-1.87
ARFIP2	0.96
	0.96
	-0.73
KIF18A	0.03
KIF18B	-1.31
	-0.09
KIAA1551	-1.64
TRIP10	-1.04
TRIP11	-0.79
TRIP12	1.27
TRIP13	-3.75
CPVL	-1.79
HLA-G	2.59
	2.49
	0.12
	-1.45
CERK	2.58
	2.16
	1.38
ARFGAP2	-0.67
RBM28	-2.03
RGCC	0.7
DNAL4	-0.92
DNAL1	-1.25
	0.0
TGM2	-0.03
LIN7B	-1.7
IMMP2L	-0.06
MARCH5	-0.89
	-1.88
MARCH6	-1.4
	-0.43
MARCH3	-1.29
MARCH2	0.88
TMEM177	-0.55
TMEM175	-1.92
MARCH9	-0.01
TMEM173	3.31
CLSTN3	2.94
EIF3H	-2.1
EIF3I	-1.07
	-0.96
EIF3K	-1.17
EIF3L	-0.94
EIF3M	-0.98
	-2.23
EIF3A	-0.72
EIF3B	-0.46
EIF3C	-0.32
EIF3D	-1.63
EIF3E	-1.65
	-2.8
EIF3G	0.63
	-0.09
FADD	1.23
ARMC10	-1.76
MKKS	0.72
NOL11	-1.95
NOL10	-1.88
NOL12	-0.7
CDKN2B	-1.01
WT1	2.89
CDKN2A	-0.66
CDKN2D	3.91
BARD1	-0.71
CLIP4	1.0
NME6	0.45
EDEM2	1.33
EDEM3	0.74
EDEM1	3.05
GRPEL1	-0.39
NME1	-1.84
NTPCR	1.79
NME2	-0.5
SAP30L	-0.32
NME3	-0.4
CSTF2T	-0.19
NKAPL	-0.34
LARP4B	-0.1
	0.94
	-2.74
CCL2	4.27
NFATC1	1.4
NFATC2	0.19
RPL37A	-0.81
NFATC4	0.11
TNFAIP8L2	2.0
TNFAIP8L1	0.38
CCL5	1.47
	-5.14
	-5.18
	-1.43
MYCBPAP	-0.29
	-1.32
	-0.86
HSBP1	-0.12
HCCS	-1.78
GFER	0.66
	1.6
	0.06
UXS1	1.44
	0.62
	-0.08
	0.75
	-1.29
	-3.49
TUBD1	-0.14
	0.53
	-2.32
PPP1R14B	-0.24
PPP1R14A	1.37
	-0.29
	1.3
	-1.01
ACY1	-1.87
	2.77
	-1.4
	-2.0
	-2.33
	-0.06
	-0.26
	2.57
SDSL	0.69
RALY	0.55
SRRT	-0.62
	-1.86
	-0.83
ALKBH8	-1.13
VPS53	-1.63
VPS52	-0.23
VPS51	1.07
ALKBH5	-1.02
ALKBH2	0.53
ALKBH3	-1.22
RALA	0.93
VPS54	-0.94
C8orf58	0.72
C8orf59	-0.3
	-0.14
TNIP2	-0.94
	-1.44
	0.78
MALSU1	-2.46
MPZL3	2.26
	-1.26
	0.78
DNAJB9	1.48
	-1.08
	-1.59
DNAJB2	1.1
DNAJB1	-0.88
ERCC6L	-1.31
DNAJB7	1.07
DNAJB6	0.55
DNAJB5	1.69
DNAJB4	-2.17
GPATCH11	-0.92
AMDHD2	-0.79
DIDO1	0.03
	3.05
	0.19
TRMT1	-0.12
THAP2	-2.5
	1.16
NIPAL3	-1.16
	-2.68
	0.34
	2.35
	0.64
ZNF800	-0.72
	-1.33
	-0.81
GSPT1	-1.66
	-0.41
	-0.48
RNF149	1.13
	-0.42
DNHD1	-1.06
	-0.61
RNF141	1.36
	-2.28
RNF145	-1.3
RNF146	1.39
OXLD1	1.31
ARPC1B	3.83
GRSF1	-0.15
MSH2	-1.41
NENF	0.75
MGLL	0.76
MSH5	0.05
MSH6	-0.75
CALU	-0.65
	-1.31
FAM219B	-0.08
FAM219A	-0.65
CD320	-1.81
	0.23
PROB1	1.9
GPR155	-2.22
	0.81
C16orf45	2.76
XPR1	-1.64
NFXL1	0.69
PACSIN3	-0.07
PACSIN2	1.56
COPA	0.41
COPE	-0.16
	-0.94
	-0.52
	0.26
TRIM8	0.74
INTU	-1.01
BRAT1	-0.37
PADI4	2.56
CDC16	-1.51
HIST2H2AB	-1.25
HIST2H2AC	-0.68
LATS1	1.31
GCSH	-1.48
PDCD6IP	-0.47
TOE1	-1.8
ITPR1	3.84
NRIP1	3.14
NRIP3	-0.73
GPR135	-0.67
SAE1	-0.92
VTI1A	-1.06
TWISTNB	-1.02
VTI1B	0.63
ATP6V1C1	-1.95
	-0.99
FAM210A	-0.33
RPN1	1.33
CDKN2AIP	-0.16
	2.58
CHSY3	-2.54
CHSY1	-0.4
	-0.07
GPATCH1	2.17
	0.73
OCIAD2	2.88
SPIDR	-0.31
PPP1R3E	-0.97
PPP1R3D	1.93
PPP1R3B	3.49
	-0.54
TRIM16	1.94
ALG9	-2.35
	0.66
PPP2R3C	-1.04
	0.76
	0.61
LUC7L3	-0.46
LUC7L2	1.09
FAM131A	0.03
	-1.25
TRMU	-1.71
TBXAS1	5.62
YTHDC1	0.72
ERLEC1	-0.19
SH3GLB1	1.69
SH3GLB2	-1.8
	0.68
PPP1R37	-0.78
PPP1R35	1.59
TRPS1	0.95
CHERP	1.15
EHHADH	-1.81
	-1.4
	1.34
LRRC73	-1.36
NME4	-1.59
INPP5A	0.78
INPP5B	1.07
NME7	-1.85
INPP5D	1.71
INPP5E	-1.13
INPP5F	-0.84
SFMBT1	-1.24
	-1.63
INPP5K	-1.36
FREM1	0.54
MSANTD4	0.89
	-0.36
	-0.67
MSANTD3	-1.18
	-0.07
CNST	2.54
HELQ	0.27
CLSPN	-0.4
EPB42	-3.53
HELZ	-0.51
GSKIP	-1.42
MATR3	-1.13
HELB	1.06
RBAK	-0.59
GFOD2	-1.01
	-0.34
	0.7
	0.01
	-1.59
VPS37C	-1.79
VPS37B	1.64
VPS37A	0.71
TIAM1	-0.42
PNPLA1	1.19
	-0.61
PNPLA6	2.16
	-0.3
CNIH4	0.36
ZBTB6	0.64
	1.07
	-0.99
	-0.11
	0.6
CLUH	-2.3
HMCES	-0.58
GFOD1	-0.34
FOS	0.18
HOMEZ	0.6
KATNAL1	0.8
ATG10	1.04
ATG12	-0.86
ATG13	0.71
ATG14	1.03
	0.1
ZBTB5	-1.03
KIAA0754	-2.51
TBCE	-1.99
KIAA0753	-0.46
	-1.46
SFPQ	-0.08
SAFB2	0.68
	0.05
	-0.84
MRC2	2.91
ACADVL	0.17
ARAP2	-1.29
	7.55
SEC14L2	-0.28
SEC14L1	1.91
	-1.16
	-1.12
SEC14L5	0.76
SEC14L4	-2.79
	-0.83
C1orf43	0.2
UPF1	-0.07
	0.13
TLE2	0.46
IL1B	3.83
	-2.5
ERI1	-1.32
PHTF2	2.25
PHTF1	1.25
THSD7A	1.3
RBM8A	-0.25
	1.9
	1.55
DESI1	-1.29
	-0.5
CASK	1.63
CAST	-1.06
	-0.94
WBP1L	-0.04
	-1.21
VCPIP1	-0.46
	-2.65
	-1.21
RNPEPL1	2.48
THRAP3	0.05
AMER1	-1.84
COMT	3.02
WBP11	-1.94
ZBTB9	-1.49
ZC3HAV1L	3.16
UAP1L1	-0.11
ADAM22	0.24
GLCE	-0.99
	-0.94
ADAM28	2.43
TARDBP	0.85
IL18	-2.54
GSTM1	-1.19
GSTM2	-1.1
GSTM3	-1.02
GSTM4	-0.2
IL16	3.66
MED13L	1.23
PALLD	3.04
	-1.36
	-3.34
	-1.49
ZNF251	-1.62
	-1.94
EFHD2	4.69
EFHD1	0.29
RRM1	-1.79
PTCD2	-0.89
TTF2	-1.37
	-0.37
PINX1	-0.38
	0.68
KRCC1	0.0
AEBP1	2.96
	-0.2
AEBP2	0.09
NOXA1	0.32
DAD1	1.62
RCHY1	1.16
CBR4	-0.26
	-1.21
	-0.32
	-1.06
	-1.34
	0.74
	1.08
ANXA1	8.19
ANXA3	1.19
ANXA2	0.16
ANXA5	3.01
ANXA4	0.51
ANXA7	1.91
ANXA6	6.26
ANXA9	-0.67
	-0.47
	-1.52
MCM7	-1.34
MCM6	-1.75
MCM5	0.03
MCM4	-0.9
DUSP19	0.42
SASS6	-0.83
ZDHHC20	-1.42
ZDHHC21	-0.83
ZDHHC23	-1.32
ZDHHC24	1.3
HLTF	-1.31
MCM9	-2.08
	1.08
	0.54
EPC2	-0.23
EPC1	-1.27
HSPB11	-0.74
	-0.61
M6PR	-0.36
DPF2	0.18
	-2.55
MRGBP	-0.69
PKMYT1	-0.56
	0.24
PIBF1	-1.83
MROH8	1.45
KIFAP3	0.86
MROH1	0.23
MS4A3	3.28
	-0.29
	-0.66
ZNF143	-0.94
ZNF142	-0.48
MBIP	-1.04
ZNF146	-2.35
ZNF148	0.74
CPT2	-2.43
DDX31	-0.22
PYGB	3.1
COX8A	2.12
	-1.77
PYGL	5.39
MAGOH	-0.17
PFAS	-1.75
DDX3X	-1.2
C20orf27	-1.6
VWA8	-2.23
SOD1	1.87
VWA7	0.24
TMF1	0.45
TANC1	-1.22
RANGAP1	-0.85
	0.63
BAMBI	1.31
KCNN4	0.55
KCNN3	-0.67
KCNN1	-0.67
	-0.64
PMS1	-0.54
PMS2	-0.52
	1.63
HNRNPLL	0.42
	1.58
PKIG	2.32
PKIA	-0.07
ZADH2	0.0
	-5.76
BRMS1	0.87
	-3.63
PTAFR	2.79
SLC19A2	-1.02
SLC19A1	-0.69
NIT2	2.13
NIT1	0.84
VDR	2.63
CCDC61	1.23
FOXK2	0.25
FOXK1	1.19
HCFC1R1	1.43
TYSND1	-0.43
UPF2	-0.48
	1.42
INO80	-2.28
POLL	0.14
CTNNBL1	2.43
	-1.01
EP400	-0.78
MIS12	-1.83
	-0.88
TMEM116	0.24
TMEM117	-0.19
	-0.63
KANSL1L	0.43
	-1.16
TAF13	-1.93
MED12L	1.63
SLC35A4	-0.67
SLC35A5	0.15
SLC35A1	1.06
	0.67
SLC35A3	0.16
	-1.45
	-1.59
MPDZ	0.38
C5orf22	1.25
CDC7	-0.85
CDS2	0.9
	3.17
NXF1	-1.51
VPS45	-0.04
FAF1	-1.22
FAF2	-1.54
PGM1	3.06
PGM2	-0.24
PGM3	-1.45
	2.51
ABCB10	-2.62
TMEM44	0.16
SART3	-1.74
CYHR1	-0.29
APLF	0.19
SLC25A40	-0.54
TCEANC2	0.01
SLC25A42	0.45
	-2.3
SLC25A44	-0.87
SLC25A45	1.61
SLC25A46	0.25
CR1L	1.02
CDC26	1.18
TAF11	1.26
CDC23	-0.22
CDC20	-0.47
NUP153	-0.72
TOX4	0.24
PAK2	-0.65
STON1	2.55
ANKEF1	-1.36
LIN54	-1.1
LIN52	-0.07
	0.9
PDZD8	-1.2
	3.38
SORCS2	-3.58
NAGA	1.15
RPL35A	-1.29
CARS2	-2.68
	0.77
FYTTD1	1.66
GPKOW	-0.4
TNPO2	-1.36
TNPO3	-1.96
TNPO1	-1.59
	-0.14
SEPT2	0.09
SPA17	-1.44
MAPK3	1.19
MAPK1	-0.72
MAPK6	0.84
PPP1R12A	1.07
	-1.05
PPP1R12C	-2.11
MAPK8	-0.49
MAPK9	-0.7
SGPP1	1.46
	-0.15
WTAP	1.14
LYL1	2.48
	-0.15
	0.0
	-0.16
	-0.83
	-1.61
BCOR	3.32
MVB12A	2.56
ASTE1	-1.61
THNSL1	-2.37
	1.68
BCAP31	-1.51
	-1.65
VPS35	0.08
GPBP1L1	0.16
VPS36	0.67
VPS39	-1.42
METTL1	-1.34
	-1.52
METTL3	-0.4
METTL4	-1.06
	1.39
METTL6	-0.27
STAT5B	0.76
STAT5A	0.65
ANO6	3.55
DVL2	-0.69
KCTD3	-0.41
KCTD2	0.1
KCTD1	-0.03
KCTD7	-1.54
KCTD6	-1.02
KCTD5	-1.56
C1orf109	0.43
KCTD9	0.54
	1.4
	1.9
	-1.16
SLC18B1	-1.04
HCFC2	-0.7
HCFC1	-0.14
EXOC6B	-1.3
	0.25
ZC3HC1	-0.89
	-0.67
NRAS	-0.84
PDZD11	0.83
PXK	1.43
SLC38A10	1.48
	3.03
PXN	1.31
	1.74
CABLES1	-0.15
CEP95	-1.0
	-1.19
ESF1	-3.17
	-0.07
CREB3L4	-0.92
LIX1L	0.76
FBXO44	-0.12
	0.54
	0.32
	8.15
	-1.16
TMEM144	-1.55
	2.61
PACS1	2.75
PACS2	1.19
SBNO2	0.44
SBNO1	-1.61
BRAP	-0.49
USPL1	-1.66
RNF166	0.67
RNF169	-0.18
RNF168	0.53
ZBTB40	-0.15
NEDD4L	-1.17
UPF3A	0.93
ZBTB43	-2.09
ZBTB44	0.44
BRAF	0.66
ZBTB48	0.89
ZBTB49	-2.22
	-2.0
VPS4A	-1.08
ZNF609	-0.22
	1.41
CTC1	-0.2
P4HA2	-3.49
	-1.13
	-1.75
	-1.63
	-0.54
	-0.33
FDXR	-1.66
SEMA3C	1.52
ZFYVE19	0.95
RPF1	-0.91
RPF2	-1.57
ZFYVE16	1.09
ALMS1	-0.65
TAZ	0.06
MRPL54	1.11
MRPL55	-0.67
MRPL57	2.62
PRIM1	0.37
MRPL51	0.33
MRPL52	1.63
PRIM2	-0.01
	-0.59
	0.01
	-1.65
PRKRIP1	-0.92
ZNF688	0.34
	-0.92
	-2.08
	-0.66
	1.16
	4.62
	-0.69
ZNF687	-1.13
	0.07
AP5M1	2.0
IQCC	0.94
TRAF3IP3	1.59
IQCG	-1.7
IQCE	-1.6
TRAF3IP2	-0.16
IQCK	-2.78
	-0.67
TRAF3IP1	0.72
PPP1R9B	2.09
WDTC1	-1.52
MBTD1	-0.85
SYAP1	0.02
ANGPTL6	-1.21
POP1	-2.38
FKBP7	-0.59
POP7	-0.24
POP5	-0.28
POP4	-1.25
	0.29
MFAP3	-0.28
FDX1	1.58
CTCF	-0.91
SRSF10	0.52
RASGRP2	4.47
RASGRP3	1.88
SZRD1	-0.86
	-0.41
RASGRP4	2.64
DSTYK	-1.54
FKBP3	0.96
MYO18A	2.46
PRG3	3.03
	0.78
MEI1	1.25
PLXNB3	0.65
	0.16
HSCB	0.89
PPP1R15A	2.75
FKBP8	0.06
	-2.3
TREML1	2.27
NF2	0.5
NF1	-1.17
ARID2	-0.23
	-0.07
CDAN1	0.08
	-0.68
	3.5
FAM133B	-1.37
KCNK13	0.24
NCAPD2	-0.92
ZC2HC1A	-0.1
PPP1R11	3.1
PPP1R10	0.63
MMACHC	-2.13
FAM199X	2.15
HCK	2.49
C7orf25	1.09
C7orf26	0.13
	3.61
TCN2	-2.53
ZNF426	-0.99
	0.15
	1.2
	-0.24
ZNF420	-1.41
	1.04
	-1.06
ATXN7	-5.36
ATXN2	0.15
ATXN3	-0.04
ZNF428	1.31
	0.01
	-1.56
COLGALT2	-0.92
SOAT1	1.29
SRGAP3	-0.17
SRGAP2	1.72
	0.76
COLGALT1	-1.6
AP1AR	-0.15
GPRC5C	1.88
TSC1	-1.2
NEDD8	-0.11
NEDD9	0.82
SCLT1	-1.39
P2RY14	2.43
NEDD1	-0.04
	-0.67
SMC2	-0.58
	-0.25
PYROXD2	-1.61
PYROXD1	-0.72
SMC6	-2.16
SFR1	0.39
AREL1	0.0
GPRIN1	-1.49
STYX	-2.48
	0.32
LEPR	-4.02
CPOX	-1.33
LTB	3.63
GRIPAP1	-0.71
ALG10	-1.14
ALG11	0.42
ALG12	-0.22
	-1.65
ALG14	-2.27
HEBP2	2.33
RIOK2	-0.8
RIOK3	1.6
RIOK1	-1.49
	0.68
MICALL1	-0.35
MICALL2	-1.9
INSR	-2.81
BANF1	-0.53
RBMS1	0.99
	-1.55
	-1.24
	-0.18
	0.23
	-1.29
ARL8A	2.34
	-0.49
	1.85
	-0.92
	1.75
TTC7B	3.4
TTC7A	-1.0
	-1.59
	-3.04
PYGM	0.83
CNOT1	-0.28
SHISA4	-0.67
SHISA5	-1.44
PRDX2	-2.74
PEAR1	2.18
RAB23	-0.49
NUBP1	1.07
TMEM216	-0.81
KLF12	-1.06
ZFYVE21	0.11
EBAG9	0.39
	-1.6
CCDC174	0.26
TMEM218	1.03
HMBOX1	-0.9
TRIM5	-1.44
	-1.11
COX15	-0.48
COX16	0.71
COX17	2.43
TM6SF1	3.0
NUTF2	0.38
	0.24
GNAI2	4.01
CBR1	-1.05
PTK2B	4.94
CBR3	-0.89
	-4.34
DAB2	2.71
	0.24
	-0.07
	1.36
	-0.16
HYOU1	-0.94
SYNJ2BP	-0.97
	-0.07
MKLN1	-1.19
EEFSEC	0.74
	-0.88
	-0.7
GBE1	0.03
	0.17
RAB5A	-0.28
RAB5C	0.51
RAB5B	0.4
	1.25
AMACR	0.59
PROM1	2.54
NHEJ1	-1.62
KPTN	-0.4
SLC41A1	-2.57
SLC41A3	0.38
	2.61
	0.92
SCARB2	-2.1
SCARB1	-2.39
SNAP23	-0.2
THEGL	-1.7
CSF2	1.07
	3.52
	-1.06
SAYSD1	-0.7
	-1.06
ERAP1	1.19
LITAF	2.1
RRAD	4.01
	-1.04
	-0.51
NMRK1	0.01
RRAS	0.98
CPT1B	-1.21
SLC44A4	-0.09
PFDN2	-1.26
	-1.09
DDX58	0.35
DDX59	0.54
KCNC3	-0.29
	-0.33
C11orf49	1.31
DDX52	-0.66
DENR	0.35
DDX50	-1.5
DDX51	-1.21
DDX56	-1.1
CSRNP1	2.3
CSRNP2	0.93
DDX55	-1.32
GATM	-0.47
CDC42BPG	-0.95
FAM129A	3.88
CDC42BPA	-1.72
FOCAD	-1.48
FAM129B	-0.76
	0.78
TXNRD2	-1.06
TXNRD3	0.03
	-0.95
GATC	-1.42
BUB1	-0.38
RNPS1	-0.45
BUB3	-0.85
	-0.67
	-0.67
UBE2E1	0.16
UBE2E3	0.19
LAT	7.6
	4.88
	4.57
	2.68
	-0.01
	0.26
	-1.1
MEST	2.95
EGLN3	3.06
PLA2G15	2.32
EGLN1	1.57
CSRP2	-1.21
DNAH6	-1.55
RPL7L1	-0.62
SMC5	0.13
MCM3	-1.16
MCM2	-1.07
HSD17B12	-1.39
TMEM131	-0.32
TMEM134	-0.1
TMEM135	-1.43
CCDC47	-1.4
TMEM138	-2.81
FOXE1	-1.06
PRPF40B	-0.12
SPRY2	0.73
SPRY1	-0.01
TRPC1	-1.21
TRPC6	2.51
	-0.67
DUSP14	1.04
FBXW8	-0.3
COASY	1.05
DUSP16	2.15
	0.24
DUSP11	0.64
CDKL1	0.96
DUSP10	1.98
USF2	1.64
	0.56
FBXO21	-2.13
USF1	1.33
FBXO25	-1.29
DUSP12	0.06
SLC35C2	0.18
SLC35C1	0.22
XK	-2.71
SQSTM1	4.47
GNB5	4.38
GNB4	0.06
AMBRA1	-0.29
GNB1	0.25
	0.24
GNB3	2.2
GNB2	0.7
	-0.67
	-2.42
C11orf80	0.6
	-1.24
	0.64
SFXN5	-0.86
MCMBP	-0.27
	-2.0
SRXN1	-1.25
CKAP2L	-0.73
CDCP1	2.36
	-0.14
	-1.19
	1.39
GTF2A1	-1.69
GTF2A2	-1.14
RBMX	-0.59
	2.11
C1D	-1.5
IL18BP	-1.93
IQGAP1	2.48
IQGAP2	3.91
IQGAP3	-1.22
	-0.21
TRIM37	-2.01
XXYLT1	0.64
SLIRP	-2.91
NDUFS1	-1.7
SH3RF1	0.36
	0.11
	1.55
CDYL	-1.57
RPE	-1.87
	2.35
	0.54
	-1.21
HCLS1	2.66
NDUFS4	1.6
SEPHS1	-1.82
PCMTD2	-0.89
PANK1	-0.5
RP2	1.22
KRI1	0.98
RP9	-0.11
TECPR1	-0.68
TECPR2	0.0
NDUFS7	-0.13
NDUFS8	-0.34
YKT6	-0.68
COQ4	-2.26
TUBA4A	1.95
	3.19
	3.16
PANK4	0.0
	-2.27
CCNB1	-2.36
	-1.82
VPS18	0.12
VPS16	-0.03
	0.1
CSTF1	-0.84
FIBP	1.37
CSTF3	-1.35
CSTF2	-1.08
	-0.49
COQ3	-1.38
	0.01
COQ2	-0.7
POU2F3	-0.14
POU2F1	-1.27
BPTF	-0.58
	0.54
C1orf123	-1.12
PCCB	-3.34
SYMPK	-2.36
FCHO2	-0.33
FCHO1	-0.48
CCT4	-1.36
	1.58
SFRP4	-0.14
	0.0
TPD52	-0.7
	0.57
CLN6	-1.88
	0.54
CLN3	-1.25
SACM1L	1.18
QPCTL	0.78
	0.15
	-1.81
