SPPL2A	1.7
HMCN2	2.0
HMCN1	-0.445
PAPOLG	-1.745
PPP1R14B	-0.535
PAPOLA	-0.235
PAPOLB	-0.95
AMD1	-0.65
	-1.34
SIGLEC10	1.325
SMC6	-1.41
	0.345
	-0.81
	-0.38
ARIH2	1.32
SLC16A4	-0.54
ZNF608	0.02
ZNF609	0.115
PCDHB2	-1.26
	-0.6
ZNF605	0.04
ZNF606	-0.89
NAAA	0.87
	-1.47
	-1.5
TMEM160	0.65
CORO1C	0.18
SH3BGRL2	0.085
ZNF502	-1.88
	2.93
	2.475
PPAT	0.605
	-1.67
	-2.31
	-0.28
TTLL11	1.33
LGR5	-1.07
	-0.15
WWP2	-0.52
GTDC1	-1.255
WWP1	0.315
	0.67
	1.44
TTLL12	-0.08
	-1.47
HCN2	-1.8
OGFRL1	2.305
LGR6	-2.82
	-2.06
USP28	-0.445
	1.37
USP25	-0.73
USP24	-1.42
CYB5B	0.395
USP22	-0.33
USP21	-0.895
USP20	-0.175
KIAA0895L	-1.03
	-1.09
C19orf57	1.535
	-0.45
ZNF569	-0.365
	0.42
	-0.195
	-0.58
	-0.5
	0.49
DSTN	0.575
	-0.545
ZCCHC8	-0.5
ACE	1.16
CTNS	-0.835
ATXN2L	-0.345
PARM1	-0.32
PRPF39	-0.15
	0.26
THEM5	1.135
	-1.09
RNASE6	0.04
	-0.5
HCN4	-0.08
PRPF31	-1.725
TOPAZ1	0.25
	-0.225
ALAS2	2.125
ASB1	0.12
HTR3B	-0.31
	-3.78
	-1.23
	0.05
EDNRA	0.44
TYK2	-0.52
BRWD1	-1.675
ASB7	-0.325
	1.36
	1.44
	-0.05
	-0.345
MINA	-0.235
	-0.305
SSC5D	1.76
RAMP1	-0.725
SPARCL1	0.555
SMU1	-1.295
	-0.535
SYT12	2.24
SLC5A1	0.42
SLC5A2	-0.41
ADAMTS12	1.72
ADAMTS15	2.67
ADAMTS14	-1.74
SLC5A6	0.47
ADAMTS16	-1.4
ADAMTS19	-0.37
ADAMTS18	0.85
RITA1	-0.575
ZCCHC4	-0.865
	0.87
LRP10	2.77
	-0.53
	0.97
EIF1AY	-0.71
CXCR4	0.06
SKAP2	0.125
TOX	-1.705
THPO	-0.35
	-0.38
	-0.41
	-1.21
	-1.23
	0.08
HLTF	-1.595
	0.85
	-0.44
	0.83
	-0.32
MOB1A	0.22
NFIX	1.065
MAN2C1	0.025
FBXL20	0.99
POPDC2	-1.34
C10orf88	-1.375
CD34	4.09
	0.3
	-0.165
	-0.41
	-1.16
MRPS35	0.33
TMEM55B	0.315
	-1.73
GAK	-0.23
MPEG1	0.915
	0.99
SERPINB10	-1.21
CITED2	-1.75
CITED1	-1.28
	0.7
MTA1	-1.155
GAA	1.59
MTA3	0.8
	2.02
TRH	-1.21
NCEH1	-0.215
ARL2	0.13
CYR61	-0.025
EHD2	0.885
TRO	-1.0
FAM166A	-1.16
FAM166B	-1.61
	-1.175
TRMT61A	-0.8
ZC2HC1C	-1.885
	0.36
ZC2HC1A	-1.25
	-1.91
TRPA1	-0.37
	-0.5
	-5.55
	0.795
	0.62
ABL1	-0.545
ATXN7	-0.87
ABL2	-0.54
ATXN2	-0.685
ATXN3	0.54
	0.61
IGSF9	0.84
CAMK1G	-0.53
PDSS2	0.295
PLSCR4	-1.305
	0.17
PLSCR3	-0.105
PLSCR1	-0.965
SLC6A9	-0.165
SLC6A8	0.65
	0.16
	-0.52
	-2.79
	-1.43
AURKAIP1	0.155
	0.61
	-1.0
	-1.53
	1.07
RPGRIP1L	0.84
MTAP	-1.005
GPR182	-0.435
	-1.87
	-0.58
BCAP31	1.73
CCDC134	-0.99
MAPK1IP1L	0.38
SND1	-0.825
RD3	1.76
RRAGD	-1.95
CAMK2D	0.405
KRBA1	-0.8
NUP160	-0.515
CAMK2G	0.205
CAMK2A	1.83
CAMK2B	1.08
NEK6	0.095
	-2.28
PRKD3	-0.45
CCDC137	-0.14
UBXN8	0.865
CRIPT	-0.255
UBXN4	-0.815
LRTM1	-1.47
UBXN6	-0.395
UBXN7	-1.215
UBXN1	0.455
XKR5	-2.7
XKR4	0.57
XKR7	2.06
XKR6	-0.56
RRAGC	-0.5
FILIP1L	-1.15
MKRN2	0.255
HSD17B8	0.385
XKR9	2.03
XKR8	0.685
RAI14	-0.48
	0.26
	0.235
RINT1	-1.04
NIN	0.685
C11orf73	-0.675
ZNF189	-0.875
	-0.37
	-1.4
ZNF184	-0.22
ZNF182	0.99
PMEL	-2.43
KIAA0040	0.53
	0.31
	0.59
GRAP	1.48
LCTL	-1.62
HAX1	1.75
	-1.09
	-2.21
BANF1	1.02
	-0.38
	-0.41
	-0.41
	-0.31
ALDH3A1	-3.95
MZT1	1.15
CYP4V2	2.79
	-0.245
GUSB	0.965
CCT7	-0.685
	-0.565
	-1.67
	0.84
	0.35
BHLHE40	0.29
	0.37
KRTAP1-3	0.72
	1.61
ADRM1	-1.215
	-0.295
	-1.45
	0.245
CA11	-0.05
KDM7A	-0.655
	-1.41
	0.27
RTN4RL1	-0.355
C9orf64	-0.115
RTN4RL2	1.12
FEZ1	-0.73
	-0.32
	0.84
TNFAIP8L3	-1.165
TNFAIP8L2	0.93
FEZF2	-0.32
	-0.37
	0.59
	1.73
	1.06
FBXW8	-0.17
FBXW9	-1.165
DDOST	2.41
	-1.37
PNMT	-0.58
	-1.05
	-1.85
TRIT1	-0.405
FBXW2	-0.6
	0.85
FBXW4	-0.55
FBXW5	-0.87
	-0.41
FBXW7	0.19
C1orf123	-1.37
MYOZ1	-0.87
NCALD	-2.88
PARD6G	0.23
ARID2	-0.845
NTN3	-0.48
NTN4	1.37
PARD6B	0.675
PARD6A	-2.5
CCRL2	2.53
CNTNAP5	-0.56
COL4A6	1.135
COL4A5	2.12
COL4A4	1.28
COL4A3	-3.18
COL4A2	3.105
COL4A1	-0.135
LRAT	0.885
SMIM22	1.135
SMIM20	1.17
	-0.58
ARL4C	-1.08
	0.08
ARL4A	0.135
	-1.17
SLC18B1	0.4
METTL17	0.19
	0.56
VPS11	0.195
	0.85
	-0.37
	-0.38
U2SURP	0.13
	-0.8
	-0.32
PGS1	-1.03
ST7L	0.165
	0.31
AHCY	-1.795
ATF7	-0.075
OPLAH	-0.545
	2.96
	0.49
	0.98
TUBB4B	-0.445
TUBB4A	0.15
AFMID	0.555
	-0.32
COL18A1	2.13
	-0.5
PF4	0.27
TOMM22	1.345
	1.24
IRX4	0.56
AP1B1	-1.365
IGF2R	0.335
AS3MT	-0.325
IRX3	1.47
AOC1	-2.73
AOC3	0.15
AOC2	-0.32
	0.59
CRISPLD2	0.7
AZGP1	1.805
	0.755
	-0.795
MAP3K10	-0.67
MAP3K11	0.535
	2.21
MAP3K13	-0.485
GNRHR	-0.28
NFE2	-0.835
GALNT4	2.05
GALNT5	-2.02
GALNT6	0.21
GALNT7	0.53
ISLR2	-0.5
GALNT2	2.285
HYDIN	-0.22
PLXNB2	3.27
PLXNB3	1.48
PLXNB1	1.715
NCBP1	-1.835
NCBP2	0.33
	-0.895
NARS2	-0.98
SLC9A3R1	0.355
RIPK3	-1.28
NPB	1.12
SHISA4	2.42
	0.23
	-1.44
	-1.26
	0.35
	2.08
	-0.45
NPW	3.1
	-0.54
KIF3C	0.06
	-1.54
FAM45A	-1.595
	1.21
PPP2R3A	-0.12
KAZN	1.685
RSPH4A	-0.47
	-0.985
CCNH	0.185
UFC1	0.12
PSMG4	-0.51
DOC2B	-0.44
PSMG1	-0.5
PSMG2	0.55
PSMG3	-0.175
TRPV5	1.44
TRPV4	0.92
	3.85
TRPV6	-0.54
	-0.75
	0.35
TRPV3	1.97
TRPV2	-0.69
THSD7B	0.49
	0.33
MAGOH	-1.48
	-0.725
XPO4	-1.99
XPO7	-0.205
XPO6	-0.765
	0.04
GLRB	-0.54
	-0.54
	1.55
	0.56
GADD45GIP1	0.24
	-1.265
	-1.84
	0.4
	0.98
VWA3A	1.83
	0.29
KCNH5	2.59
KCNH4	0.61
KCNH7	0.04
KCNH6	-1.26
KCNH1	1.12
ARHGAP25	0.2
KCNH3	-1.62
KCNH2	-1.5
CPNE3	-1.155
CPEB1	0.07
CPNE1	-0.165
C8orf76	0.06
CPNE7	-1.04
KCNH8	1.07
CPNE5	-1.21
CPNE4	-0.71
	-1.89
SERPINB1	0.975
	-0.4
DUS4L	-0.915
	-1.21
	-1.015
OTC	-0.2
	0.68
	-2.585
CYYR1	0.315
LIN52	-0.41
CHID1	-0.03
	-1.06
	1.455
PECAM1	0.675
FLT3LG	1.2
ARHGAP28	0.265
PAPPA	0.25
FNTA	-1.31
FNTB	-1.275
ADH1C	-0.52
	0.27
CNOT10	-1.74
ZNF474	-1.26
ZNF473	1.77
	0.945
FAM134B	0.58
TET1	2.12
	2.24
SEPT9	0.485
GIT1	-1.16
GIT2	0.69
GPRIN3	-1.505
SEPT5	-0.095
SEC61G	-0.655
SEPT7	-0.94
SEPT6	-0.285
SEC61B	0.105
TET3	1.195
SEPT3	-0.055
SEPT2	-0.725
	-0.26
KMT2C	-1.41
NUDT3	-0.5
	1.1
TNFRSF21	0.285
	-1.2
SGCE	-1.14
SGCD	0.49
SGCB	0.42
TECR	2.0
APBB1	-2.325
	-0.4
	-1.62
DCTPP1	0.105
	1.83
TMEM177	-0.82
	0.92
	-1.38
	-1.23
CA5A	0.93
TMEM175	-0.87
	-1.01
	-0.6
CXorf56	-0.98
F3	-1.03
CYP4B1	0.16
	0.3
ECI2	0.145
ECI1	0.195
	-2.33
CEACAM19	1.21
PPP2R3C	0.275
IPO8	-0.3
IPO9	-2.04
IPO7	-2.63
IPO4	-1.245
IPO5	-2.84
HSCB	-0.565
	0.855
	0.55
	-0.685
	-0.41
C2CD2	1.885
FBXO16	3.23
	1.21
	-0.765
AAMDC	1.825
	1.33
	-0.225
	-1.34
	-2.33
	-0.83
	-1.2
	-1.24
	-0.86
EMILIN2	0.27
PRMT8	0.025
	-0.735
	0.49
	-2.64
POLR3GL	-0.255
PRMT3	-1.99
	0.09
	-0.67
	1.0
PRMT7	0.0
PRMT5	-1.61
C2orf76	-3.38
	2.09
	1.08
SPINK5	1.04
	-0.19
	2.65
	0.095
BHLHB9	-1.43
ADAM23	3.595
	-0.54
SCG3	-0.28
RNFT2	2.93
RNFT1	-1.18
	-0.2
RILPL1	-0.08
	0.865
	-1.62
TUBGCP2	-1.66
TUBGCP3	-0.33
TUBGCP4	-0.31
TUBGCP5	-2.125
TUBGCP6	-1.23
CRHR1	-0.5
STIM1	1.975
STIM2	1.62
	0.26
	1.29
	-1.89
RFFL	-0.23
NEDD8	-0.395
	-0.32
APLF	-0.84
RUFY1	-1.13
	0.22
HAT1	0.235
TRAF5	-0.79
FAM188A	-0.665
PAK4	1.175
	0.925
C16orf59	-0.865
RUFY3	-0.095
PAK2	-1.405
PAK3	1.805
	1.61
	0.59
RUFY2	-0.72
	1.97
SLC35F4	-3.56
RGMA	-0.44
NEDD9	-0.97
	0.56
	-0.715
DHRS3	1.745
RUFY4	2.16
	-0.08
	0.04
RHOU	-0.325
HNF4A	0.415
	0.31
FAM98C	-0.475
BLMH	-0.445
YIPF3	0.0
F9	1.555
	0.58
PMP22	0.815
YIPF2	-0.455
LIPT2	-0.305
TTI2	-1.88
TTI1	-0.19
LIPT1	0.285
PLA2R1	-0.86
YIPF5	-0.5
	-1.43
ELF4	0.98
SS18	-1.085
DNAJC15	0.69
HIST2H3C	-0.315
SMARCE1	-0.295
	-0.245
	0.45
EIF4E	-1.725
	-0.77
TNS1	0.895
TAGLN	0.445
RTTN	0.11
AIF1	-0.995
EIF4B	-0.76
SRP68	-0.53
	-0.71
PHACTR3	1.14
CABP7	-0.4
VWA5A	0.29
CABP5	-0.41
CABP4	-0.38
CABP2	-3.06
	1.955
AK6	-0.61
	-0.865
FAM98A	-1.315
	-1.47
RHOB	0.225
	-1.64
	-0.41
	-0.44
RHOA	0.0
	-0.53
	0.56
	-0.625
	-0.02
SPG11	-1.29
GFI1	0.84
ZNF592	-1.025
	1.77
	-1.33
	-0.4
	0.74
	-2.95
	0.045
SPA17	1.51
HK2	-0.56
BCHE	1.185
HS3ST3B1	1.295
	-1.16
HK3	-1.42
	1.01
	0.37
RHOD	-2.025
PPT2	2.715
	-1.19
UQCRB	0.14
FAM186B	0.49
	1.32
AMHR2	-0.56
JPH2	-0.46
JPH3	0.355
FXN	0.055
	0.76
ICAM2	0.33
JPH4	-0.31
TCEA1	-1.295
FOXL2	0.35
SYDE1	0.255
	-0.32
	2.35
MOB3B	2.9
	-1.68
	-1.57
	0.72
AMZ2	-0.175
	-2.33
	-0.84
ADCY5	-0.095
	-1.27
COQ10B	0.09
	0.665
	-1.215
COQ10A	1.425
CCDC152	0.61
NELFB	-0.88
	-2.43
CCDC151	0.685
NFAT5	0.12
CCDC157	-0.53
CCDC154	-0.38
MMP9	-1.27
MMP7	1.97
CCDC158	-2.56
CCDC159	-1.41
MMP2	-0.48
	0.61
	0.185
SLC26A5	-0.5
	-1.43
	0.56
ZNF2	-0.755
JMJD6	0.875
JMJD7	-3.45
JMJD4	0.765
	0.04
	-0.28
JMJD8	1.105
SLC26A7	-1.2
DGCR8	-0.605
	-0.505
	1.61
HIST1H1D	-0.27
SUSD4	-1.62
SUSD5	1.19
SUSD2	0.195
SUSD3	0.49
SUSD1	-0.155
SKP2	1.015
	1.76
	0.355
GAS6	0.11
CAPZA2	-1.34
CAPZA1	-0.77
AGPS	-0.72
DDX25	-0.46
	-1.745
SERINC5	3.36
SERINC4	-0.38
TPMT	-3.805
SERINC1	0.105
	0.06
SERINC3	1.005
SERINC2	0.385
RADIL	0.58
SNX31	0.99
SNX30	1.71
SNX33	0.49
SNX32	-1.425
HECTD4	-0.61
CDH11	1.965
CDH10	1.19
	0.655
DIRC2	1.135
CDH15	0.58
CDH17	-0.28
CDH16	2.08
VWA3B	-2.77
DLST	-0.985
POU2F1	-0.1
	-2.33
CHM	-1.23
MRPL54	1.055
MRPL55	0.28
	1.09
	-0.38
MRPL51	0.825
MRPL52	-0.02
MRPL53	0.04
	-0.515
	-0.47
	-1.0
	-0.71
	-1.21
GRHL1	1.435
RBM4	-0.175
NPL	-0.405
PCDH8	1.36
	0.61
	-0.25
	0.16
C7orf25	0.68
	0.9
POU2F2	-0.1
SOD1	-1.0
	-1.2
TMEM53	3.07
NFYC	0.05
NFYB	-1.14
NFYA	0.0
NKX1-2	-0.32
	-0.895
C9orf40	-1.595
KIRREL2	-1.84
KIRREL3	-1.16
RPL7A	-0.955
CTNNA3	0.255
	-0.5
CYP1A1	4.545
CYP1A2	2.935
P2RY1	0.94
SCAMP2	0.885
	0.89
	0.505
SCAMP1	0.425
PRRC1	0.36
DCDC2B	-1.2
IL1F10	0.56
UNC45A	-0.77
UNC45B	0.65
	-0.09
POLR2D	-0.81
POLR2G	0.46
POLR2F	0.88
POLR2A	-0.235
MANSC1	1.67
POLR2C	0.15
POLR2B	-0.815
	-1.84
POLR2L	0.87
	0.26
	-1.85
	0.025
	-0.47
POLR2K	-0.535
	-0.33
	0.6
GUF1	-0.535
	-0.125
	0.15
ATP5S	-0.105
SUPT5H	-0.485
SLC9A6	2.065
LSG1	0.32
ATP11C	2.04
SKIL	0.68
ATP11A	0.63
TOM1L2	-0.545
HIBCH	-0.27
GABPB2	0.695
AFM	1.86
GABPB1	-1.5
L3HYPDH	0.505
POLDIP3	-0.285
POLDIP2	-0.12
GCK	0.805
THRB	-0.935
GREB1	0.29
THRA	-0.79
CD14	0.71
RPS10	-1.825
	2.37
PMS1	-0.79
	1.64
	0.68
AFP	-2.015
TMEM143	1.03
SLC30A10	0.875
	0.455
OR6A2	-0.32
	0.68
FBXO47	-0.505
	-0.4
VASN	1.325
FBXO40	-1.28
	0.375
FBXO42	-1.15
	-1.34
	-1.08
	0.7
ERI2	-0.885
MAN2A2	0.39
MAN2A1	2.24
ERI1	-0.415
	-1.27
	0.53
	1.685
HAUS8	0.01
VASP	-0.05
MLST8	-0.675
	-0.72
XAB2	-0.845
	0.59
REEP5	2.15
ATG10	-0.42
RHOG	0.48
CHD1L	-0.12
	-3.07
	2.28
	-0.47
	1.24
GDF9	-1.39
	-1.665
	4.54
PER3	-1.06
TBX3	-2.39
PER1	0.905
INSC	-0.685
CNBD2	0.56
TBX4	-1.62
ACOT7	-1.17
	-0.335
TMEM141	-0.13
PTGES	1.36
	-0.165
SLC35C2	1.025
ACOT4	-0.33
ENTHD1	0.61
SLC35C1	0.36
DBI	0.65
	-0.33
	0.135
KLKB1	1.58
	1.35
	-1.275
	-0.6
	1.675
	2.095
SS18L1	0.42
	-0.54
C1GALT1	1.61
	-0.5
MID1IP1	-0.05
WSB2	0.04
	-1.76
DBP	1.07
LY86	-1.7
CCDC62	0.25
	2.44
TESK2	-0.85
	0.56
	1.35
RALGDS	-0.23
	-1.26
CAMKMT	-0.805
VSIG10	0.15
CSTF2T	-1.51
RB1	-0.59
LDB2	0.345
PURB	0.06
PURA	0.07
LDB1	1.24
PURG	-1.06
	-0.48
	-2.55
	-0.89
	0.26
	2.09
ATG13	0.72
NQO1	0.73
LONP2	-0.16
LONP1	-0.42
	1.6
PWP1	0.295
PILRA	0.265
TBC1D22B	1.19
TBC1D22A	0.655
	0.85
PARP16	-1.09
	-1.52
	0.81
	-0.08
	1.745
	1.785
	-0.37
	-1.23
UFSP1	0.94
LZIC	0.71
UFSP2	-0.325
B4GALNT4	0.52
ARSG	-1.145
SAMD8	0.905
	-0.44
	-0.33
	-1.2
COMMD3-BMI1	-0.255
ARSK	-0.315
RFTN2	0.53
RFTN1	-0.185
	-1.62
	-1.26
	-0.075
DGAT2	2.76
	-1.05
	-2.01
	-0.28
	-0.45
PAQR9	1.535
C11orf53	-0.46
YTHDC2	-1.775
SV2C	1.73
	0.33
	0.15
F13B	1.155
	0.85
PAQR3	-0.06
	-1.87
PAQR5	1.97
	-2.12
PAQR7	1.225
PAQR6	-2.02
LRRD1	-0.54
GOSR1	0.015
	-0.32
DENND4A	0.53
DENND4B	-0.115
DENND4C	-1.19
	-0.265
ANKK1	-1.13
TMED10	1.045
TPT1	-1.81
BTK	0.88
DDN	1.75
TAAR5	0.15
ST3GAL3	2.085
	0.26
	-1.62
PNCK	1.19
CCDC12	0.845
	1.0
EXOC3	-0.325
	1.7
MPP7	1.055
CALR	1.23
STK11	-0.965
STK16	-0.28
CALU	0.33
	2.5
HDAC11	-0.68
	1.505
	1.12
NAA60	0.245
	0.37
PCED1A	-1.12
ALOX5	0.06
LSM11	-0.19
SCN11A	-1.01
	2.09
	-1.315
	1.89
	2.15
	-2.24
ST3GAL5	1.555
PHB	0.955
MUSTN1	-0.68
PCED1B	-1.46
	-1.99
DMTN	0.55
CCDC3	-1.11
CCDC6	-0.48
CTSF	-0.5
ITGA3	0.79
ZXDB	-0.075
CCDC8	1.65
CCDC9	0.475
GUCA1A	0.39
	1.07
ZXDC	-0.355
SLPI	0.72
MRPL36	0.45
	-1.27
	0.04
MRPL37	-0.02
ACSM1	-0.18
IMPDH2	-0.88
ACSM3	-0.54
ACSM2A	1.295
ACSM5	-0.735
ACSM4	-0.24
SPAM1	0.35
	0.42
EXOSC7	-0.66
MRPL35	0.89
CYLD	-0.56
TM4SF4	2.13
	-0.33
	0.515
SHKBP1	0.19
MYH2	0.23
MYH3	1.63
GYPC	0.87
	-0.135
MYH7	1.9
MYH4	1.97
	0.25
MYH8	-0.87
MYH9	-2.34
	0.06
TP53BP2	0.295
	-1.26
	1.655
	1.61
	-0.81
PPIL2	0.565
	-1.84
SNRNP70	-0.91
	-1.57
	0.85
	-0.145
	2.12
OSTM1	0.025
	0.375
SLC52A2	1.76
	-0.27
KIF1A	-1.14
KIF1B	-0.015
KIF1C	0.11
	-0.345
	-2.1
TMEM26	-2.38
MITD1	-1.75
PRDM4	0.41
PRDM5	-0.155
PRDM6	1.03
KCP	0.63
TM6SF1	-2.01
PRDM1	-1.03
PRDM2	-1.29
MRPL39	-0.47
CAGE1	0.48
PRDM9	-2.05
WHSC1L1	0.175
RANGRF	-1.135
	0.845
TMPO	-0.84
RAB5A	-0.085
RAB5C	-1.12
PPIL1	-1.15
UNC119B	0.805
NFXL1	-1.755
ATP5L	0.345
	1.62
CASP4	0.325
NDUFS6	0.48
RGS4	0.27
RGS5	0.095
RGS6	-0.54
RGS7	0.35
	1.27
RGS1	-0.98
RGS2	-1.165
RGS3	0.445
	-1.2
CENPM	1.63
NVL	0.63
	1.81
RGS9	-1.54
	-0.095
	1.47
	-1.72
	1.3
	-0.44
	-1.14
GNPTG	-0.15
AASS	-1.915
	0.94
FAM47E	-0.36
KIF14	3.68
KIF15	1.09
	2.41
PDE6A	-0.58
	0.59
PSMA7	0.15
PDE6D	-0.845
PSMA5	-0.295
	0.905
PSMA8	0.21
PCDH20	2.24
	0.7
	-3.7
	-2.01
	0.65
	2.38
	0.55
	0.04
	-0.6
REM2	0.59
MSTO1	-0.965
	0.41
RPL18A	-0.455
FA2H	1.35
	-0.795
	-1.2
TTC7B	-0.76
	0.93
	-0.99
WNT16	-0.32
	0.87
	-0.54
CNDP1	0.61
CNDP2	-0.525
	1.73
ATP5C1	-0.14
ZDHHC14	-0.38
ZDHHC17	0.53
PIWIL4	-0.41
ZDHHC11	0.98
PIWIL2	-2.35
KCNJ5	-1.31
ZDHHC12	1.67
KCNJ9	-1.16
NBR1	-1.38
ZDHHC18	1.22
	-0.41
	-3.7
LGALS9B	0.85
LGALS8	-0.73
	-0.5
CREM	-1.165
NFKB1	0.945
LGALS3	-1.52
LGALS2	1.39
LGALS1	-0.4
	-1.21
NFKB2	1.5
LGALS4	3.15
ZNF416	-1.07
AFAP1L2	1.44
ZNF410	2.095
METTL15	-0.815
ZNF414	-0.595
RBM12	-0.595
RBM10	-0.825
RBM17	0.25
RBM15	0.23
RBM14	-0.425
	0.075
	-1.47
RBM18	-0.23
	1.16
PPP2R1A	-0.91
PPP2R1B	-0.63
ZFX	-1.04
RASSF5	1.125
TP53I13	1.165
LGALSL	-0.995
TCP11L1	0.56
TCP11L2	-0.52
CSK	-0.485
LY9	-1.01
CEP89	-0.78
N6AMT1	-1.475
	-1.0
	-2.85
	-0.96
GFPT1	-2.265
GFPT2	0.47
CBFB	-0.69
CEP85	-0.175
	0.645
SPEF1	1.69
TWF2	0.84
	-0.32
	0.04
	1.005
E2F1	-2.28
AGMO	1.435
PRPF38A	-0.465
PRPF38B	-0.83
UBE2E1	0.985
UBE2E3	0.37
UBE2E2	-0.535
PEX11A	0.305
SLC25A23	-0.84
SLC25A20	0.75
SLC25A21	-0.015
SLC25A26	0.135
	0.26
PEX11G	1.775
SLC25A25	-1.34
	2.53
SLC25A28	0.41
SLC25A29	2.49
	-0.33
BNIP1	0.645
	0.61
	-1.775
KRT39	-0.32
RGL2	-1.235
CES4A	2.025
	-0.58
	0.2
	0.55
	-1.94
PRKDC	-0.06
	-2.59
ZBTB8B	-0.23
R3HCC1L	-0.965
	2.25
KIAA1324L	0.99
ACO1	-0.795
	-3.24
	-2.63
PRTN3	-1.1
ETFA	-0.325
	-0.41
KLHDC8B	0.84
ETFB	-0.945
TFAM	3.44
LAS1L	-0.605
SCAF11	-1.16
	-0.45
	0.355
PDIA6	1.48
CTDP1	-0.505
	-0.48
POGLUT1	-0.32
GPR137	0.79
	1.24
	2.45
NR5A1	-2.28
PGM5	1.605
	0.84
TBC1D10B	-0.575
	-1.67
COLEC10	0.12
	-0.29
	-1.155
	-0.32
	1.29
	0.66
CAPN15	-0.62
PDIA5	1.04
ESYT1	-0.995
ESYT2	1.295
ESYT3	-2.12
FRAT1	-1.0
FRAT2	-1.055
	0.34
DCST2	-1.79
MYBBP1A	-1.895
PRRX1	-1.23
ID1	-2.83
	-1.15
PRKD1	-0.785
PRKD2	-0.29
MAP7D3	-1.43
	-0.31
MTFMT	-0.35
BET1	-0.745
TLK1	-0.485
	0.56
IDH2	-0.63
TLK2	-0.28
ATF1	-0.32
CGGBP1	-0.53
	-2.145
	-0.545
ETF1	-0.76
ERCC6L2	-0.44
ATF3	-0.64
	1.0
	1.805
ATF2	0.53
CMKLR1	1.855
	0.31
	0.91
HPX	1.36
UVSSA	0.155
ABTB1	1.035
OR13A1	0.65
	0.065
VPS53	-0.53
NPAS3	1.47
NPAS2	-1.655
NPAS1	0.55
	0.7
	-0.37
HPN	3.25
	-1.62
	-0.33
VWA5B2	2.21
VWA5B1	2.88
IL17RD	-1.62
IL17RC	-0.3
IL17RB	0.605
IL17RA	0.855
HPD	-0.815
	0.56
	1.77
NR6A1	-2.55
TAGAP	1.57
	-2.06
MECOM	-1.78
	0.26
	-1.34
	0.55
	-1.73
	-0.32
OLFM3	0.49
DESI2	-0.11
OLFM1	2.03
AKR1A1	-1.315
CASP9	1.33
HMG20B	0.165
	0.87
THOC3	-1.1
THOC2	-0.96
THOC1	-1.83
ZC3H12C	0.075
THOC7	0.155
THOC6	0.35
THOC5	-0.32
B3GALT5	-1.34
B3GALT6	-2.29
	-2.05
ACACA	-1.76
B3GALT1	0.49
B3GALT2	-0.5
ACACB	1.045
WNK2	1.075
WNK3	0.25
WNK1	-0.98
	-1.345
WNK4	-0.09
TMEM185A	1.49
RASGRP4	1.115
SATL1	-0.58
	1.365
USO1	-1.15
	-0.455
FAM129C	-0.33
	-1.39
BET1L	-0.375
	-1.7
	-0.58
SLC30A1	1.32
TMEM63C	1.84
TMEM63B	0.63
SNTB2	-0.635
SNTB1	0.11
PLD3	2.39
TFAP2C	-0.54
AIDA	-0.92
RTP4	-1.01
	2.7
	1.035
CGA	0.49
	0.405
NFATC3	0.68
CACNB2	1.68
	-0.38
	0.82
WWC1	-2.21
	-1.07
FAM180A	-1.08
NCAPG2	-0.625
PDLIM7	0.5
NCMAP	0.33
	-0.31
MALT1	0.005
	1.575
DMAP1	-0.035
FAM160B1	0.01
BCL6B	-1.41
FAM160B2	1.1
	-0.86
	1.32
DPH1	-0.935
DPH2	-0.935
DPH3	0.1
DPH5	-0.44
LPXN	-1.32
DPH7	-0.91
SPOP	0.495
TBRG1	-1.22
OR4C15	0.56
	1.36
PLCXD3	-0.82
PLCXD2	-0.315
	-1.14
	-1.11
	0.375
ARHGAP31	-0.51
MSX2	-0.06
	-0.54
ABCC12	-1.0
C6orf106	0.205
	2.2
INPP5A	0.06
ZNF644	-2.29
SH3TC2	-0.115
SH3TC1	0.355
ZNF250	1.54
ZNF641	0.45
CAMLG	0.52
	-1.14
	-0.11
	1.23
PUM1	-0.215
NR2E1	-0.28
MERTK	-1.895
	1.19
	0.815
	-0.33
TNKS2	0.665
NPEPPS	-1.105
	0.375
SNX17	0.32
SNX16	0.375
SNX15	0.615
SNX14	-0.22
SNX13	0.9
SNX12	-0.82
SNX11	-0.775
SNX10	-0.25
ZNF804B	0.09
PRKAR1B	0.45
	2.07
SNX19	0.81
SNX18	1.12
	-1.11
	-0.87
TMPPE	2.655
PPP1R3F	2.2
	0.68
	-0.795
	-0.325
	0.15
	-0.33
	2.39
	0.055
	-2.32
	-2.73
	-0.14
GRIP2	-2.35
OTOGL	0.05
	-0.965
	-0.265
	-2.35
	-0.5
	-0.13
	-0.11
	-0.54
	1.18
GXYLT1	0.55
GXYLT2	-1.31
MARS	-1.15
ITPRIP	0.06
FAM110D	-0.38
NDC80	-1.235
STARD3NL	2.245
PQLC3	0.54
FAM213A	2.385
RIC8B	-0.49
LHX2	0.97
FAM213B	0.695
TNFRSF1B	0.605
LHX5	-0.37
LHX6	-0.22
TNFRSF1A	0.46
	-1.415
	-0.025
	-1.6
MIB2	-0.82
	-0.37
TRA2B	0.19
LRCH2	-3.71
	-2.24
ZFAT	-0.12
	0.74
RIF1	-2.05
CR2	0.06
	-1.01
POLE4	-0.55
MFSD8	0.705
