ARHGAP23	-1.07
ARHGAP22	0.45
ARHGAP21	-0.12
ARHGAP20	1.89
ARHGAP27	-0.56
ARHGAP26	-0.12
ARHGAP25	1.41
ARHGAP24	-0.29
ARHGAP29	-1.58
ARHGAP28	1.38
HHAT	-0.57
RBFA	-0.57
	0.1
	-0.71
	0.68
	-0.66
RSAD2	-0.57
RSAD1	-1.51
	0.94
	-0.3
	-0.44
IL4R	-1.14
	2.04
	1.97
	1.63
DYNC1LI1	0.1
DYNC1LI2	-0.62
	3.99
EFHC1	0.93
	1.86
ABCG1	-2.48
PLSCR4	-1.45
ABCG4	2.08
PLSCR3	0.52
PLSCR1	2.81
ABCG8	-1.77
	2.1
	1.45
INA	-0.91
	-1.91
	2.07
GRASP	1.85
AKR1B10	-0.33
	0.0
C4orf36	0.55
C4orf33	0.27
	-1.97
	-0.82
	-0.61
C15orf48	2.0
TSNAXIP1	0.67
C15orf40	-1.01
C15orf41	0.01
NRM	-1.78
PKD2	-1.18
PKD1	-3.59
	1.6
	0.21
	-1.24
PRKACA	-0.19
PRKACB	1.73
ZNF131	-0.38
	1.48
	0.41
	2.83
	0.29
	1.78
SPG7	-2.3
KLHDC9	0.03
	1.72
KCNK5	-1.34
KCNK6	0.13
KCNK7	-1.1
KCNK1	-1.82
	1.52
	0.42
	0.05
	-2.52
	2.98
	-0.49
	1.05
NUP160	0.8
	-1.08
	0.61
VWDE	0.34
GNA14	0.34
GNA15	-1.42
GNA12	-0.03
	-2.17
GNA11	1.55
	-2.05
	0.91
MFGE8	-0.24
SH2B1	-0.82
FRRS1L	0.14
	1.28
OGDH	0.56
	4.0
	2.45
C1orf131	1.29
	-3.23
	0.06
GTF2F1	0.35
GTF2F2	-0.22
ZBTB34	0.45
	-3.88
	0.14
	0.86
	0.18
	-1.91
TMEM132D	2.15
	1.32
TMEM132A	-1.65
	-0.93
PEG10	-0.5
	0.6
NAIF1	0.98
CCL28	-0.6
H3F3C	0.45
	0.17
H3F3A	0.44
CCL24	1.52
ALPK1	-0.68
ALPK3	-2.16
ALPK2	-0.43
	-1.16
CUX2	-0.08
CSNK1A1	1.59
RAP1B	1.18
RAP1A	1.42
	2.56
	-0.21
	-3.87
	-1.27
	5.99
	7.79
	0.34
	2.93
	-0.58
	-7.18
	0.69
	-0.6
	-0.83
CTF1	2.47
LDLR	-3.06
	1.17
UBFD1	1.04
FIZ1	1.13
	-0.68
	0.93
	0.93
TOB1	0.61
	0.7
TOB2	-1.1
SULF2	1.62
SULF1	-2.27
	0.27
	-2.0
	0.77
	1.57
	0.1
	-2.23
	1.01
	-1.2
	-0.21
	-0.02
	0.69
	-0.58
	1.47
TFG	-0.09
HVCN1	0.91
RND1	0.9
RND2	-0.67
RND3	-0.61
CTNNBIP1	1.27
	0.14
	-0.57
	-0.61
	0.35
	-0.13
LRRC41	1.64
LRRC40	0.8
LRRC43	1.39
LRRC42	-0.22
LRRC45	-2.57
LRRC47	-0.1
LRRC46	-1.62
LRRC49	0.22
FNDC8	-0.02
FNDC9	1.74
FNDC7	1.59
	6.21
PWWP2B	-3.45
PWWP2A	-0.79
	1.52
CCDC153	-0.71
CCDC150	-2.76
CCDC151	-0.77
CCDC157	1.9
CCDC154	-2.03
	-1.16
CCDC158	-1.11
CCDC159	-1.35
TIMM50	-0.26
	-1.05
	2.0
	0.57
	1.02
	0.77
TASP1	0.15
	-1.02
PCED1A	-3.61
PCED1B	-0.02
	0.2
	-1.72
	0.61
	1.93
	-1.47
PALM2	-1.69
	-0.86
	-1.32
MANSC1	1.09
	0.18
ICMT	1.57
	0.14
	0.87
	-0.74
FCF1	0.33
	1.62
ATP6V0A4	2.43
	-0.5
	0.18
	1.5
ATP6V0A1	-0.38
	-1.06
EME2	-1.54
	1.4
	1.7
	-4.06
	-0.35
PLB1	-2.06
	0.06
ACOXL	0.55
	1.39
	2.35
ITGBL1	0.89
	-0.56
	-2.57
SASH3	-0.02
	1.14
	-1.16
	0.81
	-2.53
PODXL2	1.39
	0.83
NPAT	0.0
	-0.3
LLGL2	1.35
LLGL1	0.64
ACOX2	1.76
ACOX3	2.1
ACOX1	-0.38
	0.0
	1.8
	-3.12
	0.2
	-2.53
	0.1
	-1.16
RABGAP1	-0.43
	1.08
	1.08
	-2.11
	-0.97
RCSD1	1.91
GAL3ST1	0.1
GAL3ST3	-0.68
GAL3ST2	0.76
	-0.4
	1.35
	-0.81
C3orf33	-1.87
	0.0
NANP	-1.17
NANS	-0.26
C3orf38	0.55
	2.53
MATN1	-1.64
MATN3	0.55
MATN2	0.2
MATN4	-0.16
ENDOG	0.43
EBF4	-2.2
EBF1	-0.67
LMNA	-2.15
BDH2	0.11
ENDOV	-1.76
BDH1	2.13
	2.42
	2.58
GULP1	0.51
	-2.13
FLVCR2	-0.61
FLVCR1	1.59
GGPS1	-0.55
	1.07
	0.11
	-1.19
	-1.42
	-1.05
	-1.79
	-1.46
	-3.87
	1.81
	-0.02
	-0.69
	0.06
GALNT5	-1.05
CGRRF1	0.69
	0.1
TMEM109	1.19
TMEM108	1.07
	-0.71
	2.64
TMEM102	-1.44
TMEM101	0.06
FOXH1	0.37
TMEM107	0.79
TMEM104	1.8
STAT6	-0.84
	0.69
	0.7
	0.76
	-2.37
PDCL2	1.27
PDCL3	2.16
	-0.47
CCM2	-0.49
HLTF	0.95
	-1.43
	0.2
	-0.29
KRT1	-0.28
KRT7	-0.26
KRT5	-4.34
KRT4	1.01
	4.22
	-2.65
KRT8	-1.44
DACT3	1.39
TMCC1	-2.25
TMCC2	-0.83
TMCC3	2.02
	-0.52
	-1.8
CDHR2	-1.95
RIPK4	-2.72
RECK	1.1
	-1.35
INSC	-1.1
	2.07
	-1.31
	1.62
	0.71
	-2.95
	-0.61
	-0.61
	-0.21
	-0.69
	3.46
SPTBN5	-4.25
SPTBN4	-1.8
SPTBN2	-2.1
SPTBN1	-1.43
	0.64
	1.52
	-1.33
TFAP2A	-0.17
TFAP2C	-1.74
TFAP2B	-2.06
TFAP2E	-0.31
TFAP2D	-1.96
SAMHD1	1.1
FAM149A	-1.01
	-0.21
	-0.1
RPA1	-0.14
RPA3	0.31
RPA2	1.27
REC8	0.56
CHMP2B	-0.5
PCDHGB2	0.6
PCDHGB1	1.07
CHMP2A	-0.31
PCDHGB7	-1.54
PCDHGB6	-1.85
PCDHGB5	-0.51
PCDHGB4	0.16
RREB1	-1.18
PHC1	-0.64
PHC3	-1.32
PHC2	0.5
	0.13
ZNF362	2.87
ZNF365	0.03
ZNF367	1.11
EMC10	0.47
H2AFV	0.82
H2AFX	-0.61
H2AFY	0.41
H2AFZ	-1.11
	-1.76
	-1.3
	1.53
H2AFJ	0.03
	0.48
DPEP1	-2.8
NMD3	-0.37
GLIPR1	0.87
	-1.37
	1.52
	1.01
	-1.69
	1.63
BAIAP3	-0.27
	-1.59
RECQL5	-1.39
VAX2	-0.35
VAX1	1.63
FBF1	-3.41
FOXP4	-3.04
POLDIP3	-0.27
POLDIP2	0.23
GP1BA	0.08
RASA1	-0.28
ALDH18A1	1.5
NUP85	0.49
C1orf74	-1.21
	0.76
	-0.34
PPOX	-1.51
	-0.09
	-0.65
	-0.03
	-1.1
	3.63
HS3ST3A1	0.19
	0.88
PYCARD	-2.46
	0.48
	-1.83
	0.37
	3.1
	0.0
	0.79
DUSP28	-1.52
DUSP22	0.06
DUSP23	-0.29
DUSP27	0.06
	-0.57
	2.63
	-0.77
	-0.57
	1.8
	0.27
	1.91
EDIL3	0.21
	-0.68
ZGPAT	-1.26
EIF5A2	1.46
UBE2D4	1.42
UBE2D2	1.58
UBE2D3	2.28
UBE2D1	2.52
	10.57
	-0.57
	3.05
	2.89
	-2.75
	0.65
	-6.58
EDNRA	-0.7
EDNRB	-1.06
	-8.73
	-1.07
SAP130	0.2
APOE	1.04
APOB	-0.4
APOO	1.85
APOM	0.11
FAM104A	-0.85
	1.32
	-0.96
CCDC51	-1.14
	-0.09
CCDC58	1.01
CCDC59	-0.34
	2.46
ZMIZ2	-2.36
	0.55
NUFIP2	-0.65
NUFIP1	0.63
PREPL	1.11
CABP7	-0.82
TMEM74B	1.45
	1.45
FBXO34	0.25
FBXO36	-0.81
FBXO30	0.66
FBXO31	-3.98
FBXO32	-1.15
FBXO33	1.73
	-1.26
	0.02
FBXO39	1.31
	0.45
MBOAT2	1.84
MBOAT1	2.14
MBOAT7	-0.42
MBOAT4	0.14
	0.12
SLC25A53	1.6
	1.64
SLC25A51	1.55
	0.51
UNC79	-2.11
ALAS1	-0.41
ALAS2	-2.61
FICD	-1.3
KIAA0513	-0.23
CDCA7L	0.35
	0.0
APBA1	2.56
	0.87
	-0.35
APBA2	0.02
	-0.82
	-0.05
	-0.67
	3.11
	-0.99
	-1.04
MORC3	1.06
MORC1	-1.85
	0.0
MORC4	-1.31
	-1.07
	3.35
PTPRZ1	-1.3
GPATCH2L	-0.17
SSUH2	0.79
	0.29
RAI1	-1.06
	1.95
	-0.34
	-0.85
	2.97
	-1.32
	-0.02
C1orf112	1.92
	-0.02
	0.61
C1orf116	-1.82
C1orf115	-1.77
	1.88
LGALS3BP	-1.1
TTBK2	0.67
TTBK1	2.07
	-0.21
	0.1
	0.05
	-0.56
	0.83
ACBD3	-0.48
ACBD7	-0.66
ACBD6	-0.65
ACBD5	-0.71
ACBD4	1.9
	0.03
HYLS1	0.67
	2.44
	0.29
	2.38
	0.79
	-2.31
	2.32
	-1.91
	-1.8
	-0.02
	0.79
	-33.49
	-0.34
	1.48
	0.29
	-1.01
	-1.25
	0.48
	0.78
	-1.15
	-0.81
	-0.57
	0.25
	1.85
DFFB	-0.17
	0.05
REV3L	0.14
RNF19B	-0.13
DNAJC15	0.73
RNF19A	0.71
	-5.79
	-1.23
	-0.71
	-0.47
	1.32
	-1.91
MRPL43	0.95
MRPL42	-0.1
IPP	-1.01
MRPL40	-0.39
MRPL47	0.15
MRPL46	1.3
MRPL45	0.95
MRPL44	2.11
TRIP6	-0.63
TRIP4	0.99
MRPL48	0.08
NGF	-1.17
FHAD1	0.05
UNC93B1	-2.64
NEK6	0.28
NEK7	0.08
NEK4	-0.85
NEK5	1.43
BMF	-0.67
NEK3	-0.1
CCSAP	-1.4
NEK8	0.81
NEK9	0.06
G0S2	-0.14
DHPS	-0.78
COQ10B	1.6
CCDC6	-0.39
CCDC7	1.49
CCDC8	-0.14
CCDC9	-0.46
	-2.54
	-0.71
NSD1	0.04
	-0.59
	-0.85
STBD1	1.03
EID2B	0.07
	1.2
WDHD1	1.16
AS3MT	0.69
	-0.74
	-0.77
	1.22
EPYC	-0.58
	-0.43
	0.18
	0.94
	0.73
	1.74
STAB1	-2.27
	1.24
STAB2	0.56
	0.9
	-0.66
LETMD1	2.79
TRMT2A	-1.82
ECE1	-0.04
TRMT2B	-1.01
IMPACT	2.34
	1.79
EVC2	1.7
AURKA	0.69
AURKB	0.42
AURKC	-0.9
	0.16
	-0.29
	-0.95
WFIKKN1	0.92
	1.45
ACADVL	-0.27
	1.13
	-0.98
CHN2	-1.04
CHN1	1.99
	-1.07
CAV2	0.36
CAV3	2.41
AXL	-0.85
CAV1	0.0
	-2.8
SARNP	-1.35
	-0.63
	-1.55
SKAP2	-1.09
SKAP1	-0.21
PITPNA	1.04
PITPNB	0.05
	0.18
AMN1	0.76
	0.07
LMNB2	-0.73
IL13RA2	0.56
IL13RA1	-0.03
LMNB1	0.22
MRPS28	-0.15
MRPS26	0.94
MRPS27	1.27
MRPS24	0.93
MRPS25	3.02
MRPS22	0.05
MRPS23	0.96
MRPS21	1.3
RXFP2	0.12
	-0.81
	0.61
JMJD6	-0.95
JMJD7	0.82
JMJD4	-1.2
	0.05
ZHX2	1.67
ZHX3	0.76
JMJD8	1.81
ZHX1	-0.34
	-1.26
APPL1	0.21
APPL2	0.4
	-0.47
	0.33
MEMO1	2.8
	-0.62
	-0.02
	1.6
	1.28
SIGMAR1	0.98
HS3ST6	2.91
HS3ST5	2.56
HS3ST1	0.39
MOB3B	-2.65
	0.74
	1.76
	2.19
PHOSPHO2	0.71
ZNHIT3	0.03
ZNHIT2	-0.34
ZNHIT1	-2.73
ZNHIT6	-0.31
	-3.01
NFATC2IP	-1.33
	-1.9
	-0.11
	1.56
	1.12
	-0.09
	-1.54
ZP1	-0.29
ZP3	0.93
ZP2	-1.71
	0.14
SMIM24	0.12
TTYH2	-1.51
TTYH3	-1.94
STK11IP	-1.08
	0.66
	0.79
	-1.88
	-2.39
	1.89
	1.07
	0.5
C6orf62	-0.49
NFS1	-1.09
	0.58
FBXL3	1.18
	0.07
	0.71
	1.5
DES	-0.1
ROBO4	-0.22
DEK	0.11
	3.62
MANEA	-0.26
	-3.43
	-10.84
	1.16
	-3.44
	1.48
HTR2B	-0.2
GBA2	-3.22
	0.94
P2RX7	-2.36
	2.2
KIAA0895	-1.07
TBPL2	0.55
TBPL1	2.0
ESAM	0.62
ACE	1.33
ACD	-1.4
ATP5S	0.62
ME1	-0.74
ME3	-1.72
ME2	2.68
MPZL2	0.22
MPZL3	-0.01
TBK1	0.46
MPZL1	1.23
	-1.74
	1.26
	1.38
	0.78
MET	0.63
	0.16
CLPX	0.37
CLPP	0.4
	0.11
	1.01
FEZF1	0.91
	-1.9
SLC9A3R2	1.96
SLC9A3R1	0.6
	-0.03
	1.34
	-0.07
	0.14
	3.21
	-0.23
SLC40A1	1.33
	-0.35
CLP1	0.28
	-0.51
	-0.06
DTWD2	1.72
DTWD1	-1.43
CPM	-1.29
	-0.63
	-3.0
CPD	0.46
CPE	2.28
CPQ	-1.71
CASS4	-0.74
CYP46A1	-0.75
	-0.13
	0.74
BANK1	-0.29
	0.73
	0.24
	0.12
DOC2A	1.69
DOC2B	-0.6
LMTK3	1.31
LMTK2	0.35
	1.75
	-5.3
HHIP	2.08
	1.66
	-1.64
	-0.63
	-1.07
	2.85
	0.86
	1.1
PSAP	-1.44
KRT17	-1.57
KRT16	-1.69
KRT15	0.34
KRT14	-0.2
KRT13	-0.6
KRT12	0.14
	-0.43
	-1.23
KRT19	-3.61
KRT18	-0.63
ABHD17A	-1.12
ABHD17B	-0.02
ABHD17C	-0.48
SLC26A6	-2.57
	-2.12
	-0.34
PAG1	0.25
SLC26A7	4.0
	-0.15
	-1.38
	0.47
	-2.26
	0.11
	2.73
PKLR	1.26
TMEM259	-1.64
	-1.52
TM9SF4	0.81
TM9SF1	0.14
TM9SF3	1.18
TM9SF2	0.92
	-1.12
SPATS2L	-0.24
ATP6V0D2	1.51
	-0.4
MEPCE	1.55
	-2.55
	-0.27
	1.28
KCNC4	1.1
	1.96
KCNC1	2.53
KCNC3	-1.9
NGFR	0.76
	-2.42
GRIA2	0.79
	0.14
	0.71
ACAA2	0.33
ACAA1	-1.25
	0.23
	-1.09
ARIH1	0.12
SUFU	-1.82
PLA2G4C	0.65
PLA2G4B	0.32
PLA2G4A	-0.11
PLA2G4D	-0.82
CMTM8	-1.21
CMTM2	0.93
CMTM3	-0.29
	0.67
CMTM6	0.46
CMTM7	0.48
CMTM4	-1.85
CMTM5	0.88
COL11A1	0.58
COL11A2	1.01
	0.05
	0.91
	1.38
LAD1	-1.42
NDUFA11	1.39
NDUFA12	0.7
NDUFA13	0.01
	1.06
	1.75
ALDH1L2	3.07
ALDH1L1	0.05
	1.74
	1.11
GNG7	2.66
GNG5	-0.26
GNG2	0.95
	0.68
	0.99
	0.35
	2.17
FUZ	-2.3
	-0.4
SMARCE1	-0.39
FUK	-2.61
RASGEF1C	-0.5
RASGEF1B	-1.81
PLEKHS1	-2.14
	-1.17
SMYD5	0.55
	-3.2
	-0.58
	2.57
SMYD2	1.03
	-1.3
	0.96
SERPIND1	-1.71
	1.93
FAM78B	-2.12
CLK1	-4.17
CLK2	-1.36
CLK3	-0.62
CLK4	-2.66
	3.93
ONECUT2	-0.56
ONECUT1	-3.38
	0.07
	2.14
	1.42
TMEM150A	-2.04
TMEM150C	0.66
MTO1	0.83
LYSMD3	-1.3
ACVR2A	1.1
LYSMD1	-2.01
RRAS2	0.23
LYSMD4	2.14
SPATA33	-0.48
SPATA32	1.6
	-1.02
MTOR	-0.64
MUC5AC	-1.73
	-1.6
OMG	0.06
OMD	0.55
SLC35F2	3.51
OMP	-2.38
CNBD2	-0.97
C2orf66	1.4
CNBD1	-0.04
	-0.75
C2orf69	1.94
C2orf68	-1.51
	-0.21
	0.06
	-1.45
HIP1	1.34
	1.17
	-1.24
	1.28
	2.02
	0.12
	4.4
	4.54
	2.43
	-0.28
	-1.72
	0.1
	1.37
	2.41
	-0.57
	-0.26
	1.72
	0.06
	-2.97
	-0.58
CYBB	0.37
CYBA	0.65
CEACAM19	0.38
CEACAM16	0.74
CTNS	-1.51
CIDEC	-1.34
	-0.61
	-0.84
	0.71
HSF1	-2.19
HSF2	-0.65
HSF5	-1.26
HSF4	-3.67
PRPF4B	-0.15
C7orf57	2.26
C7orf50	-1.13
	-0.45
	0.12
	-0.81
RORC	-0.82
RORB	2.26
RORA	-1.27
	-0.65
	-0.3
ZNF471	1.75
	0.83
ZNF473	1.21
ZNF474	-0.67
TSPAN13	2.3
TSPAN14	2.09
TSPAN15	1.31
	2.89
	-2.13
ROR2	2.26
ROR1	0.84
SLTM	-0.59
SFI1	-1.57
KPNA7	-1.76
KPNA6	-0.41
	1.32
KPNA4	0.95
KPNA3	0.37
KPNA2	0.53
KPNA1	0.73
DAP3	0.16
UNC119B	-0.91
FRS3	-3.44
FRS2	1.21
	-3.91
	1.24
	-0.95
	-3.67
TTC30B	0.58
	1.72
	-3.97
	0.28
	1.61
	3.52
	1.48
B4GALT1	0.27
B4GALT3	-2.33
B4GALT2	-1.28
B4GALT5	-0.86
B4GALT4	0.92
B4GALT7	-3.14
B4GALT6	1.24
	-1.86
TRRAP	-0.81
	-0.16
	6.17
	-0.21
	-0.03
FAM174B	0.45
FAM174A	0.02
	2.84
SOGA3	0.11
SOGA1	-1.82
VMAC	1.38
DOHH	0.13
	-0.79
	1.45
	-0.4
	0.06
	0.56
	0.24
PPP2R1A	-0.42
LMF1	-1.66
	1.23
	-0.68
ZMYND15	1.12
ZMYND12	2.34
ZMYND10	0.03
	-1.44
ZMYND19	0.87
	-1.08
	1.07
HSPB6	-0.16
	0.59
HSPB2	0.24
HSPB1	-1.39
HSPB8	-2.51
	1.89
	-1.16
	-0.21
	0.76
	-0.07
	-0.75
	1.42
	-3.07
	-0.29
	2.47
PBXIP1	-0.02
	3.84
	2.61
	1.27
	2.57
LIG4	0.26
	1.24
NAV3	-0.42
NAV2	-1.48
LIG1	-0.13
BDP1	-0.28
IREB2	1.16
	-0.21
	-2.84
	-2.68
	-1.55
CSPG4	0.14
CSPG5	2.47
	-1.8
ZKSCAN1	0.78
ZKSCAN3	-1.07
ZKSCAN2	1.46
ZKSCAN5	-0.97
	-1.12
ZKSCAN7	0.41
	1.09
	-0.19
	-0.21
	-0.45
	0.74
	1.96
	0.34
	0.69
TMEM182	-2.1
TMEM181	0.45
	1.93
TMEM186	0.15
TMEM189	-1.31
	-0.13
MMAA	-3.43
	0.55
TAF7	-0.56
TAF6	-2.5
TAF5	1.48
TAF4	-1.21
TAF3	-0.12
TAF2	0.63
TAF1	-1.89
HMOX1	-0.85
	-1.62
HMOX2	-0.98
TSPAN33	-1.42
TSPAN31	-1.07
	-2.55
	1.21
ALAD	-0.9
FOSB	1.69
	0.87
ALG9	1.7
	0.1
LRRCC1	0.4
FNIP1	0.5
FNIP2	-1.57
AKAP8L	-0.71
PDCD6	-0.1
TCF25	-1.57
PDCD4	-0.83
PDCD5	1.1
PDCD2	1.34
TCF21	-0.63
PDCD1	10.65
HDLBP	-0.22
ARFGEF1	-0.44
ARFGEF2	0.15
	-0.28
	1.41
	0.11
	-1.24
	-2.22
	-0.62
	1.88
	1.24
	0.14
	-0.37
	1.4
	-1.46
	1.52
KARS	0.2
	2.27
RAB39A	0.24
	0.55
	-0.31
IL12B	-0.02
IL12A	-0.21
	-0.65
	-3.42
	0.14
	2.75
RPIA	1.37
	-1.4
SEC22C	0.17
SEC22B	2.12
SEC22A	1.25
SSFA2	-0.8
	0.84
PDCD10	0.67
PDCD11	-0.51
PRNP	1.69
TMEM59	1.17
TMEM56	2.32
TMEM54	2.23
SCLY	1.85
TMEM52	1.39
TMEM53	2.75
TMEM51	0.63
	0.58
FAM222B	-1.46
	-5.97
	-0.09
FAM84B	-1.6
	-0.5
	2.03
	0.43
ZNF672	-1.48
	-0.08
	0.78
SNN	-0.68
KTI12	1.48
	2.77
	-1.34
ACLY	-0.59
MGST2	2.1
MGST3	0.52
MGST1	-1.64
	-0.17
GMDS	0.33
LSR	-1.27
LSS	-2.45
C9orf135	-1.76
PRSS53	-2.11
	2.93
MPV17	2.1
	-1.16
SNRPB2	-0.4
PISD	0.16
	1.26
	2.55
	-0.09
VAPB	1.89
VAPA	0.23
	0.43
	1.23
	1.49
	1.1
	1.74
	0.05
	2.2
TMEM154	-0.92
TMEM156	0.33
	-0.75
	0.35
	1.34
FOXO6	-1.57
NRN1L	3.58
IFIH1	-0.15
ACTR10	0.23
	1.93
ARL11	-1.55
	1.66
ARL15	1.39
ARL16	-0.03
WDR45B	0.42
	-0.03
KIF4A	0.03
ANGEL2	-0.04
	2.01
	0.58
	-0.4
DHRS7B	1.68
DMTN	-0.38
AP3B2	-1.86
	-2.21
	0.61
EIF4E3	-0.71
EIF4E2	2.3
WDR78	-0.3
ACTR1B	-0.81
ACTR1A	-0.65
WDR70	0.11
WDR73	-0.23
WDR72	-0.54
WDR75	1.45
WDR74	0.73
WDR77	1.92
WDR76	1.42
	1.04
	0.14
	0.82
	1.49
MCF2	-1.66
	-1.16
	-0.68
PRPF8	-0.24
	1.01
PRPF3	-0.07
PRPF4	0.03
PRPF6	-0.56
PCF11	1.2
	-0.6
ZFP69	-0.65
	0.05
ZFP64	2.2
PIP4K2A	-0.78
ZFP62	0.37
PIP4K2C	-0.62
PIP4K2B	-0.96
ARL14EP	1.03
	-0.63
	1.86
	-1.92
	-0.83
	1.27
	-1.46
CSAD	-1.22
	0.22
CDON	2.42
	-1.59
RPRM	1.75
DMBT1	1.27
PRKG1	2.36
FECH	0.49
PRKG2	1.66
	1.09
	-0.56
	0.93
PMEPA1	0.43
	-0.35
	-1.44
	0.06
	0.0
CA2	-0.18
	-1.28
	1.85
CALML3	-0.92
	0.06
CALML4	-0.34
CREM	0.89
	2.28
PDGFRA	0.74
ANKRD13B	-1.94
ANKRD13C	1.12
KIAA1468	0.42
	0.06
	-1.85
AIDA	0.87
	-2.52
PDGFRL	-2.39
	-1.16
	-2.1
	0.74
MCTP1	-0.46
MCTP2	-0.16
	2.85
	-0.2
SMNDC1	0.13
IER5L	-3.27
	0.52
	-0.82
	-0.84
	2.47
PCIF1	0.15
	0.1
	-1.1
	2.15
	2.15
NDOR1	-0.25
	2.84
	3.25
	1.21
	-0.62
	1.96
	1.7
	-1.39
BABAM1	-0.71
	0.49
	1.27
	-1.94
	-1.57
AGRN	-2.34
RABL6	-1.54
	0.21
	0.69
	1.45
	-0.23
	-0.63
	-1.67
PACRGL	0.08
	-3.05
	0.19
	0.19
RUFY1	-0.4
RUFY3	-0.02
RUFY2	-0.14
	-1.4
	-2.07
	-2.13
	1.74
	0.07
	1.42
	-2.5
AGR2	-0.78
	-0.07
	-0.62
	1.79
	0.12
ACSM3	0.68
	1.39
NDC1	2.12
EIF4ENIF1	-1.45
	1.6
TRIM28	-0.16
TRIM29	-1.46
TRIM24	2.1
TRIM25	-0.12
TRIM26	-0.57
TRIM27	0.75
TRIM21	0.0
	-0.08
TRIM23	0.36
GNPAT	0.77
	-1.69
	1.45
	-2.38
PPDPF	-3.7
	-1.37
	0.1
DNAJC28	1.55
DNAJC27	1.1
DNAJC25	-0.82
DNAJC24	0.81
DNAJC22	-0.27
REP15	0.44
NTSR1	0.88
DTD1	1.8
DTD2	-0.14
	1.32
GSAP	0.18
	-2.4
OR4D11	0.11
	4.75
	-2.9
	-1.16
	0.03
	0.76
	0.3
	-1.54
	1.45
BAG2	-0.19
BAG3	-1.19
BAG1	-1.09
BAG6	0.42
BAG4	-1.26
BAG5	-0.17
ATXN1L	-1.28
ZNF385B	-0.88
ZNF385A	0.86
	-2.61
	1.91
	0.11
BNIP2	-0.08
BNIP3	-1.27
	-0.21
	-0.63
ATXN10	-0.29
RAP1GAP2	-2.32
MYL12B	-1.34
MYL12A	-0.81
TMPO	-0.14
ECM2	-2.07
ECM1	-0.02
	0.06
	0.35
	-0.57
	-0.88
RAB3IL1	-2.01
NAP1L1	1.09
NAP1L2	1.81
NAP1L3	0.89
NAP1L4	0.21
SLC48A1	0.4
	-2.13
	0.32
	1.07
	0.2
	-2.26
	1.62
PEAK1	0.65
IL1RAP	0.4
KIAA1143	-0.01
	1.12
	0.03
KANK4	0.05
KANK2	-0.54
KANK3	3.54
KANK1	0.87
	1.82
	1.71
CANX	-0.2
	-1.02
ABHD8	0.24
MYLIP	-0.02
ABHD2	-0.8
ABHD3	2.68
	2.19
ABHD6	2.56
ABHD4	-1.97
ABHD5	2.52
TWF1	1.76
TWF2	0.52
	0.41
PPP2CB	0.46
	2.39
	-2.27
	0.09
	0.49
USHBP1	1.36
SSU72	0.41
	-0.46
C5orf63	1.3
	0.04
GTF3A	1.74
BATF2	-1.24
AGO4	-1.24
AGO1	-0.57
AGO3	-0.85
AGO2	0.82
FAM120B	0.81
FAM120C	0.23
FAM120A	-0.28
	0.35
MAPK14	0.65
MAPK15	-0.09
MAPK10	-0.09
MAPK11	-2.16
MAPK12	-2.29
MAPK13	-0.5
	1.96
FZD1	0.34
FZD2	-1.25
FZD3	-0.43
FZD4	-1.22
FZD5	0.5
FZD6	0.46
IQUB	0.85
FZD8	-1.19
HUS1	1.64
CYP2B6	-2.88
C10orf71	1.96
	-1.56
ASH1L	-0.37
AMFR	0.05
USO1	-0.52
PICK1	-1.0
MRTO4	0.37
LPXN	-1.05
	1.19
	-1.25
	2.08
	-1.19
NOTCH3	-0.29
	0.09
ESCO2	0.36
ESCO1	-1.29
NUP43	1.38
	3.14
	3.28
	-10.61
	4.24
	-0.38
	2.22
TCTEX1D2	0.64
DBX2	-1.02
	-1.89
TARBP2	-0.11
	3.42
TCTEX1D4	2.42
PPCS	-0.33
ABHD10	0.68
PSPC1	-0.13
	-1.32
	0.39
CSF3R	0.07
UBE4B	-0.25
UBE4A	0.56
	-1.8
	-1.02
	0.54
	1.86
TBC1D23	0.08
TBC1D20	2.29
TBC1D25	-2.21
	-1.71
FUNDC2	1.11
TBC1D2B	-0.56
FUNDC1	1.5
	0.54
TYRO3	-0.49
ZNF382	-0.4
C1RL	-1.37
	-0.65
CLPB	-0.43
	-0.16
	-0.63
	2.47
WDFY4	-2.46
WDFY3	-0.5
WDFY2	0.5
WDFY1	-0.36
	1.88
	-0.12
	-1.37
WDR83OS	-0.44
	-0.17
	-0.61
	4.23
	-0.04
ANKRD35	-1.76
	-0.81
ANKRD37	2.43
ANKRD31	-1.29
ANKRD39	-0.48
	-0.04
	-0.5
	-7.7
	1.96
	0.29
	1.42
	-2.06
SLC27A5	-2.39
SLC27A4	-1.17
SLC27A6	-0.67
PRAM1	-1.03
	-1.12
SLC27A3	0.58
SLC27A2	-1.02
AK9	-0.18
AK8	2.13
TBCK	1.84
AK3	-0.61
AK2	0.31
AK1	-0.03
TBCD	-0.9
TBCC	0.1
AK6	1.66
TBCA	0.19
AK4	0.37
	3.04
MME	-2.84
MMD	-0.2
WDR81	-0.1
WDR83	0.72
	-1.64
	2.43
	0.56
	-0.65
SH2D3C	0.7
	1.89
PRR15L	1.32
	-0.88
	-0.87
	-0.57
	-0.56
	0.06
	1.05
	-0.21
	-0.77
LIN9	1.09
	-2.07
	1.64
	1.95
SLC24A4	-0.04
