	-1.51
FN1	-4.04
TBX3	-0.59
TFPI2	4.53
MSRA	1.4
SUPT4H1	1.58
FBXO3	-0.5
XRN1	-1.29
XRN2	-0.43
	0.72
	0.89
FBXO5	-1.97
	0.15
	3.54
RFC3	-1.0
FBXO6	-0.54
PABPC1	-3.61
	-3.4
PABPC4	-2.61
PABPC5	0.64
PHLPP2	-1.94
CCDC15	-0.61
FBXO9	0.3
EED	0.41
MAPKAPK5	0.74
MAPKAPK3	2.38
MAPKAPK2	2.98
	-2.52
PDHX	-0.19
C3AR1	-0.12
ZNF804A	1.92
GOLPH3	1.09
PPME1	0.45
PIK3R4	-3.33
PIK3R3	-0.31
SAMD1	-1.77
PIK3R1	-1.2
	1.36
PDHB	-1.27
SH3GL2	-0.68
SAMD8	0.74
	0.23
PTPRN2	-0.59
	-0.34
	1.28
	0.91
DEPDC7	2.67
	0.36
	-1.15
GAPDHS	1.71
TMEM38B	-0.42
HEXIM1	-1.03
DENND5B	0.04
DENND5A	2.23
HEXIM2	1.06
C18orf25	-0.12
	0.23
ELFN1	1.56
ROBO4	1.74
LRRC14	-1.99
LRRC15	0.64
	2.07
	0.32
CRLS1	-1.65
RAB3C	0.06
	-7.56
FAM111A	-1.7
	0.25
TOMM40L	1.84
RAB3A	0.43
	0.06
ZNF443	-0.34
SHROOM2	1.14
	-0.04
ARMC6	-0.27
RBKS	0.58
NFATC3	0.24
IDE	-0.77
SORL1	-4.04
FAHD2B	1.16
TICAM2	-0.08
DROSHA	-1.69
CCDC107	0.13
CCDC106	-1.63
CGA	-0.78
CCDC12	0.0
RSBN1L	0.01
POLD1	-1.85
POLD2	-0.93
POLD3	-3.31
POLD4	0.25
	-0.47
PML	-0.15
REEP3	2.53
REEP2	1.9
REEP5	0.36
REEP4	-0.98
	0.75
REEP6	-0.06
	-1.48
	0.61
TSKU	3.91
	-1.01
	1.22
NUB1	0.75
ARL6IP6	-0.48
ARL6IP5	-0.68
ARL6IP4	2.33
	-2.08
ARL6IP1	-0.58
FEV	0.7
CHRNA5	-1.49
	1.21
FER	0.5
FES	-1.14
	0.08
SAV1	0.28
MLST8	1.47
MAPK8IP1	1.22
MAPK8IP2	-2.43
MAPK8IP3	0.72
NFKBIA	-3.54
	-1.57
CEP152	-3.61
DICER1	1.2
ID4	-2.89
ID2	-2.89
ID3	-0.77
	2.24
	0.94
ZNF865	2.27
CLTB	1.68
LRBA	-0.69
HP1BP3	-0.75
	1.29
MSN	0.3
	0.47
FOPNL	0.79
	1.03
ACBD6	-0.08
OPLAH	-0.89
SEC31A	-0.73
XBP1	1.42
UBOX5	0.6
ANKRD1	-3.34
ANKDD1A	2.24
	-0.63
ANKRD9	1.35
GLI2	-0.88
GLI3	-2.79
GLI1	0.46
	-0.3
L3MBTL2	-0.52
DISP1	-2.48
	-0.26
MPPE1	-1.65
DISP2	0.12
PEF1	0.61
ACTL6A	-1.21
LONP2	-0.87
	2.54
COL8A1	-3.55
LONP1	0.79
	-0.86
GTF2E1	3.04
ORC6	-0.75
	0.02
ORC4	0.31
	-0.63
	-1.49
ORC3	1.32
AP5Z1	0.73
ORC1	-4.99
DLG1	0.45
	1.39
	0.46
RCC1	-0.95
RCC2	1.75
ACTB	0.18
	1.04
SPATA5	-1.5
TCP11L1	1.04
DNM1L	-0.31
LETMD1	-0.07
	1.57
	-2.33
	0.06
SSPN	0.25
C3orf80	0.39
FGFR1OP2	-1.39
NCBP1	-0.11
NCBP2	1.84
SSPO	0.42
	-0.51
	0.82
FTMT	2.4
TRAM1L1	-0.97
LAPTM5	0.61
ARFRP1	2.3
	-0.09
SQLE	-3.35
	-0.89
	4.82
CNTROB	1.06
S100A6	0.59
	0.9
CXCL12	1.42
	1.06
CASKIN1	1.06
HSPA4	-0.52
NT5DC3	-2.46
	-0.67
SPTLC2	0.2
SPTLC1	-0.07
KDM2A	-2.37
ABCD3	-0.34
KDM2B	-2.29
ABCD4	-0.87
ARHGAP19	-2.18
	1.49
PPHLN1	0.87
	2.21
NELFA	-1.07
ZNF43	-0.39
SIRPA	0.46
	1.03
ZNF48	-3.01
	-1.49
	-0.47
TMEM19	-1.08
NELFE	0.96
TRAPPC9	0.11
TRAPPC8	0.59
PABPC1L2A	-2.32
TRAPPC1	1.27
TRAPPC3	-0.6
TRAPPC2	-0.34
TRAPPC5	2.17
TRAPPC4	0.79
PRPH	-0.34
BAK1	3.96
	1.9
SBSN	-0.06
MTMR2	1.4
UBP1	2.63
	1.12
	-1.69
PNISR	-0.47
	2.1
ERG	-1.21
	0.15
	-1.21
	-0.35
CYP2U1	-0.67
	1.71
	2.14
BLMH	-1.08
DGAT1	-0.31
DGAT2	0.21
PSMG4	0.19
	-5.78
	-1.55
PSMG1	0.6
PSMG2	1.01
PSMG3	1.2
	-0.4
	-0.66
	0.18
HINT1	2.08
DSEL	-1.44
GKAP1	1.12
	-3.03
GATAD2B	1.07
	2.69
	1.66
KCNH1	1.28
	0.91
PGP	0.85
CCDC85C	-0.02
CCDC85B	0.33
	-6.03
GPR180	0.73
CCDC85A	0.74
PIK3CA	-0.08
	-0.31
ZNF296	-1.17
C9orf116	1.55
C1orf56	-0.4
NUP133	-2.2
PIK3CD	3.29
LIN37	1.36
	-2.05
TMEM106C	3.25
NDUFAF5	0.83
NDUFAF4	2.06
NDUFAF7	-2.1
NDUFAF6	1.05
FOXM1	1.64
NDUFAF3	0.65
NDUFAF2	0.48
	1.82
	3.3
GDAP2	-0.21
GDAP1	-1.56
ZSWIM5	0.07
FAHD1	1.52
ZSWIM7	-0.29
DIP2A	-2.56
AP3D1	0.51
	0.83
PTTG1	-0.26
	1.14
	1.44
GLTP	3.22
	2.33
	-0.22
	2.9
	1.38
PRKAR1A	1.02
PRKAR1B	0.4
SH2B1	-0.9
SAR1A	-0.55
SAR1B	0.44
NOL6	-1.44
TMEM54	1.17
NOL3	-0.03
	0.65
NIPSNAP1	-0.85
	-0.63
	0.23
	0.23
SCP2	1.03
DCAKD	-0.62
	1.72
CLPTM1	0.13
CDC45	-1.41
	0.29
	0.4
CDC40	-0.9
	-0.15
	-1.86
NADSYN1	1.96
	-0.35
CHAF1A	-4.86
CHAF1B	-1.83
BIN1	0.39
BIN3	2.18
	1.62
FRMD4A	2.87
	-0.7
	-0.59
	0.99
DPYD	-1.48
UBTF	0.38
	-0.07
CDCA2	-2.41
CDCA3	-0.3
	0.32
CDCA7	-3.23
CDCA4	-2.32
CDCA5	-1.37
CDCA8	-1.47
MID1	-1.04
GFAP	-0.82
	-1.0
YWHAG	0.94
RSF1	-0.8
ALKBH6	0.49
OAF	0.68
	-1.81
SRRD	2.2
PPP2R2B	0.01
PCDH18	-4.0
WASF1	-1.2
BCAR3	-3.4
	-1.62
	0.56
	-1.69
	-1.13
CYB5B	1.46
RALB	2.35
CLDN11	-2.9
	-0.54
SPG11	-3.11
	0.23
HLA-DMA	0.56
	1.61
SYTL4	-1.81
SYTL3	-0.18
SYTL2	-1.17
SPRED1	1.11
SPRED2	-0.31
SPRED3	1.46
BRK1	2.51
	-1.49
C8orf58	-0.68
	2.89
	1.45
GK	-0.09
VOPP1	1.61
PLEKHH3	-1.14
PLEKHH2	-1.19
RELT	-1.56
GUK1	5.01
	2.1
	0.2
RELN	-1.63
RELB	4.28
RELA	-0.79
HDGF	2.17
	-0.12
PRX	0.0
ZMPSTE24	-1.84
MRPL36	0.25
CRISPLD2	-0.98
MRPL34	0.76
MRPL35	1.35
MRPL32	1.81
MRPL33	2.01
MRPL30	1.45
CARD9	0.54
	-2.32
UBE2R2	1.59
MRPL39	1.49
	3.32
	-1.44
FAM69A	-0.97
	-1.15
THOC3	-1.03
THOC2	-2.36
THOC1	-1.02
THOC7	1.49
THOC6	-1.93
THOC5	-0.74
PRRG1	-1.41
	-2.57
	0.12
	1.95
	1.61
ZNF846	0.53
RHBDL1	2.19
PARP16	-2.31
	-0.92
	1.43
RNF103	-2.63
MTRR	2.41
	1.67
ATR	-1.49
MAVS	-0.37
	-0.62
	-0.59
NUP88	0.07
RECQL4	-1.23
COPS8	0.96
	2.7
RCCD1	0.37
	-2.06
FOXP4	1.34
MSL3	2.85
	0.34
COPS3	-1.28
	1.39
COPS6	0.94
NUP85	-2.11
COPS4	0.2
COPS5	0.42
ZNF592	-0.52
ZNF593	1.71
YTHDF1	-0.36
	0.61
	1.51
ZNF597	0.48
	2.53
ZNF595	-1.17
ZNF598	0.49
	-0.63
PARVA	-0.1
PDE11A	0.33
COL8A2	-1.6
MYCL	-2.08
	-0.16
PARPBP	-0.52
ADCK5	-0.9
PLCH2	0.78
TKT	0.56
VEZF1	-0.22
NLK	-1.04
FDFT1	-1.48
FAM135A	-0.58
	0.51
IGF2	1.68
NUDT9	-0.88
DLD	-0.39
TOPORS	-1.66
NUDT1	0.09
NUDT2	0.13
NUDT3	1.82
NUDT4	0.8
	-3.21
	0.89
	-0.91
TFPI	-2.18
	0.91
TK1	-0.34
PHLDB1	-0.26
COL16A1	-4.39
PHLDB3	2.78
NTHL1	-0.28
LARS	-0.25
	3.35
	-3.02
	0.11
	1.0
ATP9B	-1.84
	-0.59
	-0.45
	0.84
CYP27A1	-2.57
MEF2B	0.86
MEF2A	1.97
DDRGK1	-0.21
MSLN	-2.32
FBXL20	0.21
LCORL	0.21
SSB	-0.55
	3.33
ZNF335	-1.04
MFNG	-1.78
	-0.49
ZNF330	-1.0
	-0.29
RPLP2	1.25
	1.41
RPLP0	2.46
TEX10	-1.25
CSMD2	-0.22
	-1.99
SGSM3	-0.47
	0.51
	-1.72
	0.17
	0.29
ECD	-0.37
	1.37
IPPK	-0.09
	1.51
	5.23
CIB2	0.48
NDFIP2	1.4
NDFIP1	-0.87
CIB1	0.62
THYN1	0.4
	-0.09
MRPL38	0.75
ARID3A	4.0
TRIO	1.73
NTF3	-2.38
MTMR12	-0.56
MTMR11	-0.79
FABP5	1.56
UGDH	0.87
	1.99
	-3.93
	-2.1
CELSR3	-1.48
NCAPH2	-1.05
CELSR1	-0.79
	1.87
	0.39
TSEN54	-2.41
CNOT3	0.32
	0.98
	2.03
GTF3C3	0.16
DOT1L	1.7
MGST3	1.08
METAP1D	-0.18
LRRC34	2.3
LY6G5C	1.0
	-1.49
MFN2	-0.51
MFN1	0.04
	-0.54
	0.08
FAM117A	-1.55
FAM117B	-2.94
TTC23	0.24
SNRNP48	1.92
MAD2L2	0.26
	1.14
MAD2L1	-0.77
SVIL	-1.57
	0.43
CEP57L1	0.43
BMPER	-0.18
	1.6
SVIP	1.63
	1.53
	-1.17
	1.0
	-3.42
C16orf70	-0.23
CD99L2	-1.51
	0.78
SIN3A	-2.63
POR	-1.54
	1.67
UBAP1	0.97
	-0.59
	-2.03
ST3GAL3	-1.09
	-1.59
ST3GAL1	-2.76
	-2.06
ST3GAL5	1.67
ST3GAL4	1.66
NINJ1	3.87
NINJ2	0.25
GALNS	-0.09
ZNF451	1.46
NEK2	-0.38
	-2.43
	-0.57
C16orf72	2.0
TJAP1	-1.92
SLC16A8	1.49
	0.34
	-1.01
SLC16A1	-1.78
SLC16A3	0.22
SLC16A2	0.06
	0.17
SLC16A4	-0.25
SLC16A7	-2.17
	1.06
ARHGAP31	2.34
ARHGAP32	1.67
ARHGAP33	1.41
	0.58
ARHGAP35	-1.37
BCKDHA	0.84
	2.85
ARHGAP39	0.18
	0.22
	-2.08
MON1B	-0.13
	0.83
DYNLL1	1.72
DYNLL2	0.02
	-0.64
	-0.67
UQCRQ	1.89
PRICKLE1	-3.98
RBM4B	0.8
HECTD1	-2.5
	-1.64
UQCRH	2.72
	0.89
	-0.51
UQCRB	2.01
FRY	-3.28
CACNA1H	0.91
GPS1	-0.27
GPS2	0.3
CACNA1A	-0.37
CACNA1C	-0.52
CACNA1D	0.25
NEK1	0.61
	1.88
CACNA1G	1.12
IMPDH2	-0.44
GMDS	-0.56
LYPLA1	1.08
	-0.15
GLO1	0.03
ATP6V0D1	0.22
CACNA1S	1.06
	0.53
WSB1	-0.53
FLCN	-0.21
	0.06
	-1.22
	-1.3
	-0.51
BGLAP	0.42
PHB2	0.38
	0.58
FAXC	0.51
SLC15A4	-1.04
CARHSP1	-0.2
RBM41	1.55
RBM42	-0.53
RBM43	3.13
	-0.62
RBM47	0.38
RBM48	2.67
	-0.37
PQBP1	0.4
TMOD1	-0.78
TTC14	-1.03
TTC17	-3.21
CCDC28A	1.56
	2.5
TTC13	-0.73
TTC12	-0.49
TTC19	1.34
SLBP	-2.78
RRAS2	1.7
HIF1A	-0.68
	0.06
SLC31A1	1.16
SLC31A2	0.21
	0.88
ZFP92	-1.04
ZFP90	1.9
ZFP91	0.94
	0.78
	-2.25
RICTOR	0.92
	0.89
	0.7
PPM1G	-0.44
THEM6	-2.3
PPM1E	0.54
THEM4	0.98
ABCF3	-0.84
ABCF2	0.13
ABCF1	0.34
EGR2	-5.04
EGR3	-7.93
PPM1M	1.35
EGR1	-4.99
PPM1K	-1.79
PPM1J	2.3
EGR4	-1.84
	1.1
PJA1	1.35
	0.91
CHEK2	-0.83
	-0.65
NSMCE1	0.27
DALRD3	-0.83
PRKAB2	1.8
NSMCE2	1.58
PRKAB1	2.51
SIKE1	1.73
KDM4A	0.16
SGSH	-1.43
	-0.4
PTPN9	0.46
ZEB1	0.16
PAX3	-0.53
	1.33
PTPN2	1.09
PTPN1	-0.61
	-0.78
PAX8	2.12
PTPN4	-0.25
GINS2	-0.41
GINS3	-2.4
MAP3K5	-0.39
METTL25	-1.34
GINS4	0.2
BTF3	1.39
DDR2	-0.35
RAPH1	-1.86
DDR1	0.86
LRCH4	0.11
	-0.59
NNMT	0.74
	-0.19
LRCH1	-1.68
LRCH2	-1.3
LRCH3	0.03
	-0.09
EPG5	-1.53
PTDSS1	0.51
PTDSS2	0.57
GRK5	0.3
AGBL1	0.21
ZNF502	2.1
	2.04
	0.92
BAZ1B	-2.27
	-2.07
ARRB2	-0.83
	-2.43
	-4.38
CHCHD10	-0.24
FSTL1	-0.44
ADPRM	-0.19
ADI1	0.66
	1.06
	2.21
GPNMB	-3.49
OSBPL7	-0.55
PSMA2	0.75
AKAP8L	0.04
PSMA1	0.33
SLC7A6OS	0.13
PSMA7	0.93
	-2.46
PSMA5	-0.11
PSMA8	-0.47
ZNF106	-1.28
	0.62
	-0.14
C5	-2.28
FBXO45	-1.2
KIF16B	-3.5
	-0.07
FBXO46	-0.34
FBXO41	2.12
SEC23A	-0.95
FBXO43	-0.62
FBXO42	-2.26
	2.33
SH3BP5L	2.09
VEPH1	-0.83
GUCD1	-0.82
SERGEF	0.46
	1.53
DET1	2.69
	1.06
RMND5A	0.13
RMND5B	0.57
NRBF2	1.75
ENKD1	-2.42
	-1.55
	0.86
	-2.3
	-1.82
SEPT11	1.16
	-0.25
ATAD5	-3.92
AGPAT5	-1.1
AGPAT4	-2.44
JAGN1	-0.96
AGPAT2	1.27
AGPAT1	1.09
COL1A1	-3.34
	-1.38
	-1.15
DPY19L2	-1.69
ELMO1	-0.51
	1.06
CEMIP	-5.06
	-0.47
	0.95
TMEM154	-0.46
SDHC	0.97
FOXO1	-1.97
FOXO6	0.16
PPP2R1B	-0.6
FOXO4	-2.88
	0.88
PEX10	1.9
PEX13	-0.59
	-0.63
TMEM158	2.29
ANGEL2	-0.71
ANGEL1	-0.29
PEX16	0.52
EIF1B	2.1
MANBAL	-0.36
TFRC	-1.39
	-1.75
TMEM192	-0.45
ODC1	1.5
ACCS	0.45
PRRC2B	-2.25
	3.32
	-0.13
	0.11
AADAT	1.36
GIT2	-0.51
COG7	-1.45
COG6	-0.37
LRRC58	-0.13
HIST1H2BG	-0.67
SPAG1	0.18
	0.21
MINPP1	-0.09
PPP1CB	-0.08
PPP1CC	0.69
	-0.81
HTR7	2.17
	-0.06
C11orf24	0.07
	-1.55
FOXC1	-2.59
ATG16L1	-0.28
COL6A1	-2.11
WBP2	0.05
COL6A3	-5.11
COL6A2	-1.94
WBP4	0.24
	0.25
METTL2A	0.26
SRP9	0.48
DPY19L3	-0.83
	2.89
	0.3
	0.86
	-0.77
	2.22
SNX25	1.41
RBMS2	0.72
RPL28	1.81
VSIG10	-2.7
HIF1AN	1.06
	-0.13
DENND3	-1.17
	0.38
SLC41A2	0.45
WIPF2	0.38
SASH1	-1.07
CREBRF	-1.43
ARHGDIB	0.17
	1.16
	-0.27
ARHGDIA	1.22
FNBP4	1.38
FUT10	1.79
UBR3	-1.28
UBR2	-2.53
UBR1	-0.05
UBR7	0.47
HSDL1	-2.01
UBR5	-1.08
	1.2
SOCS5	1.74
SOCS4	0.17
SOCS7	0.57
C16orf46	0.97
SOCS1	0.21
	1.4
SOCS3	-3.15
SOCS2	0.49
PPP2CA	-1.34
PACSIN1	-2.13
PPP2CB	-1.94
CCNY	1.46
SRPX	-0.21
CCNF	-0.84
	-0.2
	0.39
CCNC	0.65
AATF	-0.51
	-0.47
CCNI	2.48
CCNJ	1.53
CCNK	0.18
	-1.21
PCM1	-1.64
NPHP4	-0.97
TBRG4	-0.79
	1.63
	2.58
GREM1	3.14
ARL5A	-0.37
	-1.74
NCKAP5	-2.28
	1.06
	2.06
NCKAP1	1.34
	0.29
UQCRC2	-0.02
JMY	-0.66
	-1.07
LRRK1	-0.36
LRRK2	-3.1
PLEKHJ1	2.11
ABHD15	-0.46
INVS	-0.32
	0.25
POLG	-0.55
ABHD13	-1.32
TRO	-0.06
NGRN	0.36
	1.01
CRMP1	-0.79
TGFB1I1	-1.24
	0.51
PTS	1.68
MEGF8	-1.28
MRPL10	0.67
MRPL11	0.85
MRPL12	2.19
MRPL13	0.55
MRPL14	1.13
MRPL15	0.73
MRPL16	-0.32
MRPL17	0.88
MRPL18	1.52
MRPL19	0.01
CDC25A	-3.65
UAP1	0.85
RNF41	0.23
ARPC4	1.06
	0.61
DCUN1D2	0.22
ZNF821	-0.48
DCUN1D4	0.34
ZNF827	1.05
	-1.78
	-3.17
	-1.47
ITPR3	-1.16
	0.82
	-1.24
	0.8
	-1.49
INTU	-0.9
KDSR	-0.11
LRIG3	-2.36
LRIG2	-1.41
LRIG1	-0.23
PELI2	0.52
	-1.21
AP1G1	-0.53
BMPR1A	-2.22
SNCG	3.26
ERCC6L2	-0.08
C15orf61	0.04
CASKIN2	-1.81
RNF128	0.25
AIFM2	-0.66
RNF126	1.31
IL17RE	1.68
AIFM1	-0.8
RNF123	0.07
IL17RB	-1.21
RNF121	2.48
KBTBD11	1.51
	-0.47
	-1.13
POT1	-1.71
	0.29
TMEM110-MUSTN1	1.22
CD302	0.06
	1.22
	0.84
	-1.36
FAM217B	0.84
	0.95
TGFBR3L	-0.89
	1.7
ARF4	0.25
SOX9	-1.08
LMNA	-1.06
NCOR1	0.22
SCAPER	-0.45
TEK	-1.78
AVEN	2.02
AGTPBP1	-0.71
TEC	-1.91
REPS1	-2.14
TEF	1.11
REPS2	-1.47
	-0.73
	-1.59
	-0.29
GPN3	-0.32
NBN	2.3
GPN1	1.28
TMEM30A	-1.03
NFKB1	2.46
NFKB2	2.19
TES	0.78
	1.2
DNPEP	-0.45
RAP2C	2.24
	1.68
SIAH1	-1.29
SIAH2	-0.4
NSA2	-0.23
	-2.85
	0.03
CLPTM1L	1.11
PDZRN4	-1.13
	-1.17
PHLPP1	-1.99
PDZRN3	0.37
SPECC1L	-0.44
EMILIN2	-1.14
EMILIN1	-2.57
	-0.31
	0.89
TPST2	2.49
PIAS2	0.4
PIAS3	-0.13
CTGF	-3.92
PIAS1	-0.99
	-1.37
PIAS4	-1.83
HIVEP1	-0.93
HIVEP2	2.25
HIVEP3	0.77
EOGT	-0.07
ZNF316	-1.54
ZNF317	0.97
ZNF318	-1.55
ZNF319	0.82
TEX30	0.21
	1.06
TAF9B	0.56
	1.22
	0.02
P2RX5	0.45
P2RX4	0.56
P2RX7	-3.17
P2RX6	-0.96
	1.73
HADHB	-0.6
HADHA	-1.82
SAE1	0.31
RPS19BP1	2.46
STPG1	0.64
NPRL2	0.29
PLXNB2	1.31
	-1.25
ENOPH1	0.15
RMDN2	-2.13
PGRMC2	0.69
PGRMC1	-0.91
RMDN1	0.75
	-0.96
AP4M1	0.34
ALS2	-0.03
PLXNB1	-0.43
LRRC56	0.05
LRRC57	-0.03
	1.55
DENND1B	-0.38
DENND1A	0.76
LRRC59	0.19
EPOR	0.34
	0.54
DIS3	-0.12
	0.03
	-1.38
	-0.59
PIF1	0.07
	-0.48
	-0.32
SDHA	-0.05
BAP1	0.02
SDHB	1.65
SDHD	-0.89
SHARPIN	1.24
	1.49
FASTKD3	0.73
ERRFI1	-0.64
ZCCHC11	-0.28
	3.26
ZCCHC17	2.19
	-0.09
ZCCHC14	0.82
AP1M2	2.37
	-0.06
	0.89
FKBP14	-1.07
	-0.2
	1.88
L1CAM	-2.16
CCDC149	1.17
	1.0
SMG5	2.06
DLG3	-1.1
SMG6	1.45
DLG5	0.34
UBE2J2	0.55
SAMD10	-0.44
SAMD11	3.5
	-0.37
RAB3IP	-3.2
SMG9	0.0
SMG8	-1.37
	1.02
FAM114A1	0.01
GRWD1	-1.0
FAM114A2	-2.39
	-0.47
TBX20	-0.47
TMEM170B	-1.24
	0.78
	0.49
IGF1R	0.91
FAM3C	0.76
RAB11FIP2	1.81
SLC45A4	-4.13
PCBP1	-0.41
SLC45A1	-1.48
PTGR1	-0.57
SLC45A3	-0.86
FBXO17	0.24
MTUS1	-1.29
OSBPL8	0.54
OSBPL9	0.1
	-1.63
IFRD1	0.8
IFRD2	1.43
GMIP	1.59
OSBPL2	-0.5
OSBPL3	0.99
ALS2CL	-0.58
OSBPL6	2.42
R3HCC1L	0.07
OSBPL5	-1.4
TEX9	0.78
ADRA1D	1.89
	0.94
CD3EAP	-1.73
TUBB4B	0.13
TUBB4A	-0.73
	2.05
TEX2	-0.01
POLH	3.71
ARHGAP17	-0.74
STARD8	-2.12
STARD9	-1.11
	-0.03
FMNL3	1.76
ARHGAP10	-0.27
	-0.66
STARD3	0.04
LZTS1	-0.41
STARD7	0.59
STARD4	-2.04
STARD5	0.72
IL7R	-0.14
CAPZB	0.27
	1.56
	-0.31
	-0.2
IMPAD1	0.15
C1orf21	0.65
GPR137C	0.46
GPR137B	0.84
	1.29
CHKA	1.52
CHKB	0.03
SIRT6	1.2
BMS1	0.9
SIRT5	-0.65
	2.34
BCDIN3D	0.98
AHSA1	0.06
	-0.32
MRI1	0.0
	1.22
	-0.62
	-1.57
TOMM6	-0.53
MAPK1IP1L	-1.67
	1.06
	0.81
	-1.15
SPIDR	0.55
SLC25A25	-3.05
	-4.37
DSP	0.09
PPP1R3D	-1.54
GLMN	-0.64
DSE	0.72
GSTO2	-1.62
PDAP1	2.24
	-0.4
GSTO1	1.92
EPS8	0.19
TDRP	-0.58
ERMP1	-1.5
	-0.59
TTC33	-0.48
TTC32	-0.86
	0.2
TTC37	-0.06
HS3ST3B1	1.43
	2.16
TTC38	0.16
MTHFSD	-1.29
	-0.23
	-0.92
	1.01
	-1.13
	-2.02
	1.35
AMPH	-1.47
	0.77
	-1.59
ITPRIP	-2.51
SEZ6L2	-5.13
	-0.67
	0.39
	-1.82
EEF1A1	-1.37
MINOS1	1.57
SSBP3	1.17
EEF1A2	0.44
CCBE1	-0.22
AUH	1.79
	0.94
	0.83
	-1.49
	0.16
FRMPD4	-0.63
PROCA1	1.42
EVC	0.95
CAPN7	0.49
	0.06
	0.04
CAPZA2	1.9
CAPZA1	1.86
SCARF2	1.96
SCARF1	-1.3
RAB2A	1.06
GEMIN2	-0.54
	0.11
	-0.88
GEMIN6	0.93
GEMIN7	0.61
GEMIN4	-4.0
GEMIN5	-1.9
	-0.47
C4orf46	-2.15
ATP13A2	-0.01
PBRM1	-0.71
	0.8
	-0.2
TRPC4AP	-0.71
ATPAF2	-0.87
KRBA1	-0.2
	-1.11
KRTAP1-1	-0.06
	1.35
	0.91
	-1.46
MCRS1	-0.14
C10orf88	-1.15
MLKL	0.08
HECA	0.44
DOCK2	0.62
LARS2	-2.36
	2.06
ERAL1	0.68
	1.83
DDX17	-1.24
ZNF124	-0.79
	-0.88
SHC2	2.8
DDX10	-0.38
DDX11	-1.11
SHC3	0.7
	-2.23
DDX18	0.04
GRIN3B	-1.21
VWCE	-0.59
MSL2	1.36
PSMC1	-0.37
PSMC2	0.21
PSMC3	0.1
PSMC4	0.58
PSMC5	0.44
PSMC6	-0.65
HECW1	-1.76
ARFIP1	-0.41
ARFIP2	0.74
HECW2	0.36
	-0.19
	0.77
KIF18A	-4.08
KIF18B	-1.81
	4.22
KIAA1551	0.57
TRIP10	0.41
TRIP11	-2.79
TRIP12	-0.82
TRIP13	-0.12
HLA-G	-0.97
	-3.16
	0.12
	0.21
	1.63
	-3.41
	-3.78
	0.25
	-1.8
HIST3H2A	0.98
RGCC	0.38
HIST3H2BB	0.63
DNAL4	0.29
PPP1R32	-0.31
LIN7A	-0.3
TGM1	-0.51
LIN7C	2.24
LIN7B	0.82
	0.79
IMMP2L	-2.91
TGM6	-0.47
MARCH5	-0.82
MARCH4	0.09
	-1.24
MARCH6	-2.71
MARCH3	1.58
MARCH2	0.64
TMEM177	2.28
FOXI3	-0.51
TMEM175	-1.37
MARCH9	1.83
TMEM173	-0.36
CLSTN3	-3.43
EIF3H	1.67
EIF3I	0.67
	1.7
EIF3K	1.37
EIF3L	-0.56
EIF3M	0.44
	-0.45
EIF3A	-2.09
EIF3B	-0.02
	-0.45
EIF3D	0.02
EIF3E	0.88
	0.27
EIF3G	0.57
	-0.05
EPHA6	-0.78
ARMC10	0.57
MKKS	-2.64
NOL11	-0.16
NOL10	1.48
NOL12	2.18
CDKN2B	-0.12
CDKN2C	-1.88
CDKN2A	0.93
CDKN2D	-1.68
BARD1	-2.89
FKBP3	1.46
INPP5B	1.97
DOCK4	-0.6
EDEM2	-1.14
EDEM3	-1.32
	1.85
EDEM1	1.17
GRPEL1	0.85
NME1	1.58
NTPCR	1.58
	0.63
NME2	0.81
SAP30L	1.43
NME3	-1.22
CSTF2T	-1.15
NKAPL	-0.12
UBTD2	0.33
LARP4B	-0.43
UBTD1	1.68
FN3K	0.61
	-0.39
	4.65
TAS1R3	2.08
NUDT5	0.45
CCL2	3.17
NFATC1	-1.11
NFATC2	0.88
RPL37A	1.74
NFATC4	-2.23
	1.95
TNFAIP8L1	-0.45
CCL5	-0.51
	0.53
	0.03
	-0.06
	0.09
KRT84	-0.62
BLCAP	-0.29
	-0.09
	-1.36
	2.52
HSBP1	1.42
HCCS	0.26
GFER	0.91
	2.34
	0.28
UXS1	1.11
	1.12
	-0.03
CYP26B1	0.24
	-0.1
	0.24
	2.95
	-2.32
TUBD1	2.19
	-3.83
	-1.72
PPP1R14B	3.68
TBC1D24	-1.01
PLEK2	0.72
	0.41
SSC5D	-3.53
CD40	1.26
PID1	2.24
ACY1	-0.17
	-0.35
	-1.38
	1.62
	-0.35
SDSL	1.17
RALY	0.26
	-0.47
SRRT	-0.68
	-1.41
	0.03
PCDH10	0.29
FPGT	-0.73
	0.02
ALKBH8	-0.43
PCDH15	-0.81
VPS53	0.06
VPS52	0.2
VPS51	-0.29
ALKBH5	1.26
ALKBH2	-0.15
ALKBH3	0.74
RALA	2.05
VPS54	-1.1
SFXN5	-0.78
C8orf59	1.22
TNIP2	1.36
	-1.17
MALSU1	0.78
LSM3	2.01
	1.36
	1.74
BZW1	1.71
	1.5
DNAJB9	0.4
	0.77
	2.07
DNAJB2	0.51
DNAJB1	-0.84
ERCC6L	-2.71
DNAJB7	0.91
DNAJB6	-0.14
DNAJB5	0.54
DNAJB4	-0.35
GPATCH11	0.13
AMDHD2	-1.37
DIDO1	-1.82
	2.07
	0.84
NIPAL1	-0.53
	-0.39
TRMT1	-0.55
THAP2	-1.18
NIPAL3	-0.63
	0.91
	-0.27
