GEMIN5	-0.37
SPNS2	-0.07
C4orf47	0.19
PBRM1	0.87
	-0.56
ATPAF2	-0.16
	-0.21
	0.3
	-0.18
MCRS1	2.24
GATA2	0.26
C10orf88	0.82
MLKL	0.02
C10orf82	-0.99
AFAP1	0.53
LARS2	1.35
ERAL1	0.11
DDX17	0.68
SHC2	0.79
	-0.19
DDX11	0.0
GJB1	0.14
GJB3	-0.41
GJB2	0.38
GJB5	1.17
GJB4	1.81
DDX18	0.13
GJB6	0.5
GRIN3B	0.25
VWCE	1.72
PSMC1	0.32
PSMC3	0.11
PSMC5	0.47
HECW1	-0.08
ARFIP1	0.76
ARFIP2	0.77
RBM20	0.36
CBWD1	-0.17
KIF18A	0.81
KIF18B	-0.65
KIAA1551	1.3
TRIP12	0.01
TRIP13	0.12
CPVL	0.36
HLA-G	0.56
IFT172	-0.66
	-0.2
CERK	-2.44
NCLN	-1.12
RBM28	-0.18
DNAL4	-0.01
PPP1R32	0.7
TGM1	-0.82
LIN7C	0.86
IMMP2L	0.75
TGM6	-1.42
MARCH5	-0.02
MARCH4	-0.38
MARCH7	1.39
MARCH6	-0.28
MARCH3	-0.73
MARCH2	-2.26
FOXI3	0.36
TMEM175	-0.34
MARCH9	0.72
TMEM173	0.54
CLSTN2	1.96
CLSTN3	0.43
EIF3H	-0.87
EIF3I	0.13
	-0.29
EIF3K	-0.26
EIF3L	-1.88
EIF3M	-0.26
	1.07
EIF3A	-0.7
EIF3B	0.01
EIF3C	-0.2
EIF3D	0.19
EIF3E	-0.44
EIF3F	-1.34
EIF3G	-0.48
FGFBP3	0.46
FGFBP1	2.05
FADD	-0.71
ARMC10	-0.1
MKKS	1.04
NOL11	0.11
NOL12	0.49
CDKN2B	1.53
SMPDL3B	1.15
CDKN2D	0.19
NME5	0.08
NME6	0.32
DOCK4	0.28
GRPEL1	-0.03
NME1	-0.19
NME2	-1.68
NME3	0.07
CSTF2T	-0.28
UBTD2	0.32
LARP4B	-0.21
UBTD1	-1.17
C1D	0.45
TAS1R3	-1.33
NFATC1	1.07
NFATC2	0.69
RPL37A	-2.39
TNFAIP8L3	0.28
TNFAIP8L1	-0.28
KRT84	0.35
	-1.21
HSBP1	0.46
GTF2E1	-0.28
GFER	-0.11
	0.53
	-0.13
CYP26B1	0.24
	-0.38
	-4.26
TUBD1	-1.31
	1.04
	0.13
PPP1R14B	-2.51
PPP1R14C	-0.39
PLEK2	-0.23
CD46	0.28
SSC5D	-1.22
	-0.3
ALOX15B	-0.31
	0.14
SDSL	0.32
RALY	-0.16
SRRT	0.61
PCDH12	1.3
PCDH17	0.03
ALKBH8	-0.49
PCDH15	0.14
ALKBH6	0.56
VPS52	0.57
ALKBH4	-0.57
	-0.65
ALKBH2	-0.4
ALKBH3	-0.27
RALA	0.26
VPS54	-0.98
C8orf58	-0.85
TNIP2	-1.15
	-0.91
LSM3	0.04
CAPN8	1.06
	0.07
DNAJB9	-0.67
DNAJB8	0.45
DNAJB2	-0.32
DNAJB1	-0.07
ERCC6L	-1.46
DNAJB7	1.75
DNAJB6	-0.22
DNAJB5	0.49
DNAJB4	1.57
GPATCH11	0.15
AMDHD2	-0.26
TRMT5	0.37
DIDO1	0.24
KISS1	2.1
	-0.59
THAP1	-0.5
FRK	0.07
	0.69
TRMT1	0.06
RAB23	0.0
	0.62
	-1.1
FRY	-0.99
EPB41	-0.6
ZNF800	-0.51
	1.54
LIME1	0.06
GSPT1	0.19
GRIK2	0.75
GRIK4	-0.71
GRIK5	0.19
RNF149	0.03
RNF148	-0.28
RNF141	-1.52
RNF145	-1.28
RNF146	0.46
GRSF1	0.07
SYNRG	1.19
MSH3	0.61
MSH4	-0.39
MSH5	0.04
MSH6	-0.13
MYOCD	0.65
FAM219A	0.84
CD320	0.58
MUC3A	0.7
PROB1	-0.49
	0.57
C16orf45	-1.59
C16orf46	1.01
PACSIN1	-0.08
PACSIN2	0.26
COPA	0.17
COPE	0.52
RDH10	-0.62
PADI1	0.65
PADI3	0.64
CNTN1	-1.27
PADI4	0.45
CDK20	0.23
CDC16	-0.31
GCFC2	-0.73
AGTPBP1	-1.81
HIST2H2AC	0.56
PM20D2	0.06
TOE1	-0.66
ITPR1	-0.05
SHC4	1.28
NRIP1	0.75
GPR135	0.5
GSTP1	0.34
TWISTNB	0.03
VTI1B	-2.7
ATP6V1C1	-0.96
FAM210A	0.65
VPS37D	0.58
TRIM10	-1.9
CDKN2AIP	-0.13
CHSY3	1.06
CHSY1	0.46
	0.23
TOMM6	0.25
PPP1R3F	-0.63
PPP1R3E	-1.12
PPP1R3D	0.72
PPP1R3C	0.14
PPP1R3B	1.26
TIAM1	-0.26
	0.25
	0.35
TRIM16	1.07
TNFRSF13C	0.37
ARID3C	2.21
	-0.38
LUC7L3	-0.11
LUC7L2	0.89
FAM131A	-0.15
FAM131B	-1.02
FAM131C	-0.63
TBXAS1	1.1
ERLEC1	-0.46
SH3GLB1	-0.2
SH3GLB2	-0.11
PPP1R37	0.2
PPP1R36	-0.91
PPP1R35	0.49
ZCRB1	-1.95
CHERP	0.16
EHHADH	0.75
CD101	0.77
	0.88
LRRC73	-0.46
NME4	-1.06
INPP5A	-1.8
INPP5B	0.56
INPP5D	2.38
INPP5E	0.27
INPP5F	-0.43
SFMBT1	-0.38
INPP5J	0.39
INPP5K	-0.2
RAI14	-1.97
MSANTD4	-0.36
NOSTRIN	-0.52
	-0.35
	-0.79
MSANTD3	-1.63
CNST	0.36
HELQ	0.26
CLSPN	-0.09
HELZ	1.84
GSKIP	0.72
MATR3	0.13
MYADM	0.27
RBAK	-0.93
IGSF9B	-0.05
NUDT8	0.59
CYP4F3	1.11
TEKT2	-0.38
VPS37C	0.29
VPS37B	0.03
VPS37A	-0.05
PNPLA3	0.0
UNC5B	1.02
TIAM2	1.74
PNPLA7	-0.26
PNPLA6	-0.53
PNPLA5	-0.11
	0.2
	-0.99
RNF144B	-0.5
ZBTB6	-0.9
PNPLA8	2.11
	1.05
CLUH	-0.02
HMCES	0.08
FOS	6.67
HOMEZ	0.5
KATNAL1	0.0
KATNAL2	-2.13
ATG10	-1.19
ATG12	0.52
ATG14	0.12
SRMS	-0.36
	-0.85
ZBTB5	-1.6
KIAA0754	0.69
TBCE	-0.08
KIAA0753	0.82
	-0.32
STEAP2	0.63
SFPQ	0.51
SAFB2	0.4
	-0.18
COL12A1	0.82
VSTM2L	1.76
SEC14L2	-0.19
SEC14L1	-0.76
	-1.78
	-0.11
SEC14L5	-0.39
SEC14L4	0.46
C1orf43	-0.48
UPF1	0.39
UPF2	0.11
SNED1	-1.13
IL1A	-0.28
ERI1	0.11
PHTF2	-0.96
MKL1	0.72
RBM8A	-0.15
RUNDC3B	-0.39
	2.92
CASK	-0.42
CAST	-0.99
WBP1L	1.01
KRT6B	0.88
	0.26
TRAF3IP2	-0.45
	2.49
ZNF253	-0.38
GPR87	1.03
RNPEPL1	-0.9
COMT	-0.09
WBP11	0.54
ZC3HAV1L	-1.62
UAP1L1	0.23
ADAM20	0.19
ADAM22	-0.81
GLCE	0.55
TARDBP	-0.1
IL18	-0.26
IL11	-0.72
GSTM2	0.66
IL15	0.74
	0.63
PALLD	-0.29
	0.33
	0.33
EFHD2	-0.13
EFHD1	0.32
RRM1	-0.46
TTF2	0.52
PINX1	0.49
KRCC1	0.2
RBMS1	0.15
RBMS3	1.27
AEBP2	0.33
NOXA1	-1.15
DAD1	0.35
RCHY1	-0.08
CBR4	0.94
CBR1	-0.13
CBR3	-0.97
	0.65
	0.65
ANXA1	1.03
ANXA2	0.2
ANXA5	0.36
ANXA4	0.26
ANXA7	0.45
ANXA6	0.47
ANXA9	0.3
	-0.22
MEST	-1.2
MCM7	0.22
MCM6	0.61
MCM5	0.42
UBASH3B	-1.18
HECTD3	0.42
SASS6	-1.0
ZDHHC20	-1.49
DUSP14	0.21
DUSP16	0.1
ZDHHC24	0.15
DUSP13	-0.8
MCM8	-0.16
SQSTM1	0.66
EPC2	-0.41
	-0.89
WNT9A	0.15
	-0.38
M6PR	-0.47
	1.05
ISL1	0.1
ISL2	-1.01
PKMYT1	0.28
MROH8	-0.11
KIFAP3	-0.34
MROH6	0.56
MROH1	-0.69
	-0.36
	0.65
ZNF143	0.1
MALSU1	-0.04
CCDC102A	-0.09
	0.92
ZNF146	0.03
ZNF148	0.12
CPT2	0.19
DSC2	0.69
DSC3	-0.35
PYGB	-0.33
COX8A	1.19
PYGL	-0.1
PYGM	1.64
PFAS	-0.87
DDX3X	0.07
VWA8	0.72
SOD1	0.94
VWA7	0.47
TMF1	0.23
RANGAP1	-0.17
VWA1	0.56
BAMBI	-0.38
KCNN4	-0.28
KCNN3	-0.47
KCNN1	-0.55
	0.17
PMS2	0.33
ATXN7L3B	-0.16
HNRNPLL	-0.54
SNRPA1	-0.45
PKIG	1.39
MST1R	-0.13
PKIA	-0.99
PKIB	0.09
	0.14
	0.5
GRIP2	-1.17
SLC19A2	0.33
SLC19A1	-0.64
CCDC65	-0.34
NIT2	-1.14
NIT1	-0.09
VDR	0.74
CCDC61	0.32
CCDC63	0.25
HCFC1R1	1.44
	-1.05
INO80	-0.34
DPY19L3	-0.24
EP400	-0.04
MIS12	-0.47
	0.44
TMEM117	-0.61
KANSL1L	-0.03
TAF13	0.39
MED12L	-0.46
SLC35A4	-1.22
SLC35A5	1.24
SLC35A1	-0.65
	0.54
SLC35A3	0.13
	0.8
	0.81
MPDZ	1.01
CDS2	-0.11
	-0.07
SH2D5	-0.06
NXF3	1.23
FAF1	-0.84
PGM5	1.07
FAF2	0.41
ASIC1	-0.72
PGM1	-0.55
PGM2	-0.34
PGM3	0.26
	0.61
ABCB10	-0.64
APLN	-0.13
	1.47
TMEM44	-0.77
SART3	0.27
SBK3	-0.79
CYHR1	-0.31
SBK1	-0.36
APLF	0.2
SLC25A40	2.59
SLC25A42	1.24
SLC25A46	0.1
CR1L	0.92
CDC26	0.35
TAF11	-0.16
CDC23	0.07
RBPMS	-0.6
HOXD11	0.64
NUP153	1.42
PDZD4	1.05
STON2	0.64
STON1	0.09
ANKEF1	0.41
LIN52	0.21
	0.13
	1.1
WWTR1	0.99
SORCS2	-1.41
RPL35A	-0.74
GPKOW	0.32
KIAA1614	-1.14
CES2	1.36
TNPO2	0.21
TNPO1	-0.21
RRH	-0.25
SPA17	0.06
MAPK1	-0.01
MAPK6	1.94
PPP1R12A	0.88
MAPK4	-0.36
PPP1R12C	-2.34
MAPK8	-0.29
MAPK9	-1.6
SGPP2	-1.67
SGPP1	0.99
WTAP	-0.43
LYL1	1.04
ATP8A1	0.25
BCOR	-1.6
ANO5	1.03
THNSL1	-0.38
METTL9	-1.64
VPS35	-0.51
GPBP1L1	2.12
VPS36	-1.3
VPS39	-1.51
METTL1	0.14
METTL3	0.96
METTL4	0.88
METTL5	-0.29
METTL6	-0.32
STAT5B	-2.63
STAT5A	-1.34
KCTD3	-0.14
	-1.95
KCTD7	0.04
KCTD6	-0.44
KCTD5	0.11
KCTD4	0.5
C1orf109	0.87
TMEM39A	0.68
PLEKHN1	-0.04
	1.02
	-0.29
SERPINA5	0.93
HCFC1	0.25
CREB3L3	-1.74
ZC3HC1	-0.23
NRAS	-0.39
PDZD11	1.87
NRAP	-0.57
SLC38A10	-0.07
ZNF251	1.42
PXN	-0.35
CABLES1	-0.07
CABLES2	-0.31
ESF1	0.57
LIX1L	1.56
POLG2	-0.23
	-1.06
	0.09
	-0.01
PACS1	-1.73
PACS2	-1.55
SBNO2	-1.69
SBNO1	-1.49
BRAP	0.34
USPL1	-1.31
RNF166	-0.8
RNF169	0.63
RNF168	0.81
RGL2	-0.74
ZBTB40	0.23
UPF3B	0.57
ZBTB42	-0.01
ZBTB43	-1.52
ZBTB44	-1.12
BRAF	-0.34
ZBTB46	-1.02
	-1.75
ADAM21	0.55
	1.08
PGAP1	1.24
TREX1	0.97
SYNPO	-0.28
P4HA2	0.1
	1.02
	0.46
	-0.54
	0.07
	-0.44
FDXR	0.48
TAT	0.78
ZFYVE19	0.03
NTNG2	0.23
RPF1	0.03
RPF2	-0.69
ALMS1	0.53
TAZ	1.18
	-0.3
MRPL54	0.62
MRPL55	0.31
MRPL57	0.31
PRIM1	-0.5
FAM72A	-1.6
MRPL52	-0.23
PRIM2	1.32
	0.4
PRKRIP1	0.3
ZNF688	-0.97
	1.91
	0.43
TRIQK	-0.14
ALOXE3	1.72
	-0.51
	-0.44
	-0.85
ZNF687	0.64
	-1.41
AP5M1	0.36
IQCC	-1.02
PPP1R9A	1.43
IQCG	0.37
IQCE	-0.38
	0.36
	0.37
MUC13	0.03
	-0.74
CCDC90B	1.23
WDTC1	0.36
MBTD1	0.12
ANGPTL6	-0.96
POP1	-0.84
ANGPTL4	0.48
POP7	0.04
POP5	0.11
GSTM1	0.84
	0.66
MFAP3	0.27
FDX1	0.49
CTCF	-0.36
	0.71
MMP14	1.01
MMP15	-0.41
MMP16	0.14
RASGRP1	1.06
MMP11	0.07
MMP13	0.03
DSTYK	0.25
FKBP3	0.69
PCDHB12	-0.74
WNT6	0.49
MYO18A	1.2
MYO18B	-0.44
PRG2	1.99
PLXNB3	-0.88
	1.9
PPP1R1A	0.72
PPP1R1C	1.42
FKBP8	-0.64
PPP1R15B	1.0
NF2	-0.05
NF1	-1.98
ARID2	-0.4
BLMH	-0.45
CDAN1	-0.2
FST	0.36
	0.03
LIPG	0.42
KCNK13	1.04
NCAPD2	0.51
ZC2HC1A	-0.42
PPP1R11	0.03
PPP1R10	0.4
MMACHC	0.35
PLXNB1	0.1
FAM199X	0.01
HCK	0.66
C7orf25	-0.21
C7orf26	-0.67
	0.53
TCN2	-1.14
ZNF426	-0.15
	-0.24
	1.63
ZNF423	-1.06
	0.58
ATXN7	-0.17
ATXN2	1.4
ATXN3	-0.06
ZNF428	-1.37
ATXN1	1.35
SOAT2	-2.16
COLGALT2	1.28
ERBB3	1.89
SRGAP1	-0.12
SRGAP3	0.14
SRGAP2	-0.19
	0.66
MMEL1	-0.83
DLK2	1.11
CCDC181	-0.38
GPRC5D	1.01
CCDC183	0.96
GPRC5A	0.7
	1.65
GPRC5C	-0.08
GPRC5B	-1.06
NEDD8	0.23
NEDD9	-0.23
SCLT1	-0.53
	0.22
NEDD1	-0.34
SMC3	-0.41
SMC2	0.3
	0.36
SMC4	0.29
SMC6	-0.29
SFR1	0.77
MAGEB2	0.72
AREL1	-1.72
PCDHB14	-2.76
TAOK1	0.07
LEPR	-1.09
CPOX	0.41
GRIPAP1	0.89
ALG10	0.11
ALG12	0.93
	0.32
HEBP2	-1.58
RIOK2	0.23
RIOK1	-0.31
LTV1	0.98
MICALL1	-0.22
MICALL2	0.38
BANF1	0.48
LMOD3	0.14
	0.6
ARL8B	-0.24
RBMS2	-0.09
	0.49
AHSG	0.36
TTC7A	-0.11
GYG1	-0.06
TRIM9	-0.4
SHISA5	-0.19
TWIST1	0.05
TWIST2	0.3
PEAR1	1.49
	-0.5
HNF1B	-0.04
HNF1A	-0.74
TMEM216	-0.68
KLF12	-1.1
MREG	1.14
GANC	0.39
KLF10	-0.74
	3.07
LTK	-0.91
NXPH2	0.78
TMEM219	-1.05
HMBOX1	-0.41
TRIM5	0.23
SHISA9	-0.38
ATRN	-0.19
COX16	2.08
CAMK2N2	-0.83
CAMK2N1	-0.61
COX17	0.02
NUTF2	0.12
	0.14
GNAI2	-0.08
PTK2B	0.4
GDF5	0.03
DAB2	1.41
HYOU1	0.2
SYNJ2BP	-0.07
MKLN1	0.25
EEFSEC	0.23
RAB5C	-0.73
RAB5B	-0.13
AMACR	-0.39
PROM2	0.24
PROM1	0.16
NHEJ1	-0.86
SLC41A1	-0.29
SLC41A3	-0.77
SLC41A2	-1.36
SCARB2	0.34
SCARB1	0.45
THEGL	1.07
CSF2	0.62
SAYSD1	1.04
WNT7A	-0.25
WNT7B	-0.71
	1.16
ERAP1	0.02
RRAD	1.37
	-0.5
NMRK1	0.91
RRAS	0.87
CPT1B	0.17
SLC44A4	0.52
	0.96
ZNF169	-1.27
DDX59	-0.44
DDX52	0.18
DENR	-0.14
DDX50	-0.04
DDX51	0.24
DDX56	0.07
CSRNP1	-0.43
	-1.31
GATM	0.68
CDC42BPG	-0.23
FAM129A	0.94
CDC42BPA	0.71
CDC42BPB	-1.66
FAM129B	-1.0
TXNRD2	0.34
TXNRD3	0.19
	0.19
TXNRD1	0.64
BUB3	0.23
NUPR1	-0.31
UBE2E1	0.52
UBE2E3	-0.55
UBE2E2	-0.07
CNGA1	-1.21
CNGA3	-0.38
CNGA4	1.53
ADSSL1	0.46
EGLN3	0.01
PLA2G15	0.58
EGLN1	-0.04
DNAH1	-2.14
DNAH6	0.09
DNAH5	0.08
DNAH9	0.03
MCM4	0.19
MYBPC3	1.56
MCM3	0.51
DUSP18	0.89
HSD17B12	0.52
TMEM130	1.05
TMEM131	0.29
TMEM136	-1.12
CCDC47	0.7
	0.14
FOXE1	0.45
HSD17B10	0.61
LAG3	0.45
SPRY3	-0.83
TRPC3	1.02
SPRY1	-0.68
TRPC1	0.21
PRPF40A	0.44
SPRY4	-0.8
ETF1	-0.33
COASY	1.09
	-0.83
CDKL5	-0.68
DUSP11	0.69
CDKL1	-0.74
CDKL3	-0.16
CDKL2	0.39
USF2	-1.57
	-2.56
FBXO21	-0.3
USF1	0.75
FBXO27	-1.2
MCM9	-0.26
FBXO25	-0.49
FBXO24	-1.97
TBX18	1.39
TBX19	0.26
DUSP12	0.09
SLC35C2	1.59
SLC35C1	-0.6
XK	0.06
GNB5	-0.67
GNB4	-0.97
AMBRA1	0.56
GNB1	-0.83
GNB3	0.64
GNB2	-0.05
SAMHD1	0.11
SEPT2	-0.8
C11orf80	0.22
	-1.25
FAM107A	-0.3
	-0.35
PARD3B	1.27
SRXN1	0.44
FAM107B	-0.59
FRAS1	1.16
	-0.08
	-0.84
GTF2A1	0.74
GTF2A2	-1.01
RPA2	0.07
IL18BP	-0.38
SPOCK1	-0.12
IQGAP2	2.37
IQGAP3	1.01
XXYLT1	1.63
	-0.6
	0.09
	-0.72
MSMO1	-0.09
THAP3	-0.11
CDYL	-0.36
NDUFS3	0.01
NOD1	-0.67
NOD2	-0.11
HCLS1	0.19
	-0.56
SEPHS1	-1.17
PCMTD2	0.62
PANK1	-1.46
RP2	1.02
KRI1	-0.16
RP9	-1.38
TECPR1	-1.05
TECPR2	-0.12
NDUFS7	2.34
THAP4	-0.57
COQ5	0.02
YKT6	-0.52
DYNC1H1	2.12
TUBA4A	-0.59
	0.0
CCNB3	-0.59
	1.18
CCNB1	0.82
VPS18	0.12
VPS16	-0.7
	-0.74
CSTF1	-0.62
CSTF3	0.59
ERBB4	1.38
COQ3	0.83
COQ2	-0.25
	0.42
POU2F3	-0.99
POU2F1	0.66
BPTF	-0.13
	1.5
PCCB	1.19
SYMPK	-0.17
FCHO2	1.21
FCHO1	-0.28
CCT4	0.52
SOX30	-0.51
	0.76
CEP135	-0.56
	0.36
	-0.74
CLN6	-1.23
CLN5	0.06
CLN3	-0.74
	-0.03
	-0.57
CLN8	-0.65
TJP1	0.19
TOR1AIP2	-0.44
OR51I1	-1.42
OR51I2	1.22
TOR1AIP1	0.53
LIMA1	1.2
RNF187	0.13
RNF181	-0.24
TCF7L1	-0.98
TCF7L2	1.03
ZNF131	-0.68
CHMP2A	0.25
BMPR2	1.6
PNPO	0.35
AMFR	-1.85
	-0.37
RBX1	0.38
ZBTB20	2.11
ZBTB21	-0.8
GBF1	0.06
ZBTB24	-0.78
ZBTB25	0.03
APBB1IP	0.14
HRAS	-1.08
	-1.14
CDYL2	-0.38
SKI	-1.41
TRAPPC6A	0.79
	-1.17
LIMCH1	2.58
CLDND1	-0.3
CLDND2	0.91
SYT12	0.1
SYT13	-0.46
SYT11	-0.1
SYT17	-0.38
SYT15	0.63
TRAPPC6B	0.45
GEM	0.09
RIC8B	0.48
RIC8A	-0.19
BAHCC1	1.15
EHBP1	0.42
DDT	0.85
PCDHGA8	1.94
PCDHGA9	0.55
DDN	0.31
LAMC2	0.82
PCDHGA3	0.44
PCDHGA1	0.03
PCDHGA6	-1.53
PCDHGA4	-0.13
PCDHGA5	0.14
RWDD4	-1.06
BCS1L	-0.14
RWDD1	-1.07
	0.09
CDC14B	-0.25
CDC14A	2.7
GPR179	0.68
ATP6V1G2	0.63
PHF8	0.16
WWC2	0.77
PHF6	0.39
PHF7	0.09
GPR173	-0.59
PHF2	-0.9
PHF3	-0.44
LAMTOR2	0.19
GPR176	-1.64
	-0.25
MEIOB	-0.3
C2CD4C	0.11
SH2D3C	0.03
TCHP	-0.2
ZNF354A	0.61
STRN4	-1.23
STRN3	0.76
SDR16C5	1.05
SS18L2	0.44
VARS2	0.31
ERN1	0.14
RPS26	-0.33
	-4.06
RPS24	-1.27
RPS25	-1.05
RPS23	-1.38
RPS20	-0.81
	-0.51
MTSS1L	-1.53
GPR107	0.92
RPS28	-1.13
RPS29	-1.89
MVB12B	0.28
ATRX	-0.08
MVB12A	0.29
COMMD9	1.01
UCHL3	0.36
AGRN	-0.71
	-0.63
	-1.04
CLGN	1.67
MAGOH	0.74
COL13A1	0.98
ZNF407	0.59
ZNF408	-1.65
IGFBPL1	0.19
GPSM2	-0.64
PREP	-0.18
GPSM1	0.99
C2CD3	0.11
	-1.59
AIMP2	-0.15
AIMP1	-0.2
PRELID1	-2.57
MDH1	0.92
PRELID2	0.56
SOD2	0.38
MIEN1	-0.87
SLC22A4	0.81
FAM171B	0.3
CBS	0.14
SMARCA4	0.14
VPS33B	0.55
VPS33A	0.08
PDRG1	-0.18
	0.49
	-0.74
	0.63
TERT	-0.91
NBAS	0.6
GPX4	-0.65
CHAF1B	-0.2
	0.37
PPP6R2	-1.29
NIF3L1	-0.3
PPP6R1	0.96
TMBIM6	0.54
TMBIM4	-0.83
FLNB	2.93
TMBIM1	-0.3
CASP6	0.35
CASP7	0.75
CASP4	1.76
	0.68
CASP2	-0.28
CASP3	0.47
DRD4	-0.38
CASP8	0.66
DRD1	-1.64
LSG1	0.81
FASLG	0.03
SDCBP2	0.99
PICALM	0.91
SETD1A	0.06
AKT2	-1.4
AKT3	-1.65
TTC9C	0.28
TTC9B	0.57
MRC2	0.25
	-0.25
ANAPC11	0.14
ANAPC13	-0.38
SIAE	-0.18
MYC	1.19
C2CD5	-0.41
ENTPD7	-0.69
ENTPD6	-0.8
ENTPD5	-0.4
ENTPD4	-1.97
ENTPD2	-0.34
ENTPD1	-1.45
KRT23	-0.75
ALOX5	-0.13
KRT26	-0.26
KRT27	1.57
ENTPD8	-0.72
SNAPC3	0.47
SNAPC1	0.17
SNAPC4	0.21
TRMT1L	0.9
SLC4A5	-0.74
HYAL3	0.73
HYAL2	-1.17
HYAL1	-0.62
TNFRSF10A	0.75
PRPS1L1	0.13
MCMBP	0.42
PXDN	0.18
SPC24	0.05
HESX1	0.5
ZFP14	0.36
SLC4A2	0.0
ZADH2	0.02
PNMA1	-0.6
PNMA2	0.79
SMO	-0.19
LANCL2	-0.22
LANCL3	1.42
	-1.9
LANCL1	0.47
SRP14	0.61
SRP19	0.04
NPEPPS	-0.58
PROCR	-0.92
RAB7B	-1.17
TMEM170A	0.56
GNPNAT1	0.56
KIF3C	-1.41
KIF3A	0.08
HIC2	-1.65
TMEFF1	-0.38
OLA1	-0.49
ASPM	0.82
WNT5B	0.72
WNT5A	0.14
NCF2	-1.25
NCF4	-1.25
ASPH	-0.43
	0.08
CCDC66	0.61
HNRNPH1	0.6
HNRNPH3	0.03
HNRNPH2	0.75
SNRNP48	-0.22
FOXK1	0.05
RBM12	1.01
MRPS35	0.26
MRPS34	0.39
MRPS36	0.61
TBC1D4	0.23
MRPS30	-0.05
MRPS33	0.16
TBC1D7	0.33
HSPA12B	0.64
HSPA12A	-0.41
	-0.5
FAM209B	0.14
TBXA2R	0.53
SEL1L	0.23
	0.14
	-0.3
RBM14	0.76
PDSS2	0.77
PDSS1	-0.74
CCDC68	-1.65
UNC13D	0.23
UNC13B	-0.2
UNC13C	1.01
UNC13A	-1.96
KCNB1	1.06
KIAA2013	-0.53
HNRNPUL2	0.13
HNRNPUL1	0.04
DEGS1	-0.38
DEGS2	0.91
SPAST	1.22
CNTLN	-0.3
OSGIN2	-2.36
OSGIN1	0.38
STOML2	-0.38
STOML1	0.03
	-1.13
EMP2	-1.08
EMP3	-0.65
EMP1	0.72
AMOT	1.04
BEND6	-2.13
	1.57
	1.27
FOXG1	0.08
CCDC22	1.02
CCDC25	-0.17
RUNDC3A	-1.17
DCAF13	0.05
DCAF12	1.12
CNTNAP3	0.26
FRMD4B	-0.05
DCAF15	-0.26
PAPSS1	0.08
TXN	0.22
PAPSS2	-0.66
TXK	1.84
CDKN3	-0.88
BLZF1	0.2
WARS2	0.56
LSM10	1.46
LRRC66	0.14
TRMT10A	0.4
UBE2G2	-0.2
UBE2G1	0.38
SLC35E1	-1.19
KCTD21	0.71
SLC35E4	-0.28
	0.21
USP27X	0.19
MAP7D3	0.17
MAP7D2	-0.74
MAP7D1	0.02
KIAA1211L	-0.52
CALCB	-0.38
PDZD7	0.02
PRPF38A	-0.49
RPP38	-0.91
WDSUB1	-1.29
G3BP1	0.68
G3BP2	-0.15
RNF114	0.03
IFNAR1	-1.62
UBE2V1	-0.2
SGPL1	-0.41
MVK	-0.6
PPP2R2C	-0.83
APBB2	-0.22
APBB3	-0.22
NOB1	-0.19
IRAK2	-0.78
IRAK1	-2.25
SAT1	5.78
IRAK4	0.12
UNKL	1.38
WDR6	-0.1
WDR5	-0.29
WDR3	-0.41
DIAPH1	0.88
WDR1	-0.6
WRN	-0.22
CMBL	-0.61
SMARCD3	0.96
SMARCD2	0.34
GATA6	1.57
GATA5	1.01
COX6A1	0.4
GATA3	1.65
GATA1	0.45
CCND1	-0.65
	0.48
CCND2	0.38
CEP290	0.29
TCF15	0.5
CDC7	0.04
TCF12	-0.7
TCF19	-0.26
TNKS	-0.38
ACVR1C	0.98
ACVR1B	-1.2
C1GALT1C1	-0.04
XRRA1	0.01
NDNF	-0.81
MAGEE1	0.54
GABBR1	-0.66
GABBR2	0.65
SERPINE1	0.81
SERPINE2	0.22
TNNT1	-0.66
TNNT2	-0.44
SOX10	1.63
SOX11	1.98
SOX12	0.18
SOX13	0.91
SOX14	-1.14
SOX15	1.1
SOX17	1.0
EPPK1	0.27
DMAP1	0.56
ASIC4	-1.17
SNX31	-0.78
SNX30	0.12
SNX33	0.28
SNX32	0.64
HMMR	0.28
IRGQ	-0.02
PDLIM1	-0.2
PDLIM2	1.12
	1.3
	-0.45
MARS	-0.75
	-0.55
INSIG2	0.4
INSIG1	-1.16
RPRD2	0.84
	-4.96
FTO	-0.45
ZDHHC1	-0.74
TNK2	-0.05
TNK1	0.14
ZDHHC2	-1.96
ZDHHC5	1.14
ZDHHC4	-1.83
ZDHHC7	-0.3
ZDHHC8	-0.72
SGIP1	-1.32
ANPEP	0.37
TTC39C	-0.85
TTC39B	-0.13
TTC39A	-2.02
	0.22
C8orf37	1.0
HES6	-1.09
HES7	-0.13
KLHL25	0.65
KLHL24	-0.73
KLHL26	0.06
KLHL21	-0.83
KLHL20	0.32
	-0.95
CAPNS2	0.52
TMEM80	0.02
SMS	-0.7
KLHL28	-0.04
NARS	-0.06
POLG	1.28
TAF12	-0.49
POLE	-0.18
TAF10	-2.07
TRIM59	-2.06
POLB	0.85
TAF15	0.62
TRIM55	-1.82
	-0.97
POLM	0.19
TRIM56	-0.11
POLK	0.29
SART1	0.33
POLI	-0.43
POLH	1.56
NDUFV3	0.03
MDK	0.35
NDUFV1	-0.23
C2CD4D	-0.3
PARP9	-0.39
	-0.3
	-0.25
OCRL	0.27
	-2.01
TOM1	0.28
GGN	-0.34
GGH	-0.29
NUS1	-0.45
