MYL12B	-0.26
MYL12A	-0.855
TMPO	-0.18
ECM2	0.075
ECM1	0.635
	0.805
	0.41
	0.33
	-0.22
RAB3IL1	-0.965
NAP1L1	-0.275
NAP1L2	0.32
NAP1L3	2.12
NAP1L4	-0.03
SLC48A1	-0.59
	2.25
	0.515
	1.285
PEAK1	0.57
	-1.62
IL1RAP	-0.785
KIAA1143	-0.425
KIAA1147	0.0
	1.265
KANK4	0.815
KANK2	-0.18
KANK3	-0.205
KANK1	0.885
	-0.17
	-2.685
CANX	-1.475
	-0.55
ABHD8	0.475
MYLIP	-0.1
ABHD2	0.61
ABHD3	0.66
	-0.73
ABHD6	-0.285
ABHD4	-0.135
ABHD5	0.7
TWF1	0.605
TWF2	-0.01
	-1.69
	-0.27
PPP2CB	-0.255
	0.145
	0.075
	0.26
	-1.38
	0.565
USHBP1	-1.24
SSU72	-1.1
	1.805
	-0.32
C5orf63	0.58
	0.075
	0.535
	-2.04
FAM47E	0.09
GTF3A	-0.445
BATF2	0.005
AGO4	0.015
AGO1	0.145
AGO3	0.175
AGO2	-0.335
FAM120B	-0.74
FAM120C	1.775
FAM120A	-0.095
	1.32
MAPK14	0.265
MAPK15	0.58
MAPK10	-1.005
MAPK11	2.3
MAPK12	0.955
MAPK13	0.67
	-1.53
FZD1	0.695
FZD2	0.13
FZD3	1.29
FZD4	-1.695
FZD5	-0.195
FZD6	-0.355
IQUB	2.485
FZD8	-1.005
HUS1	-0.21
MOCOS	-0.165
C10orf71	0.23
OR10W1	-0.57
	1.14
ASH1L	-0.495
AMFR	-0.895
USO1	0.94
	-2.44
PICK1	-0.035
MRTO4	0.63
LPXN	0.33
	0.79
	-0.88
	-1.05
	-0.735
NOTCH3	-0.72
	-0.48
	1.78
ESCO1	0.4
NUP43	0.15
	1.01
	0.96
	-0.235
	0.2
	0.19
	-0.04
	-0.55
	-2.16
TCTEX1D2	-0.645
DBX2	0.8
	-0.87
TARBP2	0.94
	2.125
TCTEX1D4	-2.225
PPCS	0.875
ABHD10	-1.665
PSPC1	0.93
ABHD13	0.86
	-0.075
	-1.135
CSF3R	2.015
UBE4B	0.45
UBE4A	0.075
	-0.36
	1.64
	1.36
	1.14
	1.105
PTGDR	0.19
PTGDS	0.96
TBC1D23	-0.655
TBC1D21	0.07
TBC1D20	0.055
TBC1D25	-0.765
	-1.97
	0.16
FUNDC2	-1.255
TBC1D2B	-0.355
FUNDC1	1.185
	0.28
TYRO3	0.115
ZNF382	1.24
C1RL	1.39
	-1.015
CLPB	-0.745
	-2.04
	0.11
	-1.45
WDFY4	-0.97
WDFY3	-0.1
WDFY2	0.215
WDFY1	-0.575
	0.91
	1.99
	-1.22
WDR83OS	-0.205
	-1.345
	-1.225
	1.8
	-0.185
ANKRD35	-1.03
	0.765
ANKRD37	-1.15
ANKRD31	1.465
	1.63
ANKRD39	0.635
	-0.3
	-1.87
	1.245
	2.135
	-0.63
	-0.845
	1.78
	-0.445
SLC27A5	0.275
SLC27A4	1.095
PRAM1	0.48
	0.455
SLC27A3	2.325
SLC27A2	0.9
AK9	0.175
AK8	1.355
TBCK	1.265
AK3	1.03
AK2	0.135
AK1	0.005
TBCD	-0.96
AK7	0.935
AK6	-0.245
TBCA	0.03
AK4	-0.835
	-0.32
MME	-0.57
WDR81	-1.48
WDR82	0.205
WDR83	-1.405
	-2.42
	1.37
	-0.565
	-1.29
SH2D3C	-0.55
	0.73
PRR15L	0.96
	0.63
	1.42
	-1.73
	0.21
	0.47
	0.43
	-0.38
	-1.37
	-2.44
	-0.63
	-0.1
	0.18
	0.87
MDC1	0.115
SLC24A2	-0.62
SLC24A3	-0.425
	-0.07
	-0.365
	-1.0
	-0.46
	-0.73
ENDOD1	-1.125
ITLN1	2.835
	0.78
	-0.18
	0.385
ZXDB	0.085
ZXDC	-1.55
	0.14
	0.645
	0.315
	-0.58
	1.0
	0.54
	1.35
	0.37
AJUBA	-2.15
	-0.38
	-0.5
	-0.665
EXOSC8	1.44
EXOSC9	-0.125
BCKDK	-0.775
EXOSC2	0.31
EXOSC3	0.32
EXOSC1	0.895
EXOSC6	1.135
EXOSC7	0.175
EXOSC4	0.655
EXOSC5	-0.815
TULP2	0.005
TULP3	0.5
TULP1	0.31
TULP4	0.025
DISC1	3.025
	-0.84
	-0.26
	0.4
INCENP	-0.27
	0.47
	0.195
	-0.05
	0.44
PSMB11	0.26
PSMB10	-0.41
PAOX	1.535
	-0.79
SKP2	-0.49
SKP1	-0.07
NOC2L	0.9
	0.055
CRYBG3	-1.445
	0.75
	-1.12
	-1.38
	-1.08
	-0.57
	-1.12
	0.28
	0.38
	-0.655
	1.165
	0.44
	1.285
	-0.48
MC5R	1.34
	1.055
	1.315
	1.06
LRRFIP1	0.025
	-0.665
TFIP11	-2.255
	0.17
LPAR2	-0.29
LPAR3	0.455
LPAR1	1.14
LPAR6	-0.135
LPAR5	1.47
MAPKBP1	-0.41
SPECC1	0.79
LIMS2	-1.86
LIMS1	-0.82
	-0.115
	0.995
SUN2	-1.19
SUN1	-0.755
	0.255
	0.37
	0.605
	-1.59
HIST1H3B	-1.495
HIST1H3C	-2.445
HIST1H3A	-2.06
HIST1H3F	-1.62
HIST1H3G	-1.315
HIST1H3D	-1.55
HIST1H3E	-0.29
HIST1H3J	-1.41
HIST1H3H	-1.92
HIST1H3I	-1.965
SEC11A	-0.215
SEC11C	-1.34
CLPTM1L	-0.17
ACKR2	-0.575
ACKR3	-0.66
	-0.83
	0.7
	-0.695
	-0.91
	2.5
OMA1	0.955
PCYT1A	0.56
PCYT1B	0.19
	0.265
	0.83
	-2.49
	-1.25
	0.36
	1.33
RGR	-1.95
TNRC6A	0.085
	1.15
	-0.235
	0.02
IDH3B	-0.305
RGN	1.49
CARD9	-1.065
	1.01
DHRS11	1.48
	1.15
CARD6	0.2
ERP27	2.13
ERP29	-0.78
	-1.18
	0.12
ABCA12	1.215
ABCA13	0.81
	-1.62
ARHGEF9	-0.255
CCSER2	0.74
CCSER1	-0.32
ARHGEF2	-1.685
ARHGEF3	-0.225
	1.09
	-0.58
CDH8	-0.69
RHBG	-0.21
MTG2	0.245
BMP2K	-0.385
MTG1	-0.97
	-0.09
	1.15
	-0.32
	1.33
	-2.32
COCH	2.145
	2.205
MAEA	-0.385
RP1L1	-0.195
	-1.735
	0.025
	0.345
	1.71
CACFD1	-1.12
	1.14
	0.87
MYH3	1.3
UFM1	0.82
TXNL4A	0.27
TXNL4B	-0.21
	0.505
	0.745
GRM3	-1.37
	-0.57
POU3F3	0.19
POU3F2	-1.33
FAM53B	-0.28
FAM53C	-0.94
FAM53A	-2.235
AHCY	0.555
	-0.675
PARG	0.71
	-2.09
AOC3	0.06
AOC2	0.97
TIMP3	-0.615
TIMP2	-0.03
EPX	-0.73
	0.465
PARN	0.555
	-0.74
PARL	0.315
	0.54
TSACC	3.21
	0.81
	0.19
SEMA7A	-1.12
DDX4	-0.56
DDX5	0.725
DDX6	-0.435
DDX1	0.845
SCN3A	0.775
SCN3B	-0.57
	2.0
	0.465
ZNF217	-0.555
	-1.075
	0.11
ZNF213	-0.945
	-0.975
	0.04
TRAK2	0.025
SLC7A4	-0.16
SLC7A5	-3.275
SLC7A2	0.675
SLC7A3	2.12
	-1.36
PHF21B	0.63
	-0.495
AMER1	-0.285
AMER2	1.75
AMER3	-1.36
	0.305
	-1.74
	0.515
	-4.87
	0.91
	-1.835
	-0.125
	-0.12
	-0.17
IPO8	0.63
IPO9	0.505
IPO7	0.625
IPO4	0.38
IPO5	0.775
	-0.2
NRBP1	-0.065
	-0.145
	-0.245
RAB8B	-0.76
RAB8A	-0.045
	-1.3
	1.34
	-0.36
	0.94
	0.14
	-1.12
SCPEP1	-0.915
MGAT5B	-1.875
GABPB2	-0.31
PAQR8	-0.865
NIFK	0.43
GABPB1	0.395
	1.01
PAQR3	0.31
MARK3	-0.38
PAQR5	-0.105
PAQR4	0.12
PAQR7	1.6
PAQR6	0.33
FADS1	-1.16
FADS3	-2.07
FADS2	-1.28
SIL1	-0.5
	0.66
	-1.295
	1.115
	-1.18
	-0.955
	0.01
	0.72
	2.07
	-0.545
	-0.94
	-0.43
	-0.26
	-1.52
	0.525
ACAD11	0.96
	0.4
CARNS1	0.295
PLOD2	-1.705
CMPK1	-0.19
CMPK2	-1.02
PLOD1	0.27
	-0.485
	0.445
	0.71
	-0.265
	0.725
	3.24
RAD21	0.22
	-1.63
	0.79
	0.285
	0.255
ALDH6A1	-1.215
NR2E3	0.19
CD68	0.3
	0.33
	-1.76
	-3.23
	-1.295
DUS4L	0.245
	-0.81
	0.46
	0.61
	-0.39
	-0.755
	-3.13
JPH2	0.3
JPH3	-0.755
JPH1	0.585
TYK2	-1.36
BOD1	0.48
SLITRK6	1.15
SLITRK5	1.1
SLITRK2	-1.71
SLITRK3	-0.66
SLITRK1	0.415
PAPPA	-0.15
PIK3C2B	-0.68
	-1.68
PIK3C2G	1.695
	0.94
CEP76	-0.565
CEP70	-0.21
CEP72	-0.28
CEP78	0.715
TSN	-0.09
	0.005
	-0.57
TPK1	0.06
TST	-1.045
	-0.34
	1.29
TANK	0.465
MYBPH	-1.06
MTHFSD	-0.23
MST1	0.19
	-2.96
	-0.365
	-1.735
SMG5	1.055
DLG3	-0.785
SMG6	0.03
DLG5	-1.17
	0.505
SMG9	0.145
NEURL1B	-0.985
	-0.725
SLC30A10	-1.77
	-0.48
	0.88
	0.62
	-1.605
	1.29
	0.125
	2.04
	1.39
	-0.355
ROM1	1.72
PPEF2	1.1
	0.305
PPEF1	-1.475
	2.13
	0.405
	0.29
FITM2	-0.425
	-0.36
USP9Y	1.225
	-0.73
GREB1L	1.89
	-1.71
AP1S2	0.475
AP1S3	0.45
KAZN	0.155
PELO	-1.175
	-1.65
	-1.94
	-1.085
	-1.685
C21orf91	-2.25
DCSTAMP	-0.32
GPR45	-1.62
	0.78
	0.43
ARMCX6	-1.38
ARMCX5	-1.325
ARMCX4	0.825
ARMCX3	-0.3
ARMCX2	-3.505
ARMCX1	-1.875
	0.39
	-1.325
	0.4
FUT4	-1.03
	-0.99
	-0.38
FUT8	1.025
	-0.5
	1.04
GHR	-2.205
	-0.74
	0.03
	-1.78
	-0.485
VTCN1	-0.27
	-0.06
DDX39B	0.13
VPS9D1	-0.7
DDX39A	0.07
	0.915
PLXND1	0.98
	0.73
	-0.225
PEX11A	1.535
	-0.58
	-0.18
PEX11B	0.42
	-0.935
	-0.71
PEX11G	-0.535
	-0.18
	1.54
	-0.32
	-0.645
PAFAH1B1	-0.06
	0.44
PAFAH1B3	0.725
	1.905
SFN	-2.23
	-0.7
ACTB	-2.22
	0.435
	-0.1
STARD10	0.435
STARD13	0.335
	-0.82
	0.8
	-2.36
	0.77
	0.39
	1.32
	0.02
	1.37
STARD9	0.545
	-0.215
	1.85
	2.05
	0.825
	0.895
	1.33
	-0.41
BLVRB	-0.21
BLVRA	1.53
GLTPD2	-0.16
WBP2NL	-2.125
ARHGAP18	-0.62
ARHGAP19	-1.865
	0.865
	0.99
	0.24
	1.985
	-0.55
CERCAM	-0.285
FAM35A	0.58
NAE1	1.2
GXYLT1	-0.35
GXYLT2	0.84
CSPP1	0.685
	-1.535
TBCEL	1.225
FGD4	0.015
	-2.105
FGD6	0.73
F13A1	0.43
NOP58	0.205
NOP56	0.865
	0.625
ETS2	-1.01
ETS1	0.39
AQP11	-0.345
CHRM4	-0.28
CHRM3	0.12
GLRB	0.06
CHRM1	-0.03
MGAT1	-0.23
MGAT2	-1.09
	1.74
MGAT5	-0.735
	0.12
	-0.36
	-1.19
	0.66
MMP8	0.3
MMP9	0.73
MMP7	-0.5
MMP2	0.38
TRAPPC2L	0.13
GNPTAB	0.08
	-0.78
CBFA2T3	-0.62
CBFA2T2	-0.095
IRF2BP2	-1.555
IRF2BP1	-0.525
C9orf84	0.8
C9orf85	-0.775
	0.75
IRF2BPL	-0.64
USP38	1.07
USP39	0.82
USP30	1.1
USP31	1.0
USP32	0.21
USP33	0.55
USP34	0.415
USP35	-1.15
SHMT1	-0.15
USP37	-1.38
PPFIBP1	-1.15
PPFIBP2	-1.56
	1.57
LDLRAD4	0.715
HHIPL1	0.27
HHIPL2	2.085
	0.335
	-0.26
KIF26A	0.68
KIF26B	0.56
SAAL1	1.275
UHRF1BP1	-1.78
	-0.63
	1.0
	-1.185
SUPT7L	1.305
TNRC18	-1.97
JUN	-1.485
	0.32
JUP	-0.415
	0.56
	-0.2
REV1	-0.095
RHBDF1	-1.015
RHBDF2	-1.975
CTNND2	2.87
CTNND1	-0.895
	-0.37
ZNF536	-1.77
	-0.045
OR5AP2	-0.57
	-0.91
AAR2	-0.27
	-0.36
QSER1	0.79
	1.56
	-0.065
	1.33
	-0.94
	-1.11
ATL3	0.04
ATL2	0.86
ATL1	0.975
SLC5A3	-0.92
	2.7
CCNB1IP1	-1.56
MOXD1	1.06
	1.06
PIN1	0.905
PIN4	0.585
SMOX	1.33
NPAS4	0.48
NPAS3	1.24
NPAS2	-0.565
NPAS1	1.075
	-0.125
TTC36	0.01
	0.88
AP4E1	1.39
TSEN34	0.53
SNRNP40	1.28
SNRNP48	1.68
PURB	-0.73
PURA	1.495
	0.37
MAN2B2	-0.59
MAN2B1	3.345
	-0.48
CCDC28B	2.17
CCDC28A	-0.645
FSTL4	0.005
FSTL5	-2.76
FSTL3	-1.145
FSTL1	1.02
	-1.27
	6.095
	0.03
	0.1
NUF2	-0.52
	-1.5
CRCP	0.665
	0.47
C12orf49	-1.13
	-1.045
IGHMBP2	-0.54
TIMM10B	1.315
	-1.15
ANKUB1	-1.62
C12orf43	-0.07
C12orf42	0.06
C12orf45	1.21
	-2.49
NFAT5	-0.34
	1.115
	1.61
	-0.38
KCTD15	0.215
	0.92
GSK3A	-0.19
GSK3B	0.11
UBD	-0.34
MSTO1	0.315
	1.1
UBC	0.64
	-0.66
	-0.26
ZBTB1	0.48
	-0.38
	-1.45
AKR1A1	-0.05
	-0.32
	1.19
	-1.18
	-0.26
MAT2B	0.415
RNF220	-0.335
RNF222	0.73
RNF223	0.075
	0.14
	-1.065
CARD10	-1.815
	-0.28
MED30	1.635
MED31	0.16
LOC100996274	-0.78
	-1.12
	-0.36
	0.415
	-2.96
	-1.47
	-0.59
HECW1	-0.725
HECW2	-1.22
	-0.78
	-0.605
	1.355
	0.46
	-1.015
	2.15
	1.095
	-1.31
	0.02
FGF13	0.365
FGF12	-1.29
FGF11	0.82
FGF16	-0.32
GLIS1	-0.32
	-1.005
VCAM1	-0.11
	-1.295
	0.44
	0.245
	-0.7
TPSB2	-1.33
SLC25A37	-0.68
SLC25A30	2.24
OXNAD1	-0.085
	1.03
	1.59
	0.825
	0.96
	-0.43
	-0.365
KCNJ13	0.75
KCNJ12	-0.585
KCNJ11	-1.0
KCNJ10	-0.54
TFAM	0.54
	1.74
KCNJ15	0.97
KCNJ14	-0.365
	-0.56
TMX4	-1.86
TMX1	-1.26
TMX3	0.865
TMX2	0.16
	-1.215
DAZAP2	-0.02
OR56B4	-0.15
MLC1	-1.06
TLCD2	-5.07
TLCD1	-0.21
IGSF11	1.515
	-0.725
C6orf120	-0.695
	2.29
CDC42SE2	-1.02
CDC42SE1	0.365
VAC14	0.28
	0.475
	1.305
APRT	0.24
	-0.275
	-0.43
	1.345
C19orf53	-0.13
C19orf57	0.745
C19orf54	-0.655
	0.78
	-1.42
	-1.18
PUM2	-0.475
	0.935
PUM1	0.335
	0.92
RAD1	0.29
	-0.38
	-1.87
	0.04
	-0.03
AKTIP	0.605
	1.645
ZC3H8	2.87
ZC3H3	-1.595
COL22A1	-0.85
ZC3H4	-0.56
ZC3H6	-0.31
	1.09
	0.43
	-0.35
	-0.425
	-0.8
CYP2J2	0.37
	-0.525
	-3.18
XIAP	-0.49
	0.225
	0.095
CLCA2	4.085
	-1.42
	-0.29
	-0.63
FAM96A	-0.535
FAM96B	-0.545
	0.135
	0.18
	0.075
	-1.825
	-0.69
UBIAD1	1.175
	0.23
	-0.085
RADIL	-1.935
OR11G2	1.24
SLCO5A1	-1.22
NHS	3.15
APOL6	-2.61
	-0.55
	-0.55
	-0.28
APOL2	-0.64
	-0.62
NOS1	0.23
NOS2	-0.73
NOS3	-1.005
	0.805
	0.185
LCP2	0.94
LCP1	-0.1
	-0.51
	0.82
	0.96
RPP14	2.25
	-2.15
	0.19
ORAOV1	1.03
	-3.57
PATZ1	-0.515
GCM1	0.11
GCM2	-1.01
URGCP	0.31
	1.23
SMAGP	1.755
VSIG10L	0.09
	1.42
XYLT2	-0.215
XYLT1	-1.22
	-0.36
	-3.96
	0.85
TESK1	-0.32
TESK2	-2.19
	-0.16
	-0.37
	0.685
VWC2	-2.21
	0.6
	1.33
	1.09
ITPKA	-0.405
ITPKC	0.51
ITPKB	-0.395
MGEA5	-0.17
PDE5A	1.755
PKM	-0.49
ITPK1	0.815
	-1.385
	0.25
	-1.03
CEP170	-0.13
	1.745
COMTD1	0.125
	-0.7
	-1.1
MUT	-0.275
	1.99
	-0.39
	-1.12
DIEXF	-1.25
	1.02
	0.51
CHAT	-0.73
MXD4	0.24
MXD3	0.405
MXD1	-0.99
MED21	0.035
MED23	0.975
ASL	0.08
ATP6V0B	0.19
ATP6V0C	-0.88
	0.37
MED22	0.28
	1.44
COL5A2	0.465
COL5A3	-2.15
LAMP5	-0.05
COL5A1	0.405
LAMP3	-3.46
LAMP2	0.0
LAMP1	0.105
	-0.57
NAT14	-0.72
DUT	-1.085
NAT10	0.265
	-1.12
ALDH2	0.33
	0.325
UQCR10	-0.195
UQCR11	0.38
RPRD1A	0.3
SEPT5	-2.485
RPRD1B	0.04
SEPT7	0.45
ASAH1	0.06
ASAH2	0.15
	0.12
	0.14
FAM227B	0.465
FAM227A	1.56
	-0.905
	0.415
	0.73
	1.25
	-1.68
CYP2W1	0.43
	-2.91
	-1.16
	-1.66
	0.33
ADM2	-0.78
	-1.31
MIPOL1	0.815
	-0.32
	0.38
DHODH	0.24
	1.165
	0.92
	0.51
NCAPH	-0.165
NCAPG	0.385
	-1.0
CIAO1	-0.33
	1.29
	1.68
	1.34
	1.725
NONO	-0.395
	-0.955
	-0.5
	-3.035
	0.92
DNAJC5B	0.75
TRPM8	-0.515
TRPM4	-0.175
TRPM5	-0.685
TRPM6	1.04
TRPM7	0.265
TRPM1	0.04
TRPM2	-0.49
TRPM3	0.08
SULT1C2	-1.33
	-0.015
METRN	-0.94
	0.94
	0.89
	-0.38
PARP1	0.605
FAN1	0.585
	4.89
	0.325
PARP3	0.13
	-0.18
	-0.43
	-0.385
TFDP2	0.4
TFDP1	-0.315
	2.525
MIS18A	-0.635
OR5AC2	1.14
	-1.21
	-0.63
	-0.07
	0.69
BCAS2	-0.635
BCAS3	-0.39
BCAS1	-0.415
PABPC1L	-1.18
CD81	-0.6
CD80	0.43
CD83	0.83
CD82	-0.575
CD84	-1.31
CD86	-0.32
SLC8A1	-0.28
	0.77
SLC8A3	-2.27
SLC8A2	-1.675
	0.44
ZBED3	-0.84
BNIP3L	-0.28
ZBED5	1.045
ZBED6	-0.065
	0.67
	0.155
	-0.005
	0.61
	-2.08
	1.11
	1.63
	0.185
GALNT16	-1.08
	2.29
GALNT14	1.04
GALNT15	0.43
GALNT12	-1.015
GALNT13	1.15
GALNT10	1.745
GALNT11	-0.285
	0.57
	0.565
	-0.43
	-1.29
	-0.1
	-1.19
HARS2	0.125
LIMK2	0.73
	0.375
	0.16
LIMK1	1.12
BRI3	-2.735
PPL	0.54
	-1.86
	-0.195
	0.24
	-0.7
	-0.74
	1.68
	0.215
	-1.22
	1.615
FAM213A	-2.25
FAM213B	0.375
LAT2	0.66
NME1-NME2	1.4
AFG3L2	-0.12
	-0.37
C18orf63	-0.69
	-0.045
	0.13
KIAA0825	1.375
	-1.705
	-0.1
	0.18
PTBP3	-0.645
PTBP2	0.545
PTBP1	-0.2
	-1.87
FAM19A2	-0.05
CACNA2D2	-0.67
CACNA2D3	-1.395
CACNA2D1	0.65
CACNA2D4	0.05
	1.23
	-0.07
	0.085
	-0.06
	0.895
PIK3R6	-3.17
PIK3R5	1.14
PIK3R4	-0.275
PIK3R3	1.01
PIK3R2	0.12
PIK3R1	-0.995
	-1.99
	-0.46
	0.6
	-1.06
	-0.5
	1.02
	-0.415
PTCRA	-2.92
	2.21
	1.425
TUBAL3	-0.88
SLC51B	0.44
RTN4RL1	-0.275
RTN4RL2	-0.505
	-1.125
TOMM40L	1.98
GPC6	1.79
GJC3	-0.785
RBKS	1.73
NCAM1	-0.81
NCAM2	1.58
TICAM1	0.165
TICAM2	0.5
CGN	0.745
CGA	1.79
	-2.165
REEP1	0.07
REEP3	0.465
REEP2	3.835
REEP5	-0.38
REEP4	-0.915
REEP6	-0.355
CECR2	-0.325
TSKU	-0.74
	-0.39
TSKS	1.79
	0.55
ARL6IP6	-0.095
ARL6IP5	1.2
ARL6IP4	-0.24
ARL6IP1	-1.21
FEV	-1.835
FER	-0.185
FES	-1.26
MAPK8IP1	-0.19
MAPK8IP2	-0.805
MAPK8IP3	0.215
	0.895
	-0.69
	2.65
	-1.38
	1.62
	-0.54
SEC31B	1.67
SEC31A	0.155
UBOX5	0.38
ANKRD6	0.43
ANKRD1	-1.415
ANKRD2	-0.69
ANKDD1A	0.045
ANKRD9	-0.665
	-0.445
DISP1	0.245
	-0.575
DISP2	-1.61
LONP2	-0.575
PDGFA	0.755
PDGFB	0.04
LONP1	-2.63
RCC1	0.695
RCC2	-1.7
HIF3A	0.2
DUOXA2	0.72
FHIT	-0.105
	0.28
FTMT	-1.31
TRAM1L1	-1.755
B2M	-1.685
	-1.27
SQLE	-1.41
SPTLC2	-1.47
SPTLC3	0.21
SPTLC1	-0.195
ABCD1	-0.735
	-0.29
ABCD3	0.54
ABCD2	0.815
ABCD4	0.95
	-1.54
TUBD1	0.76
	-1.86
	1.1
	-0.15
	-1.155
DGAT1	-0.85
DGAT2	-0.745
GRAP2	-1.36
SOBP	0.955
DSEL	-0.73
	0.14
	-0.47
KCNH5	0.63
KCNH4	0.25
KCNH7	-0.48
KCNH1	-1.19
KCNH3	1.155
KCNH2	-0.545
KCNH8	-1.78
	-0.045
	-0.035
	-0.06
ZNF296	-0.905
ZNF292	-0.49
SLC28A1	0.19
NUP133	0.685
NDUFAF5	0.495
NDUFAF4	-0.085
NDUFAF7	-0.745
NDUFAF6	-0.05
NDUFAF1	-0.275
NDUFAF3	-0.68
NDUFAF2	1.785
OR2H2	0.13
OR2H1	0.03
	1.26
	0.73
	-1.575
	-0.43
	-2.76
	-0.195
	-0.55
	0.775
SZT2	0.8
	-0.775
	2.51
	0.395
PRKAR1A	-0.295
PRKAR1B	0.755
	1.44
SAR1A	0.115
SAR1B	1.225
	0.56
	-0.99
NIPSNAP1	0.355
	0.24
	0.67
	2.51
DCAKD	1.11
	-0.62
	0.335
CHAF1A	-1.52
CHAF1B	-0.44
BIN1	0.77
BIN3	-0.235
BIN2	0.06
	-0.11
	-0.725
RALB	0.315
	0.505
	-0.55
IGDCC3	-1.17
IGDCC4	-3.94
HLA-DMA	-0.895
SYTL5	3.98
SYTL4	1.17
SYTL1	2.06
SYTL3	1.665
SYTL2	-0.065
	-0.36
	-0.66
	-2.04
VOPP1	-1.645
PLEKHH3	1.06
PLEKHH2	0.0
PLEKHH1	-0.535
	0.665
	1.2
	1.335
GLRA2	-2.04
	-0.235
MTRR	0.855
	0.085
MAVS	-0.365
CLUAP1	1.675
FOXP3	1.84
	1.78
	-1.415
MSL1	-0.22
IL10RB	-0.665
MSL3	1.73
	1.515
	-0.36
MYCN	-0.03
MYCL	-1.695
	-0.07
PARPBP	0.01
	1.335
	0.99
	0.38
TKT	-0.88
	0.39
	1.29
	1.795
	0.33
TMEM45B	-1.365
	1.33
	0.38
	0.29
	0.825
	-0.43
	-2.425
TK2	0.565
	-0.37
TK1	-1.15
	-1.86
	0.39
	-1.015
MSLN	0.575
	0.95
MFNG	0.695
TP53BP2	-0.36
	2.815
	1.97
	-0.545
	-0.025
ECD	0.215
	0.4
	1.345
GPATCH11	-0.2
THTPA	1.245
	0.95
	1.99
CIB2	0.675
NDFIP2	-1.295
NDFIP1	-0.15
CIB1	0.62
CIB4	-0.32
ARID3A	-1.745
RPS6KL1	0.765
CELSR3	-0.65
CELSR2	2.525
CELSR1	-0.975
	1.655
	-0.38
	0.325
	0.31
	-1.19
	0.735
LRRC39	1.14
	1.46
LRRC32	0.075
LRRC36	0.145
MFN2	0.4
MFN1	1.405
FAM117A	-1.175
FAM117B	-1.35
SVIL	-0.285
	-0.86
	-0.36
CLCNKA	-0.86
	-0.39
	0.35
CLCNKB	-0.69
	-0.685
	2.105
	0.72
	4.62
	-0.26
CCDC160	0.345
CCDC167	1.17
TJAP1	-1.41
CYP7B1	-0.36
	-1.27
	-1.12
	-0.06
	1.1
UQCRQ	0.97
UQCRH	0.835
UQCRB	0.415
FRY	1.1
	1.61
ATP6V0D1	0.1
	0.495
	-2.04
	1.545
	-1.97
	1.115
	-1.0
	0.72
RASEF	0.625
	-0.38
	-2.1
	-1.68
	-1.07
	-1.71
	0.475
	0.595
	2.39
	0.845
	-1.7
	1.38
	0.17
	-1.78
	0.4
C3orf67	-0.55
C3orf62	-0.625
THEM6	-0.725
THEM4	-0.315
	0.62
	-1.07
	-0.375
	-2.42
	0.4
	0.13
	0.1
	-1.37
	-1.29
	0.775
	-0.33
	0.555
	-0.585
	-0.1
PTPN9	-0.19
	-0.36
	-1.305
	-0.4
PTPN3	2.295
PTPN2	-0.105
PTPN1	0.145
PTPN7	0.295
PTPN6	-1.93
PTPN5	2.18
PTPN4	-0.34
BTF3	0.55
RNF145	-1.985
	0.515
	-0.69
	-2.94
NNMT	0.08
	1.43
	-2.835
	0.04
AGBL5	-0.135
AGBL4	-1.62
AGBL3	-0.395
AGBL1	-0.77
	-0.4
	0.86
	-0.405
ARRB2	-0.385
ARRB1	-0.495
	-0.165
	0.745
	-0.5
	-0.725
GPNMB	-2.8
PSMA2	0.74
PSMA3	-0.24
PSMA1	0.335
PSMA6	0.685
PSMA7	0.285
PSMA4	0.415
PSMA5	0.545
	-0.455
PSMA8	0.67
SYNRG	0.52
	1.67
	0.87
MSH4	1.5
	-0.57
GUCD1	-0.1
ENKD1	0.585
	0.73
	0.645
C9orf131	-0.73
AGPAT5	0.625
AGPAT4	0.43
AGPAT3	-0.855
AGPAT2	-1.095
AGPAT1	-0.04
FOXO3	-0.85
FOXO1	-0.12
	-0.36
FOXO6	-0.525
FOXO4	-0.425
	0.535
	-2.2
TMEM159	0.275
ANGEL1	1.025
	-0.86
	0.725
	0.91
KLHL6	-1.62
	0.38
	1.63
C11orf24	-0.43
	-0.405
	0.4
METTL2A	1.125
	-0.025
	0.355
	-0.685
	0.12
	-0.015
	-0.425
	0.98
NTAN1	0.485
SLC34A1	1.665
SLC34A3	-2.49
SLC34A2	-1.87
	0.07
UBR3	0.465
UBR2	-0.165
UBR1	1.26
UBR7	0.105
UBR5	0.365
UBR4	-0.5
	1.48
CCNY	-1.35
CCNF	-1.075
CCNC	0.115
CCNO	0.54
CCNH	-0.105
CCNI	-1.91
CCNJ	0.24
CCNK	0.51
	-0.955
NCKAP5	1.135
NCKAP1	0.12
JMY	-2.795
INVS	1.145
CDC25C	-0.37
CDC25B	2.025
CDC25A	0.625
UAP1	-0.025
TMPRSS13	-0.735
ZNF821	-0.805
ZNF827	1.26
TMPRSS15	0.38
	-0.37
LRIG3	1.63
LRIG2	0.08
LRIG1	-2.035
A1CF	-0.725
	-0.32
	4.035
POT1	0.265
CD302	-0.94
PM20D1	0.68
CLHC1	-0.09
MAMDC4	0.23
	0.69
	-0.045
	-0.595
LYZL6	-0.57
	-1.33
PIAS2	-0.78
PIAS3	0.275
