BCHE	0.24
HS3ST3B1	1.53
	0.73
HK3	-2.62
	0.88
GNAI1	-0.5
PPT2	0.47
UQCRB	-0.53
AMHR2	0.77
JPH2	-0.77
	-2.705
FXN	0.12
	1.995
ICAM2	0.57
ICAM1	0.73
TCEA1	-0.945
	1.44
SYDE1	-0.09
MOB3B	1.07
	-1.51
	0.17
	0.5
AMZ2	-0.03
	1.69
	-1.785
COQ10B	-0.285
	-0.28
	-0.595
COQ10A	0.78
E4F1	0.655
NELFB	-0.13
ERAL1	0.31
CCDC151	1.37
CCDC157	-0.83
	1.665
MMP9	-1.0
MMP7	2.44
CCDC158	0.48
CCDC159	-0.1
MMP2	2.205
MMP3	1.92
	-2.175
SLC26A5	1.26
EYA3	-1.37
	0.75
ZNF2	0.61
JMJD6	0.785
JMJD7	0.03
JMJD4	0.235
	1.515
JMJD8	-1.175
	-1.2
	1.37
HIST1H1D	1.895
SUSD4	-0.95
PLCH1	-0.15
SUSD2	0.875
	-0.46
SUSD1	-0.455
SKP2	-0.845
	0.73
	1.96
GAS6	0.205
CAPZA2	-1.66
CAPZA1	-1.635
AGPS	-0.77
SERINC5	0.89
TPMT	-2.405
SERINC1	1.72
	1.58
SERINC3	2.27
SERINC2	0.655
SNX31	1.44
SNX30	0.135
SNX33	1.47
SNX32	-1.44
	0.33
CDH11	0.91
	0.315
DIRC2	2.665
CDH17	-0.94
DLST	1.375
POU2F1	1.42
	-0.61
CHM	-1.005
FOXO6	1.495
MRPL54	2.01
MRPL55	1.075
	1.595
	0.75
MRPL51	0.885
MRPL52	0.375
MRPL53	0.5
	0.39
	-0.38
	-0.485
	0.145
	0.16
GRHL1	0.245
PLD4	-0.435
NPL	-2.465
	0.4
	0.77
	-0.76
PLD2	-1.155
C7orf25	-0.44
	1.295
SOD1	-0.94
TMEM53	0.53
NFYC	0.495
NFYB	0.895
NFYA	-0.02
NKX1-2	0.85
	0.155
C9orf40	-0.235
KIRREL3	0.75
RPL7A	-0.425
TMEM51	1.18
CYP1A1	-1.065
CYP1A2	-3.74
P2RY1	-1.79
SCAMP2	0.575
	1.485
	-1.575
SCAMP1	0.03
PRRC1	1.54
DCDC2B	-0.77
C8orf37	0.015
UNC45A	1.265
UNC45B	-0.06
MANSC4	-0.44
POLR2D	-0.72
POLR2G	0.21
POLR2F	0.005
POLR2A	-0.77
MANSC1	2.36
POLR2C	-0.355
POLR2B	-1.58
	-0.46
POLR2L	0.255
	0.13
FTSJ1	0.105
	0.865
	0.75
POLR2K	-0.005
	0.77
FEV	-1.35
GUF1	-0.265
	-0.155
ATP5S	1.61
SUPT5H	-0.005
SLC9A6	0.28
LSG1	0.89
ATP11C	-1.46
SKIL	1.145
ATP11A	-0.44
TOM1L2	0.57
HIBCH	-0.815
GABPB2	-0.27
AFM	-2.205
GABPB1	0.62
L3HYPDH	-0.51
POLDIP3	1.0
POLDIP2	0.38
GCK	-7.64
THRB	-1.5
GREB1	-0.04
THRA	1.97
	1.32
RPS10	-0.625
	-0.425
PMS1	-0.305
	-0.78
AFP	-1.27
TMEM143	-1.615
	-0.5
FBXO45	0.855
	0.85
FBXO47	-0.36
FBXO46	0.36
VASN	0.545
FBXO40	0.73
	0.54
FBXO42	-0.045
	0.18
DAD1	0.065
ERI2	-1.24
MAN2A2	1.065
MAN2A1	2.05
ERI1	-1.795
	0.445
	0.77
	0.765
	-4.32
HAUS8	-1.435
VASP	-0.24
MLST8	-0.8
	-1.355
XAB2	0.595
REEP5	-0.795
ATG10	-0.39
RHOG	-0.195
CHD1L	0.795
	-0.68
	0.64
GGT5	2.4
	2.635
	5.005
PER3	2.245
TBX3	-0.87
PER1	4.815
INSC	0.05
CNBD2	3.09
TBX4	-0.75
ACOT7	0.275
	-0.445
	4.125
SLC35C2	-0.195
ACOT4	0.255
SLC35C1	-0.475
DBI	-2.785
ZDBF2	-1.08
	3.685
KLKB1	-2.755
ADRB1	0.97
	0.1
	0.005
	1.52
	1.555
SS18L1	-0.015
C1GALT1	-0.11
	0.16
MID1IP1	-4.225
WSB2	0.745
	0.9
DBP	4.64
LY86	0.125
	3.765
TESK2	0.015
	2.34
	-0.005
	0.18
CAMKMT	-0.655
VSIG10	1.835
CBR1	1.485
RB1	0.31
LDB2	-0.215
PURB	1.105
PURA	0.045
LDB1	3.08
PURG	-0.61
	1.44
	-0.77
	-1.525
	2.37
	2.1
ATG13	-0.035
NQO1	-0.385
LONP2	-2.38
LONP1	-0.8
	0.335
PILRA	0.625
TBC1D22B	-0.075
TBC1D22A	0.42
PARP16	0.535
	0.025
	0.21
	0.52
	-1.065
	-1.18
	-1.07
UFSP1	2.065
LZIC	-0.455
UFSP2	-1.285
B4GALNT4	1.56
ARSG	0.545
SAMD8	0.575
ARSA	0.175
ARSB	-0.885
COMMD3-BMI1	0.945
ARSK	0.585
RFTN2	0.02
RFTN1	0.075
	-0.95
	0.49
	-1.05
	-0.55
	-0.57
	-0.14
PAQR9	-1.42
C11orf53	2.505
YTHDC2	0.67
SV2C	0.81
	0.72
	0.83
F13B	-1.2
	0.14
PAQR3	0.47
	0.91
PAQR5	-0.36
	-0.76
PAQR7	-1.885
BTD	1.375
HNRNPA0	1.76
DENND4A	-0.835
DENND4B	-0.505
DENND4C	-2.465
	-0.765
	1.24
TMED10	0.31
TPT1	-1.745
BTK	-0.46
TAAR5	-2.82
ST3GAL3	0.1
	2.32
KNG1	-1.315
	1.78
CCDC12	0.685
	-0.25
EXOC3	-1.7
	1.28
MPP7	0.115
CALR	-2.065
STK11	0.9
STK16	-0.95
CALU	-1.365
	0.975
HDAC11	-0.59
	-1.08
	0.865
NAA60	-0.31
	-1.95
PCED1A	0.71
RASAL3	-1.66
LSM11	0.74
ST3GAL6	-0.8
	-1.22
	0.105
	1.54
	-1.19
ST3GAL5	4.375
PHB	0.78
MUSTN1	1.275
PCED1B	0.735
	0.285
CCDC3	0.05
ATP5H	-0.055
CCDC6	1.27
ITGA3	1.095
ZXDB	1.57
CCDC8	1.14
CCDC9	1.26
GUCA1A	-1.48
SLPI	0.7
MRPL36	1.51
	-0.41
	-0.36
MRPL37	0.405
ACSM1	-3.44
IMPDH2	-1.25
ACSM3	0.4
ACSM2A	-1.18
ACSM5	-2.37
ACSM4	-1.225
	-1.35
CYLD	-0.13
ADHFE1	-0.6
	-1.1
SHKBP1	1.695
MYH2	4.16
MYH3	-0.07
GYPC	2.26
	0.33
MYH7	4.25
MYH4	2.2
	0.315
MYH8	1.5
MYH9	-1.865
TP53BP1	-1.975
TP53BP2	1.18
	-1.76
	-0.795
SNRNP70	-1.24
	-1.38
	1.825
	0.16
OSTM1	-0.01
	0.065
SLC52A2	2.345
	-0.115
KIF1A	-0.865
KIF1B	-0.34
KIF1C	0.07
	1.585
	-1.55
TMEM26	-0.17
MITD1	-2.495
PRDM4	-0.1
ITGA6	-0.38
PRDM6	0.89
KCP	-1.215
TM6SF1	0.5
PRDM1	-1.35
PRDM2	-0.47
CAGE1	-0.02
PRDM9	-0.46
RANGRF	0.73
	2.37
TMPO	0.705
RAB5A	-0.555
RAB5C	-0.07
PPIL1	-0.85
UNC119B	0.235
	0.02
CASP4	0.72
NDUFS6	0.42
RGS4	1.06
RGS5	0.49
OAS2	-2.115
RGS1	1.65
RGS2	1.025
RGS3	-2.465
	1.985
	0.88
NVL	-1.655
RGS8	2.395
RGS9	-1.84
	-0.86
	-1.38
	1.12
GNPTG	0.545
AASS	3.235
	-1.61
FAM47E	-1.15
KIF14	-0.73
KIF15	-0.98
	-0.43
PDE6A	0.18
PSMA6	-0.61
PSMA7	0.655
PDE6D	-1.375
PSMA5	-0.925
PRICKLE4	0.35
PSMA8	-0.765
OTOG	-0.9
	1.26
	-1.87
	-0.35
	1.6
	0.18
	-0.36
	-0.16
REM2	1.32
MSTO1	0.625
	-0.255
RPL18A	0.36
FA2H	-3.49
	-1.845
TTC7B	0.595
	-0.08
	-0.46
	-1.565
	0.72
	0.86
CNDP2	-1.58
ATP5C1	-0.38
ZDHHC14	0.19
ZDHHC17	-0.895
ZDHHC16	0.74
PIWIL2	-2.32
KCNJ5	0.16
ZDHHC12	1.145
NBR1	-0.64
ZDHHC18	1.45
	0.88
LGALS9B	-1.805
LGALS8	-0.105
CREM	-2.14
TUBA4A	-3.35
LGALS3	1.23
	-0.52
LGALS1	-3.26
	-1.555
LGALS4	1.72
ZNF416	0.45
AFAP1L2	-1.32
ZNF410	-0.57
METTL15	-1.51
ZNF414	0.7
RBM12	0.405
RBM10	-0.565
RBM17	0.8
RBM15	0.03
RBM14	0.98
	-0.425
RBM18	-0.18
	-0.86
PPP2R1A	0.875
PPP2R1B	-0.52
ZFX	-0.555
RASSF5	2.685
TP53I13	1.06
LGALSL	0.66
TCP11L1	0.95
TCP11L2	0.635
CSK	-0.31
LY9	-1.11
CEP89	-0.7
N6AMT1	1.34
	0.205
	0.05
	-2.62
GFPT1	-2.69
GFPT2	0.51
CEP85	-0.18
	0.21
SPEF1	-1.59
TWF2	-0.575
	2.07
	0.885
E2F1	-1.08
AGMO	-1.51
PRPF38A	-0.48
PRPF38B	-1.35
UBE2E1	0.64
UBE2E3	0.04
UBE2E2	0.45
PEX11A	0.535
SLC25A23	-2.425
SLC25A20	0.88
SLC25A21	-0.18
SLC25A26	1.21
PEX11G	1.185
SLC25A25	-3.265
	-3.72
SLC25A28	1.765
SLC25A29	2.84
PCYT1A	-0.105
BNIP1	-1.12
	0.89
	2.72
DHX8	-0.385
RGL2	0.385
CES4A	1.2
	0.73
	-1.08
RASA1	-1.235
PRKDC	-2.215
	-1.0
	0.16
KIAA1324L	0.97
	-2.43
	-1.59
PRTN3	-3.22
ETFA	-0.915
KLHDC8B	0.16
ETFB	0.045
TFAM	1.565
LAS1L	0.25
SCAF11	-0.395
	1.115
PDIA6	-3.38
CTDP1	1.25
	0.18
POGLUT1	0.885
GPR137	0.69
FADS1	-1.235
	2.07
NR5A1	-1.72
PGM5	-0.24
HIBADH	-1.94
TBC1D10B	-0.08
	0.68
COLEC10	-0.2
	-0.735
	0.69
	0.86
	0.73
	2.04
CAPN15	0.645
PDIA5	-0.575
ESYT1	0.555
ESYT2	0.375
ESYT3	-1.21
FRAT1	2.565
FRAT2	2.415
	4.085
DCST2	-1.07
MYBBP1A	0.635
PRRX1	0.65
ID1	0.09
	0.72
PRKD1	-0.85
PRKD2	0.505
MAD2L1BP	-1.375
MTFMT	-0.145
BET1	-1.12
TLK1	-0.26
	2.1
TLK2	0.265
ATF1	-0.055
CGGBP1	-1.22
	2.56
	-0.565
ETF1	-0.69
ERCC6L2	-1.275
	0.36
	-0.49
CMKLR1	0.785
GCDH	-0.56
HPX	-0.665
UVSSA	1.525
ABTB1	-0.03
VPS53	-0.775
NPAS3	0.86
NPAS2	-0.775
	0.13
HPN	0.635
	-0.16
VWA5B1	-1.23
IL17RD	0.21
IL17RC	1.455
IL17RB	1.69
IL17RA	0.77
HPD	1.81
	1.45
	0.23
NR6A1	3.35
TAGAP	0.765
	-1.99
MECOM	-0.76
	1.295
BHLHB9	1.125
	-3.63
HMG20A	0.15
PDILT	0.79
OLFM1	2.82
CASP9	0.52
HMG20B	1.045
	-2.31
THOC3	1.15
THOC2	-1.48
THOC1	-0.845
ZC3H12C	0.355
THOC7	-0.52
THOC6	-0.4
THOC5	-0.97
	2.06
B3GALT6	-0.015
	-0.91
ACACA	-4.91
B3GALT1	-0.115
VRK3	-0.315
ACACB	0.18
WNK2	1.335
WNK3	-0.71
WNK1	-0.9
	-1.82
WNK4	1.16
TMEM185A	0.85
	0.88
	2.02
USO1	-1.34
	1.12
	-2.69
BET1L	0.82
	-2.07
	0.29
SLC30A1	3.09
TMEM63B	-1.18
SNTB2	0.615
SNTB1	0.59
PLD3	0.19
TFAP2C	0.86
AIDA	0.065
RTP4	-2.785
	1.61
CACNB3	-1.83
	1.58
NFATC3	-0.135
CACNB2	3.88
RER1	-0.595
	-0.03
WWC1	-0.52
	-0.735
FAM180A	0.67
NCAPG2	-1.875
PDLIM7	-0.05
NCMAP	0.82
	0.23
	1.715
DMAP1	0.435
FAM160B1	1.44
BCL6B	0.705
FAM160B2	1.58
	-0.4
	0.77
DPH1	1.195
DPH2	0.165
DPH3	-0.37
DPH5	-0.475
LPXN	-0.05
DPH7	1.575
SPOP	0.775
TBRG1	2.225
	1.715
PLCXD3	-2.24
PLCXD2	-0.83
	1.42
	-0.73
	0.51
	-0.24
	-1.1
ABCC12	-1.72
C6orf106	1.01
	-0.535
INPP5A	-0.215
ZNF644	-0.56
SH3TC2	-0.91
SH3TC1	1.065
ZNF250	0.055
ZNF641	0.25
	-0.47
	0.55
XRCC5	-1.385
PUM1	-1.745
NR2E1	-1.0
MERTK	-0.45
	1.41
	-0.76
TNKS2	0.07
NPEPPS	-3.485
	-0.465
SNX17	1.215
SNX16	-1.19
SNX15	-0.235
SNX14	0.225
SNX13	-0.425
SNX12	0.835
SNX11	1.445
SNX10	1.375
ZNF804B	-1.46
C7orf31	-1.08
	1.185
SNX19	0.515
SNX18	0.18
	-0.9
	-1.35
TMPPE	0.285
	-0.51
	3.085
	-0.89
	2.89
MALSU1	0.44
	-1.045
	-0.16
	-1.35
	-1.0
GRIP2	-1.86
OTOGL	-1.08
	1.875
	-1.99
	-0.545
	0.14
	3.25
	-0.04
	1.23
GXYLT1	1.005
MARS	-1.285
	2.49
ITPRIP	2.765
FAM110D	1.72
NDC80	-3.12
STARD3NL	-0.115
FAM213A	-0.215
RIC8B	-1.59
LHX2	0.49
FAM213B	-1.87
TNFRSF1B	0.425
LHX6	-0.835
TNFRSF1A	1.255
	-0.33
	0.28
	1.62
MIB2	-1.49
PPP1R3D	0.865
	0.16
LRCH2	-1.78
	-0.01
ZFAT	-0.895
RIF1	-0.45
POLE4	4.12
MFSD8	-0.39
PABPC1	-2.385
	-2.21
GSTZ1	-1.015
	-1.37
SAMD4A	-0.205
	-0.38
DTD2	0.78
STK3	-2.295
TNRC6C	1.525
SAMD1	2.28
TNRC6A	0.5
SAMD3	0.68
SEMA6D	-0.025
GMPPB	-2.375
SEMA6B	1.665
DBR1	0.095
	2.405
	-0.76
CD28	-0.25
	2.81
	3.555
	0.5
PPP1R3B	-3.41
TNFRSF14	-2.08
TLDC1	2.245
	-2.175
PDE4A	-0.32
	0.77
	-1.15
MTMR10	-0.98
TNFRSF19	-0.17
DCPS	-2.21
	0.68
PEPD	-1.47
	-3.755
	0.9
SERPINB9	0.34
SERPINB8	-3.07
CLEC14A	0.425
RAE1	-0.135
	0.45
ADA	-0.3
ARMC10	0.815
PYCARD	-0.59
	-0.62
ADM	1.055
ADK	-0.885
	1.785
	1.58
LRPPRC	-1.655
ADPRHL2	1.275
	-0.5
	1.27
GAPDHS	0.55
	0.685
GPBP1	-0.655
MCM3AP	-1.225
	2.52
NPTX2	-2.58
PDE4C	0.17
	-0.61
	-0.325
	1.5
BAG2	-0.45
DCP2	-1.44
	-0.215
	1.675
BAG4	1.155
BAG5	1.12
AMICA1	0.16
	-1.1
LRCH3	0.775
GSAP	-3.755
	-0.14
	-0.51
	0.68
TNC	-0.055
SLC35E1	1.195
SLC35E2B	-0.425
TNN	-1.09
LZTR1	-1.36
SAP130	-0.255
C4orf47	-0.25
CCNL1	1.465
GGACT	-0.655
RAB3GAP2	-1.955
	-0.45
RAB3GAP1	0.295
ENDOD1	-0.585
YME1L1	-0.525
	-0.55
TMEM8A	1.375
TMEM9	-0.455
	-1.38
	2.24
GEM	2.19
	1.3
RABEP1	-1.35
TMEM2	0.8
	0.76
TMEM5	0.085
	0.31
NOS1	2.26
NOS2	-0.16
NOS3	0.735
RPS23	0.33
RPS20	-0.39
RPS21	-0.43
MIS18BP1	-1.57
RPS28	-0.035
FTMT	1.505
	-0.13
	0.045
	0.96
ESD	-2.26
LCP2	-0.31
LCP1	-1.92
	-0.02
	1.445
	0.17
	0.23
	1.505
NFKBIB	2.23
OSBP	-1.49
	-1.28
NFKBIA	1.805
NWD1	1.6
CHUK	-0.83
	0.23
NFKBIE	0.335
NFKBIZ	0.86
ARHGDIG	-1.18
PADI2	-0.205
YIF1B	0.455
SMIM13	2.24
YIF1A	1.295
JDP2	1.39
IDO2	-3.76
	-0.11
WSCD2	0.77
HHIPL2	2.52
	0.735
FMNL2	0.195
CETN3	-1.105
	-0.07
SNRNP40	0.035
CETN2	-2.3
	1.645
OSBPL7	1.01
OXTR	0.54
	-0.14
	-0.71
FXYD6	-0.05
RNMT	0.4
	-0.61
CXorf23	-0.96
YBEY	-0.08
	1.34
LSM14B	1.385
LSM14A	-0.11
	0.385
GLDC	1.185
	0.75
	-0.74
FANCF	1.305
FANCE	2.04
JAK2	-0.85
JAK3	0.72
FANCA	-2.37
JAK1	-0.71
PVALB	3.71
GRM5	-0.61
BRE	0.065
FANCL	-0.475
DENND6B	-0.035
AP1G2	-2.36
FANCI	-4.32
DENND6A	-0.045
QRSL1	0.7
	-0.25
ATP8A1	-0.51
CSDE1	-1.175
	1.5
HARBI1	-0.44
MYO6	-1.625
MAOB	-2.805
MAOA	-1.49
C2orf81	1.62
	-1.7
	-0.86
	1.5
	2.09
	-0.38
XRCC6BP1	-0.2
SLC19A2	0.26
	-1.535
	-0.75
ZER1	0.36
PPP1R3G	2.745
HLA-G	0.85
	1.375
	-0.86
ATG4C	-1.64
ATG4B	-0.26
ATG4A	-1.69
MPDU1	0.61
ATG4D	1.835
	-2.58
COX6B1	0.245
COX6B2	2.52
XPA	2.47
SNX3	-1.38
SNX2	-0.92
SNX1	-0.95
SNX7	1.33
SNX6	-1.87
SNX5	-2.09
SNX4	-1.0
SNX9	0.52
SNX8	0.775
OSGEPL1	-0.325
CKS1B	-1.745
ZC3H10	1.29
FNDC3A	-4.7
PEX5	-0.25
FNDC3B	0.335
SYNE3	0.315
	0.75
IFT81	-0.665
C3AR1	-0.38
	-1.8
IFT88	-0.035
BRAT1	-0.815
TNIP2	1.7
	-0.94
TNIP1	1.005
	0.73
	1.425
DDB2	-0.605
ELL2	0.35
DEPDC1B	-3.31
	0.75
SHMT2	-1.115
SHMT1	-1.01
	1.1
PTPN21	-0.14
C19orf81	0.23
PIM2	-0.17
PIM3	4.575
BLVRB	0.15
PIM1	3.64
PEX3	0.485
SPRYD7	0.425
PLA2G16	0.64
PGAM2	0.93
NAP1L3	-1.32
ETV3L	-0.045
BCL2L1	1.46
	-0.285
BCL2L2	2.68
ISOC1	-0.95
	0.91
	-0.075
FXYD1	0.42
	0.85
SEC24A	-0.195
SEC24C	-1.555
SEC24B	-0.525
	-2.6
FGFR4	-0.325
	0.73
FGFR2	-0.83
FGFR3	-1.545
SPC25	-4.88
FGFR1	0.81
	1.195
CCDC89	-0.62
	0.83
	0.89
	2.385
CCDC82	-1.37
CCDC81	-4.56
CCDC80	1.12
CCDC87	-1.35
CCDC86	1.38
CCDC84	-1.835
TANGO6	-0.575
OSMR	1.79
MVD	-5.44
TANGO2	2.44
	0.05
CYP4F11	-0.61
PDE4B	-0.31
MXD4	0.05
	1.225
PSMC5	0.0
MXD1	1.01
DOLK	0.865
NR2C2	0.35
	0.16
EN1	1.1
	0.16
RAB10	-0.65
	0.57
AQR	-1.515
	0.335
ZNF784	1.505
	1.735
ZNF786	-0.34
INA	-0.55
TRMT5	-0.285
KDELC2	-0.035
ASPRV1	1.85
	-3.405
	0.085
AGTPBP1	-1.43
TTC9C	-1.09
N4BP2	-0.095
KCMF1	0.065
IARS2	-0.17
GOT1L1	0.05
	0.085
CASP7	-0.02
ARL1	-0.07
MRPS34	1.995
ARL3	-0.385
MRPS36	0.36
MRPS31	0.29
MRPS30	0.755
	0.75
ARL6	0.835
CLIP3	0.365
CLIP2	0.905
CLIP1	1.175
	-1.79
UBE4B	-0.63
CLIP4	1.98
MTNR1B	-2.19
CASP2	-0.05
MTNR1A	0.505
	0.53
GCHFR	0.335
	-0.04
ACTG1	-0.055
ACTG2	-2.02
	-1.1
CHRNB1	2.04
CASP1	-1.065
	0.88
	0.85
	1.635
	-2.59
IBA57	-0.05
	-1.7
	-1.065
NLRC4	0.1
NLRC5	0.49
LARS2	-1.545
AGO1	-1.375
AGO3	-1.135
NLRC3	-1.83
	-0.36
RGS16	4.52
VBP1	-0.015
HSPB7	1.035
GNB1	-1.025
	-2.535
	-0.185
C1QBP	0.895
ARHGAP23	1.615
ARHGAP22	-1.55
ARHGAP21	-0.125
FXYD5	0.57
ARHGAP27	0.6
ARHGAP26	-0.815
UBE2G1	0.395
ARHGAP24	-0.275
MSANTD4	-0.18
	0.48
ARHGAP29	-1.815
WRNIP1	0.41
CRIP1	-0.455
	0.89
MSANTD3	2.315
	-1.225
	-0.04
ZSWIM6	-0.025
	1.85
CA5B	-1.445
	0.91
DHFR	-3.065
	0.85
	0.17
	-0.18
DRP2	-1.34
	0.93
ZC3HAV1	-2.715
	1.3
ADAM22	0.18
	0.65
	-1.1
	1.58
ADAM28	1.41
IFIT1B	-3.365
ERRFI1	1.195
	0.295
	0.68
	-0.045
MTHFSD	0.74
	2.52
PROCA1	0.39
	0.125
	0.9
KDM5D	1.36
	1.26
	-1.16
	0.215
HIST1H2AB	-2.14
	0.65
DDX23	-0.05
DDX21	-0.045
DDX20	0.45
DDX27	0.3
DDX24	0.295
PAOX	-1.14
DDX28	2.07
	0.95
PDCD11	-0.86
TAMM41	0.685
	2.29
	3.12
GLYR1	0.265
MXRA8	2.685
DYRK1B	1.95
C4orf33	-1.195
	0.5
	-3.54
FAF2	-0.41
MAP1A	-2.4
	0.77
	-0.35
IWS1	-1.575
	-1.0
ADRB2	1.815
	1.32
	1.29
COPB1	-1.76
TUBD1	-1.675
COPB2	-1.095
	2.49
NTPCR	0.625
DCAF12L2	-0.2
	-0.795
APBB1IP	-1.005
B4GALNT1	1.795
B4GALNT2	0.81
B4GALNT3	-0.685
BIRC6	-1.91
BIRC5	-3.735
BIRC3	-0.545
BIRC2	-0.62
LSM10	-0.675
EEF1B2	-1.125
CTU2	1.0
APRT	2.32
LURAP1L	2.655
CTU1	0.68
TACC2	0.645
PKD2L2	-0.77
TRIM46	-0.76
TRIM47	-0.505
TRIM44	1.02
TRIM45	0.7
TRIM42	-1.42
TRIM41	0.91
CAB39L	4.435
NFAT5	-0.785
RERG	-0.08
ZNF618	0.045
	-1.59
AIMP2	0.06
STIL	-3.85
ACAA2	-0.9
TACC3	-3.595
HECTD1	-1.34
RNF144B	-2.185
	0.76
RNF144A	2.795
NFKB1	-0.04
NFKB2	-0.385
	0.73
	0.77
	-0.86
HDX	0.13
	1.205
RPL17-C18orf32	0.18
SUN2	1.655
RGL3	1.28
SUN1	1.43
ZBTB8A	-1.54
ZBTB8B	-1.6
SUN5	0.88
	-0.605
INADL	-0.975
MTX3	-0.345
MTX2	0.715
MTX1	0.96
ATF5	1.24
S100PBP	-0.37
SMARCA2	-1.08
ATF6	-0.43
SMARCA4	-1.085
SMARCA5	-0.265
ATF3	-0.055
ATF2	-1.055
KDM5B	-1.425
	1.525
	-1.08
CMTM8	2.785
PCBP2	-0.985
PCBP3	-0.015
PCBP1	-0.37
	1.46
CMTM3	-0.09
CMTM6	-1.61
CMTM7	-0.425
CMTM4	0.845
	-0.585
GNMT	0.985
LIAS	-0.44
TOX2	-0.955
CPEB3	2.835
GFM1	-0.035
GFM2	-1.87
CARM1	0.505
HEXDC	-0.48
LOC102723903	0.675
CPSF7	-0.67
STT3B	1.02
STT3A	-2.095
CPSF4	-0.315
CPSF3	-0.695
CPSF2	-1.17
CPSF1	-0.625
SBDS	0.66
KIAA0930	2.055
ASPG	0.965
ASPA	-2.645
	-0.75
ENG	1.73
ASPM	-1.8
ASPN	2.77
ASPH	-0.435
CHML	-1.015
CPSF4L	3.66
RRN3	-0.685
TPI1	0.73
AKAP7	2.82
	-0.75
AKAP1	0.36
PTPRG	-0.82
BECN1	-0.36
AKAP2	1.57
SIAH2	-0.06
PTPRF	-2.225
TP53	-0.925
FAM135A	-0.37
TCF15	-2.13
TCF12	-0.46
	1.5
SYNE1	-2.295
SYNE2	-1.065
	0.81
YBX1	-0.945
YBX3	1.015
YBX2	-0.86
LRP2	-0.52
	1.26
	2.15
NONO	-1.49
AKAP8	-0.545
DAZAP2	0.92
TRMT6	-0.015
PTPRO	-1.38
GATSL3	2.11
NR2C1	0.46
	2.05
	2.315
GKAP1	0.22
LRP6	-0.375
HSPB6	0.495
SIRT2	0.1
SIRT1	0.62
	-1.025
SIRT7	0.015
SIRT6	-0.225
SIRT5	0.115
SIRT4	-0.085
SOX10	1.29
SOX12	1.49
SOX13	2.21
RPS5	-0.22
HSPB8	1.095
SOX17	0.375
	0.16
	-1.07
GAS1	1.895
EBNA1BP2	0.97
	-0.04
	1.02
TAF1C	0.335
TAF1B	1.42
TAF1A	-0.33
DBT	0.58
UPK3B	-0.9
TAF1D	-0.45
	-0.65
AGPAT4	0.5
MYZAP	-0.415
	0.24
	-1.0
ZBTB17	0.725
PHLPP2	0.805
PDPR	0.2
PCK1	1.055
	0.6
MAPT	-0.68
	-0.885
CLU	-0.52
CYS1	0.54
LCMT2	0.025
FAM135B	0.15
	1.335
PHPT1	-0.88
TICAM1	0.7
TICAM2	1.305
	-0.71
RFWD2	-1.855
RFWD3	-0.755
LRP4	0.895
LRP5	0.675
LRP2BP	-1.35
	1.075
TFPT	0.73
TIMM44	-0.97
	-1.62
	0.88
MVK	-3.51
	1.2
	-0.76
ACP6	0.19
ADD3	-0.24
ACP1	-0.72
ACP2	-0.09
WWTR1	2.205
	0.85
LACTB	-1.76
MAP2	-0.51
PDP1	-0.47
PDP2	-0.22
TAF10	0.885
LENG1	0.645
DGCR14	0.77
TAF15	-2.105
GPCPD1	4.195
SLC25A40	-0.03
SEMA4B	1.22
SEMA4C	1.175
LENG9	0.525
LENG8	1.975
SEMA4G	-0.24
	-1.455
KLHL24	-0.065
KLHL26	-0.395
KLHL21	0.965
KLHL20	-1.2
	0.24
PTEN	-1.92
TGDS	0.285
PGPEP1L	-1.11
KLHL29	0.18
	-1.1
	-2.32
	2.41
	0.68
	0.88
	2.47
CD207	0.46
FAM53B	0.58
FAM53C	-0.29
NUMBL	1.99
FMO2	4.205
FMO3	4.29
FMO1	-1.66
	4.535
	-1.3
FMO4	-0.96
FMO5	-0.75
ACKR4	0.0
	-0.94
HMOX1	2.13
	0.825
ACKR2	1.36
HMOX2	1.35
	0.525
P2RX7	1.525
ANXA4	-2.28
FAM131C	1.95
SERPIND1	-2.69
ADD2	0.53
ADAMTSL2	3.04
	-0.94
ADAMTSL1	0.02
FAM168B	0.305
ADD1	-1.175
ADAMTSL4	1.53
FAM168A	-0.15
FRZB	1.135
RPLP2	0.49
	-2.025
RPLP0	-1.415
MTG2	-0.22
	-1.17
MLLT10	-0.625
MTG1	0.975
MTUS1	-1.78
MTUS2	-0.18
ISYNA1	-2.26
FADS3	0.22
FADS2	-1.04
FADS6	1.42
SLC35G2	1.6
SLC35G1	1.555
	-0.485
	-0.19
	0.88
ACRBP	0.18
	1.76
	-0.1
PTGIS	1.225
	-0.77
CISH	-0.335
FMOD	3.66
PPP6C	-1.625
	-0.44
GLTSCR1L	0.75
	-2.36
	-1.13
	1.29
CD79A	1.29
C9orf114	0.05
TAF13	-1.615
	-0.295
TAF12	-1.28
VAC14	0.04
MECP2	2.255
	0.39
TAF11	0.135
	1.98
	-1.13
	0.0
PAFAH1B3	-1.625
	-0.17
	-2.46
	-1.27
ZW10	-0.8
SYNE4	-2.105
AWAT2	0.05
	0.23
TMEM170B	0.95
ZFP90	-0.46
	-1.545
RRS1	0.95
	-1.8
ZFP91	0.94
	-0.38
	0.89
ECHDC1	-4.17
	-0.45
OXR1	-1.56
	-0.78
ZNF260	-1.69
SEMA4A	-0.22
	0.16
EAPP	0.47
IQGAP2	-1.44
