RAD54L	0.09
PRR3	-0.08
	-2.61
PRR5	-1.86
	-0.87
	0.39
FASTK	-0.83
DVL3	-1.35
ABCB1	2.54
MED13	0.8
ABCB7	0.62
ABCB6	1.34
MED16	-0.15
ABCB4	1.35
MED18	-1.26
MED19	1.22
ABCB9	-0.72
ABCB8	0.17
	-1.11
METTL8	-0.91
PSME4	1.4
MTBP	1.53
PSME3	-0.74
PSME1	-2.52
MTSS1	1.81
	1.35
	-1.16
FAM227B	-0.01
EEF1B2	-2.19
PPP3CB	-2.23
MTFR1L	-1.02
SLC9A1	0.26
	0.74
	-0.14
SLC9A2	-1.22
TOPBP1	-0.9
SLC9A3	0.5
TLX1	-0.37
PRKCG	-1.32
TLX3	-1.19
GOLGB1	1.21
DNAL1	-1.46
	2.46
	2.01
	-0.37
DNLZ	-0.72
ITSN2	-0.01
ACP2	0.11
	7.35
	1.73
SLC9A8	1.19
MLEC	-1.82
TGM2	0.41
SLC9A9	1.31
	-2.33
IST1	-0.84
SLC30A9	1.65
SLC30A5	0.65
SLC30A4	1.04
SLC30A7	1.16
SLC30A6	0.89
	-4.64
SLC30A3	-0.28
KIAA1549	0.99
SNRNP200	1.24
	-1.11
	0.12
EML2	0.69
EML3	0.22
GADD45B	8.49
EML1	-1.42
	-1.75
EML4	1.01
EML5	0.65
PLEKHB2	-1.67
ZYG11B	-0.3
	-3.33
TAGLN2	-0.44
ZYG11A	-1.06
GJD3	0.78
IQSEC2	-1.11
ADM2	4.87
	-0.29
	0.56
SPEF2	1.34
ZMYND8	2.16
NARS2	0.12
NAIP	0.78
TTN	0.11
NUPL2	0.03
MIPOL1	-0.02
	-0.96
GMPR	-2.03
GMPS	-0.56
RSPO3	-0.65
CNN1	-0.07
CNN3	-0.76
STK33	-1.63
	-2.03
DHODH	-0.9
MARCH7	0.71
	-0.22
	0.78
MARCH6	1.77
ZNF277	1.76
ZNF276	1.71
ZNF275	-3.16
	-0.02
NCAPG	0.65
CHAC1	14.32
FAM98B	0.09
	-0.44
	-0.12
	2.75
FAM98A	-1.61
PGPEP1	0.4
CIAO1	-1.69
	4.0
ITGA10	1.26
ITGA11	1.89
GLUD1	-0.97
	-1.2
NOP16	-1.11
PARP8	0.51
EIF5B	0.04
CTXN1	-0.22
CTXN2	-1.09
EIF5A	-0.11
STK35	1.9
	1.69
MAML3	-0.6
MAML1	0.03
NONO	0.3
TMEM173	0.42
DNAJC5B	-0.12
	-0.36
DPYS	3.65
	-0.68
LSM14A	-2.04
	-1.36
TRPM4	-0.33
	1.25
TRPM6	1.33
TRPM7	-0.37
TRPM2	0.82
TRPM3	3.06
	-1.2
	-0.05
	-1.58
METRN	-1.92
TUBB6	-0.76
	-3.14
	-0.49
TUBB3	-1.34
	-1.11
TUBB1	-0.26
HERC1	1.17
	-1.51
HERC3	1.53
HERC2	0.99
	0.51
HERC4	0.2
HERC6	-0.79
C19orf71	-1.54
C19orf70	-2.47
APTX	-0.14
APOLD1	-0.75
SH3BGRL3	-1.39
SH3BGRL2	-3.56
	0.88
TMEM241	-0.53
NYNRIN	-1.9
BCCIP	-0.51
C17orf58	1.34
COPRS	-2.33
	-2.27
C11orf68	0.75
SLCO2B1	-0.79
	2.38
C17orf53	1.67
	-0.34
TFDP2	0.28
	0.38
EIF3C	-0.04
MIS18A	-0.12
MKNK2	-2.78
LCLAT1	0.31
ODF3B	3.09
	1.73
ADRA2A	-0.42
OLFM3	-0.79
OLFM2	-2.65
OLFM1	-2.32
EIF3F	-0.11
RHOT2	-0.28
PITHD1	0.17
	-0.16
BCAS2	-1.09
BCAS3	0.93
DRAM1	1.62
DRAM2	0.04
PABPC1L	-1.9
CD81	-0.24
CD83	-0.2
CD82	1.12
	1.5
	-0.07
RPL13A	-2.32
SLC8A1	1.72
	-1.01
BCL7C	-0.36
	0.1
BCL7A	-1.36
	0.12
ZBED3	1.55
BNIP3L	-1.0
ZBED5	1.26
ZBED6	1.87
	0.67
	2.95
	0.74
EFNA5	-0.03
EFNA4	0.15
EFNA3	0.75
EFNA1	5.28
	-0.08
	-0.98
	-0.54
ZCRB1	-2.88
MKKS	-0.07
OSBP2	-1.42
LRP2	-0.08
PORCN	-1.53
GALNT14	0.57
LRP1	3.52
LRP6	0.64
GALNT13	-0.42
GALNT10	-0.2
GALNT11	-2.29
CDS1	-2.69
	0.56
GALNT18	-1.09
NRP1	1.19
	2.79
	4.52
	0.56
	0.5
	0.5
	-0.78
	1.53
HARS2	0.74
	0.57
STIM1	1.11
STIM2	-0.06
	0.57
ANTXR1	-1.01
ANTXR2	0.24
LIMK2	-1.35
	-0.64
	-1.86
LIMK1	-0.39
	1.06
SSH3	0.33
MAP2	1.4
	0.42
CDKN2A	-1.37
MAP7	0.46
MAP4	1.06
	1.14
TEAD3	-0.99
TEAD2	-1.43
TEAD1	-1.44
MAP9	1.32
TEAD4	-1.96
PTPN23	4.54
PTPN21	-0.74
PLEKHF1	-0.18
PLEKHF2	1.11
BRI3	-0.64
PPL	1.67
APEX1	0.79
	-1.74
APEX2	0.41
SERPINI1	0.51
SPOCD1	-0.25
FANK1	-0.65
KMT2C	2.69
KMT2B	-0.02
KMT2A	0.97
	-0.89
KMT2E	3.73
	-0.29
CLDN23	1.93
	0.05
PSMC3IP	-0.2
MTPN	-3.82
RAB34	-1.91
CNTNAP3	2.29
	-0.79
	-0.92
	-2.11
	0.21
THG1L	0.72
	2.06
DMRTA1	-1.2
ZNF710	-0.51
EBPL	-1.91
	3.38
	1.25
	0.65
TOM1L2	1.42
TOM1L1	0.67
GUK1	-1.05
CNTNAP2	-0.79
ZNF512B	-1.05
	-0.12
MYOM3	-2.11
GSS	-2.11
GSR	-1.0
LRPPRC	1.63
NME1-NME2	-1.88
MTF2	0.66
C14orf28	0.6
DHCR7	-0.01
	2.36
AFG3L2	-1.24
SERPINB9	0.54
	-0.38
	0.57
TROVE2	-0.23
GSN	0.79
	-1.96
TLE2	-0.39
EARS2	-1.39
	0.35
	0.93
ZFP1	0.35
TUFT1	2.91
NSMF	-1.66
ANKMY1	0.61
ANKMY2	-1.81
	1.88
MYCBP2	0.4
PTBP3	-4.48
PTBP2	0.73
PTBP1	-0.61
	-1.61
RPP30	0.1
DOK7	2.59
FAM19A2	0.75
HK2	-0.95
HK1	-1.53
	1.5
ATP2B1	-1.06
CACNA2D3	-0.93
ATP2B3	0.09
CACNA2D1	0.83
ATP2B4	0.23
MRPL1	-0.18
MTCH2	-0.46
FDPS	0.48
	1.12
FN1	5.58
	1.91
TFPI2	-1.59
MSRA	-2.94
SUPT4H1	0.6
FBXO3	0.37
XRN1	2.18
XRN2	0.1
	1.82
	1.35
	-0.36
	-0.04
	-1.16
RFC3	-0.94
	-0.84
PABPC1	-4.49
	2.26
PABPC4	0.5
PABPC5	-1.96
PHLPP2	1.68
CCDC15	0.17
FBXO9	-1.9
EED	0.11
MAPKAPK5	-1.7
MAPKAPK3	-1.88
MAPKAPK2	-1.79
GOLM1	0.09
	0.6
PDHX	0.67
	-3.13
ZNF804A	-1.05
GOLPH3	1.38
SAMD5	0.39
PPME1	-0.62
PIK3R4	0.06
PIK3R3	-0.93
SAMD1	-1.03
PIK3R1	0.42
	2.38
PDHB	-0.72
SH3GL2	-0.79
SAMD8	0.48
	0.41
	0.78
	-3.59
	3.74
	-0.68
DEPDC7	0.88
	1.37
GAPDHS	-0.53
TMEM38B	-1.07
HEXIM1	-1.81
DENND5B	-1.57
DENND5A	0.11
HEXIM2	-0.77
C18orf25	0.73
	1.26
TUBAL3	1.52
LRRC14	-0.64
LRRC15	1.11
	-1.03
	0.54
CRLS1	0.12
	-1.15
FAM111A	1.61
	0.68
TOMM40L	1.9
RAB3A	-3.34
	-0.34
	-0.14
ZNF443	-0.05
	-1.0
RBKS	1.04
NFATC3	0.33
NFATC4	0.62
IDE	-0.07
NCAM2	0.64
SORL1	2.44
FAHD2B	-0.99
TICAM2	-1.2
DROSHA	1.31
CCDC107	-1.67
CCDC106	0.25
CGA	1.3
CCDC12	-1.86
RSBN1L	1.9
POLD1	0.66
POLD2	0.28
POLD3	-0.04
POLD4	0.43
	-2.6
	0.21
REEP1	-0.9
REEP3	-1.14
ARMC1	-0.93
REEP5	-1.05
REEP4	-0.37
	0.02
REEP6	0.33
	-0.16
	-0.1
TSKU	-1.88
	0.09
	0.53
NUB1	-0.79
ARL6IP6	0.28
ARL6IP5	-1.09
ARL6IP4	-2.38
ARL6IP1	-0.6
FEV	1.66
CHRNA5	0.34
	-2.42
FER	0.76
CHRNA1	1.43
	0.25
SAV1	2.53
MLST8	-1.41
CHRNA9	-1.74
MAPK8IP2	-3.38
MAPK8IP3	-0.07
NFKBIA	3.01
STAU1	-2.05
CEP152	2.13
DICER1	-9.28
LIG3	0.75
ID4	-1.9
ID2	-1.19
ID3	-0.82
	0.42
	-1.23
FAM83B	1.76
	-0.43
	1.72
	2.58
ZNF865	-0.91
	1.39
	-0.67
LRBA	2.62
HP1BP3	0.33
CHGB	-0.34
	1.22
MSN	0.31
FOPNL	-2.4
	0.48
	-1.36
SEC31B	0.65
SEC31A	0.85
XBP1	5.53
UBOX5	0.17
ANKRD1	3.05
AQR	0.27
ANKRD9	2.75
FAM189A2	1.88
GLI2	1.0
GLI3	0.26
	0.09
DISP1	-0.21
MPPE1	-1.06
DISP2	2.01
YME1L1	0.27
PEF1	-0.13
ACTL6A	0.64
LONP2	-0.13
	-0.05
PDGFB	1.77
LONP1	0.32
	0.93
GTF2E1	1.79
ORC6	0.86
ORC4	-0.2
ORC5	1.51
	-0.43
	2.54
AP5Z1	2.83
ORC1	-0.53
	1.37
	0.09
	1.37
RCC1	-1.77
RCC2	0.34
ACTB	0.08
	-0.36
	0.65
	2.2
C5orf51	-0.39
TCP11L1	-0.75
DNM1L	0.02
	1.71
	-0.97
FOLR1	0.14
	5.6
	-0.06
RANGRF	-0.73
C3orf80	-1.45
FGFR1OP2	-1.76
HTATSF1	-0.85
FHIT	-3.01
NCBP2	-2.8
SSPO	0.67
	-1.09
	0.08
FTMT	-0.99
TRAM1L1	-0.24
	1.49
ARFRP1	1.48
	-0.29
	0.42
SQLE	1.18
	2.29
	0.89
CNTROB	0.51
S100A6	-0.23
	0.5
HSPA5	2.01
	-1.36
TMEM17	-1.15
HSPA4	0.37
DBR1	0.81
	-0.4
SPTLC2	-0.44
SPTLC3	0.02
SPTLC1	-0.4
KDM2A	0.22
	-1.32
ABCD3	0.3
KDM2B	-0.16
ABCD4	0.03
ARHGAP19	-0.01
	-1.05
PPHLN1	0.77
	1.14
NELFA	-0.62
SIRPA	-1.61
	-2.69
	1.66
ZNF48	2.38
	-0.28
AGA	1.06
TMEM19	-0.67
NELFE	-0.04
TRAPPC9	1.06
TRAPPC8	1.24
PABPC1L2A	-2.28
TRAPPC1	-2.08
	-0.12
TRAPPC3	-0.53
TRAPPC2	-1.75
TRAPPC5	-1.34
TRAPPC4	0.54
PRPH	0.56
BAK1	0.43
L3MBTL2	-0.39
DRAP1	-0.99
MTMR2	-0.08
MRPL37	-1.26
UBP1	-1.17
PNISR	3.73
	-0.61
	0.38
	-2.69
CYP2U1	-0.23
	0.59
RUSC2	1.94
BLMH	-1.71
DGAT1	0.14
	-0.34
DGAT2	-0.47
	0.75
L3MBTL4	-0.34
PSMG4	-0.57
	-0.52
PSMG1	-0.2
PSMG2	-1.1
PSMG3	-0.25
	2.05
	2.23
	1.95
MCMBP	-0.13
DSEL	-1.31
	-4.55
	0.81
KCNH5	-0.22
KCNH7	-0.36
	-1.02
KCNH1	1.67
PGP	-2.63
CCDC85C	-2.35
CCDC85B	-0.49
	3.1
GPR180	-1.98
CCDC85A	-1.0
SERBP1	-1.14
	0.84
ZNF296	0.1
C9orf116	-0.76
	2.72
C1orf56	-1.9
NUP133	-0.24
PIK3CD	-2.39
LIN37	-0.82
	1.68
TMEM106C	-0.01
NDUFAF5	-1.56
NDUFAF4	-3.07
NDUFAF7	-0.5
NDUFAF6	-0.64
FOXM1	-2.4
NDUFAF3	-1.13
NDUFAF2	-2.71
	-2.49
TRAM2	2.12
	-0.69
	1.5
GDAP2	-0.82
GDAP1	0.04
ZSWIM5	0.76
ZSWIM6	1.97
FAHD1	1.52
CRBN	0.99
	-1.09
	1.16
PTTG1	-1.87
	-1.9
	0.91
	1.11
GLTP	-2.3
	4.09
TMEM59	1.84
	-1.21
	-1.33
	0.95
	0.6
	-1.1
	-1.02
PRKAR1A	0.46
PRKAR1B	-0.13
SH2B1	0.14
SAR1A	-0.1
SAR1B	-0.48
NOL6	-0.2
	0.59
NOL3	1.17
	-1.29
NIPSNAP1	-1.4
	1.06
	0.42
	0.42
SCP2	-0.17
DCAKD	-1.51
	0.38
	-1.29
CLPTM1	-0.17
CDC45	-0.28
	1.35
	-0.43
CDC40	-0.16
	-0.12
	-0.35
RBM41	1.54
NADSYN1	-0.69
	-0.74
CHAF1A	0.54
SYCE1L	0.33
	-0.37
	0.57
BIN1	-2.17
BIN3	-1.76
	-0.04
RGS20	-1.67
	0.31
NUP85	0.3
DPYD	2.4
	2.1
UBTF	-1.29
	-0.27
CDCA2	0.61
CDCA3	-0.72
	-0.6
CDCA7	0.73
CDCA4	0.29
CDCA5	0.64
CDCA8	-0.4
MID1	1.05
GFAP	-1.61
	-0.68
	2.24
WDFY4	0.59
PPP2R2A	2.11
RSF1	1.07
ALKBH6	0.68
	-0.37
OAF	0.86
	-0.37
SRRD	-0.18
PPP2R2B	-0.53
ALKBH4	-1.88
WASF1	-3.31
BCAR3	0.89
	0.81
MAP4K2	-1.93
	0.2
CYB5A	-2.43
CYB5B	-1.26
RALB	-2.05
	-0.79
	-1.09
	0.38
	0.75
SPG11	2.64
	-0.92
FAP	2.75
HLA-DMA	0.35
SYTL5	-1.36
SYTL4	0.94
PCK1	-0.43
	-1.11
SYTL2	1.72
SLC39A9	-0.54
	-0.77
SPRED1	1.05
SPRED2	-0.76
NPAS2	-1.59
BRK1	-1.33
C8orf58	-0.92
FABP7	-2.38
PIK3C3	0.93
	7.1
	0.63
GK	-0.65
VOPP1	-1.85
PLEKHH3	-0.45
PLEKHH2	-0.72
PLEKHH1	3.36
RELT	-0.66
ESRP2	-1.11
RELN	-1.54
CYB5R2	-2.36
RELB	-0.16
RELA	-1.31
HDGF	-2.38
	-1.16
PRX	0.5
ZMPSTE24	0.17
MRPL36	-3.02
CRISPLD2	-0.8
CRISPLD1	0.71
MRPL35	0.22
DNAJA3	-1.4
MRPL33	0.83
MRPL30	0.3
	-0.37
	-0.12
	0.4
UBE2R2	-0.3
MRPL39	-0.62
	-2.35
FAM69A	0.15
	0.59
OR10G9	0.6
THOC3	-1.55
THOC2	0.74
THOC1	1.35
THOC7	-1.46
THOC6	-0.54
THOC5	1.05
PRRG1	-0.35
	4.4
	-2.42
PRRG2	1.49
	0.98
	0.6
RHBDL3	0.6
	-0.1
RHBDL1	0.57
PARP16	-1.17
	0.17
	0.24
RNF103	-1.77
MTRR	-0.48
	0.52
ATR	0.5
MAVS	1.88
	-3.71
NUP88	0.61
RECQL4	1.02
COPS8	-1.74
	-1.13
RCCD1	-1.03
	-0.37
FOXP4	-1.47
MSL3	0.77
	0.35
COPS3	-0.74
	-1.79
C16orf91	-1.5
COPS6	-0.48
	-1.03
COPS4	-0.21
COPS5	0.47
ZNF592	2.62
ZNF593	-2.55
YTHDF1	-0.6
	1.34
	-0.65
ZNF597	0.65
	3.42
ZNF598	0.23
	-0.01
MYCN	-0.01
COL8A2	-1.54
MYCL	0.78
	0.6
	-0.48
PARPBP	-0.79
ADCK5	0.05
TKT	-0.49
VEZF1	2.65
	1.42
NLK	0.43
FDFT1	-0.15
FAM135A	-0.75
FAM135B	0.56
	0.2
NUDT8	0.35
NUDT9	0.34
IGF1	0.14
DLD	0.01
TOPORS	1.37
NUDT1	-0.79
NUDT2	-0.83
NUDT3	-1.39
NUDT4	-2.38
	0.48
NUDT6	-0.57
	0.41
TFPI	1.35
	-2.24
TK1	-1.86
PHLDB1	1.37
COL16A1	-2.07
PHLDB3	-0.97
NTHL1	-1.92
LARS	1.37
	-2.07
	-2.63
	-0.29
	-3.54
	-2.07
	0.02
	-0.95
	-0.3
MEF2C	-1.11
	1.4
MEF2A	-0.47
DDRGK1	-1.21
MSLN	1.14
FBXL20	2.64
LCORL	0.73
SSB	-0.38
	0.06
EPHX2	-0.96
	0.67
EPHX4	-1.02
	0.91
ZNF330	0.54
	3.12
TEX15	1.88
RPLP2	-3.96
	-0.43
RPLP0	0.68
	1.34
TEX10	-0.35
CSMD3	-1.72
	1.4
CSMD1	-1.44
	-0.03
	-0.11
	-1.39
	-1.67
	-0.03
ECD	-0.22
	-1.54
	0.6
AMDHD1	-0.39
IPPK	-0.28
	-4.21
	1.11
	10.63
NDFIP2	0.17
NDFIP1	-0.44
CIB1	0.59
THYN1	-1.99
	1.43
	0.09
MRPL38	-1.5
HMGCLL1	-1.33
AAMP	-1.34
ARID3A	0.93
TRIO	0.73
MTMR14	-1.63
MTMR12	-1.78
MTMR11	-3.03
MTMR10	1.68
UGDH	-0.77
	-0.09
CELSR3	2.17
NCAPH2	0.31
CELSR1	2.45
	-2.16
	0.57
PTCHD4	-0.09
	2.66
TSEN54	-2.44
CNOT3	-0.65
	-1.81
	-0.76
CXADR	-0.33
CYP24A1	3.4
MGST3	-0.06
METAP1D	-0.89
LRRC32	-1.2
LY6G5B	1.75
CGNL1	0.89
MFN2	-0.33
	1.14
	2.78
	3.17
FAM117B	-0.56
TTC23	1.03
SNRNP48	-2.57
MAD2L2	-2.24
	-0.36
MAD2L1	-0.41
SVIL	0.08
	-0.37
	1.81
PRKCQ	0.59
CEP57L1	-0.74
BMPER	0.31
SATB2	0.53
	-2.61
SVIP	-2.3
	-0.94
	-0.28
	0.2
CCDC169	-2.11
CD99L2	0.51
	0.38
SIN3A	1.88
POR	-0.01
	-1.14
UBAP1	0.72
ST3GAL3	-0.39
	-0.38
ST3GAL1	1.55
	-0.36
	-0.36
ST3GAL4	-3.01
NINJ1	1.1
NINJ2	0.98
GALNS	0.14
ZNF451	2.32
	0.65
NEK2	0.06
	4.99
	4.17
	0.38
TJAP1	-1.34
SLC16A9	-1.56
	-0.34
MAGEA11	1.11
	0.89
SLC16A1	1.16
SLC16A3	0.26
CEP131	0.55
	-0.51
SLC16A7	-0.19
	0.65
ARHGAP31	0.15
ARHGAP32	-0.08
ARHGAP33	1.25
BCKDHB	-1.28
ARHGAP35	-1.03
BCKDHA	-0.67
	1.88
ARHGAP39	-2.12
WIPF1	-1.54
	0.79
MON1B	0.23
	0.67
DYNLL1	-2.3
DYNLL2	-0.94
	1.1
	-1.07
UQCRQ	0.17
	0.56
PRICKLE1	0.17
RBM4B	0.06
HECTD1	0.86
	-0.39
UQCRH	-1.55
	0.51
UQCRB	-1.43
	-2.85
GPS1	0.1
GPS2	-0.57
	3.03
CACNA1A	-0.79
CACNA1B	-1.47
CACNA1C	-3.22
NEK1	1.41
	-1.51
CACNA1G	-2.31
IMPDH2	-1.21
	5.49
LYPLA1	-2.16
	0.65
GLO1	-1.05
ATP6V0D1	0.49
	0.57
	0.6
WSB1	2.09
	0.1
FLCN	-0.48
	-3.89
WSB2	-0.83
	-0.69
	2.75
	0.56
	-0.1
BGLAP	-0.36
PHB2	-1.89
	0.16
SLC15A2	-0.69
FAXC	1.26
SLC15A4	-0.9
CARHSP1	-1.91
	1.53
RBM42	1.02
RBM43	0.51
RBM45	-0.29
RBM47	1.9
RBM48	4.18
	0.57
NPY1R	-0.96
	0.46
PQBP1	0.25
TMOD1	-1.11
TTC14	1.17
TTC17	0.81
CCDC28A	-1.21
	0.5
TTC13	0.79
TTC12	0.4
TTC19	0.52
	0.65
SLBP	-3.22
EPGN	-0.89
	-0.97
	-2.38
RRAS2	-1.51
HIF1A	1.71
	3.47
SLC31A1	-0.31
SLC31A2	-1.96
	0.79
ZFP90	3.54
ZFP91	-0.31
	5.43
RICTOR	2.35
	-1.27
	-1.32
PPM1G	-1.61
THEM6	-1.36
PPM1E	-1.09
THEM4	-0.32
ABCF3	-0.37
ABCF2	-0.67
ABCF1	-1.06
EGR2	1.35
	0.67
	-0.24
EGR1	8.5
PPM1K	-0.65
SLC35B1	-0.67
	0.59
PPM1H	-1.21
ABCA9	0.65
KRIT1	0.27
	0.57
	-0.34
PJA1	-1.09
	-1.96
CHEK2	0.44
	-1.72
NSMCE1	-1.01
DALRD3	-0.81
PRKAB2	1.78
NSMCE2	-0.48
MGAT4C	-0.37
PRKAB1	1.64
SIKE1	-0.41
KDM4A	1.47
SGSH	0.82
	1.03
RNF141	-1.73
PTPN9	-0.27
	-0.37
ZEB1	0.62
	0.57
PTPN3	-2.97
PTPN2	-1.79
PCDHA12	-0.96
PAX9	1.35
PTPN6	-0.25
PTPN4	-2.07
GINS2	-1.26
GINS3	-0.24
GINS1	-1.59
CYB561D1	0.4
BTF3	-2.48
DDR2	-1.52
RAPH1	1.77
DDR1	-1.35
	2.19
	-0.01
	1.64
NNMT	0.98
	-2.58
	0.65
LRCH3	1.32
	1.93
EPG5	3.55
PTDSS1	-0.44
PTDSS2	1.42
GRK5	-0.97
AGBL3	-0.68
AGBL2	-1.14
AGBL1	0.57
	-1.02
	-2.39
	-2.44
BAZ1B	0.29
	0.52
	1.83
	2.87
	4.36
	1.25
ADPRH	-2.38
FSTL1	0.1
ADPRM	1.34
ADI1	-1.39
	-0.01
	-0.37
	-0.49
OSBPL7	0.46
PSMA2	-0.01
AKAP8L	0.29
	0.59
SLC7A6OS	-1.14
PSMA7	-1.24
	-0.6
PSMA5	-1.12
DSG2	2.24
	-0.75
ZNF106	0.4
	-0.68
	-1.82
C5	-0.72
FBXO45	-1.01
KIF16B	0.56
	0.18
FBXO46	0.65
FBXO41	-2.29
SEC23A	-0.25
FBXO43	2.84
FBXO42	-1.61
	1.14
SH3BP5L	-2.64
GUCD1	-0.52
PRKAA1	1.51
	2.37
DET1	1.75
RMND5A	-1.5
RMND5B	-1.05
NRBF2	0.19
ENKD1	-1.63
KCNJ2	1.05
	5.13
	7.6
	1.06
	6.2
	2.54
SEPT11	-2.01
	-0.55
ATAD5	0.53
AGPAT5	-1.26
AGPAT4	2.35
JAGN1	-0.86
AGPAT2	0.16
AGPAT1	-0.57
COL1A1	2.55
	-1.05
	1.37
	-0.23
DPY19L2	-0.75
ELMO1	-1.36
	-1.09
CEMIP	-0.05
	-1.03
TMEM154	-1.14
SDHC	-1.4
TMEM156	0.98
VAT1	-0.05
FOXO6	0.27
FOXO4	-0.16
	-2.66
PEX10	0.54
PEX13	-0.49
	1.67
TMEM158	-1.8
ANGEL2	2.87
ANGEL1	-1.39
PEX16	-0.99
EIF1B	-1.1
MANBAL	-1.17
TFRC	0.56
	0.24
	-1.54
TMEM192	1.48
	1.41
	1.69
ACCS	-3.66
PRRC2B	1.71
	1.11
	0.5
	1.43
AADAT	-2.19
GIT2	-0.26
	0.78
FLI1	1.81
COG6	0.89
	0.84
	-2.23
EPCAM	-0.25
HIST1H2BG	-1.03
SPAG1	1.77
OSTF1	-1.61
MINPP1	-2.43
PPP1CB	0.34
PPP1CC	-1.92
	1.5
PPP1CA	-1.7
C11orf24	-3.21
	1.49
	2.17
COL6A1	0.79
	-1.56
COL6A3	3.1
DOK1	1.04
WBP4	2.45
	-0.12
	-0.64
METTL2A	-1.76
SRP9	-0.92
	-2.87
	0.38
	-0.42
	0.26
OGG1	-0.47
C4orf50	0.56
SNX25	-2.19
	-1.0
VSIG10	-0.52
HIF1AN	-0.41
DENND3	1.69
	-1.25
SLC41A2	-0.43
WIPF2	-0.05
SASH1	0.48
CREBRF	2.39
ARHGDIB	-1.11
PLLP	0.89
GUCA1B	0.6
	-0.05
ARHGDIA	-1.4
USH1C	-0.9
UBR3	1.71
UBR2	2.0
UBR1	2.2
UBR7	0.23
	2.17
UBR5	1.06
	0.89
SOCS5	0.67
SOCS4	1.66
SOCS7	-1.04
C16orf46	2.38
	-0.72
SOCS3	2.74
PPP2CA	0.29
PACSIN1	0.53
PPP2CB	0.69
CCNY	-0.86
SRPX	-1.36
CCNF	-1.34
	-0.04
	-0.37
CCNC	0.16
AATF	-0.35
CCNO	-0.75
CCNH	0.53
CCNI	-1.52
CCNJ	-0.51
CCNK	-0.38
	2.7
PCM1	0.24
NPHP4	1.88
	0.84
	0.57
	-2.61
	-2.19
GREM1	-0.41
NCKAP5	3.24
	-0.49
NCKAP1	-1.74
PTN	-3.71
JMY	2.29
	-0.55
LRRK1	-2.6
LRRK2	-0.36
PLEKHJ1	-2.48
ABHD15	-1.21
INVS	-1.95
	1.88
POLG	0.97
ABHD13	-0.24
TRO	1.62
NGRN	-0.83
	0.48
CRMP1	-1.03
TGFB1I1	0.25
	-0.25
PTS	-1.46
MEGF8	-0.14
MRPL10	1.18
MRPL11	-2.87
MRPL12	-1.66
MRPL13	-0.93
MRPL14	-3.68
MRPL15	-0.75
MRPL16	0.03
MRPL17	-1.67
MRPL18	0.04
MRPL19	-0.08
CDC25A	-2.21
UAP1	-0.46
PLA1A	2.34
ARPC4	-1.79
	0.39
DCUN1D2	0.55
ZNF821	-0.43
DCUN1D4	-2.58
ZNF827	0.73
	-1.32
	2.38
ITPR3	1.96
	5.89
ITPR1	2.9
	2.28
	7.07
	-0.55
INTU	-1.32
KDSR	0.27
LRIG3	3.68
LRIG2	3.26
LRIG1	-1.16
DNAJC5	-1.03
	2.68
	0.93
AP1G1	1.06
SNCG	-1.59
	-0.84
CES2	2.49
CASKIN2	-0.29
	-0.43
SNCA	-2.5
AIFM2	0.18
RNF126	-2.38
	-1.54
AIFM1	0.87
RNF123	2.12
RNF122	-1.69
RNF121	1.43
	-0.37
	1.73
LAP3	-0.87
C15orf65	1.7
POT1	1.64
AATK	-1.61
	-2.5
TMEM110-MUSTN1	-2.53
CD302	-1.51
	0.65
	0.14
	0.3
FAM217B	-2.18
TGFBR3L	0.33
ARF4	-0.23
SOX9	-0.22
LMNA	-0.12
NCOR1	-2.53
SCAPER	-1.03
TEK	2.28
AVEN	-2.72
AGTPBP1	-0.33
TEC	-2.44
REPS1	-0.98
TEF	1.83
REPS2	-0.49
	-0.78
	-1.14
	-2.77
GPN3	0.54
NBN	-0.1
GPN1	-0.82
TMEM30A	0.49
NFKB1	1.79
NFKB2	0.98
TES	0.98
B3GALNT2	-1.76
DNPEP	-0.69
	0.86
RAP2A	-1.1
	0.57
SIAH1	0.82
SIAH2	-0.27
NSA2	-0.99
RBPMS2	-3.85
	0.82
CLPTM1L	-0.91
PRRT3	0.21
PDZRN4	-0.65
	-0.36
PHLPP1	0.8
	0.86
	-0.66
DDX24	-0.62
PIAS2	-1.19
PIAS3	-1.01
CTGF	5.17
PIAS1	0.93
	2.33
PIAS4	-0.66
HIVEP1	2.92
HIVEP2	0.14
HIVEP3	0.89
	-0.05
EOGT	-0.08
ZNF316	-0.11
ZNF317	2.58
ZNF318	-0.98
ZNF319	1.34
TEX30	-0.75
TEX36	0.09
TAF9B	-0.32
LSM5	-0.93
P2RX1	0.17
	-3.77
P2RX5	-1.13
P2RX4	-2.66
HSPBP1	-0.3
	-0.75
	1.52
HADHB	-0.06
	0.5
HADHA	0.2
SAE1	-0.65
RPS19BP1	-1.11
STPG1	-0.36
NPRL2	-1.24
	0.56
	-4.38
PLXNB2	1.6
	-0.37
ENOPH1	-2.19
RMDN2	-0.61
RMDN3	-0.35
PGRMC1	-0.76
RMDN1	-1.08
OTOGL	-0.08
AP4M1	-1.35
ALS2	0.77
	2.21
	1.43
	4.85
PLXNB1	0.4
LRRC57	-0.13
	-1.14
DENND1B	-0.68
DENND1A	-0.77
	-0.08
	3.13
DIS3	0.86
	-1.09
	-0.01
	2.37
	-0.08
PIF1	-0.25
	1.08
	0.27
