	-0.36
PRPS1L1	-0.99
CLCN6	-0.01
	1.19
BSN	1.53
	-0.33
CISH	1.14
LCOR	0.87
MECR	0.5
BSG	1.81
	-3.85
	-1.32
	-0.22
P4HTM	1.9
FOXRED2	2.02
	1.04
RIF1	-1.95
PPM1D	0.06
CAPNS1	0.96
	-0.06
ABCG2	-1.3
	-1.45
	0.36
	0.52
SLC27A5	1.71
SLC27A4	3.82
	0.1
SLC27A6	-0.55
PRAM1	1.39
STARD3NL	-0.81
SLC27A3	0.06
SLC27A2	-0.5
SREK1	-1.4
AK9	-1.43
AK8	1.16
TBCK	-0.65
MFSD3	-0.07
	1.52
	0.22
AK3	-0.94
AK2	0.58
AK1	0.9
TBCD	1.11
	-0.55
AK6	-1.9
TBCA	-0.49
	-1.94
NPNT	0.54
	0.44
	2.15
OXTR	2.22
MME	-1.83
MMD	-1.62
CDIP1	1.48
HNF4G	-0.33
PABPN1	-0.51
	3.7
PPM1B	-0.96
NCKAP1L	-3.7
AP1S2	-3.83
	2.56
	-1.79
	-2.58
GEN1	-1.54
	1.81
ZNF496	0.33
ERF	2.94
	-3.31
	-0.5
HAND1	0.36
HAND2	1.47
	-0.65
NGEF	-1.87
RRP8	0.87
ERH	1.33
	-0.36
	2.42
HERPUD1	0.82
	1.87
	1.44
	0.64
ERCC6L2	-0.06
CLOCK	-0.58
ERI2	-0.89
	-0.18
	0.3
	1.56
	-0.22
RRP9	1.38
	0.38
	0.28
FCGRT	-0.44
TRA2A	-0.25
TRA2B	1.26
OSBPL8	-0.73
	-2.66
	0.59
MDC1	0.02
FBN2	-0.08
	1.77
FBN1	-0.39
	-0.03
	-1.66
C20orf194	0.32
BRMS1L	-3.21
MEX3D	1.55
	0.53
MEX3B	0.68
IL17RE	-1.42
MEX3A	2.34
LACTB2	-1.28
AOAH	1.56
	0.3
	-1.13
	1.98
ENDOD1	-0.55
BTRC	-1.21
	0.27
MATK	0.29
	-1.08
SCN1B	0.05
IL17RA	1.57
PET100	1.29
SCN1A	-1.04
	-0.22
	-1.23
	2.09
EEPD1	-0.1
MCPH1	-0.56
FRYL	0.13
DEXI	1.36
	-0.22
FUOM	-1.29
IDI1	-2.32
SPTB	-0.42
GRPEL2	-0.63
IMPDH1	2.98
	1.23
ZXDB	0.13
ZXDC	1.06
	-0.23
THUMPD2	-1.58
TMEM185B	0.49
TMEM185A	-0.54
	1.9
INHBE	-3.07
UBXN11	1.1
MYADM	0.27
DNTTIP1	0.87
DNTTIP2	-0.04
PPME1	0.9
UBLCP1	-0.78
DYM	0.53
	4.15
	0.77
	1.02
	0.17
	-1.16
	-0.32
MTMR9	0.48
	-1.75
MTMR7	-0.24
MTMR6	-0.48
BCO2	1.52
MTMR4	0.33
MTMR3	0.86
	0.65
MTMR1	0.54
	-0.32
YIPF2	0.85
NAAA	1.5
	0.73
	0.34
TSC22D1	0.67
TSC22D3	1.65
TSC22D2	1.41
	-0.19
	2.78
	1.56
FCHSD1	-0.21
FCHSD2	-0.52
APOBEC3B	-1.67
	0.09
C19orf12	1.0
	0.64
	-3.28
	1.52
	1.23
HIPK3	-0.35
	2.26
HIGD2A	1.9
	1.86
TRAIP	-0.17
	-0.46
UBA52	1.01
DND1	0.97
	0.54
PLCE1	0.09
	1.44
	-0.5
SFT2D1	-0.86
CD2BP2	2.43
	-2.84
	-0.02
	1.21
FAM217B	1.22
	0.49
	0.08
	0.24
EXOSC8	-0.62
EXOSC9	-2.09
BCKDK	1.4
MUC5B	-1.25
EXOSC2	-0.53
EXOSC3	0.97
EXOSC1	0.55
EXOSC6	4.66
EXOSC7	1.24
EXOSC4	2.51
EXOSC5	1.72
ADAMTSL3	-0.5
ADAMTSL1	0.58
GGCX	1.29
ADAMTSL4	0.53
ADAMTSL5	1.26
TULP3	-0.09
CYB561	-2.87
TULP1	-0.86
	-2.19
TULP4	0.61
NCOR2	0.6
BMPR1B	0.36
NID2	0.44
NID1	0.97
	2.5
	-0.35
	-3.71
YIPF6	-0.08
	1.47
INCENP	0.31
	-1.88
FARP2	-0.07
	3.16
FARP1	-0.45
C9orf40	0.93
C9orf43	0.29
KIAA0895L	1.92
	1.83
CRAT	0.31
AKR1B10	0.0
MBNL1	0.8
	-1.04
	0.59
E4F1	1.59
	-1.78
	-1.32
SOSTDC1	-3.22
CCDC93	-0.57
	-1.33
SNAP47	1.45
SARDH	-4.73
APLP1	0.53
SLX4	1.37
	-2.34
DEPDC5	1.36
USP44	-1.85
ZAN	0.65
EEF1E1	-0.77
	-0.64
	-2.81
TEC	-0.26
	-0.22
PSMB10	1.91
	0.54
	-0.22
	1.64
SCYL3	-0.96
SCYL1	2.78
STXBP1	-0.02
	2.07
STXBP2	0.88
	1.55
	-0.38
	-2.07
	0.97
	1.22
	-0.16
OSTM1	0.33
	0.99
SKP2	0.38
	0.64
SKP1	-1.17
S1PR3	1.46
S1PR2	1.36
S1PR1	1.03
NOC2L	0.85
	-4.24
CRYBG3	-1.43
TMEM200B	1.69
FANCG	0.11
CFLAR	-2.21
FANCE	-0.67
FANCC	0.05
FANCB	-1.41
FANCA	0.69
HNRNPAB	-0.75
CCZ1	-1.16
FANCM	-1.35
FANCL	-1.26
FANCI	-1.18
HAS3	2.14
CA5B	-2.61
	-0.28
	1.37
CLHC1	-2.01
	-0.93
HNRNPA0	0.96
	-0.06
	-0.44
	-1.5
	0.9
MSH3	-1.03
	1.41
RPN2	1.4
CA8	-1.23
	-2.81
MIF	1.74
	1.47
	0.52
	0.98
KIAA1109	-1.03
	0.11
LRRFIP1	-0.95
	-1.58
GOLT1B	-1.76
	3.66
BNC2	-0.38
PTGR2	-2.53
TFIP11	0.9
IRS2	-0.97
HOXA7	2.62
HOXA6	1.23
HOXA5	1.16
HOXA4	-0.43
HOXA3	1.7
HOXA2	-1.31
HOXA1	-1.05
OGT	-0.55
LPAR2	-0.58
LPAR3	0.25
LPAR1	0.68
	1.9
	-0.44
HOXA9	3.28
HAPLN2	-2.67
RAP2B	-0.61
STMND1	-3.83
	0.33
RAP2C	0.24
SLC25A18	1.26
CEP57	-2.01
CEP55	-1.95
	-1.88
SPECC1	0.41
LIMS2	0.79
LIMS1	-0.04
	-2.33
	1.09
	0.27
HMGCL	0.67
	-1.25
	0.67
RERE	1.64
	3.46
RERG	-4.76
DMBX1	-1.15
SUN2	2.02
RGL3	1.04
SUN1	1.22
NAA16	-0.74
SZT2	-0.11
MIIP	2.74
HSPD1	-0.97
NARFL	1.96
MTX2	-1.35
MTX1	0.95
AMD1	-2.87
PRKCI	1.27
PRKCH	-2.4
LIAS	-0.61
ZNF366	-0.29
PRKCA	-0.96
ATP10A	-0.44
WNT16	0.36
PRKCB	-2.42
	-0.01
PRKCD	0.59
	-1.13
ZFP36L1	0.28
HIST1H3B	1.84
HIST1H3C	1.47
HIST1H3A	2.7
RER1	0.41
HIST1H3G	2.32
HIST1H3D	2.31
HIST1H3E	1.4
HIST1H3J	2.83
	-1.2
HIST1H3H	3.23
HIST1H3I	2.98
CDPF1	1.59
SEC11A	-0.41
ARHGAP12	-0.07
SLC6A20	-0.32
ROBO3	1.89
PMF1	0.93
ATPAF2	0.59
	0.03
TOR4A	3.6
	-0.56
	0.53
ACKR2	1.83
ACTL7A	1.73
SCRIB	3.51
TYMS	3.33
TYMP	2.15
ZNF790	-1.18
ZNF791	-1.07
	-0.13
	-2.74
	-0.96
MUL1	1.26
ZNF799	-0.75
	2.92
WWP2	1.45
WWP1	-1.17
	0.96
	-0.86
PSMD9	1.87
TPI1	2.28
PPIL3	-0.36
PPIL4	-2.09
ZBBX	-0.39
	2.26
	-0.33
	1.08
	1.67
MFAP3	-0.42
	1.18
PPP1R7	-0.93
	0.29
PPP1R2	1.94
	-2.95
CCDC96	1.09
CCDC97	2.25
PPP1R8	1.19
PRMT7	0.1
	1.09
	-1.9
	-0.72
	-2.02
	-0.07
ZNF574	1.54
ZNF575	1.38
	1.56
	-1.49
TRPV5	0.44
TRPV4	0.93
	0.73
	0.67
PRTN3	-1.41
	-0.46
CTSH	-2.18
ATPAF1	-1.28
CTSK	0.26
	0.69
	1.16
CTSO	-0.05
CTSA	3.78
CTSB	0.61
CTSC	0.32
CTSD	3.22
CTSE	0.19
CTSF	-1.62
	-1.56
RPL14	0.7
	0.27
CTSZ	-1.14
RPL17	1.34
RPL10	1.07
RPL11	0.46
RPL12	1.43
RPL13	1.66
FGFR4	-0.63
CTSS	1.41
RPL18	2.4
GPATCH3	1.47
CTSV	2.56
EMILIN2	1.78
PCYT1A	4.46
NAA10	0.06
CXCL3	0.29
CXCL2	-1.56
	1.49
	0.98
CXCL6	0.33
SYK	1.45
	-0.02
	1.31
INCA1	-1.72
	0.09
NINL	-0.08
	-0.05
	2.15
	0.24
SYP	3.0
	0.59
AMMECR1	-1.53
PRRX1	-2.04
	-2.23
PRRX2	-4.23
	0.05
LRRIQ3	-1.24
TNNC1	-1.46
EMD	0.38
USP29	-0.35
	-0.47
EMB	-1.05
GJC2	-0.32
	2.69
STRIP2	1.68
NANOS1	0.5
GJC3	0.97
MIP	-2.11
	2.27
CDC123	-0.24
INO80E	0.57
	-0.22
AP2S1	-0.01
FBLN7	-0.13
AFF4	-0.41
AFF3	0.53
	-2.17
PDPN	-1.4
HSPA4	-1.42
PDPR	-0.12
	-0.13
CIT	-0.73
RPH3AL	-1.84
DHRS11	3.14
	-0.64
USP20	1.01
CARD6	-0.47
	1.05
	-1.62
	0.64
	-2.11
STK40	0.03
ZNF583	-1.77
ERP29	1.96
PRKACB	-0.87
PHKA1	-0.93
ADAMTS7	2.99
PHKA2	-0.57
UBA6	-1.03
PSMB7	0.16
PDP2	1.08
UBA5	0.17
UBA2	-1.37
UBA3	0.47
UBA1	0.43
	-1.41
	0.55
	3.09
	1.65
PHF20	-0.64
PHF23	1.08
	-0.69
	0.97
	-0.2
ABCA12	-0.35
ABCA13	2.09
	0.8
FAM162A	-0.68
TAGAP	-1.62
NAA11	-0.41
UBE2A	0.87
	-2.83
UBE2C	1.55
UBE2B	-0.46
	-1.09
	-0.87
HSPBP1	2.62
ARHGEF6	-3.19
	-1.91
SPR	2.37
	-1.95
	-1.35
	3.42
	0.07
UBE2S	1.78
RPAIN	0.67
TOP3A	1.77
UBE2T	-0.38
UBE2W	-1.12
TOP3B	2.38
	0.33
LIPT2	1.6
C19orf66	-1.24
LIPT1	-2.24
ADAMTS9	-1.88
ILK	0.76
RPRML	1.38
ADAMTS8	0.71
CCDC120	0.76
	1.09
FOXO3	0.23
	-1.09
	-0.42
ARHGEF1	1.06
	-0.82
MAGI2	-1.69
	-1.96
	0.8
	1.22
	0.9
	0.53
PNO1	0.33
CPXM2	0.87
MTG2	1.7
BMP2K	-0.85
MTG1	0.03
	-0.82
	-0.76
	-0.33
	0.97
RABEP2	1.99
SMTNL2	-0.81
RABEP1	-1.88
SHB	1.47
LFNG	-0.87
EGF	-2.5
	-0.6
	0.09
COCH	-2.05
NDUFA6	0.07
	-0.64
NDUFA4	-0.38
NDUFA5	-1.68
NDUFA2	1.76
NDUFA3	2.98
NDUFA1	0.11
ASPSCR1	2.14
NDUFA8	0.11
NDUFA9	-0.26
	0.75
	-0.39
	-1.67
FLT3LG	-0.52
GPR63	-0.73
PLXND1	0.95
	-0.33
	0.28
	1.06
FAM171A2	1.53
	-0.5
GPR68	-2.79
FAM171A1	0.91
MAEA	2.99
	0.54
	-0.13
	0.32
TBL1XR1	1.49
	0.04
	-1.04
	2.18
	0.8
NBR1	-0.08
CDH4	0.64
PPP2R2A	-2.11
	-0.22
	2.12
	2.39
	-1.13
MYH3	0.1
DTX4	-0.99
GNS	1.05
SAT2	1.12
	1.19
	0.47
DTX2	1.18
UFM1	-2.85
BIRC6	-1.78
BIRC5	0.83
JARID2	-1.06
EIF5	0.28
EIF6	1.14
	-2.04
	1.04
OXR1	-1.75
	0.25
	0.65
GNE	-1.02
ANKRD16	0.26
TXNL4A	1.53
RB1CC1	-1.97
	1.72
	3.27
P2RX3	-0.97
ANKRD10	2.54
ANKRD11	-1.29
	-1.28
	-1.51
	2.68
TMEM37	0.49
AKR1E2	0.2
	-2.54
NSF	0.17
TMEM33	-1.18
	-1.79
PDPK1	0.44
DMC1	-2.64
NT5C1A	-0.34
	1.51
GDNF	-1.34
NT5C2	0.17
	3.17
POU3F3	-0.2
POU3F2	0.56
	1.4
	-1.74
	2.68
	-0.4
POU3F4	0.2
CENPC	-2.75
MNS1	-4.51
CENPB	1.63
	2.53
	-1.4
	0.13
GPD1L	0.71
	-0.02
	-1.12
	1.65
FAM53B	2.44
FAM53C	3.8
	-0.22
FAM53A	1.39
	-0.22
POGK	1.01
	0.88
	-2.42
SDS	1.41
	-0.48
	0.2
FMO4	-1.3
	-1.55
ANO10	-0.97
POGZ	0.3
	-0.33
FGD2	1.05
PEX11B	0.83
PRUNE2	-0.6
	1.92
	1.61
SSH2	-0.29
TMOD3	-0.6
AHCY	2.03
	0.11
	-1.78
PARG	-0.62
	-0.22
DHDDS	-0.15
TIMP3	0.23
PEX11G	0.83
TIMP1	0.13
PARS2	0.0
NRCAM	-2.05
PARN	0.39
	-0.49
PARL	0.6
	0.16
	-2.76
CRY1	0.21
	0.64
HDHD2	-0.25
MLH1	0.27
PI4K2A	1.64
HIBADH	-0.57
	1.85
	1.17
	-1.08
	1.54
NHLRC3	0.14
VAMP3	0.1
CXorf58	0.39
	-0.06
TTLL2	-0.9
PAFAH1B1	-0.31
CXorf56	-0.51
CXorf57	-1.57
SH3BP4	0.62
ADGB	0.98
	0.27
LRRC69	-2.29
TSACC	1.18
SUSD2	-3.69
	0.03
SUSD1	0.19
LYN	0.17
	-0.55
	-2.38
	-1.08
VAMP1	0.14
	3.08
	0.59
FAM221A	-0.35
	0.43
	-0.49
	-1.23
	0.74
	-0.64
PTX3	2.01
IP6K3	-1.31
IP6K2	0.28
IP6K1	2.4
OTUD6B	-1.34
NKX3-2	1.66
ACOT13	-1.71
BRSK2	-0.21
BRSK1	-0.47
	2.36
	-0.08
WNT2B	-1.4
	1.38
DDX5	0.88
DDX6	-1.78
	-1.14
C3orf67	-2.8
DDX1	-1.27
TLR5	-2.71
	1.48
MYO15A	0.05
	0.53
SCN3A	-2.27
SCN3B	0.34
CYB5D1	0.72
	-2.4
	1.25
ZNF217	-1.05
	1.4
	1.19
KATNBL1	-1.46
ZNF212	0.99
	1.48
SLC7A7	0.03
	1.63
SVOPL	2.24
ZNF219	-0.05
	0.3
NFKBID	2.5
PHF21B	1.45
NFKBIZ	-1.09
INSM2	-0.11
ARID4A	-0.37
ARID4B	-0.68
	0.88
MMS19	0.58
PGRMC2	1.3
PLAC1	-2.63
KIAA0100	1.5
CRYZ	-1.07
HAUS8	0.56
PLEKHA5	-2.63
	0.87
AMER1	0.05
AMER2	2.12
HAUS5	2.69
	0.07
HAUS3	-2.5
	-1.51
HAUS1	1.92
OTOGL	1.18
	0.16
	0.24
UBXN8	1.4
PRSS36	1.2
NR5A1	0.27
	-2.22
RPGRIP1	-1.84
DLX5	0.25
DLX6	-0.68
MYD88	2.46
	-0.82
DLX1	0.52
DLX2	2.3
	-3.22
ACVRL1	-5.03
	1.56
	-1.43
TFEB	-0.03
EID1	1.47
	-0.91
	1.92
HIST1H2BF	0.1
	-1.25
	-0.96
	1.4
HIST1H2BB	1.07
HIST1H2BC	0.54
HIST1H2BL	1.64
HIST1H2BM	0.03
HIST1H2BN	1.51
	-1.42
	1.18
HIST1H2BI	-1.55
PDGFC	-1.22
HIST1H2BK	-1.48
	-1.95
	0.46
NETO2	0.02
	1.54
TNFAIP8	-2.36
CRYM	2.53
VAV1	-2.97
PLEKHA8	-1.42
VAV3	-0.54
VAV2	0.2
TNFAIP1	0.4
	2.03
TNFAIP3	-0.7
TNFAIP2	-1.95
ECI2	-0.97
ECI1	1.8
CHRD	2.26
	-0.9
IPO8	-0.5
IPO9	0.34
	1.91
IPO7	-0.94
IPO4	0.6
IPO5	-0.82
	0.64
	-1.02
RTF1	0.98
DTX3L	-0.84
SMCHD1	-0.35
DMRT1	-2.11
JAZF1	-0.43
SDCBP	-0.14
FOXN4	-1.49
DMRT3	-0.37
	1.44
	0.97
	0.7
RCAN2	-3.65
	-1.25
LRRC58	0.29
ZNF521	0.91
LMBR1	-2.17
RAB8B	-0.71
TP63	-2.31
RAB8A	0.38
NR6A1	2.32
	1.04
	0.56
	0.07
	0.57
SCPEP1	2.47
OTUD1	2.25
ICAM4	0.39
MGAT5B	0.52
	-1.04
COL26A1	0.57
ARV1	0.6
	2.56
REPIN1	2.46
	1.87
DRAXIN	-2.07
PAQR9	-0.38
PAQR8	-3.37
NIFK	-2.34
GABPB1	-0.01
	0.61
PYGO1	-1.52
PYGO2	1.45
PHYHD1	1.37
PAQR3	-2.22
MARK3	0.34
PAQR5	-1.69
PAQR4	0.94
PAQR7	-1.25
PAQR6	-1.08
FERMT2	-0.97
	-3.71
FERMT1	-1.6
FADS1	0.85
FADS3	-0.2
FADS2	1.49
CRNKL1	-1.28
SIL1	0.41
	0.89
	-3.02
CCM2L	0.18
	-0.74
SYNGR3	0.93
SYNGR2	2.22
	1.05
	0.72
CTDSP1	0.17
NXT2	-1.19
PRR5L	-0.27
NXT1	-0.49
CTDSP2	-0.71
DGUOK	-0.73
CSE1L	-1.15
	1.08
	1.19
	-1.98
	1.38
	1.48
	1.52
	0.54
	-1.67
	0.63
VDAC2	-1.37
	-0.61
PMVK	1.41
	0.29
	-1.08
	-0.63
	0.8
	0.09
	-0.24
	-0.87
	0.18
ACAD10	-0.54
ACAD11	-1.6
CARNS1	2.01
VWDE	-2.71
OSGEP	-1.36
PLOD2	-1.08
PLOD3	3.1
PLOD1	2.35
	1.41
	-2.47
DNASE2	1.01
DNASE1	0.22
	-0.01
SYNDIG1L	-2.36
C9orf64	-0.33
	1.31
	1.18
USP6NL	-0.02
	0.84
	1.34
GNA13	0.23
	1.84
	1.21
	0.59
	0.91
GRIN2D	0.79
	0.76
RAD21	-1.86
	0.83
	-0.22
	0.5
ANLN	-2.86
	-2.68
	-1.45
USP12	-0.86
USP13	1.99
USP10	-0.25
USP11	0.18
USP16	-3.42
NR2E1	-0.57
USP14	-0.13
USP15	-0.35
SSBP1	-0.82
USP18	-0.37
USP19	1.71
BCL10	-0.92
MIOS	-1.45
EID2	2.35
INPP1	-0.41
	-0.9
	-2.66
MYOM1	-0.9
	-1.56
UNC45A	1.12
	0.14
	-0.34
TMCC3	-1.26
ELOVL5	-0.33
	-1.51
DUS4L	-0.84
	-4.72
IFFO1	1.98
	-0.07
CRKL	0.29
	0.64
	-1.56
	0.78
	1.85
DAND5	-0.69
	-0.33
JPH2	1.83
JPH3	1.32
TAP2	2.11
UBAC2	0.57
UBAC1	0.49
ATRIP	1.23
TYK2	1.02
	-0.04
	2.53
AMZ2	-0.68
	-0.97
BOD1	-0.44
SUPT5H	2.48
	0.75
EBNA1BP2	1.09
	0.97
	0.23
	2.63
PM20D2	0.28
	2.09
	0.23
TYW3	-0.96
	-0.32
SLC35E2B	2.02
	-1.36
SF3A1	0.43
ARHGEF10	0.64
ARHGEF11	0.86
ARHGEF12	0.32
SLITRK5	-1.62
ARHGEF15	1.07
ARHGEF16	-1.2
ARHGEF17	3.15
ARHGEF18	1.76
ARHGEF19	1.22
SF3A3	-0.47
	0.65
PAPPA	-2.04
FXR1	1.75
FXR2	1.55
COL23A1	-0.98
	-0.27
CYP4X1	-2.31
	-0.22
	0.37
	1.1
SBF1	0.96
	0.08
	-0.36
D2HGDH	0.5
	-0.66
MITD1	0.43
	-2.11
CEP76	1.81
RHBDD2	1.15
RHBDD3	1.82
CEP72	0.22
RHBDD1	-0.67
	-1.09
KLC1	-0.3
KLC2	2.45
KLC3	-2.2
CEP78	-0.54
ZNF773	-1.25
ZNF770	-0.8
ZNF771	3.34
TSN	-1.68
	-0.4
	0.11
	1.1
HINFP	-0.03
	0.54
	-0.42
CCDC142	0.27
	1.7
CMTM7	0.39
	0.09
	-0.9
GPLD1	1.95
	1.47
DBN1	-1.92
TPK1	-0.15
	-1.46
TST	3.77
RALYL	-0.96
	-0.99
	0.5
TPT1	-0.38
CHCHD2	0.99
CHCHD3	0.78
RPL7A	1.17
CHCHD6	0.53
CHCHD7	0.6
CHCHD4	-0.59
CHCHD5	1.31
FGFBP1	-3.58
RFK	0.28
MST1	-1.32
CCDC148	-3.22
OVCA2	2.43
ZNF519	-0.61
SP2	1.37
	-0.22
	-1.49
ZNF512	-1.93
ZNF513	0.64
	-5.76
ZNF511	0.14
ZNF516	1.31
HNMT	-5.63
	-0.7
	-0.99
TSPYL4	1.33
DLG1	1.28
	0.41
TSPYL1	1.01
TSPYL2	0.5
	0.15
B3GALT4	2.54
	0.8
	2.79
	1.5
	0.54
SLC39A9	-1.09
	-1.76
DLG2	1.49
HIST2H3C	1.79
HIST2H3A	1.79
SMG1	-1.86
SLC39A2	-1.14
SLC39A3	2.29
SLC39A4	0.47
GABPA	-2.6
XIRP2	0.03
DLG4	0.68
	2.26
	-0.42
	-2.14
	2.01
	-0.34
TBL1X	-1.48
MTHFD1L	-1.24
RGMA	-1.05
	0.01
	1.42
	-1.42
TKTL1	1.88
VWF	0.86
	1.69
	1.39
MYH10	0.37
MAP4K1	0.46
	0.35
TOR2A	1.52
MYH14	0.69
MYH15	-1.39
	-0.3
KIAA0355	0.51
	0.8
HYKK	-1.42
PPP2R1B	-0.39
RET	0.88
PEX19	0.21
MAP4K2	1.07
REN	0.97
REL	-0.55
	-0.22
	-0.97
	1.27
FANCF	-0.42
PIK3AP1	-0.77
MAP4K4	-0.98
HMBS	-0.15
	-0.69
ARMC12	-1.94
MALT1	0.5
TRIM71	1.37
BPGM	1.25
SLC30A10	0.89
ZRANB3	-1.07
	0.27
	1.56
	0.93
	1.28
	2.22
	2.09
	-0.38
	1.08
SLCO4A1	0.83
	0.27
	-0.62
	0.08
	-0.67
	0.52
	0.3
ROM1	-1.0
	-0.27
	0.36
	0.14
	-1.78
PPEF1	-4.43
SCAF4	-1.93
	1.23
	2.68
LMBRD2	-2.87
	0.95
SCAF8	-1.2
	-0.25
SEMA5B	-0.34
TMEM63A	-0.62
MTFMT	0.51
TMEM63C	0.13
TMEM63B	0.22
NAA38	3.15
NTN1	2.98
NTN3	-1.43
NTN4	0.71
	-3.06
	-1.08
FITM2	0.95
ZMYND15	1.08
	0.09
	1.35
	-1.21
ATAD2B	-0.07
	0.64
YWHAZ	-1.68
GREB1L	2.2
B4GALNT4	-1.32
RBM6	0.42
RBM5	-0.18
RBM4	0.53
RBM3	3.7
	-2.31
	0.53
B4GALNT3	2.19
OCEL1	1.6
	-0.74
IGF1R	0.8
CAT	-0.32
	0.18
	-1.03
	1.69
AP1S1	0.1
	-0.02
AP1S3	-1.46
	1.48
	0.2
	0.16
	1.79
	0.24
CAD	0.81
PGF	1.4
KCNJ4	-1.39
PGD	0.98
KAZN	-1.5
BBS10	0.36
	0.8
PDE1A	0.28
PLB1	-0.46
NUDC	1.56
SRFBP1	-0.89
PELO	1.24
PGR	-0.84
	-0.33
	0.34
	0.32
	1.53
MCUR1	0.34
IVNS1ABP	-1.88
SCIMP	0.54
JTB	1.33
NUMBL	1.79
C21orf91	0.35
NDUFC2	0.11
	0.76
ZCWPW1	0.0
	3.11
	2.64
COA5	0.01
COA4	1.12
COA7	1.98
	0.43
	-0.99
	-0.56
COA3	2.35
MPPE1	1.93
	-1.17
MRS2	0.58
SEPSECS	-2.17
	2.19
PDE12	1.3
SLC45A2	-2.24
TBC1D24	0.88
	0.82
NRP2	0.2
	8.8
	-0.06
C12orf60	-0.74
C12orf66	-0.65
C12orf65	-0.4
	-1.47
HEXA	1.97
ARMCX6	-0.29
ARMCX5	-2.78
ARMCX4	-2.53
ARMCX3	-4.28
ARMCX2	0.19
ARSJ	-0.65
ARSK	-1.51
	-0.62
	-0.96
FUT4	1.84
FUT2	-1.23
FUT1	-0.26
	-0.56
	-1.38
FUT8	1.48
	0.11
	-2.27
CEP112	-2.01
	-2.1
	-1.65
	-1.49
	1.86
	-0.29
UFC1	1.76
GSTA3	-0.06
	-1.92
	-2.98
	-1.46
FBLN2	-2.2
FBLN1	-3.41
	-1.88
AKIP1	-0.92
FBLN5	-1.28
	0.97
	-1.66
	1.34
DDX39B	0.45
VPS9D1	2.09
DDX39A	2.46
	0.59
	-0.75
	0.44
DYNLT3	-3.99
STRAP	-1.25
NDUFC1	0.53
	-1.78
RNF208	1.1
ZNF236	1.43
	0.77
RNF207	-1.56
	-0.72
	-2.25
	0.61
TOMM7	-0.26
PSMA6	-4.62
	-0.45
STRA6	-5.31
	0.13
PEX11A	0.11
PUF60	1.83
	0.78
	0.09
	1.08
SIGLEC10	-0.95
	0.53
	-0.97
DBNL	1.92
	0.86
KIFC2	1.32
KIFC3	-0.97
PAFAH1B3	1.25
KIFC1	0.96
ISCA2	1.44
AKAP3	-1.15
EVC	0.08
	-0.29
SFN	-1.09
CD3EAP	1.22
CYLD	-0.31
EID3	-0.32
SYNPO2	0.39
HCRTR1	-2.56
	-1.67
GATAD1	-2.04
	-0.36
	1.08
	-0.68
NOL4	2.21
STARD10	0.46
	0.38
STARD13	0.36
XKRX	-1.84
	1.39
	1.07
	1.43
PROS1	-1.58
PML	1.43
	2.03
	-2.14
	-2.4
	1.87
	1.49
TEX2	2.3
CRADD	2.12
	-0.97
NCKAP5L	1.4
	1.77
PLA2G12B	-0.64
PLA2G12A	-1.31
	1.31
HSBP1L1	-1.54
	0.97
MAP1LC3B	0.57
	1.18
	-0.17
	1.93
	0.92
TNKS2	-0.62
UBA7	1.01
	0.52
	2.59
CYP26A1	0.93
	-0.22
	1.18
	-1.64
	-1.43
ZNF180	-2.04
	2.54
ZNF182	-2.43
	0.97
	-0.74
ZNF189	-1.43
GREB1	0.14
TIFA	-1.1
ZNF25	-1.43
ZNF24	0.59
LYRM1	-3.38
	-2.14
SNCB	-1.77
	-3.61
ZNF22	-7.1
BLVRB	-2.69
BLVRA	-0.28
GLTPD2	0.1
	-0.62
	0.67
	-0.46
	0.4
	0.98
	-1.84
	1.9
UNC5CL	1.14
	-5.42
	-0.07
BBS12	-0.03
HS6ST1	0.02
HS6ST2	1.67
HS6ST3	1.76
	0.78
	1.56
SCN5A	-0.51
	1.95
	2.42
	-2.09
	-2.15
	0.79
	-0.97
MOAP1	-0.2
ZNF239	-0.77
PTRHD1	0.31
	0.27
ZNF235	-1.2
	-1.99
TCERG1	-0.64
	-0.46
	-2.03
CNBP	0.27
	2.03
	2.14
FAM35A	-1.68
	-0.3
INO80D	1.62
RNF113A	0.26
	-0.64
INTS12	0.18
	1.56
INTS10	-0.22
	2.66
	-0.04
INO80B	0.29
	-0.86
	-0.57
CERCAM	2.09
	0.27
	1.58
	1.08
	-2.15
RANBP9	0.15
	1.69
NAE1	-1.92
RANBP6	0.14
RANBP1	-0.55
	1.27
	-1.65
CPT1C	-1.87
LSM1	0.49
	0.65
TXN2	1.41
AGAP1	-1.0
AGAP2	2.07
AGAP3	0.38
PTPRZ1	-1.04
GXYLT1	0.25
GXYLT2	-1.06
TAPT1	-1.81
ISPD	0.3
TSPO	-4.91
CADM4	0.85
	-0.22
	0.43
	-0.97
FAM43A	0.92
ARNT	-0.01
LYRM4	-0.3
	1.47
CSPP1	-0.5
	2.99
TRAM1	-0.4
GDPD3	-0.96
BASP1	-4.09
GDPD1	0.28
	-1.94
GDPD5	0.54
SLAMF7	0.8
	1.22
CADM1	0.0
KCNRG	-1.83
TGFB1	0.01
TGFB2	-1.72
TBCEL	-0.32
PUS1	0.7
	-0.37
	-1.05
	1.12
	-1.17
	-1.26
MDH1B	1.02
	-0.16
PUS3	1.87
	1.83
	-0.34
	0.92
	-0.03
F13A1	0.98
	0.26
	0.24
