LARP4B	-1.65
UBTD1	-2.01
	0.84
PGRMC2	2.14
NUDT5	-2.74
NFATC1	-0.59
RPL37A	0.69
NFATC4	0.38
TNFAIP8L1	1.22
	3.5
	3.66
	0.62
BLCAP	-2.4
	-0.16
HSBP1	-0.55
GTF2E1	-0.49
GFER	1.2
	2.72
	-0.67
	0.44
	0.37
	2.92
	-0.16
TUBD1	-0.18
	0.78
	2.21
PPP1R14B	1.9
PPP1R14C	1.5
PPP1R14A	1.71
	-0.56
	-1.08
	0.79
	-2.42
	2.9
SDSL	-0.01
RALY	-2.22
SRRT	-0.36
PCDH10	0.19
	-1.44
ALKBH8	-0.58
ALKBH6	1.15
VPS52	-0.32
ALKBH4	2.83
	1.24
ALKBH2	0.82
ALKBH3	-1.43
RALA	-2.03
VPS54	-0.92
C8orf58	1.11
TNIP2	0.87
	-0.43
	2.35
LSM3	1.05
	-0.01
DNAJB9	-1.27
	-1.13
	5.35
DNAJB2	1.34
DNAJB1	-1.37
ERCC6L	0.26
DNAJB7	-1.28
DNAJB6	-0.78
DNAJB4	0.92
GPATCH11	0.2
AMDHD2	0.76
DIDO1	0.07
	-0.07
	0.86
FRK	0.44
	-0.42
TRMT1	0.04
THAP2	-0.28
	1.41
	0.03
	-0.79
FRY	-1.03
	-1.35
ZNF800	-2.18
	0.26
LIME1	1.67
	1.11
QRFPR	-0.77
GRIK3	-0.47
GRIK5	0.5
	1.0
RNF149	1.62
	1.75
RNF141	-1.0
	3.38
	-0.29
RNF145	-1.01
RNF146	-1.43
	0.43
GRSF1	-0.51
SYNRG	-0.1
MSH3	-0.19
MSH4	0.32
MSH5	2.02
MSH6	-0.98
	0.32
FAM219A	-0.7
CD320	0.34
MUC3A	-0.14
	0.5
	1.22
	-0.95
C16orf46	1.62
PACSIN2	-2.07
RTN4IP1	-4.29
COPA	-2.6
COPE	0.84
RDH10	-1.48
INTU	0.96
PADI3	0.86
	0.17
CNTN1	-2.38
CDK20	0.17
CDC16	-1.72
AGTPBP1	-1.85
EXO5	-1.98
PM20D2	-0.37
TOE1	0.31
	1.47
ITPR1	-1.93
RDH11	-0.84
NRIP1	-3.66
NRIP2	-0.14
NRIP3	-1.26
GPR135	1.11
GSTP1	1.38
ERI3	-0.73
TWISTNB	0.88
VTI1B	1.19
ATP6V1C1	-1.58
	-0.58
FAM210A	-2.13
TEKT2	-0.4
RPN1	-0.53
CDKN2AIP	0.29
CHSY3	0.68
CHSY1	-0.87
	1.23
THAP1	-0.61
MNAT1	-1.4
	0.99
TOMM6	2.11
PPP1R3F	-0.36
PPP1R3E	0.24
PPP1R3D	-1.05
PPP1R3B	-1.01
	2.88
	1.48
	1.44
	1.36
TNFRSF13C	0.78
NSG1	-0.83
	0.03
LUC7L3	-0.48
LUC7L2	-2.34
FAM131A	0.35
	0.74
FAM131C	-0.12
	0.36
TBXAS1	-0.86
	0.32
ERLEC1	-0.43
SH3GLB1	-0.05
SH3GLB2	1.06
CDO1	0.1
PPP1R37	1.36
PPP1R35	1.53
ZCRB1	-1.08
PPP1R32	0.5
	0.29
EHHADH	-0.97
	1.24
NME4	0.82
INPP5A	-0.26
INPP5B	0.36
PNPLA8	-1.55
INPP5E	1.93
INPP5F	-1.92
SFMBT1	-0.29
	1.57
INPP5J	1.02
INPP5K	-1.08
RAI14	-2.78
	1.41
FREM1	1.78
MSANTD4	-0.2
	-1.87
	0.08
MSANTD3	1.04
CNST	-0.6
HELQ	-0.82
CLSPN	-2.57
EPB42	0.32
HELZ	-1.92
GSKIP	-0.56
MATR3	-2.97
MYADM	0.52
RBAK	-3.01
	1.3
	-0.14
	1.01
	1.08
	-0.17
	1.79
	0.62
	1.74
VPS37D	-0.63
VPS37C	1.63
VPS37B	1.38
VPS37A	-1.41
PNPLA3	0.0
UNC5B	-1.84
TIAM2	-0.97
	0.86
PNPLA7	1.08
PNPLA6	-0.61
	0.78
RNF144B	-1.98
	0.32
	1.08
	0.53
	-1.4
	0.87
CLUH	0.43
LBX1	-0.14
HMCES	-0.55
FOS	2.29
HOMEZ	-0.5
KATNAL1	-0.01
KATNAL2	-0.95
ATG10	0.9
ATG12	-0.23
ATG14	1.86
	-0.15
KIAA0754	0.25
KIAA0753	0.97
	-2.55
STEAP2	-2.3
SFPQ	-0.02
SAFB2	-0.28
	-0.06
	-0.81
	-0.73
COL12A1	0.12
SEC14L2	-1.55
SEC14L1	-2.07
	-1.26
C1orf43	-0.71
UPF1	-1.38
	-2.2
TLE2	0.79
SNED1	0.32
IL1A	0.86
	0.29
FRMD6	-1.58
ERI1	-1.64
PHTF2	-1.17
	0.62
RBM8A	0.0
	0.18
	1.54
RUNDC3B	-2.28
	1.92
CASK	-3.58
CAST	-2.23
	1.29
	-0.53
	-0.07
GPR85	-0.47
	-2.25
RNPEPL1	2.3
COMP	0.43
COMT	1.11
WBP11	-1.74
	2.15
UAP1L1	0.91
ADAM23	-0.35
ADAM22	-1.97
GLCE	-1.54
	0.44
TARDBP	-1.31
PRKRIP1	2.34
GSTM2	-1.4
CARD10	0.25
MED13L	-1.47
PALLD	-2.14
	1.08
	-0.03
	1.08
ZNF251	0.31
	-0.73
EFHD2	1.69
EFHD1	-1.2
PTCD2	1.61
TTF2	0.46
PINX1	-0.32
KRCC1	-2.13
RBMS1	-1.95
AEBP2	-0.6
DAD1	-0.71
RCHY1	-2.06
CBR4	-1.34
	-0.94
GDF6	-0.86
	3.33
	-0.86
	-1.09
	3.89
ANXA1	-1.43
	-0.94
ANXA2	1.49
ANXA5	0.1
ANXA4	-0.61
ANXA7	0.04
ANXA6	-1.84
	2.77
MCM7	-2.45
	0.44
MCM5	-0.39
UBASH3B	-2.04
HECTD3	0.59
SASS6	-0.82
ZDHHC20	-1.28
DUSP14	-0.85
ZDHHC22	-1.26
DUSP16	-2.71
ZDHHC24	0.83
DUSP13	0.92
MCM8	-2.37
ARRDC4	0.78
	-0.16
EPC2	-1.35
WNT9A	0.16
M6PR	0.29
	-0.22
	1.55
ISL1	-0.48
ISL2	2.13
PKMYT1	-2.38
	3.49
	1.55
MROH8	1.49
KIFAP3	-1.06
MROH6	0.62
MROH1	-0.29
	1.05
ZNF143	-0.4
MALSU1	0.26
CCDC102A	0.03
BCS1L	-0.71
ZNF146	-3.26
ZNF148	-1.92
CPT2	-0.65
DSC2	-2.2
DSC3	0.83
PYGB	0.35
COX8A	2.2
PYGL	0.95
MAGOH	-1.32
	0.18
DDX3X	-1.14
VWA8	0.81
SOD1	-0.34
	-0.35
TMF1	-1.2
RANGAP1	-2.42
VWA1	0.76
	2.96
BAMBI	-1.26
LSG1	0.36
	1.44
	-2.15
	-0.6
PMS2	0.01
	1.81
HNRNPLL	-1.63
	-2.18
	1.22
PKIG	-0.35
PKIA	-1.34
ZADH2	-0.83
	2.04
HUNK	-3.31
GRIP1	-1.07
FST	-0.65
GRIP2	0.32
SLC19A2	-0.51
SLC19A3	0.9
SLC19A1	-1.57
NIT2	0.49
NIT1	1.78
VDR	0.79
CCDC61	0.28
FOXK1	0.23
HCFC1R1	1.07
UPF2	0.62
	-0.28
INO80	-1.41
POLL	1.05
DPY19L3	-0.91
EP400	0.2
MIS12	-0.33
	2.01
	-2.3
TMEM117	-1.5
	-0.65
KANSL1L	-0.52
	0.38
CDON	-1.65
	0.9
MED12L	-0.05
SLC35A4	-1.44
	0.1
SLC35A1	0.2
	0.98
SLC35A3	-1.68
	1.63
	1.63
MPDZ	-0.84
CDS2	-0.6
SH2D5	0.19
FAF1	-1.86
ASIC4	0.32
FAF2	-0.06
ASIC1	-0.48
PGM1	-0.21
PGM2	0.34
PGM3	-0.7
	1.71
ABCB10	-0.83
DBP	0.19
SART3	0.35
CYHR1	-0.17
SBK1	-1.11
APLF	-1.19
SLC25A40	-0.7
SLC25A42	0.87
	3.27
SLC25A46	-1.12
CR1L	-0.38
CDC26	0.75
TAF11	0.34
CDC23	0.08
HOXD13	-1.96
HOXD10	2.17
HOXD11	1.22
NUP153	-3.53
PDZD4	-0.17
TOX3	-3.66
STON2	-1.4
STON1	-0.18
ANKEF1	-2.08
LIN52	1.66
	1.42
PDZD8	-1.69
WWTR1	-1.15
RPL35A	-2.4
	-2.06
	-0.83
KIAA1217	0.15
GPKOW	1.11
CES2	-1.48
TNPO2	-0.18
TNPO1	-1.67
	0.19
SEPT2	-0.15
	-0.16
	1.11
MAPK1	-2.47
MAPK6	-2.41
PPP1R12A	-0.63
MAPK4	-0.69
PPP1R12C	1.36
MAPK8	-0.67
	-1.71
SGPP2	-1.95
	-0.35
	1.71
	2.53
WTAP	-1.28
	-1.26
	0.22
	3.17
	0.44
	1.44
BCOR	-2.77
	0.41
MVB12A	0.7
THNSL1	-2.76
	-0.89
	0.76
VPS35	-1.68
GPBP1L1	0.0
VPS36	1.35
VPS39	0.67
METTL1	1.09
	-1.29
METTL3	-1.19
METTL4	-1.45
	3.34
METTL6	-2.54
STAT5B	-1.15
STAT5A	-0.14
KCTD3	-2.26
	1.5
KCTD7	0.52
KCTD6	-0.6
KCTD5	0.12
C1orf109	-0.08
KCTD8	0.77
	1.75
	1.8
ANO7	-0.16
	-0.94
SLC18B1	-1.78
HCFC2	0.65
HCFC1	-3.37
	0.62
	1.0
ZC3HC1	1.18
NRAS	-1.02
PDZD11	-0.47
SLC38A10	-0.47
	5.71
PXN	-0.02
	2.46
CABLES1	-0.31
CABLES2	0.4
	0.87
	3.17
ESF1	-0.29
CREB3L4	0.44
	5.38
LIX1L	1.35
	0.43
	0.51
	6.52
	0.32
	0.83
	-0.11
PACS1	-1.48
PACS2	1.71
SBNO2	-0.66
SBNO1	-2.03
BRAP	-1.0
USPL1	-0.24
RNF166	-0.11
RNF169	1.29
RNF168	-1.58
RGL2	0.48
ZBTB40	-0.32
NEDD4L	-1.59
ZBTB42	1.39
ZBTB43	0.35
ZBTB44	-1.05
BRAF	0.27
	0.71
ADAM21	0.17
ZNF608	-0.61
P4HA2	-0.23
	-2.55
	-2.78
	-1.78
	-2.12
	-2.52
FDXR	2.44
ZFYVE19	0.67
RPF1	-0.5
RPF2	-2.4
ALMS1	-0.54
	1.57
GDF7	1.35
MRPL54	2.27
MRPL55	-0.75
MRPL57	0.72
PRIM1	-0.45
MRPL51	-0.93
MRPL52	1.68
PRIM2	-0.38
	0.24
	-0.23
ZNF688	0.89
	-0.67
	1.19
	-2.69
	-0.88
	-1.99
	1.54
ZNF687	-0.27
	-0.34
AP5M1	-2.66
IQCC	0.97
PPP1R9A	0.9
PCDHGC3	-0.12
	0.1
	0.77
	2.16
TDRP	0.64
CCDC90B	-0.95
WDTC1	-1.57
FKBP5	-1.28
MBTD1	0.01
ANGPTL6	-0.07
POP1	0.37
FKBP7	0.0
POP7	0.3
POP5	1.29
	1.51
MFAP3	-0.93
FDX1	-1.03
CTCF	-2.99
	0.96
RASGRP2	-0.94
MMP15	-2.05
RASGRP1	-0.81
	0.09
DSTYK	0.34
FKBP3	-0.73
MYO18A	0.73
	2.02
	-0.19
	-2.2
FKBP8	-0.7
	0.9
	0.39
PPP1R15B	-0.7
NF2	-0.59
NF1	-2.27
ARID2	-0.85
	0.38
CDAN1	1.06
	0.62
	0.11
NCAPD2	-1.75
ZC2HC1A	-0.7
PPP1R11	-1.55
PPP1R10	-1.97
MMACHC	0.53
FAM199X	-1.31
PPP1R18	2.41
C7orf25	0.63
C7orf26	0.15
ZNF426	-0.88
	2.09
	0.21
	-0.73
ZNF423	0.38
	-0.73
ATXN7	1.21
ATXN2	0.72
ATXN3	2.08
ZNF428	-0.77
COLGALT2	-0.91
SRGAP1	-1.13
SRGAP3	-1.67
SRGAP2	-1.77
	0.71
HTRA2	-0.26
COLGALT1	-1.09
DLK2	-0.77
CCDC181	-1.12
CCDC180	1.57
CCDC183	1.01
TSC2	0.08
	1.17
GPRC5C	-0.71
GPRC5B	0.39
NEDD8	0.07
NEDD9	-0.28
SCLT1	-1.61
	1.62
	0.88
NEDD1	-2.15
SMC3	-0.62
SMC2	-3.19
	-1.55
SMC4	-2.55
SMC6	-1.89
IFI44L	0.44
SFR1	0.01
AREL1	-1.25
	-0.14
GPRIN1	-1.02
TAOK1	-1.51
	-0.54
LEPR	-2.65
CPOX	0.4
GRIPAP1	1.61
ALG10	-1.96
ALG12	-1.34
	0.55
HEBP2	-1.73
RIOK2	-0.72
RIOK1	-0.37
LTV1	-1.32
MICALL1	-0.83
MICALL2	-0.28
INSR	-0.88
BANF1	-0.56
LMOD1	-0.38
	1.89
	0.86
	-1.16
ARL8B	-1.25
RBMS2	0.52
	1.66
TTC7B	-0.66
TTC7A	-0.2
	0.63
	1.78
COX18	0.99
SHISA5	-1.52
PRDX2	-1.09
	0.32
TWIST2	1.49
	0.89
RAB23	-2.26
	-0.94
TMEM216	0.23
	1.55
	3.71
SHISA3	0.51
MREG	-0.55
GAS1	-1.07
EBAG9	-0.41
	1.7
	-0.23
TMEM219	1.19
HMBOX1	0.2
TRIM5	-0.11
COX15	-0.8
ATRN	-1.04
GDF2	0.1
COX17	1.96
NUTF2	-1.29
GNAI2	-1.4
CBR1	-0.15
ANKRD13D	1.26
PTK2B	-0.99
CBR3	2.64
DAB2	-3.62
	1.26
	2.98
HYOU1	-1.29
SYNJ2BP	0.24
MKLN1	-0.16
EEFSEC	0.78
	-1.16
	1.41
GBE1	-0.94
	1.01
RAB5C	-3.28
RAB5B	-0.91
	0.24
AMACR	1.97
NHEJ1	-0.47
SLC41A1	-0.93
SLC41A3	0.53
SLC41A2	-3.25
SCARB2	-0.89
SCARB1	-0.53
CSF1	1.07
SAYSD1	1.88
WNT7B	0.51
	-1.62
ERAP1	-1.22
	-0.89
	1.22
	-2.91
RRAS	0.83
CPT1B	1.54
TPST2	1.09
	1.27
	0.5
DDX59	-1.67
	1.73
DDX52	1.16
DENR	-1.52
DDX50	-0.31
DDX51	2.41
DDX56	-0.21
	0.57
CSRNP3	-0.07
CDC42BPG	1.02
FAM129A	-0.26
CDC42BPA	-2.46
CDC42BPB	-1.02
FAM129B	-1.07
TXNRD2	2.29
	0.62
	0.5
TXNRD1	-2.57
BUB3	-2.59
	2.39
NUPR1	0.32
UBE2E1	-2.51
UBE2E3	-1.12
UBE2E2	0.1
	2.49
LAT	0.78
	4.63
	1.39
ADSSL1	-0.16
	0.17
EGLN3	0.02
PLA2G15	2.21
EGLN1	-1.65
DNAH1	2.47
DNAH6	-0.31
	0.44
DNAH5	1.57
MCM4	-1.9
MCM3	-1.2
MCM2	-0.6
TMEM131	-0.84
TMEM136	1.95
CCDC47	-1.95
FOXE1	1.55
EGFLAM	-0.28
SNRPA1	-1.11
TRPC3	1.36
SPRY1	-2.09
TRPC1	-0.8
TRPC6	-1.4
PRPF40A	-1.32
TRPC4	-1.11
SPRY4	-1.47
ETF1	-3.77
COASY	-1.38
	-1.32
DUSP11	0.23
CDKL1	-0.15
CDKL3	-1.44
CDKL2	-2.65
USF2	1.96
	-1.22
FBXO21	0.4
USF1	0.02
FBXO27	1.24
MCM9	-1.23
FBXO25	0.95
TBX18	-0.69
DUSP12	0.96
SLC35C2	-0.6
XK	-0.94
SQSTM1	0.6
GNB5	0.69
GNB4	-2.26
AMBRA1	-0.95
GNB1	-4.44
	1.22
GNB3	-2.16
GNB2	-2.88
	0.32
ASAH2	1.52
	1.44
C11orf80	0.6
	1.54
	1.75
	0.5
PARD3B	-1.4
	2.3
SRXN1	1.23
	0.39
RBM28	0.35
FRAS1	-1.98
	-0.94
	0.3
	1.66
	-2.31
GTF2A1	-2.67
GTF2A2	-1.33
RBMX	-1.25
C1D	-1.41
IL18BP	0.78
IQGAP2	-3.39
IQGAP3	-0.1
	1.29
XXYLT1	1.18
	-1.33
SH3RF1	-0.98
	-0.93
THAP3	2.34
CDYL	-1.07
NOD1	1.01
	0.5
NOD2	0.32
HCLS1	-0.16
	0.78
SEPHS1	-1.78
PCMTD2	-0.81
PANK1	-0.07
RP2	0.04
KRI1	1.52
RP9	2.19
TECPR1	0.67
TECPR2	-0.55
NDUFS7	3.16
NDUFS8	2.57
YKT6	0.02
DYNC1H1	0.97
TUBA4A	0.92
	0.86
	-0.44
CCNB1	-1.5
	-0.17
	-0.55
VPS18	-1.67
VPS16	1.27
CSTF1	-1.71
CSTF3	0.4
	3.15
	2.42
COQ3	-0.05
	2.56
COQ2	0.28
POU2F2	-0.65
POU2F1	-0.23
BPTF	-0.88
	1.62
PCCB	1.2
SYMPK	-1.44
FCHO2	0.0
FCHO1	-0.81
	0.43
	0.69
ZRANB3	-1.26
	2.77
CEP135	-1.9
	0.62
CLN6	-0.47
CLN5	0.7
CLN3	-0.19
	-1.74
	-0.47
CTU1	1.42
CLN8	0.25
	2.64
	4.63
	2.77
	-0.76
	0.44
	1.44
	5.52
TJP1	-2.97
	1.38
TOR1AIP2	-2.98
TOR1AIP1	-0.55
	0.29
LIMA1	-0.85
RNF187	1.51
RNF181	2.39
TCF7L1	-0.74
TCF7L2	-0.63
ZNF131	0.64
BMPR2	-2.41
PNPO	2.31
	-1.63
RBX1	1.83
ZBTB21	-0.67
GBF1	-1.89
	0.32
ZBTB24	-0.31
ZBTB25	0.86
	1.16
	-0.76
	1.41
HRAS	-0.92
CDYL2	0.44
SKI	0.14
	0.25
	0.79
	-1.2
LIMCH1	0.96
CLDND1	-1.51
CLDND2	1.7
SYT12	-0.73
PPAT	-3.6
BABAM1	0.95
	0.0
TRAPPC6B	-0.03
RIC8B	-1.16
RIC8A	0.66
	0.0
	-1.01
BAHCC1	0.72
EHBP1	-1.75
	2.08
DDT	0.84
DENND2A	-0.73
DDN	0.35
LAMC2	0.1
LAMC3	1.56
LAMC1	-2.36
	-1.06
GPHN	-0.3
	2.63
RWDD4	-0.74
SH3PXD2A	-0.78
RWDD3	1.27
RWDD1	-0.01
	-1.74
CDC14B	-1.55
CDC14A	-0.8
GPR179	0.37
PHF8	-2.31
WWC2	-0.71
PHF6	-2.23
LAMTOR5	0.38
PHF2	0.63
PHF3	-0.23
LAMTOR2	0.39
GPR176	0.51
	-0.4
C2CD4A	0.83
C2CD4B	0.16
C2CD4C	1.23
SH2D3C	1.54
	1.62
TCHP	0.86
	1.75
	3.55
	2.44
STRN3	-0.39
	3.01
	-0.38
SS18L2	1.77
	1.43
VARS2	1.6
ERN1	1.15
RPS26	1.27
	0.33
RPS24	-0.2
RPS25	-1.48
RPS23	0.51
RPS20	-1.15
	0.89
MTSS1L	0.37
GPR107	1.35
RPS28	3.07
RPS29	-1.22
MVB12B	-0.73
ATRX	-0.55
	-2.24
UCHL1	-0.65
UCHL3	-1.13
AGRN	0.34
PUS10	0.4
	1.31
	-0.75
	-0.47
CLGN	-1.92
PYGM	-0.43
COL13A1	0.29
PFAS	0.58
ZNF407	-1.05
ZNF408	1.84
	0.14
GPSM2	-2.39
PREP	-0.63
GPSM1	0.67
	-0.25
AIMP2	-1.35
AIMP1	0.73
PRELID1	-0.85
	2.9
PRELID2	1.46
	-1.68
SOD2	0.14
	1.31
MIEN1	3.81
	-0.29
SLC22A4	0.19
	1.11
	-0.65
FAM171B	-1.12
CBS	-0.15
	4.46
VPS33B	-1.28
VPS33A	-0.23
	0.62
	1.6
ECEL1	-0.75
ZYX	-0.35
TERT	3.18
NBAS	0.09
	2.84
PPP6R2	-0.2
NIF3L1	-0.65
PPP6R1	-1.8
TMBIM6	-3.37
TMBIM4	-0.56
FLNB	2.35
TMBIM1	-1.45
CASP6	-0.58
CASP7	-0.78
FLNC	2.67
CASP2	2.44
CASP3	-1.51
PRDM8	0.4
DRD4	1.23
CASP8	-1.85
ANKRA2	-1.64
HIST1H2BE	1.64
PICALM	-1.82
	0.69
UBE2QL1	-0.99
SETD1A	-0.34
AKT2	-0.35
AKT3	-1.77
TTC9C	-0.64
	-0.4
	1.93
ATXN7L3B	-0.39
	-0.09
	0.78
	2.31
ANAPC11	-0.29
ANAPC13	1.14
KAT6A	-2.28
SIAE	1.47
PGAM2	3.35
MYC	-2.75
	0.32
C2CD5	-1.1
ENTPD7	-0.54
ENTPD6	0.07
ENTPD5	-0.71
ENTPD4	0.07
ENTPD2	1.39
ENTPD1	0.5
ALOX5	-0.65
	1.08
	2.09
SNAPC3	0.77
SNAPC1	0.39
SNAPC4	1.09
TRMT1L	-1.51
SLC4A4	-0.7
TNFRSF10A	-0.14
NCSTN	0.62
HIST1H2BA	2.26
	-0.02
PXDN	-0.7
SPC24	2.3
	0.78
METAP1	-1.09
ZFP14	0.15
SLC4A2	-1.96
	0.62
	0.32
	2.33
PNMA1	-1.83
PNMA2	-1.79
	-0.14
LOC728392	2.23
SMO	0.19
LANCL2	-0.18
LANCL1	0.03
SRP14	-1.79
SRP19	1.18
NPEPPS	0.52
PROCR	-0.59
ODF2	0.45
TMEM170A	-0.01
	-0.63
EFEMP1	0.93
	0.86
	0.76
KIF3A	-0.97
SNCA	-0.63
HIC2	-0.96
TMEFF1	-1.5
	0.51
	0.16
OLA1	-0.86
	-2.94
WNT5B	-1.1
WNT5A	-1.6
HIST1H2BN	1.83
ASPH	-0.57
	3.51
	6.75
CCDC66	0.29
HNRNPH1	-1.49
HNRNPH3	-2.49
	1.18
	-0.82
	-1.69
TBC1D9	-0.36
PGM2L1	-1.24
RBM12	-1.38
MRPS35	2.58
MRPS34	0.64
MRPS36	0.98
TBC1D4	-3.19
MRPS30	1.3
MRPS33	-0.29
TBC1D7	-0.28
HSPA12A	0.08
OSBPL10	-0.23
DPCD	0.45
	1.31
	-1.7
	3.66
ABHD16B	0.78
SEL1L	-0.47
RBM14	-1.01
PDSS2	-0.82
PDSS1	1.92
	0.9
	0.62
UNC13A	0.86
	2.85
	1.79
KIAA2013	-1.54
HNRNPUL2	-1.4
HNRNPUL1	-0.97
	3.42
DEGS1	-3.72
	0.32
CNTLN	1.77
OSGIN2	-2.26
OSGIN1	-0.07
STOML2	-0.4
STOML1	1.07
	-0.25
EMP2	0.79
EMP3	1.43
EMP1	-0.82
AMOT	-2.43
CLTC	-4.01
	2.45
	2.78
FOXG1	-1.34
CCDC22	0.46
CCDC25	-1.33
RUNDC3A	0.82
DCAF13	-0.61
DCAF12	0.73
CNTNAP3	0.62
FRMD4B	-0.21
DCAF15	0.64
TRPA1	0.15
PAPSS1	-1.01
TXN	-2.75
PAPSS2	0.07
CDKN3	-0.05
	1.54
BLZF1	-1.53
WARS2	1.0
LSM10	0.73
	1.77
TRMT10A	-1.16
UBE2G2	0.54
UBE2G1	-2.29
SLC35E1	-0.08
KCTD21	-0.02
SLC35E4	1.21
	0.24
	-1.58
	1.03
USP27X	-0.58
MAP7D3	0.3
MAP7D2	0.99
MAP7D1	-0.95
KIAA1211L	1.08
CYP20A1	-0.03
	5.31
TRIM16	0.19
PRPF38A	-0.16
PRPF38B	-1.95
TAZ	0.78
WDSUB1	0.97
	0.1
G3BP1	-2.03
G3BP2	-2.46
ZSCAN30	1.08
ALDH9A1	-0.78
RNF114	1.13
	0.87
IFNAR1	-0.44
SYT11	-0.71
	0.6
UBE2V1	0.81
SGPL1	-2.56
MVK	0.39
SLC35A5	-1.77
ARC	0.32
APBB2	-1.04
APBB3	1.92
	1.59
EIF4B	1.34
NOB1	0.64
	1.15
IRAK2	1.31
IRAK1	-0.24
SAT1	0.29
IRAK4	1.21
WDR7	0.02
WDR6	0.14
WDR5	-0.21
WDR3	-1.56
DIAPH1	0.49
WDR1	-1.3
WRN	-0.84
SMARCD3	-0.31
SMARCD2	-0.9
GATA6	-0.23
GATA4	-2.36
COX6A1	1.8
	1.42
KLF13	0.8
	0.86
CCND1	-1.52
	1.01
CCND2	-2.32
CEP290	-1.75
CDC7	-1.38
TCF12	-2.07
TCF19	-1.2
NTS	-1.77
TNKS	0.33
	1.5
ACVR1B	0.27
	1.18
XRRA1	0.62
NDNF	-0.62
	1.79
	0.39
	-0.98
ATP6V1F	0.5
MAGEE1	-0.32
GABBR1	2.27
	-0.47
SERPINE2	-0.74
	0.9
SOX10	0.62
SOX11	-0.78
SOX12	0.84
SOX13	0.31
SOX15	0.32
EPPK1	1.52
	1.08
	-0.06
SNX30	-1.01
SNX33	-1.33
	0.82
HMMR	-0.64
IRGQ	2.51
	0.62
	1.26
PDLIM2	3.01
	1.58
	-1.99
	1.55
MARS	-0.33
	0.32
INSIG2	-2.05
	1.58
	-0.89
RPRD2	-0.66
	0.75
FTO	0.93
	0.03
ZDHHC1	-1.32
TNK2	0.62
PAFAH2	0.69
ZDHHC2	-2.18
ZDHHC5	-0.93
ZDHHC4	-0.18
	3.21
ZDHHC8	1.29
	0.86
NBEAL2	0.47
TTC39C	-0.06
TTC39B	-1.6
TTC39A	0.75
	0.76
C8orf37	1.04
C8orf34	-0.1
	-0.14
KLHL25	-0.35
KLHL24	-1.72
KLHL26	1.84
KLHL21	0.36
KLHL20	-1.95
	-1.57
CAPNS2	-1.47
	3.41
TMEM80	0.77
SMS	0.92
KLHL28	0.4
POLG	-1.23
TAF12	-0.7
POLE	-0.02
TAF10	1.0
TRIM59	-2.14
POLB	-0.07
TAF15	0.87
FH	0.09
	-0.19
POLM	2.01
TRIM56	0.62
POLK	0.38
SART1	-0.53
POLI	-0.02
POLH	-0.22
NDUFV3	1.52
MDK	-0.85
NDUFV1	0.79
	-1.79
	1.52
	2.39
	2.84
	-0.47
	-0.07
OCRL	-1.78
	1.17
GGH	-1.4
NUS1	-0.79
IL17D	1.87
	2.89
LAMA2	1.11
	0.39
LAMA4	-2.15
LAMA5	-0.65
CYP51A1	-2.16
PMP22	-0.15
	0.1
PLEKHA1	-0.24
TUT1	1.25
	0.83
NREP	-0.66
WDR63	-2.08
	1.55
GPR153	0.95
TAF1B	-0.45
TAF1A	-0.75
F3	-0.07
GPR157	-1.33
	1.12
F8	-0.65
	2.02
GSTZ1	0.44
ATP6V1E2	-0.31
KRTCAP2	1.72
CUL2	-2.17
TMEM8A	0.33
	0.87
TMEM8B	0.37
ZBTB6	1.78
	0.1
	2.07
C2CD2L	-2.01
	1.09
HS2ST1	-1.97
RBPMS	0.11
	1.11
SGMS2	-1.66
SGMS1	-1.95
PRC1	-1.91
CDC20	-1.88
MOB1B	0.29
RPTOR	-1.93
EPS15	0.11
	-0.35
PNKP	1.16
MAB21L1	-0.77
LMCD1	0.77
HMGCL	1.48
TOX4	-2.6
RPL22	0.33
	-0.82
ZNF646	-0.09
HSD17B1	0.68
ZNF644	-1.62
HSD17B4	0.4
CREB5	2.03
HSD17B6	-1.65
ZNF641	0.61
GTPBP10	1.65
TRIM27	-0.68
CYR61	1.42
RTN4	-1.46
CDH24	1.08
ARPC2	-2.58
KPNB1	-4.37
HGS	-0.01
RTN2	-0.19
R3HDM1	-1.14
ABR	-0.51
R3HDM2	0.39
BAIAP2	1.76
	1.67
	1.97
	2.62
BACE2	-0.79
PARD3	-2.73
ATP4A	-1.89
PRCC	-1.14
IER5	-0.71
	0.57
PER1	-0.06
IER2	1.04
IER3	3.63
ZNF398	-0.74
ZNF469	0.78
	1.88
ZNF462	-1.69
	-1.32
	-1.14
PRCP	-0.98
ZNF394	1.59
ZNF395	-0.81
	-0.17
ZNF397	0.34
HUWE1	-4.16
SFT2D3	1.99
PKP4	-1.21
ARAF	0.09
	-0.4
NUDT22	-1.55
NUDT21	-0.99
	-0.28
ROS1	-0.14
PEBP1	-0.66
	1.44
ACAP2	-0.15
POPDC3	-0.75
FAM173A	0.77
	0.5
	0.12
SPIN4	-2.12
SPIN1	-1.27
METTL7A	-0.43
METTL7B	0.77
TBX10	0.32
	2.85
	2.94
IFT52	-0.14
	-0.65
IFT57	0.06
	1.23
	1.38
CEP192	0.78
	1.75
UTP14A	-0.91
TNFRSF21	-1.27
LPL	-1.4
	-0.36
PROSER1	-1.32
PROSER2	-0.84
	1.37
HTATIP2	0.8
	1.04
SLX4IP	-0.14
