RNF8	-0.69
RNF6	-0.005
RNF7	-1.23
RNF4	0.035
RNF5	-1.42
RNF2	1.53
	1.1
NET1	0.235
SCLT1	-0.655
	-1.04
	-0.79
	2.82
FCF1	-1.24
	0.515
	0.69
	-0.93
	0.425
	0.725
	0.68
	0.43
HNRNPDL	0.325
SAE1	-0.54
	5.18
GGT5	0.805
	-0.52
	1.575
	-0.56
	1.08
	-0.135
	0.35
NSG1	-3.16
HMP19	-0.035
	0.03
	1.21
	-0.4
	1.43
	0.05
	-0.22
	0.565
	-0.35
	-0.745
	0.38
C6orf222	0.145
	0.885
HBEGF	-1.99
M6PR	-0.025
NEUROD2	-0.925
	0.69
NEUROD1	1.56
NEUROD4	-0.405
EBF4	-1.225
EBF3	-1.58
EBF2	-1.44
EBF1	-1.63
APOBEC4	1.35
WBP2NL	2.305
LMLN	-0.46
FOXS1	0.3
	0.5
ARHGEF40	-1.43
	0.9
	0.215
	1.1
DYNC1LI1	-0.125
DYNC1LI2	0.805
	0.46
UTP6	-0.675
	1.96
	-0.515
UTP3	-0.74
	-0.52
ANKRD27	0.035
ANKRD26	1.19
ANKRD24	0.255
ANKRD23	0.225
DNAL4	-0.66
ANKRD29	0.4
ANKRD28	1.76
SARS2	-1.535
IFT172	0.94
UVRAG	0.815
	0.79
RNF103	-1.1
	0.47
LGR5	-1.575
LGR4	-0.465
LGR6	2.095
TTF2	0.595
	0.985
GRASP	1.11
HLTF	1.45
EPDR1	0.105
ZNF292	2.24
IGSF8	2.395
ZNF296	-0.81
IGSF5	2.14
IGSF1	2.58
IGSF3	3.45
CSNK1D	-0.925
CSNK1E	2.415
ALDH16A1	0.385
C7orf26	-0.58
	-0.46
SYNRG	-0.565
RPL14	-2.59
RPL15	-2.035
RPL17	-1.935
RPL10	-2.445
RPL11	-2.475
RPL12	-3.055
RPL13	-3.15
RPL18	-2.245
RPL19	-1.505
	-0.62
	-0.045
	0.01
	-0.81
	1.15
SLCO2A1	-2.43
HK2	1.045
HK3	1.065
HK1	5.055
UNC80	0.095
	0.745
	1.22
GBP4	-3.685
GBP2	-4.275
GBP7	0.07
	1.35
GBP5	-2.865
	-1.91
SCOC	0.62
PMS2	-0.865
INSC	1.025
CSTF2T	1.055
INSR	0.405
	2.245
	0.91
	-0.71
	-0.465
	-0.245
NFATC2IP	0.785
EED	-0.19
AMIGO1	0.23
AMIGO3	0.51
AMIGO2	-2.66
ATP1A2	2.7
	-0.19
	1.83
	1.69
ATP1A1	0.86
	-0.065
CLYBL	1.65
PGM2	0.78
PGM1	3.36
PGM3	0.92
	0.325
	0.0
	0.76
	-0.015
	0.345
	0.54
	0.775
NEURL2	-0.21
	0.03
	-0.04
	1.72
	0.26
PXK	0.535
PXN	0.86
	-0.86
FAM149B1	0.8
FAM149A	-2.8
	1.69
	-0.67
	-0.22
	0.99
	0.82
	-0.095
	-0.065
	0.29
	1.31
ISOC2	0.95
	0.41
NSMCE2	-0.24
	-1.14
	-0.005
	1.235
	-0.1
	-1.175
C6orf201	0.0
HLA-DRB5	0.865
	0.92
CPS1	1.51
FAM172A	0.22
MAP3K8	1.035
MAP3K9	0.94
MAP3K2	1.56
MAP3K3	-0.685
MAP3K1	2.445
MAP3K6	1.51
	0.615
MAP3K4	1.68
MAP3K5	-0.35
	2.055
	1.145
	1.21
	0.59
RFX8	-0.23
	0.43
RFX4	-1.26
	0.75
RFX6	-2.83
	1.795
	-0.565
RFX2	1.81
RFX3	1.72
TMEM109	-1.2
TMEM108	1.555
	0.42
	-0.54
TMEM101	-0.895
TMEM100	-3.105
TMEM107	-1.08
TMEM104	-1.135
ASPSCR1	-1.815
WFIKKN2	2.075
WFIKKN1	0.385
	1.58
	3.04
	1.3
	0.52
	1.86
	2.54
	3.21
	2.36
ADARB1	0.115
PDZRN3	-1.88
	3.15
PRPS1L1	-0.19
	0.67
	-1.295
	0.08
LGI2	-0.475
LGI3	-0.48
	0.49
	0.98
	1.12
	-1.29
C5orf63	-0.135
BSPRY	-1.765
	-1.79
SNAP47	-0.115
ANXA11	0.605
ANXA10	0.49
ANXA13	-0.04
TCN2	0.64
HERC1	3.735
HERC3	0.735
HERC2	3.48
HERC4	2.32
HERC6	-0.25
BTN1A1	1.0
PCID2	-1.315
ZFYVE9	0.48
	1.825
	1.39
ZFYVE1	0.975
	0.435
	-0.1
IGF2	-8.805
APOD	2.405
IGF1	1.55
APOB	-0.405
	1.43
	-0.56
APOO	-0.39
	3.04
	1.26
APOH	0.175
ESF1	0.44
ANTXRL	-0.72
	-1.92
ANTXR1	-2.155
ANTXR2	-3.805
NPBWR1	0.01
	-0.52
	0.94
	0.4
	-0.78
	0.755
CDK5RAP2	0.23
CDK5RAP3	-0.865
CDK5RAP1	0.525
	0.22
	-0.205
LPCAT4	-0.64
LPCAT2	0.96
LPCAT3	-0.495
LPCAT1	0.01
ASB10	1.125
ASB11	0.485
TFR2	0.55
ASB13	-0.305
ASB14	-1.425
ASB16	-1.85
	1.7
PHLDA1	-4.285
TBC1D30	-0.335
TBC1D31	1.185
TBC1D32	2.365
TFRC	0.905
TNFRSF11A	-0.045
	0.145
	-0.975
DHX58	-1.395
	3.06
DHX57	0.405
GNB1L	1.005
	1.635
CALN1	0.635
	0.05
TFB1M	0.3
	0.435
	0.725
	1.14
	1.06
	0.0
MYH10	-0.14
MYH11	0.55
MYH13	3.39
MYH14	1.03
MYH15	-1.115
	-0.5
C17orf80	-0.68
ALK	0.205
GPS1	-0.875
GPS2	-0.81
FAM110C	0.325
SPHKAP	-0.015
	0.13
CLDN18	2.45
FSTL4	0.595
FSTL5	0.8
TFCP2L1	5.21
FSTL1	-1.94
SCNM1	-0.34
	-0.165
BLCAP	0.04
	-1.37
RP1	0.66
	2.05
	-0.78
	1.64
	1.14
	-1.33
CRYBG3	-2.16
	1.445
	-0.15
ATAD3A	-1.305
CDC42EP3	1.635
CDC42EP2	1.785
PLK3	-0.87
PLK2	0.39
PLK5	1.165
PLK4	0.915
CDC42EP5	-0.62
CDC42EP4	-1.0
	3.565
	-4.325
RPE	2.095
	-1.91
NPY5R	-0.26
	1.105
	0.15
OCRL	1.81
RMDN2	0.5
RMDN3	-0.605
RMDN1	0.81
	-0.59
SPTLC3	0.835
	-2.07
SPTLC1	-1.095
	0.29
	-0.45
	0.77
GNAT3	-1.1
	0.43
TRIML2	2.18
TRIML1	4.33
RPRD2	0.015
C5orf22	0.28
MEIS3	-1.85
MEIS2	-0.12
	-2.36
	-0.69
C18orf63	2.75
	-0.935
PTGR1	1.01
PTGR2	0.64
NRD1	1.34
MED7	-0.62
	-1.475
	-0.06
NME6	-1.44
NME1	-3.48
	-1.31
AAAS	1.105
	-0.26
	-1.36
RBFA	-0.98
MED10	-1.815
MED11	-3.035
MED12	1.325
MED13	1.145
MED14	-1.35
	0.24
MED16	-0.64
MED17	0.485
MED18	-0.235
MED19	-0.91
	-0.8
ECE2	-0.325
ECE1	1.485
LRRC3B	-1.07
	1.72
	0.845
	0.96
	-0.315
	0.69
SGMS2	1.53
SGMS1	0.62
URI1	-0.05
LRRC38	-0.57
LRRC30	-1.195
	4.69
LRRC32	-1.985
LRRC34	1.715
LRRC36	2.1
	0.8
	1.475
	0.3
	2.07
	-0.745
	0.58
	2.11
	-1.155
SLCO4A1	2.655
TMEM74B	-1.76
	1.69
IGFBP2	3.575
IGFBP3	-5.735
IGFBP1	-0.04
IGFBP6	-2.07
IGFBP7	-3.345
IGFBP4	-2.5
IGFBP5	-2.79
	1.815
IL27RA	0.62
FRRS1L	1.46
	-1.005
	-1.14
OCIAD2	-0.335
	0.95
OCIAD1	-0.075
	2.13
CACFD1	-2.03
	-0.79
	1.475
NCKAP5L	-1.325
	0.1
	-0.945
	-0.75
MON2	1.04
	-0.72
GIPC1	-0.435
GIPC2	-0.405
GIPC3	-0.56
	-0.55
OTUB2	-0.865
NLRP5	2.775
NLRP6	-2.095
	1.315
NLRP3	1.85
NLRP2	1.27
	0.6
	-0.51
	-0.61
	-0.74
	1.06
AMN1	0.18
DNAJC8	-0.525
DNAJC9	-0.995
KCNK18	-0.02
DNAJC4	-0.05
DNAJC5	-1.16
DNAJC6	1.295
DNAJC7	-2.76
KCNK12	-2.36
KCNK13	0.13
KCNK10	-0.13
DNAJC3	-0.57
GPN3	0.91
GPN2	-0.27
GPN1	-1.06
	-0.1
	0.8
	0.58
	-0.09
PXDN	-3.225
RNASEH1	-0.56
MOCOS	1.14
GRIK1	1.535
SRP72	-1.12
	-0.1
	0.78
	0.775
PLP1	-0.49
PLP2	-3.23
	0.56
	0.675
	-0.8
	2.48
	0.18
	0.52
	1.41
	-0.02
	-2.89
	-1.515
	1.04
	1.03
	-1.85
	0.26
	-1.78
SCTR	0.98
DYTN	0.6
	-0.46
PRIMA1	0.9
	-1.92
	0.52
VDAC2	-0.61
FAM102B	-1.705
FAM102A	0.85
SSUH2	0.855
	1.36
FASTKD5	0.115
FASTKD2	1.005
FASTKD3	-1.825
FASTKD1	1.22
	-0.11
	-2.055
	-1.09
PSPC1	0.79
	-0.185
	-0.4
VLDLR	-0.24
POU4F1	0.675
POU4F2	-0.53
	0.95
ARR3	-0.075
RBBP9	-0.76
RBBP8	-2.02
CIAPIN1	-0.615
RBBP6	0.235
RBBP5	3.095
RBBP4	0.145
	-1.315
	-0.56
	0.87
TOB2	-0.785
	0.51
	-2.725
	0.99
FFAR2	0.45
FFAR3	0.3
DTWD1	-0.915
	0.82
	-2.57
FFAR4	3.23
NOA1	0.295
VARS	0.825
	0.805
CHKA	2.68
TYRO3	-0.22
ZDHHC14	1.325
	4.39
SMS	-1.195
DSP	-1.335
SMO	-1.335
DIEXF	1.585
	0.375
	-0.575
CHCHD10	2.35
DSE	-0.06
	-0.035
PDHA1	-0.575
	0.97
DYNLL1	-0.84
TFAP4	-0.47
DYNLL2	-1.07
	-0.525
RHEBL1	-0.5
INTS3	0.295
INTS2	0.055
INTS1	0.93
INTS7	3.015
INTS6	0.015
	-2.685
INTS4	0.905
INTS9	-0.71
INTS8	0.99
PAPD7	-0.335
PAPD4	0.71
PAPD5	0.76
IL18	-0.505
AUH	0.765
	-0.15
	0.135
	0.98
	-0.075
	0.13
	0.495
HIF1A	0.35
RASEF	-1.33
	1.08
	1.13
LACE1	1.305
CNTD1	3.66
EBAG9	-0.39
	0.905
	1.685
	1.195
	-0.105
	1.355
MRPS9	1.0
MRPS7	-2.705
MRPS6	-2.025
MRPS5	0.595
GJC2	-1.13
MRPS2	-0.66
HILPDA	0.26
GJC1	-0.205
TULP2	0.965
TULP3	-0.31
TULP1	-0.68
TULP4	-0.125
LPP	-1.24
LPO	-2.085
LPL	2.43
JAGN1	-1.315
RLN1	0.145
RLN3	-1.605
ABCE1	0.57
KIAA0319	0.155
HHIP	-2.53
SCN7A	1.74
VCPIP1	2.675
	-0.35
	-1.105
	-1.665
BEX4	-1.29
	-1.53
	1.115
	-2.775
PRCC	-0.62
	1.25
DHX30	0.37
NANP	-0.595
NANS	-0.92
	-2.15
GOSR1	-1.13
DHX34	-0.125
	0.85
	-0.865
	-0.735
	-0.38
	1.805
SNUPN	0.96
	3.32
	-0.1
	0.075
	0.765
PRC1	1.7
C16orf46	-0.255
	-1.3
POLQ	-0.04
HBG2	0.0
	0.445
	-0.225
POLE	1.55
POLB	-0.61
	1.105
POLM	-2.25
POLL	0.4
POLK	2.28
POLI	1.285
POLH	2.83
	-0.195
	0.5
TIMM13	-2.14
TIMM10	-2.29
	2.315
RNGTT	-0.595
PSCA	-0.61
	0.13
	-0.865
PRR12	-0.235
	-0.31
PRR11	-0.01
AURKA	-0.075
AURKB	-0.575
AURKC	1.86
PRR18	-2.045
PRR19	-1.425
C11orf16	0.59
	2.175
	0.68
	0.17
	-0.905
WDR62	0.66
WDR63	0.97
WDR60	-1.27
WDR61	1.015
WDR66	1.36
WDR64	1.725
C19orf44	-0.09
ALDH9A1	1.03
FAM122A	-1.655
FAM122B	2.15
ZNF471	0.99
ZNF502	0.525
ZNF569	0.96
	0.925
SVEP1	-0.16
DUS3L	-1.57
TSSC4	-1.64
TSSC1	-1.555
ZFYVE19	-1.245
ZNF687	-0.11
ZNF688	-0.145
ZNF689	-0.015
ZFYVE16	2.68
UBE2V1	-3.33
UBE2V2	-0.67
VAMP1	-2.26
DHH	0.51
MEF2C	0.46
	-0.665
MEF2A	0.195
	0.875
KRT5	-3.435
MEF2D	1.225
	0.71
ARID4A	0.665
	0.455
KRT8	-7.005
CLUH	-0.14
	-1.32
FOXG1	0.99
	0.0
DNPEP	1.845
MC1R	-0.79
	-0.855
CHMP2B	-0.43
CHMP2A	1.535
STPG2	-0.89
FAM159A	1.285
	0.01
STIP1	0.37
	2.27
PRIM1	-0.17
PRIM2	1.97
RECK	1.17
IRF2BPL	0.445
	-0.37
BRPF3	0.835
BRPF1	0.32
	-0.89
	1.805
	0.79
	2.945
MCTS1	-1.34
	-0.225
	-1.845
HELZ	0.425
IRF2BP2	1.975
REC8	1.275
IRF2BP1	-0.765
SEC14L2	-1.24
RGAG4	-0.22
RGAG1	-0.435
CHRNA10	-0.03
	0.755
	-1.5
SEC14L4	-1.045
	-0.645
	-0.4
PDE5A	-0.615
	-0.155
	0.05
	1.465
	3.88
	0.08
	1.635
	0.79
	-0.81
	0.76
SAC3D1	0.015
	-0.18
	0.795
	0.12
	1.695
DRC1	-0.32
FAM196B	-2.125
FAM196A	-0.605
	1.555
	-1.57
	1.62
	1.57
HIP1	-1.87
	2.885
	-0.025
	-0.545
	-0.39
TRAIP	-0.765
TRABD2B	-1.295
HELZ2	2.715
	0.345
GPR52	-2.45
GPR50	0.44
	1.14
AHDC1	0.05
DSC2	-3.195
DSC3	-1.215
DSC1	-0.13
CYBB	-1.34
CLDN23	-1.34
CYBA	-1.43
	0.41
HINT1	-3.115
HINT2	-1.77
HINT3	-0.2
HSF1	-1.09
	-0.49
CLDN20	1.04
HSF5	-0.055
HSF4	0.615
	-1.655
ACCSL	-0.24
	0.8
	0.71
	1.8
	0.515
	1.18
CTNND2	-1.485
CTNND1	-0.43
ALS2CL	1.25
MGST2	0.94
	-1.1
	-2.015
DNTT	0.51
	-0.06
	1.72
	0.845
	1.03
NXN	-1.47
	0.55
	0.965
	-1.16
	1.025
	2.215
NRARP	1.64
	-2.0
C9orf152	-0.79
	-1.21
	-0.225
FCN1	0.76
	-0.18
	-1.285
	0.805
	-0.89
NRBP1	-1.05
	3.065
SGK2	-0.105
SGK1	1.38
REXO1	1.35
REXO2	-2.145
	1.055
REXO4	-0.775
NUMB	0.405
	0.1
	-0.52
	0.67
	0.035
	1.1
	0.435
KDM4C	0.845
KDM4B	1.45
KDM4A	0.48
RPUSD1	-1.195
RPUSD2	0.07
KDM4D	0.815
	2.2
KHK	-1.815
	1.99
	-1.84
	1.965
	-1.695
	0.18
	0.79
VMAC	1.265
	-1.27
	-0.34
	-0.26
	-0.245
	0.765
PLOD2	1.75
PLOD3	-1.15
PLOD1	1.365
	1.96
	-0.13
	0.49
CYP39A1	0.12
DKKL1	1.87
	-0.97
	0.315
ENTPD7	-1.105
ENTPD6	-0.155
ENTPD5	1.825
TRIT1	1.38
ENTPD3	0.835
ENTPD2	2.97
ENTPD1	0.735
SARM1	-1.18
AGXT	3.0
ENTPD8	1.39
	-0.92
	-0.1
	-0.3
	0.285
MAP1LC3A	-0.045
	0.47
PRDX6	-0.41
PRDX5	-0.395
NUPR1	0.565
PRDX3	-1.125
PRDX2	-1.985
PRDX1	-0.08
KRIT1	-0.23
PANX1	0.24
PANX2	0.93
PANX3	0.95
PPP2R2C	0.865
	-0.945
	0.48
	1.26
	-1.805
	-0.25
NARFL	-1.885
	1.14
C11orf80	-1.225
	0.36
ABHD14A	0.41
ABHD14B	0.265
	1.35
NAGPA	-2.255
PARK7	-0.57
	0.33
PARK2	-1.38
NXPE3	-0.465
NXPE4	-1.29
	-2.755
RNF44	-0.825
RNF43	0.755
RNF41	-1.75
RNF40	-0.205
CHORDC1	-1.135
USP49	1.495
USP48	2.02
USP45	2.675
USP44	1.285
CNOT11	1.245
RNF186	0.5
RNF181	-1.63
RNF180	0.7
USP43	0.58
RNF182	1.345
ILF3	1.345
ILF2	0.075
	0.3
ZNF219	-1.085
ZNF213	-0.81
ZNF212	0.96
ZNF217	1.515
TIMP1	-1.4
	-0.795
	1.45
	0.265
CCNB3	-1.0
CCNB2	1.005
CCNB1	0.9
GPT	-1.46
HCK	2.47
	0.875
MRPS28	-0.895
	1.04
TMEFF2	-1.995
	1.635
BAZ1A	-0.255
SLC7A14	0.235
BAZ1B	0.92
SERPINH1	-2.655
SLC7A11	-1.66
	-1.045
CLSPN	0.02
	0.975
	1.475
ZNF669	-1.125
	-0.015
	1.1
GALR2	-0.07
	0.265
CUL4B	0.295
	0.66
	0.54
TUBB2A	0.18
TUBB2B	0.635
TJP2	0.335
TJP3	0.955
NEK4	0.04
TJP1	1.705
NEK2	2.53
NEK3	1.545
NEK1	1.785
NEK8	0.095
NEK9	0.02
	-0.07
GBX2	-2.665
GBX1	-1.08
SENP8	0.665
SENP7	-0.62
SENP6	-0.045
SENP5	-1.23
STAMBP	-0.515
SENP3	-0.37
SENP2	0.285
SENP1	0.6
	1.03
	0.69
	-1.325
	1.375
	0.335
	-0.235
	1.06
PNKP	-1.69
	-0.31
	0.295
PNKD	1.445
	1.27
PQLC3	0.07
PQLC2	-2.0
PQLC1	1.595
POF1B	0.27
	0.725
	0.785
	0.49
	0.08
	-0.93
	2.18
	-0.84
HECA	1.69
	-0.08
KAT8	-0.11
KAT5	0.13
KAT7	0.095
GSG1L	-3.38
LRCH4	0.23
CCDC22	-2.215
CCDC25	0.495
	-0.04
CRTAP	-1.22
	1.06
LRCH1	1.55
ARHGAP36	-0.425
	-0.1
	0.26
	-0.98
	-1.65
	-0.25
PTGES3L	-2.435
	0.71
	1.91
	-1.08
CEP97	1.045
	1.65
	0.13
	0.49
	0.29
	-0.8
	0.475
	-0.26
MICB	-0.13
KIAA1804	-0.32
TMEM182	-0.03
TMEM180	0.575
	-0.025
TMEM189	-0.74
KIAA0319L	0.625
	0.78
	0.42
	-1.27
	-2.54
PITHD1	0.2
ATP6V1G3	-0.45
ATP6V1G1	-0.885
	-1.34
	-1.15
	-0.33
LONRF2	-0.28
	-0.01
	1.48
	0.01
LONRF1	-0.425
UPK3BL	0.24
	1.99
	1.55
	-0.31
TBCEL	1.635
C11orf49	0.25
	0.865
NTHL1	-0.365
MNX1	0.2
	0.49
COMTD1	-2.035
LIN28B	-0.11
LIN28A	-2.535
	0.05
MAPRE1	-1.83
	-0.98
MAPRE3	0.46
	-0.56
TCF4	2.015
	0.855
AUP1	-2.9
TCF3	-0.725
CDO1	2.79
CCDC64B	-1.07
	-1.22
	0.475
	1.25
MDN1	3.79
CDON	0.475
THBS3	-2.99
	0.125
	0.72
COL18A1	0.33
	-0.54
	0.08
	3.04
	0.69
	0.995
TET1	3.01
TET3	-1.155
TET2	1.03
	-0.05
	-0.295
	1.03
	1.67
	-0.28
C1QTNF2	-0.87
FAM188A	0.145
FAM188B	-0.785
C1QTNF1	-1.77
C1QTNF6	-3.47
	1.14
C1QTNF4	-0.195
	0.01
	2.12
	-1.96
DEF6	0.905
SPDEF	0.86
	0.145
FAM189A2	2.06
KIAA0753	-0.585
	0.165
DMRTB1	1.23
	0.77
	0.845
MRPL34	-2.125
	0.21
MRPL32	-0.16
MRPL33	-0.42
MRPL30	-0.605
MRPL38	-1.535
NEK11	-1.005
	0.51
	-0.71
NUP88	-0.59
CLASP2	2.37
CLASP1	1.125
	-0.08
NUP85	-1.045
	1.275
	-0.89
	0.4
	0.98
NFS1	0.75
	-0.74
BRCC3	-0.225
	0.105
	-0.295
	0.01
	0.76
GEM	1.48
	-1.955
	0.76
	2.065
	1.69
	1.335
	-0.905
	0.24
LRSAM1	0.175
ARRDC4	1.745
ARRDC5	-0.715
ARRDC1	-0.73
ARRDC2	1.395
ARRDC3	0.23
STRA8	4.255
STRA6	-0.285
SORD	0.53
RHBDD2	-0.42
RHBDD3	-0.795
RHBDD1	2.915
CPN2	1.705
CPN1	0.805
	1.44
	0.015
SLC34A3	0.91
SLC34A2	-1.875
	0.785
	1.165
SDF4	-1.77
	-0.54
SDF2	-1.235
STRAP	0.565
	1.27
CAPZB	0.14
	1.71
	-0.31
	0.83
	-0.08
	-2.105
	0.0
SNPH	-1.635
GSTO2	-1.06
GSTO1	-0.93
SRGAP1	0.415
	-0.425
	6.435
	7.025
	-0.81
NKG7	0.06
SAYSD1	0.765
	2.3
	0.95
	-0.84
OSBPL1A	1.575
	0.115
	-0.7
OSBPL10	2.495
OSBPL11	0.675
	-1.0
	0.44
	-1.43
	0.96
	-0.545
	1.48
ECM2	0.075
ECM1	-2.92
	-0.08
	-0.72
PPM1G	-0.87
PPM1F	-0.735
PPM1E	0.39
PPM1D	-0.84
PPM1B	0.72
PPM1A	-0.22
PPM1N	-0.845
PPM1M	-0.655
PPM1L	0.695
PPM1K	0.99
PPM1J	3.225
PPM1H	0.045
	-0.535
GLP1R	2.29
LCOR	1.52
C11orf65	1.465
	-0.1
ALDH4A1	1.0
	-0.205
	0.21
NAT8L	-1.705
PAG1	0.885
UTP11L	-0.82
	-2.93
	-1.06
IRGQ	-0.23
	0.475
	-1.265
	0.42
	1.375
CCPG1	2.79
ALDH7A1	0.53
	-0.135
KCNMB4	1.71
PCDHA5	-0.97
	0.71
SETD3	-0.09
SETD2	0.515
SETD5	-0.42
SETD4	-1.795
SETD7	-2.105
SETD6	0.11
	1.705
PM20D1	1.645
PM20D2	-0.495
R3HDML	0.82
BCL9	0.01
	0.99
SCRT1	-0.45
BCL6	1.585
	0.385
BCL3	0.04
C16orf78	-0.365
	0.605
FAM78A	1.265
	-1.255
VHL	-0.43
	-1.34
VPS18	1.0
R3HDM4	-0.8
VPS16	0.71
R3HDM1	4.23
R3HDM2	1.02
	0.71
SF3A1	-0.405
	0.835
SF3A3	-1.255
C10orf76	0.12
	-2.865
STX1B	-0.08
KRT80	-0.13
	-1.475
KRT82	-0.265
KRT84	-4.245
	-1.74
	0.93
EXD2	0.95
EXD1	0.665
PPP1R16A	-1.335
PPP1R16B	1.96
NLRX1	1.075
C1QL3	-1.63
	-0.89
	0.825
STX11	-1.535
	-1.055
STX12	-0.44
STX17	0.79
STX16	0.415
STX18	-1.665
	-0.185
	-0.86
	-0.815
TSTA3	-1.485
GRIP1	-1.24
TPPP3	-0.205
KDM2B	-0.91
C17orf100	-0.425
	-2.39
	1.46
C11orf71	2.55
PRPF19	0.21
PRPF18	0.675
	3.255
	1.745
	1.775
GSTP1	1.485
KIAA0754	0.255
	-0.79
DBX2	3.03
DBX1	-1.06
	1.015
	-2.295
TRHDE	-0.45
	0.535
	1.06
	-0.215
CD55	1.68
CLEC4G	1.04
CLEC4F	-0.65
MTO1	1.275
HOGA1	-1.365
TPO	0.65
	0.02
TPR	2.475
	0.56
	0.66
	-0.66
	-1.09
MTOR	2.185
C9orf72	1.15
	0.125
CD5L	1.48
CDKN2AIP	0.505
ULBP1	3.9
UQCC1	0.59
	-1.355
UQCC2	-0.325
PPARGC1B	2.6
	0.705
	2.265
UROC1	-0.14
APCDD1	-0.15
BHLHE22	-1.14
RASSF9	-1.05
	-1.29
	-0.72
MED28	-1.845
	0.0
	0.525
	-0.92
	0.715
	-2.145
WARS	-0.75
MED21	-0.69
CLINT1	-0.715
MED23	-0.005
RASSF2	0.01
	-1.19
SLTM	-0.925
MED25	0.295
TTLL7	-1.725
MED24	0.05
RASSF7	-1.145
	0.645
TTLL1	0.59
RASSF6	0.58
	0.59
	-3.28
C14orf37	1.83
	0.79
	0.3
	1.22
	-0.81
LAMP2	2.565
LAMP1	-1.7
MYT1	0.23
TMEM67	-0.345
TMEM65	-0.235
TMEM64	0.125
TMEM62	-1.905
TMEM60	1.04
	0.87
TMEM69	-0.45
TMEM68	0.73
	-0.915
DLEC1	0.82
	0.8
OLFML2B	1.1
	0.98
	0.265
TADA1	0.845
TADA3	-1.215
	-0.03
	0.14
SET	-0.39
	-1.77
NDUFB11	-0.33
NDUFB10	-1.555
	0.295
	-0.06
TECTA	0.725
	0.3
TECTB	-2.35
	1.195
ABHD17B	1.085
	-4.59
	-0.195
	0.51
CNTLN	0.385
	1.22
LXN	-1.345
	-0.12
	-0.465
TFDP2	0.535
TFDP1	-0.96
SCIN	-1.2
	-1.02
MIF4GD	-1.285
SUMO1	0.0
SUMO3	-0.435
SUMO2	-2.38
PDS5A	1.35
PDS5B	1.22
RB1CC1	1.995
	-0.03
PODN	-0.53
SMNDC1	-0.875
ESPNL	-0.16
	0.18
TSNAXIP1	0.275
TBX15	-1.07
TBX18	0.49
TBX19	0.515
TMBIM6	-0.6
TMBIM4	-2.1
AP4S1	-0.875
LIG4	-0.455
NAV3	-0.565
NAV2	-0.23
LIG1	0.855
LIG3	-1.125
CDH22	1.51
	0.745
	1.14
	1.04
	-0.75
PLBD2	-0.13
PLBD1	-2.635
DIP2A	1.12
DIP2B	1.555
DIP2C	1.01
	-1.3
	1.26
PEA15	-0.955
	0.83
	-0.71
	-0.45
	0.655
SUV39H1	-1.71
SUV39H2	-0.475
	1.14
HMCN2	1.42
HMCN1	0.405
	2.055
SIGLEC10	-0.205
	-0.16
	-1.655
ZNF608	-3.035
ZNF609	0.725
	3.055
ZNF605	-0.925
ZNF606	1.095
	0.215
XRRA1	0.905
OGFRL1	-0.395
	0.555
	-0.1
C19orf57	2.28
	0.12
	1.02
	1.98
GOT2	-0.135
	2.18
BRWD3	2.095
BRWD1	1.92
MINA	-0.69
FAM84B	-2.725
RAMP3	-2.795
FAM84A	-2.31
RITA1	0.65
NRCAM	-1.925
	-0.4
	-2.485
UBALD1	-0.04
UBALD2	1.77
SLC19A1	-0.62
STYK1	-2.02
POPDC3	-0.305
	0.475
	-0.08
TMEM55B	0.09
	-0.91
	0.8
TRMT61A	-0.885
	-0.53
	0.555
ABL1	0.435
ABL2	2.255
PLSCR4	1.085
	0.095
PLSCR3	-2.155
PLSCR1	-0.01
	2.05
RPGRIP1L	-0.07
PLAC1	-1.945
SND1	0.675
	-0.13
LRTM2	1.41
ADRA1A	-0.76
TTPAL	-1.57
PIBF1	0.615
ADRA1D	-2.54
HSD17B8	0.815
RAI14	0.7
RINT1	0.38
ZNF189	0.35
	0.385
ZNF184	0.915
SETDB1	0.9
SETDB2	0.555
KIAA0040	-1.405
KLHL36	-0.125
	-0.63
BANF1	-0.095
AVL9	0.81
	-1.66
	-0.08
C9orf64	-0.085
	-0.7
	-0.665
C1orf123	-1.835
ARID2	0.395
CCRL2	0.475
	1.71
	-0.57
	0.785
	0.44
	-0.12
	2.58
	-0.77
	-3.285
	0.475
	-1.015
AHCY	-1.59
	-0.255
	0.185
	0.455
	-0.215
	0.29
	1.335
TOMM20	-2.295
TOMM22	-1.46
	-1.25
AOC1	-1.36
AOC3	1.27
AOC2	0.565
	-0.505
WNT3A	-1.04
NPL	2.665
SLC9A3R2	-0.675
SLC9A3R1	-1.3
NPB	-1.27
NPY	-1.315
NPW	-1.24
	-1.465
UFC1	-0.565
	1.27
	-0.01
MALT1	2.105
THSD7B	-0.72
THSD7A	-2.53
	-3.4
	-0.72
	1.615
	1.09
	1.025
	-0.845
	0.76
	-0.365
KCNH5	0.27
KCNH4	-0.26
KCNH7	0.025
KCNH6	-0.85
KCNH1	0.835
KCNH3	2.26
KCNH2	1.07
KCNH8	-1.885
	1.26
	-0.405
	0.5
	2.125
	1.55
LEPR	0.84
	1.205
CIDEC	0.51
SERPINE3	1.02
SGCG	1.03
SGCE	-0.005
SGCD	0.3
SGCB	0.1
SGCA	0.755
DCTPP1	-1.445
COL1A1	-8.825
	-2.705
	1.005
	0.05
	1.185
	0.605
