COL9A2	0.36
COL9A3	2.59
YWHAH	-1.815
YWHAB	-0.955
BCL9L	-0.62
CWF19L1	-0.06
RNF157	0.345
YWHAE	-1.255
TMEM106B	-1.93
TMEM106C	-0.755
GIGYF2	-0.905
TMEM106A	0.235
RPP21	1.735
PCM1	-1.49
CHIT1	0.89
RPP25	0.31
CDYL	1.16
NGRN	-0.065
MYO9A	-0.025
NAT14	2.52
PI16	3.47
ZNF248	-1.12
GAP43	0.105
HMBOX1	-0.565
GOLPH3	-0.025
RNF31	-0.795
NUP205	0.04
	0.72
ESRRB	1.255
PEAR1	1.27
AAAS	0.64
SH3GLB2	0.33
UPK1A	0.675
C9orf43	1.19
MTTP	-1.29
	-2.83
RABGEF1	0.28
BCAT2	1.24
BCAT1	-2.285
DUSP28	2.43
CIB1	-0.905
	4.45
DUSP22	0.48
UTP11L	-1.46
DUSP27	-0.79
HERPUD2	-0.915
TREX1	0.985
C1orf43	-0.14
PHF5A	1.14
MED11	1.945
ZFPL1	-0.675
	1.57
KHDRBS1	-0.305
KHDRBS3	-0.615
ZNF750	-2.3
KIAA2022	-3.96
MED14	-1.885
PLIN5	0.22
PLIN2	-0.685
PLIN3	0.465
MCTP2	0.88
LRRC1	-1.63
TFB2M	0.3
	-0.15
SAFB2	0.095
CEP112	1.07
ISG20L2	-1.145
BCR	-1.215
MAP4K4	-0.47
CHD1	-1.7
CHD3	0.995
CHD2	0.72
SPATS2L	-1.275
ZC3H7B	-1.56
ZC3H7A	-0.12
CHD6	1.25
CHD9	-0.255
CHD8	-1.6
YWHAG	-0.855
ANKMY2	-1.845
PPP6R2	0.21
PPP6R3	-1.8
PPP6R1	-1.22
CWF19L2	0.355
IPO11	-2.075
IPO13	-1.58
	1.64
ING4	2.59
ERP44	-0.715
APCDD1	-0.82
FYTTD1	-0.36
FH	0.165
GIGYF1	-0.65
FLCN	-1.37
COIL	1.47
ZIC3	-0.905
ENGASE	0.155
THRAP3	-0.075
TECPR1	0.755
TECPR2	-1.74
PRAF2	2.4
DICER1	-1.44
AARSD1	-0.47
EBP	-1.08
	2.05
GLO1	0.555
CXCL12	1.41
CXCL16	-0.48
RASGEF1C	2.84
ESAM	0.96
RACGAP1	-0.75
NEB	2.78
CNPY4	1.18
CNPY3	1.555
GTF2H5	0.81
CDC42SE1	-2.46
	0.375
SMG5	0.09
SMG7	-0.825
SMG6	-0.57
SMG1	-0.26
DTX2	-2.29
ADH5	-1.415
ADH4	0.01
SOGA3	-1.33
ANKFY1	0.47
KIAA1109	1.485
SMG9	-0.855
SMG8	0.875
MET	-1.72
NREP	-0.875
EDEM2	1.165
EDEM3	-1.0
EDEM1	0.895
ATP2C1	-0.89
SLMO2	1.135
SGSM1	1.855
SLMO1	3.68
HDLBP	-2.225
FNDC4	1.84
	-0.25
XXYLT1	1.085
EGR2	1.19
EGR1	-0.995
TRADD	1.68
PEBP1	0.595
UHRF1BP1	-0.96
ME1	-0.035
ERAL1	0.91
ME2	-1.57
FAM193A	-1.47
	-0.48
HSBP1	-0.155
TNFRSF13B	2.47
C12orf45	0.135
FAM175A	-1.03
BRMS1L	-0.11
SRXN1	2.065
AASDHPPT	1.15
CCDC77	0.625
RASD2	-1.16
RASD1	2.3
	-0.26
KCNK6	-0.8
SLC32A1	0.76
SGTB	0.56
SGTA	0.01
	-0.35
TRPC1	-0.04
MRI1	1.05
EPG5	-0.24
TSPAN18	-0.32
NFATC1	-0.355
NFATC2	-1.78
NFATC3	-1.93
NFATC4	0.36
B3GALNT2	0.915
B3GALNT1	-0.485
RBM41	0.51
TSPAN12	-0.62
TSPAN13	-1.09
TSPAN14	1.69
TSPAN15	-0.24
CELSR1	0.95
TSPAN17	1.955
SOWAHB	0.23
CYB5R4	0.19
RBM44	-0.905
FOLR1	-1.245
LRCH4	0.23
ANKRD6	0.675
ANKRD1	1.5
FLAD1	-0.63
ANKRD9	-1.62
UBA5	0.56
NDUFA10	0.34
NDUFA11	0.54
NDUFA12	2.105
NDUFA13	0.975
WEE1	-0.485
AP5B1	-0.47
MAPK6	-0.48
GPATCH11	-1.45
SLAIN2	0.135
DMD	-1.03
ABCD3	-0.345
ABCD4	1.16
CLSTN3	-2.025
TMEM130	1.04
TMEM131	-2.215
POMP	-0.045
SLIRP	2.22
TMEM135	-1.565
TMEM138	-0.34
FAM122B	0.415
NDUFAF5	0.6
NDUFS1	-2.015
NDUFS2	0.23
NDUFS3	2.05
NDUFS4	1.08
NDUFS6	2.48
POMC	1.78
NDUFS8	-0.485
ATP6V1B2	-0.97
LRRC32	0.39
DMC1	-0.1
LYPLAL1	0.925
TP53I11	-0.71
	1.615
CREG2	2.05
ATP1B2	-3.13
ATP1B3	-1.82
RPL7L1	1.06
ATP1B1	-2.865
LRRC27	0.8
ARFGAP2	0.575
ARFGAP3	0.5
LRRC20	-1.01
MVB12B	-0.11
MVB12A	0.635
LRRC28	3.33
CHIC2	-1.12
GAS2L1	2.545
GAS2L3	-1.0
MED13L	-0.235
LIMA1	-1.6
CCNY	1.525
CNTFR	-1.01
CCNF	-1.105
RBM4	0.87
CCNC	1.095
CCNO	-0.08
CCNH	-0.635
CCNI	0.22
CCNJ	-0.34
CCNK	-1.645
HNRNPA0	-0.1
	-0.045
RIN1	1.3
SIVA1	-0.165
RIN3	0.98
RIN2	-1.385
FAM73A	-1.655
FAM73B	0.695
ZAP70	0.76
MLKL	0.215
WBP2	0.075
CACTIN	1.75
PLEKHN1	1.65
WBP4	-0.61
PTDSS1	-0.98
PTDSS2	-0.03
ASAH1	0.12
C1GALT1C1	0.005
RGCC	2.03
TMEM121	0.27
HMBS	-0.485
PICALM	-1.9
CDC5L	-1.585
ROMO1	1.515
HIGD2A	1.375
	3.28
FBXO21	-0.56
PTGFRN	-0.355
RINL	2.905
HIST1H3B	3.215
HNRNPAB	-3.12
FBXO27	1.95
IMPACT	1.225
PTRH2	-0.195
PTRH1	1.265
GULP1	-0.93
ZCCHC24	1.975
TMEM128	1.69
SLC22A5	0.29
SLC22A7	0.79
SYNJ1	-0.085
SYNJ2	0.51
MKKS	1.465
	0.96
DNAJB9	-0.11
ATPIF1	0.585
DNAJB2	0.73
DNAJB1	-0.21
CDR2L	2.11
DNAJB4	-0.545
GSTM5	-0.585
XRCC1	-0.185
WDR70	-0.785
XRCC3	-0.275
XRCC2	-0.465
WDR75	-0.485
WDR74	1.02
WDR77	-0.96
XRCC6	-1.23
PPP1R12C	1.72
MGARP	0.715
CAMSAP2	-1.12
	1.06
CAMSAP1	-1.355
PTCD2	0.995
PTCD3	0.06
GSTM3	0.65
HS6ST1	-1.48
PCLO	1.78
OASL	1.195
AMOT	-1.565
TMEM68	-1.05
TDRD3	-0.55
TDRD1	-0.71
TDRD7	-0.26
TDRD5	-0.075
ATP6V0A4	-1.83
SRP68	0.465
ATP6V0A1	-0.985
ZFP69	-1.01
	-0.355
B3GAT3	1.825
ACAD10	0.165
ZFP64	0.14
ZFP62	-0.61
	-1.11
	-0.48
MCM7	-1.51
SP3	-0.205
SP5	0.31
CTGF	-0.855
SP6	-0.86
NCDN	-2.61
GFOD2	-0.54
PLCG2	-1.825
PLCG1	-0.375
MFAP3L	-0.25
MCCC2	-0.35
MCCC1	-0.095
RNF14	-0.365
RNF17	0.475
RNF10	0.935
RNF11	0.92
RNF13	-0.415
SRRT	-1.26
SRRD	1.445
RNF217	2.67
ANKRD13D	0.725
ANKRD13B	2.195
ANKRD13C	0.435
ZNF329	-0.085
ANKRD13A	-0.33
ZNF326	-0.98
ZNF324	0.955
FOXD3	-1.99
HABP4	0.55
	0.59
GGNBP2	-1.965
DDRGK1	0.735
SPATA2	-0.445
SPATA7	-0.49
SPATA6	1.695
SPATA5	0.915
RAB3IP	0.075
OC90	2.62
ESRP2	0.68
ESRP1	-0.99
	1.36
MZT1	2.935
MZT2A	-1.485
SESN1	-0.46
SESN2	-1.18
SESN3	-2.21
CD3EAP	0.175
COX18	0.63
SSR1	-0.01
SPARC	-0.405
SSR3	0.875
SSR4	0.955
FOCAD	-0.92
COX10	-0.305
COX11	0.46
COX14	-1.735
COX15	0.535
COX16	-0.805
COX17	0.91
ETFDH	-1.75
PFKP	-0.705
TOMM70A	-1.635
PFKL	-0.41
CDADC1	-0.25
STAC2	-0.895
DYSF	-0.3
OSGIN2	-0.34
	-1.72
GPR4	2.32
	-1.275
UNC13D	0.88
CNGA3	0.585
UNC13B	-0.85
NICN1	-0.605
UNC13A	0.605
SNAI2	1.24
SNAI3	0.2
SNAI1	-0.575
	1.275
CRYZ	0.245
MSH2	-1.465
MSH3	-0.915
VPS37C	1.07
VPS37B	-0.285
MSH6	-1.045
TMEM64	1.07
MAPKAPK5	-0.245
HIST2H2AB	2.63
MAPKAPK2	-0.26
	2.125
TRMT112	2.575
PPP1R3F	0.75
ANXA3	-1.01
DIS3	-0.71
ANXA5	-0.02
SH3BGRL3	0.48
ANXA7	0.43
ANXA6	-1.215
	0.135
NENF	2.105
ZC3H10	-0.14
	-1.41
	3.23
	0.56
ZC3H14	-0.765
ZC3H18	-2.09
BAP1	-0.47
RIOK2	-0.245
RIOK3	-0.005
RIOK1	-2.05
BBIP1	-0.64
MRPS18A	2.29
ZADH2	1.535
MRPS18C	2.76
BAD	2.57
NIPAL3	-1.235
GEN1	-1.585
HMMR	-0.865
TOE1	0.24
NIPSNAP1	1.305
EOGT	-0.47
USP27X	-0.07
PPP1R37	-0.035
PPP1R36	3.38
PPP1R35	0.89
DUOXA1	2.32
PLAGL2	0.0
ZNF639	-0.42
PLAGL1	-2.07
FN1	-1.11
	-0.98
PYROXD1	-0.035
RC3H1	-1.555
	0.61
SLAIN1	-0.705
RC3H2	1.605
ENO4	0.01
MID1IP1	-2.035
C4orf19	1.32
ANKLE1	3.16
ANKLE2	-1.52
SYNGR1	1.76
GCK	0.8
SYNGR3	-0.65
SYNGR2	-0.37
MBD5	0.6
MBD4	-0.695
MBD6	-1.01
MBD1	0.565
PABPC4L	-0.76
MBD3	0.11
MBD2	1.335
GLMN	-0.285
IL27RA	1.225
	-1.67
ARHGEF9	-0.59
ARHGEF7	0.705
ARHGEF4	2.49
ARHGEF5	0.185
ARHGEF2	-0.195
ARHGEF3	-0.945
ARHGEF1	-0.675
	3.095
UNG	-0.53
POLRMT	0.4
UNK	1.485
CCT6A	-1.285
PSTPIP1	0.555
DIDO1	-1.475
CCT6B	0.87
TRMU	0.02
KIAA1161	-0.35
MCM10	-0.45
NUP210L	-0.19
PAIP2	-2.38
PAIP1	-1.67
FUNDC1	1.825
GPR63	1.345
TYW5	2.26
BDH2	-0.565
TYW1	0.03
BDH1	-2.945
TRAF1	0.96
TRAF2	0.665
TRAF3	2.485
TRAF4	1.06
TRAF6	-0.29
ATP2A3	-1.17
PNPT1	0.855
ACIN1	-0.135
MCC	-1.985
PDE9A	-0.25
PINK1	1.785
MCU	0.925
KLHDC7A	3.31
ATP8B2	-0.275
AP2A1	-0.405
MUTYH	0.66
PRKACA	-2.445
SLK	-2.195
CHD5	0.85
CHD4	-2.595
XK	0.265
TMEM98	-1.065
ST6GALNAC4	0.205
CCDC160	-1.54
CHD7	-1.49
TMEM97	0.6
ACTR3B	-0.77
CCDC88A	0.33
	-0.01
NRG4	3.57
DCAF6	0.15
QTRTD1	-0.245
FLOT2	-0.02
LCLAT1	-0.36
RNPEPL1	2.875
	-0.06
AKR1E2	1.79
UPF1	-2.57
PRSS36	0.995
C1orf56	1.58
ACTR8	-0.25
ACTR6	0.27
ACTR5	-1.065
PRSS38	2.03
ACTR3	-2.415
ACTR2	-0.775
COL7A1	2.385
	1.78
CCDC51	0.13
GALNT14	-0.13
CCDC53	0.835
GALNT12	-0.53
FAM43A	-0.205
GALNT10	2.325
CCDC57	0.515
CCDC58	0.985
CCDC59	0.945
SCN8A	-0.29
NOB1	0.745
SLC33A1	-1.37
COQ6	0.795
ARAF	0.905
KIN	1.235
NUCKS1	-1.095
TRPA1	-0.705
PTTG1IP	0.355
ATM	-1.665
POU6F1	1.385
ATR	-0.495
PDE2A	-0.36
GJB3	-0.505
GJB2	-0.18
GJB5	-0.28
KTI12	1.53
CDC40	0.315
RALGAPB	-0.98
	-0.44
ABCF3	0.33
FSD1L	-0.36
ABCF1	0.3
ALMS1	0.6
MAGI3	-1.09
BLMH	-1.795
MAGI1	-0.255
C1orf226	0.94
CHEK2	0.05
WNT5A	-0.325
SLC6A15	-1.345
CHEK1	0.3
	1.765
LRRC4B	2.3
TFIP11	-2.43
PPFIA3	2.435
PPFIA1	-0.69
FUK	0.53
TSPAN33	1.265
TSPAN31	0.345
CCDC85C	-0.845
CCDC85B	1.25
TNNT1	0.365
TNNT3	0.005
TNNT2	2.52
SBSN	1.69
USO1	-3.12
FRMD4A	0.47
SET	-0.515
OOEP	1.125
C1RL	1.98
OTX2	1.05
LRRC41	0.105
LRRC40	0.17
LRRC42	-0.66
LRRC45	1.095
UTP23	2.45
UTP20	-1.655
HS2ST1	-0.93
LRRC49	1.135
GLCCI1	1.89
ZBTB7A	1.5
LPIN3	-0.52
LPIN1	1.46
RFESD	2.89
VGF	-0.655
	2.51
AEN	1.145
THEMIS2	-0.08
CBX8	1.36
CBX7	1.735
CBX6	2.465
CBX5	-2.07
PSME1	-0.765
CBX3	-1.5
CBX2	0.075
CBX1	-0.835
FURIN	-0.755
PTN	-0.82
SDCBP2	-0.33
ZC3HAV1L	0.045
TARS	-0.905
GCFC2	0.69
SLC43A3	-0.16
SLC43A2	-1.06
SLC43A1	-0.2
CCL13	0.675
	1.19
	2.645
TMF1	0.355
SIGIRR	0.045
CDCA7L	-0.955
ATP4A	1.09
TTPA	0.095
PCYOX1L	0.3
RSPH6A	2.3
TRAPPC6A	0.27
UTP14C	-2.39
EIF2B3	-2.16
AP3D1	-1.245
NCKIPSD	-0.575
IFI35	-0.425
CRYAB	1.71
IFI30	2.08
LDHD	2.19
MLH1	0.165
CREBRF	-0.89
MDM1	-0.11
MDM2	0.345
MDM4	0.865
PKNOX1	-0.655
ROR1	0.03
CDAN1	0.34
SLC44A1	-1.895
WDR55	0.63
WDR54	-0.04
SLC44A4	0.495
LAPTM4B	-2.99
PIK3CA	-1.26
PIK3CB	-1.775
PIK3CD	-1.2
ATRAID	1.56
WDR59	-0.095
SEC61A1	-1.785
LDHB	0.18
GTF2A1	-1.29
FAM63A	-2.505
C1orf159	1.28
NXF1	-0.615
MAPKBP1	-0.52
RORA	0.77
GIPC1	-0.215
ATXN7L3	0.645
ATXN7L2	-0.38
ATXN7L1	1.45
NCAPH2	0.26
GDF7	1.09
UEVLD	3.52
CIAO1	-1.015
ZSCAN18	-0.655
TOX4	-1.32
TOX2	1.88
SCRN3	0.2
ZSCAN10	-0.3
SCRN1	-1.29
ZSCAN12	0.48
MPC2	-1.46
PLS3	-1.68
PARD3	-0.865
SMARCE1	2.19
HAND2	1.94
	2.455
MAN2A2	-0.1
COPA	-1.125
COPE	0.575
ZNF697	-0.335
EIF2B4	-0.305
EIF2B5	-0.295
EIF2B2	0.36
ZNF692	1.605
ZNF691	-0.32
EIF2B1	-0.075
PCF11	-1.45
CD302	0.945
	-0.97
RAD52	0.6
RAD51	-3.12
RAD50	-3.22
RNF19B	-1.05
RNF19A	-0.905
ANKRD52	0.865
NKIRAS2	1.185
ABHD17B	-0.87
ABHD17C	0.12
ADIPOR2	-1.07
GDAP2	-1.465
ANKRD54	1.8
ADIPOR1	-1.02
PLA2G12A	0.39
RBMS2	1.23
QPCT	-0.31
FAHD1	1.845
TFCP2	-1.225
FST	-0.415
FOXF1	0.69
MCEE	1.715
ZNF341	0.815
KPNB1	-2.47
ZNF346	1.845
TAPBP	0.94
BST1	0.89
	1.95
NMRAL1	-1.485
NUBP2	0.005
MTHFD2L	1.03
NUBP1	0.12
DHX29	-1.64
MYO5C	-0.53
BNIP3L	0.9
MYO5A	-1.425
ZNF207	-1.455
ZNF202	1.31
CDK18	-0.575
CDK19	2.665
ARID5B	-0.535
ARID5A	0.5
CDK12	-2.15
UNC119	0.095
CDK10	3.07
CDK16	2.51
CDK17	-0.685
CDK14	0.425
TCIRG1	0.05
NPAT	-0.69
AKR1B10	-0.1
HGSNAT	0.4
CCNA2	-2.225
VAX2	2.57
METAP1D	1.55
CAB39	-2.725
PRPF4B	-1.425
NUBPL	0.28
	-0.18
CLDN3	-0.94
CLDN4	-1.95
CLDN5	0.64
CLDN6	0.15
CLDN7	0.06
SSPO	4.47
CASP8AP2	2.305
DCAKD	-1.945
PSMC3IP	1.295
NUDT12	0.21
RCOR2	-0.875
RCOR1	-1.84
CLTA	-0.465
NUDT17	1.465
NUDT14	0.57
CLTB	0.395
SERPINI1	-1.725
NUDT18	0.36
PRKRA	-0.93
ACCS	0.965
TCHP	0.26
PKN1	-0.195
NAGLU	1.295
PKN2	-0.965
	0.4
LAPTM5	-0.05
GINM1	1.35
	-0.615
PPP1R1A	-0.895
RPS6KA1	-1.7
RPS6KA2	-0.465
RPS6KA3	-0.675
RPS6KA4	1.725
RPS6KA5	-0.605
RPS6KA6	-1.49
UQCR10	0.38
UQCR11	1.015
STAMBPL1	-1.04
THY1	-1.11
FAM171A2	0.635
CLGN	-1.84
FAM171A1	0.915
MORC3	0.215
SLC3A2	-1.445
CEACAM1	-0.91
PRKACB	-2.07
BLOC1S4	2.44
CXCL10	2.36
	1.45
BOC	-1.09
SHPRH	-0.885
	2.05
MORC4	-1.595
PPP1R11	-0.67
PPP1R10	-1.22
ALKBH8	-1.455
ALKBH6	0.49
PPP1R18	1.04
ALKBH4	0.6
ALKBH5	-1.59
ALKBH2	0.115
ALKBH3	0.175
ALKBH1	2.715
ZKSCAN1	-1.715
PIK3C2B	-0.675
SHOC2	-0.78
ZKSCAN2	3.33
TOR1A	1.02
ZKSCAN7	0.56
TOR1B	1.7
ZKSCAN8	1.02
	-0.35
COMT	0.57
DR1	-2.4
GADD45GIP1	0.72
GLCE	-0.565
EEF2K	-1.68
LOXL1	0.435
LOXL2	-1.1
LOXL3	0.36
LOXL4	0.64
HAGH	0.475
DNAJC30	2.78
C16orf45	-0.425
PUF60	-0.455
EIF4EBP1	0.965
TNNI3	2.79
EIF4EBP3	-0.095
EIF4EBP2	-2.49
ELMO2	-0.105
NAPSA	1.29
PAXBP1	0.3
TMEM40	3.635
ZNF483	0.39
CYC1	-0.83
SLC13A5	2.205
PHKA2	-1.815
GDPGP1	-1.425
HSP90AA1	-1.39
	1.33
CNPY2	-1.54
EIF3H	-0.43
ERO1L	1.005
ZNF598	-0.3
	-0.945
EIF3I	0.2
ZNF595	1.42
ZNF597	-0.73
PRKAA2	-1.375
PRKAA1	0.345
CD40	0.945
GRWD1	0.57
ZMYND8	0.4
	-0.645
TSC2	-0.19
TSC1	-0.125
TAF7	-2.105
TAF6	-0.665
TAF5	-0.59
SNW1	-0.04
TAF2	-1.085
TAF1	0.34
ACTR10	0.84
SNN	1.395
MAX	-1.22
SMC3	-2.285
SMC2	-2.7
SMC5	0.545
SMTN	-0.785
TAF9	1.105
SMC6	-1.59
MAP2K3	0.565
MAP2K2	0.375
MAP2K1	-2.56
MAP2K7	-0.175
MAP2K6	-1.16
MAP2K5	-0.7
MAP2K4	-0.14
CASK	-1.805
CAST	0.255
INSIG2	-1.1
INSIG1	1.125
LTV1	-1.155
TINAGL1	-0.34
IL6ST	-1.565
ACTR1B	-0.56
ACTR1A	-0.075
GPRASP1	-2.66
MORF4L2	-3.175
SMUG1	-0.535
RFX1	-1.115
FANCD2	0.15
OLFML3	1.82
GALNS	-0.51
PKDCC	1.845
TBL2	1.09
TBL3	-1.165
DISP1	0.005
KDM5A	-0.655
FAM179B	-0.65
EFHB	1.57
CCDC39	0.62
C15orf57	-0.945
	0.51
EPC2	-1.09
CSRNP1	-0.21
CSRNP2	-1.975
CSRNP3	-1.18
GTF3C3	0.255
GTF3C2	-0.265
GTF3C1	0.17
GTF3C6	1.175
GTF3C5	-0.71
GTF3C4	-0.475
TOPORS	-1.295
	1.83
PCIF1	-0.475
ISL1	2.3
ISL2	2.79
ENDOG	-0.79
	-0.83
SYCE1	1.315
SYCE3	1.17
MED1	0.87
MED6	-0.65
MED7	-2.1
MED4	0.67
MED8	0.435
	2.73
ENDOV	3.025
ENDOU	0.67
CXADR	-0.42
	1.065
TMEM248	-0.96
ATP5J2	1.585
TMEM245	1.045
ARG2	1.72
KCNQ5	0.995
KCNQ2	2.3
FCHO2	-0.78
TMEM242	0.89
TMEM243	0.33
KXD1	0.6
LRRC47	-1.05
	-0.6
PPARD	-0.33
FASN	-1.775
WIPF3	1.52
WIPF2	-1.6
WIPF1	0.005
FAM3A	-0.18
FAM3C	-0.175
ZDHHC15	-0.585
UBE2L6	0.585
HOXC10	3.095
BBS12	-0.3
SPTY2D1	-0.455
RBM15B	1.78
SLC36A4	0.035
UHMK1	-0.045
SLC36A1	-0.23
GRM6	3.1
RPIA	0.965
BMPER	1.2
FICD	-0.29
DDX3X	-1.645
IL1R2	0.88
SRPRB	0.54
UBIAD1	-1.22
	-0.595
PPP4R4	0.4
LSR	-0.415
LSS	0.9
LRRC61	-1.3
LEPROTL1	0.17
BID	-1.675
KPTN	-0.67
PISD	0.26
ZNF143	-0.31
TMTC4	-0.46
TMTC3	-1.83
TMTC2	2.28
TMTC1	1.765
RNPC3	-0.915
GTF2I	-1.69
CDC16	-1.23
FAM50A	-0.19
NUAK1	-0.37
NUAK2	-0.28
TMEM259	0.69
DFFA	0.24
DFFB	1.02
ZCWPW1	-1.9
ZYX	-0.535
BCOR	-1.085
NASP	-0.18
SF3B5	-0.9
SF3B4	2.54
PRNP	-0.41
SF3B3	-2.39
SF3B2	-0.36
SYVN1	-1.35
	1.445
S100A4	2.23
PHLDB2	-0.06
SCLY	-0.005
S100A1	-0.265
TIMM22	1.28
TIMM21	0.25
AP3B1	-0.915
TERF2	0.445
F3	-0.76
F5	-1.08
F8	-0.73
C2orf54	-0.18
LIMCH1	1.71
RDH14	1.355
	2.725
RDH10	-0.275
RDH11	0.38
SH3GLB1	-0.46
RDH13	0.11
CCDC127	0.985
GRHPR	0.11
CCDC124	0.945
CCDC120	-0.145
	2.88
	-1.44
GBP3	-2.39
	-0.75
ECEL1	1.32
STX4	-1.08
VPS45	0.06
DHPS	-0.035
VPS41	0.645
ODF2L	-1.155
GPI	0.145
PCYOX1	1.29
CTAGE5	-1.365
USF2	1.94
USF1	-0.525
MICU3	3.425
MICU2	0.76
MICU1	-1.135
LETMD1	2.735
	-0.005
NDST1	1.505
NDST2	-0.62
IGFALS	1.31
EIF4E	-0.605
JRKL	0.175
PYGO2	-0.81
PHACTR2	-0.72
STRA13	0.955
VPS4A	-0.675
VPS4B	-2.65
PSD4	0.235
TUT1	-0.705
BCKDHB	-1.7
RNH1	-0.29
BCKDHA	-0.81
YLPM1	-1.495
CHMP1A	0.065
CTCF	-2.335
UBE2Q1	0.41
MTRF1	-1.925
UBE2Q2	1.2
ILDR2	1.05
ILDR1	1.375
DHRS11	1.355
DHRS13	0.2
IQCC	3.27
	-0.34
IQCG	-1.485
IQCE	0.56
SUPV3L1	0.795
CD320	-1.025
FGFRL1	-0.19
KIAA0586	-2.14
CTC1	1.3
DNPH1	0.06
THBS2	0.04
CDC14B	0.22
CDC14A	0.19
THBS1	-1.955
ZNF362	0.13
ALDH6A1	-2.35
ZNF367	1.69
ZNF365	1.315
	0.195
ZEB1	0.76
ZEB2	0.515
PTH1R	1.19
	4.17
SERHL2	0.77
FAM189B	0.115
USP54	-1.625
USP53	-1.815
USP50	2.29
SSBP1	-0.24
SYF2	-0.48
GART	-1.605
SSBP2	1.82
GARS	-0.395
BPNT1	-1.495
NUP98	-2.9
MND1	0.185
NUP93	-1.51
PICK1	0.78
DLL1	0.445
DLL3	1.655
C14orf39	1.395
	1.2
ATAT1	1.945
ARID3A	-2.17
ARID3B	-0.725
PCCB	-0.375
SULT6B1	0.47
PCCA	-0.6
UBAC2	0.43
RABIF	1.005
MIXL1	1.7
FDX1	0.21
TMED7	-1.475
TMED5	1.05
TMED4	1.405
TMED3	0.755
TFE3	-1.235
RAD54B	0.335
RAD54L	-1.38
NQO2	-2.17
TMED9	0.86
TMED8	1.1
CACHD1	-0.225
ADSS	-0.38
SSRP1	-2.43
STAG3	-0.755
STAG1	-1.74
ICA1	-0.415
AMDHD2	0.62
SFSWAP	-0.93
GMNN	-0.61
	0.075
ADSL	-0.22
EHHADH	0.01
UHRF1	-0.89
UHRF2	-0.49
CFDP1	-0.945
TSG101	0.24
MKI67	-1.9
PIEZO2	1.01
VPS33B	-1.5
VPS33A	0.655
MMP28	1.69
OSBPL3	-0.63
MMP25	-1.275
SH3BGRL2	-0.825
SPIN1	-0.8
	1.98
MMP23B	0.49
PALD1	-1.225
MPND	1.105
STRBP	-2.98
BMF	1.22
ABI2	-0.03
ABI3	1.19
ABI1	-0.53
PLA2G4F	1.16
CPOX	0.285
OGFR	1.83
GPATCH8	0.85
GPATCH4	0.615
GPATCH2	0.605
GPATCH3	1.645
GPATCH1	0.72
RAB37	0.85
RAB35	-0.005
HDDC2	1.13
HDDC3	2.03
CHN2	1.085
CHN1	1.24
HDC	1.16
C16orf91	1.48
ARNTL2	1.08
MYO3B	0.675
GRSF1	0.145
TMEM50B	0.515
TMEM50A	-0.36
SEMA6B	0.52
ERP29	1.325
TOR3A	1.065
PPAT	-1.795
GTDC1	-0.655
HMGCLL1	2.71
PAM	0.34
	-1.79
ASB1	-1.0
ASB6	-0.235
ASB4	2.31
ASB8	0.485
METRNL	0.71
	-1.64
	-1.45
	1.57
PPWD1	-0.155
CHMP4B	-0.41
RRAGD	0.56
RRAGA	-1.61
DDI2	-0.945
RRAGC	0.32
RRAGB	-0.91
AP1M2	0.59
RPRM	0.2
AP1M1	-0.185
CELSR2	-0.085
ENSA	0.6
PPA1	-2.08
HP1BP3	0.16
HAPLN1	0.9
TALDO1	0.335
RIPK1	-1.09
DNAI2	1.49
RIPK3	-1.56
RIPK2	0.065
RIPK4	0.075
QDPR	-0.41
UPK2	1.31
SDC3	0.01
PTCHD1	2.26
PRKAG1	-1.16
PRKAG2	0.23
APBB1	-0.805
APBB2	-1.695
APBB3	0.745
WNT8A	1.415
GPR20	0.67
GPR25	2.32
LIG4	-1.7
CABIN1	-0.905
MAF1	-1.35
RHOQ	0.4
RHOV	0.95
RHOU	1.34
DNAJC16	-0.715
DNAJC17	0.665
DNAJC14	1.16
DNAJC15	0.995
DNAJC12	-0.27
DNAJC13	-2.02
DNAJC10	-1.105
DNAJC11	0.13
RHOC	1.015
RHOB	-1.17
RHOA	-2.27
RHOG	-0.83
GNAI3	-1.015
DNAJC18	0.365
RHOD	1.435
FAM102B	0.86
SLC22A15	0.94
RNF111	-0.405
FAM195B	0.585
FAM195A	0.53
G6PC3	-0.54
NELFE	0.175
RPL13A	-0.23
HECTD4	0.435
TMEM59	0.66
TMEM57	-1.345
TMEM54	-0.52
CTNNA1	-1.77
POU2F1	0.23
PAPSS1	0.59
HNRNPL	-1.175
PAPSS2	0.88
BVES	-0.23
MAFK	0.665
	-0.6
MAFA	1.09
	0.48
WDYHV1	-0.36
MAFF	0.34
	0.21
CAMKMT	-0.095
ACTN1	-1.65
DBNDD1	2.375
ACTN4	-1.0
PARP16	-0.16
PARP14	1.05
PARP12	-0.085
EMC2	-0.755
PARP10	1.4
PARP11	-0.36
CCDC14	1.32
SIAE	1.135
OLA1	-1.53
C2orf69	2.1
CCDC12	1.685
KDM3B	-1.13
HDAC10	0.86
KDM3A	-0.185
CCDC18	-1.975
MRFAP1	0.965
MRC2	0.9
VPS26B	-3.03
CYB561D2	-1.175
RPGR	0.035
KDELC1	-0.46
ANPEP	-2.765
GATA6	-0.245
GATA4	0.64
GATA2	-1.23
GATA3	-0.08
ETHE1	-0.17
