	-0.04
GTPBP10	-1.135
ZNF768	0.535
	-0.265
SEMA5B	-2.325
	-0.56
PPL	0.235
	-0.77
	0.945
DLX5	1.36
	-0.55
	-3.13
	2.575
	-1.245
	-3.255
	-0.23
NRIP1	-0.165
NRIP2	-1.76
NRIP3	-1.895
	-1.1
VAV1	1.465
ZBP1	-1.36
VAV3	0.53
VAV2	-0.75
GNS	-0.97
MYRIP	0.0
RPH3AL	0.985
GNE	-0.975
CKAP2	-0.575
CKAP4	-0.92
CKAP5	-0.3
	-0.935
	0.615
CYP2J2	-0.835
	-1.805
	-1.14
	-1.095
SMPD5	-0.605
SMPD4	0.045
	1.89
SMPD1	0.97
SMPD3	-0.77
	1.115
SDK1	0.675
SDK2	-0.915
	1.41
	-0.91
	0.3
	-3.135
	-0.225
	-4.06
	-0.345
	-0.335
	0.82
ECSIT	0.04
SLC2A13	1.405
SLC2A12	0.255
SLC2A10	1.79
	0.525
MYSM1	-1.59
	1.015
	1.34
	-0.045
	-1.455
	-1.085
	-0.145
	1.57
	1.32
	1.675
	0.705
	-0.055
	-0.39
	-0.135
	-0.435
	-0.03
	0.955
	-2.055
	-1.175
KRT78	0.46
AP3S2	-1.865
AP3S1	-1.71
	-1.02
MS4A7	0.905
MS4A2	1.105
MS4A1	-1.8
AKNA	0.08
SYPL1	-1.87
	1.84
	-0.865
	1.685
FXR1	1.535
FXR2	1.455
CYP11A1	-1.145
	-1.18
	4.6
OSTF1	0.555
RBM4B	-0.325
EDN1	0.4
	-1.635
EDN3	0.73
	0.1
	0.805
RBM41	0.555
RBM42	0.47
	-0.54
RBM44	1.33
RBM45	1.505
RBM46	0.62
RBM47	0.22
RBM48	-1.04
	-1.275
DPP9	-0.45
C1orf228	0.73
PRIMPOL	-0.34
	3.735
DPP3	0.275
DPP4	-0.185
DPP6	1.19
DPP7	-1.07
	0.2
	0.045
	0.9
	2.19
	-2.55
	-1.55
	-1.0
	-1.32
SLC39A8	-2.3
SLC39A9	-0.08
	-0.21
	-0.83
SLC39A1	0.365
SLC39A2	1.18
SLC39A3	-1.415
SLC39A4	-0.945
SLC39A5	-1.415
SLC39A6	-0.955
SLC39A7	-1.5
	2.05
GPR146	-1.465
KDELR1	-0.74
GPR141	0.23
GPR142	-0.47
GPR143	1.335
GPR149	1.27
	-0.32
	0.71
SIPA1L1	0.805
SIPA1L3	0.445
SIPA1L2	-0.235
BCAN	-0.765
	0.195
BCAM	0.275
C5AR2	0.305
C5AR1	1.625
FLOT1	-0.11
FLOT2	-0.26
PDCD2L	-1.205
PACRG	-0.875
	-0.035
	-1.215
	0.65
	-0.3
	-0.155
	8.42
	0.23
CEP250	-1.49
	0.11
	-0.47
	-1.005
PALM	1.265
HIF1AN	1.7
RPS6KL1	0.465
	1.905
MORC3	0.905
	-0.09
	1.27
	0.935
MORC4	0.815
MLXIPL	-1.515
	-0.345
KIAA1549	-1.095
	-0.365
	-1.565
	1.19
	-0.97
	0.06
	-0.745
	3.0
LRRC16B	-1.495
	1.75
	-0.685
	1.355
YEATS2	-0.37
TOMM20L	2.31
	0.75
CYP2W1	1.08
YEATS4	1.205
PITRM1	-1.0
VWF	-1.315
	0.65
FAM50B	0.125
FAM50A	1.51
	0.83
	-1.4
	-0.445
	0.9
	-1.04
	-2.315
	2.32
ALDH18A1	-0.16
	0.025
SOBP	0.995
	-0.31
C15orf65	-1.635
GNAO1	0.475
NGLY1	-1.115
	0.625
SZT2	0.025
	-0.53
	0.59
RFXAP	0.185
SNAPIN	-2.62
	1.25
KIAA1524	-0.58
	-1.04
	-1.33
TSLP	0.77
	1.76
	2.06
	-0.38
	1.67
	0.82
INTS12	0.615
	0.24
INTS10	0.99
TAF6L	-0.59
	0.195
CRELD2	6.595
CRELD1	-0.05
ZNF566	0.985
ZNF560	-1.13
ZNF563	0.11
FAM71E1	-0.215
FAM71E2	-0.665
	1.475
	-0.99
TCAIM	0.39
SYAP1	-0.79
PIAS2	0.58
PIAS3	0.735
TSGA10	-1.055
PIAS1	-0.215
PIAS4	1.615
RAP1GAP	-0.495
HIPK3	-1.455
HIPK2	-0.18
TK2	-1.07
TK1	-1.295
	1.41
PPP4C	-0.02
CLEC9A	1.39
	-0.775
	2.22
	-0.04
	-1.68
	0.84
	0.83
	-0.39
	-0.33
CNBP	-2.055
TKT	1.22
	0.995
EPHA5	0.285
	-0.425
APOOL	-0.435
	-0.04
EPHA1	-0.935
LMO7	0.685
	-0.42
DDAH2	-0.785
LSM5	-0.29
	0.69
EEF1D	1.595
PGF	0.515
MAGT1	-0.82
	0.1
SNRPD1	0.94
SESTD1	-1.19
	0.95
	1.49
RABGGTB	2.015
MON1A	0.325
RABGGTA	-1.76
	-0.215
MYCN	0.285
MYCL	1.455
YDJC	-0.855
	-0.98
	0.245
	0.13
PHYKPL	-0.165
	-1.63
	-1.385
	1.135
	1.34
	1.135
	0.46
PAWR	-1.665
CYP4F2	-0.315
	0.085
CYP4F3	-0.34
	0.225
	-0.715
CYP4F12	0.205
CYP4F8	0.72
BATF2	-0.905
	0.18
	-0.59
	0.08
	-0.54
	-0.205
	-0.39
MFN2	-0.295
MFN1	-0.77
	0.31
	-0.265
BZW1	0.255
BZW2	-1.445
	0.955
	0.89
WBP1L	-0.945
MFNG	-0.71
	0.47
	-0.065
	0.36
	-1.325
JADE3	1.715
JADE2	-1.38
JADE1	-1.82
	1.22
	-1.68
	0.1
MFSD2A	2.82
	0.33
	-1.135
MFSD2B	0.275
	0.01
	-0.62
	0.955
	-0.605
	1.46
	0.02
	-0.25
	-1.23
ITPKB	0.175
	-0.29
	-0.98
	-0.055
	1.37
	-0.56
	-0.055
TIMELESS	-0.87
	-2.045
	-1.095
	-0.09
EPHB2	-0.48
EPHB3	-0.55
EPHB1	-0.23
EPHB6	0.73
	-1.0
EPHB4	0.07
	-1.24
	0.595
	1.91
	-0.765
	1.49
	-0.47
	0.385
	-0.9
	0.045
	1.24
	0.375
	-1.01
	-0.785
	-0.075
TNXB	-0.58
C1orf210	-1.49
TRAF3IP3	-0.885
NNMT	-0.78
	-0.93
TTC1	0.52
TRIM11	0.105
TRIM10	0.68
TRIM13	1.725
TRIM15	-1.385
TRIM14	-1.375
TRIM17	-0.15
TRIM16	-0.065
	-0.22
	-1.11
DPPA4	-1.44
	0.11
TTC9	0.645
	0.955
SLC48A1	-0.21
	1.49
	-1.005
	0.18
COX8A	0.185
	-1.36
CTPS1	2.16
ELOVL6	-0.165
ELOVL7	0.66
ELOVL4	1.87
ELOVL5	0.65
ELOVL2	0.59
ELOVL3	0.55
ELOVL1	1.125
UBE2I	-0.505
UBE2H	-0.57
UBE2K	0.96
UBE2M	-0.28
UBE2O	0.865
UBE2N	-1.95
UBE2A	1.53
UBE2C	1.255
UBE2B	-0.245
UBE2F	1.7
UBE2Z	0.575
FDX1L	0.9
BRDT	-0.11
UBE2S	0.06
UBE2U	-1.355
UBE2T	0.325
UBE2W	0.155
TREML2	0.3
TREML1	1.295
	-1.355
SBF1	-0.68
SBF2	-1.145
BRD8	-1.08
	-1.98
	0.845
	-0.38
BRD7	0.75
KNDC1	-0.635
BRD1	-0.92
	-1.015
	-0.725
	1.12
C9orf142	-0.72
	1.27
TBPL2	0.545
TBPL1	0.055
GAB2	-0.17
GAB3	-2.105
GAB1	-1.585
HSPE1	1.285
	-0.24
	-0.565
	-0.18
	0.785
	-0.955
VIL1	-0.28
DYRK2	-2.45
	0.655
DYRK4	1.49
	-0.285
	0.13
ULK2	0.205
	-0.245
ULK1	-1.385
MPZL2	-0.735
MPZL3	0.575
ULK4	-0.735
MPZL1	0.115
	1.145
	0.01
C16orf89	2.56
MAGED1	-0.1
MAGED2	-0.7
VILL	-0.285
	-0.97
	0.965
LHCGR	0.635
	-1.81
FOXP4	-0.095
PAPLN	-1.02
DYNLT3	-0.615
EPS15L1	-0.785
GTSE1	-0.24
C15orf48	0.405
ECHS1	-0.31
	-0.99
	1.2
	0.7
AMN	-0.81
	0.805
C19orf70	0.495
	-2.395
AMT	-1.125
	1.41
	-0.015
	0.665
	2.32
ZNF613	-0.305
IRGM	-1.565
	-1.485
	0.77
	0.69
OR10K2	0.23
	-0.54
	-1.935
	-0.35
	1.0
	0.395
UAP1	2.825
	-0.595
JOSD2	2.595
LHB	-0.82
	-0.87
RGS16	0.86
CEP350	1.345
HHAT	0.03
	0.31
	0.0
SPERT	-0.86
	1.375
TDGF1	1.695
ERMAP	-0.215
ZNF846	0.04
	0.09
	0.37
	0.335
	-0.185
	0.63
	-0.58
INVS	0.0
CA8	0.52
	2.84
CA9	-0.665
	-0.76
NAF1	-0.525
ACVR1	-0.695
IL31RA	-1.06
	-0.225
	-0.165
	-0.42
	-0.41
	-0.24
	-0.56
	-1.38
	-1.235
	1.56
	-1.545
NOSIP	-0.56
PIF1	-0.165
	0.48
CLCNKB	1.22
NDRG1	0.405
NDRG2	-0.205
NDRG3	0.165
NDRG4	-0.11
	-1.385
HM13	-0.005
HNF1B	-2.255
	1.005
HNF1A	-2.215
	-0.14
CDC20B	1.18
LINGO4	0.37
LINGO3	-0.01
LINGO2	0.05
LINGO1	0.785
	-1.865
	0.76
INHBA	0.005
INHBB	1.915
INHBC	-0.27
INHBE	0.575
MISP	0.105
IL17D	-0.105
LRIF1	0.42
IL17F	2.19
	-2.05
	-1.47
	-0.3
	1.3
	2.05
	-0.03
	1.115
	0.025
	-0.01
FAM151B	-1.435
CMA1	0.68
FAM151A	-1.06
KCNC4	1.825
KCNC1	-0.445
KCNC2	-0.19
KCNC3	0.37
	1.29
B3GNTL1	-1.72
	0.935
	0.1
	1.52
	-0.11
	-0.74
	0.3
CMAS	-1.135
TSSK6	0.43
TSSK4	-0.72
	0.19
TSSK2	-0.355
TSSK3	1.49
	-0.72
GRIA2	0.46
GRIA3	-1.14
GRIA1	-1.31
GRIA4	-0.56
SASS6	-0.28
SLC27A5	-0.52
SLC27A4	0.115
SLC27A6	-3.27
SLC27A1	-3.355
SLC27A3	-0.48
SLC27A2	-1.855
DAZ2	0.655
	0.825
FOXO3	-2.165
FOXO1	1.085
	-0.625
FOXO4	-1.01
	1.385
THAP11	0.47
BTAF1	0.075
	2.845
	-0.72
SLC24A4	-1.33
SLC24A5	-1.92
SLC24A2	-0.095
SLC24A3	-0.135
SLC24A1	0.805
LMAN1L	-0.49
	0.335
CARD9	-1.85
TPRKB	-1.325
CARD6	-1.645
	-1.76
FARS2	-1.195
	-0.7
	-0.06
RMI2	0.78
SCD	0.19
	0.21
	-1.11
ZZEF1	-0.345
	-0.04
	0.625
C11orf86	-1.195
	-0.955
	-0.025
	0.0
	-1.085
FARSB	-0.175
FARSA	1.32
UNC5C	1.195
	-1.265
UNC5A	2.04
	0.68
	-0.82
	0.345
	2.25
	-0.03
METTL6	0.055
	1.4
	0.185
	1.495
FGR	-1.65
	-0.76
	0.055
	1.03
FGG	-0.715
	-0.115
FGA	-1.02
FGB	1.675
	-0.28
CNNM1	-0.355
TGM1	-0.495
CNNM3	-2.585
CNNM2	0.52
TGM4	0.305
TGM5	1.81
TGM6	-0.475
TGM7	-0.525
	-0.66
	3.005
UBP1	-0.26
RALY	2.04
	-0.355
	-0.98
	-0.315
	0.085
	-0.355
PCDHA13	-0.27
	0.285
RALB	0.73
RALA	0.285
SH3YL1	-1.76
CEL	1.23
	0.745
	0.18
	-0.49
	-0.425
	-0.87
	-1.36
	-0.365
	1.53
	1.09
	1.765
	0.84
	0.06
	-0.48
DPY19L3	-0.005
STRN	0.43
	-1.29
	-0.59
	-1.295
	-2.18
	-0.35
	-0.76
SGSH	-0.205
	-0.72
	0.745
	1.06
	-0.9
	-0.135
	-0.035
	1.3
	-0.575
	0.59
	-0.415
	0.395
	0.125
	-1.575
	1.475
	1.09
	0.73
	-2.075
ANGEL2	-0.31
ANGEL1	-1.235
DNLZ	1.35
BABAM1	-0.86
	-0.91
NUTM1	-0.195
	-0.45
SEC16A	-1.985
SEC16B	-1.97
	-1.38
	-1.155
ZWINT	-0.215
	-2.135
	1.065
	0.69
	-2.01
	0.02
	-1.31
	-0.03
	-0.435
	-0.41
	0.82
RNF8	-0.035
RNF6	0.97
RNF7	-1.28
RNF4	0.325
RNF5	0.94
RNF2	0.09
	-0.4
NET1	-0.665
SCLT1	-0.305
	-1.78
	0.165
	-1.34
ALS2CR12	-2.55
FCF1	0.26
	2.0
	0.16
	2.11
	-3.03
	1.98
	1.32
	-0.72
	1.445
	-0.45
	1.33
HNRNPDL	-2.315
SAE1	1.12
	-7.02
GGT5	-0.185
	1.89
	0.795
	-0.23
	0.13
	0.58
	-0.46
	1.23
	-1.05
C1orf234	0.19
NSG1	1.605
HMP19	0.655
	-1.095
	0.46
	0.76
	-1.315
	0.21
	2.385
	-1.735
	0.405
	-0.635
C6orf222	0.9
HBEGF	-0.1
M6PR	-0.935
NEUROD2	0.15
NEUROD1	-0.43
NEUROD6	0.715
	0.035
EBF4	-1.7
EBF3	0.2
EBF2	-0.855
EBF1	0.915
WBP2NL	1.53
DGAT2L6	0.69
BBOX1	-0.985
LMLN	-0.59
	-1.48
	1.26
GNG12	1.37
	1.01
	1.99
ARHGEF40	-0.93
	0.745
	0.025
	-1.45
	0.165
	0.84
DYNC1LI1	0.93
DYNC1LI2	0.35
	0.265
	1.805
	-0.865
	2.545
UTP3	0.665
	1.61
ANKRD27	-0.935
ANKRD26	0.975
ANKRD24	-1.585
ANKRD23	-1.3
	0.55
ANKRD29	-0.93
ANKRD28	-1.735
SARS2	-1.03
IFT172	-1.385
UVRAG	-0.495
RNF103	-3.065
	0.57
LGR5	-0.275
LGR4	-3.35
LGR6	1.59
	1.97
TTF2	-0.64
	0.215
GRASP	-0.255
HLTF	-0.445
EPDR1	0.49
ZNF292	0.27
IGSF8	0.58
ZNF296	-1.32
IGSF5	3.11
IGSF6	1.65
IGSF1	-0.395
IGSF3	-0.83
CSNK1D	0.27
CSNK1E	1.245
ALDH16A1	-0.47
C7orf26	0.39
	-0.17
	-1.59
SYNRG	1.055
RPL14	4.56
RPL15	2.245
RPL17	1.27
RPL10	4.125
RPL11	4.315
RPL12	2.665
RPL13	4.75
RPL18	1.595
RPL19	1.315
	0.17
	0.25
	0.375
OR5P2	-0.04
	0.63
PGLYRP2	-1.65
	1.65
	-0.58
	0.5
	-0.91
SLCO2A1	0.135
	1.25
HK2	2.37
HK3	0.67
HK1	1.565
UNC80	1.83
	-0.96
	-0.605
	-0.63
GBP4	0.445
GBP2	-2.25
GBP7	0.345
	-0.66
GBP5	-1.13
	-1.785
SCOC	0.015
PMS2	-1.25
INSC	3.215
CSTF2T	1.475
INSR	-0.995
	0.87
	1.055
	0.15
	-1.92
	-0.29
	-0.02
NFATC2IP	-0.235
EED	0.605
ABCF1	-0.205
	0.395
	-1.07
INS	3.14
AMIGO1	1.545
AMIGO3	-2.22
AMIGO2	1.03
NAPB	0.14
	1.875
	1.95
	0.6
ATP1A1	1.12
	-0.685
CLYBL	-2.26
PGM2	-0.055
PGM1	-1.105
PGM3	0.59
	-0.235
	0.77
	0.94
	-1.045
	-0.43
	-0.855
	-1.83
	-0.08
	1.7
	-1.015
	0.35
CFHR1	0.095
	-0.03
NEURL2	-0.375
	-5.05
	-1.565
	-0.04
	0.845
	1.295
	-0.05
	0.85
PXK	0.115
PXN	-2.46
	-1.35
FAM149B1	-2.035
ATP4B	1.175
	-1.09
	0.9
	1.275
	0.56
	0.05
	-2.48
	-0.54
ISOC2	-0.97
	-0.385
PHEX	0.175
	0.97
NSMCE2	-0.81
	1.26
	-1.47
	-9.665
	0.755
HLA-DRB5	-1.26
	0.905
CPS1	-1.66
FAM172A	0.11
MAP3K8	1.535
MAP3K9	-0.185
MAP3K2	-0.63
MAP3K3	-0.53
MAP3K1	-0.91
MAP3K6	0.96
	-2.235
MAP3K4	-1.23
MAP3K5	2.11
	-0.43
	1.505
	0.71
	-1.405
	-0.295
	-2.36
	-1.71
	0.9
	0.77
	-0.425
RFX6	-1.0
	-0.3
	0.07
	-0.21
RFX2	3.975
RFX3	-0.34
TMEM109	1.315
TMEM108	-0.635
	-0.705
	0.675
TMEM101	2.32
TMEM100	0.835
TMEM107	-0.33
TMEM104	0.125
ASPSCR1	-6.51
WFIKKN2	0.25
WFIKKN1	-2.025
ADARB2	-0.79
	-0.81
	-0.6
	-0.45
PDZRN4	0.4
ADARB1	0.58
PDZRN3	-2.08
	0.06
	0.06
	-2.0
PRPS1L1	2.87
	0.415
LGI4	-2.085
	-1.075
	0.955
	0.535
LGI2	0.16
LGI3	-0.565
	-1.515
	-0.71
	0.8
	1.53
C5orf63	-1.915
	-0.095
BSPRY	0.695
	0.94
SNAP47	-0.635
ANXA11	-0.45
ANXA13	-2.145
TCN2	-1.19
HERC1	-1.805
HERC3	-5.77
HERC2	-0.615
HERC4	-1.595
HERC6	-0.38
BTN1A1	0.205
PCID2	0.37
	-1.8
	-0.31
	0.48
ZFYVE1	-2.615
	1.27
	1.045
	-1.55
	0.19
	-1.34
	-1.71
	1.96
	0.85
IGF2	-0.88
APOD	-0.09
IGF1	-0.785
APOB	-2.225
	0.96
	0.195
APOO	0.295
	1.85
	-0.945
APOH	-2.17
	-0.48
ANTXRL	0.525
	-0.55
ANTXR1	-1.035
DFNB59	-0.875
ANTXR2	-1.145
	0.55
	0.55
	0.385
	-0.35
	2.11
	-1.21
CDK5RAP2	-1.875
CDK5RAP3	-0.335
CDK5RAP1	1.33
	0.565
	1.63
LPCAT4	0.145
LPCAT2	0.9
LPCAT3	-1.525
LPCAT1	1.705
ASB10	0.585
ASB11	-0.74
TFR2	0.15
ASB13	-0.755
ASB14	-0.295
ASB15	0.575
ASB16	0.2
	-1.57
ASB18	-1.78
	0.09
PHLDA1	3.075
TBC1D30	-1.305
TBC1D31	2.285
TBC1D32	-0.105
TFRC	1.605
TNFRSF11A	-1.17
TNFRSF11B	-0.15
	0.11
	0.225
DHX58	-2.54
	-2.28
DHX57	-0.405
GNB1L	-0.46
	-0.1
CALN1	-1.03
	1.49
	1.65
TFB1M	-0.07
	0.04
	-0.845
	1.99
	-0.955
	0.78
	0.245
	-1.16
MYH10	-0.51
MYH11	0.16
MYH13	-0.34
MYH14	-0.365
MYH15	1.015
	-0.905
C17orf80	-0.12
ALK	-0.45
GPS1	-1.32
GPS2	-0.605
SPHKAP	0.145
	2.435
FSTL4	-1.605
FSTL5	-0.54
TFCP2L1	1.1
FSTL1	0.33
SCNM1	-0.16
	1.135
BLCAP	-0.96
	-1.94
RP1	2.235
	0.665
	-1.09
	0.04
	-1.71
	-1.31
CRYBG3	-1.555
	-0.38
	0.06
ATAD3A	-1.18
CDC42EP3	0.005
CDC42EP2	1.475
PLK3	0.855
PLK2	-0.24
PLK5	-0.4
PLK4	-1.135
CDC42EP5	-0.28
CDC42EP4	0.275
KERA	-0.49
	-1.515
	12.085
	-0.605
RPE	0.43
	-0.13
NPY5R	-2.515
	-0.01
	1.295
OCRL	-0.35
RMDN2	-0.11
RMDN3	0.475
RMDN1	-0.42
	-0.42
SPTLC3	-2.045
	-1.32
SPTLC1	-0.155
	1.205
	1.23
	0.25
	0.6
GNAT3	3.31
	-0.62
TRIML1	-2.43
RPRD2	0.57
C5orf22	-0.315
MEIS3	-2.165
MEIS2	-1.755
	-0.665
	2.225
C18orf63	-0.125
	-0.03
PTGR1	-1.225
PTGR2	-0.415
NRD1	-1.47
	-1.105
NME5	-0.76
NME6	-0.975
NME1	-0.085
	0.09
AAAS	-0.68
NME2	0.895
	0.62
RBFA	-2.48
	0.21
MED10	0.635
MED11	-0.735
MED12	-0.35
MED13	-0.78
MED14	-1.925
	0.12
MED16	-0.305
MED17	-0.8
MED18	0.565
MED19	4.26
	1.445
ECE2	-1.185
ECE1	-2.18
LRRC3B	0.105
	-0.26
	0.06
	-1.2
	0.915
	-0.48
SGMS2	-1.24
SGMS1	-0.75
URI1	0.155
LRRC38	-0.27
LRRC39	-0.24
	-0.79
	-2.6
	-2.56
LRRC32	0.435
	-0.34
LRRC36	0.78
	-0.98
	0.095
	-0.175
	-0.92
	-1.0
	-0.03
	1.3
	-0.39
SLCO4A1	5.46
TMEM74B	-0.765
	-0.22
OR10A5	0.47
	-0.325
	-0.635
IGFBP2	-2.015
IGFBP3	-3.255
IGFBP1	-9.165
IGFBP6	-0.39
IGFBP7	1.1
IGFBP4	-1.5
IGFBP5	1.265
	-0.47
IL27RA	1.48
IFI44L	1.71
	-0.395
	1.66
OCIAD2	-1.76
HID1	0.26
OCIAD1	0.69
	2.075
	-0.34
CACFD1	0.395
	-1.38
	-1.835
	-1.085
	-1.71
	-0.955
	0.27
MON2	0.2
	-1.935
	-1.4
	-0.38
GIPC1	1.285
GIPC2	-1.355
GIPC3	-0.885
	-0.725
OTUB2	0.5
NLRP5	-1.42
	-1.955
	1.16
NLRP6	-0.74
	2.495
NLRP3	1.415
NLRP2	-2.065
	-1.49
	2.87
	-2.02
	-0.135
	-0.355
	1.995
DNAJC8	0.71
DNAJC9	-0.955
KCNK18	0.06
DNAJC4	0.75
DNAJC5	1.405
DNAJC6	-0.7
DNAJC7	1.545
KCNK12	-0.99
KCNK13	-0.03
KCNK10	2.54
DNAJC3	0.06
GPN3	-0.53
GPN2	0.92
GPN1	0.38
TYROBP	-0.415
	0.05
	-0.56
	0.56
	1.5
	0.11
PXDN	-1.84
RNASEH1	0.045
MOCOS	0.36
SRP72	0.11
	1.375
GRIK3	0.22
	0.59
	-1.98
PLP1	-1.54
PLP2	0.63
	0.485
	-0.355
	1.305
	0.13
	0.21
	0.815
	0.52
	0.99
	0.61
	-2.12
	0.71
	-0.62
	0.16
	-1.145
	0.1
	-1.005
	-0.26
	-0.395
	2.34
SCTR	-0.4
	2.94
	0.515
PRIMA1	-0.98
	1.235
	-0.89
VDAC2	1.535
FAM102B	-1.155
FAM102A	2.395
SSUH2	-0.39
	0.405
FASTKD5	2.96
FASTKD2	-2.99
FASTKD3	-0.82
FASTKD1	-0.58
	-0.63
	1.455
	4.26
PSPC1	0.035
	4.895
	0.1
	0.65
VLDLR	-1.68
TXK	-0.8
POU4F1	-0.095
POU4F2	-1.72
POU4F3	0.815
	0.98
ARR3	2.545
RBBP9	-0.275
RBBP8	-0.775
SPATC1L	0.48
CIAPIN1	-0.67
RBBP6	2.375
RBBP5	1.885
RBBP4	-0.365
	3.53
	0.96
TOB1	0.575
	3.275
TOB2	-0.7
	-0.42
	0.21
	-0.2
	2.255
	0.65
	0.575
FFAR1	-0.48
	1.98
FFAR4	0.92
NOA1	0.9
	0.76
VARS	-0.895
	-0.23
CHKA	2.15
TYRO3	0.215
	1.5
	-2.375
	-2.03
DSP	0.975
SMO	-0.42
DIEXF	-0.29
	2.04
	-2.195
CHCHD10	-0.235
DSE	0.415
	0.04
	1.115
PDHA1	-0.395
ZDHHC17	-0.16
SMOC2	0.04
	-0.77
DYNLL1	5.085
TFAP4	-3.14
DYNLL2	0.285
	-0.41
RHEBL1	-2.35
INTS3	1.39
INTS2	-2.575
INTS1	-0.165
INTS7	0.075
BMP8A	0.625
	1.26
INTS4	-0.185
INTS9	0.29
INTS8	2.53
PAPD7	2.245
PAPD4	-0.82
PAPD5	0.33
	-0.445
AUH	-1.945
	0.8
	0.485
	1.505
	0.79
	-0.745
	-1.495
	0.12
	-1.615
	0.615
	-0.82
HIF1A	0.74
RASEF	0.94
	0.1
	-0.325
LACE1	-0.6
	0.1
	-2.26
CNTD1	0.17
EBAG9	-0.205
	1.72
	-1.575
	-0.895
	0.025
	-1.07
	1.605
	2.17
	2.165
MRPS9	-0.83
MRPS7	0.705
MRPS6	2.695
MRPS5	0.875
GJC2	0.36
MRPS2	0.75
HILPDA	0.515
GJC1	0.345
TULP2	-0.82
TULP3	-0.07
TULP1	1.5
TULP4	-1.31
LPP	0.8
LPO	-0.17
LPL	-1.1
JAGN1	1.545
RLN1	-1.385
ABCE1	0.65
KIAA0319	0.855
HHIP	0.6
SCN7A	0.52
POU2AF1	0.96
VCPIP1	0.265
	1.015
	-0.265
GNGT2	-0.695
	-0.135
BEX4	-0.33
	1.02
	-1.32
	2.15
PRCC	-0.38
	-0.155
	-0.42
	1.26
	-1.94
DHX30	-0.335
NANP	-0.155
NANS	-0.11
	1.12
GOSR1	-0.5
DHX34	-2.205
	-1.01
	0.995
	-1.945
	-0.77
	1.2
SNUPN	1.7
	-0.7
	-1.47
	1.98
	-1.235
	-0.49
PRC1	0.57
C16orf46	-0.52
	-1.065
	1.175
POLQ	-0.185
	0.275
	0.93
POLE	-0.335
	-0.38
POLB	0.545
	0.6
POLM	-1.405
POLL	-0.015
POLK	-0.23
POLI	-1.13
POLH	0.255
	-5.525
	0.735
TIMM13	-0.31
TIMM10	1.8
	5.76
RNGTT	-0.205
PSCA	-1.87
	-0.04
	-0.955
	-0.235
PRR12	-1.09
	-0.415
PRR11	-0.8
PRR16	0.2
AURKA	-0.115
AURKB	0.315
	0.015
PRR18	-0.76
PRR19	0.13
C11orf16	1.04
	-1.105
	1.485
	0.34
	0.51
WDR62	0.515
WDR63	-0.3
WDR60	-0.84
WDR61	-0.14
WDR66	-0.15
WDR64	0.075
	-0.65
C19orf44	-1.68
ALDH9A1	-1.58
FAM122A	-0.755
FAM122B	-2.81
ZNF471	-0.945
	1.47
ZNF502	-0.36
ZNF569	1.73
SVEP1	-1.155
DUS3L	0.15
TSSC4	1.395
TSSC1	-0.19
ZFYVE19	-2.235
ZNF687	0.01
ZNF688	-0.41
ZNF689	-0.39
ZFYVE16	1.99
UBE2V1	-0.235
UBE2V2	-0.905
	-1.51
DHH	-1.14
VWC2	0.225
MEF2C	0.465
	-0.32
MEF2A	0.92
KRT7	4.17
KRT5	0.435
MEF2D	0.015
ARID4A	2.425
	1.385
KRT8	-0.97
ZNF358	-1.1
	-0.66
	0.73
	0.77
	-1.005
DNPEP	0.275
MC1R	0.575
	1.005
CHMP2B	-0.02
CHMP2A	0.535
STIP1	5.57
	0.95
PRIM1	0.515
PRIM2	1.65
RECK	-0.94
	0.285
IRF2BPL	0.55
	1.245
BRPF3	-1.63
BRPF1	0.35
	0.325
	0.84
	0.38
	1.135
	-0.965
MCTS1	-0.725
	0.535
	0.77
	-1.105
	0.14
HELZ	-0.075
IRF2BP2	-1.355
REC8	2.695
IRF2BP1	1.075
	-0.46
HELB	0.83
RGAG4	-0.385
RGAG1	1.065
CHRNA10	-0.04
	1.365
	0.62
SEC14L4	0.77
	-0.65
	0.035
	0.055
	-2.255
	0.495
PDE5A	-1.31
	0.69
ZAR1L	0.11
	0.98
	1.24
	1.395
	0.68
	0.75
	0.74
	0.35
	1.065
SAC3D1	0.72
	-1.275
	0.485
	-1.82
	-0.025
DRC1	-1.35
FAM196A	-0.65
	0.38
	0.72
	0.325
	-0.89
HIP1	0.745
	0.59
	-0.565
	0.0
	1.03
TRAIP	-0.155
TRABD2B	-0.39
	0.84
	-0.635
GPR50	0.36
GPR55	-0.805
	1.475
AHDC1	1.86
DSC2	0.73
DSC3	0.7
DSC1	-0.83
CYBB	-0.875
CLDN23	-0.37
CYBA	-0.415
	1.25
CLDN22	-1.13
	-0.985
HINT1	-0.69
HINT2	-1.45
HINT3	0.525
HSF1	0.15
	-1.365
HSF2	0.775
HSF5	0.02
HSF4	0.015
	-0.785
ACCSL	-1.255
	0.37
	-1.62
	-1.37
	-0.94
	-0.7
	-0.65
CTNND2	-0.485
CTNND1	-1.305
ALS2CL	-1.385
	0.305
	-0.08
	0.41
	0.82
DNTT	-0.52
	-0.185
	-0.26
	-0.7
	0.34
NXN	0.43
	1.335
	-0.39
	0.705
	-0.65
	-0.08
	-0.07
NRARP	2.25
	1.725
C9orf152	-2.42
	0.15
	0.405
FCN1	1.635
	-0.445
	-0.45
	0.73
GPATCH2L	-0.42
	0.13
