PI4K2A	0.45
SERF2	1.05
	1.4
PNP	-0.8
	0.03
GTPBP4	3.105
NDUFB1	-0.515
AP2A1	-2.1
	-0.15
GTPBP3	-0.455
SCAP	0.585
KLHDC4	-0.25
KLHDC2	-0.41
GTPBP8	-0.115
	-0.8
TRIO	-0.18
	0.15
TPST2	1.88
TPST1	1.095
	-0.5
NUCB1	0.43
	-0.095
	1.945
GLI2	0.01
GLI3	0.07
	-0.695
SEC11A	2.81
TOMM6	-1.915
NGF	1.215
	2.14
TOMM7	-0.27
ARPP19	-0.49
ILKAP	-1.025
MGA	1.915
SVIL	0.995
	-0.65
TBP	0.705
	0.99
	3.705
	1.055
FAM118A	0.03
MGP	1.67
SVIP	-0.365
EMP2	2.54
	-0.14
	3.875
ARL14EP	4.025
MRGBP	0.18
SHB	-1.285
	-0.595
FAM228B	-0.405
SHF	-0.33
RASA4	-0.7
RREB1	-0.755
	-0.65
SMC1A	5.805
PTGS2	3.685
PTGS1	-0.7
SMC1B	1.38
ADNP	1.795
TRABD	0.665
SLMAP	-1.77
RAI1	0.155
OBFC1	-0.155
GOLGB1	2.06
APOA1BP	-0.08
NOL9	0.5
	1.17
FAM118B	2.52
FAM173B	1.13
	1.125
CGRRF1	1.685
KIF21B	0.875
PDZD4	-4.045
CDC42BPA	-1.65
CDC42BPB	-1.23
DDX11	-0.875
LUM	-1.325
PDZD8	3.35
	-1.4
	-1.26
ZGPAT	0.455
BAK1	-2.265
ALG10	1.72
	-2.175
PHF8	0.555
CACUL1	-0.24
PHF6	1.105
PHF7	0.36
PHF2	-1.21
HSDL1	-0.08
	-0.695
	-0.37
TNPO2	-0.335
TNPO3	-0.455
	-1.08
TNPO1	1.325
	0.46
	1.22
AKNAD1	0.005
	-3.125
FBLIM1	-1.12
	0.095
	-1.48
CDKN2AIPNL	-1.565
GREM2	1.095
GREM1	5.83
	2.31
	2.575
	-0.65
APP	0.145
	-0.255
RASA1	-1.4
DIXDC1	-0.285
APC	2.105
	-1.265
ADORA2B	-1.29
HOXA13	-0.315
HOXA11	2.18
HOXA10	0.255
	0.8
	1.01
ABCB7	0.81
N4BP1	0.54
DHX30	-0.53
ABCB8	-0.67
	-5.475
EPHX1	0.69
SLBP	-0.82
ARPC3	-1.665
ARPC2	-2.23
ARPC1A	-3.675
PDIA4	1.815
PDIA3	2.64
	-0.395
ARPC4	-3.745
TMEM119	1.22
VPS28	-1.755
	-1.29
ITPR2	-0.655
ITPR3	0.315
ITPR1	0.755
	0.08
	1.93
IFT43	0.045
IFT46	-0.51
RUNDC1	-1.435
SFT2D3	-1.3
SFT2D2	1.66
SFT2D1	1.01
DAPP1	1.24
	-0.85
N4BP3	-0.905
MPHOSPH10	2.535
MRPL42	-0.68
PAX9	0.8
PAX8	0.36
CALR3	-0.46
FLYWCH1	1.355
	-1.08
	0.47
RPGR	-0.58
U2AF2	-0.38
STOML2	-0.37
STOML1	1.645
HIST1H3H	-1.755
HIST2H3D	-0.015
DHX33	-0.31
HIST1H3D	1.02
HIST2H3A	1.885
HIST1H3J	0.82
HIST1H3A	1.24
HIST1H3I	-0.105
TELO2	-1.02
HIST1H3E	1.06
HIST1H3F	-0.03
PAIP2B	0.66
LEMD2	0.415
	-0.02
TRAPPC9	-0.69
TCEANC2	1.395
TRIQK	-0.3
PTPN23	2.255
TRAPPC1	-4.73
RTCB	1.47
TRAPPC3	0.24
TRAPPC2	-0.205
TRAPPC5	-0.305
TRAPPC4	-0.11
DHX34	0.015
CAPN6	1.515
CAPN5	-1.24
MUM1L1	1.215
CAPN3	-2.49
CAPN2	-2.19
CAPN1	-2.965
	0.34
DAB2	-0.365
	1.75
	0.505
C1orf50	-0.41
CAPN9	-0.955
	0.17
	-0.18
SPCS3	1.25
MLIP	-0.67
	-0.81
	-1.73
NSD1	-0.3
SLC29A3	-1.315
	-0.37
	0.14
PLXDC2	-0.915
NDN	-0.4
	-1.0
MOCS2	0.705
	0.29
CHAC2	-1.44
CHAC1	5.28
	-0.475
TIMM17B	-1.48
NSMF	-2.495
TIMM17A	-0.11
RILP	-0.46
GLRX5	-0.385
MGME1	2.895
GLRX2	-0.355
GLRX3	-0.58
ARFGEF1	-0.785
ARFGEF2	-0.265
	-0.14
TMEM167B	0.07
RNF135	0.65
GID4	0.295
	1.185
GPANK1	0.24
PELI1	1.84
MBLAC2	0.5
MBLAC1	-0.055
PELI2	-0.74
SYMPK	-2.8
GID8	1.39
MAPKAP1	-1.56
GATM	-0.375
	-1.335
GMPR2	-0.55
	-0.09
GATC	1.68
GOLGA1	3.025
LITAF	-1.04
NUP107	0.435
RWDD4	0.71
WDR13	-0.225
WDR12	1.695
WDR11	-0.44
WDR17	0.5
WRAP53	0.825
WDR19	0.125
WDR18	-0.785
MOGS	-0.86
	1.23
RAD17	0.6
SMARCA1	-1.3
BUB3	-0.58
	0.315
RAD18	1.57
	1.62
LARGE	0.55
ABLIM1	1.025
GDAP1L1	-0.44
	-1.83
ATXN7L3B	0.055
CRABP2	2.495
CDC25C	-1.32
CDC25B	-4.54
CDC25A	-0.46
FAM207A	-0.41
ZFP41	-0.58
	1.285
	-0.51
MTIF3	-0.405
MTIF2	1.705
ZNF436	-0.695
KRT19	-1.725
	-1.82
ADPGK	1.19
CD164	3.105
SRP9	-1.29
	0.71
	-0.59
ZFYVE21	-0.4
ZFYVE26	-1.165
TOP2B	0.03
ZFYVE28	-0.46
GOLPH3L	2.72
EFTUD2	0.465
	1.625
PLCE1	-1.315
LOC101929327	-1.05
TOP2A	-0.47
SRPK1	0.185
CSNK2B	0.34
SRPK3	-1.73
SRPK2	1.285
NEDD8	0.455
NEDD9	-0.005
SLC10A7	0.065
SRPR	-1.11
NEDD1	-0.085
GRINA	2.385
	0.46
SEC62	2.825
SEC63	2.375
PML	-0.325
	0.745
	-0.65
RNF38	-0.025
RNF39	-0.32
ANKRD16	-0.32
ANKRD17	1.16
RNF34	0.72
HDGF	-1.86
ANKRD12	3.07
ANKRD10	-0.605
RNF31	-0.68
YWHAZ	-1.255
FOXJ2	-1.975
FOXJ3	2.525
ZNF567	-0.565
TSEN54	0.575
	-1.06
YWHAH	-1.285
YWHAB	0.09
BCL9L	-2.945
RNF150	-0.59
CWF19L1	1.13
RNF157	-2.045
YWHAE	-0.465
	-2.29
TMEM106B	2.22
TMEM106C	1.18
GIGYF2	0.08
TMEM106A	1.26
RPP21	-0.405
PCM1	2.24
RPP25	-0.28
PPARGC1A	0.71
CDYL	0.25
NGRN	0.8
MYO9A	1.27
ZNF248	-0.54
GAP43	1.96
HMBOX1	-1.765
GOLPH3	-1.01
RPL36	-0.95
	-0.4
	-1.665
	-0.52
	-2.14
HARS2	0.315
	1.6
NUP205	0.085
	-0.63
DMD	0.725
	0.865
SH3GLB1	-0.035
SH3GLB2	-1.35
C9orf43	0.505
	3.46
	0.17
	1.82
	-1.57
RABGEF1	0.665
BCAT2	-0.41
BCAT1	2.64
CIB2	-2.595
CIB1	-1.2
	-0.84
DUSP22	0.01
DUSP23	0.375
	0.81
YWHAQ	-0.695
	2.455
ZBTB12	-0.665
	0.09
TREX1	-0.425
ZBTB11	2.49
MGARP	-1.25
C1orf43	2.77
PHF5A	-0.375
	-0.715
ZFPL1	0.8
	-1.215
KHDRBS1	0.395
	0.325
FAM49B	-1.66
MTFR1L	-0.87
COLEC12	0.895
PLIN2	-1.38
PLIN3	-1.485
	-0.315
	-0.53
	-0.95
	0.435
	-0.08
	1.95
TFB2M	1.23
	1.785
	0.805
CEP112	1.255
ISG20L2	0.24
BCR	-0.25
MAP4K4	-2.6
CHD1	-0.33
SPIDR	0.35
CHD3	-0.185
CHD2	2.39
SPATS2L	-0.13
CHD4	1.285
ZC3H7A	2.825
CHD6	1.11
CHD9	-0.585
CHD8	0.11
	0.89
ANKMY2	-0.365
PPP6R2	-2.665
PPP6R3	0.95
PPP6R1	-0.53
CWF19L2	1.87
	-2.165
ZNF142	0.44
	-0.61
IPO11	-0.91
	0.16
IPO13	0.045
	-1.0
	0.185
ING4	0.66
ERP44	2.96
	2.595
ING5	1.355
FYTTD1	0.035
FH	-0.115
GIGYF1	-0.59
	1.94
FLCN	-1.845
WDFY1	-0.93
	-1.08
ING1	-0.745
MAK16	2.105
COIL	-0.19
ING3	2.835
ENC1	-2.51
THRAP3	0.445
TECPR1	-2.13
TECPR2	0.635
PRAF2	1.02
ERC2	0.265
SGOL1	-1.325
	-2.2
CYB5RL	-1.2
DICER1	-3.695
AARSD1	-0.295
	-0.14
TMEM120A	0.21
EBP	1.185
	-0.355
CXCL10	6.22
CXCL12	0.37
	1.435
CXCL16	1.715
	-0.92
	0.775
RACGAP1	-0.395
NEB	-0.97
BYSL	-0.54
OSR2	-1.515
SSBP4	-1.4
CNPY4	1.565
CNPY3	1.365
CNPY2	2.04
	2.015
	2.02
GTF2H4	0.235
	0.37
SMG5	0.145
SMG7	0.74
SMG6	1.995
SMG1	1.5
	0.215
ADH5	-0.36
ANKFY1	0.075
KIAA1109	0.995
SMG9	-0.525
SMG8	-0.23
	0.28
MET	2.45
NREP	-0.75
EDEM2	1.635
EDEM3	1.865
EDEM1	0.84
ATP2C1	2.08
SLMO2	-0.39
SLMO1	1.05
	-1.77
UBTF	0.92
FNDC4	2.13
	0.095
	1.035
	0.06
SHOC2	1.09
MSLN	0.035
	-0.35
	1.045
	0.95
	0.03
EGR1	-5.34
TRADD	-1.825
	-0.15
	-0.31
UHRF1BP1	1.6
ME1	0.985
ERAL1	0.79
ME3	-2.43
ME2	-0.78
	1.32
FAM193A	0.255
	-1.55
HSBP1	-0.865
KPNA4	2.065
C12orf45	0.92
FAM175A	2.155
	-0.715
	-1.46
ZFP82	0.645
	0.865
	-0.105
BRMS1L	-1.295
SRXN1	-0.36
AASDHPPT	0.82
CCDC77	-0.05
	-1.76
	-1.68
	-0.925
SGTB	2.365
SGTA	-1.415
TRPC1	2.34
SPATA5L1	2.405
MRI1	-0.785
CCDC125	-0.46
EPG5	1.505
NFATC1	-0.09
RSPRY1	0.775
NFATC4	-3.4
B3GALNT2	-2.14
B3GALNT1	1.275
LARP1	-1.35
TSPAN14	1.525
NRBF2	1.05
SOWAHC	-0.72
INSRR	-1.47
	-1.06
CYB5R2	-0.59
ANKRD6	-1.48
LARP6	0.41
UBA7	-0.535
LARP7	1.255
ANKRD9	-2.215
UBA5	2.775
NDUFA10	-0.3
NDUFA11	-1.42
NDUFA12	0.68
NDUFA13	-1.245
TMEM64	0.195
UBA2	0.42
WEE1	-0.665
UBA3	1.105
SLC7A11	1.31
AP5B1	-1.695
SH3D21	-0.65
GPATCH11	-0.72
ABCD1	-2.705
	-2.465
ABCD3	0.835
ABCD2	-1.7
CLSTN1	0.385
TMEM131	0.085
POMP	-2.245
SLIRP	-1.18
TMEM134	-0.975
TMEM135	-0.7
TMEM138	1.24
NDUFAF5	0.76
NDUFAF4	1.675
NDUFAF7	-1.045
NDUFAF6	0.48
NDUFAF1	0.41
	-1.015
NDUFAF3	-0.175
NDUFAF2	1.69
NDUFS8	-1.37
PSENEN	2.8
ATP6V1B2	1.075
	0.99
MEOX2	1.86
DMC1	-3.04
LYPLAL1	1.03
	-0.515
GCNT4	0.14
PPM1L	2.21
	0.665
PKMYT1	2.7
ATP1B3	3.38
RPL7L1	0.105
ATP1B1	2.735
LRRC27	0.03
	-0.59
ARFGAP2	-0.475
ARFGAP3	1.895
ARFGAP1	0.59
MVB12B	-1.65
MVB12A	-0.365
LRRC28	-0.56
CNIH1	2.245
GAS2L1	-0.98
	-1.565
GAS2L3	-1.04
MED13L	-1.08
LIMA1	1.41
RBM5	2.895
WARS	2.35
	-0.44
	0.58
CCNF	-4.265
RBM4	-0.205
CCNC	0.545
CCNO	-2.45
CCNH	0.44
CCNI	-3.345
CCNK	-0.295
	-1.02
	1.65
HNRNPA0	-1.29
	-0.435
RIN1	0.6
SIVA1	-1.84
	-3.13
RIN2	-0.48
LRCH3	-0.05
NUB1	2.455
FAM73B	-0.435
MLKL	0.82
WBP2	-0.11
CACTIN	-0.045
PLEKHN1	-0.71
WBP4	0.65
	-1.56
PTDSS1	3.71
PTDSS2	0.92
CEP55	-1.785
ASAH1	1.67
	0.945
C1GALT1C1	1.54
	0.85
RGCC	-0.495
TMEM121	-1.58
	-2.535
	-0.785
	-1.17
ROMO1	-2.81
HIGD2A	-1.21
	6.11
FBXO21	-1.83
	4.755
NPRL2	-0.41
HIST1H3B	0.105
C8orf58	-1.59
IMPACT	1.305
PTRH2	1.44
PTRH1	1.105
	-1.58
GULP1	1.065
	-2.59
ZCCHC24	-2.905
TMEM128	2.78
PTRF	-1.63
SYNJ1	1.02
SYNJ2	-1.315
	0.18
	-2.14
MKKS	0.455
	-0.91
DNAJB9	1.9
ATPIF1	-0.88
	-1.08
DNAJB1	-1.505
DNAJB6	-0.07
CDR2L	-0.115
DNAJB4	-0.785
WDR78	0.335
	-1.99
XRCC1	-1.74
WDR70	0.455
WDR73	0.35
XRCC2	0.205
WRAP73	-2.125
WDR74	0.86
WDR77	-0.37
WDR76	2.675
FAM65C	-0.81
FAM65B	0.075
FAM65A	-1.105
CAMSAP2	0.13
GSTM4	-1.335
CAMSAP1	-0.565
PTCD2	0.735
ZNF574	0.405
ATP5J2-PTCD1	0.39
HS6ST1	-0.28
HS6ST2	1.15
NCSTN	0.155
GSTM2	-2.165
FLVCR1	-0.945
TMEM68	2.835
TDRD9	-1.08
	-0.88
TDRD3	1.53
TDRD7	0.94
SRP68	0.695
ALOX12	-0.495
ZFP69	1.38
	1.57
B3GAT3	0.41
ZNF253	0.295
ZFP64	-1.36
ZFP62	0.215
	0.955
ZSCAN30	0.695
	-0.655
	0.12
CTGF	-0.495
	-1.7
NCDN	-0.585
DYRK1A	0.975
GFOD2	-0.24
GFOD1	-1.58
	-1.05
	-1.365
	-0.17
PLCG2	-0.35
USP9X	1.67
USP9Y	0.785
MCCC2	0.545
MCCC1	2.27
RNF14	0.52
RNF10	-2.305
RNF11	1.38
RNF13	3.775
SRRT	-1.985
NCKAP5L	-1.815
	0.595
	0.45
	0.41
SRRD	1.67
NOV	0.56
ANKRD13D	-2.765
RNF170	-0.395
ANKRD13C	-0.545
ZNF329	0.965
ANKRD13A	-2.735
ZNF326	1.965
ZNF324	0.485
FOXD2	-0.3
BAHCC1	-1.045
FOXD1	0.155
HABP4	-1.56
	-1.48
GGNBP2	2.985
DDRGK1	1.575
SPATA2	0.88
SPATA1	0.3
SPATA7	1.695
SPATA6	0.72
SPATA5	3.015
	1.52
	1.385
	-0.725
RAB3IP	-0.11
	-0.805
	1.47
MZT1	0.95
MZT2A	-0.63
SESN1	-0.095
SESN2	2.45
SESN3	-1.83
CD3EAP	-0.525
	2.71
	2.71
COX18	-0.3
COX19	0.99
SPARC	1.245
SSR3	4.045
SSR4	0.84
FOCAD	-0.925
COX10	0.55
COX11	-0.35
	-1.08
	-1.58
COX14	-0.11
COX15	-1.675
COX16	1.505
ICMT	1.315
ETFDH	-0.13
PFKP	0.915
TOMM70A	-0.47
PFKL	-2.86
CDADC1	0.885
	-0.65
STAC2	-0.89
DYSF	-3.105
	0.8
OSGIN2	4.55
	-1.385
OSGIN1	-0.89
ZNF665	0.805
	0.055
	0.395
UNC13B	0.46
UNC13C	-1.08
NICN1	-1.215
SNAI2	2.185
SNAI1	-4.37
	-0.345
	-0.36
	-1.785
MSH2	0.17
	0.385
VPS37C	2.27
VPS37B	-1.08
VPS37A	0.98
	-1.39
MAPKAPK5	-1.36
MAPKAPK3	-0.29
MAPKAPK2	-2.58
	-1.23
ANXA1	-0.84
PPP1R3F	-0.25
ANXA3	0.16
DIS3	1.13
ANXA5	-2.105
SMCHD1	0.225
ANXA7	-0.615
ANXA6	-1.605
ANXA9	-0.28
	-3.005
CPED1	1.01
NENF	-0.29
RAD51AP1	0.625
	1.425
	1.285
ZC3H14	0.13
TRAF3IP1	-0.98
ZC3H18	-0.36
BAP1	-1.01
	-0.15
	-3.29
RIOK2	2.23
RIOK3	1.195
TP63	-0.72
RIOK1	1.315
BBIP1	0.16
	1.955
MRPS18A	0.13
ZADH2	-0.105
MRPS18C	-0.495
BAD	-0.915
DDX59	1.73
GEN1	0.445
HMMR	-0.03
	-0.415
NIPSNAP1	-0.945
LCN2	2.61
EOGT	0.4
	-0.325
USP27X	-0.65
PPP1R37	0.765
PPP1R35	0.42
	-0.28
	-0.185
PLAGL2	-1.135
ZNF639	1.485
PLAGL1	1.3
	1.29
FN1	-0.24
KIAA1107	0.66
	-2.63
PYROXD1	0.255
RC3H1	0.095
SLAIN2	-0.94
ENO2	1.11
ENO3	-1.74
ENO4	0.34
RNASE4	0.14
ANKLE1	-0.275
GSE1	-1.495
ANKLE2	1.33
	0.275
C8orf37	2.37
	1.46
SYNGR3	0.62
SYNGR2	0.12
	0.41
SYNGR4	-0.02
MBD5	-0.515
MBD4	1.29
MBD6	1.19
MBD1	0.31
PABPC4L	-0.16
MBD3	-0.64
MBD2	0.13
GLMN	-0.495
	-4.31
	3.08
ARHGEF9	0.225
ARHGEF6	-1.79
ARHGEF7	0.075
ARHGEF5	0.2
ARHGEF2	2.235
ARHGEF3	0.45
ARHGEF1	-0.65
MIEF1	0.4
MIEF2	-0.405
UNG	-0.315
POLRMT	1.265
	0.78
UNK	1.51
CCT6A	0.545
SIPA1L3	-1.855
DIDO1	-0.32
CCT6B	0.5
TRMU	0.975
	-1.115
HNRNPF	0.4
TADA2A	1.17
	0.19
BBS4	1.205
MCM10	0.7
MKLN1	0.185
PAIP2	-1.565
PAIP1	-0.97
FUNDC1	-0.395
	-1.44
BDH2	0.66
TYW1	0.98
	0.055
TTC33	-0.335
TRAF2	0.59
TRAF3	0.065
TRAF4	-1.335
TRAF5	-2.165
ATP2A2	1.505
	-0.74
PNPT1	4.775
ACIN1	-0.36
MCC	1.28
EFCAB14	1.235
	-0.65
NKX3-2	1.26
	0.66
RBAK	0.7
	-1.06
MCU	0.48
	-0.175
	2.835
	-0.495
KIAA1191	-0.68
MUTYH	-0.91
PRKACA	-3.525
PRKACB	-1.08
CHD5	-0.08
ZC3H7B	-2.86
	0.775
TMEM98	0.48
ST6GALNAC4	-1.0
CHD7	0.135
	-0.985
TMEM97	1.705
	-0.415
ACTR3B	-1.025
COQ4	-0.91
SCMH1	-0.46
	2.175
S100A6	-2.505
DCAF6	1.005
PSRC1	-1.015
CCDC88C	-2.14
KNOP1	-0.675
	-0.81
	-1.57
	2.85
RNPEPL1	-0.965
AKR1E2	-0.495
	1.195
UPF1	-0.32
PRSS36	0.69
PRSS35	1.655
UPF2	1.565
ACTR6	0.755
ACTR5	-1.29
ACTR3	-0.225
ACTR2	-0.51
COL7A1	0.05
	0.845
CCDC51	-0.5
CCDC53	-0.31
TTC30B	-1.38
GALNT10	-1.025
CCDC57	1.2
CCDC58	1.06
CCDC59	0.575
NOB1	1.2
	-0.155
COQ6	-0.435
ARAF	-0.235
KIN	0.325
NELFCD	-1.71
NUCKS1	0.72
C2orf44	0.42
ATM	-0.07
POU6F1	-0.14
ATR	1.33
	2.07
RUNX2	1.165
	-0.35
GJB3	-0.26
GJB2	2.16
RARS	3.51
KTI12	0.455
CDC40	0.72
RALGAPB	-1.075
	-2.765
	-1.195
	-1.44
ABCF3	1.09
FSD1L	2.865
ABCF1	-0.42
ALMS1	1.18
MAGI3	2.135
BLMH	0.055
MAGI1	-0.68
	0.77
CHEK2	-1.395
TDP1	-0.375
CWC15	-0.11
CHEK1	2.605
TFIP11	-0.195
	-1.545
PPFIA1	0.41
	1.62
	1.38
PAM16	0.035
TSPAN31	3.105
	2.32
	-0.08
CCDC85C	-1.53
CCDC85B	-2.65
	0.71
	-0.73
PSAP	1.16
FRMD4A	-0.84
	0.34
	-0.585
	0.05
	0.14
OTX1	0.25
SEC14L2	-0.85
LRRC41	-0.51
LRRC40	0.515
LRRC42	-0.93
LRRC45	-0.85
UTP23	-0.13
UTP20	0.695
LRRC49	0.715
LRRC48	-0.24
GLCCI1	-1.845
ZBTB7A	-2.16
LPIN3	0.04
ZBTB7C	1.36
LPIN1	-1.615
RFESD	2.285
AEN	0.625
CBX8	0.19
CBX7	-0.88
CBX6	-2.995
CBX5	-1.05
CBX4	3.065
CBX3	-1.315
CBX2	-1.33
CBX1	-1.47
FURIN	-0.225
STAT1	2.91
CDC73	1.865
SDCBP2	0.135
	1.215
ZC3HAV1L	-1.885
	0.0
NIM1K	0.14
GCFC2	0.725
SLC43A3	1.775
	-0.455
	0.865
	6.05
CCL5	0.97
TMF1	1.785
	-2.15
	-1.73
	1.03
CDCA7L	-0.98
	0.45
PCYOX1L	0.165
UTP14A	2.105
UTP14C	1.535
EIF2B3	1.905
AP3D1	1.065
	0.17
MEA1	1.715
	-0.23
NCKIPSD	0.115
	0.71
TSEN15	-0.45
IFI35	1.835
CRYAB	-2.94
IFI30	0.06
CRYAA	-0.65
ZYG11B	2.015
MLH1	1.155
CREBRF	-1.995
MDM1	0.43
MDM2	-0.555
MDM4	-0.02
PKNOX1	1.105
PKNOX2	-0.235
CDAN1	-0.62
SLC44A1	0.82
SLC44A2	0.09
WDR54	0.995
LAPTM4A	3.75
LAPTM4B	2.37
PIK3CA	-2.27
PIK3CB	-1.835
PIK3CD	-2.055
ATRAID	1.095
WDR59	1.325
SEC61A1	1.4
LDHB	-2.62
	0.45
	0.82
	-0.405
FAM63A	-0.695
	-2.46
	0.095
NXF1	0.005
	-0.995
	0.45
RORB	-0.46
RORA	0.615
	0.565
	-0.24
GIPC1	-0.615
ATXN7L3	-1.045
ATXN7L2	-1.425
ATXN7L1	-0.325
NCAPH2	-1.095
	-1.025
UEVLD	-0.46
MINK1	-3.575
CIAO1	-1.255
TOX4	0.735
TOX3	-2.48
WDR5B	0.23
SCRN3	-0.205
SCRN2	-0.69
SCRN1	0.97
ENGASE	1.5
PLS1	0.675
PLS3	-0.325
PARD3	-0.46
	0.33
AP2A2	-2.18
	2.615
ELAVL1	-0.585
	-1.06
COPA	0.975
	0.71
COPE	-1.74
ZNF697	-1.195
TMEM231	2.45
EIF2B4	-0.685
EIF2B5	-0.765
EIF2B2	0.695
ZNF692	0.08
ZNF691	-1.25
EIF2B1	0.105
PCF11	0.21
	-0.045
	0.95
RAD52	3.105
RAD51	0.87
	-0.8
RNF19B	-0.92
	1.585
	1.585
RNF19A	0.9
ANKRD52	-2.685
NKIRAS2	-0.005
ABHD17B	1.9
ABHD17C	0.475
ADIPOR2	1.4
GDAP2	1.215
ANKRD54	1.325
PPIL2	-0.17
PLA2G12A	0.835
ARL15	2.195
FAHD1	-0.965
TFCP2	1.265
	0.795
	3.4
FOXF1	-0.375
MPC1	-1.46
MCEE	-1.895
PTPN2	2.97
	-1.005
DMRTA2	-1.18
DMRTA1	-1.29
ZNF346	1.29
TAPBP	2.13
	0.35
	-2.595
	5.95
	0.85
NMRAL1	-1.505
UTP15	2.955
NUBP2	-0.61
	-0.935
DHX29	0.1
	-1.08
MYO5C	-0.11
BNIP3L	-1.055
MYO5A	-0.95
ZNF207	1.24
ZNF202	2.05
	-1.535
RAB3IL1	-0.665
CDK18	0.445
CDK19	-1.3
ARID5B	-1.08
ARID5A	1.17
CDK12	-0.345
CDK13	-0.69
CDK10	1.185
CDK16	0.79
CDK17	0.63
CDK14	-1.685
TCIRG1	0.92
HGSNAT	-0.4
CCNA2	-3.635
VAX2	-0.81
METAP1D	0.47
	-0.475
CAB39	1.34
PRPF4B	1.65
NUBPL	-1.145
	-2.85
	0.335
	-1.68
	0.94
ARCN1	1.415
	-0.46
	0.555
HIST3H2A	5.37
	0.34
COPRS	-0.33
DCAKD	-1.425
PSMC3IP	2.165
	0.025
RCOR2	-0.93
RCOR1	-0.18
	-1.06
NUDT16	-1.925
NUDT17	-2.445
NUDT14	-1.035
NUDT15	-0.33
NUDT18	-1.83
CD300A	-2.49
ACCS	0.32
TCHP	1.19
PKN1	-1.385
PKN3	0.215
PKN2	2.325
PPP1R14A	-0.055
CIRBP	2.015
VDR	-1.01
GINM1	0.335
	-1.195
RPS6KA1	-3.095
RPS6KA2	0.545
RPS6KA3	-0.135
RPS6KA4	-3.185
RPS6KA5	-0.22
RPS6KA6	-0.715
UQCR10	-0.235
UQCR11	-0.245
	2.76
STAMBPL1	3.03
HSPA8	-2.81
THY1	-0.5
PEX16	0.56
FAM171A2	-0.02
FAM171A1	1.075
	-0.01
BLOC1S6	0.675
SLC3A2	4.805
	0.61
	-1.58
BLOC1S5	0.71
	-0.215
	-0.81
	-2.205
BOK	-1.745
	-0.81
GLO1	-0.95
BLOC1S3	0.525
BOC	-0.65
SHPRH	0.9
	1.565
MYB	-1.82
BLOC1S1	-3.19
PPP1R11	0.775
PPP1R10	0.83
ALKBH8	1.57
ALKBH6	-0.76
ALKBH7	-1.44
ALKBH4	-0.33
ALKBH5	-0.93
ALKBH2	-0.135
ALKBH3	-0.495
ALKBH1	0.425
ZKSCAN1	0.485
PIK3C2B	-0.91
PIK3C2A	-0.16
ZKSCAN5	0.985
	-1.08
ZKSCAN7	1.295
ZNF18	-0.57
ENTPD4	-0.115
ZKSCAN8	-0.345
	-0.93
	0.44
	-1.01
COMT	0.615
MRGPRF	-0.535
DR1	0.335
GADD45GIP1	1.055
GLCE	3.3
ELMO1	-0.96
EEF2K	0.725
LOXL1	0.48
LOXL2	-0.545
LOXL3	-0.51
LOXL4	-1.705
HAGH	1.33
	0.78
DNAJC30	-0.2
C16orf45	-1.68
OSR1	-0.545
PUF60	-0.455
EIF4EBP1	1.165
EIF4EBP3	1.845
EIF4EBP2	-4.63
ELMO2	-1.16
	0.94
PAXBP1	1.125
MBOAT2	0.0
	1.82
	0.455
MTPN	0.375
CYC1	-1.07
PHKA2	-1.475
ELMO3	0.53
HSP90AA1	1.035
	-1.085
	-0.36
YPEL5	2.955
ERO1L	2.18
ZNF598	0.355
	1.605
LRRC8D	1.35
ZNF595	-1.06
ZNF597	0.595
PRKAA2	0.775
PRKAA1	0.125
ZNF593	-0.155
GRWD1	-0.08
LRRC8A	0.875
TSC2	-1.61
	-0.31
TSC1	-0.45
TAF7	1.77
TAF6	-0.48
TAF5	-0.325
	-1.065
TAF3	0.695
TAF2	-1.3
TAF1	1.73
ACTR10	-0.91
SNN	-0.44
MAX	0.185
SMC3	2.575
MAZ	-0.745
SMC5	1.98
L3MBTL3	-1.49
TAF9	-0.28
TAF8	-0.2
MAP2K3	-2.905
MAP2K2	-2.26
MAP2K1	-0.38
LOC101928220	-0.81
MAP2K7	-0.245
MAP2K6	-2.64
MAP2K5	-0.705
MAP2K4	-2.085
	-1.275
	1.05
	-0.35
	-2.56
	-0.65
	0.0
	-2.11
	0.505
	0.03
	-1.21
	-1.11
CASK	-0.04
CAST	-0.225
INSIG2	0.93
	-0.225
INSIG1	1.565
ADH7	2.915
	-3.31
STYX	-0.855
ATP8B2	1.45
	-2.22
TINAGL1	-0.26
IL6ST	-0.105
ACTR1B	-2.205
ACTR1A	-1.265
PPDPF	-0.445
MORF4L2	2.855
MORF4L1	-0.57
SMUG1	-0.895
	0.24
	-0.545
OLFML3	0.115
GALNS	-1.29
	-0.855
TBL2	0.24
TBL3	-0.385
DISP1	0.575
KDM5A	1.49
C11orf24	2.7
KDM5C	-0.795
OTUD7B	-0.07
C15orf57	-0.485
	-0.25
EPC2	0.23
CSRNP1	0.775
CSRNP2	0.21
EPC1	0.755
GTF3C3	0.535
	0.945
GTF3C1	0.37
GTF3C6	-0.185
GTF3C5	0.48
GTF3C4	-1.125
TOPORS	1.19
	0.95
PCIF1	-0.995
ISL2	-0.44
ENDOG	-0.565
	0.45
MED1	-1.005
MED6	-0.385
MED7	0.995
MED4	0.315
MED8	0.54
MED9	-1.08
ENDOV	-1.36
	1.75
	0.67
TMEM248	1.93
