TIAM2	-0.52
	0.42
PNPLA7	1.29
PNPLA6	1.78
	0.26
CNIH4	-2.92
ZBTB6	0.47
	1.78
	1.17
	-4.08
	0.6
	0.03
CLUH	-0.05
HMCES	-0.86
GFOD1	-0.68
FOS	1.39
HOMEZ	2.81
KATNAL1	-0.9
ATG10	-1.95
ATG12	-0.94
ATG13	1.39
ATG14	1.08
	0.12
ZBTB5	-0.69
KIAA0754	-0.58
TBCE	-0.81
KIAA0753	0.11
	-0.22
ARHGEF25	-0.77
SFPQ	-1.58
SAFB2	1.04
	1.89
	-1.66
MRC2	2.52
ARHGEF26	1.24
COL12A1	3.46
ZFP57	-0.54
	1.49
	0.18
	2.31
	-0.48
SEC14L2	0.89
SEC14L1	-0.64
	0.64
C1orf43	0.35
UPF1	1.05
	0.96
	1.78
FRMD5	0.11
SNED1	2.43
IL1B	2.18
	1.15
ERI1	-3.21
PHTF2	-1.55
PHTF1	-1.76
	-1.19
RBM8A	-1.37
	-1.16
	0.6
RUNDC3B	-1.5
DESI1	0.42
	-6.82
CASK	0.65
	0.5
	1.84
WBP1L	1.58
RITA1	1.31
TRAF3IP2	1.98
VCPIP1	-0.28
GPR85	-1.35
DTX3	1.83
RNPEPL1	-0.26
THRAP3	-0.4
COMT	1.11
WBP11	-2.69
MCM2	-7.61
ZC3HAV1L	0.26
UAP1L1	0.99
ADAM22	-1.23
GLCE	-1.7
	0.58
TARDBP	-2.72
PRKRIP1	1.58
	-0.02
IL11	3.17
GSTM2	-0.7
GSTM3	-0.16
GSTM4	0.64
GSTM5	-0.53
MED13L	0.29
PALLD	1.21
	1.14
	1.93
	-0.23
ZNF251	1.08
RRM2	-8.57
EFHD2	0.56
EFHD1	0.71
RRM1	-4.21
PTCD2	-0.14
TTF2	-2.43
	-1.72
PINX1	-0.3
KRCC1	0.96
AEBP1	2.38
	-2.62
RBMS3	0.99
AEBP2	0.75
LTA4H	0.02
DAD1	-0.09
RCHY1	0.44
CBR4	0.98
	-0.14
	1.45
GDF6	-0.55
	0.28
	0.99
	0.04
DTYMK	-2.72
	-2.27
	-0.41
	0.71
ANXA1	-1.81
ANXA3	-3.41
ANXA2	0.12
ANXA5	-1.23
ANXA4	2.04
ANXA7	-0.91
ANXA6	0.05
	1.16
	0.32
MCM7	-7.18
MCM6	-6.78
MCM5	-4.3
MCM4	-6.64
DUSP19	-2.59
SASS6	-1.5
ZDHHC20	-1.16
ZDHHC21	1.01
ZDHHC23	0.77
ZDHHC24	2.63
	1.39
MCM9	-1.01
	-0.62
	0.75
PCBP1	-0.6
EPC2	-0.81
EPC1	-0.27
HSPB11	-3.7
WNT9A	0.58
	0.61
CYP26C1	2.61
M6PR	-0.45
DPF2	0.72
	-2.06
ISL1	0.33
ISL2	1.47
MRGBP	0.81
PKMYT1	-4.22
	-0.49
PIBF1	0.86
	-1.15
MROH8	2.77
KIFAP3	-0.9
MROH6	2.3
MROH1	0.78
	1.78
ZNF143	0.48
ZNF142	-0.25
	0.31
MBIP	-0.51
ZNF146	-0.52
ZNF148	-0.31
CPT2	0.97
DDX31	0.46
PYGB	0.27
COX8A	-0.95
PYGL	0.26
MAGOH	-1.14
PFAS	0.4
DDX3X	-1.46
C20orf27	-0.83
VWA8	1.62
SOD1	-1.15
VWA7	0.19
TMF1	0.62
VWA2	-0.43
RANGAP1	-0.56
	1.44
	0.46
BAMBI	0.19
KCNN4	3.47
KCNN3	1.15
	-1.02
KCNN1	1.92
	0.38
PMS1	-2.93
PMS2	-0.35
	-0.39
HNRNPLL	0.01
	2.76
	0.19
PKIG	2.28
MST1R	0.18
PKIA	-0.97
ZADH2	-0.68
HUNK	-1.23
FST	1.45
SLC19A2	1.17
SLC19A1	-1.31
NIT2	-1.73
NIT1	0.02
VDR	2.59
CCDC61	0.39
FOXK2	0.26
FOXK1	1.38
HCFC1R1	-0.31
TYSND1	0.65
UPF2	-0.96
INO80	-0.91
TMEM119	1.13
	0.95
EP400	1.04
	0.64
MIS12	-3.21
	-0.44
TMEM116	-0.76
NAGS	-0.41
	0.9
	1.48
KANSL1L	0.32
	-0.27
	-0.05
TAF13	-0.97
MED12L	0.75
SLC35A4	-1.13
SLC35A5	-1.2
SLC35A1	-0.38
	1.1
SLC35A3	-1.84
GPRIN1	-0.98
MPDZ	1.53
C5orf22	-0.82
CDC7	-5.09
CDS2	-0.3
NXF1	0.28
NXF3	1.16
FAF1	-1.24
PGM5	-0.61
FAF2	0.4
ASIC1	1.95
PGM1	0.75
PGM2	-1.36
PGM3	-0.37
	0.67
ABCB10	-1.04
	0.71
OSR2	1.49
CYHR1	1.16
APLF	-0.01
SLC25A40	-1.51
TCEANC2	-0.35
SLC25A42	1.14
	-1.07
SLC25A44	0.02
SLC25A46	0.4
CR1L	1.58
CDC26	0.45
TAF11	0.95
CDC23	-1.75
HOXD13	-0.55
HOXD10	-0.63
HOXD11	-0.17
NUP153	-2.96
PDZD4	1.39
PAK2	-1.49
NUP155	-2.19
BEST2	1.16
BEST1	-0.04
LIN54	-3.7
LIN52	-2.02
	1.31
PDZD8	0.33
	-1.79
WWTR1	0.54
TNC	5.02
SORCS2	-0.4
NAGA	0.51
RPL35A	-2.45
CARS2	-0.34
PXDC1	1.04
	-1.07
	-0.04
	0.39
KIAA1217	1.43
GPKOW	1.24
KIAA1614	-0.68
CES2	6.09
TNPO2	-0.05
TNPO3	-1.73
TNPO1	-0.88
CAST	-0.36
SEPT2	-1.03
	2.09
MAPK3	0.3
MAPK1	-1.17
MAPK6	0.08
PPP1R12A	1.02
	-0.42
PPP1R12C	1.05
MAPK8	-1.41
MAPK9	-2.19
SGPP1	0.55
	0.69
WTAP	-0.79
LYL1	0.73
	-0.12
	-0.05
	-1.13
	-0.83
	-1.01
BCOR	0.28
ASTE1	-0.77
THNSL2	-0.25
THNSL1	-0.51
	-1.75
BCAP31	0.19
METTL9	-0.68
VPS35	-1.2
GPBP1L1	0.32
	1.24
VPS39	0.47
METTL1	-0.61
	0.15
METTL3	0.12
METTL4	-1.66
	-0.27
METTL6	-0.57
STAT5B	-0.16
STAT5A	1.05
ANO6	-0.99
DVL2	-0.68
KCTD3	-2.31
KCTD2	0.82
KCTD1	0.9
TECR	-0.04
KCTD7	1.33
KCTD6	-0.4
KCTD5	-0.41
	0.18
C1orf109	0.95
KCTD9	-1.54
UST	0.96
ANO7	0.25
	1.13
PLEKHN1	2.82
TOLLIP	1.27
SLC18B1	2.37
	-0.81
HCFC1	0.1
EXOC6B	-0.3
	1.6
ZC3HC1	0.12
	0.46
NRAS	-1.87
PDZD11	-1.62
SLC38A11	-0.47
	-1.97
	-4.26
PXN	0.54
	-0.86
CABLES1	1.0
CABLES2	-1.38
	-1.18
	-1.52
	-0.56
	-1.15
CREB3L4	0.69
LIX1L	0.27
FBXO44	3.02
	-0.59
	1.48
	1.64
ZNF606	0.56
TMEM144	0.99
MOV10L1	1.17
PACS1	0.21
PACS2	1.11
SBNO2	1.36
SBNO1	-0.81
BRAP	-0.17
USPL1	0.03
RNF166	0.96
RNF169	0.67
RNF168	-1.12
ZBTB40	1.88
NEDD4L	-2.14
UPF3A	-0.39
ZBTB43	0.57
ZBTB44	-1.76
BRAF	0.35
ZBTB46	2.22
	1.28
ZBTB48	3.04
ZBTB49	0.69
	-1.39
VPS4A	-0.14
	-1.26
ZNF609	-0.16
SYNPO	2.73
CTC1	-0.27
	1.97
P4HA2	2.66
P4HA3	2.07
	-1.14
	-3.93
	-3.71
	-2.0
	-1.52
FDXR	9.12
ZFYVE19	-2.28
NTNG1	-0.09
NTNG2	-1.16
	1.28
RPF1	-0.92
RPF2	-3.23
ZFYVE16	0.62
ALMS1	-0.22
TAZ	0.86
ATRNL1	1.3
MRPL55	0.62
MRPL57	0.16
PRIM1	-5.09
MRPL51	-2.04
MRPL52	-0.46
PRIM2	-4.26
	-0.17
THY1	-0.2
	-0.19
ZNF688	2.6
	-0.46
	2.77
	1.34
ALOXE3	1.3
	0.86
ZNF687	1.31
	0.38
AP5M1	-2.16
	0.44
PCDHGC3	1.56
IQCG	1.83
PCDHGC5	3.86
IQCE	0.75
	0.46
IQCK	-0.15
	1.2
IQCH	0.44
	1.84
PPP1R9B	1.53
WDTC1	0.88
MBTD1	-0.31
SYAP1	0.66
ANGPTL6	1.17
POP1	-0.47
ANGPTL4	2.52
POP7	-0.09
ANGPTL2	3.16
POP5	0.4
GSTM1	-0.44
	1.95
SRSF11	-1.13
	1.25
FDX1	-0.05
CTCF	-1.16
SRSF10	-1.97
MMP14	3.1
MMP15	-0.19
MMP16	0.62
RASGRP1	0.6
MMP10	0.0
MMP11	1.55
MMP12	-1.61
DSTYK	1.36
FKBP3	-0.76
MMP19	0.97
MYO18A	1.24
MYO18B	0.67
PRRT3	1.86
MEI1	-1.23
PLXNB3	4.38
	-0.84
HSCB	0.05
FKBP8	1.0
	-1.86
PPP1R15B	-0.65
NF2	-0.74
NF1	0.03
ARID2	1.22
	0.55
	-3.21
CDAN1	-1.13
	-1.95
	2.18
FAM133B	-1.02
ZC2HC1C	1.92
NCAPD2	-4.19
ZC2HC1A	-1.41
PPP1R11	1.15
PPP1R10	2.43
MMACHC	-0.68
FAM199X	0.21
PPP1R18	0.76
FIBCD1	-0.63
C7orf25	0.98
C7orf26	-0.62
TCN2	0.53
ZNF426	-0.24
	-0.86
	0.87
	-1.11
ZNF420	-0.21
	0.6
ATXN7	4.03
	2.64
ATXN2	0.38
ATXN3	0.56
ZNF428	0.98
ATXN1	1.5
	0.01
COLGALT2	0.91
ERBB3	1.98
SOAT1	-3.26
SRGAP1	-0.11
	-1.49
SRGAP3	0.67
SRGAP2	-0.15
	0.73
	2.51
COLGALT1	-0.42
DLK2	2.51
CCDC183	1.98
AP1AR	-2.04
	1.6
GPRC5B	1.74
NEDD8	-0.42
NEDD9	0.35
SCLT1	-3.09
	2.01
	-1.01
NEDD1	-2.2
SMC3	-3.25
SMC2	-4.4
	-0.73
PYROXD2	-1.01
	-1.01
SMC6	-2.89
IFI44L	1.74
SFR1	-3.4
	-0.54
AREL1	-0.34
PCDHB14	-0.38
	-0.04
TAOK1	-0.49
H1FX	-0.81
	1.34
LEPR	-1.39
CPOX	-0.22
GRIPAP1	0.99
ALG10	-1.66
ALG11	-0.12
ALG12	2.45
	-1.21
ALG14	-0.39
HEBP2	-0.19
RIOK2	-0.96
RIOK3	0.21
RIOK1	-2.04
LTV1	-1.93
MICALL1	0.97
MICALL2	3.42
INSR	-0.37
BANF1	-1.79
RBMS1	-0.84
LMOD1	1.39
	-1.24
	0.03
	1.6
ARL8B	-2.04
	-1.01
RBMS2	-1.12
	0.5
TTC7B	1.07
SCN2A	2.24
	0.93
PYGM	0.97
CNOT1	-0.45
SHISA4	0.33
SHISA5	1.34
TWIST1	0.17
	-0.02
TWIST2	0.88
CDC25C	-4.41
RAB23	-1.94
PAF1	0.03
	-0.95
	-2.73
TMEM216	1.12
KLF13	0.49
	-0.77
CDC25B	-2.81
MREG	3.08
GAS1	-0.13
EBAG9	0.46
	1.59
	-1.85
CCDC174	-0.98
TMEM218	0.02
HMBOX1	-0.64
TRIM5	1.16
COX15	-0.74
ATRN	2.24
COX16	-1.35
CAMK2N2	-1.23
CAMK2N1	0.5
COX17	0.09
	-1.95
NUTF2	-1.28
	1.53
GNAI2	0.11
PDGFRB	2.57
CBR1	0.93
ANKRD13D	1.0
PTK2B	1.72
CBR3	-0.43
DAB2	-0.41
DAB1	-1.0
	0.31
	0.43
	0.31
HYOU1	3.44
SYNJ2BP	0.38
CNOT4	0.35
MKLN1	-0.41
EEFSEC	1.06
	-2.14
	-0.16
GBE1	0.94
RAB5A	-0.71
RAB5C	-0.1
RAB5B	0.18
AMACR	1.26
PROM2	1.71
	-1.79
NHEJ1	-2.34
KPTN	0.39
SLC41A1	0.85
SLC41A3	1.72
	0.44
	-1.13
SCARB2	0.46
SCARB1	2.6
SNAP23	-0.75
CSF1	3.51
SAYSD1	1.83
WNT7A	1.84
	1.27
ERAP1	1.26
	-0.92
	-0.39
	-1.84
NMRK1	-0.93
RRAS	0.68
CPT1B	-0.6
SLC44A4	-0.55
	4.65
ZNF169	1.03
DDX59	-0.15
KCNC3	1.6
	1.55
	-1.03
DDX52	-1.41
OSCAR	0.04
DDX50	-0.86
DDX51	0.62
DDX56	-0.55
CSRNP1	0.91
CSRNP2	0.33
CSRNP3	0.02
CDC42BPG	1.6
FAM129A	-0.19
CDC42BPA	-0.54
FOCAD	-0.57
FAM129B	0.87
	-0.33
TXNRD2	0.52
TXNRD3	-0.94
	0.63
GATC	1.31
BUB1	-5.04
RNPS1	-1.27
BUB3	-2.31
	3.05
NUPR1	3.47
UBE2E1	-1.1
UBE2E3	-0.28
UBE2E2	0.93
	-1.45
	-0.12
	0.42
	-0.53
ADSSL1	-0.32
MEST	-0.67
	-0.32
DNAH2	0.72
PLA2G15	0.58
EGLN1	1.8
DNAH1	-0.33
DNAH5	1.51
DNAH9	1.74
MYBPC2	1.02
MYBPC1	-0.4
MCM3	-8.15
DUSP18	0.95
HSD17B12	-0.19
TMEM131	1.73
TMEM136	1.87
TMEM134	2.42
TMEM135	-0.92
LCMT2	-1.06
TPM3	-1.2
TMEM138	-1.26
FOXE1	1.66
	1.53
CCDC40	0.09
TRPC3	-0.02
TRPC1	-0.05
TRPC6	-3.3
	-1.78
TRPC4	-1.11
DUSP14	1.33
RASSF10	-0.02
FBXW8	-0.15
COASY	0.59
DUSP16	0.45
	0.43
DUSP11	2.14
CDKL1	0.16
CDKL3	-0.97
DUSP10	0.75
USF2	1.68
	1.17
FBXO21	-0.96
USF1	0.31
FBXO27	-0.63
TBX15	0.64
FBXO25	-0.27
FBXO24	-0.54
TBX18	0.87
DUSP12	-0.4
SLC35C2	1.9
SLC35C1	1.98
	-0.57
GNB5	0.17
GNB4	-2.79
AMBRA1	1.58
	1.27
	0.26
GNB3	-0.65
GNB2	0.29
	-0.04
C11orf87	1.99
C11orf80	1.13
FBXW2	-1.53
	-1.28
	0.56
	0.6
PUM1	-0.17
	1.53
PARD3B	0.36
	2.73
SRXN1	2.61
CKAP2L	-5.16
CDCP1	-0.57
FRAS1	4.58
	-1.19
TGFBR2	1.16
	1.04
	-1.4
GTF2A1	-1.6
GTF2A2	-1.32
RBMX	-2.61
	1.64
RPA2	-2.6
SPOCK1	2.28
IQGAP2	-1.82
	0.97
	-0.63
TRIM37	-2.52
XXYLT1	1.67
SLIRP	-0.9
NDUFS1	-0.74
SH3RF1	-0.56
NDUFS2	0.22
MSMO1	-0.51
CEP131	0.32
CDYL	-0.15
RPE	-1.28
	-3.43
HCLS1	0.25
NDUFS4	-0.81
SEPHS1	-1.43
PCMTD2	-1.0
	-0.53
RP2	-0.77
KRI1	0.31
RP9	0.72
TECPR1	2.56
TECPR2	1.32
NDUFS7	1.76
THAP4	-0.53
C1S	0.73
YKT6	-1.24
COQ4	2.68
	-0.4
	-0.74
	0.36
PANK4	0.93
	-0.27
CCNB1	-5.78
	0.67
	-3.23
VPS18	1.3
VPS16	-0.11
	0.02
CSTF1	-1.38
FIBP	0.0
CSTF3	0.36
CSTF2	0.28
	-1.68
COQ3	-2.38
	1.04
COQ2	-1.92
	0.35
POU2F3	0.02
POU2F1	0.18
BPTF	1.27
	1.6
PCIF1	-0.14
PCCB	0.32
SYMPK	1.41
FCHO2	-1.87
FCHO1	0.73
CCT4	-1.33
	0.97
	1.24
	-1.88
	2.93
CEP135	-2.48
TPD52	-0.9
	-1.09
	1.88
CLN6	-2.26
	1.34
CLN3	1.35
SACM1L	-1.02
QPCTL	0.97
BHLHB9	1.33
	1.76
CTU1	1.33
CLN8	2.58
	0.41
	1.98
AUP1	-0.32
	-1.13
	-0.65
	-0.02
	-1.52
	-0.87
	0.56
TJP1	-0.03
	1.85
TOR1AIP2	0.63
PCDHGB3	2.76
TOR1AIP1	-0.62
	1.64
	0.41
LIMA1	0.56
RNF187	1.58
RNF181	0.17
TCF7L1	0.82
TCF7L2	0.56
ZNF131	-1.33
CHMP2A	1.34
BMPR2	0.58
PNPO	1.94
ZBTB22	0.36
RBX1	-0.67
ZBTB20	1.73
ZBTB21	-0.93
ZBTB26	0.3
	1.02
ZBTB24	-0.02
ERAS	-1.93
	0.6
	-0.39
APBB1IP	-0.16
	0.12
HRAS	1.0
	1.51
CDYL2	0.51
SKI	1.25
	-0.81
	-0.73
	-0.19
LIMCH1	1.34
	2.06
CLDND1	-2.75
C16orf87	0.32
CLDND2	0.24
SYT11	1.48
SYT14	0.83
JMJD1C	-0.61
	-1.87
BCKDHB	-0.88
GEM	2.6
RIC8B	-1.0
RIC8A	-1.08
	-1.61
BAHCC1	1.48
EHBP1	-0.47
	-2.5
	-1.52
DDT	-0.34
	-1.29
PCDHGA8	1.74
DENND2A	1.34
DDO	1.96
DDN	0.18
DTNBP1	-0.38
PCDHGA2	2.72
LAMC3	1.04
PCDHGA1	3.71
PCDHGA6	2.51
PCDHGA7	2.44
PCDHGA4	2.13
CCDC102A	0.73
	-2.24
RWDD4	-0.83
BCS1L	-0.35
	0.26
RWDD1	-0.69
	-0.81
CDC14B	-1.36
CDC14A	0.53
ATP6V1G2	-1.79
PHF8	1.09
WWC2	-0.36
PHF6	-1.18
LAMTOR5	0.27
GPR173	-0.04
PHF2	0.54
PHF3	-0.51
LAMTOR2	0.44
PHF1	0.09
C2CD4A	0.18
SH3YL1	-0.58
C2CD4D	1.34
	1.44
TCHP	-0.41
	1.38
	1.58
TDRD3	-1.24
ZNF354A	-2.82
	0.0
	-3.15
	-4.45
	-2.12
STRN3	0.22
	-1.79
	-1.36
SS18L2	-1.42
SS18L1	1.5
	-0.56
VARS2	1.66
MICAL3	1.26
ERN2	-0.6
ERN1	1.27
RPS26	-2.1
	-1.42
RPS24	-3.1
RPS25	-1.3
RPS23	-3.44
RPS20	-2.4
RPS21	-0.9
MTSS1L	1.98
GPR107	0.76
RPS28	-1.41
RPS29	-2.68
UCHL5	-2.62
CHMP1B	1.28
CHMP1A	-0.29
	-0.73
UCHL1	0.12
UCHL3	-0.77
	-2.08
AGRN	4.94
	-2.08
	-2.32
	-0.1
RARRES2	-1.17
	-0.81
PREB	1.41
COL13A1	2.74
	-0.12
ZNF407	1.8
ZNF408	1.65
IGFBPL1	1.02
GPSM2	-3.76
PREP	0.09
GPSM1	1.31
	1.82
	-1.19
AIMP2	-0.72
AIMP1	-0.6
PRELID1	-0.54
MDH2	-0.07
MDH1	-1.34
PRELID2	-3.9
	-2.21
SOD2	0.06
	-0.15
	0.96
MIEN1	0.73
	0.25
GPX1	2.16
FAM171B	1.09
PRDM5	-0.49
SMARCA4	0.79
	3.24
GPX3	2.13
RABL3	-2.65
VPS33B	0.95
VPS33A	1.22
SLC22A7	1.02
	0.59
	1.49
ZYX	-0.65
TERT	0.21
NBAS	2.92
PRDM1	3.21
	1.72
PDE6D	-0.67
ZNF365	-0.71
	0.61
	4.18
PPP6R2	1.24
NIF3L1	-1.78
	0.06
PPP6R1	1.49
TMBIM6	-1.28
TMBIM4	-0.94
HIST1H2BD	-7.2
FLNB	3.38
TMBIM1	0.98
CASP6	-1.6
CASP7	-1.88
CASP4	0.46
FLNC	4.89
CASP2	-3.18
CASP3	-3.27
CASP1	0.98
CASP8	-1.09
CASP9	1.31
LSG1	-0.83
	0.97
HIST1H2BE	-4.94
PICALM	-0.4
	-1.07
	1.12
RNF44	-0.55
UBE2QL1	0.61
	0.77
	-2.74
SETD1A	0.38
GLG1	1.81
AKT2	0.16
AKT3	-0.82
	-1.01
TTC9C	0.0
	0.72
TRMT11	-0.11
NOSIP	0.54
ATXN7L3B	-0.73
	-0.97
	-0.47
	-0.96
ANAPC16	0.27
ANAPC11	-1.02
ANAPC10	-1.06
ANAPC13	-1.89
KAT6A	-0.51
SIAE	1.85
SMS	-2.14
MYC	-1.71
C2CD5	-0.92
ENTPD7	1.67
ENTPD6	0.0
ENTPD5	-0.05
ENTPD4	-0.12
	-1.88
	1.36
	1.2
SNAPC3	0.54
SNAPC2	0.19
SNAPC1	-2.65
SNAPC5	1.41
SNAPC4	2.09
TRMT1L	1.7
	-0.95
SLC4A4	1.02
HYAL3	1.53
HYAL2	-0.04
STX16	1.02
TNFRSF10A	4.58
MCMBP	-4.48
	0.18
SNAPIN	-0.47
PXDN	2.6
SPC24	-3.61
	-2.78
METAP1	-1.21
ZFP14	-0.8
SLC4A2	0.01
	-3.71
DCTN2	-0.75
	-0.17
PNMA1	-0.6
PNMA2	-1.14
LOC728392	3.13
AHCYL1	-0.43
	-0.7
LANCL2	-0.45
LANCL1	-0.33
SRP14	0.03
BRMS1	1.53
SRP19	-0.09
NPEPPS	-0.14
PROCR	2.22
ODF2	-1.37
RAB7A	-0.34
GNPNAT1	-2.39
EFEMP1	0.72
	-0.02
EFEMP2	0.43
	-0.01
	-2.56
	1.19
ALOX12	1.96
	-0.96
KIF3B	0.74
KIF3C	2.24
KIF3A	-0.82
HADH	-1.76
HINT2	-0.85
KL	0.77
HIC2	0.92
TMEFF1	-0.81
	0.23
	-0.45
	0.9
OLA1	-1.47
	0.04
	2.37
	-0.86
WNT5B	1.67
WNT5A	2.35
NCF2	-0.15
APLP2	1.39
ASPH	0.01
STAMBP	-0.03
MUTYH	-1.2
	0.76
CCDC66	-1.47
HNRNPH1	-1.65
HNRNPH3	-2.5
HNRNPH2	-0.7
	-2.72
	-0.09
	-0.95
	0.25
TBC1D8	-0.97
TBC1D9	0.14
PGM2L1	-0.44
RBM12	-1.4
MRPS35	-1.03
TBC1D1	-0.69
TBC1D2	2.57
MRPS36	-1.36
MRPS31	-1.4
TBC1D5	-0.24
MRPS33	-0.88
TBC1D7	-0.71
	1.12
HSPA12A	-0.29
OSBPL10	-1.27
RBM17	-1.57
	-0.56
	0.23
	-0.35
TBXA2R	0.58
SEL1L	1.86
ICA1L	-0.31
PDSS2	0.4
PDSS1	-3.19
CCDC68	1.33
UNC13D	1.56
UNC13B	1.28
	-0.44
UNC13A	3.55
	-0.38
	-5.16
KIAA2013	1.74
HNRNPUL2	-0.53
HNRNPUL1	-1.25
DEGS1	-1.7
DEGS2	-2.25
PARVA	-0.64
SPAST	0.11
CNTLN	-0.34
	-0.97
OSGIN1	1.59
STOML3	2.31
PAIP2	-1.39
STOML1	2.31
PARVG	0.75
EMP2	-3.98
EMP3	-1.01
EMP1	-1.74
AMOT	-0.4
HIST1H2BJ	-7.73
CLTC	0.68
	0.73
	-2.12
	-1.96
FOXG1	1.6
CCDC22	1.33
CCDC25	-2.01
	-0.63
DCAF13	-0.19
VHL	1.19
DCAF11	0.23
DCAF10	0.73
DCAF17	0.86
	-0.68
DCAF15	-1.97
OSCP1	0.63
PAPSS1	-0.31
TXN	-0.75
PAPSS2	-1.12
CDKN3	-5.58
BLZF1	-0.13
ARVCF	3.97
WARS2	0.29
LSM10	1.1
	2.26
TRMT10A	-0.1
UBE2G2	-0.48
UBE2G1	-1.14
TRMT10B	1.42
SLC35E1	1.99
KCTD20	-2.77
KCTD21	0.96
SLC35E4	1.12
	-0.23
	-0.81
	-0.61
	-0.24
PLCL2	0.83
	1.02
MAP7D3	-0.45
MAP7D2	2.46
MAP7D1	0.84
	0.09
CYP20A1	-1.17
	-0.84
C7orf31	-0.27
TRIM16	0.79
PRPF38A	-0.37
RPP38	1.27
FBXL15	2.82
	-0.21
G3BP1	-1.75
G3BP2	-0.63
MYOZ1	0.58
CNEP1R1	-1.42
BPHL	0.37
	-0.6
RNF114	0.84
IFNAR1	-0.33
	0.82
UBE2V1	-2.0
SGPL1	0.29
MVK	0.59
	0.97
CKB	0.47
PPP2R2C	0.56
APBB1	0.55
APBB2	-0.26
APBB3	2.76
	0.19
NOB1	0.13
	0.19
IRAK2	1.6
IRAK3	-0.57
IRAK1	0.16
SAT1	1.4
IRAK4	0.34
WDR7	1.25
WDR6	0.29
WDR5	-1.84
WDR4	-1.77
WDR3	-1.55
DIAPH1	-1.03
WDR1	-0.48
DIAPH3	-3.8
WRN	-0.72
SMARCD3	1.21
SMARCD2	0.15
SMARCD1	-0.12
GATA6	1.67
	2.93
GATA4	0.97
GATA5	0.02
COX6A1	-0.28
	-0.92
GATA1	2.15
TXNDC9	-2.72
CCND1	0.31
	-1.89
CCND2	-0.23
CEP290	-1.4
TCF15	1.35
SCNM1	0.19
TCF12	-0.18
TCF19	-4.39
TNKS	1.31
	0.18
RPS27L	1.52
ACVR1B	0.45
C1GALT1C1	-0.63
XRRA1	0.76
UROS	-0.34
	-0.78
	-1.28
ATP6V1F	0.97
MAGEE1	2.56
UROD	0.05
GABBR1	0.46
	-1.35
SERPINE1	1.83
SERPINE2	1.96
SH2D5	-0.34
SOX18	-1.08
	1.77
TNNT2	-0.92
SOX10	1.55
SOX11	0.9
SOX12	1.5
SOX13	-1.66
MSH3	-0.35
EPPK1	2.6
	-1.37
	1.3
SNX30	0.62
SNX33	2.46
SNX32	-0.33
HMMR	-3.65
IRGQ	2.37
	2.07
DPCD	1.37
PDLIM2	0.83
	-1.31
CHRAC1	-1.73
	0.37
	0.64
MARS	0.18
ZNF286A	1.53
	-0.02
GPAM	-0.27
INSIG2	1.2
TMEM106A	1.3
INSIG1	0.61
	0.95
RPRD2	0.7
MCCC2	-0.38
MCCC1	-0.21
	0.44
ZDHHC1	1.33
TNK2	1.66
ZDHHC3	0.81
ZDHHC2	1.26
ZDHHC5	1.2
ZDHHC4	-1.6
	-0.29
ZDHHC6	-1.61
ZDHHC9	1.45
ZDHHC8	0.9
FAM207A	0.64
PRPF38B	0.28
SGIP1	-1.23
	0.49
ANPEP	2.97
TOMM6	-1.6
TTC39C	0.18
HES1	0.43
	2.46
	-1.35
C8orf37	-0.53
HES6	-0.23
	-1.0
KLHL24	1.42
	-1.96
	0.22
	1.74
KLHL20	0.04
	-2.17
KLHL22	0.49
	0.74
TMEM80	-1.71
KLHL29	0.17
KLHL28	-1.1
NARS	-0.09
SMO	1.8
SART3	-0.81
POLE	-3.18
TAF10	0.67
TRIM59	-3.11
POLB	1.46
TAF15	-2.05
FH	-1.65
PSMD9	-0.63
POLM	0.86
TRIM56	0.16
	1.23
SART1	0.37
POLI	0.59
	1.69
NDUFV3	0.99
MDK	0.31
NDUFV1	-0.17
	-1.59
	1.22
CCNDBP1	0.73
	1.25
	1.97
ZNF213	2.87
	-0.09
	-0.36
OCRL	-0.13
TOM1	1.95
	-0.28
GGN	1.76
GGH	-1.19
	-0.02
NUS1	1.75
IL17D	-0.69
LAMA1	2.32
LAMA2	2.49
	-0.17
LAMA4	4.11
	0.11
CYP51A1	-0.53
PMP22	-2.34
	1.85
PLEKHA1	-1.2
WDR62	-3.78
	-0.18
NREP	1.45
CUL5	-0.91
SHC1	0.71
GPR153	3.25
TAF1B	-1.84
TAF1A	-0.65
GPR150	-1.61
GPR157	0.24
	0.93
TRIOBP	0.79
	3.78
F8	0.42
GSTZ1	0.42
	0.33
	1.73
ATP6V1E2	1.04
KRTCAP2	0.27
CDC27	-2.16
	-0.28
TMEM8A	1.67
	0.97
FAM89B	1.04
	0.87
	0.02
	2.16
C2CD2L	0.5
	0.01
HS2ST1	-1.62
RBPMS	-0.49
EI24	1.22
PM20D2	-1.41
	1.28
	0.38
SGMS2	-0.49
SGMS1	-0.16
MITF	0.11
PRC1	-5.76
CDC20	-7.26
RPTOR	1.35
EPS15	-0.89
QKI	-2.02
	-0.89
PPFIA3	1.69
PPFIA1	-0.19
CYS1	2.03
TM4SF1	-3.85
SF3B6	0.61
MAB21L1	1.02
MAB21L2	1.6
MYOF	0.08
HSD17B8	-1.5
R3HDM4	1.27
TOX4	-0.07
	0.01
ZNF646	1.66
HSD17B1	1.24
ZNF644	-0.84
DYNLRB1	-0.62
HSD17B4	0.26
CDH22	0.02
HSD17B6	0.15
