CRKL	-0.1
KIAA1217	-0.465
	-0.87
	1.765
	1.8
	-1.63
	-0.36
GTPBP6	0.495
RFNG	-1.705
IFT122	-1.39
	1.975
	1.62
STAU1	-0.31
	0.59
	0.765
PDGFD	0.3
	2.11
	1.04
	1.105
	3.405
VTN	-2.495
DMBT1	-2.87
RASGRF2	-0.88
	1.145
	-0.565
	-0.76
SAMD5	-1.15
ATRN	0.07
BIN1	-0.78
	-1.41
BIN3	0.235
BIN2	0.49
CNRIP1	1.625
LTB4R2	0.755
	1.05
KLHDC3	0.995
	-2.12
PDCD10	-0.415
PDCD11	0.47
KREMEN1	0.0
XBP1	-1.94
PACS1	-1.05
PACS2	0.225
	-0.83
ZC3H7B	1.58
	0.88
MYLK	0.745
	0.13
ZUFSP	0.27
NIP7	0.01
RAVER1	0.955
HNMT	-1.915
	0.88
DNAH17	-2.36
DNAH10	-2.41
TBL1XR1	1.065
DNAH12	-1.69
	-2.17
	0.14
	0.9
AGAP1	1.3
AGAP2	3.185
	1.765
	0.55
TBC1D8B	-1.955
ZWILCH	-2.67
HTATIP2	-0.085
DNAH2	-0.915
	3.21
SIRPA	-0.41
DNAH3	-0.1
	-0.22
	0.46
MAB21L2	2.01
BRK1	-0.21
	-0.62
DNAH1	-1.39
DUSP9	1.95
DUSP8	0.58
	0.92
DUSP5	-0.13
ASCC2	-0.74
DUSP7	0.595
DUSP6	-2.505
DUSP1	-0.13
	-1.535
DUSP3	2.905
DUSP2	-0.31
RPL8	0.43
MFGE8	0.96
	-0.02
DNAH5	-2.34
SYT11	0.75
IRAK1BP1	0.95
	0.495
WDR25	0.67
GBP6	-1.29
	-0.77
	-0.36
MS4A4A	1.63
RPL4	0.25
	0.69
RANBP3L	-0.63
ACYP1	0.895
ACYP2	1.45
RINL	0.34
KLHDC8A	1.395
APEX1	0.605
	0.865
LPAR5	1.63
	0.105
OGG1	0.76
	1.72
	3.63
	0.9
	1.26
STOM	-3.2
DLGAP1	-1.48
CC2D1A	1.6
DLGAP4	1.37
CC2D1B	1.335
	0.04
IGF2	-0.38
SMOX	0.88
ITFG1	-1.21
COA5	0.195
COA4	2.34
COA7	0.74
	2.525
SEC11C	-1.695
COA3	0.15
AIFM2	1.955
APOE	-1.545
PAK1IP1	0.135
SNCA	-2.01
TARS	-1.04
UBR2	-1.7
ACTB	-1.755
TAF5L	0.395
MID2	1.48
MATK	0.46
UBR5	0.335
UBR4	-1.4
PLG	-2.125
VCPKMT	-0.625
RAD21	-0.705
	0.13
PSD	-0.02
UBL7	1.49
	0.87
HSPA12A	-0.36
	0.09
	0.43
	-1.98
	-0.455
MSH6	-2.175
NIF3L1	0.185
EIF2S1	-0.305
FAM219B	1.045
FAM219A	2.095
EIF2S2	-0.075
MIDN	0.99
	2.25
	1.15
SMIM8	0.635
	2.08
	-3.91
TNK2	-0.255
DSN1	-0.675
CMC4	0.13
ATG2A	1.165
	1.14
YARS	-1.25
PIBF1	-0.415
CANT1	-1.0
	-2.86
SDF2L1	-3.87
	1.05
MGRN1	1.21
TGFBRAP1	1.42
	-0.105
FOXQ1	0.98
UXT	0.535
AUTS2	-0.16
HS3ST1	0.65
	2.05
SLC25A3	0.38
	2.04
	-1.095
POLG2	2.245
SCCPDH	-1.305
	-0.1
SLC25A4	-0.235
	1.315
	-0.76
ZNF426	1.335
	-0.665
TRMT44	-1.435
CACNG1	-1.8
FTH1	-0.635
	-0.37
	0.31
EPOR	-1.66
	2.75
	0.66
	-0.195
DDX26B	-0.27
RAC3	-0.58
RAC1	0.175
	3.71
PPP5C	0.09
CD93	1.66
ANGPTL7	1.46
ANGPTL6	-1.455
ANGPTL4	2.265
	0.75
ANGPTL2	-0.38
GK	1.25
	-1.15
	0.055
CD68	-0.315
	-3.385
CLCC1	-0.945
	-1.64
ZNF48	-0.97
	-0.305
	-0.84
REV3L	0.07
EID2	1.07
EID1	-1.36
	-2.03
PYCR1	0.06
	0.81
	-0.025
NMI	-0.015
	-1.09
	-0.65
LY6E	-2.955
FHDC1	2.25
C11orf68	1.24
	-0.98
	0.595
LAP3	0.15
GK2	0.76
GK5	0.4
AGBL5	-0.695
	0.44
SRM	0.6
SRR	0.435
	-0.475
GNPAT	-0.09
	-2.015
OPN3	-0.85
RASGRP2	-0.77
RASGRP3	-1.25
KIAA1147	-1.235
RASGRP1	-0.09
PYCRL	0.395
SPIRE1	0.3
PCGF2	-0.375
CRYL1	-0.935
PLEKHB2	-0.015
	2.14
GPR137C	2.47
GPR137B	0.59
	1.44
	0.51
	0.7
MED26	2.2
EMC10	-0.005
	1.415
KIF13A	0.525
KIF13B	-1.605
	0.215
	-0.82
	0.51
ZNF169	0.15
LOX	2.01
	1.2
SDHD	0.825
EPM2A	1.25
	-1.09
	1.175
ZFP36	-1.555
ROPN1L	-2.52
TPRA1	0.34
TLE3	2.52
ZFP37	0.2
TMPRSS15	-1.1
RPS4Y1	-0.455
	-1.495
	0.76
SFRP1	-0.56
LEPROT	0.1
ETAA1	0.465
APLP1	0.13
NRXN1	-0.63
ANKS1A	1.02
ANKS3	0.03
ZNF717	1.51
	0.37
ANKS6	0.83
ATP6V0D2	-3.46
TLE4	0.095
HPGDS	-0.35
TMEM86B	-1.93
	0.9
ANG	-0.685
THEMIS	2.72
GRK6	-0.14
GRK4	-0.27
PIPOX	-1.585
	-0.17
	0.57
ANKH	-1.025
	-0.035
ATP9B	-1.43
ATP9A	0.425
	0.9
DCTN2	0.33
DCTN3	1.565
DCTN1	0.96
DCTN6	2.05
TADA2B	-0.18
DCTN4	0.42
DCTN5	-1.305
DHDDS	-0.415
	1.44
ZNRF1	1.69
ZNRF3	-0.13
ZNRF2	0.585
SLC38A11	-0.25
SLC38A10	-1.545
DPT	-0.625
	0.295
CPNE8	0.47
	-2.31
	0.01
	1.62
	1.82
C8A	-2.23
C8B	-2.4
C1orf54	2.11
PDDC1	1.255
C8G	-2.285
ATXN10	2.035
	0.76
S100G	0.3
CARHSP1	0.49
RNMTL1	0.57
C1orf52	0.735
PLEKHF1	-1.065
ZNF839	0.61
PLEKHF2	0.4
TLR5	-0.25
ZNF831	-0.13
ZNF830	0.38
FERMT2	-2.195
FERMT3	0.97
FERMT1	-1.13
	-0.11
	1.86
	0.73
	2.615
	0.85
ERMARD	1.0
	-0.09
UBA52	1.075
ATXN1L	1.495
	-0.62
CD1D	-0.785
STK17B	-0.73
	-0.8
SYS1	-0.14
BICD2	-0.005
ETS2	-0.2
	0.46
ETS1	-1.41
	0.26
SUV420H1	0.2
SUV420H2	0.015
SHE	-0.29
SEC22C	3.04
SEC22B	-0.015
SEC22A	-0.64
PTPN18	0.55
	1.59
	2.86
PTPN13	-1.825
	2.82
P4HB	-3.12
PTPN14	-1.17
	0.3
	1.59
	1.94
	1.675
UBE2D2	0.585
ADAMTS1	0.925
CDIP1	2.84
UBE2D4	0.575
ZFAND2B	1.625
ZFAND2A	1.015
TASP1	1.395
MPG	-0.47
ITGB3	-0.8
ITGB2	0.53
ITGB5	-0.49
ITGB4	-0.51
ITGB7	0.465
PIGG	-1.305
TSR1	1.12
TSR3	1.735
TSR2	0.59
PIGL	1.645
MMS22L	-2.09
PIGN	-0.32
MPI	0.17
PIGP	0.765
PIGQ	0.61
PIGR	-1.78
	-1.955
CAPRIN2	-2.54
PIGU	-0.06
PIGV	1.35
CAPRIN1	-0.675
PIGX	0.415
OPTN	2.135
MPZ	-1.27
AGO4	0.03
ZNF764	-0.215
	1.105
GNL3L	0.125
	-0.68
WAC	0.735
ACAA1	2.945
ZNF768	0.62
TMX4	0.355
TMX1	-1.465
TMX3	-1.02
TMX2	-1.66
	0.3
	-0.735
	1.17
	0.495
ARL13B	1.455
	0.83
NAGS	1.06
BTF3	0.84
PPP2CA	0.205
PPP2CB	0.19
KITLG	-0.63
NAGA	-0.52
MYO10	0.355
NAGK	1.3
HIST1H2BA	1.82
KRT75	-1.69
	0.73
KRT76	-0.77
LLGL2	0.49
	-2.78
KRT73	-0.66
LLGL1	-1.435
EXOSC1	1.305
NOC3L	-0.105
	0.485
PCDHGA12	0.36
	-0.68
NAT8	-2.015
HIST1H2BM	-2.13
	-0.27
	0.9
	-2.24
RCCD1	0.8
RBFOX2	1.135
RBFOX1	1.9
	2.175
NR0B2	-4.065
PTAR1	1.475
XYLT2	0.005
OBFC1	0.235
	1.33
PGLYRP2	0.065
	0.045
HIST1H2BL	0.06
NAT1	0.21
KDELR2	-1.815
KDELR3	-0.49
OFD1	0.43
FCGRT	-0.88
ACOT8	2.77
	-0.975
ARHGAP44	-1.72
RAB11FIP1	0.26
	0.13
LRIG3	-0.545
LRIG2	-0.645
RAB11FIP5	0.015
ARHGAP42	-1.73
MORC2	0.16
	-1.175
	-1.56
	1.56
	-3.02
	-0.14
	-0.685
THYN1	-0.705
	0.8
DNAJC1	-0.47
ARHGEF37	-1.14
ARHGEF33	0.36
	0.95
	0.02
	1.27
	-2.87
ANXA4	-2.065
CCDC169-SOHLH2	-2.72
AGO2	0.13
PPP3CA	0.87
PPP3CB	-0.705
PPP3CC	1.335
FCGR2A	0.645
HSPA9	-0.16
FCGR1A	-0.85
RCAN2	0.3
	0.1
BAIAP2	1.665
ANXA7	0.66
	0.84
NCLN	-0.89
ARFRP1	-0.755
PLAU	1.38
PTBP3	0.265
USH1C	-1.95
PTBP1	-0.235
TYMS	-1.35
USH1G	0.59
	1.715
CHCHD3	-0.145
CHCHD1	0.1
CHCHD6	1.02
CHCHD7	0.51
CHCHD4	-0.145
CHCHD5	0.885
EPHA7	0.58
C2orf68	-0.715
LEKR1	0.23
EPHA4	0.35
LMO4	1.555
EPHA2	0.445
EPHA1	-2.74
LMO7	1.36
FAM83H	1.005
	0.13
	1.05
PBXIP1	-1.52
HYKK	0.94
GCLM	-0.67
DNAJB14	-0.2
GCLC	-5.395
ALDH2	0.545
GDI1	0.4
	1.28
QSER1	-0.055
NHP2	1.135
	-2.085
FAM105A	0.59
FAM83B	-0.81
BATF2	-1.44
BATF3	0.75
	-1.07
PLAA	0.02
	-0.66
IFT140	-1.475
TRIM28	-0.33
TRIM24	1.695
	0.96
TRIM26	0.96
TRIM27	-0.025
TANC1	0.435
MFSD2A	1.425
TRIM23	1.27
ITPKA	2.64
FABP7	0.32
FABP4	1.525
FABP5	-5.225
FABP2	2.21
	0.045
FABP1	-2.73
SART3	-0.19
SART1	0.38
STON2	0.985
TTC5	0.655
TTC4	0.695
TTC7A	-0.05
	-0.32
TTC1	0.25
STON1	0.615
NELFCD	0.59
CUTA	-2.4
TTC8	-1.26
	1.73
SUCLG2	-0.985
SUCLG1	1.185
	1.175
	1.095
GATAD2B	1.365
VGLL3	0.73
	-0.295
GATAD2A	0.73
THNSL2	-0.86
VGLL4	0.44
	2.34
VAMP1	1.84
ATRNL1	-1.185
NUP50	0.21
	-0.85
RAVER2	-2.84
NUP54	-0.095
PGBD1	1.31
ATL3	-1.615
FAT1	-2.06
ATL1	-0.155
LDLRAP1	-0.04
PXDC1	-0.555
EFEMP2	-0.64
CATSPERD	-1.81
	0.01
	0.44
ZNF316	-0.02
	1.11
PEX26	0.87
ZNF317	-3.48
	1.91
	1.73
ARV1	-0.175
	0.4
ANXA2	-1.66
	-1.38
	0.46
RUVBL2	0.87
ZC4H2	-0.93
RPL28	0.84
FARP1	-0.065
	-0.61
RPL27	0.41
RPL26	-0.14
JRK	3.67
RPL23	0.585
RPL22	0.185
NCSTN	-0.1
VSTM4	0.68
BCAR1	-0.915
BCAR3	0.125
SORL1	-1.86
WDR90	-0.71
STRN4	0.31
SDSL	6.14
STRN3	-0.295
	-0.03
ATP13A1	0.215
	0.21
ATP13A3	-0.875
ATP13A2	-1.03
PMVK	-4.445
	0.9
	0.585
EHF	-0.45
	-1.58
NAP1L3	-0.61
	-3.12
RANBP10	1.035
	1.79
	1.98
TXNL4B	0.09
RANBP17	1.28
	0.9
PKD2	-0.255
PKD1	-1.835
CRTC2	1.64
GPX1	0.02
GPX3	2.06
GPX2	-1.69
GPX5	0.49
GPX4	1.06
GPX7	0.77
GPX8	-0.03
UNC50	-0.35
CYP2R1	-2.1
	2.585
PPP1R7	0.095
THEM5	-0.01
THEM4	0.135
SPG7	-0.285
UBE3B	0.72
UBE3C	-0.23
	0.27
FAM220A	0.725
UQCRQ	0.12
HSPD1	-0.385
	-0.14
UQCRHL	0.165
OCSTAMP	2.07
RMI1	-0.695
MBL2	-5.135
COL10A1	-0.41
METTL9	-0.61
	-0.58
CEP170	-0.225
UNC5B	-0.43
METTL1	1.815
METTL2A	0.08
METTL3	0.0
METTL4	-0.405
METTL5	0.375
METTL6	-0.805
PHF3	-0.5
FASTK	2.65
SOCS2	-1.705
	-2.965
	-0.6
CCAR1	-1.125
CCAR2	0.42
	2.39
	-1.54
UBP1	0.065
	1.49
RAB27B	-0.69
COG8	1.625
AVEN	0.44
	-0.14
PTRHD1	0.125
COG3	-1.09
COG2	-0.3
COG1	0.575
SZRD1	0.31
COG7	0.38
COG6	-0.49
COG5	0.12
COG4	0.575
SC5D	-5.56
ACTBL2	-0.58
	-4.51
	0.915
	-0.28
YAP1	0.995
	-0.06
	0.83
CITED4	0.685
RAB18	0.24
	-0.435
	1.49
PLA2G6	0.085
	-0.01
LSM5	1.195
	-1.145
	0.76
	0.3
TAP1	-1.335
UBAP2	0.295
	1.19
TAP2	-0.11
	2.31
	-0.59
	1.44
	0.86
	1.08
GOT2	0.735
COL13A1	-0.28
POLE3	-1.3
POLE2	-1.4
	-1.83
EPS8L1	0.66
	0.22
EPS8L2	-0.625
ASPDH	2.38
LAMA2	-0.64
GOT1	3.46
	-1.63
SOS1	0.13
	1.76
PNLDC1	5.22
SIKE1	-0.21
PTPN7	0.88
	0.295
GNG10	1.375
KATNA1	-0.81
FOXS1	0.66
	-0.59
ATRIP	0.195
UTRN	0.425
ARHGAP11A	-1.715
ALS2	-2.865
CLPTM1L	-0.745
SASH1	-1.12
MIEN1	-0.24
HPSE	-0.38
NR1I3	-0.09
	-1.72
	0.0
NYNRIN	0.385
ST5	-0.265
GOLIM4	-0.71
ST7	0.38
CYP26A1	-1.82
LEMD2	0.755
SORT1	-2.28
MIPOL1	0.03
TMIE	0.485
P2RX4	-0.795
PSKH1	0.345
KLF13	1.27
	0.9
KLF11	-0.04
KLF10	-2.98
	-1.765
KLF15	1.465
	0.485
TFG	-0.4
ZNF536	-9.22
	1.31
MPHOSPH6	-0.11
	-2.06
NCL	0.21
	0.75
NGFR	-2.2
KCTD3	0.095
PRCC	0.34
DTL	-1.03
PHB2	1.745
	3.86
KCTD1	-0.54
	-2.1
HPS5	-1.745
HPS4	-0.08
HPS6	-0.075
HPS1	1.87
WDFY2	-0.595
HPS3	1.195
	1.4
LAMTOR4	-0.12
LAMTOR5	-0.015
	0.3
LAMTOR1	0.02
LAMTOR2	0.095
	-1.37
	0.49
KCTD5	-0.4
FAM133B	-0.595
	1.27
SERPINB6	-0.45
	1.035
	0.085
	-0.87
CBS	-0.825
HES6	-1.12
FAM199X	1.44
	-1.735
	-2.275
HES7	1.59
KCTD9	0.165
FGF21	1.985
	1.44
	-1.01
	-0.57
	0.275
UCK1	0.3
UCK2	2.22
	-0.83
	-0.455
APEX2	0.705
TMEM176A	-1.775
POLR3GL	1.59
TMEM176B	-1.835
	1.27
	1.74
	0.35
ZNF146	-0.58
PUS7L	-1.545
SOAT1	-0.72
	-1.01
	2.395
ZBED6	0.38
COX20	0.59
MLX	0.285
C17orf49	0.68
	0.9
LDLR	-3.36
ILVBL	-0.475
TTC14	-0.86
ALPL	2.56
	1.44
	0.09
	0.015
CSTF1	0.255
C15orf52	0.09
PPTC7	3.02
BCL7B	-0.175
HIST1H4C	1.15
SLC7A6OS	1.095
	1.935
	0.65
	0.105
KBTBD4	-0.465
KBTBD3	0.02
KBTBD2	0.025
AKT1	-0.175
PIP4K2A	-0.975
RNASEH2B	-1.62
MGLL	2.955
	1.84
KBTBD8	-1.02
SH3D19	-1.99
	1.365
PRELID1	-0.1
	-1.495
PRELID2	2.21
	0.575
	-0.72
RCE1	-1.58
ATP7A	-1.51
RSAD2	-1.525
NEU2	0.87
ATP7B	-1.115
	1.67
ZNRD1	0.245
SLC8B1	-1.38
ADORA2A	-0.03
	0.58
BCLAF1	-0.01
PTGES3	-0.61
RGP1	1.305
GPD1L	1.23
IP6K3	0.65
IP6K2	3.33
IP6K1	-0.07
	-1.0
	-0.34
	1.225
NME7	-0.67
NME1	-0.65
	-0.23
NME3	-1.545
	1.275
ARPC5L	-0.195
PDCD6	1.125
C1QTNF7	-0.95
ZNF624	2.31
SFPQ	-0.205
	3.43
	-0.02
HSD11B1	-2.62
SLCO4A1	-0.48
TMEM159	0.59
	0.805
	2.37
ARL16	0.625
PGRMC2	0.355
PGRMC1	-1.635
	1.44
	-0.59
OAS3	-1.37
PLEKHH3	0.04
APBB1IP	-0.66
PLEKHH1	-1.12
HID1	-0.13
INCA1	2.5
	0.44
	-0.66
	-0.03
	-0.8
LRRCC1	-0.045
BLVRA	-0.195
SLC46A3	-2.18
CARNS1	-2.9
SLC46A1	-0.85
ZDHHC1	0.73
ZDHHC3	-0.995
DDIT3	-0.52
ZDHHC5	0.21
ZDHHC4	-1.08
ZDHHC7	0.425
ZDHHC6	-0.21
ZDHHC9	-1.41
ZDHHC8	-0.555
	1.225
RAP1GDS1	-1.49
	-3.365
	2.065
	0.25
	0.725
FUBP1	2.21
USMG5	0.465
PDCD5	0.43
GTF2F2	1.775
GLB1L	0.06
SLU7	0.465
	1.675
	0.83
	-0.875
CAP2	0.49
AP4B1	0.105
PLEK2	-0.785
	-2.4
RBL2	0.705
NID2	-0.7
	-0.66
MLEC	-1.855
	-1.69
PDSS1	0.135
	-0.8
NDUFB6	0.31
	1.19
CASD1	-0.58
HIVEP1	0.685
HIVEP2	1.795
DONSON	0.64
	0.715
	0.1
ZNF703	1.025
	-0.47
	-2.16
ZNF704	0.705
ZNF707	1.12
ZNF706	-0.015
ZNF443	0.07
ABHD15	0.325
SUFU	0.525
ABHD10	0.265
ABHD11	0.795
ABHD12	-0.66
ABHD13	0.58
	0.64
	2.55
	-1.78
	0.095
FBXO34	1.0
CCT8	-0.15
RTEL1	0.11
CCT2	0.915
	1.98
	-4.0
CCT7	0.265
CCT4	-0.165
CCT5	0.125
SERPING1	-0.845
IL3RA	1.265
DEPDC7	-1.89
PROM1	-1.9
DEPDC5	-1.32
	1.115
	2.41
EFHC1	-0.92
	0.75
NHEJ1	-0.6
CREBZF	1.335
CMBL	2.27
OTC	-2.755
PTPN12	0.015
BRSK1	0.97
SPAG17	-2.09
DISC1	-0.74
PPP1R8	-0.3
	2.23
VWCE	1.065
TOR1A	0.885
FAM129B	-1.735
	-0.34
ARPC4	-0.25
	1.085
KIAA1755	-1.26
	1.52
PTPN11	0.63
SPRTN	0.805
PRRG1	1.35
NOTCH4	0.0
RAF1	-0.19
PRADC1	0.145
	0.13
NOTCH2	-1.555
NOTCH3	-3.15
RPS19BP1	0.43
SKIV2L	0.27
BPHL	-1.11
	-5.48
	1.92
	0.085
	-1.15
VAMP3	1.505
	0.9
VAMP5	-0.925
VAMP4	0.035
VAMP7	-0.605
	-1.395
VAMP8	0.67
AMER2	-0.595
CERK	2.125
	0.36
TMEM110-MUSTN1	-0.63
STPG1	1.44
C17orf62	0.09
GIMAP8	-1.385
	-1.465
GIMAP4	-1.88
	0.755
GIMAP6	0.78
GIMAP7	0.76
GIMAP1	-0.345
	-0.06
	-0.59
SEC14L3	0.395
DUSP11	-1.115
SEC14L1	-1.32
	-0.07
TOR1B	1.075
	0.985
	1.46
	-0.58
SKIDA1	0.07
MARCH1	-0.58
DUSP12	-0.46
	2.155
SPATA13	0.24
	1.44
MYL12A	0.91
MYL12B	0.81
	0.76
UBE2J1	-0.06
	0.85
MCM7	-1.55
MCM6	-3.805
MCM5	-3.63
MCM4	-1.99
MCM3	-2.365
MCM2	-1.925
C20orf196	0.57
FADD	-1.26
SPATA17	1.0
IL22RA1	0.22
COX7B	0.655
	1.24
MCM9	1.255
MYOT	-3.89
NXT2	0.195
KISS1	4.75
CECR5	-0.69
AIPL1	1.19
	-0.36
SPRY2	-0.2
SPRY1	0.48
MRPS14	0.02
	-0.56
	-0.365
SPRY4	-1.545
	-0.1
TMEM30B	1.56
LMAN2L	-1.17
UBAP1	1.03
MRPS12	1.595
ERCC8	0.64
DALRD3	0.485
MRPS11	0.705
	0.33
KNSTRN	-2.92
	0.46
KIAA1841	-0.705
	-1.125
FAM107A	3.355
FAM107B	-0.735
	-1.15
	0.265
MEPCE	0.715
CBFA2T2	0.32
CROT	-2.915
	-1.215
	0.4
	-1.0
TAB3	0.795
RNF114	0.175
RNF115	0.54
MDGA1	-0.47
RNF111	0.685
	-0.285
	1.32
PDE10A	-0.34
FOXN2	-0.51
	0.055
PCMTD2	-1.415
VPS29	-0.72
GFER	1.63
	-0.18
CHORDC1	-2.19
	0.045
CYP51A1	-5.62
NAA40	-0.1
ERCC5	0.08
PBDC1	-0.69
FBXL12	1.09
ATN1	1.31
	1.41
FBXL17	1.325
	1.33
GPT	-0.225
FBXL18	-1.145
	-1.365
TEAD3	1.42
ZNF286A	1.44
ZNF287	-0.03
ZNF281	1.5
ZNF282	0.165
NUFIP2	-0.495
KATNB1	1.43
NUP35	-0.13
NUP37	0.985
NDFIP2	-0.03
NDFIP1	-1.99
	-0.275
GORAB	-0.32
NUFIP1	1.305
	2.51
	0.29
NIT2	-2.445
	-1.49
PTK2	-0.47
PTK7	-1.69
PTK6	1.4
GLOD4	-0.39
FCER1G	0.405
CD2AP	-0.545
	-0.13
COL27A1	-1.9
ABCG1	0.085
	-1.75
HECA	1.41
PYGL	-2.85
PYGM	-2.24
PFAS	-0.36
	-1.78
FRRS1	-1.045
GRAMD3	-0.02
	0.495
GRAMD4	-0.11
	0.26
PDAP1	0.285
	-2.88
HACE1	-0.06
	-0.66
EXT2	-0.925
LONRF1	-0.09
	-2.5
DGAT1	0.215
	-1.16
MADD	-0.965
BAHD1	0.53
SPEN	-2.29
	0.615
	0.73
SBK2	0.27
SPEG	-0.74
KDM8	-0.67
SBK1	1.44
	2.99
MDP1	1.3
MSR1	-0.755
GEMIN8	-0.97
	-0.11
ORMDL2	-0.99
ORMDL3	-0.63
ORMDL1	-0.965
FKBPL	0.275
UNC79	0.74
PPP1R2	0.36
	-0.68
GEMIN7	-1.07
GEMIN4	-1.075
GEMIN5	-0.025
SPPL3	-0.425
	-1.51
	-0.66
GRIN2D	-1.65
SPSB3	0.625
SPSB2	-0.345
SPSB1	1.28
SPTSSA	-0.825
FAM189A2	-0.38
CMSS1	1.215
SPSB4	-1.1
PHF14	1.085
CTSH	-1.89
PHF10	1.12
PHF12	0.69
PHF13	-1.045
CAMTA1	0.3
TMEM120B	-1.245
PHF19	-0.36
BGN	-1.77
CPE	-0.18
MOSPD3	0.41
MOSPD2	-1.83
MOSPD1	-0.38
	0.545
CSRP1	0.23
	0.32
CSRP3	1.635
CSRP2	0.83
MPDZ	-0.8
	-0.12
C12orf49	0.6
CEP152	-0.815
TCFL5	-3.36
	-0.19
	2.44
KANK4	-1.69
	-1.135
FKBP4	-1.785
FKBP5	3.17
FKBP7	-0.59
LURAP1	0.13
FKBP2	-2.08
FKBP3	-0.7
NRDE2	1.245
FKBP8	0.02
DDX43	-0.67
PDHX	0.67
TRAPPC9	0.405
GCH1	0.45
WASF1	-0.155
WASF2	0.795
TRAPPC8	-0.55
SRGAP1	0.13
RSC1A1	2.68
SRGAP3	-0.555
CTSE	-1.6
PSAT1	-0.305
CTSF	1.53
PBRM1	-0.505
TAF9B	1.14
PDHB	0.385
TARBP1	-1.25
GBGT1	0.76
C2orf72	0.8
	-4.82
ARPC2	-0.295
	-1.18
NIPBL	-0.83
PRKCSH	-1.71
	0.35
C3	-3.2
HAO1	-3.155
HAO2	-5.945
	1.265
C7	1.28
C6	-0.125
MCUR1	0.755
	1.77
CCHCR1	-0.96
	-0.405
VCL	1.365
	0.2
	1.76
FSTL3	-0.95
	1.19
AP1S1	-0.325
AP1S2	0.16
AP1S3	0.145
DMGDH	0.47
	-0.735
	3.92
	0.285
CTSS	-1.125
	0.74
TM9SF4	-1.265
AIM1L	-0.56
DNAJC15	1.21
	1.33
	-1.105
INTU	-0.25
FGFBP3	1.62
	-0.94
CS	0.11
	0.14
	0.675
CP	-2.16
	-0.94
CAPN2	-0.355
CENPO	-0.34
NR3C2	0.085
MID1	0.505
DZIP1L	-0.81
BLCAP	1.265
CENPM	-2.59
KCTD13	1.77
CDCA2	-2.2
	1.68
ZNF516	0.845
ZNF511	0.765
ZNF512	0.965
ZNF513	1.745
	0.85
	0.22
CDCA8	-1.72
DAB1	3.31
	1.98
KRBA1	1.075
CENPI	-2.01
TWIST1	-1.085
FZR1	0.18
AMFR	-1.595
CD4	1.705
MICALL1	1.115
RBKS	2.015
CD7	0.36
CAPN9	-0.1
CENPF	-2.935
	-3.925
CD9	-0.075
MED29	0.92
MED28	0.36
MRM1	1.095
STX17	-0.885
LARS	0.565
CEP128	-0.19
MED21	-1.005
COL14A1	-2.3
MED23	0.095
RASSF2	1.29
MED25	1.775
MED24	0.74
RASSF7	-0.78
RASSF6	-0.175
ECD	0.31
DNM1	0.535
PRRT3	-0.13
DNM3	-0.69
DNM2	0.43
	-2.68
	1.5
SPHK2	3.04
SPHK1	1.01
TSKU	-1.235
CDA	2.305
	-1.125
	-0.035
	0.3
IQCB1	-0.48
GRTP1	1.56
	1.84
DVL2	-0.24
DVL3	-0.575
DVL1	0.125
	0.465
UCHL5	-1.08
	-0.515
BDNF	-0.32
ZC3HC1	0.665
KLHDC10	1.835
UCHL3	-0.765
PSMC1	0.705
ADRA2B	0.24
FAM171B	-0.11
	-6.07
	-0.945
MEAF6	0.415
VOPP1	0.76
APLP2	-2.215
LOC81691	1.195
CENPW	-0.825
	0.73
CORO2B	-0.965
TMBIM6	-1.935
TMBIM4	-0.06
EPRS	-0.005
TMBIM1	0.295
PRSS53	-0.77
	0.15
C16orf70	0.795
COMMD10	-0.92
	-0.77
	1.38
TVP23B	-0.955
SLC17A5	-1.06
	1.62
PEF1	0.91
	-0.115
NDUFAB1	0.69
NUDT8	1.54
NHLRC2	0.44
	0.27
NHLRC1	1.59
GCN1L1	-0.425
SCAND1	3.33
IST1	0.555
CASKIN2	1.01
CASKIN1	-1.37
CRIM1	0.24
ZMPSTE24	-0.55
RCC1	0.51
RCC2	1.16
	-0.11
TIRAP	0.22
ARX	-0.02
EML3	-0.16
EML1	-0.01
EML6	-1.15
TYMP	4.17
EML4	0.91
EML5	2.03
	0.06
ATP5J	-0.845
ATP5H	0.52
ATP5O	0.31
	-3.17
ATP5L	0.8
ATP5B	-0.175
PUS10	0.09
NUDT2	-1.66
	-0.015
ATP5D	0.895
ZNF3	0.385
	-2.29
TXLNG	-1.36
	-1.15
PDE6C	-1.2
CEPT1	-2.005
TXLNA	-0.23
	-0.32
IYD	-1.74
P2RY2	0.77
	-3.025
ZNF799	0.1
	0.5
	-1.71
HSPBP1	1.5
SLC4A4	0.5
TRIM68	-1.455
FCHSD2	-0.47
DOC2B	0.36
CPEB4	0.5
	0.85
RPA1	-0.245
RPA3	-0.76
RPA2	-0.485
PLK1	-3.44
	1.46
	-1.5
PROSER1	0.18
PROSER2	2.195
	-0.715
	1.1
TMEM173	-1.06
TMEM170A	0.33
C2CD3	-1.69
SPINT2	-1.125
IFT27	-1.39
IFT20	-0.62
IMMP2L	-0.365
	0.245
MRPL11	1.065
PLEKHJ1	0.365
	0.25
	-0.5
	-0.355
	2.265
RAP2A	-1.08
	-1.48
YIPF1	-0.765
ELF3	0.2
YIPF2	-0.665
YIPF5	-0.32
YIPF4	-0.445
YIPF6	-0.8
APTX	0.34
