TRPM3	2.2
	-0.92
TTC19	1.66
SPR	-0.27
HLX	1.67
GSE1	-3.66
SPN	1.54
RABGAP1	1.24
RNASEL	-2.39
KIAA0556	0.49
OXNAD1	-0.53
ASL	0.57
	0.57
	2.88
ASNSD1	0.13
	-0.28
	2.06
FAM35A	0.58
IFNAR2	1.69
ZNF106	1.76
ZNF35	1.78
IFNAR1	0.97
PRMT1	1.28
	-1.04
	1.14
	1.67
GPRC5A	-0.11
	1.53
GPRC5B	-0.3
	2.13
	0.37
ADRM1	-0.94
TMEM185B	1.78
RLF	-0.99
	-3.47
GLUL	-5.88
	0.35
IQGAP1	1.26
ABT1	1.62
TEAD4	-2.42
	-1.87
MYCBP2	0.39
	-3.73
	0.05
COMMD9	0.88
ECHDC3	-2.82
ECHDC2	0.75
	-0.59
	-0.01
DENND2C	-1.59
DENND2A	-0.42
DENND2D	2.56
	0.36
ARRB1	-1.14
	0.25
	-1.48
	0.26
HLF	2.75
PMM2	1.18
SEPT14	1.2
PMM1	0.83
SEPT11	1.76
SEPT10	2.62
SEC61A2	-0.3
SEPT12	-0.96
GMEB1	-0.33
	0.83
	-1.15
AHR	5.9
PTGER4	1.85
YARS2	1.88
RBMS1	2.06
RBMS3	0.68
RBMS2	1.47
JAG2	-3.15
	-1.66
JAG1	2.45
ALDH1L1	0.14
CHST11	0.49
CHST13	-0.29
CHST12	0.45
CHST15	0.66
CHST14	0.67
	0.78
TLN2	2.76
BACH1	-3.46
MYL10	1.53
AKR1C3	1.48
PTGER1	0.94
BCCIP	2.02
	-1.46
INPP4A	-0.88
	0.28
SRD5A3	-1.6
SRD5A1	1.11
MCRS1	1.71
UGGT2	-0.06
UGGT1	-1.23
	-2.87
FAM89B	2.21
HAP1	-1.99
	-1.08
KIAA0430	0.41
	1.61
MKNK2	1.26
	1.47
MKNK1	0.73
FAM160B2	-0.91
	-1.26
LYPD6	0.78
PNN	1.44
ZNF394	-0.82
ZNF496	-2.03
WNT7B	-1.13
NSL1	0.41
GALT	-1.79
MOV10	0.43
	0.66
LRRC8C	1.08
LRRC8B	-0.57
FUT8	-0.17
LGMN	-1.39
SLC6A4	-1.77
HLA-DQA1	-1.15
RIT2	-1.08
RIT1	0.2
MRFAP1	-1.4
SLC51A	-0.33
	0.05
	-2.08
TRIM56	0.22
	-0.47
EARS2	-0.25
	0.25
	1.95
CKAP2L	2.34
C2CD5	-1.97
	-1.23
FBXO2	-1.81
FBXO3	1.53
FBXO4	-0.47
	-2.53
FBXO6	-0.41
FBXO7	-0.81
FBXO8	0.42
FBXO9	-0.36
SWAP70	1.98
MROH6	1.03
MROH1	-2.42
	-1.53
RMND1	0.9
RTF1	1.53
	2.36
CAPNS1	-3.13
CAPNS2	-0.93
	2.81
	-4.62
MR1	1.06
MRPL28	-0.7
TERF2	0.76
PLA2G7	-4.14
TERF1	-0.11
TATDN3	-0.89
USP39	1.37
	-2.84
PANK4	1.67
	0.39
	-1.97
	0.17
	2.01
LIMK2	-2.28
LIMK1	1.5
RBPMS	-0.2
	1.58
RAB3D	1.12
RAB3C	0.51
RAB3B	1.21
	-2.65
	3.06
NAE1	0.65
	-2.33
EFHD2	-1.54
	0.14
	0.33
GAPDH	-1.59
RAB11A	-0.9
OSBPL8	2.43
MRO	0.63
	1.57
OSBPL2	-1.38
OSBPL3	-0.93
PLA2G4A	3.2
ZNF746	0.72
	-0.19
	-0.43
	-0.16
OSBPL5	-0.46
RAB37	-2.24
RAB36	0.13
RAB35	2.28
RAB34	0.37
RAB32	2.16
RAB31	2.83
RAB30	0.06
YIPF6	-3.75
BLOC1S4	-0.28
MPST	-1.64
RAB38	3.0
	2.06
SPOCK1	-0.53
NTAN1	0.89
MAP2K6	3.76
SAPCD2	-0.48
TSPO	0.57
SLC16A8	-0.94
DNMBP	0.9
	-1.67
APMAP	-1.06
	-2.6
	1.15
SLC22A16	1.03
SLC22A17	-2.67
SLC22A14	1.28
SLC22A15	-1.73
TNFAIP1	-0.26
MFHAS1	1.87
TNFAIP2	-1.15
SLC25A43	-2.09
MAP2K5	0.32
	-0.53
SLC25A44	0.86
WHSC1	-0.15
MTRF1L	1.41
	0.14
ACTC1	4.2
TDP2	-0.16
HEATR5B	0.03
	-1.5
PHF19	0.78
	1.35
	-0.23
	0.19
CA11	0.01
CA12	0.63
KIF28P	-1.08
CA14	1.76
AKIP1	1.9
CEP68	0.3
ARV1	-0.75
	1.22
PRR9	-3.1
ALDH3A2	-2.5
ALDH3A1	5.95
GNL1	-1.94
CTTN	-1.11
ITPKB	0.29
	-0.41
	1.68
DOT1L	2.14
	-1.36
ARHGEF10	-1.69
FAM98B	0.67
ARHGEF12	-0.54
	0.16
ARHGEF16	-1.98
ARHGEF17	-1.94
ARHGEF18	0.88
ARHGEF19	-0.46
ENPP4	-2.08
ENPP5	0.14
	-4.75
	1.25
	1.66
PJA1	0.86
PJA2	-1.77
	2.35
ELFN1	-2.22
	0.64
ATP6V1F	1.67
ATP6V1A	1.0
	0.14
ATP6V1H	-0.59
PRR5	-1.98
	-0.16
RAB8A	0.45
DDX60	3.42
	-1.69
PRR7	1.16
IMMT	2.3
JTB	-2.24
GPR153	-1.08
NUP188	0.6
	-2.03
TMEM218	0.45
GPR157	2.2
	0.97
	1.18
	1.46
ANAPC13	-0.02
GPR158	-2.94
	-0.23
	-0.37
DARS2	-1.5
KIAA0232	-1.3
USPL1	2.1
	-0.89
TCTN3	0.56
HOXA7	0.62
HOXA6	-0.05
HOXA5	1.5
HOXA4	-1.05
HOXA3	2.02
HOXA2	-1.11
HOXA1	0.53
SH3PXD2B	2.05
PDPK1	-1.21
ZBTB34	-3.71
SH3PXD2A	-0.02
	-1.58
REEP4	-0.97
HOXA9	-1.72
REEP6	1.92
	2.04
NANOG	0.1
CRKL	0.37
KIAA1217	0.42
	0.05
PHYHIP	2.18
SH3RF1	1.24
NDUFB1	-2.25
RFNG	1.82
IFT122	0.88
	-1.68
STAU1	1.75
	-0.81
	-1.73
	-1.37
	0.72
	-0.35
OR51G1	-0.41
	-1.04
DMBT1	0.14
RASGRF2	2.38
	0.57
	-0.69
KRT40	1.03
	-1.13
SAMD5	1.84
ATRN	-0.49
BIN1	0.67
	-1.59
BIN3	-1.49
	-2.51
KLHDC3	0.26
	-0.04
PDCD10	0.63
PDCD11	0.13
KREMEN1	1.35
XBP1	-1.83
PACS1	-0.72
PACS2	0.0
ARRB2	2.76
ZC3H7B	-0.62
	2.59
MYLK	2.11
ADAMTS20	1.5
RPS21	0.15
ZUFSP	1.22
NIP7	0.79
RAVER1	-1.45
DNAH14	-0.69
DNAH17	-1.59
DNAH10	1.21
TBL1XR1	0.07
DNAH12	1.21
	-0.25
	0.38
	4.7
	0.21
AGAP1	-2.33
AGAP2	-1.62
	2.35
	0.99
TBC1D8B	-0.7
ZWILCH	-1.67
DNAH2	-1.27
	-0.91
	-1.22
SIRPA	1.26
DNAH3	-0.37
	0.6
	1.22
	-0.47
MAB21L3	0.04
	-0.86
DNAH1	-0.61
DUSP9	0.28
DUSP8	-0.61
	-1.53
DUSP5	-1.81
ASCC2	0.26
DUSP7	-1.01
DUSP6	4.89
DUSP1	2.08
	-0.98
DUSP3	1.83
DUSP2	0.81
RPL8	0.35
MFGE8	-1.79
	-1.85
	0.14
DNAH5	-1.15
SYT11	1.47
IRAK1BP1	0.99
	-0.4
WDR25	0.55
	0.17
PDE4C	-1.5
RPL4	0.21
RPL5	1.98
ACYP1	-2.62
ACYP2	-0.08
	-1.15
C5	0.84
ENDOD1	-2.9
	-0.68
	1.01
OGG1	2.13
CBLL1	2.2
	-0.96
	0.97
	-1.08
	-0.85
	-1.32
	0.23
GPER1	3.21
DLGAP3	0.19
DLGAP1	-0.99
CC2D1A	-0.61
DLGAP4	2.77
CC2D1B	-0.85
	-0.64
TRNP1	1.03
	3.2
ITFG1	-1.09
XAF1	-1.03
COA4	2.92
COA7	0.88
	-1.25
SEC11C	-0.88
COA3	-1.65
	1.02
APOE	2.48
PAK1IP1	1.05
SNCA	-0.13
TARS	-1.7
UBR2	-1.86
ACTB	1.05
TAF5L	1.64
	2.35
	-0.29
UBR5	0.5
UBR4	1.26
	0.67
VCPKMT	-0.35
	0.84
RAD21	0.38
	0.83
PSD	-0.05
	0.73
	-0.83
HSPA12A	-0.66
	-0.86
	-0.77
	-0.97
MSH6	-2.09
NIF3L1	-0.26
EIF2S1	0.34
FAM219B	-1.05
FAM219A	1.56
EIF2S2	0.79
MIDN	0.25
	0.01
	-0.9
FAM57A	-2.59
	-1.62
	0.97
	0.17
DSN1	1.05
CMC4	-1.54
	0.21
ATG2A	-1.33
	-0.71
YARS	-3.18
AKAP13	-0.97
PIBF1	0.84
CANT1	-1.66
	-1.34
	-0.41
FREM2	0.84
	-4.3
	0.55
MGRN1	-1.27
TGFBRAP1	-1.55
	-0.77
FOXQ1	2.66
UXT	0.82
C6orf141	-0.78
AUTS2	2.08
HS3ST1	2.62
SLC25A3	0.71
	-0.41
	-0.83
POLG2	-0.36
SCCPDH	-0.61
	-1.27
SLC25A4	0.3
CACNG8	1.42
	-2.63
	-0.41
ZNF426	2.14
	-2.6
TRMT44	0.75
LAMC2	-1.83
LAMC3	-0.19
	0.21
	0.3
CACNG7	-0.95
COLGALT2	-0.28
	0.75
	0.83
	-0.36
DDX26B	0.99
RAC3	0.95
RAC1	-1.39
	-1.51
PPP5C	0.07
CD93	0.86
ANGPTL7	-3.18
ANGPTL6	-0.46
ANGPTL4	-0.65
	-0.92
ANGPTL2	-1.47
GK	-0.83
	-1.54
CD68	-0.15
	0.14
CLCC1	-0.93
	3.21
ZNF48	0.82
ZNF558	1.39
	0.22
REV3L	0.11
EID2	4.39
EID3	1.71
EID1	-0.85
PYCR2	-1.3
PYCR1	-1.26
	0.48
NMI	-1.86
	-0.3
	-3.0
LY6E	3.46
FHDC1	3.04
C11orf68	-0.89
	1.13
NFE2L3	-3.43
	-1.27
LAP3	2.19
GK2	0.22
GK5	0.67
AGBL5	0.98
	1.87
SRM	0.37
SRR	0.16
SCAMP3	-0.81
GNPAT	0.39
	1.99
OPN5	-3.29
OPN3	0.4
RASGRP2	2.64
RASGRP3	-0.23
KIAA1147	1.15
RASGRP1	0.76
PYCRL	0.81
SPIRE1	0.92
SPIRE2	0.8
PCGF2	1.72
TBP	1.15
GPR137B	-1.13
	-4.65
MED26	1.11
	-2.28
FLAD1	-0.93
EMC10	-5.25
KIF13A	0.31
KIF13B	-1.29
	-0.11
	-0.89
	-0.59
ZNF169	0.05
	1.12
	-1.69
SDHD	-0.68
	-3.3
KCNG1	0.21
	1.29
ROPN1L	-1.25
TPRA1	-1.57
TLE3	0.58
	0.86
RIMKLA	0.4
TLE2	0.92
RPS4Y1	-0.2
	-5.24
SFRP2	4.66
PTGFRN	-0.93
SFRP1	3.98
LEPROT	-2.17
SFRP4	2.92
ETAA1	1.52
	2.2
APLP1	-7.52
NRXN1	-1.31
ANKS1A	0.15
ANKS3	-0.12
ZNF717	2.28
ANKS6	-1.34
TLE4	0.09
HPGDS	0.84
	2.44
ANG	2.06
THEMIS	1.11
HENMT1	0.12
GRK6	2.19
GRK4	2.33
GRK5	0.4
	-0.82
	-1.42
ANKH	2.42
	0.21
	2.43
ATP9B	0.5
ATP9A	0.14
	-1.66
DCTN2	1.45
DCTN3	-0.56
DCTN1	-0.12
DCTN6	-2.75
TADA2B	1.46
DCTN4	1.53
DCTN5	-1.43
DHDDS	1.0
EXO1	-0.49
ZNRF1	0.31
	-2.59
ZNRF2	1.37
SH2D4A	0.73
SLC38A11	-1.27
	-1.65
	-1.29
	1.62
APOL2	-1.84
	0.17
	1.37
CPNE8	3.07
SLC45A1	0.67
	1.35
S100Z	-0.96
	0.62
	-0.91
	3.42
C1orf54	4.36
PDDC1	-1.67
C8G	1.87
ATXN10	-1.83
ILK	-0.12
CARHSP1	0.11
DUOXA1	1.88
C1orf52	-1.41
PLEKHF1	-0.87
ZNF839	-1.38
PLEKHF2	-1.41
TLR5	-0.56
ZNF831	-1.11
ZNF830	0.32
FERMT2	0.34
FERMT3	-0.98
FERMT1	-1.18
	0.25
	-1.34
	0.44
	1.38
	0.11
ERMARD	-1.82
	0.33
UBA52	2.01
ATXN1L	0.89
	1.53
CD1D	1.78
STK17B	-0.88
	-1.98
SYS1	-0.25
BICD2	-0.3
ETS2	1.53
	2.21
ETS1	1.87
BICD1	0.42
SUV420H1	0.68
SUV420H2	-1.31
	-1.93
SEC22C	-2.11
SEC22B	0.24
SEC22A	-0.77
PTPN18	0.03
	-1.22
PTPN13	2.39
	0.04
P4HB	-0.37
PTPN14	-1.27
ADAMTS6	0.85
	0.78
	0.28
	0.75
UBE2D2	0.79
HIST1H2BO	-3.24
CDIP1	-1.82
UBE2D4	1.97
ZFAND2B	-0.11
ZFAND2A	-1.21
TASP1	0.39
MPG	-0.79
HDDC3	-1.26
ITGB2	-1.13
ITGB5	-2.07
ITGB4	2.62
ITGB7	-1.38
ITGB6	0.26
TSR1	1.0
MPO	0.33
TSR3	-0.86
TSR2	0.57
PIGL	-0.27
MMS22L	-1.0
PIGN	-2.67
MPI	1.03
PIGP	0.83
PIGQ	-0.34
	-0.33
	-0.97
CAPRIN2	1.88
PIGU	0.03
PIGV	0.16
CAPRIN1	2.92
PIGX	0.61
OPTN	-0.2
PBX1	3.43
AGO4	0.06
ZNF764	1.01
	0.34
GNL3L	-0.82
	0.67
ADAMTS9	3.92
ACAA1	-2.42
	-2.58
TMX4	-1.68
TMX1	-0.19
TMX3	-0.88
TMX2	-0.05
	0.72
	1.1
	0.52
	0.85
ARL13B	0.67
	0.98
	2.02
BTF3	1.91
PPP2CA	-0.5
PPP2CB	0.1
	1.03
	3.53
MLC1	0.65
NAGA	0.01
MYO10	-1.89
NAGK	0.03
KRT75	-2.93
	0.2
KRT76	1.47
LLGL2	-1.29
MBOAT7	-0.96
KRT73	-0.07
LLGL1	-0.08
HUWE1	1.17
	0.17
PCDHGA10	-0.23
PCDHGA11	-0.07
PCDHGA12	-0.18
C1orf35	0.47
	-1.44
HIST1H2BM	-2.39
	-2.04
HOXD12	-0.41
	1.69
RCCD1	-1.57
RBFOX2	0.22
OLR1	5.26
	1.6
PTAR1	-0.52
XYLT2	0.81
	0.51
XYLT1	0.45
ANXA2	-0.78
	-0.33
HIST1H2BL	0.6
	-3.02
NAT1	-2.15
KDELR2	-2.49
KDELR3	-2.85
OFD1	-0.69
FCGRT	-3.36
ACOT8	0.87
	-0.9
	-1.22
ARHGAP44	-0.55
RAB11FIP1	-2.31
DNMT1	1.35
	-1.39
LRIG2	0.3
	0.25
ARHGAP42	0.45
MORC2	-1.53
	0.25
	-0.96
	1.18
	1.0
	-2.48
	0.85
	1.86
THYN1	-0.23
	0.5
	2.11
ARHGEF37	-0.23
SLITRK5	0.25
ARHGEF33	-0.86
TSPYL4	1.68
SLITRK1	0.14
	-1.54
	1.12
	-0.29
FAM96A	-1.76
ANXA4	-0.09
	0.14
ARHGEF39	2.38
AGO2	-1.19
PKLR	-0.13
PPP3CA	-0.02
PPP3CB	-1.31
PPP3CC	-0.58
HSPA9	1.39
	1.12
	0.91
RCAN2	-1.78
	1.72
	0.97
CDYL2	3.21
BAIAP2	1.46
ANXA7	0.83
	-1.37
ASB12	-0.48
NCLN	-0.36
ARFRP1	1.55
PLAU	2.44
AP1AR	1.35
PTBP3	0.11
PTBP2	-2.28
PTBP1	1.31
TYMS	-2.09
USH1G	0.8
	0.25
	-0.79
CHCHD3	0.4
CHCHD1	-0.5
CHCHD6	-0.06
CHCHD7	0.76
CHCHD4	1.42
CHCHD5	-0.09
EPHA7	3.43
EPHA6	-0.89
LEKR1	-0.68
ASB17	0.33
LMO4	3.13
EPHA2	1.98
EPHA1	0.04
LMO7	0.15
FAM83H	-0.66
PBXIP1	-1.49
HYKK	1.75
	0.4
STAR	-1.59
DNAJB14	-3.44
GCLC	1.76
ALDH2	3.07
	0.85
QSER1	1.58
NHP2	2.5
	1.12
FAM105A	0.21
	0.14
EFEMP1	3.38
BATF3	0.63
	-1.08
PLAA	0.73
	0.65
IFT140	-1.32
MOV10L1	1.12
TRIM28	-1.31
TRIM29	-1.79
TRIM24	0.53
	-1.64
TRIM26	0.36
TRIM27	-0.89
TANC1	0.8
MFSD2A	-0.25
ST8SIA1	0.93
TRIM23	-0.79
ITPKA	-0.61
FABP4	-0.22
CDC42BPG	0.27
	1.82
FOXL1	0.33
SART3	0.23
SART1	-1.81
HIP1R	1.52
STON2	-1.86
TTC5	-0.84
TTC4	-0.79
TTC7A	1.34
	0.24
TTC1	0.9
STON1	0.34
NELFCD	0.46
	-1.5
TTC9	0.32
TTC8	0.63
SUCLG2	0.46
SUCLG1	0.01
	-0.72
	0.69
GATAD2B	0.56
VGLL3	2.33
	-0.08
GATAD2A	0.21
THNSL2	0.59
VGLL4	1.27
	1.53
VAMP1	-2.44
ATRNL1	-0.46
	0.35
NUP50	0.9
	1.72
NUP54	1.03
	0.19
ATL3	-2.02
FAT1	1.01
ATL1	-0.64
LDLRAP1	0.53
PXDC1	-1.53
EFEMP2	-1.52
	0.02
EXOSC7	-0.66
PDZD8	-0.51
LATS2	-1.01
C5orf52	1.13
	-2.03
ZNF316	-1.41
	0.65
PEX26	2.52
ZNF317	0.44
	0.56
IFNLR1	1.02
	1.11
	-1.61
UBE2D1	2.7
DSCC1	-0.93
	-3.51
RUVBL2	0.1
ZC4H2	-0.65
RPL28	0.65
	-2.31
FARP1	1.83
	-1.39
RPL27	-0.6
RPL26	1.48
JRK	-0.81
RPL23	-1.68
RPL22	2.08
	-1.08
BCAR1	-0.33
BCAR3	-1.58
SORL1	-1.82
WDR90	-0.8
STRN4	-1.45
SDSL	-2.17
STRN3	-0.53
	-0.95
	2.84
ATP13A1	-0.07
	-1.15
ATP13A3	-0.42
ATP13A2	-0.84
ATP13A5	0.84
ATP13A4	-0.45
	0.6
	1.01
	2.08
	-1.3
RANBP10	-0.87
	-0.76
	1.12
	-1.07
SCUBE2	-0.83
SCUBE3	-3.06
	0.94
PKD2	-0.65
PKD1	-0.65
CRTC2	-1.08
GPX1	0.49
B2M	0.05
GPX2	-1.51
GPX4	0.29
GPX7	2.03
GPX8	-0.07
UNC50	-1.34
PPP1R7	-1.37
AMPH	2.43
THEM4	-0.64
IL4R	-0.63
SPG7	-1.11
UBE3B	-0.4
UBE3C	-0.17
UBE3A	-0.91
UQCRQ	2.39
HSPD1	2.18
	0.92
UQCRHL	-1.39
PHF7	1.81
UQCRB	-0.04
RMI1	-0.28
RMI2	0.63
MAGEH1	4.33
METTL8	1.37
METTL9	-2.42
CEP170	1.49
UNC5B	-0.17
UNC5C	0.44
METTL2A	0.2
UNC5A	0.06
METTL4	-0.48
METTL5	2.51
METTL6	0.63
PHF3	0.99
FASTK	-1.19
CCAR1	1.51
CCAR2	-0.99
PHF1	-1.18
	-1.07
UBP1	0.17
RAB27A	1.48
RAB27B	-1.92
COG8	-0.99
AVEN	0.79
	1.43
PTRHD1	0.63
COG3	-0.21
COG2	0.09
	0.73
SZRD1	3.25
COG7	-1.42
COG6	-2.64
COG5	-2.04
COG4	-1.7
SC5D	-2.51
ACTBL2	-0.25
	0.71
YAP1	-1.03
	0.03
	-1.11
	0.09
	1.0
	2.05
	1.71
	-0.46
SPO11	-0.32
	2.47
LSM5	-0.35
TPD52L2	1.78
	-0.09
	-1.45
TAP1	-1.03
UBAP2	1.3
	0.94
TAP2	-3.68
	-0.76
	-1.07
H3F3A	-0.46
	-1.11
	-3.53
GOT2	1.01
	0.62
POLE4	-1.45
POLE3	0.18
POLE2	-1.66
	-2.47
EPS8L1	0.33
	0.33
KCTD19	1.12
	0.25
EPS8L2	-0.15
	-0.9
	0.14
LAMA1	3.54
LAMA2	-0.09
GOT1	-1.82
	0.69
SOS1	0.39
	0.14
SIKE1	-0.39
PTPN7	-3.04
	-7.1
	-0.55
KATNA1	1.45
FOXS1	-0.18
	2.07
ATRIP	-1.11
UTRN	0.13
ARHGAP11A	0.98
ALS2	-0.21
CLPTM1L	0.11
	-0.23
SASH1	-1.24
MIEN1	-1.65
	-0.71
HPSE	0.44
	2.33
CXCL3	2.15
CXCL6	2.25
	-1.43
NYNRIN	-2.25
ST5	0.73
GOLIM4	-1.05
ST7	-0.64
LEMD2	-2.86
ITGA6	-5.11
P2RX1	-0.09
P2RX3	-0.47
P2RX4	3.92
PSKH1	-1.95
P2RX6	0.35
KLF13	-0.57
KLF12	0.55
KLF11	0.02
KLF10	-0.47
	0.66
KLF15	-0.05
KLF14	0.16
	-0.72
TFG	0.68
	1.04
MPHOSPH6	0.08
	-0.9
	-1.38
	0.4
	-0.69
	-1.15
KCTD3	-0.78
COL20A1	1.78
KCTD2	0.22
PHB2	1.06
	-1.25
	1.78
KCTD1	0.66
	-0.93
HPS5	1.04
HPS4	0.81
HPS6	0.1
HPS1	-2.82
WDFY2	1.95
HPS3	-0.62
MANEA	-0.03
LAMTOR4	-1.89
LAMTOR5	-1.11
	1.14
LAMTOR1	-0.5
LAMTOR2	-0.51
	0.46
	-1.62
	0.4
	0.84
FAM133B	1.85
	2.25
	-2.39
SERPINB6	0.16
	1.03
	-0.09
	0.76
HES6	-0.37
FAM199X	0.94
FLRT1	-3.9
KCTD9	-1.0
	1.12
FGF21	-2.21
	0.46
LIF	1.38
	0.86
MROH8	-1.61
UCK1	0.83
UCK2	0.01
	-1.74
	1.76
TMEM194B	-1.54
TMEM176A	0.18
POLR3GL	0.78
	0.16
ALDH1B1	0.09
	-1.22
	-2.88
	-1.8
ZNF146	2.09
ZNF358	-2.98
PUS7L	0.98
OR14C36	0.84
SOAT1	-1.02
	1.63
	-0.33
ZBED6	-2.41
COX20	-2.96
CDCA7	2.67
OR13G1	0.14
RGS9BP	-0.41
C17orf49	-0.14
LDLR	-2.67
GTSF1	-1.03
	2.43
ILVBL	-0.66
TTC14	-0.27
ALPL	-4.92
	1.71
RIN1	-0.62
	0.26
	-0.78
CCDC112	2.13
C15orf52	1.54
PPTC7	1.39
BCL7B	1.12
HIST1H4C	-2.02
SLC7A6OS	-1.28
CCDC110	-1.08
	0.43
	-1.15
	2.07
KBTBD4	0.74
KBTBD3	-0.34
KBTBD2	1.31
VHL	-0.89
	-1.5
MGLL	0.94
	-1.2
KBTBD8	-0.17
SH3D19	1.27
	-1.8
	-2.13
PRELID1	0.12
	0.54
PRELID2	-0.8
	2.2
	1.11
RCE1	-0.59
ATP7A	-3.51
NEU1	-1.01
NEU2	1.12
ATP7B	-1.22
ZNRD1	0.77
SLC8B1	0.69
	-0.85
NSMCE2	1.19
PTGES3	1.08
RGP1	0.26
	-0.89
GPD1L	-2.33
IP6K2	-0.82
IP6K1	-0.78
NME4	-0.5
	-1.24
	2.44
	-1.11
NME1	1.21
NME2	2.07
	0.35
CSTB	-0.32
	-0.3
	0.14
ARPC5L	1.05
NME8	1.38
C1QTNF7	4.88
TMEM154	0.68
ZNF624	1.84
SFPQ	-1.05
	0.14
	-0.55
TMEM158	-0.08
TMEM159	0.84
	0.64
	-0.04
ARL16	-0.28
PGRMC2	-0.96
PGRMC1	0.99
	0.61
DCTD	3.6
PLEKHH3	-0.67
APBB1IP	4.63
PLEKHH1	-1.79
HID1	-5.0
CTBP2	-1.19
	0.14
CDK5R1	0.84
	3.83
	-1.0
	-2.12
BLVRA	-0.58
SLC46A3	1.71
CARNS1	-0.68
SLC46A1	-3.89
ZDHHC1	-1.69
ZDHHC3	-1.19
ZDHHC2	-1.05
ZDHHC5	1.6
ZDHHC4	-1.34
ZDHHC7	0.62
ZDHHC6	-0.75
ZDHHC9	1.47
ZDHHC8	0.54
	1.31
SCN10A	-2.62
RAP1GDS1	-0.84
	-0.04
	-1.17
	0.01
FUBP1	0.25
USMG5	-1.1
PDCD5	2.28
GTF2F2	0.21
GLB1L	-0.58
SLU7	0.46
	-0.55
VPS11	0.84
	-1.66
CAP2	0.07
AP4B1	-0.26
	2.74
	1.13
	0.96
RBL2	0.28
KLHL41	0.01
	-0.73
MLEC	-2.87
	0.29
PDSS1	2.27
	-0.26
NDUFB6	-1.68
	-2.49
TRIM62	-3.82
HIVEP1	0.42
HIVEP2	1.61
DONSON	0.82
	-1.9
	-0.38
ZNF703	-0.66
	-1.87
ZNF704	-1.0
ZNF707	-1.19
ZNF706	2.61
ZNF443	-3.04
ABHD15	3.36
SUFU	0.52
ABHD10	1.12
ABHD11	1.86
ABHD12	-0.2
ABHD13	-1.29
	3.63
	0.8
	-0.52
FBXO34	-1.56
CCT8	2.06
RTEL1	0.34
AMN1	-0.47
CCT2	2.35
	-1.99
CCT7	0.05
CCT4	1.09
CCT5	0.52
IL3RA	-2.49
DEPDC7	3.17
DEPDC5	1.61
	-2.36
	1.35
EFHC1	3.98
	-3.39
NHEJ1	-1.02
	-0.34
CMBL	0.24
PTPN12	1.64
BRSK1	0.06
KIF9	-0.61
SPAG17	0.65
DISC1	1.86
PPP1R8	1.26
FAM129A	-1.93
ARPC5	-3.18
	-1.97
	0.88
	1.56
	-0.41
	0.22
KIAA1755	-0.33
	-1.44
PTPN11	0.41
SPRTN	0.4
NOTCH4	0.04
RAF1	0.29
PRADC1	0.37
	-1.34
NOTCH2	-0.27
MEST	-4.02
SKIV2L	-2.18
BPHL	1.06
	0.67
	0.09
	0.44
PIP5KL1	0.17
	0.77
	-0.13
	1.35
VAMP3	-1.85
VAMP2	-2.15
VAMP5	1.43
VAMP4	-0.67
VAMP7	-1.69
	1.32
VAMP8	-0.17
	1.18
	0.98
CERK	-2.35
	-1.38
TMEM110-MUSTN1	0.61
C17orf62	-0.4
GIMAP8	0.33
	-1.5
KCND1	0.5
	-1.5
KCND3	0.14
	0.19
DUSP11	0.59
SEC14L1	0.7
SEC14L5	-0.78
	1.4
TOR1B	-0.53
	0.97
	0.86
	0.29
	-0.29
SKIDA1	-2.07
DUSP12	1.7
	0.39
	0.88
	2.71
MYL12A	-1.89
MYL12B	-0.45
	0.38
VPS25	-1.19
	0.4
MARCH2	-1.04
	-1.15
MCM7	0.25
MCM6	-0.89
MCM5	-1.27
MCM4	1.47
	2.01
MCM2	1.03
C20orf196	0.52
	-0.53
SPATA17	2.2
IL22RA1	-1.08
COX7B	0.2
	1.26
MCM9	2.18
MCM8	0.15
NXT2	0.6
CECR5	-0.26
AIPL1	0.33
	-2.03
CLGN	-2.63
	0.33
SPRY3	-0.02
SPRY2	1.21
SPRY1	1.61
MRPS14	-0.27
	0.21
	1.33
	1.12
SPRY4	-0.6
	2.23
COL2A1	-2.94
	-1.96
ERCC8	0.99
DALRD3	-0.55
MRPS11	1.58
KNSTRN	1.05
	-2.04
SPIN4	-0.99
KIAA1841	1.03
SP110	-2.38
FAM107A	-2.07
FAM107B	3.65
OPTC	-1.1
	-0.41
	-0.72
DLX6	2.45
MEPCE	0.95
	-1.24
CBFA2T2	1.54
CROT	-1.91
	-1.36
	-1.61
	-2.11
	-0.23
TAB3	1.53
RNF114	1.36
RNF115	-0.37
RNF112	1.2
MDGA1	-2.42
MDGA2	0.33
TAB2	1.75
DLX3	-0.3
	-0.89
PDE10A	0.89
FOXN2	-0.76
	2.35
PCMTD2	-0.52
VPS29	0.94
GFER	1.92
	-1.71
CHORDC1	1.27
	0.3
CYP51A1	-4.25
NAA40	0.84
ERCC5	0.62
FBXL13	0.19
FBXL12	-0.62
ATN1	0.05
	1.18
FBXL17	-0.07
FBXL16	-0.83
GPT	-1.42
FBXL18	0.01
	1.98
REG3A	1.71
	0.46
TBC1D10A	-2.89
ZNF286A	-0.97
ZNF287	0.77
ZNF281	2.08
ZNF282	-0.5
NUFIP2	-0.59
KATNB1	-0.36
NUP35	0.91
NUP37	1.42
	1.26
NDFIP2	-0.56
NDFIP1	-2.56
