NTPCR	1.76
NME2	2.07
SAP30L	0.81
NME3	0.4
CSTF2T	-1.8
UBTD2	-1.11
LARP4B	0.6
UBTD1	-1.12
CCL2	-4.91
NFATC1	0.03
NFATC2	-0.2
RPL37A	1.02
TNFAIP8L2	-1.64
TNFAIP8L1	-1.79
	-0.54
	-1.02
	-0.66
	0.66
BLCAP	-0.36
	1.0
HSBP1	0.83
HCCS	-2.24
GFER	0.42
	-1.59
UXS1	2.86
	-0.88
UNC93A	-2.1
	0.84
	0.32
CD44	0.71
	0.14
	-1.69
ANXA11	0.57
PPP1R14B	1.7
PPP1R14A	-1.85
UBP1	-0.98
CD46	2.01
SSC5D	-1.93
PID1	-1.59
ACY1	0.24
	-1.33
	1.45
	-2.85
SDSL	-2.7
RALY	0.95
SRRT	-0.58
	-1.31
PCDH12	-1.09
FPGT	1.91
PCDH17	-0.86
VPS53	-1.03
VPS52	1.14
VPS51	1.0
ALKBH5	2.36
ALKBH2	2.23
ALKBH3	2.08
RALA	-0.82
VPS54	1.95
C8orf59	2.87
TNIP2	0.61
	-2.03
MALSU1	1.07
LSM3	2.14
BZW1	0.12
DNAJB9	1.03
	-0.52
COL4A3BP	0.96
DNAJB2	2.4
DNAJB1	-1.44
DNAJB6	1.57
DNAJB5	-1.14
DNAJB4	-0.87
GPATCH11	1.44
AMDHD2	2.33
KDM6A	2.32
DIDO1	-1.18
NIPAL1	0.34
FRK	-1.74
	1.36
TRMT1	1.85
	-2.05
NIPAL3	0.29
	0.01
	-2.21
	-0.87
	-2.08
	1.43
ZNF800	-0.21
	-4.31
	1.43
LIME1	-1.02
GSPT1	0.45
RNF149	-0.56
SGSH	1.0
RNF141	0.74
	-6.17
RNF145	-0.34
RNF146	-1.78
OXLD1	-2.27
ARPC1B	0.18
GRSF1	-1.15
MSH2	1.67
NENF	1.83
MGLL	0.03
MSH6	0.94
CALU	0.72
	0.68
FAM219A	-0.66
CD320	0.55
ARPC1A	0.46
	0.25
PROB1	-1.59
GPR155	2.49
	1.61
XPR1	1.92
NFXL1	-0.59
PACSIN3	-0.47
PACSIN2	1.69
COPA	2.04
COPE	1.11
	0.2
SYBU	3.51
PADI2	0.71
PADI4	-1.23
	-4.11
CDC16	1.55
HIST2H2AB	0.91
HIST2H2AC	-0.17
GCSH	2.43
TOE1	-2.27
WDR72	-2.56
	0.56
NRIP1	0.14
GSTP1	-3.39
TWISTNB	0.81
VTI1B	-0.96
ATP6V1C1	4.42
	-1.38
FAM210A	0.48
RPN1	1.47
CDKN2AIP	0.04
CHSY3	-0.49
CHSY1	1.34
	-1.68
MNAT1	-1.07
	1.23
OCIAD2	-2.32
SPIDR	-0.22
	1.69
PPP1R3C	-1.78
PPP1R3B	0.29
	-1.07
TRIM16	4.13
ARID3C	-1.85
PTCD3	1.0
	1.4
LUC7L3	-0.8
LUC7L2	0.45
FAM131A	-0.24
TRMU	-0.5
TBXAS1	-2.77
YTHDC1	0.45
ERLEC1	1.19
SH3GLB1	0.34
SH3GLB2	1.67
	-0.41
PPP1R37	-0.25
ZCRB1	1.52
CHERP	0.77
EHHADH	1.47
	1.36
	0.61
NME4	0.94
INPP5A	0.25
INPP5B	-2.85
NME7	0.93
INPP5D	-2.19
NME1	3.38
INPP5F	0.19
SFMBT1	0.2
	-2.12
INPP5K	-0.66
SFMBT2	-0.42
RAI14	0.49
FREM2	-2.59
MSANTD4	0.31
NOSTRIN	-0.96
	-1.28
CNST	-0.23
HELQ	-1.54
CHI3L1	3.32
CLSPN	0.54
HELZ	2.51
GSKIP	-2.78
MATR3	0.75
HELB	-2.53
RBAK	1.38
NUDT8	-1.69
GFOD2	-1.12
TERF2IP	1.56
VPS37C	0.46
VPS37B	0.77
VPS37A	0.4
PRPF4	1.27
PNPLA3	0.24
PNPLA2	-0.32
	0.43
PNPLA7	-0.45
PNPLA6	-2.14
	0.21
	-0.9
RNF144B	-1.57
ZBTB6	0.62
PNPLA8	0.52
	-1.49
	-0.76
CLUH	0.02
HMCES	-0.16
GFOD1	-1.14
FOS	-4.34
HOMEZ	1.74
ATG12	1.12
ATG13	1.59
ATG14	-0.14
ZBTB5	0.68
KIAA0754	-1.12
KIAA0753	-0.47
	0.76
SFPQ	-0.66
SAFB2	0.28
	0.04
	-1.01
MRC2	-2.49
COL12A1	-1.99
SEC14L2	-0.06
SEC14L1	-1.42
	-1.34
SEC14L4	-0.97
	0.49
C1orf43	3.1
UPF1	0.56
UPF2	0.47
SNED1	-1.84
IL1B	-2.05
	1.08
THSD7B	-1.48
PHTF2	1.11
PHTF1	-1.28
MKL1	0.59
RBM8A	0.11
	0.66
RUNDC3B	2.66
	1.45
CASK	0.6
GPR88	-2.61
CAST	0.48
WBP1L	-1.04
TRAF3IP2	-0.7
VCPIP1	2.91
ZNF253	-0.28
RNPEPL1	0.24
THRAP3	-0.24
COMP	-1.85
COMT	0.63
WBP11	-0.15
GLCE	0.34
TARDBP	0.72
IL18	-1.71
GSTM1	-0.3
GSTM2	-0.39
GSTM3	1.54
GSTM4	-0.78
GSTM5	-0.4
IL16	-2.12
MED13L	-1.9
PALLD	2.22
	-0.66
	0.67
ZNF251	1.43
EFHD2	1.15
EFHD1	0.72
RRM1	1.43
TTF2	1.11
LECT2	-2.86
	-2.13
PINX1	-0.54
KRCC1	-2.08
AEBP1	-5.06
RBMS3	-2.1
AEBP2	1.71
NOXA1	0.2
DAD1	1.69
RCHY1	0.05
CBR4	-2.42
	-0.55
	-0.87
	1.6
	0.82
ANXA1	-2.04
ANXA3	-2.14
ANXA2	0.2
ANXA5	1.13
ANXA4	-0.78
ANXA7	0.56
ANXA6	0.03
ANXA9	2.28
	-1.59
MEST	-1.37
MCM7	2.03
MCM6	0.45
MCM5	1.19
MCM4	3.53
MCM3	0.62
SASS6	0.77
ZDHHC20	-2.11
ZDHHC21	0.67
DUSP16	0.02
ZDHHC24	-0.7
DUSP10	-0.11
MCM9	-2.63
	-0.37
SQSTM1	3.13
EPC2	-2.25
EPC1	-0.98
HSPB11	-1.83
HEPACAM	-1.76
M6PR	0.63
DPF2	-0.13
	-1.23
PIBF1	2.15
DPF1	-0.69
MROH8	1.58
KIFAP3	1.81
MS4A7	-3.93
MROH1	2.46
	0.53
ZNF143	0.35
ZNF142	0.29
MBIP	-2.66
ZNF146	-0.19
ZNF148	1.89
CPT2	-1.32
DSC2	0.36
DDX31	-1.42
PYGB	0.6
COX8A	1.17
PYGL	-2.69
MAGOH	1.01
PFAS	0.7
DDX3X	-0.27
C20orf27	2.17
VWA8	-0.32
SOD1	0.64
VWA7	1.6
TMF1	1.25
TANC1	-0.21
RANGAP1	-0.41
VWA1	-0.21
	-2.72
BAMBI	-2.79
LSG1	0.19
	-1.71
	0.74
	0.88
PMS1	-0.53
PMS2	1.9
ATXN7L3B	0.17
HNRNPLL	-0.87
	0.92
	-0.99
	-0.04
MST1R	-0.55
	-2.29
ZADH2	-1.87
	-1.53
	-1.33
BRMS1	1.57
	-2.26
SLC19A2	0.77
SLC19A3	0.41
SLC19A1	1.21
NIT2	-0.06
NIT1	1.01
VDR	0.96
CCDC61	0.85
FOXK2	-0.66
FOXK1	1.64
HCFC1R1	0.65
TYSND1	1.86
	-0.66
INO80	-0.03
CTNNBL1	-0.61
	0.44
EP400	-1.1
MIS12	-0.54
	1.26
TMEM116	1.31
TMEM117	1.36
	-2.52
KANSL1L	0.56
PIM1	-0.13
TAF13	0.94
MED12L	-1.88
SLC35A5	1.35
ELK1	0.85
SLC35A1	-0.52
	1.79
SLC35A3	0.06
MPDZ	0.82
	-0.44
NXF1	-0.48
FAF1	-0.8
FAF2	-0.48
PGM1	-2.89
PGM2	-0.43
PGM3	-1.29
ABCB11	0.66
ABCB10	0.97
ZG16	-0.58
SART3	1.19
CYHR1	1.59
TMEM47	0.19
SLC25A40	0.67
SLC25A42	0.11
	0.45
SLC25A44	1.25
SLC25A45	-1.46
SLC25A46	1.05
SLC25A47	-1.34
CDC27	-0.27
CDC26	0.67
TAF11	2.1
CDC23	1.18
RBPMS	-2.58
PAK1	0.5
NUP153	1.81
TOX4	2.19
TOX3	-0.19
PAK2	0.17
STON1	-1.11
ANKEF1	-0.35
LIN54	-1.13
LIN52	-0.05
	0.79
PDZD8	-0.26
WWTR1	1.31
TNC	-3.33
NAGA	-1.29
RPL35A	0.39
CARS2	0.56
PXDC1	1.03
	0.82
ROBO4	-1.23
FYTTD1	0.14
GPKOW	-0.04
KIAA1614	-1.5
CES2	0.66
TNPO2	-0.81
TNPO3	-0.29
TNPO1	1.4
	-1.44
SEPT2	-0.03
SPA17	-0.46
MAPK3	0.11
MAPK1	1.89
MAPK6	-0.21
	0.03
	-1.66
MAPK8	1.21
	-0.88
SGPP1	-1.68
WTAP	-0.2
LYL1	-0.86
	0.58
ATP8A1	-1.3
BCOR	-1.45
ASTE1	-0.32
THNSL2	0.63
THNSL1	0.36
	-1.05
BCAP31	0.5
METTL9	1.55
VPS35	1.52
	-1.75
	0.89
VPS36	2.13
VPS39	1.08
METTL1	0.92
	0.61
METTL3	1.15
METTL5	1.8
METTL6	1.06
STAT5B	1.65
STAT5A	1.09
MED1	-1.02
	-0.49
DVL2	0.56
KCTD3	2.11
	0.74
KCTD5	0.8
C1orf109	1.41
KCTD9	-1.54
	-2.08
	-1.76
	-2.59
	-2.58
SERPINA5	-4.1
SERPINA6	-1.28
EXOC6B	-0.8
SERPINA9	-1.41
ZC3HC1	-0.38
	-0.55
NRAS	2.23
PDZD11	2.02
SLC38A11	-1.75
	-4.24
	-2.42
PXN	-0.25
CABLES1	1.46
	1.02
	-1.69
	-0.3
ESF1	3.04
	-0.3
SHBG	-5.44
LIX1L	0.94
POLG2	-1.02
ANO1	-0.98
ZNF606	0.81
	-1.13
PACS1	-1.88
PACS2	1.13
SBNO2	-2.46
SBNO1	2.59
BRAP	1.08
USPL1	1.79
	1.16
MYO7A	0.01
RNF169	-0.04
RNF168	0.19
ZBTB40	-0.52
NEDD4L	0.58
UPF3A	-0.69
ZBTB43	0.1
ZBTB44	1.23
BRAF	0.98
ZBTB46	-1.16
ZBTB48	0.02
ALOX15B	0.53
	-0.98
VPS4A	0.64
PGAP1	0.28
ZNF609	-1.11
SYNPO	-2.08
CTC1	0.02
P4HA2	2.26
	0.08
	-0.26
	0.58
	0.55
	-0.29
TAT	-8.62
ZFYVE19	-0.58
RPF1	-0.12
RPF2	-0.11
ZFYVE16	0.62
ALMS1	-0.01
ATRNL1	-0.03
MRPL55	2.38
MRPL57	-1.33
PRIM1	0.78
MRPL51	2.12
MRPL52	2.74
PRIM2	1.94
	1.32
THY1	1.7
	-0.43
	0.66
	1.8
	-1.11
ZNF687	2.39
	-1.4
AP5M1	-1.95
PCDHGC3	-0.46
IQCE	-0.09
	-0.77
IQCK	-1.71
PPP1R9B	-1.16
WDTC1	0.31
MBTD1	-1.48
SYAP1	1.4
ANGPTL6	-4.1
POP1	0.57
ANGPTL4	-2.74
ANGPTL3	-0.69
ANGPTL2	-1.1
ANGPTL1	-2.68
POP4	0.94
ACE2	3.27
FDX1	0.11
CTCF	0.67
	0.11
MMP14	0.64
MMP15	-0.65
MMP11	-1.41
RASGRP4	-1.33
AFM	-7.52
DSTYK	1.11
FKBP3	0.21
MMP19	-3.65
MYO18A	1.03
	-4.42
	-0.61
HSCB	-0.73
FKBP8	1.86
	0.52
PPP1R15B	-0.28
NF2	1.93
NF1	-0.29
ARID2	-0.39
BLMH	1.72
CDAN1	-0.27
FST	2.94
FAM133B	0.38
NCAPD2	1.12
ZC2HC1A	-0.94
PPP1R11	-0.03
PPP1R10	-0.79
MMACHC	0.45
FAM199X	-1.08
HCK	-2.01
C7orf25	0.28
C7orf26	-1.8
SF3B6	0.99
TCN2	-0.61
TYROBP	-3.56
	0.26
	-0.96
ZNF420	-1.89
	-1.26
ATXN7	-0.12
	-0.45
ATXN2	1.1
ATXN3	-0.62
ZNF428	0.46
	-0.33
SOAT1	1.41
	-0.83
SRGAP1	1.34
SRGAP3	-1.34
SRGAP2	0.93
COLGALT1	1.66
TSC2	-0.7
GPRC5C	-2.56
GPRC5B	-2.45
NEDD8	1.91
NEDD9	1.47
SCLT1	0.17
PCDHB15	-1.12
NEDD1	1.44
SMC3	1.21
SMC2	-0.04
	0.99
SMC4	1.46
P2RY12	-2.15
P2RY13	-2.08
IFI44L	-1.23
GARNL3	0.13
	-1.45
AREL1	1.14
STYX	-0.59
LEPR	-6.5
CPOX	-1.67
GRIPAP1	-0.18
LTF	-1.55
ALG10	-0.26
ALG11	-0.49
ALG12	-0.5
	0.52
ALG14	-1.54
HEBP2	-0.09
RIOK2	-0.29
RIOK3	0.53
	0.85
RIOK1	1.47
LTV1	-0.29
MICALL1	0.65
MICALL2	0.52
INSR	-0.92
BANF1	1.97
FCGBP	-1.01
RBMS1	0.08
LMOD1	0.11
	0.03
	2.35
ARL8A	1.95
LTA4H	-1.87
AHSG	-4.6
TTC7A	0.66
	-1.33
PYGM	0.42
CNOT1	1.49
NUBP2	-0.17
SHISA5	1.06
PRDX2	-0.68
PEAR1	-1.95
RAB23	-0.55
HNF1A	1.91
	-2.8
KLF12	1.56
PDIK1L	1.64
EBAG9	2.38
	1.76
IL33	-2.99
	-5.6
	1.29
TMEM219	1.87
NKPD1	-1.2
HMBOX1	0.38
TRIM5	-0.87
COX15	1.79
GAS7	-0.97
CAMK2N1	-0.47
COX17	1.33
TM6SF1	-0.11
NUTF2	1.86
GNAI2	0.37
PDGFRB	0.6
CBR1	1.63
ANKRD13D	-1.68
AGXT2	-2.44
PTK2B	-3.18
CBR3	0.18
DAB2	-0.45
	1.08
	0.67
	-2.55
HYOU1	2.08
SYNJ2BP	-1.64
CNOT4	1.24
MKLN1	1.43
EEFSEC	0.63
	0.59
	-0.83
GBE1	0.79
	1.8
RAB5A	0.94
RAB5C	1.43
RAB5B	1.4
AMACR	3.85
PROM1	-1.19
NHEJ1	0.21
KPTN	0.9
SLC41A3	2.6
	1.86
SCARB2	-0.27
SCARB1	1.4
CSF1	1.0
SAYSD1	0.2
CPT1A	0.2
ERAP1	-0.39
LITAF	-0.87
	0.84
RRAD	0.99
	0.97
NMRK1	-0.47
RRAS	-0.94
CNTN3	-0.56
CPT1B	0.36
CNTN4	-1.8
TPST2	-0.34
DDX58	1.26
DDX59	2.61
KCNC3	-0.96
	1.09
	0.78
DDX52	1.66
OSCAR	0.21
DDX50	0.59
DDX51	0.14
DDX56	2.02
CSRNP1	-2.51
CSRNP2	-0.06
DDX55	1.15
GATM	0.2
	-3.59
FAM129A	-3.3
CDC42BPA	0.63
FOCAD	1.46
FAM129B	-1.03
TXNRD2	2.02
TXNRD3	-0.79
	1.07
GATC	0.33
BUB1	0.87
RNPS1	0.01
BUB3	0.61
NUPR1	3.65
UBE2E1	1.68
UBE2E3	-1.96
UBE2E2	1.89
CNGA1	-3.34
	-4.71
	-0.66
	-1.09
	-0.84
	-0.04
	-0.59
EGLN3	-0.08
PLA2G15	0.23
EGLN1	-0.09
DNAH1	0.48
	1.34
	0.32
DNAH5	2.12
RPL7L1	1.71
MCM2	1.38
TMEM131	0.79
ATP6V1D	1.26
CCDC47	0.87
TPM3	1.24
TMEM138	-0.52
EGFLAM	-2.74
PRPF40B	-0.81
DHFR	0.93
SPRY2	0.85
SPRY1	-2.63
TRPC1	1.17
	-0.2
DUSP14	0.01
FBXW8	1.54
COASY	1.56
	0.67
DUSP11	-0.4
TRIM33	0.08
USF2	-0.15
	1.51
FBXO21	-0.95
USF1	-0.51
TBX15	-2.81
FBXO25	1.07
MCM8	0.97
SLC35C2	0.93
SLC35C1	0.26
GNB5	-1.2
GNB4	-3.68
AMBRA1	0.03
GNB1	0.15
	-1.15
GNB2	0.52
	-0.92
	-0.28
C11orf80	-0.58
	1.53
FAM107A	0.69
SFRP2	-1.48
SFXN5	-0.69
MCMBP	-0.02
	-1.64
SRXN1	1.76
FAM107B	0.17
CDCP1	-1.92
	-0.27
GTF2A1	-0.83
GTF2A2	0.57
RBMX	-1.02
	0.16
RPA2	-0.08
IL18BP	-2.2
IQGAP1	-3.19
IQGAP2	1.6
IQGAP3	1.72
TRIM37	0.18
XXYLT1	-0.66
SLIRP	-0.16
SH3RF1	-1.56
	-1.93
CDYL	1.51
RPE	1.62
HCLS1	-3.33
NDUFS4	1.4
PCMTD2	0.48
PANK1	-1.12
RP2	0.52
KRI1	-0.09
TECPR1	-0.45
TECPR2	-0.09
NDUFS7	0.34
C1S	0.04
YKT6	0.52
COQ4	-0.65
TUBA4A	-1.88
	-0.71
	0.2
	-0.24
CCNB1	2.96
VPS18	1.05
VPS16	0.14
CSTF1	-1.07
FIBP	0.7
CSTF3	-0.02
CSTF2	1.52
	-0.62
COQ3	-2.42
	-1.73
COQ2	-2.14
	-1.4
POU2F1	1.39
BPTF	-1.09
	0.32
C1orf123	0.2
PCCB	1.26
SYMPK	1.16
FCHO2	-1.57
FCHO1	-0.53
CCT4	0.35
	3.37
	-0.09
	1.12
SERPINC1	0.34
TPD52	3.13
	-2.74
CLN6	1.36
	-0.35
CLN3	0.59
SACM1L	0.88
QPCTL	0.23
	0.95
CLN8	-1.58
AUP1	2.31
	-3.67
	-4.49
	-1.14
ACSM2A	1.11
	1.11
	-0.19
	-1.25
TOR1AIP2	1.06
PCDHGB3	-0.07
TOR1AIP1	2.06
NVL	1.3
RNF185	1.75
LIMA1	-0.14
RNF187	1.61
RNF181	0.96
TCF7L1	-1.71
TCF7L2	-1.21
ZNF131	0.42
CHMP2A	0.66
BMPR2	-0.99
PNPO	1.37
RBX1	0.0
ZBTB20	-0.94
ZBTB21	-0.2
ZBTB26	-0.9
ZBTB24	-0.93
ATP9B	-1.43
	0.52
APBB1IP	2.51
ATP9A	1.75
HBZ	-0.55
	-0.15
SKI	-0.92
	1.81
	0.82
	0.65
LIMCH1	-0.21
CLDND1	1.98
C16orf87	1.28
BICC1	-0.1
	0.54
JMJD1C	0.12
	-1.56
GEM	-1.79
RIC8B	-1.83
RIC8A	0.91
	-0.67
BAHCC1	-0.46
EHBP1	-0.37
	-0.66
DDT	0.13
DENND2A	-1.6
DDO	1.0
DDC	1.67
LAMC3	-3.96
LAMC1	3.23
	-0.51
PCDHGA4	-1.5
PCDHGA5	-0.41
	-1.69
RWDD4	-2.12
SH3PXD2A	-1.15
BCS1L	0.34
RWDD1	-0.07
F7	-0.76
	-0.39
CDC14B	0.16
PHF8	1.55
WWC2	-2.06
GPR171	-0.69
LAMTOR5	0.65
	-0.81
PHF2	-1.2
PHF3	2.26
LAMTOR2	1.77
PHF1	1.39
SH3YL1	-1.22
TCHP	0.07
DSC3	-0.98
STRN4	0.89
	-0.88
	-1.1
STRN3	1.55
	-1.78
	1.18
SS18L2	0.81
SS18L1	1.2
	0.88
VARS2	-0.43
MICAL3	-1.25
ERN1	0.21
RPS26	0.12
	1.22
RPS24	1.46
RPS25	0.76
RPS23	1.25
RPS20	1.86
RPS21	0.64
MTSS1L	0.28
GPR107	1.57
RPS28	-1.56
RPS29	-0.32
UGT1A10	1.09
UCHL5	1.67
CHMP1B	1.92
MVB12A	0.61
UCHL1	1.42
UCHL3	2.02
AGRN	-1.43
	0.11
RARRES2	1.61
	-1.28
RARRES1	0.3
	1.01
ZNF407	-0.14
ZNF408	-0.93
IGFBPL1	-0.59
PREP	-1.57
GPSM1	-0.04
	0.66
AIMP2	1.64
AIMP1	-0.26
PRELID1	1.0
MDH2	1.49
	0.16
	0.19
SOD2	0.07
	0.85
MIEN1	1.82
DDX3Y	-0.06
GPX1	1.57
C2CD2	0.28
	-1.46
RABL3	-1.54
VPS33B	1.16
VPS33A	0.28
SLC22A7	-0.8
	1.93
	-1.3
	-1.66
ECEL1	0.24
NBAS	0.37
PRDM1	-1.28
PDE6D	-0.7
SLC22A3	-0.43
	0.96
PPP6R2	0.35
PPP6R3	0.05
PPP6R1	1.31
TMBIM6	0.64
TMBIM4	0.96
TMBIM1	1.32
CASP6	-0.58
CASP7	-0.63
CASP4	-1.45
	-1.04
CASP2	-0.48
CASP3	1.29
CASP1	-2.61
CASP8	0.89
CASP9	-0.72
HIST1H2BE	0.12
SDCBP2	-0.51
PICALM	1.0
	0.35
RNF44	1.63
SETD1A	0.06
GLG1	-0.1
AKT2	1.06
	0.25
	-5.76
UPB1	0.92
TTC9C	0.2
MRC1	-1.78
NOSIP	0.59
TRMT13	-0.55
	0.21
PKD1L2	0.72
	0.15
ANAPC16	0.01
ANAPC11	2.01
ANAPC10	-2.04
ANAPC13	2.11
SIAE	-0.14
	0.79
MYC	1.41
TRA2B	0.37
ENTPD7	-0.51
ENTPD6	0.76
ENTPD5	0.04
ENTPD4	-2.42
ENTPD1	-1.02
KRT23	-0.17
ALOX5	-1.16
	-1.12
ENTPD8	-1.94
SNAPC3	2.03
SNAPC2	1.16
SNAPC1	-0.93
SNAPC5	-1.71
SNAPC4	1.52
TRMT1L	1.06
SLC4A4	0.88
HYAL3	-0.44
HYAL2	-0.5
HYAL1	-1.12
TNFRSF10A	-2.54
SNAPIN	-0.06
PXDN	-1.63
METAP1	-0.4
ZFP14	1.14
SLC4A2	0.38
	-0.69
PNMA1	-2.36
LANCL2	-0.24
PILRA	0.22
	0.09
LANCL1	1.02
SRP14	-0.25
SRP19	2.12
NPEPPS	-0.3
PROCR	0.37
RAB7B	0.27
RAB7A	2.01
GNPNAT1	-0.94
EFEMP1	-4.08
EFEMP2	-1.64
OSTC	0.07
	-1.51
ASPG	-4.39
LSM1	-1.83
KIF3B	1.32
KIF3C	-0.29
HADH	-0.62
	0.34
	1.51
OLA1	1.13
	-0.37
ASPM	2.96
NCF2	-1.5
NCF1	-0.66
NCF4	-2.09
ASPH	4.23
STAMBP	2.74
	-7.19
	0.23
CCDC66	1.73
HNRNPH1	0.04
HNRNPH3	0.1
HNRNPH2	-0.04
	0.55
	-2.16
TBC1D8	-2.72
TBC1D9	0.24
PGM2L1	-2.36
MRPS35	0.56
TBC1D1	-0.97
TBC1D2	0.43
MRPS36	-0.24
MRPS31	-1.99
TBC1D5	-0.48
MRPS33	2.6
TBC1D7	2.01
HSPA12A	0.66
RBM17	1.13
	1.36
	1.05
SEL1L	0.68
SNUPN	-2.89
PDSS2	-0.11
PDSS1	0.77
CCDC68	-1.02
UNC13D	-2.09
	-0.78
	-2.95
	-2.68
	-0.26
KIAA2013	0.05
HNRNPUL2	0.81
HNRNPUL1	1.9
DEGS1	0.81
PARVA	-1.55
SPAST	1.37
CNTLN	0.39
	0.88
OSGIN1	3.2
STOML3	-0.83
PAIP2	1.56
STOML1	0.49
PARVG	0.07
EMP2	-0.28
EMP3	-2.41
EMP1	-0.53
AMOT	-1.0
	0.64
	-1.49
	-1.02
CCDC22	-0.98
CCDC25	-1.53
	-0.1
PCOLCE2	2.12
DCAF13	3.44
DCAF12	0.24
DCAF11	-0.46
DCAF10	1.16
DCAF17	-0.25
	1.06
DCAF15	0.45
OSCP1	-0.1
PAPSS1	0.27
TXN	1.86
PAPSS2	-1.23
CDKN3	0.61
	-1.4
BLZF1	0.65
WARS2	-0.34
	-1.68
TRMT10A	-0.05
UBE2G2	-1.33
UBE2G1	-0.99
SLC35E1	0.85
KCTD20	0.18
KCTD21	0.76
	1.38
PLCL2	0.66
MAP7D3	-2.38
MAP7D1	0.39
HORMAD2	-2.31
CYP20A1	0.24
RANBP3L	-1.5
	-0.19
PRPF38A	-1.0
PRPF38B	-0.48
WDSUB1	1.29
	-0.01
G3BP1	0.47
G3BP2	-0.09
TTC39B	-1.72
CNEP1R1	0.17
	-1.0
RNF114	0.77
IFNAR1	-1.59
GPM6A	-1.78
	0.57
UBE2V1	0.19
SGPL1	0.84
CKB	1.74
	-1.9
APBB1	0.87
APBB2	0.81
APBB3	-0.45
	1.02
	-0.88
NOB1	-0.52
	0.19
IRAK2	0.59
IRAK3	-1.54
SAT1	-0.26
IRAK4	-0.15
UNKL	0.28
WDR6	-2.71
WDR5	1.97
WDR4	0.59
WRB	-0.9
DIAPH1	1.13
WDR1	0.77
WRN	-2.45
SMARCD3	-0.13
SMARCD2	2.11
SMARCD1	0.47
GATA6	-2.32
COX6A1	1.37
TXNDC9	0.81
CCND1	-0.05
	2.08
CCND2	-0.1
CEP290	1.38
SCNM1	1.14
TCF12	0.0
TNKS	1.77
RPS27L	-0.16
ACVR1B	0.36
C1GALT1C1	0.02
XRRA1	-1.41
UROS	1.25
	0.04
UROD	-0.7
	0.29
SERPINE1	-2.6
SERPINE2	1.31
SOX12	0.56
SOX13	0.85
MSH3	0.6
EPPK1	-0.86
	0.43
C4B	-0.5
SNX30	1.26
SNX33	-0.31
	0.22
IRGQ	-0.62
PDLIM7	1.88
DPCD	-0.79
PDLIM2	0.92
	-0.61
	0.32
	-1.05
	1.01
GPAM	3.19
INSIG2	-1.9
TMEM106A	-1.66
	0.22
	0.02
RPRD2	1.26
MCCC2	1.19
MCCC1	-0.87
	0.72
ZDHHC3	-0.4
ZDHHC2	-0.41
ZDHHC5	1.57
ZDHHC4	-1.02
ZDHHC6	-0.73
ZDHHC9	2.52
TUBGCP5	-0.15
ANPEP	-3.36
TTC39C	-0.05
HES1	-3.55
TTC39A	1.1
	-1.67
KLHL25	-1.27
KLHL24	2.45
KLHL26	-1.3
KLHL21	1.35
KLHL20	1.1
KLHL22	0.7
	-0.87
TMEM80	-0.48
TMEM82	-1.48
SMS	0.52
KLHL28	-0.12
TRMT12	1.44
SMO	0.9
TAF12	-1.1
POLE	-1.26
TAF10	2.12
POLB	-0.61
TAF15	-0.01
TRIM55	-0.54
PSMD9	-1.39
POLM	1.13
TRIM56	0.67
POLK	1.25
SART1	2.45
POLI	2.63
	0.09
NDUFV3	0.43
MDK	4.07
NDUFV1	0.79
CCNDBP1	-0.18
ZNF213	1.04
PSMD5	0.25
TOM1	0.46
	1.68
GGH	5.65
NUS1	0.31
LAMA2	-5.68
PSMD6	-0.37
LAMA4	0.06
LAMA5	0.49
CYP51A1	1.15
PMP22	-2.54
SPARCL1	3.07
WDR62	0.19
SLC25A43	0.64
ASRGL1	-1.6
TAF1C	-0.25
TAF1B	0.87
F2	-0.89
F3	-2.78
	-0.66
TRIOBP	1.54
TAF1D	0.52
F8	-2.47
F9	0.53
GSTZ1	-2.55
	-0.84
KRTCAP2	2.61
CR1L	1.89
	1.74
TMEM8A	1.51
	-0.76
FAM89B	0.99
	0.99
C2CD2L	-1.38
HS2ST1	0.55
EI24	1.65
PM20D2	0.22
SGMS2	-2.87
SGMS1	0.14
PRC1	1.66
	-1.28
	-0.98
RPTOR	0.57
EPS15	-0.24
QKI	-0.41
PPFIA1	1.87
IPO11	1.28
TM4SF1	1.38
ARPC3	-0.08
TM4SF4	-1.54
TM4SF5	0.61
LMCD1	1.33
R3HDM4	1.08
	-0.49
ZNF646	0.96
RYBP	-0.31
HSD17B2	-6.86
DYNLRB1	0.75
HSD17B4	3.0
CREB5	-2.56
HSD17B6	1.37
ZNF641	-1.09
	0.06
ALDH3B1	1.19
TRIM27	0.04
CYR61	-1.05
NUP155	0.52
RTN4	2.36
MIS18BP1	-0.58
KPNB1	-0.17
HGS	1.63
RTN2	-0.99
RTN3	0.81
ABR	-0.89
CREB1	-0.5
BAIAP2	1.26
HGF	-4.18
HGD	-0.2
	0.15
BACE1	0.9
BACE2	-1.13
PARD3	1.13
ATP4A	0.95
PRCC	0.76
IER5	-2.77
SLU7	0.75
IER2	-2.77
IER3	-1.34
ZNF398	1.3
	0.77
ZNF462	0.7
	0.33
CYB561D2	0.91
PRCP	-0.07
ZNF394	0.88
ZNF395	-1.07
	-0.53
ZNF397	1.57
IL1RL1	-2.68
HUWE1	0.97
PKP4	-0.84
ARAF	-0.36
PKP2	0.03
NASP	-1.84
NUDT22	-1.16
NUDT21	0.35
	-0.64
