RNF145	-1.26
RNF146	0.5
GRSF1	-0.16
SYNRG	-0.46
MSH3	-0.75
MGLL	-0.61
MSH5	0.02
MSH6	0.36
FAM219A	0.62
CD320	0.19
PROB1	0.48
	0.37
C16orf45	0.88
C16orf46	-0.37
PACSIN1	1.74
PACSIN2	0.59
COPA	0.0
COPE	0.58
RDH10	0.04
INTU	1.04
PADI3	0.65
CNTN1	0.34
CDK20	0.48
CDC16	-0.28
GCFC2	-0.51
AGTPBP1	-0.98
EXO5	-1.17
PM20D2	0.36
TOE1	-0.58
ITPR1	-1.0
RDH11	-0.05
NRIP1	0.08
NRIP3	1.05
GSTP1	0.77
TWISTNB	-0.18
VTI1B	-2.46
ATP6V1C1	-0.54
FAM210A	-0.28
TEKT2	0.64
RPN1	0.22
CDKN2AIP	0.1
CHSY3	-0.04
CHSY1	-0.47
THAP1	-0.26
	0.31
PPP1R3G	1.74
PPP1R3F	-0.07
PPP1R3E	0.64
PPP1R3D	0.87
PPP1R3B	-0.82
TIAM1	-0.11
	-0.13
	-0.13
TRIM16	0.67
FGFR2	0.36
NSG1	0.08
LUC7L3	-0.72
LUC7L2	-0.1
FAM131A	1.55
FAM131B	-0.63
FAM131C	-0.64
TBXAS1	0.48
ERLEC1	-0.1
SH3GLB1	-0.34
SH3GLB2	0.13
CDO1	0.5
PPP1R37	0.11
PPP1R35	0.46
ZCRB1	-1.05
PPP1R32	1.04
EHHADH	0.36
CD101	2.3
	0.02
LRRC73	0.94
NME4	-0.52
INPP5A	-1.31
INPP5B	1.3
INPP5D	-0.28
INPP5E	0.68
INPP5F	0.21
SFMBT1	-0.14
INPP5J	-1.2
INPP5K	0.9
RAI14	-0.68
FREM1	1.08
MSANTD4	-1.2
	-0.75
	-0.92
MSANTD3	-0.09
HELT	1.11
CNST	0.36
HELQ	-0.2
CLSPN	-0.2
HELZ	0.9
GSKIP	-0.72
MATR3	-0.57
MYADM	0.5
RBAK	-0.35
NUDT8	0.5
VPS37D	-0.11
VPS37C	0.37
VPS37B	-0.72
VPS37A	0.24
PNPLA3	0.47
UNC5B	0.14
TIAM2	0.16
PNPLA7	0.52
PNPLA6	-0.6
	-1.03
	1.29
RNF144B	-0.26
ZBTB6	-0.83
PNPLA8	1.87
	0.9
CLUH	-0.03
LBX1	0.22
HMCES	0.31
LRP4	0.24
FOS	1.44
HOMEZ	-0.33
KATNAL1	-0.3
KATNAL2	-1.03
ATG10	0.8
ATG12	-0.18
ATG14	-1.11
	1.29
ZBTB5	-1.45
KIAA0754	0.66
TBCE	-0.64
KIAA0753	0.05
	0.17
STEAP2	0.01
SFPQ	-0.13
SAFB2	-0.01
	-0.24
ZBTB4	-0.24
COL12A1	2.18
VSTM2L	-1.83
SEC14L2	1.55
SEC14L1	-0.9
	-0.96
SEC14L5	-0.38
C1orf43	-0.35
UPF1	0.46
UPF2	-0.33
SNED1	1.1
ERI1	0.72
PHTF2	-0.36
THSD7A	2.19
MKL1	0.44
RBM8A	0.08
RUNDC3B	0.72
	1.98
CASK	-0.89
GPR88	-0.49
CAST	-1.03
WBP1L	-0.3
VCPIP1	-0.57
GPR85	1.06
RNPEPL1	0.59
COMP	0.51
COMT	0.53
WBP11	0.12
ZC3HAV1L	0.4
UAP1L1	1.25
ADAM23	1.48
ADAM22	1.04
GLCE	-0.81
TARDBP	0.13
PRKRIP1	-0.51
GSTM1	-0.77
GSTM2	-0.09
GSTM5	0.0
	0.7
PALLD	-0.2
	0.68
	0.88
EFHD2	0.23
EFHD1	-0.48
RRM1	-0.21
TTF2	0.34
PINX1	0.5
KRCC1	1.11
AEBP1	0.31
RBMS3	0.59
AEBP2	0.11
NOXA1	0.59
DAD1	0.43
RCHY1	-0.19
CBR4	0.97
CBR1	0.37
GDF6	0.32
CBR3	-0.58
ANXA1	-0.55
ANXA2	0.14
ANXA5	-0.36
ANXA4	0.12
ANXA7	0.51
ANXA6	-0.06
	-0.32
MCM7	0.76
MCM6	0.48
MCM5	0.42
UBASH3B	-0.39
HECTD3	0.13
SASS6	-0.47
ZDHHC20	-0.93
DUSP14	0.28
ZDHHC22	-1.08
DUSP16	0.65
ZDHHC24	-0.53
MCM9	-0.18
MCM8	0.36
SQSTM1	-0.37
EPC2	-0.66
OPRD1	-1.45
WNT9A	1.41
M6PR	-0.97
ISL1	-0.01
ISL2	-0.05
PKMYT1	0.59
MROH8	2.39
KIFAP3	-0.62
MROH6	0.92
MROH1	0.0
	-0.93
	-0.11
ZNF143	-0.31
MALSU1	-0.37
CCDC102A	-0.32
BCS1L	0.48
ZNF146	0.5
ZNF148	-0.46
CPT2	0.05
DSC2	0.17
DSC3	-0.19
PYGB	-0.39
COX8A	2.16
PYGL	0.21
PYGM	1.54
PFAS	-0.63
DDX3X	0.18
VWA8	0.29
SOD1	1.12
	0.14
TMF1	-1.01
VWA2	-0.39
RANGAP1	0.26
VWA1	0.38
BAMBI	-0.67
LSG1	0.55
KCNN3	-0.84
KCNN1	0.01
	0.03
PMS2	0.0
ATXN7L3B	0.26
HNRNPLL	0.08
SNRPA1	-0.3
PKIG	-0.48
MST1R	-1.66
PKIA	0.39
PKIB	2.47
HUNK	-0.02
GRIP1	0.36
	-0.4
GRIP2	0.15
SLC19A2	0.78
SLC19A3	0.14
SLC19A1	-0.4
CCDC65	-0.93
NIT2	0.13
NIT1	0.76
VDR	1.54
CCDC61	0.08
FOXK1	-0.15
HCFC1R1	1.6
	-0.8
INO80	-0.34
DPY19L3	-1.2
EP400	0.28
MIS12	-0.27
	-0.56
TMEM117	-0.96
KRT8	-0.57
KANSL1L	-0.85
CDON	0.45
TAF13	-0.58
MED12L	0.44
SLC35A4	2.78
SLC35A5	1.44
SLC35A1	0.11
	0.08
SLC35A3	-0.78
	0.78
	1.32
MPDZ	1.24
CDS2	-0.77
	-2.17
ELK4	-0.95
FAF1	-0.24
PGM5	0.72
FAF2	0.32
ASIC1	0.02
PGM1	-1.05
PGM2	-0.31
PGM3	-0.26
	1.37
ABCB10	-0.21
APLN	-1.85
TMEM44	-0.13
SART3	0.18
CYHR1	1.06
SBK1	0.77
APLF	-0.94
SLC25A40	1.86
SLC25A42	0.08
SLC25A46	-0.96
CR1L	-0.13
CDC26	0.12
TAF11	-0.86
CDC23	0.5
HOXD13	0.9
HOXD10	1.94
HOXD11	1.23
NUP153	0.33
PDZD4	-0.84
STON2	0.05
STON1	-0.94
ANKEF1	0.14
LIN52	1.2
	0.08
PDZD8	-0.66
WWTR1	0.66
SORCS1	1.76
SORCS2	0.48
RPL35A	-0.48
GPKOW	0.78
CES2	1.02
TNPO2	0.22
TNPO1	-0.27
RRH	-0.96
SPA17	-0.31
MAPK1	-0.61
MAPK6	1.74
PPP1R12A	-0.34
MAPK4	0.68
PPP1R12C	1.39
MAPK8	0.11
MAPK9	-1.14
SGPP2	-0.58
SGPP1	-1.06
WTAP	-0.9
ATP8A2	-1.33
ATP8A1	-0.32
BCOR	0.85
	-0.58
ANO5	-0.42
THNSL1	-0.67
METTL9	-0.65
VPS35	-0.2
GPBP1L1	2.23
VPS36	-0.74
VPS39	-0.06
METTL1	0.99
METTL3	0.05
METTL4	-0.54
METTL5	-1.08
METTL6	0.41
STAT5B	-0.12
STAT5A	-0.38
KCTD3	0.42
SUSD5	-0.05
KCTD7	0.39
KCTD6	-1.19
KCTD5	0.27
C1orf109	0.62
PLEKHN1	0.97
SLC18B1	-0.93
HCFC2	-0.58
SERPINA6	-0.13
ZC3HC1	0.39
NRAS	-0.53
PDZD11	0.81
SLC38A10	0.42
ZNF251	0.85
CREB3L1	-0.01
PXN	0.5
CABLES1	-0.78
CABLES2	0.14
ESF1	-0.53
LIX1L	1.02
POLG2	0.02
	-0.14
	-0.99
PACS1	-0.58
PACS2	-0.8
SBNO2	-0.35
SBNO1	-0.74
BRAP	-0.32
USPL1	-0.14
RNF166	-0.86
RNF169	-0.03
RNF168	-0.1
RGL2	0.82
ZBTB40	0.21
UPF3B	-0.4
ZBTB42	-0.48
ZBTB43	-1.04
ZBTB44	-0.97
BRAF	-1.29
ZBTB46	1.01
	-1.41
ADAM21	0.65
	0.31
PGAP1	-0.24
SYNPO	1.32
P4HA2	1.39
	0.01
	0.2
	-0.9
	-0.32
	0.05
FDXR	1.09
SPATA45	-0.9
ZFYVE19	0.32
NTNG1	-0.85
NTNG2	1.38
RPF1	-0.25
RPF2	-1.09
ALMS1	-0.18
BCO2	-0.35
	1.21
MRPL54	0.97
MRPL55	0.71
MRPL57	0.26
PRIM1	-0.02
FAM72A	1.21
MRPL52	0.45
PRIM2	0.14
	-0.7
ZNF688	1.48
	1.34
	0.73
TRIQK	-0.73
ALOXE3	-0.39
	-1.07
	-1.08
	-1.47
ZNF687	0.26
	-1.48
AP5M1	0.58
IQCC	-1.0
PPP1R9A	0.0
PCDHGC3	1.29
IQCG	-0.36
	0.42
TRAF3IP2	1.24
TNS1	-0.27
CCDC90B	0.0
WDTC1	0.28
MBTD1	0.35
ANGPTL6	-0.97
POP1	-0.74
CBLL1	0.47
POP7	0.23
POP5	0.22
	2.06
MFAP3	-0.95
FDX1	0.31
CTCF	-0.16
	0.61
MMP14	-0.04
MMP15	0.02
MMP16	0.98
RASGRP1	0.81
MMP11	1.39
DSTYK	0.43
FKBP3	-0.2
MYO18A	1.34
MYO18B	1.09
PLXNB3	0.33
	-0.63
PPP1R1A	-0.26
GSX2	-0.23
FKBP8	0.01
PPP1R15B	1.16
NF2	-0.12
NF1	-0.94
ARID2	-0.33
BLMH	-0.3
CDAN1	0.14
FST	0.85
KCNK15	1.03
LIPG	2.36
KCNK13	1.45
NCAPD2	-0.04
ZC2HC1A	0.78
PPP1R11	0.04
PPP1R10	0.2
MMACHC	-0.24
FAM199X	-0.03
PPP1R18	-0.64
C7orf25	0.25
C7orf26	-1.28
TCN2	-0.84
ZNF426	-1.07
	-1.13
	-0.49
ZNF423	-0.57
	0.17
ATXN7	-0.4
	0.48
ATXN2	-0.24
ATXN3	1.03
ZNF428	0.22
ATXN1	-0.27
COLGALT2	0.18
ERBB3	0.72
SRGAP1	-0.67
SRGAP3	0.3
SRGAP2	0.64
	0.26
ARGLU1	-0.8
COLGALT1	0.24
DLK2	1.05
CCDC181	-0.93
CCDC180	0.57
CCDC183	-1.07
GPRC5A	-2.21
	1.48
GPRC5C	0.37
GPRC5B	0.12
NEDD8	0.29
NEDD9	-1.53
SCLT1	-1.33
PCDHB15	0.54
	0.74
NEDD1	-0.22
SMC3	-0.27
SMC2	0.14
	-0.18
SMC4	-0.71
SMC6	0.04
IFI44L	-1.14
SFR1	-1.67
MAGEB2	-1.28
AREL1	0.14
PCDHB14	0.65
TAOK1	-1.07
LEPR	-0.48
CPOX	0.52
GRIPAP1	-0.14
ALG10	-0.96
ALG12	0.58
	0.6
HEBP2	-1.55
RIOK2	-0.91
RIOK1	-0.4
LTV1	-0.45
MICALL1	-0.26
MICALL2	0.5
BANF1	0.26
RBMS1	-0.32
LMOD1	-0.41
	0.25
ARL8B	-0.78
RBMS2	0.0
	0.21
TTC7B	-1.58
TTC7A	1.09
GYG1	-0.5
	-0.52
TRIM9	-0.36
SHISA5	0.66
TWIST1	0.61
TWIST2	1.4
	-1.06
TMEM216	-0.64
	-0.4
SHISA3	1.3
MREG	0.09
GAS1	1.28
KLF10	0.93
	0.1
LTK	1.64
NXPH2	0.34
SPRY2	0.43
TMEM219	-1.8
HMBOX1	-0.09
TRIM5	-1.8
COX15	0.55
COX16	0.83
CAMK2N2	0.68
CAMK2N1	-1.56
COX17	0.63
NUTF2	0.06
GDF7	2.42
ANKRD13D	0.14
PTK2B	0.38
DAB2	1.65
HYOU1	0.34
SYNJ2BP	-0.19
MKLN1	-0.29
EEFSEC	0.02
RAB5C	0.01
RAB5B	0.13
AMACR	-0.09
NHEJ1	-0.45
SLC41A1	0.24
SLC41A3	-1.32
SLC41A2	0.12
SCARB2	-0.28
SCARB1	0.29
CSF1	-0.44
SAYSD1	-1.12
WNT7A	-0.78
WNT7B	1.78
	0.5
ERAP1	0.41
	-1.87
NMRK1	0.38
	-0.46
RRAS	1.3
CPT1B	0.08
SLC44A4	-0.12
PFDN2	0.37
	1.32
ZNF169	-1.16
DDX59	-0.72
DDX52	0.12
DENR	-0.11
DDX50	0.01
DDX51	-0.07
DDX56	0.18
CSRNP1	1.15
	-1.2
CSRNP3	-2.76
CDC42BPG	0.69
FAM129A	0.91
CDC42BPA	0.34
CDC42BPB	-0.6
FAM129B	0.36
TXNRD2	0.45
TXNRD3	1.05
	0.22
TXNRD1	0.18
BUB3	0.48
NUPR1	0.3
UBE2E1	0.16
UBE2E3	-0.28
UBE2E2	0.07
CNGA1	0.48
ADSSL1	0.15
EGLN3	0.46
PLA2G15	0.01
PLA2G16	0.66
DNAH1	0.49
DNAH6	2.11
	0.2
DNAH5	-0.72
MCM4	0.3
MCM3	0.73
DUSP18	2.32
TMEM130	-0.82
TMEM131	-0.44
TMEM136	0.06
CCDC47	-0.43
	-0.56
FOXE1	1.54
EGFLAM	1.03
	-0.24
LAG3	-0.94
SPRY3	1.09
DUSP15	-0.1
SPRY1	0.05
TRPC1	-0.76
PRPF40A	-0.23
TRPC4	-1.07
SPRY4	-0.23
RASSF10	0.81
ETF1	-0.53
COASY	0.96
CDKL5	-0.59
DUSP11	-0.38
CDKL1	0.36
CDKL3	-0.52
CDKL2	-1.17
USF2	-0.72
	-0.11
FBXO21	0.08
USF1	-0.22
FBXO27	0.83
TBX15	0.68
FBXO25	-1.6
FBXO24	1.55
TBX18	1.02
TBX19	0.42
DUSP12	0.07
SLC35C2	0.5
SLC35C1	-1.45
XK	-0.53
GNB5	0.12
GNB4	-0.22
AMBRA1	0.47
GNB1	0.56
GNB3	-1.16
GNB2	0.45
SAMHD1	-0.86
SEPT2	0.05
C11orf80	2.05
FBXW2	1.33
	-0.46
PARD3B	-0.3
SRXN1	0.28
FAM107B	-0.38
CRHR1	-1.01
FRAS1	0.87
	-0.47
GTF2A1	-0.14
GTF2A2	-0.74
C1D	-0.74
IL18BP	1.2
SPOCK1	0.05
IQGAP2	0.33
IQGAP3	0.33
XXYLT1	0.55
	0.92
	1.13
	0.95
THAP3	0.42
CDYL	0.26
NDUFS3	0.6
NOD1	2.32
NOD2	0.1
HCLS1	1.02
	0.53
SEPHS1	-0.23
PCMTD2	1.13
PANK1	-0.8
RP2	0.42
KRI1	0.28
RP9	-0.27
TECPR1	0.8
TECPR2	0.21
NDUFS7	2.35
COQ5	0.15
YKT6	0.02
DYNC1H1	1.72
TUBA4A	-0.62
	0.16
CCNB3	-1.54
	0.71
CCNB1	0.08
VPS18	-0.22
VPS16	0.18
CSTF1	-0.86
CSTF3	0.01
ERBB4	0.57
COQ3	0.27
COQ2	-0.79
POU2F2	1.38
POU2F1	-0.26
BPTF	0.22
C1orf127	-0.15
	1.77
PCCB	0.99
SYMPK	-0.19
FCHO2	-0.63
FCHO1	1.03
CCT4	-0.1
SOX30	-0.39
	0.7
CEP135	0.62
	0.78
CLN6	-0.6
CLN5	-0.5
CLN3	-0.02
BHLHB9	1.35
	-0.4
CLN8	0.97
TJP1	0.29
TOR1AIP2	-0.01
PCDHGB3	-0.58
TOR1AIP1	0.33
LIMA1	0.36
RNF187	0.99
RNF181	0.44
TCF7L1	1.15
TCF7L2	0.24
ZNF131	-0.32
CHMP2A	0.45
BMPR2	0.51
PNPO	1.61
	0.33
RBX1	0.46
ZBTB20	1.82
ZBTB21	-0.09
GBF1	-0.44
ZBTB24	-0.58
ZBTB25	-0.18
ATP9A	-1.41
HRAS	-1.18
	-1.09
CDYL2	-0.41
SKI	-0.72
C16orf89	-0.7
	0.01
LIMCH1	2.21
CLDND1	-0.24
CLDND2	-0.15
SYT12	0.04
SYT11	-0.55
SYT16	-0.56
SYT17	0.73
SYT15	0.61
TRAPPC6B	0.54
GEM	0.01
RIC8B	-0.05
RIC8A	-0.05
BAHCC1	0.84
EHBP1	0.44
DDT	0.89
PCDHGA8	0.04
PCDHGA9	1.52
DDN	-0.96
LAMC2	-0.7
LAMC3	1.25
PCDHGA1	0.27
PCDHGA7	1.32
PCDHGA5	0.27
RWDD4	-1.12
ZNF692	0.04
RWDD3	-0.4
RWDD1	-1.8
	-1.12
CDC14B	-1.32
CDC14A	0.52
ATP6V1G2	2.08
PHF8	0.08
WWC2	0.5
PHF6	-0.67
PHF7	1.54
PHF2	-0.17
PHF3	-0.4
LAMTOR2	0.93
GPR176	-0.28
	0.02
C2CD4A	-0.82
C2CD4C	0.11
SH2D3C	1.23
	-1.34
TCHP	0.49
ZNF354A	0.54
STRN4	-0.05
STRN3	0.26
SS18L2	0.08
VARS2	0.91
ERN1	0.96
RPS26	-0.1
	-3.12
RPS24	-2.01
RPS25	-2.6
RPS23	-1.57
RPS20	-2.75
	0.52
MTSS1L	-0.43
GPR107	0.13
RPS28	-0.7
RPS29	-0.72
MVB12B	-0.35
ATRX	0.37
MVB12A	1.25
UCHL1	0.78
UCHL3	-0.46
AGRN	-0.09
	0.31
RARRES2	-1.19
CLGN	-0.24
MAGOH	-0.18
COL13A1	1.51
	1.49
ZNF407	0.13
ZNF408	-0.66
IGFBPL1	-0.59
GPSM2	0.74
PREP	-0.07
GPSM1	1.06
C2CD3	0.13
AIMP2	-0.3
AIMP1	-0.37
PRELID1	-0.7
MDH1	0.74
PRELID2	1.6
SOD2	0.01
MIEN1	0.83
SLC22A4	-0.24
FAM171B	-0.44
CBS	0.47
SMARCA4	0.47
VPS33B	0.08
VPS33A	0.28
	-0.59
	-0.19
ECEL1	-0.19
TERT	-0.74
NBAS	-0.44
GPX4	1.3
STAC2	0.45
PPP6R2	0.25
NIF3L1	1.13
PPP6R1	1.24
TMBIM6	0.46
TMBIM4	-0.28
FLNB	1.91
TMBIM1	-0.97
CASP6	0.08
CASP7	0.64
CASP2	0.19
CASP3	-0.24
CASP8	-1.03
CASP9	0.13
PICALM	-0.09
UBE2QL1	-0.04
SETD1A	0.31
AKT2	0.47
AKT3	-1.63
TTC9C	-0.74
MRC1	-1.14
MRC2	0.63
	1.33
ANAPC11	1.59
ANAPC13	-0.57
SIAE	-0.06
MYC	1.73
C2CD5	-0.41
ENTPD7	0.37
ENTPD6	0.45
ENTPD5	0.52
ENTPD4	-0.03
ENTPD2	0.09
ALOX5	-0.61
SNAPC3	0.36
SNAPC1	-0.11
SNAPC4	-0.34
TRMT1L	-0.2
SLC4A4	0.3
HYAL3	-1.32
HYAL2	-0.28
TNFRSF10A	-1.08
MCMBP	-0.03
PXDN	-0.05
SPC24	0.11
METAP1	-0.92
ZFP14	-2.04
SLC4A2	0.29
ZADH2	0.9
PNMA1	-0.06
PNMA2	0.27
LOC728392	0.91
SMO	1.13
LANCL2	0.3
LANCL3	-0.2
	0.65
LANCL1	0.16
SRP14	0.51
SRP19	0.23
NPEPPS	-0.33
PROCR	0.35
ODF2	-0.68
TMEM170A	-0.21
GNPNAT1	0.07
EFEMP1	-0.98
KIF3C	-0.79
KIF3A	-0.01
HIC2	-0.24
TMEFF1	-0.41
TMEFF2	-0.89
OLA1	-1.45
WNT5B	-0.79
WNT5A	0.16
ASPH	-0.65
MUTYH	1.1
CCDC66	-0.8
HNRNPH1	0.31
HNRNPH3	0.35
HNRNPH2	-0.02
TBC1D9	-1.03
RBM12	-0.41
MRPS35	0.32
MRPS34	0.94
MRPS36	-0.99
TBC1D4	-0.06
MRPS30	0.03
MRPS33	-0.73
TBC1D7	0.39
HSPA12A	0.29
	0.22
FAM209B	0.33
TBXA2R	0.16
SEL1L	0.14
RBM14	1.02
PDSS2	0.14
PDSS1	-1.81
CCDC68	0.41
UNC13B	0.31
UNC13A	-0.29
KIAA2013	-0.06
HNRNPUL2	0.49
HNRNPUL1	0.47
DEGS1	-0.67
DEGS2	0.78
SPAST	-0.87
CNTLN	-0.7
OSGIN2	-0.82
OSGIN1	0.22
STOML2	-0.01
STOML1	-0.78
EMP2	-0.27
EMP3	0.26
EMP1	0.31
AMOT	1.2
	2.13
	0.06
FOXG1	-0.41
CCDC22	0.54
CCDC25	0.1
RUNDC3A	-0.04
DCAF13	0.44
DCAF12	1.13
CNTNAP3	-0.87
FRMD4B	1.5
DCAF15	0.36
TRPA1	-0.36
FIBIN	0.62
PAPSS1	0.18
TXN	0.59
PAPSS2	-0.31
CDKN3	-0.02
BLZF1	-0.72
WARS2	-0.13
BHLHE23	-0.76
LSM10	1.49
LSM11	-0.09
TRMT10A	-1.09
UBE2G2	0.23
UBE2G1	0.09
SLC35E1	-1.01
KCTD21	0.11
SLC35E4	0.06
	0.77
USP27X	-1.13
MAP7D3	-0.15
MAP7D2	0.76
MAP7D1	1.31
KIAA1211L	2.02
CYP20A1	0.08
PDZD7	-1.0
PRPF38A	0.1
PRPF38B	-0.13
TAZ	0.68
WDSUB1	-1.15
G3BP1	-0.21
G3BP2	-0.27
RNF114	-0.44
IFNAR1	-0.19
UBE2V1	-0.16
SGPL1	0.01
MVK	0.21
APBB2	0.33
APBB3	0.25
NOB1	-0.82
IRAK2	0.11
	0.77
IRAK1	-0.17
SAT1	1.96
IRAK4	1.36
UNKL	0.67
WDR6	0.81
WDR5	-0.17
WDR3	0.11
DIAPH1	1.41
WDR1	0.12
WRN	0.29
CMBL	-1.04
SMARCD3	0.64
SMARCD2	0.29
GATA6	-0.09
	-0.75
GATA4	0.98
GATA5	-1.22
COX6A1	0.56
GATA3	-1.61
CCND1	-0.75
	-0.48
CCND2	-0.01
CEP290	-1.16
CDC7	-0.41
TCF12	-0.05
TCF19	1.35
NTS	-0.21
TNKS	-0.57
ACVR1C	0.67
ACVR1B	0.32
C1GALT1C1	-0.66
XRRA1	0.27
NDNF	-0.04
MAGEE1	-1.05
GABBR1	2.26
GABBR2	-0.96
SERPINE2	-0.64
SH2D5	0.25
TNNT1	0.1
SOX10	0.36
SOX11	-0.89
SOX12	0.79
SOX13	0.79
SOX14	0.1
SOX15	0.27
SOX17	-1.0
EPPK1	-1.24
DMAP1	-0.04
ASIC4	0.04
SNX30	-0.82
SNX33	-0.24
SNX32	-1.44
HMMR	-0.91
IRGQ	0.2
PDLIM1	-0.6
PDLIM2	1.41
	0.94
	0.41
MARS	0.29
	0.41
INSIG2	-0.26
INSIG1	0.15
RPRD2	-0.23
	-2.01
FTO	0.45
ZDHHC1	-0.35
TNK2	-0.63
PAFAH2	-0.06
ZDHHC2	-0.56
ZDHHC5	1.15
ZDHHC4	0.94
ZDHHC7	0.69
ZDHHC8	1.01
TTC39C	0.02
TTC39B	-0.58
TTC39A	-1.46
	1.27
C8orf37	0.93
C8orf34	-0.5
HES7	-0.95
KLHL25	-0.8
KLHL24	-0.24
KLHL26	1.11
KLHL21	-0.18
KLHL20	0.22
	-0.08
CAPNS2	-2.08
TMEM80	0.65
SMS	-0.26
KLHL28	-0.34
POLG	1.45
LTB4R	-0.63
POLE	0.22
TAF10	-1.5
TRIM59	-2.19
POLB	-0.38
TAF15	0.74
FH	-0.11
	-0.35
POLM	0.77
TRIM56	0.83
POLK	-0.17
SART1	0.7
POLI	-0.51
POLH	0.13
NDUFV3	0.17
MDK	1.52
NDUFV1	1.35
PARP9	0.14
	-1.89
GGN	-1.45
GGH	-0.07
NUS1	0.32
IL17D	0.57
LAMA1	0.17
LAMA2	-0.27
	-1.04
LAMA4	0.66
LAMA5	-0.75
CYP51A1	-0.13
CHRDL1	-1.38
PMP22	-1.25
PLEKHA1	-0.03
TUT1	-0.46
NREP	-0.17
WDR63	0.43
GPR153	0.45
TAF1B	-0.28
TAF1A	0.05
F3	-2.4
GPR157	0.65
GPR156	0.2
	-0.48
F8	-1.56
F9	-0.46
ATP6V1E1	-0.09
ATP6V1E2	0.93
KRTCAP2	-0.33
TMEM8A	-0.31
	-0.01
TMEM8B	0.74
TMEM151A	1.43
	-0.13
C2CD2L	0.35
HS2ST1	0.43
RBPMS	-0.54
SGMS2	-0.98
SGMS1	1.32
MITF	0.82
PRC1	-0.35
CDC20	0.35
RPTOR	1.25
SHBG	-1.39
	0.87
PPFIA2	1.71
MAB21L1	1.43
LMCD1	-0.62
R3HDM4	0.44
TOX4	0.04
ZNF648	-0.39
	-1.82
ZNF646	0.64
HSD17B1	1.22
ZNF644	-0.16
HSD17B4	0.06
CREB5	0.29
HSD17B6	0.87
ZNF641	-0.53
GTPBP10	0.58
ALDH3B1	-1.51
TRIM27	0.32
CYR61	1.06
RTN4	-0.19
CREB3	0.75
ARPC2	-1.08
KPNB1	-0.6
HGS	-0.05
RTN2	0.76
R3HDM1	-0.39
ABR	0.34
SLC25A5	-1.12
HGF	-1.05
SLC25A4	-0.57
PER3	0.27
BACE2	0.19
PARD3	0.29
ATP4A	-0.6
PRCC	0.7
IER5	-0.15
PER1	0.8
IER2	0.37
IER3	-0.49
ZNF398	-0.28
	-1.24
ZNF462	0.25
	0.48
	-0.43
PRCP	-0.64
ZNF394	1.19
ZNF395	1.35
	-0.67
ZNF397	-0.2
HUWE1	0.57
SFT2D3	1.4
PKP4	0.09
ARAF	-0.37
PKP2	0.59
ARMC8	-0.84
NUDT22	0.7
NUDT21	-0.47
	-0.23
PEBP1	0.51
ACAP2	-0.48
POPDC3	-0.75
FAM173A	0.97
SPIN4	0.68
SPIN1	0.46
METTL7A	0.04
	2.22
TBX10	-1.31
KAT8	0.05
IFT52	-0.15
TEP1	1.07
IFT57	-0.36
CEP192	-0.23
LPP	-0.72
UTP14A	-1.0
TNFRSF21	0.67
LPL	1.3
PROSER1	0.36
PROSER2	0.84
	-0.14
HTATIP2	0.02
SLX4IP	-0.74
CNOT6	0.56
	-0.85
WFS1	0.24
DDAH1	-0.15
DDAH2	1.87
ELMO3	1.17
HUS1B	-0.16
KIF5C	-0.28
MBLAC2	-0.54
MBLAC1	-0.94
CRELD1	1.17
ITGB3	0.57
EIF4A3	0.72
SLC29A4	1.25
SLC29A3	-0.39
SLC29A1	0.09
ARL4D	-1.89
SHPRH	-0.12
ARL4C	-0.53
GLE1	0.18
ADORA2A	0.22
ADORA2B	-0.73
TIRAP	0.58
RSC1A1	0.67
EIF4A2	-1.24
LAT	-1.0
PLXDC2	0.36
PLXDC1	-0.49
FKTN	-1.16
CSK	-0.06
C6orf203	-1.14
CNOT11	0.5
MRAS	-0.34
GALNT4	-1.54
ZWILCH	-0.2
GALNT6	1.41
GALNT7	0.46
GALNT1	-0.66
GALNT3	-0.25
	-0.14
	-0.31
	-0.1
DMWD	-0.1
WNT3A	-0.4
CD70	0.92
FILIP1L	-1.84
CLOCK	0.87
RFC5	-0.12
RFC4	-0.49
NOXO1	0.65
RFC1	-0.64
ZFHX3	-0.09
ZFHX2	0.63
KIF14	-0.37
KIF15	-1.24
KIF17	-0.43
KIF11	-0.2
KIF12	0.59
CBX8	0.01
CBX7	1.6
CBX6	-0.46
CBX5	-0.6
CBX4	-0.16
CBX3	-0.52
KIF19	0.33
CBX1	0.05
FASTKD5	-0.14
FASTKD2	-0.31
MAU2	-0.14
PSEN2	0.36
PSEN1	-0.77
GBA	0.81
WDR26	-0.22
WDR24	1.45
WDR25	-0.02
MLXIPL	0.71
ZBTB16	0.28
WDR20	0.77
MMGT1	-0.7
LRAT	-0.57
RAB13	-1.44
RAB12	-1.22
	-1.29
RAB14	0.29
	-0.61
	0.25
RAB1A	-0.31
CKS2	-0.05
NAGLU	0.64
GPHA2	-1.73
ACADSB	0.39
IGF2BP1	-0.07
IGF2BP3	-0.18
TDRKH	1.07
GIGYF1	0.18
KIF1A	-0.04
KIF1B	-0.18
KIF1C	-0.77
CD109	-0.38
SPCS3	-0.93
ZFP36	2.4
ZFP37	-1.09
ZFP30	-0.5
GPR3	-0.4
ERCC8	1.21
USP40	-0.01
DKK2	-0.35
ELAVL4	-0.13
	-1.29
ERCC4	-0.02
ERCC5	-0.32
