PRDM1	0.525
PRDM2	0.03
PRDM8	-1.415
PRDM9	0.815
RANGRF	-0.98
TMPO	1.665
RAB5A	-0.39
RAB5C	-0.69
PPIL1	2.285
UNC119B	1.355
	1.1
	-0.425
CASP4	-0.5
G6PD	-0.14
UBE4A	0.535
PPIL3	1.095
RGS1	5.46
RGS2	-2.56
RGS3	-0.625
	0.9
CENPM	0.905
NVL	0.965
RGS9	-0.88
	-0.96
	0.2
	1.06
GNPTG	-0.335
	0.36
CTSG	3.975
	-0.48
KIF14	0.97
KIF15	3.11
	1.57
PSMA1	1.31
PSMA6	1.205
PSMA7	1.58
PDE6D	-1.135
PSMA5	1.285
	1.33
PSMA8	1.78
PCDH20	-1.225
	-0.51
	-0.07
	0.99
	-1.42
	-0.53
	-0.15
MSTO1	-0.315
	-0.475
ZAN	-2.64
	0.05
RPL18A	0.43
FA2H	0.49
	1.97
	-1.12
TTC7B	-0.825
	-2.425
	1.22
	-2.575
CNDP2	0.575
ATP5C1	1.455
ZDHHC14	-0.945
ZDHHC17	-0.98
ZDHHC16	-1.05
PIWIL2	0.36
KCNJ5	-0.37
ZDHHC12	0.55
	-1.11
NBR1	2.17
ZDHHC18	-4.23
	0.92
LGALS9B	-0.89
	-5.455
CREM	-0.695
	-4.36
LGALS3	1.645
	-0.735
LGALS1	0.605
NFKB2	-0.075
AFAP1L1	-0.805
ZNF416	-7.5
TBC1D10C	0.07
AFAP1L2	-1.41
ZNF410	0.05
ZNF414	-2.425
RBM12	0.23
RBM10	1.04
RBM17	1.07
RBM15	-0.14
RBM14	1.265
	1.235
RBM19	-1.105
RBM18	-0.935
PPP2R1A	0.695
PPP2R1B	-0.395
ZFX	0.465
RASSF5	0.05
TP53I13	-0.88
ARNT	-0.615
TCP11L1	0.76
TCP11L2	1.27
NCCRP1	0.195
LY9	-1.27
CEP89	0.425
N6AMT1	1.28
	-0.485
	-2.365
GFPT1	1.75
	-0.215
CEP85	-1.185
	0.8
TWF1	1.56
TWF2	1.335
	-0.365
	-1.29
E2F1	0.43
PRPF38A	0.855
PRPF38B	0.46
UBE2E1	0.975
UBE2E3	-1.13
UBE2E2	-0.53
SLC25A22	-0.295
SLC25A23	1.79
PTK2B	-0.65
PEX11B	0.51
SLC25A26	2.23
SLC25A24	-1.165
SLC25A25	1.395
	-0.125
SLC25A28	-0.19
SLC25A29	-0.98
PCYT1A	1.01
BNIP1	1.215
BNIP2	-1.29
	1.895
DHX8	-0.11
RGL2	-2.77
	-2.04
TMEM260	-0.54
	-1.44
	-0.67
RASA1	1.895
PRKDC	0.315
	0.23
	-1.12
	-0.16
	1.16
	0.42
PRTN3	0.745
ETFA	1.0
ETFB	0.155
TFAM	-0.24
	1.71
LAS1L	-0.315
SCAF11	0.685
	0.15
PDIA6	1.27
CTDP1	0.99
POGLUT1	0.09
GPR137	0.47
FADS1	-0.505
	-1.725
GPR132	0.65
HIBADH	0.82
	-1.565
	-0.68
BSCL2	-0.855
	-1.185
	-0.855
	-0.64
	0.695
CAPN15	-1.635
PDIA5	1.69
ESYT1	-0.45
ESYT2	1.98
PGM2	0.165
FRAT1	-1.795
FRAT2	-2.545
	-0.53
MYBBP1A	0.32
	0.92
	-0.67
ID1	1.37
	-0.81
BRINP2	-0.23
PRKD2	0.22
PRKD3	0.51
	0.2
MTFMT	-1.83
BET1	0.9
TLK1	-0.135
	-1.825
TLK2	-0.01
ATF1	-0.09
CGGBP1	-0.035
	0.0
ETF1	4.335
ERCC6L2	1.46
	-2.775
	-0.025
	0.69
	-1.04
GCDH	0.97
MRE11A	1.27
UVSSA	1.115
ABTB1	0.56
NPAS3	-2.89
NPAS2	-0.33
NPAS1	-1.46
	-0.53
	-0.96
HPN	-0.96
	0.53
	0.74
IL17RE	0.545
IL17RC	-1.39
IL17RB	-1.505
IL17RA	-1.48
HPD	-1.76
	1.455
NR6A1	0.27
TAGAP	-2.18
	-0.38
BHLHB9	1.32
HMG20A	1.16
	0.67
OLFM1	-2.07
	-0.165
CASP9	1.45
HMG20B	-0.58
	-0.5
OLFM4	0.03
THOC3	-0.615
THOC2	-0.435
THOC1	0.87
ZC3H12C	0.545
THOC7	2.175
THOC6	1.33
THOC5	1.16
	-0.23
B3GALT4	-2.17
DSEL	-0.37
B3GALT6	0.535
	-0.205
ACACA	0.655
B3GALT2	-0.23
ACACB	0.715
WNK2	-1.53
WNK1	-0.735
	-0.445
WNK4	0.16
TMEM185A	-0.02
	-0.775
GMCL1	0.71
USO1	0.225
	-5.595
	-0.955
	-2.4
BET1L	0.25
	-6.55
	-0.38
TMEM63A	-0.705
TMEM63B	-0.71
SNTB2	-1.03
SNTB1	-0.305
PLD3	2.2
TFAP2C	-1.85
AIDA	-0.02
TFAP2E	0.61
RTP4	-1.42
	1.085
CACNB3	0.11
CHRNG	-0.23
NIPA2	0.56
RER1	-0.07
	-0.21
	-0.175
	-0.58
NCAPG2	-0.13
	1.45
	-1.04
	-7.885
C12orf49	-0.18
DMAP1	1.1
FAM160B1	-1.28
BCL6B	-0.23
FAM160B2	-0.535
	-0.6
DPH1	-0.215
DPH2	0.61
DPH3	-1.42
DPH5	0.59
LPXN	-0.78
DPH7	0.12
SPOP	-1.335
TBRG1	2.025
	1.475
TBRG4	-0.075
PLCXD2	2.26
	-0.87
DSTYK	-1.075
MSX1	-0.15
C6orf106	-1.07
ZNF648	-0.23
	-0.87
ZNF644	-1.22
SH3TC1	-0.78
PUM2	-1.075
	1.34
	-3.275
PUM1	-0.86
	0.35
MERTK	2.005
	-0.56
TNKS2	0.955
NPEPPS	1.94
	1.675
	-1.52
MDFI	-2.75
SNX16	1.92
SNX15	1.225
SNX14	-0.355
SNX13	-0.125
SNX12	0.915
	-1.79
SNX10	0.835
ZNF804B	-1.44
	-1.065
	0.85
	-0.53
SNX18	-1.845
	-1.535
	0.025
TMPPE	-0.52
PPP1R3F	-0.285
	-1.16
SFTPA1	1.125
	1.01
	-0.23
	1.03
	0.155
	-0.4
	0.995
	-0.54
	-0.465
	-0.52
	-1.175
	0.6
	3.95
PPP1R3E	0.55
GXYLT1	-0.6
MARS	1.135
	1.29
	-0.39
NDC80	2.165
STARD3NL	1.365
	0.84
ZNF420	-0.44
LHX1	-0.48
	1.175
FAM213B	0.13
TNFRSF1B	-0.75
LRR1	-1.06
TNFRSF1A	-1.105
	1.37
	1.35
MIB1	0.44
MIB2	-0.825
	0.83
	-0.63
ZFAT	-1.56
RIF1	-0.025
	0.655
POLE4	0.865
PABPC1	-0.41
	1.305
GSTZ1	0.58
POMK	2.57
	-0.765
	-1.975
SAMD4A	-1.35
DTD1	1.425
DTD2	1.265
STK3	1.415
TNRC6C	-1.04
SAMD1	-3.54
TNRC6A	0.45
CPSF6	1.25
SEMA6D	2.905
GMPPB	0.77
SEMA6B	-2.11
SEMA6C	0.575
	-1.145
	-1.015
FAM72A	0.72
MUL1	-0.11
	-6.19
	-4.81
	0.285
PPP1R3B	1.585
	8.705
SNPH	0.1
TNFRSF14	0.255
	1.19
PDE4A	-0.445
	-3.03
TNFRSF18	-1.39
DCPS	0.65
TGS1	-0.24
GPAT2	-1.18
	-0.46
	0.23
OSBP2	-0.8
PEPD	0.565
	0.6
SERPINB9	1.625
	0.85
CLEC14A	-3.59
RAE1	0.815
	0.17
ADA	2.195
ARMC10	1.22
PYCARD	0.335
	0.92
MFSD6	0.61
ADK	1.14
	1.335
	-0.825
LRPPRC	0.82
ADPRHL2	0.315
	1.25
	0.88
GAPDHS	-0.85
ACTRT2	2.02
ACTRT3	0.99
	-0.415
GPBP1	-0.015
MCM3AP	0.31
	-0.21
	0.17
	-0.62
	-1.365
	0.525
	-0.7
BAG2	0.52
DCP2	0.05
	-3.67
BAG6	0.21
BAG4	-0.99
TNR	-1.57
A4GNT	-0.37
AMICA1	1.305
INSL6	0.675
	0.54
GSAP	-2.985
	0.31
	1.125
TNF	2.265
	-1.66
TNC	-1.005
SLC35E1	-0.325
SLC35E2B	0.355
TNN	-1.355
SLC35E4	-1.73
	-4.09
FAM111A	-0.03
CCNL1	-0.16
GGACT	0.28
RAB3GAP2	-1.59
	-0.13
RAB3GAP1	0.53
ENDOD1	0.025
YME1L1	0.405
WNT3	-1.91
	-0.16
TMEM8A	-0.58
TMEM9	-0.185
	1.915
	2.65
	-1.54
	1.25
RABEP1	-1.025
TMEM2	0.54
TMEM5	0.23
	1.825
NOS1	-0.65
RPS24	0.56
RPS25	0.55
RPS23	-0.14
RPS20	-0.2
	-1.29
MIS18BP1	1.785
RPS28	0.855
RPS29	1.385
	-0.89
	0.2
ESD	-0.08
LCP2	0.905
LCP1	1.5
	-1.99
	1.655
	0.37
	0.935
FAM69B	0.94
	0.85
	-0.245
	-1.255
NWD1	-2.87
CHUK	1.65
NFKBID	-0.67
RHBDL1	0.325
NFKBIZ	1.735
ARHGDIG	-0.58
PADI2	-2.0
YIF1B	2.785
SMIM13	0.54
YIF1A	1.085
LAT	1.9
	-0.53
JDP2	-1.5
PADI4	1.99
HHIPL1	-0.215
WSCD1	-0.93
IDO1	0.4
	-0.87
FMNL2	0.575
FMNL3	-0.08
	-0.15
MMP24	-0.17
SNRNP40	0.21
CETN2	0.605
PDZD2	1.09
OSBPL7	-2.615
	-1.0
RNMT	0.935
BUD13	0.42
CXorf23	1.165
YBEY	0.495
LSM14B	-1.095
LSM14A	-0.425
	1.635
	0.49
CCKBR	-0.6
	0.595
FANCF	1.64
FANCE	1.39
JAK2	-0.63
JAK3	-1.32
FANCA	0.555
JAK1	0.115
GRM4	1.175
GRM5	-2.35
BRE	0.35
FANCL	1.205
DENND6B	2.12
AP1G2	-0.055
GRM2	0.225
DENND6A	0.84
QRSL1	-1.13
	-0.63
ATP8A1	0.24
APPBP2	0.07
	0.495
MYO6	1.445
MAOB	1.5
	-0.945
	0.39
	-0.91
	-1.725
	0.05
	-1.04
	0.2
	-1.0
XRCC6BP1	1.38
	1.005
FAM149A	0.78
	-1.395
PPP1R3G	-1.04
HLA-G	0.105
	1.14
	0.805
ATG4C	-1.34
ATG4B	0.44
ATG4A	0.35
MPDU1	0.18
ATG4D	-0.215
HLA-DOB	1.58
COX6B1	0.93
XPA	-0.59
SNX3	1.43
SNX2	-1.02
SNX1	-0.185
SNX7	0.185
SNX6	-0.075
SNX5	-0.705
SNX4	-0.68
SNX9	1.21
SNX8	-0.77
OSGEPL1	-1.285
CKS1B	3.03
PEX2	0.7
KRT4	-4.405
	0.955
FNDC3A	-0.07
FNDC3B	-0.325
PLXNA2	-0.65
TXNL4A	1.06
IFT80	0.99
IFT81	-0.68
C3AR1	2.525
	-1.04
FAIM	1.13
IFT88	1.315
C1orf106	-0.995
TNIP2	1.46
TNIP3	-0.275
	0.085
TNIP1	-0.6
	-0.23
STK35	-1.75
	0.755
	0.495
DDB2	-0.725
	0.425
DEPDC1B	0.26
DDB1	0.28
SHMT2	1.3
SHMT1	0.975
	-1.255
	-0.78
PIM3	2.005
	1.76
C2orf76	2.25
PLA2G16	0.275
KAZALD1	0.17
ETV3L	0.665
BCL2L1	0.735
	1.01
BCL2L2	-0.85
ISOC1	0.535
	0.965
	1.835
SEC24D	0.065
SEC24A	0.465
SEC24C	-0.43
SEC24B	-0.21
	2.035
FGFR4	-0.96
	-0.265
FGFR2	1.15
PHF1	-2.585
SPC25	0.02
SPC24	0.36
PDLIM7	1.545
	-1.325
	-1.275
	1.105
PRKX	-0.165
SLC16A2	-1.18
CCDC82	0.01
CCDC81	-1.77
CCDC80	1.635
KRT8	-1.41
CCDC86	1.985
CCDC84	-0.315
TANGO6	-0.375
	-6.745
MVD	1.32
TANGO2	-0.475
	-1.78
CYP4F11	-0.8
PDE4B	3.135
MXD4	-0.165
	0.905
PSMC5	0.91
MXD1	0.535
DOLK	1.83
TRMT6	1.515
	-10.645
NAAA	1.755
	-11.515
	0.23
	1.09
	0.605
AQR	0.23
	1.31
ZNF784	0.83
	0.005
TRMT5	0.385
RAPGEFL1	0.49
ASPRV1	-0.23
	1.155
AGTPBP1	1.355
TTC9C	1.66
TTC9B	-1.535
KCMF1	0.42
IARS2	0.09
	1.265
CASP7	2.75
MRPS35	-0.045
MRPS34	1.185
ARL3	0.54
MRPS36	0.605
MRPS31	0.745
MRPS30	0.84
MRPS33	1.92
ARL6	1.155
	1.545
CLIP2	0.385
CLIP1	1.375
C17orf99	0.425
ZFP82	0.34
CASP2	0.425
	-0.305
	2.21
RFESD	-0.805
	-0.58
SEL1L	-0.195
ACTG1	5.055
ACTG2	0.515
	-0.375
CHRNB1	0.205
CASP1	0.76
	-0.44
	-2.04
	0.575
	-2.11
	-0.23
	0.65
	0.06
GNB4	1.53
NLRC4	-0.105
NLRC5	-1.76
LARS2	0.015
AGO1	0.515
AGO3	-0.275
AGO2	1.625
	-0.37
METTL15	2.995
VBP1	1.465
FXYD7	-1.07
GNB1	0.675
	2.405
	-0.355
C1QBP	2.415
ARHGAP23	-1.39
ARHGAP22	-0.69
ARHGAP21	1.22
FXYD5	-1.235
ARHGAP27	-1.3
ARHGAP26	-0.68
ARHGAP25	-0.365
ARHGAP24	0.29
MSANTD4	-0.45
	1.035
	-0.215
ARHGAP28	0.195
CRIP1	2.455
MSANTD1	-1.97
	-0.905
BROX	0.705
	1.19
	0.14
ZSWIM6	-0.97
RGS10	2.88
	0.49
DHFR	1.67
	-0.21
	0.61
	0.975
	-0.99
	-3.01
	1.57
	0.015
	-2.565
ZC3HAV1	0.02
	1.02
ADAM22	-1.24
	-0.685
	-1.65
IFIT2	-2.37
IFIT1B	0.3
ERRFI1	1.88
VKORC1L1	0.415
	1.275
MTHFSD	0.45
	-0.275
	0.89
	-1.92
	-0.5
	-2.02
	0.2
	-0.53
	-0.895
	-0.955
	-0.025
DDX23	0.29
	-0.065
DDX21	1.335
DDX20	0.68
DDX27	-0.265
	-2.755
DDX24	0.25
PAOX	0.65
OR9A4	0.34
DDX28	0.855
	0.065
TAMM41	1.19
	-0.885
	0.58
GLYR1	0.62
MXRA8	1.735
DYRK1B	0.055
C4orf33	2.02
	-2.12
SYN3	-1.255
IQUB	-1.11
IWS1	0.98
ADRB1	-0.53
ADRB2	-1.675
	0.105
COPB1	0.155
TUBD1	1.42
COPB2	-0.24
NTPCR	0.77
DCAF12L2	0.1
APBB1IP	-0.67
B4GALNT1	-0.55
B4GALNT2	0.515
B4GALNT3	0.99
BIRC6	0.0
BIRC5	1.76
BIRC3	0.585
BIRC2	-1.61
LSM10	0.645
EEF1B2	0.22
CTU2	0.045
APRT	1.785
LURAP1L	-1.04
CTU1	0.57
TACC2	0.21
PKD2L2	0.33
TRIM46	0.74
TRIM47	1.205
TRIM44	-0.015
TRIM45	2.3
	-1.225
TRIM41	0.675
CAB39L	1.35
TAF1C	0.16
	-1.01
AIMP2	1.47
STIL	1.985
ACAA2	-1.34
HECTD1	0.925
RNF144B	1.12
	0.27
RNF144A	0.82
NFKB1	-0.165
	1.88
AIMP1	2.44
	2.54
	0.92
	2.72
RPL17-C18orf32	-0.225
SUN2	1.335
	-0.24
RGL3	1.49
SUN1	0.87
ZBTB8A	0.725
ZBTB8B	-0.21
SUN5	-1.815
	0.92
	-1.58
INADL	0.75
MTX3	-0.96
MTX2	-0.085
MTX1	-0.17
ATF5	-0.76
S100PBP	0.835
SMARCA2	-0.185
ATF6	0.525
SMARCA4	0.39
SMARCA5	0.3
ATF3	7.165
ATF2	0.82
	-2.1
	-0.925
EPS15	-0.815
KDM5B	0.725
	-8.115
CMTM8	-0.195
PCBP2	1.365
PCBP3	1.77
PCBP1	1.45
LHFP	-0.45
CMTM3	-1.57
	1.84
CMTM6	-1.545
CMTM7	0.075
CMTM4	-0.025
GNMT	0.96
LIAS	0.565
SPATS2	0.02
KDM5C	0.55
GFM1	0.905
GFM2	1.105
CARM1	0.195
HEXDC	0.325
VCAM1	0.17
CPSF7	-0.905
STT3B	-0.205
STT3A	0.2
CPSF4	0.39
CPSF3	0.005
CPSF2	1.73
CPSF1	0.21
KIAA0930	-2.4
ENG	0.27
ASPM	2.21
	-1.11
ASPH	-0.695
TGFBR1	-3.94
RRN3	0.505
TPI1	0.115
AKAP7	-0.255
	0.68
	0.095
	1.755
	1.345
BECN1	-2.05
SIAH2	0.31
	-0.15
ATP8A2	-0.375
TP53	1.805
	-2.065
	0.99
	-0.32
TCF12	-0.425
SYNE1	0.445
SYNE2	-7.62
SYNE3	2.13
YBX1	0.685
YBX3	0.01
YBX2	-3.515
LRP2	-0.785
	-2.855
	0.8
NONO	0.965
AKAP8	1.585
DAZAP2	0.43
	-0.305
NR2C2	-1.27
PTPRO	-2.865
GATSL3	0.525
NR2C1	-0.17
	-0.5
GKAP1	0.295
LRP6	-1.845
	-1.23
SIRT3	1.77
SIRT2	-1.25
SIRT1	1.235
	-0.625
SIRT7	0.93
SIRT6	-0.195
SIRT5	-0.41
RGS11	-1.025
SOX11	0.845
SOX12	0.03
SOX15	1.44
RGS18	2.96
RGS19	0.61
GDF7	-1.25
	0.165
GAS1	-0.665
EBNA1BP2	0.66
	0.14
ACPT	0.42
TAF1B	-2.185
TAF1A	0.215
DBT	-0.18
UPK3B	0.525
TAF1D	0.27
	-0.415
AGPAT4	0.605
	0.27
	0.33
	-0.67
	0.54
PHLPP2	-0.035
PDPR	0.43
RILPL1	-0.445
	-1.935
	-0.385
	-5.84
CLU	1.175
SHISA7	1.38
CYS1	-0.775
FAM135A	0.465
	-1.33
PHPT1	0.28
TICAM1	0.82
TICAM2	-0.89
PHLPP1	-4.255
RFWD2	0.115
RFWD3	0.705
	-0.28
LRP5	-0.105
	0.845
TFPT	0.6
ZBTB16	0.615
TIMM44	0.91
	-0.305
	-0.38
MVK	3.055
SSB	0.74
RPS8	0.475
	3.83
ACP6	1.325
	0.33
ADD3	0.005
ACP1	0.505
ACP2	0.71
	-1.395
LACTB	0.415
TAF13	1.97
TAF12	0.39
PDP2	1.435
TAF10	-0.12
LENG1	1.045
DGCR14	-0.72
TAF15	0.11
SEMA4A	-0.54
SEMA4B	0.325
SEMA4C	-1.72
LENG9	0.27
LENG8	-1.375
SEMA4F	-0.565
	0.05
	0.815
KLHL24	-0.19
KLHL26	0.305
KLHL21	-3.145
KLHL20	2.32
	0.36
PTEN	-0.57
TGDS	-0.12
IL21R	-1.095
PHRF1	-0.8
KLHL28	0.88
	-0.805
	-0.45
	-1.11
	-0.265
	-8.54
FAM53B	-0.1
FAM53C	-0.69
NUMBL	0.245
	-2.39
FMO5	-0.225
GSG1	0.765
	1.85
HMOX1	-1.935
SERTAD2	1.905
ACKR2	0.06
HMOX2	0.94
	0.515
RAG1	-0.94
ANXA4	0.56
	0.24
	0.33
	-1.44
	-0.15
ADAMTSL2	-0.865
	-0.235
ADAMTSL1	0.82
FAM168B	1.66
ADD1	-0.065
ADAMTSL4	-5.175
FAM168A	0.905
BBC3	-1.75
RPLP2	0.28
	-0.76
RPLP0	-1.335
MTG2	-0.23
GAS7	1.01
MLLT10	0.96
MTG1	0.055
MTUS1	-1.035
MTUS2	-1.425
ISYNA1	1.725
ZBTB9	0.52
FADS3	0.495
FADS2	1.85
FADS6	-0.115
SLC35G1	0.17
	-2.095
	0.285
ACRBP	0.19
	-0.925
	0.425
GID8	0.08
PTGIR	-1.42
	-0.87
CISH	1.01
FMOD	-0.93
	1.845
GLTSCR1L	-0.655
	2.35
	1.735
CD79A	-0.88
C9orf114	0.12
ITM2C	-0.065
ZBTB18	-0.475
	0.635
PDP1	0.545
VAC14	-1.135
MECP2	-0.32
TAF11	1.185
	0.79
C17orf50	2.205
	-0.425
	-2.0
PAFAH1B3	0.365
B4GALT4	-0.785
	-0.26
ZW10	-0.05
C21orf91	0.99
MAP7	0.52
TMEM170B	-0.85
	0.285
	0.9
	-0.37
	-3.13
	1.16
	-2.485
	0.81
ZNF263	0.135
	1.98
OXR1	-0.815
	0.05
ZNF260	2.08
EAPP	1.15
	2.195
IQGAP3	0.895
	-0.315
	-0.33
MAP9	-0.97
	0.655
ZNF8	0.835
PDXDC1	-1.51
KIAA1211L	-1.11
COPS7B	0.65
TCEB1	1.36
SLC5A11	-0.8
	-0.03
	1.025
	1.245
DFNB31	-3.19
	-0.255
	-2.345
COPS7A	0.395
	-1.105
KLHL25	-1.225
SFRP5	-1.04
RASIP1	1.785
BPI	1.25
IDI1	1.765
PRSS27	-1.37
FEN1	2.23
MPST	0.895
TARS2	0.11
	0.515
C12orf73	1.16
CABLES1	-1.17
SOX3	-1.36
CABLES2	-1.62
SOX7	0.92
SOX4	0.5
CD2BP2	-0.115
CACHD1	-0.955
KLHL22	-0.655
BCL11A	0.105
	-1.89
BCL11B	-1.0
METTL23	-0.94
METTL22	1.735
	0.585
	-0.91
	0.675
METTL25	-1.145
METTL24	0.06
	1.265
NMNAT1	0.75
C9orf85	0.99
HINFP	-1.05
MYLK	0.72
	0.92
MUS81	0.635
	-1.35
	0.33
ANKS1B	0.07
	0.92
C18orf54	-0.4
	1.65
PARG	0.235
RSU1	0.975
	-0.76
PARN	0.38
PARL	0.7
HSPA12B	-0.37
FIS1	-0.99
IL25	1.62
IL27	0.27
ATG2A	0.32
ATG2B	-0.325
	-2.715
L3MBTL3	0.185
MAP3K1	-2.535
	0.375
HLA-DOA	1.135
CPXM1	-0.53
KNTC1	-0.225
GRAMD1B	-0.02
MYL6	0.27
	-2.04
MYL4	-0.02
PLEKHB2	3.01
PARVG	-0.145
DNAAF1	0.17
DNAAF2	0.32
DNAAF3	-0.845
	-0.23
GAL3ST4	-0.88
MYL9	1.4
	2.25
MARVELD1	0.27
TOMM40	1.43
DEXI	0.69
	-2.325
FUOM	-0.09
	-0.48
VPS25	0.685
ABCA4	-1.535
TLR2	0.565
TLR3	4.25
ST14	0.245
TLR1	0.625
TLR6	-0.485
ST13	0.54
TLR4	-1.13
CTNNBIP1	1.79
ABCA2	-1.585
TLR8	-0.765
FAM53A	-0.77
HARS	-0.825
BICD2	0.45
ST18	-0.22
ABCA3	-0.725
ADAMTS5	-0.23
ADAMTS4	-0.2
ADAMTS7	-0.96
ADAMTS6	-0.35
HIST1H2BO	1.54
	-0.6
	-0.6
ADAMTS2	-1.23
	2.39
KIF5A	1.8
KIF5B	2.015
	3.035
ADAMTS9	0.07
	-1.605
HIST1H2BF	-0.26
HIST1H2BG	2.26
HIST1H2BC	2.005
	0.805
HIST1H2BA	2.26
HIST1H2BB	1.23
HIST1H2BI	1.475
HIST1H2BE	2.51
HIST1H2BN	1.8
	3.515
WAS	-0.5
HIST1H2BL	2.44
	1.195
	0.2
	0.49
	1.885
AR	0.665
RAB1B	0.335
	-0.79
KIAA1468	0.49
BRICD5	0.52
A2M	-1.535
HIP1R	-0.41
	0.99
MTR	0.815
	0.8
	-0.19
	-1.42
SPRED1	-1.93
SPRED2	2.215
CPEB2	-0.785
	0.38
	-0.61
	-0.7
	0.71
PDCL3	3.205
NACA	1.245
ZBTB5	-1.42
CUTC	-0.82
S1PR3	2.5
S1PR2	0.805
	-1.745
	0.325
S1PR5	-2.02
S1PR4	-0.51
RAB19	1.235
	0.945
PTPN9	-0.6
RHOT1	1.305
RHOT2	-0.92
	-0.78
PTPN3	0.26
CCZ1	2.055
PTPN1	-0.695
RAB12	-0.995
PTPN7	0.545
RAB14	0.39
PTPN4	1.26
	0.325
TBXA2R	1.4
RFX7	1.23
CUEDC1	0.63
CUEDC2	0.79
ORC6	0.455
	1.53
ORC4	1.43
ORC5	0.37
ORC2	-0.545
ORC3	0.57
ORC1	1.93
HECW1	-0.57
HECW2	-0.34
	0.52
NPLOC4	0.8
ACTA2	2.31
ACTA1	0.92
	1.555
ASH2L	0.105
C3orf70	0.38
INO80B	-0.66
SPTB	0.225
SCML4	0.785
	-0.075
	-1.96
ARHGAP19	0.375
CREB5	-1.26
	0.52
	0.92
NDUFB9	0.845
NDUFB8	1.56
NDUFB7	0.8
CEP44	1.165
NDUFB5	1.64
NDUFB4	0.385
CEP41	0.395
NDUFB2	1.28
	0.8
SMARCAL1	0.905
DCUN1D1	1.475
DCUN1D2	0.66
DCUN1D3	0.01
	-8.47
DCUN1D5	-0.38
DDX3X	2.405
	-1.29
	-2.69
SIL1	2.37
SHPK	0.98
	0.805
	1.22
VEZF1	-0.23
MRPS17	0.435
MRPS16	1.005
MRPS15	-0.005
KCNN4	0.615
KCNN3	0.35
	-0.96
MRPS11	1.02
MRPS10	0.565
MEI1	-1.05
RAB5B	1.865
	0.165
	-0.985
BMP2	-0.51
	-0.17
PLGRKT	1.4
	-0.97
AP5S1	0.19
IFT52	0.5
UBAP1	0.575
	0.725
MLLT11	1.29
	0.13
	1.445
MSL1	0.06
DDX49	-1.5
	1.095
CTSK	2.795
CTSV	5.27
	-0.23
CTSO	0.075
DDX41	0.91
CTSA	1.45
CTSB	1.13
DDX42	-0.265
CTSD	1.585
KIDINS220	1.31
DDX47	0.145
	-0.58
GPR179	-0.205
ERO1LB	3.325
CTSZ	-0.145
	1.11
	1.32
EVI2A	1.895
	-0.39
	-2.385
EVI2B	0.31
SLC24A5	-0.17
	1.01
GANAB	-0.175
ATAD5	-1.215
	-0.16
MICALL2	1.3
ATAD1	0.765
	0.08
ATAD2	2.235
FAN1	0.915
MAPK3	-0.64
MAPK1	0.2
MAPK6	1.42
MAPK7	0.265
	-0.015
MAPK8	1.18
MAPK9	0.83
URGCP	0.65
PATL1	0.085
HOXC9	0.78
MRVI1	-0.375
SAFB	0.0
SKA1	0.43
	0.815
PTGES2	-0.115
	-1.185
KAT2B	-0.355
KAT2A	1.07
TRIM68	-0.055
PCDHGB2	1.29
PCDHGB1	-1.16
PCDHGB7	1.175
PCDHGB6	0.48
PCDHGB5	1.345
C12orf65	1.95
FBLN2	0.635
TRIM62	-4.575
APTX	0.155
SQLE	1.525
TRIM66	0.02
TRIM67	-9.77
SOCS5	-0.125
SOCS4	0.605
SOCS7	0.26
SOCS6	-0.55
TRNAU1AP	0.43
	-1.35
PARPBP	3.2
DHRS7	-0.87
DHRS4	1.17
EIF2D	0.57
	-2.035
	-1.985
EIF2A	0.77
DHRS1	0.01
MAP7D3	-0.53
NEIL1	0.085
VPS37D	-1.7
NEIL3	1.05
	-0.71
	-1.985
SYF2	1.37
	-2.255
HEY2	-1.86
SMARCC2	-0.5
SMARCC1	-1.275
	0.32
	-0.37
	-1.445
	-1.09
	-0.645
GNA15	0.45
CGNL1	0.39
GNA13	-0.34
ZNF770	-0.07
GNA11	-0.45
	-0.665
	-3.43
CARKD	0.795
CYSLTR1	0.17
	0.345
DHRSX	-1.605
	-2.755
CDKN1B	0.39
CDKN1A	5.57
APOBR	0.71
CHPT1	0.01
NFKBIL1	-0.15
TXNIP	-2.4
	-0.01
	-0.225
	-0.09
	-1.11
ETV4	-0.635
SCAI	0.855
INCENP	1.12
OXLD1	0.345
PITPNM3	-0.53
CDS1	-1.925
	-0.56
	-0.33
GPR62	-1.18
SV2A	0.085
KLC1	-0.99
KLC2	2.39
KLC3	-0.24
KLC4	-0.07
NUCB2	1.055
HSPA13	0.775
SBNO2	-1.22
SBNO1	0.755
	0.78
EPS8	0.865
ELL	-2.61
HSPA14	1.29
	-1.665
ESCO1	-2.09
	-0.675
	-0.23
SMEK1	-0.525
NOL8	1.535
FAM117A	0.37
TPK1	0.885
NOL4	-1.795
NOL7	1.535
NOL6	-0.64
FAM117B	-0.245
	-0.715
	-0.05
EFNB1	1.185
	0.41
IL1RL1	2.32
IL1RL2	2.01
BRI3	-0.4
CD79B	-0.935
YPEL3	-0.38
	-1.815
MST1	-0.62
	-0.48
ZFC3H1	-2.69
	-0.33
	-2.44
MS4A6A	-0.485
MMRN2	-0.67
	1.055
MMRN1	1.775
CLUAP1	1.17
KIAA0226L	-1.38
POP5	-0.635
	0.2
POMGNT1	-0.22
	-0.745
POP4	1.07
