COL16A1	0.33
PHLDB3	1.22
NTHL1	0.1
	0.25
LARS	-0.06
	-2.62
	0.58
	-1.35
	-1.23
	-0.17
	1.47
	1.28
	-1.86
MEF2C	1.33
MEF2B	1.43
MEF2A	-0.72
DDRGK1	0.26
FBXL20	-0.69
LCORL	0.33
SSB	0.68
	0.58
EPHX2	1.75
ZNF335	-0.41
FAM168B	-1.51
	-0.08
ZNF330	-0.39
FAM168A	-1.81
TEX15	-2.11
TEX14	1.87
	-1.5
RPLP0	-0.49
	0.0
TEX10	-1.14
	-0.03
SGSM3	1.25
	2.09
	1.34
	-1.26
	-1.22
ECD	1.34
	0.61
AMDHD1	0.18
IPPK	-0.33
CIB2	-1.39
NDFIP2	-1.6
NDFIP1	-1.79
CIB1	-1.34
THYN1	-2.09
	0.85
MRPL38	0.61
HMGCLL1	1.44
ARID3A	0.19
TRIO	-0.79
MTMR14	-0.73
MTMR12	-1.6
RPS6KL1	1.32
MTMR10	0.97
UGDH	-0.06
	1.56
	2.18
CELSR3	-0.96
NCAPH2	0.87
CELSR1	1.39
	0.73
	1.61
TSEN54	0.13
	0.62
CNOT3	-0.66
	1.44
	1.45
CXADR	-1.56
DOT1L	0.85
	1.93
MGST3	-0.91
	-2.22
CGNL1	1.14
MFN2	0.55
MFN1	-1.72
	-0.72
	-1.69
FAM117A	0.03
FAM117B	0.78
TTC23	-0.67
SNRNP48	-0.11
MAD2L2	-1.67
	1.31
MAD2L1	-3.1
SVIL	1.73
	0.18
	-1.05
BMPER	-0.21
	-3.29
	-0.21
	0.92
	-0.67
	1.0
	-1.16
C16orf70	-1.89
CD99L2	-1.27
	-0.3
TTK	0.17
POR	0.76
	1.17
	2.18
UBAP1	-0.29
ST3GAL3	0.32
	-1.81
	1.09
ST3GAL4	-1.04
NINJ1	-0.96
SNX21	1.28
GALNS	-2.07
NEK2	-0.33
	-0.17
	-1.92
	-0.17
	-2.97
	-0.76
TJAP1	1.13
SLC16A9	2.08
SLC16A1	1.81
SLC16A2	0.55
	1.08
SLC16A6	-1.38
ARHGAP30	0.54
ARHGAP31	1.51
ARHGAP32	0.16
ARHGAP33	0.6
BCKDHB	-1.44
ARHGAP35	-0.49
BCKDHA	1.53
ARHGAP39	1.01
	0.2
MON1A	0.72
MON1B	1.67
	1.23
DBNL	0.3
DYNLL1	-3.2
DYNLL2	-1.89
	0.19
UQCRQ	-1.69
PRICKLE1	0.36
RBM4B	-0.82
HECTD1	-0.92
UQCRH	1.21
	-0.56
	1.62
UQCRB	-3.94
CACNA1H	-0.03
GPS1	0.09
GPS2	-1.92
	-0.56
CACNA1A	0.25
CACNA1B	0.33
CACNA1C	0.44
CACNA1D	-0.07
NEK1	-0.51
	-0.81
TAOK1	-0.19
IMPDH2	-0.37
LYPLA1	-2.0
	-3.88
GLO1	-2.88
ATP6V0D1	-0.85
CIZ1	-1.02
WSB1	-0.1
	2.38
FLCN	0.92
	1.08
	0.44
BMP8A	1.42
	1.82
	0.32
	0.73
PHB2	-0.98
	0.67
FAXC	1.49
SLC15A4	1.58
CARHSP1	-1.25
RBM41	-0.84
RBM42	1.23
RBM45	0.08
RBM47	1.82
RBM48	1.71
	0.25
PQBP1	-1.77
TMOD1	0.33
TTC14	0.92
TTC17	-0.72
	0.59
	-1.49
TTC13	-0.47
TTC12	2.01
	-0.25
TTC19	-0.25
	0.84
SLBP	-0.52
	3.54
RRAS2	-3.41
HIF1A	-1.23
	0.58
SLC31A1	-1.59
SLC31A2	-0.89
ZFP92	0.33
ZFP90	0.0
ZFP91	0.24
RICTOR	-0.45
	1.24
	-0.06
PPM1G	-0.05
THEM6	0.26
PPM1E	1.53
THEM4	-0.93
ABCF3	3.39
ABCF2	0.84
ABCF1	1.66
EGR2	0.86
PPM1N	0.55
	0.33
PPM1L	2.63
PPM1K	-0.71
PPM1J	-0.87
	1.62
PJA1	1.17
PJA2	0.56
CHEK2	0.64
	-0.02
CHEK1	0.01
DALRD3	0.44
PRKAB2	-1.59
NSMCE2	-1.14
PRKAB1	0.69
SIKE1	-0.79
SGSH	1.59
	0.33
RNF141	-2.31
PTPN9	-0.64
PAX6	-1.36
PAX3	1.44
PAX2	1.58
PTPN3	-2.37
PTPN2	-2.11
PTPN1	-0.58
PAX9	0.15
PTPN4	0.54
GINS2	-1.37
GINS3	0.01
GINS1	-2.19
GINS4	0.52
PROK2	-0.06
DDR2	2.83
RNF145	-1.62
DDR1	0.26
LRCH4	-0.15
	-0.49
	-1.83
	0.82
LRCH2	0.05
LRCH3	0.3
LMO4	-0.79
	1.25
EPG5	0.37
PTDSS1	-1.95
PTDSS2	0.6
GRK5	-0.55
	1.7
	0.92
	1.04
	0.32
BAZ1B	0.73
	-0.49
	1.43
	-0.54
	2.78
CHCHD10	-1.35
ADPRH	0.66
FSTL1	-0.58
	0.52
ADI1	-1.19
	0.22
TPPP3	-2.19
PSMA2	-2.43
AKAP8L	1.04
PSMA1	-0.72
SLC7A6OS	0.45
PSMA7	-2.54
	1.75
PSMA5	-2.18
DSG2	-0.2
PSMA8	0.82
ZNF106	-0.02
	-0.83
	-0.39
FBXO45	0.67
KIF16B	-0.47
	-0.23
FBXO46	2.66
SEC23A	-0.79
FBXO42	-0.49
	0.38
SH3BP5L	1.29
GUCD1	-1.16
PRKAA1	0.86
	1.36
DET1	-3.22
RMND5A	-1.63
RMND5B	0.56
NRBF2	-2.04
ENKD1	0.36
	-2.99
	1.08
TRAFD1	0.1
	-1.32
	2.49
SEPT11	-0.39
KCNJ8	-0.1
SEPT10	-0.5
ATAD5	0.78
AGPAT5	-0.61
AGPAT4	0.16
JAGN1	-3.11
AGPAT2	-1.24
AGPAT1	-0.3
COL1A1	-2.71
KIAA1217	1.27
	1.79
ELMO1	-0.58
POLQ	0.58
FOXO3	1.54
SORBS1	1.82
FOXO1	0.91
FOXO6	0.92
FOXO4	0.0
	-3.64
PEX10	0.52
PEX13	-0.96
	1.56
TMEM158	-2.0
ANGEL2	0.09
ANGEL1	1.26
PEX16	0.73
EIF1B	-1.69
MANBAL	-0.88
TFRC	-0.69
	0.32
UNCX	0.22
TMEM192	-3.38
ODC1	-1.37
	0.87
	1.35
PRRC2B	0.37
	0.25
P4HB	-0.42
	0.26
	2.32
AADAT	-0.79
GIT2	-0.13
FLI1	-1.36
	-1.92
SPAG1	1.61
MINPP1	1.35
PPP1CB	-0.13
PPP1CC	-2.42
	0.62
PPP1CA	-0.6
MPPED2	0.85
	-0.17
	1.34
COL6A1	1.8
WBP2	-0.91
WBP1	0.08
COL6A2	1.29
COL6A5	1.39
RAE1	0.05
RAB1B	-1.85
	1.36
METTL2A	-0.57
SRP9	-2.41
	1.76
	-0.17
	-0.52
	1.3
	-3.13
	2.18
	1.47
EOMES	1.73
SNX25	0.28
RPL28	-1.92
VSIG10	0.38
HIF1AN	-0.71
DENND3	1.82
	-0.3
SASH1	1.25
CREBRF	1.17
PPP1R16A	0.37
PLLP	-0.5
	1.58
	1.51
ARHGDIA	-0.76
USH1C	-0.36
UBR3	0.31
UBR2	-0.42
UBR1	-0.33
UBR7	0.64
HSDL1	-1.94
UBR5	-0.33
	0.22
SOCS5	-0.19
SOCS4	-0.93
SOCS7	1.14
C16orf46	1.35
	-1.34
TMA16	-1.5
SOCS2	0.04
PPP2CA	-0.85
	-0.29
PPP2CB	-0.94
CCNY	-0.84
CCNF	0.37
	-0.44
	0.18
CCNC	-2.13
CCNO	0.98
CCNH	-0.54
CCNI	-1.78
CCNJ	-2.2
CCNK	-1.43
	-1.23
PCM1	0.47
NPHP4	-0.31
	1.65
	1.3
	-2.74
RBM7	-3.05
	0.92
NCKAP5	0.99
	-1.78
NCKAP1	-1.23
UQCRC2	-0.31
	0.62
JMY	0.9
	0.03
LRRK1	1.08
LRRK2	1.02
PLEKHJ1	-0.13
ABHD15	1.6
INVS	-1.17
	3.28
POLG	1.87
ABHD13	-1.26
TRO	-1.21
MOB3B	0.05
NGRN	2.45
	-0.23
TGFB1I1	0.13
	-0.91
PTS	-1.42
MRPL10	-1.2
MRPL11	-1.2
MRPL12	0.07
MRPL13	-2.76
MRPL14	-1.2
MRPL15	-0.52
MRPL16	-1.05
MRPL17	-1.64
MRPL18	-2.09
MRPL19	-1.53
CDC25A	0.55
UAP1	-1.21
RNF43	0.73
RNF41	-1.32
ARPC4	-1.35
	1.75
DCUN1D1	-1.99
DCUN1D2	1.79
ZNF821	-0.1
DCUN1D4	-1.41
DCUN1D5	-1.72
	0.79
	1.4
ITPR2	-1.37
ITPR3	-1.02
ITPR1	2.48
	-1.41
	0.9
	1.54
	1.71
KDSR	-1.05
LRIG3	1.08
LRIG2	0.7
LRIG1	0.16
DNAJC5	-1.5
PELI2	-0.28
AP1G1	0.17
ERCC6L2	-1.34
CES2	-0.72
SNCB	-1.69
	1.22
RNF128	1.37
AIFM2	1.84
RNF126	-0.26
	-0.97
AIFM1	1.09
RNF123	1.22
RNF122	-0.33
RNF121	0.22
	2.52
	-0.56
	0.92
LAP3	0.09
	0.62
TMEM110-MUSTN1	-0.47
CD302	0.16
	-0.64
FAM217B	-0.9
TGFBR3L	0.18
	0.18
ARF4	-2.82
SOX9	1.95
LMNA	2.31
NCOR1	-0.44
SCAPER	-1.13
AVEN	-0.09
AGTPBP1	0.6
REPS1	-0.92
TEF	0.24
	-0.32
	0.03
	0.73
GPN3	-1.38
NBN	-1.72
GPN1	-1.79
TMEM30A	-2.28
NFKB1	-0.82
NFKB2	0.27
TES	-0.78
B3GALNT2	-0.17
DNPEP	-0.3
RAP2C	-2.45
	-0.79
RAP2A	-1.62
SIAH1	-0.57
SIAH2	0.13
NSA2	-2.72
	2.05
CLPTM1L	0.16
DDX20	0.9
PRRT3	1.25
PDZRN4	0.25
	1.08
PHLPP1	0.64
PDZRN3	0.98
EMILIN3	-1.85
EMILIN2	0.33
EMILIN1	1.68
	0.66
DDX24	0.94
	0.23
PIAS2	-2.57
PIAS3	-0.18
CTGF	-1.5
PIAS1	-1.19
	1.07
PIAS4	2.65
HIVEP1	-2.03
HIVEP2	-0.13
HIVEP3	1.9
EOGT	-2.44
ZNF316	2.19
ZNF317	0.52
ZNF318	1.42
ZNF319	2.56
PIFO	-0.45
TAF9B	-2.0
	-2.0
HSPBP1	-0.34
	0.64
	1.29
HADHB	0.66
	0.24
HADHA	1.46
SAE1	-0.19
RPS19BP1	-0.73
NPRL2	-0.42
	0.95
PLXNB2	0.28
	1.4
ENOPH1	-1.57
RMDN2	0.53
PGRMC2	-0.53
	0.66
RMDN1	-1.13
	1.29
	-0.37
AP4M1	1.4
ALS2	0.22
PLXNB1	0.13
LRRC56	1.4
LRRC57	-0.98
	-1.36
DENND1B	-0.24
DENND1A	-1.86
LRRC59	-0.95
	2.58
	1.38
DIS3	0.45
	1.19
	0.03
	-0.15
	1.1
PIF1	-0.55
	1.72
	1.41
SDHA	1.08
BAP1	0.47
SDHB	-2.33
SDHD	-0.34
SHARPIN	-0.46
	-0.03
FASTKD3	0.02
ERRFI1	-0.16
ZCCHC11	0.17
	-3.12
ZCCHC17	-1.1
ZCCHC14	-1.12
AP1M2	1.31
ZCCHC18	2.27
	-0.31
FKBP14	-0.98
CCDC142	0.55
CCDC149	-0.29
CCDC148	0.24
SMG5	0.45
DLG3	-0.25
SMG6	1.16
DLG5	0.29
UBE2J2	-1.37
SAMD10	-1.52
SAMD11	1.67
	0.33
	-0.13
SOX6	1.21
RAB3IP	-2.14
SMG9	1.54
SMG8	1.54
PQLC2	1.28
FAM114A1	0.36
GRWD1	0.48
FAM114A2	0.41
MOB4	-1.54
TBX20	0.58
CPNE7	1.0
	-0.63
	1.62
IGF1R	0.78
FAM3C	-2.65
	1.49
SLC45A4	0.96
MYBL2	-0.47
	0.38
SLC45A3	0.52
FBXO17	-1.55
MTUS1	2.1
MTUS2	1.58
OSBPL9	-0.88
	1.71
IFRD1	-1.06
IFRD2	0.15
GMIP	2.18
OSBPL2	0.97
OSBPL3	-0.46
ATF7IP	0.13
OSBPL6	-1.24
R3HCC1L	1.48
	-0.46
	1.01
TEX9	0.52
	0.1
	-0.21
CD3EAP	0.7
TUBB4B	0.84
TUBB4A	1.03
	0.66
LZTS3	1.52
ARHGAP17	0.05
STARD9	0.21
	-0.49
ARHGAP10	-0.77
	-0.45
STARD3	-0.25
LZTS1	1.14
CWC15	-1.56
STARD7	-1.2
STARD4	0.28
STARD5	0.31
CAPZB	-1.81
	2.53
SHC2	-0.3
	0.66
IMPAD1	0.13
C1orf21	-1.88
GPR137C	-0.51
GPR137B	-0.52
FZD10	0.98
	-1.02
CHKA	0.42
CHKB	0.96
	1.87
BMS1	0.04
	0.73
	0.33
	0.26
BCDIN3D	1.32
AHSA1	-1.87
	0.62
MRI1	0.34
	-0.6
	1.23
	0.73
MAPK1IP1L	0.37
	-1.56
	0.26
SPIDR	0.05
	0.96
	1.36
DSP	0.36
HID1	1.19
PPP1R3D	1.9
GLMN	1.07
	2.54
DSE	-0.48
GSTO2	-2.2
PDAP1	-1.59
	0.58
GSTO1	-2.54
DCBLD1	-0.1
EPS8	-1.44
ERMP1	1.33
	-0.43
TTC33	0.28
TTC32	-0.13
	2.19
TTC37	0.08
HS3ST3B1	0.99
	-0.45
TTC38	-0.17
MTHFSD	1.73
	0.39
	-0.17
	0.58
BCLAF1	0.58
	-1.77
	-1.33
	0.03
	0.88
ITPRIP	2.65
SLC22A23	0.62
	-0.8
	1.71
EEF1A1	2.21
	2.25
MINOS1	-1.91
SSBP3	-0.56
EEF1A2	1.92
	1.21
CCBE1	1.68
AUH	0.79
	-1.36
TMPPE	1.07
	-1.09
SS18	-1.15
PROCA1	-1.02
FRMPD1	2.27
FRMPD3	1.29
CAPN7	0.49
	-0.13
	0.45
CAPZA2	-2.48
CAPZA1	-0.89
SCARF2	0.52
RAB2A	-3.39
GEMIN2	-0.19
	0.41
ENHO	0.06
PHGDH	2.58
GEMIN7	-0.98
GEMIN4	2.08
GEMIN5	1.05
	0.54
C4orf46	-0.87
ATP13A2	0.39
PBRM1	-0.02
	0.11
	-0.29
TRPC4AP	-0.08
ATPAF2	1.06
KRBA1	2.52
	0.12
	1.06
	0.38
MCRS1	-0.3
	2.34
C10orf88	1.34
PPM1F	-1.36
	1.42
AFAP1	0.53
LARS2	1.82
	1.68
ERAL1	-0.14
	0.92
DDX17	1.43
ZNF124	0.95
	2.42
ERBB4	1.68
DDX10	0.67
DDX11	0.78
	0.53
	0.39
DDX18	0.63
DOCK3	0.37
PSMC1	-0.42
PSMC2	-0.67
PSMC3	0.62
PSMC4	-0.06
PSMC5	-1.42
PSMC6	-1.49
ARFIP1	1.19
ARFIP2	-0.52
HECW2	1.71
	1.9
	0.67
	1.54
KIF18A	0.12
KIF18B	0.78
	0.27
KIAA1551	-0.09
TRIP10	-1.37
TRIP11	-0.34
TRIP12	-0.8
TRIP13	-1.6
CPVL	0.55
HLA-G	0.08
GIN1	0.41
	1.92
	1.07
	0.51
CERK	-1.53
	-0.91
	-1.58
	1.48
	-1.23
RBM28	2.38
HIST3H2BB	-3.19
DNAL4	1.31
	1.2
DNAL1	0.44
LIN7A	-0.71
	0.62
LIN7C	-0.66
LIN7B	0.18
	1.15
IMMP2L	0.88
	1.58
MARCH5	-2.86
	0.07
MARCH6	0.84
MARCH3	-2.53
TMEM179	-0.34
TMEM177	-0.24
FOXI3	-0.03
TMEM175	0.19
MARCH9	0.35
	-1.31
CLSTN3	2.6
EIF3H	-1.32
EIF3I	-0.1
	-0.16
EIF3K	-2.42
EIF3L	-0.44
	-0.74
	1.57
EIF3A	1.44
EIF3B	0.71
EIF3C	1.51
EIF3D	0.59
EIF3E	-1.97
	-0.02
EIF3G	-0.62
	1.53
FGFBP3	3.01
EPHA6	0.27
ARMC10	-0.92
SLIT3	1.43
MKKS	-1.42
NOL11	-0.19
NOL10	-0.21
NOL12	-1.12
CDKN2B	1.86
WT1	0.09
CDKN2A	1.23
CDKN2D	0.59
BARD1	1.52
NME6	-0.52
DOCK4	-1.8
EDEM2	0.22
EDEM3	-0.01
	0.25
	-0.21
GRPEL1	-0.58
	0.74
	1.13
NTPCR	-1.53
	-0.11
NME2	-2.94
SAP30L	0.51
NME3	0.03
CSTF2T	0.57
NKAPL	1.74
UBTD2	-1.87
LARP4B	-0.16
UBTD1	-1.28
	-0.13
	-2.02
TAS1R3	0.33
NUDT5	-2.56
NFATC1	1.54
RPL37A	-2.39
NFATC4	0.23
TNFAIP8L1	-1.22
	2.26
	-0.19
BLCAP	-0.93
	-0.05
	2.12
HSBP1	-1.88
HCCS	-1.46
GFER	-0.4
	-1.36
	-1.64
UXS1	0.1
CYP26B1	1.13
	2.05
	-0.27
	-1.02
TUBD1	0.32
	1.32
	1.11
PPP1R14B	-0.83
PPP1R14C	-1.22
PPP1R14A	-0.43
UBP1	-0.18
CD40	-0.99
	-0.33
ACY1	-0.7
	1.36
	-0.54
	0.31
SDSL	2.27
RALY	-0.66
	1.36
SRRT	1.77
	0.21
PCDH10	0.88
	1.38
PCDH17	-0.96
ALKBH8	0.83
VPS53	1.17
VPS52	1.55
VPS51	1.88
PCDH19	1.21
ALKBH2	0.52
ALKBH3	-0.69
RALA	-1.96
VPS54	-1.52
CALCOCO1	2.11
	1.44
C8orf58	0.6
C8orf59	-4.89
	0.69
	-3.31
TNIP2	0.42
	0.88
	1.06
MALSU1	-1.96
LSM3	-3.13
	-0.21
	1.08
BZW1	-1.12
	-0.31
DNAJB9	-1.16
	0.71
	0.85
DNAJB2	1.29
DNAJB1	-2.28
ERCC6L	0.45
DNAJB6	0.22
DNAJB5	0.14
DNAJB4	-1.43
GPATCH11	-0.5
AMDHD2	1.35
DIDO1	0.84
RAB21	-1.99
FRK	0.23
	-0.5
TRMT1	1.08
	0.32
NIPAL3	0.67
	-0.3
	-1.03
	0.26
ZNF800	0.18
C6orf141	2.42
	-0.9
LIME1	1.87
	0.62
GRIK4	1.13
GRIK5	2.38
RNF149	1.14
DNHD1	0.98
	0.84
	1.89
	-1.83
	1.88
	1.32
RNF146	-1.71
OXLD1	0.98
ARPC1B	-1.42
GRSF1	-1.06
MSH2	0.84
	1.4
MSH5	1.32
MSH6	0.3
	-1.35
FAM219B	1.01
FAM219A	-0.29
CD320	-0.51
	-0.89
PROB1	0.24
GPR155	0.85
	0.38
	-0.51
XPR1	-1.3
NFXL1	1.17
PACSIN3	-0.64
PACSIN2	1.97
COPA	-0.53
COPE	-1.13
SYBU	-0.01
TRIM8	0.58
INTU	0.14
PADI2	-0.03
CNTN1	0.94
PADI4	2.28
CDK20	0.92
CDC16	0.04
HIST2H2AB	-1.9
HIST2H2AC	-3.22
LATS1	-0.89
PM20D2	-0.55
TOE1	-1.0
CC2D2A	0.44
	0.52
NRIP1	0.61
NRIP3	-1.78
GPR135	1.44
GSTP1	-0.96
VTI1A	-0.91
TWISTNB	-0.11
VTI1B	-3.19
ATP6V1C1	-2.15
	0.33
	0.22
FBXL2	-2.59
CDKN2AIP	0.06
CHSY3	2.13
CHSY1	-0.37
	0.98
	1.67
	-0.94
TOMM6	-2.43
PPP1R3F	0.65
PPP1R3E	2.48
OCIAD1	-0.27
PPP1R3B	-1.97
	1.04
	0.81
	-1.49
	0.23
FGFR2	0.03
ARID3C	0.99
ALG9	1.25
	-1.06
	0.99
	-0.17
LUC7L3	0.49
LUC7L2	-0.26
FAM131A	0.29
	-0.34
TRMU	-1.03
	1.68
	1.8
ERLEC1	-1.86
SH3GLB1	-1.5
SH3GLB2	-0.68
	0.31
PPP1R37	1.17
PPP1R35	0.14
ZCRB1	-1.67
CHERP	0.8
EHHADH	-0.89
CD101	1.74
	0.89
NME4	-1.49
INPP5A	-0.71
INPP5B	0.78
NME7	-1.81
INPP5D	1.01
INPP5E	0.8
INPP5F	-0.3
SFMBT1	1.41
INPP5J	1.56
INPP5K	0.42
RAI14	-1.02
FREM2	1.82
MSANTD4	0.86
	-1.17
MSANTD1	0.18
	0.9
MSANTD3	-0.67
	1.21
CNST	-1.58
HELQ	0.6
CLSPN	0.64
EPB41	-0.34
GSKIP	-1.92
MATR3	0.11
HELB	1.39
RBAK	1.08
	0.31
NUDT8	0.55
GFOD2	-1.07
	1.88
	2.17
	0.31
	-1.05
	0.8
	-0.84
TEKT2	1.17
VPS37C	0.72
VPS37B	-1.1
VPS37A	-0.56
PNPLA3	-0.17
UNC5B	1.05
TIAM2	-0.67
PNPLA7	-0.21
PNPLA6	0.99
	-1.63
CNIH4	-3.51
	1.23
	-2.41
	1.32
	-1.86
	-0.86
CLUH	0.82
HMCES	-1.02
GFOD1	-1.07
	-1.67
HOMEZ	-1.15
KATNAL1	0.64
ATG12	-0.48
ATG13	-0.01
ATG14	-0.99
ZBTB5	-1.68
KIAA0754	-0.91
KIAA0753	-0.92
	-0.97
ARHGEF25	0.98
SFPQ	0.58
SAFB2	2.25
	0.06
	-1.38
	0.99
ARHGEF26	-0.67
COL12A1	1.32
SEC14L1	-0.13
	-0.82
C1orf43	-1.4
UPF1	0.5
FRMD5	2.61
	-0.55
	0.58
	-1.08
ERI1	-0.06
PHTF2	-0.7
PHTF1	0.22
FRMD7	1.21
	0.2
RBM8A	-1.78
	0.1
	2.15
	1.25
	-2.26
CASK	-0.45
CAST	0.05
	1.72
WBP1L	-0.93
	0.22
TRAF3IP2	0.8
VCPIP1	0.13
DTX3	0.41
RNPEPL1	1.0
THRAP3	0.59
COMP	1.39
COMT	-0.87
WBP11	0.43
ZC3HAV1L	-1.92
UAP1L1	2.56
ADAM23	-1.14
ADAM22	0.85
GLCE	-0.94
TARDBP	-1.56
PRKRIP1	1.27
AIF1L	-0.83
GSTM2	-1.14
GSTM3	-1.19
	1.43
MED13L	0.0
PALLD	-0.55
	0.72
	1.86
	-0.82
ZNF251	-0.07
	1.71
	-0.14
EFHD2	-1.22
EFHD1	-0.12
PTCD2	1.11
TTF2	0.3
	-0.96
PINX1	0.38
	0.86
RBMS1	-4.4
	0.84
AEBP2	0.39
NOXA1	0.24
DAD1	-2.91
RCHY1	-1.79
YAE1D1	-1.47
CBR4	0.87
	-0.7
	-0.12
GDF6	1.59
	-1.5
DTYMK	0.27
	-2.08
	2.82
ANXA1	-1.1
CPT1C	-1.74
	0.92
ANXA5	-1.15
ANXA7	0.07
ANXA6	0.44
	0.73
	1.15
	0.8
	1.26
MCM7	0.43
	0.86
MCM5	1.89
MCM4	0.74
DUSP19	-0.7
SASS6	-1.43
	-0.84
ZDHHC20	-1.55
ZDHHC21	-2.35
ZDHHC23	0.46
ZDHHC24	-0.63
HLTF	0.17
MCM9	0.15
	0.11
	1.06
	0.62
EPC2	-1.0
EPC1	0.24
HSPB11	-2.15
OPRD1	-0.25
	0.66
M6PR	-2.09
DPF2	0.9
TSR2	0.21
USH2A	-0.56
ISL1	-0.89
ISL2	1.62
MRGBP	-0.47
	1.02
	1.29
PIBF1	0.51
MROH8	1.97
KIFAP3	1.08
MROH1	1.63
	0.25
ZNF143	-0.86
ZNF142	0.02
CCDC102A	1.05
MBIP	-2.72
ZNF146	-1.99
ZNF148	-1.32
CPT2	0.87
DSC2	0.52
DDX31	0.84
PYGB	0.31
COX8A	-0.01
	3.41
	0.23
PYGL	-1.01
MAGOH	-1.43
PFAS	1.85
DDX3X	0.66
C20orf27	-1.3
VWA8	0.82
SOD1	-1.59
	-0.54
TMF1	0.95
TANC1	-1.02
RANGAP1	0.64
VWA1	0.18
	-0.86
	1.43
BAMBI	-2.38
LSG1	0.46
KCNN3	-1.8
KCNN1	0.8
	0.33
PMS1	-0.52
PMS2	0.79
	-0.76
HNRNPLL	-0.78
PKIG	-1.22
MST1R	1.29
	-2.07
ZADH2	-0.97
	0.2
HUNK	0.44
GRIP1	-1.75
SLC19A2	0.3
SLC19A3	0.03
SLC19A1	1.32
NIT2	-0.81
NIT1	1.08
VDR	1.62
CCDC61	0.75
FOXK2	-1.71
FOXK1	0.64
HCFC1R1	-0.34
TYSND1	1.64
UPF2	0.97
INO80	1.54
	-1.04
POLL	1.91
CTNNBL1	1.17
	1.41
EP400	0.54
MIS12	-0.89
	0.73
	0.24
	0.62
KANSL1L	0.09
CRYGD	-1.5
	1.16
TAF13	-0.36
SLC35A4	1.48
	1.97
SLC35A1	-0.89
	-0.46
	1.69
	1.57
	-0.07
TXNL1	-3.28
CDC7	0.15
CDS2	-1.67
	1.08
NXF1	1.47
VPS45	0.49
FAF1	-1.53
FAF2	1.76
ASIC1	0.34
PGM1	-2.42
PGM2	0.51
PGM3	0.05
	1.75
	-0.23
	0.38
TMEM44	0.22
SART3	1.0
	1.67
CYHR1	0.41
SBK1	1.08
TMEM47	-1.87
SLC25A40	-2.51
TCEANC2	-1.21
SLC25A42	0.22
	-3.53
SLC25A44	-0.07
SLC25A45	0.59
SLC25A46	-2.14
CDC27	-1.71
CDC26	-1.51
TAF11	-0.21
CDC23	-0.43
HOXD13	1.35
HOXD10	0.47
HOXD11	0.71
NUP153	-1.06
PDZD4	0.98
PDZD2	0.8
STON1	1.01
LIN54	-1.1
LIN52	-0.36
	0.33
PDZD8	-0.03
WWTR1	-0.11
	0.31
NAGA	-0.22
RPL35A	-1.92
CARS2	0.74
PXDC1	-1.15
	0.99
FYTTD1	-1.0
GPKOW	3.52
TNPO2	0.09
TNPO3	0.23
TNPO1	0.19
	-0.51
SPA17	-3.53
MAPK3	-3.27
	0.64
MAPK6	-1.6
PPP1R12A	1.32
MAPK4	1.85
PPP1R12C	1.32
	2.47
MAPK8	-2.14
MAPK9	-3.71
SGPP1	-0.33
	-0.7
	1.81
WTAP	-0.26
	0.15
	0.63
	0.99
BCOR	0.88
ASTE1	0.68
THNSL1	0.12
	0.73
BCAP31	-1.02
METTL9	-0.84
VPS35	-0.12
GPBP1L1	-1.28
	0.1
VPS39	0.36
METTL1	-1.1
	-1.51
METTL3	-0.08
METTL4	-0.58
	5.09
METTL6	-0.98
STAT5B	-2.03
STAT5A	-0.96
	-0.45
ANO6	-1.0
	1.2
DVL2	-0.08
KCTD3	-1.08
	0.73
KCTD1	1.17
	0.92
KCTD7	0.72
KCTD6	-0.13
KCTD5	-0.67
	1.54
	1.63
C1orf109	0.25
KCTD9	0.39
KCTD8	0.9
LAMA5	1.54
UST	-0.16
	1.57
TAP2	1.51
HCFC2	-0.75
HCFC1	-0.53
EXOC6B	0.65
	-1.2
ZC3HC1	1.05
NRAS	-3.32
PDZD11	-1.59
	1.59
	0.51
	-2.33
PXN	-0.37
	1.25
CABLES1	0.33
CABLES2	-2.29
ATXN7L1	-0.88
	-1.21
ESF1	1.02
	0.85
CREB3L4	0.33
	1.08
	0.71
LIX1L	-0.44
FBXO44	-0.22
KIDINS220	-0.56
ANO1	0.95
	0.73
	2.56
ZNF606	-0.42
	1.22
PACS1	-0.74
PACS2	-3.38
DDB2	1.91
SBNO2	-1.39
SBNO1	0.24
BRAP	-0.64
USPL1	0.38
RNF166	-2.64
RNF169	0.74
	-0.34
ZBTB40	0.09
NEDD4L	-1.44
UPF3A	0.62
ZBTB43	0.08
ZBTB44	-0.35
BRAF	-0.66
	0.33
	0.24
ZBTB48	1.17
ZBTB49	0.72
ZNF608	-0.15
VPS4A	-0.88
	-0.32
SYNPO	-0.06
	0.22
CTC1	1.23
	0.04
	1.86
P4HA2	2.8
	1.33
	0.29
	-1.28
	-0.69
FDXR	2.13
	0.1
ZFYVE19	0.3
	1.11
RPF1	-1.08
RPF2	-0.76
	1.21
ZFYVE16	-0.55
ALMS1	0.12
TAZ	0.42
GDF7	1.42
ATRNL1	0.55
MRPL55	0.43
MRPL57	-0.52
PRIM1	-1.24
MRPL51	-1.51
MRPL52	-2.14
PRIM2	2.2
	0.49
	-1.07
ZNF688	2.16
	0.0
	2.43
	-0.06
	0.49
ZNF687	1.24
	0.73
IQCC	1.22
