STARD3	3.11
STARD7	0.11
STARD4	-1.29
STARD5	-1.31
IL7R	-0.8
CAPZB	0.23
C1QL1	-0.1
	-0.32
IMPAD1	0.62
C1orf21	1.11
GPR137C	-1.54
GPR137B	4.28
	0.53
CHKA	-0.35
CHKB	2.65
SIRT6	-0.43
BMS1	-1.92
SIRT5	-0.24
BCDIN3D	0.4
AHSA1	-0.51
MRI1	1.19
	0.14
TOMM6	2.74
MAPK1IP1L	-1.45
	-0.93
	1.7
SPIDR	0.98
	0.19
DSP	-0.77
	2.92
GLMN	-1.35
THBD	-1.18
DSE	2.25
GSTO2	0.4
PDAP1	1.07
	2.64
GSTO1	-0.15
ERMP1	-0.6
	1.07
TTC33	-1.84
TTC32	1.5
	0.94
TTC37	-0.37
HS3ST3B1	-0.11
	1.34
TTC38	0.75
MTHFSD	-2.64
	-0.28
	-0.32
RNPEPL1	1.97
	0.14
	-0.17
	2.65
ITPRIP	3.11
SLC22A23	1.17
	1.63
	0.57
HMGB2	-1.41
MINOS1	1.73
SETX	-2.05
EEF1A2	-3.52
CCBE1	0.15
AUH	0.98
	-0.78
TMPPE	0.88
	-0.1
	-1.02
SS18	0.17
FRMPD1	0.21
CAPN7	-2.83
	1.07
CAPZA2	0.67
CAPZA1	-0.19
GEMIN2	-1.24
	-0.1
	-0.95
GEMIN6	-0.33
GEMIN7	2.05
GEMIN4	-0.44
GEMIN5	-1.59
C4orf46	2.49
ATP13A2	0.74
PBRM1	-0.51
	3.18
TRPC4AP	0.73
ERBB2	1.46
KRBA1	2.18
ERBB3	-0.11
	-0.98
MCRS1	0.22
	-1.67
	-1.27
	-0.38
C10orf88	-2.52
MLKL	-2.65
HECA	-3.82
AFAP1	-1.28
LARS2	-0.72
ERAL1	1.72
DDX17	-1.46
ZNF124	-1.57
	-0.53
DDX10	-2.21
DDX11	-1.32
GJB3	-0.42
GJB2	0.14
GJB5	1.24
GJB4	0.18
DDX18	-1.9
PSMC1	-1.23
PSMC2	-1.69
PSMC3	-1.2
PSMC4	-0.81
PSMC5	-0.18
PSMC6	-1.23
HECW1	1.51
ARFIP1	-1.09
ARFIP2	1.2
	1.51
KIF18A	-2.38
KIF18B	-0.19
	0.95
KIAA1551	1.92
TRIP10	-0.98
TRIP11	-1.72
TRIP12	-0.94
TRIP13	-0.2
CPVL	-0.71
HLA-G	1.01
	-1.26
	2.36
	2.37
CERK	-0.03
	-1.28
	1.02
	-0.95
	-0.55
RBM28	-1.72
DNAL4	1.03
DNAL1	0.0
TGM1	-0.03
TGM2	2.49
TGM4	-0.1
IMMP2L	-1.55
OPHN1	-0.78
MARCH5	-0.59
	-0.33
MARCH6	0.98
MARCH3	1.07
	0.71
TMEM177	0.12
TMEM175	2.05
TMEM173	0.64
TMEM171	2.32
EIF3H	-2.36
EIF3I	-0.87
	0.17
EIF3K	-0.3
EIF3L	-1.21
EIF3M	-1.73
	-0.8
EIF3A	-1.85
EIF3B	1.4
	-0.8
EIF3D	-2.13
EIF3E	-1.06
	-0.7
EIF3G	-1.11
	-0.75
FGFBP1	-1.07
FADD	-0.25
ARMC10	0.99
MKKS	0.4
NOL11	-2.65
NOL10	-0.91
NOL12	1.07
WT1	-0.31
CDKN2D	-2.59
BARD1	-0.14
WDR7	1.6
NME6	1.2
EDEM2	2.24
EDEM3	0.8
EDEM1	1.14
GRPEL1	-0.05
NME1	-0.2
NTPCR	-1.21
NME2	0.49
SAP30L	-1.3
NME3	-0.36
CSTF2T	-0.53
NKAPL	-2.45
UBTD2	2.19
LARP4B	-0.06
UBTD1	1.63
CCL2	3.34
NFATC1	1.95
RPL37A	0.12
TNFAIP8L3	3.06
	0.95
	1.17
	-1.79
BLCAP	2.67
	-0.75
HSBP1	1.05
HCCS	-0.22
GFER	0.5
	1.34
	0.53
UXS1	0.6
	2.13
CYP26B1	2.33
	0.34
	2.04
	1.46
	-0.7
TUBD1	-1.16
	0.27
	-1.58
PPP1R14B	1.65
PPP1R14C	2.24
PLEK2	-0.23
	1.69
CD46	-0.61
PID1	1.01
ACY1	-0.86
	-1.09
	-1.17
SDSL	0.68
RALY	-1.13
SRRT	-1.85
	1.61
	2.37
ALKBH8	-1.02
VPS53	-0.41
VPS52	0.22
VPS51	0.4
ALKBH5	0.34
ALKBH2	-2.02
ALKBH3	-3.81
RALA	0.27
VPS54	-0.31
C8orf58	-0.39
C8orf59	1.66
TNIP2	1.67
	-0.82
MALSU1	-0.61
LSM3	1.08
	1.55
BZW1	0.16
	-2.21
DNAJB9	-1.08
	2.04
DNAJB2	-1.79
DNAJB1	-0.69
ERCC6L	-1.16
DNAJB7	0.79
DNAJB6	-1.94
DNAJB5	-1.13
DNAJB4	-1.9
GPATCH11	-2.65
AMDHD2	1.33
DIDO1	1.63
	-0.8
NIPAL1	2.36
FRK	-0.95
	0.25
TRMT1	-0.22
	3.72
NIPAL3	0.51
	-0.67
	4.76
EPB41	1.2
ZNF800	1.02
	0.57
	0.21
GRIK2	0.76
	-0.1
RNF149	-0.29
SGSH	-1.61
RNF141	3.19
	4.18
RNF145	1.43
RNF146	-0.7
OXLD1	0.03
ARPC1B	-1.3
GRSF1	0.07
MSH2	-1.95
NENF	2.82
MGLL	-1.86
MSH5	-2.13
MSH6	-1.21
CALU	-1.09
	-1.02
FAM219B	1.88
FAM219A	-2.05
CD320	0.77
GPR155	-0.55
	-1.53
C16orf45	0.74
XPR1	0.79
NFXL1	-1.13
PACSIN3	-2.75
PACSIN2	-1.22
COPA	-0.73
COPE	-0.05
	0.74
SYBU	-1.32
TRIM8	-1.46
INTU	0.51
CDK20	1.21
CDC16	-0.93
HIST2H2AB	0.36
HIST2H2AC	0.99
PM20D2	0.7
PDCD6IP	-1.75
TOE1	-2.25
SHC4	0.76
NRIP1	-1.21
NRIP3	0.07
GSTP1	0.69
VTI1A	-1.16
TWISTNB	-0.28
VTI1B	0.43
ATP6V1C2	-1.93
ATP6V1C1	-0.49
	-0.64
FAM210A	-0.31
FBXL2	2.83
BBC3	-1.78
CDKN2AIP	0.13
CHSY3	0.45
CHSY1	2.27
MNAT1	-2.9
	1.79
OCIAD2	-0.11
PPP1R3F	-1.86
PPP1R3D	1.29
PPP1R3B	2.84
TIAM1	-1.17
	-1.78
	-1.84
	-1.86
NSG1	0.83
	1.03
PPP2R3C	0.5
	1.45
LUC7L3	-0.7
LUC7L2	-2.34
FAM131A	-0.46
	-0.53
TRMU	2.04
YTHDC1	-1.9
ERLEC1	0.6
SH3GLB1	0.2
SH3GLB2	1.51
	-0.17
PPP1R37	3.56
PPP1R35	5.24
SEMA3B	-2.13
CHERP	-0.89
EHHADH	-2.58
	1.69
	-2.82
NME4	3.0
INPP5A	-1.48
INPP5B	-0.31
NME7	0.46
INPP5D	-0.39
INPP5E	-2.24
INPP5F	-0.63
SFMBT1	1.92
INPP5K	0.59
RAI14	-2.04
FREM2	0.74
MSANTD4	-0.16
	2.64
	0.65
MSANTD3	0.02
CNST	1.83
HELQ	-0.46
CHI3L1	-0.41
CLSPN	-2.46
HELZ	-1.64
TLE4	-1.27
GSKIP	-1.77
MATR3	-1.27
HELB	-1.07
RBAK	-0.73
GFOD2	0.78
	0.57
	0.74
VPS37C	1.12
VPS37B	1.12
VPS37A	-1.42
PNPLA3	1.17
UNC5B	-1.43
	0.57
PNPLA7	-0.1
PNPLA6	0.61
	1.1
CNIH4	1.75
ZBTB6	-0.7
PNPLA8	0.13
	-0.82
	0.21
	-0.71
CLUH	0.36
HMCES	-1.43
GFOD1	-1.06
FOS	-2.83
HOMEZ	-1.74
KATNAL1	-0.94
ATG10	0.71
ATG12	1.91
ATG13	-1.29
ATG14	0.86
	2.24
ZBTB5	-0.83
KIAA0754	-0.31
TBCE	-0.59
KIAA0753	-1.58
	-0.49
SFPQ	-1.4
SAFB2	-1.16
	-0.78
	0.93
MRC2	0.55
COL12A1	-1.13
VSTM2L	0.17
SEC14L2	-2.23
SEC14L1	0.1
	-0.78
SEC14L4	-1.36
	-1.54
C1orf43	1.36
UPF1	-0.88
FRMD5	-0.78
SNED1	0.57
IL1A	-6.45
IL1B	-7.13
	-0.81
ERI1	0.78
PHTF2	-0.16
PHTF1	-0.55
	-1.78
RBM8A	0.16
	0.2
	0.76
	1.01
CASK	0.67
CAST	-0.37
WBP1L	2.04
KRT6B	-0.39
	-0.36
TRAF3IP2	-1.23
	-0.37
GPR87	0.16
DTX3	-0.32
THRAP3	-1.56
COMT	0.78
WBP11	-1.15
MCM2	1.39
ZC3HAV1L	0.17
ADAM21	-0.42
GLCE	0.12
TARDBP	-1.53
IL18	-1.8
AIF1L	1.33
GSTM4	0.65
IL15	-0.1
MED13L	1.01
PALLD	-1.54
	-0.95
	0.76
ZNF251	0.84
RRM2	-1.13
EFHD2	1.14
EFHD1	-1.33
TTF2	-1.12
	0.58
PINX1	-0.58
KRCC1	-2.21
RBMS1	1.21
RBMS3	-3.08
AEBP2	0.02
NOXA1	-1.44
DAD1	1.36
RCHY1	0.28
CBR4	-3.25
	2.18
	1.97
DTYMK	0.42
	-0.43
	-0.82
	-0.8
ANXA1	-1.0
ANXA3	-1.29
ANXA2	-0.53
ANXA5	-1.85
ANXA4	-1.1
ANXA7	-0.69
ANXA6	-0.75
	-1.39
MEST	3.14
MCM7	-2.08
MCM6	-0.75
MCM5	-0.71
MCM4	-2.33
MCM3	-1.81
SASS6	0.1
ZDHHC20	3.08
ZDHHC21	-2.83
ZDHHC23	1.61
ZDHHC24	3.59
DUSP10	0.21
MCM9	-2.03
	1.1
SQSTM1	-1.84
EPC2	-2.23
EPC1	-0.33
HSPB11	1.66
M6PR	0.28
DPF2	-0.26
	2.98
MRGBP	0.93
PKMYT1	-1.46
	0.02
PIBF1	-0.8
MROH8	-1.2
KIFAP3	-2.91
MROH6	2.55
MROH1	0.35
	-1.2
ZNF143	-1.31
ZNF142	-1.51
CCDC102A	2.68
MBIP	0.69
ZNF146	1.03
ZNF148	-2.86
CPT2	0.96
DSC2	1.07
DDX31	-1.31
PYGB	-0.55
COX8A	1.8
PYGL	-0.76
PYGM	-1.05
PFAS	-1.81
DDX3X	-2.4
C20orf27	0.68
VWA8	-0.29
SOD1	0.16
	0.73
TMF1	-0.2
TANC1	-1.1
RANGAP1	-1.7
	-0.5
BAMBI	1.73
KCNN4	0.86
KCNN3	1.58
	-0.33
	-0.3
PMS1	-0.12
PMS2	-1.59
ATXN7L3B	2.65
HNRNPLL	-1.08
	-2.85
PKIG	1.07
MST1R	-0.35
PKIB	-0.7
	-0.49
BRMS1	0.02
GRIP1	-0.84
FST	-0.46
SLC19A2	0.93
SLC19A1	-0.13
NIT2	-1.07
NIT1	-1.48
VDR	-1.14
CCDC61	-2.51
FOXK2	-1.67
FOXK1	0.78
HCFC1R1	1.96
TYSND1	0.53
UPF2	-1.65
INO80	-2.72
CTNNBL1	-1.95
	-0.39
EP400	0.22
MIS12	0.44
	-0.54
TMEM116	2.18
TMEM117	-1.41
	0.95
KANSL1L	1.97
	-2.47
TAF13	0.48
SLC35A5	1.22
SLC35A1	1.61
	0.53
SLC35A3	-0.18
	-1.32
	-1.32
MPDZ	-0.07
CDS2	-0.4
NXF1	-1.81
VPS45	-0.72
FAF1	-0.78
FAF2	0.02
ASIC1	1.75
PGM1	-0.54
PGM2	-1.53
PGM3	-1.48
	2.39
ABCB10	0.77
TMEM44	1.3
SART3	-2.08
CYHR1	-0.62
APLF	-1.58
SLC25A40	-0.27
TCEANC2	-4.49
PMP22	0.93
	-1.0
SLC25A44	1.24
SLC25A46	1.18
CDC27	-1.14
CDC26	2.15
TAF11	2.04
CDC23	-1.1
RBPMS	0.88
CDC20	-2.0
NUP153	-1.95
TOX4	0.63
PDZD2	-0.73
NUP155	-0.7
ANKEF1	-0.92
LIN54	0.99
LIN52	0.77
	0.22
PDZD8	0.83
WWTR1	-2.47
TNC	-0.04
NAGA	0.58
RPL35A	-0.47
CARS2	0.32
PXDC1	0.39
	1.18
ROBO4	-0.48
FYTTD1	-0.94
KIAA1217	-0.77
GPKOW	-1.25
TNPO2	-1.84
TNPO3	0.45
TNPO1	-0.06
	-0.58
SEPT2	-1.27
	0.74
MAPK3	0.32
MAPK1	-0.32
MAPK6	-0.22
PPP1R12A	-2.05
PPP1R12C	-1.58
MAPK8	-1.42
MAPK9	-1.46
SGPP2	3.04
SGPP1	-0.93
	0.96
WTAP	1.5
	-1.72
	0.79
BCOR	-1.22
ASTE1	-2.09
THNSL2	1.66
THNSL1	-2.42
BCAP31	-0.05
METTL9	2.61
VPS35	-1.96
ADTRP	1.66
VPS36	-0.08
VPS39	-0.72
METTL1	2.15
	-0.47
METTL3	-1.97
METTL4	0.32
METTL5	0.09
METTL6	-0.52
STAT5B	-0.91
STAT5A	1.2
ANO6	-0.28
DVL2	-0.49
KCTD3	-0.71
KCTD2	1.63
KCTD1	2.02
KCTD6	-1.48
KCTD5	-0.62
KCTD4	0.23
C1orf109	-0.14
KCTD9	-1.2
UST	-0.7
PLEKHN1	-0.02
	2.26
	2.08
	2.17
HCFC2	-2.35
HCFC1	-0.04
EXOC6B	-3.53
	1.75
ZC3HC1	-1.32
NRAS	1.01
PDZD11	1.71
GAST	0.57
PXK	-2.05
	1.67
	0.56
PXN	-0.2
	0.06
CABLES1	-1.51
CABLES2	0.8
	1.46
	3.47
ESF1	0.07
	0.39
CREB3L4	-0.21
	-0.7
LIX1L	-0.09
FBXO44	-0.75
POLG2	-1.54
	4.42
TMEM144	1.26
PACS1	-0.38
PACS2	2.04
SBNO2	-0.67
SBNO1	-1.43
BRAP	-0.74
USPL1	-2.72
RNF166	-1.2
RNF165	-1.54
RNF169	-0.85
RNF168	0.12
ZBTB40	-0.23
NEDD4L	-1.28
UPF3A	-0.23
ZBTB43	-2.29
ZBTB44	-2.24
BRAF	-0.91
	0.17
ZBTB48	-0.54
ALOX15B	-1.22
	-1.44
VPS4A	0.46
ZNF609	0.03
SYNPO	0.21
CTC1	1.16
P4HA2	0.74
P4HA3	1.95
	-1.66
	-1.69
	-1.13
	-1.48
	-0.92
FDXR	0.6
ZFYVE19	-0.84
RPF1	-1.52
RPF2	-1.98
ZFYVE16	-0.49
ALMS1	1.52
TAZ	0.8
MRPL54	0.79
MRPL55	-0.38
MRPL57	1.99
PRIM1	-0.78
MRPL51	0.48
MRPL52	1.99
PRIM2	-2.15
	-1.73
	0.38
PRKRIP1	-0.48
ZNF688	1.07
	-1.76
	-0.85
ALOXE3	-1.58
	-0.46
	-0.78
ZNF687	-0.99
	-1.45
AP5M1	0.34
IQCC	0.95
PCDHGC3	0.85
IQCG	2.5
PCDHGC5	-0.95
IQCE	-1.27
	-0.62
IQCK	0.82
	-0.81
IQCH	-0.84
TDRP	-0.65
PPP1R9B	0.5
WDTC1	-1.85
MBTD1	-0.46
SYAP1	1.51
POP1	-0.91
ANGPTL4	0.39
POP7	0.62
POP5	2.12
POP4	0.14
	2.57
MFAP3	0.9
FDX1	-0.26
CTCF	-0.67
SRSF10	-1.25
MMP14	-0.61
MMP15	-0.76
MMP17	-1.44
MMP10	0.06
	-2.28
DSTYK	0.34
FKBP3	-1.25
MMP19	-2.15
MYO18A	1.58
PRRT3	1.58
PLXNB3	0.57
	1.76
HSCB	1.48
FKBP8	0.44
	-0.11
	-1.63
PPP1R15B	1.1
NF2	0.67
NF1	-0.13
ARID2	-1.43
	-0.33
CDAN1	-0.9
PNPLA2	2.28
	-1.15
FAM133B	-0.89
NCAPD2	0.15
ZC2HC1A	0.88
PPP1R11	1.2
PPP1R10	-1.43
MMACHC	-0.38
FAM199X	-0.65
HCK	-1.65
C7orf25	-2.52
C7orf26	0.35
TCN2	3.31
ZNF426	0.06
	-0.4
	0.76
	0.76
ATXN7	-1.43
	0.73
ATXN2	0.08
ATXN3	-1.0
ZNF428	-0.77
ATXN1	1.67
	-2.12
COLGALT2	1.07
SOAT1	-0.17
SRGAP1	-1.4
SRGAP3	0.45
SRGAP2	0.2
	1.68
COLGALT1	2.1
DLK2	0.6
AP1AR	-1.79
GPRC5C	-0.77
TSC1	-0.26
NEDD8	1.85
NEDD9	0.03
SCLT1	0.14
	-0.1
NEDD1	-2.82
SMC3	-2.2
SMC2	-1.41
	-1.16
SMC4	-2.18
PYROXD1	-2.57
SMC6	-0.17
IFI44L	0.02
SFR1	-0.57
AREL1	-0.68
PCDHB14	-0.17
STYX	0.32
	-1.51
LEPR	-0.5
CPOX	-0.31
LTB	0.74
GRIPAP1	-0.08
ALG10	0.2
ALG11	-1.24
ALG12	0.93
	1.41
ALG14	2.06
HEBP2	-0.08
RIOK2	-2.97
RIOK3	-0.5
RIOK1	-0.67
LTV1	-1.14
MICALL1	0.62
MICALL2	1.03
INSR	0.09
BANF1	1.43
	-1.76
	0.89
ARL8B	1.04
RBMS2	0.12
	0.1
TTC7B	0.68
TTC7A	-0.4
	-0.4
CNOT1	-0.15
SHISA4	2.37
SHISA5	4.31
TWIST1	1.29
TWIST2	4.67
PEAR1	0.39
RAB23	-1.11
	-0.29
KLF12	-0.37
MREG	2.4
GAS1	2.48
EBAG9	1.47
	0.21
IL33	-0.17
	5.66
	0.88
TMEM219	1.29
TMEM218	1.96
HMBOX1	1.87
TRIM5	-1.41
COX15	-2.43
ATRN	1.78
COX16	1.32
CAMK2N2	1.03
CAMK2N1	-1.17
COX17	2.78
NUTF2	1.51
GNAI2	0.67
CBR1	-0.5
PTK2B	-0.96
CBR3	-1.02
DAB2	-1.56
	0.15
	1.16
	-0.95
HYOU1	-0.82
SYNJ2BP	-0.75
CNOT4	-0.82
MKLN1	-1.95
EEFSEC	-1.66
	0.76
	-0.31
GBE1	-1.81
RAB5A	-1.69
RAB5C	-0.48
RAB5B	1.58
AMACR	-1.99
NHEJ1	-0.36
KPTN	-0.99
SLC41A1	-0.23
SLC41A3	0.79
SLC41A2	0.14
SCARB2	1.44
SCARB1	0.91
SNAP23	0.49
CSF1	-0.44
CSF3	-1.63
SAYSD1	-1.32
WNT7A	0.5
WNT7B	0.57
	0.35
ERAP1	-0.68
	-0.96
	-1.78
NMRK1	-1.32
RRAS	-0.47
CNTN3	1.07
CPT1B	0.74
	0.95
	0.74
DDX58	-1.29
DDX59	-1.11
	1.43
	1.86
DDX52	-1.33
DENR	0.35
DDX50	-3.35
DDX51	-1.28
DDX56	-0.34
CSRNP1	-3.62
	1.27
DDX55	-2.24
CDC42BPG	3.55
CDC42BPA	-1.26
FOCAD	-0.38
FAM129B	0.96
TXNRD2	-1.41
TXNRD3	0.67
	-1.48
GATC	-0.96
BUB1	-0.28
RNPS1	0.52
BUB3	-1.59
NUPR1	1.32
UBE2E1	0.08
UBE2E3	-0.63
UBE2E2	1.87
	-2.42
	2.69
	-1.03
	1.46
DNAH2	0.88
PLA2G15	-0.89
EGLN1	0.25
CSRP2	-2.07
RPL7L1	-0.72
DUSP18	1.95
HSD17B12	1.16
TMEM131	0.93
TMEM136	2.04
TMEM134	0.68
TMEM135	-0.02
CCDC47	-0.13
TPM3	0.01
TMEM138	-0.14
TMEM139	2.57
CCDC43	0.5
EGFLAM	0.52
PRPF40B	0.43
SPRY2	-0.7
SPRY1	-0.7
TRPC1	-0.61
PRPF40A	-2.36
DUSP14	0.34
	1.58
FBXW8	0.01
COASY	-1.26
DUSP16	0.91
	-0.84
DUSP11	-1.08
TRIM33	0.72
CDKL1	-0.17
CDKL3	-1.54
USF2	2.16
	-3.36
FBXO21	0.7
USF1	0.68
FBXO25	1.81
DUSP12	0.56
SLC35C2	1.83
SLC35C1	-1.36
XK	-0.84
	-0.35
GNB5	1.1
GNB4	-0.93
AMBRA1	0.9
GNB1	-0.2
GNB3	0.64
GNB2	0.39
	0.59
C11orf80	3.12
	1.77
	3.67
SFXN5	0.96
MCMBP	-0.51
	0.42
SRXN1	-0.3
CKAP2L	-1.53
CDCP1	1.18
	-0.7
	-1.16
	0.15
	1.6
	1.85
GTF2A1	0.47
GTF2A2	0.46
RBMX	-2.4
	-0.02
RPA2	-0.14
SLC18B1	3.57
IQGAP2	0.18
IQGAP3	1.55
TRIM37	0.91
P2RY2	1.97
SLIRP	2.19
NDUFS1	-0.32
SH3RF1	-0.98
NDUFS2	-0.47
MSMO1	0.59
CEP131	-1.73
CDYL	0.17
RPE	0.51
HCLS1	-0.33
NDUFS4	-0.15
SEPHS1	-0.06
PCMTD2	1.73
PANK1	-0.26
RP2	-0.94
KRI1	-1.44
RP9	0.88
TECPR1	1.95
TECPR2	0.89
NDUFS7	1.24
THAP4	-0.22
C1S	0.38
YKT6	-0.56
COQ4	0.79
	0.21
	-1.73
	-0.91
	0.23
CCNB1	-2.5
	-1.44
VPS18	-0.29
VPS16	-2.69
	1.76
CSTF1	-0.44
FIBP	1.6
CSTF3	-1.42
CSTF2	-1.32
	0.76
	1.46
COQ3	-1.28
COQ2	1.99
	-1.7
POU2F1	-0.24
BPTF	-3.19
	1.71
PCIF1	-2.42
PCCB	-0.92
SYMPK	1.62
FCHO2	-2.13
FCHO1	0.39
CCT4	-1.2
	-0.17
	0.74
CEP135	-3.19
TPD52	1.74
CLN6	2.25
CLN5	2.54
CLN3	0.46
SACM1L	-2.58
QPCTL	1.52
BHLHB9	0.57
	-1.43
	1.94
CLN8	2.51
AUP1	2.29
	0.78
	0.46
	2.37
	3.13
	0.8
	0.76
	4.31
	1.46
TOR1AIP2	0.24
TOR1AIP1	-0.8
	-1.64
RNF185	0.62
LIMA1	-0.58
RNF187	0.22
RNF181	2.37
TCF7L1	-0.8
TCF7L2	-0.4
ZNF131	1.19
CHMP2A	-1.82
BMPR2	1.45
PNPO	1.07
SPESP1	2.18
ZBTB22	0.23
RBX1	2.8
ZBTB21	-1.16
GBF1	0.24
ZBTB24	-0.92
ZBTB25	3.07
	-0.49
HRAS	0.82
SKI	1.41
	1.44
	1.57
	-0.69
LIMCH1	1.17
CLDND1	1.35
C16orf87	0.02
BICC1	-0.39
JMJD1C	-0.66
	2.23
RIC8B	-1.61
RIC8A	0.62
	-1.74
BAHCC1	-0.7
EHBP1	0.61
	-0.78
DDT	1.17
DTNBP1	-0.71
LAMC2	-0.06
LAMC1	0.72
	-1.57
GPHN	-1.38
	-0.5
RWDD4	-1.61
SH3PXD2A	-3.6
BCS1L	-0.4
RWDD1	0.92
CDC14B	-0.7
PHF8	-1.09
WWC2	-0.26
PHF6	-1.07
LAMTOR5	0.82
	0.76
PHF2	0.09
PHF3	-2.36
LAMTOR2	0.9
PHF1	-0.11
SH3YL1	-2.82
	0.1
TCHP	0.93
DSC3	-0.01
	8.08
	2.57
	-1.16
STRN3	-0.4
	3.09
SDR16C5	-1.85
	-1.27
SS18L2	3.13
SS18L1	1.66
VARS2	-0.33
ERN1	-2.19
RPS26	1.37
	-0.52
RPS24	-0.69
RPS25	-0.98
RPS23	-0.63
RPS20	-0.46
RPS21	0.31
MTSS1L	0.47
GPR107	-0.66
RPS28	1.96
RPS29	1.31
UCHL5	-0.85
CHMP1B	-0.01
CHMP1A	-1.1
MVB12A	1.76
UCHL3	-0.42
AGRN	-0.17
	1.97
	-1.29
CLGN	-1.35
PREB	0.84
	1.11
ZNF407	-1.11
ZNF408	-3.38
GPSM2	-1.06
GFM2	0.59
GPSM1	-0.5
	-1.47
AIMP2	-1.62
AIMP1	0.69
PRELID1	1.52
MDH2	-0.9
MDH1	-3.27
PRELID2	2.08
	-1.18
SOD2	0.74
MIEN1	2.31
DDX3Y	-2.31
GPX1	2.05
FAM171B	0.82
	1.7
RABL3	1.31
VPS33B	-3.34
VPS33A	0.84
GPX2	0.1
	-0.8
	-0.62
NBAS	0.79
GPX4	0.91
PDE6D	1.39
PPP6R2	1.75
PPP6R3	-2.14
PPP6R1	-0.5
TMBIM6	0.78
TMBIM4	1.97
EFCAB7	1.87
TMBIM1	-0.22
CASP6	0.16
CASP7	-0.5
CASP4	1.4
	-0.3
CASP2	-1.98
CASP3	-0.48
CASP1	-0.36
CASP8	-2.15
CASP9	-0.16
LSG1	-2.96
HIST1H2BE	1.49
PICALM	-2.05
	2.06
RNF44	-1.18
	-1.8
SETD1A	0.87
GLG1	-1.06
AKT2	-0.43
AKT3	-0.76
TTC9C	-1.43
	1.12
TRMT11	0.2
NOSIP	-1.83
TRMT13	-2.24
	0.23
	1.33
ANAPC16	1.46
ANAPC11	0.49
ANAPC10	0.16
ANAPC13	0.88
SIAE	-2.37
SMS	0.94
MYC	-1.94
C2CD5	-2.28
ENTPD7	1.08
ENTPD6	-1.25
ENTPD5	-1.17
ENTPD4	-0.33
ENTPD3	2.18
ENTPD2	1.02
	1.46
	0.95
SNAPC3	0.32
SNAPC2	1.02
SNAPC1	-1.16
SNAPC5	-2.07
SNAPC4	-1.79
TRMT1L	0.11
HYAL3	0.21
HYAL2	2.04
TNFRSF10A	-1.17
HIST1H2BA	-0.17
PXDN	-1.0
SPC24	0.28
METAP1	-1.52
ZFP14	0.74
SLC4A2	-0.82
DCTN2	-0.73
ZADH2	1.18
PNMA1	-0.86
CCDC115	1.78
LANCL2	0.87
LANCL3	-0.32
LANCL1	-0.97
SRP14	1.84
SRP19	0.24
NPEPPS	-0.85
PROCR	1.05
RAB7B	-0.7
RAB7A	-0.36
GNPNAT1	0.39
EFEMP1	-0.78
	1.46
	1.18
LSM1	1.66
KIF3B	2.17
KIF3C	-3.53
KIF3A	-2.85
HADH	-1.47
MRAP2	-0.1
	-0.66
OLA1	-1.25
	1.99
WNT5A	0.21
	-0.86
NCF2	-0.85
ASPH	0.44
STAMBP	0.57
	2.13
	-1.04
CCDC66	0.57
HNRNPH1	-1.28
HNRNPH3	-2.63
HNRNPH2	-1.69
	-0.29
	1.51
DUSP6	-4.11
TBC1D8	0.72
TBC1D9	-1.11
PGM2L1	-0.62
RBM12	-1.15
MRPS35	-0.04
TBC1D1	0.37
TBC1D2	-0.69
MRPS36	1.76
MRPS31	-2.3
TBC1D5	-1.7
MRPS33	0.84
TBC1D7	-0.73
HSPA12A	1.87
OSBPL10	0.72
RBM17	0.01
	-1.18
	3.05
SEL1L	-0.32
ICA1L	-0.21
PDSS2	2.43
PDSS1	-0.72
CCDC68	-1.03
UNC13D	1.29
UNC13B	0.31
	0.75
	9.24
KIAA2013	1.76
HNRNPUL2	-1.07
HNRNPUL1	-0.38
	-0.76
DEGS1	0.9
DEGS2	0.74
PARVA	-0.82
SPAST	-0.84
CNTLN	0.33
OSGIN2	-0.82
OSGIN1	-0.9
PAIP2	-0.77
STOML1	-0.96
EMP2	-0.61
EMP3	0.91
EMP1	-0.03
CLTC	-0.64
BEND7	2.18
	2.61
	3.0
CCDC22	1.39
CCDC25	0.2
	-0.32
PCOLCE2	-2.28
DCAF13	-2.67
VHL	1.46
DCAF11	-0.99
DCAF10	-2.17
DCAF17	1.03
	0.01
DCAF15	-2.1
OSCP1	3.08
PAPSS1	-1.04
TXN	0.47
PAPSS2	0.65
CDKN3	1.12
	-2.91
BLZF1	-0.38
WARS2	-0.87
LSM10	1.69
LSM11	1.69
TRMT10A	-2.56
UBE2G2	1.32
UBE2G1	0.55
TRMT10B	-1.17
SLC35E1	0.25
KCTD20	-1.09
SLC35E3	-0.3
SLC35E4	-1.8
	1.19
	1.36
PLCL2	-0.34
MAP7D3	0.0
MAP7D1	0.63
CYP20A1	-0.36
	3.22
TRIM16	0.85
PRPF38A	0.07
PRPF38B	0.37
WDSUB1	1.51
	1.35
G3BP1	-1.86
G3BP2	-1.01
TTC39B	-2.6
ALDH9A1	-1.62
BPHL	-0.33
RNF114	2.14
IFNAR1	2.41
	2.17
RNF24	-0.35
SGPL1	-0.86
MVK	0.8
CKB	0.76
APBB2	-0.34
APBB3	-1.51
	-1.05
NOB1	-1.31
	-0.66
IRAK2	0.65
IRAK1	-0.67
SAT1	0.17
IRAK4	-0.2
UNKL	-1.17
