	1.0
MTSS1	0.21
FAM227B	2.41
EEF1B2	-2.22
	1.33
MTFR1L	-2.0
	2.09
	1.98
	1.09
SLC9A2	-3.48
TOPBP1	0.44
TLX3	-0.46
PVRIG	0.88
GOLGB1	1.69
	1.64
	1.16
	1.15
DNAL1	-0.93
	0.34
	1.48
DNLZ	-1.43
ITSN2	-0.27
ACP2	0.88
	5.19
	-0.79
SLC9A8	2.6
MLEC	-0.66
TGM2	-0.99
SLC9A9	0.03
IST1	-1.4
SLC30A9	3.25
SLC30A5	1.05
SLC30A4	-0.38
SLC30A7	-2.34
SLC30A6	1.89
	-0.74
SLC30A3	-1.63
	0.93
SNRNP200	1.91
PAK1	0.18
	-1.39
EML2	1.12
EML3	0.34
GADD45B	0.04
EML1	-0.38
EML6	1.06
	-1.82
EML4	2.08
GADD45G	2.92
	0.5
	-0.33
ZYG11B	1.74
	-0.25
TAGLN2	-0.34
ZYG11A	-0.95
GJD3	1.82
ADM2	4.72
KCNT2	0.49
SPEF1	0.12
	-1.0
	-1.39
SPEF2	2.25
ZMYND8	2.53
	0.24
NARS2	2.83
NAIP	1.9
TTN	1.35
NUPL2	1.04
	1.35
MIPOL1	-0.2
GMPR	-2.73
GMPS	0.75
	-1.03
CNN1	-1.01
	0.68
STK33	-1.14
	-0.41
DHODH	-0.26
MARCH7	1.94
	-0.8
	2.7
	-0.38
ZNF277	1.32
ZNF276	1.46
ZNF275	-4.22
	3.92
NCAPG	0.99
CHAC1	8.78
KCNV1	0.5
FAM98B	1.08
	-2.29
	3.19
FAM98A	-0.61
PGPEP1	-0.67
CIAO1	0.76
NOP10	-0.93
PRRC2A	-0.21
PLCB3	-0.36
GLUD1	1.33
	-0.95
NOP16	-2.52
PARP8	0.58
EIF5B	1.39
CTXN1	-0.07
CENPB	-1.04
EIF5A	-0.26
CCKBR	1.38
STK35	-0.24
	1.01
MAML3	2.42
MAML1	-1.07
NONO	-0.61
	-0.2
MARCH8	-1.84
PARP4	2.17
LSM14A	0.25
TRPM4	0.9
TRPM5	-1.08
TRPM6	0.56
TRPM7	0.08
TRPM3	-0.31
SULT1C2	0.54
TIMM21	-2.2
	-2.81
METRN	0.5
TUBB6	-4.05
	-1.58
	1.19
TUBB3	-3.07
	-0.24
TUBB1	-3.55
HERC1	0.79
	-0.41
HERC3	0.39
HERC2	1.45
	0.45
HERC4	-0.03
HERC6	1.02
	-1.77
C19orf70	-0.32
	1.06
APTX	0.04
APOLD1	0.71
EIF3M	-0.17
SH3BGRL3	0.14
SH3BGRL2	-2.14
	-0.08
TMEM241	-0.82
NYNRIN	-2.24
BCCIP	-1.88
C17orf58	-0.28
COPRS	-1.68
	0.78
C11orf68	0.97
	-0.3
C17orf53	0.93
C11orf65	0.53
	-2.62
	0.86
	-1.74
EIF3C	0.31
MIS18A	2.0
MKNK2	-2.44
	-1.39
MKNK1	-1.1
	1.31
	-1.39
OLFM2	2.1
OLFM1	-1.08
EIF3F	0.89
RHOT2	0.19
PITHD1	1.33
	-2.3
BCAS2	0.13
BCAS3	1.33
BCAS1	-1.57
DRAM1	-0.19
DRAM2	-1.37
PABPC1L	1.93
CD81	-1.73
	0.23
CD83	-1.78
CD82	-1.5
	1.12
	1.65
	-0.35
SLC8A1	-0.08
	-3.95
CCT4	0.92
SLC8A2	1.15
BCL7C	-0.29
	0.11
BCL7A	-1.36
	-1.72
ZBED3	2.75
BNIP3L	0.88
ZBED5	-0.09
ZBED6	-1.36
	1.48
	2.51
EFNA5	0.92
EFNA4	-3.68
EFNA3	-2.27
EFNA2	-1.02
EFNA1	-0.61
	-2.45
	-0.73
ZCRB1	-2.13
OSBP2	-1.09
LRP2	0.54
PORCN	-0.78
GALNT14	-0.1
LRP1	2.03
LRP6	-1.51
GALNT13	-2.0
GALNT10	-0.87
GALNT11	-0.99
CDS1	-1.01
	1.56
GALNT18	0.3
	2.24
	1.29
HLA-DOA	0.2
HLA-DOB	-1.77
GPR137	-0.16
	1.22
	-0.81
HARS2	1.35
STIM1	-0.46
STIM2	-0.32
ANTXR1	-0.19
ANTXR2	0.39
LIMK2	-0.51
	-0.18
	0.03
LIMK1	-2.13
SSH3	-0.98
MAP2	-0.81
	0.18
MAP7	-2.86
MAP4	0.15
	-0.98
TEAD3	-1.98
TEAD2	0.02
TEAD1	0.79
MAP9	1.87
	-0.48
TEAD4	-0.69
PTPN23	1.61
PTPN21	1.76
PLEKHF1	-1.42
PLEKHF2	0.36
BRI3	-1.41
NAA16	-0.33
APEX1	0.46
	-0.19
APEX2	-0.88
	-2.47
DAAM1	2.29
SERPINI1	1.06
KMT2C	-0.01
KMT2B	0.03
ESRRG	2.12
	-1.51
KMT2E	1.64
ESRRB	-1.93
CLDN23	-0.76
	2.04
PSMC3IP	1.32
CLEC11A	-0.15
MTPN	-3.03
RAB34	-0.64
EPHA10	0.4
	0.5
LRRC8E	-2.19
CNTNAP3	0.58
	2.41
	-0.22
DMRTA2	-2.88
THG1L	2.78
	0.82
DMRTA1	-0.19
ZNF710	0.23
EBPL	-1.57
	-0.69
	0.4
TOM1L2	1.13
MAPT	-0.96
GUK1	2.06
CNTNAP2	-2.0
HLA-DQA1	-1.27
	-0.31
ZNF512B	-1.11
	-0.19
MSMO1	-5.19
GSS	1.0
GSR	-0.93
LRPPRC	1.85
MYOM2	1.47
NME1-NME2	-0.32
	-1.73
C14orf28	0.81
DHCR7	-3.36
	0.41
GSC	-0.24
AFG3L2	2.13
	1.15
	-0.23
UTS2R	-0.06
TROVE2	1.04
GSN	-0.15
MRPL3	0.62
TLE2	-0.17
EARS2	0.46
	-2.8
ZFP1	1.32
ZFP2	1.16
TUFT1	0.61
NSMF	-1.06
ANKMY1	-1.44
ANKMY2	0.75
	-0.78
MYCBP2	1.38
PTBP3	-0.93
PTBP2	0.3
PTBP1	-0.05
	1.58
RPP30	0.81
HK2	0.35
HK3	-1.7
HK1	-1.59
	0.16
CACNA2D2	0.43
CACNA2D3	-1.2
ATP2B3	0.1
CACNA2D1	-1.0
ATP2B4	1.45
FDPS	-0.31
	2.0
FN1	1.82
	-1.01
TFPI2	-0.78
MSRA	-0.63
SUPT4H1	-0.8
FBXO3	-0.7
XRN1	1.96
XRN2	1.97
	0.88
ZNF32	-0.97
	-0.45
LRP10	-0.02
RFC3	0.44
FBXO6	-1.39
PABPC1	-1.61
	0.59
PABPC4	0.16
PABPC5	0.43
CCDC15	2.15
FBXO9	-6.51
EED	0.32
MAPKAPK5	-1.0
MAPKAPK3	-1.25
MAPKAPK2	-1.32
	0.01
	0.16
	0.07
KDM4A	2.57
GOLPH3	0.66
SAMD5	-0.39
PPME1	-0.36
PIK3R4	-0.46
PIK3R3	-0.4
SAMD1	-0.21
PIK3R1	-0.43
	2.23
PDHB	0.75
SH3GL2	0.29
SAMD8	0.74
	2.34
	-0.51
	-2.29
	2.36
	-2.26
DEPDC7	0.32
	-0.25
GAPDHS	-1.42
TMEM38B	-1.05
HEXIM1	-2.16
DENND5B	0.04
DENND5A	-0.41
HEXIM2	0.13
	-0.22
	0.37
	-1.03
LRRC17	-0.49
LRRC14	-0.73
SLC10A4	-1.24
	-2.78
	1.04
CRLS1	-0.54
RTN4RL1	-3.76
RTN4RL2	-0.86
TOMM40L	-0.85
RAB3A	-2.85
	3.05
ZNF443	1.56
SHROOM2	-0.25
	-4.48
TLR6	-0.24
RBKS	-0.23
NFATC3	-1.23
GLIPR1L2	0.68
NFATC4	-1.44
IDE	0.89
NCAM1	-0.53
NCAM2	-1.1
SORL1	0.25
FAHD2B	0.05
	0.12
DROSHA	1.58
CCDC107	-2.2
CCDC106	-3.25
CGA	1.9
CCDC12	-2.57
RSBN1L	1.42
POLD1	1.09
POLD2	1.61
POLD3	0.53
KDELC2	-0.28
	1.74
REEP1	-1.82
REEP3	-1.72
REEP2	-0.56
REEP5	-0.92
REEP4	1.4
	1.22
REEP6	-1.39
	-1.19
	-0.1
CECR2	1.13
TSKU	-2.13
	-0.58
	-0.04
NUB1	1.73
ARL6IP6	-1.37
ARL6IP5	-0.74
ARL6IP4	-1.03
ARL6IP1	-1.7
CHRNA4	-1.03
CHRNA5	0.22
	-0.26
CHRNA7	-1.92
FER	1.57
FES	-0.25
	-1.71
CHRNA3	-2.76
MLST8	-0.19
MAPK8IP1	0.06
MAPK8IP2	0.68
MAPK8IP3	-0.1
NFKBIA	-1.0
STAU1	-0.86
CEP152	1.85
DICER1	-2.87
	-0.25
ID4	3.27
ID2	1.91
ID3	0.9
NAA15	1.49
	-0.31
	0.44
	0.45
	-0.78
ZNF865	-0.14
CLTB	-0.43
	-1.03
LRBA	2.37
HP1BP3	1.41
CHGA	0.93
CHGB	2.8
	2.71
MSN	0.02
FOPNL	-2.1
	1.17
ACBD6	-0.15
SEC31B	0.18
SEC31A	2.13
XBP1	5.12
UBOX5	2.48
ANKRD6	-0.53
ANKRD1	-0.78
ANKDD1A	-3.14
ANKRD9	-0.28
GLI2	-0.04
GLI3	0.95
GLI1	0.94
	0.97
L3MBTL2	0.37
DISP1	-0.37
	-1.43
MPPE1	-0.46
DISP2	1.57
YME1L1	0.6
PEF1	1.72
ACTL6A	0.03
LONP2	0.4
	-0.31
LONP1	1.98
	0.43
GTF2E1	-0.23
ORC6	0.99
ORC4	2.12
ORC5	2.64
ORC2	1.19
ORC3	1.04
AP5Z1	1.4
ORC1	-0.14
DMKN	-0.55
UBA7	0.29
	-0.51
	1.23
RCC1	-1.73
RCC2	0.66
ACTB	-0.48
SPATA7	1.11
C5orf51	-1.24
TCP11L1	-0.89
DNM1L	1.47
LETMD1	2.62
	0.74
FOLR1	-1.03
	3.52
	1.08
SSPN	0.45
C3orf80	1.96
FGFR1OP2	-1.77
FHIT	0.11
NCBP2	-0.53
SSPO	-1.02
	0.56
TRAM1L1	0.26
	-0.58
ARFRP1	1.49
	-0.81
	2.0
SQLE	-2.78
	-3.67
	0.68
CNTROB	0.53
	-1.03
CXCL12	0.43
	-0.46
CASKIN1	-0.77
TMEM17	0.11
	0.18
NT5DC3	-0.5
	-1.67
SPTLC2	-0.34
SPTLC1	0.34
KDM2A	-2.84
	-1.78
ABCD3	1.01
KDM2B	0.15
ABCD4	2.07
ARHGAP19	-0.36
	-0.96
PPHLN1	0.06
	1.1
NELFA	-2.13
SIRPA	-0.67
	-0.44
	-1.97
ZNF48	-0.43
	-1.11
TMEM19	-2.79
NELFE	1.68
TRAPPC9	-0.14
TRAPPC8	1.45
PABPC1L2A	2.76
TRAPPC1	-0.15
TRAPPC3	-1.86
TRAPPC2	0.41
TRAPPC5	0.37
TRAPPC4	-0.37
PRPH	-2.29
BAK1	-1.02
	0.94
PRRT4	-0.32
	-1.02
DRAP1	-1.05
MTMR2	0.83
MRPL37	-2.49
UBP1	-1.13
	-0.67
PNISR	-0.53
ST6GALNAC3	1.28
AGMAT	0.12
	-1.65
	1.4
	0.68
CYP2U1	-0.75
BLMH	-0.33
DGAT1	1.91
DGAT2	2.21
	1.06
L3MBTL4	0.5
PSMG4	0.44
	-0.09
	-0.18
PSMG1	-0.7
PSMG2	0.34
PSMG3	-1.29
	0.92
	0.41
	0.61
MRPL51	-1.11
HINT1	-1.45
DSEL	1.86
	-2.99
GATAD2B	1.83
	-2.08
CNTFR	-1.69
	-0.02
KCNH5	0.57
KCNH6	-1.08
	0.5
KCNH3	-2.41
C1orf52	-1.85
CCDC85C	-1.09
CCDC85B	-2.0
	1.7
	2.43
SERBP1	0.4
	-0.04
ZNF296	-3.33
C9orf116	-2.05
C1orf56	0.27
CDC16	1.26
LMO2	-2.11
NUP133	2.21
PIK3CD	1.39
LIN37	-0.32
TMEM106C	-0.44
NDUFAF5	-1.63
NDUFAF4	-0.77
NDUFAF7	-1.71
NDUFAF6	-0.51
FOXM1	-0.46
ZER1	-0.13
NDUFAF3	-0.07
NDUFAF2	-1.01
	-2.64
TRAM2	-2.31
	0.82
GDAP2	-0.32
GDAP1	0.99
ZSWIM5	0.69
	0.29
FAHD1	-0.41
CRBN	1.12
	-1.01
	-0.22
PTTG1	-1.6
	-1.42
	1.82
DIP2C	1.32
ILDR2	-0.35
	2.84
GLTP	-1.48
	2.81
	1.16
	-1.21
	-0.8
	-1.14
	-1.55
	-1.56
BARX1	-1.4
	1.47
PRKAR1A	0.64
PRKAR1B	-1.87
	0.94
SAR1A	-1.11
SAR1B	-2.62
NOL6	0.63
OLIG2	-1.2
TMEM54	-0.19
NOL3	0.52
OLIG1	0.43
	-0.24
NIPSNAP1	0.75
SCLY	0.39
	0.8
	0.8
USP1	0.01
	0.12
SCP2	-0.86
DCAKD	-1.15
	1.87
CLPTM1	-2.34
CDC45	1.13
	0.18
	1.56
	0.07
CDC40	1.22
	-3.46
	0.69
NADSYN1	0.5
CHAF1A	-0.25
SYCE1L	-1.35
CHAF1B	-0.13
BIN1	-0.52
BIN3	-0.35
	-1.4
FRMD4A	-0.53
RGS20	-0.22
	0.82
DPYD	0.44
UBTF	0.88
	0.73
CDCA2	-2.01
CDCA3	-1.66
	-0.21
CDCA7	1.29
CDCA4	-1.06
CDCA5	0.02
CDCA8	-1.23
MID1	2.95
GFAP	-1.14
	-1.57
	0.58
YWHAG	-0.92
RSF1	1.26
ALKBH6	-0.39
OAF	0.88
SRRD	-0.62
PPP2R2B	-1.85
PCDH18	1.95
WASF1	0.13
BCAR3	-1.83
	1.35
ALKBH5	-2.05
	0.54
	0.04
CYB5A	-3.28
CYB5B	-0.43
RALB	-2.11
	0.73
	-1.36
SPG11	2.83
	-0.18
	-0.31
HLA-DMA	-2.84
SYTL5	-3.27
SYTL4	0.93
PCK1	-0.79
SYTL2	0.66
SPRED1	-2.16
SPRED2	-1.03
	1.87
BRK1	-0.68
C8orf58	-0.69
	0.2
	2.19
GK	-0.76
VOPP1	-1.27
PLEKHH3	1.67
PLEKHH2	0.68
PLEKHH1	-0.23
RELT	-0.55
ESRP2	-0.52
	0.24
RELN	-0.38
RELB	-1.1
RELA	-0.51
HDGF	-2.46
	-0.43
PRX	-0.04
ZMPSTE24	-0.52
MRPL36	-0.45
CRISPLD2	0.26
CRISPLD1	2.67
MRPL35	0.52
MRPL32	-1.19
	2.01
MRPL30	0.81
	-0.09
UBE2R2	-0.05
MRPL39	0.16
	-1.22
FAM69B	-0.89
FAM69A	0.11
KLK4	0.86
KLK7	-2.65
KLK8	0.04
THOC2	2.23
THOC1	0.09
	-1.01
THOC7	-0.15
THOC6	-0.7
THOC5	-0.25
PRRG1	0.49
	4.68
	0.17
CHML	-0.4
	1.41
	-0.48
RHBDL3	-0.6
ZNF846	1.54
ADRB1	-0.33
PARP16	1.14
	-0.57
	1.13
RNF103	-3.41
MTRR	0.4
	1.06
ATR	0.61
MAVS	-0.85
	0.47
NUP88	0.3
RECQL4	0.58
COPS8	-0.15
	-2.43
RCCD1	1.63
	2.34
FOXP4	-1.36
MSL3	1.18
	0.16
	-1.34
	-0.69
C16orf91	-1.22
COPS6	0.88
NUP85	0.66
COPS4	0.02
COPS5	1.4
ZNF592	1.34
ZNF593	-1.3
YTHDF1	-2.16
	1.55
	0.71
ZNF597	-0.63
MDGA2	-0.03
ZNF595	0.8
ZNF598	0.1
	1.42
PDE11A	0.03
	-1.01
MYCN	1.29
MYCL	-0.64
	-1.59
PARPBP	-0.63
ADCK5	1.26
TKT	0.46
PLCH1	1.58
VEZF1	1.46
NLK	-1.03
FDFT1	-1.99
FAM135A	-2.47
	-1.57
	0.98
NUDT8	-0.52
NUDT9	0.09
DLD	0.78
TOPORS	1.27
NUDT1	-1.37
NUDT2	0.13
NUDT3	-1.21
NUDT4	-2.05
	0.73
	0.12
	2.74
TFPI	0.36
TK2	1.97
TK1	0.05
PHLDB1	-0.29
PHLDB2	0.12
PHLDB3	0.75
NTHL1	-0.4
LARS	2.59
	-1.56
	-3.38
	-2.47
	-2.93
	-0.45
	0.5
	0.6
	0.56
CYP27A1	0.52
MEF2B	-0.22
MEF2A	1.08
DDRGK1	0.78
FBXL20	1.2
FBXL21	-1.79
SSB	0.36
	0.78
ZNF334	1.12
ZNF335	0.67
TEX19	0.5
	1.3
ZNF330	1.79
FAM168A	-0.38
TEX15	-0.43
TEX14	1.87
	-1.21
RPLP0	2.04
	1.98
TEX10	-0.69
TEX12	-2.27
CSMD3	-0.25
	-1.76
	-0.76
	1.02
	0.91
	1.22
ECD	0.49
	0.08
IPPK	-2.81
	1.66
CIB2	-2.45
NDFIP2	0.07
NDFIP1	-0.46
CIB1	-0.12
PRIMA1	-1.93
THYN1	-0.6
	-0.67
	3.12
MRPL38	0.22
HMGCLL1	0.45
TRIL	-1.73
	-1.51
MTMR14	-0.81
MTMR12	-1.81
RPS6KL1	1.14
MTMR10	-1.11
UGDH	-2.32
	0.5
	2.4
	-0.79
CELSR3	2.86
NCAPH2	0.59
CELSR1	0.63
	-0.15
PTCHD4	-1.9
SLCO1A2	1.75
TSEN54	-0.77
CNOT3	0.91
	-1.05
	-0.84
CXADR	-0.92
DOT1L	-1.55
	-2.18
MGST3	0.7
METAP1D	-0.35
LRRC32	-1.01
LRRC34	-0.45
LY6G5B	-2.01
MFN2	-1.71
MFN1	0.43
	3.46
	4.18
FAM117A	-2.56
FAM117B	-1.74
TTC23	1.96
SNRNP48	-0.35
MAD2L2	-0.06
	0.71
MAD2L1	1.0
SVIL	0.16
	1.9
	0.97
METAP2	-1.03
PRKCQ	1.06
CEP57L1	0.05
BMPER	1.39
	0.46
CLCNKA	-1.73
	-0.23
CLCNKB	-0.33
	0.43
	-1.02
C16orf70	-2.23
IQSEC2	-0.71
	0.77
CCDC160	0.5
POR	-0.85
UBAP1	-0.19
	0.29
	0.38
ST3GAL1	-0.42
	-0.57
ST3GAL5	-0.48
ST3GAL4	-1.84
NINJ1	-0.56
SNX21	-0.67
GALNS	-1.6
ZNF451	3.97
NEK2	-0.03
	-2.31
	2.86
	3.58
	3.47
TJAP1	0.27
SLC16A9	-1.52
	-1.46
CYP7B1	0.6
MAGEA10	0.54
	1.85
SLC16A1	0.29
TUFM	0.62
SLC16A2	-0.2
	1.5
	0.04
SLC16A7	-0.73
SLC16A6	0.45
	0.29
ARHGAP31	0.29
ARHGAP32	-0.24
ARHGAP33	1.14
BCKDHB	0.05
ARHGAP35	-1.29
BCKDHA	3.34
	-0.66
ARHGAP39	-0.85
	1.43
	1.24
MON1B	0.22
	1.0
DYNLL1	-3.23
DYNLL2	-1.4
	-3.48
	-3.08
UQCRQ	1.7
PRICKLE1	2.49
RBM4B	1.07
HECTD1	0.06
UQCRH	-0.48
UQCRB	1.03
	0.86
ADPRHL1	1.22
CACNA1H	0.17
GPS1	0.08
GPS2	1.91
	1.95
CACNA1A	0.5
CACNA1B	0.61
CACNA1C	-0.06
NEK1	2.5
	-0.49
CACNA1G	-0.46
IMPDH2	0.26
	3.87
LYPLA1	-2.24
	1.08
GLO1	-1.09
ATP6V0D1	-1.88
CACNA1S	-0.31
WSB1	-0.46
	-0.31
FLCN	1.28
	0.03
WSB2	-1.65
	-1.36
	0.74
	-1.03
BGLAP	-2.2
PHB2	1.86
	0.87
FAXC	-1.12
SLC15A4	-3.48
CARHSP1	-0.29
RBM41	0.33
RBM42	0.04
RBM43	3.12
RBM45	0.98
RBM47	0.11
RBM48	0.98
NPY1R	-2.61
	0.4
PQBP1	-1.89
TMOD1	-1.58
SCN4A	-0.46
TTC14	1.19
TTC17	2.36
	-0.33
	1.29
TTC13	-0.44
TTC12	2.24
	-1.9
TTC19	1.96
QRFPR	-2.39
	-1.01
	0.71
SLBP	-2.36
	1.22
RRAS2	-0.22
C3orf62	0.1
	1.38
SLC31A1	1.14
SLC31A2	-1.66
	-0.53
ZFP90	3.39
ZFP91	0.11
	2.5
	1.08
RICTOR	1.9
	1.29
	0.78
PPM1G	-1.49
THEM6	-0.18
PPM1E	2.19
THEM4	-0.61
ABCF3	-0.01
ABCF2	0.08
ABCF1	-0.64
PPM1N	-2.52
PPM1M	0.51
EGR1	-0.59
PPM1K	-2.32
PPM1J	-0.54
PPM1H	0.48
PJA1	-1.37
PJA2	1.61
CHEK2	-0.17
	0.89
NSMCE1	-0.06
DALRD3	0.58
PRKAB2	2.06
NSMCE2	0.09
PRKAB1	2.09
SIKE1	-0.16
SGSH	2.1
PTPN9	-1.32
PAX6	2.27
PAX1	-2.45
PAX3	1.86
PAX2	0.26
PTPN3	-0.61
PTPN2	0.63
PTPN1	1.12
PAX9	-1.43
PTPN6	0.02
PTPN4	-1.51
GINS2	-0.26
GINS3	1.39
GINS1	-2.05
CYB561D1	0.03
PROK2	-0.48
DDR2	6.04
	-1.17
DDR1	-0.59
LRCH4	0.59
	0.16
	0.63
LRCH1	-0.46
LRCH2	2.54
LRCH3	0.49
	1.31
	0.12
EPG5	1.13
PTDSS1	-1.37
PTDSS2	-1.17
GRK5	-0.15
AGBL3	-1.88
ZNF502	2.24
	1.33
	1.57
BAZ1B	0.01
	1.72
ARRB2	0.76
	2.85
	3.96
	3.18
	-1.97
ADPRH	-1.96
FSTL1	-0.47
	0.54
ADI1	0.4
	-1.31
OSBPL7	2.5
PSMA2	-0.71
AKAP8L	-1.78
PSMA1	-0.04
SLC7A6OS	-2.52
PSMA7	0.54
	-0.93
PSMA5	0.09
DSG2	1.74
C2	0.04
	2.23
ZNF106	0.53
	-2.09
	1.88
FBXO45	-1.58
KIF16B	0.58
FBXO46	-0.7
FBXO41	-0.24
SEC23A	-0.61
FBXO42	1.46
	-1.73
FBXO48	1.76
SH3BP5L	-1.59
GUCD1	0.05
SERGEF	-1.16
	-0.08
DET1	0.96
RMND5A	-3.37
RMND5B	1.67
NRBF2	-1.13
ENKD1	1.21
KCNJ2	-1.14
	-0.28
	3.6
	2.21
	0.54
	2.7
	3.05
SEPT11	-0.82
	-0.31
	1.53
NECAB2	-0.96
PLD4	0.54
ATAD5	-1.67
AGPAT5	-2.68
AGPAT4	-0.23
JAGN1	0.84
AGPAT2	0.49
AGPAT1	-0.72
COL1A1	-0.29
	0.13
	-1.9
DPY19L2	0.45
ELMO1	0.31
	1.32
CEMIP	-1.01
	-1.01
FOXO3	1.98
SORBS1	-0.07
FOXO1	0.36
	-1.03
FOXO6	-0.99
FOXO4	-1.44
	-1.86
PEX10	0.16
PEX13	-0.08
	4.98
TMEM158	-1.86
ANGEL2	2.29
ANGEL1	-0.75
PEX16	0.83
EIF1B	-1.46
MANBAL	-1.53
TFRC	-7.04
	1.51
UNCX	-0.66
TMEM192	1.92
	0.94
	0.57
ACCS	2.03
PRRC2B	1.28
	-1.08
	1.14
	-0.76
AADAT	-0.3
GIT2	0.48
	0.59
COG7	0.09
COG6	0.26
EPCAM	-1.82
SPAG1	0.43
HTR6	0.69
MINPP1	-2.01
PPP1CB	1.62
PPP1CC	-1.56
	0.01
HTR7	0.81
MPPED2	-3.45
C11orf24	-2.99
	-1.62
FOXC1	2.09
COL6A1	0.77
	-0.33
WBP1	0.07
COL6A2	-0.27
COL6A5	-0.33
RAE1	2.1
	-1.49
RAB1B	-1.18
METTL2A	-1.38
SRP9	0.43
	0.65
	0.02
	-1.96
	-2.22
	-2.49
	0.68
	-1.01
EOMES	-0.4
SNX25	0.3
RBMS2	0.15
RPL28	3.56
VSIG10	-1.39
HIF1AN	-0.13
	-0.31
DENND3	0.52
	1.32
SASH1	1.45
CREBRF	-0.81
PPP1R16A	0.36
PPP1R16B	-2.27
	-1.31
	0.03
	0.31
BET1L	1.23
ARHGDIA	-2.08
FNBP4	0.19
USH1C	-2.02
UBR3	2.48
UBR2	2.19
UBR1	2.06
UBR7	0.17
HSDL1	0.16
UBR5	1.78
UBR4	3.45
SOCS5	0.03
SOCS4	0.57
SOCS7	-0.68
C16orf46	2.27
	-1.01
TMA16	0.08
SOCS2	0.26
PPP2CA	1.3
PACSIN1	0.15
	-0.38
PPP2CB	0.28
CCNY	-1.67
NME5	-0.19
SRPX	-1.7
CCNF	-2.07
	1.05
	0.01
CCNC	0.45
AATF	1.04
CCNO	-0.85
CCNH	2.02
CCNI	-4.31
CCNJ	-1.61
CCNK	-1.42
	1.76
PCM1	0.93
NPHP4	1.12
TBRG4	0.09
	-0.33
	-1.03
	0.94
UNC13B	-1.28
NCKAP5	-0.57
	-1.03
	1.09
NCKAP1	-1.02
PTN	-1.08
	1.56
JMY	0.95
	1.51
LRRK1	-1.21
LRRK2	1.31
PLEKHJ1	0.5
ABHD15	0.03
INVS	-0.22
	1.5
POLG	-0.26
	0.88
TRO	0.31
MOB3B	-1.0
NGRN	1.77
	1.12
CRMP1	-0.3
TGFB1I1	1.06
	3.36
PTS	-1.6
MEGF8	-0.35
MRPL10	1.31
MRPL11	-0.29
MRPL12	-0.93
MRPL13	0.25
MRPL14	-1.03
MRPL15	0.71
MRPL16	0.03
MRPL17	-0.18
MRPL18	-0.18
MRPL19	0.15
	-1.7
UAP1	-1.51
RNF43	0.98
RNF41	0.71
ARPC4	-1.77
	0.73
DCUN1D2	1.67
ZNF821	0.06
DCUN1D4	0.45
ZNF827	-2.06
	-0.06
	2.64
	3.44
ITPR3	0.14
	3.74
	2.07
	0.43
	4.24
	2.18
KDSR	2.06
LRIG3	2.32
LRIG2	1.38
LRIG1	-0.93
DNAJC5	-2.57
ZNF638	2.43
	0.8
	-0.38
AP1G1	1.11
SNCG	-0.78
	-1.27
C15orf61	1.66
SNCB	-3.28
	1.71
RNF128	1.49
AIFM2	0.03
RNF126	-0.05
	1.12
AIFM1	0.71
RNF123	1.15
RNF122	-0.32
RNF121	-0.29
KBTBD11	0.79
	-0.78
LAP3	0.52
POT1	3.8
	-0.69
	-1.43
TMEM110-MUSTN1	-0.93
CD302	-2.2
	-0.33
	0.18
FAM217B	0.3
F2R	-1.71
	-1.39
ARF4	0.46
SOX9	-0.49
UCP2	5.73
NCOR1	-1.81
SCAPER	3.23
AVEN	-1.14
AGTPBP1	1.32
TEC	-0.33
REPS1	1.43
TEF	-1.15
REPS2	1.41
	-1.76
	1.2
	-4.39
GPN3	-0.29
NBN	0.1
GPN1	0.75
TMEM30A	0.07
NFKB1	-2.31
NFKB2	1.14
TES	3.23
	0.86
DNPEP	-0.84
RAP2C	-0.88
	3.19
RAP2A	0.17
	0.12
SIAH1	1.2
SIAH2	0.33
NSA2	-0.16
	-0.23
CLPTM1L	-1.98
DDX20	0.91
PRRT3	1.74
PHLPP2	-3.29
	0.32
PHLPP1	-0.18
PDZRN3	-1.12
EMILIN3	-2.01
EMILIN2	2.38
	-1.08
	2.6
DDX24	0.67
PIAS2	0.27
PIAS3	-2.16
CTGF	1.19
PIAS1	0.83
	1.22
PIAS4	-0.88
HIVEP1	0.13
HIVEP2	-0.23
HIVEP3	-2.51
EOGT	-2.26
ZNF316	-0.92
ZNF317	0.09
ZNF318	-0.21
ZNF319	0.04
TEX30	-0.33
PIFO	-1.02
TAF9B	1.47
	-0.24
P2RX2	0.81
P2RX4	1.45
HSPBP1	0.15
	0.69
HADHB	1.18
	-1.08
HADHA	1.63
SAE1	0.92
RPS19BP1	-1.85
STPG1	0.47
	0.12
NPRL2	1.62
	0.29
ZNF91	2.38
PLXNB2	1.46
	-2.07
ENOPH1	-3.03
RMDN2	0.39
RMDN3	-1.46
PGRMC1	-1.1
RMDN1	1.17
	0.86
	-0.73
AP4M1	0.04
ALS2	1.32
	-1.73
	-0.31
	0.16
PLXNB1	0.78
LRRC57	-1.0
	-0.38
DENND1C	-1.02
DENND1B	-0.01
DENND1A	-0.77
	0.34
EPOR	-0.4
	0.23
DIS3	1.45
	0.12
	-2.16
	1.09
	-1.66
PIF1	-2.57
	0.89
	0.83
SDHA	0.65
BAP1	-0.95
SDHB	1.03
SDHD	-0.89
SHARPIN	-0.36
	-1.39
	-0.48
ERRFI1	-0.33
ZCCHC11	-0.49
	0.2
ZCCHC17	-0.92
