DNAJB4	-0.8
WDR78	1.33
XRCC1	0.9
	-0.91
WDR73	1.4
WDR72	-0.11
WRAP73	1.01
WDR74	-0.72
WDR77	1.58
WDR76	0.91
FAM65C	-0.18
FAM65B	1.31
FAM65A	2.69
CAMSAP2	-0.53
GSTM4	-0.56
CAMSAP1	0.99
PTCD2	0.1
PTCD3	0.4
ATP5J2-PTCD1	1.64
HS6ST1	0.92
HS6ST3	-0.58
NCSTN	0.98
FLVCR1	0.53
TMEM68	2.1
	-1.52
TDRD3	-0.09
TDRD7	1.55
ATP6V0A4	0.31
ALOX15	0.74
ALOX12	2.29
ATP6V0A2	0.93
	-1.87
B3GAT3	-1.27
	-1.32
ACAD10	-2.06
ZFP64	0.64
ZFP62	1.37
	0.39
ISCU	-1.34
	-0.68
	-1.49
	1.03
CTGF	-1.0
	-0.83
DYRK1A	0.3
GFOD2	-1.86
	-0.485
	-0.76
PLCG2	2.72
USP9X	1.8
USP9Y	1.09
MCCC2	-0.07
MCCC1	-0.25
RNF14	-0.21
RNF17	-0.23
RNF10	-2.79
RNF11	-0.67
SRRT	1.065
NCKAP5L	-0.78
	-2.67
	0.51
SRRD	-0.29
ANKRD13C	-2.89
ANKRD13A	0.31
ZNF326	0.27
ZNF324	-0.31
FOXD3	-0.1
BAHCC1	2.25
	0.03
GGNBP2	-0.68
DDRGK1	-1.38
SPATA2	-1.47
SPATA6	0.43
SPATA5	-0.55
PRCC	0.36
RAB3IP	-0.16
	-1.07
ESRP2	-1.52
GLIPR2	-1.99
	0.18
MZT1	-1.62
MYO7B	0.75
SESN1	1.38
SESN2	-2.24
CD3EAP	-2.26
	-2.99
RNASEL	-0.57
COX18	1.05
COX19	-1.96
SPARC	3.63
SSR3	-0.01
SSR4	-0.06
FOCAD	-0.21
	0.5
COX10	-0.95
COX11	-0.94
	-1.68
COX14	-3.16
COX15	1.73
COX16	-1.14
ICMT	0.49
ETFDH	-1.11
PFKP	2.03
TOMM70A	2.0
PFKL	1.925
CDADC1	-1.19
DYSF	1.82
OSGIN2	-0.21
	-0.26
ZNF665	-1.52
	2.86
UNC13D	0.32
UNC13B	-0.71
UNC13C	1.31
HIST2H2AC	-1.745
	5.455
MSH2	1.78
MSH3	-0.3
VPS37C	1.65
VPS37B	-1.18
MSH6	0.11
	-3.13
	-2.53
KHDRBS3	-0.72
MAPKAPK5	-1.3
HIST2H2AB	-0.96
MAPKAPK2	1.42
	-0.965
ANXA1	3.57
	-0.485
ANXA3	3.04
DIS3	1.44
ANXA5	0.47
SMCHD1	1.74
ANXA7	-0.59
ANXA6	0.81
	0.98
NENF	-0.31
	0.32
RAD51AP1	-1.81
	2.39
	-2.04
GCDH	-1.085
ZC3H18	2.34
BAP1	-2.56
	-0.18
	-1.14
RIOK2	0.79
RIOK3	-0.78
RIOK1	-1.89
BBIP1	0.24
	-1.32
MRPS18A	-0.44
ZADH2	1.35
MRPS18C	-2.14
BAD	-0.23
NIPAL3	0.59
GEN1	2.51
HMMR	0.82
	-1.94
NIPSNAP1	0.32
LCN2	1.83
CIITA	-2.42
	-0.16
PPP1R37	1.98
PPP1R35	-0.54
PLAGL2	-0.95
ZNF639	0.67
	1.67
FN1	4.18
PYROXD1	0.84
NAIP	1.1
RC3H1	-1.06
	3.45
ENO2	0.73
ENO3	1.25
ANKLE1	-1.47
GSE1	0.25
ANKLE2	0.99
	0.7
SYNGR1	-0.63
	-0.11
SYNGR2	0.3
MBD5	0.53
MBD4	0.73
MBD6	-0.75
MBD1	0.58
MBD3	-0.12
MBD2	-0.645
GLMN	-1.35
	0.8
	0.27
ARHGEF6	-0.18
ARHGEF7	0.19
ARHGEF5	-0.18
ARHGEF2	2.01
ARHGEF1	0.87
	-0.8
MIEF1	0.57
	0.58
UNG	-0.57
POLRMT	0.04
TAS1R3	0.86
UNK	-0.58
CCT6A	1.17
SIPA1L3	0.44
DIDO1	0.455
CCT6B	-1.76
TRMU	2.13
	-1.08
WT1	1.21
	1.93
MCM10	-0.58
NUP210L	0.3
	0.53
PAIP2	-2.26
PAIP1	0.71
FUNDC1	-1.81
GPR62	-0.98
	0.82
	-0.23
TYW1	0.81
BDH1	-1.03
TRAF2	1.39
TRAF4	1.44
ATP2A1	0.2
ATP2A2	0.41
ATP2A3	-2.18
PNPT1	0.99
ACIN1	1.6
MCC	1.66
EFCAB14	-0.62
KCTD6	0.51
	2.04
PINK1	1.52
MCU	-1.06
KLHDC7A	-1.04
	1.63
	-5.54
	-3.18
	0.69
	-4.42
	0.97
MUTYH	0.31
	-3.09
PRKACA	1.92
PRKACB	0.51
SLA	-0.78
ZC3H7B	1.93
	-0.3
XK	0.46
TTC38	-0.81
CHD7	2.3
	-1.46
	1.13
TMEM97	0.58
	0.71
COQ4	2.46
SCMH1	1.53
NRG2	-1.43
DCAF6	-0.28
PSRC1	-0.75
CCDC88C	0.385
KNOP1	0.87
	-0.37
FPR2	0.07
DCAF4	1.09
RNPEPL1	-0.4
AKR1E2	0.72
	-3.52
UPF1	2.045
PRSS36	-0.22
UPF2	0.61
ACTR6	0.82
ACTR5	0.63
ACTR3	0.105
ACTR2	0.845
PASK	0.6
	-0.31
CCDC51	-0.52
	-1.3
CCDC53	-0.03
	-1.07
GALNT10	1.31
CCDC57	-0.65
CCDC58	0.18
CCDC59	-2.07
NOB1	1.72
	-2.265
KIT	3.95
COQ6	1.76
ARAF	0.04
KIN	-0.61
NELFCD	1.43
NUCKS1	-0.38
PRELP	0.29
C2orf44	1.08
BTRC	-1.01
ATM	0.06
	-0.63
ATR	0.42
	-0.16
	-1.84
PDE2A	2.4
GJB1	-0.5
KTI12	-1.42
CDC40	0.03
RALGAPB	-1.47
	-1.18
	1.23
	-0.975
ELF2	-0.34
ABCF3	1.3
ABCF2	0.58
ABCF1	0.95
COL7A1	1.82
	0.2
ALMS1	1.6
	-1.9
MAGI3	0.84
BLMH	-0.37
	-3.5
SLC6A13	-0.02
	0.64
	-0.56
CHEK2	-0.09
TDP1	-0.5
CWC15	-0.14
CHEK1	0.85
TFIP11	-0.01
	0.04
PPFIA1	2.33
	-1.69
TSPAN32	-0.71
TSPAN33	0.97
PAM16	-0.88
TSPAN31	1.07
	0.84
CCDC85C	0.11
	0.42
TLCD2	-2.31
TNNT3	1.32
FRMD4A	0.09
FRMD4B	0.76
	-0.16
C1RL	-3.12
	0.43
	0.43
SEC14L2	0.06
LRRC41	0.31
LRRC40	-0.07
LRRC42	-2.14
LRRC45	0.04
UTP23	-1.22
UTP20	2.29
GLCCI1	0.64
	-1.24
ZBTB7A	1.93
LPIN3	0.65
ZBTB7C	0.24
LPIN1	1.07
VGF	-0.22
BTLA	0.39
AEN	-3.43
THEMIS2	-0.62
CBX6	0.67
CBX5	-1.835
CBX4	0.15
CBX3	-1.695
CBX1	-0.59
FURIN	2.11
STAT1	2.28
CDC73	-0.17
	0.2
SDCBP2	-1.68
ZC3HAV1L	0.09
	-0.17
GCFC2	0.47
	-1.67
SLC43A3	0.085
SLC43A2	0.59
SLC43A1	0.185
ENKD1	1.65
	-3.47
	1.41
	-1.1
CCL4	-0.29
TMF1	-3.19
ALK	-0.56
	0.95
CDCA7L	1.71
	2.27
	-1.37
PCYOX1L	1.01
UTP14A	-1.69
UTP14C	-1.72
EIF2B3	-0.15
AP3D1	0.23
	0.6
CRAT	0.82
	-1.17
NCKIPSD	1.39
TSEN15	-1.35
IFI35	-0.96
CRYAB	2.04
IFI30	0.29
ZYG11B	-0.48
MLH1	-0.14
CREBRF	-0.93
MDM1	0.23
MDM2	-1.42
MDM4	-3.92
PKNOX1	-0.55
AREL1	-0.13
CDAN1	1.23
SLC44A1	1.87
SLC44A2	2.06
LAPTM4A	1.04
LAPTM4B	-0.26
PIK3CA	0.9
PIK3CB	0.6
PIK3CD	1.75
ATRAID	-0.3
WDR59	-1.26
LDHA	0.92
LDHB	0.87
	-0.56
LDHC	-1.04
	0.92
FAM63A	0.01
	-0.78
	0.74
NXF1	0.51
	-0.56
MAPKBP1	0.39
RORB	-1.04
COIL	0.08
PTRF	0.18
ATXN7L1	0.35
NCAPH2	0.36
	-0.74
	-2.51
UEVLD	0.58
CIAO1	-0.46
TOX4	-0.07
TOX3	0.44
SCRN3	-1.73
	-0.06
ENGASE	2.62
	-1.46
ARRB2	0.87
PLS3	0.04
	-1.33
AP2A2	0.735
MC2R	-1.1
	0.07
	-0.3
	-1.12
ELAVL1	-0.14
	-0.55
COPA	2.31
	-1.6
IL4R	1.34
	-0.9
TMEM231	-2.37
EIF2B4	-0.21
EIF2B5	0.8
EIF2B2	1.12
ZNF692	-3.19
ZNF691	-0.18
EIF2B1	-0.76
PCF11	0.12
	-1.0
	-1.315
RAD52	-0.62
RAD51	0.65
	-0.49
RNF19B	-1.24
	-0.44
	-0.44
RNF19A	0.42
ANKRD52	0.74
NKIRAS2	-0.21
ABHD17B	-0.51
ABHD17C	2.07
	-1.4
GDAP2	1.68
ANKRD54	-2.28
ADIPOR1	-1.47
PLA2G12A	-0.09
	-0.91
ARL15	-1.07
FAHD1	-0.4
TFCP2	1.12
	1.04
MPC1	-0.52
PTPN2	0.64
MPEG1	1.65
	-4.24
	0.31
	0.69
ZNF341	-1.24
KPNB1	1.32
ZNF346	-0.12
TAPBP	2.08
	-0.65
	-1.42
	-1.19
NMRAL1	-0.51
NUBP2	-0.7
	-0.23
DHX29	0.2
	-0.07
MYO5C	-2.51
MYO5B	1.34
MYO5A	2.78
ZNF207	-0.395
	-0.3
	-2.0
RAB3IL1	0.065
CDK18	-0.7
CDK19	-2.87
TPRG1L	-1.99
AGL	1.47
CDK12	1.21
CDK13	2.39
CDK10	0.71
CDK16	0.21
CDK17	-0.61
SCNN1G	-0.78
HGSNAT	2.01
SCNN1A	0.44
	1.52
HSPA4	2.46
CCNA2	-0.41
METAP1D	-0.18
CAB39	-1.5
PRPF4B	1.64
NUBPL	-0.44
	-1.65
	-0.7
	-0.08
	0.72
	0.76
CLDN2	0.07
	0.53
	0.77
HIST3H2A	-1.095
SSPO	1.05
CNR2	-0.04
CASP8AP2	-0.17
DCAKD	-1.97
PSMC3IP	-0.17
	0.28
NUDT13	-0.54
RCOR1	1.78
	-2.04
NUDT16	-0.98
NUDT14	-3.76
NUDT15	-1.6
NUDT18	1.17
NUDT19	1.015
TCHP	0.05
PKN1	2.53
PKN3	0.39
PKN2	0.19
	2.02
LAPTM5	3.2
CIRBP	-1.44
GINM1	-2.84
	0.15
RPS6KA1	-0.71
RPS6KA2	0.37
RPS6KA3	1.78
RPS6KA4	2.21
RPS6KA5	1.3
RPS6KA6	-3.28
UQCR10	-1.935
UQCR11	-2.205
STAMBPL1	0.5
PEX16	0.22
CLGN	-0.23
	-1.03
	-0.54
BLOC1S6	1.04
SLC3A2	0.485
	1.31
	1.14
BLOC1S5	-3.33
	-0.22
	-2.06
	-0.75
BLOC1S4	1.37
BLOC1S3	-1.4
	-0.16
SHPRH	4.42
SLC14A2	2.0
SLC14A1	1.49
TMEM41A	-0.21
BNC2	0.96
LSP1	-1.95
PPP1R11	-0.88
PPP1R10	1.26
	-0.725
ALKBH8	1.57
ALKBH7	-0.54
ALKBH4	-3.21
ALKBH5	0.2
ALKBH2	-0.16
ALKBH3	-3.0
ALKBH1	0.5
	0.03
ZKSCAN1	0.64
PIK3C2B	-1.82
PIK3C2A	-1.76
ZKSCAN2	-0.16
ZKSCAN5	-1.07
	-0.25
ZNF18	-3.51
ENTPD4	-0.39
ZKSCAN8	0.65
PCDHAC1	1.23
	-3.0
	-0.04
OR6C74	-0.75
COMT	0.71
CYCS	-0.74
CBLL1	1.9
GADD45GIP1	-1.8
ELMO1	0.05
EEF2K	-0.41
LOXL2	1.06
LOXL3	-0.98
	2.21
HAGH	-2.15
	1.12
DNAJC30	-1.28
C16orf45	-0.11
	2.19
PUF60	0.045
NCKAP1L	2.36
TNNI3	-1.48
EIF4EBP2	-2.18
NAPSA	1.51
PAXBP1	1.49
MTPN	-0.52
CYC1	-1.085
PHKA2	2.6
NRROS	2.9
PDZK1IP1	-3.19
	1.13
	-2.79
HSP90AA1	3.715
TMEM43	-0.87
	1.59
LRRC8E	1.44
ERO1L	1.78
ZNF598	0.35
MINK1	0.14
ZNF597	-0.8
PRKAA1	-0.005
ZNF593	0.51
GRWD1	0.74
EIF3K	-1.71
LRRC8A	1.19
TSC2	0.22
TSC1	0.26
TAF7	-3.33
TAF6	0.63
TAF5	-1.49
	-0.91
TAF3	0.43
TAF2	-2.5
TAF1	0.51
ACTR10	0.92
MAX	-1.62
SMC3	1.32
MAZ	2.31
SMC5	2.01
L3MBTL3	-0.09
TAF9	-0.53
TAF8	-0.435
MAP2K3	-1.4
MAP2K2	0.48
MAP2K1	-0.46
MAP2K7	-1.0
MAP2K6	-2.72
MAP2K5	-2.55
MAP2K4	-0.37
	-0.48
	1.78
	2.1
	-1.41
	-1.38
	-0.87
	1.46
	2.08
	-0.98
	-0.8
	1.12
CAST	0.81
FKBP9	0.72
INSIG2	-1.54
	-0.62
INSIG1	-0.89
	0.93
ADH5	-0.36
ATP8B2	0.23
	-0.55
	-0.62
IL6ST	1.16
ACTR1B	0.0
ACTR1A	-0.56
PPDPF	-1.43
MORF4L2	-1.98
MORF4L1	-0.35
	-0.39
GALNS	1.45
PKDCC	0.31
TBL2	1.65
TBL3	0.59
DISP1	2.74
DISP2	0.37
KDM5A	2.28
	-1.93
NCOA7	-1.56
OTUD7A	-1.78
CCDC38	-0.72
OTUD7B	-1.48
	1.62
C15orf57	-0.44
	-0.22
	-1.82
EPC2	-1.24
CSRNP1	-0.62
CSRNP2	-1.07
EPC1	-2.14
GTF3C3	1.65
GTF3C2	0.59
GTF3C1	2.38
GTF3C6	-0.03
GTF3C5	-1.19
GTF3C4	0.72
TOPORS	1.43
	-1.49
ENDOG	-1.78
	0.53
MED1	-1.78
MED6	-1.36
MED7	-0.42
MED4	0.75
	-0.5
MED9	0.43
ENDOV	2.05
CXADR	2.31
TMEM248	0.84
	-0.86
ATP5J2	-1.98
TMEM245	0.23
CPT2	0.97
FCHO2	1.29
TMEM242	-1.44
KXD1	0.3
	-0.475
LRRC47	1.515
	-0.23
	1.22
	-0.54
	-0.76
	-2.155
	1.24
PPARD	-1.52
FASN	4.75
C4B	2.12
	1.76
WIPF2	1.82
WIPF1	-2.93
TRIAP1	-0.43
	0.87
	-0.42
FAM3A	-0.32
	1.13
UBE2L6	-2.845
TRIB1	0.07
BBS12	0.75
C5orf34	-2.27
	-1.16
SPTY2D1	0.5
RBM15B	-1.21
UHMK1	-4.1
	-1.93
RPIA	-0.43
TDRP	-1.07
SRPRB	-0.48
UBIAD1	1.14
	0.65
	-1.66
LSR	1.31
LSS	0.91
LRRC61	-1.35
	0.6
KPTN	-1.74
	1.01
	0.29
	0.73
PISD	1.73
	-0.72
	-1.75
	-1.79
TMTC3	0.0
EPM2AIP1	-1.01
TMTC1	1.72
RNPC3	-1.66
	-0.09
TERT	0.5
CDC16	-3.05
	-2.4
DFFA	-3.81
DFFB	1.03
	0.38
LUC7L3	-0.735
BCOR	3.13
NASP	0.2
SF3B5	-1.96
SF3B4	-0.37
	-2.77
PRNP	1.61
SF3B3	1.79
TMEM161B	-1.49
SYVN1	0.25
	0.97
S100A9	4.05
S100A8	6.49
	-0.11
	1.51
PHLDB1	1.03
PHLDB2	1.94
SCLY	-1.1
TIMM23	-1.2
TIMM22	-1.61
TIMM21	-0.67
AP3B1	1.26
	-0.5
F2	1.16
AP3B2	-2.33
F5	0.76
F8	-0.21
	0.04
RDH14	-1.52
RDH10	1.9
RDH11	0.48
CCDC127	1.01
GRHPR	0.13
CCDC124	-0.69
	-3.55
	5.12
	1.29
UVSSA	0.62
	1.74
	0.82
	0.73
VPS45	0.6
DHPS	-1.62
	-0.44
ODF2L	-1.33
GPI	2.94
PCYOX1	0.9
CTAGE5	0.49
USF2	-0.29
	2.46
	-0.7
USF1	0.58
MICU2	-0.49
MICU1	0.16
LETMD1	2.29
	-0.515
NDST1	-0.95
NDST2	1.71
	-1.43
TUSC1	0.14
JRKL	-1.76
PYGO2	0.31
RPL27A	-0.44
	-0.3
STRA13	0.7
VPS4A	-3.05
MGAT4C	-1.46
MGAT4B	-1.72
TUT1	1.06
	1.17
	0.76
	-0.1
	1.11
	0.47
	-0.41
	0.31
	-0.675
BCKDHA	2.28
YLPM1	1.03
LRRC16B	-2.06
CHMP1B	0.63
CHMP1A	-1.93
CTCF	-0.52
UBE2Q1	-0.28
MTRF1	0.18
UBE2Q2	0.5
ILDR2	0.91
	-2.81
DHRS11	-0.11
DHRS13	-0.21
	0.85
IQCC	0.1
FAM109B	-3.81
IQCE	1.23
SUPV3L1	0.89
	-0.82
	0.04
FGFRL1	-0.4
KIAA0586	-0.07
KRI1	-0.1
RGL1	-3.05
CTC1	1.14
DNPH1	-1.96
THBS2	-1.16
THBS1	2.76
ALDH6A1	1.44
	-0.1
ZNF367	-0.7
ZNF366	0.69
TRAM1	0.7
	0.87
ZEB1	-0.26
ZEB2	1.67
	-0.56
	1.49
HSCB	-2.1
RLTPR	0.86
	0.74
SSBP1	-2.3
PCLO	1.3
GART	1.2
SSBP2	0.95
	0.85
GARS	0.62
BPNT1	0.8
NUP98	0.18
MND1	-0.54
NUP93	1.2
PICK1	1.18
DLL4	0.6
	-1.18
ATAT1	0.39
ARID3A	1.71
ARID3B	-1.56
PCCB	1.26
PCCA	0.52
UBAC2	1.06
	0.62
UBAC1	1.47
	-0.75
	1.71
	-0.44
TMED7	-2.14
TMED5	1.42
TMED4	1.26
TMED3	1.78
TMED2	-1.94
RAD54B	0.47
RAD54L	-1.08
NQO2	1.75
TMED9	-1.46
	-1.28
	2.07
	-1.11
ADSS	0.37
SSRP1	-0.295
STAG3	-0.41
STAG1	2.61
	2.53
IPP	-0.63
RAB11B	-1.7
SFSWAP	-1.16
GMNN	1.085
	0.365
ADSL	1.81
	-1.94
EHHADH	-1.51
UHRF1	0.16
UHRF2	1.17
CFDP1	-3.02
TSG101	-1.24
MKI67	3.055
	0.24
PIEZO2	-0.1
PIEZO1	0.455
VPS33B	0.39
VPS33A	2.74
SIN3B	0.77
	-1.12
MMP23B	1.05
PALD1	0.54
COASY	-0.35
	0.95
BMF	-1.26
ABI3	-0.39
ABI1	0.59
	0.18
CPOX	1.41
OGFR	0.16
GPATCH8	1.19
GPATCH2	1.89
GPATCH3	0.39
GPATCH1	0.01
	-2.4
UGCG	1.61
HDDC2	0.16
HDC	1.38
	-0.91
DDX59	0.02
GRSF1	1.51
NR2C2AP	-1.01
TMEM50A	-0.205
	0.42
TNFAIP3	-1.36
	0.88
IMPG2	0.75
ERP29	1.34
TOR3A	0.9
	-0.33
GTDC1	0.37
PAM	1.68
	1.01
ASB1	-2.18
ASB6	-0.3
ASB8	-0.43
	-0.52
	0.74
	-0.27
PPWD1	0.62
	-1.52
CHMP4B	-3.02
RRAGD	0.44
RRAGA	-2.16
DDI2	0.7
DDI1	0.1
RRAGB	-1.32
AP1M2	0.18
CELSR3	0.1
AP1M1	-0.39
GHITM	0.53
TSPAN15	-1.48
CHERP	0.22
PPA1	-2.57
ISCA1	-4.28
HP1BP3	0.92
GNPDA1	-0.54
RIPK1	2.15
RIPK3	1.53
SARS2	-1.09
EHBP1	-1.38
PRKAG1	1.49
PRKAG3	-0.5
MTHFD2L	-1.16
APBB3	0.47
	-1.79
	0.29
	0.24
LIG4	0.92
CABIN1	0.74
MOS	-0.8
MAF1	-1.45
OSTC	-0.85
RHOU	-0.75
DNAJC16	1.68
DNAJC17	0.67
DNAJC14	-1.34
NAV2	3.25
DNAJC12	-1.05
DNAJC13	1.25
DNAJC10	2.2
DNAJC11	-0.375
	-0.52
RHOB	0.02
RHOA	0.545
GNAI2	-0.54
GNAI3	-0.79
	0.87
DLG1	1.67
FAM195B	-0.29
EFEMP2	-0.95
G6PC3	-1.38
NELFE	-0.67
RPL13A	-1.44
HECTD4	1.295
TMEM59	-0.61
TMEM56	0.11
TMEM57	1.24
GCA	0.54
TMEM53	0.84
CTNNA2	1.4
CTNNA3	0.72
PAPSS1	2.32
MAFK	-2.83
	-1.6
MAFA	0.1
MAFB	-1.6
WDYHV1	-0.19
MID1IP1	-2.49
MAFG	-3.19
	-0.16
ACTN2	1.07
ACTN1	2.67
FLAD1	-0.36
ACTN4	1.4
PARP16	-3.15
PARP14	-1.33
PARP12	-0.79
PARP10	1.67
CCDC14	1.21
CCDC15	1.71
SIAE	1.98
OLA1	-1.84
	-4.57
CCDC12	-1.14
	1.225
HDAC11	-0.07
HDAC10	0.33
KDM3A	1.46
CCDC18	-0.13
MRFAP1	-0.44
MRC1	2.92
MRC2	1.51
	2.69
ANPEP	2.53
GATA6	2.3
GATA4	-0.7
GATA2	-1.12
	0.97
GATA1	0.875
G2E3	1.68
	-1.02
	-1.52
TCF7L2	-2.09
	-0.59
	0.5
TMEM260	2.96
CERS2	1.12
AXL	-0.16
	-2.06
	2.76
PMPCA	0.64
EMC7	1.25
	0.07
KCNMA1	0.44
	0.04
	-0.56
	-3.28
AKR1A1	0.56
C5orf30	-0.1
KIFC3	2.08
KIFC1	-1.545
TMEM192	0.12
	0.18
TMEM194A	0.23
TMEM199	0.76
TRA2A	-0.595
TRA2B	0.91
MFSD9	0.04
MFSD8	0.3
	-1.69
DYM	-0.63
MFSD1	1.71
	1.13
MFSD3	1.57
MFSD5	-1.25
ETHE1	0.65
	0.92
C15orf40	1.84
	-0.1
	-1.48
	0.23
	-2.06
STK32C	0.51
STK32B	-0.91
DENR	-1.15
TFF2	2.83
	-0.02
AHSA1	-1.245
	-0.46
SLIT3	2.87
SAP30	-0.75
	-1.93
	0.1
BCDIN3D	0.58
	0.75
	0.74
	3.0
SPTA1	2.625
CORO7	2.02
CASP6	0.82
THAP1	1.16
THAP3	-0.77
CASP2	-0.32
CASP3	1.45
TRIOBP	-0.9
THAP7	1.21
	0.04
GNB4	1.74
AIM1	1.04
CASP8	0.84
AIM2	0.43
ABCD1	0.98
MAN1B1	-1.45
MAP1B	2.07
YY1	-0.56
	-0.23
CDC34	-2.59
CDC37	-0.1
	0.1
	0.655
	-1.7
TMEM161A	-1.57
ELP6	-0.07
ELP5	-1.56
ELP4	-2.33
ELP3	2.05
ELP2	2.88
	1.59
CDK5	-0.96
TRAPPC2L	-2.08
AKAP7	-2.26
NSMCE4A	-1.76
AKAP1	0.01
AKAP2	-0.48
TP53	2.64
SEPHS2	-0.25
SEPHS1	-0.08
CDK7	0.31
	2.17
	0.81
	-0.09
ZBTB38	2.17
RNPEP	1.19
SEC23IP	3.34
PHLPP2	-0.61
ZBTB33	0.77
PHLPP1	-0.31
TIMM44	-1.82
	-0.93
	0.1
	-2.21
	1.77
CLMN	1.28
CTSV	1.2
MAP10	-0.78
AKAP8L	-0.76
SLC45A4	0.19
PAFAH1B1	-0.86
STK11IP	0.9
PAFAH1B2	-1.02
NPR1	0.71
CCDC107	-1.4
PIKFYVE	1.7
	0.2
KIAA0922	-0.22
NADSYN1	-1.34
MOCS3	0.28
TM7SF3	1.61
TM7SF2	0.1
VPS25	-0.25
WDR92	-0.33
WDR91	-2.33
WDR90	0.84
	0.65
	2.67
EXOSC7	1.85
GUCD1	-1.51
	0.95
	-0.78
	-0.56
	-0.29
	-0.17
WDR45B	2.27
NDUFS6	-1.11
NDUFS7	1.07
ARHGEF12	-1.175
NDUFA1	-0.59
ACTR8	1.62
	0.53
DTX3L	0.61
SPG21	1.99
	0.57
	-2.26
	1.83
	1.49
MGAT1	0.55
MGAT2	1.79
MGAT3	2.02
G3BP1	-0.305
G3BP2	-0.81
NT5C3A	-0.655
NT5C2	1.43
TOR1AIP2	0.17
	-0.72
PKD1L1	-1.8
PKD1L2	-0.54
ROBO1	-0.83
	-1.89
RUNX3	1.4
RUNX1	-0.83
DNM1L	0.51
MPC2	-3.355
CDC123	1.31
GPKOW	-1.68
TXNDC5	2.15
BCL10	-1.83
HCFC1R1	-1.16
	0.6
SCYL3	1.45
CBFA2T3	0.02
SCYL1	1.51
FAM216A	2.24
MCAT	-2.5
	2.73
GBF1	2.04
FSIP2	-0.39
MIF	2.87
DHRS7B	-1.18
CTSC	0.91
SLC40A1	1.53
FUT10	-0.16
CYB561A3	-1.49
ZNF384	0.61
FAM89B	-0.61
GALT	-0.11
MRPL24	-3.33
MRPL27	-2.98
MRPL21	-2.53
MRPL20	0.02
VSIG8	-2.03
MRPL22	1.94
RAD9A	1.62
TATDN1	-1.73
RRP7A	-0.34
	7.37
TATDN2	0.41
GALE	-1.55
	0.93
	-0.58
QTRT1	0.28
SEC31A	3.45
	0.57
	0.5
	-0.12
HCFC2	1.45
HCFC1	2.42
ATP6V1D	-3.72
ERLEC1	-0.37
CSNK1G2	-1.05
CSNK1G3	-0.07
CSNK1G1	0.1
CRMP1	-2.88
CTSF	-4.86
TNKS	1.38
MKRN1	-0.635
	1.54
CRAMP1L	0.17
CLP1	0.52
ARID1B	-0.4
ARID1A	2.77
TOMM34	-0.13
UROS	-0.715
MKRN2	-1.12
UROD	-0.34
ATRX	1.3
	0.47
CCNE2	0.67
DES	-2.09
DEK	-0.54
	-0.5
AIFM2	0.37
AIFM1	0.26
	-0.31
IVD	-2.21
CLPX	-2.38
TNK1	0.1
SPPL2B	1.2
CD63	1.71
SEH1L	-1.38
CLPP	-0.42
CLPS	3.17
NEIL2	1.23
	0.9
EIF4ENIF1	-1.12
	3.58
CLPB	0.67
ERN1	-1.57
RYK	-0.27
TONSL	1.74
UBA5	-1.36
RUSC2	-0.48
	5.63
DROSHA	0.2
	-0.565
MTPAP	1.24
PCBD2	1.2
CHPF2	-0.3
NELFA	0.47
TMEM87A	2.34
MYO19	-1.12
MYO15A	-0.69
CLPTM1	1.54
	1.53
TMEM19	-1.56
NUP133	0.24
ACD	-2.1
LRRC20	-3.6
CEP192	1.04
E2F7	0.53
	0.26
	-0.5
	0.32
C2orf68	0.04
RAD54L2	-0.62
QSER1	1.69
MYO1H	-1.52
MYO1G	2.51
MYO1F	2.87
	0.54
MYO1C	2.12
GDA	1.17
BAZ2A	0.45
BAZ2B	2.99
	0.94
PC	0.115
C5orf45	-1.48
NMT2	-0.57
NMT1	-0.69
CRK	0.29
RYBP	-0.83
PPCS	0.29
SDE2	0.135
SOS2	-0.44
	-1.56
CACYBP	1.39
SH3GL1	1.17
SH3GL2	-0.77
SAMD14	-1.01
BRI3BP	2.39
STK40	-1.22
SAMD11	-0.495
RBBP7	1.59
JMJD1C	1.48
	-1.04
GLG1	2.49
	-1.04
	1.41
	-0.5
	-0.1
RBBP4	0.52
TOP3A	-0.37
	-0.44
TOP3B	2.23
NAA16	-1.8
NAA15	1.31
E2F2	-0.175
NAA11	-1.5
FUBP3	-0.33
	0.41
CCNF	0.81
EZR	1.86
SAP18	-0.035
	-0.09
TMEM179B	0.29
RTEL1	-1.45
	-0.22
E2F1	0.29
UBQLN2	1.88
	-0.11
PDE3B	-1.7
MARCH5	-0.73
MARCH7	0.8
MARCH6	0.785
MARCH1	0.95
RBCK1	1.75
MARCH2	-1.14
	0.85
AGTRAP	0.5
MARCH8	-0.88
ART4	-0.71
MAD2L2	-0.99
MAD2L1	-0.13
	-2.03
TAB3	-1.38
TAB2	1.52
TAB1	-0.14
FAM222B	0.8
LETM1	0.13
	-0.12
	-0.83
	-0.72
ST3GAL1	0.08
	-3.22
ADCY4	0.67
IFFO1	0.66
ADCY6	1.83
ADCY7	1.78
ADCY1	-0.37
PPP1R2	-1.06
ADCY8	-0.78
CPE	2.88
KRTCAP2	-0.47
	-0.5
KANK2	-1.39
H3F3C	-1.225
KANK1	2.0
TMEM70	0.48
CPQ	1.11
	-0.04
COX7A2	-0.995
SLC7A8	1.43
SLC7A6	1.62
SLC7A5	0.29
