ITGB4	-1.94
ITGB8	-0.67
	-2.06
	0.17
YARS2	0.18
SLC37A1	-1.17
ATN1	-1.6
WNK4	2.86
	-2.67
LCP1	-0.92
	1.98
PMPCB	-0.79
	2.7
NR2C2	0.57
SLC37A4	-1.98
	0.02
	-1.31
	-1.79
	1.85
ARNT	-0.39
MYO6	0.04
NR2C1	0.93
RPP14	1.8
	-0.94
EAPP	0.2
ORAOV1	2.98
	0.43
GNPDA2	0.05
GNPDA1	1.44
MAT1A	-0.29
MAN1B1	-2.11
INSRR	-1.22
PCK2	-1.65
USP31	1.4
RASAL2	1.2
URGCP	2.15
EGF	-0.08
	1.69
	2.3
LBR	-0.55
SMAGP	-1.34
KPNA6	-0.41
RAN	-0.92
	-2.49
SHMT2	-1.99
SLC12A5	1.76
SLC12A4	1.65
SLC12A7	1.55
NEO1	-1.57
USP36	-0.18
SLC12A3	-4.17
SLC12A2	0.83
SLC12A9	-0.53
SLC12A8	-1.47
	-2.15
VSIG10L	-2.03
LTA4H	-1.64
EXT2	-0.64
EXT1	1.46
	-1.06
ACIN1	-0.76
XYLT2	-0.63
	-0.69
ATP1B1	-2.23
	1.24
	-1.84
	1.62
TESK1	2.96
	1.81
	1.61
DPY19L1	-0.96
CCNG1	-0.69
AASDH	0.06
TSEN15	-0.52
MORN2	0.17
TIRAP	0.61
THRA	-3.11
ALDH5A1	-1.35
LEPROTL1	-0.61
SPTY2D1	2.25
TCTA	-1.18
	0.55
SNX3	-0.66
SNX2	0.08
SNX1	0.76
SNX7	-1.56
	2.4
SNX5	0.82
SNX4	0.28
	-0.07
SNX9	2.09
SNX8	2.18
TEFM	1.58
	4.48
	1.8
	0.32
	-2.04
CASD1	1.01
	-0.54
PELI2	1.08
KPNA2	-0.68
CCDC127	1.46
CCDC126	0.83
CCDC125	-1.8
CCDC124	-2.23
SLC11A2	-1.31
CCDC122	-0.72
CCDC121	-0.43
PGGT1B	0.94
	-0.66
KHSRP	-0.85
TIMELESS	-0.45
RHAG	-1.06
ZIK1	1.06
ITPKA	-2.0
	0.03
ITPKC	1.74
STK24	-0.47
RNF219	2.77
MGEA5	-0.84
	-0.6
PHKG2	-0.51
PDE5A	0.65
PKM	-5.52
ITPK1	-3.1
TMED7	-0.6
	0.34
ORAI1	-1.68
	-0.74
	1.74
FRA10AC1	0.88
	2.71
	2.38
	1.59
	-0.87
TMED4	-1.82
UHRF1BP1L	-0.78
C12orf29	1.5
	-0.93
BFSP1	0.26
TUBB2A	-0.19
	2.77
TUBB2B	-0.59
SIN3B	0.07
RNF216	-0.31
RNASEH2A	-2.02
RNASEH2C	-1.78
RNASEH2B	-0.09
LZTR1	-1.89
COMTD1	-1.7
	-1.3
	0.32
MAOB	-2.2
MAOA	-1.46
	-0.72
NEIL1	-0.24
	-1.26
NEIL3	-0.39
NEIL2	-0.99
	0.06
BAIAP2L1	0.45
	3.24
MUT	0.18
	-1.16
C21orf2	-1.21
	1.2
	-0.75
CLYBL	0.02
AHI1	0.38
	0.88
	-1.28
HHIPL2	-0.96
	0.46
FABP3	-1.93
FANCD2	-0.68
SEC61G	-0.53
AKR1C4	-1.2
MESP1	-0.37
MESP2	-0.15
MXD4	-1.28
MXD3	-3.21
	-0.87
MXD1	5.0
AKR1C3	-2.37
ZNF771	-0.34
	-1.99
	-0.26
	3.88
C1QBP	-1.37
DOCK2	-0.25
ITFG1	-0.5
	-1.63
FASN	-2.72
DNMBP	1.62
ENAH	0.1
ABCC3	-0.88
ASL	-0.16
ATP6V0B	-0.62
ATP6V0C	-2.01
	0.07
	0.84
	0.32
DOCK6	0.22
GKN2	-1.11
KIF26A	-2.42
COL5A2	-0.73
COL5A3	-0.75
COL5A1	-2.06
SH3BP1	-0.53
LAMP2	-0.55
LAMP1	-0.3
PDCD7	1.95
	1.63
	0.23
NAT14	-0.7
DUT	-1.45
NAT10	0.37
TAAR1	3.33
NELFCD	-0.45
	-1.05
DIS3L	-2.06
ALDH2	-0.54
	2.04
LENG1	0.2
	0.09
IFT172	-1.32
	-0.92
CC2D1A	-1.47
	1.04
RCE1	0.48
LENG9	-1.12
NEU1	0.1
NEU3	0.8
	-0.14
UVSSA	-0.09
	1.81
UQCR10	-1.79
UQCR11	-2.19
ACP6	-0.89
SCN9A	0.25
RPRD1A	-0.08
CXorf38	-0.24
RPRD1B	1.19
FN3KRP	-0.53
SEPT4	-1.0
HIST2H4B	2.32
	0.58
	-0.29
GABARAPL1	1.26
ASAH1	-1.73
RAD54B	-0.85
GABARAPL2	-0.84
RAD54L	0.47
PRR3	0.35
	-0.1
PRR5	-1.37
	0.08
	-2.24
FASTK	-0.03
DVL3	-0.03
ABCB1	0.32
MED13	2.76
ABCB7	-0.4
ABCB6	-1.16
MED16	-2.26
MED17	1.74
MED18	-0.07
MED19	1.22
ABCB9	-1.47
ABCB8	-1.27
	-1.07
METTL8	-0.85
SLC9A5	-0.49
SYDE2	1.78
PSME4	0.88
MTBP	1.06
PTPRB	1.52
PSME1	-2.48
	2.64
GPR87	1.76
MTSS1	0.17
FAM227B	-1.88
EEF1B2	0.6
	0.28
PPP3CB	0.1
MTFR1L	-1.45
	1.63
	0.86
	-0.87
SLC9A2	-0.39
TOPBP1	1.06
SLC9A3	-1.25
TLX1	-0.15
TLX2	0.17
TLX3	1.24
PVRIG	1.24
GOLGB1	0.4
	-0.73
	-1.25
	-1.05
	-3.07
	1.06
DNLZ	-1.06
ACP2	-1.41
	2.98
SLC9A8	0.13
SERPINF2	-1.86
TGM2	-2.43
SH2D3C	-1.46
IST1	1.65
SLC30A9	-0.88
SLC30A5	0.39
SLC30A4	0.31
SLC30A7	0.51
	-0.35
	0.78
SLC30A3	-0.31
	1.2
SNRNP200	-1.71
	-0.54
	-1.12
EML2	-1.29
EML3	-2.27
GADD45B	3.95
EML1	0.71
EML6	1.19
	-1.03
EML4	0.56
GADD45G	-0.65
PLEKHB2	-0.48
	0.15
ZYG11B	0.63
	-0.94
TAGLN2	-2.06
ZYG11A	0.58
GJD3	-1.46
IQSEC2	-3.43
ADM2	-1.89
AZI2	0.47
SPEF2	-0.34
ZMYND8	-0.9
	2.88
PRRC2B	1.62
NARS2	-0.91
NAIP	0.21
TTN	4.13
NUPL2	0.34
MIPOL1	-0.71
	-0.63
GMPS	-0.82
	0.23
PRRC2A	-0.63
	0.23
CNN3	-0.96
RSPO4	1.22
	-1.16
DHODH	-0.75
	-2.24
	1.29
	1.69
MARCH6	-0.37
ZNF277	0.15
ZNF276	-0.05
ZNF275	0.07
	1.07
NCAPG	-0.22
CHAC1	-0.99
FAM98B	-0.22
XKR9	-0.1
	2.2
FAM98A	-0.46
PGPEP1	-1.76
CIAO1	-0.89
NOP10	-0.4
EXOC3L4	0.04
GLUD1	-0.68
	0.0
	0.88
	2.01
EIF5B	0.78
CTXN1	-3.24
CENPB	-1.28
EIF5A	-1.84
	1.87
	-2.16
	-1.56
MAML3	0.22
MAML1	0.56
NONO	-2.1
	-0.09
MARCH8	1.24
PARP4	-2.05
	3.76
	0.5
	-1.26
LSM14A	2.46
	-1.17
TRPM4	-0.72
	0.48
TRPM6	-0.66
TRPM7	-0.55
TRPM2	0.13
	-0.3
TIMM21	1.06
	0.55
METRN	-1.41
TUBB6	0.93
	-0.25
	0.64
TUBB3	0.01
	-0.99
TUBB1	-1.7
HERC1	-0.15
	0.24
HERC3	0.27
	-0.05
	-0.04
HERC4	-1.23
EFNB2	0.9
HERC6	-0.96
C19orf71	1.37
C19orf70	-1.96
APTX	-0.31
APOLD1	-1.3
SH3BGRL3	-2.18
SH3BGRL2	-0.7
	1.14
TMEM241	-0.54
	-1.55
BCCIP	0.19
C17orf58	-0.15
COPRS	0.13
	3.6
C11orf68	-0.37
	3.16
C17orf53	1.17
C11orf65	-1.72
	1.17
TFDP2	1.73
	-1.75
EIF3C	-1.54
MIS18A	-0.48
MKNK2	-0.56
LCLAT1	0.35
ODF3B	-0.35
	0.34
	1.22
OLFM2	0.51
OLFM1	-1.5
EIF3F	-0.25
RHOT2	0.27
PITHD1	1.2
BCAS2	0.28
BCAS3	-0.62
DRAM1	-0.73
DRAM2	-0.79
	-0.25
DPP7	-0.84
PABPC1L	0.75
CD81	-0.62
	-0.65
CD83	-0.13
CD82	-1.64
ARAF	-0.03
	-0.14
RPL13A	0.07
	0.88
FGFBP3	-0.6
CCT4	-0.84
BCL7C	-1.67
	-0.7
BCL7A	1.68
	-0.53
ZBED3	-1.48
BNIP3L	-0.26
ZBED5	1.48
ZBED6	0.67
	0.95
	1.26
EFNA5	-1.11
EFNA4	0.45
EFNA3	0.38
EFNA1	2.98
FGD1	-1.43
	1.04
	-0.12
ZCRB1	0.23
	-1.15
OSBP2	-0.57
LRP2	-1.0
PORCN	-0.58
LRP1	-1.76
LRP6	2.09
GALNT13	0.23
GALNT10	-2.7
IRAK1BP1	-0.05
	-0.7
CDS1	-2.32
	2.04
	-0.81
	4.01
	2.27
HLA-DOB	-0.25
CALR3	0.94
	-0.31
	0.65
HARS2	-1.08
	1.19
STIM1	-1.62
STIM2	0.36
	0.6
ANTXR1	-1.13
ANTXR2	1.81
LIMK2	0.2
	-0.25
	-0.25
LIMK1	-0.35
	-3.48
SSH3	-2.41
MAP2	-0.11
	-0.14
MAP7	-0.49
MAP4	-4.25
	-0.81
TEAD3	-0.25
TEAD2	-2.01
TEAD1	1.1
CAMLG	-0.28
TEAD4	0.51
	1.69
PTPN21	1.65
PLEKHF1	2.18
	0.28
PLEKHF2	4.36
BRI3	-1.04
	2.44
PPL	-1.75
APEX1	-1.45
	-0.91
	-0.11
	2.36
SERPINI1	-0.52
SPOCD1	-1.88
FANK1	-2.67
KMT2C	-0.24
KMT2B	2.79
KMT2A	0.1
	-1.12
	-1.05
KMT2E	2.54
	-0.76
CLDN23	-1.29
	-2.1
PSMC3IP	3.37
MTPN	0.14
RAB34	-1.97
EPHA10	-1.29
	1.17
	2.49
	-1.0
	2.98
	1.64
THG1L	0.36
	3.51
DMRTA1	-0.15
ZNF710	1.75
EBPL	-1.44
	0.42
	2.2
	2.43
TOM1L2	-0.88
MAPT	-1.64
GUK1	-0.69
ZNF512B	-0.5
	-2.09
MSMO1	-3.05
GSS	-1.49
GSR	-1.76
	-1.19
ASB16	0.18
LAT2	-0.38
NME1-NME2	-1.89
EDEM1	1.12
C14orf28	-0.92
	2.16
	0.34
	-0.99
	2.7
NIPA2	0.23
	-0.7
TOM1	-2.63
TROVE2	0.08
GSN	-2.29
TLE2	-1.72
EARS2	-1.73
	3.92
NBEAL2	-0.96
	-1.3
AVIL	1.85
	1.5
LRP1B	1.27
ZFP2	0.38
TUFT1	1.27
NSMF	1.41
ANKMY1	0.84
ANKMY2	-0.88
	0.38
MYCBP2	-0.84
PTBP3	0.22
PTBP2	4.99
PTBP1	-0.29
	-1.37
	0.52
RPP30	0.31
RBPMS	-1.43
FAM19A2	-1.35
	1.69
HK2	0.51
HK1	-1.18
	-1.93
ATP2B1	0.98
CACNA2D3	-0.23
ATP2B3	-3.47
CACNA2D1	0.03
ATP2B4	-4.23
MRPL1	-0.46
FDPS	-2.25
	2.71
	-1.78
TBX3	-3.17
	-0.44
SUPT4H1	-0.37
FBXO3	-0.01
XRN1	0.3
XRN2	0.43
	-2.33
	1.62
	-1.62
FBXO5	4.08
	-0.39
	-1.27
RFC3	0.66
FBXO6	-1.5
PABPC1	-2.56
	-0.59
PABPC4	-1.88
PABPC5	-0.83
PHLPP2	2.1
FBXO9	0.27
EED	0.76
MAPKAPK5	0.44
MAPKAPK3	-1.14
MAPKAPK2	-1.03
	-1.26
PDHX	0.18
	0.84
GOLPH3	-0.18
PRPS1L1	0.04
PPME1	-1.5
PIK3R4	0.53
PIK3R3	0.57
SAMD1	-1.07
PIK3R1	0.83
	0.58
PDHB	-1.74
SH3GL2	-0.54
SAMD8	1.2
	-0.37
	0.61
	0.03
	1.15
	0.01
DEPDC7	2.42
	1.85
	1.5
	3.3
TMEM38B	-0.28
HEXIM1	0.98
DENND5B	-0.39
DENND5A	2.25
HEXIM2	1.22
C18orf25	2.2
	-0.65
	1.64
	-0.48
	0.6
TUBAL3	0.25
	0.52
LRRC14	1.11
LRRC15	1.83
	-1.87
	1.01
	-0.42
	1.29
	-0.92
CRLS1	0.3
	3.06
FAM111A	-0.1
	-2.33
	-3.65
TOMM40L	-0.3
RAB3A	-1.11
	-0.41
	0.84
ZNF443	2.84
SHROOM2	0.84
	-0.13
	-0.29
ARMC6	-1.28
RBKS	-1.67
NFATC3	0.25
GLIPR1L2	0.6
IDE	-0.88
NCAM2	-0.48
SORL1	-1.98
FAHD2B	-0.93
TICAM2	-0.04
DROSHA	-1.79
CCDC107	-1.19
CCDC106	-2.11
CGA	-0.69
ARMC2	-1.19
CCDC12	2.23
RSBN1L	1.45
POLD1	-1.06
POLD2	-1.01
	-1.58
KDELC2	-1.15
	1.37
	0.08
REEP1	-0.77
REEP3	0.74
REEP2	-0.75
REEP5	-1.65
REEP4	-2.41
	1.42
REEP6	-4.4
	2.01
	1.15
TSKU	-0.76
	1.88
	-0.01
NUB1	-0.48
ARL6IP6	0.23
ARL6IP5	-2.78
ARL6IP4	-1.23
ARL6IP1	-0.17
FEV	-1.78
CHRNA5	0.04
	0.3
CHRNA7	0.18
FER	1.44
FES	0.18
	0.09
SAV1	1.3
	-0.29
MLST8	-1.69
CHRNA9	-1.53
MAPK8IP3	1.47
NFKBIA	-0.73
	0.93
CEP152	-0.61
DICER1	1.74
	-0.95
LIG3	-1.58
ID4	1.42
ID2	1.14
ID3	-0.2
	0.17
	-0.43
	-1.75
	1.11
ZNF865	-0.55
CLTB	0.27
	0.46
LRBA	0.06
	0.23
	2.31
CD164	0.26
MSN	-2.33
	0.73
FOPNL	-0.14
	2.3
ACBD6	-0.44
	-1.18
SEC31A	-0.49
XBP1	0.01
UBOX5	0.95
	-0.23
ANKRD1	2.77
ANKRD2	-1.45
AQR	-0.04
	0.01
ANKRD9	-2.29
GLI2	-0.64
GLI3	-0.82
C9orf116	-1.4
	1.67
DISP1	0.22
	-0.25
	-0.74
YME1L1	0.51
PEF1	-1.88
ACTL6A	0.08
LONP2	-1.09
	-0.12
PDGFB	-0.43
LONP1	-1.15
	-0.93
GTF2E1	-1.03
ORC6	2.09
ORC4	0.58
ORC5	-1.04
ORC2	-1.37
ORC3	-1.99
AP5Z1	1.05
ORC1	-0.29
DMKN	-0.79
UBA7	0.09
	-0.26
	-0.96
	-0.01
RCC1	-0.53
RCC2	-1.78
ACTB	-4.64
	1.34
	-0.74
SPATA7	0.25
	-0.74
	-0.59
C5orf51	0.01
TCP11L1	-0.47
DNM1L	-0.2
	-1.55
	-0.25
FOLR1	-3.01
	-1.11
	-1.75
HIF3A	-1.79
RANGRF	-1.58
FGFR1OP2	2.77
NCBP1	-0.84
NCBP2	0.47
HSPA2	5.03
	2.98
	1.67
FTMT	-1.2
TRAM1L1	0.13
	-0.97
ARFRP1	-0.18
	-0.35
SQLE	-1.98
	6.99
	0.96
CNTROB	-0.78
S100A6	-3.37
	1.7
HSPA5	-1.69
	-0.61
CASKIN1	0.0
TMEM17	-0.7
HSPA4	-0.35
DBR1	1.42
	-0.11
SPTLC2	0.07
SPTLC1	-0.27
KDM2A	0.22
	1.18
ABCD3	-1.62
KDM2B	-0.94
ABCD4	-0.31
C2CD3	0.18
PPHLN1	-0.43
	2.56
NELFA	1.06
ZNF43	2.33
	1.23
	-0.51
	4.19
ZNF48	1.83
	-2.54
NELFE	-1.83
	-1.08
TRAPPC9	-1.62
TRAPPC8	0.43
PABPC1L2A	-0.97
TRAPPC1	-3.17
TRAPPC3	-0.34
TRAPPC2	1.04
TRAPPC5	-2.28
TRAPPC4	-0.39
LMO1	-3.22
BAK1	0.19
L3MBTL2	0.95
	0.36
DRAP1	-0.61
MTMR2	0.55
CCDC73	2.57
MRPL37	0.06
UBP1	1.42
	1.43
PNISR	-0.24
AGMAT	-1.18
	-0.01
	-0.67
	0.88
	1.29
CYP2U1	0.52
	-0.09
RUSC2	0.7
DGAT1	-1.0
DGAT2	0.48
	-1.35
PSMG4	-0.89
	6.49
PSMG1	-1.04
PSMG2	-0.87
PSMG3	-0.99
	1.37
	1.55
	1.72
	1.19
MCMBP	1.83
DSEL	-0.77
LUC7L2	1.62
	-1.69
	-0.46
	-3.08
KCNH5	-3.05
	1.48
KCNH1	0.32
	-0.47
PGP	-3.49
CCDC85C	0.23
CCDC85B	-2.19
	1.5
	1.84
CCDC85A	0.94
SERBP1	-0.16
	0.41
ZNF296	1.68
	-1.02
MANSC1	-0.65
NUP133	-0.74
PIK3CD	-1.92
LIN37	1.27
	-1.45
TMEM106C	-1.65
NDUFAF5	1.03
NDUFAF4	0.39
NDUFAF7	-1.62
NDUFAF6	0.09
FOXM1	-1.64
ZER1	-0.93
NDUFAF3	-3.91
NDUFAF2	-0.42
CCNG2	1.21
TRAM2	-0.35
	-2.07
	1.48
GDAP2	0.57
GDAP1	1.4
ZSWIM5	-0.24
MAGIX	-0.11
	0.32
FAHD1	-1.16
CRBN	0.52
	1.29
	-1.1
	0.91
PTTG1	-1.63
	-0.79
	0.33
	-3.69
	2.57
GLTP	0.7
TMEM59	-1.72
	-1.98
	2.03
	0.23
	-0.95
	-0.06
	-1.88
	0.51
BARX1	-2.21
IL3RA	0.68
PRKAR1A	-1.65
PRKAR1B	-2.26
SH2B1	-1.15
SAR1A	0.61
SAR1B	-0.29
	0.23
C19orf12	-0.99
NOL3	-2.17
	-0.73
NIPSNAP1	-2.21
	0.1
	-1.12
	-1.12
USP1	3.16
SCP2	-1.18
DCAKD	-1.87
TMEM53	-3.25
CLPTM1	-0.82
CDC45	0.56
	0.34
	-0.67
	0.32
	0.23
	-1.36
	-0.37
AP3B1	-0.56
	0.6
	-1.22
UNK	2.06
NADSYN1	-0.55
	0.23
	1.29
CHAF1A	1.04
	0.96
CHAF1B	0.81
BIN1	-1.55
BIN3	-0.28
	-0.81
RGS22	1.83
	2.16
	-1.97
	-0.85
DPYD	-0.6
UBTF	-1.06
	0.46
CDCA2	0.56
CDCA3	-2.54
	2.68
CDCA7	-1.65
CDCA4	2.52
CDCA5	0.76
CDCA8	0.19
MID1	-1.97
	-1.16
YWHAG	0.36
RSF1	0.3
	0.77
ALKBH6	-0.02
	0.23
OAF	-1.24
	2.77
SRRD	0.44
LYST	1.27
PPP2R2B	1.4
ALKBH4	1.06
WASF1	-0.18
BCAR3	-0.53
	-0.29
	1.5
	0.34
	-0.18
	-0.92
	-1.96
CYB5B	-1.39
RALB	-0.33
	1.22
	-0.13
	-2.39
	5.28
	0.94
SPG11	-1.42
	0.85
HLA-DMA	-0.63
	-0.13
SYTL4	-1.5
PCK1	0.25
	5.09
SYTL3	-1.49
SYTL2	1.84
SPRED1	2.09
SPRED2	0.7
	0.53
BRK1	0.89
C16orf95	-1.36
C8orf58	0.8
	1.81
	4.32
	0.41
GK	-0.08
VOPP1	-1.45
PLEKHH3	-1.97
PLEKHH2	0.61
PLEKHH1	-0.95
RELT	1.44
ESRP2	-1.84
RELN	1.83
RELB	0.28
RELA	-0.14
HDGF	-2.41
	-1.99
PRX	-0.97
ZMPSTE24	-1.29
MRPL36	-0.46
CRISPLD2	1.51
MRPL34	-2.52
MRPL35	-1.13
DNAJA3	-0.99
MRPL33	0.22
	1.6
	-0.25
	-0.37
MRPL30	-1.35
	4.39
UBE2R2	-0.96
MRPL39	-0.05
	-1.09
FAM92B	-0.09
	1.81
THOC3	-0.79
THOC2	0.05
THOC1	-0.29
THOC7	-1.0
THOC6	-0.16
	0.34
PRRG1	-0.09
	0.69
	-0.69
	-0.1
	2.16
UNC93B1	-2.28
	1.51
	1.75
ZNF846	1.36
RHBDL1	-2.92
	-1.76
	-0.46
RNF103	1.88
MTRR	1.28
	-1.18
ATR	-0.72
MAVS	-1.94
NUP88	-0.8
RECQL4	0.3
COPS8	0.25
	-0.4
RCCD1	-2.29
	-0.59
FOXP4	0.02
MSL3	-0.2
	-0.11
	4.35
	-0.96
COPS6	-1.33
	-1.86
COPS4	-0.13
COPS5	-0.7
ZNF592	3.25
ZNF593	0.89
YTHDF1	2.24
	0.85
	0.47
ZNF597	3.72
	1.35
ZNF595	2.87
ZNF598	-1.33
	0.81
PDE11A	-1.25
	4.51
MYCN	2.31
MYCL	2.57
	-0.11
	3.38
ADCK5	-0.24
TKT	-4.08
MYRFL	2.87
VEZF1	2.59
	-0.73
NLK	0.58
	-0.69
FDFT1	-2.66
FAM135A	0.4
	-1.05
	-0.16
NUDT8	-2.31
NUDT9	0.17
DLD	-0.38
TOPORS	2.15
NUDT1	-1.32
NUDT2	-1.03
NUDT3	-0.26
NUDT4	2.26
	-1.18
	-0.93
	0.25
TFPI	-0.7
	-0.13
TK1	-1.51
PHLDB1	2.27
COL16A1	-2.4
PHLDB3	0.22
NTHL1	-2.96
	-0.42
	0.83
	-1.18
	-0.36
	-1.62
	-3.94
	-1.83
	-2.23
	-4.0
	-2.88
MEF2C	0.33
MEF2B	-2.19
MEF2A	0.93
DDRGK1	-0.72
MSLN	-1.84
FBXL20	1.18
FBXL21	0.94
	1.42
SSB	-0.53
	2.69
ZNF334	1.39
EPHX3	0.96
TEX19	-0.87
	1.68
ZNF330	0.95
	1.54
RPLP2	-0.66
	-1.34
RPLP0	-1.51
	-2.47
TEX10	1.03
CSMD3	3.36
	-1.16
	-0.28
SGSM3	-0.3
	0.11
	0.08
	1.35
	1.85
	0.22
ECD	0.32
	-1.25
AMDHD1	-1.08
IPPK	1.32
	-0.52
	1.45
NDFIP2	0.04
NDFIP1	-0.36
CIB1	-1.54
THYN1	-1.32
	0.71
	-1.39
MRPL38	-0.55
FAM81A	-0.25
TRIL	0.87
	0.23
MTMR14	1.89
MTMR12	-0.54
RPS6KL1	-2.28
FABP5	-0.48
UGDH	0.07
	-0.49
	-0.16
	-0.77
CELSR3	1.96
NCAPH2	1.14
CELSR1	-2.0
	0.25
	4.5
	-1.12
	-0.43
TSEN54	-0.33
	0.5
CNOT3	1.65
	-1.23
	2.01
CXADR	-0.4
DOT1L	2.17
MGST3	-2.31
	0.84
LY6G5C	-3.64
MFN2	-0.81
	-0.18
RPF2	1.14
	0.44
	0.55
FAM117B	-1.05
TTC23	0.32
SNRNP48	0.2
MAD2L2	-1.29
	-0.38
MAD2L1	0.18
SVIL	1.16
	-0.14
	-0.24
PRKCQ	-1.94
CEP57L1	-1.1
	-0.81
C20orf196	0.53
	2.16
	1.21
SVIP	0.29
	-0.75
CLCNKB	-0.25
LRP2BP	1.31
	0.23
	0.94
	0.79
	0.45
CCDC169	-0.63
CD99L2	-2.11
	-2.82
SIN3A	-1.85
POR	-1.96
	0.32
	0.06
	-1.05
UBAP1	0.79
ST3GAL3	-0.53
	1.45
ST3GAL1	-1.16
	0.18
ST3GAL5	-1.65
ST3GAL4	-1.08
NINJ1	-4.05
NINJ2	-1.03
GALNS	-1.51
ZNF451	0.58
	-3.2
NEK2	-0.96
	2.73
	4.55
	2.45
TJAP1	0.87
	-0.21
	2.48
	1.53
SLC16A1	1.76
TUFM	-2.23
SLC16A3	-1.8
	2.4
	0.0
SLC16A7	-1.26
	-0.59
ARHGAP31	0.52
ARHGAP32	-1.51
BCKDHB	-0.51
ARHGAP35	-1.49
BCKDHA	-1.61
	1.88
ARHGAP39	-0.9
	-1.76
	0.87
	4.98
MON1B	-0.37
	-1.75
OSBPL9	0.1
DYNLL1	0.4
DYNLL2	1.71
GDF11	-1.87
	-0.78
	-0.3
UQCRQ	-2.29
RBM4B	1.93
HECTD1	0.35
UQCRH	-0.73
	0.82
UQCRB	-0.65
	0.34
	-1.0
GPS1	-2.3
GPS2	-1.51
CACNA1A	0.46
CACNA1B	-1.78
CACNA1C	-0.83
CACNA1D	-1.18
NEK1	0.4
	0.4
CACNA1G	0.32
IMPDH2	-1.2
GMDS	-1.0
LYPLA1	-1.3
	-0.86
GLO1	-0.28
ATP6V0D1	-1.1
CIZ1	-2.2
PELI3	-1.71
WSB1	1.91
FLCN	4.46
	0.96
	0.18
WSB2	0.49
	-1.2
	-1.55
	-0.74
	-0.69
BGLAP	-2.27
PHB2	-1.2
	0.75
SLC15A2	-0.75
COIL	2.51
SLC15A4	0.21
CARHSP1	-1.61
	0.52
RBM42	-1.67
RBM43	-0.77
RBM45	-0.02
	-0.34
RBM47	-1.39
RBM48	4.12
	-1.79
PQBP1	-1.19
TMOD1	-0.47
TTC14	0.38
TTC17	0.43
TTC16	-3.0
	2.02
TTC13	-1.37
TTC12	-1.5
	-2.58
TTC19	0.72
SLBP	2.48
EPGN	-2.78
	-0.7
	-0.64
RRAS2	2.04
C3orf62	1.7
	1.41
SLC31A1	-0.89
SLC31A2	0.93
	4.59
ZFP90	1.87
ZFP91	0.76
	-0.75
RICTOR	1.13
	-1.32
	-0.46
	-2.57
PPM1G	-1.21
THEM6	-2.78
THEM5	-2.69
THEM4	-1.22
ABCF3	-0.92
ABCF2	-0.5
ABCF1	-0.61
EGR2	4.13
EGR3	4.68
	-1.03
EGR1	8.69
PPM1K	0.21
EGR4	3.53
	-0.09
ABCA9	0.94
KRIT1	0.27
	1.19
PJA1	1.09
	-2.09
CHEK2	-1.03
	-1.94
NSMCE1	-1.68
	3.63
DALRD3	-0.32
PRKAB2	0.54
NSMCE2	-0.4
PRKAB1	1.83
SIKE1	-0.44
KDM4A	-1.41
SGSH	-0.43
	-0.18
	-0.13
RNF141	0.87
PTPN9	0.56
PAX6	0.19
	-0.34
	-0.2
PTPN3	-0.37
PTPN2	0.45
PTPN1	-0.24
	-1.62
PAX9	0.79
PTPN6	-2.25
	-0.11
PTPN4	0.77
GINS2	-0.29
GINS3	1.09
GINS1	-0.71
CYB561D1	0.43
BTF3	-0.79
DDR2	-2.76
RNF145	1.19
DDR1	-2.58
LRCH4	0.11
	-1.17
NNMT	-4.63
	-0.28
LRCH1	1.67
LRCH2	2.87
LRCH3	1.44
EPG5	2.22
PTDSS1	-1.94
PTDSS2	-1.41
GRK5	-0.38
AGBL3	0.74
	1.19
ZNF502	0.51
	0.53
	0.35
	6.67
	1.29
	-0.02
BAZ1B	1.58
	-1.14
ARRB2	-0.54
	1.87
	1.84
	0.38
FSTL1	-1.9
	3.93
	-1.71
ADI1	-2.13
PILRA	0.51
	-1.32
	2.63
GPNMB	1.69
OSBPL7	-1.22
PSMA2	-0.99
AKAP8L	2.17
C9	0.88
PSMA1	-0.56
SLC7A6OS	0.85
PSMA7	-1.07
	-2.51
PSMA5	-0.92
	-0.67
PSMA8	0.26
ZNF106	0.27
	3.01
	3.34
CC2D2A	-0.13
FBXO45	1.85
KIF16B	0.47
	-0.12
FBXO46	1.05
FBXO41	-0.01
SEC23A	-1.18
FBXO43	-0.45
FBXO42	1.04
MSH4	0.68
	-1.25
FBXO48	0.94
SH3BP5L	-0.34
GUCD1	-0.46
PRKAA1	0.11
	1.11
CS	-2.07
CP	0.18
	-0.32
RMND5A	0.93
RMND5B	-0.42
NRBF2	0.84
ENKD1	0.49
KCNJ2	-0.85
	2.71
	1.69
TRAFD1	-0.15
	1.46
	0.25
	5.52
SEPT11	-0.58
	0.03
SEPT10	-0.44
ATAD5	1.5
AGPAT5	0.34
AGPAT4	-1.33
JAGN1	-0.41
AGPAT2	0.44
AGPAT1	-1.41
COL1A1	0.11
CRYZ	-1.07
	0.23
	-0.55
DPY19L2	-1.35
ELMO1	-0.62
POLQ	1.23
CEMIP	-0.25
	-1.29
FOXO3	2.44
SDHC	-2.7
TMEM156	0.14
	-0.34
FOXO6	-0.18
FOXO4	-0.9
	0.71
PEX10	-1.32
PEX13	0.21
	6.77
TMEM158	-0.51
ANGEL2	1.6
ANGEL1	-1.22
PEX16	-0.31
EIF1B	-0.11
MANBAL	-0.47
