CEMIP	1.16
	1.91
TMEM154	1.06
	0.97
FOXO1	0.13
FOXO6	-0.29
FOXO4	0.04
NIP7	-0.63
PEX13	0.03
PEX12	0.9
TMEM158	-0.68
PEX14	0.88
ANGEL1	0.16
PEX16	0.1
EIF1B	-1.05
SORBS2	-0.56
	0.08
UNCX	-0.41
TMEM192	0.75
ODC1	-2.89
PRRC2C	0.65
	0.32
ACCS	0.06
PRRC2B	-0.96
P4HB	-0.45
AADAT	0.74
GIT2	-0.24
COG7	0.61
EPCAM	-0.56
C19orf38	-0.4
HTR6	-0.21
MINPP1	-0.16
PPP1CB	-0.03
PPP1CC	-1.57
PPP1CA	-0.85
MPPED1	-1.26
MPPED2	-0.78
C11orf24	0.28
FOXC1	-0.68
COL6A1	-0.6
WBP2	0.29
COL6A3	0.33
COL6A2	-0.48
RFXANK	1.01
COL6A6	-0.39
	1.45
RAB1B	-0.97
GANAB	0.79
SRP9	-0.44
	-0.54
	0.24
OGG1	0.19
EOMES	-0.32
VSIG10	0.35
HIF1AN	0.27
DENND3	0.73
SLC34A3	1.74
SLC34A2	1.36
WIPF2	0.2
SASH1	0.31
CREBRF	0.56
PPP1R16A	0.31
PPP1R16B	0.12
	0.11
	-1.5
	-0.99
USH1C	-0.31
UBR3	0.8
UBR2	0.73
UBR1	1.19
NUCB1	-0.55
HSDL1	0.21
UBR5	0.11
UBR4	0.38
SOCS5	-1.07
SOCS4	-0.13
SOCS7	-0.69
SOCS6	-1.1
SOCS1	-1.38
TMA16	0.11
SOCS2	0.07
PPP2CA	0.46
PPP2CB	0.22
CCNY	0.1
SRPX	0.1
CCNF	-0.5
CCNC	-0.34
ZNF467	0.58
	-1.09
CCNI	-1.36
CCNJ	-0.05
CCNK	-0.5
TBRG4	0.23
MIOS	0.02
NCKAP5	-0.44
	-0.1
NCKAP1	-0.64
JMY	0.43
	0.5
LRRK1	0.29
LRRK2	0.85
PLEKHJ1	-0.67
ABHD15	0.7
ABHD10	-0.21
ABHD11	-0.14
ABHD13	0.63
SMPDL3B	0.04
CRMP1	-0.54
TGFB1I1	-0.56
	0.77
PTS	-0.09
MRPL12	-1.03
MRPL13	0.35
MRPL14	0.01
MRPL15	-0.55
MRPL16	-0.27
MRPL17	-0.61
CDC25C	0.37
MRPL19	-0.08
CDC25A	-0.35
UAP1	-0.27
RNF43	-0.49
RNF41	-0.33
RNF40	-0.05
	-0.54
DCUN1D2	0.81
ZNF821	-0.12
DCUN1D4	0.31
ZNF827	-0.02
ITPR2	0.87
ITPR3	-0.68
	-0.83
KDSR	0.18
LRIG3	0.09
LRIG2	0.06
LRIG1	0.33
PELI2	0.12
ARL5B	0.08
AP1G1	0.51
SNCG	-1.09
ERCC6L2	0.71
C15orf61	-0.31
SNCB	-0.37
RNF128	0.65
AIFM2	-0.01
	-0.33
IL17RD	0.01
RNF123	0.02
RNF122	-0.37
IL17RA	0.02
KBTBD11	-0.15
ANKRD53	-0.06
	-0.67
LAP3	-0.22
POT1	1.16
AATK	-1.15
	-1.88
TMEM110-MUSTN1	0.4
CD302	0.05
	-0.06
	-0.14
	0.96
FAM217B	-0.66
TGFBR3L	-1.06
ARF4	1.54
OPN3	-0.68
KDM8	0.54
NCOR1	0.0
UCP3	1.11
SSPO	0.9
HIST2H2AB	-0.35
TEC	-0.07
REPS1	-0.22
TEF	-1.56
REPS2	-0.33
	-0.36
	-0.03
	-0.4
GPN3	-0.12
NBN	0.51
TMEM30A	0.26
NFKB1	0.25
NFKB2	0.13
TES	0.11
MSS51	-0.36
RAP2B	-0.67
	-0.76
SIAH1	-0.88
SIAH2	-0.21
	1.01
CORT	-0.72
DDX20	-0.56
PDZRN4	-0.42
DDX27	-0.06
PHLPP1	0.17
PDZRN3	-0.41
EMILIN3	-0.77
NUP210L	-0.61
EMILIN1	0.93
	-0.69
TPST2	-0.49
TMEM38A	-0.67
PIAS2	0.17
PIAS3	-0.29
CTGF	-0.1
PIAS1	0.09
PIAS4	-0.24
HIVEP1	0.07
HIVEP2	0.23
	1.08
EOGT	-0.52
ZNF316	-0.53
ZNF318	-0.61
ZNF319	-0.71
TEX36	0.24
TAF9B	0.85
	-1.82
OVOL2	0.24
P2RX1	0.64
P2RX3	0.11
P2RX2	-0.01
P2RX5	0.63
P2RX4	-0.67
HSPBP1	0.48
HADHB	0.21
HADHA	0.16
GPR137	0.44
STPG2	-1.11
STPG1	0.39
NPRL2	0.43
PLXNB2	0.07
RMDN2	0.24
RMDN3	0.82
TPST1	0.88
RMDN1	-0.33
	0.11
AP4M1	0.46
ALS2	1.07
	0.52
	0.89
PLXNB1	0.87
ADHFE1	1.11
LRRC57	0.45
	-0.04
DENND1C	0.56
DENND1B	-0.02
LRRC58	-0.34
	-0.89
DIS3	0.22
PIF1	-0.03
SDHA	0.17
	0.13
BAP1	-0.16
SDHB	0.39
SHARPIN	-0.58
ERRFI1	-0.24
ZCCHC11	0.54
ZCCHC17	0.8
ZCCHC14	-0.26
AP1M2	0.31
	-0.48
	-0.19
CDRT4	0.47
CCDC146	-0.24
	-0.03
L1CAM	-1.1
CCDC148	1.49
SMG5	-0.54
DLG3	-0.75
DLG2	1.14
SMG1	1.23
DLG4	1.04
SAMD10	-2.54
SAMD11	-0.33
	0.34
RAB3IP	0.84
SMG9	0.75
SMG8	0.14
FAM114A1	1.77
GRWD1	-0.49
FAM114A2	1.67
MOB4	0.71
FAM3B	0.11
IGF1R	1.05
FAM3C	0.38
RAB11FIP2	-0.48
SLC45A4	1.35
PCBP1	-0.19
SLC45A1	-0.98
RAB11FIP1	-0.73
SLC45A3	-0.51
	0.53
MTUS1	-0.18
MTUS2	-0.72
	0.36
IFRD2	0.25
GMIP	0.26
OSBPL2	0.71
CHSY1	0.02
OSBPL6	0.49
R3HCC1L	-0.22
OSBPL5	-0.14
ADRA1B	0.61
TEX9	0.69
ADRA1D	-0.42
STUB1	-0.98
CD3EAP	0.15
TUBB4B	-0.32
TUBB4A	-0.78
TEX2	0.29
ARHGAP17	-0.28
STARD8	-0.02
STARD9	0.77
ARHGAP12	0.09
ARHGAP10	0.41
STARD3	-0.16
LZTS1	0.84
CWC15	-0.11
STARD7	0.79
ARHGAP18	0.01
ARHGAP19	0.46
CAPZB	-0.07
TMEM91	1.33
C1QL1	-0.39
C1QL2	0.24
IMPAD1	-0.17
C1orf21	0.43
C1QL4	-0.81
FZD10	0.83
CHKB	0.36
SIRT6	0.07
BMS1	0.09
SIRT5	0.4
BCDIN3D	-0.11
AHSA1	0.47
	0.89
TOMM6	-0.52
MAPK1IP1L	0.05
TOMM7	-1.12
	-0.44
DSP	-0.13
HID1	0.56
OCIAD1	-0.07
THBD	0.55
	0.48
DCDC2	0.93
GSTO2	0.14
PDAP1	1.54
	-0.76
GSTO1	-0.11
EPS8	-0.26
RING1	-0.09
TTC33	0.27
TTC32	0.51
HS3ST3B1	0.4
	0.28
TTC38	0.03
SLC9A1	0.34
	-0.66
PARD6B	-0.47
	0.05
AMPH	0.34
ITPRIP	0.17
	-0.32
EEF1A1	-3.15
SSBP3	0.57
EEF1A2	-1.01
FAM57B	-0.71
CCBE1	-0.17
	-0.45
AUH	-0.39
	0.55
	-0.49
	-0.01
SS18	-0.12
HOPX	-0.33
FRMPD1	0.12
FRMPD3	0.67
FRMPD2	1.28
PDE10A	0.26
SPNS1	-0.19
GEMIN8	1.06
SCARF2	-1.43
RAB2A	0.13
GEMIN2	0.24
	1.65
ENHO	0.12
GEMIN6	0.11
GEMIN7	-0.59
GEMIN4	-0.11
GEMIN5	0.6
C4orf47	-0.71
PBRM1	-0.6
	-0.21
ATPAF2	-0.42
KRBA1	-0.32
	0.56
	0.34
	0.96
MCRS1	0.33
C10orf88	0.64
MLKL	-1.99
C10orf82	0.0
AFAP1	-0.27
LARS2	1.07
ERAL1	-0.1
DDX17	0.61
SHC2	-0.35
	-0.82
DDX11	0.66
GJB2	0.04
DDX18	0.04
GRIN3B	-0.25
VWCE	-2.35
PSMC1	-0.18
PSMC3	-0.02
PSMC5	-0.28
HECW1	-0.34
ARFIP1	1.09
ARFIP2	0.18
RBM20	0.47
PHOSPHO1	-2.59
KIF18A	0.1
KIF18B	-0.36
KIAA1551	0.63
TRIP12	0.25
TRIP13	-0.48
CPVL	0.31
HLA-G	-0.08
IFT172	0.51
	-0.63
CERK	-1.44
NCLN	-0.98
RBM28	-0.49
	0.95
DNAL4	-0.61
CHERP	0.4
TGM1	0.54
LIN7C	0.15
IMMP2L	0.81
OPHN1	1.34
MARCH5	-0.4
MARCH7	-0.07
MARCH6	0.94
MARCH1	-0.42
MARCH3	0.24
MARCH2	-0.82
CRYL1	-0.32
FOXI3	-0.13
FOXI2	-0.31
MARCH9	-0.06
TMEM173	0.53
CLSTN2	-0.31
CLSTN3	0.05
EIF3H	-1.52
EIF3I	-0.45
	0.96
EIF3K	-0.74
EIF3L	-1.51
EIF3M	0.16
SBF1	-1.38
	0.0
EIF3A	0.35
EIF3B	0.45
EIF3C	-0.98
EIF3D	-0.49
EIF3E	-0.22
EIF3F	-2.28
EIF3G	0.06
FGFBP3	-0.1
FGFBP1	0.92
FADD	-1.28
ARMC10	-0.02
MKKS	2.16
NOL11	0.36
NOL12	0.0
CDKN2B	-0.15
WT1	-0.18
CDKN2D	-0.8
NME5	0.41
NME6	-0.2
DOCK4	1.14
GRPEL1	0.14
NME1	-0.14
NME2	-1.64
NME3	-0.24
CSTF2T	0.0
UBTD2	0.27
LARP4B	-0.3
UBTD1	-0.35
TAS1R3	0.11
NFATC1	-1.07
NFATC2	0.14
RPL37A	-2.31
TNFAIP8L3	-1.6
TNFAIP8L1	-0.16
KRT84	-0.14
BLCAP	-0.76
	-0.46
HSBP1	-0.57
GTF2E1	0.26
GFER	-0.91
	0.12
CYP26B1	-0.56
	1.64
	-3.27
TUBD1	0.32
PPP1R14D	-0.87
	0.3
PPP1R14B	-0.92
PPP1R14C	-0.34
PPP1R14A	0.19
CD46	0.41
	0.83
ALOX15B	-0.56
	0.31
SDSL	-0.19
RALY	-0.89
SRRT	0.13
PCDH10	0.03
FPGT	0.24
PCDH17	0.41
ALKBH8	0.07
PCDH15	1.55
ALKBH6	0.1
VPS52	0.78
ALKBH4	0.33
	1.06
ALKBH2	-0.18
ALKBH3	-0.3
RALA	-0.11
VPS54	0.83
	-0.72
TNIP2	-0.23
	-0.02
LSM3	1.03
CAPN8	-1.18
	0.0
DNAJB9	-1.39
DNAJB8	0.63
DNAJB2	-0.04
DNAJB1	-0.39
ERCC6L	0.14
DNAJB7	-0.21
DNAJB6	0.53
DNAJB5	0.19
DNAJB4	-0.88
GPATCH11	0.93
AMDHD2	-0.5
TRMT5	0.23
DIDO1	0.29
	-0.53
RAB21	-0.35
FRK	-0.42
	0.14
TRMT1	0.41
RAB23	0.81
	-0.16
	-1.42
FRY	0.86
EPB41	0.85
ZNF800	0.21
TRMT12	-0.05
	0.45
LIME1	0.93
GSPT1	1.04
GRIK2	-0.83
GRIK3	-0.31
GRIK4	0.54
GRIK5	-0.06
RNF149	-0.15
RNF148	-1.88
SHC3	0.95
RNF141	0.33
RNF145	-0.08
RNF146	0.8
GRSF1	-0.32
SYNRG	0.48
MSH3	-0.13
MSH4	0.14
MSH5	0.79
MSH6	0.07
FAM219A	0.39
CD320	-0.55
MUC3A	0.24
PROB1	0.24
	0.24
C16orf45	-1.33
C16orf46	-0.41
PACSIN1	0.25
PACSIN2	-0.07
GREM2	-1.46
COPA	0.4
COPE	0.01
RDH10	-0.3
INTU	-0.19
MPST	-1.43
CNTN1	0.47
CDK20	-0.37
CDC16	0.16
GCFC2	0.19
AGTPBP1	-0.65
EXO5	-0.05
PM20D2	0.0
TOE1	-0.1
ITPR1	0.02
SHC4	-0.18
RDH11	0.69
NRIP1	-0.16
NRIP3	-1.09
GPR135	1.15
GSTP1	-0.63
TWISTNB	0.17
VTI1B	-1.22
ATP6V1C1	0.5
FAM210A	0.49
VPS37D	-2.02
RPN1	-0.17
CDKN2AIP	0.0
CHSY3	0.69
TEKT4	1.6
THAP1	0.79
	-0.08
PPP1R3G	-0.92
PPP1R3F	-0.15
PPP1R3E	-0.41
PPP1R3D	0.08
PPP1R3B	-0.86
PPP1R3A	0.95
TIAM1	0.22
	-0.93
	-0.89
TRIM16	0.25
TNFRSF13C	-1.06
FGFR2	0.29
NSG1	-0.05
LUC7L3	0.64
LUC7L2	0.04
FAM131A	-0.54
FAM131B	-0.35
FAM131C	-1.84
TBXAS1	-0.03
ERLEC1	0.16
SH3GLB1	0.71
SH3GLB2	-0.32
CDO1	0.11
PPP1R37	0.37
PPP1R36	0.46
PPP1R35	0.1
ZCRB1	-0.68
PPP1R32	0.38
EHHADH	0.96
CD101	1.31
	-0.14
LRRC73	-1.57
NME4	-1.43
INPP5A	-1.46
INPP5B	0.58
INPP5D	0.04
INPP5E	0.08
INPP5F	0.49
SFMBT1	0.44
INPP5J	-0.11
INPP5K	-0.28
NME9	0.68
RAI14	0.35
FREM1	-0.28
MSANTD4	0.33
NOSTRIN	0.95
	0.87
	0.97
MSANTD3	-1.29
HELT	-1.82
CNST	1.44
HELQ	0.64
CLSPN	0.57
HELZ	0.93
GSKIP	0.0
MATR3	-0.13
MYADM	0.64
RBAK	-0.26
NUDT8	-0.73
	0.63
TEKT2	-0.84
VPS37C	-0.32
VPS37B	-0.37
VPS37A	0.51
PNPLA3	0.26
UNC5B	-0.19
TIAM2	2.17
PNPLA7	0.54
PNPLA6	0.24
	-0.1
	-0.19
RNF144B	1.59
ZBTB6	0.02
PNPLA8	1.75
	-0.38
CLUH	-0.16
LBX1	-2.38
HMCES	-0.18
LRP4	-0.2
FOS	0.89
HOMEZ	0.19
KATNAL1	-0.23
KATNAL2	1.67
ATG10	0.22
ATG12	0.88
ATG14	0.01
	-1.71
ZBTB5	-1.01
KIAA0754	0.02
TBCE	-0.07
KIAA0753	0.04
	0.05
STEAP2	0.98
SFPQ	0.75
SAFB2	0.76
	0.34
ZBTB4	-0.73
COL12A1	-0.32
LCK	0.95
CXCL2	-1.52
VSTM2L	-1.04
SEC14L2	-0.59
SEC14L1	0.17
	-0.34
	0.63
SEC14L5	0.76
C1orf43	-0.37
UPF1	0.03
UPF2	1.04
SNED1	-0.14
ERI1	0.49
PHTF2	0.42
	0.11
MKL1	-0.11
RBM8A	0.77
RUNDC3B	0.11
	-0.83
CASK	-0.47
GPR88	0.54
CAST	0.17
WBP1L	-0.22
VCPIP1	-0.05
GPR83	-0.8
ZNF253	0.24
C5orf49	-0.39
RNPEPL1	-0.66
COMP	-1.37
COMT	0.0
WBP11	-0.23
ZC3HAV1L	-1.24
UAP1L1	-0.77
ADAM20	-0.42
ADAM23	0.41
ADAM22	0.21
GLCE	0.59
ADAM29	-0.42
SLC47A1	0.18
TARDBP	0.31
IL18	0.46
GSTM1	0.83
GSTM2	-0.02
GSTM5	0.79
	-0.81
PALLD	0.11
	-0.14
	-0.13
EFHD2	0.21
EFHD1	0.28
RRM1	0.38
TTF2	0.56
PINX1	0.03
KRCC1	-0.14
AEBP1	1.42
RBMS3	0.42
AEBP2	0.39
NOXA1	0.02
DAD1	0.14
RCHY1	0.53
CBR4	0.3
GDF1	1.8
CBR1	-0.13
GDF6	-0.72
CBR3	-0.65
	0.55
	1.2
	0.55
	0.11
ANXA1	0.03
ANXA2	-0.1
ANXA5	-0.04
ANXA4	-0.16
ANXA7	-0.11
ANXA6	-0.34
ANXA9	-0.42
	0.27
MCM7	0.11
MCM6	0.52
MCM5	0.01
UBASH3B	-0.13
HECTD3	-0.25
SASS6	0.64
ZDHHC20	0.02
DUSP14	0.11
ZDHHC22	-0.23
DUSP16	-0.16
ZDHHC24	-0.79
MCM9	0.19
MCM8	0.32
SQSTM1	-0.1
EPC2	-0.01
	-0.01
OPRD1	0.17
WNT9A	0.03
M6PR	-0.43
ISL1	-0.38
ISL2	-0.01
PKMYT1	-0.78
MROH8	-0.5
KIFAP3	0.02
MROH6	-0.69
MROH1	1.18
	-0.03
	-0.79
ZNF143	0.62
MALSU1	-0.04
CCDC102A	-0.3
	0.54
ZNF146	-0.2
ZNF148	-0.39
CPT2	0.15
DSC2	-0.01
DSC3	-0.25
PYGB	-0.04
COX8A	0.05
PYGL	0.73
PYGM	-1.04
PFAS	-0.27
DDX3X	-0.49
VWA8	0.42
SOD1	0.12
	-1.1
TMF1	0.53
VWA2	-1.28
RANGAP1	-0.02
VWA1	-0.13
BAMBI	-1.15
KCNN4	-0.27
KCNN3	-0.12
KCNN1	-1.41
	-0.16
PMS2	0.42
ATXN7L3B	-0.21
HNRNPLL	-0.31
SNRPA1	-0.25
PKIG	-0.34
MST1R	1.68
PKIA	1.19
PKIB	0.29
	0.24
HUNK	0.04
GRIP1	0.08
	1.33
GRIP2	-0.36
SLC19A2	1.18
SLC19A3	0.79
SLC19A1	-0.35
CCDC65	0.35
NIT2	-0.03
NIT1	0.04
VDR	-0.02
CCDC61	0.49
FOXK1	-1.07
HCFC1R1	-1.18
	-0.35
INO80	-0.04
DPY19L3	1.28
EP400	0.06
MIS12	0.4
	-0.09
TMEM117	1.04
CRYGC	-0.99
KANSL1L	0.07
CDON	0.02
TAF13	1.28
MED12L	0.47
SLC35A4	0.87
SLC35A5	1.74
SLC35A1	1.25
	0.07
SLC35A3	0.57
	1.07
	1.03
MPDZ	-0.84
CDS2	0.84
	-1.11
ELK4	-2.0
FAF1	0.04
PGM5	-0.46
FAF2	0.54
ASIC1	0.23
PGM1	-0.65
PGM2	0.2
PGM3	0.16
	-0.83
ABCB10	-0.06
APLN	-1.75
TMEM44	0.01
SART3	0.7
CYHR1	0.35
SBK1	0.09
APLF	1.68
SLC25A40	1.89
SLC25A42	-1.03
SLC25A46	0.05
CR1L	-0.53
CDC26	0.42
TAF11	0.79
CDC23	0.47
HOXD13	1.37
HOXD10	1.89
HOXD11	0.16
NUP153	0.24
PDZD4	-0.34
STON2	-0.03
STON1	0.51
ANKEF1	-0.54
LIN52	0.18
	-0.62
	1.53
WWTR1	-0.24
SORCS1	0.35
SORCS2	-1.32
RPL35A	-2.06
GPKOW	0.17
KIAA1614	-0.15
CES2	1.06
TNPO2	0.63
TNPO1	0.68
RRH	0.99
SPA17	0.98
MAPK1	-0.52
MAPK6	1.54
PPP1R12A	0.4
MAPK4	-0.05
PPP1R12C	0.22
MAPK8	0.05
MAPK9	-0.84
SGPP2	-0.72
CUZD1	0.11
WTAP	-0.83
ATP8A2	0.77
ATP8A1	0.57
BCOR	0.19
	1.02
ANO5	1.22
THNSL1	0.45
METTL9	-0.33
VPS35	0.51
GPBP1L1	0.67
VPS36	0.02
VPS39	-0.14
METTL1	-0.28
METTL3	0.89
METTL4	0.25
METTL5	-0.99
METTL6	0.1
GPR85	0.64
STAT5B	-0.05
STAT5A	0.43
KCTD3	-0.22
SUSD5	0.05
KCTD7	-0.97
KCTD6	-0.98
KCTD5	-0.93
C1orf109	0.5
KCTD8	1.52
PLEKHN1	-0.25
SLC18B1	-0.02
SERPINA5	-1.46
HCFC1	0.32
ZC3HC1	0.18
NRAS	-0.54
PDZD11	-0.3
SLC38A10	0.29
ZNF251	0.27
CREB3L1	0.84
PXN	-0.03
CABLES1	-0.85
CABLES2	0.55
ESF1	-0.2
LIX1L	0.52
POLG2	0.53
	0.64
	-4.14
	0.15
PACS1	-1.63
PACS2	-0.79
SBNO2	-0.52
SBNO1	-0.66
BRAP	0.43
USPL1	0.48
RNF166	-0.89
RNF169	-0.2
RNF168	0.72
RGL2	-0.5
ZBTB40	1.72
UPF3B	0.7
ZBTB42	-1.96
ZBTB43	-0.2
ZBTB44	-0.46
BRAF	-0.26
ZBTB46	-0.96
	-0.56
ADAM21	0.54
	0.63
PGAP1	0.91
TREX1	1.01
SYNPO	0.99
	1.21
P4HA2	0.53
	1.7
	1.05
	0.1
	1.15
	1.13
FDXR	-0.2
ZFYVE19	0.31
NTNG1	-0.18
NTNG2	1.63
RPF1	0.69
RPF2	-0.19
ALMS1	-0.24
BCO2	0.93
	0.78
MRPL54	-0.3
MRPL55	-1.12
MRPL57	-0.29
PRIM1	0.02
FAM72A	0.14
MRPL52	0.14
PRIM2	0.31
	-0.21
PRKRIP1	0.84
ZNF688	0.05
	-1.97
	-0.41
OPN1SW	0.63
ALOXE3	-0.24
	0.29
	0.04
	-0.13
ZNF687	-0.35
	-0.16
AP5M1	0.21
IQCC	0.4
PPP1R9A	0.23
PCDHGC3	0.77
IQCG	0.85
	-0.8
TRAF3IP2	0.63
	0.64
TDRP	0.4
CCDC90B	1.03
WDTC1	-0.1
MBTD1	0.17
ANGPTL6	0.97
POP1	-0.65
CBLL1	0.05
POP7	-0.59
POP5	-0.14
	-0.36
MFAP3	-0.2
FDX1	-0.63
CTCF	0.28
	0.05
MMP14	-1.11
MMP15	-0.38
MMP16	0.11
RASGRP1	0.56
MMP11	-0.69
MMP13	0.99
DSTYK	0.39
NAA60	-0.7
PCDHB12	-0.3
WNT6	-1.65
MYO18A	0.73
MYO18B	1.17
	1.24
PPP1R1A	-1.39
PPP1R1B	1.74
GSX2	1.02
FKBP8	-0.64
PPP1R15B	0.15
NF2	-0.35
NF1	0.18
ARID2	-0.04
	-0.7
BLMH	0.05
CDAN1	0.96
FST	-1.48
KCNK15	-1.33
KCNK12	0.11
KCNK13	0.39
NCAPD2	0.93
ZC2HC1A	1.35
PPP1R11	0.55
PPP1R10	0.18
MMACHC	0.15
FAM199X	-0.57
HCK	1.14
C7orf25	0.15
C7orf26	-0.11
TCN2	-2.52
ZNF426	-0.11
	-1.65
	0.35
ZNF423	-0.08
	-0.93
ATXN7	-1.38
	0.17
ATXN2	-0.29
ATXN3	0.25
ZNF428	0.07
ATXN1	-0.38
SOAT2	2.06
COLGALT2	0.39
ERBB3	-0.59
SRGAP1	-0.64
SRGAP3	1.18
SRGAP2	0.89
	0.79
MMEL1	1.43
DLK2	-0.8
CCDC181	0.62
CCDC180	1.13
CCDC183	0.37
TSC2	-0.32
	0.4
GPRC5C	0.43
GPRC5B	-0.15
NEDD8	0.09
NEDD9	-0.99
SCLT1	0.78
PCDHB15	-0.64
	-0.89
NEDD1	0.75
SMC3	0.66
SMC2	1.4
	0.65
SMC4	1.08
SMC6	0.54
IFI44L	-1.73
SFR1	0.82
MAGEB2	0.3
AREL1	0.15
PCDHB14	-0.3
TAOK1	-0.71
LEPR	0.42
CPOX	0.08
GRIPAP1	1.0
ALG10	1.06
ALG12	0.81
	0.12
HEBP2	-1.06
RIOK2	-0.17
RIOK1	0.37
LTV1	0.66
MICALL1	-0.48
MICALL2	-0.66
BANF1	0.78
RBMS1	-0.6
LMOD1	0.38
LMOD3	-0.4
	-0.02
ARL8B	0.78
RBMS2	-1.3
	-0.26
TTC7B	-1.8
TTC7A	-0.13
GYG1	-0.75
	-0.51
TRIM9	-0.15
SHISA5	0.01
TWIST1	-0.37
TWIST2	0.09
PEAR1	0.11
	-0.86
NUBP1	0.67
TMEM216	0.38
	0.12
SHISA3	-2.62
MREG	-0.26
GAS1	-0.4
GANC	0.53
KLF10	-0.44
	-1.46
LTK	-0.52
NXPH2	0.48
SPRY2	-0.82
TMEM219	-0.47
NKPD1	-0.85
HMBOX1	-0.18
TRIM5	-0.47
COX15	-0.2
COX16	0.38
CAMK2N2	1.3
CAMK2N1	-2.26
COX17	0.78
NUTF2	0.01
PDGFRB	1.2
GDF7	-4.41
ANKRD13D	-0.53
PTK2B	1.67
DAB2	0.46
DAB1	-0.31
HYOU1	0.72
SYNJ2BP	0.44
MKLN1	0.43
EEFSEC	-0.42
RAB5C	-0.65
RAB5B	-0.05
AMACR	0.41
PROM2	-0.46
PROM1	-1.7
NHEJ1	-0.19
SLC41A1	0.84
SLC41A3	-0.37
SLC41A2	0.72
SCARB2	0.6
SCARB1	0.15
THEGL	0.42
SAYSD1	0.73
WNT7A	-0.43
WNT7B	-1.13
	1.39
ERAP1	0.13
RRAD	1.83
	-1.23
NMRK1	-0.08
	0.41
RRAS	-0.17
CPT1B	0.31
SLC44A4	1.26
PFDN2	-0.07
	0.17
ZNF169	0.5
DDX59	0.47
DDX52	0.15
DENR	0.75
DDX50	-0.28
DDX51	-0.67
DDX56	-0.08
CSRNP1	-1.55
	-0.6
CSRNP3	0.87
CDC42BPG	-0.5
FAM129A	0.43
CDC42BPA	0.97
CDC42BPB	-0.33
FAM129B	-0.18
TXNRD2	-0.23
TXNRD3	0.11
	0.24
TXNRD1	0.25
BUB3	0.59
NUPR1	0.13
UBE2E1	0.18
UBE2E3	-0.01
UBE2E2	-0.17
LAT	1.75
CNGA4	2.2
ADSSL1	-1.05
EGLN3	-0.9
PLA2G15	0.2
EGLN1	-0.42
DNAH1	0.8
DNAH6	1.55
	0.99
DNAH5	1.34
DNAH8	-0.8
MCM4	-0.09
MYBPC2	1.2
MYBPC1	-0.53
MCM3	0.41
DUSP18	0.96
TMEM130	-1.7
TMEM131	0.23
TMEM136	0.48
CCDC47	-0.33
FOXE1	-0.96
EGFLAM	0.22
	-2.32
LAG3	-0.8
SPRY3	-0.92
DUSP15	-1.4
SPRY1	-1.5
TRPC1	0.96
PRPF40A	0.77
SPRY4	-1.24
RASSF10	-0.3
ETF1	-0.71
COASY	0.66
	-0.39
CDKL5	-0.18
DUSP11	-0.56
CDKL1	0.05
CDKL3	1.47
CDKL2	0.63
USF2	-0.22
	-0.87
FBXO21	0.15
USF1	0.35
FBXO27	-1.38
TBX15	1.87
FBXO25	-0.63
FBXO24	-0.25
TBX18	0.27
TBX19	-0.44
DUSP12	-0.28
SLC35C2	0.46
SLC35C1	0.57
XK	-0.61
GNB5	0.07
GNB4	-0.47
AMBRA1	-0.32
GNB1	-1.08
GNB3	0.16
GNB2	-1.04
SAMHD1	0.32
SEPT2	0.28
C11orf80	-2.94
FBXW2	0.87
UNC80	-0.11
	-2.37
	-0.43
PARD3B	0.07
SRXN1	-1.42
CRHR2	-0.56
CRHR1	-1.32
FRAS1	0.73
	-2.48
	-2.04
GTF2A1	0.12
GTF2A2	0.09
C1D	0.9
IL18BP	-1.06
SPOCK1	0.63
IQGAP2	1.05
IQGAP3	0.46
XXYLT1	0.02
	0.51
	0.48
NDUFS2	0.45
THAP3	-0.62
CDYL	-0.29
NDUFS3	-0.34
NOD1	1.09
NOD2	1.01
HCLS1	1.09
	1.02
SEPHS1	-0.43
PCMTD2	0.86
PANK1	-0.02
RP2	0.61
KRI1	0.03
RP9	0.28
TECPR1	-0.05
TECPR2	0.15
NDUFS7	-1.55
THAP4	-1.04
COQ5	0.67
YKT6	-0.35
DYNC1H1	1.34
TUBA4A	-0.97
	-0.72
CCNB3	0.8
	1.29
CCNB1	1.19
	-0.71
VPS18	-0.08
VPS16	0.07
	0.24
CSTF1	-0.53
CSTF3	0.11
ERBB4	1.7
COQ3	0.26
COQ2	-0.26
	-1.09
POU2F3	0.02
POU2F1	0.07
BPTF	0.67
C1orf127	-0.27
	-0.36
MYOF	-0.65
PCCB	-0.04
SYMPK	0.54
FCHO2	0.67
FCHO1	-0.66
TNMD	-1.32
CCT4	0.55
SOX30	1.39
SFRP4	-0.72
	-0.93
SERPINC1	-0.8
	0.24
CLN6	-1.23
CLN5	-0.24
CLN3	0.68
BHLHB9	0.7
	-0.34
CLN8	-0.32
	-1.43
TJP1	-0.13
TOR1AIP2	1.14
PCDHGB3	0.94
TOR1AIP1	0.54
LIMA1	0.35
RNF187	-0.6
RNF181	0.18
MUC20	0.48
TCF7L2	0.77
ZNF131	0.72
CHMP2A	-0.04
BMPR2	0.81
PNPO	-0.3
	-0.04
RBX1	0.34
ZBTB20	0.05
ZBTB21	0.5
GBF1	0.58
ZBTB24	0.01
ZBTB25	0.78
APBB1IP	-0.31
ATP9A	-0.65
HRAS	-1.29
HBZ	0.11
	0.99
