KAZN	-0.556666666667
	2.49
	-0.396666666667
NLE1	0.62
	3.58
UFC1	0.553333333333
PSMG4	0.813333333333
	0.37
PSMG1	0.946666666667
PSMG2	0.496666666667
PSMG3	0.5
TRPV4	-0.73
	-0.4
MALT1	-0.56
TRPV2	-1.36
THSD7B	0.66
THSD7A	-0.986666666667
	0.92
XPO4	0.845
XPO7	-0.17
XPO6	-0.223333333333
OGFOD2	-1.92666666667
LCA5L	2.455
DOHH	-0.84
	-0.81
	1.04
	2.14666666667
	2.14666666667
APLN	0.996666666667
KCNH5	-1.49333333333
KCNH4	-2.34
KCNH7	-1.97
KCNH6	-0.116666666667
KCNH1	-1.13666666667
UBE2G1	-0.253333333333
KCNH3	-0.736666666667
KCNH2	-1.57333333333
CPNE3	1.63666666667
CPEB1	-1.59666666667
CPNE1	0.13
C8orf76	-0.596666666667
CPNE7	-2.78666666667
CPNE6	-1.83
CPNE5	-0.91
CPNE4	-0.873333333333
	-1.03
SERPINB1	-2.14
DUS4L	1.09
RPA3	1.11
	0.605
	1.12
CYYR1	0.05
LIN52	-0.686666666667
	-1.6
ISCU	-0.75
PECAM1	1.60666666667
FNTA	-0.04
FNTB	-0.253333333333
PALMD	0.05
	1.015
CNOT10	0.4
	-0.16
FAM134B	-1.38
LHPP	-1.05333333333
SEPT9	0.833333333333
GIT1	-0.793333333333
GIT2	0.62
SEPT5	-1.26333333333
SEC61G	0.893333333333
SEPT7	0.0366666666667
SEPT6	-1.11
SEC61B	0.796666666667
	0.33
SEPT3	-1.31
SEPT2	2.41666666667
	-0.696666666667
PCDHB4	0.47
NUDT3	-1.45666666667
TACC1	-1.17333333333
SGCE	0.34
SGCD	0.406666666667
SGCB	-0.283333333333
TECR	-0.976666666667
APBB1	-1.01
DSEL	-0.42
DCTPP1	1.34
SGCZ	1.32
TMEM177	-0.116666666667
	1.12
	-0.35
	-2.54
F3	0.82
	1.16
ECI2	0.893333333333
ECI1	0.35
IPO8	1.06
IPO9	0.193333333333
OPRK1	-0.833333333333
IPO7	0.07
IPO4	-0.0966666666667
IPO5	0.603333333333
	2.46
C9orf78	-1.04666666667
SLC12A1	-0.14
C2CD2	-0.475
FBXO16	-0.493333333333
YRDC	0.183333333333
	1.425
SCGN	0.235
	0.41
	1.045
	0.835
	-0.14
EMILIN3	3.69
	1.485
EMILIN2	1.55333333333
PRMT8	-1.37666666667
	-0.523333333333
EMILIN1	2.34666666667
PRMT2	-1.04
PRMT3	-0.0333333333333
	-0.0566666666667
	-2.05
PRMT6	0.506666666667
PRMT7	-0.513333333333
PRMT5	0.986666666667
SPINK8	-1.51
	0.246666666667
ADAM23	-1.82
	-1.51666666667
SCG5	-1.47333333333
	0.96
SCG3	-0.393333333333
RNFT2	-1.05
RNFT1	0.216666666667
	0.476666666667
RILPL1	-1.34333333333
HUS1	1.16333333333
TUBGCP2	0.00666666666667
TUBGCP3	0.343333333333
TUBGCP4	-0.866666666667
TUBGCP5	-0.193333333333
TUBGCP6	0.00666666666667
CRHR1	-2.16
STIM1	-1.03
STIM2	0.12
	-0.92
PIF1	2.51
	-1.18
RFFL	-0.13
INA	-2.25333333333
C1QTNF2	0.88
	0.03
KCNK15	0.67
FAM188A	0.283333333333
PAK4	1.17333333333
PAK6	-1.32
PAK7	-1.53333333333
PAK1	-1.16
PAK2	0.746666666667
PAK3	-0.12
RUFY2	-0.576666666667
	-0.165
SLC35F4	-1.14
RGMA	-1.58
	0.67
OSTC	0.963333333333
ELF1	0.58
C11orf95	0.256666666667
	-1.22
	-0.155
PMP22	2.38
ELF2	0.543333333333
LIPT2	-0.21
TTI2	-0.24
TTI1	0.246666666667
SUB1	0.0
PLA2R1	1.67
	3.82
SLC35F2	0.23
DNAJC14	-0.14
ELF4	1.73
SS18	1.56
DNAJC15	-0.823333333333
HIST2H3C	1.76666666667
SMARCE1	0.796666666667
	1.82666666667
EIF4E	0.343333333333
	0.806666666667
GHSR	-0.835
GSN	0.333333333333
RTTN	1.705
AIF1	0.33
EIF4B	0.15
PHACTR3	-0.933333333333
CABP7	-2.08333333333
VWA5A	0.0666666666667
CABP4	2.08
	-2.93
AK6	-0.223333333333
	0.2
FAM98A	0.873333333333
	0.88
INSM1	-1.50333333333
	-0.08
	0.36
	-0.66
	0.61
MAT2A	1.02333333333
ZNF592	0.103333333333
	-0.78
RHOG	0.0266666666667
	-0.546666666667
	0.263333333333
	0.88
GNAI3	1.36666666667
HK2	1.28333333333
BCHE	-1.24
TAPBPL	-0.673333333333
	-0.5
HK3	-0.336666666667
	-0.725
	1.31
GNAI1	-1.30333333333
	1.68
WNT6	-2.29
JPH2	0.3
JPH3	-2.36333333333
ICAM5	-2.08666666667
JPH1	-2.72
	-0.166666666667
ICAM2	-0.55
JPH4	-2.39
TCEA1	0.176666666667
SYDE1	1.76
	0.01
MOB3B	-2.46
	-0.78
AMZ2	-0.37
	2.49333333333
COQ10B	-0.106666666667
	1.66
	2.02333333333
COQ10A	-0.873333333333
E4F1	-0.753333333333
NELFB	-0.346666666667
CCDC151	-0.73
CCDC157	0.393333333333
MMP8	-1.62
MMP9	4.48666666667
BRS3	-0.31
CCDC159	-1.63
MMP2	2.75333333333
MMP3	2.41
	1.04
MCPH1	-0.0633333333333
ZNF2	-0.573333333333
JMJD6	0.9
ZNF667	-0.536666666667
JMJD4	-1.10666666667
SLC2A3	-0.533333333333
JMJD8	-0.0166666666667
SLC26A7	-0.02
	1.89
	-0.416666666667
SFR1	0.863333333333
SUSD4	-0.336666666667
PLCH1	-0.28
SUSD2	-2.01666666667
SUSD3	-0.19
SUSD1	-1.02333333333
	1.295
ZBTB8OS	-0.603333333333
	-0.0666666666667
GAS6	-0.72
CAPZA2	0.0333333333333
CAPZA1	0.976666666667
AGPS	-0.213333333333
SERINC5	1.78
TPMT	0.195
SERINC1	-1.16666666667
SERINC3	-0.393333333333
MAGOH	0.96
	0.1
RADIL	-1.17
SNX30	-1.38
SNX33	0.756666666667
SNX32	-1.31
CDH11	0.2
CDH10	-0.85
CDH13	-0.0933333333333
DIRC2	-0.646666666667
CDH15	-0.473333333333
CDH19	0.673333333333
DLST	-0.00333333333333
POU2F1	-0.085
	0.61
CHM	0.123333333333
MRPL54	0.183333333333
MRPL55	0.113333333333
	-0.29
MRPL50	0.686666666667
MRPL51	0.623333333333
MRPL52	1.15
MRPL53	-0.21
	-2.54666666667
	-1.47
	-0.44
POMC	-0.565
SOD3	-0.28
RBM4	-0.106666666667
PLD5	-2.25
PCDH8	-1.86666666667
PLD1	0.93
PLD2	-0.09
C7orf25	-1.58333333333
	2.05
POU2F2	-0.813333333333
	0.86
GRHL3	-0.77
	-0.23
TMEM53	-1.33
NFYC	0.46
NFYB	-0.323333333333
NFYA	0.906666666667
C9orf40	-0.0166666666667
	0.945
KIRREL3	-0.89
TMEM51	-0.89
	-1.39
	-1.71
SCAMP4	-0.286666666667
SCAMP5	-0.683333333333
SCAMP2	1.29333333333
GSTT2	-1.24
	-0.843333333333
SCAMP1	-1.01333333333
PRRC1	0.96
C8orf37	-0.72
UNC45A	-0.51
UNC45B	1.02
POLR2E	-0.556666666667
POLR2D	1.51
POLR2G	-0.123333333333
POLR2F	0.656666666667
POLR2A	0.806666666667
MANSC1	-0.573333333333
POLR2C	0.08
POLR2B	0.723333333333
POLR2M	-0.256666666667
POLR2L	-0.28
POLR2I	0.59
POLR2H	0.49
HTR1B	-0.476666666667
POLR2J	1.16333333333
FEV	-3.19
	0.285
ATP5S	-1.675
PYCARD	0.14
	1.63
SLC9A6	-0.933333333333
LSG1	1.15
ATP11C	1.81
SKIL	0.423333333333
ATP11A	-0.266666666667
	0.03
HIBCH	-0.36
GABPB2	-0.13
GABPB1	1.04666666667
L3HYPDH	0.39
POLDIP3	0.446666666667
POLDIP2	0.163333333333
CLEC16A	-1.32666666667
THRB	-1.36666666667
GREB1	-0.205
THRA	-1.30666666667
CD14	2.10666666667
PERP	-0.803333333333
UBE2R2	0.35
	-1.44
PMS1	0.465
	1.65
	2.07
	1.87
NBL1	-0.616666666667
TMEM143	-1.62
SLC30A10	-1.315
	-0.37
FBXO45	-0.72
	-0.57
FBXO46	-0.51
VASN	0.183333333333
RPS15	1.08
	1.46
FBXO42	-0.166666666667
LIX1	-1.42
SKOR2	0.88
IQUB	-0.9
ERI2	1.795
MAN2A2	-0.576666666667
MAN2A1	-0.0933333333333
ERI1	1.45
	-0.62
	-0.045
BAIAP3	-2.66333333333
BAIAP2	-1.14
VASP	1.56
MLST8	-0.19
XAB2	0.303333333333
ATG10	-0.785
CHD1L	0.71
RASL10B	-1.15
RBM38	1.20666666667
PER3	-1.28
SLC15A2	-0.08
PER1	-0.393333333333
TBX1	-0.16
	-1.05
SLC15A3	2.42
	-0.53
LCA5	1.065
PTGES	1.225
	1.25
SLC35C2	-0.2
	0.56
SLC35C1	0.313333333333
DBI	1.95666666667
DBH	-1.51
GAS2	0.985
	0.36
	1.205
	2.345
	1.13333333333
SS18L1	-1.4
HTR2A	-1.08
C1GALT1	-0.09
MID1IP1	-0.97
WSB2	-0.173333333333
XPNPEP2	2.19
	-2.46
DBP	-2.38
LY86	0.866666666667
TESK1	-0.463333333333
TESK2	-1.05
	-0.306666666667
TMPRSS3	1.09
CAMKMT	-0.835
VSIG10	0.806666666667
CENPC	0.936666666667
RB1	0.706666666667
LDB2	-1.65333333333
PURB	-0.393333333333
PURA	-1.27
LDB1	-0.313333333333
PURG	-0.186666666667
	0.02
	1.68
	1.1
NQO1	-0.936666666667
LONP2	-0.223333333333
LONP1	-0.35
TBC1D22B	-0.606666666667
TBC1D22A	-0.603333333333
PMCH	0.82
	-1.52
	-0.37
	-0.22
	-0.81
	1.41
UFSP1	-0.82
LZIC	1.50333333333
UFSP2	-0.16
B4GALNT4	-0.556666666667
ARSG	-2.10666666667
ARSA	-1.12
ARSB	-0.7
COMMD3-BMI1	0.25
ARSJ	-1.19
ARSK	0.82
	-1.085
RFTN2	-0.0666666666667
RFTN1	-1.09
PARP10	1.34
C9orf50	0.105
	1.425
DGAT2	-0.74
	0.753333333333
KSR2	-2.12666666667
	2.12
	-2.3
PAQR9	-1.71666666667
YTHDC1	0.00333333333333
YTHDC2	-0.546666666667
	0.88
IVNS1ABP	-0.11
PAQR3	0.05
B4GALNT3	0.47
PAQR5	-0.77
PAQR4	-1.00333333333
IGFBPL1	1.7
PAQR6	-1.96
BTD	0.983333333333
	1.71
DENND4A	0.133333333333
DENND4B	-0.753333333333
DENND4C	0.56
	0.863333333333
UQCRC1	-0.566666666667
TPT1	1.13333333333
BTK	1.19
CALY	-2.38666666667
	0.61
STK19	0.18
PNCK	-1.76
CCDC12	-0.41
ST3GAL2	-0.723333333333
	5.4
TCEA2	-1.35666666667
CALR	0.493333333333
STK11	-0.06
STK16	-1.10666666667
CALU	0.95
	1.07333333333
KDM3B	1.07
CBFB	1.38333333333
	-1.61
NAA60	-0.516666666667
RASAL1	-2.26666666667
PCED1A	-0.565
RASAL3	0.256666666667
EEF1B2	0.673333333333
ST3GAL6	0.486666666667
	1.24333333333
	1.09
	0.953333333333
ST3GAL5	-1.03333333333
PHB	0.22
MUSTN1	0.22
PCED1B	-1.77
	-1.3
DMTN	-2.13
CCDC3	-1.01
ATP5H	-0.36
CCDC6	-0.233333333333
ITGA3	-1.35333333333
CCDC9	-0.56
	-1.61
	1.765
	-5.28
	0.07
EDAR	-0.4
HYAL2	1.06333333333
HYAL1	-0.753333333333
	0.75
METTL11B	0.92
CYLD	-0.713333333333
ADHFE1	-0.526666666667
SAMD4B	0.99
SHKBP1	2.25333333333
	-0.1
TRIM45	-0.55
MYH6	-0.583333333333
MYH7	-0.756666666667
MYH4	1.15
RAP1GAP2	-1.04333333333
MYH9	1.32
TP53BP1	-0.146666666667
TP53BP2	-0.63
	2.16
SNRNP70	0.95
	1.35
	2.03
OSTM1	-0.93
SLC52A3	0.355
FAM155B	-2.86
KLHDC8B	-0.965
KIF1A	-1.28
KIF1B	-0.98
KIF1C	0.0133333333333
	-1.605
	1.085
TMEM26	1.48666666667
TMEM25	-2.76
PRDM4	0.0333333333333
PRDM5	-0.0533333333333
PRDM6	-0.26
MDFIC	0.67
PRDM1	0.13
PRDM2	0.07
PRDM8	-3.04333333333
	0.3
RANGRF	-0.945
	-0.39
TMPO	2.88666666667
RAB5A	-0.42
RAB5C	0.506666666667
PPIL1	0.77
UNC119B	0.983333333333
	1.68
	-0.413333333333
CASP4	2.04
RGS4	-1.30333333333
RGS5	-1.23333333333
RGS6	-1.63
RGS7	-0.373333333333
RGS2	-0.746666666667
RGS3	0.79
	-0.93
NVL	0.316666666667
RGS8	-1.64
RGS9	-0.0133333333333
	-0.63
GNPTG	0.14
AASS	-1.705
	0.94
PSMA2	0.41
PSMA3	0.503333333333
PSMA1	-0.0233333333333
PSMA6	0.63
PSMA7	0.273333333333
PDE6D	0.04
PSMA5	0.256666666667
	0.05
TRPT1	-0.826666666667
PCDH20	-2.07
	-0.55
	1.695
	0.61
LRGUK	-0.46
	-0.32
	-0.13
REM2	-0.726666666667
MSTO1	-0.26
ZAN	0.255
RPL18A	1.38666666667
FA2H	-2.79333333333
	0.126666666667
	-0.15
TTC7B	-1.30333333333
	-2.31333333333
	0.34
	0.163333333333
FAM227A	1.35
	0.41
	-0.53
CNDP2	0.183333333333
ATP5C1	-0.23
ZDHHC14	-1.55
ZDHHC17	-0.796666666667
C1QL3	-1.42333333333
KCNJ6	-1.39
ZDHHC13	-0.09
ZDHHC12	0.353333333333
KCNJ9	-3.03
NBR1	0.406666666667
ZDHHC18	-0.09
LGALS9B	2.01333333333
LGALS8	0.27
FOSL1	2.39
CREM	-0.115
TUBA4A	-2.04
LGALS3	3.105
	-0.0133333333333
LGALS1	2.46
GNB1L	-0.95
	1.41
	0.41
AFAP1L1	-0.00333333333333
ZNF416	0.155
	1.5
AFAP1L2	2.60333333333
ZNF410	1.24
ZNF414	-0.243333333333
RBM12	1.23666666667
RBM11	-1.70666666667
RBM10	-0.92
RBM17	0.573333333333
	0.26
RBM15	0.71
RBM14	0.343333333333
RBM19	0.606666666667
RBM18	-0.15
	-0.34
PPP2R1A	-0.556666666667
PPP2R1B	0.31
ZFX	0.613333333333
RASSF5	-2.30666666667
TP53I13	0.873333333333
LGALSL	0.163333333333
TCP11L1	-0.776666666667
TCP11L2	0.793333333333
CEP89	0.66
N6AMT1	-0.53
	1.99
	0.49
GFPT1	0.0633333333333
GFPT2	1.54666666667
CEP85	1.13
	1.41
TWF1	1.1
TWF2	-0.46
	-0.66
AGMO	-0.866666666667
PRPF38A	1.48
PRPF38B	0.243333333333
UBE2E1	-0.326666666667
UBE2E3	0.403333333333
UBE2E2	-0.22
SLC25A22	-1.46666666667
SLC25A23	-0.996666666667
PTK2B	-1.21
PEX11B	-0.75
SLC25A26	-0.643333333333
SLC25A27	-0.883333333333
SLC25A24	1.31666666667
SLC25A25	-0.00666666666667
EYA4	-0.41
SLC25A28	-0.496666666667
SLC25A29	-0.713333333333
EYA1	1.00333333333
BNIP1	0.0833333333333
BNIP2	1.65666666667
BNIP3	-0.753333333333
RGL2	0.0733333333333
TMEM260	-0.49
	2.41
CKMT2	-1.65
	-1.65
TAS2R41	3.09
PRKDC	0.646666666667
	0.24
	1.4
	-0.02
PRTN3	-4.35
ETFA	-0.0866666666667
ETFB	0.143333333333
TFAM	-0.06
LAS1L	-0.356666666667
SCAF11	0.746666666667
	-0.4
PDIA6	0.27
CTDP1	0.62
	-0.07
POGLUT1	0.54
GPR137	-1.68333333333
NR5A2	0.995
	3.845
	-1.91
HIBADH	-1.04
GPR139	-0.605
	-0.323333333333
CAPN15	-1.05
ESYT1	0.0433333333333
ESYT2	-0.323333333333
ESYT3	1.2
FRAT1	-0.766666666667
FRAT2	-0.21
	0.0366666666667
DCST2	2.06
MYBBP1A	1.38
PRRX1	4.38666666667
ID1	-1.16666666667
KIF21A	-2.71
PRKD1	1.16333333333
PRKD2	1.77333333333
PRKD3	2.6
MTFMT	-0.0666666666667
BET1	-0.51
TLK1	-0.56
VSNL1	-2.34333333333
TLK2	-0.693333333333
ATF1	1.13333333333
CGGBP1	0.54
ETF1	0.3
ERCC6L2	0.756666666667
	-0.24
CMKLR1	2.46
	-0.77
MRE11A	0.183333333333
ABTB1	-0.966666666667
NPAS4	-1.93
NPAS3	1.55
NPAS2	0.353333333333
NPAS1	-0.313333333333
	-1.76
C21orf91	-0.01
VWA5B2	-1.05333333333
VWA5B1	-3.03
IL17RD	1.12
IL17RC	-1.15
IL17RB	1.175
IL17RA	-0.256666666667
	0.113333333333
	0.05
PDIA2	-0.06
TAGAP	-1.345
	2.35
MECOM	0.045
BHLHB9	0.336666666667
HMG20A	0.0333333333333
OLFM3	-2.33
OLFM2	-0.256666666667
OLFM1	-1.74666666667
HMG20B	0.83
OLFM4	-1.91
THOC3	0.233333333333
THOC2	0.646666666667
THOC1	0.493333333333
ZC3H12C	0.77
THOC7	0.38
THOC6	0.466666666667
THOC5	0.383333333333
B3GALT4	-0.633333333333
B3GALT5	-1.61
B3GALT6	-1.15666666667
FBXL2	-1.41
ACACA	0.56
B3GALT1	-0.71
B3GALT2	-2.49
ACACB	0.0933333333333
WNK2	-1.47666666667
WNK3	-0.46
WNK1	0.456666666667
	-0.486666666667
WNK4	1.70333333333
TMEM185A	-0.196666666667
	1.66
GMCL1	0.506666666667
USO1	-0.146666666667
	0.36
BET1L	-0.276666666667
	0.535
SLC30A1	-0.483333333333
TMEM63C	-1.27
TMEM63B	0.253333333333
SNTB2	-0.553333333333
TFAP2A	-0.2
MPPED1	-2.44666666667
MPPED2	-0.376666666667
AIDA	1.24
CMTM8	0.57
CACNB3	-1.32333333333
NFATC3	0.48
CACNB2	-1.74666666667
RTP2	-2.32
WWC1	-0.15
OSBP2	-1.78
FAIM2	-2.14
FAM180A	-1.75
NCAPG2	3.04333333333
	-0.18
FADS6	-1.33333333333
ST14	1.35
	-1.435
DMAP1	-0.343333333333
FAM160B1	0.333333333333
	-1.38
FAM160B2	-1.05666666667
	0.265
DPH1	0.0466666666667
DPH2	0.343333333333
DPH3	0.7
DPH5	0.24
LPXN	0.75
DPH7	-0.113333333333
SPOP	0.0866666666667
TBRG1	0.503333333333
	4.855
PLCXD3	-1.15
PLCXD2	-2.22
	-1.545
DSTYK	-0.97
MSX1	-0.26
C6orf106	-0.663333333333
	2.79
ZNF648	-0.406666666667
INPP5A	-1.76666666667
ZNF644	-0.54
SH3TC2	0.18
ZNF646	0.226666666667
ZNF250	0.95
ZNF641	1.58
PUM2	0.583333333333
	-1.415
PUM1	-0.35
NR2E1	-1.74
MERTK	-0.9
PPP1R3G	-1.79
	-0.13
TNKS2	-0.39
NPEPPS	-0.493333333333
	0.645
SNX17	-0.26
SNX16	-1.57333333333
SNX15	-1.20333333333
SNX14	-0.703333333333
SNX13	-0.93
SNX12	-0.296666666667
SNX11	-0.26
SNX10	-0.586666666667
ZNF804B	0.36
ZNF804A	-0.79
	-1.16
	-1.77666666667
SNX18	0.953333333333
AGRN	2.12666666667
LOC102288414	0.613333333333
SLC35A1	-0.386666666667
	1.22
	2.22
	-0.395
ARTN	2.08
MALSU1	0.25
	-0.49
	-0.436666666667
GRIP2	-1.11666666667
OTOGL	-0.02
	1.245
	3.4
PPP1R3E	-1.68666666667
	0.37
GXYLT1	1.23333333333
GXYLT2	0.77
MARS	0.693333333333
FAM110D	1.175
NDC80	4.275
STARD3NL	-0.33
FAM213A	-1.61666666667
RIC8B	-0.34
LHX2	-1.11333333333
FAM213B	-1.74
TNFRSF1B	0.676666666667
LHX5	-1.14
LHX6	-1.66666666667
TNFRSF1A	3.22333333333
LHX8	0.75
	0.03
	-0.33
MIB1	-0.763333333333
MIB2	-1.66
PPP1R3D	-0.35
NHLH2	-1.34
	1.68
	1.35
ZFAT	0.783333333333
RIF1	0.893333333333
	2.11
PABPC1	1.17333333333
	0.94
GSTZ1	0.25
PABPC5	-2.2
	0.76
	-0.0366666666667
SAMD4A	0.443333333333
DTD1	-0.683333333333
DTD2	-0.723333333333
STK3	0.653333333333
TNRC6C	-0.216666666667
SAMD1	0.51
TNRC6A	0.873333333333
CPSF6	0.466666666667
SEMA6D	-0.12
GMPPB	-0.09
SEMA6B	-1.38
SEMA6C	-0.413333333333
SEMA6A	1.25666666667
MUL1	-0.95
	0.75
	1.85
	-0.223333333333
PPP1R3B	0.33
HAS1	-0.45
	0.7
TLE3	0.41
	0.25
	-1.81
TNFRSF18	0.813333333333
TNFRSF19	-0.33
DCPS	1.41333333333
TGS1	0.686666666667
	-0.485
PPP1R3A	3.69
PEPD	-0.646666666667
	-0.12
	-1.2
SERPINB9	-0.045
SERPINB8	-2.44
CLEC14A	3.115
RAE1	0.496666666667
	-0.86
GRK5	1.525
ARMC10	0.383333333333
ADO	-0.04
	0.88
ADM	2.19666666667
ADK	-0.2
SERPINB7	1.68
CYP39A1	2.07
IDE	0.99
LRPPRC	-0.86
ADPRHL2	0.09
	0.58
	-0.435
RABEPK	-0.243333333333
	0.625
GPBP1	0.356666666667
MCM3AP	0.0933333333333
NPTX2	0.0433333333333
	-1.46
DNAAF2	0.383333333333
	-0.9
	0.66
BAG2	-0.173333333333
DCP2	-0.866666666667
	-1.03
BAG6	0.233333333333
BAG4	-1.14
TNR	1.42
	1.87
	1.29
GSAP	1.87666666667
	0.923333333333
TNC	5.26333333333
SLC35E1	-0.6
SLC35E2B	-1.15333333333
TNN	-2.1
SLC35E4	0.32
SAP130	0.166666666667
FAM111A	3.415
CCNL1	0.683333333333
GGACT	-1.76333333333
RAB3GAP2	0.0566666666667
RAB3GAP1	-1.10333333333
	-0.8
YME1L1	0.446666666667
TMEM8A	-1.235
TMEM9	-0.223333333333
	1.82
	-0.66
NPTXR	-2.67
	0.996666666667
RABEP1	-0.446666666667
TMEM2	1.09
TMEM5	-0.205
RPS26	1.43666666667
NOS1	-1.85333333333
NOS2	1.13
NOS3	0.76
RPS23	1.68
RPS20	1.51
RPS21	0.96
UIMC1	0.23
RPS28	1.39666666667
RPS29	1.11666666667
	-1.39
	0.48
ESD	0.54
LCP2	2.9
LCP1	0.78
	-1.245
	-0.21
FAM92A1	-0.933333333333
	-0.436666666667
NFKBIB	-0.03
PLEKHA8	-0.415
	-0.13
NFKBIA	-0.223333333333
NWD1	-1.02666666667
CHUK	0.49
NFKBID	-0.02
RHBDL1	-2.34333333333
NFKBIZ	0.246666666667
ARHGDIG	-0.903333333333
PADI2	-2.34666666667
YIF1B	-0.663333333333
SMIM13	-1.03
YIF1A	0.0466666666667
JDP2	-0.69
GPR142	1.86
HHIPL1	-0.273333333333
WSCD1	0.463333333333
WSCD2	-2.48333333333
	2.5
	-0.8
FMNL2	0.456666666667
FMNL3	0.273333333333
	-1.34666666667
SNRNP40	1.57333333333
CETN2	-0.42
PDZD2	-0.703333333333
	-0.726666666667
OXTR	-1.74666666667
	-0.32
FXYD6	-0.02
RNMT	-0.516666666667
BUD13	0.345
	-1.555
CXorf23	-0.095
YBEY	0.38
LSM14B	-0.516666666667
LSM14A	0.583333333333
	2.24
FANCG	-0.376666666667
CFLAR	0.87
FANCE	0.346666666667
JAK2	1.03333333333
NIF3L1	0.773333333333
FANCA	3.385
JAK1	-0.7
PVALB	-3.69666666667
GRM5	-0.323333333333
BRE	-0.19
GRM7	-1.24
DENND6B	-1.485
GRM1	-1.90333333333
GRM2	-2.24
GRM3	-1.92333333333
QRSL1	-0.506666666667
CMC1	0.045
APPBP2	-0.256666666667
	3.34
MYO6	-0.106666666667
MAOB	-1.63666666667
MAOA	0.456666666667
C2orf81	-1.175
	-1.13666666667
	-0.636666666667
ATP4A	-1.73666666667
	1.435
CYB561	-1.98666666667
	0.28
	0.21
ATG4C	-1.605
ATG4B	-1.12666666667
ATG4A	2.3
	0.71
MPDU1	1.27333333333
FXYD5	1.82333333333
COX6B1	0.183333333333
COX6B2	1.43
XPA	0.18
SNX3	-0.273333333333
SNX2	0.306666666667
SNX1	0.673333333333
SNX7	-0.00666666666667
SNX6	0.47
SNX5	0.976666666667
SNX4	0.943333333333
SNX9	1.54
SNX8	0.346666666667
OSGEPL1	-0.495
CKS1B	3.68
PEX2	0.68
	1.55
FNDC3A	-0.01
FNDC3B	1.77666666667
PLXNA2	-0.346666666667
IFT80	-0.276666666667
IFT81	-1.14333333333
C3AR1	1.05
IFT88	-1.41
C1orf106	3.64333333333
TNIP2	1.09666666667
TNIP1	-0.666666666667
STK35	-0.0133333333333
	0.996666666667
	2.03
DDB2	-0.985
STK39	0.13
	-0.58
DDB1	0.673333333333
SHMT2	1.83
SHMT1	2.2
	-0.43
PIM2	-1.37333333333
PIM3	-1.23
WBSCR17	-1.01333333333
	1.20666666667
C2orf76	1.555
	-0.51
	0.92
METTL13	0.493333333333
	2.94
GPR149	-0.7
	2.63
ABCA13	0.67
ETV3L	0.94
BCL2L1	-0.546666666667
	1.32
EDNRA	2.335
BCL2L2	-0.75
	-0.78
NTS	-0.676666666667
	-0.403333333333
	0.45
SEC24D	1.34
SEC24A	1.68333333333
SEC24C	0.41
SEC24B	0.68
	4.49
FGFR4	1.15
FGFR2	-1.80666666667
FGFR3	-1.72333333333
SPC25	2.76
FGFR1	0.17
PDLIM7	0.443333333333
CCDC89	0.92
	0.51
	0.98
CCDC82	-0.26
CCDC80	0.933333333333
CCDC87	-0.395
CCDC86	0.976666666667
CCDC84	-1.45
TANGO6	0.193333333333
OSMR	3.07333333333
MVD	-0.236666666667
TANGO2	-2.09
	1.22
PDE4A	-1.05666666667
PDE4B	0.953333333333
MXD4	-0.0433333333333
	-0.6
PSMC5	0.13
MXD1	-0.663333333333
DOLK	-0.243333333333
TRMT6	0.563333333333
NAAA	-1.89333333333
METTL16	-1.09666666667
	-2.33
	-1.07
AQR	0.506666666667
ZNF784	-0.9
HSP90B1	0.92
PRICKLE4	-0.705
	1.14
NR2C1	-0.323333333333
RAPGEFL1	-1.69
	0.065
	3.14
	0.48
AGTPBP1	-1.39333333333
TTC9C	-0.796666666667
TTC9B	-0.856666666667
KCMF1	-0.95
IARS2	0.28
	-0.98
CASP7	3.57
MRPS35	-0.0433333333333
MRPS34	-0.436666666667
ARL3	-0.693333333333
MRPS36	-0.62
MRPS31	-0.0733333333333
MRPS30	-0.0866666666667
	3.98
ARL6	-0.906666666667
CLIP3	-0.79
CLIP2	-0.09
CLIP1	-1.37
	0.52
CLIP4	-1.33333333333
CASP2	1.24
ZNF438	0.95
	-1.86666666667
SEL1L	-0.443333333333
ACTG1	-0.00666666666667
ACTG2	0.423333333333
CHRNB2	-2.04666666667
CHRNB4	-0.82
	-2.56
	-0.885
IBA57	-0.075
	1.185
NLRC5	0.645
LARS2	0.396666666667
AGO1	-0.25
CTHRC1	2.57333333333
AGO3	-0.503333333333
AGO2	-0.493333333333
RGS16	-0.913333333333
CRISPLD1	-1.665
	2.96
VBP1	0.566666666667
FXYD7	-0.733333333333
PPP2R3C	-0.736666666667
PPP2R3A	-0.0933333333333
	0.14
C1QBP	0.373333333333
ARHGAP23	-0.783333333333
	0.1
ARHGAP21	-0.43
ARHGAP20	-1.04333333333
ARHGAP27	-1.14666666667
ARHGAP26	-1.47
ARHGAP25	-0.8
ARHGAP24	0.276666666667
MSANTD4	-0.396666666667
RGS12	0.253333333333
ARHGAP29	1.34
CASP9	0.14
CRIP1	1.69333333333
	0.746666666667
BROX	-0.133333333333
	1.45
	-1.38
RGS10	-0.506666666667
CA5B	-0.523333333333
DHFR	2.925
FXYD1	-0.836666666667
	1.275
FAP	2.69
DRP2	-1.53
	1.1
ZC3HAV1	2.42666666667
	-0.59
ADAM22	-1.16333333333
	0.47
	3.75
	-0.81
	1.18
IFIT2	1.96333333333
IFIT1B	3.025
ERRFI1	0.05
	1.28
