	-1.02
	-0.8
GCSH	-1.905
TASP1	-0.64
TOMM40L	-1.22
ZNF443	-0.34
SHROOM2	0.11
	0.33
	4.79
DACH1	-0.69
RBKS	-0.63
NFATC3	0.41
GLIPR1L2	-0.51
IDE	-1.4
NCAM2	-0.79
SORL1	1.43
FAHD2B	-1.01
	-0.55
DROSHA	-0.315
CCDC107	-0.8
GUF1	-0.215
POLD1	1.36
POLD2	1.71
POLD3	0.17
POLD4	-2.495
	-0.45
	1.1
PML	-1.285
	0.5
REEP3	-0.305
REEP2	0.69
REEP5	-2.175
REEP4	-0.91
	3.21
REEP6	0.19
	0.12
	-0.555
CECR2	1.39
TSKU	-2.14
	0.43
TSKS	0.2
NUB1	-0.07
ARL6IP6	-0.4
ARL6IP5	0.285
ARL6IP4	0.95
ARL6IP1	0.03
CHRNA5	-0.52
	0.79
FER	-0.08
	-0.73
SAV1	0.63
MLST8	1.1
MAPK8IP1	1.2
MAPK8IP2	1.96
MAPK8IP3	0.91
STAU1	-0.345
CEP152	0.985
DICER1	1.47
ID4	1.57
ID2	-0.27
ID3	-2.16
	-1.05
ID1	-1.525
MGME1	-0.885
	0.74
	-1.62
	1.8
HP1BP3	-0.495
	0.85
PDCD6IP	-0.31
MSN	0.435
KDM8	-0.11
FOPNL	-1.09
	1.49
FMO4	-0.99
SEC31B	1.28
SEC31A	1.01
XBP1	0.37
UBOX5	0.27
ANKRD6	-0.2
	-0.66
ANKRD1	-0.43
ANKRD2	0.22
AQR	1.18
	1.15
ANKRD9	-0.19
AHDC1	-0.105
GLI3	1.29
	-0.885
DISP1	-1.4
	0.01
DISP2	-1.34
YME1L1	0.555
PEF1	-1.43
SRA1	-0.75
LONP2	-0.51
	0.375
COL8A1	-1.09
HNRNPA1L2	-2.45
	-0.48
GTF2E1	1.9
ORC6	-0.61
KIAA1755	1.84
	-0.56
ORC5	-1.33
ORC2	-0.03
ORC3	0.455
AP5Z1	-1.21
ORC1	0.3
DMKN	-0.33
ABCC3	0.32
RCC1	-0.51
RCC2	-0.48
	2.78
	-0.09
AARD	0.05
	5.21
SPATA5	0.7
NBL1	-1.2
DNM1L	0.225
	2.34
FOLR1	-1.93
	0.9
GSTK1	-1.325
SSPN	-1.94
FGFR1OP2	0.7
NCBP1	0.94
NCBP2	-0.46
	-0.21
	-1.18
FTMT	0.27
TRAM1L1	-1.46
LAPTM5	-1.255
ARFRP1	-1.5
	-0.56
	-0.895
SQLE	-0.24
	-1.69
	0.72
	-0.26
	-0.19
HSPA5	-0.16
	0.57
CASKIN1	-0.19
HIST1H4D	-2.56
	-1.07
NELFB	0.995
SPTLC2	-0.765
SPTLC3	-0.565
SPTLC1	0.3
KDM2A	0.865
ABCD3	-0.325
NT5DC1	-2.09
ABCD4	0.735
C2CD3	-0.33
PPHLN1	1.42
	1.79
NELFA	-1.535
ZNF43	0.76
SIRPA	1.98
	0.22
	-0.96
	1.97
ZNF48	-1.14
	1.03
	-0.56
TMEM19	-0.84
NELFE	-0.105
	1.6
TRAPPC9	-0.25
TRAPPC8	0.43
PABPC1L2A	-2.26
ARAP2	1.16
TRAPPC1	-1.42
TRAPPC3	-0.935
TRAPPC2	-1.37
TRAPPC5	-0.725
TRAPPC4	-0.215
PRPH	1.96
BAK1	-2.05
	-0.1
MTMR2	-0.82
	-0.35
PNISR	0.965
	0.85
	-0.73
ATL1	-0.2
CYP2U1	-2.17
	8.25
DGAT1	1.28
C9orf43	0.27
DGAT2	-0.18
PSMG4	0.43
	-7.17
RUSC1	-0.86
PSMG1	-0.085
PSMG2	-1.0
PSMG3	1.41
	0.24
	-0.54
	-0.88
DSEL	1.19
PPIH	-3.34
	-1.185
TLCD1	0.72
	-0.24
FHDC1	1.73
PPIE	-1.87
	1.49
	0.49
KCNH1	1.72
	1.39
KCNH3	1.06
PGP	-1.17
CCDC85C	-0.64
CCDC85B	1.065
	-1.72
	0.82
	0.09
CCDC85A	0.21
SERBP1	0.425
PPP1R13B	-0.09
ZNF296	-0.28
C9orf116	-2.2
MANSC1	-0.63
NUP133	-0.36
PIK3CD	-0.14
LIN37	0.05
	0.28
TMEM106C	1.06
NDUFAF5	0.48
NDUFAF4	-3.37
NDUFAF7	0.51
NDUFAF6	1.35
FOXM1	-0.475
NDUFAF3	-1.315
NDUFAF2	-0.055
	-2.32
TRAM2	-0.61
	-0.59
	0.24
	0.65
GDAP2	-0.42
GDAP1	-1.69
	2.24
FAHD1	-0.7
	0.85
AP3D1	0.615
	0.35
	-0.79
	-1.61
FAM213B	-1.43
SZT2	0.07
ILDR2	1.19
	-0.88
GLTP	0.74
	5.88
	1.97
OSCP1	-1.46
LRRC71	0.3
	-1.09
	-0.2
	-2.01
	0.44
PRKAR1A	0.81
CHTF18	0.12
C19orf18	-0.66
SAR1A	-0.705
SAR1B	-0.035
NOL6	-0.535
	1.16
NOL3	-0.24
	-2.72
NIPSNAP1	-0.18
SCLY	1.31
	-0.2
	0.28
	0.28
	0.01
SCP2	-0.75
DCAKD	0.63
	-1.45
	0.77
CORO1A	0.27
CLPTM1	-0.725
CDC45	-0.445
	-0.17
CDC40	-1.42
	-0.27
	-0.66
NADSYN1	-0.425
	-1.23
CHAF1A	0.47
SYCE1L	-0.68
CHAF1B	-0.325
BIN1	2.69
BIN3	-0.585
	0.37
FRMD4A	1.01
	-1.45
RGS20	-1.14
	1.61
DPYD	0.5
UBTF	0.935
	0.265
CDCA2	0.24
CDCA3	-1.48
YLPM1	-0.605
CDCA7	-1.05
CDCA4	0.885
CDCA5	-0.965
TIMM50	-0.455
PIN4	-1.23
GFAP	1.88
	-2.4
RADIL	1.04
	-1.63
RSF1	0.82
ALKBH6	0.66
	-0.51
OAF	-0.15
ALKBH7	1.11
EPDR1	-0.34
PPP2R2B	0.99
VPS51	1.355
SASH1	2.1
	1.67
	-0.235
	0.4
	2.27
CYB5A	-0.51
CYB5B	-1.075
ALKBH3	1.585
	-0.82
	2.24
PYROXD1	-1.64
SPG11	0.25
	0.65
	-0.56
HLA-DMA	-2.135
PCK2	-0.62
SYTL4	0.12
SYTL1	0.77
SYTL2	1.57
SPRED1	2.74
SPRED2	-0.135
SPRED3	-0.1
BRK1	-0.99
	3.08
C16orf95	0.79
C8orf58	-2.16
	-0.19
	-1.06
	1.08
	0.52
	0.55
GK	-0.66
VOPP1	-1.08
PLEKHH3	-0.045
PLEKHH2	-0.19
PLEKHH1	0.32
RELT	1.27
ESRP2	-0.58
	-1.67
RELN	1.58
RELB	-1.195
RELA	-0.695
HDGF	-0.045
	0.82
PRX	1.1
ZMPSTE24	0.105
MRPL36	-0.75
CRISPLD2	-1.19
MRPL34	-2.28
MRPL35	-1.135
MRPL32	0.645
MRPL33	-0.41
MRPL30	-2.24
	-1.24
	-0.59
UBE2R2	-0.515
MRPL39	-1.12
	1.04
FAM69A	-1.18
ZCCHC2	-1.75
THOC3	-0.205
THOC2	0.81
THOC1	-0.67
THOC7	0.77
THOC6	0.43
THOC5	0.475
PRRG1	-1.22
	1.8
	0.13
	2.33
	-0.4
	0.77
UNC93B1	1.72
	-1.43
	0.2
ADRB1	0.27
PARP16	-0.13
	1.06
HSD3B7	-0.735
	1.86
RNF103	0.81
MTRR	-0.29
	-0.19
ATR	0.3
MAVS	0.2
	0.76
NUP88	-1.14
RECQL4	1.555
COPS8	-0.955
	-0.97
RCCD1	0.105
	-0.79
FOXP4	-0.225
DCP2	-1.61
	-1.34
COPS3	0.32
	-0.785
COPS6	-0.765
NUP85	0.31
COPS4	-0.335
COPS5	-0.4
ZNF592	-0.02
ZNF593	-0.69
YTHDF1	0.25
MDGA1	3.73
	1.52
ZNF595	-0.64
ZNF598	0.69
	0.67
	-1.21
MYCN	1.28
MYCL	1.98
	1.02
PARPBP	-0.29
	-0.08
ADCK5	-0.11
PLCH2	-0.46
	0.55
TKT	0.315
PLCH1	1.61
VEZF1	-0.095
NLK	1.59
FDFT1	-0.52
FAM135A	1.11
	1.39
NLN	-0.56
NUDT8	-3.0
NUDT9	0.135
DLD	-0.56
TOPORS	1.1
NUDT1	-0.545
NUDT2	-1.17
NUDT3	1.1
NUDT4	-1.0
NUDT5	0.08
NUDT6	-0.96
	1.29
TFPI	-0.05
TK2	-1.215
TK1	-0.78
PHLDB1	0.55
COL16A1	-1.15
PHLDB3	1.96
NTHL1	-0.72
LARS	0.665
	2.8
	-1.635
	-0.725
	0.295
	-0.165
	-0.94
CYP27A1	-0.93
	0.03
MEF2A	1.13
	0.7
MEF2D	-0.835
MSLN	-0.19
FBXL20	-3.34
LCORL	-0.14
SSB	0.455
EPHX1	-2.455
EPHX2	-0.44
ZNF335	0.01
MFNG	-1.93
	-1.82
ZNF330	0.335
	-2.09
TEX15	0.67
RPLP2	-1.04
	-0.555
RPLP0	1.87
	-0.71
TEX10	-0.3
CSMD3	1.53
CSMD1	0.79
	0.765
SGSM3	2.5
	2.425
	0.84
	-2.22
	1.24
ECD	-0.455
	0.16
AMDHD1	2.52
THTPA	0.38
	2.84
	0.76
	0.76
NDFIP2	0.255
NDFIP1	-0.62
CIB1	-1.54
THYN1	1.07
TTC28	0.38
MRPL38	0.115
TRIL	1.0
TRIO	1.545
LETMD1	-2.045
MTMR12	-0.97
MTMR11	-0.54
MTMR10	1.4
UGDH	0.445
	0.93
	-0.91
	2.64
CELSR3	1.36
SNRNP40	0.195
CELSR1	1.3
	1.48
PTCHD3	0.01
	-1.67
TSEN54	-0.13
	-0.685
	-2.005
CXADR	-2.83
FRMD4B	0.41
TTC27	-0.48
EDC3	-0.76
METAP1D	-1.51
LRRC34	0.01
LY6G5B	0.21
MFN2	0.615
TCP1	0.255
	1.78
	1.49
FAM117A	-0.07
FAM117B	-1.4
TTC23	0.65
SNRNP48	1.33
MAD2L2	-0.825
MAD2L1	-1.2
SVIL	2.645
	1.01
CEP57L1	-1.77
APOA4	1.0
	-1.22
C20orf194	-0.09
SVIP	-1.54
	-1.6
	0.24
	0.24
	0.35
	-2.26
CCDC169	-0.21
IQSEC2	-0.115
POR	1.015
	0.01
ARSG	0.22
	0.41
ST3GAL3	1.02
	-0.52
ST3GAL1	2.72
ST3GAL6	-1.05
ST3GAL5	1.01
ST3GAL4	-0.81
NINJ1	-0.78
NINJ2	0.08
GALNS	-0.75
	-0.99
	-1.65
	-0.25
	-0.84
TJAP1	-0.82
SLC16A8	1.42
	-0.5
	0.77
SLC16A1	0.52
SLC16A3	0.705
CEP131	1.085
	-0.74
SLC16A7	-0.94
CEP135	0.715
ARHGAP30	-0.07
ARHGAP31	-0.445
ARHGAP32	0.47
ARHGAP33	-1.61
BCKDHB	-2.34
ARHGAP35	1.44
BCKDHA	-2.64
	-0.66
ARHGAP39	-0.47
WIPF1	-2.24
CMKLR1	0.2
	1.01
MON1B	-0.69
	0.46
SH3BP5	1.22
DYNLL1	-0.825
DYNLL2	-2.175
	0.655
	0.04
UQCRQ	-0.985
PRICKLE1	0.13
RBM4B	0.015
HECTD1	2.205
UQCRH	2.71
	-0.17
	2.4
UQCRB	-1.765
FRY	-0.27
CACNA1H	1.17
GPS1	-0.425
GPS2	1.19
	0.3
	0.6
CACNA1B	2.31
CACNA1C	-0.195
CACNA1D	0.6
CACNA1E	1.33
	1.68
NPAT	-0.745
	-0.07
GLRX5	-0.255
	-0.37
GLO1	-0.37
ATP6V0D1	-1.095
CACNA1S	1.86
	0.5
WSB1	-0.055
FLCN	0.53
	0.56
WSB2	1.87
	-0.41
IQCC	0.08
	0.78
	0.76
BGLAP	1.83
PHB2	-0.4
	0.835
SLC15A3	-0.585
SLC15A4	0.13
CARHSP1	1.41
RBM41	-1.13
RBM42	-0.395
RBM43	-0.22
RBM45	-1.17
	0.7
RBM47	-0.32
RBM48	0.14
NPY1R	0.56
	-0.92
PQBP1	0.69
TTC14	0.84
TTC17	0.4
CCDC28A	-1.48
	-1.15
TTC13	-0.855
TTC12	0.52
	-1.42
TTC19	1.375
SLBP	-0.225
	-1.63
RRAS2	-0.64
HIF1A	0.3
SLC31A1	-0.72
SLC31A2	-0.31
	-2.43
ZFP90	0.29
ZFP91	1.89
	2.51
RICTOR	0.935
	-0.585
	1.22
PPM1G	0.415
	-2.475
PPM1E	1.73
THEM4	0.75
ABCF3	-0.145
ABCF2	0.23
ABCF1	0.315
	1.7
	2.09
	-2.12
EGR1	-2.01
PPM1K	-1.045
EGR4	0.27
PPM1H	-1.58
ABCA9	0.2
MEST	-1.03
PJA1	-0.77
PJA2	0.44
CHEK2	-0.47
	0.255
CHEK1	-0.445
DALRD3	-1.82
PRKAB2	0.94
NSMCE2	-1.7
PRKAB1	-0.4
SIKE1	0.09
SGSH	-0.65
	0.12
PTPN9	0.265
	1.62
KPRP	2.59
PTPN3	0.99
PTPN2	-0.07
PTPN1	-0.39
PCDHA13	-0.46
PTPN6	1.11
PTPN4	-0.88
GINS2	-1.08
GINS3	-1.56
GINS1	0.035
GINS4	-0.495
BTF3	-0.135
DDR2	0.2
DDR1	1.015
LRCH4	-2.19
STUB1	0.395
NNMT	2.73
	-2.115
LRCH1	0.54
LRCH3	-0.015
	2.03
EPG5	0.48
PARP3	1.43
PTDSS1	0.44
PTDSS2	-0.03
AGBL2	-0.66
ZNF502	1.48
	1.99
	1.725
	-1.09
	-2.32
ARRB2	-1.325
	-3.34
	-3.44
	4.1
ADPRH	-0.19
GRK1	1.6
NEK9	-0.51
ADPRM	-0.47
ADI1	-1.04
	0.19
CAPN6	0.79
HPDL	1.71
	0.88
GPNMB	-2.19
OSBPL7	1.03
PSMA2	-0.725
PSMA3	-0.41
PSMA1	0.355
SLC7A6OS	-0.665
PSMA7	-0.395
PSMA4	-0.35
PSMA5	-0.85
DSG2	-0.615
C2	-0.58
	-2.98
ZNF106	0.99
	0.24
MSH2	-1.69
C5	-0.27
FBXO45	-0.29
KIF16B	2.57
	2.86
MSH3	0.185
FBXO41	-0.54
FBXO40	-0.19
FBXO43	-0.27
FBXO42	1.01
TNK1	0.26
SH3BP5L	-0.255
GUCD1	-1.36
SERGEF	2.43
	-0.76
CS	-1.705
	0.49
RMND5A	-0.83
RMND5B	-0.34
NRBF2	-1.07
ENKD1	0.6
	-2.64
	0.21
	0.54
	-2.805
SEPT11	0.31
NFKBIB	-0.3
	-0.38
TP53I11	1.43
AGPAT5	0.33
AGPAT4	0.87
JAGN1	-3.33
AGPAT2	-1.81
AGPAT1	0.055
COL1A1	-0.625
CRYZ	0.14
KIAA1217	0.92
	1.195
	-0.14
CEMIP	-0.29
	0.01
	2.32
SNX24	-2.77
PEX19	-0.225
SDHC	-1.06
TMEM156	0.31
FOXO6	0.5
	-0.615
PEX10	-1.25
PEX13	0.43
	-0.415
TMEM158	-0.095
ANGEL2	-0.29
ANGEL1	-0.82
PEX16	0.37
EIF1B	-2.615
MANBAL	-2.23
	0.18
PCDHB12	-1.13
	-1.35
TMEM192	0.06
	-0.71
	-2.24
	0.52
	0.8
PRRC2B	1.525
SPAG4	0.97
	-1.45
	1.1
NFKBIA	-0.12
SIGIRR	1.58
RBMS1	-1.49
	0.44
COG6	0.18
	-0.71
	4.7
	0.205
EPCAM	-1.15
PPP1CB	0.955
PPP1CC	0.51
PPP1CA	0.265
PTBP2	-0.49
	-1.35
C11orf24	2.18
	0.71
FOXC1	0.91
	-0.19
COL6A1	0.11
WBP2	-1.5
COL6A3	1.58
COL6A2	0.83
DOK1	0.58
RFXANK	0.075
WBP4	-0.555
SLC18B1	-1.66
METTL2A	0.13
SRP9	-0.23
	0.22
	-0.79
	1.23
	-0.295
	-1.32
ZYX	-0.86
	0.89
	-0.34
	0.56
SESN2	-0.2
	-1.91
VSIG10	-0.51
HIF1AN	-0.1
	0.2
DENND3	1.005
	-0.855
SLC41A2	-0.34
WIPF2	-1.74
CREBRF	-0.085
	1.0
PLLP	0.9
	-1.23
	0.52
	4.75
KIAA1841	0.68
UBR2	1.885
UBR1	1.1
PRMT7	-1.51
UBR7	0.35
HSDL1	-0.005
UBR5	1.795
UBR4	-0.21
SOCS5	-0.66
SOCS4	1.01
SOCS7	0.92
SOCS6	-1.29
SOCS1	1.0
	-0.13
TMA16	-0.45
SOCS2	0.52
PPP2CA	-0.075
PACSIN1	1.87
PPP2CB	0.23
CCNY	1.245
SRPX	-2.315
CCNF	-0.195
	-0.43
	0.92
CCNC	0.99
CCNO	-3.56
CCNH	-0.285
CCNI	0.03
LYSMD2	0.41
CCNK	-1.55
	1.65
	-0.02
PCM1	1.545
	-0.09
NPHP4	1.64
TBRG4	0.445
	1.1
	-2.6
	-0.14
	0.52
	2.04
NCKAP1	0.91
	0.24
PTN	-1.19
JMY	-0.01
	1.71
LRRK1	0.87
LRRK2	-0.01
PLEKHJ1	-0.2
ABHD15	1.32
ABHD10	0.19
	-0.2
ABHD12	-0.375
ABHD13	2.04
TRO	1.25
NGRN	-0.415
	0.48
CRMP1	1.44
TGFB1I1	-0.81
	-0.2
TMEM70	-2.1
PTS	-2.09
MEGF8	2.2
MRPL10	-1.245
MRPL11	-0.715
MRPL12	-1.2
MRPL13	-1.115
MRPL14	0.92
MRPL15	-0.495
MRPL16	-0.7
MRPL17	-0.78
MRPL18	-0.045
MRPL19	-1.3
CDC25A	0.665
UAP1	0.835
	-1.24
ARPC5	0.195
ARPC4	-0.33
	2.51
	-0.49
DCUN1D2	0.6
ZNF821	0.92
DCUN1D4	-0.385
ZNF827	1.43
	-2.48
TMPRSS15	0.2
	0.21
ITPR3	1.665
	1.92
	2.34
	0.65
	-0.745
	-0.45
KDSR	-3.16
LRIG3	-0.63
LRIG2	-0.37
LRIG1	1.79
PELI2	-2.15
AP1G1	-1.31
SNCG	-0.59
ERCC6L2	0.83
CES2	2.46
CASKIN2	0.72
RNF128	0.57
AIFM2	-0.915
RNF126	-1.685
IL17RE	-0.58
AIFM1	0.185
RNF123	0.115
MATK	0.01
RNF121	-1.02
	0.97
	-0.66
LAP3	-0.375
POT1	-1.31
	0.47
	0.22
TMEM110-MUSTN1	0.62
CD302	-1.95
	-1.91
	1.95
FAM217B	-0.215
TGFBR3L	-3.13
OPN3	-1.025
NCOR2	-0.19
NCOR1	1.25
SCAPER	2.7
SSPO	2.43
AGTPBP1	1.375
TEC	0.32
REPS1	-0.51
TEF	0.14
REPS2	-1.94
	-0.51
	0.84
	-0.94
GPN3	-1.4
NBN	0.3
GPN1	-0.06
TMEM30A	0.645
NFKB1	-0.46
NFKB2	-0.095
TES	1.425
RAP2B	1.215
RAP2C	-1.29
RAP2A	1.495
SIAH1	0.4
SIAH2	0.67
NSA2	0.7
	0.415
CLPTM1L	1.56
PRRT3	-0.05
	2.6
	2.59
PHLPP1	0.9
SPECC1L	0.72
EMILIN2	-0.59
	1.215
	-0.46
DDX24	0.31
PIAS2	0.35
GULP1	-1.94
CTGF	-1.31
PIAS1	-0.27
	0.785
PIAS4	0.28
HIVEP1	-0.68
HIVEP2	0.56
HIVEP3	1.27
	1.41
EOGT	-1.78
ZNF316	0.295
ZNF317	0.01
ZNF318	0.665
ZNF319	-1.32
TEX30	-0.35
	-0.88
	-2.54
P2RX5	-1.65
P2RX4	-0.87
HSPBP1	-0.165
	0.07
HADHB	-0.52
HADHA	0.13
SAE1	0.155
RPS19BP1	-0.32
	0.85
STPG1	-0.37
ST18	1.08
	-0.79
KBTBD7	-0.42
	0.05
PGRMC2	-0.85
PGRMC1	0.34
RMDN1	-1.385
AP4M1	-0.965
ALS2	0.26
PLXNB1	1.59
LRRC56	0.01
RTF1	1.2
	-0.05
DENND1B	-1.52
DENND1A	-0.74
LRRC59	0.275
KBTBD2	0.23
	1.08
DIS3	0.205
	1.54
PIF1	0.815
	-1.33
	-1.09
	-0.38
	0.56
SDHA	0.735
	-0.66
BAP1	1.665
SDHB	0.41
SDHD	-0.885
SHARPIN	0.11
DIS3L	0.39
	-0.14
ERRFI1	1.015
ZCCHC11	0.31
	-0.71
ZCCHC17	1.88
ZCCHC14	2.25
AP1M2	-0.065
AP1M1	0.505
	-1.21
FLVCR1	-0.71
CDRT4	-0.19
TARM1	0.2
CCDC146	2.12
	0.56
L1CAM	1.295
CCDC149	1.53
CCDC148	-0.66
SMG5	1.235
SMG7	-1.365
SMG6	0.93
DLG5	1.335
DLG4	0.54
SAMD10	1.73
	0.345
TSPYL5	-1.915
RAB3IP	1.22
SMG9	-0.925
SMG8	0.445
	-1.16
FAM114A1	0.7
GRWD1	-0.99
PCTP	-0.815
PQLC1	-2.22
	-0.45
IGF1R	-0.195
FBXO11	0.345
RAB11FIP2	0.61
SLC45A4	-0.99
	1.51
SLC45A1	0.05
PTGR1	-0.735
SLC45A3	-0.37
FBXO17	-0.56
	1.44
MTUS1	0.25
OSBPL8	1.365
OSBPL9	0.51
	-1.05
IFRD1	-0.005
IFRD2	0.955
GMIP	1.87
OSBPL2	1.0
OSBPL3	0.505
ALS2CL	-0.41
OSBPL6	-1.26
R3HCC1L	-0.28
LTA4H	-2.2
OSBPL5	0.52
PABPC4L	-0.52
TEX9	0.07
	-0.135
CD3EAP	-0.06
TUBB4B	-0.92
TUBB4A	-0.34
	1.72
TEX2	-0.15
POLH	-0.89
ARHGAP17	-2.19
STARD8	-0.15
STARD9	2.42
ARHGAP12	0.175
ARHGAP10	0.7
	-1.875
STARD3	0.72
LZTS1	-1.13
STARD7	1.93
STARD4	-0.82
ARHGAP19	-0.07
IL7R	-2.39
CAPZB	-2.165
SOX5	1.25
	-1.45
	1.39
IMPAD1	1.295
C1orf21	0.86
GPR137C	-1.15
GPR137B	1.43
	1.3
CHKA	-1.38
CHKB	-1.17
BMS1	1.615
SIRT5	-1.22
	2.12
BCDIN3D	2.64
AHSA1	-0.565
	-0.56
	0.27
	-0.56
MRI1	0.22
	0.35
	-1.45
	0.72
OCIAD2	-0.48
MAPK1IP1L	-2.64
	-3.47
	-0.66
PPP1R3F	2.29
	1.755
DSP	0.495
HID1	1.73
	-1.19
KSR1	-0.03
	-0.19
GLMN	-1.35
THBD	-0.86
DSE	0.56
DCDC2	0.85
GSTO2	-2.08
PDAP1	0.46
GSTO1	-0.13
TDRP	-3.0
	2.32
RING1	0.065
	1.11
TTC33	-0.12
TTC32	-1.05
	-0.99
TTC37	0.62
HS3ST3B1	1.41
	0.78
	0.05
TTC38	-0.805
MTHFSD	0.1
	-1.015
SLC9A1	0.6
	1.08
	-1.475
	-0.99
	1.72
	-0.53
ITPRIP	0.255
SLC22A23	2.25
SEZ6L2	-1.7
	-1.67
	0.01
EEF1A1	0.295
MINOS1	-1.63
SETX	1.705
EEF1A2	0.115
AUH	1.3
	-1.23
TMPPE	-0.72
	-1.84
	1.34
SS18	-0.155
FRMPD3	0.5
CAPN7	0.585
CHP2	1.39
	1.95
	1.28
CAPZA2	0.54
CAPZA1	-0.3
SCARF2	-0.21
SCARF1	1.73
RAB2A	-0.67
GEMIN2	-0.68
MSGN1	1.08
LMO2	0.76
GEMIN6	-0.26
GEMIN7	-1.03
GEMIN4	0.715
LMO7	2.24
	-2.4
SPNS2	0.18
	0.49
C4orf46	0.99
VSIG10L	0.9
PBRM1	1.02
	-2.98
TRPC4AP	0.64
	0.61
KRBA1	1.89
	-0.08
	-0.51
	-0.11
	2.23
	1.27
MCRS1	0.885
C10orf88	0.045
MLKL	0.33
HECA	2.26
AFAP1	1.28
LARS2	0.73
	1.01
ERAL1	-0.87
	0.99
DDX17	1.55
ZNF124	-0.68
	-0.56
SHC2	0.2
DDX10	1.095
DDX11	0.97
GJB2	0.31
GJB5	-0.19
	0.3
DDX18	0.8
DOCK3	0.72
PSMC1	0.305
PSMC2	0.065
PSMC3	0.665
PSMC4	-0.015
PSMC5	0.04
PSMC6	-0.32
HECW1	2.55
ARFIP1	-1.3
ARFIP2	0.99
	1.35
	-0.34
KIF18A	0.68
KIF18B	-0.415
	2.42
KIAA1551	-0.69
TRIP10	0.45
TRIP11	0.99
TRIP12	1.695
TRIP13	0.535
AAAS	-0.43
CPVL	-1.41
DUSP14	-3.38
	0.56
GIN1	0.05
	0.095
	2.77
	1.11
CERK	0.675
FN3KRP	-0.835
	-4.855
	-0.19
ARFGAP2	-1.56
HIST3H2A	-1.335
NEK1	1.63
RGCC	-0.035
	1.84
DNAL4	1.49
DNAL1	-0.75
LIN7A	-0.51
SYNGR1	-0.88
LIN7C	0.665
	2.66
IMMP2L	-0.71
OR2D3	0.82
MARCH5	1.13
MARCH7	1.415
MARCH6	1.15
MARCH3	0.35
MARCH2	-1.05
CRYL1	-1.06
TMEM177	-3.3
TMEM175	-0.77
CLSTN1	-0.52
CLSTN3	0.16
EIF3H	-0.66
EIF3I	-0.43
	-0.36
EIF3K	-0.26
EIF3L	1.375
EIF3M	0.855
	-2.2
	-1.52
EIF3A	1.11
EIF3B	0.475
EIF3C	0.515
EIF3D	-0.195
EIF3E	0.615
EIF3F	-0.665
EIF3G	-0.125
	0.28
FGFBP1	-1.24
FADD	-0.155
ARMC10	-1.12
MKKS	2.39
NOL11	0.04
NOL10	0.035
NOL12	-0.05
CDKN2C	-0.24
CDKN2D	-0.965
BARD1	-0.34
NME6	-1.08
DOCK4	1.16
	-0.35
EDEM2	-0.025
EDEM3	0.415
EDEM1	0.24
RPUSD3	-0.42
INPP5E	-0.25
NTPCR	-1.89
HOMER2	3.15
INPP5F	0.83
SAP30L	2.87
NME3	1.0
CSTF2T	0.35
NKAPL	0.21
UBTD2	-0.32
LARP4B	0.62
UBTD1	-0.41
	-1.02
NEIL1	-0.34
	2.24
	-0.13
TAS1R3	5.26
SMG1	1.25
NFATC1	-1.83
NFATC2	0.04
RPL37A	0.91
NFATC4	0.2
TNFAIP8L1	-1.91
	1.43
SETD6	1.12
	0.88
DUSP12	-1.15
BLCAP	1.05
	-0.05
	-0.1
HSBP1	-1.76
HCCS	-2.4
GFER	-2.03
	-0.86
	-1.29
	1.15
	-1.22
	0.99
CYP26B1	-2.13
	1.71
	-0.69
	2.03
	-2.26
TUBD1	-1.79
	0.93
	0.94
PPP1R14B	-0.435
TBC1D24	-0.08
PLEK2	-1.03
UBP1	1.565
	-0.66
SSC5D	0.2
TCTE3	1.1
CA12	-1.97
MSANTD4	0.04
ACY1	-0.14
	-0.82
	-0.87
SDSL	-1.2
RALY	0.925
SRRT	1.175
	1.12
	-1.54
PCDH17	-0.46
ALKBH8	-1.2
PCDH15	2.05
VPS53	0.39
SRRD	-1.63
ALKBH4	-1.11
ALKBH5	2.48
ALKBH2	-0.54
RALB	-1.185
RALA	-0.12
VPS54	1.79
SFXN5	0.61
C8orf59	-1.49
	-2.84
	-0.44
	-1.2
	-4.58
LSM3	0.885
	-0.3
CAPN8	0.35
DNAJB9	-2.76
	-0.04
TNIP3	0.56
	0.55
DNAJB2	-0.16
DNAJB1	-0.2
ERCC6L	-0.02
DNAJB7	-1.25
DNAJB6	0.74
DNAJB5	-2.49
DNAJB4	-1.38
GPATCH11	-0.515
AMDHD2	-0.96
DIDO1	0.535
	2.57
	-0.2
KISS1	0.29
NIPAL1	-2.36
FRK	-0.99
	2.11
	-0.435
TRMT1	-0.98
THAP2	-0.17
	4.98
THAP3	-1.16
	-1.38
	1.59
	0.075
	1.07
HELZ	0.3
ZNF800	-1.16
	2.78
	0.63
	0.85
	-0.81
LIME1	-1.97
	-0.62
GRIK4	0.56
	-1.52
	1.86
TTLL3	0.99
RNF149	0.265
DNHD1	3.68
SHC3	0.77
	2.13
RNF141	0.41
	-9.98
	-0.2
RNF145	1.14
	0.6
RNF146	-1.42
OXLD1	-1.55
C1S	-0.66
ARPC1B	0.705
GRSF1	-0.68
SYNRG	-1.395
NENF	-1.03
MGLL	-1.52
MSH5	0.26
MSH6	1.01
	-1.71
	-2.24
	-0.56
	-2.02
FAM219B	-0.19
FAM219A	0.88
CD320	-0.905
PCDH18	-1.04
	0.1
C16orf45	0.54
