TONSL	-1.12
CYR61	0.48
RTN4	-0.48
CREB3	-1.39
ARPC2	-0.34
KPNB1	0.86
HGS	-1.08
RTN2	-0.91
R3HDM1	-0.97
ABR	-0.09
	-0.1
SLC25A4	-0.85
BACE1	0.32
BACE2	-1.53
PARD3	0.09
	0.42
ATP4A	0.06
PRCC	0.15
	-0.18
PER1	1.35
IER2	3.97
IER3	3.97
ZNF398	-0.06
ZNF469	-2.25
ZNF462	1.71
	-0.06
	-0.45
PRCP	0.21
ZNF394	0.34
ZNF395	-0.41
	0.87
ZNF397	0.31
HUWE1	-0.18
SFT2D3	0.97
PKP4	0.35
PKP3	-0.14
PKP2	-0.74
NUDT22	0.47
NUDT21	0.25
	-0.08
PEBP1	-0.22
POPDC2	0.18
POPDC3	-1.22
FAM173A	-0.19
SPIN4	-0.54
SPIN1	0.52
METTL7A	0.41
	0.23
KAT8	0.34
IFT52	0.38
TEP1	-1.98
IFT57	0.82
CEP192	0.12
LPP	-0.08
UTP14A	-0.06
TNFRSF21	-0.04
UTP14C	-0.1
EIF4A1	0.03
TNFRSF25	-0.99
PROSER1	0.09
PROSER2	-0.78
	0.08
HTATIP2	-0.12
SAMD9L	0.69
	0.62
SLX4IP	-0.63
CNOT7	-0.69
CNOT6	-0.52
	-0.2
WFS1	-0.38
DDAH1	-0.25
DDAH2	-0.33
ELMO3	2.22
HUS1B	0.1
KIF5C	-0.15
MBLAC2	0.6
MBLAC1	0.52
CRELD1	-1.25
ITGB3	-0.94
VSIG1	-0.2
EIF4A3	-0.62
SLC29A4	-0.23
SLC29A3	-0.05
SLC29A1	-0.25
TOP1MT	0.86
ARL4D	-2.03
SHPRH	0.51
ARL4C	-4.24
GLE1	-0.27
ADORA2A	-0.65
ADORA2B	-0.19
TIRAP	-0.12
RSC1A1	-0.52
EIF4A2	-2.55
LAT	-0.7
PLXDC1	0.62
FKTN	-0.03
CSK	-1.7
C6orf203	0.19
CNOT11	0.42
MRAS	-0.34
GALNT4	-0.07
TELO2	-0.85
GALNT6	0.47
GALNT7	0.64
GALNT1	-0.07
GALNT3	1.06
	-1.36
	1.08
	-1.13
DMWD	-0.62
WNT3A	3.11
CD70	-1.3
CD72	0.18
CLOCK	-0.51
RFC5	0.66
RFC4	1.01
NOXO1	3.0
RFC1	0.55
ZFHX3	-0.21
ZFHX2	-0.31
KIF14	1.47
KIF15	0.21
KIF17	-1.42
KIF11	1.21
KIF12	-0.37
CBX8	0.24
CBX7	-0.29
CBX6	0.22
CBX5	-1.43
CBX4	-0.32
CBX3	0.78
CBX2	-0.26
CBX1	-1.16
NLRP5	1.67
	1.32
	1.0
FASTKD5	-0.16
NLRP1	-2.29
NLRP3	-1.98
PSEN2	-0.48
PSEN1	-0.11
GBA	-0.77
WDR26	-0.24
WDR24	-0.29
WDR25	-0.81
MLXIPL	0.76
WDR20	-1.2
MMGT1	0.0
LRAT	3.23
RAB13	-0.17
RAB12	0.17
	-0.01
RAB14	0.31
MAPK7	-0.47
SP140	0.48
	0.52
RAB1A	-0.32
CKS2	1.7
NAGLU	0.67
RAB1B	0.7
	-0.35
ACADSB	0.44
IGF2BP1	0.39
IGF2BP3	4.28
TDRKH	0.35
KIF1A	0.0
KIF1B	-0.86
KIF1C	-1.26
CD109	0.98
STX16	-1.37
SPCS3	-0.47
ZFP36	2.55
ZFP37	0.46
ZFP30	-0.08
GPR3	1.27
ERCC8	-0.44
ERCC1	0.36
ELAVL4	0.35
	-0.5
ERCC4	-0.57
ERCC5	-1.05
	0.72
MRPS17	0.52
NLRP14	0.52
MRPS15	-0.14
	2.24
MRPS12	0.58
MRPS10	0.47
SPIRE2	0.45
	-0.58
LOXL1	-1.06
LOXL2	-5.27
LOXL3	0.06
LOXL4	-3.29
SPATC1L	0.3
KIF13B	0.45
PFKP	-0.09
PFKL	-0.15
TNNI3	2.75
PRIMPOL	1.08
VIPR1	-1.6
LMAN2L	-0.12
MFSD9	-0.24
MFSD8	0.12
KCND3	-2.47
TMEM248	-0.04
LSM4	1.62
TMEM245	-0.61
TMEM246	0.37
LSM7	0.36
ABHD14A	-1.04
FAM207A	0.14
TMEM242	-0.11
THOP1	1.23
MZT1	0.58
DCBLD2	-0.69
DCBLD1	-1.31
FZD8	-0.39
CACNG8	-0.77
SSR2	-0.75
SSR3	-1.43
NCDN	0.37
	-0.48
CNTRL	1.19
CACNG6	-0.86
CACNG7	-2.0
CASP8AP2	0.68
UBA7	0.41
	0.12
TPBG	-0.78
	0.74
	0.96
USP43	0.22
	-0.22
RANBP10	0.11
USP42	-0.59
RANBP17	0.35
SLC35G2	1.28
USB1	0.15
BHLHE40	1.95
	1.21
	0.1
COX20	-0.36
POU6F1	-1.37
MAGI3	0.31
MAGI1	1.5
MYRF	0.7
KLHDC10	-0.3
GNPDA1	-0.1
NGEF	-1.14
LAS1L	-0.29
SLC25A22	0.39
SLC25A23	0.62
SLC25A20	-0.53
SLC25A21	1.0
SLC25A24	-0.28
SLC25A28	-0.44
MAGIX	-0.72
SMUG1	-0.21
FOXA1	-0.78
FOXA3	0.37
FOXA2	-0.48
	1.37
COPB1	-0.8
FASTK	-1.22
ISG20L2	-0.04
KDELC1	-2.17
KDELC2	0.58
CARM1	0.64
FAM168B	0.62
B9D2	0.72
B9D1	0.18
	1.91
PCDHB8	-0.87
IFNAR2	-0.54
ZBBX	0.71
MKS1	-0.44
PGK2	-0.53
PGK1	-0.7
BECN1	-1.34
NKX3-1	-0.7
RPP25L	1.04
DMXL1	-0.22
SMTNL1	0.67
SMTNL2	0.63
IMPG2	0.1
VWA5A	0.46
RPAP3	-0.14
RPAP1	0.05
CPED1	-0.85
GLB1L	0.42
MRPL3	0.37
	0.81
OXA1L	-0.39
TINAGL1	-4.32
TNIK	0.67
SERPING1	-2.02
PSTPIP2	-0.26
KIAA0100	-2.29
POFUT2	-0.09
DOCK11	-0.7
	-0.16
POFUT1	0.15
SNX16	-0.74
SNX15	0.85
SNX12	1.26
SNX11	-0.26
SNX10	-0.34
ICAM5	0.88
ZNF267	0.48
	-0.41
ICAM1	2.75
	-0.37
DPM3	1.83
CTDSP1	1.63
CTDSP2	0.89
CTDSPL	-1.11
LY6E	1.12
RABGEF1	-0.65
LRTOMT	1.42
SMTN	1.07
KDM4D	-1.14
OCLN	0.84
	0.71
NUCB2	-1.14
	0.35
TMEM87B	1.01
TMEM87A	0.27
GPR37L1	-1.59
	1.1
SGK1	-3.99
ARPC5L	0.15
	-0.22
CHURC1	0.99
BOD1L1	0.02
TBC1D9B	-1.49
NANOS1	-0.56
TMTC4	-0.68
TMTC3	-0.24
	0.1
TMTC1	-1.76
MAP4K1	1.09
MAP4K2	-0.69
CDH15	-1.02
CREG1	-0.3
CREG2	-0.77
IMP3	-1.23
SPATA20	0.0
SPATA24	0.81
GPD1	1.66
	0.09
GPD2	1.75
MICU1	0.34
TSNAX	-0.26
PDCD2L	0.13
IMP4	0.02
NEFL	0.91
C2orf70	0.11
GAN	-0.46
NIPBL	0.46
GAL	-1.57
GAK	0.67
	0.22
NRG2	1.47
MBP	-0.93
	0.05
SUV39H1	0.01
TFCP2L1	0.68
ATP1B3	0.56
SLC18B1	0.6
NUMB	0.17
ATP1B1	0.56
ZNF32	0.15
HCFC2	-0.16
CORIN	-0.69
TAF7L	-0.45
CYC1	-0.04
PON3	0.32
PON2	2.03
PSAT1	1.63
CPNE3	-0.19
TFCP2	-0.92
SPATA2L	0.38
CKAP2	0.22
CKAP4	0.17
	0.49
BCL2L1	-1.0
	0.43
BCL2L2	0.8
	-0.07
	0.26
CPNE7	-0.44
	0.09
SCO2	3.93
SCO1	0.16
RBM15B	0.85
UGP2	1.03
SPINT2	0.73
SPINT1	0.84
FOXRED2	0.98
ITSN1	-0.44
NDST1	-0.77
NDST2	0.14
BAG5	-0.72
MMADHC	-0.52
PRAF2	-0.36
ZNF668	-0.05
ZNF669	-0.05
KHK	0.7
CYP39A1	1.29
ZNF660	-0.31
ZNF664	-0.15
	0.18
ZNF667	-0.08
HPSE	-1.64
SCAMP4	0.42
	-0.08
SCAMP2	-0.88
SCAMP3	0.1
RTL1	-0.43
	-0.6
	-1.38
TSPAN3	-0.61
TSPAN1	-1.14
LRSAM1	1.14
TSPAN7	0.37
HELZ2	-0.72
TSPAN5	1.17
TSPAN8	-1.56
MSRB2	-0.77
TDP1	-0.16
TDP2	-0.01
ZNF444	0.31
ZNF445	-0.95
ZNF446	0.73
SCOC	-0.15
	1.59
	-0.32
ZNF443	-0.03
IAH1	0.2
ZNF449	-0.46
EPSTI1	0.14
PPIP5K2	-1.39
L3MBTL3	1.7
PPIP5K1	0.66
DHDH	0.77
CINP	-0.12
RPS2	-0.53
	-0.43
AFAP1L1	-1.39
	0.56
	-0.22
SLAIN2	-0.52
C9orf3	0.54
	0.25
PSENEN	0.39
	-0.41
M1AP	0.93
THBS4	-0.58
THBS2	-0.97
THBS3	-0.08
CPA4	1.39
THBS1	-5.01
SLMAP	0.19
NBEA	-0.52
ATG9A	0.21
ATG9B	0.1
RPS8	-0.11
ZFC3H1	-0.6
OS9	-0.24
SH2D4A	0.49
LNX1	1.84
STAG2	0.67
STAG3	-0.31
STAG1	-0.14
MYL10	0.41
DSTN	0.34
NPHS1	0.85
	0.33
YIPF2	-1.17
OSBP	-0.39
ARG2	-1.46
TMEM50A	-0.52
	-0.19
	-0.24
	0.47
EHD4	-0.94
EHD3	-0.09
EHD2	-0.87
EHD1	-0.49
GDE1	0.68
GON4L	-0.35
ABL1	-0.26
ABL2	-1.23
	1.11
VLDLR	0.17
TMED7	1.69
IL9R	-0.5
TMED4	-0.6
TMED2	0.1
ARPP19	-0.12
BAIAP2L2	-0.2
HNRNPR	0.72
HNRNPU	0.42
TMED9	-1.01
TMED8	1.31
	0.22
HNRNPK	0.89
HNRNPL	0.49
HNRNPM	1.14
SPTAN1	-0.02
HNRNPC	0.61
HNRNPD	0.23
RPL27A	0.11
HNRNPF	1.56
	2.74
HMGA1	0.46
GOLM1	1.09
SLC6A12	-0.05
RNF167	-0.46
SUDS3	-0.12
TNNI3K	-2.02
PLGRKT	-0.71
	-0.07
	0.19
ISG20	-0.97
HSP90AA1	-1.39
ANKRD33B	-0.41
TADA1	0.9
TADA3	0.45
PALD1	0.49
C9orf16	0.42
NDUFS8	-0.41
CD55	-2.47
AAR2	-0.43
CD59	-2.91
HAX1	-0.94
CHD4	1.7
SLC25A3	0.49
RAB37	-0.15
C8orf76	0.84
RAB35	-1.05
	0.48
HJURP	-0.3
RAB32	0.77
RAB31	-0.65
NEDD4L	-2.55
RAB38	0.4
WDR93	1.16
LCA5L	-0.56
DOK1	0.16
	-0.25
DOK4	0.04
	0.01
MCEE	-0.68
	0.66
ZBTB45	0.06
PLS1	1.61
YPEL5	-0.72
PLS3	-0.88
CLASP2	0.37
CLASP1	0.52
PDIA6	0.23
PDIA5	-0.53
PDIA4	0.19
PDIA3	0.91
PDIA2	0.09
ELF1	-0.6
RAB3D	-0.3
RAB3C	-0.01
RAB3B	0.11
RAB3A	0.86
ARMC9	0.96
DACH1	0.13
ARMC7	0.53
ARMC4	2.43
ARMC5	-0.55
ARMC2	0.49
ARMC3	0.78
ARMC1	0.36
TTC21B	0.45
PDCD6IP	-0.03
TTC21A	0.09
TSGA10	-0.6
SRA1	0.6
	1.45
AARD	-0.39
SPATA6	0.58
C5orf51	-0.34
SPATA4	0.77
HIST1H4C	1.0
HIST1H4B	1.66
HIST1H4A	3.28
KHSRP	1.17
	0.69
HIST1H4F	1.04
	1.54
HIST1H4D	0.83
HIST1H4K	2.05
HIST1H4J	2.05
HIST1H4I	2.07
HIST1H4H	1.95
	-1.1
HIST1H4L	1.25
CCDC43	-0.66
CD226	-0.27
LIFR	0.03
	1.08
	-0.16
	-0.03
IRS1	0.0
STK25	0.84
	-2.9
STK24	0.59
	-0.48
IRX4	-0.15
IRX1	-0.65
IRX3	0.54
JRKL	-1.24
MUC2	-1.16
	1.53
CRB1	-0.43
KCNF1	-0.81
	0.27
CEP89	-0.62
MTMR11	-0.69
GK	0.12
PTRH2	-1.92
PTRH1	-1.06
	-1.26
G2E3	1.38
TSTA3	0.45
P4HA1	-1.15
NRTN	-0.7
CTBP1	0.0
CTBP2	-0.33
RAD54L2	0.63
TSG101	0.11
ORAI2	0.28
GTF3C3	-0.25
MFSD10	1.3
GTF3C1	0.46
MFSD12	0.66
GTF3C6	-0.33
IQSEC1	0.24
CD99L2	0.21
	-0.59
VPREB3	0.29
GPRASP1	-0.71
XPO1	1.15
XPO4	1.12
XPO7	1.01
XPO6	0.71
	0.69
	-0.12
	0.16
TTN	-0.14
TMEM260	1.42
TTL	-1.62
	-0.45
	-0.12
XPOT	-0.47
DNASE1L1	-0.48
MMS22L	0.36
	0.46
GART	-0.34
ZEB1	-1.12
GARS	-0.66
ZEB2	-0.31
ATAD5	1.07
SFT2D2	0.5
TP53I13	-0.58
IBTK	-0.73
TOP1	2.33
ATAD2	0.9
TCIRG1	-0.41
FRAT1	0.56
FRAT2	1.29
	-1.31
GIT1	0.51
SIGIRR	1.18
	-0.99
TMEM198	0.84
TMEM199	0.36
C22orf23	-0.03
FOXC2	-0.04
DCST1	0.22
CARD10	2.3
SESN1	-0.43
SESN3	-0.06
SHROOM3	-0.56
SC5D	0.06
SHROOM1	-1.57
MTIF3	0.81
MTIF2	0.55
SHROOM4	-0.56
SEC16A	-0.57
PELI1	0.11
	0.18
PELI3	-0.85
PELI2	1.12
SETDB1	0.63
SPARC	-1.2
ELMSAN1	1.66
MRPL50	0.51
TUBB2B	-1.6
AIG1	-0.04
MRPL51	-0.17
DBNDD2	-0.52
DBNDD1	0.32
	-0.5
MRPL53	0.28
CAMK4	0.86
AKNAD1	0.54
	0.55
NFRKB	0.21
SRPK3	0.62
SRPK2	0.4
BDKRB2	-2.08
RNASEH2C	-1.13
	0.27
GAST	-0.71
FAM20B	-0.24
FAM20C	-0.18
HAT1	0.66
CXXC1	0.85
CXXC5	1.46
CXXC4	1.32
WTIP	-0.14
LOC389895	0.41
NPC1L1	0.1
AGGF1	0.03
PYURF	0.94
	-4.48
	-0.43
	0.07
	0.31
PCDHGA10	2.7
	-0.29
	-0.39
TEX13B	0.58
	-0.2
EEA1	0.52
	-1.93
	0.22
	0.16
SLIT2	-2.11
SLIT1	0.89
HOMER1	0.23
	-0.18
HOMER2	-1.05
SEL1L3	0.15
PRICKLE1	-3.3
	1.06
FXN	0.53
	-0.13
RPL28	-0.86
NIPAL1	0.44
THAP2	-1.24
SNW1	0.79
THAP4	0.24
	-0.22
	0.71
THAP7	-0.35
	-0.29
YRDC	0.13
KTI12	-0.5
PIK3CB	0.58
SYBU	-0.5
CHID1	-0.52
	1.35
TRIM11	-0.08
EFNB2	-0.32
TRIM13	0.61
TRIM15	1.93
IQCE	0.49
TRIM17	-0.33
AHCTF1	0.51
IQCD	0.65
SLC48A1	0.34
CYP4F8	0.3
PES1	0.81
EFNB1	-0.88
FAM160A1	-0.06
CYP4F2	0.62
ARL2BP	-0.85
PI4KB	-0.19
ASB2	-0.18
RGS4	-1.55
ASB1	-1.3
ASB6	-0.99
ASB7	-1.03
SLC16A14	0.47
ASB8	-0.15
ASB9	-1.08
SAG	-0.5
	1.29
CYB5D2	-0.17
	0.01
C2orf50	0.6
TMC5	0.73
C2orf54	-0.85
ATG7	0.37
CHM	-0.28
TBL2	0.02
TBL3	0.16
SH3BGRL	-1.08
KHNYN	0.55
PDE8A	-1.46
PDE8B	-1.03
DBI	-0.38
	-0.48
MANBA	0.72
PLAG1	-0.1
ZNF174	-0.15
PGAM5	0.57
ZNF175	0.21
DBP	1.68
UQCRFS1	0.67
TAF5L	-0.38
TMEM40	0.15
TMEM43	-1.56
TMEM42	-0.29
	-0.25
SERINC4	0.42
SERINC1	-0.66
SERINC3	-0.42
SERINC2	-1.31
CLDN15	-0.58
MED1	-1.56
MED6	0.47
MED7	-0.42
MED4	-0.17
PINK1	0.03
MED8	0.1
MED9	0.32
MNX1	-0.06
ZDHHC18	-0.17
	-0.1
ZNF606	0.62
	-0.29
PTEN	-0.04
TREX2	0.18
PKDREJ	-0.16
ZNF609	0.48
ACVR2B	0.47
CAMTA2	-0.17
	-1.09
CAMTA1	-0.36
KXD1	0.61
SDF2L1	0.71
PPP1R9B	-0.01
GCA	1.79
TCF4	-0.41
	-0.07
TCF3	-0.8
BVES	-1.23
NPFFR1	0.1
EPS8L1	1.56
EPS8L2	-0.54
STK32B	-0.33
ABTB2	-1.02
	0.03
AZGP1	-1.11
PPP5C	0.58
MBIP	0.45
BTD	-0.82
BTC	-0.2
CIPC	0.34
RPL17-C18orf32	-0.5
ISLR2	-0.44
BTK	-0.51
NXPH4	0.93
MDN1	0.67
RASGRP2	1.5
RASGRP3	-0.99
AMPD3	1.39
AMPD2	0.2
AMPD1	0.66
MMP17	-0.82
AREG	6.39
	-0.47
RPS6KB1	-0.47
PRPF40B	1.41
TRADD	-0.33
RPS6KB2	0.47
	0.1
UTP15	0.92
LSM14B	0.87
UTP18	-0.03
CDKN1A	-0.02
GPCPD1	-0.15
DPAGT1	-0.62
TET1	0.56
SEPHS2	0.49
TET3	0.22
TET2	-0.23
	-0.97
ATXN2L	1.53
BUD13	0.93
YOD1	-0.14
ITPR1	-0.67
	0.07
F2RL2	-0.51
F2RL1	5.01
TNFSF4	0.05
XAB2	0.04
ST6GAL1	-0.16
PCBD2	0.17
PRDX6	-0.64
PRDX5	0.39
PRDX4	-0.96
PRDX3	0.61
PRDX2	-0.18
PRDX1	-0.94
AP3S2	-0.65
AP3S1	4.26
PITX2	-0.4
PITX3	0.28
PITX1	0.07
	-0.14
OTUB2	-1.44
	-0.67
AXIN2	-2.43
MMRN2	-0.14
SDCBP2	-0.44
RDH16	0.25
RRS1	0.63
NRDE2	0.37
	-0.43
TRIM54	0.99
RDH11	0.85
VASN	0.67
TCF20	1.5
CROCC	0.62
	-0.95
VASP	-1.3
PAPOLG	0.33
PAPOLA	-0.71
PAPOLB	-0.48
LYPLAL1	-0.15
LACC1	-0.41
KATNB1	-0.81
	0.74
DCAF7	-0.89
DCAF5	-0.39
DCAF4	-0.48
	0.06
	0.43
ZSCAN30	0.63
	0.69
ZFX	0.65
	0.04
	-3.14
TXNDC9	0.65
POLR3G	0.62
POLR3B	0.31
POLR3C	-0.32
POLR3A	0.03
TXNDC2	0.35
TXNDC5	-0.25
POLR3K	0.5
POLR3H	-0.04
TOPORS	0.01
EP300	0.48
DNMT1	0.99
PSD3	-0.4
PSD2	0.21
PSD4	0.16
WDR62	-0.73
CDNF	0.54
WDR60	1.22
WDR61	-1.21
WDR66	-0.03
	0.31
	0.34
PRMT8	0.27
PRMT9	-0.01
HOXD8	0.36
HOXD9	-0.6
C1orf226	-0.31
R3HDM4	-0.3
PRMT3	0.25
	0.52
PRMT1	0.36
PRMT6	-0.14
HOXD1	-0.16
R3HDM2	0.17
HOXD3	0.1
HMGCR	-0.84
	-0.25
MTPAP	0.55
ORMDL2	-1.07
ORMDL3	-0.72
ORMDL1	-0.68
KIF5B	1.62
LYPD6B	-1.2
MED26	-0.88
KIAA1107	0.08
NCMAP	1.15
TMEM125	0.04
ACADS	-0.06
CREBL2	0.04
FOXJ1	0.5
HSPG2	-2.19
KAT2B	-0.87
KAT2A	0.27
SESTD1	0.21
	0.39
IFNGR1	1.28
IFNGR2	-1.16
	0.18
CMIP	0.19
	0.81
ACADM	-0.59
SUCO	-1.14
CDK1	0.64
IARS2	0.11
USP49	0.69
USP48	0.16
USP47	-1.73
USP46	0.14
	0.13
USP40	-0.31
PPARGC1B	1.58
XDH	-1.54
NFE2	-0.6
	-0.26
SMAP1	-0.09
	0.93
SIRT6	0.67
SCRN3	0.72
SCRN2	-0.74
SCRN1	0.04
NCAPD3	2.85
AMIGO3	-0.26
BLM	0.91
ATOX1	-1.38
ACAD8	-0.01
UEVLD	0.52
CYP2E1	-0.39
NEU1	-0.3
TPRG1L	-0.12
CDK4	-0.98
USP8	0.43
BLK	-0.43
RPS7	-0.46
ADAMTS10	-1.32
ADAMTS13	-1.43
ADAMTS15	-0.57
ADAMTS14	0.44
ADAMTS17	-3.08
PPP1R18	-0.88
VDAC3	-0.73
VDAC2	0.33
VDAC1	0.33
SYVN1	0.1
	-0.46
SLC52A3	0.1
SLC52A2	-0.54
DEF6	-0.06
DHX58	-0.28
DHX57	-1.29
DEF8	0.45
	0.17
TMEM201	-0.17
TMEM203	1.85
TMEM205	0.44
TMEM206	-0.43
	0.79
SLC6A13	-0.46
TMEM209	0.53
SLC6A11	-0.27
SLC6A17	0.54
SLC6A16	-0.26
GALT	-1.36
HMGCS1	1.44
KIAA1324	0.55
DDIT4L	-0.47
GALE	-0.46
CDK7	1.35
NLRX1	-0.66
	0.75
GALM	1.2
CYP4F22	-0.66
NUP50	0.54
RPSA	-0.73
C14orf93	0.55
	0.57
TAPBP	-1.31
CDK8	1.16
ADRB2	3.0
SOX9	-1.83
KIAA0556	0.18
CSNK2B	-0.63
MCM3AP	0.47
ALDH1A1	-0.06
ALDH1A2	-0.5
ALDH1A3	-1.29
SLC35B1	-0.8
PRICKLE3	0.38
PRICKLE4	-0.48
TRHDE	-0.05
PCYOX1	-0.09
RPL24	0.27
PPP3R1	1.34
RPL26	-0.76
RPL21	-0.26
RPL23	-1.22
RPL22	-0.64
TDRD3	-0.07
SLC16A10	1.1
SLC16A13	0.39
CD22	1.45
SOX5	-0.39
	1.21
EYA3	0.83
SLC35B4	-1.26
	0.88
MPND	-0.36
SMARCB1	0.56
USE1	0.45
	-1.19
	-0.02
PIEZO2	-0.33
PIEZO1	-1.13
	0.1
TTK	2.44
TDRD5	0.62
HPD	0.03
ASAH2	0.1
ZNF358	0.52
ZNF726	-0.74
OAZ2	0.62
OAZ3	0.25
OAZ1	-0.15
RALGAPB	0.16
	0.52
RSPH6A	0.1
FXYD6	0.99
FXYD4	-0.06
CYB561D1	0.88
FXYD3	2.23
FXYD1	0.5
MAFK	0.52
DMGDH	-1.23
FBP2	0.1
MAFA	-0.44
PLIN4	-0.08
PLIN5	0.28
PLIN2	-0.7
PLIN3	0.79
MAFF	1.2
MAFG	0.12
MED10	-0.02
SMAP2	0.53
MED11	0.13
	-1.92
RBPJ	1.0
MED12	-0.59
DVL1	-0.87
MED14	0.4
URI1	0.34
	-0.47
	0.3
CCR10	1.02
MED17	2.9
WDR55	-0.37
RBP1	3.47
WDR54	1.23
WDR53	-0.08
KRAS	0.4
ACYP2	-0.05
EEF1G	-1.38
EEF1D	-0.23
ACSL1	0.08
ACSL6	2.57
ACSL4	0.95
ADAM9	-0.24
	-0.2
NKX1-2	1.64
ARPC1B	0.89
SMPX	0.17
ARPC1A	0.25
IL20RA	1.14
KLRC1	1.7
TRIM39	0.08
IL20RB	-0.25
RPL8	0.12
RPL9	-0.8
RPL6	-0.07
RPL7	-0.35
RPL4	0.08
OLFML3	-0.39
TMEM120B	0.28
RPL3	-0.55
G6PC3	-0.42
TMEM120A	-0.78
FEN1	0.14
CCDC180	-1.3
CTIF	-0.66
SULF2	0.86
KREMEN1	-0.37
MPG	0.11
LUC7L	0.14
NEK11	-0.79
ZC3H7B	-0.05
	-1.61
SCD	2.6
MNT	1.3
	0.91
	0.84
RNF20	-0.71
ERMAP	-0.14
IL22RA1	0.28
TSC1	-0.04
FLYWCH2	0.62
INTS9	0.52
TROAP	0.29
RCN2	-1.47
RCN1	0.07
STRIP1	-0.06
	-0.39
MN1	-1.53
RHOQ	-0.39
ULBP1	-0.6
DNAJC30	-0.67
RHOV	0.52
RHOU	-0.8
ANKRD27	-0.54
ANKRD26	1.22
ANKRD24	-0.03
ANKRD23	-0.33
ANKRD22	2.14
WFDC1	0.77
RHOB	-0.85
	-0.75
ACO2	-0.11
RHOG	0.5
RHOF	-0.81
PBK	-0.6
RHOD	0.12
TMEM65	-0.36
TMEM64	-0.56
TMEM61	0.92
TMEM60	0.72
TMEM69	-0.2
TMEM68	-0.72
ITM2C	-0.77
KLHL42	0.69
	-0.38
KLHL40	0.42
	-0.44
CIR1	0.2
FJX1	1.2
IQCF1	0.54
UGT8	-0.53
SMC5	-0.27
PYROXD2	0.09
TRIM38	-0.75
OGFOD1	-0.27
ZNF629	-0.07
OGFOD2	-0.11
ZNF624	0.05
ZNF627	0.38
	0.65
	-0.29
ZNF622	-0.63
ZNF623	-0.69
TRIM33	0.93
NEURL3	0.35
NEURL4	1.41
TRIM32	-0.83
RPL5	-0.19
MANBAL	0.6
TRIM36	-0.8
MLXIP	-0.31
TRIM35	-0.63
BRWD3	0.95
ADO	0.42
ADM	0.95
	1.18
ADK	-0.64
ZNF488	-0.17
COMMD3-BMI1	-0.02
FHDC1	-1.24
RASGRF1	0.44
	0.09
MEIG1	0.84
ZNF483	-1.35
	-0.33
	-1.09
	0.1
	0.04
DECR2	0.0
DECR1	-0.83
	-0.7
ACVR1	-0.56
	-0.36
KALRN	0.31
JUNB	3.82
JUND	0.3
HIST1H2AM	0.61
HIST1H2AL	1.09
	2.25
HIST1H2AH	0.43
HIST1H2AK	0.47
HIST1H2AJ	2.65
HIST1H2AE	0.69
HIST1H2AD	1.11
HIST1H2AG	0.46
HIST1H2AA	0.52
SWSAP1	1.0
HIST1H2AC	1.02
HIST1H2AB	0.78
THAP11	0.37
STYX	-0.73
PRPF19	0.08
	-0.12
HIGD1A	0.11
TRAF1	-2.31
TRAF2	1.87
TRAF3	-0.42
TRAF4	0.37
TRAF5	-0.86
TRAF6	-0.13
TRAF7	-0.69
HOOK2	1.11
HOOK3	-0.6
HOOK1	0.53
TMPRSS7	1.08
ESD	0.27
TSC2	-0.52
ABCC10	0.88
	0.93
RSU1	-0.78
MIEF2	0.59
UBAP1L	-0.78
SLC4A1AP	0.21
TBC1D10A	-0.22
MOV10	0.99
	-1.35
TBC1D31	0.9
MOCS3	0.68
LASP1	-1.43
COMMD8	-0.29
VASH2	2.6
COMMD3	0.3
COMMD1	0.19
	-1.29
COMMD7	0.62
METTL18	0.67
METTL13	-0.38
METTL16	-0.2
METTL17	0.52
METTL14	-0.11
METTL15	1.34
ZMYM2	-0.16
NPR1	0.77
NPR2	0.53
NPR3	-0.45
ZMYM6	-0.37
ZMYM4	0.73
ZMYM5	-0.43
CAMK2D	-0.62
	0.05
	-0.02
CAMK2G	-0.52
CAMK2A	-0.39
CAMK2B	0.09
TMEM184A	-0.3
TMEM184B	-0.32
TMEM184C	0.2
DPY19L1	1.0
PSME2	-0.5
LURAP1L	0.45
FLYWCH1	-0.3
	0.69
PABPN1	0.02
ENOX2	0.14
ANO8	0.12
ANO9	0.37
ANO4	2.99
	0.14
NUAK2	-2.4
ANO7	0.25
CELF3	-0.05
ANO1	-0.47
	0.62
ANO3	0.18
POLR1A	-0.34
POLR1B	0.53
POLR1C	0.4
POLR1D	-0.14
POLR1E	0.66
COL3A1	-0.06
HIP1R	0.03
WDR41	-0.34
DUS1L	-1.49
WDR43	0.61
WDR44	0.15
WDR45	-0.7
WDR46	0.26
WDR47	-0.98
WDR48	0.26
GTF2B	0.44
JAK2	-0.21
JAK3	-0.18
JAK1	-0.98
GRM4	-1.45
GRM6	-0.16
FURIN	-1.08
NR1H2	-0.44
NR1H3	-0.11
HOXB8	1.43
HOXB9	-2.4
NMRAL1	-0.81
HOXB2	-0.57
HOXB3	-0.26
HOXB6	-0.86
HOXB7	-1.8
HOXB4	-1.56
HOXB5	-0.33
PPARG	-3.02
PPARD	1.11
	0.05
PPARA	-0.65
	-0.17
C5orf15	-0.83
	0.17
PTF1A	-0.16
SPDEF	1.12
MAGOHB	-0.43
DEPTOR	-0.46
MYZAP	-0.16
EML3	0.28
MPP1	0.47
IFIT1B	-0.21
	-0.1
MORC3	-0.6
	0.13
PRKDC	0.08
