ATL1	-0.61
	-0.62
CYP2U1	-0.58
	-1.95
LILRB4	-1.52
	-1.75
	-1.9
DGAT1	2.03
	0.76
DGAT2	-0.37
PSMG4	0.64
	2.98
GRAP2	-1.21
SOBP	-0.14
PSMG1	1.19
PSMG2	1.58
PSMG3	2.27
	0.02
	-0.18
	0.66
DSEL	-2.09
	2.07
GATAD2B	-0.4
	0.23
CNTFR	0.24
MRPL52	1.69
TACR1	0.67
	0.47
PGP	2.42
CCDC85C	1.27
CCDC85B	1.98
	-0.72
	-4.42
	-2.44
PIK3CA	-0.92
	-0.07
PPP4C	1.38
C1orf56	-1.59
SLC28A1	-3.26
NUP133	1.42
PIK3CD	-1.26
LIN37	-0.52
TMEM106C	1.7
NDUFAF5	0.73
NDUFAF4	2.54
NDUFAF7	-0.41
NDUFAF6	-0.84
NDUFAF1	2.32
NDUFAF3	0.26
NDUFAF2	0.11
	0.1
	1.32
GDAP2	1.44
GDAP1	1.63
	-0.6
	1.59
FAHD1	2.79
CRBN	0.27
AP3D1	-1.01
	0.52
PTTG1	1.75
	1.42
	0.61
DIP2C	0.39
ILDR2	-0.05
ILDR1	-1.7
	-2.26
GLTP	-0.14
	-1.17
	-2.21
	1.29
	1.95
	1.59
	0.17
IL3RA	0.88
PRKAR1A	-0.45
PRKAR1B	0.5
	-0.39
SAR1A	1.33
SAR1B	1.18
NOL6	-0.3
C19orf12	-1.02
NOL3	2.79
	0.92
NIPSNAP1	1.39
SCLY	-0.87
	0.32
	0.32
ZSWIM8	-1.08
SCP2	1.07
DCAKD	0.29
	0.27
CORO1A	-1.55
CLPTM1	0.57
CDC45	1.44
CDC40	0.47
	1.52
	-0.21
NADSYN1	1.12
PGLYRP2	-7.09
CHAF1A	0.44
CHAF1B	1.18
BIN1	-0.93
BIN3	-0.49
	-0.04
FRMD4A	-2.99
RGS20	-0.62
DPYD	-1.12
UBTF	1.35
	2.03
DPYS	2.25
CDCA3	1.33
	-0.4
CDCA4	0.38
PPP2R2D	-0.9
CDCA8	1.73
MID1	4.38
	-3.0
	1.21
WDFY4	-1.78
YWHAG	1.63
RSF1	-1.15
ALKBH6	1.17
OAF	-2.12
	0.65
SRRD	-0.2
PPP2R2B	-0.04
PCDH18	-3.42
WASF1	0.96
ALKBH5	1.01
	-0.18
CYB5A	0.5
CYB5B	2.42
RALB	0.74
CLDN11	-2.17
	1.61
	0.31
SPG11	0.63
	-1.94
FAP	0.03
HLA-DMA	-1.29
SYTL5	-1.0
SYTL4	-3.22
PCK1	-2.12
SYTL1	-0.05
SYTL3	-1.56
SYTL2	-2.12
SPRED1	-0.85
SPRED2	-0.48
BRK1	2.2
	2.22
	-1.01
GK	-0.14
VOPP1	-2.15
PLEKHH3	0.18
PLEKHH1	1.15
RELT	-0.53
ESRP2	-0.59
THEMIS2	-1.53
RELN	-8.31
RELB	1.55
RELA	-0.34
HDGF	0.85
	-0.41
ZMPSTE24	1.43
MRPL36	1.68
CRISPLD2	-5.31
CRISPLD1	1.22
MRPL35	2.81
MRPL32	0.12
MRPL33	0.88
MRPL30	1.63
CARD9	-0.84
	-2.13
UBE2R2	-0.97
MRPL39	0.83
	-1.55
FAM69B	0.61
FAM69A	-1.37
	3.38
THOC3	1.66
KLK9	-0.99
THOC1	1.22
THOC7	1.02
THOC6	-0.26
THOC5	0.45
ZNF672	1.41
	0.45
	-0.41
	-0.13
UNC93B1	-1.45
	-1.28
	0.44
ZNF846	0.56
RHBDL1	1.5
	-0.54
	-0.01
RNF103	0.36
MTRR	0.02
	-0.25
CD300C	-0.4
MAVS	0.09
NUP88	-0.28
RECQL4	0.4
COPS8	0.85
	2.72
RCCD1	2.02
MSL1	0.88
FOXP4	1.12
MSL3	0.09
	1.09
COPS3	0.6
	0.34
	-7.49
COPS6	1.03
	-9.82
COPS4	0.3
COPS5	0.99
ZNF592	-0.09
ZNF593	1.42
	0.38
	-1.0
ZNF597	0.03
ZNF595	-1.33
ZNF598	0.69
PARP11	0.63
PDE11A	-2.55
MYCL	-1.02
	0.51
PARPBP	0.52
ADCK5	2.05
TKT	1.73
VEZF1	-0.51
NLK	0.79
FDFT1	2.27
FAM135A	-0.79
	1.03
IGF2	-0.15
NUDT9	-1.03
IGF1	-2.57
DLD	2.67
NUDT1	0.85
NUDT2	2.11
NUDT3	1.18
NUDT4	0.3
	2.56
NUDT6	-0.66
	-0.88
TFPI	-8.14
TK2	-1.2
TK1	0.29
PHLDB1	-1.92
COL16A1	-3.46
PHLDB3	0.07
NTHL1	-1.61
LARS	1.36
	1.52
	1.63
	0.88
	1.86
	2.72
	2.87
	1.94
CYP27A1	-0.09
	1.02
MEF2A	-1.08
FETUB	-6.6
DDRGK1	0.55
FBXL20	-0.23
LCORL	0.2
	0.23
SSB	0.85
	-0.53
EPHX2	-1.18
ZNF335	1.66
FAM168B	2.6
	1.78
ZNF330	-0.36
	0.9
RPLP2	1.55
	2.76
RPLP0	3.15
TEX10	-0.12
CSMD2	1.48
CD300LF	0.06
	2.18
CD300LD	-0.62
	1.06
	0.49
	0.67
	1.95
ECD	1.53
	0.92
AMDHD1	-0.59
IPPK	1.1
	-0.81
NDFIP2	0.49
NDFIP1	0.62
CIB1	0.22
THYN1	-0.38
MRPL38	0.54
TRIO	-1.96
MTMR14	1.17
MTMR12	-0.53
RPS6KL1	1.13
MTMR10	1.36
UGDH	3.19
	-0.73
	-0.08
RABL2A	0.17
NCAPH2	2.86
CELSR1	0.69
	0.17
PTCHD3	2.76
SLCO1A2	-2.98
TSEN54	-1.23
CNOT3	1.1
	-1.17
	-0.61
CXADR	0.84
DOT1L	-1.74
MGST3	2.38
	0.56
LRRC32	-2.01
CGNL1	-0.84
MFN2	0.59
MFN1	0.15
	0.47
	0.17
FAM117A	1.55
FAM117B	-1.23
TTC23	-0.46
SNRNP48	-0.38
MAD2L2	1.93
	0.86
MAD2L1	1.56
SVIL	-0.68
	-1.38
CEP57L1	-1.7
IQSEC1	0.04
BMPER	-3.33
SATB2	0.0
	1.19
SVIP	0.89
	1.31
	-0.05
	-0.66
C16orf70	-0.59
IQSEC2	-0.99
SIN3A	-0.46
POR	-0.02
GLB1L2	0.32
ST3GAL3	1.26
	0.95
ST3GAL1	-2.08
	0.24
ST3GAL5	-0.74
ST3GAL4	-1.19
NINJ1	1.01
NINJ2	0.61
GALNS	0.93
ZNF451	0.11
	4.47
	-0.95
	-2.81
TJAP1	0.45
SLC16A9	-1.88
CYP7B1	-5.41
	-1.6
SLC16A1	-3.12
SLC16A3	-0.06
SLC16A2	-4.96
SLC16A5	-0.75
SLC16A4	-1.7
SLC16A7	-3.21
CEP135	0.84
ARHGAP30	-0.69
ARHGAP31	0.28
ARHGAP32	-0.53
BCKDHB	-1.2
ARHGAP35	0.37
BCKDHA	0.98
WIPF3	0.86
ARHGAP39	1.41
WIPF1	-1.92
CMKLR1	0.15
MON1A	-1.12
MON1B	1.86
	1.29
OSBPL9	-0.51
DYNLL1	2.18
LYVE1	-5.78
DYNLL2	1.74
	-0.63
	1.05
UQCRQ	2.51
PRICKLE1	-2.21
RBM4B	0.39
HECTD1	-0.36
UQCRH	3.24
	-0.79
UQCRB	1.06
FRY	-2.11
CACNA1H	1.75
GPS1	1.05
GPS2	1.37
	-2.04
CACNA1C	0.0
CACNA1D	1.73
NEK1	1.04
	-0.89
TAOK1	0.56
IMPDH2	1.04
PTAFR	-0.05
LYPLA1	-0.82
	2.44
GLO1	-3.18
ATP6V0D1	1.62
CIZ1	-0.73
WSB1	-0.47
	-1.37
FLCN	-0.28
WSB2	1.06
	1.22
	-1.32
PHB2	1.55
	0.01
SLC15A2	-0.4
SLC15A3	-1.3
SLC15A1	-3.64
SLC15A4	0.32
CARHSP1	0.92
RBM41	0.85
RBM42	0.56
RBM43	-1.21
RBM45	1.5
RBM47	-0.31
RBM48	1.15
	0.4
NPY1R	-2.87
	1.71
PQBP1	0.61
TTC14	-2.32
TTC17	-1.29
CCDC28A	1.2
TTC13	0.87
TTC12	0.2
TTC19	2.54
SLBP	0.76
RRAS2	-1.68
HIF1A	-0.89
SLC31A1	-0.38
SLC31A2	-2.49
ZFP92	-1.38
ZFP90	0.13
ZFP91	0.08
	-2.98
RICTOR	-1.44
	1.72
	-0.33
PPM1G	0.74
THEM6	-0.19
PPM1E	-0.85
THEM4	1.15
ABCF3	0.73
ABCF2	0.58
ABCF1	0.03
EGR2	-3.44
	-1.72
	-1.58
EGR1	-5.75
PPM1K	-3.03
PPM1H	0.1
PJA1	-0.66
PJA2	-0.3
CHEK2	1.01
	0.08
NSMCE1	1.28
DALRD3	0.27
PRKAB2	1.78
NSMCE2	1.37
PRKAB1	1.15
SIKE1	1.26
SGSH	0.1
PTPN9	-1.43
	-0.93
PTPN3	-2.61
PTPN2	-0.51
PTPN1	0.9
PTPN6	-0.09
PTPN4	-1.7
GINS3	1.58
MAP3K5	0.81
GINS4	-0.83
BTF3	0.85
DDR2	-3.39
RAPH1	-0.29
BANP	1.04
DDR1	-1.49
	3.06
	1.05
NNMT	-5.81
	1.95
LRCH1	-0.68
LRCH2	0.07
LRCH3	-0.42
EPG5	-0.97
PTDSS1	-2.12
PTDSS2	-1.14
GRK5	-0.76
AGBL3	0.38
AGBL2	-1.16
ZNF502	-0.35
MLIP	-0.95
	-0.16
	0.21
BAZ1B	-0.29
	-1.09
ARRB2	1.05
	-1.21
	-2.09
	-2.53
CHCHD10	2.33
FSTL1	-3.42
ADPRM	0.66
ADI1	1.9
	-0.64
TPPP3	0.4
OSBPL7	-0.1
PSMA2	0.88
AKAP8L	0.37
C9	-11.59
PSMA1	0.11
SLC7A6OS	0.52
PSMA7	1.42
	-3.77
PSMA5	1.13
DSG2	-3.48
C2	-0.18
	-0.9
ZNF106	-1.04
	-2.6
	0.48
C5	-1.51
FBXO45	1.26
KIF16B	0.49
	-1.57
FBXO46	-0.46
SEC23A	1.29
FBXO42	-0.07
SH3BP5L	1.7
GUCD1	0.31
SERGEF	0.27
DET1	0.72
CP	-8.45
RMND5A	-0.28
RMND5B	0.89
NRBF2	1.14
ENKD1	-1.38
KCNJ2	-2.72
	-3.37
	-5.13
	-3.89
	0.48
	-1.44
SEPT11	-1.54
KCNJ8	-4.61
SEPT10	-0.2
SH3D19	-0.04
AGPAT5	0.53
AGPAT4	-1.6
JAGN1	1.08
AGPAT2	-3.3
AGPAT1	0.33
COL1A1	-2.46
	-0.21
	1.97
ELMO1	-1.12
CEMIP	-1.62
	-3.76
TMEM154	-0.64
SORBS1	-0.14
FOXO1	-0.84
VAT1	3.56
FOXO6	-0.28
PPP2R1B	1.87
FOXO4	0.23
	0.9
PEX10	0.26
PEX13	0.82
	0.38
ANGEL2	2.13
ANGEL1	0.82
PEX16	0.3
EIF1B	-0.82
MANBAL	1.68
TFRC	4.62
	-0.49
PCDHB12	-2.35
CDC27	0.69
ODC1	3.4
	0.8
ACCS	-1.23
PRRC2B	-1.92
	0.5
	-8.02
AADAT	-4.34
GIT2	0.32
COG7	0.7
COG6	0.75
AADAC	0.27
EPCAM	5.22
	-0.12
	-0.07
C19orf38	-0.83
OSTF1	-0.58
MINPP1	0.49
PPP1CB	1.75
PPP1CC	1.66
HTR7	-0.99
MPPED1	0.59
C11orf24	-1.41
COL6A1	-2.37
	-1.82
COL6A3	-2.85
COL6A2	-4.88
COL6A6	-3.22
METTL2A	1.82
SRP9	1.95
	0.91
	0.33
	1.48
GPR20	-1.27
OGG1	2.94
	0.49
RPL28	2.88
VSIG10	0.89
HIF1AN	1.06
DENND3	-0.82
	2.63
SLC34A2	-1.65
SASH1	-0.94
CREBRF	-0.97
ARHGDIB	-2.02
PPP1R16B	0.3
	-1.04
	-1.29
	1.29
ARHGDIA	0.16
	-2.15
UBR3	0.66
UBR2	-0.31
UBR1	-0.14
UBR7	0.44
HSDL1	1.38
UBR5	0.73
UBR4	-0.17
SOCS5	-0.52
SOCS4	0.44
SOCS7	1.04
SOCS6	-1.13
	0.51
SOCS3	-1.44
SOCS2	-0.83
PPP2CA	1.46
PACSIN1	0.94
	-0.46
PPP2CB	1.39
CCNY	1.11
SRPX	-4.69
CCNF	2.0
	0.01
CCNC	1.94
AATF	0.64
CCNH	-0.84
CCNI	0.34
CCNJ	-0.4
CCNK	0.54
	-2.35
PCM1	-0.89
NPHP4	-0.06
TBRG4	1.7
	1.42
NCKAP5	-2.63
GSK3B	1.19
	1.09
NCKAP1	0.23
PTN	-4.03
JMY	0.3
	1.63
LRRK1	-2.16
LRRK2	-3.42
PLEKHJ1	0.68
ABHD15	-1.2
INVS	-2.69
	-0.89
POLG	-1.73
ABHD13	-0.33
TRO	0.35
MOB3B	-0.59
NGRN	1.21
	0.67
CRMP1	0.48
TGFB1I1	-2.45
FN3K	2.89
PTS	2.12
MRPL10	1.91
MRPL11	2.65
MRPL12	2.29
MRPL13	2.58
MRPL14	1.53
MRPL15	0.93
MRPL16	1.34
MRPL17	-1.05
MRPL18	0.39
MRPL19	1.75
CDC25A	0.23
UAP1	-0.58
RNF43	1.75
PLA1A	2.53
ARPC4	0.39
	-0.62
DCUN1D2	0.48
ZNF821	-0.89
DCUN1D4	1.19
ZNF827	-1.72
	-0.98
	0.54
	-1.85
ITPR3	-0.93
	-2.22
ITPR1	2.07
MEGF9	-2.21
	1.39
	-0.78
IL1RN	1.47
KDSR	-1.18
LRIG3	-0.65
LRIG2	-2.01
LRIG1	-1.67
DNAJC5	1.91
RBM4	0.12
ARL5B	0.19
AP1G1	0.87
SNCG	5.55
ERCC6L2	-0.6
MTTP	-8.05
CASKIN2	-1.08
RNF128	0.31
AIFM2	2.27
RNF126	-0.12
	-1.05
AIFM1	1.78
RNF123	-1.3
RNF122	-0.89
RNF121	1.42
KBTBD11	-2.04
	-1.63
LAP3	-0.13
	-5.49
POT1	-0.52
AATK	-0.05
TMEM110-MUSTN1	-0.65
CD302	-4.03
	0.92
	0.88
	1.49
MUC5B	-1.23
ARF4	-0.56
SOX9	-0.73
LMNA	1.54
NCOR1	-1.67
SCAPER	-0.05
TEK	-1.71
AVEN	-0.67
AGTPBP1	0.21
TEC	-0.93
REPS1	-1.06
TEF	-0.43
REPS2	0.86
	-1.17
	-2.88
	0.39
GPN3	0.46
NBN	-1.03
GPN1	1.48
TMEM30A	-1.32
NFKB1	-0.62
NFKB2	1.76
TES	0.2
B3GALNT2	0.83
DNPEP	-0.08
RAP2C	1.22
	1.18
RAP2A	0.98
SIAH1	0.11
SIAH2	2.07
NSA2	1.99
RBPMS2	-0.09
	1.07
CLPTM1L	-0.6
DDX20	1.82
PHLPP2	0.6
	0.76
PHLPP1	0.06
EMILIN2	0.15
EMILIN1	-5.49
DDX24	0.5
PIAS2	0.93
PIAS3	-0.72
CTGF	-5.9
PIAS1	-0.43
	-0.54
PIAS4	1.06
HIVEP1	-0.93
HIVEP2	-1.0
HIVEP3	0.67
	-0.9
EOGT	1.46
ZNF316	0.73
ZNF317	-1.03
ZNF318	-0.13
ZNF319	2.26
TEX30	1.0
TAF9B	-0.34
	1.29
P2RX4	0.31
P2RX7	-1.88
HADHB	1.28
HADHA	0.11
SAE1	1.29
RPS19BP1	1.75
STPG1	-0.21
CXCL10	-2.19
CTHRC1	-0.68
NPRL2	0.31
	2.59
PLXNB2	-1.15
	-0.14
ENOPH1	1.38
RMDN2	-1.88
PGRMC2	0.91
PGRMC1	2.84
RMDN1	0.34
OTOGL	-1.02
AP4M1	1.95
GPR132	-1.27
ALS2	-0.11
	-9.56
	-0.9
LRRC57	-0.28
	0.5
DENND1C	-0.2
DENND1B	-1.57
DENND1A	0.05
LRRC59	0.2
DIS3	-0.76
	-2.44
CXCL12	-7.03
	-0.3
	0.75
	1.3
SDHA	1.47
BAP1	-2.13
SDHB	1.69
SDHD	2.1
SHARPIN	0.66
	1.95
ERRFI1	-2.33
ZCCHC11	0.26
	0.02
ZCCHC17	0.99
	-0.04
ZCCHC14	-1.42
AP1M2	2.97
AP1M1	2.73
FKBP14	-1.86
CCDC146	-2.65
	1.36
DNAJC7	0.37
ANKS4B	2.05
CCDC149	-2.56
SMG5	0.72
SMG7	0.75
SMG6	-1.01
DLG5	-0.91
UBE2J2	0.95
	-0.62
SAMD11	-2.33
	-1.57
RAB3IP	0.89
SMG9	1.8
SMG8	-0.31
FAM114A1	-0.51
GRWD1	0.76
FAM114A2	0.76
MOB4	0.77
TBX20	0.01
FAM3B	6.26
IGF1R	-2.04
FAM3C	-1.57
RAB11FIP2	0.9
SLC45A4	2.13
PCBP1	1.53
PTGR1	-2.87
SLC45A3	-1.28
FBXO17	-1.79
MTUS1	-0.68
OSBPL8	-0.53
HENMT1	2.38
	1.05
IFRD1	-0.25
IFRD2	0.98
GMIP	1.28
OSBPL2	2.12
OSBPL3	1.24
ALS2CL	0.69
OSBPL6	-2.39
R3HCC1L	0.13
OSBPL5	-1.81
ADRA1B	-0.48
STUB1	0.94
CD3EAP	0.86
TUBB4B	0.3
TUBB4A	1.46
	-0.97
LZTS3	0.69
POLH	0.87
ARHGAP17	0.74
STARD8	-0.51
ARHGAP15	-2.37
	0.1
ARHGAP10	-3.57
	0.32
	1.38
STARD3	1.6
CWC15	1.75
STARD7	2.71
STARD4	-1.99
STARD5	0.25
IL7R	-2.07
CAPZB	0.99
TMEM91	1.04
SHC2	-1.04
FGL1	3.23
IMPAD1	-1.19
C1orf21	0.46
GPR137C	0.57
GPR137B	0.75
	0.76
CHKA	2.32
CHKB	0.42
BMS1	-0.5
SIRT5	-0.81
BCDIN3D	0.27
AHSA1	1.24
MRI1	-1.0
	-0.27
	0.43
PPP1R3G	1.18
MAPK1IP1L	1.78
	1.73
	1.9
TOMM7	2.53
SLC25A25	-1.52
	-0.14
DSP	0.75
HID1	1.01
PPP1R3D	-0.66
GLMN	0.25
THBD	-1.61
DSE	-1.33
DCDC2	0.76
GSTO2	2.49
PDAP1	0.38
	-0.1
GSTO1	1.78
EPS8	-1.72
TDRP	-0.45
ERMP1	-0.67
	-0.46
HIST1H3H	2.1
TTC32	1.0
	0.78
TTC37	0.45
HS3ST3B1	1.42
TRUB1	1.25
	1.42
TTC38	0.16
TRUB2	-0.66
MTHFSD	0.82
	-1.82
	1.35
BCLAF1	-0.13
	0.71
	-0.79
	0.82
ITPRIP	-0.59
SLC22A23	-0.07
PLEK	-2.11
	1.6
	0.35
SLC22A24	-1.48
EEF1A1	1.62
MINOS1	2.8
SSBP3	1.42
EEF1A2	5.0
	0.07
	0.17
AUH	-0.71
	-1.16
TMPPE	1.02
	-1.51
	-0.53
SS18	-2.0
EVC	2.22
CAPN7	1.28
	1.04
AADACL2	0.63
	-0.07
CAPZA2	0.69
CAPZA1	1.96
SCARF2	-2.53
SCARF1	-2.1
TIMD4	-4.36
GEMIN2	-0.38
	-0.79
LMO2	1.79
GEMIN6	1.36
GEMIN7	0.74
GEMIN4	0.64
GEMIN5	-0.04
ATP13A2	1.27
PBRM1	-1.66
	2.79
TRPC4AP	-0.06
ERBB2	-0.23
	0.76
	-1.12
MCRS1	0.63
C10orf88	1.88
MLKL	-0.37
HECA	-0.43
AFAP1	1.46
LARS2	-1.64
	-1.23
ERAL1	0.91
	-1.19
DDX17	-0.43
	1.41
ERBB4	0.01
DDX10	-0.07
DDX11	-0.59
GJB1	0.56
GJB2	-0.8
	1.37
DDX18	0.47
MSL2	-0.43
PSMC1	1.81
PSMC2	1.59
PSMC3	-0.08
PSMC4	1.97
PSMC5	1.82
PSMC6	0.17
ARFIP1	0.57
ARFIP2	-0.76
HECW2	1.26
	1.71
KIF18A	-0.34
	1.46
KIAA1551	-1.05
TRIP10	-0.07
TRIP11	-0.04
TRIP12	-0.07
CPVL	-1.41
HLA-G	-1.7
	-4.63
	-2.03
	-1.74
	-4.17
	-3.26
	1.51
RBM28	1.2
RGCC	1.92
PPP1R32	-0.68
LIN7A	-1.03
	0.12
LIN7C	-0.12
LIN7B	-0.07
IMMP2L	1.8
TMEM192	1.03
OPHN1	0.43
MARCH5	0.86
	-1.49
MARCH6	0.55
MARCH1	-1.69
MARCH2	0.88
TMEM177	1.14
TMEM175	1.11
	-2.79
CLSTN2	-2.81
CLSTN3	-0.64
EIF3H	2.5
EIF3I	1.69
	1.44
EIF3K	2.37
EIF3L	1.43
EIF3M	0.4
	-0.79
EIF3A	1.16
EIF3B	0.91
	-0.79
EIF3D	1.65
EIF3E	2.43
EIF3F	0.73
EIF3G	0.43
	2.43
FADD	0.61
ARMC10	1.18
MKKS	0.52
NOL11	0.58
NOL10	1.16
NOL12	0.63
CDKN2C	1.15
BARD1	-0.31
DOCK4	0.18
HOMER1	-0.14
EDEM2	1.39
EDEM3	0.96
EDEM1	-0.5
GRPEL1	1.79
NTPCR	1.44
NME2	1.72
SAP30L	0.1
NME3	1.85
CSTF2T	-0.23
NKAPL	-0.14
UBTD2	1.45
LARP4B	-0.66
UBTD1	1.43
	-1.27
	-1.41
NUDT5	0.71
CCL2	-3.18
NFATC1	1.13
NFATC2	-0.35
RPL37A	1.89
TNFAIP8L3	-1.34
TNFAIP8L2	-1.62
TNFAIP8L1	-1.71
CCL5	-0.37
	-1.05
	-1.28
	-0.85
	0.47
KRT84	-0.29
	0.32
	0.17
HSBP1	0.86
HCCS	-0.13
GFER	0.55
	0.73
UXS1	0.47
	-1.68
UNC93A	-2.49
	-0.12
	0.38
TUBD1	-0.16
	-1.39
	0.43
PPP1R14B	1.28
TBC1D24	1.09
PPP1R14A	-1.16
	1.81
CD46	1.22
SSC5D	-3.22
CD40	-2.73
PID1	-1.42
ACY1	0.91
	0.4
	1.02
	-1.67
SDSL	1.89
RALY	0.93
SRRT	0.58
	-0.64
	0.61
PCDH12	0.03
PCDH10	-0.83
PCDH17	-0.01
ALKBH8	1.95
VPS53	1.51
VPS52	2.05
VPS51	0.25
PCDH19	0.32
ALKBH2	-1.34
ALKBH3	-1.85
RALA	1.18
VPS54	-0.75
SFXN5	1.43
C8orf59	-0.08
	2.31
TNIP2	0.88
	-0.83
MPZL3	2.15
BZW1	-0.17
	-0.12
DNAJB9	0.76
	-1.85
	-0.02
DNAJB2	1.15
DNAJB1	2.01
	1.89
DNAJB7	0.22
DNAJB6	0.91
DNAJB5	-1.11
DNAJB4	-1.11
GPATCH11	0.43
AMDHD2	1.91
KDM6A	0.63
DIDO1	0.25
	0.32
NIPAL1	-2.06
FRK	1.75
	0.28
TRMT1	0.83
THAP2	1.45
	-1.55
NIPAL3	-0.33
	1.37
	-0.46
	-1.23
	0.39
ZNF800	-0.43
	0.03
	0.99
	-0.81
	0.99
LIME1	2.52
	-0.28
RNF149	0.44
	0.69
RNF141	-1.47
	-2.07
RNF145	0.93
RNF146	-1.07
OXLD1	-0.3
ARPC1B	1.73
GRSF1	-1.0
MSH2	1.46
NENF	0.92
MGLL	-1.78
MSH5	1.08
MSH6	2.19
CALU	-1.06
MYOCD	0.56
	0.0
FAM219B	-0.59
FAM219A	0.86
CD320	-1.3
MUC3A	-0.58
	0.99
PROB1	-1.28
GPR155	-1.77
	2.22
C16orf45	-0.35
XPR1	1.89
NFXL1	-1.16
PACSIN3	-2.39
PACSIN2	2.84
COPA	1.43
COPE	2.74
	0.44
SYBU	-0.63
TRIM8	0.5
PADI2	0.62
CDK20	0.96
HIST2H2AB	-0.98
HIST2H2AC	1.41
LATS1	-1.76
GCSH	0.88
TOE1	0.66
WDR72	-2.7
RDH11	-2.38
NRIP1	-0.96
NRIP2	-1.41
GSTP1	-1.52
VTI1A	1.11
TWISTNB	0.14
VTI1B	3.04
ATP6V1C1	1.55
	0.74
FAM210A	0.48
BBC3	1.77
RPN1	0.3
CDKN2AIP	0.14
CHSY3	-2.09
CHSY1	-0.84
	0.31
	-2.63
MNAT1	-0.42
	-0.55
OCIAD2	-0.02
SPIDR	-1.02
OCIAD1	0.36
PPP1R3C	-1.53
PPP1R3B	-0.6
	0.1
TRIM16	3.56
FGFR2	-2.95
ARID3C	-2.42
	0.56
PPP2R3C	0.59
	-0.63
LUC7L3	-0.73
LUC7L2	-0.4
	-0.02
	-0.39
TRMU	1.49
TBXAS1	-2.09
YTHDC1	-0.3
ERLEC1	0.49
SH3GLB1	-0.05
SH3GLB2	-1.46
	-1.21
PPP1R37	-0.07
PPP1R35	0.23
ZCRB1	0.41
CHERP	1.7
EHHADH	0.73
CD101	0.17
	0.04
NME4	2.89
INPP5A	1.29
INPP5B	-2.86
NME7	-0.44
INPP5D	-1.5
NME1	2.23
INPP5F	-0.82
SFMBT1	-1.7
	2.31
INPP5K	1.59
SFMBT2	1.16
RAI14	-2.35
FREM2	-0.85
MSANTD4	-1.74
	-0.26
	0.07
CNST	-0.56
HELQ	0.43
CHI3L1	-0.64
CLSPN	-0.34
HELZ	-0.71
GSKIP	2.01
MATR3	0.18
HELB	0.89
RBAK	0.78
NUDT8	0.34
GFOD2	-0.8
	-0.64
TERF2IP	-0.46
	-1.1
	-1.1
VPS37D	0.01
VPS37C	0.88
VPS37B	-1.28
VPS37A	-0.05
PRPF4	-1.15
PNPLA3	-2.53
UNC5B	-0.37
TIAM2	1.35
	-1.22
PNPLA7	-1.5
PNPLA6	-1.82
	-0.63
CNIH4	1.23
ZBTB6	-0.23
	0.28
	0.17
	2.4
CLUH	-0.23
HMCES	0.45
GFOD1	-0.79
FOS	-5.16
HOMEZ	0.76
KATNAL1	-0.86
ATG10	0.48
ATG12	0.39
ATG13	-0.04
ATG14	-0.66
	1.25
ZBTB5	-0.59
KIAA0754	0.5
KIAA0753	-1.38
	0.3
TSFM	0.77
ARHGEF25	-1.76
SFPQ	0.1
SAFB2	-1.03
	-0.9
	-0.07
MRC2	-3.74
ARHGEF26	-1.99
COL12A1	-3.08
	0.32
VSTM2L	2.02
SEC14L3	-0.25
SEC14L2	0.92
SEC14L1	-0.21
	0.28
	-0.46
SEC14L4	-1.5
C1orf43	2.14
UPF1	2.63
	0.56
TLE2	-1.11
SNED1	-1.37
IL1B	-2.92
	0.36
ERI1	1.15
PHTF2	-1.79
PHTF1	-1.92
THSD7A	-0.06
RBM8A	0.81
	2.02
	-0.62
RUNDC3B	-1.72
	3.06
CASK	1.43
GPR88	-2.55
CAST	-1.32
WBP1L	-1.45
TRAF3IP2	0.32
VCPIP1	-1.28
ZNF253	2.15
RNPEPL1	2.3
THRAP3	-0.95
COMP	1.41
COMT	-2.29
WBP11	-0.32
ZBTB9	1.79
ZC3HAV1L	-0.44
UAP1L1	1.96
	0.92
GLCE	-0.46
	2.04
ADAM28	-0.76
TARDBP	0.11
IL18	-1.73
IL10	-0.37
GSTM1	-3.64
GSTM2	-1.68
GSTM3	-1.99
GSTM4	1.48
GSTM5	-2.55
IL16	-2.3
MED13L	-1.63
PALLD	-1.04
	-0.48
ZNF251	1.2
RRM2	3.24
EFHD2	1.77
EFHD1	-3.87
RRM1	-0.03
TTF2	-1.26
LECT2	-0.88
	-0.64
PINX1	-0.15
KRCC1	1.85
AEBP1	-6.57
	1.02
RBMS3	-3.59
AEBP2	-1.21
NOXA1	-0.2
DAD1	1.27
RCHY1	-0.75
CBR4	-0.81
	-1.48
	-0.3
DTYMK	2.76
	-0.07
	-0.37
ANXA1	-1.57
CPT1C	0.42
ANXA2	1.92
ANXA5	-1.28
ANXA4	2.62
ANXA7	1.02
ANXA6	-1.45
ANXA9	3.42
	-0.02
MEST	-1.52
MCM7	1.29
MCM6	2.04
MCM5	0.0
MCM4	0.89
MCM3	-0.36
SASS6	1.62
	-1.81
ZDHHC20	-1.34
ZDHHC21	0.86
ZDHHC23	-0.97
ZDHHC24	1.19
DUSP10	-0.49
MCM9	-0.6
	0.27
SQSTM1	3.09
EPC2	0.34
EPC1	0.53
HSPB11	1.09
	1.75
	0.31
HEPACAM	-3.66
M6PR	-0.41
DPF2	-1.11
	-0.86
USH2A	0.41
