	-0.5
	-0.03
	-0.7
	0.2
ADPRM	-0.69
ADI1	0.01
SNAP25	-0.45
	1.29
TPPP3	-0.17
OSBPL7	0.34
PSMA2	0.37
PSMA3	0.75
PSMA1	0.57
SLC7A6OS	0.66
PSMA7	-0.06
	0.49
PSMA5	-0.3
DSG2	0.5
C2	0.81
PSMA8	-0.27
ZNF106	0.5
	-0.17
	0.14
FBXO45	-0.8
KIF16B	0.36
	-0.1
FBXO46	0.46
FBXO41	-0.57
SEC23A	0.54
FBXO42	-0.01
FBXO48	-0.22
SH3BP5L	0.65
RPS6KA3	0.3
EXPH5	0.63
	0.06
CS	0.59
RMND5A	-0.51
RMND5B	-0.93
NRBF2	-0.28
KCNJ3	-1.19
	-0.68
	0.07
	0.38
	0.96
	-0.89
	0.69
SEPT11	0.32
	-0.2
	-0.46
SH3D19	-0.17
AGPAT5	1.0
AGPAT4	-0.35
JAGN1	0.1
AGPAT2	0.41
AGPAT1	0.04
COL1A1	0.45
CRYZ	1.01
	-0.95
	-0.07
	0.14
FOXO3	-0.36
FOXO1	1.01
FOXO6	1.07
FOXO4	-1.18
	-0.14
PEX13	0.37
PEX12	-0.65
TMEM158	1.46
PEX14	0.25
ANGEL1	0.1
PEX16	-0.82
EIF1B	-1.38
AP3B2	-1.83
	0.14
TMEM192	-0.02
	-1.72
	-0.07
	0.09
	-1.06
	0.16
PRRC2B	0.35
	0.51
P4HB	0.28
	0.11
	0.38
AADAT	-0.12
GIT2	0.28
	0.03
COG7	0.15
	-0.02
EPCAM	-0.82
MINPP1	0.93
PPP1CB	-0.06
PPP1CC	-0.37
	1.2
PPP1CA	-0.05
	1.36
MPPED2	-0.3
C11orf24	0.89
	-0.24
COL6A1	1.07
	-0.19
WBP1	0.31
COL6A2	0.67
	1.2
RFXANK	-0.94
RAE1	0.64
	0.03
GANAB	0.44
SRP9	0.27
	1.79
	0.51
	1.51
	0.51
	0.08
OGG1	-0.12
EOMES	0.54
VSIG10	0.81
HIF1AN	-0.31
DENND3	0.22
	0.55
WIPF2	-0.19
SASH1	-0.42
CREBRF	0.48
PPP1R16A	-0.64
PPP1R16B	-0.69
	-0.83
	-0.41
	0.84
	-1.36
UBR3	1.04
UBR2	1.08
UBR1	1.21
NUCB1	0.86
	-0.5
UBR5	0.69
	-1.04
SOCS5	0.07
SOCS4	-0.11
SOCS7	-1.1
SOCS6	-0.27
	0.5
	0.48
SOCS2	-0.71
PPP2CA	0.53
	-0.38
PPP2CB	0.2
CCNY	-0.44
NME5	-0.42
SRPX	-0.44
CCNF	0.89
	0.61
	-1.33
CCNC	0.11
ZNF467	-1.23
CCNH	-0.25
CCNI	-0.24
CCNJ	0.0
CCNK	-0.32
	-1.05
	0.04
TBRG4	0.24
	0.38
	-0.53
RBM7	-0.17
	1.14
	-1.23
	-0.76
NCKAP1	0.49
JMY	0.18
	-0.12
LRRK1	-1.44
LRRK2	0.2
PLEKHJ1	-0.8
COPE	0.03
ABHD10	-0.08
ABHD11	-0.14
	-0.2
ABHD13	0.97
SMPDL3B	0.33
CRMP1	-0.53
TGFB1I1	-0.47
	-1.78
PTS	-0.76
MRPL12	-0.25
MRPL13	0.03
MRPL14	0.26
MRPL15	-0.3
MRPL16	0.3
MRPL17	-0.08
CDC25C	0.84
MRPL19	-0.08
CDC25A	-0.2
UAP1	0.6
RNF43	0.48
RNF41	-1.14
RNF40	0.6
	2.87
	0.23
DCUN1D2	-0.9
ZNF821	0.3
DCUN1D4	-0.66
ZNF827	-0.37
	-1.37
	-0.2
ITPR3	0.43
	1.48
	-0.11
	-0.77
	0.6
	-1.14
KDSR	-1.34
LRIG3	1.05
LRIG2	0.88
LRIG1	0.18
ZNF638	0.59
	0.1
AP1G1	0.77
ERCC6L2	0.11
C15orf61	-0.38
SNCB	-2.09
RNF128	0.47
AIFM2	0.08
	-0.49
IL17RD	0.81
RNF123	-0.32
RNF122	0.18
IL17RA	0.96
	-1.46
	2.63
KBTBD11	-0.12
LAP3	0.77
POT1	-0.19
	1.81
	-0.48
TMEM110-MUSTN1	0.73
CD302	0.08
	0.39
	1.27
FAM217B	0.36
TGFBR3L	-1.09
	0.2
ARF4	0.26
	-0.8
KDM8	0.2
NCOR1	0.63
HIST2H2AB	-1.15
TEC	0.39
REPS1	-0.09
TEF	-0.23
REPS2	-1.48
	0.5
	1.57
	0.45
GPN3	-0.09
NBN	-0.01
	-0.38
TMEM30A	1.85
NFKB1	0.28
NFKB2	0.06
TES	-0.79
RAP2B	-0.28
RAP2A	-0.59
SIAH1	-0.4
SIAH2	-0.46
	-0.5
	0.14
DDX20	0.78
PHLPP2	-0.02
	-0.46
PHLPP1	1.02
PDZRN3	0.3
SPECC1L	-0.32
EMILIN3	1.07
EMILIN2	-0.46
EMILIN1	-1.51
	-0.67
	-0.21
TMEM38A	0.31
PIAS2	0.31
PIAS3	0.27
CTGF	0.55
PIAS1	1.18
	0.33
PIAS4	0.38
HIVEP1	0.42
HIVEP2	0.77
EOGT	1.39
ZNF316	0.5
ZNF318	1.09
ZNF319	1.13
	-2.89
TAF9B	-0.02
	-1.51
	-1.19
	-1.6
P2RX5	-0.22
P2RX4	-1.4
HSPBP1	0.13
	-0.35
	0.09
HADHB	1.13
	0.66
HADHA	1.13
GPR137	0.83
STPG1	-0.1
	-1.05
NPRL2	-0.5
	-0.5
PLXNB2	1.08
	0.66
RMDN3	-0.14
TPST1	0.68
RMDN1	-0.46
	-0.17
	-0.46
AP4M1	0.25
ALS2	0.19
	-1.28
	-0.89
	-0.38
PLXNB1	1.04
LRRC57	-0.52
	-0.48
DENND1B	-0.32
LRRC58	-0.14
	-0.44
	0.72
DIS3	1.04
	-0.38
	1.07
	0.63
	1.11
PIF1	0.93
	1.01
	-0.02
	-0.46
	-0.22
SDHA	0.96
	-0.77
BAP1	0.0
SDHB	0.16
SHARPIN	-0.88
	-0.31
	-1.83
ERRFI1	-0.47
ZCCHC11	0.83
ZCCHC17	0.57
ZCCHC14	-0.76
AP1M2	-0.34
	-0.17
	-0.77
CDRT4	-0.34
TARM1	-0.84
	-0.8
CCDC142	0.84
CCDC149	-0.35
CCDC148	-0.34
SMG5	-0.36
DLG3	-0.7
SMG6	0.37
DLG5	0.4
UBE2J2	-0.04
SAMD10	-0.33
SAMD11	-0.8
	0.4
RAB3IP	-0.03
SMG9	0.61
SMG8	1.22
	1.51
FAM114A1	-0.27
GRWD1	0.18
FAM114A2	0.02
	0.03
	-0.4
	0.74
FAM3C	0.06
	0.25
PCBP1	0.56
RAB11FIP1	0.36
SLC45A3	-0.18
MTUS1	-0.2
MTUS2	0.74
	-1.01
IFRD2	-0.15
	0.31
OSBPL2	0.54
ATF7IP	0.67
OSBPL6	-0.81
R3HCC1L	0.46
	-0.48
OSBPL5	0.95
TEX9	-1.31
	0.96
	-0.38
CD3EAP	0.55
TUBB4B	2.28
TUBB4A	1.19
	0.78
TEX2	0.71
ARHGAP17	0.67
STARD8	0.95
STARD9	0.72
	1.22
ARHGAP10	-0.19
	1.21
STARD3	0.42
LZTS1	-0.64
STARD7	0.04
ARHGAP18	-0.3
ARHGAP19	0.51
CAPZB	-0.27
C1QL1	0.35
	-0.96
IMPAD1	1.32
C1orf21	-0.54
	0.38
	-0.49
	-0.48
CHKB	-0.43
SIRT6	-0.41
BMS1	0.67
SIRT5	-0.81
BCDIN3D	0.03
AHSA1	0.33
	0.0
	0.03
	0.14
	-0.49
MAPK1IP1L	0.15
	-0.26
TOMM7	-0.78
	-0.89
	0.56
	-1.59
DSP	1.03
HID1	-0.31
	2.98
	0.47
	0.88
	0.79
PPP1R3B	-0.78
GSTO2	-0.88
PDAP1	-0.02
	-0.45
GSTO1	-0.08
DCBLD1	0.45
EPS8	0.31
RING1	-0.49
TTC33	-0.06
TTC32	0.06
TTC36	-1.23
	-0.32
TTC38	0.07
TRUB2	0.43
	0.44
SLC9A1	0.23
	-0.44
	-1.39
	-0.17
AMPH	0.29
	-0.04
	0.32
ITPRIP	0.0
NSG1	0.04
SEZ6L2	0.26
	-0.71
	0.85
	1.22
EEF1A1	-1.12
	1.2
	-0.35
SSBP3	-0.57
EEF1A2	-1.07
	0.73
	0.15
	0.21
AUH	-0.47
	0.28
TMPPE	-0.88
	-1.06
	0.03
FRMPD4	-0.18
HOPX	-1.69
FRMPD1	0.16
CAPN7	0.72
FYCO1	0.0
	0.15
	0.12
CAPZA1	0.36
	-1.61
SCARF2	0.52
RAB2A	0.14
GEMIN2	-0.25
	-0.34
ENHO	0.05
GEMIN6	-0.14
GEMIN7	-0.03
GEMIN4	1.21
GEMIN5	0.87
	-0.45
	-0.4
PBRM1	0.61
	0.25
ERBB2	0.88
KRBA1	0.41
	-1.55
	0.35
	-0.12
	0.7
MCRS1	0.42
C10orf88	0.53
MLKL	-0.4
	-0.64
AFAP1	0.16
LARS2	1.05
	0.14
ERAL1	-0.09
	0.14
DDX17	1.54
	-0.4
SHC2	-2.34
	0.28
DDX11	0.24
GJB2	0.32
	1.45
DDX18	1.52
	0.11
VWCE	-0.7
PSMC1	0.3
PSMC3	-0.02
PSMC5	-0.02
ARFIP1	0.22
ARFIP2	-0.15
RBM20	-0.22
	-0.64
	0.63
KIF18A	0.62
KIF18B	0.84
	0.08
	-0.34
TRIP12	0.96
TRIP13	0.4
CPVL	0.18
HLA-G	0.11
	-0.17
	1.31
	0.35
	0.11
	0.87
	-1.05
	-0.31
	-0.13
	-1.06
DNAL4	-1.1
	-0.74
PPP1R32	-0.88
	-0.44
LIN7C	-0.21
	-0.5
IMMP2L	-0.93
OPHN1	0.25
MARCH5	-0.08
MARCH4	-0.38
	-0.07
MARCH6	1.09
MARCH3	-0.64
	0.25
CRYL1	-1.36
	-0.66
FOXI3	-0.19
FOXI2	-1.19
	-0.83
	-0.75
CLSTN3	2.18
EIF3H	-0.9
EIF3I	-0.03
	-0.7
EIF3K	-0.54
EIF3L	-0.32
	0.11
	1.91
	-0.48
EIF3A	0.97
EIF3B	0.94
EIF3C	0.84
EIF3D	0.86
EIF3E	0.64
	1.25
EIF3G	-0.01
	0.05
	0.72
	-0.35
FADD	-0.24
ARMC10	-0.57
MKKS	0.02
NOL11	1.33
NOL12	0.07
CDKN2B	-0.56
WT1	0.41
SMG7	0.33
CDKN2D	-0.38
	0.04
NME6	-0.12
DOCK4	0.62
	-1.19
	0.66
	-0.5
GRPEL1	-0.37
	-0.46
NME2	-1.29
WBP1L	-0.58
NME3	-1.25
CSTF2T	0.92
UBTD2	0.13
LARP4B	0.3
UBTD1	0.05
	0.46
	1.18
NUDT5	-0.58
NFATC1	0.43
NFATC2	-0.19
RPL37A	-2.64
TNFAIP8L3	1.46
	2.01
	1.79
	-0.05
BLCAP	1.51
	0.96
	0.81
HSBP1	0.31
GTF2E1	0.57
GFER	-1.24
	-0.79
	-0.74
	-0.38
CYP26B1	-0.89
	-0.4
	-1.2
	-0.5
TUBD1	0.88
	1.12
	0.12
PPP1R14B	-0.26
PPP1R14C	-0.8
PPP1R14A	-1.24
	-0.06
	1.02
	-0.46
	-0.16
	0.81
	-0.62
SDSL	-1.32
RALY	-0.33
SRRT	1.67
	-0.89
	0.16
PCDH10	0.17
	1.48
EIF4B	-0.33
ALKBH8	-0.46
ALKBH6	-0.24
VPS52	0.35
ALKBH4	-0.1
	0.27
ALKBH2	-1.29
ALKBH3	-0.98
RALA	-0.73
VPS54	-0.01
C8orf58	-0.62
TNIP2	-0.58
	0.84
	-0.45
	0.03
LSM3	0.57
	-0.45
DNAJB9	-0.41
	0.08
	0.09
DNAJB2	-0.12
DNAJB1	0.29
ERCC6L	1.52
DNAJB7	-0.12
DNAJB6	0.41
DNAJB5	0.18
GPATCH11	-0.51
AMDHD2	-1.12
DIDO1	0.63
	-0.69
	0.33
	-0.08
FRK	-1.42
	0.42
TRMT1	-0.03
THAP2	0.14
	-1.42
	-1.46
	0.14
	0.54
	0.01
FRY	-0.87
	0.28
ZNF800	-0.06
	-1.14
	0.79
	-0.39
LIME1	-1.04
	-1.17
QRFPR	0.33
GRIK3	-0.83
GRIK5	-0.22
	0.98
RNF149	-0.22
	-0.38
DNHD1	-0.47
	0.16
	-0.1
RNF141	-0.4
TMEM59	0.43
	1.06
	0.64
RNF145	0.82
RNF146	0.03
GRSF1	-0.12
SYNRG	0.7
MSH3	0.45
MGLL	-1.3
MSH5	0.01
MSH6	1.17
	-0.46
	-1.45
FAM219A	-0.08
CD320	0.03
GJA1	1.09
	0.81
PROB1	-0.38
	-0.63
	-0.17
C16orf45	-1.06
C16orf46	0.81
PACSIN1	-0.43
PACSIN2	-0.23
RTN4IP1	-0.07
COPA	1.34
	0.11
	0.2
	-0.83
RDH10	-0.78
INTU	0.51
	0.16
CDK20	-1.15
CDC16	-0.13
AGTPBP1	-0.81
EXO5	0.1
	-0.17
PM20D2	0.03
TOE1	0.07
	0.09
	-0.78
ITPR1	0.33
CC2D2A	0.1
	-0.25
RDH11	0.69
NRIP1	0.41
NRIP3	-0.01
GSTP1	-0.57
ERI3	0.45
TWISTNB	-0.48
VTI1B	-0.28
ATP6V1C1	0.16
	1.76
	1.85
	0.47
RPN1	0.68
CDKN2AIP	0.43
CHSY3	-0.25
CHSY1	0.23
	0.47
	-0.17
MNAT1	-0.1
	0.14
TOMM6	-0.17
PPP1R3F	-1.75
PPP1R3E	-1.36
OCIAD1	0.48
	0.82
	0.44
	-0.8
	-0.8
	-0.92
TNFRSF13C	0.47
MCF2	0.27
	-0.35
LUC7L3	0.88
LUC7L2	0.14
FAM131A	-1.31
FAM131B	0.09
FAM131C	-0.45
	0.68
	-1.21
	0.85
ERLEC1	-0.03
SH3GLB1	-0.63
SH3GLB2	-0.58
CDO1	-0.95
PPP1R37	0.32
PPP1R35	-1.25
TRPS1	0.43
CHERP	0.95
NQO1	-0.19
EHHADH	-0.17
	-0.02
LRRC73	-2.0
NME4	-0.31
INPP5A	-0.25
INPP5B	0.22
PNPLA8	-0.46
INPP5D	0.05
INPP5E	-0.56
INPP5F	0.37
SFMBT1	0.04
	-1.51
INPP5J	0.04
INPP5K	-0.67
RAI14	0.2
	-0.48
MSANTD4	-0.26
	0.86
	0.75
MSANTD3	-0.68
HELT	-0.35
CNST	-0.06
HELQ	0.08
CLSPN	0.97
HELZ	0.88
GSKIP	-0.64
MATR3	1.13
MYADM	1.64
RBAK	-0.02
	1.15
	0.39
	0.27
	-0.22
	-0.64
	0.78
	1.15
	0.43
TEKT2	-1.39
VPS37C	-0.7
VPS37B	-0.14
VPS37A	-0.12
PNPLA3	0.28
UNC5B	-1.38
TIAM2	1.2
	-0.46
PNPLA7	0.47
PNPLA6	0.3
	-1.44
RNF144B	-1.04
ZBTB6	0.27
	-0.04
	-0.19
	0.86
	-1.42
CLUH	1.42
HMCES	0.34
FOS	0.51
HOMEZ	0.12
KATNAL1	-0.16
KATNAL2	-1.35
ATG10	-0.55
ATG12	-0.42
	-0.45
ATG14	-0.35
	0.08
ZBTB5	0.32
KIAA0754	1.44
TBCE	0.35
KIAA0753	0.54
	-0.64
STEAP2	0.88
TSFM	0.4
	-0.34
SFPQ	1.6
SAFB2	1.09
	0.57
	-0.47
	1.28
ATXN7L1	0.39
ZBTB4	0.3
COL12A1	1.01
SEC14L2	-1.91
SEC14L1	-0.61
	0.28
C1orf43	-0.01
UPF1	0.39
	0.09
	0.6
TLE2	-0.16
SNED1	0.5
	-0.2
ERI1	-0.22
PHTF2	0.9
	-0.35
RBM8A	0.58
	1.37
	-0.51
RUNDC3B	-1.61
	0.88
	-0.61
CASK	0.15
GPR88	-1.19
CAST	-0.22
	1.59
	-1.3
VCPIP1	0.47
	0.32
ZNF253	-0.46
	-0.01
	0.16
	0.29
RNPEPL1	-0.67
BCL11A	0.13
COMT	0.07
WBP11	0.05
	0.85
UAP1L1	-1.1
ADAM23	0.18
ADAM22	0.81
GLCE	1.16
TARDBP	0.91
IL18	-0.51
GSTM1	-1.68
GSTM2	-1.15
GSTM5	-2.06
	0.5
MED13L	-0.34
PALLD	0.04
	-0.01
	-1.64
	-0.38
ZNF251	0.9
	0.24
EFHD2	0.13
EFHD1	0.12
RRM1	1.55
PTCD2	-0.83
TTF2	0.79
PINX1	-0.53
KRCC1	-1.51
RBMS1	0.37
RBMS3	0.33
AEBP2	0.09
DAD1	0.95
RCHY1	-0.52
CBR4	-0.89
	-0.46
	0.81
	1.3
	-0.69
	-0.36
	0.95
ANXA1	1.12
	0.87
ANXA2	0.91
ANXA5	0.77
ANXA4	-0.28
ANXA7	0.3
ANXA6	1.21
ANXA9	-0.34
	0.16
	0.18
MCM7	0.88
	-0.83
MCM5	1.22
UBASH3B	-0.42
HECTD3	0.26
SASS6	1.06
	0.86
ZDHHC20	0.57
DUSP14	-0.38
ZDHHC22	-1.39
DUSP16	-0.67
ZDHHC24	-1.28
MCM9	-0.02
MCM8	0.08
ARRDC4	-1.07
	0.79
EPC2	-0.77
UBQLN2	1.14
OPRD1	-1.23
	0.14
M6PR	-0.14
	-0.44
	-0.66
ISL1	0.51
ISL2	-0.58
PKMYT1	-0.56
	-0.36
	-0.93
MROH8	0.84
KIFAP3	1.01
MROH6	-0.17
MROH1	0.6
	0.47
	0.33
ZNF143	1.13
MALSU1	-0.39
CCDC102A	-0.24
	1.15
ZNF146	-0.07
ZNF148	0.45
CPT2	0.39
DSC2	0.07
DSC3	0.59
PYGB	0.26
	-0.5
COX8A	0.03
	-0.5
PYGL	0.23
MAGOH	0.06
PFAS	1.55
DDX3X	1.29
VWA8	0.89
SOD1	0.24
VWA7	-0.05
TMF1	0.37
RANGAP1	0.34
FCGBP	-0.14
	-0.21
BAMBI	1.03
LSG1	0.31
	0.59
	0.67
PMS2	0.15
	-0.67
HNRNPLL	-0.09
	0.72
PKIG	-0.86
PKIA	-0.3
PKIB	-0.83
	-0.68
HUNK	0.05
	-0.81
GRIP1	-0.37
	-0.34
GRIP2	-0.07
SLC19A2	0.59
SLC19A3	0.09
SLC19A1	1.58
NIT2	-0.23
NIT1	-0.42
VDR	-0.91
CCDC61	-1.27
FOXK1	-0.21
HCFC1R1	-0.43
UPF2	0.38
	-0.67
INO80	0.07
	2.22
POLL	-0.89
DPY19L3	0.65
EP400	0.93
MIS12	-0.74
	-0.34
	1.43
	0.31
NAGS	-0.17
	1.01
	-1.52
KANSL1L	0.32
	-0.34
	-2.08
CDON	0.68
TAF13	-0.33
MED12L	0.5
SLC35A4	0.7
	0.74
SLC35A1	0.49
	0.42
	0.5
	0.75
	0.75
MPDZ	1.1
CDS2	0.24
SH2D5	-0.24
FAF1	-0.32
PGM5	0.44
FAF2	1.21
ASIC1	1.36
PGM1	-0.07
PGM2	1.07
PGM3	1.14
	0.42
ABCB10	-0.6
	0.03
DBP	-0.05
SART3	0.62
CYHR1	-1.19
APLF	-0.97
SLC25A40	0.02
SLC25A42	-0.31
	-2.23
SLC25A46	0.07
CR1L	0.79
CDC26	-0.99
TAF11	-0.1
SUSD4	-0.84
CDC23	0.68
HOXD13	-0.22
HOXD10	0.01
HOXD11	-0.02
NUP153	0.95
PDZD4	-0.02
TOX3	-0.54
STON2	-0.18
STON1	0.58
ANKEF1	-0.36
TMEM42	-0.78
LIN52	0.09
	-0.88
PDZD8	0.29
RPL35A	-1.58
	0.87
	-0.64
KIAA1217	0.9
GPKOW	0.32
CES2	1.26
TNPO2	0.67
TNPO1	1.27
	-0.86
SEPT2	0.71
SPA17	-0.16
MAPK1	0.35
MAPK6	0.75
PPP1R12A	0.73
MAPK4	-1.51
PPP1R12C	-0.55
MAPK8	-0.03
	-0.33
SGPP2	-0.86
SGPP1	0.15
	-0.91
WTAP	0.11
	-0.45
	-0.46
	0.51
	-0.65
	-0.58
	-0.45
	0.67
	0.11
BCOR	0.6
	-2.7
	-0.56
MVB12A	-0.77
THNSL2	-2.94
THNSL1	0.18
	0.29
METTL9	-0.34
VPS35	1.49
GPBP1L1	0.61
VPS36	-0.37
VPS39	-0.07
METTL1	0.05
	0.37
METTL3	1.65
METTL4	-0.64
METTL5	-0.9
METTL6	-1.29
STAT5B	-0.39
STAT5A	-0.76
	0.04
KCTD3	-0.49
	-2.36
KCTD7	-0.01
KCTD6	0.15
KCTD5	-0.62
	-0.45
C1orf109	-0.72
KCTD8	0.35
	1.04
	0.67
ANO7	-0.24
	0.47
PLEKHN1	-0.18
SLC18B1	0.59
HCFC2	0.34
HCFC1	1.03
	-1.51
	-0.3
ZC3HC1	0.61
	-0.34
	1.77
PDZD11	0.14
	-0.91
	-0.07
PXN	0.12
	-0.71
CABLES1	-0.39
CABLES2	0.53
	0.54
	-1.44
	-0.57
	1.73
	-0.48
CREB3L4	-0.97
	-1.49
LIX1L	-0.02
KIDINS220	0.43
	0.05
	-2.36
	-0.74
ZNF606	0.04
TMEM144	0.9
	0.6
PACS1	-0.22
PACS2	-0.24
SBNO2	0.11
SBNO1	0.88
BRAP	-0.06
USPL1	0.27
RNF166	-1.29
MYO7A	1.54
RNF169	1.14
RNF168	0.09
RGL2	-0.25
ZBTB40	0.96
NEDD4L	-0.21
ZBTB42	-0.92
ZBTB43	0.05
ZBTB44	-0.52
BRAF	-0.3
ZBTB46	1.13
	-0.76
PDPK1	-0.62
ZNF608	-0.13
	-0.79
	-0.45
VPS4B	0.53
P4HA2	1.66
	0.55
	0.27
	-0.83
	0.17
	0.14
FDXR	-0.89
NKX6-1	-0.01
ZFYVE19	-1.37
RPF1	0.43
RPF2	-0.49
ALMS1	0.98
	-1.71
GDF7	0.08
MRPL54	-0.99
MRPL55	-0.04
MRPL57	-0.22
PRIM1	-0.37
FAM72A	0.51
	-0.89
PRIM2	0.68
	0.25
	-0.81
PRKRIP1	-1.18
ZNF688	-0.79
	0.82
	-0.77
	-0.34
	-1.14
	0.71
	0.04
	-0.5
ZNF687	0.4
	0.3
AP5M1	0.22
IQCC	0.58
PPP1R9A	-0.29
PCDHGC3	0.92
IQCG	-0.45
IQCE	0.5
	0.77
	1.63
TDRP	-0.38
CCDC90B	-1.15
WDTC1	0.1
FKBP5	-0.28
MBTD1	-0.04
POP1	1.79
	-1.59
	-0.45
POP5	-0.01
	-1.02
	-0.03
FDX1	-0.62
CTCF	0.33
	0.15
RASGRP2	-0.18
RASGRP3	-1.28
RASGRP1	-0.66
	1.07
DSTYK	0.18
FKBP3	-0.26
MYO18A	0.18
	0.3
	-0.16
	-0.87
	-2.0
GSX2	-0.34
FKBP8	-0.08
	0.13
	0.38
	-1.38
PPP1R15B	0.51
NF2	-0.04
NF1	0.89
ARID2	0.77
	0.68
	0.6
	0.27
TNFRSF10A	-1.73
	-0.44
	0.07
	-0.48
ZC2HC1A	-0.36
PPP1R11	-1.12
PPP1R10	-0.35
MMACHC	-0.5
FAM199X	-0.42
PPP1R18	-0.5
C7orf25	0.26
C7orf26	0.04
ZNF426	-0.54
	-0.39
	-0.21
	0.1
ZNF423	-0.92
	-0.69
ATXN7	-0.72
	0.23
ATXN2	0.55
ATXN3	-0.11
ZNF428	0.15
ATXN1	0.66
	-0.01
COLGALT2	-1.22
	0.9
SRGAP1	-0.21
SRGAP3	0.51
SRGAP2	0.25
	-1.05
HTRA2	-0.67
COLGALT1	0.3
DLK2	1.2
CCDC181	-0.72
CCDC180	0.79
CCDC183	-0.06
TSC2	0.09
	-0.74
GPRC5C	2.42
TSC1	0.06
NEDD8	0.19
NEDD9	-0.95
SCLT1	-0.43
	-0.4
	-1.06
NEDD1	0.08
SMC3	0.69
SMC2	0.77
	0.03
SMC4	0.99
	-0.4
SMC6	-0.29
IFI44L	-0.22
SFR1	-0.49
	-1.59
AREL1	0.57
GPRIN1	-0.24
TAOK1	0.4
	-0.62
LEPR	-0.01
CPOX	0.14
GRIPAP1	-0.31
ALG10	0.99
ALG12	0.33
	-0.26
OFD1	0.51
RIOK2	0.83
RIOK1	-0.23
LTV1	0.15
MICALL1	-0.41
MICALL2	-0.64
INSR	0.92
BANF1	0.32
	-1.14
LMOD1	-0.4
	0.71
	0.26
	0.17
	-0.08
	0.2
RBMS2	-0.21
	0.27
	1.59
	0.33
TTC7B	-0.76
TTC7A	-0.55
	-0.1
	0.33
	0.51
COX18	-0.16
SHISA5	-0.03
PRDX2	0.65
	0.18
TWIST2	0.25
	0.16
RAB23	-0.69
GNPNAT1	-0.17
	-0.67
	-0.29
TMEM216	-0.34
	-0.64
	-0.8
	0.15
MREG	-0.21
GAS1	1.3
EBAG9	-0.88
	-0.4
	1.37
SPRY2	0.83
	0.33
	0.67
HMBOX1	0.04
COX14	0.6
COX15	0.2
ATRN	0.25
GAS7	-1.62
CAMK2N2	-1.29
CAMK2N1	-0.77
COX17	0.16
NUTF2	0.56
CBR1	0.23
	0.16
	1.7
PTK2B	-0.51
CBR3	0.07
DAB2	0.39
	0.67
	2.16
	0.23
HYOU1	0.85
SYNJ2BP	-0.13
MKLN1	0.95
EEFSEC	-0.38
	-0.44
	-0.13
GBE1	0.64
	1.2
RAB5C	-0.16
RAB5B	0.14
AMACR	-0.81
NHEJ1	-0.46
SLC41A1	-0.45
SLC41A3	-0.24
SLC41A2	0.81
SCARB2	-0.14
SCARB1	0.97
THEGL	0.11
	0.45
SAYSD1	-0.17
	-0.1
	0.75
ERAP1	0.34
	0.97
	1.6
	-0.66
NMRK1	-0.9
RRAS	-0.51
CPT1B	1.4
TPST2	0.31
	-1.19
	0.17
	-0.75
DDX59	-0.44
	-1.35
	-0.62
DDX52	1.04
DENR	-0.4
DDX50	0.18
DDX51	0.13
DDX56	0.67
CSRNP1	-1.05
	-0.02
CSRNP3	0.1
	-1.44
CDC42BPG	-0.74
FAM129A	-1.59
CDC42BPA	-0.06
CDC42BPB	0.38
FAM129B	0.99
PRR16	-0.89
TXNRD2	-0.27
TXNRD3	-1.5
	-0.89
GNA15	1.01
BUB3	0.39
	-0.59
NUPR1	-4.31
UBE2E1	0.15
UBE2E3	-0.53
UBE2E2	-0.64
	-0.95
	0.73
	-0.62
	1.02
	1.28
	-1.68
	-0.2
	-1.84
ADSSL1	-0.87
	0.09
	0.7
EGLN3	0.09
PLA2G15	0.5
EGLN1	0.18
DNAH1	0.72
DNAH6	-0.33
	-0.88
MCM6	1.15
	-0.64
MCM4	1.54
MCM3	0.96
DUSP18	-0.14
TMEM131	1.05
	0.68
CCDC47	0.32
TPM3	-0.51
FOXE1	-1.09
SNRPA1	0.07
SPRY3	-0.17
DUSP15	0.16
SPRY1	0.27
TRPC1	-0.15
	0.42
SPRY4	0.09
	1.01
ETF1	-0.09
COASY	0.21
	0.15
DUSP11	-0.36
CDKL1	-0.73
	-0.1
CDKL3	0.28
CDKL2	-0.45
USF2	-0.27
	-0.06
FBXO21	0.66
USF1	-0.08
FBXO27	-0.93
FBXO25	-0.78
FBXO24	-0.34
TBX18	0.31
DUSP12	-0.3
SLC35C2	0.94
SLC35C1	0.74
XK	1.15
	1.45
GNB5	-0.69
GNB4	0.35
AMBRA1	0.63
	-0.98
GNB3	-0.11
GNB2	0.27
	0.08
ASAH2	-1.04
SAMHD1	1.34
	0.03
C11orf80	0.05
FBXW2	0.26
	-0.4
UNC80	-0.44
	1.75
	-0.74
PUM1	0.64
PARD3B	-0.7
	0.05
SFXN2	-0.7
SRXN1	-0.39
RBM28	0.83
FRAS1	0.2
	1.62
	-0.57
	0.34
	-1.06
	0.03
GTF2A1	0.2
GTF2A2	-0.3
RBMX	0.87
C1D	-0.47
IL18BP	1.2
IQGAP2	0.11
IQGAP3	0.72
	0.0
XXYLT1	0.65
	-1.01
SH3RF1	-0.41
	-0.99
THAP3	0.83
CDYL	-0.42
NOD1	-0.31
	0.72
HCLS1	0.32
	-1.28
	-0.44
SEPHS1	0.09
PCMTD2	-0.64
PANK1	-0.61
RP2	0.0
KRI1	0.93
RP9	-1.52
TECPR1	0.44
TECPR2	0.08
