RAD54L	1.11
PRR3	-1.12
	-1.74
PRR5	1.0
	0.5
	0.24
FASTK	2.58
DVL3	-1.62
ABCB1	0.13
MED13	-0.22
ABCB7	-1.51
ABCB6	-1.68
ABCB5	-1.33
ABCB4	-0.73
MED18	1.08
MED19	-2.52
ABCB9	4.56
ABCB8	-0.56
	-2.72
METTL8	0.5
	-1.28
SYDE2	3.85
PSME4	-0.18
MTBP	-0.92
PSME3	-0.22
PSME1	1.51
	-0.77
MTSS1	0.27
	-0.4
FAM227B	1.26
EEF1B2	-0.72
MTFR1L	-0.44
SLC9A1	1.04
	-1.28
	-0.82
TOPBP1	-0.55
SLC9A3	1.27
TLX2	1.28
PVRIG	0.53
GOLGB1	-1.55
	-1.65
	-2.64
	-1.81
	-1.92
DNLZ	2.25
	0.21
TGM1	-0.51
SLC9A8	-0.13
SERPINF2	-2.86
TGM2	-3.24
SLC9A9	1.06
IST1	1.14
SLC30A9	-1.01
SLC30A5	1.03
SLC30A4	-2.55
SLC30A7	-0.75
SLC30A6	-0.8
	2.38
SLC30A3	1.96
KIAA1549	-0.57
SNRNP200	0.03
	0.03
	-0.63
EML2	0.29
EML3	-2.54
GADD45B	0.16
EML1	-2.91
EML6	2.62
	1.71
EML4	-1.34
PLEKHB2	-1.76
ZYG11B	1.34
	-0.86
	3.94
TAGLN3	1.2
IQSEC2	0.46
ADM2	0.47
AZI2	-1.03
	-2.81
	-1.52
SPEF2	-1.05
ZMYND8	0.58
	-0.39
NARS2	0.36
CDK5R2	0.65
NAIP	-3.51
TTN	0.35
NUPL2	-0.9
MIPOL1	0.1
	-0.21
GMPR	0.43
GMPS	-0.8
CNN1	4.16
CNN3	-2.98
RSPO4	-2.02
	-1.5
DHODH	2.19
MARCH7	-1.09
	-1.34
	-0.68
MARCH6	-0.23
ZNF277	-2.57
ZNF276	1.2
ZNF275	-4.1
	-1.81
NCAPG	-0.58
CHAC1	1.31
PLCB1	0.21
XKR9	0.31
	0.19
FAM98A	-0.24
XKR8	0.37
CIAO1	1.62
NOP10	-0.92
PRRC2A	-0.6
ITGA11	-3.38
EXOC3L2	-1.51
	-2.39
	-2.05
PARP8	0.55
EIF5B	-0.45
CTXN1	4.69
CENPB	-0.83
PARP9	2.66
CCKBR	-0.2
STK35	-0.26
	0.64
MAML3	0.69
MAML1	0.05
NONO	-1.64
	-0.54
TMEM173	-0.29
PARP4	1.21
TRPM8	-0.3
	-0.25
LSM14A	0.09
	-0.74
TRPM4	0.82
TRPM5	0.43
TRPM6	0.15
TRPM7	-0.67
TRPM2	-4.28
	-0.81
	1.35
TIMM21	0.52
	-0.9
METRN	-1.76
TUBB6	-0.6
	0.41
	1.09
TUBB3	-0.34
	1.16
TUBB1	3.16
HERC1	-0.58
	-2.9
HERC3	-2.13
HERC2	-3.15
	1.35
HERC4	-1.46
HERC6	0.2
C19orf70	1.58
	-0.29
APTX	1.53
APOLD1	-1.14
	1.51
EIF3M	-1.02
SH3BGRL3	-1.32
SH3BGRL2	-0.87
	-0.92
TMEM241	-1.12
NYNRIN	0.53
BCCIP	0.69
C17orf58	0.36
COPRS	-0.42
	-0.82
C11orf68	2.11
	-1.86
C17orf53	0.24
PYCR1	0.33
	0.15
TFDP2	1.67
	-0.12
EIF3C	-0.76
MIS18A	0.86
	0.43
LCLAT1	-1.21
MKNK1	1.16
	1.28
OLFM2	-0.26
OLFM1	-0.7
EIF3F	1.2
RHOT2	0.54
PITHD1	1.32
	1.14
BCAS2	-2.67
BCAS3	-0.43
DRAM1	-0.88
DRAM2	-1.26
	1.17
PABPC1L	1.32
CD81	0.2
	-0.49
CD83	1.29
CD82	-2.51
	1.92
	1.35
	-0.77
BEAN1	0.77
	-1.3
SLC8A3	-1.65
SLC8A2	0.73
BCL7C	0.64
GABPA	-0.85
BCL7A	1.63
	-1.94
ZBED3	0.89
BNIP3L	-1.18
ZBED5	-2.07
ZBED6	-1.25
	-4.37
	-1.6
EFNA5	-1.07
EFNA4	3.15
EFNA3	0.6
EFNA2	0.73
EFNA1	-0.2
	1.44
CD8A	-2.09
	0.82
ZCRB1	-1.19
OSBP2	1.11
GALNT16	-0.78
PORCN	0.1
GALNT14	-1.34
LRP1	-0.63
LRP6	-0.67
GALNT13	1.39
GALNT10	-2.09
GALNT11	2.68
CDS1	-0.82
LRP8	0.19
GALNT18	-2.53
NRP1	-1.56
	0.38
	-0.28
	-1.09
	-1.48
	0.97
	1.78
HARS2	-1.57
STIM1	0.74
STIM2	-1.34
ANTXR1	-1.8
ANTXR2	-1.57
LIMK2	-1.54
	-0.41
	0.31
LIMK1	-1.9
SSH3	-0.71
MAP2	-0.28
	-0.35
MAP7	-2.22
MAP4	-1.15
	-0.67
TEAD3	-1.97
TEAD2	1.36
TEAD1	0.2
MAP9	-2.74
	-2.53
TEAD4	-1.89
	-1.62
PTPN21	-0.19
PLEKHF1	-2.17
PLEKHF2	-1.82
BRI3	2.28
	0.37
APEX1	0.59
	0.73
APEX2	1.21
	1.49
SERPINI1	-2.15
SPOCD1	2.94
FANK1	0.43
KMT2C	1.05
KMT2B	0.7
ESRRG	0.53
	0.53
KMT2E	-1.04
ESRRB	2.42
	3.19
PSMC3IP	2.39
CLEC11A	2.14
MTPN	0.92
RAB34	1.17
EPHA10	2.33
	0.53
CNTNAP3	-0.74
	-0.29
	-0.3
	-1.61
THG1L	0.15
	1.02
DMRTA1	-0.33
ZNF710	-1.6
EBPL	2.16
	-0.25
	2.94
	-0.47
TOM1L2	1.89
MAPT	-3.34
GUK1	1.03
CNTNAP2	-0.52
HLA-DQA1	0.24
ZNF512B	-0.87
	-1.33
MYOM3	0.48
GSS	-1.19
GSR	0.71
LRPPRC	0.88
ASB16	-0.82
LAT2	2.24
NME1-NME2	-0.92
MYOM1	1.16
DHCR7	-0.69
	-0.35
AFG3L2	0.57
	-3.47
TROVE2	-3.23
GSN	-0.92
TLE2	-0.56
EARS2	5.15
	0.43
ZFP1	-1.7
TUFT1	2.3
NSMF	1.9
ANKMY1	-0.51
ANKMY2	-0.94
	0.57
MYCBP2	-2.86
	0.71
PTBP3	-0.29
PTBP2	-1.07
PTBP1	0.31
	-2.36
RPP30	-0.19
DOK7	1.02
	1.06
FAM19A4	1.82
FAM19A5	-2.54
HK2	2.43
HK3	-2.53
HK1	-0.61
	-0.29
ZNF445	2.47
CACNA2D2	2.28
ATP2B3	0.66
CACNA2D1	-1.95
ATP2B4	-0.95
CACNA2D4	-0.69
FDPS	-2.06
	-1.51
FN1	-2.24
TBX3	0.24
	1.92
MSRA	-0.53
SUPT4H1	0.74
FBXO3	0.75
ATP12A	0.45
XRN1	-1.0
XRN2	0.64
	0.08
ZNF32	0.7
FBXO5	-1.27
	2.13
	0.7
RFC3	-2.24
FBXO6	2.57
PABPC1	0.86
	-1.84
PABPC4	0.74
PABPC5	-1.26
PHLPP2	1.22
CCDC15	-1.12
FBXO9	-0.68
DQX1	0.24
EED	0.24
MAPKAPK5	1.96
MAPKAPK3	-1.72
MAPKAPK2	-1.58
	1.92
PDHX	0.82
C3AR1	-2.51
KDM4A	-1.25
GOLPH3	-1.79
SAMD5	-0.25
PPME1	-0.57
PIK3R4	0.61
PIK3R3	-0.62
SAMD1	0.32
PIK3R1	2.14
	-0.87
PDHB	-0.84
SH3GL2	-0.31
SAMD8	-0.3
	-0.98
PTPRN2	-3.66
	-1.11
	1.08
	1.82
	0.36
DEPDC7	2.01
	1.06
	-1.19
GAPDHS	-1.68
TMEM38B	1.06
HEXIM1	3.14
DENND5B	-1.91
DENND5A	0.16
HEXIM2	-1.19
	0.24
ELFN1	-0.78
LRRC17	-0.55
LRRC14	-2.32
LRRC15	0.67
	0.48
	0.57
	4.6
CRLS1	2.14
	-1.26
	1.92
FAM111A	0.63
TOMM40L	-0.74
RAB3A	0.77
	1.82
	1.27
ZNF443	-0.22
	-2.97
ARMC6	2.16
RBKS	2.95
NFATC3	-0.97
HEPH	1.54
IDE	-0.12
NCAM1	1.3
NCAM2	-0.41
	-1.14
FAHD2B	2.31
TICAM2	-0.68
DROSHA	-0.59
CCL4	2.35
CCDC107	0.7
CCDC106	-3.09
CCDC12	2.41
RSBN1L	0.18
POLD1	0.9
POLD2	-0.56
POLD3	-0.66
KDELC2	1.66
	-1.3
REEP1	2.06
REEP3	-1.37
REEP2	-1.64
REEP5	0.72
REEP4	1.68
	0.55
REEP6	-1.92
	0.63
	1.2
CECR2	-1.89
TSKU	1.56
	0.37
	-0.55
	-0.36
NUB1	-2.09
ARL6IP6	1.78
ARL6IP5	-0.85
ARL6IP4	0.59
ARL6IP1	-0.92
CHRNA4	-1.12
CHRNA5	1.31
	1.57
CHRNA7	1.36
FER	-1.72
CHRNA1	-1.12
	0.16
CHRNA3	-0.35
SAV1	1.58
MLST8	0.57
CHRNA9	1.17
MAPK8IP3	-2.21
NFKBIA	0.85
STAU1	-1.33
CEP152	0.32
DICER1	3.18
	-0.35
ID4	2.23
ID2	0.19
ID3	3.52
NAA15	-0.52
	0.25
	0.71
SLFNL1	-0.81
ZNF865	-2.29
CLTB	-0.72
	1.08
LRBA	0.52
HP1BP3	-0.23
CHGA	-1.16
CHGB	0.57
	1.44
MSN	-0.31
	-0.62
	2.06
FOPNL	2.35
	0.84
ACBD6	0.12
SEC31B	2.74
SEC31A	0.83
XBP1	2.06
UBOX5	0.02
ANKRD6	-1.4
ANKRD1	0.5
ANKDD1A	2.22
ANKRD9	0.03
GLI2	0.12
GLI3	-2.98
GLI1	2.45
	0.89
DISP1	3.19
	0.34
MPPE1	0.2
DISP2	0.0
YME1L1	0.95
PEF1	0.61
ACTL6A	-0.5
LONP2	-1.56
PDGFA	-1.42
PDGFB	-0.32
LONP1	-1.57
	-0.59
GTF2E1	0.14
ORC6	2.37
	1.72
ORC4	0.07
ORC5	1.58
ORC2	0.28
ORC3	-1.1
AP5Z1	-0.26
ORC1	-0.87
DMKN	2.14
	1.35
DLG1	-2.1
	1.02
SERPINB6	-0.2
	2.47
RCC1	-0.56
RCC2	1.26
ACTB	-1.88
SPATA7	-0.73
	1.98
C5orf51	2.3
TCP11L1	0.63
DNM1L	1.12
LETMD1	0.5
	-2.9
FOLR1	0.61
	0.81
	1.17
HIF3A	0.24
SSPN	2.61
C3orf80	1.55
FGFR1OP2	1.32
FHIT	-0.67
NCBP2	-2.07
SSPO	-1.16
	0.43
	0.89
TRAM1L1	1.18
LAPTM5	-0.29
ARFRP1	2.25
RANGRF	0.08
	-2.44
SQLE	-4.24
	0.71
	0.47
CNTROB	-1.46
S100A6	-1.93
HSPA5	-0.65
	-1.31
CASKIN1	1.09
NR0B1	1.12
HSPA4	-0.5
DBR1	-1.15
	-0.82
SPTLC2	-3.12
SPTLC3	-0.17
SPTLC1	-0.57
KDM2A	0.01
	1.16
ABCD3	-0.53
KDM2B	0.3
ABCD4	2.3
ARHGAP19	-0.5
	-0.35
PPHLN1	2.82
	-1.14
NELFA	-2.69
	-0.95
SIRPA	-0.47
	-1.19
	0.01
ZNF48	0.09
	-1.15
TMEM19	-1.38
NELFE	1.31
TRAPPC9	-0.16
TRAPPC8	-1.45
PABPC1L2A	-1.33
TRAPPC1	-1.2
TRAPPC3	0.42
TRAPPC2	1.37
TRAPPC5	-0.69
TRAPPC4	-0.97
LMO1	-0.54
BAK1	1.24
L3MBTL2	1.48
DRAP1	-2.01
MTMR2	-0.61
UBP1	1.42
	0.45
PNISR	0.05
ERG	0.89
	-2.2
	-2.59
PRRT2	-1.56
CYP2U1	0.0
	-3.94
RUSC2	0.17
BLMH	-0.42
DGAT1	-0.18
DGAT2	4.22
PSMG4	-0.07
	-1.97
GRAP2	1.49
SOBP	1.08
PSMG1	-1.93
PSMG2	0.12
PSMG3	0.61
	-2.6
	-0.46
	0.71
HINT1	0.35
DSEL	1.54
GKAP1	-2.44
	-0.57
PPIG	-1.0
	-0.14
CNTFR	-0.97
	-0.1
KCNH5	-0.74
KCNH4	0.43
KCNH7	-0.77
KCNH6	0.36
KCNH1	-0.49
KCNH3	-0.94
KCNH2	-0.12
CCDC85C	-0.28
CCDC85B	0.85
	1.35
CCDC85A	-0.85
SERBP1	-0.18
	-0.07
ZNF296	-0.25
C9orf116	1.44
C1orf56	0.91
	0.53
NUP133	-0.77
PIK3CD	-2.12
LIN37	-0.2
	-2.32
TMEM106C	-0.3
NDUFAF5	1.89
NDUFAF4	0.64
NDUFAF7	-1.18
NDUFAF6	2.57
FOXM1	-0.97
NDUFAF3	0.37
NDUFAF2	-0.64
	-2.31
TRAM2	-1.08
	3.27
GDAP2	-0.85
GDAP1	1.39
ZSWIM5	1.44
FAHD1	-1.17
ZSWIM7	2.16
DIP2A	0.98
	-1.28
	0.57
PTTG1	0.12
	-0.14
	0.63
DIP2C	1.58
ILDR2	-0.99
GLTP	3.03
TMEM59	-0.11
	-0.61
	-0.6
	-1.61
PRND	3.05
	1.55
	-0.59
PRKAR1A	-5.27
PRKAR1B	2.28
	-1.18
SAR1A	-0.5
SAR1B	2.26
NOL6	-0.41
OLIG2	-0.28
TMEM54	1.62
NOL3	2.03
OLIG1	0.43
	1.01
NIPSNAP1	0.29
SCLY	2.28
	-1.3
	-1.3
USP1	-1.51
ZSWIM8	1.18
SCP2	0.39
DCAKD	-0.45
TMEM53	2.13
CLPTM1	0.96
CDC45	-0.1
	2.42
CDC40	0.81
	-2.68
	-0.82
	0.79
NADSYN1	-1.29
CAPN7	0.32
CHAF1A	-0.68
SYCE1L	1.31
	-2.23
CHAF1B	0.23
BIN1	-1.2
BIN3	-0.2
	-1.55
FRMD4A	1.28
RGS20	1.39
	1.07
DPYD	-0.28
UBTF	-0.86
	0.29
CDCA2	1.01
CDCA3	0.74
	0.24
CDCA7	-0.99
CDCA4	-1.87
CDCA5	1.13
NFKBIE	0.7
CDCA8	1.66
MID1	2.18
GFAP	1.92
	0.45
	-0.51
WDFY4	-0.81
YWHAG	1.26
RSF1	0.06
ALKBH6	-0.39
OAF	0.52
	0.45
SRRD	1.25
	-1.33
PCDH18	4.08
WASF1	-0.72
BCAR3	0.26
TCL1A	0.36
	0.68
	0.95
	-0.73
	-0.29
CYB5B	-0.48
RALB	-0.96
	22.25
ZC3H7A	-0.43
	1.12
SPG11	-0.41
	2.24
FAP	-1.21
HLA-DMA	1.96
SYTL5	-1.77
SYTL4	0.55
	0.34
SYTL1	-0.51
SYTL3	-2.82
SYTL2	-1.06
SPRED1	-3.84
SPRED2	-1.69
SPRED3	-0.48
BRK1	0.53
	-2.73
C8orf58	0.29
FABP7	1.82
	1.02
VOPP1	-1.98
PLEKHH3	-0.39
PLEKHH2	1.37
PLEKHH1	0.27
RELT	3.2
	1.9
RELB	0.77
RELA	-1.39
HDGF	-0.05
PRX	-0.31
ZMPSTE24	-1.94
MRPL36	1.29
CRISPLD2	0.48
CRISPLD1	2.4
MRPL35	-1.5
DNAJA3	2.34
MRPL33	-1.27
MRPL30	-1.25
	-0.82
	1.88
UBE2R2	0.23
CYYR1	0.82
	-0.88
FAM69B	-2.7
FAM69A	2.21
KLK6	-4.6
KLK7	-1.16
KLK8	-1.14
THOC2	-0.22
THOC1	2.07
THOC7	-0.01
THOC6	1.4
THOC5	-1.08
PRRG1	0.51
	-1.09
	0.08
	-1.87
	-0.59
	-1.67
RHBDL3	1.82
ZNF846	0.43
ARC	4.15
PARP16	0.28
	0.64
	1.54
RNF103	-1.2
MTRR	0.06
	0.29
ATR	-1.43
MAVS	0.58
	1.67
NUP88	1.69
RECQL4	-1.25
COPS8	0.46
	2.1
RCCD1	2.12
	3.19
FOXP4	-2.44
MSL3	-0.02
	-0.64
COPS3	-0.14
	-2.22
COPS6	-0.2
	-0.2
COPS4	-2.99
COPS5	1.2
ZNF592	-2.0
ZNF593	1.42
YTHDF1	-0.76
	0.37
MDGA1	-0.94
MDGA2	-3.3
ZNF595	0.08
ZNF598	0.52
	1.49
PDE11A	-2.09
MYCN	-1.7
MYCL	2.37
	-0.46
PARPBP	2.27
TKT	-0.77
PLCH1	-1.49
VEZF1	-2.46
NLK	-1.6
FDFT1	-3.23
FAM135A	0.34
FAM135B	0.24
	-1.23
IGF2	0.11
NUDT9	-0.17
DLD	-1.48
TOPORS	0.89
NUDT1	-0.11
NUDT2	2.91
NUDT3	1.17
NUDT4	0.22
	-0.06
	-1.19
	-1.67
TFPI	-1.8
	0.48
TK1	1.16
PHLDB1	-1.24
COL16A1	0.04
PHLDB3	-0.4
NTHL1	1.79
LARS	-1.87
	-0.17
	0.74
	-0.74
	0.34
	0.36
ATP9B	-0.49
	-0.95
	1.72
	1.39
MEF2C	-0.51
MEF2B	-0.56
MEF2A	0.54
DDRGK1	-1.28
MSLN	1.69
FBXL20	0.8
LCORL	-1.6
SSB	-1.52
	-1.89
ZNF334	-1.02
ZNF335	2.32
MFNG	-4.23
	2.47
ZNF330	-1.1
	2.16
TEX14	0.24
	2.83
RPLP0	1.86
	-0.61
TEX10	0.59
CSMD2	0.11
CSMD3	0.53
	-0.68
CSMD1	-0.09
	1.26
	2.47
	-2.56
	-0.57
	1.19
ECD	1.83
	-0.29
AMDHD1	0.08
IPPK	-1.66
	-0.86
CIB2	-0.33
NDFIP2	2.29
NDFIP1	2.39
CIB1	2.3
	0.53
THYN1	2.83
	-3.17
MRPL38	1.29
HMGCLL1	-1.23
TRIL	-1.96
TRIO	0.01
NTF3	0.08
NTF4	0.45
MTMR12	-1.43
MTMR11	-2.56
MTMR10	-0.49
UGDH	-2.4
	-0.1
	-0.22
	1.42
CELSR3	-1.12
NCAPH2	1.14
	0.53
	-0.32
PTCHD4	1.94
	0.21
TSEN54	-0.13
MRPL39	-0.59
CNOT3	-1.56
	1.41
	0.6
CXADR	-0.37
DOT1L	-1.34
MGST3	0.29
METAP1D	-3.3
LRRC32	1.19
LY6G5B	0.37
	0.53
MFN2	1.33
MFN1	0.14
	-0.8
	-0.51
FAM117A	-0.63
FAM117B	-0.91
TTC23	-0.07
SNRNP48	1.96
MAD2L2	-2.11
	0.36
MAD2L1	-0.53
SVIL	2.43
	-0.46
	-1.29
	0.48
CEP57L1	-1.54
	-1.15
	0.42
SVIP	-0.15
	0.34
	0.43
	1.78
	0.23
CCDC169	-1.19
CD99L2	-2.99
	2.42
SIN3A	-1.12
POR	1.2
	2.01
	0.06
UBAP1	0.04
ST3GAL3	0.53
	-0.11
ST3GAL1	0.22
	0.57
ST3GAL5	-0.97
ST3GAL4	0.12
NINJ1	-2.8
NINJ2	0.53
GALNS	-0.11
NEK2	-0.09
	-1.4
	3.82
TJAP1	1.39
SLC16A9	-0.49
	1.7
MAGEA11	-0.19
MAGEA10	-1.7
	0.57
	2.33
SLC16A1	0.54
SLC16A3	1.77
SLC16A2	0.22
	-0.74
SLC16A7	2.65
CEP135	-0.66
ARHGAP30	2.42
ARHGAP31	-0.37
ARHGAP32	-0.63
ARHGAP33	-0.34
BCKDHB	0.06
ARHGAP35	-0.48
BCKDHA	2.86
	-0.41
WIPF2	-1.99
	1.27
CMKLR1	-3.45
MON1A	2.03
MON1B	1.28
	0.37
DYNLL1	-1.48
DYNLL2	1.34
	0.57
	0.05
UQCRQ	-1.41
PRICKLE1	-1.24
RBM4B	0.75
HECTD1	-2.19
UQCRH	-1.03
	0.48
UQCRB	-1.49
	1.17
CACNA1H	1.26
GPS1	-1.32
GPS2	1.14
	-0.59
CACNA1A	-0.59
CACNA1B	0.01
CACNA1C	0.23
CACNA1D	1.02
CACNA1E	0.48
	-0.38
CACNA1G	-3.72
IMPDH2	1.32
LYPLA1	2.6
	0.91
ATP6V0D2	0.53
ATP6V0D1	-0.51
WSB1	1.67
FLCN	0.45
	1.63
KIF19	-2.05
WSB2	-1.06
	-0.2
	-1.51
PHB2	1.71
	-2.1
FAXC	1.73
SLC15A4	0.85
CARHSP1	-1.65
RBM41	-0.13
RBM42	1.36
RBM43	-1.43
RBM45	-0.03
RBM47	-0.1
RBM48	-1.04
NPY1R	-2.57
	-1.05
PQBP1	-1.07
TMOD1	-1.08
TTC14	-2.14
TTC17	-0.78
CCDC28A	-1.46
	0.03
TTC13	0.48
TTC12	-0.56
TTC19	2.14
QRFPR	-1.97
SLBP	-0.58
	-0.13
RRAS2	0.19
HIF1A	-1.95
	0.24
SLC31A1	-2.22
SLC31A2	1.75
ZFP92	1.17
ZFP90	0.21
ZFP91	-0.49
	-3.61
PDIK1L	1.21
RICTOR	-1.53
	-0.67
	0.29
PPM1G	-0.39
THEM6	-1.65
PPM1E	1.24
THEM4	-1.33
ABCF3	2.42
ABCF2	1.57
ABCF1	0.49
EGR2	0.19
EGR3	-1.84
PPM1M	-2.83
EGR1	-2.48
PPM1K	0.02
PPM1J	-0.23
EGR4	3.71
PPM1H	2.35
PJA1	-0.54
PJA2	-0.02
CHEK2	1.2
	-0.12
CHEK1	0.39
DALRD3	1.25
PRKAB2	4.98
NSMCE2	0.68
PRKAB1	3.31
SIKE1	2.39
SGSH	1.46
	1.21
PTPN9	-1.16
ZEB1	1.26
PAX2	-0.01
PTPN3	1.13
PCDHA11	0.57
PCDHA12	-2.46
PTPN7	0.57
PTPN4	-1.06
GINS2	1.05
GINS3	-1.11
GINS1	0.68
METTL25	-0.82
CYB561D1	0.47
BTF3	-0.78
DDR2	-0.06
	-0.53
DDR1	-1.21
LRCH4	1.0
	1.73
NNMT	-1.29
	0.88
LRCH1	-1.57
LRCH2	2.08
LRCH3	1.06
	0.45
	-0.29
EPG5	-1.17
PTDSS1	-0.55
PTDSS2	-0.15
AGBL4	2.42
ZNF502	1.05
	-1.16
	1.98
	0.06
ARRB2	1.98
ARRB1	-1.82
	3.58
ADPRH	0.38
FSTL1	-1.35
ADPRM	0.94
ADI1	1.77
CAPN6	-3.22
	1.27
GPNMB	-3.34
OSBPL7	-3.41
PSMA2	0.48
AKAP8L	2.5
PSMA1	1.08
SLC7A6OS	-0.79
PSMA7	-0.14
	-0.65
PSMA5	3.13
DSG2	-2.97
C2	-2.6
PSMA8	0.48
ZNF106	-0.85
	2.63
	-1.68
C5	1.82
FBXO45	2.14
KIF16B	-0.56
FBXO46	1.58
FBXO41	-2.76
SEC23A	-3.32
FBXO42	0.92
	-1.56
	0.53
SH3BP5L	-2.13
GUCD1	1.05
SERGEF	1.01
	-1.16
DET1	-0.41
	-0.77
RMND5A	2.5
RMND5B	2.0
NRBF2	-0.19
ENKD1	0.53
	1.27
SEC23B	0.71
TRAFD1	0.71
	1.02
KCNJ5	2.51
KCNJ4	1.17
SEPT11	-3.64
	-0.25
PRSS35	-1.56
NECAB2	-1.12
ATAD5	-0.99
AGPAT5	0.68
AGPAT4	1.79
JAGN1	1.66
AGPAT2	1.47
AGPAT1	-0.12
COL1A1	-3.87
CRYZ	-1.05
	-0.31
	-0.16
	1.99
DPY19L2	-1.89
ELMO1	-2.33
	1.12
CEMIP	0.36
	-0.41
	-1.03
TMEM154	-0.49
SDHC	-1.77
FOXO1	-0.53
FOXO6	1.07
PPP2R1B	2.76
FOXO4	-0.38
	-1.39
PEX10	0.3
PEX13	0.52
	-2.78
TMEM158	1.1
ANGEL2	-0.41
ANGEL1	2.2
PEX16	3.55
EIF1B	0.08
MANBAL	-1.11
TFRC	-7.11
	0.15
PCDHB12	1.75
TMEM192	0.58
ODC1	0.67
	0.39
ACCS	-0.42
PRRC2B	-1.12
	1.1
	-0.06
AADAT	0.65
GIT2	1.84
	1.63
	1.21
COG6	-1.36
COG5	-1.95
	-1.88
EPCAM	0.24
SPAG1	-0.35
MINPP1	-1.11
PPP1CB	-1.59
PPP1CC	-1.64
PPP1CA	-0.88
MPPED2	-0.94
C11orf24	-0.65
	0.36
COL6A1	-1.75
WBP2	0.69
COL6A3	-4.16
COL6A2	-0.85
COL6A5	0.37
DOK1	1.22
RFXANK	0.75
RAE1	0.7
KLK10	2.51
METTL2A	-0.44
SRP9	1.47
	1.21
	2.68
	-2.01
	-0.14
	1.43
GPR20	1.05
OGG1	0.36
SNX25	-2.94
RPL28	-0.33
VSIG10	1.93
HIF1AN	2.31
	0.66
DENND3	-2.06
	-0.59
SLC41A2	-1.83
SASH1	-1.75
CREBRF	-1.11
ARHGDIB	-0.1
PPP1R16B	1.6
	-0.53
	0.15
	-0.73
ARHGDIA	0.99
	-1.65
C16orf45	1.0
USH1C	-2.6
UBR3	-0.26
UBR2	0.02
UBR1	0.17
UBR7	-2.44
	-0.46
UBR5	-0.04
	1.19
SOCS5	-1.61
SOCS4	0.06
SOCS7	-1.98
C16orf46	0.47
SOCS1	0.38
	0.58
SOCS3	1.91
SHROOM2	-0.34
PPP2CA	-1.24
PACSIN1	-0.05
PPP2CB	0.17
CCNY	-1.4
SRPX	-0.38
CCNF	-0.52
	1.51
CCNC	0.98
AATF	-1.97
CCNO	-0.14
CCNH	1.3
CCNI	-2.64
CCNJ	2.37
CCNK	-2.65
	0.43
PCM1	-1.72
NPHP4	0.0
TBRG4	1.09
	-0.68
	0.53
	-1.68
	-0.29
	0.44
NCKAP1	-1.03
PTN	-0.96
JMY	0.13
	-1.33
LRRK1	-0.74
LRRK2	0.58
PLEKHJ1	0.68
ABHD15	-1.37
INVS	-2.71
ABHD11	-1.94
POLG	0.87
ABHD13	-1.79
TRO	-1.53
NGRN	1.06
	-0.26
CRMP1	-1.53
TGFB1I1	-2.56
	-0.29
PTS	-1.05
MEGF8	-1.03
MRPL10	1.91
MRPL11	0.28
MRPL12	2.49
MRPL13	-0.72
MRPL14	-1.42
MRPL15	1.32
MRPL16	-0.4
MRPL17	-0.25
MRPL18	-0.02
MRPL19	-1.66
CDC25A	-1.06
UAP1	-1.31
RNF43	0.05
RNF41	1.31
ARPC4	0.39
DCUN1D1	-0.64
DCUN1D2	-1.43
ZNF821	0.12
DCUN1D4	-0.59
ZNF827	-1.17
	1.42
ITPR2	-0.22
ITPR3	0.23
	0.71
MEGF9	-0.61
	0.43
INTU	0.37
KDSR	-0.07
LRIG3	1.33
LRIG2	-0.77
LRIG1	1.77
DNAJC5	-1.09
PELI2	-1.51
	-1.14
AP1G1	-0.11
SNCG	1.78
	-1.05
C15orf61	-0.35
SNCB	3.33
	-0.82
RNF128	0.66
AIFM2	0.12
RNF126	-1.05
AIFM1	0.48
RNF123	-1.71
RNF122	0.73
RNF121	-0.08
	0.37
	-1.86
KBTBD11	-0.31
	0.54
	-0.55
LAP3	1.24
POT1	-2.25
AATK	-0.51
TMEM110-MUSTN1	0.57
	0.34
	-3.13
FAM217B	-1.56
TGFBR3L	2.26
OPN3	0.52
LMNA	-0.48
NCOR1	-1.21
SCAPER	1.02
TEK	2.01
AVEN	1.77
AGTPBP1	-1.47
REPS1	-1.22
TEF	0.17
REPS2	-0.14
	1.24
	-0.88
	1.54
GPN3	1.66
NBN	-0.96
GPN1	-1.32
TMEM30A	-0.63
NFKB1	0.94
NFKB2	4.31
	1.98
	1.92
DNPEP	-1.18
	1.07
	-0.24
RAP2A	2.53
SIAH1	1.54
SIAH2	1.6
NSA2	-0.73
RBPMS2	0.96
	-1.25
CLPTM1L	-0.36
DDX20	-0.13
PRRT3	-0.03
	-3.88
	0.08
PHLPP1	1.2
PDZRN3	2.23
SPECC1L	-1.92
EMILIN2	-0.51
EMILIN1	1.17
	1.63
	-0.94
PIAS2	-2.01
PIAS3	-2.41
CTGF	0.96
PIAS1	-1.45
	1.78
PIAS4	3.79
HIVEP1	-3.66
HIVEP2	1.07
HIVEP3	-3.39
	-1.3
EOGT	-0.81
ZNF316	-0.79
ZNF317	-2.29
ZNF318	0.23
ZNF319	-0.99
TEX30	-2.23
PIFO	1.83
	2.82
	1.27
	-0.74
P2RX5	1.19
P2RX4	3.24
P2RX7	1.49
P2RX6	-0.82
	-1.33
HADHB	1.43
HADHA	-1.25
SAE1	-1.13
RPS19BP1	1.96
STPG1	-0.09
NPRL2	-2.88
