UBA5	1.07
NDUFA10	-0.57
NDUFA11	0.96
NDUFA12	0.63
NDUFA13	-1.195
UBA2	-0.67
THBD	-2.355
UBA3	1.005
AP5B1	-0.41
UBA1	-0.39
GPATCH11	0.81
ABCD1	-1.045
	-0.645
ABCD3	-0.66
CLSTN1	-3.515
TMEM131	-2.395
POMP	1.845
SLIRP	0.515
TMEM134	0.68
TMEM135	-0.515
TMEM138	0.955
NDUFAF5	0.015
NDUFAF4	1.495
NDUFAF7	0.285
NDUFAF6	0.44
NDUFAF1	0.425
	0.66
NDUFAF3	0.74
NDUFAF2	0.315
NDUFS8	-0.41
PSENEN	1.195
ATP6V1B2	-0.09
	-2.345
POMK	0.485
GCNT4	-1.31
	0.605
PKMYT1	-0.395
LGR4	-1.41
ATP1B3	-0.195
RPL7L1	2.11
ATP1B1	-2.56
LRRC27	0.76
	3.315
ARFGAP2	1.04
ARFGAP3	-0.165
ARFGAP1	-0.465
MVB12B	-0.635
MVB12A	0.1
LRRC28	0.885
CNIH1	-1.61
GAS2L1	-0.585
	-0.845
GAS2L3	0.76
MED13L	-1.67
LIMA1	-0.095
RBM5	0.075
	2.15
CCNF	-0.66
RBM4	1.22
CCNC	0.89
CCNH	0.055
CCNI	0.13
CCNK	2.405
	2.225
	1.22
HNRNPA0	-1.13
	2.085
RIN1	0.785
SIVA1	-0.69
RIN3	-0.575
	3.29
FAM73B	-0.605
MLKL	1.32
WBP2	2.025
CACTIN	-0.69
PLEKHN1	-0.03
WBP4	0.43
	1.19
PTDSS1	-1.255
PTDSS2	-2.37
CEP55	0.94
ASAH1	-2.125
ASAH2	-1.91
	0.81
C1GALT1C1	-0.44
RGCC	-0.5
	-0.16
PICALM	-0.96
	0.765
ROMO1	1.04
HIGD2A	0.59
FBXO21	-0.215
PTGFRN	-2.85
NPRL2	0.535
ALOX5AP	-0.26
HIST1H3B	0.26
C8orf58	0.54
SERPINF1	-1.305
IMPACT	1.3
PTRH2	1.515
PTRH1	-0.08
	1.31
	1.21
GULP1	0.645
ZCCHC24	-0.89
TMEM128	-1.005
SLC22A4	-0.52
SLC22A5	-0.3
SYNJ1	-0.175
SYNJ2	-0.165
	1.035
MKKS	2.37
	2.085
DNAJB9	-1.74
ATPIF1	0.23
DNAJB2	-0.74
DNAJB1	-0.14
DNAJB6	1.16
CDR2L	-0.035
DNAJB4	1.36
XRCC1	-0.845
WDR70	-0.02
WDR73	1.51
XRCC2	1.28
WRAP73	0.47
WDR74	0.7
WDR77	0.185
WDR76	0.74
HMCES	0.815
FAM65A	0.035
CAMSAP2	-1.2
CAMSAP1	-0.97
PTCD2	0.44
PTCD3	0.05
ATP5J2-PTCD1	-0.545
HS6ST1	-1.665
HS6ST2	-1.83
HS6ST3	-2.5
NCSTN	-1.825
ALDH3B1	-0.01
AMOT	0.895
TMEM68	-0.175
	-0.395
TDRD3	-0.345
TDRD7	0.07
ATP6V0A4	1.275
SRP68	0.24
ATP6V0A1	-2.375
ATP6V0A2	-1.23
	-0.525
B3GAT3	-0.69
ZNF253	2.95
ZFP64	1.065
ZFP62	0.905
	0.27
	1.73
NOG	-1.79
	1.33
CTGF	0.075
NCDN	-1.5
	6.22
PUSL1	1.26
DYRK1A	-0.185
GFOD2	1.865
GFOD1	-0.23
	1.555
	2.08
	-0.21
	0.92
PLCG2	0.89
USP9X	-1.125
USP9Y	-1.63
MFAP3L	-0.97
MCCC2	-0.06
MCCC1	0.165
RNF14	-0.015
TREX1	0.58
RNF10	-0.215
RNF11	0.48
RNF13	-0.375
SRRT	-0.115
NCKAP5L	0.35
	0.54
	0.19
SRRD	0.62
RNF170	-0.68
ANKRD13C	0.765
ZNF329	-0.03
ANKRD13A	-0.85
ZNF326	1.48
ZNF324	0.43
BAHCC1	-0.07
FOXD1	0.125
HABP4	-0.51
SLC39A6	-1.89
DDRGK1	-2.55
SPATA2	-0.45
SPATA7	-0.54
SPATA6	0.025
SPATA5	-0.34
	-0.875
	0.245
RAB3IP	-0.34
ESRP2	-0.48
	1.24
MZT1	1.715
MZT2A	-0.15
SESN1	0.415
SESN2	-0.44
SESN3	-1.73
CD3EAP	-0.035
RNASEL	2.01
COX18	-0.355
COX19	2.74
SPARC	-1.12
SSR3	-1.02
SSR4	-0.725
FOCAD	0.315
	3.5
COX11	-0.075
	0.06
	4.33
COX14	0.79
COX15	-0.465
COX16	1.18
ICMT	-1.755
ETFDH	-1.075
PFKP	0.495
TOMM70A	-0.97
PFKL	-0.215
CDADC1	1.025
STAC2	0.5
DYSF	-1.28
	1.26
OSGIN2	0.02
	-2.11
OSGIN1	-0.255
ZNF665	1.19
	-2.74
UNC13C	1.77
NICN1	2.55
SNAI2	0.805
SNAI1	0.75
	-1.065
	1.24
BOD1	-0.83
MSH2	-0.155
MSH3	0.29
VPS37C	-0.245
VPS37B	-0.36
VPS37A	0.075
TMEM64	-2.175
KHDRBS3	-0.385
MAPKAPK5	-1.11
HIST2H2AB	1.36
MAPKAPK2	-2.305
	0.095
ANXA1	0.565
ANXA3	-0.02
DIS3	-0.72
ANXA5	1.31
SMCHD1	-0.995
ANXA7	0.145
ANXA6	-0.485
	2.11
NENF	-1.785
RAD51AP1	1.155
	0.715
	-0.32
ZC3H14	-0.765
ZSWIM8	-0.705
ZC3H18	-0.22
GRAMD1A	-1.24
	1.2
	1.98
RIOK2	1.495
RIOK3	-0.78
RIOK1	0.025
BBIP1	1.695
	1.48
MRPS18A	0.64
ZADH2	0.95
MRPS18C	0.92
BAD	0.56
DDX59	-0.135
GEN1	1.185
HMMR	0.585
	-0.165
NIPSNAP1	0.26
LCN2	0.17
EOGT	0.025
PPP1R37	0.24
PPP1R35	0.04
ZNF639	0.615
PLAGL1	-1.5
	1.025
FN1	-3.6
KIAA1107	-0.48
PYROXD1	1.27
RC3H1	0.535
SLAIN2	-1.2
ENO2	1.36
ENO3	0.825
C4orf19	5.35
ANKLE1	0.31
GSE1	-0.625
ANKLE2	-1.315
	-0.275
C8orf37	1.79
	-0.405
SYNGR3	0.19
SYNGR2	-1.47
MBD4	-0.285
MBD6	0.03
MBD1	-0.26
MBD3	-0.34
MBD2	-0.19
GLMN	-0.045
	0.13
ARHGEF7	-0.885
ARHGEF5	-0.495
ARHGEF2	-0.285
ARHGEF3	0.56
ARHGEF1	-1.115
MIEF1	1.345
MIEF2	-0.71
UNG	-0.03
POLRMT	-0.21
	0.02
UNK	-0.3
CCT6A	-0.335
PSTPIP1	1.41
DIDO1	-0.515
CCT6B	-0.4
FABP4	0.38
TRMU	0.95
	1.42
	1.28
	-1.86
TADA2A	0.255
	0.295
BBS4	1.3
MCM10	0.4
MKLN1	-0.15
OXNAD1	0.85
PAIP2	0.305
PAIP1	-0.6
FUNDC1	1.13
TYW5	1.79
BDH2	1.77
TYW1	-1.47
BDH1	0.71
TRAF2	0.215
TRAF3	-0.07
TRAF4	-2.33
TRAF5	-0.69
ATP2A2	-3.355
	0.205
PNPT1	0.335
ACIN1	0.74
MCC	0.615
EFCAB14	-1.58
SFXN5	0.75
RBAK	1.575
MCU	-1.02
	0.63
	1.18
	4.56
	1.82
	1.14
MUTYH	1.56
PRKACA	-2.055
PRKACB	-1.955
CHD5	-0.26
ZC3H7B	-1.2
TMEM98	-1.63
ST6GALNAC4	-1.17
CHD7	-0.48
TMEM97	-1.505
	-1.66
MIIP	-0.235
	-1.5
COQ4	-0.07
SCMH1	1.955
	-0.645
DCAF6	-0.63
PSRC1	1.06
FLOT2	-1.74
LCLAT1	-1.15
	1.695
RNPEPL1	-0.11
AKR1E2	0.845
	-0.61
UPF1	-1.185
PRSS36	-0.45
UPF2	0.605
ACTR6	0.8
ACTR5	0.25
ACTR3	-0.65
ACTR2	-0.07
COL7A1	-3.26
	0.285
CCDC51	0.22
CCDC53	-0.94
TTC30B	0.9
GALNT10	-1.745
CCDC58	1.94
CCDC59	0.525
NOB1	0.585
GALNT18	-2.73
COQ6	-0.76
ARAF	0.19
KIN	1.765
NUCKS1	1.27
PRELP	1.91
C2orf44	0.975
ATM	0.725
ATR	-1.115
	-0.02
RUNX2	-0.83
CFL1	1.905
GJB3	-0.22
GJB2	-0.935
GJB5	0.555
GJB4	0.415
KTI12	0.72
CDC40	0.715
RALGAPB	-1.0
	0.4
RUNX3	-0.33
	0.34
ABCF3	1.39
ABCF2	-0.835
ABCF1	-0.445
ALMS1	-0.305
MAGI3	0.245
BLMH	0.425
	2.23
WNT5B	-1.3
SLC6A13	2.4
SLC6A12	-1.25
SLC6A17	-2.425
MLX	0.06
CWC15	0.6
CHEK1	1.365
TFIP11	-0.18
	0.22
PPFIA1	-1.125
	5.06
PAM16	-0.715
TSPAN31	-0.375
	0.305
CCDC85C	-1.46
CCDC85B	-0.3
MTSS1	0.44
	2.46
TNNT2	2.285
PSAP	-2.295
FRMD4A	0.2
SLCO1A2	0.31
	1.25
	1.41
C1RL	0.95
	0.69
	0.645
SEC14L2	0.03
LRRC41	-0.345
LRRC40	1.05
LRRC42	-0.165
LRRC45	1.32
UTP23	0.505
UTP20	0.27
LRRC49	1.235
	0.85
ZBTB7A	-0.715
LPIN3	1.615
ZBTB7C	0.725
ZBTB7B	1.175
VGF	-0.09
AEN	1.425
CBX8	-0.045
CBX6	-0.705
CBX5	0.03
CBX4	-0.225
CBX3	-0.1
CBX2	-1.09
CBX1	-0.325
FURIN	-1.76
	4.36
CDC73	-0.17
SDCBP2	0.95
	0.19
ZC3HAV1L	-0.33
	-0.93
GCFC2	0.39
SLC43A3	-1.47
SLC43A1	-0.1
CCL13	0.22
	1.8
	0.205
CCL5	-1.46
	1.85
TMF1	-0.97
	-0.455
	0.76
CDCA7L	-0.67
	1.59
PCYOX1L	-2.49
UTP14A	1.51
UTP14C	-0.545
EIF2B3	0.58
AP3D1	-0.435
	-0.59
MEA1	1.28
NCKIPSD	-0.75
RSPO2	-1.08
TSEN15	-0.68
IFI35	2.88
CRYAB	0.665
IFI30	1.305
CRYAA	0.54
	0.19
	5.91
MDM1	0.105
MDM2	-0.48
MDM4	0.665
STRADA	0.18
PKNOX2	1.44
CDAN1	-0.635
SLC44A1	-2.455
SLC44A2	-1.96
WDR54	-1.03
LAPTM4A	-1.34
LAPTM4B	-0.115
PIK3CA	-0.915
PIK3CB	-1.8
PIK3CD	-0.92
ATRAID	-1.56
WDR59	-0.6
SEC61A1	-2.47
LDHB	-0.01
FAM63A	-0.875
GNPDA1	-0.39
	-1.15
NXF1	0.5
	1.96
	0.75
GIPC1	-0.17
ATXN7L3	-0.53
PTRF	-0.45
ATXN7L1	2.095
NCAPH2	0.405
	-0.735
UEVLD	0.485
CIAO1	1.865
TOX4	1.7
WDR5B	1.01
SCRN3	-0.05
SCRN2	-0.88
SCRN1	-0.355
ZSCAN12	1.66
ARRB2	0.22
PLS3	0.375
PARD3	-1.695
	0.3
AP2A2	-1.945
TMEM234	-0.86
	1.27
ELAVL1	-0.02
COPA	-0.49
ELAVL2	0.755
	-0.98
IL4R	-1.655
ZNF697	0.645
TMEM231	-0.36
EIF2B4	-0.755
EIF2B5	-0.405
EIF2B2	1.29
ZNF692	-0.605
ZNF691	-0.17
EIF2B1	0.62
PCF11	0.545
CD302	-1.11
	0.1
RAD52	1.185
RAD51	0.57
	1.405
RNF19B	-1.155
	0.175
	0.175
RNF19A	0.24
ANKRD52	-1.375
NKIRAS2	1.6
ABHD17B	0.415
ABHD17C	-0.44
ADIPOR2	-2.31
GDAP2	0.275
ANKRD54	-0.105
ANKRD55	1.18
PLA2G12A	-0.725
	0.2
QPCT	-0.485
FAHD1	0.945
TFCP2	0.205
	-1.705
FOXF1	-1.0
MPC1	0.16
MCEE	1.35
PTPN2	0.48
KPNB1	-1.435
ZNF346	0.715
TAPBP	-0.96
	0.915
	-0.7
BST1	-0.35
	-0.14
	2.1
NMRAL1	1.02
NUBP2	0.265
MTHFD2L	0.6
NUBP1	-0.795
DHX29	-0.22
BNIP3L	0.115
MYO5A	-1.125
ZNF207	0.365
ZNF202	0.985
	0.075
CDK18	0.25
ARID5B	-0.385
ARID5A	0.855
CDK12	0.165
CDK13	-2.03
CDK10	1.07
CDK16	1.59
CDK17	-1.035
CDK14	-0.63
TCIRG1	-0.295
	6.22
HGSNAT	-1.69
BACH2	-1.13
CCNA2	-0.685
	2.14
CAB39	0.015
PRPF4B	-0.11
NUBPL	-0.105
	1.12
	1.67
	0.05
	-1.85
	-1.6
	-1.79
	-0.48
	1.77
HIST3H2A	3.35
CYB5R4	-0.49
SSPN	-1.48
CASP8AP2	-0.36
	-0.435
PSMC3IP	-0.015
	-0.7
NUDT13	1.65
RCOR1	-1.645
NUDT16	-0.075
NUDT14	0.04
CLTB	0.0
NUDT18	-0.335
NUDT19	-0.34
ACCS	2.19
TCHP	0.76
PKN1	-1.435
PKN3	0.135
PKN2	-1.98
DNAJC2	-0.74
CIRBP	0.46
GINM1	-2.74
	1.2
RPS6KA1	-0.4
RPS6KA2	-1.38
RPS6KA3	-0.735
RPS6KA4	-0.71
RPS6KA5	-0.325
UQCR10	1.415
UQCR11	1.36
	1.33
STAMBPL1	1.07
PEX16	-0.75
FAM171A2	-2.78
FAM171A1	-2.055
MORC3	-0.89
SLC3A2	-0.205
	1.43
	2.365
	0.18
	2.045
BOK	-0.485
CXCL10	0.9
BOC	-1.505
SHPRH	-0.06
	2.26
MORC4	-0.62
TMEM41A	-1.05
PPP1R11	-0.165
PPP1R10	1.385
SCN2A	2.02
ALKBH8	1.145
ALKBH6	2.06
ALKBH7	0.125
ALKBH4	0.63
ALKBH5	-0.49
ALKBH3	-0.415
ALKBH1	1.78
ZKSCAN1	1.04
PIK3C2B	0.54
PIK3C2A	-1.085
ZKSCAN5	1.48
	0.69
ZNF18	0.785
ENTPD4	-1.5
ZKSCAN8	0.15
	0.12
SNF8	0.36
	2.5
COMT	-0.235
CYCS	0.95
DR1	-0.03
GADD45GIP1	0.115
GLCE	-1.565
ELMO1	1.01
EEF2K	0.835
LOXL1	-1.51
LOXL2	-2.785
LOXL3	-1.765
LOXL4	-2.825
HAGH	-0.07
	-1.285
DNAJC30	0.44
PUF60	0.45
EIF4EBP1	-0.215
EIF4EBP3	0.95
TNNI1	-0.295
ELMO2	-1.58
	3.45
PAXBP1	-0.76
MBOAT2	-1.42
CYC1	-0.245
PHKA2	-1.105
PCDHB6	0.36
	-0.26
	-1.02
PCDHB5	-1.02
PCDHB16	0.41
PCDHB8	-1.565
PCDHB7	-1.17
	-0.785
HSP90AA1	-0.315
PCDHB12	-1.555
	-1.07
	0.99
	-0.05
LRRC8E	-0.985
ERO1L	-1.66
ZNF598	-1.535
	1.84
MINK1	-0.275
ZNF595	0.895
PRKAA1	0.335
ZNF593	0.0
GRWD1	0.87
LRRC8A	-1.895
TSC2	-1.025
TSC1	-0.305
TAF7	0.16
TAF6	-0.18
TAF5	-1.025
	-1.045
TAF3	-0.235
TAF2	-1.255
TAF1	0.225
ACTR10	0.3
MAX	0.435
SMC3	-0.185
MAZ	-0.445
SMC5	0.22
L3MBTL3	-0.06
TAF9	0.76
TAF8	-0.535
MAP2K3	-0.015
MAP2K2	-1.49
MAP2K1	-1.09
MAP2K7	0.765
MAP2K6	1.87
MAP2K5	-0.44
MAP2K4	-0.09
	1.46
	0.945
	3.82
	0.485
	1.12
	1.79
	4.92
	2.32
CASK	-2.205
	-0.08
CAST	-0.605
INSIG2	-0.92
	1.7
INSIG1	-0.8
	-0.505
STYX	-0.425
ATP8B2	-1.115
TINAGL1	-2.53
IL6ST	-2.845
ACTR1B	-0.38
ACTR1A	0.815
PPDPF	0.13
MORF4L2	1.81
MORF4L1	0.15
SMUG1	2.87
	2.675
ISLR	0.735
OLFML3	-1.26
GALNS	-0.29
TBL2	-2.125
TBL3	0.55
DISP1	-0.23
KDM5A	-0.81
C11orf24	-0.755
NCOA7	-0.42
OTUD7B	-1.05
	0.9
C15orf57	2.625
	0.305
EPC2	0.16
CSRNP1	0.395
CSRNP2	0.0
EPC1	1.185
GTF3C3	0.15
GTF3C2	0.25
GTF3C1	-1.085
GTF3C6	0.945
GTF3C5	0.695
GTF3C4	-1.36
TOPORS	0.675
	1.685
PCIF1	-0.215
ENDOG	-0.59
	-0.23
MED1	-0.57
MED6	1.68
MED7	0.36
MED4	0.905
MED8	0.445
MED9	-0.38
ENDOV	-0.94
CXADR	-2.905
TMEM248	-2.715
	1.7
ATP5J2	1.86
TMEM245	-2.26
CPT2	-1.21
	0.275
TMEM241	0.565
TMEM242	1.725
KXD1	0.615
	-0.06
	4.94
LRRC47	-0.57
	-1.26
	0.52
ESM1	1.06
	0.79
	0.95
PPARG	-0.53
PPARD	1.52
FASN	-2.265
C4B	-0.61
	-1.16
WIPF2	0.19
WIPF1	-0.57
TRIAP1	1.575
	-0.26
FAM3A	-0.425
FAM3C	-2.43
	1.69
UBE2L6	-0.57
BBS10	-0.21
BBS12	0.49
	2.075
	0.49
SPTY2D1	0.94
RBM15B	-1.01
FBXO5	0.775
SLC36A4	-0.835
UHMK1	-0.34
SLC36A1	-0.635
	0.76
FBXO8	1.08
RPIA	0.83
BMPER	-2.17
FICD	-0.16
IL1R1	0.57
SRPRB	-2.12
UBIAD1	-0.76
	0.23
NSUN2	-0.02
LSS	-0.415
LRRC61	-0.03
LEPROTL1	-1.305
BID	0.62
KPTN	0.62
	-0.73
PISD	0.01
	0.13
	0.22
TMTC4	-0.665
TMTC3	-2.31
EPM2AIP1	-1.165
TMTC1	-0.97
RNPC3	0.29
CDC16	0.015
NUAK1	-0.87
NUAK2	-0.21
DFFA	1.2
LUC7L3	-0.62
BCOR	-1.005
NASP	1.99
TBC1D10A	-1.235
SF3B5	1.365
SF3B4	0.855
	1.9
SF3B1	0.415
SF3B3	-1.115
TMEM161B	0.86
SYVN1	-1.73
ARMC6	0.165
GDNF	0.08
	0.46
	-1.12
PHLDB1	-0.285
PHLDB2	-0.31
S100A6	0.935
TIMM23	-0.305
TIMM21	-0.62
AP3B1	-0.815
PLA2G6	1.18
F3	-2.7
F5	-0.95
LIMCH1	1.215
RDH14	-0.775
	0.5
RDH10	-2.445
RDH11	0.68
RDH13	0.475
CCDC127	0.315
GRHPR	1.995
CCDC124	1.8
	1.63
CCDC120	-0.01
ECT2L	1.12
	0.13
	0.2
UVSSA	-0.435
	0.63
STX4	-0.535
VPS45	0.53
DHPS	-0.575
VPS41	1.955
ODF2L	-0.03
GPI	0.005
PCYOX1	-2.52
CTAGE5	-0.285
USF2	-0.11
	-0.45
USF1	1.11
MICU3	-0.09
MICU2	-0.88
MICU1	1.07
LETMD1	-0.16
	-3.645
NDST1	-1.105
NDST2	-1.265
	1.9
NKX2-3	5.73
TUSC1	-1.34
TUSC2	0.69
PYGO2	-0.9
RPL27A	1.035
PSD3	-0.38
	0.215
STRA13	0.74
VPS4A	-0.165
VPS4B	0.205
MGAT4B	-1.065
TUT1	1.43
BCKDHB	0.15
	0.605
	-2.135
	-0.725
	-0.335
	-2.38
BCKDHA	0.8
YLPM1	-0.46
CHMP1B	0.645
CHMP1A	0.225
CTCF	-0.64
UBE2Q1	-0.565
MTRF1	2.35
UBE2Q2	0.285
	-0.695
DHRS11	1.83
DHRS13	-1.475
IQCC	0.76
	-0.02
SPP1	-1.5
IQCE	-0.23
SUPV3L1	-0.86
	2.755
	-0.72
FGFRL1	-2.69
KIAA0586	1.505
KRI1	0.22
CTC1	-0.04
DNPH1	0.695
THBS2	-2.115
THBS3	-2.28
THBS1	-1.67
ZNF362	-1.58
ALDH6A1	-0.145
ZNF367	-0.36
ZNF365	-0.7
	0.8
CRY1	-0.97
ZEB1	1.58
ZEB2	1.165
PTH1R	-1.43
	1.215
SERHL2	1.265
FAM189B	-0.93
USP54	1.66
USP53	-0.13
SSBP1	1.86
SYF2	0.76
GART	-0.9
SSBP2	1.835
GARS	-0.18
BPNT1	0.32
NUP98	-1.425
MND1	0.05
NUP93	-0.225
PICK1	0.81
	2.155
ATAT1	1.3
PCCB	1.085
PCCA	0.665
TNMD	-0.39
TRAM2	-2.31
UBAC2	-2.405
UBAC1	0.165
AASDHPPT	0.435
TMED7	-2.22
TMED5	-1.665
TMED4	-0.77
TMED3	-1.445
TMED2	-1.48
TMED1	-1.47
RAD54L	2.51
NQO2	0.08
TMED9	-1.59
NQO1	0.845
	2.66
	1.365
	1.305
	5.13
	0.67
ADSS	-0.125
SSRP1	-0.485
STAG3	0.5
STAG1	0.02
ICA1	-0.44
IPP	-0.305
RAB11B	0.45
SFSWAP	1.18
GMNN	-0.585
	1.64
ADSL	-0.075
	-1.48
UHRF1	0.375
UHRF2	0.05
CFDP1	1.385
TSG101	-0.035
MKI67	-1.475
	1.63
	-0.615
PIEZO2	-2.37
PIEZO1	-3.82
VPS33B	-0.03
VPS33A	0.145
MMP28	-2.13
SPIN4	-0.12
SPIN1	-0.35
	1.945
SIN3A	0.03
MPND	-0.085
COASY	-0.28
	0.08
ABI2	-0.245
MRPL13	-0.12
ABI1	0.16
OSBPL7	-0.2
CPOX	-0.905
OGFR	1.255
GPATCH8	0.18
GPATCH4	1.505
GPATCH2	-0.21
GPATCH3	-0.18
GPATCH1	0.965
	2.205
CBLB	-1.36
UGCG	-2.73
HDDC2	0.805
HDDC3	0.58
CHN1	0.98
C16orf91	0.36
ARNTL2	0.19
	3.64
	1.45
GRSF1	-0.52
TMEM50B	-2.11
TMEM50A	-0.505
	3.64
	0.83
ERP29	-2.135
	0.615
TOR3A	-1.19
PPAT	-0.07
GTDC1	0.585
PAM	-0.93
	0.74
ASB6	-0.215
ASB4	2.11
ASB5	-0.76
ASB8	0.62
METRNL	-1.475
	4.33
	1.87
	2.35
PPWD1	0.07
RTKN2	0.52
	2.07
CHMP4B	-0.405
RRAGA	-0.44
DDI2	-1.19
RRAGC	-0.065
RRAGB	0.77
RPRM	1.08
AP1M1	1.055
GHITM	0.09
CHERP	-0.05
PPA1	-0.5
	2.06
TSPAN17	-0.26
HP1BP3	-0.345
MTMR14	-0.52
RIPK1	-0.595
RIPK3	1.28
RIPK2	-1.63
QDPR	0.22
EHBP1	-0.79
WTIP	0.75
PRKAG1	1.11
PRKAG2	0.76
APBB1	0.155
APBB2	-0.81
APBB3	0.09
THAP2	-0.23
	2.74
LIG4	-0.585
CABIN1	-1.065
MAF1	-0.275
RHOQ	-0.15
OSTC	-0.365
RHOU	-0.825
DNAJC16	-1.84
RHOJ	0.605
DNAJC14	0.1
GNG5	1.285
DNAJC12	-0.22
DNAJC13	-1.475
DNAJC10	-2.91
DNAJC11	0.925
	0.82
RHOB	0.785
RHOA	-0.175
GNAI2	-0.75
GNAI3	-0.69
DNAJC18	-0.305
RHOD	0.36
DLG1	-0.815
FAM195B	-0.56
EFEMP2	-2.465
G6PC3	0.285
NELFE	-0.91
RPL13A	-1.325
HECTD4	-1.11
TMEM59	-1.92
TMEM57	-1.355
TMEM53	-0.075
CTNNA2	-0.7
POU2F1	1.46
PAPSS1	-0.195
PAPSS2	-1.355
BVES	-1.55
MAFK	1.495
	2.765
WDYHV1	1.215
MID1IP1	1.57
MAFG	-0.435
DBNDD2	-0.13
ACTN2	-1.05
ACTN1	-1.295
ACTN4	-0.95
PARP12	-0.195
PARP10	-0.235
PARP11	0.08
CCDC14	0.55
CCDC15	0.3
SIAE	0.055
OLA1	-0.015
	2.63
	0.68
CCDC12	0.24
KDM3B	-0.47
HDAC10	-0.13
KDM3A	-0.205
CCDC18	-1.11
MRFAP1	1.115
MRC2	-3.745
	1.435
ANKRD34A	2.58
ANPEP	-1.25
GATA6	0.755
GATA2	-1.09
GATA3	0.47
	-1.02
G2E3	1.06
TCF7L1	0.03
TCF7L2	1.26
	-3.12
	-1.43
	0.095
TMEM260	-2.15
CERS2	-1.065
WEE1	0.305
AXL	-2.82
	3.94
TMOD3	1.375
	5.36
AKR1A1	1.12
C5orf30	0.54
KIFC3	-1.475
KIFC1	0.695
TMEM192	-0.575
LOC102288414	0.425
TMEM194A	-1.78
TMEM199	0.54
TRA2A	0.435
TRA2B	0.41
	3.52
MFSD8	-0.855
	-1.02
MFSD1	-1.905
TLDC1	-0.97
MFSD3	-1.135
	-0.66
MFSD5	-1.57
PHKG2	2.07
TMEM38A	-1.41
C15orf40	2.11
TBX20	-0.855
NCS1	-0.755
AHSA1	0.36
	0.195
SLIT3	-1.625
SLIT2	-3.205
SAP30	0.225
	0.55
	-1.74
	2.97
BCDIN3D	-0.07
	1.58
SPTA1	0.88
	0.53
CORO7	0.585
CASP6	0.955
CASP7	0.73
CASP4	2.45
THAP3	0.365
CASP2	0.4
CASP3	0.31
TRIOBP	-0.465
THAP7	0.945
GNB5	0.96
GNB4	0.93
AIM1	-0.74
CASP8	1.015
WRNIP1	-0.585
DET1	-0.71
MUC5AC	0.19
MAN1B1	-1.54
MAP1B	-0.545
YY1	-0.86
AIMP2	0.205
CDC37	0.215
CEP63	0.205
	-0.695
MAP1S	-0.79
TMEM161A	-1.4
ELP6	-0.325
ELP5	2.51
ELP4	0.225
ELP3	0.41
HEXDC	0.12
	-0.43
CDK5	0.65
TRAPPC2L	1.225
ACVR2A	-2.07
AKAP6	0.65
NSMCE4A	-1.22
AKAP1	-1.9
AKAP2	0.395
TP53	0.02
SEPHS2	0.43
SEPHS1	0.105
CDK7	1.845
AKAP8	0.425
	-2.03
	1.66
ZBTB39	-1.345
ZBTB38	-0.06
RNPEP	-0.41
SEC23IP	-0.085
ALDH5A1	-1.11
PHLPP2	-1.12
TMEM136	-0.48
ZBTB33	0.83
PHLPP1	-1.61
TIMM44	-1.01
ZBTB37	0.89
PRKX	-1.78
	1.55
	0.075
CLMN	0.025
CEP290	-0.96
AKAP8L	0.655
CLMP	-1.65
SLC45A4	-1.68
PAFAH1B1	0.375
STK11IP	0.635
PAFAH1B2	0.38
NPR2	-2.785
NPR3	-0.865
	3.26
CCDC107	-1.635
PIKFYVE	-1.5
KIAA0922	-1.595
NADSYN1	1.59
	1.85
MOCS3	-0.21
EXOSC1	1.005
TM7SF3	-1.435
TM7SF2	-0.435
VPS25	0.195
WDR92	2.15
VPS28	0.25
WDR90	0.125
	0.17
EXOSC7	0.505
GUCD1	0.59
	-0.695
EXOSC5	1.02
	2.12
KLRG2	-1.345
FAM98C	-0.585
WDR45B	-0.935
TRMT10C	0.705
ARHGEF11	-1.45
	1.67
NDUFS7	-0.805
FAM98A	1.015
SEMA3B	-1.7
ACTR8	0.07
	2.08
SEMA3D	-0.87
DTX3L	2.02
SEMA3G	0.31
SPG21	-0.315
	-0.01
	1.61
	0.74
RTKN	-1.26
	0.85
MGAT1	-1.985
MGAT2	-2.06
G3BP1	-0.455
MGAT5	-1.025
G3BP2	-0.435
NT5C3A	-1.6
NT5C2	0.69
TOR1AIP2	-2.155
TOR1AIP1	-1.305
ROBO1	-2.145
ROBO2	-2.095
	-0.695
	2.74
RUNX1	-0.775
	0.34
	3.43
MPC2	-1.185
CDC123	1.35
GPKOW	-0.515
TXNDC5	-3.36
BCL10	1.035
ATOH8	0.505
HCFC1R1	0.88
SCYL2	0.145
SCYL3	0.05
CBFA2T3	3.64
SCYL1	-0.48
	-1.25
	-0.155
MCAT	-1.58
	2.205
GBF1	-0.555
DHRS7B	1.165
	-0.7
ENPEP	0.045
FUT10	0.515
CYB561A3	-1.64
ZNF384	-0.34
ZNF519	2.69
ZNF383	0.62
ZNF382	0.87
GALT	1.78
MRPL24	-0.15
MRPL27	0.115
MRPL21	-0.48
MRPL20	0.825
	1.065
MRPL22	0.36
RAD9A	1.22
TATDN1	1.7
RRP7A	1.79
	2.255
TATDN2	-0.215
GALE	0.115
	1.96
	0.93
QTRT1	-0.425
GALM	1.63
SEC31A	-1.17
	-0.845
	0.815
HCFC2	0.185
HCFC1	-1.77
ATP6V1D	1.11
ERLEC1	-1.48
