ERI2	-1.185
MAN2A2	-0.085
MAN2A1	-1.73
ERI1	-0.295
	0.775
	1.31
	-0.055
	1.175
HAUS8	0.855
VASP	0.92
MLST8	-0.805
	-1.77
XAB2	0.735
REEP5	-0.93
ATG10	-0.165
RHOG	0.305
CHD1L	-0.645
	0.57
	0.395
	0.685
	-0.16
GDF9	0.655
	-10.74
PER3	-1.955
TBX3	-1.605
PER1	-2.295
	0.8
CNBD2	0.63
ACOT7	0.985
	0.49
	0.035
SLC35C2	-0.15
ACOT4	0.7
SLC35C1	-1.63
DBI	0.69
ZDBF2	-0.49
GAS2	0.025
	-1.23
	-0.505
	-0.115
SS18L1	0.305
C1GALT1	-1.21
MID1IP1	-1.35
WSB2	0.67
	0.22
	0.59
DBP	-3.255
LY86	-0.575
CCDC62	-0.695
	3.325
TESK2	-0.995
	-0.105
	0.295
RALGDS	3.96
CAMKMT	0.285
VSIG10	-0.345
CSTF2T	0.38
CLTA	-0.14
RB1	0.8
LDB2	-0.215
PURB	0.935
PURA	0.475
LDB1	-0.94
AMMECR1L	-0.225
	-0.755
	0.58
NQO1	-1.375
LONP2	0.345
	0.57
LONP1	1.14
	2.28
PILRA	0.89
TBC1D22B	1.635
TBC1D22A	-0.61
	0.53
PARP16	0.94
	0.57
	-0.11
	0.59
	2.47
	2.67
	0.72
ATG14	-1.515
	0.64
UFSP1	-0.195
LZIC	1.535
UFSP2	-0.485
ASIP	1.29
ARSG	1.59
SAMD8	0.77
ARSA	1.14
	-0.34
COMMD3-BMI1	-0.07
ARSK	-0.845
RFTN2	0.535
RFTN1	1.17
	-1.085
	-5.675
DGAT2	0.305
	1.48
	0.11
	-1.93
PAQR9	1.55
C11orf53	2.155
YTHDC2	0.0
CCDC15	-0.255
F13B	0.06
IVNS1ABP	-0.84
PAQR3	-0.465
	-0.47
PAQR5	1.155
ZNF148	-0.83
PAQR7	2.925
BTD	-0.04
HNRNPA0	1.33
DENND4A	0.44
BTC	-1.07
DENND4C	-0.405
	-0.285
	1.1
TMED10	-0.53
TPT1	-0.59
BTK	-1.135
DDN	-0.05
ST3GAL3	-1.24
	-0.58
	0.465
PNCK	-0.21
	0.145
EXOC3	0.735
	2.305
MPP7	0.305
CALR	0.73
STK11	1.165
STK16	0.735
CALU	-0.845
	-0.14
HDAC11	0.75
	0.555
	0.25
NAA60	0.645
	-2.18
PCED1A	0.43
RASAL3	-2.025
LSM11	1.61
	2.935
ST3GAL6	0.7
	0.255
	-0.85
	-0.435
SYNE4	-3.59
ST3GAL5	-1.915
PHB	0.5
MUSTN1	-2.24
PCED1B	-1.015
	2.31
MRFAP1	0.495
CCDC3	-1.49
CCDC6	1.08
	1.39
ITGA3	0.495
ZXDB	0.785
CCDC8	-0.615
CCDC9	0.045
GUCA1A	-1.895
	1.53
SLPI	-0.12
MRPL36	1.39
	-0.29
	3.405
	0.53
IL13RA2	0.07
MRPL37	0.615
ACSM1	0.905
IMPDH2	0.285
ACSM3	0.92
ACSM2A	0.315
ACSM5	1.4
ACSM4	1.14
	1.115
CYLD	-0.235
TM4SF4	-2.45
	-5.15
	0.82
SHKBP1	0.725
MYH2	1.25
MYH3	0.105
GYPC	1.975
	2.32
MYH7	0.405
MYH4	-0.89
ERBB2	0.25
MYH8	0.915
MYH9	-1.045
	2.35
TP53BP2	0.365
	0.57
	-6.31
	0.465
	-2.565
	-0.9
CCR4	0.5
SNRNP70	-0.27
	1.355
	-1.275
	1.44
OSTM1	0.24
	-2.21
SLC52A2	3.875
	2.13
KIF1A	0.135
KIF1B	-0.05
KIF1C	0.015
	-0.835
	1.67
TMEM26	-0.465
MITD1	0.365
PRDM4	-0.455
PRDM5	-2.08
KCP	-1.375
PRDM1	1.57
PRDM2	0.175
MRPL39	0.74
CAGE1	-0.83
PRDM9	1.425
RANGRF	1.25
	-0.375
TMPO	0.485
RAB5A	0.24
RAB5C	0.14
PPIL1	1.115
UNC119B	0.015
	2.65
	-0.01
CASP4	-1.245
RGS4	-1.97
RGS5	-1.6
RGS6	0.045
OAS2	-0.76
RGS1	0.885
RGS2	0.39
RGS3	-2.19
	-0.435
	0.135
RGS9	-0.705
	0.425
	0.62
	-0.59
GNPTG	0.67
AASS	0.53
	0.145
FAM47E	-0.875
KIF14	-0.24
KIF15	-2.1
	-0.635
PSMA1	0.015
PSMA6	0.53
PSMA7	0.345
PDE6D	1.215
PSMA5	0.285
	0.585
PSMA8	0.83
PCDH20	0.685
	1.715
	-0.53
	2.71
	-0.46
	0.425
	1.975
GATA5	-0.97
	-0.055
REM2	0.28
MSTO1	1.33
ZAN	0.775
CASP2	0.13
	1.32
RPL18A	-0.305
	0.5
	0.735
MAP3K4	0.825
TTC7B	0.01
	1.065
	-0.345
	-1.835
CHGB	0.1
CNDP2	0.815
ATP5C1	0.72
ZDHHC14	0.74
ZDHHC17	0.515
PIWIL4	0.335
C1QL4	0.2
ZDHHC13	-0.45
ZDHHC12	-0.605
NBR1	-0.09
ZDHHC18	-0.41
LGALS9B	-0.595
LGALS8	1.025
CREM	0.07
NFKB1	-0.16
LGALS3	2.565
LGALS2	0.59
LGALS1	0.05
	0.59
NFKB2	-1.06
LGALS4	0.405
ZNF416	0.485
	-1.16
TBC1D10C	0.985
AFAP1L2	-0.6
ZNF410	-0.11
ZNF414	2.18
ZDHHC2	0.04
RBM12	0.555
RBM10	-1.09
RBM17	0.155
RBM15	-1.34
RBM14	-0.85
	1.04
RBM18	-0.87
OR1D2	0.31
	-0.53
PPP2R1A	0.32
PPP2R1B	-0.08
ZFX	-0.765
RASSF5	2.21
TP53I13	0.56
LGALSL	0.565
TCP11L1	0.955
TCP11L2	0.775
LY9	-1.415
CEP89	0.89
N6AMT1	0.545
	-0.025
	0.47
	0.89
GFPT1	-0.29
GFPT2	-0.395
CEP85	-1.335
TWF1	-1.28
	-0.34
TWF2	-0.98
	-2.14
	0.685
E2F1	0.515
AGMO	0.705
PRPF38A	-0.52
CYP21A2	-0.73
UBE2E1	0.69
UBE2E3	0.755
UBE2E2	-2.14
PEX11A	0.58
SLC25A23	-0.055
SLC25A20	0.35
SLC25A21	-0.245
SLC25A26	0.87
	1.53
PEX11G	0.195
SLC25A25	-0.38
	-0.4
EYA4	-1.935
SLC25A28	0.3
SLC25A29	-1.14
PCYT1A	0.635
BNIP1	0.495
BNIP2	-1.73
	1.035
DHX8	-0.08
RGL2	-0.39
CES4A	2.74
COLEC12	0.205
	-0.14
THSD7B	0.63
	0.625
RASA1	-0.615
PRKDC	-0.435
	-0.2
	2.345
	-2.25
KIAA1324L	-2.105
ACO1	0.375
	-0.965
	-1.185
PRTN3	-11.515
ETFA	0.895
KLHDC8B	1.015
ETFB	0.875
TFAM	0.525
LAS1L	0.455
SCAF11	-0.72
	0.3
PDIA6	0.795
CTDP1	-0.555
	-0.37
	1.33
GPR137	0.19
	0.605
NR5A2	-0.625
NR5A1	1.34
GPR132	0.41
	0.55
	1.29
COLEC10	-0.72
	-0.07
	-0.4
CAPN15	1.05
PDIA5	-0.31
CAPN13	-0.515
ESYT1	-0.475
ESYT2	-0.545
ESYT3	-0.005
FRAT1	0.89
FRAT2	1.255
	1.38
MYBBP1A	0.655
PRRX1	0.375
	0.37
	-0.905
PRKD1	1.525
PRKD2	-0.02
MAP7D3	1.28
MTFMT	0.61
BET1	1.905
TLK1	-0.065
C8orf48	1.92
IDH2	1.055
TLK2	0.34
ATF1	0.81
CGGBP1	0.105
	-0.045
	-0.485
ETF1	-0.055
ERCC6L2	-0.26
	-1.42
	-0.82
CMKLR1	-2.625
GCDH	0.88
	-1.08
HPX	-7.13
UVSSA	0.505
ABTB1	0.58
NPAS4	4.405
BACE2	-0.46
NPAS1	2.275
	-0.435
HPN	-0.64
	5.165
	2.44
VWA5B2	-0.21
VWA5B1	0.01
IL17RD	2.555
IL17RC	-0.555
IL17RB	-0.685
IL17RA	-3.485
HPD	0.595
	-0.08
	0.11
NR6A1	1.47
TAGAP	-1.2
	0.235
MECOM	-0.565
	-1.03
	-0.765
HMG20A	1.235
OLFM3	-0.305
OLFM2	0.18
OLFM1	-0.445
CASP9	0.235
HMG20B	-0.16
	-0.32
OLFM4	0.28
THOC3	-0.41
THOC2	-0.975
THOC1	-0.645
ZC3H12C	-0.08
THOC7	-0.175
THOC6	0.06
THOC5	-0.035
B3GALT4	-1.37
	-1.025
B3GALT6	-0.225
NR4A1	-1.58
ACACA	-1.765
B3GALT1	-2.565
VRK3	0.165
ACACB	1.495
WNK2	0.15
WNK3	-0.46
WNK1	-0.12
	-1.595
WNK4	1.495
TMEM185A	-1.13
	-0.4
	1.35
USO1	0.125
	-3.165
RAD51	-2.375
	2.435
BET1L	1.035
	-0.22
	0.705
TMEM63A	-0.765
TMEM63B	-0.155
SNTB2	-1.89
SNTB1	0.73
PLD3	-0.845
TFAP2C	0.405
AIDA	-0.905
RTP4	0.0
	1.51
	0.945
CACNB3	1.48
	-0.805
NFATC3	-0.05
NIPA2	-0.84
	1.29
	-0.67
NIPA1	-0.42
UGT3A1	-0.175
	0.135
FAM180A	1.325
NCAPG2	1.325
	1.28
	-0.4
C12orf49	-0.08
	-0.32
	-2.235
DMAP1	0.825
FAM160B1	0.01
	-0.695
FAM160B2	1.57
	-0.44
DPH1	0.19
DPH2	-0.295
DPH3	-0.375
DPH5	-1.05
LPXN	-1.855
DPH7	1.73
SPOP	0.03
TBRG1	0.585
	-2.915
TBRG4	1.06
PLCXD2	-0.5
	-1.03
	0.64
	-1.53
	0.795
MSX1	0.55
	-1.91
ABCC12	0.09
C6orf106	0.42
INPP5A	-0.29
ZNF644	0.18
SH3TC2	-0.125
SH3TC1	0.83
ZNF250	0.11
PUM2	-0.54
	0.56
	-0.57
PUM1	0.315
	-0.22
MERTK	-0.78
	0.38
	2.025
TNKS2	-0.505
NPEPPS	-1.095
	-0.91
	0.375
INPP5E	1.185
SNX17	0.08
SNX16	0.07
SNX15	1.075
SNX14	0.035
SNX13	-0.99
SNX12	-0.635
SNX11	0.265
SNX10	-4.225
ZNF804B	1.22
C7orf31	-0.91
	1.96
SNX19	0.905
SNX18	-0.315
	-1.2
LOC102288414	1.25
TMPPE	-1.535
	0.16
	0.17
	1.77
	0.475
	-0.32
MALSU1	0.23
	0.955
	0.08
	-0.24
	0.535
	-1.435
	-0.38
	-1.21
	-0.225
	-4.055
PPP1R3E	2.0
	-0.83
GXYLT1	0.68
	1.0
MARS	0.39
	0.53
ITPRIP	-1.69
	0.5
	2.15
NDC80	-1.83
STARD3NL	0.505
	0.62
FAM213A	-0.33
RIC8B	0.805
LHX2	-0.105
FAM213B	0.78
TNFRSF1B	-1.32
LHX6	-1.53
TNFRSF1A	-2.51
	-0.02
	-1.655
	0.62
MIB2	0.565
LIPE	-0.51
NHLH2	0.345
LRCH2	-0.015
	0.265
ZFAT	0.385
RIF1	0.82
CR2	-0.305
	-0.24
	0.55
POLE4	-0.14
MFSD8	0.62
PABPC1	-2.105
	-0.72
	0.065
GSTZ1	0.34
	-0.75
	-0.34
SAMD4A	0.8
	0.395
DTD2	1.07
	-1.395
TNRC6C	-0.745
	-0.22
TNRC6A	-2.13
CPSF6	-1.9
SEMA6D	-0.56
GMPPB	-0.295
SEMA6B	-0.775
DBR1	0.035
	-2.81
	-1.125
	-0.13
MUL1	0.02
	-2.36
	-1.77
	-0.085
PPP1R3B	0.475
	-0.32
TNFRSF14	1.155
	-1.55
	0.32
PDE4A	0.745
	-0.24
	0.78
MTMR10	-1.305
TNFRSF18	1.41
TNFRSF19	-0.24
DCPS	0.885
TGS1	0.77
	0.58
PPP1R3A	-0.97
PEPD	-0.39
	-0.07
	-1.75
	0.585
	-0.195
CLEC14A	0.51
RAE1	0.08
	1.27
ADA	0.135
ARMC10	0.015
PYCARD	-0.75
ADM	-1.07
ADK	-0.52
	0.935
	0.075
LRPPRC	-0.055
ADPRHL2	1.58
	-0.66
	-0.04
GAPDHS	-0.425
	-0.51
GPBP1	-0.01
MCM3AP	0.235
CATSPERD	-0.935
NPTX2	1.31
PDE4C	1.45
	-0.6
	0.885
	-0.97
	-0.17
	3.975
	-0.17
BAG2	0.485
DCP2	1.27
	1.695
BAG6	0.065
BAG4	0.16
TNR	-1.16
A4GNT	0.59
AMICA1	0.92
INSL6	-1.26
GSAP	0.64
	-2.86
	0.3
TTC30B	1.815
TNC	0.21
SLC35E1	-0.835
SLC35E2B	0.27
TNN	1.18
SLC35E4	-0.91
SAP130	-0.765
FAM111A	-1.255
CCNL1	-0.53
GGACT	1.675
RAB3GAP2	0.06
	1.49
RAB3GAP1	-0.395
ENDOD1	0.175
YME1L1	0.065
TMEM8A	-2.125
TMEM9	-0.595
	-0.4
	0.015
	-1.13
GEM	-0.73
	-0.965
RABEP1	0.71
TMEM2	-1.485
	0.79
TMEM5	0.42
	-0.82
	-0.675
RPS24	-0.58
NOS3	-0.235
RPS23	-0.8
RPS20	-0.685
	1.695
MIS18BP1	-0.725
RPS28	0.24
FTMT	0.2
	1.08
	1.365
N4BP1	0.245
ESD	-0.105
LCP2	-1.665
LCP1	-0.19
	0.795
	-0.115
	1.185
	0.51
	-0.535
NFKBIB	0.05
OSBP	-0.6
	-2.41
NFKBIA	0.275
RHBDL2	1.5
CHUK	-0.515
	-0.715
NFKBIE	-0.315
NFKBIZ	-4.47
ARHGDIG	0.275
PADI2	0.62
YIF1B	0.805
SMIM13	0.935
YIF1A	0.155
JDP2	0.025
HHIPL1	-0.53
WSCD1	0.495
	1.155
	-0.105
FMNL2	-1.085
FMNL3	-0.055
	-1.235
SNRNP40	-0.35
CETN2	0.58
	-2.42
OSBPL7	-1.17
OR10G3	0.55
	-0.35
	-0.4
CFTR	-0.57
	-0.09
RNMT	0.61
	0.325
CXorf23	-0.595
YBEY	2.095
	1.86
LSM14B	-0.045
LSM14A	-0.375
	-0.285
GLDC	0.65
	1.055
	1.11
FANCF	-1.52
FANCE	0.82
JAK2	0.535
JAK3	-3.515
FANCA	-1.365
JAK1	-0.595
GRM4	-0.105
CDC42EP1	-0.21
BRE	-0.3
FANCL	0.225
DENND6B	1.185
GRM1	1.365
FANCI	-0.57
DENND6A	-0.455
QRSL1	0.545
	-0.01
ATP8A1	-0.42
CSDE1	0.065
	-3.19
HARBI1	0.785
MYO6	0.305
MAOB	0.345
MAOA	-0.27
C2orf81	0.67
	-1.115
	-0.02
	-1.17
	0.62
	0.175
XRCC6BP1	0.835
SLC19A2	0.055
	0.415
	-0.46
HLA-G	-0.03
	0.065
	-0.64
ATG4C	-0.68
ATG4B	0.655
ATG4A	-1.12
MPDU1	-0.385
FXYD5	-0.915
	-3.59
COX6B1	1.125
COX6B2	0.66
XPA	1.085
SNX3	0.74
SNX2	-0.305
SNX1	0.48
	0.57
SNX7	-1.37
SNX6	-0.41
SNX5	-1.015
SNX4	0.415
SNX9	0.935
SNX8	0.77
OSGEPL1	0.72
CKS1B	-3.165
PEX2	0.22
KRT4	0.88
ZC3H10	-0.275
FNDC3A	-0.84
	1.125
PEX5	1.135
FNDC3B	-3.625
CATSPER3	0.88
	-0.025
IFT81	0.315
SLFN14	-0.76
C3AR1	1.395
	0.53
FAIM	1.12
IFT88	0.33
BRAT1	0.615
TNIP2	-1.495
	2.215
TNIP1	0.315
	-1.84
	0.28
	0.715
	-0.835
DDB2	-0.85
ELL2	0.42
	1.545
SYN1	1.765
SHMT2	0.035
SHMT1	0.365
NF2	-0.705
PIM2	0.295
PIM3	-0.265
BLVRB	1.45
PIM1	1.645
C2orf76	2.185
SPRYD7	0.66
PLA2G16	0.23
PGAM2	0.12
ETV3L	1.675
BCL2L1	-0.55
BCL2L2	0.635
ISOC1	0.565
	-0.975
CPA2	-6.48
	0.55
FXYD1	0.3
SEC24D	-0.4
SEC24A	-0.375
SEC24C	-0.04
SEC24B	-0.655
	-1.31
FGFR4	0.095
	-0.02
FGFR2	-0.21
FGFR3	-0.22
SPC25	-1.435
FGFR1	-0.25
PDLIM7	-0.575
CCDC89	0.88
	-1.5
	0.825
	0.54
CCDC83	2.08
CCDC82	-0.755
CCDC80	-1.37
CCDC87	-8.98
CCDC86	-0.515
CCDC84	-0.725
TANGO6	0.685
	0.74
MVD	0.265
TANGO2	-1.365
	0.58
	0.495
CYP4F11	0.06
PDE4B	2.045
MXD4	1.05
	2.42
PSMC5	0.53
MXD1	0.62
DOLK	1.045
NR2C2	1.755
	0.47
	2.815
	2.015
ZSWIM6	-1.32
	-0.255
	0.135
	0.9
AQR	-0.155
	0.555
ZNF784	2.24
HSP90B1	0.57
ZNF786	-0.19
TRMT5	-0.445
RAPGEFL1	-0.7
ASPRV1	-1.55
	1.875
	-4.335
	-0.945
AGTPBP1	0.97
TTC9C	0.26
N4BP2	0.915
KCMF1	0.385
IARS2	0.01
GOT1L1	-0.58
	-0.705
CASP7	-1.29
ARL1	-0.435
MRPS34	0.54
ARL3	-0.88
MRPS36	0.015
MRPS31	0.115
MRPS30	1.12
	-3.835
ARL6	-0.705
CLIP3	-1.075
CLIP2	1.65
CLIP1	-0.415
	0.085
CLIP4	0.78
	-0.25
THAP4	1.07
	0.375
	1.49
GCHFR	0.455
	0.63
SLC9C1	0.885
	0.62
ACTG2	0.6
CASP1	-1.245
	-0.975
	-0.845
	-4.875
	1.245
	-0.12
IBA57	1.26
	-0.95
NLRC4	0.235
NLRC5	-1.36
LARS2	-0.12
AGO1	-0.425
AGO3	-1.995
NLRC3	-0.46
RGS16	-3.405
VBP1	0.015
HSPB7	-0.865
GNB1	0.215
	2.15
	-0.02
C1QBP	0.65
ARHGAP23	1.69
	1.27
ARHGAP21	-0.58
ARHGAP20	1.925
ARHGAP27	-2.27
ARHGAP26	0.0
UBE2G1	0.16
ARHGAP24	2.99
MSANTD4	0.475
	0.69
ARHGAP29	-0.31
ARHGAP28	0.14
CRIP1	0.51
	-0.59
BROX	-0.235
	0.7
	-0.255
CA5A	1.84
CA5B	4.215
	-0.645
DHFR	-1.835
	-1.03
	-0.355
	-0.94
	2.425
DRP2	0.58
	-0.285
	-0.95
ZC3HAV1	0.05
	0.325
	-1.885
	-0.435
	-0.94
	1.81
IFIT2	-1.16
IFIT1B	0.635
RAB13	-0.35
ERRFI1	-1.52
	0.635
	1.43
MTHFSD	1.72
	-2.71
PROCA1	0.0
	-0.675
	0.58
	-0.175
MYBL2	0.47
RGS18	-1.72
KDM5D	0.675
	-1.98
	-0.265
	-0.21
	1.245
MOS	2.22
	1.135
	0.64
DDX23	0.32
DDX21	-0.195
DDX20	-0.075
DDX27	-0.005
DDX25	-0.34
DDX24	0.12
PAOX	0.815
DDX28	-1.27
	0.425
PDCD11	0.015
TAMM41	-0.57
	0.235
	0.6
	-0.34
GLYR1	-0.115
MXRA8	0.92
DYRK1B	0.725
	-1.08
C4orf33	0.69
	-2.585
SYN3	-0.725
FAF2	-0.115
MAP1A	-0.095
	-4.035
IWS1	0.015
ADRB1	-0.7
ADRB2	-1.52
ADRB3	-0.7
	-1.86
COPB1	-0.23
TUBD1	1.28
COPB2	-0.175
	0.7
NTPCR	-0.905
DCAF12L2	1.265
	-1.21
	1.035
B4GALNT1	-1.365
B4GALNT2	-0.45
B4GALNT3	-0.26
BIRC6	-0.3
BIRC5	-1.48
BIRC3	0.96
BIRC2	-1.05
LSM10	0.675
EEF1B2	-0.625
CTU2	1.155
APRT	1.005
LURAP1L	-1.835
CTU1	-1.335
TACC2	-6.71
PKD2L2	-1.065
TRIM46	-0.4
TRIM47	0.945
TRIM44	1.105
TRIM45	-0.01
	1.595
TRIM41	-0.235
CAB39L	0.365
TAF1C	-1.565
RERG	2.2
C5	-2.46
AIMP2	0.875
VSTM2B	-0.19
STIL	-2.1
	0.57
ACAA2	1.485
TACC3	-0.94
HECTD1	-0.04
RNF144B	-0.495
	1.31
RNF144A	1.355
	0.585
	-0.09
AIMP1	0.25
	0.6
	-0.34
	0.63
SUN2	0.615
RGL3	1.06
SUN1	0.76
KDM5A	-0.46
ZBTB8A	-0.5
	1.33
	-0.88
	-1.62
INADL	-0.185
MTX3	0.805
MTX2	-0.36
MTX1	0.335
ATF5	1.39
S100PBP	-2.15
SMARCA2	0.55
ATF6	-0.485
SMARCA4	0.485
SMARCA5	-0.815
ATF3	-1.31
ATF2	-0.335
	0.7
KDM5B	-0.215
	-0.085
CMTM8	-0.065
	-0.88
PCBP2	-0.665
PCBP3	-0.8
DR1	-0.45
PCBP1	0.155
	-2.185
CMTM3	-0.365
CMTM6	1.015
CMTM7	-1.36
CMTM4	1.255
	0.845
GNMT	0.885
LIAS	0.88
TOX2	1.015
KDM5C	-0.715
GFM1	0.455
GFM2	0.74
	0.53
CARM1	1.17
HEXDC	0.885
GRIK2	0.55
LOC102723903	-0.63
CPSF7	-0.145
STT3B	-0.285
STT3A	-0.53
CPSF4	-0.805
CPSF3	0.27
CPSF2	-0.08
CPSF1	0.505
SBDS	0.04
DPEP2	0.6
KIAA0930	0.73
ASPG	-0.055
ASPA	2.03
ENG	0.64
ASPM	-2.125
ASPN	0.52
GFRA2	-1.625
ASPH	-0.06
CHML	-0.38
CPSF4L	1.29
RRN3	0.365
TPI1	-0.13
AKAP7	0.02
	-0.11
AKAP1	0.385
	1.29
	-0.615
	0.645
	-0.53
BECN1	0.165
AKAP2	0.15
SIAH2	-0.095
PTPRF	-0.585
ATP8A2	-0.33
TP53	0.12
FAM135A	-0.73
TCF12	-0.975
SYNE1	-0.515
SYNE2	-0.535
SYNE3	0.145
YBX1	0.17
SEPHS1	-0.395
YBX3	1.86
YBX2	-1.185
LRP2	2.38
	0.7
	-1.52
	0.865
NONO	0.33
ZBTB1	-0.775
DAZAP2	-0.225
TRMT6	0.635
PTPRO	0.36
GATSL3	0.205
NR2C1	0.185
	0.12
GKAP1	0.14
LRP6	-0.64
	1.66
HSPB6	1.035
SIRT2	0.53
SIRT1	-0.68
	-0.075
SIRT7	0.435
SIRT6	0.16
SIRT5	0.325
SIRT4	1.85
SOX10	-0.41
SOX12	2.355
SOX13	0.615
	-0.62
PYCR2	-0.58
HSPB8	-2.425
SOX17	1.265
	0.815
AGPAT1	0.3
GAS1	2.62
RASA3	-0.235
EBNA1BP2	1.1
	0.5
	1.015
ACPT	1.055
TAF1B	-0.25
TAF1A	0.615
DBT	0.89
UPK3B	2.77
	0.92
TAF1D	-1.125
	-0.085
MYZAP	-0.8
	-0.21
	-0.6
	-0.61
ZBTB17	1.21
PHLPP2	-0.89
PDPR	0.43
PCK1	-1.355
	-0.6
MAPT	1.05
	-3.435
CLU	-1.735
CYS1	-0.165
LCMT2	-0.445
FAM135B	0.14
	0.18
PHPT1	0.07
TICAM1	-0.41
TICAM2	-2.1
	-0.16
RFWD2	-0.435
RFWD3	-0.675
	-1.175
LRP5	0.09
LRP2BP	-1.52
	0.625
TP53BP1	-0.715
TFPT	-0.29
TIMM44	0.59
	-0.94
	0.205
	-1.01
MVK	-0.88
	-0.32
SSB	-0.15
RPS8	-0.235
	1.05
	0.42
ACP6	0.355
ADD3	1.49
ACP1	-0.155
ACP2	0.545
WWTR1	-1.145
LACTB	1.05
	-0.59
MAP2	0.8
PDP1	-1.21
PDP2	0.75
TAF10	0.01
LENG1	0.54
DGCR14	-0.21
TAF15	-0.325
GPCPD1	0.385
SLC25A40	-0.695
SEMA4B	-1.35
SEMA4C	-0.7
LENG9	0.72
LENG8	3.16
SEMA4F	-0.225
SEMA4G	0.07
	0.305
KLHL24	0.225
KLHL26	1.965
KLHL21	0.3
KLHL20	-0.37
	-0.765
PTEN	-0.35
TGDS	0.685
ZBTB14	-0.42
IL21R	1.9
KLHL29	-1.405
KLHL28	-0.41
	1.41
	-0.26
	-0.32
	-0.13
	-0.71
FAM53B	0.71
FAM53C	0.895
NUMBL	-0.825
FMO2	0.005
FMO3	-1.675
FMO1	0.915
	0.115
	0.68
FMO4	-1.97
FMO5	-0.02
ACKR4	-0.46
GSG1	-0.48
	0.3
HMOX1	-1.805
	0.67
ACKR2	0.11
HMOX2	-1.185
	0.82
P2RX7	0.1
RAG1	6.405
ANXA4	-0.315
	-5.44
CEP290	1.045
PENK	-0.82
SERPIND1	-0.51
ADD2	-0.06
ADAMTSL2	1.35
ADAMTSL3	-0.31
	0.43
ADAMTSL1	-1.75
FAM168B	0.165
ADD1	-0.07
ADAMTSL4	-0.355
FAM168A	1.28
FRZB	0.29
RPLP2	0.1
	0.375
RPLP0	0.175
MTG2	0.815
GAS7	2.695
MLLT10	0.535
MTG1	1.305
MTUS1	-0.21
MTUS2	2.005
	3.01
	1.03
FADS3	-0.025
FADS2	-0.3
FADS6	0.285
SLC35G2	-0.65
GPR182	-0.82
SLC35G1	-2.375
	0.76
	0.92
	-0.32
ACRBP	1.51
	-0.445
	-0.765
PTGIS	-0.385
	-1.02
	0.57
CISH	-2.16
FMOD	1.31
PPP6C	-0.495
	0.18
GLTSCR1L	0.975
	0.61
	0.875
CD79A	2.135
C9orf114	1.27
TAF13	0.885
ZBTB18	-0.74
	0.29
TAF12	-0.02
VAC14	0.845
MECP2	0.78
RIN3	0.63
TAF11	0.735
	0.285
EFHC2	-0.41
	-0.46
	-0.645
	-0.25
	1.29
	-0.455
ZW10	0.885
C21orf91	-1.98
AWAT2	0.79
PIK3R2	0.035
TMEM170B	1.695
ZFP90	0.8
	0.385
	0.88
RRS1	-1.84
	1.67
	-0.335
	1.72
ECHDC1	0.87
	-0.795
OXR1	-0.31
	0.63
ZNF260	-1.4
SEMA4A	0.15
	1.41
EAPP	0.555
	-1.45
OSBP2	2.2
LCT	-1.08
MAP9	0.33
	0.55
ZNF8	0.365
PDXDC1	-0.33
	0.56
COPS7B	-0.875
	1.14
PIKFYVE	-0.71
	0.835
INPP4A	-1.2
	-0.62
DFNB31	2.765
	2.095
	1.0
LOC285556	0.485
COPS7A	0.65
LCK	-0.525
	-1.14
RASIP1	0.545
TIMD4	-2.155
IDI1	-0.67
	1.19
FEN1	-1.07
SOX8	0.255
SOX9	-1.035
	0.985
C12orf73	1.36
CABLES1	1.875
CABLES2	0.82
SOX6	-0.7
SOX7	-0.095
SOX4	0.975
SOX5	0.915
CD2BP2	1.015
	1.53
CACHD1	0.155
KLHL22	0.57
BCL11A	-2.11
DAND5	0.94
	-0.91
BCL11B	0.35
METTL23	0.745
METTL22	0.13
	0.265
METTL20	0.96
	0.44
	0.97
METTL25	0.51
STYXL1	-0.35
NMNAT2	0.51
	1.355
NMNAT1	0.48
C9orf85	-0.13
CSDC2	2.03
	1.31
	0.18
HINFP	0.22
ALG12	-1.79
PHRF1	0.455
AHI1	-0.395
MUS81	0.89
	-1.81
ANKS1B	-0.35
CHTF8	0.15
YTHDF3	-0.18
C18orf54	-0.19
	1.31
	-0.93
PARG	0.285
RSU1	-0.39
LYVE1	-1.485
	1.735
PARN	0.03
	0.54
PARL	0.575
HSPA12B	-0.5
MAP3K2	-0.74
FIS1	0.995
MAP3K3	-1.17
SNED1	0.18
	-2.11
ATG2B	-0.355
BMP3	-0.25
	1.755
LRRC15	-2.11
HLA-DOB	1.925
	0.595
CPXM1	1.485
CPXM2	-0.16
KNTC1	-0.43
RAB10	0.675
MYL6	-0.025
GMCL1	-0.51
PLEKHB2	0.575
MYL2	0.995
PARVG	0.445
DNAAF2	1.065
DNAAF3	-0.32
	-0.28
GAL3ST4	0.86
MYL9	-0.065
FXYD3	-0.8
MARVELD1	1.625
TOMM40	0.145
DEXI	-1.585
	-1.035
FUOM	0.615
	-1.65
	0.875
ABCA4	0.255
	0.985
TLR2	-1.32
TLR3	-1.645
ST14	-0.215
TLR1	-0.165
TLR6	0.19
ST13	0.415
TLR4	-1.755
CTNNBIP1	1.305
ABCA2	-0.735
TLR8	-1.94
FAM53A	0.06
HARS	0.13
	-0.555
ST18	0.725
ABCA3	-2.005
ADAMTS5	1.295
