	0.2
AMHR2	0.86
UNC80	0.005
JPH2	-0.04
JPH3	-0.633333333333
ICAM5	0.4525
FXN	-0.285
	-0.555
JPH4	-0.4225
TCEA1	-0.0125
SYDE1	-1.45666666667
MOB3B	-0.45
	0.8925
AMZ2	-1.24
MOB3C	1.51
ADCY5	-1.58
	-0.69
COQ10B	0.7325
	-0.6225
	-4.7325
COQ10A	0.1825
E4F1	1.77
NELFB	0.095
CCDC150	1.135
CCDC151	0.355
CCDC157	0.4275
	0.7625
PPP1R12C	0.7275
CCDC158	0.05
CCDC159	0.52
MMP2	-0.8
	0.7475
MCPH1	0.3075
	-0.59
ZNF2	-0.82
JMJD6	0.205
JMJD7	-0.7425
JMJD4	-1.4475
	1.15
JMJD8	-0.4825
POU2F3	2.075
	-2.105
	-1.4325
SFR1	-0.315
SUSD4	0.2425
SUSD5	0.0725
SUSD2	1.16
SUSD3	0.03
SUSD1	-0.325
DDX27	-0.555
ZBTB8OS	-1.6275
	-0.13
CAPZA2	-0.02
CAPZA1	0.44
AGPS	1.4475
SERINC5	0.9675
TPMT	-0.31
SERINC1	-0.77
SERINC3	0.49
SERINC2	0.4575
RADIL	-0.7725
SNX31	-0.196666666667
SNX30	-0.1675
SNX33	0.7925
SNX32	-0.44
CDH11	1.605
CDH10	-0.843333333333
CDH13	-0.525
DIRC2	-0.1675
CDH15	-0.75
CDH16	-1.29
DLST	0.515
POU2F1	1.865
CHM	0.2025
MRPL54	-0.7
MRPL55	-1.4975
	-0.2725
MRPL50	-1.36
MRPL51	-1.105
MRPL52	-1.02
MRPL53	1.07
	1.2225
	-0.6225
	-0.5225
TMEM54	-2.21
RBM4	0.1775
	1.87
SH2D4A	2.45
	-0.4
PLD2	0.02
C7orf25	-1.2675
	0.2475
GRHL3	1.0025
TMEM53	-0.335
NFYC	-0.5075
NFYB	0.75
NFYA	-0.3375
GBP2	-0.49
	0.505
C11orf54	-0.3225
RPL7A	-1.79
TMEM51	0.6375
SCAMP4	-0.2675
SCAMP5	-0.295
SCAMP2	0.675
	1.6325
	0.425
SCAMP1	-1.29
	1.8
PRRC1	1.115
C8orf37	1.55
UNC45A	-1.0925
UNC45B	-2.25
POLR2E	1.3775
POLR2D	-0.39
POLR2G	-0.1525
POLR2F	0.9175
POLR2A	2.015
MANSC1	0.8075
POLR2C	0.13
POLR2B	0.69
POLR2M	-0.4775
POLR2L	-0.845
	-0.49
POLR2I	-0.3125
	0.573333333333
POLR2K	-0.9975
	0.0
	-0.3175
ATP5S	1.9125
SLC9A6	-0.225
UST	-0.6
ATP11C	0.49
SKIL	-1.8325
ATP11A	1.16
TOM1L2	0.52
HIBCH	0.485
GABPB2	1.3675
GABPB1	-1.1825
L3HYPDH	0.673333333333
POLDIP3	-0.15
POLDIP2	0.0525
CLEC16A	1.55
CHTF8	-1.7875
GREB1	0.4125
THRA	0.6325
CD14	-0.735
PERP	-0.935
UBE2R2	-1.64
PMS1	-0.24
NBL1	-0.59
	-0.13
FBXO45	1.6475
FBXO44	0.4175
FBXO47	0.633333333333
FBXO46	-0.915
VASN	-0.4675
RPS15	-1.2675
FBXO43	2.85
FBXO42	0.5475
DAD1	-0.02
	-0.14
ERI2	-1.1075
MAN2A2	1.16
NDC1	0.51
ERI1	0.61
	-0.67
BAIAP3	2.43
BAIAP2	1.14
VASP	-1.2475
MLST8	-0.52
	0.525
XAB2	0.0825
ATG10	0.215
RHOG	0.7975
CHD1L	-0.6
	0.9125
	1.0125
PER3	1.0425
TBX3	3.2325
PER1	0.055
TBX1	-0.965
CNBD2	-0.58
TBX4	-1.51
	0.315
PTGES	1.5
PHKB	0.225
	0.895
	0.01
	-0.49
SLC35C1	0.2575
DBI	0.82
	0.81
GAS2	-0.175
	2.225
	-0.6475
	-0.2975
SS18L1	0.25
C1GALT1	0.27
MID1IP1	-0.415
WSB2	-0.7625
CBR4	-0.625
DBP	-1.375
GAS6	0.435
TESK1	0.306666666667
TESK2	-1.08
	-1.2075
CAMKMT	-0.04
VSIG10	2.29
CENPC	-0.1675
RB1	0.595
LDB2	0.226666666667
PURB	-0.27
PURA	-0.8575
LDB1	-0.4325
PURG	1.3275
	-0.4
	-1.8625
NQO1	2.7825
CTSE	-0.53
LONP2	0.8775
LONP1	1.31
TBC1D22B	0.3575
TBC1D22A	-0.135
	1.08
	0.56
	0.1875
	3.435
	0.726666666667
	0.49
UFSP1	-0.46
LZIC	0.3425
UFSP2	0.865
B4GALNT4	2.6725
ARSG	-0.69
SAMD8	2.0075
ARSA	1.105
ARSB	0.576666666667
PRR15	0.1
COMMD3-BMI1	-0.393333333333
ARSK	-0.69
	0.085
C9orf114	0.6625
RFTN1	0.186666666667
C9orf50	0.35
	0.345
DGAT2	-0.3375
	-2.63
KSR2	0.5975
PAQR9	0.34
YTHDC1	0.6875
YTHDC2	0.75
SV2C	1.1825
	-0.1825
	0.28
IVNS1ABP	1.0875
PAQR3	2.215
	0.435
PAQR5	0.26
PAQR4	0.015
IGFBPL1	-2.29333333333
BTD	-0.3025
DENND4A	-0.345
DENND4B	-0.055
DENND4C	1.3675
	-1.8425
UQCRC1	0.3975
TPT1	-2.9175
CALY	-0.1375
	1.21666666667
STK19	-0.0775
PNCK	1.0225
	0.34
EXOC3	0.23
MPP7	-0.2075
CALR	0.29
STK11	-1.4375
STK16	0.18
CALU	1.82
	0.005
KDM3B	0.1925
DMXL1	0.3925
	0.493333333333
NAA60	-0.4575
	1.78
PCED1A	-0.7075
ALOX5	0.03
LSM11	-0.655
	0.785
ST3GAL6	2.73
	-1.58
	0.125
	1.6325
ZNF395	0.3975
ST3GAL5	-1.085
PHB	-0.995
PCED1B	0.24
	0.04
DMTN	-1.9925
CCDC3	0.6075
ATP5H	0.77
CCDC6	1.08
ITGA3	-0.8075
CCDC8	0.1575
CCDC9	0.7675
GUCA1A	1.4825
	0.49
	2.3325
	-1.615
HYAL1	-0.3525
	0.37
	0.28
CYLD	0.01
ADHFE1	0.6475
SAMD4B	-0.03
SHKBP1	0.1525
MYH3	1.335
MYH6	-1.145
MYH7	-0.45
MYH4	-0.795
ERBB2	-1.2575
MYH8	0.11
MYH9	1.7275
TP53BP1	0.96
TP53BP2	-0.2525
	-0.3275
	-1.25
	-0.985
	0.35
SNRNP70	1.6675
	-0.84
OSTM1	-0.435
SLC52A3	2.6025
FAM155B	-0.7725
KLHDC8B	0.736666666667
KIF1A	0.195
KIF1B	1.365
KIF1C	0.1575
	0.28
	-0.3075
GLT1D1	-1.7325
	-1.36333333333
GAST	0.14
MITD1	0.065
PRDM4	-1.12
PRDM5	-1.4475
MDFIC	0.255
PRDM1	-2.115
PRDM2	0.4525
	0.1825
RANGRF	-1.3575
	-1.705
TMPO	0.9625
RAB5A	0.205
RAB5C	0.1325
PPIL1	-0.3225
UNC119B	0.2125
	-0.06
ATP5L	-2.3675
	-1.34
G6PD	-1.5575
OAS2	0.37
RGS2	1.075
RGS3	0.7625
	-1.725
NVL	-0.965
RGS9	0.16
DGCR2	-0.3575
	-0.28
GNPTG	-0.125
AASS	0.0975
	0.78
FAM47E	0.1
KIF14	1.245
KIF15	0.33
	-1.51
PSMA1	-0.0825
PSMA6	-1.2275
PSMA7	-0.475
PSMA4	-0.005
PSMA5	-1.4675
	0.73
PSMA8	0.4325
OTOG	0.1
CDC6	0.0975
	-0.87
LRGUK	0.2425
	-0.313333333333
	1.635
REM2	0.2
MSTO1	-0.965
RPL18A	-1.4
FA2H	2.07
	0.76
MAP3K4	1.0275
TTC7B	0.105
	1.84
MYOT	0.36
	-0.2575
	-1.3875
FAM227A	0.903333333333
CHGB	0.28
CNDP2	-0.5275
ATP5C1	-0.6025
ZDHHC14	0.67
ZDHHC17	-1.92
PIWIL4	-0.495
C1QL4	0.5725
PIWIL2	0.2375
ZDHHC13	0.26
MORN4	-0.2625
NBR1	0.2775
ZDHHC18	0.8925
	1.4
LGALS9B	-1.485
LGALS8	0.5625
FOSL1	-0.33
CREM	0.375
TUBA4A	-0.86
LGALS3	-2.6875
LGALS2	-0.24
LGALS1	-2.4275
SLC19A3	-0.0366666666667
NFKB2	0.4475
AFAP1L1	1.9525
BNIPL	1.0825
ZNF416	-0.58
AFAP1L2	0.976666666667
ZNF410	-0.2025
METTL15	0.705
ZNF414	1.03
RBM12	-0.3775
RBM10	-0.6175
RBM17	-1.315
RBM15	-0.345
RBM14	1.1775
RBM19	-1.3675
RBM18	1.535
	0.05
PPP2R1A	0.85
PPP2R1B	-0.98
ZFX	-1.825
RASSF5	1.22333333333
TP53I13	-0.0175
LGALSL	-0.97
TCP11L1	1.2725
TCP11L2	2.32
	-0.1875
CEP89	-0.5125
N6AMT1	0.6375
	1.7325
	-2.76
GFPT1	2.0775
GFPT2	0.48
CEP85	0.5125
	0.98
SPEF1	0.07
TWF2	-0.9925
	1.17
	-0.38
PRPF38A	-0.4825
PRPF38B	1.105
UBE2E1	-0.5575
	1.17
UBE2E3	-1.39
UBE2E2	0.5425
SLC25A22	-0.005
SLC25A23	0.17
SLC25A20	1.13
PEX11B	0.1025
SLC25A26	-1.43
SLC25A24	-1.795
SLC25A25	-1.1825
EYA4	-0.735
SLC25A28	-0.1525
SLC25A29	0.215
EYA1	-0.36
BNIP1	-0.25
BNIP2	1.185
	0.07
	-0.49
RGL2	0.21
	-1.8
COLEC12	-0.355
CKMT2	2.0
	1.4
	4.425
PRKDC	1.155
	-0.1425
	-0.54
	-1.25
PRTN3	-1.2
ETFA	-0.2925
ETFB	-1.26
TFAM	0.4275
LAS1L	-0.26
SCAF11	0.1375
	0.3425
PDIA6	0.15
CTDP1	-0.1525
	1.2075
POGLUT1	-0.545
GPR137	-0.76
	2.65
NR5A2	2.1675
NR5A1	0.975
	-1.175
	0.1275
	1.5475
	0.295
EMG1	-2.0775
	-1.105
CAPN15	-0.1125
PDIA5	0.0075
ESYT1	0.6325
ESYT2	0.3575
ID3	-0.225
FRAT1	-0.34
FRAT2	-0.3225
MYBBP1A	-0.0975
PRRX2	1.1325
KIF21A	-1.8075
PRKD1	-7.40148683083e-17
PRKD2	0.6975
PRKD3	0.5275
	1.31
MTFMT	-0.405
BET1	0.78
TLK1	-2.2925
C8orf48	0.31
TLK2	-0.705
ATF1	-0.8975
CGGBP1	0.865
ETF1	-0.3875
ERCC6L2	-0.8725
	1.27
CMKLR1	0.99
GCDH	1.415
MRE11A	-0.54
ABTB1	-1.1475
VPS53	0.1375
NPAS3	1.79
NPAS2	2.07
PHOX2A	-0.09
HPN	2.07
VWA5B2	0.57
IL17RD	-1.3425
IL17RC	-0.245
IL17RA	-0.0125
	-1.1675
	1.45
NR6A1	-1.3375
TAGAP	-0.655
	-0.42
MECOM	-0.185
HLA-DRA	-0.07
	-0.49
HMG20A	0.5125
OLFM2	-0.7825
OLFM1	0.86
NANOS3	-0.295
CASP9	1.0775
HMG20B	0.9425
THOC3	0.04
THOC2	0.2175
THOC1	-1.27
ZC3H12C	-0.105
THOC7	-0.4225
THOC6	-0.445
THOC5	-0.8625
B3GALT4	-0.03
B3GALT6	-2.5325
FBXL2	0.1075
ACACA	-1.3775
	-0.95
VRK3	-0.0675
ACACB	0.66
WNK2	1.52
WNK3	-2.8575
WNK1	0.14
	-0.46
WNK4	0.453333333333
TMEM185A	0.54
	0.286666666667
	-0.02
GMCL1	0.5275
USO1	1.26
	-1.02
	-0.05
BET1L	0.5675
	-1.31
TMEM63A	0.4375
TMEM63C	1.175
TMEM63B	0.54
SNTB2	-1.2725
DCDC2	0.28
SNTB1	-1.3375
TFAP2A	-0.26
PLD3	1.56
MPPED2	1.9175
AIDA	-1.4575
TFAP2E	-1.96
PCBP4	-2.0775
CACNB3	-1.605
CHRND	0.28
NIPA2	0.9725
RER1	0.26
WWC1	0.665
PCBP3	0.185
NCAPG2	1.3375
	-0.77
FADS6	1.315
	0.1
C12orf49	1.3925
DMAP1	0.235
FAM160B1	-0.4675
BCL6B	0.0266666666667
FAM160B2	-0.51
	-0.7075
DPH1	-1.075
DPH2	-0.02
DPH3	-1.175
DPH5	-0.455
LPXN	1.17
DPH7	-1.0625
SPOP	-0.5675
TBRG1	-0.0225
	-0.1925
TBRG4	-0.945
PLCXD2	-0.03
	-1.025
	0.03
DSTYK	0.0475
ARHGAP31	-0.735
MSX1	0.175
MSX2	-1.49
	1.31
C6orf106	0.5475
INPP5A	-0.115
ZNF644	-1.65
SH3TC2	-2.04
SH3TC1	-0.8425
ZNF250	-1.9025
PUM2	-0.8975
	-1.525
PUM1	-0.15
MERTK	0.86
	0.843333333333
	-0.43
TNKS2	-0.925
NPEPPS	0.86
	0.37
	-0.1025
MDFI	1.3375
SNX16	0.5775
SNX15	-0.325
SNX14	-0.55
SNX13	-0.0725
SNX12	-0.9175
SNX11	-0.24
SNX10	-0.6925
C7orf31	-0.835
	0.25
	0.505
SNX18	1.9825
	1.4
LOC102288414	-1.8375
TMPPE	0.69
	1.4
ARTN	0.85
MALSU1	0.0525
	-0.1075
	3.165
	-0.2175
GRIP2	0.506666666667
	-3.4325
HDAC7	2.4
GXYLT1	2.2275
MARS	0.2675
ITPRIP	0.4825
FAM110D	-0.27
NDC80	-0.715
STARD3NL	-0.15
FAM213A	0.7525
RIC8B	0.9975
	1.5975
FAM213B	0.5875
TNFRSF1B	3.1
LRR1	-0.7075
LHX6	-0.236666666667
TNFRSF1A	1.4425
	0.773333333333
	0.315
MIB1	1.0775
MIB2	0.525
PPP1R3D	-0.6
LRCH2	-0.27
ZFAT	-0.6
	-1.08
CR2	1.88
PABPC1	-1.865
	-1.75
GSTZ1	0.405
	-1.725
	-0.7
SAMD4A	-2.58666666667
DTD1	-1.3825
DTD2	-0.155
	1.4
TNRC6C	-1.2875
SAMD1	0.905
TNRC6A	1.525
	2.285
GMPPB	-0.79
SEMA6B	0.336666666667
SEMA6C	1.2425
ARHGEF1	0.0
	-0.5525
FAM174B	0.00666666666667
MUL1	-0.2525
	1.01
	-1.485
	-1.13
PPP1R3B	1.11
ZNF454	-1.355
MARC1	-0.89
MARC2	-0.3825
	-0.475
TNFRSF18	-1.45
TNFRSF19	-0.63
DCPS	-0.97
PEPD	0.115
	-0.555
RAE1	0.05
	0.225
ADA	0.77
ARMC10	-0.48
PYCARD	0.7575
	0.57
ADM	-1.965
SERPINB5	0.19
ADK	-2.235
	0.85
LRPPRC	-0.5825
ADPRHL2	-0.27
	0.243333333333
	-1.2
GAPDHS	1.25
ACTRT3	-0.2
	0.365
GPBP1	-0.23
MCM3AP	0.6475
CATSPERD	0.175
NPTX2	0.3025
	-0.36
DNAAF2	0.275
	0.865
	0.495
BAG2	0.2125
DCP2	1.8225
	0.86
BAG6	0.9025
BAG4	-0.11
BAG5	-0.4625
INSL6	1.13666666667
GSAP	-1.62
	-1.915
SLC35E1	-0.57
SLC35E2B	0.5125
SLC35E3	-1.4725
SLC35E4	0.505
SAP130	0.655
C4orf47	0.0525
CCNL1	-0.715
GGACT	0.91
RAB3GAP2	0.16
	0.6775
RAB3GAP1	0.115
	0.12
YME1L1	0.12
WNT3	-1.66
	-1.02
TMEM8A	0.105
TMEM9	1.25
RABEP2	-0.465
NPTXR	0.7775
	1.155
RABEP1	-0.45
TMEM2	0.335
TMEM5	-0.875
	-0.9125
NOS1	1.7125
RPS24	-1.7375
NOS3	1.9825
RPS23	-2.735
RPS20	-1.21
	1.03
MIS18BP1	-0.1075
C1orf189	1.98
RPS28	-1.86
RPS29	-1.89
	0.58
	-0.1675
N4BP1	0.49
ESD	-0.88
	0.21
LCP1	-0.2175
	0.44
	0.965
PADI1	-1.45
	-0.175
	0.2925
OSBP	2.6475
	0.085
NFKBIA	-1.325
RHBDL2	-0.54
CHUK	-0.7925
NFKBID	-1.02
NFKBIE	2.3175
NFKBIZ	-0.615
ARHGDIG	-0.9725
PADI2	2.5475
YIF1B	-1.3325
SMIM13	0.1425
YIF1A	0.49
LAT	-1.345
JDP2	0.795
	0.0
HHIPL1	-0.76
WSCD1	-1.1275
WSCD2	0.9625
	-1.06
	0.14
FMNL2	-0.2325
CETN3	0.0275
	0.8875
SNRNP40	0.97
CETN2	0.525
PDZD2	-0.9875
	-0.916666666667
FXYD6	-0.24
RNMT	-1.015
BUD13	-0.9875
CXorf23	0.895
YBEY	-0.5075
	-0.13
LSM14B	-1.0675
LSM14A	-0.28
	1.5675
	-0.34
FANCF	-0.7425
FANCE	-0.3625
JAK2	-0.27
JAK3	1.475
FANCA	0.84
JAK1	0.8025
GRM4	-0.5175
CDC42EP1	-1.5975
BRE	-0.82
FANCL	1.61
DENND6B	0.04
AP1G2	0.53
FANCI	0.225
DENND6A	0.92
	1.14
QRSL1	-0.32
	0.7225
APPBP2	0.0375
	1.815
MYO6	-0.1175
MAOB	-0.1375
MAOA	-0.91
C2orf81	-1.075
	0.8975
FXYD4	1.585
	0.0025
	0.3575
XRCC6BP1	-0.2525
	0.79
PPP1R3G	-1.38
HLA-G	1.7225
	-0.3325
	-0.6875
ATG4C	-0.0625
ATG4B	0.875
ATG4A	-0.035
MPDU1	-1.16
FXYD5	-0.05
COX6B1	0.7125
COX6B2	2.735
XPA	-1.34
SNX3	1.155
SNX2	0.1725
SNX1	1.6225
SNX7	-0.655
SNX6	-0.0025
SNX5	-1.0375
SNX4	0.0775
SNX9	-0.0375
SNX8	-0.925
OSGEPL1	0.3925
CKS1B	-0.3075
PEX2	-0.755
FNDC3A	-1.2575
FNDC3B	0.915
IFT80	1.045
IFT81	0.3875
SYNE4	-0.1025
PEX6	-0.045
	-1.67
IFT88	-0.405
C1orf106	-0.3875
TNIP2	-0.715
STK31	2.5325
TNIP1	1.2075
STK35	-0.9075
	0.6125
BARX2	1.37
DDB2	1.7225
ELL2	0.3675
DEPDC1B	0.3625
DDB1	-0.25
SHMT2	-0.52
SHMT1	-0.565
	2.475
C19orf81	0.1
	0.526666666667
PIM3	1.6225
	0.335
C2orf76	-0.9625
	1.51
METTL13	1.0125
PGAM2	-1.79
ETV3L	-0.6125
RBBP8NL	0.57
BCL2L1	-2.9725
BCL2L2	0.2175
	1.375
METTL10	-0.4825
	-0.9525
	-1.2
SEC24D	-0.61
SEC24A	0.4925
SEC24C	0.6325
SEC24B	-0.63
	-0.345
FGFR4	0.2175
FGFR2	-1.8075
FGFR3	2.94
SPC25	0.3275
SPC24	-0.5225
MVP	-1.0875
CCDC89	1.37
CCDC82	1.8975
CCDC80	0.37
CCDC86	-2.33
CCDC84	0.635
TANGO6	-1.525
OSMR	-0.385
MVD	1.265
TANGO2	0.0875
	0.07
PDE4A	-0.4125
PDE4B	0.226666666667
MXD4	0.8575
	0.5125
PSMC5	-0.335
MXD1	0.596666666667
DOLK	-0.6175
TRMT6	-1.72
	0.78
NAAA	0.9325
ZSWIM6	-0.8825
	-0.035
	1.24
	-1.12333333333
AQR	-0.755
EN2	0.45
	-1.0225
ZNF786	-0.135
NR2C1	-1.3325
RAPGEFL1	1.785
ASPRV1	1.445
	-0.47
	-0.535
AGTPBP1	0.12
TTC9C	0.62
N4BP2	0.6275
KCMF1	-1.255
IARS2	-1.985
GOT1L1	1.155
METTL17	-0.5575
CASP7	0.1725
MRPS35	-1.52
MRPS34	0.4975
ARL3	0.6325
MRPS36	-0.12
MRPS31	0.315
MRPS30	0.295
MRPS33	0.2675
ARL6	-0.6225
CLIP3	-0.9975
CLIP2	-0.6725
CLIP1	1.575
	0.205
CLIP4	0.4475
CASP2	-0.7575
ZNF438	-0.4725
	-0.75
GCHFR	-0.0175
SEL1L	-0.0075
ACTG1	-0.515
ACTG2	-0.605
CHRNB1	0.3425
CHRNB2	-0.6
CHRNB4	-1.01
GNB5	-0.9925
	0.1175
IBA57	-0.823333333333
	-1.3075
NLRC4	-0.36
NLRC5	-0.49
LARS2	0.2275
AGO1	-0.2975
CTHRC1	-0.605
AGO3	0.845
AGO2	-0.4025
CRISPLD2	-0.72
CRISPLD1	0.583333333333
VBP1	-0.86
RGS17	-0.26
GNB1	-0.2975
	-0.1775
	-0.1675
C1QBP	-1.92
ARHGAP23	0.445
ARHGAP22	0.06
ARHGAP21	0.135
ARHGAP20	0.78
ARHGAP27	1.0225
ARHGAP26	2.07
UBE2G1	-0.41
C8orf76	-0.7025
MSANTD4	0.3325
	1.1775
ARHGAP29	-0.8425
ARHGAP28	-0.595
CRIP1	1.3725
	-0.78
MSANTD3	-0.2725
	-0.5575
CA5A	-0.575
CA5B	1.7225
DHFR	0.2525
RGS11	0.22
	-2.705
	-0.345
	0.775
	-2.8875
ZC3HAV1	1.76
	-2.1325
ADAM22	-0.095
GIPR	2.28
IFIT2	0.143333333333
RAB13	-0.485
ERRFI1	-0.0275
	-0.1175
	1.7825
MTHFSD	-1.155
	-0.79
PROCA1	-0.126666666667
	-0.685
	0.59
KDM5D	-0.1125
	1.0575
	-0.483333333333
HIST1H2AB	2.13
DDX23	-0.1375
DDX21	-0.82
DDX20	-2.52
SKP2	-0.845
DDX25	-1.8
DDX24	-0.7
PAOX	1.26
DDX28	-0.5525
	1.17
	1.78
	0.53
	1.775
GLYR1	-1.5775
MXRA8	0.1
DYRK1B	0.5025
C4orf33	0.05
	-0.14
SYN3	0.78
FAF2	1.6
MAP1A	3.0375
LRRN2	0.633333333333
IWS1	0.005
ADRB1	1.695
ADRB2	0.77
ADRB3	-0.19
	1.06
COPB1	0.8225
TUBD1	-1.0525
COPB2	0.08
NTPCR	0.0075
DCAF12L2	0.5575
	-0.4275
	0.99
B4GALNT1	-0.226666666667
B4GALNT2	-0.8475
B4GALNT3	-0.9775
BIRC7	0.85
BIRC6	0.1525
BIRC5	1.6025
BIRC3	1.1825
BIRC2	1.415
LSM10	-0.845
EEF1B2	-2.825
CTU2	-0.3025
APRT	-0.0275
LURAP1L	-0.96
CTU1	-0.6525
TACC2	1.71
TRIM46	-0.8325
TRIM47	1.49
TRIM44	1.735
TRIM45	-0.7
	-1.3575
TRIM40	1.205
TRIM41	0.215
CAB39L	-1.3425
NFAT5	1.38
RERG	1.325
VSTM2L	2.29
AIMP2	-0.52
STIL	-0.4425
ACAA2	0.7925
HECTD1	0.475
RNF144B	0.74
RNF144A	-1.275
	0.2
NFKB1	1.2425
	-0.3125
AIMP1	-0.82
	-2.6175
HDX	-0.3825
	-1.13
RPL17-C18orf32	-0.045
SUN2	1.125
	0.323333333333
RGL3	0.303333333333
SUN1	2.39
ZBTB8A	-2.2525
ZBTB8B	0.2875
NIPA1	-1.03
	0.79
INADL	0.4875
MTX3	-0.7225
MTX2	-0.09
MTX1	-2.5025
ATF5	-1.685
S100PBP	0.06
SMARCA2	-0.7
ATF6	-0.07
SMARCA4	1.1875
SMARCA5	0.38
ATF3	-1.33
ATF2	-0.1325
	-0.825
EPS15	-0.0425
KDM5B	0.35
	-0.4
CMTM8	1.595
PCBP2	-1.2875
	0.403333333333
PCBP1	0.25
CMTM3	0.5475
CMTM6	1.5575
CMTM7	1.89
CMTM4	-1.2175
	0.11
GNMT	0.695
LIAS	0.1775
TOX2	0.94
KDM5C	0.895
GFM1	-0.725
GFM2	-0.31
CHRNA5	0.66
CARM1	-1.285
HEXDC	0.5775
	-0.4
CPSF7	-0.72
STT3B	0.3575
STT3A	-0.0575
CPSF4	-0.685
CPSF3	0.6775
CPSF2	-0.555
CPSF1	0.6975
SBDS	-0.725
KIAA0930	0.19
ASPG	0.095
ENG	-0.705
ASPM	0.7275
ASPH	0.145
TGFBR1	0.21
CPSF4L	-1.8925
RRN3	0.505
TPI1	1.225
AKAP7	-1.43
	0.15
	-0.5975
BECN1	-0.25
AKAP2	0.26
SIAH2	-1.08333333333
PTPRF	0.3525
ATP8A2	-1.07
ATP8A1	1.8625
TCF15	2.15
TCF12	0.5575
SYNE1	0.4875
SYNE2	1.83
SYNE3	0.7
YBX1	-0.0875
YBX3	-1.295
YBX2	0.4625
LRP2	-3.725
	0.28
NONO	0.08
	-2.38
	1.22666666667
TICAM2	0.146666666667
NR2C2	0.085
RASA4	3.5525
GATSL3	-1.1775
TRMT5	-1.15
	-1.7
GKAP1	-0.495
	-0.38
LRP6	0.8225
	1.25
RGS16	0.435
SIRT2	0.22
SIRT1	-1.2825
	0.56
SIRT7	0.35
SIRT6	-0.535
SIRT5	-0.145
SIRT4	0.4
SOX10	-1.02333333333
SOX11	-0.425
SOX12	-1.1475
SOX13	-0.745
SOX14	0.735
SOX15	3.7575
HSPB8	-0.8525
SOX17	-2.60666666667
	1.02
GDF7	-1.08
GAS1	0.243333333333
EBNA1BP2	-0.7575
TAF1C	-1.6775
TAF1B	0.2125
TAF1A	-1.3525
DBT	1.47
ACPP	0.69
TAF1D	-2.92
MAP3K15	-0.98
MYZAP	-0.756666666667
PDPN	-2.2575
ZBTB17	1.47
	1.8225
PDPR	0.9275
	1.78
	0.89
MAPT	1.69
	0.09
CLU	-1.385
P2RX3	0.58
FAM135A	-0.0575
FAM135B	0.23
	-0.515
PHPT1	0.535
TICAM1	-1.58
	0.355
PHLPP1	0.24
RFWD2	-1.2675
RFWD3	0.3275
LRP4	0.0925
LRP5	1.0575
	-2.325
TFPT	-0.455
TIMM44	0.1225
	1.15
NTF4	-0.455
MVK	0.52
RPS8	-2.36
	1.32
ACP6	0.175
	-0.0933333333333
ADD3	0.6475
ACP1	-0.7275
ACP2	-0.55
WWTR1	2.5425
LACTB	0.11
TAF13	0.08
PDP1	-0.6225
PDP2	-0.3625
TAF10	-2.015
LENG1	0.07
DGCR14	0.505
TAF15	-0.4325
SEMA4A	-0.1375
SEMA4B	0.7475
SEMA4C	0.9425
LENG9	-0.53
LENG8	0.3925
SEMA4F	-0.473333333333
SEMA4G	1.8125
	-1.035
KLHL24	0.5425
KLHL26	-0.87
KLHL21	-1.1425
KLHL20	0.4925
	0.8225
PTEN	-0.9325
TGDS	-0.71
PGPEP1L	-0.53
PHRF1	0.58
	0.535
	-2.43
	0.28
	-1.465
MESP1	0.1
MESP2	1.035
FAM53B	2.1925
FAM53C	-0.105
NUMBL	-0.0275
	-0.0325
FMO5	0.14
DPP6	0.345
	-2.13
	-0.64
HMOX1	-1.195
SERTAD2	-0.465
SPRED2	-1.4925
HMOX2	0.085
	-2.125
	2.01
	0.85
FAM131C	1.4975
PENK	-0.105
ADD2	0.2325
ADAMTSL3	1.17
XAF1	4.835
ADAMTSL1	2.0125
FAM168B	-0.4325
ADD1	-1.38
ADAMTSL4	1.895
FAM168A	2.65
RPLP2	-2.5525
	-1.2675
RPLP0	-2.2625
MTG2	-0.9675
GAS7	0.6075
MLLT10	0.975
MTG1	-0.51
MTUS1	0.7825
MTUS2	-0.13
FADS1	0.99
FADS3	0.385
FADS2	-0.4975
CLTB	-0.2225
DNER	2.715
SLC35G2	0.826666666667
SLC35G1	0.2675
	-0.1925
	-0.7075
ACRBP	1.9075
	-2.1175
	-0.345
PTGIS	-1.0025
CISH	0.5225
EPS8	-1.485
FAM117A	-0.0325
GLTSCR1L	-0.2875
	0.3625
	-0.1425
	0.355
CD79A	0.896666666667
MAP2	2.1725
ZBTB18	-0.38
	-0.3875
TAF12	-0.145
VAC14	-0.165
MECP2	0.555
TAF11	1.495
	0.285
C17orf50	-0.296666666667
	-0.84
	-0.72
PAFAH1B3	0.1275
FSBP	-0.22
	-0.0866666666667
ZW10	-0.495
C21orf91	-1.0525
PIK3R2	-0.995
TMEM170B	-1.17
TICRR	-0.0975
	-0.6225
	1.2225
RRS1	-1.295
	-1.6725
	0.2
CCDC103	-0.543333333333
	0.05
ZNF263	0.3875
	-0.9175
OXR1	0.19
	0.856666666667
ZNF260	-0.855
SIX3	1.59
EAPP	-0.4425
IQGAP2	0.28
	1.585
LCT	0.14
PCDHGB3	0.4225
	1.0025
ZNF8	-1.3425
PDXDC1	-0.595
	-0.53
KIAA1211L	1.31333333333
COPS7B	-0.08
	1.17
PIKFYVE	1.075
