	-0.71
PAK1	1.41
	-0.32
EML2	1.65
EML3	2.22
GADD45B	-0.57
EML1	1.29
EML6	-0.27
	-0.03
EML4	1.31
GADD45G	4.26
	-0.19
ZYG11B	0.88
	-0.71
TAGLN2	0.27
ZYG11A	-0.59
GJD3	-1.11
IQSEC2	0.67
ADM2	2.0
KCNT2	1.68
	-2.82
SPEF2	-0.62
ZMYND8	0.83
	0.61
NARS2	0.35
NAIP	0.59
TTN	-0.58
NUPL2	-1.12
	-0.71
MIPOL1	-1.23
GMPR	0.82
GMPS	0.59
CNN1	-0.42
	-0.7
STK33	-1.77
	-2.37
DHODH	1.09
MARCH7	-0.95
	0.04
	-0.18
MARCH6	0.73
ZNF277	0.8
ZNF276	1.41
ZNF275	-1.35
	1.46
NCAPG	-0.61
LRRC45	0.04
CHAC1	10.35
KCNV1	0.35
FAM98B	0.0
	0.68
	1.27
FAM98A	-0.28
PGPEP1	0.96
CIAO1	0.42
NOP10	0.55
PRRC2A	1.03
PLCB3	0.24
GLUD1	-0.58
	-0.33
NOP16	-1.36
PARP8	1.11
EIF5B	-0.79
CTXN1	-1.04
CENPB	0.03
PARP9	0.65
CCKBR	-1.86
	1.32
MYL2	0.93
STK35	-0.62
	1.02
MAML3	3.72
MAML1	-0.24
NONO	0.73
	3.22
TMEM173	1.61
PARP4	0.38
LSM14A	-0.43
TRPM4	0.51
	0.84
TRPM6	0.13
TRPM7	0.84
	-0.56
TIMM21	0.11
	-1.49
METRN	1.19
TUBB6	-1.21
	0.09
	-3.25
TUBB3	-0.77
	-0.49
TUBB1	-2.19
HERC1	0.19
	-0.69
HERC3	0.89
HERC2	-0.07
	0.73
HERC4	0.37
HERC6	0.83
C19orf70	-1.44
	2.7
APTX	-1.28
APOLD1	-1.67
EIF3M	-0.26
SH3BGRL3	-0.3
SH3BGRL2	-0.94
	1.15
TMEM241	0.85
NYNRIN	0.48
BCCIP	0.1
C17orf58	1.26
COPRS	-0.43
	-1.08
C11orf68	1.34
	0.07
C17orf53	-0.46
C11orf65	-2.41
	-0.35
TFDP2	1.23
	1.2
EIF3C	-0.03
MIS18A	-0.47
	-1.35
LCLAT1	0.36
MKNK1	-1.31
ADRA2A	-1.7
OLFM2	1.13
EIF3F	-1.38
RHOT2	0.0
PITHD1	0.63
	1.05
BCAS2	0.47
BCAS3	0.84
DRAM1	-0.76
DRAM2	-0.18
PABPC1L	0.59
CD81	1.41
CD83	0.91
CD82	0.81
	-1.11
	-0.42
	-0.3
SLC8A1	-0.22
FGFBP3	0.81
BCL7C	-0.39
	-0.74
BCL7A	0.31
	-1.03
ZBED3	1.74
BNIP3L	-0.29
ZBED5	-1.06
ZBED6	1.22
	1.61
	1.88
EFNA5	1.29
EFNA4	-1.98
EFNA3	-0.88
EFNA1	-1.03
	0.46
	0.33
	0.52
OSBP2	2.41
LRP2	1.15
PORCN	-0.52
GALNT14	1.65
LRP1	0.65
LRP6	0.43
GALNT13	0.12
GALNT10	0.22
GALNT11	-0.63
CDS1	-0.89
LRP8	-1.55
GALNT18	0.44
	2.83
	2.86
HLA-DOA	0.1
	-2.41
	2.23
HARS2	-1.0
STIM1	-0.13
STIM2	0.88
ANTXR1	0.23
ANTXR2	2.06
LIMK2	-0.07
	-1.25
	-1.14
LIMK1	0.24
MAP2	0.36
	-1.41
MAP7	-1.16
MAP4	0.65
	-1.15
TEAD3	-1.79
TEAD2	-1.04
TEAD1	-0.38
MAP9	0.17
	-1.49
TEAD4	-0.3
PTPN23	-0.96
	-0.52
PTPN21	-0.56
PLEKHF1	-1.96
PLEKHF2	-0.7
BRI3	-0.08
APEX1	0.05
	-2.08
APEX2	0.76
	-0.6
DAAM1	1.07
SERPINI1	-0.56
KMT2C	0.71
KMT2B	-2.35
ESRRG	-0.71
	-1.29
KMT2E	2.77
ESRRB	-0.19
CLDN23	1.71
	-1.73
PSMC3IP	1.94
CLEC11A	-0.73
MTPN	-0.05
RAB34	-1.29
EPHA10	-0.21
LRRC8E	-0.92
CNTNAP3	2.06
	-0.51
	-1.82
	-0.52
DMRTA2	-1.94
THG1L	0.0
	-3.1
DMRTA1	0.3
ZNF710	-1.79
EBPL	0.07
	-1.37
	0.59
TOM1L2	1.98
MAPT	-2.11
GUK1	-0.82
CNTNAP2	0.7
	-2.86
ZNF512B	-2.27
	1.99
MSMO1	-2.31
GSS	0.62
GSR	-0.16
LRPPRC	-0.01
ASB16	1.28
MYOM2	2.52
NME1-NME2	-0.57
C14orf28	-0.05
DHCR7	-0.28
	-0.02
GSC	-0.71
AFG3L2	-0.3
	-2.76
UTS2R	0.34
TOM1	0.93
TROVE2	1.07
GSN	-0.73
MRPL3	0.97
TLE2	0.17
EARS2	0.11
	-1.04
ZFP1	0.31
ZFP2	1.71
TUFT1	0.62
NSMF	-0.36
ANKMY1	0.51
ANKMY2	-0.77
	0.87
MYCBP2	0.89
	-0.52
PTBP3	-0.77
PTBP2	0.02
PTBP1	0.59
	0.12
RPP30	0.22
HK2	-0.16
HK3	-1.4
HK1	0.56
CACNA2D2	0.58
CACNA2D3	-3.32
ATP2B3	1.71
CACNA2D1	0.25
ATP2B4	0.08
FDPS	0.45
	1.57
FN1	0.32
TBC1D22B	0.24
MSRA	-0.87
SUPT4H1	-0.18
FBXO3	0.01
XRN1	-0.07
XRN2	0.17
	-0.23
ZNF32	-2.47
	-0.52
FBXO5	-1.3
	0.38
	-0.09
RFC3	-0.36
FBXO6	-0.55
PABPC1	-4.56
	0.52
PABPC4	-0.92
PABPC5	-0.92
PHLPP2	1.46
CCDC15	1.27
FBXO9	-2.11
EED	-0.57
MAPKAPK5	0.62
MAPKAPK3	1.04
MAPKAPK2	-0.38
	-0.76
PDHX	-0.23
	0.56
ZNF804A	0.11
GOLPH3	1.53
SAMD5	0.47
PIK3R5	-0.52
PIK3R4	0.58
PIK3R3	-0.09
SAMD1	-0.16
PIK3R1	0.35
	1.5
PDHB	-0.47
SH3GL2	-1.2
SAMD8	0.32
	-2.46
	1.32
	-4.18
	4.07
	-9.0
DEPDC7	-1.29
	-2.84
	0.94
	-0.3
GAPDHS	-2.95
TMEM38B	0.18
HEXIM1	0.51
DENND5B	0.28
DENND5A	0.99
HEXIM2	-0.24
C18orf25	-1.07
	1.79
	-0.53
LRRC14	-0.81
SLC10A4	-0.79
	0.19
	3.18
CRLS1	0.41
RTN4RL1	-1.85
RTN4RL2	-0.59
TOMM40L	0.31
RAB3A	-3.62
	-0.01
ZNF443	0.65
	-1.17
ARMC6	0.08
RBKS	0.28
NFATC3	0.49
NFATC4	1.27
IDE	0.59
NCAM1	-0.82
NCAM2	1.48
SORL1	1.26
FAHD2B	0.03
TICAM2	0.01
DROSHA	1.88
CCDC107	-2.31
CCDC106	-0.08
CGA	-3.1
ARMC2	0.29
CCDC12	-2.72
RSBN1L	-0.18
POLD1	0.55
POLD2	1.48
POLD3	0.68
KDELC2	0.12
	-2.15
REEP1	-0.43
REEP3	-1.27
REEP2	-1.69
REEP5	-0.78
REEP4	-0.52
	0.1
REEP6	0.88
	-0.52
	-0.54
CECR2	-0.37
TSKU	-1.1
	-1.08
	0.59
NUB1	0.12
ARL6IP6	0.45
ARL6IP5	0.2
ARL6IP4	-1.64
ARL6IP1	0.25
CHRNA4	-1.34
CHRNA5	0.04
	0.31
CHRNA7	-0.25
FER	0.59
FES	-0.42
	0.31
CHRNA3	-0.14
MLST8	-0.53
MAPK8IP1	-0.14
MAPK8IP2	-0.34
MAPK8IP3	-0.5
NFKBIA	-0.27
STAU1	-0.89
CEP152	-0.29
DICER1	-0.08
	-0.33
ID4	3.48
ID2	2.08
ID3	1.41
NAA15	-0.33
	2.98
	2.9
	-1.7
ZNF865	-1.94
CLTB	-0.59
	-0.91
LRBA	1.09
HP1BP3	0.6
CHGA	0.35
CHGB	-1.75
	2.05
MSN	-0.04
FOPNL	0.16
	0.87
AMHR2	1.45
ACBD6	0.51
SEC31B	-0.6
SEC31A	1.12
XBP1	1.64
UBOX5	1.53
ANKRD6	-0.39
ANKRD7	-1.12
ANKRD1	0.03
AQR	0.55
ANKRD9	-2.95
GLI2	-0.23
GLI3	0.33
GLI1	-1.38
	-1.83
L3MBTL2	-0.02
DISP1	-0.19
	0.24
DISP2	0.89
YME1L1	0.94
PEF1	0.21
ACTL6A	0.49
LONP2	0.06
	-2.74
LONP1	0.11
	-1.82
GTF2E1	0.13
ORC6	0.42
ORC4	-0.3
ORC5	0.82
ORC2	-0.66
ORC3	0.35
AP5Z1	0.22
ORC1	-0.25
DMKN	-1.05
UBA7	0.55
	-0.42
	2.52
RCC1	-0.64
RCC2	1.08
ACTB	1.49
SPATA7	1.08
C5orf51	1.31
TCP11L1	-0.5
DNM1L	0.07
LETMD1	0.33
	-0.82
	-4.33
	-0.86
SSPN	1.77
C3orf80	-0.1
FGFR1OP2	-0.76
FHIT	-0.76
NCBP2	-1.16
HSPA2	-5.62
	0.7
FTMT	-1.59
TRAM1L1	-0.51
PPP2R2A	0.88
ARFRP1	0.41
	-0.38
	0.68
SQLE	0.73
	-0.64
	2.84
CNTROB	-0.66
	-0.52
CXCL12	2.0
	-2.61
CASKIN1	-2.24
TMEM17	1.28
	0.96
NT5DC3	0.8
	-0.7
	2.05
SPTLC2	0.39
SPTLC1	-0.34
KDM2A	-0.75
	-3.07
ABCD3	0.32
KDM2B	-0.01
ABCD4	0.12
ARHGAP19	0.23
	-0.52
PPHLN1	0.07
	-0.31
NELFA	-0.17
SIRPA	-0.06
	-1.06
	-9.96
ZNF48	-1.01
	0.87
TMEM19	0.3
NELFE	-0.36
TRAPPC9	0.18
TRAPPC8	0.96
PABPC1L2A	-2.18
TRAPPC1	0.38
TRAPPC3	-0.43
TRAPPC2	0.4
TRAPPC5	-0.69
TRAPPC4	0.94
PRPH	0.01
BAK1	0.53
	-0.97
PRRT4	0.47
	-0.52
DRAP1	-0.35
MTMR2	0.39
MRPL37	-0.5
UBP1	0.21
	-1.47
PNISR	0.15
ST6GALNAC3	-0.1
SIM1	3.34
	-0.64
	0.48
PRRT2	0.96
CYP2U1	0.22
	-1.46
RUSC2	0.4
BLMH	-0.63
DGAT1	0.57
DGAT2	1.9
	2.74
PSMG4	0.12
	-1.83
	-1.44
PSMG1	0.1
PSMG2	-0.46
PSMG3	-0.94
	-0.83
	-0.18
	-0.11
HINT1	1.23
DSEL	-1.97
	-5.52
GATAD2B	0.92
	-1.12
CNTFR	-1.15
	0.6
KCNH5	-1.4
	1.45
KCNH3	-0.03
C1orf52	-1.51
CCDC85C	-0.44
CCDC85B	-1.24
	-3.93
	-3.22
CCDC85A	-1.34
SERBP1	0.18
	0.11
ZNF296	-2.72
C9orf116	0.28
C1orf56	-1.73
LMO2	1.38
NUP133	-0.24
PIK3CD	0.77
LIN37	1.02
TMEM106C	0.43
NDUFAF5	-0.32
NDUFAF4	-1.15
NDUFAF7	-0.46
NDUFAF6	-0.75
FOXM1	0.25
ZER1	0.62
NDUFAF3	0.66
NDUFAF2	-1.81
	-0.49
TRAM2	0.96
	-0.3
	-0.3
GDAP2	-0.3
GDAP1	0.23
ZSWIM5	1.4
	1.1
FAHD1	-0.16
CRBN	0.07
	-1.34
	1.99
PTTG1	-0.5
	-2.21
	0.06
DIP2C	0.79
ILDR2	0.8
	5.11
GLTP	-0.75
	7.32
TMEM59	0.87
	0.8
BAHD1	-1.46
	-3.22
	0.94
	0.29
BARX1	-1.86
	0.17
PRKAR1A	0.34
PRKAR1B	0.39
	-0.67
SAR1A	0.86
SAR1B	-0.62
NOL6	-0.21
OLIG2	-2.77
TMEM54	0.22
NOL3	-1.04
	0.35
NIPSNAP1	0.48
SCLY	-0.87
	0.17
	0.17
USP1	-0.12
ZSWIM8	0.25
SCP2	0.49
DCAKD	-0.13
	-1.41
	-2.06
CLPTM1	-1.11
CDC45	1.2
	2.27
	0.94
	-1.34
CDC40	0.19
	-0.16
	1.31
NADSYN1	0.52
CHAF1A	-0.45
CHAF1B	0.73
BIN1	0.2
BIN3	0.18
	0.04
FRMD4A	2.03
RGS20	-2.32
	1.67
DPYD	0.83
UBTF	0.53
	-0.2
CDCA2	-0.27
CDCA3	0.14
	-1.05
CDCA7	0.01
CDCA4	0.88
CDCA5	-0.42
CDCA8	-0.19
MID1	1.75
GFAP	-0.76
	-1.33
	0.71
YWHAG	-1.08
RSF1	0.31
	-0.52
ALKBH6	-0.32
OAF	-0.37
SRRD	-0.72
PPP2R2B	0.71
PCDH18	1.49
WASF1	-0.04
BCAR3	1.62
	-1.4
ALKBH5	0.59
	-0.7
CYB5A	-0.23
CYB5B	-0.66
RALB	-0.12
	-0.53
	-5.52
ZC3H7A	0.8
SPG11	0.81
	1.09
HLA-DMA	-1.44
SYTL5	-0.03
SYTL4	-4.12
	-1.95
SYTL2	0.49
SPRED1	-1.1
SPRED2	2.25
NPAS2	-0.23
BRK1	-0.53
	-0.52
	-0.99
	6.3
GK	0.06
VOPP1	-0.27
PLEKHH3	-2.06
PLEKHH2	-0.8
PLEKHH1	1.35
RELT	-1.22
ESRP2	1.45
	-1.25
RELN	0.56
RELB	-0.17
RELA	-0.93
HDGF	-0.97
	0.96
PRX	-0.62
ZMPSTE24	-0.27
MRPL36	-1.24
CRISPLD2	-1.74
CRISPLD1	0.58
MRPL35	0.27
DNAJA3	0.38
	0.3
MRPL30	0.35
CARD9	-0.52
	0.05
UBE2R2	-0.27
MRPL39	-0.19
	-1.78
FAM69B	-1.88
FAM69A	-0.65
KLK7	-2.75
KLK8	-1.64
THOC2	0.48
THOC1	-0.32
	0.56
THOC7	-0.09
THOC6	-0.11
THOC5	-0.31
PRRG1	-0.14
	4.64
	0.38
	1.96
	-0.53
RHBDL3	-1.74
ZNF846	1.92
RHBDL1	1.38
PARP16	-0.05
	2.59
	1.14
RNF103	0.16
MTRR	0.49
	-0.01
ATR	0.16
MAVS	0.86
	1.16
	1.56
NUP88	0.44
RECQL4	-0.65
COPS8	0.61
	-1.05
RCCD1	1.71
	0.87
FOXP4	-0.27
MSL3	-0.58
	-0.39
	-1.31
	-0.34
C16orf91	-0.58
COPS6	0.92
NUP85	-0.02
COPS4	-0.56
COPS5	0.77
ZNF592	0.85
ZNF593	-0.58
YTHDF1	-0.5
	1.0
ZNF597	-0.95
MDGA2	-0.04
ZNF595	1.57
ZNF598	-0.37
	0.87
PDE11A	-0.41
MYCN	-1.08
MYCL	-2.85
	0.04
PARPBP	0.39
ADCK5	-2.73
TKT	-0.51
PLCH1	-0.62
VEZF1	1.51
NLK	0.18
FDFT1	0.18
FAM135A	-0.36
	-1.34
	-0.42
NUDT8	-0.96
NUDT9	0.45
DLD	0.34
TOPORS	0.03
NUDT1	-1.17
NUDT2	-1.2
NUDT3	-2.33
NUDT4	-0.34
	-1.7
	1.32
	0.13
TFPI	-0.35
TK2	-0.39
TK1	0.3
PHLDB1	-1.09
PHLDB2	-0.05
PHLDB3	-1.24
NTHL1	-1.52
LARS	0.66
	-4.4
	-1.98
	-0.31
	-0.73
	-0.76
	0.61
	0.95
	0.06
MEF2C	1.44
MEF2B	-1.24
MEF2A	-0.11
DDRGK1	-1.02
FBXL20	1.74
FBXL21	-0.16
SSB	-0.31
	0.04
ZNF334	1.1
ZNF335	0.75
EPHX4	-0.45
	1.64
ZNF330	-1.39
FAM168A	1.25
TEX15	0.71
RPLP2	-2.15
	-0.15
	0.52
	0.08
TEX10	-1.04
CSMD3	-1.68
	-0.33
	-0.13
	-0.92
	0.24
	2.04
	-0.53
ECD	0.49
	0.55
IPPK	-1.43
TATDN1	-0.48
	-7.76
CIB2	-0.06
NDFIP2	0.05
NDFIP1	0.53
CIB1	1.72
PRIMA1	-1.68
THYN1	-1.01
	-1.37
	1.93
MRPL38	-0.02
HMGCLL1	3.27
ARID3A	0.09
	-0.8
MTMR14	-0.79
MTMR12	-0.3
RPS6KL1	1.02
MTMR10	-0.22
UGDH	0.02
	0.6
	0.3
	-0.71
CELSR3	-1.56
NCAPH2	0.62
CELSR1	0.13
	-0.46
PTCHD4	1.56
SLCO1A2	0.65
TSEN54	-0.97
CNOT3	-0.25
	-0.73
	-0.28
CXADR	-0.27
DOT1L	-1.82
	-1.87
MGST3	0.69
METAP1D	0.12
LRRC34	-0.17
LY6G5B	-0.55
MFN2	0.54
MFN1	-0.15
	1.83
	1.44
FAM117A	0.37
FAM117B	0.67
TTC23	1.8
SNRNP48	-0.78
MAD2L2	0.04
	-0.3
MAD2L1	0.41
SVIL	0.79
	-0.39
	0.16
METAP2	-0.32
PRKCQ	2.35
CEP57L1	1.12
BMPER	1.33
SATB2	0.73
	-3.82
SVIP	-0.89
	0.53
	1.33
	-0.08
C16orf70	-0.57
	-1.7
	1.73
SIN3A	1.07
POR	-0.5
	-0.05
UBAP1	-0.76
	-0.52
ST3GAL3	-0.86
	-0.47
ST3GAL1	-0.13
	-1.22
ST3GAL5	-2.53
ST3GAL4	-2.92
NINJ1	0.59
SNX21	0.89
GALNS	-0.87
ZNF451	-0.89
NEK2	-0.46
	-0.52
	3.73
	2.8
	-2.37
TJAP1	-0.64
SLC16A9	0.47
	-0.14
CYP7B1	-1.56
MAGEA10	1.0
	1.46
SLC16A1	1.17
TUFM	0.45
SLC16A2	0.13
	1.45
SLC16A4	-0.91
SLC16A7	-1.31
SLC16A6	0.6
	-3.11
ARHGAP31	0.17
ARHGAP32	0.34
ARHGAP33	-0.56
BCKDHB	-0.33
ARHGAP35	-0.11
BCKDHA	1.37
	-0.01
ARHGAP39	-0.7
	0.36
	-4.0
MON1B	1.8
	-0.09
DYNLL1	-0.48
	-1.12
DYNLL2	-0.26
	-0.78
	-3.25
UQCRQ	1.17
PRICKLE1	1.46
RBM4B	-0.27
HECTD1	-0.01
UQCRH	0.43
	2.84
UQCRB	-0.57
FRY	1.57
ADPRHL1	-1.08
CACNA1H	-0.37
GPS1	0.06
GPS2	0.25
	-1.11
	1.65
	-1.29
CACNA1B	0.18
CACNA1C	-0.56
CACNA1D	-1.08
NEK1	0.15
	0.01
TAOK1	0.0
IMPDH2	-0.4
	0.56
	6.89
LYPLA1	-0.19
	1.22
GLO1	-0.63
ATP6V0D1	1.0
CIZ1	0.39
PELI3	0.67
WSB1	0.62
	-1.3
FLCN	1.94
	-1.22
WSB2	-2.88
	0.89
	2.44
BGLAP	0.52
PHB2	-0.15
	-2.65
FAXC	-1.59
SLC15A4	0.51
CARHSP1	-0.19
RBM41	-0.01
RBM42	0.69
RBM43	1.13
RBM45	-0.74
RBM47	-0.07
RBM48	0.86
NPY1R	0.09
	-0.91
PQBP1	-0.09
TMOD1	-1.14
TTC14	-0.25
TTC17	-0.3
	-1.95
	-0.81
TTC13	-0.9
TTC12	-0.53
TTC19	0.28
SLBP	0.1
	1.4
RRAS2	-0.7
HIF1A	0.07
	-0.53
SLC31A1	0.97
SLC31A2	-0.56
	-0.7
ZFP90	1.14
ZFP91	0.06
	-0.28
	1.44
RICTOR	1.0
	0.55
	0.17
	0.13
PPM1G	-0.16
THEM6	0.52
PPM1E	0.62
THEM4	-0.06
ABCF3	-0.11
ABCF2	-1.27
ABCF1	-0.37
PPM1N	2.19
PPM1M	-0.19
EGR1	1.03
PPM1K	0.38
PPM1J	0.95
PPM1H	1.13
	0.87
PJA1	0.3
PJA2	0.34
CHEK2	-0.25
	-0.42
NSMCE1	-0.28
DALRD3	-0.28
PRKAB2	0.46
NSMCE2	-0.44
PRKAB1	-0.34
SIKE1	0.6
KDM4A	1.05
SGSH	1.06
	-0.76
PTPN9	0.7
PAX6	1.72
PAX1	-1.46
PAX3	0.0
PAX2	-2.12
PTPN3	0.82
PTPN2	-2.06
PTPN1	0.65
	-0.76
PAX9	-2.68
PTPN6	-1.35
PTPN5	0.52
PTPN4	-1.4
GINS2	0.29
GINS3	0.76
GINS1	-0.74
CYB561D1	-1.11
PROK2	3.15
DDR2	0.97
	-0.93
DDR1	1.33
LRCH4	0.84
	1.0
	-2.95
LRCH1	-0.75
LRCH2	0.24
LRCH3	0.42
	-0.71
	-2.8
EPG5	1.22
PTDSS1	0.54
PTDSS2	-0.03
GRK5	-0.35
AGBL3	-0.5
ZNF502	2.92
	-0.96
	0.78
BAZ1B	-0.1
	0.17
ARRB2	0.22
	0.01
	-2.85
	2.67
	-1.3
ADPRH	-0.52
FSTL1	-0.02
	-0.7
ADI1	0.3
	-0.61
OSBPL7	-0.76
PSMA2	1.19
AKAP8L	-0.89
PSMA1	-0.01
SLC7A6OS	0.09
PSMA7	0.49
	-0.62
PSMA5	0.55
DSG2	0.73
C2	0.29
	3.81
ZNF106	0.07
	4.9
	0.07
C5	0.89
FBXO45	-0.14
KIF16B	0.0
FBXO46	-0.02
FBXO41	-1.95
SEC23A	0.46
FBXO42	0.5
FBXO48	0.36
SH3BP5L	-3.46
GUCD1	1.22
PRKAA1	-0.03
	-1.35
DET1	2.17
RMND5A	-0.35
RMND5B	0.92
NRBF2	-0.07
ENKD1	-0.4
	-0.42
	1.63
	2.85
	-0.76
	8.8
	1.27
SEPT11	0.4
	-1.4
	-0.39
SEPT10	-0.21
ATAD5	-1.57
AGPAT5	-1.53
AGPAT4	0.99
JAGN1	-0.09
AGPAT2	-0.22
AGPAT1	-0.57
COL1A1	0.07
	-0.54
	-0.6
DPY19L2	0.32
ELMO1	0.61
	1.13
	-0.91
FOXO3	1.66
GAL3ST1	-1.22
FOXO1	1.69
VAT1	0.84
FOXO6	-0.65
FOXO4	0.32
	0.39
PEX10	0.85
PEX13	0.41
	0.02
TMEM158	-2.21
ANGEL2	0.53
ANGEL1	0.05
PEX16	0.05
EIF1B	-0.47
MANBAL	0.9
TFRC	-2.83
	-1.59
UNCX	-0.77
TMEM192	2.32
	1.06
	1.32
	1.13
ACCS	1.48
PRRC2B	0.06
	-2.53
	0.29
AADAT	0.25
GIT2	-0.4
	-0.34
COG7	0.27
COG6	-0.08
EPCAM	-0.14
SPAG1	-0.05
C19orf38	-0.42
HTR6	2.0
MINPP1	-0.26
PPP1CB	0.85
PPP1CC	0.34
	2.81
HTR7	1.34
MPPED2	1.72
C11orf24	-1.17
	-0.03
COL6A1	0.04
	-1.34
WBP1	-1.29
COL6A2	-1.47
DOK1	0.54
WBP4	-1.25
	0.87
PHKG1	0.3
METTL2A	-0.87
SRP9	0.58
	1.16
	0.87
	2.19
	-0.91
	0.22
	1.56
OGG1	0.2
EOMES	0.87
SNX25	0.64
RPL28	-2.81
VSIG10	0.65
HIF1AN	-0.28
	-1.46
DENND3	-0.15
	-0.23
SASH1	-0.22
CREBRF	0.9
PPP1R16A	0.88
PPP1R16B	1.92
	0.69
	2.12
	-0.02
ARHGDIA	0.24
FNBP4	-0.49
FUT10	-1.18
USH1C	-0.32
UBR3	1.09
UBR2	0.0
UBR1	-0.05
UBR7	0.54
	-2.15
UBR5	0.04
	2.96
SOCS5	-1.29
SOCS4	1.15
SOCS7	-2.86
C16orf46	-0.91
SOCS1	-1.41
	-1.45
TMA16	0.08
SOCS2	1.32
PPP2CA	0.86
PACSIN1	0.71
PPP2CB	0.7
CCNY	0.8
NME5	1.56
SRPX	-0.9
CCNF	-0.45
	0.83
	0.27
CCNC	-0.43
AATF	0.21
CCNO	-0.95
CCNH	0.16
CCNI	0.69
CCNJ	-0.87
CCNK	-0.08
	-2.75
PCM1	0.2
NPHP4	2.27
	-3.77
	-1.82
	0.32
UNC13B	-0.08
	-1.94
	1.34
	-2.48
NCKAP1	-0.89
UQCRC2	0.08
	0.66
JMY	0.68
	0.21
LRRK2	1.51
PLEKHJ1	-0.43
ABHD15	2.3
INVS	0.72
	0.58
POLG	0.22
	-0.71
TRO	-0.26
MOB3B	1.22
LASP1	-0.73
	0.03
CRMP1	1.67
TGFB1I1	2.0
	2.81
PTS	-1.07
MEGF8	0.46
MRPL10	0.58
MRPL11	-0.71
MRPL12	-0.58
MRPL13	-1.35
MRPL14	-0.84
MRPL15	-0.53
MRPL16	0.56
MRPL17	-0.58
MRPL18	0.41
MRPL19	0.19
	0.17
UAP1	-1.0
RNF43	2.47
RNF41	1.17
ARPC4	-0.93
	1.27
DCUN1D2	0.6
ZNF821	-1.24
DCUN1D4	-0.23
ZNF827	-2.16
	-1.11
	0.05
	1.65
ITPR3	0.31
	1.36
	2.69
	2.84
	12.91
	2.26
KDSR	0.65
LRIG3	0.64
LRIG2	1.08
LRIG1	0.67
DNAJC5	-1.49
ZNF638	-0.16
	-0.34
	0.77
AP1G1	0.69
SNCG	0.49
	0.71
C15orf61	-0.92
SNCB	-1.48
RNF128	0.96
AIFM2	1.01
RNF126	-0.01
	0.49
AIFM1	0.41
RNF123	1.3
RNF122	0.69
RNF121	0.6
KBTBD11	-3.19
	-0.27
LAP3	0.04
POT1	1.74
AATK	0.82
	-0.67
	-1.34
TMEM110-MUSTN1	1.68
CD302	-2.27
	-0.07
	0.62
FAM217B	-0.17
F2R	0.94
ARF4	1.33
	-1.34
LMNA	-0.49
NCOR1	-1.05
SCAPER	1.55
UCP3	2.74
AVEN	-0.41
AGTPBP1	0.6
TEC	-0.76
REPS1	0.56
TEF	-2.03
REPS2	-1.83
	0.04
	0.87
	-0.79
GPN3	0.09
NBN	-0.11
GPN1	0.24
TMEM30A	0.66
NFKB1	-0.78
NFKB2	-0.48
TES	1.31
	-0.52
DNPEP	0.53
	-4.5
	2.81
	0.3
	0.52
SIAH1	-0.21
SIAH2	-0.57
NSA2	-1.52
	-0.76
CORT	-2.37
CLPTM1L	0.51
DDX20	-0.29
PRRT3	-0.1
PDZRN4	-1.34
	-1.74
PHLPP1	0.82
PDZRN3	2.08
SPECC1L	0.12
EMILIN3	-0.38
EMILIN2	1.29
EMILIN1	1.71
	-2.27
	-1.34
PIAS2	-0.16
PIAS3	0.23
CTGF	1.42
PIAS1	-0.18
	0.43
PIAS4	-0.76
HIVEP1	0.38
HIVEP2	-0.49
ST13	-0.28
EOGT	0.53
ZNF316	-1.33
ZNF317	0.57
ZNF318	0.47
ZNF319	0.02
TEX30	0.06
PIFO	-0.91
TAF9B	0.76
	0.65
P2RX2	0.5
P2RX4	-0.27
HSPBP1	0.16
	-0.91
	0.56
	0.89
	1.84
HADHB	0.58
HADHA	0.53
SAE1	0.48
RPS19BP1	-0.09
STPG1	1.97
NPRL2	-0.42
	-1.08
	-4.22
PLXNB2	1.16
	-0.56
ENOPH1	0.17
RMDN2	1.91
RMDN3	-0.41
PGRMC1	0.28
RMDN1	-1.63
	0.87
	-0.34
AP4M1	-0.49
ALS2	1.39
	-1.7
	0.66
	-7.02
PLXNB1	0.75
LRRC56	-0.53
LRRC57	0.47
	-0.51
DENND1C	-1.41
DENND1B	-1.67
DENND1A	1.35
	1.32
EPOR	1.85
	-3.07
DIS3	0.13
	1.92
	-1.49
	1.78
	-1.95
	-0.2
PIF1	1.61
	0.35
	0.32
SDHA	0.72
	0.36
BAP1	0.29
SDHB	-0.22
SDHD	0.54
SHARPIN	0.59
	-0.67
FASTKD3	-0.15
ERRFI1	-0.45
ZCCHC11	0.7
	-0.61
ZCCHC17	-0.41
ZCCHC14	0.28
AP1M2	-1.99
ZCCHC18	1.2
	-1.8
FKBP14	-0.49
CCDC146	-0.05
	-0.03
	1.45
L1CAM	0.0
CCDC149	-1.4
	-0.6
SMG5	-1.7
DLG3	-0.95
SMG6	0.0
DLG5	-1.5
UBE2J2	0.62
SAMD10	2.29
SAMD11	0.3
	0.5
SOX6	0.01
RAB3IP	-0.74
SMG9	1.01
SMG8	-1.42
	-0.16
FAM114A1	2.14
GRWD1	0.04
FAM114A2	0.58
	0.3
TBX20	-0.08
	2.36
IGF1R	0.15
FAM3C	-0.75
	0.32
RAB11FIP2	-0.89
SLC45A4	1.29
PCBP1	-0.43
RAB11FIP1	-1.15
SLC45A3	0.55
FBXO17	0.88
MTUS1	-0.2
OSBPL8	0.87
