DNM1L	1.3
LETMD1	0.05
	-0.39
	2.73
GSTK1	-1.93
HIF3A	-1.67
SSPN	-2.53
FGFR1OP2	1.14
NCBP1	3.23
NCBP2	-0.88
SSPO	-1.39
	2.56
FTMT	1.32
TRAM1L1	0.34
LAPTM5	4.47
ARFRP1	-1.12
	0.11
SQLE	-3.3
	-0.41
	-0.84
CNTROB	-1.15
	-1.51
CXCL12	-1.68
	1.12
HSPA4	0.92
DBR1	-0.08
	1.86
SPTLC2	-1.86
SPTLC1	0.16
KDM2A	0.02
	1.52
ABCD3	0.93
KDM2B	-1.51
ABCD4	-1.92
	0.09
PPHLN1	-0.09
	0.78
NELFA	-0.34
ZNF43	-0.42
SIRPA	-1.55
	2.63
	2.9
ZNF48	0.83
	-0.71
TMEM19	-1.44
NELFE	0.45
TRAPPC9	-2.33
TRAPPC8	0.11
PABPC1L2A	-0.02
TRAPPC1	-0.45
TRAPPC3	2.0
TRAPPC2	0.55
TRAPPC5	-1.92
TRAPPC4	0.79
PRPH	-1.98
BAK1	1.03
	0.96
SBSN	-1.11
MTMR2	1.64
UBP1	-0.29
PNISR	0.4
ST6GALNAC3	-0.81
	0.59
	0.2
ATL1	-2.19
	2.18
CYP2U1	-1.57
	0.15
BLMH	1.98
DGAT1	0.05
DGAT2	2.03
PSMG4	-0.25
	7.72
	0.99
PSMG1	1.97
PSMG2	1.45
PSMG3	-0.04
	-0.02
	1.55
	1.5
DSEL	1.44
	2.12
GATAD2B	-2.05
	-0.82
TACR1	1.48
	-0.09
KCNH1	1.2
	1.84
PGP	-1.53
CCDC85C	-1.73
CCDC85B	-3.18
	2.93
	0.11
CCDC85A	1.29
PIK3CA	-1.43
	0.62
ZNF296	1.72
C9orf116	-0.39
C1orf56	0.03
NUP133	0.56
PIK3CD	3.85
LIN37	0.79
	0.87
TMEM106C	0.25
NDUFAF5	0.08
NDUFAF4	2.43
NDUFAF7	0.05
NDUFAF6	-0.31
FOXM1	-0.48
NDUFAF3	-1.62
NDUFAF2	1.78
	0.12
TRAM2	0.87
	0.84
GDAP2	-0.33
GDAP1	-0.46
	0.19
FAHD1	-1.51
ZSWIM7	-0.55
	0.8
	-0.92
PTTG1	-0.72
	2.13
	0.64
GLTP	-1.14
	0.4
	0.84
	1.43
	-0.11
PRKAR1A	0.49
PRKAR1B	0.33
SH2B1	-0.75
SAR1A	-0.05
SAR1B	0.62
NOL6	1.89
TMEM54	-1.78
NOL3	-1.51
	-2.92
NIPSNAP1	-0.78
SCLY	0.34
	-1.11
	-1.11
DCAKD	-0.1
	-1.07
CLPTM1	0.14
CDC45	1.25
	1.27
	-0.11
CDC40	0.11
	0.77
	-0.46
NADSYN1	-2.1
CHAF1A	1.2
CHAF1B	0.33
BIN1	-0.38
BIN3	0.11
	3.22
FRMD4A	-0.53
	0.11
	0.8
	0.24
DPYD	-5.66
UBTF	1.39
	-0.11
CDCA2	1.42
CDCA3	-0.19
	1.56
CDCA7	-1.71
CDCA4	-0.76
CDCA5	0.92
CDCA8	0.98
MID1	-2.33
GFAP	-0.93
	-0.98
YWHAG	0.88
RSF1	1.95
ALKBH6	0.82
OAF	-2.19
	-0.33
SRRD	1.84
PPP2R2B	0.13
PCDH18	0.52
WASF1	0.24
BCAR3	-1.13
	1.53
	0.68
	-0.42
CYB5A	-0.68
CYB5B	2.03
RALB	1.1
CLDN11	2.76
	0.04
	-0.89
SPG11	-2.59
IGDCC4	-0.04
FAP	-4.48
HLA-DMA	-2.24
SYTL5	0.59
SYTL4	0.94
PCK1	-1.87
SYTL3	-0.43
SYTL2	-0.48
SPRED1	1.45
SPRED2	-0.09
NPAS2	1.0
BRK1	1.39
	2.7
C8orf58	-0.82
	-1.91
	-1.71
GK	0.26
VOPP1	-4.82
PLEKHH3	-2.08
PLEKHH2	0.81
RELT	0.61
CAPN7	1.0
THEMIS2	1.62
RELN	1.53
RELB	0.96
RELA	-2.26
HDGF	1.76
PRX	-1.87
ZMPSTE24	1.0
MRPL36	1.39
CRISPLD2	4.46
MRPL34	-2.21
MRPL35	2.81
MRPL32	0.39
MRPL33	3.22
MRPL30	1.47
CARD9	2.57
	-1.56
UBE2R2	2.48
MRPL39	0.32
	0.13
	-0.69
FAM69A	-0.32
THOC3	0.18
THOC2	1.23
THOC1	1.27
THOC7	0.48
THOC6	-2.43
THOC5	0.53
PRRG1	0.9
	-1.75
	-0.51
UNC93B1	-2.39
	0.04
	-0.45
ZNF846	-2.01
RHBDL1	-3.6
PARP16	-2.39
	-1.79
	-1.91
RNF103	0.54
MTRR	0.2
	0.09
ATR	1.6
MAVS	-1.3
ADAM33	-3.73
NUP88	0.77
RECQL4	0.05
COPS8	0.28
	2.14
RCCD1	-1.94
	-1.91
FOXP4	-1.76
MSL3	0.35
	2.8
COPS3	0.63
	0.83
COPS6	0.87
NUP85	1.15
COPS4	0.59
COPS5	0.47
ZNF592	-1.26
ZNF593	0.27
YTHDF1	-0.61
	2.38
	-0.43
ZNF597	1.12
	0.81
ZNF598	-1.15
	-1.28
PDE11A	0.09
MYCN	0.9
MYCL	-0.09
	0.4
PARPBP	1.32
ADCK5	-2.28
TKT	-1.69
VEZF1	-1.42
NLK	0.32
FDFT1	-3.28
FAM135A	0.6
	-0.01
IGF2	3.51
NUDT9	3.04
DLD	1.17
TOPORS	1.59
NUDT1	-1.9
NUDT2	0.79
NUDT3	0.89
NUDT4	0.57
	-1.6
	0.76
	-0.7
TFPI	1.93
DNAJB8	0.59
TK2	-1.72
TK1	-1.81
PHLDB1	0.91
COL16A1	-6.49
PHLDB3	-1.23
NTHL1	-0.41
LARS	0.7
	2.55
	1.36
	-2.32
	0.98
ATP9B	-0.37
	0.32
	0.99
	-0.04
CYP27A1	-1.88
MEF2B	-0.42
MEF2A	-1.88
DDRGK1	-0.97
MSLN	-2.56
FBXL20	0.68
LCORL	1.79
SSB	1.56
	0.33
EPHX2	2.79
ZNF335	-0.43
EPHX4	0.23
	-2.33
ZNF330	0.85
	-2.49
RPLP2	2.55
	3.44
RPLP0	-0.77
TEX10	2.87
CSMD2	4.65
CSMD1	-0.98
	0.35
SGSM3	-0.99
	2.92
	1.16
	0.4
	-2.11
ECD	0.31
	0.94
AMDHD1	-1.01
IPPK	2.03
	-0.85
NDFIP2	0.53
NDFIP1	-0.07
CIB1	-1.45
THYN1	0.5
	-0.19
MRPL38	0.45
TRIO	-0.24
NTF3	1.52
MTMR12	-0.22
MTMR11	-2.18
FABP5	1.57
UGDH	-2.24
	2.31
	-1.89
	1.31
CELSR3	-0.95
SNRNP40	-1.39
CELSR1	0.21
	-0.86
PTCHD4	-1.01
	0.76
TSEN54	1.06
CNOT3	-1.76
	1.16
	-0.18
CXADR	-0.11
DOT1L	-1.98
MGST3	-3.17
METAP1D	-1.57
LRRC34	-1.01
MFN2	-0.2
MFN1	0.97
	0.6
	0.93
FAM117A	2.21
FAM117B	-1.37
TTC23	-0.31
SNRNP48	2.05
MAD2L2	-2.49
	0.57
MAD2L1	1.97
SVIL	2.6
	0.97
CEP57L1	1.55
CCER1	-0.43
BMPER	3.89
	3.48
SVIP	2.52
	1.91
	0.3
	-0.7
CCDC169	1.25
	-1.67
	-0.09
SIN3A	0.28
POR	-2.56
	0.46
	0.99
	-0.39
ST3GAL3	-1.43
	-1.5
ST3GAL1	-1.2
	-0.92
ST3GAL5	4.45
ST3GAL4	0.84
NINJ1	0.92
SNX21	-0.7
GALNS	-1.96
ZNF451	0.42
NEK2	1.38
	-1.4
	-1.83
TJAP1	-1.33
SLC16A8	1.51
	-1.5
	-0.33
SLC16A1	0.8
SLC16A3	1.53
SLC16A2	0.66
	1.14
SLC16A4	-1.52
SLC16A7	-2.04
SLC16A6	3.86
ARHGAP31	1.25
ARHGAP32	-1.24
ARHGAP33	-0.86
	0.49
ARHGAP35	0.07
BCKDHA	-0.52
	0.86
ARHGAP39	-0.18
WIPF1	-1.4
CMKLR1	1.02
	-0.94
MON1B	-2.48
	-0.38
	0.5
DYNLL1	2.48
DYNLL2	0.3
	-0.55
	0.91
UQCRQ	1.71
PRICKLE1	-3.4
RBM4B	0.15
HECTD1	0.94
	1.07
UQCRH	4.56
	-2.08
UQCRB	0.84
FRY	-1.05
CACNA1H	0.54
GPS1	0.13
GPS2	-0.13
CACNA1A	2.16
CACNA1C	1.25
CACNA1D	-0.94
NEK1	0.42
	3.35
TAOK1	1.58
IMPDH2	-0.19
LYPLA1	2.31
	1.43
GLO1	-0.17
ATP6V0D1	-0.73
CACNA1S	-1.67
	0.71
WSB1	-0.82
FLCN	-1.57
	2.05
	1.13
CNOT6L	0.57
PHB2	-0.07
	0.67
FAXC	-0.98
SLC15A4	-0.78
CARHSP1	1.02
RBM41	-0.5
RBM42	-0.26
RBM43	0.02
RBM45	0.76
RBM47	-2.8
RBM48	0.71
	2.28
PQBP1	-0.49
TMOD1	-3.77
TTC14	0.94
TTC17	-0.98
CCDC28A	0.5
	-1.13
TTC13	1.04
TTC12	-0.28
TTC19	-1.2
SLBP	0.29
RRAS2	-0.38
HIF1A	-1.82
SLC31A1	1.17
SLC31A2	1.72
	3.27
ZFP90	-2.09
ZFP91	-0.07
	1.53
RICTOR	1.53
	-0.65
	-1.68
PPM1G	1.03
THEM6	-0.44
PPM1E	0.7
THEM4	-0.15
ABCF3	0.46
ABCF2	2.45
ABCF1	2.05
EGR2	0.79
EGR3	0.11
PPM1M	-0.56
EGR1	-3.15
PPM1K	-0.02
PPM1J	-0.23
	-1.48
PJA1	-0.5
PJA2	-1.35
CHEK2	-0.17
	0.34
NSMCE1	-0.66
DALRD3	-1.49
PRKAB2	-0.3
NSMCE2	0.45
PRKAB1	-1.5
SIKE1	-0.38
KDM4A	-1.51
	0.61
PTPN9	-0.29
ZEB1	0.55
PAX3	-0.79
	-1.25
PTPN2	1.79
PTPN1	1.6
PTPN6	-0.48
PTPN4	-0.28
GINS2	0.6
GINS3	0.91
MAP3K5	0.18
GINS4	1.71
BTF3	0.65
DDR2	-2.38
RAPH1	0.28
DDR1	-1.4
LRCH4	-0.25
	0.36
NNMT	-3.34
	-0.02
LRCH1	0.79
LRCH2	-0.25
LRCH3	-1.16
LMO4	-3.36
EPG5	0.32
PTDSS1	1.67
PTDSS2	0.38
GRK5	0.55
AGBL3	-1.01
ZNF502	-2.43
	-0.37
	-0.54
BAZ1B	1.39
	1.23
ARRB2	-1.06
	3.49
	3.57
	3.71
CHCHD10	2.51
ADPRH	-1.23
FSTL1	0.66
ADPRM	1.13
ADI1	-0.6
	0.34
TPPP3	0.04
OSBPL7	0.58
PSMA2	1.47
AKAP8L	-0.38
PSMA1	0.91
SLC7A6OS	0.49
PSMA7	-0.58
	-1.81
PSMA5	0.1
	-0.98
PSMA8	-1.48
ZNF106	0.34
	1.16
	0.76
C5	-2.61
FBXO45	-0.5
KIF16B	-0.53
	-1.93
FBXO46	-2.47
FBXO41	-0.34
SEC23A	-1.1
FBXO43	0.94
FBXO42	-0.07
	-1.38
FBXO48	1.75
SH3BP5L	-1.43
VEPH1	-0.48
GUCD1	0.07
SERGEF	-1.77
	-1.26
DET1	-0.14
RMND5A	0.35
RMND5B	-2.67
NRBF2	-0.06
ENKD1	0.15
	2.72
	3.64
	4.04
SFRP5	-4.1
SEPT11	0.39
	0.32
ATAD5	1.65
AGPAT5	0.91
AGPAT4	-1.15
JAGN1	-1.12
AGPAT2	-0.68
AGPAT1	0.26
COL1A1	0.13
	0.36
SFT2D1	-0.22
DPY19L2	-0.51
ELMO1	1.0
CEMIP	3.46
	-2.08
TMEM154	1.24
SDHC	0.24
TMEM156	0.18
PPP2R1B	0.79
FOXO4	0.67
	1.14
PEX10	-0.85
PEX13	0.65
	-6.12
TMEM158	-2.48
ANGEL2	-0.71
ANGEL1	0.29
PEX16	-2.65
EIF1B	1.56
MANBAL	1.45
	0.69
PCDHB12	-3.62
TMEM192	1.22
ODC1	0.58
	0.97
ACCS	-1.11
PRRC2B	0.75
	0.6
	-0.38
AADAT	-0.4
GIT2	-0.41
COG7	-2.13
COG6	-0.31
HIST1H2BG	4.31
SPAG1	0.56
MINPP1	-0.81
PPP1CB	0.96
PPP1CC	1.01
	-0.67
HTR7	1.9
	-1.49
C11orf24	-1.56
	-0.73
COL6A1	2.94
WBP2	-1.83
COL6A3	1.29
COL6A2	2.06
COL6A5	-0.73
COL6A6	-0.48
	2.1
METTL2A	2.26
SRP9	0.17
	0.91
	1.4
	1.46
	-1.28
	1.31
OGG1	-0.81
SNX25	-0.16
RPL28	-0.02
VSIG10	-0.32
HIF1AN	0.72
DENND3	-2.48
	-3.02
SLC41A2	-0.28
WIPF2	-0.08
SASH1	-1.17
CREBRF	-0.76
ARHGDIB	2.66
	1.15
	0.44
ARHGDIA	2.33
UBR3	0.19
UBR2	0.05
UBR1	0.39
UBR7	-0.07
HSDL1	0.89
UBR5	0.59
UBR4	0.69
SOCS5	1.57
SOCS4	-0.3
SOCS7	0.44
C16orf46	1.05
SOCS1	-0.45
	-1.22
SOCS3	2.61
SOCS2	-0.56
PPP2CA	0.5
PACSIN1	-0.71
PPP2CB	1.18
CCNY	-0.52
SRPX	-0.99
CCNF	0.17
	0.58
	1.3
CCNC	1.18
AATF	1.54
CCNH	0.11
CCNI	-0.41
LYSMD2	1.06
CCNK	-1.34
	-0.33
	0.0
PCM1	0.08
NPHP4	-0.13
TBRG4	-0.84
	-0.08
GREM1	-4.48
	-0.48
NCKAP5	-1.52
	1.19
NCKAP1	0.52
	-0.11
PTN	-6.84
JMY	-1.35
	0.63
LRRK1	0.48
LRRK2	-4.73
PLEKHJ1	-1.08
ABHD15	-0.7
INVS	0.9
ABHD11	0.07
ABHD12	-1.93
ABHD13	1.77
TRO	-1.38
NGRN	1.44
	0.0
CRMP1	-1.7
TGFB1I1	-2.33
FN3K	0.61
PTS	1.38
MEGF8	-1.07
MRPL10	-0.13
MRPL11	0.3
MRPL12	1.22
MRPL13	-0.75
MRPL14	0.15
MRPL15	0.69
MRPL16	0.0
MRPL17	-1.71
MRPL18	0.75
MRPL19	0.79
CDC25A	1.69
UAP1	0.05
RNF41	-1.5
ARPC4	1.65
	-0.05
DCUN1D2	0.43
ZNF821	-0.82
DCUN1D4	1.13
ZNF827	1.6
	-0.58
ITPR3	-4.44
	0.04
	2.08
MEGF9	-0.51
	-0.43
KDSR	-0.94
LRIG3	-1.07
LRIG2	-0.37
LRIG1	-4.06
	-0.31
AP1G1	-0.03
BMPR1A	-0.41
SNCG	1.42
ERCC6L2	-0.68
C15orf61	-1.72
CASKIN2	-0.15
CASKIN1	-0.73
AIFM2	-1.98
RNF126	-2.25
IL17RE	-2.51
AIFM1	1.26
RNF123	-0.8
RNF122	0.36
RNF121	1.26
LAP3	-0.27
POT1	-0.79
TMEM110-MUSTN1	0.63
CD302	-0.38
	1.05
	-1.75
	0.92
FAM217B	0.34
	0.81
TGFBR3L	0.0
ARF4	0.78
SOX9	-5.28
KDM8	-1.28
NCOR1	1.2
SCAPER	-0.66
TEK	-1.28
AVEN	0.5
AGTPBP1	1.17
TEC	-0.92
REPS1	0.05
TEF	0.04
	-0.55
	2.59
	-1.46
GPN3	2.5
NBN	1.43
GPN1	0.49
TMEM30A	1.48
NFKB1	1.38
NFKB2	0.83
TES	3.45
B3GALNT2	1.32
DNPEP	-2.62
RAP2C	1.88
RAP2A	-2.59
	-0.48
SIAH1	0.48
SIAH2	-2.24
NSA2	2.23
	1.45
	1.2
CORT	-0.98
CLPTM1L	0.78
PDZRN4	0.8
	1.33
PHLPP1	-1.76
PDZRN3	-3.01
SPECC1L	-0.3
EMILIN3	0.94
EMILIN2	-1.8
EMILIN1	-0.97
DDX24	0.69
TPST2	-2.23
PIAS2	1.28
PIAS3	0.02
CTGF	0.13
PIAS1	-0.31
	-0.37
PIAS4	-0.34
HIVEP1	0.3
HIVEP2	0.11
HIVEP3	-3.1
EOGT	0.08
ZNF316	-1.27
ZNF317	-0.88
ZNF318	1.18
ZNF319	-1.63
TEX30	0.54
	-0.09
TAF9B	0.59
	0.55
P2RX5	-0.06
P2RX4	-2.5
P2RX7	-0.38
P2RX6	-1.06
HADHB	0.02
HADHA	-0.48
SAE1	0.06
RPS19BP1	-0.29
STPG1	-0.44
NPRL2	-1.39
	0.59
PLXNB2	-1.38
	1.58
ENOPH1	0.98
RMDN2	-1.38
PGRMC2	0.87
PGRMC1	-3.21
RMDN1	-0.62
OTOGL	1.46
	1.72
AP4M1	-0.71
ALS2	-0.5
	2.68
PLXNB1	0.6
LRRC56	-1.47
LRRC57	0.71
	-0.44
DENND1B	0.33
DENND1A	-1.72
LRRC59	0.44
DIS3	1.98
	0.59
	0.33
PIF1	0.38
	0.7
	-3.18
	0.43
SDHA	-0.37
	-1.28
BAP1	-0.37
SDHB	-0.66
SDHD	-0.45
SHARPIN	-0.75
	-0.71
ERRFI1	-1.59
ZCCHC11	0.75
	1.19
ZCCHC17	0.53
	-0.39
ZCCHC14	-1.59
AP1M2	-0.65
	0.8
	0.98
FKBP14	0.21
CCDC141	-0.42
	-0.43
	-1.95
L1CAM	1.38
CCDC149	-0.13
	0.98
SMG5	0.4
DLG3	-1.04
SMG6	1.76
DLG5	-2.49
UBE2J2	-0.92
SAMD11	1.05
	-1.2
RAB3IP	-1.2
SMG9	-2.14
SMG8	1.67
	3.39
FAM114A1	-2.28
GRWD1	1.14
FAM114A2	-0.83
MOB4	2.04
TMEM170B	-0.58
	-0.03
IGF1R	-2.32
FAM3C	-0.73
RAB11FIP2	-0.97
SLC45A4	-0.54
PCBP1	-0.69
SLC45A1	-2.23
PTGR1	0.35
SLC45A3	2.52
FBXO17	-1.76
MTUS1	-2.68
MTUS2	1.15
OSBPL9	-0.34
	-1.27
IFRD1	-0.75
IFRD2	1.24
GMIP	-1.0
OSBPL2	-0.56
OSBPL3	-0.69
ALS2CL	-0.24
OSBPL6	-1.44
R3HCC1L	0.9
OSBPL5	-1.58
TEX9	-0.98
ADRA1D	-3.3
	0.04
	0.82
CD3EAP	1.38
TUBB4B	0.83
TUBB4A	-0.13
	-1.98
TEX2	1.33
POLH	0.38
ARHGAP17	-0.62
STARD8	-3.33
STARD9	-1.24
	-0.7
ARHGAP10	1.37
	-0.63
STARD3	0.5
LZTS1	-0.82
STARD7	1.11
STARD4	-1.62
ARHGAP19	0.66
IL7R	6.8
CAPZB	0.87
TMEM91	-0.68
	-0.16
IMPAD1	0.37
C1orf21	-1.29
GPR137C	-0.09
GPR137B	-2.17
	1.45
CHKA	-0.42
CHKB	-0.29
BMS1	1.2
	-2.35
METTL22	-0.87
BCDIN3D	0.01
AHSA1	0.42
	0.92
MRI1	-0.39
	0.8
	0.04
TOMM6	1.85
	0.04
MAPK1IP1L	0.31
	2.52
	-1.3
SPIDR	0.68
SLC25A25	0.32
	1.52
DSP	-1.9
HID1	0.45
PPP1R3D	-3.16
GLMN	1.91
THBD	-5.64
DSE	0.4
DCDC2	-1.01
GSTO2	-0.12
PDAP1	3.5
	-0.95
GSTO1	1.68
EPS8	-3.9
ERMP1	1.6
	0.7
TTC33	0.38
	0.86
	-0.63
TTC37	0.1
HS3ST3B1	0.01
	2.14
TTC38	-1.67
MTHFSD	-0.77
	-1.18
	0.84
	-1.14
PARD6B	1.34
	-1.93
	0.26
	-1.67
	1.83
ITPRIP	-2.36
	0.07
	-1.86
EEF1A1	1.5
MINOS1	-0.15
SSBP3	1.25
EEF1A2	1.8
CCBE1	1.33
AUH	0.59
	-0.51
TMPPE	1.05
	-0.48
	-0.64
FRMPD4	1.5
PROCA1	-1.2
FRMPD3	0.0
	1.15
	0.26
	-0.99
CAPZA2	2.43
CAPZA1	0.39
SCARF2	-0.41
SCARF1	-0.33
RAB2A	-0.8
GEMIN2	2.64
	-0.28
	-1.67
PHGDH	-5.57
GEMIN7	-0.41
GEMIN4	1.63
GEMIN5	1.68
C4orf46	2.61
ATP13A2	-0.8
PBRM1	0.79
	-1.83
	2.1
TRPC4AP	-0.8
ATPAF2	1.3
KRBA1	-0.85
	-1.37
KRTAP1-1	-2.73
	0.43
	1.98
MCRS1	0.91
C10orf88	0.35
MLKL	0.83
HECA	-1.37
AFAP1	0.05
LARS2	0.48
	-0.75
ERAL1	1.45
	-0.64
DDX17	0.19
ZNF124	0.79
	0.61
ERBB4	-1.33
DDX10	2.11
DDX11	-0.74
SHC3	0.8
	-0.05
DDX18	1.34
GRIN3B	-2.62
DOCK3	-0.15
PSMC1	1.66
PSMC2	0.69
PSMC3	-0.22
PSMC4	-0.36
PSMC5	0.36
PSMC6	0.45
	-0.78
ARFIP1	-0.31
ARFIP2	-2.06
	1.39
	2.77
KIF18A	1.83
KIF18B	1.09
	1.32
KIAA1551	0.72
TRIP10	-0.35
TRIP11	0.03
TRIP12	1.15
TRIP13	-0.47
HLA-G	-2.6
	-0.69
	2.12
CERK	-0.3
	0.72
	5.91
	0.04
RBM28	1.79
RGCC	-4.64
HIST3H2BB	2.65
DNAL4	1.05
DNAL1	0.46
LIN7A	-0.85
	-0.38
LIN7C	-0.21
LIN7B	-1.82
	-0.37
IMMP2L	1.13
	-2.24
MARCH5	0.34
MARCH4	1.58
	-0.59
	1.07
MARCH3	-0.3
MARCH2	0.54
TMEM177	-0.54
FOXI3	-0.33
TMEM175	-0.98
MARCH9	0.05
	2.57
CLSTN2	2.81
CLSTN3	0.54
EIF3H	1.43
EIF3I	-1.84
	2.86
EIF3K	1.53
EIF3L	0.91
EIF3M	2.33
	-0.77
EIF3A	1.03
EIF3B	0.37
	-0.7
EIF3D	0.05
EIF3E	1.07
	0.81
EIF3G	0.29
	0.63
EPHA6	0.94
ARMC10	-0.81
MKKS	1.07
NOL11	3.1
NOL10	0.48
NOL12	1.37
CDKN2B	-0.6
CDKN2C	-3.2
CDKN2A	-2.72
CDKN2D	-3.27
BARD1	-0.74
CLIP4	-0.81
NME6	-0.94
DOCK4	0.31
EDEM2	-2.37
EDEM3	3.13
EDEM1	-0.91
GRPEL1	2.95
	1.12
NTPCR	-1.32
	2.89
NME2	0.92
SAP30L	-2.62
NME3	-2.17
CSTF2T	0.07
NKAPL	1.53
UBTD2	0.27
LARP4B	0.23
UBTD1	0.33
	1.52
	1.09
TAS1R3	-0.91
NUDT5	1.71
CCL2	-0.83
NFATC1	2.96
NFATC2	-1.95
RPL37A	3.67
NFATC4	-3.33
	-0.43
TNFAIP8L1	-1.39
	-2.12
	-0.26
	-1.38
	1.06
KRT84	-1.08
	-0.71
	8.86
HSBP1	0.96
HCCS	0.63
GFER	-1.16
	1.25
	0.93
UXS1	0.22
	-3.52
CYP26B1	3.14
	-1.26
	-1.52
	1.8
	-0.01
TUBD1	2.37
	-0.74
	0.45
PPP1R14B	-1.65
TBC1D24	-0.28
PLEK2	2.81
	1.0
SSC5D	-1.43
CD40	2.09
PID1	-1.11
ACY1	-1.36
	1.22
	0.89
	0.45
SDSL	-1.27
RALY	-1.6
SRRT	0.42
	-0.58
PCDH12	1.12
PCDH10	-3.99
	-0.46
	0.48
ALKBH8	1.32
PCDH15	-0.19
VPS53	0.65
VPS52	-2.23
VPS51	-1.42
ALKBH5	-2.18
ALKBH2	0.74
ALKBH3	-1.52
RALA	1.27
VPS54	-0.19
SFXN5	-0.31
C8orf59	0.39
TNIP2	-2.08
	-0.42
	0.04
MALSU1	1.0
LSM3	3.29
	-0.34
	-1.01
BZW1	1.73
	0.18
DNAJB9	0.4
	-0.51
	2.29
DNAJB2	-2.35
DNAJB1	-0.9
ERCC6L	2.28
DNAJB7	0.77
DNAJB6	1.45
DNAJB5	1.69
DNAJB4	-0.7
GPATCH11	2.4
AMDHD2	-0.62
DIDO1	-0.19
	0.04
KISS1	3.04
	1.73
NIPAL1	1.54
	-0.45
TRMT1	0.11
THAP2	0.42
NIPAL3	0.01
	-1.05
	-1.14
	1.22
	-0.26
ZNF800	0.5
	-0.79
	1.25
LIME1	-2.56
GSPT1	0.77
GRIK1	-1.01
GRIK2	0.96
GRIK3	0.06
SAMD3	-0.06
	-2.16
RNF149	-0.88
	0.34
DNHD1	-1.2
SGSH	-0.11
RNF141	-1.38
	3.53
	-0.98
RNF145	-1.96
RNF146	-1.05
OXLD1	-0.56
ARPC1B	-2.08
GRSF1	1.22
MSH2	0.28
NENF	-2.13
MGLL	1.03
MSH5	-0.18
MSH6	0.53
CALU	0.28
MYOCD	3.79
	3.63
FAM219B	-1.51
FAM219A	0.44
CD320	-1.84
	-2.01
PROB1	1.84
GPR155	0.96
	-1.38
	-0.26
C16orf45	-0.27
XPR1	2.42
NFXL1	0.72
PACSIN3	-3.09
PACSIN2	0.03
GREM2	-1.01
COPA	-0.96
COPE	-0.65
	2.21
TRIM8	-2.08
COL9A3	0.55
INTU	1.14
	-0.69
BRAT1	-1.15
CDK20	-2.27
CDC16	-0.33
HIST2H2AB	2.27
HIST2H2AC	2.74
GCSH	1.02
PDCD6IP	-0.41
TOE1	-0.18
ITPR1	-0.54
SHC4	-0.51
NRIP1	1.0
NRIP3	-1.04
GPR135	-0.23
GSTP1	-1.89
VTI1A	0.01
TWISTNB	0.9
VTI1B	0.08
	-2.28
ATP6V1C1	1.68
	1.13
FAM210A	0.98
FBXL2	-0.32
CDKN2AIP	1.33
CHSY3	3.51
CHSY1	-0.84
MNAT1	0.05
	-2.07
PPP1R3G	-1.6
PPP1R3F	-0.19
PPP1R3E	-2.26
OCIAD1	-0.41
PPP1R3C	3.26
PPP1R3B	-2.17
	0.12
	-0.4
	-0.67
	-0.28
PNPLA1	-0.48
PRPF38B	0.9
ALG9	0.42
	0.26
PPP2R3C	1.15
	-2.8
	-0.33
LUC7L3	1.9
LUC7L2	0.54
FAM131A	1.21
FAM131B	0.15
PPP2R3A	-0.37
TRMU	0.8
YTHDC1	2.02
ERLEC1	0.61
SH3GLB1	-1.42
SH3GLB2	-1.82
CDO1	-0.92
PPP1R37	-0.16
PPP1R36	1.65
PPP1R35	-0.2
TRPS1	1.69
CHERP	-1.24
EHHADH	-0.74
	-1.24
	-1.08
LRRC73	0.15
NME4	-1.59
INPP5A	-0.67
INPP5B	-0.89
NME7	0.55
INPP5E	-3.05
INPP5F	0.54
SFMBT1	-1.02
INPP5J	2.53
INPP5K	-1.52
RAI14	0.79
	-1.56
MSANTD4	0.94
	-0.71
	-0.7
MSANTD3	1.38
CNST	0.8
HELQ	1.04
CLSPN	1.69
HELZ	0.21
TLE4	-0.79
GSKIP	2.95
MATR3	0.58
HELB	1.12
RBAK	0.27
NUDT8	-3.33
GFOD2	0.2
	0.97
	0.14
	-0.15
	0.54
	8.17
VPS37D	-1.93
VPS37C	0.3
VPS37B	-0.82
VPS37A	0.53
PNPLA3	-0.9
UNC5B	-2.61
TIAM2	-1.18
	-0.59
PNPLA7	-2.23
PNPLA6	-1.77
	0.05
	1.52
CNIH4	1.92
ZBTB6	2.28
	1.94
	-0.64
	0.16
	0.6
CLUH	0.62
HMCES	-0.01
GFOD1	0.24
FOS	2.37
HOMEZ	0.63
KATNAL1	1.25
ATG10	-0.26
ATG12	1.82
ATG13	-1.17
ATG14	-0.15
	-0.31
ZBTB5	0.51
KIAA0754	-0.3
TBCE	1.83
KIAA0753	-0.29
	0.57
TSFM	-0.18
ARHGEF25	-2.36
ASB5	-0.46
SFPQ	-0.09
SAFB2	-1.3
	-0.21
	3.03
	-1.83
NMI	-2.6
MRC2	0.83
ZBTB4	-0.89
COL12A1	-0.7
	0.79
	-1.37
SEC14L2	-1.64
SEC14L1	1.63
	-0.87
	0.41
SEC14L4	0.8
	1.07
C1orf43	-1.41
UPF1	-0.97
	-0.15
FRMD5	-0.58
SNED1	0.78
IL1B	9.9
	0.94
	1.22
ERI1	0.57
PHTF2	1.73
PHTF1	0.2
	0.04
RBM8A	2.62
	-1.23
	-0.64
RUNDC3B	-0.97
