SPDL1	0.58
SYMPK	1.7
GID8	0.28
TESC	2.07
MAPKAP1	-0.38
	1.85
GMPR2	0.88
	-0.94
GATC	1.08
GOLGA1	-0.62
LITAF	-1.29
NUP107	-1.34
RWDD4	-0.93
WDR13	1.71
WDR12	-0.28
WDR11	0.45
WRAP53	-0.31
WDR19	0.41
WDR18	0.13
MOGS	0.28
	-0.88
RAD17	0.28
SMARCA1	-6.34
BUB3	2.78
	-0.94
RAD18	0.18
	0.74
LARGE	0.25
ABLIM1	4.05
	0.15
ATXN7L3B	-0.48
CDC25C	2.2
CDC25B	1.97
CDC25A	-2.34
FAM207A	-1.64
ZFP41	-1.26
	-1.57
KRT15	-3.34
KRT14	-1.27
MTIF3	-0.08
MTIF2	-0.17
ZNF436	-0.58
KRT19	-6.9
NEDD8	0.19
ADPGK	-0.2
CD164	1.19
SRP9	1.85
ACSBG1	-1.26
	0.77
	0.24
ZFYVE21	-0.7
ZFYVE27	-1.5
ZFYVE26	1.75
TOP2B	-0.84
GOLPH3L	0.16
EFTUD2	-0.98
	-2.46
TOP2A	1.0
SRPK1	-0.83
CSNK2B	-1.35
SRPK3	-0.56
SRPK2	-0.81
SLC10A3	-1.1
NEDD9	2.45
SLC10A7	-1.28
SRPR	0.54
NEDD1	0.01
GRINA	1.14
	-1.87
SEC62	-0.26
SEC63	-2.98
PML	3.28
	1.49
RNF38	-0.37
ANKRD16	0.39
ANKRD17	0.24
RNF34	0.28
HDGF	-0.43
ANKRD12	-0.86
ANKRD10	-1.57
RNF31	3.28
YWHAZ	3.56
FOXJ2	1.33
FOXJ3	0.77
TSEN54	-1.23
	-1.18
YWHAH	0.89
YWHAB	-0.51
BCL9L	2.96
RNF150	0.42
CWF19L1	-1.41
RNF157	-1.66
YWHAE	-0.14
	-2.34
	0.98
TMEM106B	1.28
TMEM106C	0.49
GIGYF2	2.27
TMEM106A	1.15
RPP21	-1.2
PCM1	-0.57
	-0.62
CDYL	1.18
NGRN	1.07
MYO9A	1.04
ZNF248	-1.04
HMBOX1	1.51
GOLPH3	3.13
RPL36	1.07
	0.39
	-1.28
	0.09
CYP4F22	-1.12
HARS2	-0.46
	7.4
NUP205	-0.8
	-0.56
DMD	-2.33
	0.75
PEAR1	1.12
	-1.28
SH3GLB2	-0.13
MTTP	-3.27
	-1.18
	1.54
	1.31
RABGEF1	0.16
BCAT2	0.04
BCAT1	-1.04
CIB1	1.55
	0.24
	0.83
DUSP22	3.27
DUSP23	-1.18
	-1.12
DUSP27	2.31
YWHAQ	1.21
ZBTB12	0.63
	0.75
TREX1	2.09
ZBTB11	-0.46
C1orf43	-1.99
PHF5A	1.54
	0.98
	2.43
ZFPL1	-1.62
	-0.15
KHDRBS1	0.43
	-0.96
KHDRBS2	0.32
MTFR1L	-0.44
COLEC12	0.61
MCTP1	-2.6
PLIN3	-1.11
	0.21
	-0.31
	-1.37
	0.13
	-1.63
TFB2M	0.26
	-2.53
	1.15
CEP112	-0.16
ISG20L2	-1.28
BCR	-0.83
MAP4K4	1.72
CHD1	-2.78
SPIDR	-0.59
CHD3	1.08
CHD2	2.26
CHD5	-0.49
CHD4	0.07
ZC3H7A	0.85
CHD6	0.24
CHD9	-0.74
CHD8	0.71
	-0.39
ANKMY2	-0.17
PPP6R2	-0.26
PPP6R3	-0.06
PPP6R1	0.23
CWF19L2	-0.39
	0.82
	-0.55
	0.89
IPO11	-0.29
	-1.25
IPO13	-0.05
	-0.37
ING4	0.63
ERP44	0.01
APCDD1	1.49
FYTTD1	-0.58
FH	0.78
CNTNAP4	-2.33
GIGYF1	-0.48
	-0.47
FLCN	-0.79
WDFY1	1.51
	-0.55
MAK16	-0.89
COIL	-0.24
ING3	-0.87
ENC1	1.33
THRAP3	0.55
TECPR1	-1.61
TECPR2	1.73
PRAF2	-0.1
ERC2	-3.85
SGOL1	0.28
	-1.74
CYB5RL	-1.12
DICER1	-0.16
	-0.55
AARSD1	1.59
TMEM120A	-0.05
EBP	-0.98
	-0.76
CXCL10	4.38
VPS53	-0.91
DIS3L2	0.58
MYO9B	-0.94
TGFA	-0.41
	-1.18
	0.57
RACGAP1	1.25
	-1.18
SSBP4	1.06
CNPY4	0.98
CNPY3	-0.12
CNPY2	0.21
	0.51
	0.56
GTF2H4	-3.09
	-5.23
SMG5	-0.92
SMG7	0.24
SMG6	0.54
SMG1	0.72
	0.77
ADH5	-1.79
ANKFY1	2.75
KIAA1109	-2.8
SMG9	0.63
SMG8	-0.66
	-2.35
MET	-0.79
EDEM2	1.23
EDEM3	2.43
EDEM1	0.28
ODC1	-2.65
ATP2C1	-2.12
SLMO2	-0.97
SLMO1	-2.26
	-1.4
UBTF	0.13
	-1.27
FNDC4	-1.52
	0.97
	1.47
	-4.6
	-1.28
SHOC2	-0.37
MSLN	-0.14
	-1.53
FER1L6	-0.63
XXYLT1	0.47
C2CD2L	0.38
EGR2	-1.12
EGR1	2.51
TRADD	-0.67
	-1.14
UHRF1BP1	-1.51
ME1	-0.37
ERAL1	1.29
ME3	-0.22
ME2	-0.51
FAM193A	0.51
	2.59
HSBP1	-3.53
C12orf45	-0.78
FAM175A	0.01
	-1.81
ZFP82	1.31
	0.3
BRMS1L	1.17
SRXN1	0.81
AASDHPPT	-2.01
CCDC77	1.27
	-1.78
	0.19
SGTB	0.57
SGTA	-0.34
TRPC1	0.33
SPATA5L1	-1.03
MRI1	-0.16
EPG5	0.73
NFATC1	2.06
RSPRY1	-1.5
B3GALNT2	-0.01
B3GALNT1	-6.18
LARP1	-1.01
TSPAN12	0.11
TSPAN14	0.99
TSPAN15	-1.11
NRBF2	2.44
SOWAHC	-0.32
LARP4	-0.86
ANKRD1	-3.97
LARP7	-3.1
	2.44
ANKRD9	1.89
UBA5	-1.43
NDUFA10	0.89
NDUFA11	0.55
NDUFA12	-0.62
NDUFA13	1.38
TMEM64	-0.67
UBA2	1.08
WEE1	3.35
APTX	1.63
UBA3	0.36
AP5B1	0.33
GPATCH11	-1.64
ABCD1	2.28
	0.84
ABCD3	-1.63
CLSTN1	1.91
TMEM131	0.23
POMP	-0.69
SLIRP	0.45
TMEM134	1.4
TMEM135	0.17
TMEM138	-0.77
NDUFAF5	-1.01
NDUFAF4	1.01
NDUFAF7	-0.61
NDUFAF6	-0.12
NDUFAF1	-0.74
	0.98
NDUFAF3	1.35
NDUFAF2	-0.31
NDUFS8	-0.14
PSENEN	1.87
ATP6V1B2	-0.48
	0.79
POMK	-1.94
LYPLAL1	2.46
	0.06
GCNT4	2.11
TP53I11	-0.55
SH3GLB1	0.27
PKMYT1	-0.02
LGR4	-2.75
ATP1B3	-0.98
RPL7L1	-0.53
ATP1B1	1.2
LRRC27	-0.19
ARFGAP2	0.08
ARFGAP3	2.39
ARFGAP1	-0.65
MVB12B	-2.4
MVB12A	1.37
LRRC28	2.02
CHIC2	-1.67
GAS2L1	-0.22
	0.85
GAS2L3	2.76
MED13L	0.41
LIMA1	3.05
RBM5	2.49
WARS	0.0
	0.44
CNTFR	0.83
CCNF	1.76
CNIH2	-0.56
	0.24
CCNH	0.81
CCNI	-2.03
CCNJ	-0.69
CCNK	0.74
	-3.78
	0.16
HNRNPA0	2.02
	1.7
RIN1	-0.47
SIVA1	-1.5
RIN3	2.1
RIN2	-1.1
LRCH3	0.85
NUB1	1.94
FAM73B	-0.01
MLKL	1.59
WBP2	0.63
CACTIN	0.03
PLEKHN1	0.67
WBP4	0.62
	-0.28
PTDSS1	1.35
PTDSS2	-0.32
CEP55	-0.62
ASAH1	0.74
ASAH2	-2.4
	-0.14
C1GALT1C1	0.42
DESI2	1.69
	-0.13
	4.86
	-0.78
ROMO1	-1.22
HIGD2A	1.27
FBXO21	-2.46
PTGFRN	0.82
WIPI2	-0.17
HIST1H3B	4.19
C8orf58	1.29
IMPACT	-1.98
PTRH2	-0.48
PTRH1	-1.18
GULP1	-6.16
	-0.47
ZCCHC24	3.25
TMEM128	-0.12
SLC22A5	0.57
SYNJ1	-0.53
SYNJ2	-0.58
	1.04
	-0.43
MKKS	-0.31
	7.83
DNAJB9	-0.79
ATPIF1	2.92
DNAJB2	1.02
ARSB	2.18
DNAJB6	-0.84
CDR2L	1.7
DNAJB4	-0.81
	-0.88
XRCC1	2.91
	0.24
WDR73	1.34
XRCC2	0.15
WRAP73	0.86
WDR74	-1.18
WDR77	-1.57
WDR76	-0.1
HMCES	-1.58
FAM65A	-2.9
CAMSAP2	1.69
GSTM4	-1.77
CAMSAP1	-0.52
PTCD2	0.48
ZNF574	0.79
ATP5J2-PTCD1	-0.2
HS6ST1	0.79
HS6ST2	-8.28
NCSTN	3.65
AMOT	1.76
TMEM68	-1.2
	1.25
TDRD3	1.37
TDRD7	2.14
IQCG	-0.38
ATP6V0A4	-1.97
SRP68	0.62
ATP6V0A1	-2.36
ZFP69	0.92
	-1.31
B3GAT3	0.44
ZNF253	0.67
ZFP64	1.53
ZFP62	-0.29
	0.11
ZSCAN30	-1.62
	0.42
	3.22
	-0.57
CTGF	-4.2
	0.11
NCDN	0.75
HBP1	0.92
PUSL1	1.02
DYRK1A	-2.1
GFOD2	0.13
GFOD1	-1.02
	-0.62
	-0.01
	-1.8
PLCG2	-1.25
USP9X	0.63
USP9Y	-1.08
MFAP3L	-0.55
MCCC2	-2.73
MCCC1	-3.9
RNF14	0.49
RNF10	-2.04
RNF11	0.51
RNF13	-0.91
SRRT	-0.22
NCKAP5L	0.68
	0.15
	0.53
	0.8
SRRD	0.61
RNF217	-0.77
RNF170	-1.42
ANKRD13C	-1.83
ZNF329	1.47
ANKRD13A	0.78
ZNF326	-2.44
ZNF324	1.04
BAHCC1	0.14
FOXD1	1.47
HABP4	1.39
GGNBP2	-1.55
DDRGK1	1.45
SPATA2	0.79
SPATA7	2.18
SPATA6	0.58
SPATA5	-2.98
	-2.49
SUMF2	-0.45
	0.38
	1.45
PRCC	0.33
RAB3IP	0.72
	-1.27
	-0.51
SUMF1	-0.07
	-2.21
MZT1	1.77
MZT2A	-0.37
SESN1	1.27
SESN2	1.4
SESN3	-0.04
CD3EAP	0.42
	3.37
RNASEL	0.44
COX18	0.68
COX19	0.19
SPARC	1.29
SSR3	-2.08
SSR4	0.8
FOCAD	-1.37
COX10	-0.26
COX11	-0.09
COX14	0.44
COX15	0.48
COX16	-0.34
ICMT	0.69
ETFDH	-0.14
	-0.1
TOMM70A	-0.21
PFKL	3.33
CDADC1	1.21
STAC2	-1.81
STAC3	-0.61
DYSF	2.13
	-0.67
OSGIN2	-1.23
OSGIN1	0.25
ZNF665	-1.02
	2.01
UNC13D	1.98
UNC13B	-1.78
UNC13C	0.83
NICN1	-0.15
UNC13A	2.79
SNAI2	-3.94
SNAI1	-0.32
	1.64
	0.63
BOD1	-1.97
MSH2	-2.18
MSH3	-0.63
VPS37C	-0.47
VPS37B	0.65
VPS37A	-1.58
	-1.51
MAPKAPK5	0.51
MAPKAPK3	0.5
MAPKAPK2	0.25
	1.75
ANXA1	-1.4
SLC12A1	-1.82
ANXA3	-0.18
DIS3	-0.37
ANXA5	-1.56
SMCHD1	-2.56
ANXA7	-0.53
ANXA6	-0.84
	-1.16
NENF	1.16
RAD51AP1	1.81
	0.2
	-1.06
ZC3H14	2.08
ZSWIM8	-0.05
ZC3H18	-0.7
BAP1	0.4
	0.57
	-0.71
RIOK2	-2.41
RIOK3	-0.2
RIOK1	1.62
NIPAL1	-0.42
BBIP1	-3.25
	0.24
MRPS18A	-0.43
ZADH2	0.58
MRPS18C	1.45
BAD	0.11
DDX59	0.61
GEN1	1.58
HMMR	1.16
	-0.58
NIPSNAP1	-1.77
EOGT	0.02
	-0.45
PLIN2	0.33
FOXRED1	0.57
PPP1R37	0.36
PPP1R35	1.57
PLAGL2	0.56
ZNF639	-0.29
	-1.59
FN1	-4.29
KIAA1107	-0.29
	0.53
PYROXD1	0.96
NAIP	0.6
RC3H1	1.38
SLAIN2	0.23
ENO2	3.25
ENO3	5.9
ANKLE1	1.68
GSE1	-1.32
ANKLE2	-1.06
	0.07
OMD	0.99
C8orf37	1.83
	-1.04
SYNGR2	-0.61
	-0.24
MBD5	0.3
MBD4	0.38
MBD6	-0.16
MBD1	0.13
MBD3	1.55
MBD2	0.69
GLMN	-1.09
	-1.46
ARHGEF7	-2.85
ARHGEF5	2.55
ARHGEF2	-0.89
ARHGEF3	0.14
ARHGEF1	1.79
MIEF1	1.0
MIEF2	0.16
UNG	-2.19
POLRMT	2.02
	1.07
UNK	0.3
CCT6A	-0.36
SIPA1L3	0.88
DIDO1	-0.28
CCT6B	-2.65
TRMU	0.78
	0.62
TADA2A	-0.27
	1.54
MCM10	-0.42
MKLN1	0.62
PAIP2	0.1
PAIP1	0.21
FUNDC1	0.01
KCTD7	1.49
TYW5	1.0
TYW1	0.2
	-2.4
TRAF1	1.75
TRAF2	1.62
TRAF3	-1.29
TRAF4	1.53
ATP2A1	-1.41
ATP2A2	-1.87
ATP2A3	-1.67
PNPT1	0.56
ACIN1	1.97
MCC	2.09
EFCAB14	-0.15
	-0.31
RBAK	-1.73
MCU	-0.72
	1.02
	1.16
LOC285556	-4.68
	-0.88
KIAA1191	-1.53
MUTYH	1.42
PRKACA	-1.0
PRKACB	-1.84
ZC3H7B	2.02
	0.83
XK	-0.96
TMEM98	-4.68
ST6GALNAC4	0.3
CHD7	1.27
	-0.41
TMEM97	-1.38
	0.56
ACTR3B	-0.88
	0.04
COQ4	1.04
SCMH1	0.33
	-3.2
S100A6	-0.27
NRG2	-0.77
DCAF6	1.96
PSRC1	-1.8
CCDC88C	1.16
KNOP1	1.2
	0.67
	0.91
RNPEPL1	0.17
AKR1E2	-0.03
	1.86
UPF1	-0.68
UPF2	0.93
S100A1	1.32
ACTR6	-0.64
ACTR5	1.28
ACTR3	0.78
ACTR2	-0.25
COL7A1	6.54
	-0.17
	-3.85
CCDC53	-1.65
GALNT13	0.24
GALNT10	3.22
CCDC57	-0.87
CCDC58	-0.5
CCDC59	-1.07
SCN8A	-1.12
NOB1	-1.99
COQ6	-0.22
ARAF	0.43
KIN	0.6
NUCKS1	2.06
GPRC5B	0.72
C2orf44	1.42
BTRC	-1.33
ATM	-1.32
	1.02
POU6F1	-1.62
ATR	-2.33
	2.2
RUNX2	-1.9
GJB3	0.24
RARS	-1.48
KTI12	1.27
CDC40	-0.2
	1.79
	-1.85
	0.31
ABCF3	0.32
FSD1L	0.6
ABCF1	-0.86
ALMS1	-0.87
MAGI3	-0.89
BLMH	-1.7
MAGI1	2.38
	0.21
SLC6A11	-0.41
CHEK2	1.03
MLX	-1.36
CWC15	-0.83
CHEK1	-2.68
	-0.77
TFIP11	0.47
PPFIA3	-0.23
PPFIA1	1.65
	3.21
	-2.13
PAM16	0.28
TSPAN31	1.44
	0.28
CCDC85C	0.14
CCDC85B	1.47
	0.53
TNNT2	1.44
PSAP	1.56
FRMD4A	-2.03
SLCO1A2	2.24
FRMD4B	-2.23
	-0.33
C1RL	1.95
	0.68
	1.51
OTX1	-1.27
LRRC41	-0.45
LRRC40	-1.75
LRRC42	1.17
LRRC45	1.92
UTP23	4.23
UTP20	-2.49
LRRC49	0.67
VEZT	0.47
GLCCI1	2.62
	0.67
ZBTB7A	0.91
LPIN3	-6.11
ZBTB7C	1.63
LPIN1	-0.1
RFESD	-2.17
VGF	-0.19
AEN	1.66
CBX8	1.52
CBX6	1.16
CBX5	0.58
CBX4	2.0
CBX3	0.05
CBX2	0.19
CBX1	-1.12
FURIN	-0.09
STAT1	8.56
CDC73	1.25
	0.09
ZC3HAV1L	0.18
	-0.1
GCFC2	-1.8
SLC43A3	-1.69
SLC43A2	-2.23
CCL13	4.83
	1.45
CCL5	3.4
TMF1	1.13
	-0.19
SIGIRR	-0.04
	0.79
CDCA7L	-8.03
ATP4A	-0.18
	2.42
PCYOX1L	1.22
	-1.27
UTP14A	-0.32
UTP14C	2.05
EIF2B3	-0.76
AP3D1	0.97
	0.71
MEA1	0.79
	4.27
NCKIPSD	-0.94
TSEN15	0.11
IFI35	6.89
CRYAB	-5.05
IFI30	0.72
LDHD	-1.18
MLH1	-0.78
CREBRF	-1.02
MDM1	0.3
MDM2	-0.15
MDM4	2.01
PKNOX1	1.28
AREL1	0.79
CDAN1	0.06
SLC44A1	2.14
SLC44A2	-2.42
WDR54	1.2
LAPTM4A	2.46
LAPTM4B	2.15
PIK3CA	-0.96
PIK3CB	-1.31
PIK3CD	-0.06
ATRAID	1.48
WDR59	-0.93
SEC61A1	-1.7
LDHB	-3.88
	1.61
	0.55
	-0.24
FAM63A	0.39
GNPDA1	-1.28
	-0.55
NXF1	-1.5
	1.21
	-0.21
GIPC1	-0.93
ATXN7L3	-0.14
PTRF	1.43
ATXN7L1	0.0
NCAPH2	1.55
	2.21
UEVLD	1.94
MINK1	-0.44
CIAO1	-1.21
TOX4	1.26
WDR5B	-1.37
SCRN3	-0.88
SCRN2	-1.42
SCRN1	0.47
ENGASE	0.15
PLS1	-4.93
PLS3	-2.04
PARD3	-0.76
	-1.78
AP2A2	0.15
	2.05
ELAVL1	-1.72
COPA	-0.24
ELAVL2	-2.86
	0.9
IL4R	0.53
ZNF697	0.27
TMEM231	1.47
EIF2B4	-0.28
EIF2B5	1.19
EIF2B2	2.12
ZNF692	1.76
ZNF691	0.09
EIF2B1	0.42
PCF11	0.54
	-1.48
	1.44
RAD52	2.61
RAD51	0.81
	1.13
RNF19B	0.13
	-0.21
	-0.21
RNF19A	2.07
ANKRD52	-0.56
NKIRAS2	0.25
	-1.39
ABHD17C	-0.51
ADIPOR2	1.48
GDAP2	-1.57
ANKRD54	-0.64
PPIL2	0.28
PLA2G12A	-2.43
ARL15	1.27
FAHD1	-2.65
TFCP2	-0.94
	3.6
FOXF1	1.47
MPC1	-2.73
MCEE	-1.42
PTPN2	0.0
DMRTA2	-1.14
KPNB1	0.88
	-0.45
ZNF346	0.69
TAPBP	6.65
	-1.29
	-0.03
	10.39
	-1.82
NMRAL1	0.4
UTP15	2.25
NUBP2	-0.8
	-0.31
DHX29	0.06
	-0.62
MYO5C	-0.62
MYO5B	0.77
MYO5A	-2.52
ZNF207	-0.05
ZNF202	-2.09
	4.42
RAB3IL1	-1.18
CDK18	-0.79
CDK19	1.45
ARID5B	-0.81
ARID5A	1.84
CDK12	-0.12
CDK13	0.64
CDK10	1.02
CDK16	0.69
CDK17	-1.38
CDK14	0.05
TCIRG1	1.97
	-2.33
HGSNAT	-0.97
	0.24
CCNA2	0.8
METAP1D	0.68
	-2.54
CAB39	-0.16
PRPF4B	0.82
NUBPL	0.69
	-0.1
	1.26
	-3.64
	3.13
PTPN6	0.53
HIST3H2A	0.76
SSPN	-1.7
COPRS	-3.3
	-3.77
PSMC3IP	0.74
	1.02
RCOR2	2.38
RCOR1	-2.69
	-0.77
CLTA	1.12
NUDT14	-1.59
NUDT15	0.95
SERPINI1	-0.62
NUDT18	0.99
NUDT19	-1.41
ACCS	0.04
TCHP	2.18
PKN1	-0.98
PKN3	1.59
PKN2	-1.54
PPP1R14A	-0.72
CIRBP	0.04
	-0.1
GINM1	-0.23
	3.09
RPS6KA1	0.06
RPS6KA2	-3.31
RPS6KA3	1.0
RPS6KA4	0.82
RPS6KA5	0.64
UQCR10	-3.97
UQCR11	0.35
	-3.33
STAMBPL1	-2.06
PEX16	1.42
FAM171A2	-0.54
CLGN	1.04
FAM171A1	-2.08
	2.01
	-1.81
BLOC1S6	0.9
SLC3A2	-1.22
	-0.3
BLOC1S5	2.04
	-0.45
	-0.99
BOK	-3.44
GLO1	-3.99
BLOC1S3	-0.87
BOC	-1.0
SHPRH	-1.85
BLOC1S1	-0.47
TMEM41A	-1.82
BNC2	-2.61
PPP1R11	-0.7
PPP1R10	-1.85
ALKBH8	-1.84
ALKBH6	1.97
ALKBH7	-0.43
ALKBH4	-0.32
ALKBH5	1.71
ALKBH2	-0.69
ALKBH3	-1.69
ALKBH1	-1.35
ZKSCAN1	0.34
PIK3C2A	-0.98
ZKSCAN5	-2.11
	0.24
ZNF18	0.63
ENTPD4	-0.02
ZKSCAN8	-0.51
	-0.86
COMT	-0.43
CYCS	-0.09
DR1	1.31
GADD45GIP1	-1.52
GLCE	0.26
EEF2K	1.15
LOXL1	-0.86
LOXL2	-6.65
LOXL3	0.27
LOXL4	-2.0
HAGH	-0.34
	0.98
DNAJC30	0.73
OSR1	0.23
PUF60	2.1
EIF4EBP1	-7.9
EIF4EBP3	-0.84
EIF4EBP2	-8.08
ELMO2	0.28
PAXBP1	-0.69
MBOAT2	2.05
MTPN	-2.16
CYC1	1.13
PHKA2	-1.08
PCDHB16	-3.6
PCDHB8	-6.8
PCDHB7	-1.98
	-4.84
HSP90AA1	0.2
PCDHB12	-1.28
	0.48
	-1.36
	1.28
LRRC8E	-2.01
ERO1L	3.24
ZNF598	-0.41
	-2.57
LRRC8D	-0.26
ZNF595	-2.3
ZNF597	0.44
PRKAA2	-0.14
PRKAA1	0.65
ZNF593	-0.28
	-0.77
LRRC8A	-2.6
TSC2	-1.4
TSC1	-0.64
TAF7	0.56
TAF6	-0.31
TAF5	-1.61
	0.67
TAF3	0.78
TAF2	4.37
TAF1	-0.21
ACTR10	0.51
SNN	-2.78
MAX	0.91
SMC3	-1.52
MAZ	2.36
SMC5	-2.32
L3MBTL3	-1.87
TAF9	0.72
TAF8	-0.47
MAP2K3	-0.76
MAP2K2	0.5
MAP2K1	0.71
	0.33
MAP2K7	-3.66
MAP2K6	1.67
MAP2K5	-0.2
MAP2K4	-0.86
	-0.22
	-1.12
	1.86
	3.62
	2.42
	-1.18
CASK	-1.23
	0.53
CAST	0.69
FKBP9	-0.71
INSIG2	1.16
	-0.81
INSIG1	-0.71
ADH7	2.84
	3.83
STYX	-1.36
ATP8B2	-0.15
	0.25
TINAGL1	2.36
IL6ST	1.61
ACTR1B	1.09
ACTR1A	-0.95
PPDPF	0.57
MORF4L2	0.08
MORF4L1	0.07
SMUG1	0.02
	-0.38
OLFML3	1.92
GALNS	-1.07
PKDCC	-0.49
TBL2	1.96
TBL3	-1.27
DISP1	2.13
KDM5A	0.49
C11orf24	-1.7
KDM5C	0.11
OTUD7B	-0.32
	-0.77
C15orf57	0.87
	0.49
EPC2	-1.07
CSRNP1	2.12
CSRNP2	-1.46
EPC1	1.06
GTF3C3	0.75
	-3.1
GTF3C1	0.73
GTF3C6	-0.69
GTF3C5	0.83
GTF3C4	0.21
TOPORS	-0.96
	1.83
PCIF1	1.21
ISL2	-0.62
	-2.61
ENDOG	-0.85
	2.98
	1.04
MED1	0.96
MED6	0.36
MED7	-0.18
MED4	1.99
MED8	0.92
MED9	-0.12
ENDOV	-1.26
CXADR	-3.46
	-1.14
TMEM248	0.64
C11orf96	1.15
ATP5J2	1.52
TMEM245	-0.03
CPT2	0.72
TMEM241	-2.43
TMEM242	-0.74
TMEM243	-2.62
KXD1	-0.62
	0.22
	0.31
LRRC47	-0.04
	-1.27
	-1.12
	-1.46
PPARG	-1.27
PPARD	-1.62
FASN	-2.11
EFNA1	-2.26
WIPF2	0.89
WIPF1	0.21
TRIAP1	0.4
TMEM184B	1.68
FAM3A	0.14
FAM3C	1.33
UBE2L6	3.62
BBS10	-0.07
BBS12	-3.33
UBE2L3	0.12
	0.08
SPTY2D1	1.46
RBM15B	-0.77
FBXO5	1.3
NDUFC1	-2.08
SLC36A4	0.65
UHMK1	-0.12
SLC36A1	-0.14
	1.94
RPIA	-0.38
BMPER	-2.61
FICD	0.77
IL1R1	2.13
SRPRB	-2.01
	1.83
UBIAD1	-0.04
	-0.1
	-0.76
NSUN2	1.15
LSS	-1.47
LRRC61	-1.57
LEPROTL1	-0.99
BID	-1.61
KPTN	1.11
	0.32
PISD	-0.43
	0.1
	0.76
	-1.49
TMTC4	-1.68
TMTC3	-0.11
EPM2AIP1	-0.73
RNPC3	-0.94
RAP1GAP2	-2.56
TERT	-0.57
CDC16	1.02
NUAK1	-0.43
NUAK2	1.98
DFFA	1.16
DFFB	-0.74
ZCWPW1	-4.41
LUC7L3	0.46
BCOR	-2.48
	0.76
NASP	0.69
TBC1D10A	-0.36
SF3B5	-0.33
SF3B4	0.36
	-0.79
SF3B1	-0.2
SF3B3	-3.25
TMEM161B	1.17
SYVN1	-1.74
	-0.57
	-0.55
	-1.73
PHLDB1	2.03
PHLDB2	-3.91
PHLDB3	2.16
TIMM23	0.47
TIMM22	0.16
TIMM21	0.5
AP3B1	2.24
PLA2G6	1.18
F3	-2.86
	0.41
F8	-2.7
RDH14	1.4
	0.24
RDH10	1.4
RDH11	1.2
RDH13	0.71
CCDC127	1.35
CCDC126	-0.2
GRHPR	2.43
CCDC124	0.24
	-0.33
CCDC122	-1.59
CCDC120	1.41
	0.89
	1.03
UVSSA	-0.57
	0.75
STX4	2.59
VPS45	-0.6
DHPS	-0.36
VPS41	0.95
ODF2L	-1.77
GPI	4.46
PCYOX1	1.79
CTAGE5	0.67
USF2	0.88
	-0.98
	1.69
USF1	0.08
MICU3	-1.49
MICU2	0.49
MICU1	-0.03
LETMD1	1.65
	-0.97
NDST1	0.58
NDST2	-0.01
NDST3	-2.25
NDST4	-0.55
	1.83
	2.68
TUSC1	1.81
JRKL	-2.56
PYGO2	-0.62
RPL27A	2.89
PHACTR2	2.52
PSD3	-3.13
	-0.05
MGAT4A	-0.58
VPS4A	-0.44
VPS4B	1.67
MGAT4B	0.13
TUT1	-1.37
BCKDHB	-4.05
	0.61
	0.04
	1.18
	1.32
	-1.69
	4.16
BCKDHA	-0.06
YLPM1	-0.16
CHMP1B	-0.54
CHMP1A	1.22
CTCF	-0.16
UBE2Q1	0.48
MTRF1	0.95
UBE2Q2	-0.91
	-0.42
	-2.7
DHRS11	0.06
DHRS13	-1.74
IQCC	0.72
SPP1	1.95
IQCE	-1.93
SUPV3L1	0.5
	-0.17
	-2.43
FGFRL1	-1.6
KIAA0586	0.59
	1.16
CTC1	-0.87
DNPH1	-5.86
THBS3	-1.15
CDC14A	-0.57
THBS1	-5.76
ZNF362	1.7
ALDH6A1	-0.22
ZNF367	0.56
ZNF365	0.55
	-0.81
ZEB1	2.37
ZEB2	0.94
	0.64
SERHL2	1.31
USP54	1.05
USP53	-2.38
SSBP1	-0.43
SYF2	0.29
GART	-1.2
SSBP2	3.35
GARS	-1.28
CERS6	-2.67
BPNT1	-0.05
NUP98	0.76
MND1	-0.62
NUP93	-1.86
PICK1	0.05
	1.82
ATAT1	-0.32
ARID3A	-1.27
ARID3B	-1.52
PCCB	-2.24
PCCA	-1.43
TRAM2	1.65
UBAC2	0.89
UBAC1	0.25
TUB	-1.18
	-0.88
TMED7	0.21
TMED5	-1.57
TMED4	-1.31
TMED3	0.68
TMED2	0.65
TMED1	0.5
RAD54L	1.87
NQO2	2.89
TMED9	2.36
NQO1	-0.64
	2.85
	-0.59
WTIP	-1.41
	-0.54
ADSS	-0.81
SSRP1	1.2
STAG1	-0.1
ICA1	-1.53
IPP	-1.32
RAB11B	1.27
SFSWAP	0.8
GMNN	2.52
	-0.43
ADSL	1.57
	0.65
UHRF1	-0.79
UHRF2	-0.89
CFDP1	-1.76
TSG101	0.08
MKI67	1.8
	-0.59
PIEZO1	-2.6
VPS33B	-0.76
VPS33A	2.38
MMP28	2.05
SPIN4	0.1
SPIN1	-0.09
	0.65
PALD1	-0.67
MPND	0.29
COASY	-0.26
	0.04
ABI2	0.09
ABI3	-1.76
ABI1	-0.23
	0.4
CPOX	-3.03
OGFR	3.14
GPATCH8	-0.3
GPATCH4	-1.58
GPATCH2	0.75
GPATCH3	-1.66
GPATCH1	0.77
	-0.21
UGCG	0.42
HDDC2	-1.37
HDDC3	1.71
C16orf91	-0.9
	1.85
	0.9
GRSF1	-1.71
TMEM50B	-3.03
TMEM50A	0.43
D2HGDH	0.55
TNFAIP3	1.85
	0.93
