TMEM110-MUSTN1	-1.67
C17orf62	2.26
GIMAP8	-1.27
	0.86
GIMAP6	-1.85
KCND1	-1.3
	0.91
DUSP11	-0.97
SEC14L1	-1.82
	-0.49
TOR1B	-0.73
	-0.07
	0.39
	0.38
	-1.14
	-0.77
SPATA13	0.33
MTF2	0.45
MYL12A	0.35
MYL12B	1.58
	-0.64
MCM7	-1.53
MCM6	-1.29
MCM5	-0.66
MCM4	-1.27
MCM3	-0.32
MCM2	-0.82
C20orf196	1.68
	1.44
COX7B	2.3
	3.0
MCM9	-0.39
MCM8	-0.04
NXT2	0.63
CECR5	1.36
	-0.67
	0.48
	-0.01
	0.87
SPRY3	-1.14
SPRY2	0.36
SPRY1	-1.01
NXT1	2.4
	1.29
	2.91
SPRY4	-0.7
	1.45
COL2A1	-2.46
	-0.47
ERCC8	2.51
DALRD3	-0.85
KNSTRN	-0.92
KIAA1841	-1.95
	0.22
FAM107B	1.54
MEPCE	-1.56
	1.4
CBFA2T2	-0.09
CROT	-1.09
	3.32
DLX1	-0.04
	-0.61
RNF114	-0.18
RNF115	-0.53
MDGA1	2.79
RNF111	-2.21
	2.04
DLX3	0.19
	0.39
PDE10A	-0.29
FOXN2	-0.79
	1.36
PCMTD2	-0.02
VPS29	0.9
GFER	0.52
	0.91
CHORDC1	0.96
	0.81
CYP51A1	-0.59
NAA40	-0.72
ERCC5	-0.96
PBDC1	1.49
FBXL12	0.58
ATN1	-2.4
FBXL14	1.46
FBXL17	-1.13
FBXL19	-1.32
FBXL18	-1.33
	1.85
	0.62
TEAD3	-0.93
ZER1	-0.73
ZNF281	-2.4
ZNF282	-1.12
KATNB1	-1.13
NUP35	0.81
NUP37	-1.46
NDFIP2	-1.22
NDFIP1	-1.58
IGSF23	1.96
	1.75
GORAB	2.79
NUFIP1	-0.72
	-0.01
NIT2	0.87
NIT1	-1.31
PTK2	-0.8
PTK7	-2.62
PTK6	-1.33
GLOD4	1.98
CD2AP	-2.41
COL27A1	-0.9
	-0.06
ABCG1	1.91
HECA	-0.12
PYGL	0.34
PYGM	-0.91
PFAS	-0.58
	3.97
GBAS	0.26
	1.59
GRAMD3	-0.28
GRAMD2	-0.9
ABCG2	-0.37
GRAMD4	-1.82
	0.32
PDAP1	0.8
HACE1	0.7
	2.93
LONRF1	-2.14
DGAT1	-2.0
	3.12
MADD	3.07
BAHD1	-1.04
SPEN	-1.62
	1.07
SPEG	1.12
KDM8	-0.58
SBK1	-0.22
	-0.38
MDP1	2.44
HIST1H3H	0.54
GEMIN8	1.74
ORMDL2	0.85
ORMDL3	0.51
ORMDL1	1.18
FKBPL	0.45
UNC79	0.99
PPP1R2	-0.18
	-1.68
GEMIN7	1.71
GEMIN4	-3.25
GEMIN5	-2.01
SPPL3	-2.3
	2.24
	4.73
GRIN2D	-0.93
SPSB3	0.38
SPSB2	1.96
SPSB1	-2.05
SPTSSA	2.56
CTXN1	-0.02
CMSS1	-0.18
PHF14	-0.62
PHF10	-1.8
PHF12	-1.98
PHF13	-0.68
CAMTA1	0.83
TMEM120B	-2.05
BGN	-1.77
	0.12
MOSPD3	0.07
MOSPD2	0.91
MOSPD1	2.1
	0.54
	-1.18
CSRP1	2.42
CTSV	-0.38
CSRP2	0.34
MPDZ	-1.64
	0.39
	0.39
CEP152	0.2
	-2.57
TPD52L2	0.39
	3.35
	0.74
FKBP4	-1.22
FKBP5	-1.25
FKBP7	0.81
FKBP2	0.34
FKBP3	0.09
NRDE2	-0.2
FKBP8	-1.1
CTSB	0.27
PDHX	-0.58
TRAPPC9	-1.05
GCH1	-0.99
WASF1	-0.81
WASF2	-1.35
TRAPPC8	-3.06
	1.4
RSC1A1	-0.64
	0.83
	0.43
PSAT1	-0.32
LOC100653515	1.85
CTSF	0.19
	1.44
PBRM1	-2.6
TAF9B	0.14
PDHB	0.31
	-0.67
SSU72	-0.03
TARBP1	-1.16
	-0.5
	1.22
ARPC2	-0.75
	0.26
NIPBL	-2.67
PRKCSH	-0.15
	-0.38
	3.63
C3	0.61
	-1.1
RTCA	-0.88
MCUR1	-0.25
MYOF	-1.7
CCHCR1	0.02
	-2.84
VCL	-1.04
AP1S1	0.66
AP1S2	1.92
	0.83
	0.51
VCP	-0.12
	0.2
	-0.03
	1.43
TM9SF4	-1.91
	4.32
INTU	-0.45
FGFBP3	-0.18
FGFBP1	-0.97
	0.14
CS	-1.31
	-0.09
	-0.18
GPR176	-1.06
	0.14
CENPO	0.67
C11orf70	-2.4
CENPN	-0.18
DZIP1L	-0.08
BLCAP	-0.22
CENPM	0.69
CDCA2	-1.32
CDCA3	-0.85
ZNF516	-2.0
ZNF511	-0.32
ZNF512	0.53
ZNF513	0.31
	1.0
CDCA8	-0.18
	3.39
	1.64
	2.68
CENPI	-1.3
TWIST1	-0.18
FZR1	-1.41
AMFR	-2.61
ATAD5	-1.39
	-0.13
CD9	0.78
MED29	0.66
MED28	0.98
MRM1	0.23
CEP128	0.39
MED21	2.16
COL14A1	-0.06
MED23	-1.59
RASSF2	0.2
MED25	-0.93
MED24	-0.14
RASSF7	0.07
MED26	-0.1
ECD	-0.59
DNM1	-1.51
PRRT3	-1.49
DNM3	0.83
DNM2	-0.22
	0.62
SPHK2	-0.54
SPHK1	-0.49
TSKU	-1.47
CDA	2.0
	-1.41
	1.49
IQCB1	-1.97
	2.63
	2.2
DVL2	-0.64
DVL3	-0.53
DVL1	-1.08
PDE6B	0.22
UCHL5	0.1
	0.52
BDNF	1.16
ZC3HC1	0.23
KLHDC10	-1.5
UCHL3	0.33
PSMC1	-0.57
FAM171B	-1.5
	1.28
MEAF6	1.21
VOPP1	0.29
APLP2	-1.45
	-0.88
LOC81691	0.01
CENPW	2.85
CORO2B	1.77
TMBIM6	0.04
TMBIM4	-1.31
EPRS	-1.75
TMBIM1	-0.63
C16orf70	-0.64
	1.77
COMMD10	1.71
TVP23B	-0.58
TVP23A	-0.22
CENPP	0.92
PEF1	0.65
NDUFAB1	1.21
NUDT8	0.83
	0.51
NHLRC2	-0.14
	-1.14
	-0.62
GCN1L1	-1.27
	1.31
IST1	0.92
	0.79
CASKIN2	-2.15
CES4A	-1.27
CRIM1	-1.32
	2.06
ZMPSTE24	-0.38
RCC1	-1.0
RCC2	-0.63
	2.17
TIRAP	-2.22
AURKAIP1	0.04
EML3	-1.38
	3.38
EML6	-2.75
EML4	-2.51
	-0.21
ATP5J	1.08
ATP5H	0.93
ATP5O	-0.59
ATP5L	2.42
ATP5B	-0.74
PUS10	0.34
	3.27
ATP5D	-0.55
ZNF3	-0.95
	-0.9
TXLNG	0.9
NME2	0.49
CEPT1	-0.47
TXLNB	-1.24
TXLNA	-2.5
KAT2B	-2.15
	-0.11
ZNF799	-1.46
	0.56
	-0.49
HSPBP1	0.07
FCHSD2	-1.02
PCDHGB2	-0.07
CPEB4	1.07
	1.27
RPA1	0.03
RPA3	1.57
RPA2	0.87
PLK1	-2.3
	0.54
PROSER1	-1.8
	-1.6
	0.81
TMEM173	-0.41
TMEM170A	1.7
TMEM171	0.93
C2CD3	0.82
MRPL10	-0.48
IFT27	1.73
IFT20	1.29
IMMP2L	2.14
	0.74
MRPL11	0.98
PLEKHJ1	0.23
	-0.94
	-0.03
	-0.9
RAP2A	-0.22
	1.15
	2.12
YIPF1	0.76
	1.07
YIPF3	-2.04
YIPF2	-0.59
	5.34
YIPF4	-0.99
YIPF7	-1.01
YIPF6	0.72
PCDHGB3	-0.16
HPRT1	0.44
	-0.4
PPT2	-0.76
SYDE2	-0.41
SQLE	-2.81
	1.85
SLC26A2	-1.34
FBLN5	-1.71
	1.42
IER5	3.84
HIST1H1D	-2.3
	-3.14
	-0.42
MAGOH	1.82
	-0.94
HIST1H1C	-2.59
JUNB	4.08
FTSJ3	-0.44
FTSJ1	-0.64
	-0.42
	-0.49
	0.83
SKOR2	0.24
	-0.3
	3.36
	-0.42
CBR4	-0.29
	0.88
DHRS9	0.56
CBR1	1.73
CBR3	-0.03
THOP1	-2.08
	0.0
	-0.91
ABCA8	0.58
IDH2	-1.11
KSR2	0.96
	0.82
	0.16
EXOC2	-0.26
	1.84
SPTAN1	-1.12
EXOC1	0.52
EXOC6	-1.56
EXOC7	0.72
EXOC4	-0.4
EXOC5	-1.28
	0.27
EXOC8	-1.24
DTNA	-0.07
	0.73
	1.77
	1.63
	-0.78
	-0.27
CCR3	1.59
RRM2B	0.03
UQCRFS1	-0.84
	-0.31
PRICKLE1	-1.59
PRICKLE2	0.46
PRICKLE4	-1.34
	3.22
C3orf33	-0.2
VCAN	-1.77
SNRPA1	0.1
ISG15	1.6
AGPAT9	0.17
	-0.41
RICTOR	-1.42
	2.54
DHX8	-0.97
DHX9	-0.06
ZFP28	-1.03
METAP1	-0.4
	-0.08
ZNF585A	-1.63
ZNF778	0.16
COTL1	0.03
	-0.42
	-0.16
	1.85
	0.91
	2.14
	1.37
NLGN2	-1.85
SLC37A4	-0.72
NLGN1	-1.47
	0.0
WDR35	0.88
WDR34	-2.75
WDR37	-1.37
WDR36	-1.36
PINX1	0.33
WDR33	-0.83
	0.87
MRPS18B	2.11
VWA8	-1.7
GMPPA	0.83
GMPPB	-0.22
BCORL1	-0.91
PTCH1	-1.51
	0.71
MAT2A	-4.64
TMEM201	-1.22
SDR42E1	1.15
FAM69A	0.11
NIPSNAP3A	0.92
	0.39
ATP6V0E2	1.42
WIZ	-2.11
SHARPIN	-0.63
FDPS	-0.35
XPC	-0.1
CMPK1	0.84
XPA	1.91
ZRSR2	-0.62
	1.58
	0.57
	1.02
SUDS3	-1.37
	0.01
	2.38
	2.57
CNOT6L	0.23
SUPT4H1	2.54
VPS41	0.86
	2.16
C5orf51	0.45
	-1.09
BFAR	0.23
	2.73
	2.43
SMARCAD1	-1.84
GNA12	-1.01
	0.07
	1.45
	4.68
FAF1	-2.69
FAF2	-0.94
LRRN3	-1.82
KIAA1468	0.81
TIAM1	-0.66
TIAM2	-0.76
	0.83
ANKRD39	0.84
GTF3A	1.48
ZNF25	-0.74
	2.74
	0.99
ZNF7	0.13
ZFP1	-0.35
RNF130	-1.32
TMUB1	-1.05
	5.36
	1.64
EVA1A	-0.48
RNF138	-1.57
RNF139	-2.24
ITGB1BP1	-0.06
	1.4
	-0.27
	-1.02
	1.2
RPP40	0.58
SLC25A39	-2.14
	-0.21
METAP2	-2.16
PTER	-0.34
MRAS	1.34
TBC1D23	-0.4
	1.42
TBC1D20	-0.05
PCDHB4	-0.15
TBC1D25	-1.32
TBC1D24	-0.72
GRN	-1.54
RELB	-2.15
RELA	-1.06
	0.73
	2.21
	2.08
SLC25A38	2.05
ZNF266	-1.43
	5.21
DHX40	-0.19
IER5L	-0.37
	0.89
	0.97
AFAP1	-1.24
C9orf16	2.81
TBC1D2B	-1.1
	-0.07
	-0.08
	-0.18
OPHN1	0.67
	-0.69
PCSK9	0.01
	2.94
KLK7	0.54
STRBP	-0.55
	-2.17
	-1.27
PNRC1	1.62
FRG1	1.36
BTBD6	-2.44
WTAP	-0.31
COX5A	-0.17
	1.59
DDR2	-1.45
FRMD8	-1.21
MPV17L2	-0.81
OCEL1	-0.43
FRMD6	-3.0
	-0.11
	0.91
MXI1	0.55
PACSIN1	-0.57
	1.44
MSL2	-1.47
MSL3	-0.27
	0.96
	2.31
	0.69
MLF1	-0.3
PCSK4	-0.36
CCP110	-1.54
	2.15
	1.44
	-0.1
PAFAH2	0.2
	1.13
GPT2	-1.86
LARP4B	0.06
	1.6
F3	0.05
CHFR	0.15
ATAD2B	-1.77
RCHY1	-1.16
EDA2R	0.63
E2F5	-0.72
BRAP	-0.77
E2F3	-1.15
TMEM126A	0.13
TMEM126B	1.15
RFC1	-3.17
	1.99
TOP1MT	-0.55
CSF1R	0.0
E2F8	-0.58
BRAF	-0.58
BOLA1	2.04
	2.02
BOLA3	2.56
	2.34
ITGBL1	-2.35
	0.83
	0.39
KATNBL1	-0.68
HLX	-1.13
	0.39
	-0.62
	0.38
CEP135	0.49
PALLD	-0.72
NOD1	-1.04
ARRB1	1.03
GMEB2	-0.63
TFIP11	-0.07
	2.88
	0.24
	1.45
CDS2	-1.16
	-0.76
APH1B	0.35
APH1A	-0.77
	-0.89
	1.15
	2.69
	1.02
	2.11
PGLS	-1.3
	-0.63
	-0.58
	-0.4
	1.17
PNPO	2.04
TCTEX1D2	2.57
	0.99
RAD17	-0.93
	-0.82
C4orf22	0.19
	0.36
	-0.57
KRCC1	-0.02
PI4K2B	-2.37
PI4K2A	-1.43
	-0.06
	0.88
	2.01
PNP	1.54
	0.97
GTPBP4	-0.02
NDUFB1	2.93
AP2A1	-1.98
	3.92
GTPBP3	0.67
KLC1	-1.98
KLHDC4	1.51
KLHDC2	-1.42
GTPBP8	1.17
	1.4
	-1.53
MYO18B	0.78
TRIO	-3.4
TPST2	-0.7
	2.54
TPST1	-2.22
	0.77
NUCB1	-1.06
	1.99
	1.54
GLI3	-1.58
GLI1	-1.9
	0.61
SEC11A	0.4
TOMM6	1.81
NGF	0.85
	-0.6
TOMM7	2.87
	1.28
ARPP19	1.36
ILKAP	-0.43
MGA	-1.8
SVIL	-0.75
	-3.86
TBP	0.17
	-0.4
	2.53
	3.6
	0.92
FAM118A	0.11
MGP	0.18
ESCO2	-1.37
EMP2	0.11
	3.83
	2.93
DPT	-0.62
ADI1	0.09
ARL14EP	0.53
MRGBP	-1.18
SHB	-0.26
	4.36
SHF	-0.52
	-0.62
	-0.33
	-0.62
	0.78
	0.22
SMC1A	-0.7
PTGS2	2.14
PTGS1	-0.16
SMC1B	-0.13
ADNP	-1.62
CFH	1.4
TRABD	-1.05
	1.14
	-0.01
TSEN54	-0.49
SLMAP	-1.97
RAI1	-1.57
OBFC1	0.05
GOLGB1	-1.09
ACTL10	-0.38
	-0.03
APOA1BP	1.83
NOL9	-1.99
	0.39
	-0.18
RIMBP2	0.69
FAM118B	1.13
FAM173B	0.42
	2.11
CGRRF1	1.28
CDC42BPA	-1.98
CDC42BPB	-3.33
DDX11	-1.3
PDZD8	-1.96
	2.9
B3GNT3	0.25
	-1.14
	0.5
SSFA2	-1.4
BAK1	-0.16
ALG10	-2.76
	-1.68
PHF8	-0.96
CACUL1	-0.61
PHF6	-0.77
PHF2	-1.45
HSDL1	0.24
	0.37
	-1.15
TNPO2	-1.19
TNPO3	-2.2
TNPO1	-1.53
MRPL43	2.08
	-0.28
	-0.49
	1.2
ANKZF1	-0.03
	-0.38
FBLIM1	0.78
	-1.06
CDKN2AIPNL	1.71
GREM2	0.39
	1.22
	6.89
	5.08
	1.75
APP	-1.24
	-0.93
	0.19
HYAL2	-2.71
PTOV1	-1.3
APC	-2.4
	1.53
ADORA2B	2.16
MIS12	1.32
	-1.0
	-1.45
ABCB7	-0.43
ABCB6	-1.15
ABCB4	-1.93
	1.89
	0.39
ABCB8	-0.44
	2.74
	2.34
EPHX1	-0.53
EPHX2	0.39
SLBP	0.53
PTTG1IP	0.04
ARPC3	0.17
ARPC1B	1.85
ARPC1A	1.51
PDIA4	-0.66
PDIA3	-1.08
CHSY3	-0.33
	-1.54
CHSY1	-1.98
	1.75
VPS28	0.69
	3.27
	1.08
ITPR2	-0.32
ITPR3	-1.52
ITPR1	-1.37
	-1.26
	0.39
	0.78
IFT43	1.56
IFT46	-1.34
RUNDC1	0.37
SFT2D3	-2.16
	0.07
SFT2D1	0.49
DAPP1	1.09
	-1.58
RREB1	-1.52
PAX1	0.83
MPHOSPH10	-0.29
MRPL42	-0.09
PAX9	1.67
CALR3	1.22
FLYWCH1	0.18
	-3.08
	0.43
	2.06
U2AF2	0.16
STOML2	0.57
STOML1	-0.7
FZD10	-0.82
HIST2H3D	3.27
CD109	-2.19
HIST1H3D	5.28
HIST2H3A	5.19
HIST1H3J	3.18
HIST1H3A	3.59
HIST1H3I	0.14
TELO2	-1.74
HIST1H3E	3.39
HIST1H3F	4.57
PAIP2B	0.89
SARM1	-1.74
	1.72
	-0.71
TCEANC2	1.17
SLC9A5	0.6
TRAPPC1	0.69
RTCB	-0.41
TRAPPC3	0.19
TRAPPC2	1.72
TRAPPC5	0.31
TRAPPC4	1.28
DHX34	-2.38
MUM1L1	1.72
CAPN3	-1.39
CAPN2	-0.59
CAPN1	-1.79
	-0.62
DAB2	-1.24
	-0.96
	-0.4
C1orf50	0.73
CAPN9	-0.08
	-0.44
	1.84
	-0.78
	2.66
ADIPOR2	-1.99
	0.66
	1.4
	0.72
NSD1	0.66
SLC29A3	-1.55
	-2.34
	-1.4
SLC29A2	-2.27
MOCS2	0.01
	-0.95
	0.84
CHAC2	2.87
CHAC1	4.64
	-0.34
TIMM17B	1.34
NSMF	0.38
TIMM17A	1.71
GLRX5	1.28
MGME1	2.07
GLRX2	1.09
GLRX3	-1.04
ARFGEF1	-3.83
ARFGEF2	-1.03
	-1.53
TMEM167B	1.88
RNF135	-0.21
GID4	0.01
	1.1
GPANK1	1.47
PELI1	-0.03
	-0.58
MBLAC1	-1.9
PELI2	-0.68
SYMPK	-4.13
GID8	-0.7
MAPKAP1	-1.64
	2.22
GMPR2	0.87
	0.85
GATC	1.34
GOLGA1	-1.64
LITAF	-0.17
	0.24
RWDD4	0.06
WDR13	0.73
WDR12	0.61
WDR11	-1.56
WRAP53	0.03
ANO5	1.27
	1.75
WDR19	0.19
WDR18	0.05
MOGS	-4.25
	3.57
BUB1	-1.06
BUB3	-0.44
	2.74
RAD18	0.64
	0.67
LARGE	-0.67
ABLIM1	-0.32
	1.16
	-1.79
ATXN7L3B	2.01
CDC25C	-0.11
CDC25B	-0.9
CDC25A	-2.58
FAM207A	0.21
KRT17	-0.93
ZGPAT	0.9
KRT14	0.59
MTIF3	2.96
MTIF2	-1.8
ZNF436	0.12
CERS2	-1.69
TCF19	-0.51
NEDD8	2.48
ADPGK	-1.13
CD164	-0.85
SRP9	1.81
ACSBG1	1.06
	-0.69
	1.28
	0.11
	1.62
GRIN1	1.3
ZFYVE21	-0.85
ZFYVE27	-1.56
ZFYVE26	-0.77
TOP2B	-1.2
ZFYVE28	-1.14
GOLPH3L	1.61
EFTUD2	-1.28
	1.66
PLCE1	-0.41
	0.96
NEDD1	-0.27
TOP2A	-2.32
SRPK1	-0.17
CSNK2B	0.24
ABRACL	1.89
SRPK2	1.01
SLC10A3	-1.57
NEDD9	-2.84
SLC10A7	-0.55
SRPR	-0.05
	1.84
	0.91
	-1.35
IRF1	-0.36
SEC62	-0.97
SEC63	-1.52
PML	0.88
	-1.64
	6.0
RNF38	0.77
ANKRD16	1.98
ANKRD17	-2.37
RNF34	0.69
HDGF	-1.22
ANKRD12	-1.53
ANKRD10	3.43
RNF31	7.03
YWHAZ	0.1
FOXJ2	-1.77
FOXJ3	-0.53
	2.32
ZNF567	1.07
ZFR2	-0.77
	1.2
COL9A2	0.71
COL9A3	0.99
COL9A1	-0.03
YWHAH	-0.93
YWHAB	-0.14
BCL9L	-2.72
RNF150	-0.87
RNF151	0.66
CWF19L1	0.72
	1.03
YWHAE	0.07
TMEM106B	-2.17
TMEM106C	1.05
GIGYF2	-0.65
TMEM106A	-0.9
RPP21	1.44
PCM1	-2.29
	-0.39
NGRN	1.49
MYO9A	-1.35
PI15	2.16
ZNF248	-1.57
HMBOX1	-1.81
RNF32	0.12
GOLPH3	-2.84
RPL36	1.29
	1.07
	0.07
	2.24
	1.68
	2.68
	1.85
HARS2	0.64
	0.37
NUP205	0.41
	2.79
	-0.94
	1.34
PEAR1	-1.59
SH3GLB1	-0.94
SH3GLB2	-0.74
MTTP	-1.09
	0.18
	2.23
	3.03
	1.99
	-1.68
RABGEF1	-0.38
BCAT2	-0.38
BCAT1	-0.03
CIB1	1.39
	1.12
EXPH5	2.3
	-0.38
DUSP22	0.14
	-0.97
	0.85
DUSP27	-1.12
YWHAQ	-0.1
	0.83
ZBTB12	0.07
	-0.14
TREX1	-0.73
ZBTB11	0.29
C1orf43	-0.09
PHF5A	2.3
	0.22
	0.19
ZFPL1	0.9
	-2.04
KHDRBS1	-0.36
	0.5
FAM49B	-2.99
MTFR1L	-0.94
COLEC12	-0.73
PLIN2	1.18
PLIN3	-1.14
	-1.29
	0.13
	-0.72
	0.53
	0.09
	-0.52
	1.7
TFB2M	-0.35
	1.64
	-0.8
MED18	0.7
CEP112	-1.44
ISG20L2	-1.79
ENSA	1.59
BCR	-2.76
MAP4K4	-3.8
CHD1	-3.44
SPIDR	0.17
CHD3	-0.3
CHD2	-1.87
CHD5	0.95
CHD4	-2.84
ZC3H7A	-0.39
CHD6	0.59
CHD9	-1.62
CHD8	-0.86
RALYL	0.66
ANKMY2	-1.17
PPP6R2	-1.99
PPP6R3	-1.43
	-0.2
CWF19L2	-0.12
	-1.52
	0.96
	-0.76
IPO11	-1.36
	3.11
IPO13	-1.96
	1.55
	-0.47
	1.77
ERP44	-1.51
APCDD1	-3.28
FYTTD1	-0.8
FH	-0.72
GIGYF1	-3.18
	1.58
FLCN	0.01
WDFY1	-0.25
	1.44
	0.85
MAK16	-0.23
COIL	-1.06
ING3	0.16
HBE1	-0.23
	0.58
THRAP3	-0.9
	2.87
TECPR1	-1.81
TECPR2	-1.71
PRAF2	0.86
	0.59
ERC2	0.45
SGOL1	-1.32
	-1.6
CYB5RL	1.76
DICER1	-3.95
	1.25
AARSD1	-0.89
	0.98
LACE1	-1.4
EBP	-1.03
	-0.59
COL23A1	0.46
CXCL10	1.64
LOC102724657	0.2
VPS53	-0.47
DIS3L2	-1.53
MYO9B	-2.05
	0.54
	-0.77
RACGAP1	-1.88
NEB	0.33
OSR1	1.54
OSR2	-1.53
SSBP4	-1.35
CNPY4	1.35
CNPY3	-0.32
CNPY2	-0.33
	-0.65
	-0.7
GTF2H4	0.51
	0.69
SMG5	-1.08
SMG7	-1.7
SMG6	-0.63
SMG1	-1.02
	2.84
ADH5	-0.3
SOGA3	-0.16
ANKFY1	-0.91
KIAA1109	-1.8
SMG9	-0.56
SMG8	-0.55
	0.22
MET	-4.28
	3.38
EDEM2	-0.59
EDEM3	-1.91
EDEM1	-0.33
ODC1	-2.71
ATP2C1	-2.82
SLMO2	0.51
	3.19
UBTF	-2.15
	0.78
	0.98
	4.44
	6.32
	4.54
	7.85
SHOC2	0.57
MSLN	-0.81
	1.64
	10.24
	-1.12
	-0.57
	1.15
	-0.62
XXYLT1	-2.05
C2CD2L	-0.72
EGR2	-1.73
	1.6
TRADD	0.54
	3.32
UHRF1BP1	-1.65
ME1	-0.07
ERAL1	-1.19
ME3	0.57
ME2	-1.15
COL24A1	1.39
	1.75
	0.16
FAM193A	-2.08
	1.37
HSBP1	1.66
	0.66
C12orf45	2.3
	-1.4
FAM175A	0.64
	0.85
	2.32
	3.19
BRMS1L	-0.02
SRXN1	1.47
	-0.38
CCDC77	1.5
	1.91
	1.23
	-1.11
SGTB	-0.81
SGTA	-0.05
SPATA5L1	0.32
C12orf42	2.12
MRI1	0.99
	2.93
EPG5	-0.84
NFATC1	0.09
RSPRY1	-1.74
NFATC4	-0.2
B3GALNT2	1.66
LARP1	-4.1
TSPAN11	-0.38
TSPAN14	0.5
CELSR2	0.83
TSPAN17	-1.19
SOWAHC	-0.41
INSRR	0.97
	-0.06
LARP4	-2.1
FOLR1	0.98
UBA6	-1.6
ANKRD6	1.84
ANKRD1	1.88
UBA7	0.48
FLAD1	-1.22
ANKRD9	-0.59
UBA5	0.22
NDUFA10	0.42
NDUFA11	0.96
NDUFA12	0.99
NDUFA13	-0.08
TMEM64	-0.64
	-0.62
THBD	-0.32
APTX	0.4
UBA3	-0.12
	0.19
	-1.86
AP5B1	-4.05
UBA1	-0.65
RESP18	-0.06
GPATCH11	-0.9
ABCD1	-0.69
ABCD3	-1.95
CLSTN1	-4.27
CLSTN3	-0.43
	0.66
TMEM131	-2.96
POMP	1.66
SLIRP	2.0
TMEM134	1.27
TMEM135	-0.13
TMEM138	0.98
	0.2
	-0.2
NDUFAF5	1.42
NDUFAF4	1.39
NDUFAF7	0.14
NDUFAF6	0.65
NDUFAF1	0.6
	2.2
NDUFAF3	0.59
NDUFAF2	0.79
NDUFS8	0.1
ATP6V1B1	-1.59
ATP6V1B2	-1.06
	3.14
POMK	-0.25
LYPLAL1	1.63
	-2.3
	0.56
SPATA33	1.27
TP53I13	-0.39
CORIN	1.36
PKMYT1	0.24
LGR4	-3.24
	-0.06
ATP1B3	-0.78
RPL7L1	0.88
ATP1B1	-1.6
LRRC27	1.76
	2.53
ARFGAP2	0.4
ARFGAP3	-1.41
	0.39
ARFGAP1	-0.71
MVB12A	-0.47
	0.48
CHIC2	-1.8
GAS2L1	-2.14
	-1.0
GAS2L3	-1.84
MED13L	-2.51
LIMA1	1.1
PARD3	-2.44
RBM5	-3.02
WARS	0.21
	2.26
	0.06
CCNF	-3.33
CNIH2	1.41
	1.55
	0.72
OR10V1	0.97
RBM3	-0.09
CCNH	0.33
CCNI	-2.77
CCNJ	0.64
CCNK	-1.09
	1.59
	-0.52
	-0.53
HNRNPA0	-1.2
	1.62
RIN1	-0.81
SIVA1	1.12
RIN2	1.21
LRCH3	-1.65
NUB1	-0.08
FAM73B	0.07
MLKL	0.6
WBP2	0.13
CACTIN	0.37
ZPBP	-0.09
WBP4	-0.84
	0.47
PTDSS1	-0.18
PTDSS2	-0.94
CEP55	-0.44
ASAH1	-1.43
	-0.66
ADCK2	-1.47
C1GALT1C1	0.58
	1.2
	-0.94
ADCK1	-1.38
	0.64
	3.26
	0.72
ROMO1	0.99
HIGD2A	1.72
PELO	-1.08
	2.17
NPRL2	-0.05
ALOX5AP	0.83
HIST1H3B	0.31
C8orf58	-0.28
	-0.05
IMPACT	1.1
PTRH2	-0.08
PTRH1	0.29
	-0.38
	2.18
ZCCHC24	-0.45
TACO1	0.01
SLC22A4	-1.82
SLC22A5	-1.37
SYNJ1	-0.15
SYNJ2	-0.42
	0.19
MKKS	0.95
	2.65
	2.11
DNAJB9	1.67
ATPIF1	1.14
DNAJB2	0.11
DNAJB1	4.85
DNAJB6	0.74
CDR2L	-2.05
DNAJB4	6.83
	0.63
	1.97
XRCC1	-0.51
WDR70	-0.66
WDR73	0.25
WDR72	-0.58
WRAP73	-0.85
WDR74	-0.38
WDR77	-0.66
WDR76	1.08
HMCES	-0.57
FAM65A	-2.37
CAMSAP2	-1.56
CAMSAP3	-0.1
CAMSAP1	-2.13
PTCD2	0.94
ZNF574	0.69
ATP5J2-PTCD1	0.67
	1.07
HS6ST1	-0.68
HS6ST2	0.13
HS6ST3	-0.03
NCSTN	-1.44
GSTM2	0.71
AMOT	-0.4
TMEM68	-0.2
TDRD9	-0.84
	-0.89
TDRD3	-0.84
TDRD7	0.98
TDRD6	0.97
ATP6V0A4	1.57
SRP68	-0.47
ATP6V0A1	-1.85
ZFP69	-0.13
	-0.06
B3GAT3	1.65
ZNF253	0.8
ZFP64	0.17
ZFP62	-0.92
	-2.2
	0.03
AHDC1	-3.96
NOG	0.85
ISCU	1.0
	0.65
	1.08
	0.07
CTGF	-2.3
NUDCD1	-0.62
	0.28
NCDN	-1.78
DYRK1A	-1.51
	2.09
GFOD2	-0.38
GFOD1	-2.32
	0.88
	3.64
	-2.54
	-0.96
USP9X	-2.09
USP9Y	-0.72
MFAP3L	-1.08
MCCC2	-1.02
MCCC1	0.47
RNF14	-1.38
RNF17	0.24
RNF10	-2.64
RNF11	0.03
RNF13	-0.55
SRRT	-0.27
	-0.81
	1.9
	1.62
NCKAP5L	-0.68
	0.35
	0.39
	0.46
SRRD	1.6
RNF217	-2.2
RNF170	-2.91
ANKRD13C	-1.69
ZNF329	-0.64
ANKRD13A	-0.44
ZNF326	0.26
ZNF324	0.88
BAHCC1	0.69
FOXD1	1.45
HABP4	-1.29
	2.63
BPIFC	0.78
GGNBP2	-0.13
DDRGK1	-0.14
SPATA2	-0.6
