ADI1	1.98
ARL14EP	0.48
MRGBP	1.47
SHB	-0.28
	2.63
FAM228B	-0.42
SHF	-1.92
RREB1	-1.07
SMC1A	-2.86
ADNP	-0.26
TRABD	-1.13
SLMAP	-1.11
RAI1	-0.73
OBFC1	-0.03
GOLGB1	0.32
APOA1BP	1.54
NOL9	-1.58
CFP	-0.76
	-1.14
RIMBP2	2.91
FAM173B	0.5
	-1.0
CGRRF1	-0.24
KIF21B	-2.27
PDZD4	0.26
CDC42BPA	0.48
CDC42BPB	-0.66
DDX11	-2.81
PDZD8	0.46
	2.77
G0S2	0.42
	-1.06
ZGPAT	1.83
SSFA2	-0.63
BAK1	-0.68
SLCO5A1	1.37
ALG10	0.45
PHF8	1.07
CACUL1	-1.21
PHF6	1.82
PHF7	-0.97
DAGLB	3.28
PHF2	-0.62
HSDL1	-0.68
	-0.09
	-0.71
TNPO2	0.05
TNPO3	-1.24
TNPO1	-1.52
	1.18
	6.55
ANKZF1	-1.99
	-0.23
	0.11
CDKN2AIPNL	2.77
	-1.51
	-1.22
	0.33
APP	-2.62
	1.05
RASA1	-2.37
DIXDC1	-2.71
APC	-0.28
	-0.27
	-1.14
	-0.88
	-0.85
ZNF428	1.84
ABCB7	0.23
ABCB6	-0.59
DHX30	-0.31
ABCB8	1.08
FOSL2	-1.45
	5.23
	0.39
EPHX1	-1.05
SLBP	-2.53
EPHX4	-0.27
ARPC3	-0.02
ARPC1B	-2.19
ARPC1A	0.67
PDIA4	-1.83
PDIA3	-0.43
CHSY3	1.97
ARPC5	1.17
ARPC4	1.93
VPS28	2.73
	0.47
ITPR2	1.65
ITPR3	0.5
ITPR1	0.44
	1.28
	-1.95
TMEM117	1.92
SPATA13	-1.33
IFT43	0.27
IFT46	-0.38
RUNDC1	0.24
SFT2D2	0.9
SFT2D1	-0.44
	0.15
N4BP3	0.39
PAX6	0.44
MPHOSPH10	0.64
MRPL42	0.89
FLYWCH1	-1.04
	0.18
RPGR	-0.47
U2AF2	-0.85
STOML2	-0.25
STOML1	-1.39
KIF19	3.24
FZD10	-1.68
HIST2H3D	-2.46
DHX33	-0.23
HIST1H3D	-0.62
HIST2H3A	-2.76
HIST1H3J	-2.0
HIST1H3A	-2.01
HIST1H3I	-1.59
TELO2	-1.01
HIST1H3E	-2.09
TPM3	-1.64
PAIP2B	1.85
SARM1	-0.95
TRAPPC9	-0.79
TCEANC2	0.24
SLC9A5	-2.13
TRAPPC1	-0.33
RTCB	0.59
TRAPPC3	1.37
TRAPPC2	-0.95
TRAPPC5	-0.63
TRAPPC4	1.01
BLOC1S1	1.48
DHX34	-1.1
CAPN5	-1.43
MUM1L1	0.54
	5.05
CAPN1	-0.59
DAB2	0.89
	-2.64
	-0.89
C1orf50	0.32
	-1.31
	1.28
	-0.28
	0.55
NSD1	-1.62
SLC29A3	3.26
	0.06
	-1.6
PLXDC2	-1.44
SLC29A2	1.11
	-0.76
	0.18
CHAC2	-1.18
CHAC1	0.39
	-0.13
TIMM17B	-2.02
NSMF	1.16
TIMM17A	0.5
GLRX5	3.34
MGME1	-2.15
GLRX2	0.51
GLRX3	-2.02
ARFGEF1	-0.96
ARFGEF2	-1.7
TMEM167B	-2.27
GID4	-0.02
	-0.51
GPANK1	0.09
PELI1	2.49
MBLAC2	-0.63
CERS6	-1.43
PELI2	-0.02
	1.07
SYMPK	-0.76
GID8	1.6
TESC	1.05
MAPKAP1	2.08
GATM	0.85
GMPR2	-1.1
	-0.62
GATC	0.17
GOLGA1	1.66
LITAF	0.06
NUP107	-2.74
RWDD4	0.69
WDR13	0.64
WDR12	1.3
WDR11	0.05
WDR17	-0.13
WRAP53	-0.39
WDR19	1.66
WDR18	-0.74
MOGS	0.28
	1.28
RAD17	3.41
SMARCA1	-1.96
BUB3	-0.51
DPYD	-1.87
	0.55
RAD18	-3.72
	1.24
LARGE	0.38
ABLIM1	1.47
GDAP1L1	-2.97
	1.22
ATXN7L3B	0.98
CDC25C	-3.16
CDC25B	-0.68
CDC25A	0.86
FAM207A	-0.78
ZFP41	2.17
	0.98
MTIF3	0.97
MTIF2	2.58
ZNF436	-0.87
	0.39
ADPGK	1.21
CD163	1.18
CD164	-1.02
SRP9	3.92
ACO1	-1.8
ACSBG1	0.8
	4.65
GRIN1	-2.26
ZFYVE21	1.53
ZFYVE27	0.62
ZFYVE26	0.77
TOP2B	0.51
ZFYVE28	0.5
GOLPH3L	1.12
EFTUD2	0.17
PLCE1	1.47
	-1.37
TOP2A	-2.76
SRPK1	-0.77
CSNK2B	0.39
SRPK3	-1.05
SRPK2	0.42
NEDD8	0.73
NEDD9	-0.32
SLC10A7	-0.84
SRPR	-0.02
NEDD1	-0.11
GRINA	0.56
	0.49
SEC62	0.75
SEC63	-0.06
PML	-0.68
	1.99
	0.33
RNF38	-1.26
ANKRD16	-1.33
ANKRD17	-0.44
RNF34	-0.99
HDGF	-0.02
ANKRD12	-1.16
ANKRD10	-2.02
RNF31	1.56
YWHAZ	-0.09
FOXJ1	-3.32
FOXJ2	-0.78
FOXJ3	-0.99
ZFR2	-0.77
TMEM151B	-1.05
SPCS3	-0.08
COL9A3	2.1
PDCD4	-0.29
YWHAH	-2.12
RNF152	0.39
BCL9L	-2.44
RNF150	1.41
CWF19L1	-0.81
RNF157	0.76
YWHAE	-0.17
	-1.86
	-3.08
TMEM106B	0.1
TMEM106C	1.82
GIGYF2	-0.62
RPP21	-0.44
PCM1	0.23
PPARGC1A	-0.96
CDYL	0.46
NGRN	0.94
MYO9A	-4.54
GRID2IP	1.55
ZNF248	0.55
GAP43	-1.4
HMBOX1	1.89
RNF32	0.47
GOLPH3	0.01
RPL36	1.37
	-0.42
LRRC4	0.42
OLIG2	0.3
	0.47
HARS2	0.44
NUP205	-3.89
	-0.8
DMD	-0.43
ZNF148	-0.29
SH3GLB1	-0.1
SH3GLB2	1.77
MTTP	4.0
	0.29
	2.72
	0.72
	-0.22
RLBP1	1.97
RABGEF1	-1.18
BCAT2	-0.29
BCAT1	1.38
CIB2	-0.46
CIB1	0.26
	-0.97
	0.47
DUSP22	-1.14
ITPKB	-1.08
	1.15
YWHAQ	0.46
	-0.16
ZBTB12	-2.93
	0.34
TREX1	1.0
ZBTB11	-0.18
FAM136A	-1.47
C1orf43	-1.95
PHF5A	1.83
ZFPL1	1.7
	-1.37
KHDRBS1	-0.21
KHDRBS3	-1.87
MTFR1L	-0.91
PLIN2	2.53
PLIN3	2.29
	0.83
	-0.46
	-1.53
	1.58
	1.55
TFB2M	1.97
	-1.31
	1.25
YWHAB	-0.26
CEP112	-1.55
ISG20L2	2.37
BCR	0.78
MAP4K4	-0.32
CHD1	-2.63
SPIDR	-2.69
CHD3	-2.15
CHD2	-2.14
SPATS2L	0.69
CHD4	-1.23
ZC3H7A	-1.56
CHD6	-2.16
CHD9	-0.57
CHD8	-0.65
	-0.75
ANKMY2	0.6
PPP6R2	0.16
PPP6R3	-1.52
PPP6R1	-0.01
CWF19L2	0.21
	0.73
	-1.53
IPO11	-0.83
	1.04
IPO13	2.4
ZNF524	-3.38
	-0.52
ING4	0.93
ERP44	1.6
TMEM229A	1.62
TMEM229B	1.05
APCDD1	1.71
FYTTD1	-1.3
FH	1.1
GIGYF1	1.14
	0.47
FLCN	0.41
MAK16	-0.76
COIL	0.19
ING3	0.36
ENC1	-1.21
THRAP3	-1.02
TECPR1	1.59
TECPR2	-0.98
PRAF2	1.53
SGOL1	-1.99
DICER1	-1.11
PRRC2C	-0.56
AARSD1	-1.74
TMEM120A	-1.31
EBP	-0.15
ZIC1	0.27
GLO1	1.93
	2.1
MYO9B	-2.72
TGFA	1.37
GPR37L1	2.4
RACGAP1	-1.19
NEB	0.3
	1.92
CNPY4	-2.47
CNPY3	0.75
CNPY2	2.67
	-0.28
	-0.47
GTF2H4	-2.04
	-0.85
DTX1	0.33
SMG5	0.6
SMG7	0.06
SMG6	-2.58
SMG1	-2.15
	0.39
ADH5	-0.04
VPS13A	-0.04
ANKFY1	0.97
KIAA1109	1.29
SMG9	-1.14
SMG8	2.01
MET	1.11
NREP	1.92
EDEM2	0.62
EDEM3	-1.29
EDEM1	-0.13
ODC1	0.33
ATP2C1	1.06
SLMO2	-0.76
	0.32
UBTF	0.59
FNDC4	-1.76
	-2.64
	0.9
	-0.37
	3.47
	-0.27
SHOC2	0.89
	3.0
	2.59
	1.21
	3.59
	0.3
XXYLT1	-0.75
EGR1	-1.08
TRADD	-0.55
	0.86
UHRF1BP1	0.96
ME1	-2.98
ERAL1	0.77
ME3	2.55
ME2	-0.94
FAM193A	-0.72
	-0.18
HSBP1	2.18
KPNA4	-0.07
C12orf45	1.75
FAM175A	1.74
ADCK5	-0.57
ZFP82	1.56
	-0.13
	0.15
BRMS1L	-0.63
SRXN1	1.07
AASDHPPT	0.9
CCDC77	-0.67
CCDC73	-0.44
	-2.66
NTSR2	1.53
SGTA	0.88
TRPC3	-0.76
TRPC1	-0.91
SPATA5L1	-0.61
MRI1	-2.69
	3.19
EPG5	0.11
NFATC1	2.68
RSPRY1	1.47
B3GALNT2	-0.47
B3GALNT1	-1.9
LARP1	-3.41
TSPAN12	-0.89
TSPAN13	2.11
CELSR3	-1.31
CELSR2	-2.97
CELSR1	-1.03
NRBF2	1.75
CYB5R4	1.54
	0.5
LARP4	-0.16
ANKRD6	0.25
RPS27L	2.76
FLAD1	-0.54
	-1.07
UBA5	0.62
NDUFA10	-1.28
NDUFA11	-1.11
NDUFA12	-0.42
NDUFA13	-0.69
TMEM64	-0.76
WEE1	0.67
DHX16	1.12
UBA3	0.28
AP5B1	1.04
GPATCH11	0.11
ABCD1	-0.78
	-2.87
ABCD3	-0.14
ABCD2	1.38
CLSTN1	-1.69
CLSTN2	0.5
CLSTN3	-1.53
TMEM131	-0.5
POMP	0.21
SLIRP	-0.52
	-0.74
TMEM135	-0.03
TMEM138	-1.36
NDUFAF5	-0.76
NDUFAF4	-0.16
NDUFAF7	-1.2
NDUFAF6	1.92
NDUFAF1	-1.08
	-0.46
NDUFAF3	1.08
NDUFAF2	-0.13
NDUFS8	-0.42
PSENEN	-1.07
ATP6V1B2	1.52
	1.07
POMK	-0.81
LYPLAL1	-1.76
	0.25
	3.62
TP53I11	1.41
	-0.47
XRCC5	2.09
PKMYT1	-2.02
LGR4	-2.42
CBLN3	-1.03
CREG2	-0.8
ATP1B2	0.55
ATP1B3	-1.34
RPL7L1	-0.51
ATP1B1	-1.9
	2.66
ARFGAP2	-0.03
ARFGAP3	-0.23
	-0.76
ARFGAP1	-0.84
MVB12B	1.4
MVB12A	0.99
LRRC28	-0.8
CHIC2	0.8
GAS2L1	-1.76
	-1.3
GAS2L3	-0.88
MED13L	-3.03
LIMA1	-0.41
RBM5	1.86
ZER1	-0.11
CNTFR	2.25
CUX2	-1.55
CNIH2	-0.49
CCNC	-0.18
CCNH	-1.25
CCNI	-1.74
CCNJ	0.33
CCNK	1.26
	4.55
	-1.6
HNRNPA0	-0.16
	1.36
SIVA1	-1.39
RIN2	4.04
LRCH3	-1.43
FAM73A	1.43
FAM73B	-0.77
WBP2	0.69
CACTIN	0.66
PLEKHN1	-2.86
WBP4	-0.44
	0.11
PTDSS1	0.54
PTDSS2	1.49
CEP55	-1.6
ASAH1	-2.05
ASAH2	0.24
C1GALT1C1	-0.01
	1.56
RGCC	5.68
DESI2	0.36
	-3.31
	0.24
ROMO1	0.29
HIGD2A	1.51
	-1.05
FBXO21	-0.75
PTGFRN	-2.93
NPRL2	-0.43
HIST1H3B	-2.36
HNRNPAB	0.8
	-0.76
IMPACT	3.35
PTRH2	1.45
PTRH1	-0.28
	-2.06
GULP1	0.7
ZCCHC24	1.63
TMEM128	-1.53
PTRF	-0.35
SYNJ1	-1.77
SYNJ2	-3.99
	-0.8
	0.69
	-1.15
	4.32
DNAJB9	2.99
ATPIF1	0.29
DNAJB2	0.0
DNAJB1	0.64
TF	-0.28
DNAJB6	0.05
CDR2L	-0.65
DNAJB4	-1.69
WDR78	1.76
XRCC1	-0.03
WDR70	0.16
WDR73	0.26
XRCC2	1.11
WRAP73	-1.2
WDR74	0.74
WDR77	0.1
WDR76	-2.03
HMCES	-2.29
FAM65A	-1.36
CAMSAP2	-3.49
CYP46A1	-0.99
PTCD2	1.47
PTCD3	-0.12
ATP5J2-PTCD1	-0.63
HS6ST1	0.76
HS6ST2	0.69
NCSTN	-0.62
FLVCR1	-1.44
TMEM68	-1.13
	-1.71
TDRD3	-1.59
TDRD7	-1.7
IQCG	-0.04
APBA2	-0.67
SRP68	-0.14
ATP6V0A1	-0.29
ZFP69	0.0
	0.48
B3GAT3	1.52
B3GAT2	-0.59
B3GAT1	0.79
ZFP64	-1.06
ZFP62	-0.23
	1.05
ZSCAN30	-0.76
ISCU	0.83
	0.09
	-0.63
	-0.23
	0.47
	0.24
NCDN	-3.01
DYRK1A	-1.74
GFOD2	2.93
	1.43
	-0.17
	-0.14
USP9X	-0.38
USP9Y	1.28
MFAP3L	0.05
MCCC2	1.22
MCCC1	1.21
RNF14	1.24
RNF10	1.1
RNF11	3.99
RNF13	-0.03
SRRT	1.29
NCKAP5L	-1.59
	-1.44
SRRD	-1.18
RNF217	-1.61
ANKRD13D	0.69
RNF170	-0.75
ANKRD13C	-0.21
ZNF329	-0.77
ANKRD13A	2.12
ZNF326	0.48
BAHCC1	-2.18
HABP4	0.0
GGNBP2	-0.28
DDRGK1	-0.48
SPATA2	0.27
SPATA7	1.47
SPATA6	-0.78
SPATA5	-0.13
	2.21
RAB3IP	-1.08
	1.41
	-0.76
	1.72
	-0.13
MZT1	0.98
MZT2A	0.03
SESN1	2.56
SESN2	-0.77
SESN3	1.98
CD3EAP	-1.52
RNASEL	2.84
COX18	-0.55
COX19	1.33
SPARC	-0.16
SSR3	-0.31
SSR4	-1.52
FOCAD	-0.04
	2.64
COX11	-2.59
	2.14
	2.91
COX14	1.8
COX15	-0.84
COX16	1.45
ICMT	-2.59
ETFDH	-0.68
PFKP	-3.39
TOMM70A	0.34
PFKL	0.85
CDADC1	-0.27
DYSF	-0.04
OSGIN2	1.41
	-2.45
ZNF665	-1.39
	-3.4
UNC13B	0.78
UNC13C	1.07
UNC13A	-3.29
HIST2H2AC	-2.12
	1.32
	-0.87
BOD1	1.3
MSH2	-0.25
VPS37D	0.83
VPS37C	1.31
VPS37B	3.17
VPS37A	1.84
	-1.72
	0.54
MAPKAPK5	-0.81
MAPKAPK3	0.2
MAPKAPK2	0.23
	-2.03
CLDN12	-0.45
DIS3	-2.81
ANXA5	-1.31
SMCHD1	-2.1
ANXA7	-0.94
ANXA6	-4.66
NENF	-0.69
RAD51AP1	-0.81
	-1.84
	-1.06
ZC3H14	0.58
	0.08
ZSWIM8	-0.64
ZC3H18	-1.5
BAP1	-0.51
	-0.4
	1.21
RIOK2	1.25
RIOK3	0.14
RIOK1	1.85
BAG5	-0.53
BBIP1	1.67
	-1.69
MRPS18A	1.48
ZADH2	-1.66
MRPS18C	-0.39
BAD	0.2
NIPAL3	1.03
GEN1	-1.65
HMMR	0.08
	0.22
NIPSNAP1	1.09
EOGT	-1.3
	1.15
OPA1	-0.06
USP27X	0.26
PPP1R37	0.22
PPP1R35	-0.47
	0.7
ZNF639	-0.97
	0.54
FN1	-5.33
KIAA1107	-3.84
PYROXD2	0.48
PYROXD1	0.47
RC3H1	-2.9
SLAIN2	-0.28
ENO2	-0.81
ENO3	-1.4
DDX55	-0.27
ANKLE1	-2.27
GSE1	-1.01
ANKLE2	1.64
OMG	3.5
	0.3
SYNGR1	0.83
	1.79
SYNGR3	-1.34
SYNGR2	0.26
MBD5	-2.06
MBD4	-2.09
MBD6	0.33
MBD1	0.2
	1.55
MBD3	1.65
MBD2	-1.19
GLMN	0.99
	0.75
ARHGEF9	-0.73
ARHGEF7	1.93
ARHGEF4	-2.84
ARHGEF2	-0.62
	0.39
MIEF1	-0.21
MIEF2	1.45
UNG	0.48
POLRMT	-1.17
UNK	-0.93
CCT6A	-1.46
DIDO1	-0.45
CCT6B	-1.37
TRMU	-0.38
	-0.76
	0.7
	2.66
BBS4	3.0
FUNDC2	2.85
MCM10	-2.47
MKLN1	0.89
	1.92
PAIP2	3.88
PAIP1	-1.2
FUNDC1	0.05
RAB11B	0.35
GPR61	-0.76
TYW5	-1.06
BDH2	1.55
TYW1	-0.43
BDH1	3.35
TTC33	0.29
TRAF2	-2.4
TRAF3	-0.47
TRAF4	0.76
ATP2A1	-0.44
ATP2A2	-0.5
	-0.4
PNPT1	-2.77
ACIN1	-0.64
ASIC1	-0.1
	2.15
PDE9A	2.3
KCTD6	1.47
RBAK	-0.77
MCU	-0.18
KLHDC7A	0.5
	-0.02
	3.65
	2.15
	1.44
KIAA1191	0.66
MUTYH	0.32
PRKACA	-0.89
PRKACB	-1.01
CHD5	0.05
ZC3H7B	-0.64
XK	1.66
TMEM98	1.46
TTC38	-0.32
CHD7	1.74
TMEM97	0.29
	-0.5
ACTR3B	-1.7
SCMH1	-1.01
NRG2	-1.37
DCAF6	-0.94
PSRC1	-2.12
CCDC88C	0.06
KNOP1	0.39
LCLAT1	2.41
	0.88
RNPEPL1	-1.72
AKR1E2	-0.46
	-1.2
UPF1	1.56
PRSS36	1.74
PRSS35	0.3
UPF2	2.48
S100A1	2.91
ACTR6	-0.18
ACTR5	-0.63
ACTR3	-0.39
ACTR2	-0.98
	-0.01
	0.83
CCDC53	-0.24
TTC30B	0.23
GALNT10	0.84
CCDC57	1.04
CCDC58	0.33
CCDC59	-0.23
SCN8A	-0.27
NOB1	0.02
GALNT18	-2.23
KIT	1.41
COQ6	-0.96
ARAF	0.35
KIN	0.32
NUCKS1	-0.26
PRELP	1.05
GPRC5B	-0.03
C2orf44	-1.32
	1.76
ATM	0.54
POU6F1	-1.96
ATR	-0.3
TRAFD1	1.64
PDE2A	0.4
KTI12	0.48
CDC40	2.27
RALGAPB	-0.46
	0.05
	-0.14
ABCF3	-2.26
FSD1L	1.89
ABCF1	1.35
	0.47
ALMS1	-1.27
MAGI3	-2.79
MAGI2	-0.42
MAGI1	-1.05
	-0.35
	3.74
C1orf226	0.0
SLC6A17	2.01
MLX	1.3
CWC15	1.72
CHEK1	1.37
	-2.29
LRRC4C	2.02
LRRC4B	-1.57
TFIP11	0.9
PPFIA3	-1.41
PPFIA1	1.11
	-0.29
TSPAN33	0.7
PAM16	-0.69
TSPAN31	2.25
	-0.13
CCDC85C	-1.79
CCDC85B	-0.83
CCDC85A	-0.46
FRMD4A	1.26
FRMD4B	0.14
	-0.13
OTX1	-2.29
OTX2	3.43
LRRC41	-0.5
LRRC40	-0.16
LRRC42	0.02
LRRC45	-1.23
UTP23	-0.03
UTP20	0.49
LRRC49	1.78
GLCCI1	2.4
SPTB	-2.29
ZBTB7A	-0.13
ZBTB7C	-0.47
LPIN1	-1.17
VGF	-2.45
AEN	1.53
CBX8	0.99
CBX7	-1.14
CBX6	-1.66
CBX5	-1.69
CBX4	-0.33
CBX3	-0.49
CBX2	2.07
CBX1	1.29
FURIN	-1.34
STAT1	0.52
CDC73	0.0
	-0.76
	1.75
ZC3HAV1L	-0.28
	-0.76
NIM1K	-1.89
GCFC2	2.22
SLC43A2	3.87
	0.4
TMF1	1.33
	-0.02
CDCA7L	-2.12
ATP4A	-0.44
TTPA	-0.02
	-2.12
PCYOX1L	-0.68
INO80C	1.61
UTP14A	-1.49
UTP14C	0.64
EIF2B3	1.67
AP3D1	-1.41
	-0.68
CRAT	1.66
	0.45
NCKIPSD	1.37
	4.82
TSEN15	0.42
CRYAB	-0.79
IFI30	1.58
ZYG11B	3.48
MLH1	-0.94
CREBRF	4.14
MDM1	0.99
MDM2	0.32
MDM4	-1.59
PKNOX1	-0.61
PKNOX2	0.11
CDAN1	-0.54
SLC44A1	-0.77
SLC44A2	-0.06
WDR54	-3.31
LAPTM4A	0.16
LAPTM4B	1.12
PIK3CA	0.15
PIK3CB	0.01
ATRAID	1.76
WDR59	-1.81
SEC61A1	1.36
NKAIN2	-1.44
LDHB	2.16
LOC100652824	0.06
	-0.96
	0.3
FAM63A	-0.13
GNPDA1	1.31
	-1.99
NXF1	0.18
	1.07
	-0.05
RORB	-0.02
RORA	1.3
	-1.06
	1.07
FAAH	-0.97
GIPC1	-0.38
ATXN7L3	-0.14
ATXN7L2	-1.31
ATXN7L1	-0.49
NCAPH2	-0.99
	0.07
	0.39
UEVLD	-0.63
CIAO1	1.76
ZSCAN18	1.61
TOX4	0.91
TOX3	-0.05
TOX2	0.17
SCRN3	0.88
SCRN2	-0.81
SCRN1	-2.62
ENGASE	-1.31
MPC2	2.61
PLS1	2.65
PLS3	0.21
PARD3	-0.62
	0.32
AP2A2	0.19
TEFM	-1.13
HSPA2	2.07
	0.24
TMEM234	0.98
	1.56
ELAVL1	-0.13
COPA	0.0
	1.92
IL4R	-1.37
ZNF697	-2.45
TMEM231	1.25
EIF2B4	0.96
EIF2B5	-2.85
EIF2B2	-0.64
ZNF692	-1.43
ZNF691	0.98
EIF2B1	-1.33
PCF11	1.32
CD302	0.88
	2.77
ATP5G3	0.77
RAD51	-0.54
	0.27
APPBP2	0.63
RNF19B	0.33
	0.76
	0.76
RNF19A	-1.68
ANKRD52	-2.12
NKIRAS2	0.85
ABHD17B	-1.56
ABHD17C	-2.16
ADIPOR2	-0.84
GDAP2	-1.93
ANKRD54	2.22
PPIL2	0.96
PLA2G12A	1.92
QPCT	-1.39
FAHD1	0.88
TFCP2	-0.04
	0.3
	-0.36
MPC1	0.0
MCEE	1.09
PTPN2	0.54
DMRTA2	1.73
DMRTA1	-0.02
ZNF346	-1.25
TAPBP	-0.46
	-0.27
LSAMP	1.49
	-1.53
	4.77
NMRAL1	0.63
	-0.13
NUBP2	2.56
NUBP1	0.74
DHX29	-0.58
MYO5B	-0.44
MYO5A	-2.82
ZNF207	0.85
	1.28
RAB3IL1	-1.07
CDK19	-0.95
ARID5B	-0.56
ARID5A	1.56
CDK12	-1.48
CDK13	-0.71
CDK10	0.85
CDK16	-0.09
CDK17	-0.9
CDK14	0.84
TCIRG1	-2.84
	-0.05
SYP	-1.27
HGSNAT	-2.94
CCNA2	-1.06
CCNA1	-0.46
METAP1D	-0.45
CAB39	-1.05
PRPF4B	0.04
NUBPL	0.3
	2.08
	0.69
	0.9
	1.92
PPP1R14C	1.47
	-3.22
	4.29
	-2.56
HIST3H2A	-2.49
SSPN	-1.84
SSPO	0.3
COPRS	0.01
	-0.08
PSMC3IP	-1.27
	-1.3
RCOR2	-0.39
RCOR1	-0.74
	-0.66
CLTA	-0.42
NUDT17	1.11
NUDT14	1.55
NUDT15	-1.14
SERPINI1	1.09
NUDT18	0.88
NUDT19	2.67
ACCS	1.01
TCHP	0.75
PKN1	-0.88
PKN3	-1.92
PKN2	-2.25
THUMPD2	-1.52
DNAJC2	-0.1
CIRBP	-1.49
GINM1	0.93
	-0.36
PPP1R1A	0.0
RPS6KA1	-1.35
RPS6KA2	0.51
RPS6KA3	-2.7
RPS6KA4	-1.76
RPS6KA5	0.02
RPS6KA6	0.29
UQCR10	-1.81
UQCR11	-1.09
STAMBPL1	0.41
	-0.76
THY1	-0.54
PEX16	-0.44
FAM171A2	-0.67
CLGN	0.48
FAM171A1	-1.43
BLOC1S6	1.5
SLC3A2	1.25
	1.97
	4.17
BLOC1S5	0.6
	0.01
	0.1
BOK	1.11
BLOC1S3	1.54
BOC	-1.59
SHPRH	-1.3
SLC14A2	0.33
BMPR1A	-0.83
TMEM41A	1.0
PPP1R11	0.01
PPP1R10	1.32
SCN2A	2.15
ALKBH8	2.36
ALKBH6	-1.26
ALKBH7	3.59
ALKBH4	1.55
ALKBH5	-1.46
ALKBH2	0.3
ALKBH3	-1.3
ALKBH1	-1.27
LPAR6	2.22
ZKSCAN1	-0.87
PIK3C2B	-0.53
PIK3C2A	-1.52
ZKSCAN2	1.47
ZKSCAN5	-1.3
	-1.56
ZKSCAN7	3.08
SYBU	-1.76
ENTPD4	-2.69
ZKSCAN8	1.39
	5.9
MRGPRE	0.48
	1.04
DR1	2.46
GADD45GIP1	-0.23
GLCE	-1.59
ELMO1	1.52
EEF2K	1.59
LOXL2	-3.12
LOXL3	-0.54
HAGH	2.35
	-0.29
DNAJC30	-1.03
C16orf45	0.83
	1.54
PUF60	0.8
EIF4EBP1	-1.47
EIF4EBP3	1.81
EIF4EBP2	2.51
ELMO2	-0.55
PAXBP1	-1.07
MBOAT2	-0.21
MTPN	-0.81
SLC13A3	2.22
CYC1	-1.6
SLC13A5	1.47
PHKA2	1.89
	-1.38
	-2.86
PCDHB5	-0.78
PCDHB16	1.3
NRROS	1.07
PCDHB7	-0.76
	-0.27
HSP90AA1	-0.6
PCDHB12	3.66
	-0.76
	0.45
	-0.63
	-0.8
YPEL5	0.48
ERO1L	-1.57
CD46	0.39
ZNF598	0.09
MINK1	-2.06
ZNF597	-1.44
PRKAA2	-0.24
PRKAA1	-0.63
ZNF593	1.0
	1.68
MOV10	-2.23
TSC2	-1.58
TSC1	-2.18
TAF7	3.29
TAF6	-0.67
TAF5	0.23
	0.15
TAF3	1.47
TAF2	-1.5
TAF1	-1.25
ACTR10	2.38
SNN	0.25
MAX	1.08
SMC3	0.81
MAZ	-1.69
SMC5	-2.32
L3MBTL3	-1.36
TAF9	-0.59
TAF8	-0.13
MAP2K3	-0.91
MAP2K2	-1.1
MAP2K1	0.65
MAP2K7	0.46
MAP2K6	-0.13
MAP2K5	-1.59
MAP2K4	-0.85
	4.89
	0.24
	1.19
	3.66
	-1.12
	-0.29
	0.3
	-0.18
	2.59
CASK	0.26
INSIG2	1.28
	0.11
INSIG1	1.08
	-2.58
STYX	1.8
ATP8B2	-0.83
	-1.53
	5.26
IL6ST	-0.77
ACTR1B	-0.63
ACTR1A	0.94
PPDPF	-0.54
MORF4L2	0.65
MORF4L1	2.61
SMUG1	2.91
NCOA2	-0.65
	1.0
FANCD2	-1.2
GALNS	-1.39
PKDCC	-0.28
TBL2	-0.51
TBL3	-1.47
DISP1	1.96
	-0.44
DISP2	-0.45
KDM5A	2.97
C11orf24	0.09
KDM5C	-3.74
OTUD7A	-0.79
OTUD7B	-1.08
	-0.76
C15orf57	2.26
	0.84
	2.22
NCOA5	0.33
EPC2	-0.96
CSRNP1	-0.16
CSRNP2	2.9
EPC1	-0.9
GTF3C3	-1.35
	0.66
GTF3C1	-0.31
GTF3C6	1.38
GTF3C5	-0.79
GTF3C4	1.38
TOPORS	0.82
	-0.43
ENDOG	0.26
MED1	1.17
MED6	0.91
MED7	2.54
MED4	1.53
	-0.27
MED9	1.38
ENDOV	-0.73
	0.59
CXADR	-0.65
	0.26
TMEM248	-0.03
C11orf96	-2.37
ATP5J2	-0.04
TMEM245	-2.03
TMEM246	0.88
CPT2	-1.07
	-0.04
TMEM241	-0.14
TMEM242	-0.01
	2.27
	8.3
	-0.8
	3.17
LRRC47	0.04
	0.47
	-0.75
	-0.23
	-0.78
	-0.35
	2.57
PPARD	1.83
FASN	-2.9
TIFA	-0.4
PPARA	0.39
WIPF2	-1.46
WIPF1	-0.77
TRIAP1	0.33
FAM3A	-0.24
	-0.07
UBE2L6	1.05
BBS10	2.91
BBS12	-1.71
UBE2L3	0.9
	2.1
SPTY2D1	0.22
RBM15B	-0.62
SLC36A4	-2.26
UHMK1	0.11
SLC36A1	1.19
FBXO8	1.5
RPIA	1.74
BMPER	-0.62
FICD	-1.26
NDUFC2	0.07
SRPRB	-1.17
UBIAD1	0.87
	0.5
NSUN2	-1.21
PIP5K1C	1.85
LSS	0.17
LRRC61	0.98
LEPROTL1	0.05
BID	1.07
KPTN	-1.46
	-2.62
	1.97
PISD	1.78
	-0.87
ZNF143	-0.55
TMTC3	-0.9
TMTC2	0.84
TMTC1	-0.46
RNPC3	-2.42
CDC16	0.59
