AMMECR1L	-0.7
	0.03
	2.565
	1.04
NQO1	1.13
LONP2	-0.45
LONP1	-0.66
PILRA	0.515
TBC1D22B	0.145
	-1.01
TBC1D22A	1.08
PARP16	0.185
	1.165
	-0.37
	0.58
	0.64
UFSP1	-0.77
LZIC	0.39
UFSP2	-0.335
B4GALNT4	-1.91
ARSG	0.29
ARSA	-0.615
ARSB	-1.135
COMMD3-BMI1	0.135
ARSK	-0.89
C9orf114	0.475
RFTN1	-0.005
	-0.735
	-7.175
DGAT2	-1.215
	1.835
	0.5
	-0.075
PAQR9	-0.88
C11orf53	-1.47
YTHDC2	0.355
SV2C	-0.91
ROR1	1.01
F13B	0.195
IVNS1ABP	0.415
PAQR3	-0.52
	1.435
PAQR5	-1.425
PAQR4	1.205
PAQR7	0.225
BTD	-0.2
CCDC17	1.1
DENND4A	-0.26
BTC	-1.035
DENND4C	-0.045
	0.955
UQCRC1	-0.625
TPT1	5.865
BTK	1.29
ST3GAL3	-0.37
	0.38
	-0.875
	-0.25
	-0.18
EXOC3	-1.005
	1.01
MPP7	0.98
CALR	-0.535
STK11	-1.735
STK16	-0.95
CALU	-0.68
	-0.87
HDAC11	0.87
CBFB	2.36
NAA60	0.98
	-0.96
PCED1A	-0.64
RASAL3	-0.455
LSM11	-0.155
ST3GAL6	-2.005
	-0.6
	-0.515
	-0.505
SYNE4	-1.165
ST3GAL5	1.11
PHB	0.21
MUSTN1	0.6
PCED1B	0.47
	-0.515
CCDC3	-0.48
CCDC6	-0.165
GLP2R	0.72
ITGA3	-1.89
ZXDB	0.32
CCDC8	-0.58
CCDC9	-0.11
GUCA1A	-0.56
	0.585
SLPI	-0.01
MRPL36	-1.41
	-0.015
IL13RA2	0.325
ACSM1	-0.64
HYAL2	-0.32
ACSM3	0.33
ACSM2A	-1.28
ACSM5	-0.98
ACSM4	-1.185
	0.41
CYLD	1.395
ADHFE1	-0.235
	0.31
SHKBP1	-1.285
MYH2	3.06
MYH3	-0.705
GYPC	-1.42
	-0.485
MYH7	1.77
MYH4	2.65
	1.19
ERBB2	-1.175
MYH8	1.2
MYH9	-0.27
TP53BP1	-0.67
TP53BP2	0.09
C19orf54	0.035
SNRNP70	0.225
	-0.25
OSTM1	0.25
	0.195
SLC52A2	-1.88
	1.0
KIF1A	-1.695
KIF1B	0.11
KIF1C	-1.39
	-0.33
CCR7	1.31
	0.54
TMEM26	0.25
MITD1	1.215
PRDM4	1.495
ITGA6	-0.01
KCP	0.13
PRDM1	-0.68
PRDM2	1.965
MRPL39	0.22
CAGE1	1.07
PRDM9	-0.52
RANGRF	-0.745
CPLX2	0.55
TMPO	-0.52
RAB5A	0.43
RAB5C	-0.395
PPIL1	-0.19
UNC119B	0.525
	-1.045
CASP4	1.825
RGS4	0.825
RGS5	-0.315
RGS7	1.3
RGS1	1.1
RGS2	0.225
RGS3	4.67
	-0.82
	-0.31
RGS8	0.79
RGS9	-0.96
	0.01
	-0.36
GNPTG	-0.665
AASS	0.3
FAM47E	-0.045
PSMA2	0.685
PSMA3	0.77
	-0.39
PSMA1	-1.3
PSMA6	-0.19
PSMA7	0.115
PDE6D	0.15
PSMA5	0.96
	-1.57
TRPT1	-1.895
PCDH20	0.75
CDC6	1.29
	0.54
LRGUK	-0.26
	1.3
MSTO1	0.69
ZAN	-0.39
	-0.635
RPL18A	4.295
	-0.855
TTC7B	-0.805
MYOT	2.16
	1.425
	0.32
CNDP1	0.29
CNDP2	-0.21
ATP5C1	0.855
ZDHHC14	0.875
ZDHHC17	-0.15
ZDHHC16	-0.165
C1QL4	-0.39
ZDHHC13	0.735
ZDHHC12	0.185
NBR1	-0.62
ZDHHC18	0.465
LGALS9B	-1.8
LGALS8	-0.495
CREM	1.29
TUBA4A	-1.13
LGALS3	0.66
	-0.84
LGALS1	-0.375
	-0.275
LGALS4	-0.68
ZNF416	0.295
TBC1D10C	0.495
AFAP1L2	0.05
ZNF410	0.22
ZNF414	-0.07
RBM12	0.115
RBM10	-2.185
RBM17	0.325
RBM15	1.31
RBM14	-0.26
	1.245
RBM18	0.765
	-0.48
PPP2R1A	-0.635
PPP2R1B	-0.055
ZFX	0.745
RASSF5	0.01
TP53I13	-0.86
LGALSL	-0.9
TCP11L1	-0.925
TCP11L2	0.775
LY9	1.275
CEP89	-0.57
N6AMT1	0.35
	-1.335
	0.985
	-1.56
GFPT1	-1.14
GFPT2	-0.87
CEP85	1.61
	0.325
TWF1	-0.02
TWF2	0.355
	0.635
	-0.73
	-0.07
AGMO	0.135
PRPF38A	-0.39
PRPF38B	1.19
UBE2E1	-0.57
UBE2E3	0.3
UBE2E2	0.305
PEX11A	1.335
SLC25A23	0.255
SLC25A20	0.925
SLC25A21	-1.71
SLC25A26	-0.91
PEX11G	-0.38
SLC25A25	0.58
EYA4	0.455
SLC25A28	0.335
SLC25A29	0.425
PCYT1A	-0.035
BNIP1	-0.435
BNIP2	1.155
	2.235
DHX8	0.15
RGL2	-0.62
	0.31
CKMT2	1.01
	-1.36
PRKDC	-0.765
	0.72
	0.7
	0.28
KIAA1324L	-0.65
	-0.11
	-1.96
PRTN3	0.9
ETFA	0.205
ETFB	0.245
TFAM	0.94
LAS1L	-0.15
SCAF11	0.655
	-0.285
PDIA6	-0.225
CTDP1	-0.665
	0.535
POGLUT1	0.57
GPR137	0.5
FADS1	1.19
	-2.76
NR5A1	0.465
PGM5	-1.835
HIBADH	0.31
COLEC10	-0.41
	-0.945
	1.965
CAPN15	-0.91
PDIA5	0.71
ESYT1	-1.025
ESYT2	0.88
ESYT3	-0.155
FRAT1	-1.625
FRAT2	-0.37
MYBBP1A	-0.9
PRRX1	-0.87
	-0.21
	-0.665
PRKD1	0.105
PRKD2	-1.495
MAD2L1BP	2.765
MTFMT	0.61
BET1	0.0
TLK1	0.21
C8orf48	2.16
IDH2	0.195
TLK2	0.27
ATF1	1.105
CGGBP1	-0.04
	-0.26
ETF1	0.8
ERCC6L2	0.395
	-0.41
CMKLR1	0.01
GCDH	-0.68
HPX	1.555
UVSSA	0.05
ABTB1	-0.1
NPAS4	5.02
NPAS3	0.38
BACE2	1.195
NPAS1	0.035
HPN	-0.12
VWA5B1	1.07
IL17RD	0.095
IL17RC	-0.14
IL17RB	1.8
IL17RA	-0.655
HPD	-0.545
	-1.25
NR6A1	1.22
TAGAP	-0.01
	-1.72
MECOM	-0.38
BHLHB9	1.8
HMG20A	1.28
OLFM3	0.85
OLFM2	1.145
OLFM1	-0.785
FCRLA	1.25
CASP9	1.01
HMG20B	0.535
THOC3	-0.18
THOC2	-0.17
THOC1	0.125
ZC3H12C	0.0
THOC7	0.265
THOC6	-0.02
THOC5	-0.995
	-1.56
	0.025
B3GALT6	0.28
	5.915
ACACA	-1.5
B3GALT1	2.56
VRK3	0.71
ACACB	-4.175
WNK2	0.51
WNK3	0.56
WNK1	-0.73
	1.695
WNK4	1.175
TMEM185A	0.46
	1.875
USO1	-0.575
	-1.045
RAD51	0.15
	-1.28
BET1L	-0.64
	-3.08
TMEM63A	-0.29
TMEM63B	0.965
SNTB2	-0.795
SNTB1	-0.84
PLD3	0.13
AIDA	0.195
RTP4	-0.12
	-0.27
CACNB3	-0.685
	-0.66
NFATC3	0.52
NIPA2	0.165
RER1	0.01
	-0.15
WWC1	-1.805
UGT3A1	-0.34
	-0.41
FAM180A	1.365
NCAPG2	0.735
	-0.105
	-1.25
C12orf49	-1.885
	-1.245
DMAP1	-0.975
FAM160B1	0.045
BCL6B	2.605
FAM160B2	-0.195
	0.72
	0.5
DPH1	-0.67
DPH2	0.21
DPH3	-0.995
DPH5	0.5
LPXN	0.15
DPH7	-0.58
SPOP	0.225
TBRG1	-0.64
	3.0
PLCXD3	1.12
PLCXD2	1.12
	-0.805
	-0.39
	-1.16
	-0.195
HDAC2	0.01
	0.7
ABCC12	-0.18
C6orf106	0.36
INPP5A	0.82
ZNF644	0.725
SH3TC2	-0.25
SH3TC1	-0.065
ZNF250	-0.99
PUM2	0.09
	-0.22
PUM1	-0.29
MERTK	1.5
PPP1R3G	2.565
	-0.18
TNKS2	0.385
NPEPPS	0.395
	-0.26
	-0.21
SNX17	-0.27
SNX16	1.31
SNX15	-0.14
SNX14	-0.23
SNX13	0.555
SNX12	0.43
SNX11	0.32
SNX10	0.87
ZNF804A	4.15
	-0.17
SNX19	-0.695
SNX18	0.07
AGRN	-0.34
LOC102288414	-0.5
TMPPE	0.195
	0.675
	-1.09
	1.98
MALSU1	-0.27
	0.665
	0.5
	0.11
	-0.11
	0.3
	4.315
	1.175
PPP1R3E	0.365
	0.19
GXYLT1	0.69
MARS	-1.04
ITPRIP	0.0
NDC80	0.46
STARD3NL	0.09
FAM213A	-0.015
RIC8B	0.125
LHX2	-0.67
FAM213B	-0.715
TNFRSF1B	0.8
LHX6	-1.46
TNFRSF1A	-1.005
	0.69
	-0.045
	-0.13
MIB2	-0.18
LRCH2	-1.1
	1.13
ZFAT	0.05
RIF1	0.085
CR2	1.11
	0.54
	-2.04
POLE4	0.625
MFSD8	-0.715
PABPC1	6.985
	6.06
	-1.11
GSTZ1	-0.135
	4.465
SAMD4A	0.44
	1.655
DTD2	-0.49
STK3	1.03
TNRC6C	0.495
SAMD1	-0.785
TNRC6A	1.63
CPSF6	1.475
SEMA6D	0.37
GMPPB	-1.81
SEMA6B	0.585
DBR1	0.6
	0.42
	-0.285
MUL1	-1.03
	-2.04
	0.775
	0.91
PPP1R3B	-1.56
TNFRSF14	-0.13
	-1.48
	-1.69
	1.2
PDE4A	-0.185
	0.72
TNFRSF19	-0.715
DCPS	0.875
TGS1	0.2
PEPD	-0.465
	-2.695
	-0.1
SERPINB9	-1.53
SERPINB8	0.825
CLEC14A	-0.405
RAE1	-0.065
	-0.1
ADA	-0.205
ARMC10	1.355
PYCARD	1.195
ADM	1.965
ADK	-0.185
	2.02
	-2.42
LRPPRC	-0.14
ADPRHL2	2.0
	1.14
	-0.765
RABEPK	-0.955
ACTRT2	0.72
	-0.345
GPBP1	0.095
MCM3AP	-0.59
CATSPERD	-0.805
NPTX2	-0.96
PDE4C	0.155
	-1.12
	0.23
BAG2	1.615
DCP2	0.385
	1.555
BAG6	-1.115
BAG4	0.835
BAG5	-0.355
	0.53
AMICA1	0.355
INSL6	-0.27
GSAP	-0.87
	0.78
TTC30B	-1.59
TNC	-1.02
SLC35E1	0.465
SLC35E2B	-2.15
SLC35E3	0.15
LZTR1	0.43
	-2.55
SAP130	1.075
C4orf47	0.43
CCNL1	2.55
GGACT	-0.68
RAB3GAP2	-0.645
	0.68
RAB3GAP1	0.185
ENDOD1	-1.05
YME1L1	-0.395
TMEM8A	-0.725
TMEM9	-0.025
	1.13
	0.09
	-1.225
	-1.755
RABEP1	1.0
TMEM2	0.225
TMEM5	-0.03
	1.325
	5.365
NOS2	1.07
NOS3	-0.36
RPS23	4.365
RPS20	6.81
	-1.86
MIS18BP1	1.46
RPS28	5.235
FTMT	-0.245
	0.46
	-0.27
ESD	0.705
LCP2	0.9
LCP1	-0.425
	0.34
	-0.64
	1.035
	1.41
	-0.645
FAM69B	-0.26
NFKBIB	0.45
OSBP	-0.205
NFKBIA	0.265
CHUK	1.185
	-0.42
NFKBIE	0.465
NFKBIZ	0.96
PADI2	0.29
YIF1B	-0.935
SMIM13	-0.53
YIF1A	-1.615
JDP2	2.5
HHIPL1	-0.575
WSCD1	-1.22
	-0.49
	-0.11
	-1.245
FMNL2	0.175
FMNL3	-0.395
	1.95
SNRNP40	0.475
CETN2	-0.58
	0.52
OSBPL7	-0.73
	0.34
FXYD6	1.01
RNMT	0.645
BUD13	1.11
HIC2	-0.63
CXorf23	-0.065
YBEY	-0.29
	0.855
LSM14B	1.105
LSM14A	1.0
	0.325
GLDC	-1.66
	-0.56
	-0.61
FANCF	-0.115
FANCE	0.12
JAK2	-0.52
JAK3	-0.76
FANCA	0.105
JAK1	-0.29
PVALB	3.85
CDC42EP1	-0.665
BRE	-0.06
FANCL	0.765
DENND6B	0.63
AP1G2	0.115
FANCI	-0.51
DENND6A	0.48
	-1.72
QRSL1	-1.11
	-0.61
CSDE1	0.79
	0.405
HARBI1	-1.91
MYO6	0.05
MAOB	-0.42
MAOA	-0.06
C2orf81	-0.33
	0.61
	-0.83
	-0.65
XRCC6BP1	0.95
SLC19A2	-0.78
	0.475
	1.48
HLA-G	0.53
	0.535
	-1.185
ATG4C	-0.305
ATG4B	-0.86
ATG4A	0.015
MPDU1	0.665
FXYD5	2.14
HLA-DOB	0.26
COX6B1	0.43
COX6B2	1.94
XPA	1.52
SNX3	-0.395
SNX2	0.225
SNX1	-0.385
	0.29
SNX7	-0.02
SNX6	0.41
SNX5	1.45
SNX4	0.37
SNX9	-0.155
SNX8	0.32
OSGEPL1	-0.78
CKS1B	0.78
PEX2	-0.7
KRT4	-0.26
FNDC3A	-0.18
FNDC3B	0.39
WTIP	0.23
IFT80	-0.015
IFT81	-0.235
SLFN14	-0.11
C3AR1	0.25
	-0.75
IFT88	0.865
SYN3	0.49
TNIP2	0.97
	0.385
TNIP1	-1.19
STK35	0.24
	-1.0
DDB2	0.23
ELL2	0.035
DEPDC1B	0.38
SYN1	-1.185
SHMT2	-0.96
SHMT1	-1.675
	-0.215
PTPN21	0.4
PIM2	-0.765
PIM3	1.46
BLVRB	-0.6
PIM1	-3.125
C2orf76	0.47
SPRYD7	-0.57
PLA2G16	-0.685
	0.68
ETV3L	0.47
BCL2L1	-0.54
	0.215
BCL2L2	-0.405
	1.23
	0.175
SEC24D	-0.915
SEC24A	0.63
SEC24C	-0.71
SEC24B	0.51
	-0.21
FGFR4	0.0
FGFR2	0.445
FGFR3	-1.945
SPC25	3.21
FGFR1	-0.14
PDLIM7	-1.87
	-0.52
	-0.26
	-1.56
	-1.415
CCDC82	0.78
CCDC80	0.225
CCDC87	-0.82
CCDC86	0.31
CCDC84	0.625
TANGO6	-0.19
OSMR	1.445
MVD	-1.53
TANGO2	-0.34
	0.065
CYP4F11	-0.645
PDE4B	-3.58
MXD4	-0.86
	0.18
PSMC5	-0.15
MXD1	0.825
DOLK	-0.73
NR2C2	0.81
	1.07
	-0.39
	-0.205
ZSWIM6	-0.37
	0.94
RAB10	0.225
	1.8
AQR	-0.96
ZNF784	1.125
HSP90B1	-0.06
ZNF786	0.98
TRMT5	-1.05
RAPGEFL1	-1.41
	-1.74
	-5.63
	0.625
AGTPBP1	0.6
TTC9C	-0.245
N4BP2	-0.54
KCMF1	1.36
IARS2	0.22
	0.345
CASP7	-0.785
ARL1	0.155
MRPS34	0.265
ARL3	0.605
MRPS36	1.115
MRPS31	-0.515
MRPS30	0.14
	4.97
ARL6	-0.145
CLIP3	-1.375
CLIP2	-0.59
CLIP1	0.045
	0.66
CLIP4	1.095
	-0.32
CASP2	0.205
MTNR1A	1.89
GCHFR	0.03
SEL1L	-0.14
ACTG1	0.8
ACTG2	0.225
CHRNB1	-1.34
CASP1	1.275
	-2.245
	0.5
	0.195
IBA57	0.53
	4.525
NLRC4	-1.15
NLRC5	-0.105
LARS2	-0.69
AGO1	-0.495
AGO3	-0.02
AGO2	-0.22
RGS16	-4.43
VBP1	0.465
HSPB7	1.68
GNB1	-0.505
	-1.35
	0.045
C1QBP	1.02
ARHGAP23	0.025
ARHGAP22	-0.6
ARHGAP21	0.33
ARHGAP20	-0.845
ARHGAP27	0.31
ARHGAP26	-0.935
UBE2G1	-0.63
ARHGAP24	-1.68
MSANTD4	-0.33
RGS12	0.115
ARHGAP29	0.885
WRNIP1	-0.47
CRIP1	0.0
	0.395
MSANTD3	-0.795
	-1.045
CA5A	-1.02
CA5B	0.13
	0.835
DHFR	0.05
FXYD1	-1.345
	3.645
	-0.325
DRP2	-0.26
	3.34
ZC3HAV1	-0.2
	0.06
	-2.99
	-2.36
	-0.21
	0.07
IFIT2	0.88
IFIT1B	-0.74
RAB13	-0.38
ERRFI1	3.315
	1.015
MTHFSD	-1.485
	-1.09
PROCA1	0.125
	0.09
	0.315
KDM5D	-0.71
	1.52
	-0.78
DCLK2	-0.045
	-0.25
	0.4
DDX23	-0.295
DDX21	1.37
DDX20	0.16
DDX27	0.3
DDX24	-1.285
PAOX	-1.22
DDX28	0.195
	-0.115
	0.72
TAMM41	0.785
SFMBT2	-0.26
	-0.015
	-0.485
GLYR1	-0.35
MXRA8	-0.15
DYRK1B	-0.005
C4orf33	0.105
	-2.62
FAF2	-1.145
MAP1A	-0.45
	-0.17
IWS1	-0.36
ADRB1	0.675
ADRB2	0.495
ADRB3	-0.26
	1.23
COPB1	0.58
TUBD1	-1.21
COPB2	-0.05
	0.31
NTPCR	0.955
DCAF12L2	0.71
	1.095
APBB1IP	1.04
B4GALNT1	-1.865
B4GALNT3	-1.28
BIRC6	-0.045
BIRC5	1.88
BIRC3	-1.555
BIRC2	0.115
LSM10	0.865
EEF1B2	6.02
CTU2	0.07
APRT	-0.465
LURAP1L	0.725
CTU1	1.04
TACC2	-2.63
TRIM47	1.255
TRIM44	-0.435
TRIM45	-1.575
	-0.37
TRIM41	-0.165
CAB39L	-0.565
NFAT5	0.24
RERG	-0.375
C5	0.545
AIMP2	-0.43
STIL	0.58
ACAA2	0.325
TACC3	0.43
HECTD1	0.325
RNF144B	-1.4
	-0.39
RNF144A	1.065
NFKB1	-0.65
NFKB2	-0.215
AIMP1	1.765
	0.54
HDX	0.55
	0.57
SUN2	0.5
SUN3	0.68
RGL3	-1.37
SUN1	0.12
ZBTB8A	-1.55
NIPA1	-1.115
	-0.025
INADL	0.385
MTX3	0.455
MTX2	-0.185
MTX1	0.15
ATF5	-1.085
S100PBP	0.43
SMARCA2	0.87
ATF6	-0.52
SMARCA4	-1.065
SMARCA5	0.57
ATF3	2.03
ATF2	0.775
	-2.41
	0.72
KDM5B	-0.1
	-2.25
	0.37
CMTM8	-0.375
PCBP2	2.08
PCBP3	-1.755
PCBP1	-0.545
	0.9
CMTM3	-0.9
CMTM6	0.34
CMTM7	-0.58
CMTM4	0.435
	-0.88
GNMT	-0.095
LIAS	-0.11
TOX2	1.69
GFM1	-0.82
GFM2	-0.625
CARM1	0.41
HEXDC	-1.31
LOC102723903	0.26
CPSF7	0.41
STT3B	-0.145
STT3A	-0.98
CPSF4	-0.415
CPSF3	-0.045
CPSF2	-0.63
CPSF1	-0.415
SBDS	0.34
DPEP2	-1.25
KIAA0930	0.94
ASPG	0.025
ASPA	1.36
	0.03
ENG	-0.95
ASPM	0.285
ASPH	-0.445
CHML	-0.295
CD3D	1.69
CPSF4L	-1.74
RRN3	1.455
TPI1	-0.565
AKAP7	0.025
	-0.49
	-1.69
AKAP1	0.045
	-0.055
BECN1	0.52
AKAP2	0.04
SIAH2	-0.58
PTPRF	-0.8
ATP8A2	0.705
ATP8A1	0.15
FAM135A	0.365
TCF12	0.2
SYNE1	0.095
SYNE2	0.505
SYNE3	1.28
YBX1	0.93
YBX3	0.49
YBX2	2.365
LRP2	-1.135
	0.305
	-0.28
NONO	1.165
AKAP8	-0.965
DAZAP2	-0.75
TRMT6	-0.985
PTPRO	-0.14
GATSL3	-0.575
NR2C1	1.105
	0.71
GKAP1	1.315
LRP6	0.56
	-0.26
HSPB6	-0.11
SIRT2	0.815
SIRT1	0.63
	-0.05
SIRT7	-0.585
SIRT6	-0.66
SIRT5	-1.545
SIRT4	-0.195
SOX10	-1.0
SOX11	-0.26
SOX12	0.305
SOX13	-1.25
PYCR2	-1.495
HSPB8	-0.555
RGS19	-1.135
	-1.425
GAS1	-1.0
RASA3	0.435
EBNA1BP2	-0.715
	-0.65
	1.005
TAF1C	-1.36
TAF1B	0.14
TAF1A	0.62
DBT	0.27
UPK3B	-0.02
TAF1D	3.67
	-0.88
MYZAP	-0.5
	0.985
PDPN	-0.7
PHLPP2	-0.705
PDPR	-0.28
PCK1	3.125
	-1.355
MAPT	-0.84
	-5.005
CLU	0.885
P2RX3	-0.49
SHISA7	1.07
CYS1	0.215
LCMT2	-0.245
	1.36
PHPT1	-0.035
TICAM1	-0.265
TICAM2	0.245
	0.845
RFWD2	0.705
RFWD3	-0.51
LRP4	0.52
LRP5	-1.145
LRP2BP	-0.39
	-0.55
TFPT	-0.72
TIMM44	0.485
	1.65
MVK	-2.585
	-0.21
	0.235
ACP6	-0.805
ADD3	0.225
ACP1	1.06
ACP2	-0.34
WWTR1	-1.17
LACTB	0.22
	-0.84
MAP2	0.82
PDP1	-0.485
PDP2	-0.39
TAF10	0.83
LENG1	1.065
DGCR14	0.96
TAF15	-0.16
GPCPD1	1.315
SEMA4A	-1.065
SEMA4B	-0.83
SEMA4C	0.18
LENG9	0.295
LENG8	-0.955
SEMA4F	-0.39
SEMA4G	-0.835
KLHL25	-1.68
KLHL24	0.315
KLHL26	-1.42
KLHL21	-0.055
KLHL20	-0.54
	0.28
PTEN	-0.51
TGDS	1.205
IL21R	1.1
KLHL29	-0.39
KLHL28	1.03
	-2.23
	-0.61
	-0.03
	-0.26
FAM53B	-0.82
FAM53C	-0.31
NUMBL	-0.98
FMO2	0.025
FMO3	-2.205
FMO1	-0.255
	-1.455
	0.23
FMO4	0.945
FMO5	-0.245
ACKR4	-0.155
GSG1	-0.26
HMOX1	0.14
	-0.995
ACKR2	-0.165
HMOX2	-0.49
	-0.14
RAG1	-1.545
ANXA4	1.065
	-1.175
FAM131C	-1.67
SERPIND1	0.215
	-1.06
ADAMTSL2	-0.63
ADAMTSL3	1.39
XAF1	-0.26
ADAMTSL1	-0.075
FAM168B	0.11
ADD1	-0.15
ADAMTSL4	0.415
FAM168A	-0.39
FRZB	-0.37
RPLP2	3.555
	4.75
RPLP0	4.05
MTG2	-1.215
GAS7	0.62
MLLT10	0.485
MTG1	-0.395
MTUS1	0.005
MTUS2	-1.325
	-0.26
	-0.42
FADS3	1.185
FADS2	3.37
FADS6	0.535
SLC35G2	-0.815
SLC35G1	1.435
	0.31
	-0.69
	-0.505
	-0.455
	0.17
PTGIS	0.43
	1.58
CISH	6.215
FMOD	-0.3
PPP6C	0.915
	1.2
GLTSCR1L	0.23
	0.24
	0.31
CD79A	-1.32
KIAA0226L	1.1
TAF13	0.09
	0.475
TAF12	-0.57
VAC14	-0.515
MECP2	0.135
TAF11	1.0
	-0.605
	-0.525
	-0.47
PAFAH1B3	-0.185
FSBP	-0.57
	0.55
ZW10	0.485
C21orf91	1.22
AWAT2	0.715
MAP7	0.415
CCDC112	1.54
TMEM170B	-0.85
ZFP90	1.465
	-0.025
	-0.26
RRS1	3.26
	-0.025
	-0.39
	-1.36
ZNF263	0.36
	-0.535
OXR1	0.295
	0.455
ZNF260	0.735
EAPP	-0.195
	-0.44
IQGAP3	-1.55
MAP9	-0.7
ZNF8	-0.825
PDXDC1	0.2
	0.185
COPS7B	0.11
	-1.17
PIKFYVE	-0.765
	0.955
INPP4A	1.07
	2.145
DFNB31	-2.815
	-0.2
	0.79
COPS7A	0.285
LCK	1.395
	-1.09
	2.02
RASIP1	-1.935
TIMD4	0.855
IDI1	-0.52
	-0.13
FEN1	0.455
SOX8	-0.96
SOX9	-1.605
	0.21
C12orf73	-0.85
CABLES1	1.705
CABLES2	0.925
SOX6	0.31
SOX7	-0.835
SOX4	0.665
SOX5	0.19
CD2BP2	-0.19
CACHD1	-0.405
KLHL22	-1.19
BCL11A	0.9
DAND5	0.06
	0.865
BCL11B	0.51
METTL23	-0.285
METTL22	-1.265
	0.06
METTL20	2.475
	-0.135
	-0.28
METTL25	-0.53
NMNAT2	0.965
	-0.57
NMNAT1	-0.515
C9orf85	1.2
	-0.49
	-1.16
HINFP	-0.325
ALG12	-2.65
PHRF1	0.095
AHI1	-0.125
MUS81	-0.945
CHTF8	-0.885
YTHDF3	0.48
C18orf54	1.91
	0.23
PARG	-0.555
RSU1	-0.255
LYVE1	0.79
PARN	0.025
	0.105
PARL	-0.125
HSPA12B	0.37
	-1.56
FIS1	0.545
LRRC17	2.18
SNED1	-0.9
ATG2B	-0.155
	-0.11
ANXA6	0.2
	-0.21
	1.0
CPXM1	0.085
CPXM2	1.105
KNTC1	0.715
GRAMD1B	-0.07
MYL6	-0.03
MYL7	-0.015
GMCL1	-0.055
PLEKHB2	-1.275
MYL2	0.335
MYL3	0.53
DNAAF2	-0.745
DNAAF3	1.12
CSGALNACT2	0.515
GAL3ST4	0.5
MYL9	-0.365
FXYD3	0.445
MARVELD1	1.255
TOMM40	0.325
DEXI	-1.43
	-2.24
FUOM	0.195
	-1.16
	-0.88
ABCA4	-0.845
TLR2	1.06
TLR3	-0.285
ST14	-0.04
TLR1	0.75
TLR6	0.185
ST13	0.62
TLR4	1.435
CTNNBIP1	1.355
ABCA2	-1.875
TLR8	0.27
FAM53A	0.615
HARS	0.05
	-0.63
BICD1	-0.88
ABCA3	0.375
ADAMTS5	-0.53
	-0.7
ADAMTS7	0.545
ADAMTS6	-0.19
PROK1	0.35
	0.18
ADAMTS3	0.185
ADAMTS2	-0.405
	5.155
	0.71
HNF4G	-0.53
KIF5C	0.69
ADAMTS9	0.07
	0.74
GRB14	-0.535
SCAMP3	0.18
HIST1H2BG	-0.26
HIST1H2BC	1.5
	0.54
HIST1H2BB	-0.19
HIST1H2BI	1.715
C1orf35	1.225
HIST1H2BN	1.23
	0.62
SLC9B2	-0.39
WAS	-0.6
FAM32A	1.125
PKHD1L1	-1.735
	-0.18
	0.215
MMEL1	-1.245
	-0.03
AR	-2.595
RAB1B	0.575
LDHAL6B	-0.505
	0.585
	0.525
DNASE1	-1.215
MEGF9	0.04
	0.645
A2M	-0.38
HIP1R	0.77
	-0.405
	1.14
MTR	0.075
BAAT	-1.34
	0.03
	1.07
SPRED1	0.99
	-0.39
SPRED2	-1.62
ACKR3	-1.29
	0.77
	2.69
PDCL3	0.305
	-0.635
NACA	2.535
ZBTB5	-0.72
CUTC	0.895
S1PR3	-1.365
S1PR2	0.85
S1PR1	-1.265
	0.365
S1PR5	-1.545
S1PR4	-0.65
RAB19	-0.195
	3.0
PTPN9	-0.635
SHISA3	0.8
RHOT1	0.105
RHOT2	0.26
	1.525
PTPN3	-0.165
CCZ1	0.525
PTPN1	0.935
RAB12	0.48
RAB14	-0.135
RAB17	-0.825
PTPN4	-0.97
	-1.005
TBXA2R	-1.34
CRCP	0.64
RFX7	-1.91
CUEDC1	-0.96
CUEDC2	-0.555
ORC6	1.15
	-0.16
ORC4	-0.015
ORC5	-1.15
ORC2	0.365
ORC3	-0.42
RFX1	-1.305
HECW2	-0.48
	-0.975
NPLOC4	0.235
ACTA2	-0.985
ACTA1	-0.125
	-0.22
ASH2L	-0.175
C3orf70	-0.005
SPTB	-2.005
	-0.84
	0.77
CREB5	-0.96
NDUFB9	0.935
NDUFB8	-0.165
NDUFB7	-0.385
CEP44	0.875
NDUFB5	0.935
NDUFB4	-0.225
CEP41	-1.1
NDUFB2	-0.365
SMARCAL1	-1.295
DCUN1D1	1.525
DCUN1D2	0.6
DCUN1D3	1.565
DCUN1D4	0.5
DCUN1D5	0.655
	1.51
	-0.96
	-0.325
	-0.75
	-1.15
	-0.455
SIL1	-0.445
TMEM100	0.51
VTCN1	-1.22
SHPK	-0.465
ADAMTSL5	-2.14
	1.26
MRPS17	-0.45
MRPS16	-0.215
MRPS15	-0.535
NXT1	0.235
KCNN3	-1.755
	0.705
KCNN1	-1.565
MRPS10	-0.59
RAB5B	0.51
	-0.76
	-0.315
	-0.11
	-1.36
	0.995
PLGRKT	-0.995
	-2.45
AP5S1	-0.715
	-0.865
PPP1R12A	1.23
CAMSAP3	-0.495
	0.58
DDX49	-0.055
CTSK	0.78
GRID1	0.575
HIST3H2BB	1.155
CTSO	0.445
DDX41	-0.095
CTSA	0.47
CTSB	0.39
DDX42	-0.385
CTSD	-0.21
KIDINS220	0.01
DDX47	0.275
DDX46	0.135
ERO1LB	-1.96
CTSZ	0.145
