ASAH1	-0.64
RAD54B	-1.12
GABARAPL2	0.47
RAD54L	-0.93
PRR3	-1.04
	0.76
PRR5	-2.07
	2.22
	0.69
FASTK	-2.11
DVL3	-0.75
MED12	-0.92
MED13	1.05
ABCB7	0.94
ABCB6	-1.14
MED16	-2.45
ABCB4	0.94
MED18	-1.06
MED19	0.09
ABCB9	-0.51
ABCB8	-0.88
	-0.62
	-1.48
METTL8	0.35
	-0.35
SYDE2	-1.08
PSME4	2.01
MTBP	1.46
PSME3	1.19
PSME1	0.61
	0.08
MTSS1	1.19
	-0.02
FAM227B	0.66
EEF1B2	3.2
PPP3CB	1.02
MTFR1L	-0.62
	2.58
	0.48
	0.98
TOPBP1	1.17
	-0.66
SLC9A3	-1.85
GOLGB1	1.33
	-1.01
	-0.25
SERPINF1	-0.99
DNAL1	2.65
	-2.94
	-0.36
DNLZ	-0.68
ITSN2	1.09
	10.17
SLC9A8	-0.07
MLEC	-0.96
TGM2	2.14
SLC9A9	0.91
IST1	-0.63
SLC30A9	0.6
SLC30A5	1.36
SLC30A4	0.6
SLC30A7	2.93
SLC30A6	1.34
	4.09
	-0.62
SNRNP200	-0.13
	2.38
	-0.05
EML2	-0.43
EML3	-0.98
GADD45B	-2.68
EML1	1.55
	1.73
EML4	1.97
GADD45G	-0.17
PLEKHB2	1.17
ZYG11B	-0.36
	-0.43
	0.21
ZYG11A	0.45
GJD3	-1.77
ADM2	-3.62
KCNT2	1.78
	0.52
	1.27
SPEF2	-1.84
ZMYND8	-1.04
NARS2	-1.79
TTN	-0.32
NUPL2	0.9
MIPOL1	2.11
GMPR	1.04
GMPS	1.2
RSPO3	1.17
CNN1	2.81
CNN3	0.8
RSPO4	-0.13
	0.45
DHODH	-0.37
MARCH7	-0.46
	-0.66
	-2.41
ZNF277	0.18
ZNF276	-0.95
ZNF275	0.92
	0.27
NCAPG	0.63
LRRC45	-0.84
CHAC1	-6.62
	-1.25
FAM98B	1.07
XKR9	0.45
	0.13
FAM98A	0.39
GPX4	-2.17
	-0.23
CIAO1	-1.16
NOP10	-0.06
ITGA10	0.04
ITGA11	-1.77
GLUD1	-0.04
	2.24
NOP16	2.6
PARP8	-1.17
EIF5B	2.1
CTXN1	-0.62
CENPB	-2.38
EIF5A	0.29
	1.79
STK35	-1.26
	-1.3
MAML3	-0.08
MAML1	-1.75
NONO	0.36
	3.39
TMEM173	-0.05
PARP4	-0.49
LSM14A	-0.75
TRPM4	-0.8
	-1.92
PAK2	1.24
TRPM7	0.09
TRPM1	-0.33
TRPM3	-1.44
	-1.0
	1.65
METRN	-4.3
TUBB6	1.31
	3.48
TUBB3	1.65
	0.84
TUBB1	-0.57
HERC1	0.25
	-0.6
HERC3	2.04
HERC2	-0.57
	9.65
HERC4	3.28
HERC6	8.25
C19orf70	-1.25
	-1.67
APTX	-0.21
APOLD1	-1.83
	0.06
SH3BGRL3	-0.59
SH3BGRL2	1.27
	0.5
TMEM241	1.73
NYNRIN	-3.42
BCCIP	2.0
C17orf58	-1.33
COPRS	-0.59
	0.23
C11orf68	-4.5
	0.06
C17orf53	1.91
	0.3
TFDP2	-0.57
	-0.39
EIF3C	-0.02
MIS18A	-1.14
MKNK2	-3.76
LCLAT1	1.64
ODF3B	-0.19
	-1.11
OLFM2	-1.94
OLFM1	1.31
EIF3F	0.84
RHOT2	-0.44
PITHD1	-0.36
	-0.33
BCAS2	1.46
BCAS3	0.25
	-0.38
BCAS1	0.08
DRAM1	-0.65
DRAM2	0.61
PABPC1L	-1.47
CD81	-1.12
CD83	4.41
CD82	0.41
IFNB1	10.15
RPL13A	2.88
SLC8A1	0.35
FGFBP3	-1.61
SLC8A3	0.06
SLC8A2	1.32
BCL7C	-0.88
	1.66
BCL7A	-3.27
	-2.77
ZBED3	-3.24
BNIP3L	-1.37
ZBED5	-1.34
ZBED6	1.11
	-2.43
	0.13
EFNA5	-2.13
EFNA4	-1.76
EFNA3	-0.31
EFNA1	1.05
PAK3	2.33
	1.28
	-0.57
	-0.47
ZCRB1	0.08
OSBP2	1.7
GALNT16	0.27
PORCN	-0.26
GALNT14	0.3
LRP1	-1.71
LRP6	-0.73
GALNT13	1.05
GALNT10	-1.03
GALNT11	0.34
	-1.01
CDS1	0.69
LRP8	-0.91
PDE9A	2.04
GALNT18	3.13
	0.24
	0.69
	4.56
	0.66
	-0.58
	-0.38
HARS2	-1.36
STIM1	-0.49
STIM2	1.57
ANTXR1	-0.61
ANTXR2	-0.07
LIMK2	-1.53
	0.15
	-0.05
LIMK1	-1.73
SSH3	-1.78
MAP2	-0.41
C8B	0.08
MAP6	-1.38
MAP7	3.38
MAP4	0.21
	-0.26
TEAD3	-0.82
TEAD2	-1.26
TEAD1	0.44
MAP9	1.19
TEAD4	0.71
	-0.62
PTPN21	-0.12
PLEKHF1	-1.86
PLEKHF2	1.73
BRI3	-5.09
PPL	-0.01
APEX1	-0.49
	-0.3
APEX2	-0.65
SERPINI1	1.75
SPOCD1	2.19
FANK1	0.67
	-0.9
KMT2B	-1.67
KMT2A	-2.05
	0.72
KMT2E	-3.66
	-0.68
CLDN23	0.06
	-0.76
PSMC3IP	-1.41
CLEC11A	-2.46
MTPN	1.12
RAB34	-1.42
	-3.5
	-0.92
	-0.93
	2.04
DMRTA2	0.69
THG1L	1.07
	-0.38
ZNF717	-0.97
ZNF710	1.05
EBPL	-0.35
	-0.99
	1.22
	-0.56
TOM1L2	-0.74
MAPT	-0.87
GUK1	-1.14
ZNF512B	-1.89
	-1.01
MSMO1	-0.51
GSS	-0.15
GSR	-0.72
LRPPRC	1.54
MYOM2	-0.15
NME1-NME2	0.3
C14orf28	-0.17
DHCR7	-2.44
	0.03
	-0.52
AFG3L2	0.48
NIPA2	1.36
	1.17
	0.97
THPO	-1.48
TROVE2	0.82
GSN	-1.36
TLE2	0.05
EARS2	-1.36
	2.57
ZFP1	-1.9
TUFT1	-0.73
NSMF	0.51
ANKMY1	-1.55
ANKMY2	-2.55
	0.79
MYCBP2	0.27
	0.43
PTBP3	2.27
PTBP2	1.25
PTBP1	0.81
	0.49
RPP30	0.18
FAM19A2	0.69
	-0.09
HK2	4.36
HK3	-0.06
HK1	1.46
	-0.36
ATP2B1	2.53
CACNA2D3	0.98
ATP2B3	0.05
CACNA2D1	0.9
ATP2B4	-0.86
MRPL1	0.62
FDPS	-0.92
	-1.73
FN1	-0.15
TBX3	-4.52
TFPI2	8.95
MSRA	-0.05
RABGAP1	0.67
SUPT4H1	0.26
FBXO3	-0.89
XRN1	1.1
XRN2	1.74
	0.98
ZNF32	-0.33
	2.52
	-1.69
RFC3	0.68
FBXO6	0.64
PABPC1	1.16
	0.39
PABPC4	1.98
PABPC5	-1.58
	-1.89
PHLPP2	2.13
CCDC15	0.28
FBXO9	0.48
EED	0.98
MAPKAPK5	1.71
MAPKAPK3	-0.81
MAPKAPK2	-0.81
	-1.25
PDHX	0.84
C3AR1	2.92
	-0.39
GOLPH3	-0.24
SAMD5	-1.75
PPME1	1.0
PIK3R4	0.88
PIK3R3	4.77
SAMD1	-0.89
PIK3R1	-2.75
	0.47
PDHB	-0.63
	0.61
SAMD8	2.23
	7.03
	1.56
PTPRN2	0.64
	0.85
	2.49
ISOC2	-0.54
	2.2
DEPDC7	-1.29
	0.28
	1.57
GAPDHS	0.02
TMEM38B	2.09
HEXIM1	0.64
DENND5B	0.56
DENND5A	0.72
HEXIM2	-3.55
C18orf25	2.57
	-2.78
	-1.48
ELFN1	-0.61
GPX8	-0.93
LRRC17	1.29
LRRC14	-2.92
LRRC15	-0.48
	1.97
	-1.05
CRLS1	0.54
	0.05
FAM111A	0.88
	0.43
	-3.54
TOMM40L	-0.96
RAB3A	0.27
	-0.37
ZNF443	-1.23
SHROOM2	-0.71
	-0.29
ARMC6	-0.9
RBKS	1.37
NFATC3	-0.68
HEPH	-0.14
IDE	0.25
NCAM1	-0.34
NCAM2	2.65
	-0.68
FAHD2B	0.14
TICAM2	0.14
DROSHA	-0.35
CCDC107	-1.1
CCDC106	-1.48
CCDC12	0.67
RSBN1L	-1.01
POLD1	-1.45
POLD2	-1.31
POLD3	-0.82
POLD4	-0.41
	-0.31
	-1.48
PML	0.84
REEP3	-0.04
REEP2	-0.7
REEP5	-0.8
REEP4	-0.14
	0.11
REEP6	-0.9
	-1.33
	-0.46
FMO1	-0.52
TSKU	0.43
	3.08
	-0.18
NUB1	0.08
ARL6IP6	1.75
ARL6IP5	-1.44
ARL6IP4	-1.43
	0.45
ARL6IP1	1.96
FEV	0.45
CHRNA5	2.76
	0.01
FER	2.08
CHRNA1	-0.33
	1.42
SAV1	1.14
MLST8	-1.05
MAPK8IP1	0.15
MAPK8IP2	-2.45
MAPK8IP3	0.15
NFKBIA	-0.76
	0.69
CEP152	0.18
DICER1	1.18
ID4	2.35
ID2	-1.45
ID3	-2.2
	-0.39
	-3.4
	-2.02
	1.95
	-0.62
ZNF865	-1.44
CLTB	0.62
	2.94
LRBA	1.15
HP1BP3	0.19
	-2.0
	-2.65
MSN	0.39
KDM8	-0.21
	2.41
FOPNL	0.76
	-0.02
ACBD6	0.22
OPLAH	-0.37
SEC31A	0.49
XBP1	1.75
UBOX5	0.67
ANKRD1	9.96
ANKRD2	-0.17
ANKDD1A	0.21
ANKRD9	-2.64
GLI2	-2.0
GLI3	-4.26
GLI1	0.25
	-0.44
L3MBTL2	-1.1
DISP1	-0.35
	-2.09
MPPE1	-0.1
DISP2	-0.99
YME1L1	1.32
PEF1	-1.53
ACTL6A	0.59
LONP2	-0.35
	1.34
COL8A1	-1.15
LONP1	-1.47
	0.48
GTF2E1	-0.42
ORC6	0.61
	0.71
ORC4	0.23
ORC5	-1.43
ORC2	-0.59
ORC3	-0.5
AP5Z1	-1.85
ORC1	-1.37
DMKN	-1.32
DLG1	0.46
	3.6
	-0.38
RCC1	0.97
RCC2	-1.12
ACTB	0.9
	3.47
SPATA7	-1.64
C5orf51	0.21
TCP11L1	0.58
DNM1L	3.14
LETMD1	-0.95
	0.35
FOLR1	-0.23
	-4.12
	0.79
HIF3A	-0.92
SSPN	-0.83
C3orf80	-0.62
FGFR1OP2	2.46
NCBP1	0.61
NCBP2	0.17
HSPA2	0.98
	1.78
FTMT	0.28
TRAM1L1	-0.06
LAPTM5	-0.54
ARFRP1	-1.52
RANGRF	0.32
	-2.33
SQLE	1.13
	1.05
	-3.7
CNTROB	-0.45
S100A6	-0.59
	0.28
CXCL12	-2.08
	0.43
CASKIN1	1.04
NR0B1	-4.78
HSPA4	1.46
NT5DC3	1.65
	1.12
SPTLC2	0.96
SPTLC3	0.39
SPTLC1	0.77
KDM2A	-1.12
	1.56
ABCD3	0.21
KDM2B	-2.21
ABCD4	-0.89
ARHGAP19	-0.81
	0.41
PPHLN1	0.91
	-0.98
NELFA	-1.93
ZNF43	-1.55
	0.99
SIRPA	-0.15
	-2.15
	-3.57
ZNF48	-2.26
	-1.98
TMEM19	-0.56
NELFE	-0.07
TRAPPC9	-0.75
TRAPPC8	0.54
PABPC1L2A	0.37
TRAPPC1	-0.96
TRAPPC3	-0.52
TRAPPC2	0.94
TRAPPC5	-2.33
TRAPPC4	0.6
BAK1	1.43
	2.25
SBSN	0.06
PLEK2	2.54
MCMDC2	0.63
MTMR2	1.26
MRPL37	-0.47
UBP1	-1.42
	0.95
PNISR	-1.43
	1.29
	0.07
	-1.74
	1.09
CYP2U1	-1.66
	-0.57
BLMH	1.41
DGAT1	-1.37
	1.04
PSMG4	-1.92
	2.42
	-0.38
PSMG1	0.07
PSMG2	0.75
PSMG3	-0.82
	1.85
	1.99
	1.78
HINT1	-0.13
DSEL	0.01
	0.79
GATAD2B	-1.9
	-0.11
	-1.8
	1.4
KCNH1	-1.04
	0.26
PGP	-2.44
CCDC85C	-1.58
CCDC85B	-4.09
	-1.24
CCDC85A	-0.51
PIK3CA	1.18
	-0.19
C9orf116	0.54
C1orf56	-0.44
NUP133	0.67
PIK3CD	2.22
LIN37	-0.5
	-0.74
TMEM106C	-1.16
NDUFAF5	1.03
NDUFAF4	2.65
NDUFAF7	-1.39
NDUFAF6	1.14
FOXM1	-0.91
NDUFAF3	-1.74
NDUFAF2	1.56
	0.61
TRAM2	-2.83
	-1.37
GDAP2	-0.1
GDAP1	0.91
ZSWIM5	-0.39
FAHD1	-2.07
ZSWIM7	-0.08
	1.22
	-2.71
PTTG1	2.0
	1.78
	-1.34
	-4.82
GLTP	-1.24
	-2.71
	-4.17
	1.61
	0.69
	1.92
IL3RA	1.45
PRKAR1A	-0.17
PRKAR1B	-1.08
SH2B1	-1.74
SAR1A	1.38
SAR1B	1.67
NOL6	0.6
C19orf12	0.12
NOL3	-0.66
	-0.7
NIPSNAP1	-2.14
SCLY	-1.34
	-1.45
	-1.45
USP1	0.3
SCP2	0.22
DCAKD	-1.35
	-0.9
TMEM53	-0.94
CLPTM1	-0.29
CDC45	0.51
	0.37
	-0.86
CDC40	-0.33
	1.57
	-0.85
	0.93
NADSYN1	-0.36
	0.25
CHAF1A	-0.7
SYCE1L	0.77
CHAF1B	-0.15
BIN1	-1.8
BIN3	0.47
	1.07
RGS20	1.11
	-0.23
DPYD	0.92
UBTF	-1.04
	0.55
CDCA2	0.51
CDCA3	-1.84
	2.62
CDCA7	-4.13
CDCA4	-1.11
CDCA5	0.09
CDCA8	-0.42
MID1	-2.38
GFAP	2.26
	1.48
YWHAG	0.87
RSF1	0.6
ALKBH6	0.35
OAF	-3.5
	-0.37
SRRD	1.01
PPP2R2B	0.39
PCDH18	-6.14
WASF1	-0.76
BCAR3	-0.27
	-0.52
	1.34
	-0.81
	-0.19
CYB5A	-0.33
CYB5B	-0.47
RALB	1.22
	-1.99
	-0.64
SPG11	-0.85
IGDCC4	-2.07
HLA-DMA	0.73
SYTL5	0.85
SYTL4	-0.44
SYTL3	1.09
SYTL2	0.49
SPRED1	-0.55
SPRED2	-0.67
SPRED3	1.69
BRK1	0.54
	-0.38
C8orf58	-3.74
	4.57
	-0.99
GK	2.95
VOPP1	-1.06
PLEKHH3	-1.48
PLEKHH2	2.81
RELT	5.16
	1.1
	-0.41
RELN	5.12
RELB	3.82
RELA	-0.25
HDGF	-1.19
PRX	-1.22
ZMPSTE24	1.22
MRPL36	0.16
CRISPLD2	2.22
MRPL34	-2.57
MRPL35	0.6
MRPL32	0.68
MRPL33	0.8
MRPL30	-0.35
CARD9	-2.15
	-0.57
UBE2R2	-2.0
MRPL39	0.99
	-1.21
	0.19
THOC3	-0.21
THOC2	1.61
THOC1	1.31
THOC7	0.72
THOC6	-2.36
THOC5	-0.1
PRRG1	0.67
	3.29
	-1.01
	-1.38
	-0.44
	1.25
ZNF846	0.67
RHBDL1	-1.44
PARP16	-2.14
	-0.03
	-1.96
RNF103	0.14
MTRR	2.4
	0.74
ATR	0.07
MAVS	-2.54
ADAM33	-1.51
NUP88	1.28
RECQL4	-0.8
COPS8	1.12
	0.37
RCCD1	-1.61
	-1.3
FOXP4	0.5
MSL3	1.11
	1.72
	0.69
	0.42
COPS6	-0.72
	0.69
COPS4	-0.23
COPS5	-0.08
ZNF592	-2.38
ZNF593	0.41
YTHDF1	0.37
	-3.16
	1.69
ZNF597	2.43
	-1.62
ZNF595	0.25
ZNF598	-1.79
	-0.41
PARVA	0.07
PDE11A	-1.46
	-1.01
COL8A2	-1.54
MYCL	1.2
	-0.34
PARPBP	0.19
ADCK5	0.54
	0.48
TKT	-1.31
VEZF1	-3.86
NLK	0.69
FDFT1	-2.23
FAM135A	1.63
	0.64
IGF2	-2.08
NUDT9	1.02
IGF1	-0.17
DLD	0.22
TOPORS	-0.12
NUDT1	-1.23
NUDT2	-0.16
NUDT3	-0.13
NUDT4	-1.05
	0.39
	0.37
	1.21
TFPI	0.12
TK2	-1.42
TK1	-0.99
PHLDB1	0.49
COL16A1	-0.84
PHLDB3	-0.85
NTHL1	-2.28
LARS	0.43
	-0.26
	2.84
	1.53
	-1.79
	-0.69
ATP9B	0.76
	0.12
	0.45
	0.47
CYP27A1	-1.97
MEF2B	0.62
MEF2A	2.85
DDRGK1	-0.97
MSLN	0.85
FBXL20	-1.24
LCORL	0.35
SSB	1.62
	-1.21
ZNF334	-1.67
ZNF335	2.25
EPHX4	0.13
	1.21
ZNF330	-0.15
	-0.54
RPLP2	2.28
	0.69
RPLP0	0.9
TEX10	1.34
CSMD2	-0.8
	-0.82
SGSM3	-0.79
	-1.0
	-1.45
	1.0
	1.05
ECD	0.27
	1.01
	1.18
IPPK	1.56
	1.22
CIB2	1.0
NDFIP2	1.09
NDFIP1	-0.14
CIB1	-0.32
THYN1	-1.76
	-2.54
MRPL38	-0.86
ARID3A	-2.56
TRIO	1.13
NTF3	1.28
MTMR12	2.65
MTMR11	-0.27
FABP5	1.58
UGDH	3.58
	-0.25
	0.85
	-0.93
CELSR3	-0.01
NCAPH2	0.32
CELSR1	-1.1
	-0.26
PTCHD4	-0.57
	-1.73
TSEN54	-1.85
CNOT3	0.45
	-0.05
	0.56
GTF3C3	0.87
DOT1L	1.84
	-2.27
MGST3	-0.75
METAP1D	-0.04
LRRC32	-0.79
LRRC34	0.22
LY6G5C	-0.49
	-1.48
MFN2	0.07
MFN1	1.82
	-1.74
	-1.34
FAM117A	-1.12
FAM117B	-3.9
TTC23	-1.07
SNRNP48	1.0
MAD2L2	0.05
	1.76
MAD2L1	-0.48
SVIL	0.33
	-0.33
	1.8
PRKCQ	0.73
CEP57L1	-0.22
BMPER	1.01
	4.52
SVIP	1.34
	0.41
	-1.83
	-0.23
	1.56
CCDC169	0.52
IQSEC2	-1.22
	-0.36
SIN3A	-1.96
POR	-0.21
	1.98
UBAP1	0.16
	-1.77
ST3GAL3	-1.97
	-1.43
ST3GAL1	1.75
	-0.86
ST3GAL5	-0.97
ST3GAL4	0.74
NINJ1	0.18
NINJ2	1.24
GALNS	-1.59
ZNF451	-1.17
NEK2	-0.87
	0.95
C16orf72	-1.04
TJAP1	0.16
SLC16A8	-0.85
CYP7B1	1.58
	-2.13
	0.15
SLC16A1	1.58
SLC16A3	-0.86
SLC16A2	-0.3
	-1.23
SLC16A4	1.24
SLC16A7	1.43
SLC16A6	5.46
ARHGAP31	1.81
ARHGAP32	1.06
ARHGAP33	-0.99
	-0.95
ARHGAP35	-3.09
BCKDHA	-1.71
	-0.73
ARHGAP39	1.14
	-2.33
CMKLR1	1.61
	1.77
MON1B	-1.7
	1.77
DYNLL1	-0.3
DYNLL2	-1.46
	0.09
	0.93
UQCRQ	-1.04
	-0.92
PRICKLE1	-4.27
	2.16
HECTD1	0.17
	-0.14
UQCRH	1.83
	1.82
	0.69
UQCRB	1.93
	0.83
CACNA1H	-1.01
GPS1	-0.67
GPS2	-2.55
	-0.99
CACNA1A	0.93
CACNA1C	0.66
CACNA1D	-1.45
NEK1	0.8
	1.18
CACNA1G	-0.31
IMPDH2	1.27
LYPLA1	0.26
	1.62
GLO1	0.46
ATP6V0D1	-0.72
CACNA1S	-1.0
WSB1	3.21
FLCN	-0.49
	0.37
WSB2	2.13
IQCC	-0.37
	-2.24
	-0.76
BGLAP	-1.01
PHB2	0.32
	-1.28
FAXC	1.54
SLC15A4	-0.51
CARHSP1	-1.33
RBM41	-0.96
RBM42	-0.93
RBM43	-0.74
RBM45	0.59
RBM47	1.7
RBM48	-1.35
	2.58
PQBP1	0.21
TMOD1	0.41
TTC14	1.89
TTC17	2.87
CCDC28A	-1.19
	-1.53
TTC13	1.84
TTC12	-0.56
TTC19	0.4
SLBP	0.43
	0.25
RRAS2	1.84
HIF1A	3.2
SLC31A1	1.02
SLC31A2	1.71
ZFP92	0.22
ZFP90	-1.31
ZFP91	0.19
	-1.11
	-0.52
RICTOR	2.09
	-0.26
	-0.18
PPM1G	0.48
THEM6	-2.05
THEM4	0.77
ABCF3	-1.13
ABCF2	0.21
ABCF1	0.76
EGR2	-0.58
EGR3	3.71
PPM1M	-0.08
EGR1	-1.63
PPM1K	6.13
SLC35B1	-0.04
	-0.43
PJA1	0.04
	1.95
CHEK2	1.67
	-0.54
NSMCE1	-0.31
DALRD3	-1.3
PRKAB2	-2.32
NSMCE2	1.38
PRKAB1	-1.88
SIKE1	0.06
	-0.46
PTPN9	0.94
ZEB1	-0.48
PAX3	1.13
	-0.37
PTPN3	1.18
PTPN2	2.83
PTPN1	2.02
	1.39
PTPN6	0.52
	0.56
PTPN4	-0.1
GINS2	-1.78
GINS3	0.51
GINS1	0.09
METTL25	-0.01
CYB561D1	-2.38
BTF3	2.18
DDR2	-1.33
	0.68
DDR1	0.51
	-0.38
LRCH4	-0.67
	-0.32
NNMT	1.03
	2.31
LRCH1	1.34
LRCH2	0.1
LRCH3	-0.96
EPG5	1.0
PTDSS1	0.42
PTDSS2	-1.6
GRK5	-2.49
AGBL3	0.45
ZNF502	-1.78
	-1.93
	-1.05
BAZ1B	-0.79
	0.69
ARRB2	-0.4
	2.94
	-2.87
	-0.65
	-1.01
ADPRH	-0.3
FSTL1	0.77
ADPRM	1.07
ADI1	-0.35
	-1.23
GPNMB	-1.02
OSBPL7	-3.83
PSMA2	0.75
AKAP8L	-1.99
PSMA1	0.78
SLC7A6OS	-1.37
PSMA7	-0.63
	-2.42
PSMA5	0.42
DSG2	2.55
C2	-1.19
PSMA8	0.35
ZNF106	-0.1
	1.36
	1.62
C5	0.04
CAPN2	-0.2
FBXO45	1.42
KIF16B	0.43
	0.86
FBXO46	-1.13
FBXO41	-0.06
SEC23A	1.21
FBXO42	-1.25
	-0.76
FBXO48	1.66
SH3BP5L	-0.34
VEPH1	1.43
GUCD1	-0.4
SERGEF	-0.11
	-1.07
DET1	-1.79
RMND5A	-0.89
RMND5B	-2.46
NRBF2	0.26
ENKD1	-1.98
KCNJ2	-3.92
	-2.48
	-1.48
	0.36
KCNJ6	-0.73
SFRP4	0.08
	-1.19
SEPT11	-0.28
KCNJ8	-1.5
ATAD5	-0.43
AGPAT5	1.65
AGPAT4	0.55
JAGN1	-0.67
AGPAT2	-2.16
AGPAT1	-1.32
COL1A1	-4.64
	1.4
	-0.71
DPY19L2	1.22
ELMO1	-0.81
	-0.68
CEMIP	-1.06
	-0.52
TMEM154	-0.4
SDHC	-0.64
FOXO1	-1.16
FOXO6	0.45
FOXO4	-1.58
	1.89
PEX10	-1.09
PEX13	0.96
	-4.9
TMEM158	1.02
ANGEL2	0.64
ANGEL1	-1.32
PEX16	-1.48
EIF1B	1.73
MANBAL	-0.48
TFRC	1.96
	0.27
PCDHB12	0.89
	1.32
TMEM192	-0.71
ODC1	3.05
	1.77
ACCS	0.35
PRRC2B	-0.39
	-0.93
	-0.06
	0.21
AADAT	0.75
GIT2	-2.63
	-1.46
FLI1	1.21
COG6	1.31
LRRC58	-0.65
EPCAM	1.5
HIST1H2BG	-1.98
SPAG1	2.93
MINPP1	0.89
PPP1CB	-0.33
PPP1CC	0.64
	-0.56
HTR7	1.12
	0.83
C11orf24	-0.91
	-0.66
	-0.39
COL6A1	-1.16
WBP2	-0.77
COL6A3	-0.45
COL6A2	-1.3
	3.08
RAE1	1.08
	1.32
SLC18B1	0.7
RAB1B	-0.41
METTL2A	-0.03
SRP9	-0.45
	0.97
	-2.97
	0.35
	-2.72
	0.66
OGG1	-1.3
SNX25	0.57
RBMS2	1.29
RPL28	3.21
VSIG10	-1.44
HIF1AN	-0.32
DENND3	1.04
	-1.65
SLC41A2	3.67
WIPF2	-1.11
SASH1	-0.81
CREBRF	-1.35
ARHGDIB	1.31
	1.42
	-0.03
	-0.38
BET1L	-1.26
ARHGDIA	-0.42
FNBP4	0.11
FUT10	-1.98
UBR3	1.09
UBR2	0.42
UBR1	2.11
UBR7	1.25
HSDL1	-0.8
UBR5	-0.1
	-3.05
SOCS5	-4.36
SOCS4	0.37
SOCS7	-0.17
C16orf46	-0.89
SOCS1	4.7
	-0.89
SOCS3	1.52
SOCS2	-3.79
PPP2CA	1.7
PACSIN1	-1.25
PPP2CB	1.27
CCNY	-0.64
NME5	1.89
SRPX	-0.79
CCNF	0.64
	0.16
	0.79
CCNC	2.57
AATF	1.2
CCNH	0.5
CCNI	-2.78
CCNJ	3.29
CCNK	1.21
	1.39
	-0.78
PCM1	0.14
NPHP4	0.91
TBRG4	-0.23
	0.23
GREM1	1.67
ARL5A	2.34
	-1.5
NCKAP5	1.15
	1.61
	-0.69
NCKAP1	0.62
	-0.06
PTN	0.15
JMY	-2.27
	2.09
LRRK1	-0.89
LRRK2	1.05
PLEKHJ1	-0.79
ABHD15	-2.19
INVS	-1.51
	-0.87
POLG	-0.44
ABHD13	1.02
TRO	0.08
MOB3B	-2.88
NGRN	-1.07
	-0.25
CRMP1	-0.91
TGFB1I1	-1.49
	-1.28
PTS	1.5
MEGF8	-2.23
MRPL10	-0.69
MRPL11	-0.38
MRPL12	-1.48
MRPL13	1.33
MRPL14	1.27
MRPL15	0.01
MRPL16	-0.84
MRPL17	-0.37
MRPL18	-0.47
MRPL19	-0.65
	2.04
UAP1	5.65
PLA1A	-0.62
ARPC4	0.92
	-0.31
DCUN1D2	-1.21
ZNF821	-1.37
DCUN1D4	1.21
ZNF827	-1.9
	2.58
	-0.25
	0.21
ITPR3	0.81
	-0.99
	-1.0
	-1.41
	-2.03
IL1RN	3.17
KDSR	-0.72
LRIG3	-2.46
LRIG2	-0.81
LRIG1	2.3
ZNF638	0.79
ARL5B	4.5
AP1G1	0.82
SNCG	1.56
	1.95
C15orf61	-1.84
CASKIN2	-2.4
SNCA	0.03
AIFM2	-1.3
RNF126	0.61
	-0.25
AIFM1	-0.61
RNF123	-0.43
RNF122	4.76
RNF121	0.38
	-0.36
KBTBD11	-2.4
ANKRD53	0.06
	-0.4
LAP3	4.51
POT1	-0.9
	-0.62
	0.25
TMEM110-MUSTN1	-0.18
CD302	-0.05
	1.22
	0.46
	2.75
FAM217B	-1.88
	2.52
TGFBR3L	-2.31
ARF4	2.16
SOX9	0.44
LMNA	-1.74
NCOR1	-1.03
SCAPER	0.77
TEK	-0.05
AVEN	-1.07
	0.47
AGTPBP1	1.2
TEC	-0.46
REPS1	0.58
TEF	-2.95
REPS2	0.76
	0.36
	-0.09
	1.13
GPN3	0.76
NBN	1.26
GPN1	0.65
TMEM30A	0.02
NFKB1	5.69
NFKB2	4.21
TES	1.31
B3GALNT2	0.26
DNPEP	-0.44
RAP2C	0.42
RAP2A	-1.74
SIAH1	-2.97
SIAH2	-0.34
NSA2	2.92
RBPMS2	1.37
	0.95
	-0.38
	-0.17
CLPTM1L	-0.98
DDX20	0.19
PDZRN4	-0.33
	0.92
PHLPP1	-0.7
PDZRN3	-2.5
SPECC1L	-0.36
EMILIN3	-0.39
EMILIN2	-0.13
EMILIN1	-1.53
DDX24	0.19
TPST2	1.1
PIAS2	0.3
PIAS3	-0.47
CTGF	2.72
PIAS1	-0.22
	-1.24
PIAS4	-0.61
HIVEP1	1.49
HIVEP2	3.32
HIVEP3	3.99
	0.23
RASL12	-0.38
ZNF316	0.21
ZNF317	-0.81
ZNF318	-0.62
ZNF319	-1.59
TEX30	3.34
PIFO	0.06
	-1.89
TAF9B	-0.7
OVOL1	-1.01
	3.08
P2RX5	1.95
P2RX4	-0.48
P2RX7	0.86
P2RX6	-1.89
	-1.62
	-1.1
HADHB	0.56
HADHA	1.24
SAE1	-0.14
RPS19BP1	-1.12
STPG1	0.14
	1.46
NPRL2	-1.23
	0.25
	3.45
PLXNB2	-3.09
	1.17
ENOPH1	0.34
RMDN2	1.76
RMDN3	0.67
PGRMC1	-1.72
RMDN1	-1.14
OTOGL	-1.46
AP4M1	-1.34
ALS2	0.09
	2.21
	-2.35
LRRC56	-2.22
LRRC57	0.44
	-0.22
DENND1B	2.06
DENND1A	-1.44
	-0.66
	-2.53
	-1.48
DIS3	2.52
	0.85
	-0.63
	2.16
