GBP5	-0.165
	-0.68
SCOC	2.205
PMS2	-0.245
INSC	1.02
CSTF2T	-0.055
INSR	-0.275
	0.725
	1.24
	-2.21
	1.17
	0.28
	1.39
NFATC2IP	1.015
EED	0.43
	0.05
INS	-1.78
AMIGO1	-0.53
AMIGO3	1.59
AMIGO2	0.55
ATP1A2	-1.375
	-1.375
	-1.91
ATP1A1	-0.215
	1.085
CLYBL	0.8
PGM2	-0.795
PGM1	0.65
PGM3	-0.49
	0.75
	0.21
	-1.89
	-0.51
	0.86
	-0.11
	-1.77
	9.84
	1.77
	-0.915
	0.545
CFHR1	-1.845
	1.28
NEURL2	-1.26
	1.085
	10.0
	-1.585
	1.66
	9.915
PXK	-0.03
PXN	-1.05
	0.505
FAM149B1	1.69
ATP4B	-0.535
	1.0
	-2.685
	-0.74
	0.06
	-1.045
	0.48
	-0.085
ISOC2	-0.63
PHEX	-2.35
	0.075
NSMCE2	1.295
	0.04
	-0.51
	6.175
	0.315
HLA-DRB5	-3.03
	-2.105
CPS1	-4.82
FAM172A	-0.56
MAP3K8	-2.095
MAP3K9	0.23
MAP3K2	1.375
MAP3K3	-0.28
MAP3K1	-0.775
MAP3K6	-0.675
	0.065
	0.985
MAP3K5	-0.66
	-2.78
	-0.17
	-1.39
	-1.32
	0.315
RFX4	-1.24
	0.425
RFX6	2.14
	0.84
	1.5
RFX2	5.265
RFX3	-0.94
TMEM109	-1.81
TMEM108	-1.295
	0.115
	1.71
TMEM101	-1.92
TMEM100	-1.35
TMEM107	-0.065
TMEM104	-0.545
ASPSCR1	1.86
WFIKKN2	-0.19
WFIKKN1	-0.04
	0.27
	-0.565
	1.44
NKTR	2.9
PDZRN4	-0.935
ADARB1	0.44
PDZRN3	1.72
	-0.535
PRPS1L1	0.26
	1.385
LGI4	-0.25
	-0.265
	-0.285
	-0.28
LGI3	-0.765
	-0.52
C5orf63	0.96
	-0.24
BSPRY	0.805
	-1.545
SNAP47	-1.115
ANXA11	-0.72
ANXA13	2.035
TCN2	0.555
HERC1	-0.025
HERC3	-0.725
HERC2	0.71
HERC4	1.015
HERC6	-0.025
PCID2	-0.12
ZFYVE9	0.72
	1.81
	2.345
ZFYVE1	-0.8
	-0.15
	-2.05
	-1.84
	-0.12
	-1.37
IGF2	-2.12
APOD	-0.295
IGF1	-0.76
APOB	-0.595
	-0.02
	-1.925
APOO	-1.385
APOM	-4.195
	0.51
APOH	1.715
ESF1	1.485
ANTXRL	1.38
	0.17
ANTXR1	-0.825
ANTXR2	-0.665
NPBWR1	-2.53
	1.22
	1.53
	1.29
	-1.22
	-0.03
CDK5RAP2	1.93
CDK5RAP3	0.32
CDK5RAP1	-1.39
	-0.28
	-1.18
LPCAT4	-1.29
LPCAT2	-1.275
LPCAT3	-1.755
LPCAT1	-0.465
ASB10	0.81
ASB11	-0.175
TFR2	-0.035
ASB13	0.79
ASB14	0.19
ASB15	-1.605
ASB16	-0.28
	2.52
	-1.79
PHLDA1	1.395
TBC1D30	0.605
TBC1D31	1.57
TBC1D32	0.24
TFRC	2.15
TNFRSF11A	-0.22
TNFRSF11B	0.95
	-2.79
	0.335
DHX58	-0.955
	-1.84
DHX57	-1.3
GNB1L	-0.13
	-0.99
CALN1	0.775
	-2.79
TFB1M	-0.64
	-0.63
	-0.33
	-1.285
	0.64
	0.465
MYH10	0.215
MYH11	1.75
MYH13	0.365
MYH14	1.91
MYH15	0.835
	-0.55
C17orf80	0.68
ALK	0.4
GPS1	0.115
GPS2	1.085
	-0.49
SPHKAP	1.46
	-0.15
CLDN18	-0.98
FSTL4	-0.065
FSTL5	-0.56
TFCP2L1	0.98
C20orf195	-1.87
SCNM1	1.515
	0.09
BLCAP	0.04
	-0.81
RP1	2.15
	0.14
	-0.27
	0.05
RP9	0.465
	-0.3
RHBDL2	-0.145
	-0.495
CRYBG3	-1.425
	0.715
	-0.165
ATAD3A	1.44
CDC42EP3	-2.06
CDC42EP2	-0.565
PLK3	-0.415
PLK2	0.425
PLK5	-1.35
PLK4	0.345
CDC42EP5	-0.675
CDC42EP4	-1.555
	1.295
	-2.12
RPE	-0.325
	-0.905
NPY5R	0.29
	0.0
	1.62
OCRL	1.425
RMDN2	0.28
RMDN3	1.04
RMDN1	-0.41
SPTLC2	0.7
SPTLC3	-0.185
	-0.95
SPTLC1	0.03
	-0.55
GNAT3	-1.115
	-0.73
TRIML2	0.05
RPRD2	1.265
C5orf22	0.615
MEIS3	-0.72
MEIS2	0.33
	0.115
	2.43
C18orf63	-0.17
	-0.64
PTGR1	-0.045
PTGR2	0.69
NRD1	1.78
MED7	1.415
	2.06
	0.41
	3.775
NME1	-0.595
	-1.675
AAAS	-1.01
NME2	1.825
	-1.37
RBFA	0.015
	-2.05
MED10	-0.35
MED11	0.35
MED12	1.195
MED13	0.69
MED14	0.53
	-0.575
MED16	0.11
MED17	-0.515
MED18	-1.23
MED19	1.17
	0.34
ECE2	-0.17
ECE1	-1.32
LRRC3B	1.06
	1.31
	0.43
	1.75
	-0.27
	0.18
SGMS2	-2.74
SGMS1	-0.81
URI1	1.1
LRRC39	0.1
	-1.22
	-0.75
	-1.875
LRRC32	0.105
LRRC34	-0.58
	0.67
LRRC36	-1.07
	-1.955
	-0.875
	2.56
	0.12
	-2.515
	0.46
PUSL1	-0.44
OR10A2	-0.32
OR2D3	-0.97
	1.7
	0.17
IGFBP2	-1.415
IGFBP3	0.16
IGFBP1	-5.83
IGFBP6	-0.885
IGFBP7	-1.09
IGFBP4	3.465
IGFBP5	0.49
IL27RA	0.18
IFI44L	-2.38
	2.19
	-0.61
OCIAD2	-1.81
	0.0
OCIAD1	-0.395
	-0.805
	-1.2
CACFD1	-0.345
	-0.815
	-0.955
	0.19
	-1.305
	-1.005
	-1.405
MON2	-0.335
	-0.23
RHPN2	-1.075
GIPC1	-0.22
GIPC2	0.055
GIPC3	0.01
	0.005
OTUB2	0.515
NLRP5	-1.72
	-0.66
	-1.79
NLRP6	0.625
	-0.705
NLRP3	-0.72
	1.36
	0.59
	1.18
	-0.67
	0.59
AMN1	-0.395
DNAJC8	0.8
DNAJC9	1.215
DNAJC4	2.0
DNAJC5	-0.265
DNAJC6	0.165
DNAJC7	0.92
	-1.66
KCNK13	-3.12
DNAJC2	3.9
DNAJC3	1.02
GPN3	-0.71
GPN2	1.625
GPN1	0.94
TYROBP	-3.56
	-1.85
	1.16
	0.4
	1.31
PXDN	1.985
RNASEH1	0.135
MOCOS	-0.895
GRIK1	-0.63
SRP72	0.275
	1.39
	0.55
	1.29
PLP1	-0.06
PLP2	-2.06
	-0.415
	-1.22
	0.52
	-2.55
	-0.42
	-0.825
	1.34
	0.04
	-0.055
	-1.17
	1.5
	-0.45
	-2.15
	1.29
	-2.77
	-0.24
SCTR	-0.09
	6.27
	0.255
PRIMA1	0.25
	1.545
	0.97
VDAC2	0.1
FAM102B	1.415
FAM102A	1.62
SSUH2	0.77
	0.2
FASTKD5	1.635
FASTKD2	0.075
FASTKD3	-1.615
FASTKD1	1.97
	2.125
	-1.315
PSPC1	1.43
	-2.01
	-0.31
VLDLR	1.175
TXK	-0.755
POU4F1	-0.85
POU4F2	1.18
	1.73
	-2.84
RBBP9	-1.05
RBBP8	1.57
SPATC1L	0.27
CIAPIN1	0.54
RBBP6	1.765
RBBP5	0.61
RBBP4	-0.265
	-0.595
	0.12
TOB1	1.3
	3.92
TOB2	-0.835
	-3.19
	0.59
	-0.63
	-2.075
	-1.32
FFAR2	-1.45
FFAR3	0.28
DTWD1	0.575
	1.315
FFAR4	-0.145
NOA1	0.24
	-0.02
VARS	0.09
	0.305
CHKA	0.19
TYRO3	-0.61
ZDHHC14	0.225
	1.345
SMS	1.15
DSP	0.56
SMO	0.405
DIEXF	0.14
	1.34
	1.31
CHCHD10	-0.42
DSE	-0.28
MARCH3	-0.965
	-1.34
PDHA1	0.845
ZDHHC17	-0.14
	0.345
	0.43
DYNLL1	0.15
TFAP4	-3.255
DYNLL2	-1.145
	-0.87
RHEBL1	-0.49
INTS3	0.695
INTS2	-0.59
INTS1	-0.275
INTS7	0.2
BMP8A	0.29
	0.85
INTS4	-0.01
INTS9	-0.85
INTS8	2.445
PAPD7	1.905
PAPD4	-1.185
PAPD5	0.76
	0.45
AUH	1.01
	0.695
	0.0
	1.45
	1.765
	-0.85
	-1.875
JKAMP	-0.49
	-3.66
HIF1A	0.185
RASEF	-0.65
	-0.49
	1.45
LACE1	1.435
GSTT2	-1.68
	-1.18
CNTD1	-3.0
EBAG9	0.87
	2.03
	-0.28
	-0.07
	1.43
	-0.075
	1.62
	0.975
	0.65
MRPS9	-0.13
	-0.04
MRPS7	0.485
MRPS6	-1.02
MRPS5	0.5
GJC2	-0.08
MRPS2	-0.46
HILPDA	-3.06
GJC1	-0.54
TULP2	-0.42
TULP3	1.5
TULP1	1.31
TULP4	0.795
LPP	-0.44
LPO	-2.61
LPL	3.635
JAGN1	-0.91
RLN1	0.42
ABCE1	1.28
KIAA0319	1.305
HHIP	-0.27
SCN7A	0.975
POU2AF1	1.9
VCPIP1	0.575
	-0.875
	-1.04
GNGT2	-0.305
CREBZF	-0.72
BEX4	1.06
	1.13
BEX1	-0.545
	-0.865
PRCC	1.3
	-0.14
	-0.53
	-0.46
DHX30	0.05
NANP	0.14
NANS	-0.285
	0.33
GOSR1	-0.285
	-1.87
	0.99
	-0.84
	0.55
	1.615
SNUPN	-0.155
	3.58
	-1.555
	-0.175
PRC1	2.31
	0.14
	0.35
	1.27
POLQ	1.44
	1.815
	2.52
POLE	1.16
	-1.19
POLB	1.295
	-0.02
	-0.075
POLM	-1.69
POLL	-0.705
POLK	-0.36
POLI	0.105
POLH	0.81
	-0.37
	-0.24
TIMM13	1.075
TIMM10	-1.13
	5.325
RNGTT	0.665
PSCA	-0.98
	-1.39
	0.84
PRR12	0.69
	-0.59
PRR11	-1.59
AURKA	0.72
AURKB	-0.075
PRR15	1.2
STK11IP	-0.945
PRR19	-1.22
C11orf16	-1.78
	-1.18
	-0.71
	-0.52
	-0.635
WDR62	1.34
WDR63	-1.76
WDR60	-0.71
WDR61	-0.735
WDR66	0.05
WDR64	-0.38
C19orf44	5.585
	0.23
ALDH9A1	0.185
FAM122A	0.335
FAM122B	-0.34
	-2.07
	-1.91
ZNF471	-0.33
ZNF502	0.045
ZNF569	-0.215
SVEP1	0.15
DUS3L	-1.335
TSSC4	-1.355
TSSC1	0.53
ZFYVE19	0.905
ZNF687	0.405
ZNF688	-0.375
ZNF689	-0.47
ZFYVE16	1.39
UBE2V1	0.7
UBE2V2	-0.7
	0.31
DHH	-1.105
VWC2	-0.08
MEF2C	-0.65
	1.34
MEF2A	-0.085
KRT7	-0.85
KRT5	-1.005
MEF2D	-0.155
ARID4A	2.11
	-0.7
KRT8	1.19
CLUH	-0.075
	1.25
	-1.3
	-0.135
DNPEP	-0.38
MC1R	1.16
	-0.33
CHMP2B	2.4
CHMP2A	0.27
STIP1	2.62
	-1.65
PRIM1	0.98
PRIM2	-0.43
RECK	-1.55
	-1.27
IRF2BPL	-0.78
	-1.11
BRPF3	0.535
BRPF1	2.485
	1.4
	0.63
	1.535
HELQ	-0.745
MCTS1	1.95
	0.18
	0.03
HELZ	0.77
IRF2BP2	-2.505
REC8	1.135
IRF2BP1	0.53
	0.34
HELB	0.665
RGAG4	0.615
RGAG1	0.115
	-0.26
	0.055
SEC14L4	-0.7
	0.65
	-0.74
	2.505
	-0.98
PDE5A	1.335
	1.715
	2.285
	1.72
	0.04
	1.175
	0.67
	-0.73
SAC3D1	-2.025
	-1.785
	1.94
	-0.275
DRC1	0.935
	-0.04
	1.355
	-1.51
	-0.365
HIP1	1.105
	0.605
	0.53
	0.495
	-0.785
TRAIP	-1.875
TRABD2B	0.165
HELZ2	0.03
	1.29
GPR50	-2.51
GPR55	0.995
AHDC1	0.745
DSC2	-0.1
DSC3	1.46
	0.61
DSC1	-0.42
CYBB	-0.555
CYBA	-0.57
	1.59
	0.14
HINT1	-0.715
HINT2	-0.145
HINT3	0.295
HSF1	-0.255
	1.94
HSF2	1.425
HSF5	0.45
HSF4	1.16
	0.995
ACCSL	0.56
	1.145
	0.17
	-0.755
	-1.435
	-0.97
	0.55
CTNND2	1.14
CTNND1	0.005
ALS2CL	-0.255
	1.66
	-1.65
DNTT	-0.785
	-0.12
	-1.675
	-0.28
NXN	-0.925
	-0.155
	0.345
	-0.95
	1.885
	2.06
NRARP	0.445
	-0.855
C9orf152	-3.85
	0.25
	-0.075
FCN1	0.38
	-0.535
	0.39
GPATCH2L	-0.325
	0.92
	-0.235
NRBP1	0.515
	0.425
SGK2	0.17
SGK1	-2.02
REXO1	-1.165
REXO2	0.755
	-0.16
REXO4	1.99
NUMB	0.165
	0.89
	1.67
	-1.225
	0.7
	-0.18
	1.34
KDM4C	-0.905
KDM4B	-0.265
KDM4A	-1.105
RPUSD1	-0.64
RPUSD2	-1.3
RPUSD3	-0.06
	-1.37
KHK	-0.975
	1.22
	-0.105
	0.805
	0.945
	0.62
VMAC	0.38
	-0.495
	2.14
	0.155
	1.3
	-0.04
PLOD2	2.425
PLOD3	-1.265
PLOD1	-0.33
	0.43
	0.6
CYP39A1	-0.9
DKKL1	-0.51
	2.65
	-0.13
ENTPD7	-0.995
ENTPD6	0.1
ENTPD5	-0.195
TRIT1	0.265
ENTPD3	-0.59
ENTPD2	0.335
ENTPD1	-2.415
SARM1	-1.24
AGXT	-1.815
ENTPD8	-0.36
	0.17
	0.865
	-1.78
MAP1LC3A	-0.06
MAP1LC3B	-1.545
PRDX6	0.37
PRDX5	0.015
NUPR1	-0.645
PRDX3	-1.765
PRDX2	-2.24
PRDX1	-0.26
KRIT1	0.94
PANX1	-0.555
	-0.685
	0.4
	1.61
	-1.115
	-0.72
NARFL	-1.305
C11orf80	-1.0
	-1.22
	-2.3
ABHD14A	0.965
ABHD14B	-1.89
	1.91
	-2.055
NAGPA	1.175
PARK7	0.285
	1.41
PARK2	0.58
NXPE2	-0.575
NXPE3	1.105
NXPE4	0.995
	0.35
	-2.725
	-0.42
RNF44	-0.65
RNF43	-0.805
RNF41	0.83
RNF40	-0.34
	0.12
USP49	-0.035
USP48	-0.29
RNF185	-1.09
USP44	-1.22
CNOT11	-1.04
RNF186	-1.045
RNF181	0.545
RNF180	-1.11
USP43	0.62
USP42	-1.64
	0.9
RAB42	0.495
ILF3	-1.12
ILF2	-0.545
	-0.205
ZNF219	-0.25
ZNF213	1.345
ZNF212	-0.535
ZNF217	0.17
SDAD1	0.665
	1.12
	-1.05
	-0.405
	0.48
CCNB3	2.33
CCNB2	0.96
CCNB1	1.22
GPT	1.78
HCK	-0.02
ALAD	1.22
MRPS28	-2.765
TMEFF1	-0.175
TMEFF2	-1.09
	0.335
BAZ1A	2.43
SLC7A14	0.31
BAZ1B	0.8
SERPINH1	1.74
KCNK1	-2.88
	0.555
KCNK3	1.22
	0.9
SUCNR1	-0.36
CLSPN	1.2
	-0.875
	-0.685
ZNF669	0.23
	-0.025
	1.415
GALR2	0.89
	0.81
CUL4B	0.365
	-1.22
	0.02
	0.29
TUBB2A	-0.875
TUBB2B	0.17
TJP2	0.935
TJP3	0.04
NEK4	0.97
TJP1	0.885
NEK2	1.165
NEK3	-0.37
NEK1	-0.475
	1.13
NEK8	-1.48
NEK9	0.36
GBX2	-1.16
SENP8	0.66
SENP7	0.58
SENP6	1.965
SENP5	0.42
STAMBP	-0.025
SENP3	0.025
SENP2	-0.115
SENP1	-0.345
	-1.34
	0.7
	0.67
	-1.18
PNKP	-0.685
	0.355
	-0.32
PNKD	0.585
PQLC3	-0.975
PQLC2	0.355
PQLC1	-0.295
POF1B	-2.05
	1.485
	0.095
	-2.42
	-0.44
	-0.275
	0.38
HECA	0.035
KAT8	1.145
KAT5	-0.13
KAT7	0.515
GSG1L	1.78
LRCH4	-0.18
CCDC22	-1.38
CCDC25	-0.44
	-0.535
CRTAP	0.125
LRCH1	0.315
	-0.525
	0.15
	0.71
PTGES3L	-1.375
	1.385
	-1.78
	-1.18
	1.0
	-2.53
	0.785
	0.65
	-1.28
	1.79
	-0.73
	0.97
	-1.91
	2.235
MICB	0.82
	-1.0
	-0.32
TMEM182	-0.855
TMEM180	-0.145
TMEM186	0.345
TMEM189	-1.225
KIAA0319L	0.78
	-0.46
	-0.415
	-1.87
	0.685
SSNA1	0.415
PITHD1	0.87
ATP6V1G3	-3.565
ATP6V1G2	0.35
ATP6V1G1	0.95
	-0.345
	-1.04
	-2.265
LONRF2	-2.745
	0.2
LONRF1	0.385
UPK3BL	-0.81
GPR34	-3.12
GOLM1	1.07
TBCEL	-0.535
C11orf49	-2.025
NTHL1	0.505
MNX1	-0.44
YAE1D1	-0.835
COMTD1	0.7
SARDH	0.315
MAPRE1	0.81
	2.21
MAPRE3	-2.055
	-1.05
TCF4	-0.225
	0.305
AUP1	-0.27
TCF3	-1.265
CDO1	-0.385
CCDC64B	-0.21
CXorf21	-1.68
	-1.32
	-0.435
MDN1	-0.535
CDON	0.155
	1.21
	1.93
COL18A1	0.88
	-1.72
	-3.09
	-1.66
TET1	0.115
TET3	0.515
TET2	-4.735
	-1.09
	0.225
	-0.73
	-0.595
C1QTNF9B	-1.23
C1QTNF2	-0.595
C1QTNF3	0.81
FAM188B	0.0
C1QTNF1	-0.005
C1QTNF6	-1.465
	0.14
C1QTNF4	-1.03
C1QTNF5	-0.58
	0.28
	-0.835
	0.1
	0.31
	1.02
FAM189A2	-0.845
KIAA0753	0.635
	-0.03
	1.305
MRPL37	-0.82
MRPL34	-1.42
MRPL35	0.135
MRPL32	-0.485
MRPL33	-3.125
MRPL30	1.915
MRPL38	-0.78
NEK11	0.265
	-0.305
	-3.125
NUP88	-0.23
CLASP2	0.01
CLASP1	-0.745
	-1.06
NUP85	-1.265
	0.06
	1.16
	-1.43
	0.1
	-0.03
NFS1	0.285
GLYAT	0.535
CSRP2	0.825
BRCC3	-0.19
	1.175
	-0.51
	-2.18
GEM	1.035
	-1.18
	-0.29
	-2.235
	0.125
	2.62
	-1.3
	0.89
	0.375
	-1.235
LRSAM1	1.045
ARRDC4	-1.27
ARRDC1	-1.81
ARRDC2	-4.57
ARRDC3	-2.97
STRA8	1.25
STRA6	-2.195
SORD	-1.53
RHBDD2	-0.335
RHBDD3	2.655
RHBDD1	0.28
CPN2	-0.31
CPN1	-1.865
SLC38A4	-1.915
SLC34A1	-0.05
SLC34A3	0.56
SLC34A2	2.455
	-0.47
	-0.74
NCK1	0.51
SDF4	0.6
	-0.34
SDF2	-1.365
OR8J3	0.34
	-0.97
STRAP	0.965
	0.39
	-0.99
CAPZB	-0.06
	0.07
	1.44
	-2.63
	3.89
	-1.22
	-1.64
	1.46
	-2.4
SNPH	0.75
GSTO2	-0.47
GSTO1	-0.29
	3.945
	2.15
	2.49
NKG7	-0.955
	-0.06
SAYSD1	-0.045
	1.21
	0.25
OSBPL1A	-0.31
	-0.575
	-0.47
	-2.12
OSBPL10	-0.84
OSBPL11	1.8
HTR4	-3.17
	0.205
	-0.98
	-2.765
	-0.5
	-0.34
ECM2	0.765
ECM1	0.245
	-1.44
	-0.24
PPM1G	0.225
PPM1F	-0.915
PPM1E	-0.615
PPM1D	-0.725
PPM1B	0.945
PPM1A	0.105
PPM1N	-2.34
PPM1M	-0.325
PPM1L	0.02
PPM1K	-1.08
PPM1J	1.085
PPM1H	0.125
	-0.85
GLP1R	0.795
LCOR	-0.475
C11orf65	-0.79
ALDH4A1	1.42
	1.775
	-1.15
	0.93
TRAPPC3L	0.34
PAG1	-0.175
UTP11L	0.785
	-0.85
	-0.575
IRGQ	0.41
	0.27
	-0.305
PCDHA2	0.385
	-1.105
	-1.01
CCPG1	0.245
ALDH7A1	-0.175
	0.125
CCSAP	-0.2
SETD3	1.01
SETD2	0.94
SETD5	1.65
SETD4	-0.645
SETD7	-0.53
SETD6	0.02
	-0.205
PM20D1	1.155
PM20D2	-0.72
R3HDML	-3.73
BCL9	0.305
	-0.605
SCRT1	-1.18
BCL6	-7.165
	-1.07
BCL3	0.215
BCL2	-0.155
	0.48
FAM78A	0.365
	0.77
VHL	-0.275
	0.25
VPS18	-0.555
R3HDM4	-1.165
VPS16	0.19
R3HDM1	0.63
R3HDM2	0.015
SF3A1	2.175
	1.06
SF3A3	0.33
C10orf76	-0.075
	-1.425
STX1B	0.13
KRT80	-0.645
KRT81	-0.97
KRT84	0.84
	0.99
	0.635
EXD2	-0.82
EXD1	0.04
PPP1R16A	0.555
PPP1R16B	-0.665
NLRX1	-0.885
	1.27
STX11	-0.49
	1.08
STX12	0.53
	1.35
STX17	2.33
STX16	0.655
STX18	0.65
	0.24
	0.335
	0.59
TSTA3	-0.83
GRIP1	0.595
TPPP3	-0.39
TPPP2	-0.11
KDM2B	0.05
	1.95
	0.55
C11orf71	-1.015
PRPF19	-0.135
PRPF18	1.245
	-0.42
	-0.31
	-3.565
GSTP1	-4.18
KIAA0754	1.42
DBX2	-0.98
DBX1	1.69
	0.795
	-0.075
CLEC12B	0.235
CLEC12A	0.155
	4.58
	-0.87
	-3.02
CLEC6A	-3.01
	0.0
CD55	0.31
CLEC4G	-1.535
CLEC4F	-1.945
MTO1	0.085
HOGA1	-1.155
TPO	2.61
	0.53
	-1.7
TPR	2.155
	0.33
	-1.705
	-0.425
	0.645
MTOR	0.78
C9orf72	0.525
	1.94
CD5L	-1.3
CDKN2AIP	0.865
ULBP1	-1.48
UQCC1	0.775
	1.955
UQCC2	-0.275
	0.46
UGT2B17	-3.39
PPARGC1A	-1.755
PPARGC1B	-1.27
	-0.04
UROC1	-1.35
APCDD1	-0.445
BHLHE22	-0.22
BHLHE23	-1.2
RASSF9	-1.17
	0.955
	2.21
MED28	1.34
	-0.69
	4.15
	1.9
	-0.34
	-1.16
	1.99
CYP11B2	0.385
	0.915
C12orf4	-0.63
WARS	-0.9
MED21	-2.345
CLINT1	0.565
MED23	-1.35
RASSF2	0.435
TTLL4	-0.19
SLTM	2.665
MED25	-0.135
	-0.42
MED24	-0.755
RASSF7	0.095
	1.335
TTLL1	-0.01
RASSF6	0.44
	-0.9
	0.6
C14orf37	1.365
	0.445
	1.36
LAMP3	-0.28
LAMP2	-0.42
LAMP1	0.31
MYT1	1.49
TMEM67	-0.29
TMEM65	-1.8
	1.62
TMEM62	0.84
TMEM61	-1.305
TMEM60	-0.83
CLNK	-1.115
TMEM69	0.23
TMEM68	-1.145
	-2.27
DLEC1	-0.5
	0.265
OLFML2B	1.17
OLFML2A	0.235
	0.525
TADA1	-0.535
TADA3	0.875
	-1.735
SET	1.385
	-0.82
NDUFB11	-0.475
NDUFB10	0.215
	0.25
	-4.915
	0.225
TECTA	0.76
	0.55
TECTB	0.44
	0.05
	-0.88
	-0.685
	0.505
	-1.28
	0.75
CNTLN	0.97
LXN	1.755
	1.04
	0.15
TFDP2	1.8
TFDP1	-0.785
SCIN	1.125
	-0.615
MIF4GD	-1.625
SUMO1	0.525
SUMO3	-0.07
SUMO2	-0.63
PDS5A	0.495
PDS5B	0.66
	-0.72
RB1CC1	1.135
	-0.765
PODN	1.14
SMNDC1	0.225
ESPNL	2.245
F2R	-1.375
TSNAXIP1	4.85
TBX10	1.155
	-0.5
TBX15	0.03
TBX18	-2.51
	-1.3
	-1.3
AP4S1	1.28
LIG4	1.545
NAV3	1.04
NAV2	1.43
LIG1	0.525
LIG3	0.13
	0.74
	2.0
	-1.02
	-0.24
PLBD2	-0.835
PLBD1	0.52
DIP2A	-0.045
DIP2B	-1.365
DIP2C	-0.795
	0.515
	-0.82
PRKX	0.72
	-0.07
	0.695
CDC34	-0.535
	0.67
TCEAL8	-0.94
SUV39H1	-0.87
SUV39H2	0.795
	0.155
HMCN2	2.8
HMCN1	1.92
	0.61
SLC16A3	-2.025
SIGLEC10	-0.52
	0.705
	1.785
	-0.98
ZNF608	-0.12
ZNF609	0.715
ZNF605	-0.615
ZNF606	1.85
	0.575
XRRA1	-0.79
OGFRL1	-0.92
PARP2	-0.205
C19orf57	-1.57
	0.805
	0.91
GOT2	-0.6
BRWD3	0.825
BRWD1	0.805
MINA	0.305
RAMP1	0.0
RAMP3	-0.61
FAM84A	2.13
RITA1	0.26
NRCAM	0.54
PTGFR	-2.91
	0.41
	0.13
	-0.855
UBALD1	-0.835
UBALD2	-1.585
SLC19A1	0.64
STYK1	-0.14
POPDC2	0.77
	0.045
	-1.45
TMEM55B	-0.585
	-2.655
	4.08
TRMT61A	0.78
	-0.705
	0.495
ABL1	0.015
ABL2	1.1
PLSCR4	-1.11
PLSCR5	-1.22
	-0.765
PLSCR3	-0.565
PLSCR1	-0.415
	-0.6
RPGRIP1L	2.175
KLHDC8A	-0.21
EML6	-0.305
LRTM2	-0.125
ADRA1A	0.285
TTPAL	-0.755
PIBF1	0.335
ADRA1D	-1.78
HSD17B8	-0.62
RAI14	-0.665
LEP	0.1
RINT1	-1.33
ZNF189	-1.62
	-0.24
ZNF184	0.89
SETDB1	1.03
SETDB2	-1.135
KIAA0040	1.71
KLHL36	-0.315
	-1.05
BANF1	-2.58
BANF2	2.57
AVL9	1.17
	-0.65
	0.645
C9orf64	-0.28
	2.71
KLHL38	-1.23
C1orf123	-0.775
ARID2	-1.365
CCRL2	-2.39
	-1.01
	-1.89
	-2.675
GLDC	-0.79
	-0.28
	1.45
	1.315
	-0.08
	-0.47
AHCY	-0.965
	0.47
	0.92
	-0.28
	0.63
	-1.91
TOMM20	3.055
TOMM22	-1.055
	-0.12
AOC1	0.31
AOC3	0.715
AOC2	-0.205
	-1.17
NPL	-0.465
SLC9A3R2	-0.39
SLC9A3R1	-0.31
NPB	-0.61
NPY	-0.05
	-0.67
UFC1	0.69
	-0.49
	0.39
	-0.31
THSD7B	-0.795
THSD7A	-0.185
	-2.15
	-0.14
	-1.265
	0.4
	1.45
	-0.42
	-0.965
	0.4
	-0.64
	0.18
	0.75
	0.19
KCNH5	0.375
KCNH4	4.27
KCNH7	1.505
KCNH6	1.62
KCNH1	1.345
KCNH3	0.98
KCNH2	1.4
KCNH8	-0.47
	1.06
	0.265
	-2.36
	0.63
	-1.325
	-0.32
SERPINE1	0.705
SERPINE3	-0.785
SGCE	0.695
SGCD	-1.495
SGCB	-0.17
SGCA	0.43
DCTPP1	-1.44
SGCZ	1.42
COL1A1	1.24
	1.79
PROSER2	-0.68
	0.115
CYP4B1	-0.15
	0.05
	0.34
IPO8	1.24
IPO9	-0.61
OPRK1	-0.97
IPO7	0.85
IPO4	-0.39
IPO5	0.16
	1.9
YRDC	0.59
	1.35
	-0.935
	0.53
C2CD5	0.105
	0.395
FBXL6	0.31
	-0.79
STIM1	-0.99
STIM2	0.495
PTH2R	1.89
	-1.52
PMP22	-2.445
	-1.965
	0.04
PLA2R1	-0.585
	-1.8
	2.61
EIF4H	-0.645
EIF4E	-0.09
AIF1	-1.735
EIF4B	0.235
CABP7	-1.16
CABP2	2.67
	0.51
	0.12
	0.13
	-1.2
	0.51
	0.545
	0.12
	1.61
	-0.74
SPA17	-0.075
	-1.615
AMHR2	-0.74
JPH2	0.51
JPH3	1.55
FXN	0.085
	0.87
	0.44
COQ10B	0.065
COQ10A	-1.105
CCDC150	-0.89
CCDC151	1.82
CCDC157	-0.61
CCDC154	-1.84
CCDC155	0.38
CCDC158	0.665
CCDC159	0.715
	1.74
SECISBP2L	0.995
AGPS	2.625
SERINC5	-0.255
SERINC4	1.1
SERINC1	0.025
SERINC3	-1.38
SERINC2	-0.455
	-1.21
CHM	-0.655
	0.58
	-1.01
	0.99
	0.4
	-1.16
	0.55
	1.9
	-1.82
	2.375
PARS2	-0.775
KIRREL3	0.87
PRRC1	-0.185
MANSC4	-0.325
MANSC1	-0.715
	0.33
ATP11C	1.05
ATP11B	0.715
ATP11A	1.075
HMBS	1.76
