	-2.69
ALKBH8	0.46
	1.0
VPS53	-0.94
VPS52	0.33
PCDH18	-0.14
ALKBH5	-1.41
ALKBH2	0.95
ALKBH3	1.13
RALA	3.19
VPS54	2.0
	2.6
C8orf58	1.89
C8orf59	-0.38
TNIP2	0.0
MALSU1	0.86
LSM3	0.8
	1.87
DNAJB9	2.42
	-4.58
	1.34
DNAJB2	-1.15
DNAJB1	-1.26
ERCC6L	-2.55
DNAJB7	-1.42
DNAJB6	-1.58
DNAJB5	4.13
DNAJB4	1.64
GPATCH11	-1.15
AMDHD2	0.17
DIDO1	-0.06
NIPAL1	-0.15
	0.38
TRMT1	-0.54
NIPAL3	0.29
	1.0
	2.19
	-0.93
EPB41	1.9
ZNF800	1.81
	0.02
	-0.38
	0.01
GRIK2	-0.34
	0.13
RNF149	0.27
	1.56
RNF141	-1.03
	-2.96
RNF145	-0.35
RNF146	1.21
OXLD1	-2.31
ARPC1B	-0.18
GRSF1	1.33
MSH2	-2.19
NENF	-0.09
MGLL	0.42
MSH6	-4.27
CALU	2.69
	-0.09
FAM219B	-0.06
FAM219A	0.68
CD320	-2.1
	1.7
GPR155	-1.92
	0.5
C16orf45	1.66
XPR1	1.18
NFXL1	-1.65
PACSIN3	0.8
PACSIN2	-0.94
COPA	0.89
COPE	0.23
	1.14
	2.45
INTU	-0.91
CDK20	-0.58
HIST2H2AB	-4.23
HIST2H2AC	-4.29
GCSH	-0.18
TOE1	-1.81
ITPR1	0.9
CC2D2A	-0.49
NRIP1	3.64
SAE1	-1.53
VTI1A	0.63
TWISTNB	-0.66
VTI1B	1.29
ATP6V1C1	0.91
	1.14
FAM210A	-0.18
FBXL2	-0.55
CDKN2AIP	0.22
RPN2	0.92
CHSY1	0.59
MNAT1	-2.83
	-2.21
OCIAD2	-0.46
PPP1R3F	1.61
PPP1R3E	-1.45
PPP1R3D	-2.36
PPP1R3B	1.35
	0.02
	1.14
	2.06
	2.64
MCF2	2.06
ALG9	-0.87
PPP2R3C	-0.83
	-1.22
LUC7L3	0.49
LUC7L2	0.94
FAM131A	-1.47
	-2.02
FAM131C	2.06
TRMU	1.17
YTHDC1	-1.03
ERLEC1	-0.49
	0.26
SH3GLB1	-1.85
SH3GLB2	-1.22
PPP1R37	2.21
PPP1R35	-2.75
TRPS1	-0.06
CHERP	0.22
EHHADH	-2.13
	2.87
	-2.31
NME4	-0.74
INPP5A	0.86
INPP5B	0.8
NME7	0.15
INPP5D	-0.57
INPP5E	-0.85
INPP5F	-2.46
SFMBT1	-1.7
INPP5K	0.13
RAI14	2.0
MSANTD4	-0.33
	1.9
	-1.4
MSANTD3	-0.02
CNST	2.24
HELQ	1.72
CHI3L1	3.46
CLSPN	-4.18
HELZ	2.14
GSKIP	0.05
MATR3	1.14
MYADM	-0.39
RBAK	2.94
GFOD2	1.11
TERF2IP	0.37
	-0.55
	0.68
VPS37C	0.57
VPS37B	-2.37
VPS37A	2.14
PNPLA3	0.05
UNC5B	2.11
PNPLA7	1.14
PNPLA6	0.82
	5.15
	2.34
CNIH4	-0.9
ZBTB6	3.42
PNPLA8	1.05
	-1.61
	0.07
CLUH	-0.69
HMCES	-1.16
GFOD1	3.58
FOS	2.24
HOMEZ	2.26
KATNAL1	1.5
ATG10	2.16
ATG12	2.0
ATG13	1.98
ATG14	1.54
	-0.26
ZBTB5	1.68
KIAA0754	-1.71
KIAA0753	0.29
	-0.24
SFPQ	0.4
SAFB2	-0.14
	1.15
	-2.04
MRC2	0.14
COL12A1	1.54
VSTM2L	1.15
SEC14L2	1.41
SEC14L1	-0.32
SEC14L4	0.33
	1.0
C1orf43	1.56
UPF1	0.6
	2.06
TLE2	1.61
SNED1	-2.25
IL1A	3.5
IL1B	3.57
	0.24
ERI1	-2.96
PHTF2	-4.22
PHTF1	-0.38
RBM8A	-2.21
	-1.63
	-4.38
CASK	0.65
CAST	0.27
WBP1L	0.75
KRT6B	-1.14
	-1.02
TRAF3IP2	1.14
	-1.2
RNPEPL1	-0.25
THRAP3	0.52
COMT	-0.25
WBP11	-0.39
ZC3HAV1L	2.45
UAP1L1	0.78
GLCE	1.52
	0.33
TARDBP	0.08
IL18	-0.34
IL11	-0.76
MED13L	1.11
PALLD	-0.14
	0.42
	-1.75
	2.06
	2.98
ZNF251	0.5
EFHD2	-0.59
EFHD1	0.88
RRM1	-3.3
TTF2	-1.61
	0.23
PINX1	-1.15
	3.18
RBMS1	0.59
RBMS3	-2.64
AEBP2	-0.17
LTA4H	-1.04
DAD1	-0.61
RCHY1	1.24
CBR4	0.13
	1.52
	0.61
	1.16
	-2.22
	0.77
ANXA1	-0.04
ANXA2	0.26
ANXA5	-0.15
ANXA4	2.53
ANXA7	0.9
ANXA6	-1.67
	-0.25
	0.37
MCM7	-6.36
MCM6	-3.06
MCM5	-4.74
MCM4	-4.08
MCM3	-4.8
SASS6	1.92
ZDHHC20	-0.09
ZDHHC21	4.21
DUSP16	4.37
ZDHHC24	0.02
DUSP10	4.83
MCM9	1.05
	-3.22
SQSTM1	2.96
EPC2	2.3
EPC1	0.5
HSPB11	-0.11
WNT9A	2.06
M6PR	-0.35
DPF2	0.06
	1.41
MRGBP	-1.34
PKMYT1	-3.16
	0.62
PIBF1	1.15
	2.45
MROH8	1.02
KIFAP3	-2.07
	1.37
MROH1	1.38
	0.06
ZNF143	-0.73
ZNF142	-1.79
CCDC102A	1.89
MBIP	-0.26
ZNF146	0.03
ZNF148	-0.93
CPT2	3.31
DDX31	0.21
PYGB	-3.48
COX8A	-0.9
PYGL	-0.84
PYGM	-1.71
PFAS	-2.61
DDX3X	1.17
C20orf27	-3.23
VWA8	-1.28
SOD1	-0.39
	0.9
TMF1	-0.78
TANC1	-0.75
RANGAP1	-3.01
	-2.8
BAMBI	0.99
KCNN4	1.04
KCNN1	1.14
	0.51
PMS1	0.48
PMS2	-0.92
	0.95
HNRNPLL	1.94
	0.45
	2.02
PKIG	-0.52
	0.76
ZADH2	1.26
	-0.89
BRMS1	-0.19
GPALPP1	-0.26
SLC19A2	-3.0
SLC19A1	0.93
NIT2	0.6
NIT1	-0.26
VDR	2.34
CCDC61	-1.06
FOXK2	-0.32
FOXK1	-4.47
HCFC1R1	-0.06
TYSND1	-0.11
UPF2	0.94
	1.89
INO80	-1.36
CTNNBL1	-0.03
	-0.15
EP400	0.69
MIS12	-0.37
	1.89
TMEM117	2.56
KRT8	-0.96
KANSL1L	0.88
PIM1	-1.96
	4.8
TAF13	0.54
SLC35A4	-0.57
SLC35A5	1.52
SLC35A1	-1.12
	-0.86
SLC35A3	1.02
	0.95
	1.7
MPDZ	1.14
CDS2	-2.05
	-0.1
NXF1	-2.59
VPS45	-0.64
FAF1	-1.17
FAF2	0.89
ASIC1	-0.32
PGM1	0.18
PGM2	-1.78
PGM3	1.59
	1.07
ABCB10	-0.61
SART3	-1.88
CYHR1	0.75
APLF	1.2
SLC25A40	-0.52
TCEANC2	2.59
PMP22	-0.68
	0.12
SLC25A44	-1.09
SLC25A46	0.75
CR1L	-0.91
CDC26	-0.67
TAF11	-1.97
CDC23	-0.27
RBPMS	2.15
CDC20	-5.65
NUP153	-2.25
TOX4	-1.17
PDZD2	0.11
NUP155	-0.98
ANKEF1	0.03
LIN54	-2.16
LIN52	-1.32
	-0.75
PDZD8	1.2
MYNN	-0.17
NAGA	-1.24
RPL35A	-0.38
CARS2	0.9
PXDC1	0.45
	0.03
ROBO4	-0.25
	0.37
KIAA1217	1.08
GPKOW	-0.15
CES2	4.43
TNPO2	-0.65
TNPO3	-1.22
TNPO1	-0.63
	1.63
SEPT2	0.68
SPA17	-0.01
MAPK3	-0.74
MAPK1	-0.31
MAPK6	4.34
PPP1R12A	-0.1
	-3.05
PPP1R12C	-0.33
MAPK8	0.39
MAPK9	-0.13
SGPP2	0.02
SGPP1	1.83
	-1.29
WTAP	1.4
	-0.71
	0.63
BCOR	-0.83
ASTE1	-1.08
THNSL1	0.85
BCAP31	0.95
METTL9	1.46
VPS35	0.19
GPBP1L1	0.13
VPS36	-2.53
VPS39	1.53
METTL1	-0.5
	-1.08
METTL3	-3.08
METTL4	-0.14
METTL5	2.08
METTL6	-0.55
STAT5B	-0.99
STAT5A	-0.43
DVL2	0.22
KCTD3	-2.2
KCTD2	-0.79
KCTD1	0.68
KCTD7	-0.38
KCTD6	-1.82
KCTD5	0.33
C1orf109	-2.69
KCTD9	-0.8
	-1.72
UST	0.3
	1.06
PLEKHN1	0.82
	0.79
	0.72
	3.96
SERPINA5	1.67
HCFC1	-2.52
EXOC6B	0.96
	-0.15
ZC3HC1	0.42
	0.42
NRAS	1.76
PDZD11	-0.04
PXK	0.2
	0.99
	0.2
PXN	-6.98
	-0.86
CABLES2	-0.46
	-0.34
	2.59
ESF1	0.52
	-1.05
LIX1L	-0.77
	1.45
POLG2	-0.4
	-0.08
PACS1	-0.88
PACS2	-1.46
SBNO2	0.71
SBNO1	1.65
BRAP	0.72
USPL1	2.57
	-0.76
RNF165	1.32
RNF169	1.99
RNF168	1.9
AMTN	2.98
UPF3B	-0.05
UPF3A	-0.51
ZBTB43	1.81
ZBTB44	0.21
BRAF	4.67
ZBTB46	0.03
	3.46
ZBTB48	2.17
ALOX15B	3.95
	3.41
VPS4A	-0.71
	0.42
ZNF609	-0.91
SYNPO	-1.44
CTC1	-0.28
P4HA2	-2.94
P4HA3	0.36
	-4.39
	-1.89
	-1.41
	-3.51
FDXR	2.4
ZFYVE19	0.98
RPF1	0.69
RPF2	0.18
ZFYVE16	1.38
ALMS1	0.89
TAZ	-0.43
MRPL54	0.08
MRPL55	-1.74
MRPL57	-0.61
PRIM1	-2.76
MRPL51	-0.66
MRPL52	-1.03
PRIM2	-2.11
	1.41
	1.32
PRKRIP1	0.68
ZNF688	-1.26
	0.74
	0.06
	1.6
ALOXE3	-1.42
	0.23
ZNF687	0.33
AP5M1	0.89
PCDHGC3	1.53
IQCG	0.61
PCDHGC5	1.14
IQCE	2.83
	0.85
IQCK	-2.64
	-2.76
IQCH	-0.44
TDRP	1.66
PPP1R9B	0.07
WDTC1	0.57
MBTD1	0.8
SYAP1	0.1
POP1	-1.21
ANGPTL4	-2.01
POP7	0.11
POP5	-2.5
POP4	-1.07
	-0.4
MFAP3	-1.5
FDX1	0.67
CTCF	-1.8
SRSF10	-0.26
MMP14	-0.26
MMP15	0.73
MMP17	1.91
MMP10	2.89
MMP11	4.33
DSTYK	1.64
FKBP3	-2.72
MMP19	4.6
MYO18A	0.68
	-1.72
PRRT3	-1.4
PLXNB3	1.85
	-0.75
HSCB	0.6
FKBP8	-2.17
	-0.96
	2.52
PPP1R15B	-0.87
NF2	-1.22
NF1	0.72
ARID2	-1.65
BLMH	0.12
CDAN1	-1.11
	-0.44
FAM133B	-0.26
NCAPD2	-5.93
ZC2HC1A	-0.67
PPP1R11	0.17
PPP1R10	0.14
MMACHC	2.34
FAM199X	-0.96
PPP1R18	-0.81
C7orf25	-0.73
C7orf26	-0.92
TCN2	-1.26
ZNF426	0.13
	-1.09
	-0.86
	-0.43
	-0.4
	2.02
ATXN7	-1.01
	0.08
ATXN2	0.63
ATXN3	-1.14
ZNF428	1.67
ATXN1	-0.06
COLGALT2	-0.9
SOAT1	-0.09
SRGAP1	-1.08
	1.0
SRGAP3	1.7
SRGAP2	-1.67
COLGALT1	0.65
CCDC180	0.95
AP1AR	0.13
GPRC5C	0.45
TSC1	1.23
NEDD8	-0.23
NEDD9	3.78
SCLT1	-1.59
NEDD1	-0.78
SMC3	0.41
SMC2	-3.42
	0.76
PYROXD2	0.01
	-1.06
SMC6	-1.76
IFI44L	-1.04
SFR1	-0.92
	1.49
AREL1	0.92
PCDHB14	-0.87
GPRIN1	1.97
TAOK1	1.26
STK32A	2.0
LEPR	-0.95
CPOX	-0.98
GRIPAP1	-1.8
ALG10	-0.27
ALG11	0.2
ALG12	-0.48
	1.05
ALG14	-0.95
HEBP2	0.17
RIOK2	-0.21
RIOK3	4.93
RIOK1	-0.67
LTV1	1.53
MICALL1	-2.76
MICALL2	1.59
	-5.09
MIPEP	0.9
BANF1	0.86
KRCC1	-0.71
	-0.32
	-0.01
	0.4
	1.14
RBMS2	-3.48
	0.61
TTC7B	0.55
TTC7A	-2.52
	2.64
CNOT1	-0.28
SHISA4	0.84
SHISA5	-0.42
TWIST1	-0.38
TWIST2	-0.19
RAB23	-0.96
	1.89
VEPH1	0.01
MREG	1.14
EBAG9	0.22
	1.55
	-3.85
CCDC174	1.37
TMEM218	-1.05
HMBOX1	4.79
TRIM5	-1.46
COX15	1.6
COX16	1.26
CAMK2N2	1.15
CAMK2N1	-1.37
	-0.18
NUTF2	-0.04
GNAI2	-0.45
PDGFRB	0.8
CBR1	-1.65
PTK2B	2.55
CBR3	-0.66
DAB2	1.06
	1.66
	-0.02
	-0.38
HYOU1	-0.07
SYNJ2BP	0.87
CNOT4	-0.01
MKLN1	0.54
EEFSEC	-2.01
	1.43
	3.07
GBE1	-2.04
RAB5A	1.45
RAB5C	0.63
RAB5B	0.45
AMACR	-0.22
PROM2	0.76
NHEJ1	-1.7
KPTN	-0.06
SLC41A1	-0.66
SLC41A3	-0.57
SLC41A2	0.9
SCARB2	2.35
SCARB1	-1.33
SNAP23	2.07
CSF1	0.14
CSF2	-0.41
CSF3	-3.16
SAYSD1	-0.89
WNT7B	0.3
	0.37
ERAP1	2.63
	-0.14
	0.42
	-2.04
NMRK1	-0.85
RRAS	-4.61
TPST2	1.84
DDX58	-0.13
DDX59	1.99
	0.61
	-1.31
DDX52	1.96
DENR	-0.86
DDX50	-0.61
DDX51	-0.88
DDX56	-0.69
CSRNP1	-1.09
	3.2
DDX55	0.14
CDC42BPG	1.89
FAM129A	-0.26
CDC42BPA	-3.12
FOCAD	0.96
FAM129B	-1.96
TXNRD2	0.12
TXNRD3	0.89
	-1.98
GATC	1.91
SHISA9	1.18
BUB1	-3.07
RNPS1	-1.54
BUB3	-0.22
NUPR1	0.8
UBE2E1	1.35
UBE2E3	0.29
UBE2E2	0.31
	2.45
	-1.58
	-0.34
	-1.73
	2.29
	1.93
	0.84
ADSSL1	-0.8
	-0.6
EGLN3	1.94
PLA2G15	1.0
EGLN1	-1.47
CSRP2	-1.99
RPL7L1	1.04
MCM2	-4.83
HSD17B12	0.91
TMEM131	0.98
TMEM136	-1.35
TMEM134	-0.17
TMEM135	1.37
CCDC47	0.58
TPM3	-0.56
TMEM138	-2.87
CCDC43	-0.91
EGFLAM	-0.68
CCDC40	1.67
SPRY2	1.78
TRPC1	-0.47
PRPF40A	-0.12
DUSP14	-0.68
FBXW8	-1.76
COASY	-0.74
	2.0
DUSP11	-0.66
TRIM33	0.13
CDKL1	-1.32
CDKL3	0.19
USF2	-0.4
	1.17
FBXO21	-1.73
USF1	0.92
FBXO25	0.54
DUSP12	-1.3
SLC35C2	0.36
SLC35C1	-0.22
	0.61
GNB5	-5.54
GNB4	-1.03
AMBRA1	-0.89
GNB1	-0.67
	1.89
GNB3	-0.74
GNB2	-0.82
	1.17
	0.99
C11orf80	-0.23
	-0.39
	-0.97
SFXN5	-0.86
MCMBP	-2.45
	0.88
SRXN1	-1.94
CKAP2L	-2.03
CDCP1	-1.83
	1.14
	3.87
	-0.3
GTF2A1	1.33
GTF2A2	-1.87
RBMX	-1.77
RPA2	-2.31
SLC18B1	1.05
IQGAP2	0.95
	1.15
XXYLT1	0.28
SLIRP	-0.78
NDUFS1	0.44
SH3RF1	0.03
NDUFS2	-1.23
MSMO1	-2.08
CEP131	-0.29
CDYL	1.03
RPE	-0.97
	-3.25
NDUFS4	-1.22
SEPHS1	-1.5
PCMTD2	1.55
PANK1	-0.31
RP2	-0.02
KRI1	-1.05
RP9	-2.09
TECPR1	0.92
TECPR2	0.02
NDUFS7	-1.04
C1S	3.74
YKT6	0.7
COQ4	1.27
TUBA4A	-0.69
	-1.65
	2.73
	1.36
CCNB1	-3.74
	-3.0
VPS18	-0.52
VPS16	-0.07
CSTF1	-1.23
FIBP	0.25
CSTF3	-0.32
CSTF2	-0.35
	-1.65
COQ3	0.29
	0.95
	-0.43
COQ2	-1.41
POU2F3	1.49
POU2F1	0.17
BPTF	0.26
	-1.68
PCIF1	-0.91
PCCB	-0.19
SYMPK	-1.48
FCHO2	1.6
CCT4	-1.73
	-1.75
	1.25
CEP135	-0.97
TPD52	-0.06
	0.08
CLN6	-1.16
CLN5	0.91
CLN3	0.96
SACM1L	2.05
QPCTL	-0.98
	-0.94
	0.08
CLN8	1.08
AUP1	0.79
	-1.75
	0.12
	2.53
	1.45
TJP1	-1.53
TOR1AIP2	-0.05
PCDHGB3	2.51
TOR1AIP1	-0.55
	-2.89
RNF185	0.64
LIMA1	-2.77
RNF187	-1.35
RNF181	-1.04
TCF7L1	0.42
TCF7L2	0.98
ZNF131	-0.26
CHMP2A	-0.2
BMPR2	0.87
PNPO	-0.99
SPESP1	-0.86
ZBTB22	1.0
RBX1	-0.91
ZBTB20	-1.61
ZBTB21	-0.92
GBF1	-0.54
ZBTB24	-1.57
ATP9B	0.51
	0.61
HRAS	-0.88
CDYL2	-0.89
SKI	1.53
	-0.15
	-0.15
	1.42
CLDND1	-0.19
C16orf87	0.89
BICC1	0.21
JMJD1C	0.57
	-1.73
GEM	0.95
RIC8B	-0.06
RIC8A	-1.11
BAHCC1	3.59
EHBP1	-0.77
	-0.24
DDT	0.09
DTNBP1	-0.24
PCDHGA2	-0.33
LAMC3	0.95
LAMC1	1.57
PCDHGA7	0.26
PCDHGA4	-1.09
GPHN	-0.92
	-3.9
RWDD4	-0.75
BCS1L	-0.77
RWDD1	-0.62
PHF8	0.43
WWC2	0.9
PHF6	-0.49
LAMTOR5	-0.5
PHF2	0.32
PHF3	1.03
LAMTOR2	0.24
PHF1	-1.8
SH3YL1	1.92
C2CD4C	2.14
TCHP	-2.7
	1.56
ZNF354A	1.99
	-2.12
	-1.47
	0.29
STRN3	-0.59
	1.9
	-1.37
SS18L2	-1.4
SS18L1	2.3
	-0.43
VARS2	-0.59
MICAL3	1.65
ERN1	1.43
RPS26	0.5
	-1.54
RPS24	0.31
RPS25	-1.08
RPS23	-1.58
RPS20	-1.02
RPS21	-1.97
MTSS1L	1.14
GPR107	1.5
RPS28	-1.79
RPS29	-2.6
UCHL5	-1.82
CHMP1B	0.49
CHMP1A	-1.63
MVB12A	0.51
UCHL3	-2.5
	-0.32
AGRN	0.33
	-0.55
	-0.79
	1.55
	2.82
PREB	-1.88
COL13A1	2.76
	-0.72
ZNF407	0.57
ZNF408	-0.72
GPSM2	-2.2
PREP	1.23
GPSM1	2.57
	-0.82
AIMP2	-0.56
AIMP1	-0.96
PRELID1	-0.81
MDH2	0.12
MDH1	-0.27
PRELID2	-0.95
	-0.08
SOD2	5.42
	-0.53
MIEN1	-3.09
DDX3Y	0.59
GPX1	-0.73
FAM171B	-0.38
	0.69
RABL3	-0.47
VPS33B	1.56
VPS33A	1.41
	-1.32
	0.01
NBAS	-0.01
PRDM1	2.51
PDE6D	0.41
ZNF365	0.67
	0.01
	1.08
PPP6R2	-0.57
PPP6R3	0.69
PPP6R1	0.59
TMBIM6	-3.81
TMBIM4	1.14
HIST1H2BD	-5.43
EFCAB7	0.1
TMBIM1	0.34
CASP6	1.17
CASP7	2.07
CASP4	-1.84
	0.65
CASP2	-2.59
CASP3	1.33
CASP1	-1.75
CASP8	0.59
CASP9	-0.96
LSG1	1.1
HIST1H2BE	-2.85
PICALM	1.94
	-0.83
	2.27
RNF44	3.17
UBE2QL1	1.81
SETD1A	-0.56
GLG1	0.77
AKT2	-1.17
AKT3	2.05
TTC9C	-2.86
	0.9
TRMT11	-0.85
NOSIP	-0.1
ATXN7L3B	-0.92
	-0.33
	-0.65
ANAPC16	0.65
ANAPC11	-0.76
ANAPC10	-2.4
ANAPC13	-0.54
SIAE	1.28
SMS	-0.47
MYC	-2.23
C2CD5	-0.29
ENTPD7	-2.32
ENTPD6	2.2
ENTPD5	1.2
ENTPD4	1.49
	1.37
SNAPC3	1.61
SNAPC2	-0.77
SNAPC1	-0.35
SNAPC5	-0.65
SNAPC4	-0.94
TRMT1L	0.87
	-0.61
HYAL3	-0.06
HYAL2	0.16
TNFRSF10A	0.72
PXDN	2.92
SPC24	-5.25
METAP1	-1.37
ZFP14	0.42
SLC4A2	1.59
DCTN2	0.11
	-0.34
PNMA1	0.75
	1.7
LANCL2	-0.57
LANCL1	-1.28
SRP14	0.68
SRP19	1.05
NPEPPS	2.0
PROCR	-3.5
RAB7B	3.06
RAB7A	0.74
GNPNAT1	-1.13
EFEMP1	1.12
	-1.84
LSM1	0.7
KIF3B	1.65
KIF3C	-3.2
KIF3A	0.64
HADH	-1.87
KL	-0.7
	0.13
OLA1	0.69
	1.78
	0.42
WNT5B	0.97
WNT5A	2.37
APLP2	0.94
ASPH	-1.45
STAMBP	0.49
	-3.62
	-2.47
CCDC66	-0.33
HNRNPH1	-0.55
HNRNPH3	-1.47
HNRNPH2	-0.43
	0.34
	1.49
	1.7
	1.14
TBC1D8	0.75
TBC1D9	0.84
PGM2L1	7.77
RBM12	0.4
MRPS35	-0.61
TBC1D1	-1.83
TBC1D2	-0.61
MRPS36	0.29
MRPS31	2.74
TBC1D5	0.79
MRPS33	1.15
TBC1D7	1.23
	-2.13
HSPA12A	0.66
OSBPL10	-0.7
RBM17	-1.22
	1.84
	-0.8
	-0.78
SEL1L	3.15
ICA1L	-0.14
PDSS2	-2.02
PDSS1	-0.37
CCDC68	0.81
UNC13D	1.83
UNC13B	-0.38
	-1.26
	-0.13
	-1.05
KIAA2013	-0.28
HNRNPUL2	-1.16
HNRNPUL1	-0.21
	-1.28
DEGS1	-0.01
DEGS2	0.42
PARVA	1.48
SPAST	0.92
CNTLN	-3.42
OSGIN2	-2.47
PAIP2	3.02
STOML1	0.7
EMP2	-1.1
EMP3	1.14
EMP1	-1.25
CLTC	0.42
	-1.15
	-1.64
	-1.46
CCDC22	1.29
CCDC25	-1.35
PCOLCE2	1.29
DCAF13	-0.74
VHL	0.19
DCAF11	0.22
DCAF10	-0.52
DCAF17	-0.01
	0.06
DCAF15	-1.55
OSCP1	-0.63
PAPSS1	0.97
TXN	-0.61
PAPSS2	0.06
CDKN3	-2.5
	0.19
BLZF1	2.76
WARS2	-1.09
LSM10	-0.31
	0.88
	-0.81
TRMT10A	0.97
UBE2G2	0.79
UBE2G1	0.57
SLC35E1	0.02
KCTD20	1.1
KCTD21	4.46
SLC35E4	-2.29
	0.07
USP27X	0.5
MAP7D3	-0.67
MAP7D1	-1.78
KIAA1211L	4.07
CYP20A1	0.0
	-0.41
TRIM16	-0.54
PRPF38A	-0.41
PRPF38B	-0.11
	2.26
WDSUB1	0.97
	-0.54
G3BP1	-1.63
G3BP2	3.98
TTC39B	0.48
ALDH9A1	-0.05
BPHL	-1.32
RNF114	-0.31
IFNAR1	1.9
	0.57
RNF24	1.23
SGPL1	-3.06
MVK	-2.46
APBB2	1.55
APBB3	1.93
	0.01
EIF4B	0.02
NOB1	-0.8
	0.17
IRAK2	0.83
IRAK1	-1.4
SAT1	1.35
IRAK4	-0.44
WDR7	0.26
WDR6	-1.0
WDR5	-1.54
WDR4	-1.41
WRB	-1.21
DIAPH1	-0.91
WDR1	2.52
DIAPH3	-3.56
WRN	0.22
SMARCD3	-1.25
SMARCD2	-1.89
SMARCD1	-1.75
GATA6	-0.76
COX6A1	0.85
GATA3	0.68
TXNDC9	-0.17
CCND1	1.64
	-1.9
CCND2	1.15
CEP290	-0.65
SCNM1	1.02
TCF12	-0.16
TCF19	-2.88
TNKS	0.72
RPS27L	4.03
ACVR1B	2.29
C1GALT1C1	-1.22
XRRA1	2.16
UROS	-1.12
	0.25
ATP6V1F	-4.44
UROD	-0.61
TMEM106C	-1.16
SERPINE1	1.07
SERPINE2	1.73
	-1.4
	1.7
SOX11	1.25
SOX12	0.83
SOX13	1.41
MSH3	0.21
SOX15	0.33
DMAP1	-1.57
SNX30	1.75
SNX33	2.17
	-0.06
HMMR	-3.02
IRGQ	0.55
PDLIM7	-1.11
DPCD	0.83
CHRAC1	-1.31
	-1.06
	0.61
ZNF286A	0.03
GPAM	1.83
INSIG2	-0.15
TMEM106A	1.7
INSIG1	-1.72
	-0.24
RPRD2	-1.51
MCCC2	2.35
MCCC1	0.86
	0.33
ZDHHC1	2.24
TNK2	2.03
ZDHHC3	-0.24
ZDHHC2	-0.43
ZDHHC5	0.36
ZDHHC4	0.39
ZDHHC7	2.19
ZDHHC6	-1.15
ZDHHC9	0.94
ZDHHC8	-2.18
TUBGCP5	0.0
ANPEP	1.41
TTC39C	-0.44
HES1	0.89
HES2	1.0
	0.01
HES5	-2.75
HES6	-0.34
HES7	0.42
KLHL25	-0.37
KLHL24	3.67
KLHL26	4.7
KLHL21	1.73
KLHL20	0.0
	0.95
KLHL22	-1.99
	0.85
KLHL29	0.95
KLHL28	-0.41
POLG	-0.52
TAF12	-0.8
POLE	-4.14
TAF10	-2.28
TRIM59	1.45
POLB	0.36
TAF15	-0.98
FH	-2.16
	1.7
POLM	-2.3
TRIM56	0.87
POLK	1.19
SART1	-0.54
POLI	-0.46
	-0.17
NDUFV3	-0.31
MDK	-1.01
	-0.33
CCNDBP1	1.53
	0.06
	1.49
ZNF213	2.17
PSMD5	0.65
	1.25
GGN	2.6
GGH	-1.5
NUS1	0.43
LAMA1	0.1
LAMA2	-0.32
PSMD6	0.55
LAMA4	0.95
	0.39
CYP51A1	-1.3
	3.12
WDR62	-3.37
NREP	4.21
GPR153	0.88
TAF1B	-1.29
TAF1A	0.03
F3	0.99
GPR157	-0.54
TRIOBP	-0.09
TAF1D	1.9
F8	0.02
SSBP4	2.52
GSTZ1	-0.06
	0.16
CUL1	1.31
KRTCAP2	0.05
CDC27	1.24
TMEM8A	1.08
	-1.35
FAM89B	-0.21
	0.02
	-0.92
C2CD2L	-0.41
	-0.43
HS2ST1	-2.3
EI24	1.22
	-0.57
SGMS2	-1.8
SGMS1	1.75
PRC1	-4.91
RPTOR	-0.56
EPS15	-0.45
QKI	0.97
	-1.23
PPFIA3	1.59
PPFIA1	1.49
TM4SF1	-1.35
ARPC3	0.54
LMCD1	1.8
R3HDM4	-0.84
	0.36
ZNF646	0.78
HSD17B1	-1.4
ZNF644	0.91
DYNLRB1	0.19
HSD17B4	0.61
CREB5	-2.14
ZNF641	-0.91
	-0.24
ALDH3B1	0.4
TONSL	-2.31
CYR61	-1.63
PGAP1	-0.95
RTN4	0.92
MIS18BP1	-0.91
ARPC2	0.31
KPNB1	-1.8
RTN1	1.64
RTN2	1.37
RTN3	-0.95
ABR	0.35
CREB1	-0.65
BAIAP2	1.93
	-0.51
	2.76
	-1.08
BACE2	-0.52
PARD3	1.18
ATP4A	1.89
PRCC	-0.49
IER5	0.08
	-1.08
SLU7	2.07
IER2	-1.14
IER3	1.21
ZNF398	-2.02
PNKD	-0.75
FAM228B	0.01
ZNF462	-0.12
CYB561D2	-0.91
PRCP	1.24
ZNF394	0.12
ZNF395	-1.28
PSKH1	0.9
ZNF397	-0.57
IL1RL1	1.84
HUWE1	0.62
SFT2D3	-0.68
PKP4	-1.36
PKP3	-0.29
PKP2	0.2
NUDT22	0.41
NUDT21	-1.5
	3.16
ROS1	3.7
	-1.82
PEBP1	0.43
POPDC3	3.78
FAM173B	1.53
FAM173A	-1.69
SPIN4	-0.27
SPIN1	1.05
METTL7A	-3.23
	1.04
KAT8	-0.74
IFT52	2.07
TEP1	0.52
IFT57	-0.56
UNKL	-1.64
CEP192	-0.87
LPP	0.76
UTP14A	0.13
TNFRSF21	0.29
UTP14C	0.58
	0.95
CNOT2	1.68
PROSER1	-0.57
PROSER2	-0.94
	-2.16
HTATIP2	0.77
	1.89
SAMD9L	-0.87
SLX4IP	0.36
CNOT7	0.04
