DEPDC7	-1.4
	-1.23
	-1.02
	0.17
GAPDHS	3.53
TMEM38B	1.39
HEXIM1	-1.29
DENND5B	-1.61
DENND5A	-0.72
HEXIM2	-0.5
TNC	7.05
C18orf25	-0.89
ELFN1	-2.0
LRRC17	2.41
LRRC14	0.35
LRRC15	-2.23
	1.01
	-0.8
CRLS1	-0.29
	6.64
	1.3
	0.97
	-0.95
TOMM40L	-3.33
RAB3A	0.92
	0.18
ARMC9	-1.14
SHROOM2	1.81
	-1.49
ARMC6	0.94
NFATC3	0.14
HEPH	-1.19
NFATC4	-0.9
IDE	0.19
NCAM1	-0.76
NCAM2	-0.81
SORL1	-2.2
FAHD2B	-0.15
	-0.13
DROSHA	0.4
CCDC107	1.51
CCDC106	-0.31
CCDC12	-0.36
RSBN1L	0.33
POLD1	3.5
POLD2	-0.31
POLD3	1.91
POLD4	-2.58
	-0.49
PML	-0.88
REEP3	-0.55
REEP2	2.31
REEP5	-0.07
REEP4	-0.89
	-0.13
REEP6	-3.33
	1.3
	0.88
TSKU	0.36
	-0.68
NUB1	-0.99
ARL6IP6	2.89
ARL6IP5	-1.77
ARL6IP4	-0.01
ARL6IP1	-0.69
	0.56
FER	-0.33
FES	0.04
	-1.03
SAV1	-2.71
MLST8	-0.48
MAPK8IP1	0.64
MAPK8IP3	1.22
NFKBIA	3.42
STAU1	-0.13
CEP152	1.15
DICER1	0.63
ID4	0.5
ID2	-0.83
ID3	0.51
	-1.5
	-0.63
	1.05
ZNF865	0.41
CLTB	-1.05
	0.58
LRBA	-0.18
HP1BP3	-1.59
	-0.53
	1.05
	-0.12
MSN	0.12
FOPNL	0.13
	-0.37
ACBD6	-1.08
	0.41
SEC31A	-0.84
XBP1	1.07
UBOX5	-0.23
ANKRD6	-2.69
ANKRD7	0.7
TMEM17	-0.63
	0.17
AQR	0.36
	-0.24
ANKRD9	1.37
GLI2	-0.32
GLI3	0.29
GLI1	1.05
	0.54
L3MBTL2	0.86
DISP1	-1.62
	-3.05
	-0.53
DISP2	2.02
YME1L1	0.21
PEF1	-0.94
ACTL6A	-0.32
LONP2	-0.16
PDGFA	-1.72
COL8A1	1.55
LONP1	-0.34
	0.45
GTF2E1	-1.02
ORC6	4.61
	0.13
ORC4	0.48
ORC5	0.92
ORC2	-0.93
ORC3	1.05
AP5Z1	-0.01
ORC1	5.45
DMKN	-1.58
	4.83
DLG1	-1.2
	-1.02
	0.38
RCC1	2.87
RCC2	0.65
ACTB	-0.01
SPATA7	-1.03
PIK3C2A	-0.51
C5orf51	-0.43
TCP11L1	-1.4
DNM1L	1.1
LETMD1	0.6
SIGLEC1	-0.46
	2.44
	-2.81
HIF3A	-0.49
SSPN	-0.88
C3orf80	1.71
FGFR1OP2	-0.61
NCBP1	1.8
NCBP2	0.69
SSPO	2.3
	1.46
FTMT	1.05
TRAM1L1	-1.24
	0.29
ARFRP1	0.26
	-0.13
	3.05
SQLE	0.34
	2.38
	-0.69
CNTROB	0.45
CXCL12	-0.71
	-0.49
CASKIN1	1.53
NR0B1	-1.15
HSPA4	0.59
	0.06
NT5DC3	1.83
	0.18
SPTLC2	-1.14
SPTLC3	-3.39
SPTLC1	-0.8
KDM2A	-0.44
ABCD3	-0.3
KDM2B	0.6
ABCD4	0.78
ARHGAP19	0.79
	-1.13
PPHLN1	-0.04
	-0.78
NELFA	-0.31
SIRPA	-0.8
	-0.35
	3.43
ZNF48	0.97
	0.16
TMEM19	-0.15
NELFE	-1.07
	0.94
TRAPPC9	-0.49
TRAPPC8	-0.21
PABPC1L2A	1.6
TRAPPC1	-0.17
TRAPPC3	-0.74
TRAPPC2	-0.56
TRAPPC5	-0.24
TRAPPC4	1.88
BAK1	-0.45
	1.77
SBSN	-1.45
MTMR2	-0.27
MRPL37	-0.39
UBP1	-1.77
	0.65
PNISR	1.01
ERG	0.41
SIM1	-2.51
	1.37
	-0.65
ATL1	0.58
CYP2U1	-2.21
	1.01
RUSC2	-0.93
DGAT1	0.92
DGAT2	2.15
PSMG4	2.33
	1.29
SOBP	-0.19
PSMG1	1.12
PSMG2	-1.07
PSMG3	-0.5
	-1.41
	1.32
	0.65
DSEL	-1.71
	2.69
GATAD2B	-0.88
	0.5
KCNH5	-2.86
KCNH4	2.77
KCNH1	-0.47
KCNH3	-0.58
PGP	3.1
CCDC85C	1.73
CCDC85B	-0.2
	-0.52
	-1.28
	-1.2
PIK3CA	-1.67
	-2.79
ZNF296	0.17
C9orf116	0.45
C1orf56	-1.56
NUP133	0.86
PIK3CD	-2.39
LIN37	-0.57
	-1.14
TMEM106C	0.62
NDUFAF5	0.07
NDUFAF4	1.62
NDUFAF7	1.19
NDUFAF6	1.75
FOXM1	0.59
NDUFAF3	-0.5
NDUFAF2	0.06
	-0.61
TRAM2	-1.17
	0.62
	0.67
GDAP2	-1.07
GDAP1	1.55
	1.64
FAHD1	-0.65
ZSWIM7	-1.5
AP3D1	-0.68
	-1.79
PTTG1	0.17
	1.39
	0.27
	0.69
GLTP	0.46
	0.55
	0.01
	0.73
	-0.53
	1.26
	0.12
PRKAR1A	-1.15
PRKAR1B	-0.55
SH2B1	0.73
SAR1A	-0.47
SAR1B	0.01
NOL6	0.67
C19orf12	-1.57
NOL3	-0.45
	-0.67
NIPSNAP1	0.41
SCLY	2.58
	-1.23
	-1.37
USP1	1.52
DCAKD	-0.08
	-3.91
	-0.05
CLPTM1	-0.15
CDC45	4.85
	-1.02
	-0.8
CDC40	-1.2
	-0.82
	-1.17
RBM41	-0.88
NADSYN1	-0.43
CHAF1A	2.61
CHAF1B	4.1
BIN1	-1.79
BIN3	-1.02
	-0.25
FRMD4A	1.05
RGS22	-0.45
	1.12
RGS20	1.55
	2.09
DPYD	-0.9
UBTF	0.43
	-0.06
CDCA2	1.57
CDCA3	-0.82
	-0.32
CDCA7	3.06
CDCA4	1.58
CDCA5	2.09
CDCA8	1.06
MID1	-2.37
	1.64
YWHAG	0.6
RSF1	-1.04
ALKBH6	1.71
OAF	-2.52
	-1.26
SRRD	0.83
	-0.19
PCDH18	-1.88
WASF1	-1.82
	-0.32
	1.58
	-0.49
	0.05
	0.17
CYB5B	0.88
RALB	-0.17
	1.3
	1.11
	0.14
	0.24
SPG11	-0.18
IGDCC4	-1.32
	0.06
HLA-DMA	-0.77
	-0.57
SYTL4	1.63
SYTL2	-2.17
SPRED1	-1.8
SPRED2	-2.5
NPAS2	-0.45
BRK1	-0.68
	3.81
C8orf58	-0.96
	0.14
	-2.11
	-0.63
GK	2.17
VOPP1	-0.54
PLEKHH3	-1.09
PLEKHH2	1.62
PLEKHH1	0.97
RELT	2.1
	0.29
THEMIS2	-1.73
RELN	0.21
RELB	3.09
RELA	0.12
HDGF	-1.21
	-0.14
PRX	-1.41
ZMPSTE24	-1.04
MRPL36	0.01
CRISPLD2	-3.58
CRISPLD1	-0.24
MRPL35	1.26
MRPL32	0.58
MRPL33	0.18
MRPL30	0.88
CARD9	3.43
	1.46
SP140	-0.53
UBE2R2	-2.41
CYYR1	0.79
	-0.78
	2.3
FAM69A	-1.84
	-1.17
THOC3	1.37
THOC2	-0.02
THOC1	2.14
THOC7	0.82
THOC6	-0.17
THOC5	1.51
	-0.57
	-0.64
	-0.68
UNC93B1	-1.8
	-1.01
	0.67
ZNF846	-0.14
ADRB1	0.8
PARP16	0.45
	-0.91
	0.58
RNF103	-1.79
MTRR	0.18
	0.97
ATR	1.3
MAVS	-1.31
	0.06
ADAM33	-0.93
NUP88	0.38
RECQL4	3.03
COPS8	0.42
	1.02
RCCD1	-1.46
MSL1	-1.36
FOXP4	1.2
MSL3	0.32
	-0.88
	0.73
	0.79
C16orf91	0.5
COPS6	-0.12
NUP85	0.9
COPS4	-0.86
COPS5	-0.82
ZNF592	0.6
ZNF593	0.63
	2.6
	0.41
	-0.19
ZNF597	0.05
	-0.24
ZNF595	1.57
ZNF598	1.48
PARP11	-1.82
PDE11A	-0.46
	-0.55
	0.27
	-0.53
PLCH2	0.17
	-1.81
TKT	-0.84
PLCH1	0.17
VEZF1	-1.53
NLK	-2.01
FDFT1	0.71
FAM135A	-1.7
	-0.65
	1.43
IGF2	-2.18
NUDT9	-1.86
IGF1	-1.02
DLD	0.72
TOPORS	0.35
NUDT1	1.09
NUDT2	-0.16
NUDT3	-1.28
NUDT4	-2.97
	0.58
	-1.23
	-0.23
TFPI	-2.91
	0.58
TK1	2.62
PHLDB1	-0.43
COL16A1	-1.47
PHLDB3	-1.76
NTHL1	0.17
LARS	0.85
	1.21
	0.36
	-0.2
	0.91
	1.36
	0.24
CYP27A1	-0.86
	-0.81
MEF2A	-1.19
DDRGK1	0.19
FBXL20	-1.29
LCORL	0.27
SSB	0.49
	-0.64
ZNF334	-0.53
ZNF335	0.56
FAM168B	-0.75
	-1.21
ZNF330	-1.9
	-2.57
TEX15	0.14
RPLP2	1.78
	2.11
RPLP0	2.92
TEX10	1.04
CSMD2	0.52
	1.26
SGSM3	-1.34
	-0.67
	0.46
	0.33
	0.67
ECD	0.35
	0.14
	0.21
IPPK	0.99
	1.63
NDFIP2	-0.28
NDFIP1	-1.42
CIB1	0.25
PRIMA1	1.19
THYN1	-0.55
	-0.47
MRPL38	1.13
FAM81A	0.17
AAMP	-0.23
TRIL	-3.24
TRIO	0.13
NTF3	-0.86
MTMR12	1.24
MTMR11	-1.13
MTMR10	-0.07
UGDH	0.25
	0.75
	0.24
CELSR3	-0.65
SNRNP40	1.16
CELSR1	0.16
	-3.05
PTCHD4	-3.76
	-1.51
TSEN54	0.46
MRPL39	1.64
CNOT3	-0.9
	0.01
	1.85
GTF3C3	1.37
DOT1L	3.05
MGST3	0.3
METAP1D	-0.88
LRRC32	0.0
LRRC34	0.76
	1.63
MFN2	-0.07
MFN1	-0.06
	-0.2
	-0.75
FAM117A	0.08
FAM117B	0.08
TTC23	-3.31
SNRNP48	0.43
MAD2L2	0.24
	0.86
MAD2L1	2.32
SVIL	-0.54
	1.36
CEP57L1	-0.38
BMPER	0.15
SATB2	2.9
	2.91
SVIP	2.32
	-0.75
	0.05
	4.23
CCDC169	-0.58
IQSEC2	0.31
	-0.81
SIN3A	-0.16
POR	0.62
	-2.93
UBAP1	-2.1
	1.04
ST3GAL3	0.67
	0.75
ST3GAL1	-2.31
	-0.19
ST3GAL5	0.66
ST3GAL4	0.97
NINJ1	0.46
SNX21	-0.63
GALNS	0.48
NEK2	-0.87
	-0.77
	1.78
	2.03
TJAP1	-0.55
SLC16A8	0.73
CYP7B1	3.66
	1.1
SLC16A1	1.82
SLC16A3	0.8
SLC16A2	-0.54
SLC16A5	-2.57
SLC16A4	-1.7
SLC16A7	-0.33
SLC16A6	1.2
ARHGAP31	0.29
ARHGAP32	0.56
ARHGAP33	0.01
	1.61
ARHGAP35	-1.54
BCKDHA	-0.16
	0.25
ARHGAP39	1.45
WIPF1	-1.01
	-1.81
MON1B	-2.25
	0.58
	-0.22
DYNLL1	-1.62
DYNLL2	0.77
	-0.12
	4.27
	-0.81
UQCRQ	0.07
	-1.73
PRICKLE1	-2.32
RBM4B	0.02
HECTD1	-0.15
	0.03
UQCRH	1.52
	0.17
UQCRB	0.14
	-1.17
CACNA1H	0.41
GPS1	0.35
GPS2	-1.6
	-0.44
CACNA1A	0.51
CACNA1B	0.97
CACNA1C	-1.32
CACNA1D	0.24
NEK1	-0.23
	1.31
CACNA1G	-2.93
IMPDH2	1.86
	0.97
	1.64
LYPLA1	0.86
	-0.7
GLO1	-0.24
ATP6V0D1	-0.22
CIZ1	0.43
PELI3	0.76
WSB1	-2.19
	0.06
FLCN	-3.43
	-0.81
	1.05
WSB2	0.42
	-0.87
	-1.23
	1.45
PHB2	0.31
	-1.72
SLC15A2	-0.08
SLC15A3	-1.81
SLC15A4	0.67
CARHSP1	1.19
	1.73
RBM42	-0.24
RBM43	-2.0
RBM45	-0.46
RBM48	-1.33
PQBP1	0.2
TMOD1	0.84
TTC14	0.26
TTC17	-1.11
	-0.81
	-0.57
TTC13	1.63
TTC12	-1.68
TTC19	1.93
SLBP	2.23
RRAS2	0.21
C3orf62	-1.66
SLC31A1	0.13
SLC31A2	-1.32
ZFP90	-0.93
ZFP91	-0.27
	-0.87
RICTOR	-0.39
	-0.94
	1.38
PPM1G	1.89
THEM6	1.83
THEM4	0.18
ABCF3	0.92
ABCF2	-0.23
ABCF1	0.4
EGR2	1.68
EGR3	1.25
PPM1M	0.2
EGR1	2.4
PPM1K	-0.58
EGR4	4.31
	-0.5
	-0.11
PJA1	-1.06
PJA2	-0.87
CHEK2	1.41
	1.18
NSMCE1	-1.44
DALRD3	0.64
PRKAB2	-1.65
NSMCE2	-1.25
PRKAB1	-1.21
SIKE1	-0.79
	0.82
PTPN9	-0.69
PAX1	2.77
PAX3	0.41
	-2.15
PTPN3	2.25
PTPN2	0.99
PTPN1	-0.6
	-1.37
PAX8	0.67
PTPN5	0.67
PTPN4	-1.05
GINS2	3.22
GINS3	0.94
GINS1	2.41
PROK1	-1.66
METTL25	0.76
CYB561D1	0.34
BTF3	0.76
DDR2	-2.12
RAPH1	-0.68
DDR1	-1.79
LRCH4	0.78
	0.97
NNMT	-0.39
	1.87
LRCH1	-0.48
LRCH2	-1.15
LRCH3	-0.52
	1.06
EPG5	0.1
PTDSS1	1.5
PTDSS2	0.7
GRK5	-1.59
AGBL3	1.05
	0.03
ZNF502	0.7
	-0.56
	0.89
	1.38
ARRB2	3.0
	-1.23
	0.46
	-0.7
	0.97
ADPRH	-2.21
FSTL1	-1.89
ADPRM	0.72
ADI1	-0.24
	0.71
	1.33
	-0.46
GPNMB	-1.4
OSBPL7	-2.26
PSMA2	0.66
AKAP8L	-0.94
PSMA1	0.2
SLC7A6OS	0.31
PSMA7	0.28
	0.34
PSMA5	-0.01
C3	0.17
C2	-1.32
	1.34
ZNF106	-0.24
	-0.14
	0.01
C5	-0.13
FBXO45	0.44
KIF16B	-1.02
	-0.07
FBXO46	1.16
FBXO41	-0.55
SEC23A	-0.37
FBXO42	-0.73
	0.24
	-0.53
SH3BP5L	-4.45
VEPH1	-1.86
GUCD1	0.62
SERGEF	-0.55
	-0.46
DET1	-0.24
	-0.46
RMND5A	-0.73
RMND5B	0.36
NRBF2	-3.02
ENKD1	-0.57
KCNJ2	-3.22
	-1.62
	0.26
	-2.27
	0.41
	1.17
	0.87
SEPT11	-2.95
ATAD5	2.69
AGPAT5	3.77
AGPAT4	-0.25
JAGN1	0.33
AGPAT2	0.72
AGPAT1	-3.48
COL1A1	-1.98
	-1.16
	-1.14
DPY19L2	-1.81
ELMO1	-1.32
CEMIP	-5.75
	0.51
TMEM154	-0.47
SDHC	0.12
FOXO1	1.17
FOXO6	-1.09
PPP2R1B	1.45
FOXO4	-2.59
	-0.23
PEX10	0.86
PEX13	-0.66
	0.32
TMEM158	1.61
ANGEL2	-0.07
ANGEL1	-1.46
PEX16	0.49
EIF1B	0.1
MANBAL	-0.03
TFRC	1.74
	1.35
PCDHB12	-2.5
UNCX	0.51
TMEM192	-1.75
ODC1	3.61
	1.37
ACCS	-1.3
PRRC2B	-0.56
	-0.65
	0.69
AADAT	2.14
GIT2	-0.02
COG7	-0.74
COG6	-1.46
SPAG1	2.96
MINPP1	0.58
PPP1CB	-0.62
PPP1CC	-0.32
	1.7
PPP1CA	0.42
C11orf24	-1.98
	2.48
FOXC1	-1.1
COL6A1	0.72
WBP2	-1.16
COL6A3	-0.11
COL6A2	0.5
COL6A5	2.36
	2.17
COL6A6	4.43
	1.01
METTL2A	1.01
SRP9	-0.35
	-1.17
	0.54
	-1.17
OGG1	2.14
EOMES	3.76
SNX25	-0.57
RPL28	1.46
VSIG10	-1.04
HIF1AN	-1.4
	-1.41
DENND3	-0.29
	-0.19
SLC41A2	-1.42
WIPF2	-1.91
SASH1	-1.51
CREBRF	-3.51
PPP1R16A	-1.25
	0.73
	1.17
BET1L	-0.06
ARHGDIA	-0.99
FNBP4	1.04
	-0.46
UBR3	-0.66
UBR2	-0.88
UBR1	0.49
UBR7	1.98
HSDL1	-0.52
UBR5	-0.53
	-0.53
SOCS5	-1.79
SOCS4	-0.96
SOCS7	1.25
SOCS6	-1.03
SOCS1	4.62
	0.44
SOCS3	3.07
SOCS2	3.64
PPP2CA	-0.74
PPP2CB	-2.63
CCNY	-1.32
NME5	-2.93
SRPX	-0.91
CCNF	2.66
	1.71
	-1.2
CCNC	-0.65
AATF	0.36
ZNF467	-3.13
CCNH	0.01
CCNI	-3.86
CCNK	-1.97
	1.61
PCM1	-0.52
NPHP4	1.54
	0.73
	1.71
GREM1	-3.08
NCKAP5	-3.22
GSK3B	-2.75
	0.58
NCKAP1	-0.9
PTN	-1.48
BCKDHB	0.54
JMY	-2.81
	-0.37
LRRK1	-0.52
LRRK2	-1.23
PLEKHJ1	1.6
ABHD15	0.32
INVS	-1.34
	0.24
POLG	0.47
ABHD13	-2.01
TRO	0.84
NGRN	0.28
	0.84
CRMP1	-1.28
TGFB1I1	-0.2
	1.19
PTS	-0.28
MEGF8	-1.08
MRPL10	0.95
MRPL11	0.06
MRPL12	0.9
MRPL13	-0.58
MRPL14	-0.35
MRPL15	2.25
MRPL16	0.77
MRPL17	1.64
MRPL18	0.57
MRPL19	0.24
CDC25A	3.13
UAP1	3.57
PLA1A	0.18
ARPC4	-0.13
	2.47
DCUN1D2	0.79
DCUN1D3	-1.12
DCUN1D4	-0.01
ZNF827	-0.29
	-1.23
	0.58
ITPR3	1.33
	0.25
	-0.97
	-0.53
	-0.19
KDSR	-0.69
LRIG3	-1.34
LRIG2	-1.28
LRIG1	-0.08
DNAJC5	0.01
PELI2	-2.12
AP1G1	-0.17
	-0.25
C15orf61	-0.75
CASKIN2	-0.2
SNCA	-0.46
AIFM2	-0.23
RNF126	0.59
IL17RE	1.37
AIFM1	1.01
RNF123	-0.65
RNF122	0.58
RNF121	0.42
KBTBD11	-0.19
	-2.39
LAP3	0.87
	0.45
POT1	-1.12
	0.06
	0.58
TMEM110-MUSTN1	0.36
CD302	0.01
	-0.31
	2.51
FAM217B	1.19
	0.32
TGFBR3L	2.62
ARF4	-1.4
SOX9	-1.56
KDM8	-0.03
NCOR1	-1.22
SCAPER	1.15
TEK	0.17
AVEN	0.98
AGTPBP1	0.55
TEC	2.47
REPS1	0.11
TEF	-0.61
	-0.67
	0.5
	-0.38
GPN3	0.7
NBN	0.59
GPN1	0.42
TMEM30A	-2.17
NFKB1	1.59
NFKB2	3.4
TES	-0.7
B3GALNT2	1.27
DNPEP	-1.01
RAP2C	-1.1
RAP2A	-1.2
SIAH1	-1.38
SIAH2	-1.13
NSA2	-0.99
RBPMS2	1.43
	2.66
	1.04
CLPTM1L	0.13
DDX20	1.11
PRRT3	0.64
PDZRN4	1.37
	1.06
PHLPP1	3.14
PDZRN3	-0.47
SPECC1L	-0.32
	0.46
EMILIN2	0.02
EMILIN1	0.57
DDX24	0.08
TPST2	0.15
PIAS2	-2.22
PIAS3	1.04
CTGF	-2.61
PIAS1	-0.08
	1.7
PIAS4	0.34
HIVEP1	0.69
HIVEP2	0.05
HIVEP3	1.88
RASL12	-1.71
ZNF316	0.97
ZNF317	-0.03
ZNF318	0.82
ZNF319	-0.82
TEX30	1.71
PIFO	-1.19
TAF9B	-0.63
WDR64	-0.53
OVOL1	1.24
	0.36
P2RX4	0.42
P2RX7	-2.31
HADHB	0.45
HADHA	0.92
SAE1	0.16
RPS19BP1	-0.62
STPG1	0.41
NPRL2	0.38
	0.1
PLXNB2	-2.06
ENOPH1	1.94
RMDN2	-0.37
RMDN3	0.4
PGRMC1	-1.26
RMDN1	0.18
OTOGL	-0.53
AP4M1	1.14
ALS2	-0.85
	1.58
	-1.01
LRRC57	-0.66
	-0.78
DENND1B	0.98
DENND1A	-0.49
LRRC59	1.11
	1.58
DIS3	0.88
	0.41
PIF1	-0.89
	5.01
	0.76
	0.5
SDHA	0.87
BAP1	-0.86
SDHB	-0.15
SDHD	-0.13
SHARPIN	-0.25
	0.19
ERRFI1	1.02
ZCCHC11	-1.46
	1.22
ZCCHC17	-0.26
ZCCHC14	-1.71
AP1M2	0.61
AP1M1	0.18
	0.17
FKBP14	0.06
	-1.66
	0.46
L1CAM	-2.05
CCDC149	-0.32
	-1.08
SMG5	-0.58
DLG3	-0.48
SMG6	-0.2
DLG5	-0.05
UBE2J2	-0.58
SAMD10	0.06
SAMD11	-1.11
	-0.1
RAB3IP	0.14
SMG9	-0.74
SMG8	-0.39
CXCL14	-0.57
PQLC2	-0.55
FAM114A1	-1.4
GRWD1	1.33
FAM114A2	-0.95
MOB4	-0.47
CPNE7	0.85
	1.65
	-0.24
FAM3C	-0.76
	0.14
SLC45A4	-0.3
PCBP1	0.02
SLC45A1	-0.68
PTGR1	0.63
PTGR2	-0.8
FBXO17	-2.12
MTUS1	-2.8
MTUS2	-0.65
OSBPL9	-2.04
	-0.88
IFRD1	-3.14
IFRD2	1.51
GMIP	0.84
OSBPL2	-0.96
OSBPL3	-1.36
ALS2CL	-0.11
OSBPL6	1.68
R3HCC1L	-0.08
LTA4H	0.28
OSBPL5	-0.17
ADRA1B	-1.83
TEX9	-1.72
ADRA1D	-0.5
	-0.53
	-1.37
CD3EAP	1.01
TUBB4B	2.12
TUBB4A	3.29
	-0.5
TEX2	0.15
POLH	-0.44
ARHGAP17	0.17
STARD8	0.78
STARD9	1.54
	0.01
ARHGAP10	0.09
	0.5
STARD3	-1.32
LZTS1	0.03
STARD7	-1.48
STARD4	0.62
STARD5	-2.53
IL7R	-1.98
CAPZB	-0.99
TMEM91	-1.73
	-0.69
SHC2	-0.03
	1.06
IMPAD1	-0.96
C1orf21	-2.4
GPR137C	1.79
GPR137B	-0.67
	-0.14
CHKA	0.01
CHKB	1.14
SIRT6	-0.02
BMS1	1.47
	0.24
BCDIN3D	-0.9
AHSA1	0.46
	2.16
	0.58
MRI1	0.39
	-0.28
TOMM6	0.42
MAPK1IP1L	0.34
	2.53
	-0.75
SPIDR	0.57
	0.16
	-0.78
	-0.46
DSP	0.63
PPP1R3D	-2.26
	1.07
GLMN	2.02
THBD	4.4
DSE	-1.2
GSTO2	1.26
PDAP1	0.25
	-2.96
GSTO1	0.98
ERMP1	0.17
	0.73
TTC33	0.24
TTC32	-1.25
	0.13
TTC37	-0.37
HS3ST3B1	1.06
TRUB1	0.05
	-0.04
TTC38	1.91
TMEM95	-0.24
MTHFSD	-0.79
	0.07
	-1.01
	0.84
	0.84
	-0.27
	-1.13
AMPH	2.66
	-1.95
	0.84
ITPRIP	1.39
SLC22A23	1.19
	-0.31
	0.82
	-1.19
	-2.1
EEF1A1	2.08
MINOS1	0.11
SSBP3	-1.9
EEF1A2	6.64
	1.43
CCBE1	0.79
AUH	-1.84
	0.78
TMPPE	0.36
	1.64
	-2.01
	-0.25
FRMPD4	0.4
CAPN7	-0.08
	0.14
	-1.02
CAPZA2	-0.54
CAPZA1	0.07
SCARF2	1.09
SCARF1	1.37
RAB2A	-1.21
GEMIN2	0.85
LMO1	-0.49
	-2.11
GEMIN6	0.88
GEMIN7	0.42
GEMIN4	2.2
GEMIN5	1.6
	1.26
CLDN11	-1.46
C4orf46	0.89
ATP13A2	-1.39
PBRM1	-0.45
	-0.48
	0.18
TRPC4AP	0.03
ERBB2	-1.3
KRBA1	0.91
ERBB3	-0.08
	2.11
	-0.46
	3.44
MCRS1	-1.0
C10orf88	0.5
MLKL	0.52
DOCK2	0.74
LARS2	-0.56
	1.05
ERAL1	1.41
	1.04
DDX17	0.67
ZNF124	-1.37
	-0.12
ERBB4	1.43
DDX10	0.93
DDX11	2.1
SHC3	-2.5
GJB5	0.17
	1.16
DDX18	0.39
VWCE	1.43
MSL2	-0.76
DOCK3	1.24
PSMC1	0.5
PSMC2	0.27
PSMC3	0.8
PSMC4	0.13
PSMC5	-1.11
PSMC6	-0.64
	-0.87
ARFIP1	-0.68
ARFIP2	-0.91
	0.18
	0.06
	0.14
KIF18A	0.7
BAIAP2L2	0.17
KIF18B	2.77
	-0.64
KIAA1551	0.24
TRIP10	0.87
TRIP11	-0.73
TRIP12	-0.17
TRIP13	2.51
CPVL	-1.55
HLA-G	-0.43
	-1.13
	-3.33
	-0.76
	1.64
	-0.41
	0.25
	-0.49
RBM28	1.21
RGCC	-1.94
HIST3H2BB	2.38
DNAL4	-2.26
DNAL1	-0.47
LIN7A	-0.84
	0.16
LIN7C	-0.33
LIN7B	-0.48
IMMP2L	-0.22
	-0.79
OPHN1	-0.97
MARCH5	-1.64
MARCH4	-2.45
	-0.24
MARCH6	-1.68
MARCH3	-0.81
	1.81
TMEM177	-0.48
FOXI3	3.97
TMEM175	-1.08
MARCH9	-0.49
	-0.79
CLSTN2	-1.51
CLSTN3	4.31
EIF3H	0.14
EIF3I	0.21
	-0.16
EIF3K	0.18
EIF3L	1.37
	-0.53
EIF3A	0.4
EIF3B	0.43
EIF3C	1.16
EIF3D	0.99
EIF3E	1.49
	-0.77
EIF3G	-0.45
	2.95
EPHA6	-1.37
ARMC10	-1.29
MKKS	-2.48
NOL11	1.58
NOL10	0.96
NOL12	0.8
CDKN2B	-1.9
CDKN2C	-0.86
CDKN2A	-0.81
CDKN2D	-0.87
BARD1	3.83
NME6	-0.64
DOCK4	-0.6
EDEM2	-0.04
EDEM3	-1.43
PCDHGB3	-0.86
EDEM1	-0.27
GRPEL1	1.22
	0.17
NTPCR	-2.21
NME2	1.16
SAP30L	-2.18
NME3	0.45
CSTF2T	0.55
NKAPL	-1.17
UBTD2	-0.54
LARP4B	-0.11
UBTD1	-2.18
FN3K	0.37
	0.76
	-1.01
NUDT5	-0.88
CCL2	4.25
NFATC1	1.44
NFATC2	0.73
RPL37A	1.36
TNFAIP8L3	0.54
	5.85
TNFAIP8L1	-1.41
	-0.86
	-0.86
	6.8
	-0.16
	-0.53
	-0.58
HSBP1	0.02
HCCS	-2.92
GFER	0.52
	1.33
	0.14
	2.42
UXS1	2.16
	-1.17
	-0.9
CYP26B1	0.21
	1.32
	-0.97
	1.6
TUBD1	1.26
	-0.45
	0.07
PPP1R14B	1.35
PPP1R14C	-0.99
PPP1R14A	2.23
	2.25
SSC5D	-1.71
CD40	0.3
PID1	-2.3
ACY1	-0.46
BTBD2	-0.25
	0.17
	0.15
	2.47
	-0.14
SDSL	-0.03
RALY	-1.29
SRRT	1.06
	1.07
	0.59
PCDH10	-2.42
	-0.46
EIF4B	1.21
ALKBH8	-0.82
PCDH15	0.17
VPS53	-0.22
VPS52	-0.78
VPS51	2.42
ALKBH5	-1.71
ALKBH2	0.18
ALKBH3	-0.71
RALA	-1.34
VPS54	-1.1
SFXN5	2.21
C8orf59	-1.16
TNIP2	-0.16
	1.43
MALSU1	-0.27
SURF4	0.21
	0.19
BZW1	0.4
DNAJB9	0.24
	1.25
	3.07
DNAJB2	-0.49
DNAJB1	1.01
ERCC6L	5.13
DNAJB7	0.18
DNAJB6	-1.81
DNAJB5	0.13
DNAJB4	-1.04
GPATCH11	-0.96
AMDHD2	0.62
DIDO1	0.43
	-1.01
	-0.53
NIPAL1	4.03
	-1.09
TRMT1	0.8
THAP2	-3.07
	2.27
NIPAL3	-1.95
	0.4
	-1.64
	-0.86
	-1.81
	-0.59
ZNF800	0.22
	0.93
C6orf141	0.67
	0.33
	0.15
GSPT1	1.21
GRIK2	-2.54
GRIK3	-0.53
	0.68
RNF149	-0.83
SGSH	-1.24
RNF141	-1.01
	2.71
	-1.01
RNF145	1.78
RNF146	-3.74
OXLD1	0.04
	-0.53
ARPC1B	0.81
GRSF1	0.6
MSH2	3.47
NENF	0.4
MGLL	-0.68
MSH5	0.17
MSH6	2.52
CALU	-0.38
	-2.57
	1.1
FAM219B	0.98
FAM219A	-1.72
CD320	3.65
MUC3A	0.45
	0.41
PROB1	3.02
GPR155	-0.81
	0.99
