MAPK8IP2	0.485
MAPK8IP3	1.74
STAU1	-0.66
CEP152	0.535
DICER1	-0.3
ID4	-0.27
ID2	-0.245
ID3	-0.2
NAA15	-0.5
	0.21
	-0.57
TIGD3	1.31
CLTB	-0.815
LRBA	-0.23
HP1BP3	-0.045
CHGA	-0.55
CHGB	-0.34
	0.965
MSN	-1.17
	-0.19
FOPNL	0.08
	2.065
MSC	-0.55
SEC31B	1.27
SEC31A	-0.75
XBP1	0.25
UBOX5	-0.97
ANKRD6	0.575
ANKRD1	1.02
ANKRD2	2.12
AQR	-0.48
	2.36
ANKRD9	2.455
GLI2	-0.07
GLI3	-1.315
	1.99
L3MBTL2	-0.255
DISP1	-0.545
MPPE1	-0.245
DISP2	0.94
YME1L1	-0.865
PEF1	-0.45
ACTL6A	-0.32
LONP2	-0.48
PDGFA	0.215
PDGFC	0.03
GTF2E1	0.015
ORC6	0.225
ORC4	-0.25
ORC5	-0.405
ORC2	-1.38
	3.09
AP5Z1	-0.07
ORC1	-0.06
DMKN	0.715
	0.41
SERPINB6	-0.925
	-0.3
RCC1	-0.4
RCC2	-0.585
ACTB	-0.625
SPATA7	-0.68
	1.74
C5orf51	-0.61
TCP11L1	-0.74
DNM1L	-0.835
LETMD1	0.95
	2.53
SIGLEC1	0.73
	3.33
GSTK1	0.05
SSPN	1.02
C3orf80	-0.42
FGFR1OP2	-1.555
FHIT	0.035
NCBP2	-0.07
SSPO	0.6
	1.28
	-0.305
PPP2R2A	-0.875
ARFRP1	-0.215
RANGRF	0.665
	0.61
SQLE	-1.975
	-0.435
	-0.82
CNTROB	0.615
HSPA5	-0.555
CASKIN1	1.715
	3.44
NT5DC3	0.185
NELFB	-0.09
SPTLC2	-0.075
SPTLC1	-0.695
KDM2A	0.155
	0.61
ABCD3	-1.095
KDM2B	0.425
ABCD4	-0.035
C2CD3	0.015
PPHLN1	-0.225
	0.235
NELFA	-0.34
SIRPA	-1.295
	-0.575
	1.185
ZNF48	-0.475
	1.035
NELFE	-0.7
TRAPPC9	0.035
TRAPPC8	-0.235
PABPC1L2A	-0.38
ARAP2	-0.615
TRAPPC1	0.345
TRAPPC3	0.09
TRAPPC2	-0.375
TRAPPC5	-0.77
TRAPPC4	0.09
PRPH	-0.11
BAK1	-0.77
	1.65
	1.3
DRAP1	-0.055
MTMR2	-0.505
	-0.63
PNISR	0.45
ST6GALNAC3	-0.345
	0.61
	0.53
ATL1	-0.025
	0.67
	1.99
CYP2U1	-0.13
	2.49
RUSC2	-0.505
BLMH	-0.335
DGAT1	0.33
	-1.02
PSMG4	1.07
	2.0
	0.12
PSMG1	-0.605
PSMG2	-0.1
PSMG3	0.45
	0.47
	-0.33
	-1.0
	-0.9
	-0.23
	0.18
CNTFR	-0.67
	-1.38
KCNH6	0.54
	0.45
KCNH2	0.765
CCDC85C	-0.535
CCDC85B	-0.165
	2.165
	2.54
	2.16
CCDC85A	-0.08
PIK3CA	-0.455
	0.93
ZNF296	0.58
C9orf116	0.41
C1orf56	-1.01
NUP133	-0.505
PIK3CD	0.04
LIN37	0.265
TMEM106C	0.68
NDUFAF5	-0.445
NDUFAF4	0.34
NDUFAF7	-1.195
NDUFAF6	0.67
FOXM1	0.545
NDUFAF3	-0.24
NDUFAF2	-0.92
	-0.7
	0.085
GDAP2	-1.525
GDAP1	0.07
ZSWIM5	-0.335
FAHD1	-0.35
CRBN	-0.125
	-0.66
PTTG1	-0.3
	1.19
	1.71
ILDR2	0.85
	2.52
GLTP	-0.61
	2.66
	1.875
	0.37
	0.15
BARX2	-0.065
	-0.425
BARX1	0.58
	2.35
PRKAR1A	-0.415
PRKAR1B	-0.645
SH2B1	0.455
SAR1A	-0.59
SAR1B	-0.18
NOL6	-0.06
OLIG2	0.42
C19orf12	0.06
NOL3	0.03
OLIG1	1.255
	-1.255
NIPSNAP1	-0.02
SCLY	-0.66
	0.155
	0.155
SCP2	-0.425
DCAKD	-0.775
	-1.14
	0.06
CLPTM1	-1.255
CDC45	-0.285
	1.06
	1.31
CDC40	-0.12
	-0.335
	2.24
NADSYN1	0.285
	0.02
CHAF1A	-0.11
SYCE1L	1.1
CHAF1B	-0.985
BIN1	0.41
BIN3	0.265
	0.47
FRMD4A	-0.88
	-0.75
	1.02
	2.19
UBTF	-0.07
	-0.855
CDCA2	-1.005
CDCA3	0.545
	-0.23
CDCA7	-0.56
CDCA4	-0.64
CDCA5	0.285
CDCA8	-0.05
MID1	0.045
GFAP	0.54
	0.175
ATP6V0A2	-0.415
WDFY4	0.56
YWHAG	-1.105
RSF1	-0.67
ALKBH6	0.745
OAF	-1.12
	0.38
SRRD	-0.27
PPP2R2B	-0.14
ALKBH4	-0.28
WASF1	-1.245
BCAR3	-0.125
ALKBH5	-0.57
	3.44
	1.71
CYB5A	0.015
CYB5B	-0.175
RALB	-0.12
	6.99
	1.53
	0.61
ZC3H7A	-0.4
	0.61
	2.44
IGDCC3	0.6
	0.44
SYTL5	-0.715
SYTL4	0.37
SYTL1	-1.14
SPRED1	-0.205
SPRED2	-0.16
SPRED3	1.38
BRK1	-0.445
	2.005
C8orf58	0.12
	2.56
	0.62
GK	-1.0
VOPP1	-0.845
PLEKHH3	0.5
PLEKHH2	-1.71
PLEKHH1	0.165
RELT	-0.03
ESRP2	-0.31
THEMIS2	-0.06
RELA	-0.24
HDGF	-0.92
	-1.37
PRX	-0.89
ZMPSTE24	-0.85
MRPL36	-1.365
CRISPLD2	0.58
CRISPLD1	-0.8
MRPL35	-0.765
DNAJA3	-0.475
MRPL33	3.23
MRPL30	-0.585
CARD9	1.385
	-0.415
UBE2R2	-0.73
MRPL39	-0.73
	-0.53
FAM69B	-1.005
FAM69A	-0.24
KLK4	1.74
ZCCHC2	-0.015
THOC3	-0.335
THOC2	-0.275
THOC1	-0.47
THOC7	0.24
THOC6	-0.44
THOC5	-0.305
PRRG1	0.72
	0.415
	1.16
	0.285
RHBDL1	1.65
	-0.19
	-0.195
	1.29
RNF103	-1.105
MTRR	-0.56
	-0.755
ATR	-0.6
MAVS	-0.72
	0.85
NUP88	-0.425
RECQL4	0.53
COPS8	-0.74
	0.54
RCCD1	-0.47
MSL1	0.165
FOXP4	-1.265
MSL3	-0.665
	-0.485
COPS3	-0.905
	0.185
COPS6	-1.24
NUP85	-0.25
COPS4	-0.595
COPS5	0.48
ZNF592	-0.175
ZNF593	0.34
YTHDF1	-0.385
	1.785
ZNF597	0.17
ZNF598	-0.305
ERI1	-0.44
PDE11A	0.85
MYCN	0.18
MYCL	-0.285
	-0.68
PARPBP	-0.925
ZFR2	3.32
PLCH2	0.62
	0.58
TKT	-0.975
MYRFL	2.17
VEZF1	-1.475
NLK	-0.025
	1.57
FAM135A	-0.75
	2.87
	-0.41
NUDT8	-0.26
NUDT9	-1.09
DLD	-1.065
TOPORS	-0.21
NUDT1	0.18
NUDT2	-0.24
NUDT3	0.105
NUDT4	-0.8
	0.92
	-0.38
	0.79
TFPI	0.28
TK2	0.51
TK1	-0.11
PHLDB1	-0.14
PHLDB2	1.43
PHLDB3	0.29
NTHL1	-0.335
LARS	-0.435
	-0.5
	-0.525
	-0.19
	-1.14
	-1.235
	-0.68
CYP27A1	0.41
MEF2B	0.38
MEF2A	-0.835
DDRGK1	-0.61
FBXL20	-1.015
FBXL21	-0.71
SSB	-0.985
	1.29
ZNF334	1.39
ZNF335	0.285
TEX19	0.92
	0.43
ZNF330	-1.575
	-0.39
TEX15	0.005
TEX14	1.27
	-0.465
	1.06
	1.31
TEX10	-0.79
CSMD2	1.26
CSMD1	1.78
	-0.5
SGSM3	-0.435
	2.165
	-0.315
	-0.555
	0.815
ECD	-0.97
	0.275
IPPK	-0.44
	4.79
	1.52
	2.76
CIB2	0.5
NDFIP2	-0.635
NDFIP1	-0.72
CIB1	0.41
THYN1	0.57
	1.4
	1.045
MRPL38	-0.555
ARID3A	-0.415
	-1.34
MTMR14	-0.775
MTMR12	-0.725
RPS6KL1	0.035
FABP5	-0.055
UGDH	-1.13
	0.49
	0.94
CELSR3	1.925
SNRNP40	-0.175
CELSR1	0.035
	-0.175
PTCHD3	1.96
	0.85
TSEN54	0.295
CNOT3	-1.265
	0.035
	0.475
CXADR	-0.92
DOT1L	0.21
	-0.46
MGST3	0.395
LRRC34	0.415
LY6G5B	0.38
CGNL1	-0.35
MFN2	-0.835
MFN1	0.29
	0.23
	0.26
FAM117A	-1.145
FAM117B	-1.005
TTC23	1.26
SNRNP48	0.04
MAD2L2	-0.085
	-0.085
MAD2L1	0.095
SVIL	0.285
	-1.035
PRKCQ	-0.265
CEP57L1	-1.05
BMPER	0.39
	-1.225
SVIP	-0.34
	0.435
CLCNKB	2.3
	-0.435
	-1.175
CCDC169	0.62
	0.78
	0.78
SIN3A	-0.35
POR	-0.21
UBAP1	0.545
	-0.18
ST3GAL1	0.435
	-1.21
ST3GAL4	-1.09
NINJ1	0.42
SNX21	1.01
GALNS	0.135
NEK2	-0.665
	3.86
	2.225
	2.755
TJAP1	-0.355
SLC16A9	-0.205
	2.25
SLC16A1	-0.695
SLC16A2	-0.51
	0.08
SLC16A7	0.24
CEP135	-0.06
ARHGAP31	-0.94
ARHGAP32	-0.195
ARHGAP33	0.16
BCKDHB	-0.54
ARHGAP35	-0.39
BCKDHA	-0.52
	1.3
ARHGAP39	-0.43
WIPF1	-1.11
	4.14
MON1B	0.71
	1.02
DYNLL1	0.295
DYNLL2	-0.145
	-0.075
	-0.57
UQCRQ	-0.265
PRICKLE1	-0.555
RBM4B	-0.28
HECTD1	-0.295
UQCRH	0.485
	1.29
	0.48
UQCRB	-0.38
	5.9
	6.24
CACNA1H	1.995
GPS1	-0.89
GPS2	-0.05
	-0.8
	-1.36
	-0.14
	2.13
CACNA1A	1.08
CACNA1B	0.42
CACNA1C	1.6
CACNA1D	1.9
NEK1	-0.37
	1.57
TAOK1	-0.27
IMPDH2	-0.895
	2.35
LYPLA1	0.05
	0.565
GLO1	0.22
ATP6V0D1	-0.93
CIZ1	-0.985
WSB1	-0.215
	0.68
FLCN	-1.03
	0.89
	0.45
WSB2	-0.415
	0.83
	2.14
CNOT6L	-0.175
PHB2	-0.765
	0.475
COIL	0.5
SLC15A4	-0.06
CARHSP1	0.565
RBM41	-0.15
RBM42	-0.84
RBM45	0.545
RBM47	0.215
RBM48	0.01
	0.34
PQBP1	-0.37
TMOD1	-1.855
TTC14	0.655
TTC17	0.015
	1.65
	0.76
TTC13	-0.175
TTC12	0.015
TTC19	-0.025
	1.335
SLBP	-0.55
RRAS2	0.515
HIF1A	-0.865
	0.85
SLC31A1	-1.01
	2.3
ZFP90	-1.58
ZFP91	-0.2
	2.03
	0.78
RICTOR	-0.935
	-0.71
	1.1
PPM1G	-1.25
THEM6	-0.41
PPM1E	-0.11
THEM4	-0.05
ABCF3	-0.59
ABCF2	-0.67
ABCF1	-0.57
	1.86
EGR2	1.33
EGR3	1.01
PPM1M	-0.155
EGR1	5.77
PPM1K	0.04
PPM1J	-0.5
PPM1H	-0.16
PJA1	-0.15
PJA2	-0.83
CHEK2	-1.025
	0.82
CHEK1	-0.21
DALRD3	-0.22
PRKAB2	-0.105
NSMCE2	-1.32
PRKAB1	0.09
SIKE1	-0.335
SGSH	-0.52
	-0.38
PTPN9	-1.47
PAX6	0.565
PAX1	-0.74
PAX3	-0.285
PAX2	-1.66
PCDHA10	-0.66
PTPN2	-1.115
PTPN1	-0.74
PAX9	1.18
PTPN6	-0.25
PTPN4	0.92
GINS2	-0.685
GINS3	0.03
GINS1	0.095
GINS4	-0.12
PROK2	0.48
DPY19L1	-0.02
RNF145	-0.52
DDR1	-0.265
LRCH4	-0.04
	3.885
	-0.765
LRCH1	-0.445
LRCH2	-0.705
LRCH3	-0.625
LMO4	-0.735
RNF146	-0.92
	1.43
EPG5	0.625
PARP3	1.47
PTDSS1	-0.405
PTDSS2	-1.25
GRK5	-0.285
AGBL3	3.32
	-0.165
	0.02
	0.145
	0.17
	3.03
	2.52
ARRB1	-0.67
	4.7
	1.06
FSTL1	-0.595
ADPRM	-0.1
ADI1	-0.14
ZEB1	-0.26
OSBPL7	0.225
PSMA2	-0.79
AKAP8L	0.415
PSMA1	-0.45
SLC7A6OS	-0.475
PSMA7	-0.44
	-0.235
PSMA5	-0.485
DSG2	-1.1
	1.4
ZNF106	-1.03
	-0.035
	-0.71
FBXO45	-0.07
KIF16B	-0.595
FBXO46	0.505
FBXO41	0.635
SEC23A	-1.05
FBXO42	-0.73
	0.18
	0.67
SH3BP5L	-0.04
	1.73
GUCD1	-0.025
SERGEF	0.22
	0.815
DET1	-0.185
	3.52
RMND5A	-0.835
RMND5B	-0.105
NRBF2	-1.68
ENKD1	-0.41
	2.72
	1.92
	4.485
	-0.21
	2.175
	3.41
SEPT11	-1.51
KCNJ8	0.59
ATAD5	-0.615
AGPAT5	-0.25
AGPAT4	0.42
JAGN1	0.18
AGPAT2	-0.12
AGPAT1	-0.435
COL1A1	-0.655
CRYZ	-0.305
KIAA1217	0.705
	-2.84
	1.86
SNX24	-0.9
TMEM154	1.26
SORBS1	-1.32
FOXO1	-1.37
FOXO6	-0.105
FOXO4	0.59
	-0.77
PEX10	-0.395
PEX13	-1.195
	3.58
TMEM158	-0.82
ANGEL2	0.29
ANGEL1	0.3
PEX16	0.16
EIF1B	0.11
	1.18
MANBAL	0.445
TFRC	-0.695
	-1.16
UNCX	-0.19
TMEM192	-0.46
	1.0
	3.18
	0.42
	1.74
PRRC2B	0.5
	0.43
	0.61
	2.32
NFKBIA	-0.3
GIT2	-0.735
COG7	-0.39
	2.55
COG6	-0.475
EPCAM	-0.745
SPAG1	-0.84
MINPP1	0.675
PPP1CB	-0.365
PPP1CC	-1.21
PPP1CA	-0.49
C11orf24	-1.36
	1.29
	-0.04
COL6A1	-0.385
WBP2	-0.04
COL6A3	1.07
COL6A2	-0.09
COL6A5	0.75
COL6A6	1.47
	1.3
METTL2A	0.275
SRP9	-0.545
	0.84
	-0.39
	-0.2
	-1.06
	1.17
	1.53
EOMES	1.41
SNX25	0.35
VSIG10	-0.205
HIF1AN	-1.09
DENND3	1.025
SLC34A3	2.4
WIPF2	-0.035
SASH1	0.205
CREBRF	0.7
PPP1R16A	0.925
	0.24
	-1.34
ARHGDIA	-0.135
	2.37
USH1C	1.72
UBR3	-1.09
UBR2	-0.575
UBR1	-0.48
UBR7	-0.715
HSDL1	-0.6
UBR5	-0.16
	0.1
SOCS5	-0.27
SOCS4	-1.7
SOCS7	0.79
SOCS6	-2.2
	0.355
TMA16	-0.12
PPP2CA	-0.45
PACSIN1	-0.61
	2.74
PPP2CB	-0.07
CCNY	-0.07
NME5	-0.2
SRPX	-0.35
CCNF	-0.22
	-0.235
	0.01
CCNC	0.17
AATF	-0.555
CCNO	-1.1
CCNH	-0.095
CCNI	-0.695
CCNJ	-1.93
	2.74
	4.255
PCM1	-0.79
NPHP4	0.945
	0.67
	2.8
RBM7	-0.38
	2.52
	-0.33
NCKAP1	-1.77
	0.17
JMY	0.235
	0.035
LRRK1	1.635
LRRK2	0.35
PLEKHJ1	0.555
ABHD15	1.02
	5.3
INVS	0.175
	1.95
POLG	0.41
	0.99
TRO	0.165
MOB3B	0.18
NGRN	0.9
	-0.89
CRMP1	-0.96
TGFB1I1	-0.375
	1.2
PTS	-0.1
MEGF8	0.58
MRPL10	-0.82
MRPL11	-0.33
MRPL12	0.08
MRPL13	-0.68
MRPL14	0.03
MRPL15	-0.67
MRPL16	0.09
MRPL17	0.06
MRPL18	-0.32
MRPL19	-0.575
	-0.49
UAP1	-0.885
RNF43	1.11
RNF41	-0.235
ARPC4	-0.175
	0.61
DCUN1D1	-0.76
DCUN1D2	0.995
ZNF821	1.32
DCUN1D4	-0.575
ZNF827	0.235
	3.18
	2.46
ITPR2	-0.505
ITPR3	-0.105
	2.14
	0.08
MEGF9	-0.07
	3.01
	-1.27
KDSR	1.02
LRIG3	-0.09
LRIG2	-0.86
LRIG1	-0.42
PELI2	-0.62
AP1G1	-0.655
	-0.555
C15orf61	0.38
SNCB	0.02
	2.585
RNF128	-1.16
AIFM2	-0.445
RNF126	-0.335
	0.375
AIFM1	-0.58
RNF123	-0.11
RNF122	0.655
RNF121	0.48
	0.5
LAP3	-1.47
	1.82
POT1	0.17
	2.13
	-1.34
	-0.14
TMEM110-MUSTN1	0.51
CD302	1.84
	0.72
FAM217B	0.275
TGFBR3L	2.1
ARF4	-0.41
SOX9	-0.31
LMNA	-0.15
NCOR1	-0.345
SCAPER	-0.56
AVEN	-0.285
AGTPBP1	-0.8
REPS1	-1.195
TEF	0.23
REPS2	-0.55
	2.74
	-1.62
GPN3	-0.155
NBN	-0.57
GPN1	-0.135
TMEM30A	-0.665
NFKB1	-0.685
NFKB2	0.065
TES	-0.105
B3GALNT2	0.535
DNPEP	-1.24
	1.95
RAP2A	-2.18
	0.17
SIAH1	-1.02
SIAH2	-0.68
SIAH3	1.75
NSA2	-1.495
	0.685
CLPTM1L	-0.325
DDX20	-0.665
PRRT3	-0.16
PDZRN4	2.09
	1.27
PHLPP1	0.41
PDZRN3	-0.225
SPECC1L	-0.97
EMILIN3	-0.57
EMILIN2	-0.72
	1.76
	0.38
	4.14
	3.79
	-0.24
PIAS2	-1.81
PIAS3	-0.25
CTGF	1.04
PIAS1	0.09
	0.635
PIAS4	-0.46
HIVEP1	0.72
HIVEP2	-0.3
ST13	-0.82
EOGT	-0.615
ZNF316	0.595
ZNF317	-0.705
ZNF318	-0.35
ZNF319	-2.15
TEX30	-0.63
TAF9B	-0.465
STK35	-0.185
OVOL3	2.13
OVOL2	-0.58
	1.86
P2RX5	0.205
P2RX4	-0.11
HSPBP1	-0.58
	1.78
	1.33
	0.45
HADHB	-1.255
HADHA	-0.685
SAE1	-0.38
RPS19BP1	-0.45
	1.75
STPG1	0.23
	1.225
	0.87
NPRL2	-0.295
	0.78
	-1.4
PLXNB2	-0.175
	0.53
ENOPH1	-1.09
PGRMC2	-0.05
PGRMC1	-0.22
RMDN1	-0.62
OTOGL	1.89
	0.625
AP4M1	-0.62
ALS2	0.055
	3.6
PLXNB1	0.725
LRRC57	-0.585
	-0.795
DENND1B	-0.39
DENND1A	0.295
LRRC59	-0.915
EPOR	0.45
	2.755
	1.89
DIS3	-0.21
	-0.005
	-0.08
PIF1	0.425
	2.85
	0.46
	-0.05
SDHA	-0.43
BAP1	0.165
SDHB	-0.56
SDHD	0.285
SHARPIN	-0.28
	0.35
	-0.34
ERRFI1	-1.6
ZCCHC11	-0.71
	-0.765
ZCCHC17	0.21
ZCCHC14	0.23
AP1M2	0.23
	-0.19
FKBP14	0.25
	0.51
L1CAM	-1.86
SMG5	-0.04
DLG3	-0.62
SMG6	-0.39
DLG5	0.495
UBE2J2	-0.85
SAMD10	-0.91
SAMD11	0.19
	-0.245
RAB3IP	-0.55
SMG9	0.11
SMG8	0.105
	1.2
FAM114A1	0.255
GRWD1	-0.32
FAM114A2	-0.67
MOB4	-0.105
TBX20	-0.675
IGF1R	-0.34
FAM3C	-0.945
	2.28
SLC45A4	-0.56
PCBP1	-1.235
PTGR1	0.08
SLC45A3	0.58
FBXO17	0.225
MTUS1	-1.43
OSBPL8	-1.14
OSBPL9	-0.35
	-0.21
IFRD1	1.385
IFRD2	0.95
GMIP	0.47
OSBPL2	-1.51
OSBPL3	-1.48
ALS2CL	0.39
OSBPL6	-1.0
R3HCC1L	-1.375
OSBPL5	-0.355
ADRA1B	0.41
TEX9	0.19
	0.45
CD3EAP	0.0
TUBB4B	-0.325
TUBB4A	-0.02
	-0.135
TEX2	-0.035
POLH	0.015
ARHGAP17	-0.74
STARD8	0.12
STARD9	1.48
	-1.5
ARHGAP10	-0.715
	-0.855
STARD3	-0.975
STARD7	-0.16
STARD4	0.19
ARHGAP19	-0.2
CAPZB	-1.06
C1QL1	0.23
C1QL2	2.72
	0.595
	-0.24
IMPAD1	0.17
C1orf21	0.23
GPR137B	-0.965
	-0.89
CHKA	-0.575
UBA7	-0.42
SIRT6	-0.3
BMS1	-0.35
SIRT5	0.52
BCDIN3D	0.155
AHSA1	-0.575
MRI1	-0.155
	2.0
	2.0
	0.29
TOMM6	0.08
MAPK1IP1L	-0.545
	-1.655
	-0.92
SPIDR	0.37
	-0.38
	0.73
DSP	-0.72
HID1	0.29
PPP1R3D	1.29
GLMN	-1.795
THBD	-0.9
DSE	0.45
DCDC2	-1.07
GSTO2	-0.315
PDAP1	-0.55
	0.92
GSTO1	-0.585
EPS8	-1.125
ERMP1	-0.945
TTC33	-1.105
TTC32	0.165
	0.03
TTC37	-0.54
HS3ST3B1	0.3
TRUB1	-0.37
	0.38
TTC38	-0.8
	2.3
MTHFSD	-0.04
	1.215
	0.68
PARD6B	0.12
	0.635
	2.49
	0.2
ITPRIP	-0.92
	2.95
SLC22A23	1.1
	0.785
	0.2
	1.76
	0.8
EEF1A1	-1.135
	2.37
MINOS1	-0.6
SETX	-0.09
EEF1A2	-0.44
	0.65
CCBE1	-0.55
	1.72
AUH	-0.045
	0.335
	2.625
	0.61
	-0.14
	-0.225
FRMPD4	-0.71
	0.77
FAM57A	0.215
FRMPD3	0.2
CAPN7	-1.135
	-0.82
	1.93
CAPZA2	-0.945
CAPZA1	-0.625
	0.61
SCARF2	-0.61
RAB2A	-1.055
GEMIN2	-0.71
	0.01
PHGDH	-0.92
GEMIN7	1.04
GEMIN4	-0.12
GEMIN5	-0.305
	3.9
C4orf46	0.215
ATP13A2	0.25
PBRM1	-0.24
	0.095
	0.54
TRPC4AP	-0.575
ATPAF2	-0.69
KRBA1	0.465
ERBB3	0.08
	-1.005
	1.015
MCRS1	0.05
C10orf88	0.18
MLKL	-1.11
	-0.88
HECA	-2.16
AFAP1	-1.1
LARS2	-0.92
	2.92
ERAL1	-0.42
	2.915
DDX17	-0.83
ZNF124	0.625
	-0.95
ERBB4	-0.95
DDX10	-0.54
DDX11	0.295
GJB2	-1.05
RBM24	-0.13
DDX18	-0.345
GRIN3B	1.35
VWCE	1.94
DOCK3	1.36
PSMC1	-0.72
PSMC2	-0.28
PSMC3	-0.65
PSMC4	-0.92
PSMC5	-1.06
PSMC6	-0.225
ARFIP1	-1.18
ARFIP2	-0.44
HECW2	-0.61
	1.69
	0.215
KIF18A	-0.365
KIF18B	0.14
	1.01
KIAA1551	-0.27
TRIP10	-0.185
TRIP11	-0.305
TRIP12	-0.305
TRIP13	-0.41
CPVL	-1.285
HLA-G	-0.51
IFT172	-0.24
	2.41
	0.17
	2.005
	2.75
FN3KRP	-1.135
	2.47
	0.3
RBM28	-0.795
RGCC	-0.06
HIST3H2BB	-0.04
DNAL4	0.5
DNAL1	0.45
LIN7A	-1.33
LIN7C	-0.465
LIN7B	-1.91
IMMP2L	-0.36
TGM7	0.65
OPHN1	0.64
MARCH5	-0.78
MARCH7	-0.785
MARCH6	-0.42
MARCH3	-0.425
TMEM179	0.92
TMEM177	0.28
FOXI3	0.34
FOXI2	1.86
MARCH9	0.14
TMEM173	0.5
CLSTN2	-1.13
CLSTN3	-0.945
EIF3H	-0.215
EIF3I	-0.66
	-0.32
EIF3K	-0.575
EIF3L	-0.775
	0.525
EIF3A	-1.085
EIF3B	-1.185
EIF3C	-1.345
EIF3D	-0.805
EIF3E	-0.45
	-0.26
EIF3G	-0.82
	0.705
FGFBP1	0.58
EPHA6	1.075
ARMC10	0.39
ARMC12	1.33
NOL11	-0.315
NOL10	-0.735
NOL12	0.045
CDKN2B	-0.575
WT1	-0.06
CDKN2A	-0.495
CDKN2D	0.345
BARD1	-0.125
NME6	0.435
DOCK4	0.06
EDEM2	0.25
EDEM3	-0.145
EDEM1	0.165
GRPEL1	-0.52
NME1	-0.565
NTPCR	-0.86
NME2	-0.625
SAP30L	0.2
NME3	0.74
CSTF2T	0.38
NKAPL	-0.74
UBTD2	-1.17
LARP4B	-0.895
UBTD1	-0.73
	1.55
	0.295
TAS1R3	2.95
NUDT5	-0.42
NFATC1	-0.89
NFATC2	-0.52
RPL37A	-0.61
NFATC4	0.025
	2.43
	1.95
	0.37
BLCAP	0.69
	2.1
	0.17
	-0.77
	3.365
HSBP1	0.215
HCCS	-1.83
GFER	-0.43
	0.995
	-0.36
UXS1	-0.895
	0.935
GAD1	-0.265
CYP26B1	-0.3
	0.27
	1.945
	2.55
	-0.38
TUBD1	0.49
	-0.31
	-0.195
PPP1R14B	0.515
PPP1R14C	-0.5
PPP1R14A	0.09
UBP1	-0.275
	0.405
ACY1	-0.87
BTBD2	-0.98
	-0.105
	-0.88
SDSL	0.98
RALY	-0.95
SRRT	-0.48
	-0.23
EIF4B	-0.285
ALKBH8	-1.73
PCDH15	-0.26
VPS53	-0.95
VPS52	-0.035
VPS51	-0.435
PCDH19	-0.32
ALKBH2	-0.625
ALKBH3	-0.81
RALA	-0.66
SERBP1	-1.245
CALCOCO1	-0.28
SFXN5	-0.365
C8orf59	-0.455
	-0.175
TNIP2	0.02
	0.8
	0.39
MALSU1	-0.68
MPZL3	0.76
	1.66
BZW1	-0.78
DNAJB9	0.335
	-0.505
	1.755
DNAJB2	1.2
DNAJB1	-0.695
ERCC6L	-0.15
DNAJB6	-0.835
DNAJB5	0.59
DNAJB4	0.035
GPATCH11	0.0
AMDHD2	0.37
DIDO1	0.18
NIPAL1	-0.44
FRK	1.01
	0.085
TRMT1	0.305
	2.82
NIPAL3	0.295
	2.54
	-0.835
	2.725
	1.06
ZNF800	-0.61
	2.95
C6orf141	0.77
	0.27
	-0.865
LIME1	1.595
TAF1D	0.345
	1.37
QRFPR	0.57
GRIK4	1.71
GRIK5	1.74
	2.545
RNF149	-0.34
	0.62
	2.74
	0.61
	3.65
	1.65
	3.65
	-0.38
	-0.58
	0.685
OXLD1	0.505
	1.82
	0.61
ARPC1B	-0.695
GRSF1	-0.115
MSH2	-0.54
NENF	-0.34
MSH5	0.62
MSH6	-0.69
CALU	-0.77
	-0.625
	-0.41
FAM219B	0.295
FAM219A	0.43
CD320	-0.475
MUC3A	0.18
PCDH18	0.28
	1.26
TPM3	-1.35
PROB1	3.035
	0.38
	-0.63
XPR1	-0.905
NFXL1	-0.725
PACSIN3	-0.38
PACSIN2	-0.52
COPA	-0.7
COPE	-0.545
SYBU	-0.5
TRIM8	-0.05
INTU	-1.28
BRAT1	0.11
PADI2	-0.24
CNTN1	-1.3
CDK20	0.82
CDC16	-0.9
HIST2H2AB	-0.08
HIST2H2AC	0.62
PM20D2	-0.835
PDCD6IP	-0.2
TOE1	-0.56
ITPR1	0.115
CC2D2A	-0.89
	1.27
NRIP1	-1.045
GSTP1	-0.36
VTI1A	-0.45
TWISTNB	-0.95
VTI1B	-0.01
ATP6V1C1	-1.75
	-0.525
FAM210A	-0.26
VPS37D	0.26
CDKN2AIP	-0.86
	3.27
RPN2	-1.05
CHSY1	-0.745
	2.1
LRRTM4	0.64
	1.12
	0.515
TRIM14	0.25
OCIAD2	-0.43
PPP1R3F	1.33
PPP1R3E	1.57
OCIAD1	-0.485
	-1.14
PPP1R3B	0.195
	1.02
	0.45
	0.55
	-0.41
NSG1	-1.75
ALG9	-0.225
	-0.335
PPP2R3C	-1.45
	-0.25
	0.105
LUC7L3	-0.655
LUC7L2	-0.325
FAM131A	0.49
	-0.33
FAM131C	0.24
TRMU	0.445
YTHDC1	-0.43
ERLEC1	-1.085
SH3GLB1	-0.95
SH3GLB2	-0.155
CDO1	-0.425
PPP1R37	1.315
PPP1R35	0.12
SEMA3B	1.26
CHERP	-0.65
IL12RB2	0.52
EHHADH	0.295
	-0.13
	-0.79
NME4	0.14
INPP5A	-0.355
INPP5B	0.135
NME7	-0.325
INPP5D	0.42
INPP5E	0.365
INPP5F	-1.285
SFMBT1	-0.59
INPP5J	-0.96
INPP5K	0.17
RAI14	-1.57
FREM2	0.19
FREM1	0.66
