RPS6KL1	-1.42
MTMR10	3.23
UGDH	2.07
CELSR3	-0.46
SNRNP40	0.2
CELSR1	-1.07
	1.03
SLCO1A2	-0.87
TSEN54	-1.29
CNOT3	-0.87
	-2.14
MFSD11	-1.48
DOT1L	-0.74
MFSD10	-0.68
METAP1D	-0.79
LRRC32	2.71
LRRC34	1.81
LY6G5B	2.22
MFN2	0.32
MFN1	1.65
	1.66
	1.72
FAM117A	-0.64
FAM117B	1.22
PATL1	-1.31
SNRNP48	2.72
MAD2L2	-1.08
MAD2L1	2.27
SVIL	-1.86
	1.75
PRKCQ	1.48
CEP57L1	2.38
BMPER	1.26
C20orf194	1.18
SVIP	2.61
	0.12
	0.73
C16orf70	1.25
IQSEC2	-0.42
	-0.69
SIN3A	0.1
POR	-1.77
ST3GAL3	0.25
ST3GAL2	0.28
ST3GAL1	-0.76
ST3GAL6	0.98
ST3GAL5	-1.92
ST3GAL4	1.66
NINJ1	0.0
SNX21	-1.23
GALNS	-0.38
ZNF451	1.29
PCOLCE2	0.45
	0.16
C16orf72	0.67
TJAP1	0.53
SLC16A9	2.2
	-1.77
CYP7B1	1.16
	-1.3
SLC16A1	0.82
SLC16A2	-2.12
SLC16A5	-2.17
SLC16A4	1.14
SLC16A7	-2.25
SLC16A6	3.97
ARHGAP31	-1.11
ARHGAP32	-1.19
ARHGAP33	0.75
BCKDHB	0.21
ARHGAP35	-1.43
BCKDHA	-2.07
WIPF3	0.19
ARHGAP39	-1.88
	-1.35
MON1A	-0.34
MON1B	1.03
	-0.86
DYNLL1	1.64
DYNLL2	-0.13
	2.88
	1.23
UQCRQ	-0.25
RBM4B	0.53
HECTD1	0.61
UQCRH	2.11
MAN2B2	-0.64
UQCRB	1.15
ADPRHL1	-2.28
CACNA1H	1.01
GPS1	-1.43
GPS2	0.84
CARF	1.2
CACNA1B	-2.49
CACNA1C	0.45
CACNA1D	0.66
NEK1	1.83
CACNA1G	0.87
IMPDH2	1.6
LYPLA1	0.19
GLO1	1.45
TMEM178A	-2.01
WSB1	3.01
FLCN	0.75
WSB2	0.7
	-0.27
TTL	1.55
BGLAP	-1.37
PHB2	-0.07
FAXC	-1.7
SLC15A1	0.1
SLC15A4	-2.53
CARHSP1	-2.45
RBM41	1.13
RBM42	-2.01
RBM43	0.1
RBM45	2.06
RBM47	-0.46
RBM48	2.78
NPY1R	1.46
PQBP1	-1.67
TTC14	0.26
TTC17	0.91
CCDC28A	1.91
TTC13	-0.57
TTC12	-0.89
TTC19	-0.29
QRFPR	-0.25
SLBP	-2.56
C3orf67	0.73
HIF1A	1.95
SLC31A1	1.25
SLC31A2	-0.4
ZFP90	0.83
ZFP91	-0.74
RICTOR	1.32
LMO1	-2.03
PPM1G	0.87
THEM6	-5.23
PPM1E	-0.81
THEM4	-0.11
ABCF3	-2.19
ABCF2	-0.31
ABCF1	0.37
EGR2	0.67
EGR3	-0.87
PPM1M	-2.03
EGR1	1.77
PPM1K	-0.73
PPM1J	-0.82
PPM1H	-0.32
PJA1	-0.92
PJA2	-0.72
CHEK2	-0.08
	0.05
CHEK1	1.54
DALRD3	0.08
UPF3B	1.64
PRKAB2	-0.58
PRKAB1	-0.01
SIKE1	-0.07
	-2.01
LIN28B	0.29
PTPN9	-0.1
PAX6	-0.52
PAX1	0.67
PAX3	1.03
PAX2	-0.04
PTPN3	-0.17
PTPN2	2.52
PTPN1	0.77
PAX9	-0.24
PTPN6	1.5
PTPN5	-2.91
PTPN4	0.75
GINS2	1.73
GINS3	0.29
GINS1	1.92
CYB561D1	0.06
PROK2	-1.4
DDR2	0.16
RAPH1	-0.17
DDR1	-0.35
BARHL1	0.03
	0.39
	5.52
LRCH1	-1.37
LRCH2	0.76
LRCH3	1.18
	0.86
EPG5	0.83
PTDSS1	0.95
PTDSS2	-1.27
GRK5	-0.48
AGBL3	-0.79
ZNF502	-1.5
	-2.75
ANAPC1	1.37
	0.28
ARRB2	-2.21
ARRB1	-1.22
CHCHD10	-0.92
ADPRH	-0.48
FSTL1	-0.54
ADPRM	-1.02
ADI1	0.21
OSBPL7	-1.33
PSMA2	0.99
AKAP8L	1.83
PSMA1	0.83
SLC7A6OS	-0.81
PSMA7	0.57
PSMA4	2.7
PSMA5	0.83
DSG2	0.91
C2	-1.59
PSMA8	-3.96
ZNF106	-0.69
	1.1
	1.27
C5	-2.68
CAPN2	0.07
FBXO45	-0.27
KIF16B	0.66
	-1.38
FBXO46	-1.63
FBXO41	-1.26
FBXO42	-0.65
FBXO48	1.91
SH3BP5L	0.17
GUCD1	1.03
SERGEF	1.11
DET1	0.98
RMND5A	0.76
RMND5B	-2.33
NRBF2	0.94
ENKD1	-0.29
KCNJ2	2.55
SEC23B	0.85
TRAFD1	-1.28
SFRP4	-0.38
KCNJ4	-3.17
	-0.87
KCNJ8	0.13
EMC4	-0.26
ATAD5	1.94
AGPAT5	1.93
AGPAT4	-1.86
AGPAT3	0.47
AGPAT2	-0.99
AGPAT1	-0.57
COL1A1	-0.8
KIAA1217	-0.88
SFT2D1	2.33
DPY19L2	0.93
ELMO1	-0.43
CEMIP	-0.67
	-0.09
FOXO3	-1.61
SORBS1	2.23
FOXO1	-1.16
FOXO6	-2.56
FOXO4	0.0
NIP7	0.24
PEX10	-2.13
PEX13	0.94
PEX12	-0.29
TMEM158	0.6
TMEM159	0.77
ANGEL1	0.54
PEX16	-1.04
EIF1B	0.49
AP3B2	0.47
	0.67
UNCX	-1.76
TMEM192	1.25
PRRC2C	0.18
ACCS	-1.65
PRRC2B	-1.22
P4HB	-0.89
AADAT	1.25
	0.96
COG7	-0.73
COG6	1.82
EPCAM	-1.7
C19orf38	1.37
HTR6	-0.19
MINPP1	-0.79
PPP1CB	1.77
PPP1CC	2.23
PPP1CA	0.35
FOXQ1	0.48
MPPED2	-1.91
C11orf24	0.69
ABCG4	0.73
MBTD1	1.59
FOXC1	-3.09
COL6A1	-3.09
WBP2	-0.5
COL6A3	-1.39
COL6A2	-2.25
COL6A5	-2.91
RFXANK	-0.71
WBP4	0.06
	0.11
	0.1
	1.65
	0.67
METTL2A	-0.56
SRP9	0.43
	-0.64
OGG1	2.19
EOMES	0.48
VSIG10	1.19
HIF1AN	0.29
DENND3	-0.49
SASH1	-0.66
CREBRF	3.61
PPP1R16A	1.01
PPP1R16B	1.98
PLLP	-2.33
	1.7
	0.19
	-1.74
ARHGDIA	-0.76
FNBP4	0.9
USH1C	-2.52
UBR3	2.69
UBR2	1.74
UBR1	2.49
UBR7	1.22
HSDL1	-0.04
UBR5	1.44
UBR4	0.14
SOCS5	1.49
SOCS4	1.43
SOCS7	0.21
C16orf46	2.88
	-0.44
TMA16	0.83
SOCS2	2.62
PPP2CA	3.06
PACSIN1	-0.09
PPP2CB	1.01
CCNY	0.59
NME5	0.13
SRPX	-0.72
CCNF	-0.19
CCNC	3.87
CCNO	1.94
CCNH	1.46
CCNI	0.62
CCNJ	1.02
CCNK	-0.7
TBRG1	0.97
NPHP4	-0.82
TBRG4	0.05
MIOS	1.43
	-1.32
NCKAP1	2.48
JMY	1.61
	2.48
LRRK1	-2.9
LRRK2	-0.44
PLEKHJ1	-0.13
ABHD15	0.74
ABHD10	1.13
ABHD11	-1.53
ABHD12	-0.07
ABHD13	1.98
TRO	0.22
SMPDL3B	-1.6
NGRN	-1.6
CRMP1	-1.44
TGFB1I1	-1.4
	2.23
PTS	1.02
MRPL10	-1.26
MRPL11	-0.61
MRPL12	-3.7
MRPL13	2.34
MRPL14	-0.8
MRPL15	1.57
MRPL16	0.21
MRPL17	-0.61
CDC25C	-2.27
MRPL19	0.69
CDC25A	1.58
UAP1	1.98
RNF43	0.88
RNF41	0.53
ARPC4	0.69
	1.93
DCUN1D2	-0.76
ZNF821	3.04
DCUN1D4	1.75
ZNF827	-1.23
ITPR2	0.58
ITPR3	-0.57
	-0.25
MEGF9	-0.28
AMPH	-0.43
LRIG3	-2.85
LRIG2	1.45
LRIG1	-1.34
DNAJC5	-3.41
AP1G1	1.27
ERCC6L2	-0.12
C15orf61	-2.06
SNCB	-0.73
RNF128	0.02
AIFM2	-1.06
RNF126	-1.05
	-0.41
IL17RD	0.49
RNF123	-0.89
RNF122	0.03
RNF121	0.11
KBTBD11	0.14
	-1.76
LAP3	0.34
POT1	1.5
AATK	-0.17
	0.03
CD302	0.12
	0.38
FAM217B	-0.63
ARF4	2.49
OPN3	-0.23
	1.23
	-2.71
SCAPER	-0.3
UCP3	0.6
AVEN	1.4
PM20D1	1.18
TEC	1.06
REPS1	0.73
TEF	-0.26
REPS2	-0.15
	-0.72
	0.29
	-1.04
GPN3	2.0
GPN2	1.91
GPN1	1.37
TMEM30A	1.41
NFKB1	1.12
NFKB2	-1.01
TES	-2.03
B3GALNT2	-0.59
DNPEP	-1.38
RAP2C	1.14
	1.57
SIAH1	2.21
SIAH2	0.28
NSA2	1.6
CORT	-2.01
CLPTM1L	0.27
DDX20	1.74
	2.83
PHLPP2	0.5
PHLPP1	-0.98
PDZRN3	-0.18
EMILIN3	-2.06
	0.67
EMILIN1	0.1
	0.23
PIAS2	0.75
PIAS3	-1.03
PIAS1	1.24
PIAS4	-1.02
HIVEP1	3.34
HIVEP2	0.72
HIVEP3	0.9
EOGT	0.12
ZNF316	-0.46
ZNF317	-0.51
ZNF318	-0.43
ZNF319	-1.38
TEX30	4.32
PIFO	0.56
TAF9B	0.49
	0.26
P2RX4	-1.03
HSPBP1	-1.61
HADHB	0.05
	-0.72
	0.71
SAE1	0.42
RPS19BP1	0.44
STPG1	-1.43
NPRL2	-1.04
PLXNB2	-2.46
ENOPH1	0.2
RMDN2	2.42
RMDN3	-0.26
TPST1	0.32
RMDN1	0.56
AP4M1	-2.81
ALS2	-1.0
	1.43
PLXNB1	-1.56
ADHFE1	2.47
LRRC57	1.28
	0.36
DENND1C	-1.49
DENND1B	-1.53
DENND1A	-0.9
LRRC59	-0.35
DIS3	2.37
PIF1	1.4
SDHA	0.25
	0.34
BAP1	0.37
SDHB	1.49
SDHD	0.26
SHARPIN	-0.46
ZCCHC12	1.85
	2.26
ZCCHC17	0.46
ZCCHC14	-0.15
AP1M2	0.25
ZCCHC18	0.47
	-0.03
FKBP14	0.88
CDRT4	0.67
CCDC146	1.57
	-2.36
PRR15	0.51
L1CAM	-2.9
UBE2J1	0.6
SMG5	0.27
DLG3	0.63
DLG2	1.16
DLG5	-0.52
DLG4	2.3
SAMD10	2.98
SAMD11	-1.44
	0.64
SOX6	-0.99
RAB3IP	1.93
SYS1	-0.47
SMG8	2.11
FAM114A1	2.57
GRWD1	-1.36
FAM114A2	0.25
TBX20	-0.31
IGF1R	-2.88
FAM3C	-0.74
RAB11FIP2	1.74
SLC45A4	-0.35
SLC45A1	-0.67
PTGR2	-0.44
TACO1	-0.99
MTUS1	0.07
MTUS2	-3.62
OSBPL9	0.77
	-1.33
IFRD1	4.14
IFRD2	-0.13
	-1.22
OSBPL2	0.44
OSBPL3	-0.2
ALS2CL	-0.1
OSBPL6	0.82
R3HCC1L	1.79
OSBPL5	-0.34
TEX9	1.34
STUB1	-2.41
CD3EAP	-0.64
TUBB4B	-0.75
	1.79
TEX2	1.11
ARHGAP17	0.05
STARD8	-1.68
STARD9	2.67
ARHGAP12	0.43
ARHGAP10	1.07
STARD3	-0.2
LZTS1	-0.82
STARD7	0.88
STARD4	-0.4
ARHGAP19	0.07
CAPZB	-0.24
C1QL1	0.81
C1QL2	1.91
C1orf21	-0.24
GPR137C	0.86
GPR137B	-0.7
FZD10	1.55
CHKA	2.43
CHKB	0.01
SIRT6	-0.62
BMS1	0.9
SIRT5	0.25
BCDIN3D	-1.02
AHSA1	1.19
MRI1	-2.05
TOMM6	-0.06
MAPK1IP1L	-2.68
	-0.45
SPIDR	0.75
	-0.07
	-3.12
HID1	-0.24
OCIAD1	-0.26
GLMN	2.63
THBD	2.71
DSE	0.73
	-1.85
DCDC2	-1.26
GSTO2	0.61
PDAP1	0.47
	-0.48
GSTO1	0.04
EPS8	-0.25
ERMP1	0.97
TTC33	0.09
TTC32	-1.4
	-1.76
TTC37	2.53
HS3ST3B1	-0.71
TTC38	-1.07
MTHFSD	-1.89
SLC9A1	-1.48
	-1.65
PARD6B	0.66
ITPRIP	0.48
SLC22A23	-0.02
	-0.72
HMGB2	0.95
SSBP3	-0.04
EEF1A2	-1.35
CCBE1	-1.12
	2.71
AUH	0.38
	3.27
TMPPE	0.43
	-0.89
	0.78
SS18	-0.87
FRMPD1	0.15
FRMPD3	2.45
FRMPD2	-2.12
PDE10A	1.73
	0.86
CAPZA2	1.61
GEMIN8	-0.6
SCARF2	-1.55
RAB2A	1.18
GEMIN2	0.82
	1.03
ENHO	0.24
GEMIN6	1.17
GEMIN7	-1.37
GEMIN4	-1.19
GEMIN5	0.9
C4orf46	0.71
ATP13A2	-1.61
PBRM1	2.26
	2.13
TRPC4AP	-0.94
ATPAF2	-0.17
KRBA1	-1.47
	0.87
	-0.32
	3.27
MCRS1	-0.25
C10orf88	1.1
	1.05
C10orf82	-1.76
AFAP1	-1.66
LARS2	-0.09
ERAL1	-0.92
DDX17	-3.86
ZNF124	1.13
SHC2	0.66
	2.89
DDX11	-0.55
GJB2	-0.63
DDX18	1.53
VWCE	-0.87
MSL2	2.5
	1.28
PSMC1	1.21
PSMC2	0.64
PSMC3	-0.37
PSMC4	0.8
PSMC5	0.38
PSMC6	1.67
	-0.38
ARFIP1	0.45
ARFIP2	-0.66
RBM20	-0.65
KIF18A	2.36
KIF18B	-1.05
TRIP10	-2.16
TRIP11	1.47
TRIP12	1.09
TRIP13	1.18
CPVL	0.56
HLA-G	-0.74
	-0.02
	-0.34
	-0.23
CERK	-0.83
FN3KRP	-1.28
NCLN	-1.27
RGCC	0.21
DNAL4	-0.47
CHERP	-2.05
LIN7A	1.31
LIN7C	1.0
LIN7B	-1.26
IMMP2L	-0.06
OPHN1	-0.29
TMEM179	-1.85
CRYL1	-1.59
TMEM177	-2.36
FOXI3	0.58
TMEM175	-0.42
CLSTN1	-1.74
CLSTN2	-0.37
TMEM171	-3.0
EIF3H	0.62
EIF3I	-0.24
	0.89
EIF3K	-0.33
EIF3L	1.71
EIF3M	1.82
SBF1	-0.11
	1.13
EIF3A	0.17
EIF3B	0.54
EIF3C	0.18
EIF3D	-0.33
EIF3E	3.4
	-2.7
EIF3G	-0.74
FGFBP3	-2.86
FGFBP1	-1.71
FADD	1.32
ARMC10	0.01
MKKS	-1.87
NOL11	2.03
NOL10	2.43
NOL12	-1.14
CDKN2B	-2.34
WT1	-1.48
CDKN2A	-2.54
CDKN2D	1.11
BARD1	0.94
NME6	-1.88
DOCK4	-0.97
EDEM2	-1.99
EDEM3	1.58
EDEM1	0.33
GRPEL1	1.52
NME1	1.01
NTPCR	-0.17
	0.34
NME2	0.04
SAP30L	-1.14
NME3	-1.73
CSTF2T	-0.67
NKAPL	1.96
UBTD2	1.38
LARP4B	-1.38
UBTD1	-0.75
NFATC1	-2.49
NFATC2	0.24
RPL37A	-0.34
NFATC4	-0.85
TNFAIP8L1	-1.87
DUSP12	-0.3
KRT84	-1.77
BLCAP	1.23
	0.52
HSBP1	1.13
HCCS	-1.0
GFER	-1.14
	-0.04
UXS1	-1.47
GAD1	-0.25
CYP26B1	0.43
	0.99
	-1.15
TUBD1	1.1
	-3.19
	-0.98
PPP1R14B	1.93
PPP1R14C	0.33
PPP1R14A	-2.46
UBP1	3.16
CD40	0.64
	0.55
SDSL	-1.84
RALY	-0.92
SRRT	0.05
PCDH10	0.14
PCDH17	0.35
ALKBH8	0.65
VPS53	0.77
SRRD	-0.03
VPS51	-0.41
PCDH19	0.41
ALKBH2	-1.23
ALKBH3	0.25
RALA	-0.76
VPS54	2.1
CALCOCO1	0.57
	-0.69
MALSU1	0.12
MPZL3	-0.04
	2.16
BZW1	1.9
	1.34
DNAJB9	3.29
	-1.01
DNAJB2	0.13
DNAJB1	0.2
ERCC6L	0.24
DNAJB7	0.37
DNAJB6	0.48
DNAJB5	-0.49
DNAJB4	1.62
GPATCH11	1.28
AMDHD2	-1.51
DIDO1	0.35
NIPAL1	1.61
FRK	1.94
	0.23
TRMT1	-1.05
THAP2	2.54
NIPAL3	-0.06
	0.03
	0.36
FRY	-0.45
EPB41	1.32
ZNF800	2.14
LIME1	1.27
GSPT1	1.56
GRIK2	-1.51
GRIK4	1.43
GRIK5	1.53
	0.09
SLC22A5	-0.7
SGSH	-3.08
RNF141	2.15
RNF145	3.43
RNF146	0.55
OXLD1	-2.99
KDSR	1.05
ARPC1B	-0.42
GRSF1	0.55
SYNRG	0.26
NENF	0.41
MGLL	0.99
MSH5	-0.03
MSH6	-0.1
CALU	1.02
FAM219B	-0.79
FAM219A	-1.21
CD320	-0.73
MUC3A	-2.41
PCDH18	-0.02
PROB1	-0.87
	1.95
XPR1	0.45
NFXL1	1.3
PACSIN3	-1.89
PACSIN2	-1.09
COPA	0.62
COPE	-0.88
SYBU	-0.59
INTU	2.62
PADI2	-1.92
CNTN1	1.14
CDK20	-0.21
CDC16	-0.13
GCFC2	0.28
AGTPBP1	1.81
PM20D2	-1.15
TOE1	-3.33
FBXL3	1.94
ITPR1	0.08
RDH11	-0.78
NRIP1	1.35
NRIP3	0.26
GSTP1	-1.41
VTI1A	0.06
TWISTNB	0.55
VTI1B	1.67
ATP6V1C2	1.23
ATP6V1C1	2.28
AHNAK	-2.41
FAM210A	0.1
TEKT2	-1.89
CDKN2AIP	0.41
CHSY3	2.33
CHSY1	1.07
LRRTM4	-0.1
	-2.46
TRIM14	-2.29
PPP1R3G	1.16
PPP1R3F	1.53
PPP1R3E	-1.03
PPP1R3D	-2.2
PPP1R3B	0.63
TIAM1	-0.7
	-0.19
	0.51
TRIM16	1.26
TNFRSF13C	-2.01
NSG1	-3.44
NTAN1	2.31
	-2.96
LUC7L3	2.4
LUC7L2	0.63
FAM131A	-0.79
FAM131B	0.67
FAM131C	0.08
TRMU	-0.21
TBXAS1	-1.01
YTHDC1	-0.71
ERLEC1	1.3
SH3GLB1	1.01
SH3GLB2	-1.68
RIBC2	0.33
PPP1R37	-0.78
PPP1R36	1.16
PPP1R35	-1.69
SEMA3B	0.2
PPP1R32	-4.16
	-3.55
EHHADH	-1.4
LRRC71	-1.77
	1.67
LRRC73	0.29
NME4	-1.03
INPP5A	-0.63
INPP5B	1.02
NME7	1.11
INPP5D	1.59
INPP5E	-0.28
INPP5F	1.79
SFMBT1	0.66
INPP5J	-1.25
INPP5K	-0.06
RAI14	0.22
FREM2	-0.59
FREM1	0.03
MSANTD4	2.35
	1.53
	-0.55
MSANTD3	0.21
CNST	1.03
HELQ	3.3
CLSPN	-0.09
HELZ	1.61
GSKIP	1.15
MATR3	2.08
MYADM	-2.52
RBAK	2.97
NUDT8	-3.32
GFOD2	-0.06
CEP164	-0.57
TERF2IP	1.02
GRID2	0.27
VPS37D	-0.85
VPS37C	-1.85
VPS37B	1.69
VPS37A	2.51
PNPLA3	-0.45
UNC5B	-4.02
TIAM2	-1.16
PNPLA7	-1.3
PNPLA6	-2.62
	-1.76
CNIH4	1.1
PNPLA8	3.28
	1.06
CLUH	-1.55
LBX1	0.08
HMCES	-0.82
GFOD1	-1.82
FOS	2.25
HOMEZ	0.19
KATNAL1	-1.01
KATNAL2	1.74
ATG10	-0.38
ATG12	2.37
ATG13	0.59
ATG14	3.56
ZBTB5	0.52
KIAA0754	0.38
KIAA0753	0.01
	-0.14
STEAP2	0.97
ARHGEF25	2.89
SFPQ	-1.32
SAFB2	-1.22
	-1.37
	-2.68
ZBTB4	0.31
	-0.23
COL12A1	-1.32
VSTM2L	-0.23
SEC14L2	0.75
SEC14L1	0.35
	1.3
C1orf43	1.02
UPF1	-1.03
UPF2	0.3
SNED1	-1.38
	1.21
ERI1	1.05
PHTF2	0.96
PHTF1	1.54
THSD7A	-1.4
RBM8A	0.85
RUNDC3B	1.36
	-3.56
CASK	0.55
CAST	-1.23
WBP1L	-0.29
VCPIP1	1.43
GPR85	2.55
RNPEPL1	-0.51
THRAP3	-1.66
COMP	1.52
COMT	-1.88
WBP11	-0.53
MCM2	-1.58
ZC3HAV1L	-0.88
UAP1L1	0.85
ADAM23	-0.11
ADAM22	0.36
GLCE	1.03
	2.26
TARDBP	1.17
PRKRIP1	2.28
AIF1L	-0.93
GSTM1	-1.02
GSTM2	0.28
GSTM3	0.08
GSTM4	0.54
GSTM5	0.76
	0.06
PALLD	-2.03
	0.36
	0.98
EFHD2	-1.25
EFHD1	-2.35
RRM1	1.56
TTF2	-0.2
	-0.21
PINX1	-1.11
KRCC1	-1.59
RBMS1	0.57
RBMS3	0.59
AEBP2	-0.03
NOXA1	1.49
CYP51A1	1.34
DAD1	-0.01
RCHY1	1.52
CBR4	1.17
CBR1	-1.18
GDF6	-2.1
CBR3	-2.2
DTYMK	-1.45
ANXA1	0.37
ANXA3	1.09
ANXA2	-0.25
ANXA5	1.27
ANXA4	-0.42
ANXA7	-0.4
ANXA6	-1.64
	-0.92
MCM7	-0.09
MCM6	1.45
MCM5	-1.08
MCM4	-0.2
DUSP19	0.35
SASS6	1.46
ZDHHC20	1.9
ZDHHC21	-0.55
ZDHHC22	0.09
ZDHHC23	-1.74
ZDHHC24	-1.49
DUSP10	1.6
MCM9	0.03
	-0.75
SQSTM1	0.16
EPC2	0.38
EPC1	-1.47
HSPB11	3.3
OPRD1	0.34
WNT9A	2.33
	0.98
M6PR	0.83
ISL1	-0.57
ISL2	-2.29
MRGBP	2.12
PKMYT1	-2.42
MROH8	-0.51
KIFAP3	1.31
MROH6	1.2
MROH1	-1.49
	0.46
	1.48
ZNF143	-0.52
ZNF142	1.05
CCDC102A	-0.69
MBIP	0.84
ZNF146	0.24
ZNF148	1.13
RGL1	-0.32
CPT2	-0.03
DSC2	0.03
DDX31	0.04
PYGB	-2.89
COX8A	0.35
PYGL	0.63
MAGOH	0.34
PFAS	-2.09
DDX3X	-0.02
C20orf27	0.3
VWA8	1.37
SOD1	-0.47
	-2.53
TMF1	1.89
VWA2	-0.87
RANGAP1	-0.78
VWA1	-2.53
BAMBI	1.08
LSG1	1.09
KCNN3	-0.77
	-1.15
KCNN1	0.72
	1.34
PMS1	1.12
PMS2	0.26
ATXN7L3B	-1.2
HNRNPLL	1.06
PKIG	0.71
MST1R	-0.33
PKIA	1.02
PKIB	-1.17
HUNK	-0.44
GRIP1	-0.97
GPALPP1	0.63
GRIP2	-2.64
SLC19A2	1.58
SLC19A3	-2.46
SLC19A1	-6.91
CCDC65	-0.67
NIT2	1.19
NIT1	-1.13
CCDC66	2.62
CCDC61	-0.36
FOXK2	-0.39
FOXK1	-2.03
HCFC1R1	-2.11
TYSND1	-1.46
	0.62
INO80	1.97
IGFLR1	-0.26
EP400	-1.98
ATXN7L3	-0.7
MIS12	2.02
	0.38
TMEM116	1.89
TMEM117	1.32
CRYGC	-2.41
KANSL1L	2.47
CRYGD	-1.81
CDON	-1.19
TAF13	2.13
MED12L	0.34
SLC35A4	4.28
SLC35A5	0.09
SLC35A1	-0.79
	-0.91
SLC35A3	1.47
	0.12
	-0.07
MPDZ	0.58
CDC7	0.92
CDS2	-0.68
	1.47
NXF1	1.49
VPS45	0.19
FAF1	0.11
PGM5	0.55
FAF2	-0.21
ASIC1	0.28
PGM1	-0.85
PGM2	-0.15
PGM3	0.15
ABCB10	-0.44
APLN	-0.67
TMEM44	-1.36
SART3	0.65
CYHR1	-1.7
SBK1	0.66
APLF	0.95
SLC25A40	0.07
TCEANC2	0.55
SLC25A42	-0.54
SLC25A43	1.32
SLC25A44	1.98
SLC25A45	0.39
SLC25A46	1.99
CDC27	1.43
CDC26	-1.13
TAF11	1.38
CDC23	0.34
HOXD13	-1.16
HOXD10	1.97
HOXD11	-1.32
NUP153	1.17
PDZD4	-0.46
TOX2	0.58
STON1	1.73
ANKEF1	1.01
LIN54	1.89
LIN52	0.9
	-1.62
PDZD8	1.12
WWTR1	-0.58
MYNN	2.68
SORCS1	-0.51
SORCS2	-3.49
NAGA	-0.86
RPL35A	0.65
CARS2	0.57
PXDC1	-0.05
	-0.27
FYTTD1	1.0
GPKOW	-2.77
	1.47
CES2	1.48
TNPO2	-3.3
TNPO3	1.03
TNPO1	1.0
RRH	-2.01
SPA17	-0.92
MAPK3	-0.96
MAPK1	0.69
MAPK6	0.3
PPP1R12A	2.02
BCO2	1.11
PPP1R12C	0.34
MAPK8	1.51
MAPK9	2.29
SGPP2	0.17
SGPP1	-0.42
WTAP	2.82
ATP8A2	-1.1
ATP8A1	-0.45
BCOR	-2.55
	0.11
ASTE1	-0.43
THNSL1	1.87
BCAP31	-0.46
METTL9	1.32
VPS35	1.98
GPBP1L1	0.74
VPS36	-0.96
VPS39	-0.24
METTL1	-1.81
METTL3	-1.12
METTL4	1.68
METTL5	2.38
METTL6	1.72
STAT5B	-1.27
STAT5A	-1.39
ANO6	-0.61
DVL2	-1.64
KCTD3	0.54
KCTD2	0.49
KCTD1	0.9
KCTD7	0.02
KCTD6	2.21
KCTD5	-0.63
C1orf109	-0.62
KCTD9	1.6
UST	-0.21
PLEKHN1	0.03
TOLLIP	-1.4
SLC18B1	0.83
HCFC2	4.31
HCFC1	-1.87
EXOC6B	1.38
ZC3HC1	0.68
NRAS	0.87
PDZD11	0.64
PXK	0.12
SLC38A10	-2.76
ZNF251	-1.9
KCNT2	-0.51
PXN	-2.15
CABLES1	0.68
CABLES2	-0.68
ESF1	1.47
LIX1L	-0.25
POLG2	0.23
	0.93
	-0.98
POLR2K	3.22
	1.84
PACS1	0.02
PACS2	0.97
DDB2	-1.42
SBNO2	-0.37
SBNO1	1.71
BRAP	1.66
USPL1	2.94
RNF166	-2.84
RNF165	-3.66
PLEKHM1	1.12
RNF169	-0.58
RNF168	0.17
PLEKHM2	-0.64
ZBTB40	1.41
NEDD4L	-0.08
UPF3A	-0.09
ZBTB43	1.23
ZBTB44	1.78
BRAF	0.55
ZBTB46	-0.33
	-0.05
ZBTB48	0.76
PDPK1	-0.23
	-0.51
VPS4A	-2.53
PGAP1	1.78
SYNPO	-2.41
CTC1	-0.89
P4HA2	-1.52
P4HA3	-0.38
	-1.06
	-0.04
	-0.14
	-0.6
	-0.88
FDXR	-0.19
ZFYVE19	-2.01
NTNG1	1.16
NTNG2	0.03
RPF1	0.11
RPF2	3.81
	2.0
ZFYVE16	1.85
ALMS1	-0.22
TAZ	0.2
	2.21
ATRNL1	0.72
MRPL55	-2.02
MRPL57	-2.17
PRIM1	1.0
SLC43A1	-2.98
MRPL52	-2.21
PRIM2	1.27
	-2.15
	0.79
ZNF688	-0.58
	-0.54
	-0.59
TRIQK	1.41
ALOXE3	-0.05
	2.21
	0.7
	-0.23
VGLL3	1.08
	1.86
AP5M1	2.35
IQCC	-0.78
PPP1R9A	1.03
PCDHGC3	-2.09
IQCG	1.29
	0.26
	0.66
IQCK	0.15
	0.46
IQCH	0.62
TDRP	1.91
PPP1R9B	-1.87
WDTC1	0.67
CHRD	-0.67
SYAP1	2.28
ANGPTL6	0.11
POP1	-0.32
CBLL1	-0.31
POP7	-1.08
POP5	-1.27
POP4	-0.39
	0.64
MFAP3	1.01
FDX1	0.32
CTCF	0.93
SRSF10	2.16
RASGRP2	-2.04
MMP15	-2.05
MMP16	-0.02
MMP17	-0.51
MMP11	-0.36
DSTYK	0.93
FKBP3	0.78
WNT6	-0.25
MYO18A	-2.44
MYO18B	0.03
	-0.33
HSCB	0.02
FKBP8	0.01
	-0.01
PPP1R15B	-1.07
NF2	-0.05
NF1	1.6
ARID2	0.6
BLMH	0.4
CDAN1	-2.03
FAM133B	0.16
KCNK15	0.17
	0.3
NCAPD2	-0.24
ZC2HC1A	0.97
PPP1R11	-0.57
PPP1R10	-0.59
MMACHC	-2.67
FAM199X	0.52
