HK2	4.24
HK3	0.78
HK1	0.7
	1.54
ATP2B1	0.91
SH2D3C	-1.28
ATP2B3	1.08
CACNA2D1	-0.23
ATP2B4	2.44
MRPL1	-2.43
FDPS	-0.29
	1.86
FN1	7.23
TBX3	3.08
TFPI2	-0.98
MSRA	-1.06
SUPT4H1	-0.73
MOB3A	-0.31
XRN1	1.0
XRN2	-0.05
	-0.38
	0.82
FBXO5	-1.68
	0.76
	-0.53
RFC3	-1.03
FBXO6	-0.5
PABPC1	2.37
	2.78
PABPC4	2.31
PABPC5	-0.92
PHLPP2	-0.9
CCDC15	-0.04
FBXO9	-2.35
EED	-1.09
MAPKAPK5	0.53
MAPKAPK3	0.29
MAPKAPK2	-1.94
	0.17
	0.06
C3AR1	1.19
ZNF804A	-1.78
GOLPH3	0.1
PPME1	-1.39
PIK3R4	3.93
PIK3R3	-2.2
SAMD1	6.18
PIK3R1	0.39
	-0.91
PDHB	0.41
SH3GL2	0.05
SAMD8	-0.63
	-0.68
PTPRN2	0.82
TMEM38A	-0.31
	-2.24
	-0.73
DEPDC7	0.78
	-1.14
	0.82
GAPDHS	-2.56
TMEM38B	-2.3
HEXIM1	0.98
DENND5B	-0.15
DENND5A	-3.19
HEXIM2	0.3
C18orf25	-0.05
	-0.56
ELFN1	-1.05
LRRC14	2.38
LRRC15	2.41
	-2.44
	-0.8
	1.8
CRLS1	-0.16
RAB3C	-1.27
	-0.17
FAM111A	-1.23
	0.88
TOMM40L	-2.57
RAB3A	-0.37
	1.19
ZNF443	0.47
SHROOM2	1.27
	1.61
ARMC6	0.62
RBKS	-1.67
NFATC3	-0.57
IDE	0.01
SORL1	1.71
FAHD2B	0.24
TICAM2	-1.68
DROSHA	-0.48
CCDC107	0.28
CCDC106	1.12
CGA	0.12
CCDC12	-0.77
RSBN1L	-1.09
POLD1	1.21
POLD2	0.11
POLD3	-0.15
POLD4	0.19
	0.04
PML	1.94
REEP3	-2.95
REEP2	0.22
REEP5	-0.06
REEP4	0.98
	1.17
REEP6	0.58
	-1.15
	-1.54
TSKU	2.02
	-1.39
	0.01
NUB1	-1.23
ARL6IP6	-0.29
ARL6IP5	-1.55
ARL6IP4	-0.07
	2.43
ARL6IP1	-0.77
CHRNA5	-0.96
	-1.02
FER	0.68
FES	0.02
	-0.32
SAV1	-0.19
MLST8	-0.25
MAPK8IP1	0.89
MAPK8IP2	2.42
MAPK8IP3	0.96
NFKBIA	8.97
	0.48
CEP152	2.85
DICER1	-1.97
ID4	5.03
ID2	3.54
ID3	4.46
	0.52
	0.21
ZNF865	1.12
CLTB	0.29
LRBA	2.53
HP1BP3	0.2
	-1.31
MSN	1.38
	-0.8
FOPNL	-2.31
	0.27
ACBD6	0.44
OPLAH	0.71
SEC31A	0.09
XBP1	1.86
UBOX5	-0.52
ANKRD1	1.13
ANKDD1A	-0.71
	-0.85
ANKRD9	-0.74
GLI2	2.8
INIP	-0.19
GLI1	-2.42
	2.34
L3MBTL2	-0.39
DISP1	3.01
	-1.31
MPPE1	2.35
DISP2	1.88
PEF1	-0.78
ACTL6A	-1.92
LONP2	0.17
	-0.49
COL8A1	4.46
LONP1	0.88
	0.01
GTF2E1	-0.97
ORC6	-0.67
	-1.29
ORC4	-2.14
	0.82
	1.31
ORC3	-2.09
AP5Z1	1.47
ORC1	1.18
DLG1	-1.27
	-2.45
	-0.16
RCC1	0.0
RCC2	0.35
ACTB	0.59
	-5.34
SPATA5	0.83
TCP11L1	0.7
DNM1L	-0.4
LETMD1	1.32
	-1.36
	-7.4
GSTK1	0.2
HIF3A	0.06
SSPN	0.46
C3orf80	3.84
FGFR1OP2	-0.25
NCBP1	-0.08
NCBP2	-0.72
SSPO	-0.33
	-0.23
FTMT	-0.65
TRAM1L1	-0.04
LAPTM5	0.52
ARFRP1	-0.55
	0.2
SQLE	0.9
	1.96
	2.33
CNTROB	-0.52
S100A6	-0.04
	-0.37
CXCL12	-1.49
	-0.22
CASKIN1	-1.27
	-0.33
NT5DC3	1.32
	-1.93
SPTLC2	0.2
SPTLC1	-0.19
KDM2A	0.48
ABCD3	-0.96
KDM2B	1.71
ABCD4	2.03
ARHGAP19	1.84
	-1.7
PPHLN1	-0.94
	-1.42
NELFA	2.05
ZNF43	1.79
SIRPA	0.03
	1.06
	-0.99
ZNF48	-1.04
	-1.57
TMEM19	0.28
NELFE	-0.3
TRAPPC9	-0.01
TRAPPC8	-0.63
PABPC1L2A	1.08
TRAPPC1	-1.96
TRAPPC3	0.4
TRAPPC2	0.08
TRAPPC5	-0.81
TRAPPC4	-1.15
PRPH	2.7
BAK1	-0.31
	-0.41
SBSN	0.8
MCMDC2	-0.73
MTMR2	-0.86
UBP1	-2.58
	0.12
	1.46
PNISR	-0.92
ERG	1.26
	-0.18
	-0.18
ATL1	-1.81
	0.09
CYP2U1	1.44
	-0.99
	0.07
BLMH	-1.28
DGAT1	1.63
DGAT2	-1.26
PSMG4	0.43
	-9.76
	1.42
PSMG1	0.07
PSMG2	-3.81
PSMG3	-1.03
	2.02
	0.17
	-0.38
HINT1	-2.84
DSEL	-0.23
GKAP1	-1.57
	1.61
GATAD2B	0.18
	1.15
	-0.32
TACR1	-0.3
	-2.0
KCNH1	0.0
	1.22
PGP	1.29
CCDC85C	2.26
CCDC85B	1.07
	2.53
	1.79
CCDC85A	0.65
PIK3CA	-7.35
	-1.39
ZNF296	0.12
C9orf116	-1.79
C1orf56	-1.01
NUP133	0.51
PIK3CD	-0.67
LIN37	-0.39
	3.48
TMEM106C	-2.4
NDUFAF5	0.64
NDUFAF4	-3.14
NDUFAF7	-1.17
NDUFAF6	-0.79
FOXM1	-1.56
NDUFAF3	-0.67
NDUFAF2	-1.13
	-1.7
TRAM2	-0.7
	0.33
GDAP2	-0.91
GDAP1	-1.76
ZSWIM5	0.08
FAHD1	-0.25
CRBN	-0.47
AP3D1	0.85
	0.24
PTTG1	-2.09
	-1.59
	-0.45
GLTP	-1.32
	-0.78
	-0.05
	-0.04
	0.63
PRKAR1A	-0.92
PRKAR1B	-1.17
SH2B1	0.3
SAR1A	-1.61
SAR1B	-2.93
NOL6	2.29
C19orf12	0.12
NOL3	1.33
	-2.17
NIPSNAP1	-0.03
	2.69
	0.69
	0.69
DCAKD	0.21
	-0.59
CLPTM1	1.58
CDC45	-0.89
	1.38
	2.1
CDC40	-1.49
	-1.87
	-1.56
NADSYN1	-0.34
	-0.94
CHAF1A	0.84
CHAF1B	0.28
BIN1	0.15
BIN3	-1.32
	-3.76
	0.43
RGS20	-2.92
	-1.64
DPYD	0.59
UBTF	0.33
	-0.55
CDCA2	-0.65
CDCA3	-1.77
	-0.18
CDCA7	-1.15
CDCA4	1.25
CDCA5	-0.28
CDCA8	-0.13
MID1	-0.3
GFAP	-1.8
	-0.41
YWHAG	0.39
RSF1	0.39
ALKBH6	-0.43
OAF	0.98
	2.7
SRRD	-1.66
PPP2R2B	-1.43
PCDH18	2.6
WASF1	-1.31
BCAR3	2.49
	-1.15
	0.78
	1.98
	-0.33
CYB5B	-1.77
RALB	-1.33
CLDN11	0.61
	0.18
SPG11	2.56
	0.07
	1.31
HLA-DMA	-1.08
	1.19
SYTL4	0.37
SYTL3	-0.48
SYTL2	0.91
SPRED1	-0.51
SPRED2	0.75
NPAS2	-0.49
BRK1	-0.73
	1.79
C8orf58	1.44
	-0.09
	1.66
GK	-1.31
VOPP1	-0.86
PLEKHH3	1.22
PLEKHH2	2.74
RELT	3.67
ESRP2	0.07
THEMIS2	-0.66
RELN	1.86
RELB	2.31
RELA	0.95
HDGF	-0.84
	0.5
PRX	1.19
ZMPSTE24	0.61
MRPL36	-1.23
CRISPLD2	3.5
MRPL34	-1.59
MRPL35	-1.66
MRPL32	-1.13
MRPL33	-4.22
MRPL30	-2.96
	0.8
UBE2R2	-1.02
MRPL39	-1.64
	-3.15
	0.61
FAM69A	-1.46
THOC3	-0.47
THOC2	0.55
THOC1	-0.68
THOC7	-2.38
THOC6	-1.4
THOC5	-0.69
PRRG1	0.63
	1.72
	-0.11
	-0.67
	-1.92
	0.12
ZNF846	-0.33
RHBDL1	-1.62
PARP16	1.11
	0.31
	-0.76
RNF103	0.71
MTRR	-2.87
	-2.53
ATR	0.82
MAVS	-0.28
	0.61
NUP88	-0.11
RECQL4	2.03
COPS8	-1.31
	0.93
RCCD1	1.34
	2.24
FOXP4	-0.68
MSL3	-2.49
	-1.41
COPS3	-0.26
	-0.82
COPS6	-0.86
NUP85	0.81
COPS4	-1.46
COPS5	-1.2
ZNF592	0.52
ZNF593	0.04
YTHDF1	-0.9
	-1.13
	-0.49
ZNF597	2.0
	-2.05
ZNF595	-0.56
ZNF598	1.15
	-0.15
PDE11A	-0.75
COL8A2	2.25
MYCL	0.96
	-0.75
PARPBP	-0.46
ADCK5	1.81
PLCH2	-1.62
TKT	0.69
VEZF1	-1.3
NLK	-0.79
FDFT1	-0.51
FAM135A	0.96
	0.01
IGF2	-1.39
NUDT9	1.13
DLD	-1.52
TOPORS	0.22
NUDT1	0.12
NUDT2	-1.01
NUDT3	-3.02
NUDT4	-0.13
	1.18
	1.48
	0.0
TFPI	0.63
TK2	0.34
TK1	-0.52
PHLDB1	2.56
COL16A1	6.52
PHLDB3	1.94
NTHL1	-0.22
LARS	0.18
	-3.79
	1.54
	0.36
	-0.91
ATP9B	1.08
	-1.27
	-0.85
	-1.96
CYP27A1	1.87
MEF2B	0.78
MEF2A	-1.04
DDRGK1	1.07
MSLN	2.62
FBXL20	-0.12
LCORL	-1.58
SSB	-1.51
	-0.25
ZNF335	2.1
EPHX4	-2.59
	1.03
ZNF330	-0.83
	0.63
RPLP2	-1.47
	-1.99
RPLP0	-0.87
	-1.26
TEX10	0.68
CSMD2	1.68
	0.03
SGSM3	0.83
	-2.11
	-0.35
	0.12
	-1.08
ECD	-0.29
	0.04
IPPK	0.9
	-3.3
	-1.73
CIB2	0.12
NDFIP2	-0.07
NDFIP1	-0.78
CIB1	-0.19
THYN1	-0.32
	1.8
	0.17
MRPL38	0.15
ARID3A	0.44
TRIO	-0.14
NTF3	0.53
MTMR12	-0.55
MTMR11	1.76
FABP5	-1.51
UGDH	-1.17
	1.22
	3.51
	1.46
CELSR3	0.51
NCAPH2	0.87
CELSR1	1.37
	-1.41
	-0.85
TSEN54	0.9
CNOT3	0.27
	0.68
	1.81
GTF3C3	-0.04
DOT1L	1.19
MGST3	-1.78
METAP1D	0.08
LRRC34	-1.78
LY6G5C	0.63
	1.8
MFN2	-0.17
MFN1	-1.39
	0.2
	-0.6
FAM117A	-0.81
FAM117B	1.9
TTC23	-1.42
SNRNP48	-0.28
MAD2L2	-0.76
	-2.39
MAD2L1	-2.38
SVIL	3.92
	-1.0
CEP57L1	-3.18
BMPER	1.25
	-3.01
SVIP	-1.76
	-1.75
	-0.28
	-2.08
	-0.31
C16orf70	-0.07
CD99L2	0.25
	-2.48
SIN3A	0.27
POR	1.73
	-3.01
UBAP1	0.21
	-2.53
	2.92
ST3GAL3	2.49
	0.59
ST3GAL1	3.08
	2.13
ST3GAL5	-3.29
ST3GAL4	-1.23
NINJ1	-0.41
NINJ2	-0.3
GALNS	1.36
ZNF451	-1.94
NEK2	0.52
	-2.33
	-0.03
	-2.04
TJAP1	1.96
SLC16A8	-0.79
	-0.96
	1.94
SLC16A1	1.68
SLC16A3	1.24
SLC16A2	1.61
	-0.57
SLC16A4	0.04
SLC16A7	-0.58
	-1.28
ARHGAP31	1.63
ARHGAP32	-1.56
ARHGAP33	-1.23
	0.99
ARHGAP35	-1.82
BCKDHA	1.15
	-1.58
ARHGAP39	2.27
	-0.06
	1.42
MON1B	0.18
	1.19
DYNLL1	-2.66
DYNLL2	-2.1
	-0.06
	-1.02
UQCRQ	-1.81
PRICKLE1	1.99
RBM4B	-1.06
HECTD1	1.2
	-1.39
UQCRH	-0.26
	0.17
UQCRB	-2.49
FRY	2.8
GPS1	0.47
GPS2	-0.66
	0.63
CACNA1A	1.84
CACNA1C	2.39
CACNA1D	-0.74
NEK1	-0.87
	1.09
CACNA1G	0.82
IMPDH2	-0.61
GMDS	-0.21
LYPLA1	-2.52
	-2.27
GLO1	-1.45
ATP6V0D1	-0.32
CACNA1S	-2.82
	1.54
WSB1	1.07
FLCN	1.08
	-0.2
	-0.51
	0.32
BGLAP	-0.33
PHB2	-0.75
	-1.13
FAXC	1.4
SLC15A4	0.21
CARHSP1	-0.69
RBM41	-2.55
RBM42	0.38
RBM43	-2.79
	-0.73
RBM47	1.36
RBM48	-2.86
	0.56
PQBP1	-0.15
TMOD1	2.89
TTC14	0.78
TTC17	3.81
CCDC28A	-1.58
	-2.0
TTC13	0.77
TTC12	0.0
TTC19	-0.52
SLBP	-0.32
RRAS2	-0.71
HIF1A	-1.01
SLC31A1	-1.03
SLC31A2	0.45
	-2.2
ZFP92	0.19
ZFP90	-1.79
ZFP91	-0.42
	-1.65
	1.14
RICTOR	0.2
	0.42
	1.46
PPM1G	-0.16
THEM6	1.95
PPM1E	0.04
THEM4	-0.21
ABCF3	0.46
ABCF2	-0.13
ABCF1	0.21
EGR2	6.74
EGR3	10.63
PPM1M	0.0
EGR1	8.82
PPM1K	0.62
PPM1J	-1.51
EGR4	3.76
	0.73
PJA1	0.3
	-1.12
CHEK2	-0.84
	2.2
NSMCE1	-0.46
DALRD3	-0.64
PRKAB2	0.9
NSMCE2	1.26
PRKAB1	-0.94
SIKE1	-0.66
KDM4A	1.88
SGSH	1.65
	0.06
PTPN9	-1.36
ZEB1	0.09
PAX3	1.18
	-0.54
PTPN2	-0.75
PTPN1	0.36
PAX8	-1.61
PTPN4	2.36
GINS2	-1.48
GINS3	-1.38
GINS1	-1.28
METTL25	-0.54
GINS4	-0.53
BTF3	-1.53
DDR2	-0.7
RAPH1	0.74
DDR1	2.75
LRCH4	0.41
	0.68
NNMT	1.13
	-1.22
LRCH1	0.95
LRCH2	-0.23
LRCH3	0.07
	0.82
EPG5	1.24
PTDSS1	-1.99
PTDSS2	2.09
GRK5	0.74
AGBL1	0.04
ZNF502	-1.57
	-1.5
	0.71
BAZ1B	-0.1
	0.52
ARRB2	-1.81
	-3.0
	-2.12
CHCHD10	1.09
FSTL1	-0.34
ADPRM	-0.81
ADI1	-0.94
	0.04
	0.04
	-2.04
	-0.59
OSBPL7	-0.91
PSMA2	-1.98
AKAP8L	2.61
PSMA1	-1.83
SLC7A6OS	0.6
PSMA7	-1.47
	2.39
PSMA5	-1.66
PSMA8	-2.05
ZNF106	0.01
	-1.48
	1.19
C5	-0.42
FBXO45	0.04
KIF16B	1.84
	0.72
FBXO46	1.7
FBXO41	-0.83
SEC23A	-1.58
FBXO43	0.04
FBXO42	-0.9
	-1.39
	-0.3
SH3BP5L	0.68
VEPH1	-1.3
GUCD1	-0.82
SERGEF	-1.01
	-1.08
DET1	-2.6
RMND5A	-2.59
RMND5B	-0.71
NRBF2	0.62
ENKD1	2.04
	-5.49
	-7.0
	-1.44
	1.52
SEPT11	-1.23
	-0.19
ATAD5	0.61
AGPAT5	0.31
AGPAT4	0.69
JAGN1	0.68
AGPAT2	-0.61
AGPAT1	-0.74
COL1A1	3.76
	-0.27
	0.83
DPY19L2	1.59
ELMO1	0.63
	-1.69
CEMIP	5.09
	0.2
TMEM154	-0.55
SDHC	-1.07
FOXO1	1.08
FOXO6	1.85
PPP2R1B	-0.52
FOXO4	1.51
	-2.91
PEX10	-0.12
PEX13	-1.02
	2.62
TMEM158	1.36
ANGEL2	-0.1
ANGEL1	-1.07
PEX16	-0.08
EIF1B	-1.43
MANBAL	-0.86
TFRC	1.49
	0.09
PCDHB12	0.78
TMEM192	-0.01
ODC1	-2.2
ACCS	-0.92
PRRC2B	3.29
	1.68
	-0.65
	0.2
AADAT	-2.24
GIT2	0.02
COG7	0.83
COG6	-0.99
LRRC58	0.91
HIST1H2BG	-2.18
SPAG1	1.0
HTR6	-1.28
MINPP1	1.19
PPP1CB	-1.73
PPP1CC	-2.04
	0.97
HTR7	2.07
C11orf24	-1.05
	0.96
FOXC1	4.12
ATG16L1	-1.25
COL6A1	4.42
WBP2	-0.05
COL6A3	8.21
COL6A2	3.76
WBP4	0.05
	-1.62
METTL2A	-1.61
SRP9	-2.71
DPY19L3	0.66
	-2.23
	-0.49
	-0.79
	1.55
	-0.72
SNX25	0.57
RPL28	-1.23
VSIG10	1.05
HIF1AN	-0.93
	-0.93
DENND3	0.62
	0.0
SLC41A2	2.06
WIPF2	-0.02
SASH1	1.22
CREBRF	2.68
ARHGDIB	-1.52
	-0.95
	0.76
ARHGDIA	0.32
FNBP4	-1.9
FUT10	-2.04
UBR3	1.59
UBR2	2.38
UBR1	0.7
UBR7	-1.77
	1.72
UBR5	0.51
	0.17
SOCS5	-2.01
SOCS4	-0.52
SOCS7	1.46
C16orf46	0.73
SOCS1	-0.29
	1.18
SOCS3	5.61
SOCS2	0.37
PPP2CA	-0.81
PACSIN1	1.32
PPP2CB	0.43
CCNY	-1.81
SRPX	-0.78
CCNF	-0.99
	-1.31
	-1.11
CCNC	-1.51
AATF	0.76
CCNH	-1.43
CCNI	-2.61
CCNJ	0.12
CCNK	-0.93
	-2.76
PCM1	0.99
NPHP4	0.29
TBRG4	1.41
	-3.21
	0.06
GREM1	0.76
ARL5A	0.02
	1.55
NCKAP5	1.52
	-1.28
	-0.81
NCKAP1	-2.62
	-1.31
PTN	0.43
JMY	1.76
	-0.24
LRRK1	-0.06
LRRK2	0.37
PLEKHJ1	0.15
ABHD15	-0.25
INVS	-2.8
	-0.49
POLG	2.24
ABHD13	-1.12
TRO	1.48
NGRN	-0.43
	-1.06
CRMP1	1.01
TGFB1I1	0.31
	-0.62
PTS	-1.72
MEGF8	1.4
MRPL10	-0.93
MRPL11	-1.89
MRPL12	-1.67
MRPL13	-1.42
MRPL14	-1.56
MRPL15	-0.7
MRPL16	-2.42
MRPL17	-0.88
MRPL18	-1.14
MRPL19	-0.79
CDC25A	0.72
UAP1	0.07
RNF41	0.14
ARPC4	-1.57
	-1.05
DCUN1D2	-1.66
ZNF821	0.77
DCUN1D4	-2.39
ZNF827	0.36
	-4.2
	2.27
	-1.24
ITPR3	2.88
	-1.65
	-1.91
	0.79
	1.42
KDSR	-1.18
LRIG3	0.3
LRIG2	1.28
LRIG1	0.55
PELI2	-2.49
ARL5B	1.34
AP1G1	0.07
BMPR1A	0.2
SNCG	-0.83
ERCC6L2	1.86
C15orf61	1.33
CASKIN2	1.24
SNCA	-0.96
AIFM2	-0.2
RNF126	0.16
IL17RE	-2.24
AIFM1	1.29
RNF123	0.74
MATK	0.61
RNF121	-1.87
KBTBD11	0.82
LAP3	-0.29
POT1	-0.52
	-1.87
TMEM110-MUSTN1	-0.04
CD302	-2.47
	0.06
	-1.8
	0.04
FAM217B	-2.07
	-1.28
TGFBR3L	1.0
	-1.28
ARF4	-1.3
SOX9	1.14
LMNA	2.34
NCOR1	-0.03
SCAPER	-1.06
TEK	2.7
AVEN	-1.19
AGTPBP1	-2.15
TEC	0.35
REPS1	-0.48
TEF	-1.36
REPS2	1.5
	0.93
	-1.15
	0.53
GPN3	-1.23
NBN	-2.88
GPN1	-3.6
TMEM30A	-0.58
NFKB1	-0.1
NFKB2	2.0
TES	2.09
	1.36
DNPEP	-0.56
RAP2C	-2.92
	0.82
SIAH1	-1.23
SIAH2	1.06
NSA2	-2.04
RBPMS2	-0.92
	1.78
CLPTM1L	-0.56
PDZRN4	0.61
	2.74
PHLPP1	0.57
PDZRN3	2.05
SPECC1L	-0.34
EMILIN2	3.52
EMILIN1	4.49
	-1.06
DDX24	0.21
TPST2	-1.29
PIAS2	0.03
PIAS3	0.09
CTGF	8.17
PIAS1	-0.95
	0.9
PIAS4	1.43
HIVEP1	0.87
HIVEP2	1.13
HIVEP3	-0.7
EOGT	-0.29
ZNF316	2.4
ZNF317	0.09
ZNF318	2.16
ZNF319	-1.56
TEX30	-1.73
	-0.92
TAF9B	-1.39
STK35	-1.32
	-0.9
P2RX5	1.39
P2RX4	0.44
P2RX7	2.41
P2RX6	1.03
	1.72
HADHB	-0.6
HADHA	0.77
SAE1	-1.07
RPS19BP1	-0.34
STPG1	-2.23
NPRL2	-1.27
PLXNB2	2.02
	1.53
ENOPH1	-2.15
RMDN2	2.23
PGRMC2	0.95
PGRMC1	0.51
RMDN1	-2.13
	0.17
AP4M1	1.4
ALS2	-0.28
PLXNB1	2.29
LRRC56	1.55
LRRC57	0.02
	-1.99
DENND1B	0.73
DENND1A	-0.43
LRRC59	0.48
	-1.28
DIS3	0.69
	1.38
	1.75
	-0.49
PIF1	0.16
	0.75
	1.19
SDHA	0.92
BAP1	-0.81
SDHB	-0.89
SDHD	-1.37
SHARPIN	0.41
	0.06
FASTKD3	-0.26
ERRFI1	4.87
ZCCHC11	-0.65
	-2.81
ZCCHC17	-2.04
ZCCHC14	0.53
AP1M2	-0.49
	-0.21
	-1.75
FKBP14	0.1
	1.79
	1.31
L1CAM	2.92
CCDC149	-0.18
	0.65
SMG5	-0.67
DLG3	0.32
SMG6	0.85
DLG5	0.17
UBE2J2	0.61
SAMD10	2.08
SAMD11	1.06
	-0.62
RAB3IP	2.39
SMG9	1.05
SMG8	0.34
	-0.21
FAM114A1	-1.13
GRWD1	0.91
FAM114A2	0.28
	-1.28
TMEM170B	2.1
	0.31
IGF1R	2.32
FAM3C	-1.72
RAB11FIP2	-1.68
SLC45A4	3.15
	-0.72
SLC45A1	1.11
PTGR1	-1.52
SLC45A3	2.42
FBXO17	0.66
MTUS1	-0.8
OSBPL8	-0.98
OSBPL9	-0.35
	2.09
IFRD1	1.44
IFRD2	-1.04
GMIP	-0.11
OSBPL2	0.53
OSBPL3	1.1
ALS2CL	2.43
OSBPL6	-0.66
R3HCC1L	-0.26
OSBPL5	1.7
TEX9	-1.62
ADRA1D	0.98
	0.07
CD3EAP	1.44
TUBB4B	-0.61
TUBB4A	-0.2
	-1.92
TEX2	-0.52
POLH	-0.8
ARHGAP17	0.87
STARD8	1.51
STARD9	-0.96
	-0.63
FMNL3	-0.1
ARHGAP10	-1.0
	-0.49
STARD3	-0.85
LZTS1	0.48
STARD7	-0.46
STARD4	0.64
STARD5	-0.18
IL7R	-0.4
CAPZB	-1.17
TMEM91	1.42
	-0.77
	1.72
	0.63
IMPAD1	-0.67
C1orf21	-1.18
GPR137C	2.84
GPR137B	-1.05
FZD10	0.83
	-0.33
CHKA	-0.29
CHKB	1.55
SIRT6	0.84
BMS1	-0.45
SIRT5	-1.25
BCDIN3D	-1.45
AHSA1	-1.23
	-1.31
MRI1	-0.12
	1.36
	-0.22
PPP1R3G	-0.73
MAPK1IP1L	0.27
	0.06
	-1.9
	-0.23
SPIDR	-0.42
SLC25A25	4.12
	6.32
DSP	4.17
PPP1R3D	2.34
GLMN	0.43
	0.07
DSE	-1.15
GSTO2	-0.38
PDAP1	-1.18
	0.87
GSTO1	-1.13
EPS8	-1.19
TDRP	2.43
ERMP1	0.67
	1.12
TTC33	0.63
TTC32	-0.63
	0.3
TTC37	-0.88
HS3ST3B1	0.04
TRUB1	-0.74
	-3.07
TTC38	-0.94
MTHFSD	-0.33
	2.25
	0.17
	0.66
	-3.2
	1.26
	-1.2
AMPH	0.25
	-1.4
	1.48
	2.14
ITPRIP	7.45
SEZ6L2	4.91
	-0.28
	1.59
	-0.35
EEF1A1	-0.48
MINOS1	-1.14
SSBP3	0.14
EEF1A2	-1.66
CCBE1	0.21
	-1.28
AUH	-1.0
	-1.67
	0.07
	1.59
FRMPD4	-0.92
PROCA1	0.67
CAPN7	1.23
	-1.09
	-0.33
CAPZA2	-2.52
CAPZA1	-2.68
SCARF2	1.16
SCARF1	0.82
RAB2A	-2.41
GEMIN2	-1.88
	-0.85
	2.57
GEMIN6	-1.98
GEMIN7	-0.31
GEMIN4	1.14
GEMIN5	0.9
C4orf46	-0.63
ATP13A2	0.84
PBRM1	0.23
	-0.52
	-0.7
TRPC4AP	0.26
ATPAF2	0.33
KRBA1	1.09
	2.68
KRTAP1-1	-0.32
	-0.69
	0.2
	-2.2
MCRS1	-0.39
C10orf88	0.29
MLKL	0.4
	-1.26
DOCK2	0.18
LARS2	1.74
	-2.27
ERAL1	-1.82
	-2.89
DDX17	0.35
ZNF124	-2.05
	1.48
SHC2	-3.18
DDX10	0.11
DDX11	1.1
SHC3	0.96
	1.75
DDX18	-0.43
GRIN3B	1.72
MSL2	-2.59
PSMC1	-1.22
PSMC2	-0.17
PSMC3	0.25
PSMC4	-0.62
PSMC5	0.15
PSMC6	-1.58
HECW1	1.01
ARFIP1	-1.17
ARFIP2	0.12
HECW2	1.63
	2.19
	0.21
KIF18A	0.56
KIF18B	0.92
	-1.11
KIAA1551	-1.57
TRIP10	0.98
TRIP11	2.3
TRIP12	0.06
TRIP13	-1.05
HLA-G	2.18
	-6.48
	-2.16
	-1.7
	-1.28
	-7.47
	-11.58
	-1.87
HIST3H2A	-1.45
RGCC	0.81
HIST3H2BB	-3.25
DNAL4	-0.93
PPP1R32	1.72
LIN7A	-0.66
TGM1	0.2
LIN7C	-1.9
LIN7B	1.48
	-1.16
IMMP2L	-0.86
TGM6	0.06
MARCH5	-0.25
MARCH4	1.9
	1.48
	-0.73
MARCH3	1.15
MARCH2	0.01
TMEM177	-1.62
FOXI3	1.38
TMEM175	2.13
MARCH9	-2.46
TMEM173	1.43
CLSTN3	2.01
EIF3H	-0.74
EIF3I	-0.73
	-0.06
EIF3K	-1.46
EIF3L	-0.78
EIF3M	-1.17
	0.74
EIF3A	2.35
EIF3B	0.58
	0.74
EIF3D	0.16
EIF3E	-1.38
	-0.38
EIF3G	-0.1
	-1.9
EPHA6	1.07
ARMC10	-1.04
MKKS	-0.5
NOL11	-1.26
NOL10	-1.66
NOL12	-0.61
CDKN2B	2.51
CDKN2C	-2.03
CDKN2A	0.47
CDKN2D	0.03
BARD1	-0.16
CLIP4	-1.31
INPP5B	-1.67
DOCK4	1.15
EDEM2	0.19
EDEM3	-1.45
EDEM1	-1.28
GRPEL1	-0.21
NME1	-1.85
NTPCR	-1.89
	-0.41
NME2	-0.96
SAP30L	0.14
NME3	1.39
CSTF2T	-0.29
NKAPL	-0.85
UBTD2	-0.31
LARP4B	0.12
UBTD1	-0.32
FN3K	-2.1
	-0.57
	-0.37
TAS1R3	-2.08
NUDT5	-0.4
CCL2	2.27
NFATC1	-1.63
NFATC2	3.01
RPL37A	-1.12
NFATC4	2.85
	0.8
TNFAIP8L1	-0.55
CCL5	-1.06
	-1.39
	-1.08
	0.67
	-1.86
KRT84	-0.73
BLCAP	-0.09
	0.48
	0.51
	-4.76
HSBP1	-1.27
HCCS	-0.31
GFER	0.12
	1.56
	-1.47
UXS1	-0.85
	0.07
	0.88
CYP26B1	2.43
	0.94
	-4.12
	1.07
	1.08
TUBD1	-1.43
	7.23
	0.49
PPP1R14B	1.36
TBC1D24	1.16
PLEK2	-1.31
	-2.37
SSC5D	5.07
	-0.73
CD40	0.76
PID1	0.5
	1.36
ACY1	0.11
	0.96
	-1.22
	-0.71
	0.98
	0.83
SDSL	0.38
RALY	0.33
	0.04
SRRT	1.54
	1.1
	-0.83
PCDH10	2.07
FPGT	-0.63
	1.38
ALKBH8	-1.0
PCDH15	-0.48
VPS53	-0.01
VPS52	0.13
VPS51	1.37
ALKBH5	-0.05
ALKBH2	-0.07
ALKBH3	0.21
RALA	-1.66
VPS54	0.79
SFXN5	0.92
C8orf59	-2.71
TNIP2	0.97
	0.2
	0.12
MALSU1	-1.28
LSM3	-3.14
	-0.59
	0.47
BZW1	-1.6
	-0.47
DNAJB9	0.35
	2.29
	-2.13
DNAJB2	-1.11
DNAJB1	0.86
ERCC6L	-0.35
DNAJB7	-2.12
DNAJB6	0.47
DNAJB5	-0.84
DNAJB4	-0.58
