SETD7	0.8
SETD6	-0.62
PCDHA10	-1.275
	-1.31
PM20D1	-1.525
PM20D2	1.995
	-0.385
R3HDML	1.09
BCL9	1.705
	-0.85
BCL6	-5.12
	-0.65
BCL3	1.17
C16orf78	-0.37
	-1.54
FAM78A	0.75
	-0.625
VHL	-1.255
	-0.09
	0.98
	-1.28
VPS18	1.265
R3HDM4	1.15
VPS16	-0.17
R3HDM1	-0.79
R3HDM2	1.86
	0.72
SF3A1	-1.425
	-0.085
SF3A3	-0.125
C1QL1	1.01
C10orf76	0.265
	-1.185
STX1B	1.21
KRT80	-0.42
	-1.22
KRT82	-0.395
	-0.84
KRT84	-1.625
	-0.22
	-1.425
EXD2	-1.41
EXD1	-0.495
PPP1R16A	-0.95
PPP1R16B	-0.345
NLRX1	-0.42
	-0.625
STX11	-0.655
	-0.18
STX12	-1.68
	-4.575
STX17	-0.575
	-0.2
STX19	-0.92
STX18	2.59
	0.18
	-1.53
	-0.535
TSTA3	0.605
GRIP1	0.435
TPPP3	0.19
TPPP2	1.95
KDM2B	-1.0
	0.445
C17orf100	0.84
	1.09
	0.725
C11orf71	0.255
PRPF19	-0.39
PRPF18	-1.41
	0.8
	0.43
GSTP1	0.695
KIAA0754	-0.65
	0.42
	0.59
	2.6
	0.42
DBX2	0.685
DBX1	0.655
	-0.83
	0.08
CLEC12B	0.35
CLEC12A	-0.935
	-0.475
	0.555
	-2.33
CLEC6A	1.5
	-1.96
CD55	-2.465
CLEC4G	0.72
CD8B	-0.47
CLEC4D	1.705
MTO1	-0.135
HOGA1	-1.465
TPO	-0.955
	0.29
	1.12
TPR	-0.915
	1.24
	0.36
	1.41
	2.13
MTOR	-2.755
C9orf72	-0.39
	-1.01
CD5L	0.865
CDKN2AIP	1.065
ULBP1	-0.415
UQCC1	-0.57
	0.025
UQCC2	1.97
PPP1R42	-0.82
	-4.28
UGT2B17	0.21
PPARGC1A	0.76
PPARGC1B	0.135
	-0.52
UROC1	1.18
	0.25
APCDD1	1.025
BHLHE22	-0.53
RASSF9	-0.345
	-1.385
	0.71
MED28	-0.49
	-0.095
AMY2A	0.865
	-0.03
	0.9
	-0.57
	0.795
REST	0.68
	-1.065
CYP11B2	-0.16
	0.065
C12orf4	0.9
WARS	-0.765
MED21	0.275
CLINT1	-0.2
MED23	1.625
RASSF2	-0.165
	-0.715
SLTM	-0.39
MED25	-1.6
MED24	1.77
	1.34
MED27	0.82
	0.29
TTLL1	0.77
RASSF6	1.11
	-0.635
	-0.015
C14orf37	-0.835
	-0.805
	-1.4
	-0.865
LAMP2	-0.805
LAMP1	0.085
MYT1	0.835
TMEM67	-0.625
TMEM65	0.81
	-0.42
TMEM62	-1.85
TMEM61	-0.88
TMEM60	-0.065
TTLL9	0.83
TMEM69	-1.455
TMEM68	-0.885
	2.165
DLEC1	-0.515
	0.69
OLFML2B	0.715
	-0.7
	0.07
	-0.595
TADA1	0.355
TADA3	1.01
	0.585
SET	1.3
	0.925
NDUFB11	1.295
NDUFB10	0.63
	0.43
	-2.915
	-1.2
	0.57
	0.6
	-0.7
MEA1	0.89
TECTB	-1.485
	-0.415
	1.785
	-0.185
	-1.82
	1.765
	-0.1
	-0.14
	-0.235
CNTLN	-2.005
LXN	-0.62
	0.115
	-0.05
	1.07
TFDP2	-1.99
TFDP1	-0.08
SCIN	2.335
	0.47
MIF4GD	2.35
SUMO1	-1.685
SUMO3	-0.46
SUMO2	0.86
PDS5A	-0.44
PDS5B	-1.115
	-1.645
	-0.35
RB1CC1	-0.385
	1.065
PODN	-0.76
SMNDC1	-1.22
	-1.09
	0.94
	-3.53
TSNAXIP1	2.485
RPAIN	0.315
TBX10	-0.305
TBX15	1.44
TBX19	0.045
SPATS1	1.6
	0.22
	-1.2
CLN6	-1.605
AP4S1	0.91
	-0.77
NAV1	-1.49
NAV3	-0.665
NAV2	5.915
LIG1	1.12
LIG3	-0.395
CDH22	-1.265
	0.03
	-1.2
	-0.35
	0.49
KLRD1	-3.025
PLBD1	-2.265
DIP2A	1.165
DIP2B	0.185
DIP2C	-0.195
	0.805
	-1.155
PEA15	-0.435
	-0.69
CST11	1.24
	-0.26
	-0.485
	0.68
	-1.29
SUV39H1	-0.06
SUV39H2	0.555
	0.62
	-1.845
HMCN2	-0.34
HMCN1	-2.25
	-0.57
	-0.76
SIGLEC10	-0.09
	-1.42
	-0.6
ZNF608	0.8
ZNF609	0.635
ZNF605	0.085
ZNF606	1.425
	0.285
XRRA1	-0.155
OGFRL1	-1.47
	0.23
	0.42
C19orf57	0.515
	0.675
	1.12
	0.44
BRWD3	-2.39
BRWD1	-0.845
MINA	-0.485
RAMP1	-1.14
RAMP3	-0.13
RAMP2	0.205
RITA1	-1.25
MYADML2	0.59
NRCAM	0.355
PTGFR	-0.43
	1.0
	0.76
	-1.4
	0.39
	-0.82
UBALD1	-0.5
UBALD2	1.17
SLC19A1	0.605
STYK1	-1.52
POPDC2	0.21
	0.845
	-0.19
TMEM55B	0.465
	0.07
	3.515
TRMT61A	-0.57
	1.105
	-0.06
ABL1	-0.51
ABL2	0.72
PLSCR4	-1.005
PLSCR5	-1.15
	0.025
PLSCR3	-1.07
PLSCR1	1.08
	-1.13
RPGRIP1L	-0.175
PLAC1	0.2
	-0.775
KLHDC8A	2.155
	-0.04
LRTM1	0.705
LRTM2	1.5
ADRA1A	-1.085
TTPAL	-0.98
ADRA1B	-0.28
ADRA1D	1.225
HSD17B8	0.24
RAI14	0.24
LEP	0.11
RINT1	-0.72
ZNF189	-0.075
	0.4
ZNF184	0.81
ZNF182	-0.68
SETDB2	-0.295
KIAA0040	-1.14
KLHL36	-0.675
	0.605
BANF1	2.355
BANF2	0.69
AVL9	-1.375
	0.1
	0.7
C9orf64	0.62
	-1.065
	-1.125
C1orf123	0.485
ARID2	0.59
CCRL2	1.495
	-0.62
GLDN	-1.34
	-1.54
	0.035
	-3.43
	-1.0
	0.76
	2.45
	0.27
	1.555
	0.94
AHCY	0.17
	-1.25
	1.07
	-0.155
	-1.385
	-1.71
	-0.195
TOMM20	-0.615
TOMM22	1.22
	0.085
	0.57
AOC1	2.215
AOC3	1.14
AOC2	-1.28
	0.455
WNT3A	-1.2
NPL	1.57
SLC9A3R2	-0.015
SLC9A3R1	-0.495
NPB	-1.635
NPY	0.07
NPW	1.35
	1.47
	0.8
UFC1	1.41
	-0.1
	0.39
	-0.205
	0.3
THSD7B	1.505
THSD7A	-0.02
	-0.215
	1.24
	0.12
	0.47
	0.125
	1.025
	0.815
	0.39
	1.17
	0.665
	0.865
KCNH5	1.205
KCNH4	0.17
KCNH7	-0.335
KCNH6	0.095
KCNH1	-0.72
KCNH3	-0.16
KCNH2	-0.755
KCNH8	-0.84
	1.265
	-1.03
	-1.26
	1.05
LEPR	1.615
	-0.55
	-0.75
	-1.65
	-0.2
SERPINE1	-1.785
SERPINE3	1.59
SGCG	-0.75
SGCE	-0.235
SGCD	-2.42
SGCB	0.065
SGCA	1.43
DCTPP1	1.25
SGCZ	-1.05
	1.74
	-2.63
	-0.8
	0.61
	0.355
CYP4B1	-1.45
	-0.27
	2.475
	1.4
IPO8	-1.19
IPO9	-0.29
OPRK1	-0.36
IPO7	-1.54
IPO4	0.77
IPO5	-0.64
	-0.33
YRDC	-0.475
	-0.735
	0.855
	1.25
	-0.04
C2CD5	-0.28
	0.245
	-0.365
STIM1	-0.155
STIM2	-0.52
RUFY4	1.43
	-1.24
PMP22	1.5
	-0.88
	0.02
	-1.245
	-0.7
PLA2R1	-2.035
	0.995
	0.95
	-2.625
EIF4H	0.965
EIF4E	1.11
AIF1	-0.315
EIF4B	0.925
CABP7	0.215
CABP5	-1.2
CABP2	0.505
	0.27
	0.585
	0.19
	-1.3
	0.8
	0.305
	0.005
	1.895
PHACTR2	-1.52
	0.31
SPA17	-0.645
	0.925
AMHR2	-1.41
JPH2	-0.02
JPH3	-1.22
JPH1	-0.99
JPH4	0.68
	-0.025
	0.825
COQ10B	-3.05
COQ10A	1.12
CCDC152	-2.13
CCDC153	0.62
CCDC150	-0.025
CCDC151	-1.58
CCDC157	-1.15
CCDC154	1.055
CCDC155	0.33
CCDC158	-0.17
CCDC159	0.46
	-1.34
	-0.89
SECISBP2L	-2.455
AGPS	-2.5
SERINC5	-0.435
SERINC4	0.74
SERINC1	-1.06
SERINC3	-1.055
SERINC2	0.705
	-0.68
CHM	-2.04
	-0.77
	0.89
	1.03
	-0.12
	2.1
	-1.26
	2.68
	1.755
	0.815
PARS2	1.395
	-0.735
KIRREL2	1.755
KIRREL3	0.92
	-0.05
PRRC1	0.28
MANSC4	0.6
MANSC1	-1.13
	-0.125
ATP11C	-1.595
ATP11B	0.105
ATP11A	-0.885
HMBS	1.135
GSC2	2.345
POLDIP3	-1.095
POLDIP2	0.32
	0.405
	0.31
C21orf91	0.99
	0.94
MAN2A2	0.095
NDC1	-1.075
	1.81
XAB2	0.545
ACOT8	0.7
RASL10B	1.22
	-1.33
	-1.105
	-1.38
	-0.585
	-5.005
SLC15A2	1.13
ACOT7	2.015
	0.825
	-0.75
GDF3	0.61
GDF2	-1.285
SLC15A5	1.06
	-0.955
VSIG10	-0.22
GDF7	1.895
AMMECR1L	-0.58
GDF5	-0.62
	0.525
	-1.4
THOP1	0.31
TBC1D22B	1.135
TBC1D22A	-0.215
	0.51
	-0.975
C9orf50	0.22
	-1.645
	0.88
	0.15
CRLF3	-1.35
	0.815
ANKK1	-0.255
	-0.9
PNCK	0.125
	2.35
EXOC3	-0.055
CALR	2.33
CALU	-0.33
	0.45
	0.705
EXOC6	-1.36
	1.015
	1.28
	0.89
	-0.425
	0.225
PHB	0.31
EXOC5	-1.19
CCDC3	-0.845
CCDC6	-0.96
CCDC8	0.795
CCDC9	0.655
GUCA1A	-0.315
GUCA1B	1.73
	0.09
	-0.31
SAMD4B	0.905
	-0.27
MAMSTR	-0.785
	0.655
	-1.475
	1.09
	1.425
PRDM4	-0.43
PRDM5	-2.265
PRDM6	1.89
PRDM1	0.065
PRDM2	-0.14
PRDM8	2.245
PRDM9	-0.755
CPLX2	-0.06
TMPO	1.16
CPLX3	0.27
	0.22
CPLX1	-1.665
	0.875
	-1.2
	-0.98
	0.62
	-1.05
PPIL6	-1.51
	-1.18
	-0.335
FAM47A	2.14
FAM47E	1.765
PSMA2	-0.305
PSMA3	-1.97
PSMA1	0.23
PSMA6	-0.845
PSMA7	-0.235
PSMA4	-0.42
PSMA5	-0.83
TRPT1	0.085
OTOG	0.215
	0.2
	-1.25
	-1.395
TTC7B	0.095
CNDP1	-0.36
CNDP2	-1.165
ATP5C1	0.09
	1.25
	-0.2
	2.21
	0.455
	0.24
ZNF416	0.535
ZNF410	-0.71
ZNF414	-0.23
	1.165
TWF1	-0.69
TWF2	0.025
AGMO	-2.095
PRPF38A	-1.64
PRPF38B	1.9
SLC25A22	0.065
SLC25A23	-0.275
PTK2B	1.16
SLC25A21	-0.99
SLC25A26	-0.37
SLC25A24	-0.015
SLC25A25	-6.16
SLC25A28	0.365
SLC25A29	2.065
	0.165
DHX8	0.205
	0.515
	-1.845
	0.34
	-0.53
	1.46
PRKDC	-1.945
	0.375
	-2.54
	-0.24
	-1.405
	-2.37
	1.12
	-0.27
CTDP1	0.72
	-0.64
	0.545
	-0.24
EMG1	1.11
FRAT1	0.68
FRAT2	0.48
PRRX1	1.05
PRRX2	2.57
PRKD1	-0.23
PRKD2	-0.395
PRKD3	0.795
	0.05
	-1.6
	1.425
CGGBP1	-0.235
	-0.16
ERCC6L2	0.74
	0.25
	0.375
HPX	2.17
HPN	0.755
	0.95
HPD	-1.755
	-0.18
	-1.23
	0.42
	-0.19
	1.34
	1.35
OLFM3	0.145
OLFM2	-0.645
OLFM1	0.095
OLFM4	-2.795
ZC3H12A	0.91
ZC3H12B	-0.155
ZC3H12C	2.365
ZC3H12D	0.13
FBXL2	-1.525
	0.605
	-2.435
USO1	-0.01
	0.095
BET1L	1.005
FAM180A	-2.0
NCAPG2	-0.47
	-1.37
	0.45
	-1.42
	-0.09
	0.49
	-1.32
DPH1	-0.675
DPH2	0.605
DPH3	-0.045
DPH5	-1.855
DPH6	-0.02
DPH7	1.105
	0.77
	0.64
	1.26
	-1.67
	0.005
	-0.79
	-0.325
	-0.34
MDFI	0.39
	-0.21
	-0.905
	1.745
	1.175
	0.21
SFTPA1	1.09
	-2.125
	-1.19
	1.435
	0.005
	-0.57
	1.46
	-0.305
OTOGL	-0.72
STARD3NL	1.02
TNFRSF1B	-0.495
TNFRSF1A	0.1
	-2.02
	-2.145
	0.56
	-0.63
	0.575
	0.48
	0.55
	0.1
	-1.41
SEMA6D	-0.23
SEMA6B	1.62
SEMA6C	2.335
	0.41
	-1.56
	2.88
	-4.435
TNFRSF14	-0.115
TNFRSF18	1.44
TNFRSF19	-0.165
	-1.095
	-0.495
	-0.05
	-0.05
	1.44
	-0.44
ARMC10	-0.135
PYCARD	0.91
	0.16
	1.175
	0.11
	2.615
	-0.765
	0.48
	0.555
	-0.01
	1.19
	-0.18
	0.03
SLC35E1	-0.38
SLC35E2B	-1.36
SLC35E3	0.665
SLC35E4	0.625
	0.015
FAM111A	0.45
GGACT	1.45
RAB3GAP2	1.4
RAB3GAP1	-0.04
TMEM8A	-1.31
TMEM9	-0.515
TMEM2	-0.425
TMEM5	-0.77
	0.0
MIS18BP1	-0.115
C1orf189	1.22
	1.205
	-0.335
	0.37
	0.795
	0.0
	0.25
	-0.77
RHBDL2	0.275
RHBDL3	1.4
RHBDL1	-0.365
PADI2	-0.125
PADI4	1.75
	-0.46
	1.67
	-0.175
	0.735
	0.515
	1.07
CETN3	-1.3
HRH1	-0.215
	-0.3
	0.86
	-1.04
YBEY	-0.42
JAK2	0.345
JAK3	1.225
JAK1	-0.105
APPBP2	-0.205
IRS1	2.435
	-1.9
	-0.01
	-1.24
	0.13
HCRT	0.34
CMPK2	2.19
SNX3	0.355
SNX2	-0.81
SNX1	-1.78
SNX7	-0.5
SNX6	-0.74
SNX5	-0.245
SNX4	0.48
SNX9	0.21
SNX8	1.1
CKS1B	-0.345
	-0.275
SLFN14	0.69
C3AR1	-0.675
	0.565
	-0.65
	-1.24
	0.525
	1.205
	-1.28
	-0.195
C19orf81	-0.225
	0.37
	-0.205
	1.25
	0.275
ETV3L	0.175
SEC24D	2.505
	1.22
SEC24A	-2.23
SEC24C	0.795
SEC24B	-1.255
SPC25	-1.1
SPC24	0.96
	0.62
TANGO6	1.095
OSMR	4.22
TANGO2	-1.145
PDE4A	-0.665
PDE4B	-0.74
PDE4C	-1.515
	-0.235
NRTN	0.48
RAB10	-0.67
RAPGEFL1	0.69
	0.87
KCMF1	0.675
GOT1L1	-0.92
MRPS35	1.32
MRPS34	0.9
MRPS36	-0.55
MRPS31	-1.51
MRPS30	0.13
MRPS33	-1.28
MTNR1B	0.94
	0.32
GCHFR	0.785
ACTG1	-0.895
ACTG2	0.835
	0.06
CTHRC1	-2.44
	0.085
	1.97
	-0.19
	1.36
ARHGAP22	0.99
ARHGAP21	0.495
ARHGAP20	-0.88
ARHGAP27	-0.84
ARHGAP26	2.835
ARHGAP25	1.67
ARHGAP24	-0.06
ARHGAP29	0.86
ARHGAP28	1.21
	-0.15
ZC3HAV1	-1.145
	-1.34
	0.665
MTHFSD	1.1
PHF21A	-0.87
PROCA1	0.92
	-1.02
	-1.085
	0.61
	-0.185
	-0.31
SKP2	0.67
PAOX	-0.67
DIRC2	1.49
	0.755
OR4D1	-0.68
	-0.655
	0.615
GLYR1	-0.835
MXRA8	1.255
LRRN4	-1.105
MYOC	0.92
COPB1	-1.5
TUBD1	1.09
COPB2	0.055
LSM12	-0.62
LSM10	0.965
LSM11	1.185
APRT	0.245
	-0.085
PKD2L2	-0.68
PKD2L1	1.945
	0.415
ACAA2	2.13
RNF144B	-0.53
	-1.01
	-0.96
	0.69
NFKB1	0.7
	0.205
	0.005
	-0.66
SUN2	-0.115
SUN3	1.065
SUN1	0.36
ZBTB8A	0.735
ZBTB8B	1.5
	1.35
RTP4	-0.515
PCBP2	0.87
	-2.075
RTP1	-0.365
CMTM3	-0.03
CMTM6	0.025
CMTM7	1.055
CMTM4	2.915
CMTM5	0.365
GNMT	1.4
LOC102723903	0.35
CHML	1.275
CPSF4L	1.73
SIAH2	-0.805
YBX1	-0.285
YBX3	1.19
YBX2	0.51
	-1.02
NR2C2	0.25
TRMT5	-0.595
TRMT1	0.55
TAF1C	0.335
TAF1B	-0.735
TAF1A	-0.715
TAF1D	-1.045
	-0.33
	-0.165
FAM135A	-2.15
FAM135B	0.74
HTR5A	-1.2
TICAM2	2.29
	-0.125
RFWD2	0.45
RFWD3	-0.68
	-0.04
	-0.64
	0.23
	-2.42
	-0.98
TAF13	0.605
TAF12	0.66
TAF11	0.24
TAF10	0.73
TAF15	-0.06
	-0.07
	1.325
	1.26
	1.825
	-0.615
	-0.1
	-0.06
	-0.21
FAM53B	0.94
FAM53C	-0.86
FAM53A	0.235
SERTAD2	1.38
	0.42
FAM168B	-0.505
FAM168A	-1.12
RPLP2	1.23
	-0.08
RPLP0	0.295
MTG2	-1.4
MTG1	0.71
MTUS1	-1.975
MTUS2	-0.095
	-0.73
	-0.12
PTGIS	0.05
PTGIR	0.385
	1.85
	0.785
CISH	2.665
	-0.035
	0.54
AWAT1	-0.2
AWAT2	-0.31
	-1.4
	0.63
ZNF260	0.01
	-1.71
	-1.56
	0.42
	2.69
	0.305
	0.33
	1.705
KIAA1211L	-1.96
	-1.38
	0.61
	-4.34
RASIP1	-0.085
BPI	0.075
IDI1	0.3
	-1.79
NDEL1	-0.115
	0.03
	-0.27
	-1.56
	0.59
	-0.09
	-0.84
	-0.27
	-1.58
CSDC2	1.545
PRSS21	-0.29
MYLK	0.29
PARG	-0.36
LYVE1	2.09
PARN	-0.9
	1.08
PARL	-1.535
HSPA12B	1.11
FIS1	0.155
	-2.285
	0.54
MYL6	2.715
MYL7	-0.875
MYL4	0.32
	0.54
MYL2	-1.615
MYL3	-1.31
MYL1	-1.2
GAL3ST1	2.28
GAL3ST3	-1.55
	-0.1
	2.205
GAL3ST4	0.265
MYL9	-0.76
DEXI	-0.185
	-0.325
FUOM	2.005
HARS	0.74
	-1.255
ADAMTS5	-1.69
ADAMTS4	3.705
ADAMTS7	0.535
ADAMTS6	0.53
ADAMTS1	-0.45
ADAMTS3	0.295
ADAMTS2	1.545
ADAMTS9	1.895
ADAMTS8	0.405
SLC9B1	1.195
SLC9B2	-0.575
	0.94
MMEL1	0.165
	0.29
	-0.44
	0.07
	-0.73
	2.92
	0.565
	-0.41
	-0.83
	-0.12
	1.06
PLA2G2D	-1.2
	-0.665
	0.225
	0.94
	-1.675
	-0.955
	0.575
IBSP	-0.445
CUEDC1	-0.39
CUEDC2	1.07
HECW1	-0.065
HECW2	-1.025
NPLOC4	0.375
	-1.13
	-1.95
	-0.645
	-1.285
SMARCAL1	-0.09
	0.245
	0.87
	-0.06
	-0.14
	1.695
	1.01
SIL1	1.445
	1.22
MEI1	1.05
	-1.16
MEI4	0.16
	-2.31
	-0.15
	-0.38
	1.73
	-0.12
	-1.51
AP5S1	2.845
DDX49	-1.235
	0.595
	-0.34
CTSK	-1.185
	0.03
	1.67
CTSO	-1.16
DDX41	0.385
CTSA	-0.65
CTSB	0.825
DDX42	-0.935
CTSD	-0.63
CTSE	0.46
CTSF	0.25
	-1.36
CTSZ	0.08
	0.89
EVI2A	-1.295
	-0.575
	1.21
EVI2B	-0.875
	-0.6
CTSW	0.535
GANAB	0.915
CLPSL2	-1.04
MICALL1	1.405
MICALL2	1.345
COL14A1	-1.265
FAN1	-0.58
GABRA5	0.335
RAD23B	-1.055
GABRA6	-1.275
GABRA1	-1.34
GABRA3	-0.75
GABRA2	1.54
	-0.185
	-1.205
MRVI1	-1.225
	1.1
	1.405
TRIM69	0.31
TRIM60	-0.05
	-0.595
TRIM62	-0.47
TRIM63	1.315
	0.0
TRIM65	1.875
TRIM66	0.025
	0.725
	-0.1
	1.51
	-1.485
	1.055
	0.035
	-1.93
	-0.645
CGNL1	0.79
	-0.76
	0.035
APOBR	1.115
CHPT1	-0.35
SCAI	-1.72
INCENP	-0.785
SCAP	2.025
HSPA13	0.88
HSPA14	-1.2
NOL9	-1.165
NOL8	0.775
TPK1	-0.18
NOL4	-0.62
NOL7	-0.275
NOL6	-0.64
HEBP2	0.99
NOL3	0.16
	2.21
BRI3	-0.91
MST1	-1.455
OR4C46	-0.21
	-1.2
	-2.325
HSPA1A	-2.4
HSPA1L	-2.1
NPNT	4.9
MSTN	1.06
	-1.325
	-0.14
CILP2	-0.175
UPK1A	-0.225
UPK1B	0.9
	-2.53
	-0.79
	-0.18
MIS18A	-1.765
SMTNL1	-2.57
SMTNL2	2.58
RASGEF1C	1.81
RASGEF1B	0.97
RASGEF1A	1.87
	-0.31
HDLBP	0.9
	-1.09
	-2.64
	0.26
SH3D21	-1.14
MTSS1	-0.185
PRSS8	-0.35
BTF3L4	-0.54
CHIC2	0.64
CHIC1	1.485
	-0.77
	-0.16
	-1.52
	0.365
FBXO22	0.39
FBXO21	2.4
FBXO27	-0.76
FBXO25	-1.0
FBXO24	-0.135
FBXO28	-1.01
ASF1A	0.585
ASF1B	0.54
SP8	-0.345
SP9	1.055
TTC14	0.87
SP1	0.38
SP2	-1.215
SP3	-0.95
SP4	0.635
PRPF40B	-0.755
SP6	3.22
SP7	-0.27
COL5A1	0.12
	0.37
PXMP2	1.525
	-0.23
PXMP4	0.88
TBR1	0.055
	-0.55
SPR	1.235
GUF1	-0.37
RAB40B	-0.685
DXO	-0.355
SPN	-1.18
OXNAD1	-0.395
	1.155
FAM35A	-0.92
ZNF106	-0.585
ZNF35	-1.13
	-1.745
	1.035
	-1.065
ABT1	0.885
OR1J2	-0.145
TMEM88B	0.05
AHR	-1.08
	-3.055
	-0.65
	-1.85
OR52W1	0.705
	-1.64
	0.29
	-0.29
MYL10	0.42
AKR1C3	-2.84
	-0.315
	1.4
	1.345
	-0.15
MOV10	-1.75
	0.325
RPE65	-4.14
	0.9
	0.31
SLC51A	-5.6
SLC51B	0.06
	-1.33
EARS2	1.19
	1.035
MROH9	-1.195
	-1.46
	1.145
	2.025
MROH7	0.79
MROH6	0.705
MROH1	0.59
	-0.24
RMND1	-0.62
TERF2	-1.025
TERF1	1.845
	-0.38
RAB3D	0.54
RAB3C	-0.905
RAB3B	-1.36
RAB3A	-2.445
NAE1	-2.27
	0.295
GAPDH	2.85
OSBPL8	2.095
OSBPL9	0.68
OSBPL2	-0.405
OSBPL3	0.31
	0.2
	0.485
OSBPL6	-0.07
OSBPL7	0.995
	0.055
OSBPL5	-0.39
RAB37	1.975
RAB36	-0.355
RAB35	-1.035
RAB34	-0.995
RAB32	-1.845
RAB31	0.91
RAB30	-0.915
RAB39A	-1.075
RAB38	0.42
	-2.08
	-0.04
	-0.225
	-0.005
	0.57
	-1.01
	-0.81
AKIP1	-0.82
	1.245
	0.335
ATOX1	-0.58
	0.23
ALDH3A2	-0.195
ALDH3A1	1.0
FBXW11	-1.545
CASZ1	-0.42
IFIH1	-2.815
PJA1	1.64
PJA2	1.52
	0.02
	-1.945
	0.05
HOXA7	0.75
HOXA6	0.465
HOXA5	0.315
HOXA4	0.92
HOXA3	2.14
HOXA2	-0.48
HOXA1	0.215
SH3PXD2B	-1.125
SH3PXD2A	1.445
HOXA9	0.225
CRKL	-0.655
	0.035
SH3RF1	1.165
	-0.77
	-1.34
C12orf60	-2.76
	0.32
HEG1	1.435
	1.75
	-0.64
AP2A2	1.295
DMBT1	0.21
	-2.175
BIN1	-0.67
	-0.34
BIN3	-1.44
BIN2	0.9
	0.8
	0.665
CRISP1	1.64
	0.42
	-3.045
CRISP2	0.405
	-0.525
MMADHC	-0.8
NIP7	0.755
HNMT	-0.91
	-0.48
ZWILCH	-1.835
DNAH2	0.6
	-0.96
ASCC3	0.79
EEFSEC	-0.695
ASCC1	-0.52
	0.005
	-1.28
	0.555
	-0.98
	0.45
	0.42
	0.925
	-1.755
	-1.675
	-0.6
MS4A4A	-0.89
	-3.105
RANBP3L	0.115
OGG1	0.43
	-0.08
	0.87
	2.65
	0.04
	0.465
DLGAP2	-0.925
DLGAP3	0.745
DLGAP1	-0.31
DLGAP4	-1.09
DLGAP5	0.245
	-0.625
PAK1IP1	-0.885
TMPRSS11A	1.22
	-1.34
MATK	-0.31
TMPRSS11F	-3.39
	-0.7
SPACA4	1.09
	-0.975
SPACA7	-1.585
SPACA1	0.155
SPACA3	-1.15
	1.97
	-0.98
	-0.92
EIF2S1	-0.45
FAM219B	-0.13
FAM219A	0.845
EIF2S2	-0.44
DSN1	-1.44
SCNN1G	-0.62
	0.015
	1.46
UXT	-0.47
C6orf141	0.025
AUTS2	-1.655
CACNG8	-0.075
	1.035
	0.965
	0.845
CACNG2	1.39
FTH1	2.34
CACNG4	-1.78
CACNG6	0.22
CACNG7	0.395
EPOR	0.34
	0.47
RAC2	1.905
RAC3	-0.22
RAC1	0.1
	0.45
	0.595
	-1.065
	1.005
	-0.945
	-3.11
NMB	1.21
NMI	-2.11
	-0.5
	1.99
LY6E	-1.76
LY6D	0.055
	-2.8
	-1.395
GNPAT	0.095
	0.44
DNA2	1.655
SPIRE1	-0.735
SPIRE2	-0.775
NOM1	0.795
	-0.125
	-0.435
	1.22
	0.275
KIF13A	-0.42
KIF13B	1.0
	1.05
	0.825
RPS4Y1	0.22
	1.205
SFRP2	0.615
SFRP1	-0.47
	1.39
SFRP4	-0.145
SFRP5	0.395
ANKS1A	0.91
	-1.97
ANKS3	-0.21
ANKS6	1.68
GRK6	-1.415
GRK4	-0.04
GRK5	-1.75
	0.605
	-0.29
GRK1	-0.615
	-0.34
	-0.93
	-2.09
CARHSP1	0.02
DUOXA1	0.42
	0.29
PLEKHF1	0.625
PLEKHF2	-0.385
	0.54
FERMT3	-0.62
	2.74
FERMT1	2.105
	-0.615
	-1.375
	0.645
	-0.44
CD1D	0.045
	-0.845
	-0.815
	-0.82
	1.2
SUV420H1	-0.2
SUV420H2	-0.595
	-0.155
	-0.195
	2.93
	-1.38
MPG	-1.02
	-0.375
MPO	0.14
MPL	2.06
MPI	0.195
	1.35
CAPRIN2	-1.305
CAPRIN1	-0.41
MPZ	-0.54
ZNF764	0.815
	-0.205
GNL3L	-0.43
	-0.18
	-1.34
	-1.08
TMX4	0.535
TMX1	1.175
TMX3	-0.135
TMX2	1.5
BTF3	-1.8
PLCZ1	0.585
MLC1	1.09
	1.21
CREBL2	0.09
PCDHGA10	-0.71
PCDHGA11	2.28
PCDHGA12	1.46
NAT8	0.365
NEUROG3	0.74
NEUROG2	2.17
	-0.83
	-1.04
RBFOX2	-0.96
RBFOX1	-0.39
PTAR1	0.675
KDELR2	1.435
KDELR3	0.02
FCGRT	1.73
	1.0
RAB11FIP3	1.725
RAB11FIP2	0.57
RAB11FIP1	0.6
DNMT1	0.82
RAB11FIP5	1.305
RAB11FIP4	0.815
	-0.38
	-1.785
ARHGEF37	2.22
ARHGEF33	-0.02
	-0.205
	0.055
	-0.32
	1.01
FAM96A	-0.375
AGER	-0.25
	1.0
ARHGEF39	2.205
	-0.01
	-1.2
	-1.49
FCGR2A	-0.95
FCGR1A	-0.81
	-0.475
	1.68
	0.35
MRGPRX4	0.305
	0.605
PTBP3	-0.68
PTBP2	-0.355
PTBP1	0.06
	0.435
	1.42
CHCHD3	0.305
CHCHD1	-0.47
CHCHD6	-0.46
CHCHD7	-1.585
CHCHD4	-0.295
CHCHD5	1.025
	0.605
LMO1	0.245
LMO2	0.49
LMO4	0.685
	0.22
TMEM45A	0.655
TMEM45B	-2.215
	1.155
GRAP2	-1.04
	-0.365
	0.45
BATF3	-1.35
	0.0
	-1.45
	0.47
	1.335
	0.555
