PTTG1	-0.44
	-2.57
	-0.87
GLTP	2.1
	-2.2
	0.15
	0.13
	-0.08
	-0.12
PRKAR1A	-1.03
PRKAR1B	0.35
SH2B1	-1.32
SAR1A	0.42
SAR1B	-0.27
NOL6	0.03
TMEM54	0.63
NOL3	3.74
	3.69
NIPSNAP1	0.48
SCLY	-0.69
	0.04
	0.04
DCAKD	-1.51
	0.03
CLPTM1	-0.92
CDC45	0.02
	-1.25
	0.48
CDC40	0.32
	0.16
	1.39
NADSYN1	1.61
	1.66
CHAF1A	-2.33
CHAF1B	0.8
BIN1	-1.9
BIN3	1.0
	0.69
RGS20	0.3
	1.07
DPYD	5.31
UBTF	-1.96
	0.06
CDCA2	0.61
CDCA3	1.62
	-0.72
CDCA7	2.57
CDCA4	1.09
CDCA5	-0.33
CDCA8	0.77
MID1	0.18
GFAP	-1.27
	-0.84
YWHAG	-0.41
RSF1	-1.32
ALKBH6	0.19
OAF	0.44
SRRD	-0.73
PPP2R2B	-0.27
PCDH18	-3.11
WASF1	-0.53
BCAR3	-2.19
	-0.7
	-1.07
	-1.48
CYB5A	2.94
CYB5B	-2.59
RALB	-1.44
CLDN11	-3.99
	-4.31
SPG11	2.75
IGDCC4	-0.92
HLA-DMA	4.13
SYTL5	1.62
SYTL4	-1.32
PCK1	0.23
SYTL3	2.62
SYTL2	1.95
SPRED1	-3.36
SPRED2	-3.06
SPRED3	-1.0
BRK1	0.41
	-1.85
C8orf58	1.7
	2.86
	1.16
GK	-3.46
VOPP1	3.16
PLEKHH3	1.56
PLEKHH2	-0.37
RELT	-0.05
	1.25
THEMIS2	-3.47
RELN	-2.21
RELB	-3.25
RELA	0.91
HDGF	-2.01
PRX	0.45
ZMPSTE24	0.28
MRPL36	-0.5
CRISPLD2	0.98
MRPL34	2.56
MRPL35	-1.38
MRPL32	-1.14
MRPL33	0.23
MRPL30	0.76
CARD9	-2.87
	3.87
UBE2R2	-0.09
MRPL39	0.43
	0.13
	1.82
FAM69A	3.23
KLK8	0.26
THOC2	-1.6
THOC1	-1.57
THOC7	0.45
THOC6	-0.13
THOC5	-1.14
PRRG1	-1.07
	-0.54
	2.29
UNC93B1	0.21
	-0.04
	-0.87
ZNF846	0.69
RHBDL1	3.44
PARP16	1.76
	3.22
	0.56
RNF103	0.58
MTRR	0.39
	-0.65
ATR	-0.83
MAVS	-0.37
ADAM33	4.15
NUP88	-0.83
RECQL4	0.04
COPS8	0.85
	1.67
RCCD1	0.36
	1.67
FOXP4	-0.68
MSL3	-0.2
	0.21
COPS3	0.16
	-0.88
COPS6	-1.37
NUP85	-2.6
COPS4	1.07
COPS5	-0.13
ZNF592	-0.33
ZNF593	1.25
YTHDF1	-1.25
	-0.68
	2.49
ZNF597	-0.99
	0.6
ZNF598	-1.46
	1.5
PDE11A	0.65
MYCN	-0.31
MYCL	1.14
	0.32
PARPBP	-0.86
ADCK5	1.48
PLCH2	0.73
TKT	-2.0
VEZF1	0.1
NLK	-0.21
FDFT1	-2.61
FAM135A	-1.7
	-0.98
IGF2	-1.05
NUDT9	-0.76
DLD	-1.24
TOPORS	-0.4
NUDT1	-0.19
NUDT2	0.17
NUDT3	-1.29
NUDT4	-0.15
	-0.66
	0.46
	1.15
TFPI	-3.11
TK2	1.92
TK1	0.22
PHLDB1	-1.16
COL16A1	6.28
PHLDB3	-1.08
NTHL1	-1.49
LARS	-0.82
	1.75
	0.26
	4.11
	1.46
ATP9B	-0.84
	0.11
	-0.41
	0.59
CYP27A1	-0.87
MEF2B	-0.68
MEF2A	0.94
DDRGK1	0.07
MSLN	1.18
FBXL20	-0.65
LCORL	-1.86
SSB	-0.54
	-0.93
EPHX2	-0.89
ZNF335	-1.73
EPHX4	-3.64
	1.94
ZNF330	1.31
	1.67
RPLP2	-0.68
	-0.36
RPLP0	0.59
TEX10	-2.68
CSMD2	-3.84
	0.26
SGSM3	1.06
	-6.15
	-0.99
	-0.48
ECD	-0.72
	0.18
AMDHD1	0.66
IPPK	1.55
	-0.32
NDFIP2	0.53
NDFIP1	-0.15
CIB1	1.56
THYN1	-0.37
	-2.29
MRPL38	-1.63
TRIO	-0.15
NTF3	-0.94
MTMR12	0.22
RPS6KL1	-0.32
FABP5	0.82
UGDH	2.02
	-0.32
	-1.5
	-0.87
CELSR3	0.0
SNRNP40	0.3
CELSR1	-0.4
	-0.41
PTCHD4	2.89
	-0.54
TSEN54	-2.01
CNOT3	-0.75
	0.44
	-0.07
GTF3C3	-1.01
DOT1L	0.09
MGST3	4.11
METAP1D	0.51
LRRC34	1.31
	-1.85
MFN2	-0.83
MFN1	-0.4
	-0.67
	0.0
FAM117A	-0.21
FAM117B	0.49
TTC23	0.9
SNRNP48	-2.37
MAD2L2	3.08
	1.04
MAD2L1	-0.26
SVIL	-6.57
	-1.26
CEP57L1	-0.72
BMPER	-2.64
	-0.55
SVIP	-3.05
	-0.48
	-1.63
	-0.64
	1.3
CCDC169	-1.17
IQSEC2	-1.37
	0.48
SIN3A	-1.87
POR	-0.92
	2.2
	0.85
ST3GAL3	-0.31
	0.92
ST3GAL1	-0.47
	0.42
ST3GAL5	-5.89
ST3GAL4	-2.87
NINJ1	-0.56
NINJ2	-0.02
GALNS	-1.7
ZNF451	0.29
NEK2	-0.58
	1.49
	-0.37
	1.79
TJAP1	-1.81
SLC16A8	-2.12
	1.1
	0.81
SLC16A1	-0.24
SLC16A3	-2.34
SLC16A2	1.61
	-0.1
SLC16A4	2.33
SLC16A7	3.17
SLC16A6	-9.09
ARHGAP31	-3.18
ARHGAP32	-0.67
ARHGAP33	-2.47
	-0.12
ARHGAP35	-1.0
BCKDHA	-1.43
	0.34
ARHGAP39	-1.91
WIPF1	0.7
	0.23
MON1B	1.27
	0.11
DYNLL1	0.9
DYNLL2	-0.26
	-2.29
	-0.49
UQCRQ	0.35
PRICKLE1	6.3
RBM4B	0.48
HECTD1	-0.73
	-1.23
UQCRH	-1.17
	-0.35
UQCRB	1.0
FRY	3.27
GPS1	-1.59
GPS2	-1.66
CACNA1A	-2.0
CACNA1C	-0.6
CACNA1D	0.23
NEK1	1.34
	0.21
TAOK1	-1.11
IMPDH2	-0.02
LYPLA1	-1.52
	0.36
ATP6V0D2	0.66
ATP6V0D1	0.14
CACNA1S	1.25
	-1.54
WSB1	-2.43
	-0.66
FLCN	-0.75
	-1.65
	-0.12
PHB2	-0.18
	-1.33
FAXC	0.73
SLC15A4	0.25
CARHSP1	0.57
RBM41	0.21
RBM42	-0.64
RBM43	0.84
RBM45	-0.23
RBM47	1.94
RBM48	0.05
	1.44
PQBP1	-0.66
TMOD1	4.06
TTC14	-1.64
TTC17	0.4
CCDC28A	0.46
	1.37
TTC13	-1.31
TTC12	1.42
TTC19	-0.04
SLBP	0.46
RRAS2	1.63
HIF1A	1.88
SLC31A1	-0.44
SLC31A2	-0.65
	-1.97
ZFP92	-1.12
ZFP90	2.13
ZFP91	0.08
	0.81
RICTOR	-1.82
	-0.69
	0.85
PPM1G	-1.31
THEM6	-0.26
THEM4	2.96
ABCF3	-0.7
ABCF2	-0.59
ABCF1	-1.63
EGR2	-1.17
EGR3	0.81
PPM1M	2.1
EGR1	1.37
PPM1K	-1.69
PPM1J	-1.17
	1.23
PJA1	0.3
PJA2	1.37
CHEK2	-0.34
	-0.5
NSMCE1	0.61
DALRD3	0.11
PRKAB2	0.94
NSMCE2	-0.53
PRKAB1	1.67
SIKE1	1.09
KDM4A	1.06
	-1.52
PTPN9	-1.36
ZEB1	-1.34
PAX3	-0.59
	-2.59
PTPN3	-2.74
PTPN2	-1.26
PTPN1	-3.03
GNA15	1.79
PTPN4	-0.62
GINS2	0.37
GINS3	-0.93
GINS1	-2.11
GINS4	-0.66
BTF3	-0.54
DDR2	1.79
RAPH1	1.24
DDR1	1.71
LRCH4	1.66
	-0.66
NNMT	3.84
	-0.44
LRCH1	-2.17
LRCH2	0.33
LRCH3	0.54
EPG5	0.77
PTDSS1	-1.6
PTDSS2	-1.53
GRK5	-2.47
	-0.94
	2.75
	-1.11
ARRB2	0.49
	-1.88
	-2.12
	-2.28
CHCHD10	-1.09
ADPRH	2.29
FSTL1	1.89
ADPRM	0.52
ADI1	1.35
	-0.62
GPNMB	4.44
OSBPL7	-1.7
PSMA2	-0.28
AKAP8L	-3.44
PSMA1	-0.07
SLC7A6OS	-1.09
PSMA7	-0.27
	1.9
PSMA5	1.51
	0.66
PSMA8	-0.68
ZNF106	-0.44
	-0.77
	0.46
C5	2.27
FBXO45	-0.49
KIF16B	0.08
	-1.19
FBXO46	-0.71
FBXO41	-3.03
SEC23A	1.84
FBXO42	-1.33
	0.73
SH3BP5L	0.24
VEPH1	-2.55
GUCD1	-0.94
SERGEF	0.6
	-0.05
DET1	1.16
RMND5A	-0.64
RMND5B	2.99
NRBF2	-0.41
ENKD1	-1.7
	-1.71
	-1.62
	-3.03
	0.66
	-2.39
SEPT11	2.03
	0.15
ATAD5	-1.29
AGPAT5	-2.19
AGPAT4	-1.06
JAGN1	0.12
AGPAT2	0.75
AGPAT1	-1.33
COL1A1	4.41
	0.74
SFT2D1	0.31
DPY19L2	-0.31
ELMO1	-2.42
CEMIP	-2.99
	1.5
TMEM154	-2.66
SDHC	1.75
FOXO1	1.56
PPP2R1B	-0.21
FOXO4	-0.89
	-1.33
PEX10	-0.34
PEX13	-0.04
	-0.75
TMEM158	-4.61
ANGEL2	0.32
ANGEL1	-2.72
PEX16	1.08
EIF1B	-0.21
MANBAL	0.76
	-0.16
PCDHB12	3.16
TMEM192	-0.94
ODC1	-0.29
	-0.87
ACCS	0.64
PRRC2B	-1.03
	2.6
	0.29
AADAT	0.81
GIT2	0.58
COG7	0.53
COG6	0.62
COG5	0.83
HIST1H2BG	-0.45
SPAG1	-1.69
MINPP1	0.57
PPP1CB	0.51
PPP1CC	-1.0
	1.23
PPP1CA	0.66
C11orf24	1.62
	1.15
	0.66
COL6A1	-4.44
WBP2	-1.46
COL6A3	-1.22
COL6A2	-3.92
COL6A5	0.07
WBP4	1.54
METTL2A	-1.49
SRP9	1.15
DPY19L3	0.99
	0.63
	-0.93
	0.77
	-0.87
OGG1	0.86
SNX25	0.98
RPL28	0.98
VSIG10	0.54
HIF1AN	0.06
DENND3	2.6
	2.73
SLC41A2	2.35
WIPF2	-0.81
SASH1	-1.63
CREBRF	-0.31
ARHGDIB	-1.97
	-1.51
	-1.47
ARHGDIA	-2.03
UBR3	0.4
UBR2	-0.17
UBR1	0.28
UBR7	0.25
HSDL1	-1.07
UBR5	-0.75
	-0.51
SOCS5	1.28
SOCS4	0.75
SOCS7	-0.54
C16orf46	-0.95
SOCS1	0.39
	0.96
SOCS3	-3.41
SOCS2	-0.07
PPP2CA	-0.34
PACSIN1	-0.37
	0.11
PPP2CB	-0.43
CCNY	0.41
SRPX	-0.82
CCNF	0.36
	-0.25
	1.07
CCNC	-0.45
AATF	-2.12
ZNF467	1.25
CCNH	-0.02
CCNI	-0.83
LYSMD2	-1.2
CCNK	0.01
	1.5
PCM1	-0.7
NPHP4	-2.2
TBRG4	-0.66
	1.99
GREM1	8.15
ARL5A	-0.6
	2.0
NCKAP5	-0.23
	0.4
NCKAP1	0.18
	-0.68
PTN	9.99
JMY	-0.51
	-1.78
LRRK1	-2.03
LRRK2	4.82
PLEKHJ1	2.78
ABHD15	-1.79
INVS	-1.17
	0.73
POLG	-1.67
ABHD13	-1.69
TRO	1.25
NGRN	-0.22
	0.72
CRMP1	-0.34
TGFB1I1	2.76
FN3K	-1.7
PTS	1.51
MEGF8	0.4
MRPL10	-0.29
MRPL11	-0.18
MRPL12	-1.15
MRPL13	1.4
MRPL14	1.16
MRPL15	-0.67
MRPL16	-0.21
MRPL17	-0.24
MRPL18	-0.23
MRPL19	0.3
CDC25A	-1.13
UAP1	1.43
RNF41	2.74
ARPC4	-0.23
	1.42
DCUN1D2	-0.84
ZNF821	0.38
DCUN1D4	0.78
ZNF827	-0.12
	3.16
	0.84
	0.29
ITPR3	2.99
	0.69
	-0.71
MEGF9	-0.25
	0.66
KDSR	-0.61
LRIG3	2.17
LRIG2	-1.46
LRIG1	0.3
ZNF638	-1.23
	-0.18
AP1G1	0.45
SNCG	0.44
ERCC6L2	0.77
C15orf61	1.79
CASKIN2	-1.97
CASKIN1	-0.35
AIFM2	0.26
RNF126	1.97
IL17RE	2.64
AIFM1	-2.19
RNF123	0.01
RNF122	-0.25
RNF121	-0.76
LAP3	-0.74
POT1	0.32
	-3.24
TMEM110-MUSTN1	-1.65
CD302	1.08
	0.18
	0.53
	-2.54
FAM217B	0.9
TGFBR3L	-0.26
ARF4	0.59
SOX9	-0.28
KDM8	1.42
NCOR1	-1.43
SCAPER	-0.14
TEK	1.87
AVEN	2.11
AGTPBP1	0.7
TEC	0.5
REPS1	-1.22
TEF	0.53
	0.1
	-2.29
	1.12
GPN3	-1.9
NBN	-0.64
GPN1	-0.93
TMEM30A	-0.66
NFKB1	-2.18
NFKB2	-3.65
TES	-0.63
B3GALNT2	-0.64
DNPEP	0.77
RAP2C	-0.68
RAP2A	1.51
	0.66
SIAH1	0.21
SIAH2	2.14
NSA2	-1.02
	-0.2
	0.13
CLPTM1L	-0.5
PDZRN4	-1.96
	-0.47
PHLPP1	-0.22
PDZRN3	1.57
SPECC1L	-1.04
EMILIN2	4.63
EMILIN1	-0.88
DDX24	-0.45
TPST2	3.35
PIAS2	-2.28
PIAS3	0.05
CTGF	4.17
PIAS1	0.76
	-1.37
PIAS4	0.13
HIVEP1	1.57
HIVEP2	-2.94
HIVEP3	1.12
EOGT	1.47
ZNF316	-0.75
ZNF317	0.31
ZNF318	-1.39
ZNF319	-0.75
TEX30	0.81
TAF9B	0.14
	-1.5
P2RX5	0.34
P2RX4	1.74
P2RX7	-0.18
P2RX6	-0.64
HADHB	0.7
HADHA	-1.24
SAE1	0.79
RPS19BP1	0.24
STPG1	-0.76
NPRL2	0.88
	0.32
PLXNB2	1.0
	-1.64
ENOPH1	-0.77
RMDN2	3.22
PGRMC2	0.2
PGRMC1	2.42
RMDN1	1.22
	-0.22
AP4M1	-1.01
ALS2	1.36
	-0.33
PLXNB1	1.73
LRRC57	1.95
	0.43
DENND1B	0.46
DENND1A	0.67
LRRC59	-0.97
DIS3	-0.84
	-0.95
	-1.83
PIF1	2.02
	-0.45
	-0.02
	-0.75
SDHA	-1.88
	0.07
BAP1	-1.01
SDHB	-0.05
SDHD	1.44
SHARPIN	0.61
	-0.14
ERRFI1	2.11
ZCCHC11	-1.68
	1.37
ZCCHC17	0.04
	0.34
ZCCHC14	-0.19
AP1M2	-1.29
	-1.45
	-0.79
FKBP14	1.11
CCDC146	0.73
	-2.83
L1CAM	-3.13
CCDC149	0.33
	-0.4
SMG5	-0.42
DLG3	-1.01
SMG6	-1.16
DLG5	0.45
UBE2J2	-0.6
SAMD11	2.31
	1.47
SMG9	0.03
SMG8	-1.85
	-2.16
FAM114A1	2.24
GRWD1	-1.34
FAM114A2	2.63
MOB4	-0.01
TMEM170B	-0.66
	0.54
IGF1R	3.93
FAM3C	1.46
RAB11FIP2	1.16
SLC45A4	-0.91
PCBP1	0.32
SLC45A1	2.02
PTGR1	-0.5
SLC45A3	-3.35
FBXO17	-0.46
MTUS1	-1.26
OSBPL8	-1.2
OSBPL9	-0.22
	-0.03
IFRD1	-2.2
IFRD2	-0.04
GMIP	-0.22
OSBPL2	-0.18
OSBPL3	1.67
ALS2CL	0.42
OSBPL6	-1.24
R3HCC1L	-1.71
OSBPL5	-0.56
TEX9	1.4
ADRA1D	4.32
	-2.7
CD3EAP	-0.85
TUBB4B	0.12
TUBB4A	0.16
	0.45
TEX2	-0.68
POLH	2.0
ARHGAP17	-0.4
STARD8	3.2
STARD9	0.89
	0.88
ARHGAP10	-1.1
	1.39
STARD3	-2.22
LZTS1	2.5
STARD7	0.05
STARD4	0.3
ARHGAP19	0.0
IL7R	-2.29
CAPZB	-0.74
	0.88
IMPAD1	-0.15
C1orf21	-0.1
GPR137C	2.18
GPR137B	1.72
	-0.42
CHKA	-2.75
CHKB	0.27
BMS1	-1.24
SIRT5	1.45
BCDIN3D	0.82
AHSA1	-0.76
	1.08
MRI1	-1.1
	0.69
	0.07
PPP1R3G	0.29
MAPK1IP1L	0.5
	-1.22
	1.39
SPIDR	1.33
SLC25A25	0.6
	-4.91
DSP	12.02
PPP1R3D	2.78
GLMN	-1.07
THBD	-1.33
DSE	-0.34
GSTO2	-0.85
PDAP1	-0.61
	-0.02
GSTO1	-0.92
ERMP1	-0.98
	-0.98
TTC33	1.45
	1.56
	1.26
TTC37	0.18
HS3ST3B1	-1.61
	-1.35
TTC38	2.08
MTHFSD	0.03
	-0.73
	-1.97
	-0.08
BCLAF1	-0.39
	3.35
	0.55
AMPH	0.07
	-0.47
	0.66
	-0.35
ITPRIP	-1.24
	1.23
	2.69
	-0.07
EEF1A1	-0.37
MINOS1	0.04
SSBP3	-2.06
EEF1A2	0.12
CCBE1	-0.17
AUH	0.6
	0.75
TMPPE	-1.38
	-1.53
	1.38
FRMPD4	-0.26
CAPN7	-0.37
	-0.66
	-1.83
CAPZA2	0.49
CAPZA1	0.28
SCARF2	1.28
RAB2A	0.85
GEMIN2	-0.71
	0.44
	0.73
GEMIN6	-1.14
GEMIN7	0.98
GEMIN4	-1.47
GEMIN5	-1.9
C4orf46	-0.07
ATP13A2	-0.2
PBRM1	0.16
	0.21
	-1.59
TRPC4AP	0.82
ERBB2	0.34
KRBA1	0.2
	0.66
KRTAP1-1	3.15
	0.73
MCRS1	-0.44
C10orf88	1.19
MLKL	-3.74
HECA	1.45
DOCK2	-2.27
LARS2	-3.83
	-0.1
ERAL1	-0.01
	-0.29
DDX17	1.09
ZNF124	-0.21
	-1.42
SHC2	-1.1
DDX10	-2.34
DDX11	-1.34
SHC3	-2.83
	0.8
DDX18	-0.54
GRIN3B	1.25
PSMC1	-0.46
PSMC2	-0.01
PSMC3	-0.47
PSMC4	-0.88
PSMC5	-2.71
PSMC6	-0.24
	0.44
ARFIP1	1.39
ARFIP2	1.06
	-0.92
	-2.33
KIF18A	0.0
KIF18B	-1.23
	1.88
KIAA1551	-1.77
TRIP10	-0.62
TRIP11	-0.19
TRIP12	-0.65
TRIP13	0.14
HLA-G	-0.28
	-1.97
	-1.1
CERK	-0.36
	-1.99
	-1.29
	0.88
RBM28	-1.21
RGCC	1.89
HIST3H2BB	-1.61
DNAL4	0.43
DNAL1	-0.34
LIN7A	2.74
	-0.07
LIN7C	0.51
LIN7B	2.18
	-1.42
IMMP2L	1.16
TGM6	1.5
	-0.72
MARCH5	1.32
MARCH4	-0.98
	-0.68
MARCH6	0.7
MARCH3	-0.6
	-0.02
TMEM177	0.59
TMEM175	1.67
MARCH9	-3.35
	-1.55
CLSTN2	-0.19
CLSTN3	-0.3
EIF3H	-0.41
EIF3I	1.18
	-1.05
EIF3K	-0.1
EIF3L	-0.83
EIF3M	-0.66
	-0.53
EIF3A	-2.06
EIF3B	-1.2
	-0.51
EIF3D	-0.74
EIF3E	-1.12
	-2.4
EIF3G	-0.92
	-1.48
EPHA6	-0.94
ARMC10	-0.2
MKKS	-1.79
NOL11	-2.55
NOL10	-1.02
NOL12	-1.95
CDKN2B	-2.78
CDKN2C	3.93
CDKN2A	-1.75
CDKN2D	2.8
BARD1	1.65
CLIP4	0.8
NME6	1.27
DOCK4	-10.24
EDEM2	1.8
EDEM3	-3.09
EDEM1	-1.61
GRPEL1	-1.6
NME1	-1.74
NTPCR	0.37
	-4.11
NME2	-0.78
SAP30L	1.12
NME3	1.05
CSTF2T	-0.59
NKAPL	-0.49
UBTD2	-1.47
LARP4B	-0.48
UBTD1	-1.19
	-1.22
	1.69
NUDT5	-1.81
CCL2	5.23
NFATC1	-1.46
NFATC2	1.51
RPL37A	-0.86
NFATC4	0.87
TNFAIP8L1	1.76
	1.67
	1.49
	2.69
	-0.89
KRT84	0.11
BLCAP	-1.04
	1.83
	0.57
HSBP1	0.12
HCCS	-0.66
GFER	-1.01
	0.8
	0.1
UXS1	-0.96
	-0.44
CYP26B1	-2.92
	-0.13
	2.67
	-1.45
	-0.38
TUBD1	-1.47
	-0.9
	-0.05
PPP1R14B	1.22
TBC1D24	-1.0
PLEK2	-1.98
	0.59
SSC5D	3.27
CD40	-3.03
PID1	-2.53
	1.18
ACY1	1.78
	-0.28
	-0.48
	-0.17
	-3.94
SDSL	1.57
RALY	0.0
SRRT	-1.0
	0.6
PCDH10	3.32
	4.34
	-0.21
ALKBH8	-1.24
PCDH15	1.81
VPS53	0.67
VPS52	0.31
VPS51	-0.48
ALKBH5	-0.28
ALKBH2	-1.03
ALKBH3	1.32
RALA	-2.98
VPS54	-0.76
SFXN5	1.28
C8orf59	1.23
TNIP2	1.21
	1.2
MALSU1	-1.14
MPZL3	0.6
	-0.43
	2.04
BZW1	-1.56
	-2.13
DNAJB9	-0.51
	0.09
	-1.33
DNAJB2	2.47
DNAJB1	0.51
ERCC6L	-0.74
DNAJB7	-0.79
DNAJB6	-1.21
DNAJB5	-0.77
DNAJB4	6.88
GPATCH11	-0.44
AMDHD2	0.06
DIDO1	-1.43
	0.69
KISS1	1.53
	-1.69
NIPAL1	1.14
	0.39
TRMT1	-0.4
THAP2	-1.98
	-0.95
NIPAL3	1.83
	-0.17
	1.37
	4.08
	1.12
ZNF800	-1.14
	0.07
	0.59
LIME1	0.11
GSPT1	-0.93
GRIK1	0.73
GRIK2	1.36
GRIK3	-0.32
	0.57
RNF149	-2.24
	-0.66
DNHD1	-1.87
SGSH	-0.99
RNF141	3.47
	1.47
RNF145	-1.93
RNF146	-0.31
OXLD1	0.78
ARPC1B	1.52
GRSF1	0.41
MSH2	0.31
NENF	2.43
MGLL	-0.17
MSH5	-1.79
MSH6	0.18
CALU	0.95
MYOCD	2.65
	0.01
FAM219B	0.33
FAM219A	0.16
CD320	0.43
	0.88
PROB1	-1.56
GPR155	0.76
	0.66
	-0.55
C16orf45	-0.8
XPR1	-1.9
NFXL1	0.43
PACSIN3	1.73
PACSIN2	-0.91
GREM2	4.28
COPA	0.37
COPE	-0.4
	0.81
	0.66
	0.07
TRIM8	-0.72
COL9A3	-1.58
INTU	0.66
BRAT1	-1.42
CDK20	2.56
CDC16	1.32
HIST2H2AB	-2.34
HIST2H2AC	-0.12
PM20D2	0.66
PDCD6IP	0.5
TOE1	0.92
ITPR1	-0.9
SHC4	1.43
NRIP1	0.26
NRIP3	1.83
GPR135	-1.17
GSTP1	0.67
VTI1A	-0.4
TWISTNB	0.58
VTI1B	1.31
ATP6V1C1	-1.26
	-2.99
FAM210A	-0.9
FBXL2	1.56
CDKN2AIP	0.46
CHSY3	-3.84
CHSY1	0.43
MNAT1	-0.37
	1.78
OCIAD2	0.5
PPP1R3F	-1.46
PPP1R3E	0.69
OCIAD1	1.22
PPP1R3C	-2.38
PPP1R3B	3.54
	1.78
	-0.54
	-0.22
	-0.36
PRPF38B	-1.53
	-0.23
PPP2R3C	-1.21
	2.8
	1.25
LUC7L3	-1.76
LUC7L2	-0.29
FAM131A	-2.31
	-1.13
PPP2R3A	0.89
TRMU	-1.08
YTHDC1	-0.62
ERLEC1	0.43
SH3GLB1	1.36
SH3GLB2	0.71
CDO1	-0.33
PPP1R37	-1.0
PPP1R35	-0.17
TRPS1	-2.46
CHERP	-0.54
NACA	-0.54
EHHADH	3.42
	0.29
	1.26
LRRC73	0.88
NME4	1.87
INPP5A	2.44
INPP5B	-0.22
NME7	-0.62
INPP5E	1.39
INPP5F	0.57
SFMBT1	1.32
INPP5J	-2.16
INPP5K	2.27
RAI14	-0.78
MSANTD4	-0.24
	1.07
	-2.01
MSANTD3	-0.87
CNST	-0.69
HELQ	1.2
CLSPN	-0.35
HELZ	-1.46
GSKIP	0.07
MATR3	-1.05
HELB	-1.07
RBAK	0.16
NUDT8	0.99
GFOD2	-2.08
	-0.81
	-0.18
	-1.64
	-2.08
VPS37D	0.85
VPS37C	-0.7
VPS37B	0.49
VPS37A	1.66
PNPLA3	-1.89
UNC5B	1.49
TIAM2	-0.13
	0.28
PNPLA7	0.88
PNPLA6	0.61
	2.24
	-1.96
CNIH4	0.41
ZBTB6	0.86
	-0.29
	0.06
	0.75
	-0.24
CLUH	-2.06
HMCES	-0.58
GFOD1	-0.79
FOS	-0.34
HOMEZ	-0.75
KATNAL1	3.04
ATG10	0.1
ATG12	-1.9
ATG13	1.02
ATG14	-0.55
	0.67
ZBTB5	1.54
KIAA0754	-2.02
TBCE	-0.32
KIAA0753	1.0
	-0.15
TSFM	-0.48
ARHGEF25	-0.13
ASB5	-0.68
SFPQ	-1.74
SAFB2	-1.2
	-1.62
	-0.61
NMI	3.36
MRC2	-0.82
ZBTB4	-0.35
COL12A1	0.64
	-0.07
	2.0
SEC14L2	2.58
SEC14L1	-2.25
	0.66
	-0.32
SEC14L4	-0.12
	-0.63
C1orf43	0.59
UPF1	-1.14
	-1.17
FRMD5	-0.72
SNED1	0.75
IL1B	-11.42
	1.7
ERI1	-0.62
PHTF2	0.07
PHTF1	-1.65
	0.29
RBM8A	-1.06
	4.19
	2.13
RUNDC3B	0.85
DESI1	2.3
	-0.38
CASK	-1.37
	1.97
	1.5
WBP1L	1.63
RITA1	0.88
TRAF3IP2	-0.19
CASR	0.66
ZNF253	2.49
DTX3	0.55
RNPEPL1	2.23
THRAP3	0.23
COMT	0.89
WBP11	-0.62
ZC3HAV1L	-1.67
UAP1L1	0.93
ADAM22	0.85
GLCE	-1.58
	-1.29
	0.84
TARDBP	0.2
PRKRIP1	-2.13
IL11	-3.58
GSTM2	-1.12
GSTM3	-0.81
GSTM4	-0.79
GSTM5	0.26
	0.07
MED13L	0.07
PALLD	7.05
	-0.32
	1.71
	-2.48
ZNF251	-1.88
RRM2	1.73
EFHD2	-0.91
EFHD1	5.6
RRM1	-0.86
TTF2	0.28
	-1.53
PINX1	0.15
KRCC1	-0.32
AEBP1	8.78
RBMS3	1.22
AEBP2	-0.8
LTA4H	-1.22
DAD1	-0.09
RCHY1	0.79
CBR4	0.72
CBR1	1.69
GDF6	1.79
	1.68
DTYMK	0.06
	0.94
	-0.76
	1.65
ANXA1	2.07
ANXA3	0.74
ANXA2	0.9
ANXA5	2.16
ANXA4	3.56
ANXA7	1.28
ANXA6	0.01
	-0.32
	0.07
	0.96
MCM7	-0.84
MCM6	2.92
MCM5	0.78
MCM4	0.15
DUSP19	2.08
SASS6	0.37
ZDHHC20	-1.08
ZDHHC21	-0.43
ZDHHC23	2.54
ZDHHC24	2.22
HLTF	-0.76
MCM9	-2.09
	-1.22
SQSTM1	-0.71
EPC2	0.59
EPC1	-0.5
HSPB11	-0.03
WNT9A	-1.2
M6PR	-1.25
DPF2	-0.05
	6.29
ARRDC2	1.22
ISL2	2.42
MRGBP	0.42
PKMYT1	0.41
	0.43
PIBF1	-1.28
	0.6
MROH8	-0.43
KIFAP3	-0.65
MROH1	0.49
	2.0
	-0.98
ZNF143	-0.94
ZNF142	-0.5
	0.23
MBIP	0.43
ZNF146	-1.05
ZNF148	1.23
CPT2	0.11
DDX31	-0.45
PYGB	-5.92
COX8A	0.53
PYGL	0.08
MAGOH	-0.36
PFAS	-1.53
DDX3X	-0.62
C20orf27	-1.06
VWA8	-1.55
SOD1	-0.59
	-0.84
TMF1	-0.41
VWA2	1.2
RANGAP1	-0.5
VWA1	2.26
	-1.97
BAMBI	2.86
KCNN4	2.0
KCNN3	-0.36
	4.54
	-0.81
	-1.6
PMS1	-0.16
PMS2	-0.68
	-2.75
HNRNPLL	-0.38
	-0.02
	-0.75
	-1.76
ISLR	2.93
PKIG	-1.11
PKIA	2.48
ZADH2	3.53
	-2.33
BRMS1	-2.39
FST	0.63
SLC19A2	-1.22
SLC19A1	-2.07
NIT2	0.65
NIT1	0.14
