TMEM158	1.18
PEX14	-0.09
ANGEL1	0.57
PEX16	1.03
EIF1B	0.18
SORBS2	-1.34
	0.24
UNCX	0.66
TMEM192	-0.09
ODC1	1.26
PRRC2C	-0.66
	-0.49
ACCS	1.16
PRRC2B	1.27
P4HB	-0.53
AADAT	1.59
GIT2	-0.32
COG7	-0.18
	-0.81
EPCAM	-0.88
C19orf38	-0.8
HTR6	-0.11
MINPP1	-1.05
PPP1CB	-2.19
PPP1CC	-0.41
PPP1CA	-0.1
MPPED1	0.94
MPPED2	0.13
C11orf24	1.51
FOXC1	-0.18
COL6A1	-0.67
WBP2	-1.21
COL6A3	-0.29
COL6A2	-0.51
RFXANK	0.21
COL6A6	-0.85
	1.14
RAB1B	-0.45
GANAB	-0.98
SRP9	-0.97
	0.88
	1.28
OGG1	1.08
EOMES	-0.65
VSIG10	0.25
HIF1AN	-0.29
DENND3	0.76
SLC34A3	1.17
WIPF2	-0.63
SASH1	-0.17
CREBRF	-0.43
PPP1R16A	2.69
PPP1R16B	0.76
	0.34
	0.38
	-0.48
USH1C	-0.51
UBR3	-1.01
UBR2	-1.05
UBR1	-0.7
NUCB1	-1.2
HSDL1	-1.04
UBR5	-0.1
UBR4	0.34
SOCS5	-0.34
SOCS4	0.67
SOCS7	0.73
SOCS6	-0.16
SOCS1	1.13
TMA16	-1.07
SOCS2	1.1
PPP2CA	-1.37
PPP2CB	0.16
CCNY	1.85
SRPX	-0.41
CCNF	-0.48
CCNC	0.03
ZNF467	1.11
	0.69
CCNI	0.53
CCNJ	0.71
CCNK	0.4
TBRG4	0.41
NCKAP5	-0.04
	1.14
NCKAP1	-0.45
JMY	-0.28
	-0.4
LRRK1	1.31
LRRK2	0.01
PLEKHJ1	1.12
ABHD15	1.13
ABHD10	-0.98
ABHD11	-0.01
ABHD13	-0.12
SMPDL3B	-0.48
CRMP1	-0.04
TGFB1I1	-0.13
	0.8
PTS	0.66
MRPL12	0.49
MRPL13	-0.88
MRPL14	0.63
MRPL15	-0.24
MRPL16	-0.51
MRPL17	-0.03
CDC25C	-0.52
MRPL19	-1.07
CDC25A	-0.92
UAP1	-0.84
RNF43	1.2
RNF41	0.5
RNF40	0.67
	-0.89
DCUN1D2	1.05
ZNF821	1.04
DCUN1D4	-0.75
ZNF827	1.06
ITPR2	-1.16
ITPR3	0.77
	-0.8
KDSR	-0.14
LRIG3	-0.55
LRIG2	-0.41
LRIG1	0.95
PELI2	-0.57
ARL5B	-1.43
AP1G1	-1.24
SNCG	-0.41
ERCC6L2	0.09
C15orf61	1.43
SNCB	-0.65
RNF128	-1.19
AIFM2	-0.16
	-0.94
IL17RD	-0.12
RNF123	1.54
RNF122	-0.95
IL17RA	-0.4
KBTBD11	-0.71
ANKRD53	-0.12
	-1.11
LAP3	-1.1
POT1	-0.46
AATK	1.32
	1.43
TMEM110-MUSTN1	0.96
CD302	-0.61
	-0.69
	-1.32
	-0.43
FAM217B	1.59
TGFBR3L	0.94
ARF4	-0.41
OPN3	-0.21
KDM8	-0.35
NCOR1	0.43
UCP3	1.01
SSPO	1.85
HIST2H2AB	-4.15
TEC	-0.22
REPS1	-0.61
TEF	-0.17
REPS2	-0.5
	-0.07
	-0.85
	-0.11
GPN3	-0.62
NBN	-0.94
	-0.38
TMEM30A	-1.32
NFKB1	0.3
NFKB2	0.14
TES	-0.77
MSS51	1.78
RAP2B	-0.48
	1.17
SIAH1	-0.28
SIAH2	0.65
CORT	0.45
DDX20	-1.31
PDZRN4	-0.07
DDX27	-0.37
PHLPP1	0.03
PDZRN3	0.06
	0.03
EMILIN3	0.21
NUP210L	1.08
EMILIN1	1.39
	-0.72
TPST2	1.58
TMEM38A	0.58
PIAS2	0.07
PIAS3	0.16
CTGF	-1.5
PIAS1	-1.21
PIAS4	-0.72
HIVEP1	0.25
HIVEP2	0.74
	-0.21
EOGT	-0.23
ZNF316	1.02
ZNF318	-0.03
ZNF319	-0.6
TAF9B	-1.18
	0.2
OVOL3	0.42
	1.44
P2RX1	0.64
P2RX2	0.58
P2RX4	1.04
HSPBP1	-0.08
HADHB	-1.08
HADHA	-0.78
GPR137	2.08
STPG2	0.55
STPG1	0.25
NPRL2	0.45
PLXNB2	0.88
RMDN2	-0.99
RMDN3	0.32
TPST1	0.3
RMDN1	-0.32
OTOGL	0.64
	1.88
AP4M1	0.38
ALS2	0.61
	0.15
	1.17
PLXNB1	1.66
ADHFE1	1.8
LRRC57	-0.8
	-0.64
DENND1C	1.06
DENND1B	-0.03
LRRC58	-1.27
	0.34
DIS3	-1.97
ECT2L	0.33
PIF1	2.17
SDHA	-0.19
	0.02
BAP1	2.56
SDHB	0.17
SHARPIN	1.27
ERRFI1	0.13
ZCCHC11	0.08
ZCCHC17	1.04
ZCCHC14	1.22
AP1M2	-0.79
	-0.48
	0.54
CDRT4	1.88
CCDC146	1.49
	0.13
L1CAM	-0.51
CCDC149	-0.55
CCDC148	-0.75
SMG5	3.03
DLG3	-0.28
SMG6	0.03
DLG5	1.43
DLG4	2.03
SAMD10	0.92
SAMD11	1.58
	-0.21
RAB3IP	0.0
SMG9	0.18
SMG8	-0.16
FAM114A1	-0.49
GRWD1	-0.07
FAM114A2	-0.67
MOB4	-0.88
IGF1R	-0.28
FAM3C	-0.26
RAB11FIP2	0.49
SLC45A4	0.42
PCBP1	-0.87
SLC45A1	0.55
RAB11FIP1	-0.77
SLC45A3	0.66
	-0.86
MTUS1	-0.26
MTUS2	-0.36
	0.77
IFRD2	2.59
GMIP	0.82
OSBPL2	-0.32
CHSY1	1.79
OSBPL6	-0.13
R3HCC1L	-0.35
OSBPL5	0.87
ADRA1B	-0.35
TEX9	-0.62
STUB1	0.8
CD3EAP	0.32
TUBB4B	-0.4
TUBB4A	-0.66
LZTS3	1.23
ARHGAP17	0.09
STARD8	0.41
STARD9	3.05
ARHGAP12	-0.45
ARHGAP10	0.27
STARD3	1.34
LZTS1	-0.83
CWC15	0.42
STARD7	0.69
ARHGAP18	-0.71
ARHGAP19	-0.64
CAPZB	-0.93
TMEM91	0.83
C1QL1	1.22
C1QL2	-1.54
IMPAD1	-0.37
C1orf21	1.26
C1QL4	-0.32
FZD10	0.22
CHKB	2.16
SIRT6	0.81
BMS1	-0.35
SIRT5	-0.13
BCDIN3D	-0.13
AHSA1	-0.56
CHODL	-1.13
TOMM6	-0.36
MAPK1IP1L	-2.22
TOMM7	-0.41
	-0.27
DSP	-1.49
HID1	0.24
OCIAD1	-0.95
THBD	-1.84
	-0.36
DCDC2	-1.13
GSTO2	-0.3
PDAP1	0.55
	0.19
GSTO1	-0.46
EPS8	-0.85
TDRP	0.44
RING1	0.99
TTC33	-1.27
TTC32	-0.3
HS3ST3B1	0.29
	0.14
TTC38	0.1
SLC9A1	-0.11
	1.14
PARD6B	-1.72
	0.24
AMPH	-0.23
ITPRIP	-0.51
	0.23
EEF1A1	-0.59
SSBP3	0.01
EEF1A2	-0.9
CCBE1	-0.92
	0.68
AUH	-0.53
	-0.11
	-1.49
	0.39
SS18	-1.16
FSD2	-0.28
FRMPD1	1.09
FRMPD3	0.99
FRMPD2	0.37
PDE10A	0.44
SPNS1	0.62
GEMIN8	-0.34
SCARF2	1.85
RAB2A	-0.64
GEMIN2	-0.92
	-0.67
ENHO	1.49
	-0.28
GEMIN6	-0.06
GEMIN7	-0.12
GEMIN4	-0.03
GEMIN5	-1.16
C4orf47	0.33
PBRM1	-0.7
	1.09
ATPAF2	0.38
KRBA1	1.55
	0.54
	-0.4
	-0.95
MCRS1	1.31
C10orf88	-0.44
MLKL	-0.81
C10orf82	0.67
AFAP1	0.04
LARS2	-0.57
ERAL1	0.39
CCDC73	1.39
DDX17	0.3
SHC2	0.99
	-0.7
DDX11	2.12
GJB2	-1.24
DDX18	-0.95
GRIN3B	0.07
VWCE	2.03
PSMC1	-0.87
PSMC3	-0.24
PSMC5	-0.28
HECW1	-0.58
ARFIP1	-1.64
ARFIP2	0.7
RBM20	0.63
CBWD1	0.6
PHOSPHO1	0.45
KIF18A	-1.33
KIF18B	0.41
KIAA1551	-0.59
TRIP12	-0.44
TRIP13	-0.25
CPVL	-1.36
HLA-G	-0.3
IFT172	0.04
	0.21
CERK	1.04
NCLN	0.28
RBM28	-0.83
	-0.67
DNAL4	0.28
CHERP	-1.02
TGM1	1.98
LIN7C	-2.1
IMMP2L	-0.54
MARCH5	-0.71
MARCH4	0.86
MARCH7	-1.3
MARCH6	-0.68
MARCH1	0.98
MARCH3	0.34
MARCH2	2.21
CRYL1	-0.03
FOXI3	-0.99
FOXI2	-0.98
MARCH9	2.49
TMEM173	0.18
CLSTN2	-0.86
CLSTN3	-0.71
EIF3H	-0.71
EIF3I	-0.4
	-0.92
EIF3K	-0.41
EIF3L	0.48
EIF3M	-1.48
SBF1	2.51
	-0.01
EIF3A	-0.84
EIF3B	-0.35
EIF3C	-0.48
EIF3D	0.22
EIF3E	-0.96
EIF3F	-0.2
EIF3G	0.35
FGFBP3	-0.19
FGFBP1	-0.95
FADD	-0.11
ARMC10	0.91
MKKS	2.11
NOL11	-1.42
NOL12	0.58
CDKN2B	-0.39
WT1	-0.79
CDKN2D	0.25
NME5	-0.29
	-0.77
NME6	-0.01
DOCK4	-0.45
PCDHGB3	-1.66
GRPEL1	-0.78
NME1	-0.12
NME2	0.29
NME3	1.75
CSTF2T	-0.96
UBTD2	0.79
LARP4B	-0.72
UBTD1	0.92
TAS1R1	-0.74
TAS1R3	0.98
TAS1R2	-0.43
NFATC1	-0.16
NFATC2	-1.95
RPL37A	0.6
TNFAIP8L3	-0.76
TNFAIP8L1	-0.13
KRT84	-1.2
BLCAP	-0.46
	-1.4
HSBP1	-0.3
GTF2E1	-1.01
GFER	0.39
	-0.25
	0.63
CYP26B1	1.11
	2.35
	-0.41
TUBD1	-0.37
PPP1R14D	-0.13
	1.47
PPP1R14B	1.93
PPP1R14C	0.36
PPP1R14A	0.46
CD46	-0.6
SSC5D	1.34
	0.81
	-0.82
ALOX15B	0.11
	-0.18
SDSL	0.23
RALY	0.05
SRRT	-0.05
PCDH10	0.2
FPGT	-0.54
PCDH17	-1.26
ALKBH8	-0.43
PCDH15	-0.6
ALKBH6	0.39
VPS52	-0.19
ALKBH4	0.19
	-1.09
ALKBH2	0.53
ALKBH3	0.2
RALA	-0.8
VPS54	1.35
	-0.01
TNIP2	1.53
	-0.55
LSM3	0.53
CAPN8	-0.08
	-0.86
DNAJB9	-0.56
	-0.44
DNAJB2	0.62
DNAJB1	-0.48
ERCC6L	-1.05
DNAJB7	1.21
DNAJB6	-0.91
DNAJB5	-0.3
DNAJB4	-0.97
GPATCH11	-1.16
AMDHD2	1.14
DIDO1	0.36
RAB21	-1.14
FRK	-0.93
	-1.55
TRMT1	0.59
RAB23	-0.97
	-0.23
	-0.8
FRY	0.24
EPB41	-0.49
ZNF800	-0.39
	-0.43
LIME1	2.22
GSPT1	-1.49
GRIK2	-0.77
GRIK4	0.97
GRIK5	1.69
RNF149	-0.04
GLRA3	-0.92
SHC3	0.39
RNF141	0.43
RNF145	0.91
RNF146	-0.14
GRSF1	-0.54
SYNRG	-0.66
MSH3	-0.63
MSH4	0.93
MSH5	1.82
MSH6	-1.43
FAM219A	-0.64
CD320	-0.09
MUC3A	0.01
PROB1	2.23
	0.18
C16orf45	-1.34
C16orf46	0.99
PACSIN1	-0.64
PACSIN2	-0.5
GREM2	-1.03
COPA	-0.82
COPE	0.49
RDH10	-0.91
INTU	-0.29
PADI3	-0.96
MPST	0.58
CNTN1	-0.81
CDK20	0.38
CDC16	-0.2
GCFC2	-0.59
AGTPBP1	0.03
EXO5	-0.02
PM20D2	-0.78
TOE1	0.09
ITPR1	-0.53
SHC4	0.18
RDH11	-1.02
NRIP1	-1.0
NRIP2	1.52
NRIP3	-0.87
GPR135	2.27
GSTP1	-0.07
TWISTNB	-1.65
VTI1B	1.64
ATP6V1C1	-1.25
FAM210A	-0.76
TEKT2	0.53
RPN1	-0.32
TEKT5	0.55
CDKN2AIP	0.04
CHSY3	-0.48
TEKT4	1.05
THAP1	-0.64
	-0.63
PPP1R3G	0.08
PPP1R3F	0.45
PPP1R3E	1.55
PPP1R3D	-0.63
PPP1R3B	-0.41
TIAM1	0.49
	1.22
	1.22
TRIM16	1.85
TNFRSF13C	1.84
FGFR2	0.42
NSG1	-0.97
LUC7L3	-0.32
LUC7L2	-1.1
FAM131A	0.65
FAM131B	0.8
FAM131C	0.67
TBXAS1	-0.15
ERLEC1	0.52
SH3GLB1	-0.81
SH3GLB2	1.36
CDO1	-0.72
PPP1R37	1.99
PPP1R36	-1.2
PPP1R35	0.6
ZCRB1	0.51
PPP1R32	-0.19
EHHADH	-0.76
CD101	1.3
	0.0
LRRC73	-0.22
NME4	2.4
INPP5A	1.02
INPP5B	-0.2
INPP5D	0.14
INPP5E	2.34
INPP5F	0.09
SFMBT1	1.02
INPP5J	0.83
INPP5K	0.36
ZAR1L	0.81
RAI14	-0.52
FREM1	0.11
MSANTD4	-0.86
	1.0
MSANTD1	0.03
	0.39
MSANTD3	1.04
HELT	-0.1
CNST	-0.13
HELQ	0.17
CLSPN	-1.02
HELZ	-0.49
GSKIP	-1.16
MATR3	-1.49
MYADM	-1.46
RBAK	-0.58
NUDT8	0.36
VPS37D	0.47
VPS37C	0.32
VPS37B	0.21
VPS37A	-0.2
PNPLA3	0.16
UNC5B	0.43
TIAM2	0.92
PNPLA7	1.09
PNPLA6	0.87
	0.88
	1.95
RNF144B	-1.34
ZBTB6	-0.55
PNPLA8	-0.25
	0.22
CLUH	0.12
LBX1	0.34
HMCES	-0.12
FOS	-0.9
HOMEZ	0.54
KATNAL1	-0.02
KATNAL2	0.25
ATG10	0.42
ATG12	-0.66
ATG14	0.97
	0.15
ZBTB5	0.63
KIAA0754	1.18
TBCE	-0.33
KIAA0753	0.9
	-0.51
STEAP2	-0.7
SFPQ	-1.08
SAFB2	-0.92
	1.24
ZBTB4	1.78
COL12A1	-0.54
LCK	-0.92
RASAL2	-0.29
VSTM2L	-0.5
SEC14L2	0.0
SEC14L1	0.01
	-0.6
	-0.96
SEC14L5	0.36
C1orf43	1.9
UPF1	-0.83
UPF2	-0.76
SNED1	0.6
ERI1	-0.92
PHTF2	0.37
THSD7A	-0.49
RBM8A	-0.44
RUNDC3B	-0.85
	-3.1
CASK	-1.09
GPR88	0.53
CAST	-0.9
WBP1L	0.35
VCPIP1	-1.61
GPR85	0.32
RNPEPL1	2.55
COMP	0.43
COMT	0.34
WBP11	-0.42
ZC3HAV1L	-1.3
UAP1L1	0.46
ADAM23	0.67
ADAM22	0.04
GLCE	-0.39
SLC47A1	-0.14
TARDBP	-1.03
IL18	-0.28
GSTM1	-0.64
GSTM2	-0.28
GSTM5	-0.68
IL16	0.03
PALLD	-1.35
	0.85
	0.83
EFHD2	0.08
EFHD1	-0.95
RRM1	-1.49
TTF2	-0.3
PINX1	-0.56
KRCC1	-0.16
AEBP1	0.44
RBMS3	-1.97
AEBP2	-1.2
NOXA1	2.18
DAD1	-1.06
RCHY1	-0.92
CBR4	-1.22
CBR1	-0.34
GDF6	-0.71
CBR3	-0.11
ANXA1	-1.63
ANXA2	-1.15
ANXA5	-1.04
ANXA4	-0.81
ANXA7	-0.96
ANXA6	-1.02
ANXA9	1.85
	1.32
MCM7	0.05
MCM6	-1.31
MCM5	-0.47
UBASH3B	-0.47
HECTD3	0.12
SASS6	-1.19
ZDHHC20	-0.68
DUSP14	0.05
ZDHHC22	0.48
DUSP16	0.23
ZDHHC24	0.32
MCM9	-0.45
MCM8	0.66
SQSTM1	-0.37
EPC2	0.27
	-0.38
OPRD1	-1.2
WNT9A	0.74
M6PR	-0.46
ISL1	-0.93
ISL2	0.83
PKMYT1	0.54
MROH8	0.56
KIFAP3	-1.53
MROH6	1.05
MROH1	1.36
	-0.45
	0.29
ZNF143	-1.4
MALSU1	0.11
CCDC102A	-0.02
	-0.99
ZNF146	-0.74
ZNF148	-1.26
CPT2	-0.44
DSC2	-2.02
DSC3	-1.57
PYGB	-0.58
COX8A	0.17
PYGL	-0.51
PYGM	-0.25
PFAS	-1.08
DDX3X	-1.4
VWA8	-0.52
SOD1	-0.48
VWA7	1.0
TMF1	-1.0
VWA2	-0.35
RANGAP1	-0.26
VWA1	0.05
BAMBI	0.44
LSG1	-0.13
KCNN3	-0.23
KCNN1	1.67
	-0.7
PMS2	0.38
ATXN7L3B	-1.25
HNRNPLL	-0.71
SNRPA1	-0.91
PKIG	1.27
MST1R	0.95
PKIA	0.42
PKIB	0.41
	1.42
HUNK	-0.21
GRIP1	-0.51
	-1.13
GRIP2	1.22
SLC19A2	0.01
SLC19A3	-1.16
SLC19A1	-0.74
CCDC65	-0.38
NIT2	-0.25
NIT1	-0.3
VDR	-0.92
CCDC61	0.38
CCDC60	0.03
FOXK1	-1.82
HCFC1R1	-0.4
	1.77
INO80	1.04
DPY19L3	0.23
EP400	0.15
MIS12	0.67
	-0.28
TMEM117	0.25
CRYGC	-0.61
KANSL1L	0.52
PIM1	-0.32
CDON	-0.02
TAF13	-0.17
MED12L	0.13
SLC35A4	3.56
SLC35A5	0.06
SLC35A1	-0.51
	0.0
SLC35A3	0.02
	1.57
	1.5
MPDZ	0.33
CDS2	-0.43
	-1.04
ELK4	1.5
FAF1	-0.85
PGM5	-0.44
FAF2	-0.86
ASIC1	1.45
PGM1	-1.05
PGM2	-1.19
PGM3	-1.64
	-0.63
ABCB10	0.01
	0.38
TMEM44	0.48
SBK2	0.11
CYHR1	1.63
SBK1	1.55
APLF	-0.96
SLC25A40	-0.15
SLC25A42	0.65
SLC25A46	-0.63
CR1L	-0.77
CDC26	0.09
TAF11	0.08
CDC23	-0.8
HOXD13	0.43
HOXD10	3.11
HOXD11	1.22
NUP153	-0.39
PDZD4	1.43
STON2	-0.51
STON1	-0.74
ANKEF1	-0.32
LIN52	-0.53
	0.78
	0.04
WWTR1	-1.07
SORCS1	-0.82
SORCS2	-0.19
RPL35A	0.42
GPKOW	-0.56
KIAA1614	1.57
CES2	3.19
TNPO2	1.31
TNPO1	-1.76
NANOG	0.11
RRH	-0.09
SPA17	-0.44
MAPK1	-1.19
MAPK6	0.2
PPP1R12A	-1.53
MAPK4	1.06
PPP1R12C	2.64
MAPK8	0.3
MAPK9	1.12
SGPP2	0.5
SGPP1	-0.94
WTAP	-0.96
ATP8A2	-0.49
ATP8A1	-0.44
BCOR	-0.39
	-0.15
ANO5	-1.19
THNSL1	-0.61
VWA3A	0.42
METTL9	1.43
VPS35	-1.52
GPBP1L1	2.12
VPS36	-0.38
VPS39	0.31
METTL1	-0.2
METTL3	0.29
METTL4	0.48
METTL5	-0.17
METTL6	0.1
STAT5B	0.28
STAT5A	0.05
KCTD3	-0.23
	1.01
KCTD7	0.26
KCTD6	-0.11
KCTD5	-0.2
C1orf109	0.14
KCTD8	-1.3
TMEM39A	0.24
PLEKHN1	-0.22
KCNT1	0.15
SLC18B1	0.06
HCFC2	0.2
HCFC1	-0.29
CREB3L3	0.03
ZC3HC1	-0.38
NRAS	-0.65
PDZD11	-0.29
SLC38A10	0.41
ZNF251	1.51
CREB3L1	-0.5
PXN	0.43
CABLES1	1.46
CABLES2	0.66
ESF1	-1.38
LIX1L	-0.64
POLG2	0.7
	1.72
	-1.12
	1.73
PACS1	0.25
PACS2	2.38
SBNO2	1.57
SBNO1	-1.17
BRAP	-0.85
USPL1	0.48
RNF166	0.11
RNF169	-0.5
RNF168	-0.25
RGL2	2.02
ZBTB40	0.78
UPF3B	-0.83
ZBTB42	0.87
ZBTB43	0.19
ZBTB44	0.78
BRAF	-0.9
ZBTB46	0.14
	2.3
ADAM21	-1.33
	-2.3
ZNF608	0.22
PGAP1	-0.91
SYNPO	0.51
	1.08
P4HA2	-0.88
	-0.16
	-1.67
	-0.3
	-0.8
	-1.22
FDXR	0.41
ZFYVE19	0.56
NTNG2	0.55
RPF1	-0.92
RPF2	-1.05
ALMS1	-0.73
BCO2	-0.29
	0.23
MRPL54	0.41
MRPL55	-0.11
MRPL57	0.15
PRIM1	-0.54
FAM72A	-0.84
MRPL52	0.11
PRIM2	-1.33
	0.02
	0.0
PRKRIP1	0.74
ZNF688	0.9
	0.23
	-0.23
OPN1SW	1.79
ALOXE3	0.6
	-0.82
	-0.97
	-0.68
ZNF687	0.01
	-0.75
AP5M1	-0.02
IQCC	1.63
PPP1R9A	-0.56
PCDHGC3	-0.23
IQCG	-0.24
	-0.5
TRAF3IP2	-0.27
	0.85
	0.64
	0.38
CCDC90B	0.63
WDTC1	1.56
MBTD1	0.53
ANGPTL6	-0.73
POP1	-0.76
ANGPTL4	-0.31
POP7	0.4
ANGPTL2	0.03
POP5	0.23
	0.77
MFAP3	-0.77
FDX1	-0.29
CTCF	-1.12
	-0.54
MMP14	1.68
MMP15	-0.06
MMP16	-1.64
RASGRP1	-0.12
MMP11	0.49
MMP12	-0.28
MMP13	-0.81
DSTYK	-0.07
FKBP3	-1.17
PCDHB12	-0.96
WNT6	-0.13
MYO18A	0.7
MYO18B	-0.18
	1.37
PLXNB3	1.04
	-0.74
PPP1R1A	0.74
PPP1R1C	-0.21
GSX2	0.18
FKBP8	0.97
PPP1R15B	0.32
NF2	0.26
NF1	-0.27
ARID2	-0.74
	0.82
BLMH	-0.75
CDAN1	0.84
FST	-0.86
KCNK15	0.08
LIPG	-1.98
KCNK13	0.4
NCAPD2	-0.3
ZC2HC1A	-1.08
PPP1R11	-0.62
PPP1R10	-0.62
MMACHC	-0.74
FAM199X	-1.03
HCK	-1.27
C7orf25	0.44
C7orf26	1.16
TCN2	-0.01
ZNF426	-0.31
	-0.1
	-0.45
ZNF423	-0.2
	0.54
ATXN7	0.61
	-0.99
ATXN2	-1.13
ATXN3	-0.59
ZNF428	0.42
ATXN1	1.13
COLGALT2	-0.23
ERBB3	-0.26
SRGAP1	-0.25
SRGAP3	0.39
SRGAP2	0.33
	1.88
MMEL1	0.37
DLK2	0.46
CCDC181	-0.15
CCDC180	1.43
CCDC183	0.84
TSC2	0.13
	-0.24
GPRC5C	0.17
GPRC5B	0.04
NEDD8	0.03
NEDD9	-0.61
SCLT1	-0.93
PCDHB15	-1.44
	-0.38
NEDD1	-1.01
SMC3	-1.52
SMC2	-2.0
	-1.04
SMC4	-1.43
SMC6	-0.87
SFR1	-0.36
MAGEB2	-1.56
AREL1	1.55
PCDHB14	-0.73
TAOK1	-0.38
LEPR	-1.08
CPOX	-0.28
GRIPAP1	1.12
ALG10	-1.66
ALG12	0.54
	0.3
HEBP2	0.83
RIOK2	-1.38
RIOK1	-0.36
LTV1	-0.69
MICALL1	0.47
MICALL2	0.78
BANF1	-0.82
RBMS1	-1.21
LMOD1	-0.54
LMOD3	0.88
	0.93
ARL8B	-0.58
RBMS2	0.3
	-0.14
TTC7B	1.1
TTC7A	0.55
GYG1	-0.9
	-0.33
TRIM9	-0.68
SHISA5	0.43
TWIST1	-0.29
TWIST2	0.11
	-0.8
NUBP1	-0.01
TMEM216	0.85
	0.55
SHISA3	0.57
MREG	0.93
GAS1	0.63
GANC	0.1
KLF10	-0.81
	-0.48
LTK	0.81
NXPH2	-0.38
SPRY2	0.65
TMEM219	2.51
NKPD1	0.45
HMBOX1	-0.19
TRIM5	-1.48
SHISA9	0.42
COX16	0.01
CAMK2N2	0.54
CAMK2N1	0.49
COX17	0.46
NUTF2	-0.7
PDGFRB	-0.55
GDF7	-0.94
ANKRD13D	2.54
PTK2B	1.49
DAB2	-0.86
DAB1	0.11
HYOU1	-0.85
SYNJ2BP	-1.11
MKLN1	-1.41
EEFSEC	-0.32
RAB5C	-0.18
RAB5B	-0.13
AMACR	-0.68
PROM2	0.25
PROM1	0.11
NHEJ1	-0.66
SLC41A1	1.46
SLC41A3	0.37
SLC41A2	-1.1
SCARB2	-1.04
SCARB1	-0.34
THEGL	0.32
SAYSD1	-0.09
WNT7B	-0.73
	-0.73
ERAP1	-0.85
RRAD	-0.12
	-0.82
NMRK1	-0.21
	0.27
RRAS	0.31
CPT1B	3.13
SLC44A4	-0.74
PFDN2	-0.35
	3.36
ZNF169	1.09
DDX59	-0.42
DDX52	-1.06
DENR	-0.49
DDX50	-0.72
DDX51	0.7
DDX56	0.38
CSRNP1	-0.31
	-0.57
CSRNP3	-0.43
GATM	0.01
CDC42BPG	0.93
FAM129A	-1.32
CDC42BPA	0.32
CDC42BPB	1.97
FAM129B	0.18
TXNRD2	0.07
TXNRD3	0.34
	0.29
TXNRD1	-0.06
BUB3	-0.29
	-0.21
NUPR1	-0.4
UBE2E1	-0.79
UBE2E3	0.31
UBE2E2	-0.31
LAT	1.38
ADSSL1	0.26
EGLN3	-1.11
PLA2G15	0.14
EGLN1	-0.76
DNAH1	2.64
DNAH6	0.55
	-0.55
DNAH5	0.29
DNAH8	0.13
DNAH9	-0.67
MCM4	-0.76
MYBPC2	1.31
MCM3	-0.08
DUSP18	1.02
TMEM130	-1.08
TMEM131	-0.03
TMEM136	0.4
CCDC47	-1.38
	-0.07
FOXE1	-0.57
EGFLAM	-0.82
	-0.99
LAG3	0.86
SPRY3	-0.04
DUSP15	0.14
SPRY1	0.14
TRPC1	0.61
PRPF40A	-1.82
RASSF10	-1.33
ETF1	-1.14
COASY	1.1
	-0.95
CDKL5	0.07
DUSP11	0.02
CDKL1	-0.23
CDKL3	-0.13
CDKL2	-0.52
USF2	2.38
	2.32
FBXO21	-1.03
USF1	0.1
FBXO27	1.17
TBX15	-1.22
FBXO25	0.98
FBXO24	0.29
TBX18	-0.72
TBX19	0.81
DUSP12	0.73
SLC35C2	1.83
SLC35C1	0.24
XK	-0.2
GNB5	-0.25
GNB4	-1.67
AMBRA1	-0.48
GNB1	-0.3
GNB3	-0.27
GNB2	0.03
SAMHD1	-1.27
SEPT2	-0.57
C11orf80	-0.12
FBXW2	1.98
PLEKHA7	0.35
UNC80	0.64
	1.48
	0.61
PARD3B	-0.27
SRXN1	0.23
FAM107B	-0.03
CRHR1	-0.16
FRAS1	-1.03
	-0.22
	-1.05
GTF2A1	-1.86
GTF2A2	-0.2
C1D	-0.31
IL18BP	2.28
SPOCK1	-1.13
IQGAP2	-1.52
IQGAP3	0.49
XXYLT1	0.05
	1.5
	-0.51
NDUFS2	-0.4
THAP3	0.28
CDYL	-0.1
NDUFS3	-0.13
NOD1	1.49
NOD2	0.59
HCLS1	-0.08
	-1.03
SEPHS1	0.49
PCMTD2	0.51
PANK1	-0.17
RP2	-1.16
KRI1	0.23
RP9	0.55
TECPR1	1.02
TECPR2	0.32
NDUFS7	0.82
THAP4	1.4
COQ5	-0.47
YKT6	0.67
DYNC1H1	0.46
TUBA4A	-0.5
	-0.88
CCNB3	-0.66
	0.04
CCNB1	-0.49
	0.02
VPS18	-0.58
VPS16	0.1
CSTF1	-0.94
CSTF3	-0.53
ERBB4	-0.59
COQ3	-0.26
COQ2	0.18
POU2F2	0.83
POU2F3	-0.5
POU2F1	-1.54
BPTF	-0.17
	0.13
MYOF	-0.73
PCCB	-0.44
SYMPK	0.54
FCHO2	-0.87
FCHO1	0.46
CCT4	-1.04
SOX30	-1.13
	0.68
CEP135	0.47
	0.05
CLN6	0.28
CLN5	-0.59
CLN3	0.56
BHLHB9	-0.46
	-0.4
CLN8	0.46
	1.4
TJP1	-1.25
MYH2	-0.6
TOR1AIP2	-1.73
	-0.21
TOR1AIP1	-1.1
LIMA1	-0.94
RNF187	-0.02
RNF181	0.37
TCF7L1	0.88
TCF7L2	-0.75
ZNF131	0.62
CHMP2A	-0.39
BMPR2	0.04
PNPO	-1.15
	0.37
RBX1	-0.31
ZBTB20	-0.68
ZBTB21	-0.55
GBF1	-0.07
ZBTB24	-0.24
ZBTB25	0.24
ATP9A	0.29
HRAS	1.39
HBZ	0.63
	1.58
CDYL2	-0.96
